,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1847,1.0,0.035776438590914714,0.16192156098271948,1848,unconscious,rh-parahippocampal,222,4390.05517578125,344100
1848,1.0,0.053215911729767154,0.2755463110286125,1849,unconscious,rh-parahippocampal,224,4368.62841796875,344100
1849,1.0,0.04842687256649345,0.21522110932600946,1850,unconscious,rh-parahippocampal,222,4370.611328125,344100
1850,1.0,0.056920722869074715,0.3505352817913504,1851,unconscious,rh-parahippocampal,194,4375.521484375,344100
1851,1.0,0.06503862366111439,0.2502353118719517,1852,unconscious,rh-parahippocampal,246,4364.41064453125,344100
1852,1.0,0.06110595172406213,0.36746483302952704,1853,unconscious,rh-parahippocampal,243,4362.10205078125,344100
1853,1.0,0.05326381356086743,0.25433639933204033,1854,unconscious,rh-parahippocampal,250,4372.96826171875,344100
1854,1.0,0.050042101257478336,0.28074849530375323,1855,unconscious,rh-parahippocampal,223,4366.263671875,344100
1855,1.0,0.04344627304601647,0.26862762041365285,1856,unconscious,rh-parahippocampal,240,4375.23876953125,344100
1856,1.0,0.05245114926841997,0.2674577308788053,1857,unconscious,rh-parahippocampal,227,4375.255859375,344100
1857,1.0,0.05433394070615139,0.32643449611442077,1858,unconscious,rh-parahippocampal,216,4366.36376953125,344100
1858,1.0,0.05640741276218658,0.32522254924672567,1859,unconscious,rh-parahippocampal,219,4360.89794921875,344100
1859,1.0,0.04470959341250184,0.19774377501967721,1860,unconscious,rh-parahippocampal,231,4382.57666015625,344100
1860,1.0,0.05682645785719432,0.299548652771937,1861,unconscious,rh-parahippocampal,234,4364.40380859375,344100
1861,1.0,0.055890561914977266,0.2851779320959521,1862,unconscious,rh-parahippocampal,251,4378.12255859375,344100
1862,1.0,0.05524130591431722,0.2549763144885542,1863,unconscious,rh-parahippocampal,176,4365.5634765625,344100
1863,1.0,0.04706092869302014,0.21019015320562429,1864,unconscious,rh-parahippocampal,205,4378.07958984375,344100
1864,1.0,0.05180206370747124,0.2689093332855331,1865,unconscious,rh-parahippocampal,233,4376.98583984375,344100
1865,1.0,0.05905101331238443,0.35902153455400854,1866,unconscious,rh-parahippocampal,222,4363.2353515625,344100
1866,1.0,0.05761713833259081,0.2517000331059538,1867,unconscious,rh-parahippocampal,215,4372.5166015625,344100
1867,1.0,0.052920213563595095,0.30066481489637653,1868,unconscious,rh-parahippocampal,244,4371.79248046875,344100
1868,1.0,0.057645647042940534,0.24076097650383887,1869,unconscious,rh-parahippocampal,206,4382.3486328125,344100
1869,1.0,0.04682421055107975,0.20531103362644154,1870,unconscious,rh-parahippocampal,236,4374.88671875,344100
1870,1.0,0.04893909475417577,0.19567322293907574,1871,unconscious,rh-parahippocampal,206,4359.3388671875,344100
1871,1.0,0.0576624928759243,0.34084092547183464,1872,unconscious,rh-parahippocampal,230,4363.96484375,344100
1872,1.0,0.057326756802050204,0.31029865482265406,1873,unconscious,rh-parahippocampal,182,4353.12109375,344100
1873,1.0,0.04544591699352939,0.23878184948302883,1874,unconscious,rh-parahippocampal,200,4368.6630859375,344100
1874,1.0,0.0438495497174666,0.29191818577977924,1875,unconscious,rh-parahippocampal,214,4388.26318359375,344100
1875,1.0,0.04938146054764143,0.2828743511982966,1876,unconscious,rh-parahippocampal,198,4362.2578125,344100
1876,1.0,0.0584548696497346,0.3132443787385317,1877,unconscious,rh-parahippocampal,169,4358.0517578125,344100
1877,1.0,0.0520161608455578,0.1911336059913944,1878,unconscious,rh-parahippocampal,171,4363.7392578125,344100
1878,1.0,0.05039251562325215,0.24464313887834277,1879,unconscious,rh-parahippocampal,181,4372.7265625,344100
1879,1.0,0.05407205675682857,0.23486091644272866,1880,unconscious,rh-parahippocampal,178,4357.94921875,344100
1880,1.0,0.04259207805686318,0.22543932823273782,1881,unconscious,rh-parahippocampal,193,4364.9365234375,344100
1881,1.0,0.05046931588385196,0.265922248640339,1882,unconscious,rh-parahippocampal,203,4368.12890625,344100
1882,1.0,0.052982922039364486,0.26926568758195457,1883,unconscious,rh-parahippocampal,202,4361.92138671875,344100
1883,1.0,0.05251213878272571,0.34990488700914346,1884,unconscious,rh-parahippocampal,182,4362.146484375,344100
1884,1.0,0.040598408326557145,0.15644542726303523,1885,unconscious,rh-parahippocampal,180,4373.86572265625,344100
1885,1.0,0.06174141398240903,0.44106496677522067,1886,unconscious,rh-parahippocampal,215,4357.3720703125,344100
1886,1.0,0.0538584311354492,0.20845311930767074,1887,unconscious,rh-parahippocampal,195,4375.73974609375,344100
1887,1.0,0.06290513834300256,0.2803214715532415,1888,unconscious,rh-parahippocampal,180,4359.154296875,344100
1888,1.0,0.0469593796344528,0.322637011788931,1889,unconscious,rh-parahippocampal,158,4363.7294921875,344100
1889,1.0,0.04182355026211288,0.202498256575116,1890,unconscious,rh-parahippocampal,166,4389.15478515625,344100
1890,1.0,0.048739757103322484,0.22956795519230777,1891,unconscious,rh-parahippocampal,175,4386.58984375,344100
1891,1.0,0.0676010836889116,0.29596398069657204,1892,unconscious,rh-parahippocampal,195,4361.31787109375,344100
1892,1.0,0.058791644737659146,0.312306774506955,1893,unconscious,rh-parahippocampal,193,4365.4375,344100
1893,1.0,0.0526084973507273,0.28448504138672503,1894,unconscious,rh-parahippocampal,204,4370.27783203125,344100
1894,1.0,0.045012594851297695,0.1882972066207822,1895,unconscious,rh-parahippocampal,202,4367.87060546875,344100
1895,1.0,0.03801626409511577,0.1924929490545083,1896,unconscious,rh-parahippocampal,199,4384.86083984375,344100
1896,1.0,0.05540564110761051,0.2601275139069642,1897,unconscious,rh-parahippocampal,188,4365.00634765625,344100
1897,1.0,0.04795242638607748,0.2632668545212252,1898,unconscious,rh-parahippocampal,212,4365.8525390625,344100
1898,1.0,0.04909721346330225,0.29139823337140935,1899,unconscious,rh-parahippocampal,177,4371.4697265625,344100
1899,1.0,0.06051477337524853,0.3381867540045952,1900,unconscious,rh-parahippocampal,265,4359.966796875,344100
1900,1.0,0.053368249888946,0.2596451050637063,1901,unconscious,rh-parahippocampal,178,4358.3232421875,344100
1901,1.0,0.05824999502239052,0.22777040872067356,1902,unconscious,rh-parahippocampal,201,4369.9599609375,344100
1902,1.0,0.056731091440949045,0.2831202467848527,1903,unconscious,rh-parahippocampal,184,4362.69189453125,344100
1903,1.0,0.03689401016235639,0.22672779562974,1904,unconscious,rh-parahippocampal,173,4371.96484375,344100
1904,1.0,0.04910719268823317,0.19557389982100626,1905,unconscious,rh-parahippocampal,197,4370.67578125,344100
1905,1.0,0.056222837738130055,0.32210847101957774,1906,unconscious,rh-parahippocampal,182,4362.4384765625,344100
1906,1.0,0.055897646903778304,0.2718985965850408,1907,unconscious,rh-parahippocampal,191,4356.763671875,344100
1907,1.0,0.047591977276074726,0.18955596499938587,1908,unconscious,rh-parahippocampal,183,4378.99267578125,344100
1908,1.0,0.06146875414379883,0.317330368832927,1909,unconscious,rh-parahippocampal,234,4360.70947265625,344100
1909,1.0,0.05222613725377612,0.23986895016711884,1910,unconscious,rh-parahippocampal,199,4374.3369140625,344100
1910,1.0,0.056552735408497604,0.22017044575149214,1911,unconscious,rh-parahippocampal,169,4361.50048828125,344100
1911,1.0,0.04531445488325594,0.24435273874355457,1912,unconscious,rh-parahippocampal,179,4374.4853515625,344100
1912,1.0,0.05483226013016009,0.23795477217685446,1913,unconscious,rh-parahippocampal,220,4373.46826171875,344100
1913,1.0,0.05220579695812851,0.22425126993344457,1914,unconscious,rh-parahippocampal,195,4359.35888671875,344100
1914,1.0,0.05768330642310287,0.32237600410264755,1915,unconscious,rh-parahippocampal,171,4368.87060546875,344100
1915,1.0,0.05134435616379173,0.2737985152346861,1916,unconscious,rh-parahippocampal,225,4367.595703125,344100
1916,1.0,0.05066605051702329,0.3072295601427699,1917,unconscious,rh-parahippocampal,214,4378.15771484375,344100
1917,1.0,0.048079133778400646,0.1904090518355197,1918,unconscious,rh-parahippocampal,182,4370.90478515625,344100
1918,1.0,0.0503070175749771,0.2772774416223157,1919,unconscious,rh-parahippocampal,202,4355.19677734375,344100
1919,1.0,0.06053670740620108,0.33409042888555207,1920,unconscious,rh-parahippocampal,203,4360.0263671875,344100
1920,1.0,0.050979855440199444,0.261828472468841,1921,unconscious,rh-parahippocampal,202,4354.08544921875,344100
1921,1.0,0.04388556665995061,0.17837041852297852,1922,unconscious,rh-parahippocampal,177,4370.1103515625,344100
1922,1.0,0.04441837885368232,0.22593641383785246,1923,unconscious,rh-parahippocampal,221,4389.3193359375,344100
1923,1.0,0.04994218721620542,0.2699681555635608,1924,unconscious,rh-parahippocampal,203,4363.36181640625,344100
1924,1.0,0.0576127875124153,0.32395419753730026,1925,unconscious,rh-parahippocampal,183,4359.00830078125,344100
1925,1.0,0.05272807622298095,0.2899152870447911,1926,unconscious,rh-parahippocampal,186,4365.3740234375,344100
1926,1.0,0.05242462078653178,0.2826287211303714,1927,unconscious,rh-parahippocampal,162,4373.26708984375,344100
1927,1.0,0.052414780420403394,0.27621873358597215,1928,unconscious,rh-parahippocampal,223,4358.5791015625,344100
1928,1.0,0.0419509702157955,0.22664077522874304,1929,unconscious,rh-parahippocampal,166,4366.48876953125,344100
1929,1.0,0.04802549416900487,0.2743246465819421,1930,unconscious,rh-parahippocampal,214,4369.1064453125,344100
1930,1.0,0.046873874002798036,0.284554345548215,1931,unconscious,rh-parahippocampal,201,4362.62890625,344100
1931,1.0,0.04811490824665297,0.39998858036493035,1932,unconscious,rh-parahippocampal,189,4363.81689453125,344100
1932,1.0,0.04224125741825144,0.24496522431644396,1933,unconscious,rh-parahippocampal,196,4375.3642578125,344100
1933,1.0,0.061066896505701754,0.45728526052861285,1934,unconscious,rh-parahippocampal,227,4358.599609375,344100
1934,1.0,0.05179522987141331,0.305144819107648,1935,unconscious,rh-parahippocampal,209,4377.34033203125,344100
1935,1.0,0.058088454472504936,0.27969601055636395,1936,unconscious,rh-parahippocampal,198,4359.701171875,344100
1936,1.0,0.04560065374289924,0.1960845701735393,1937,unconscious,rh-parahippocampal,186,4364.77001953125,344100
1937,1.0,0.03774851107499358,0.17881571968651577,1938,unconscious,rh-parahippocampal,184,4390.47607421875,344100
1938,1.0,0.04684387645738956,0.20274389958702155,1939,unconscious,rh-parahippocampal,187,4387.7236328125,344100
1939,1.0,0.053475352930633366,0.304701386414449,1940,unconscious,rh-parahippocampal,227,4361.853515625,344100
1940,1.0,0.05494526610048345,0.29679929212819756,1941,unconscious,rh-parahippocampal,195,4366.55517578125,344100
1941,1.0,0.0649810327919601,0.33024340773764604,1942,unconscious,rh-parahippocampal,210,4371.1083984375,344100
1942,1.0,0.04474491001269909,0.18789531109797775,1943,unconscious,rh-parahippocampal,216,4368.388671875,344100
1943,1.0,0.04062603211945099,0.17575070977461793,1944,unconscious,rh-parahippocampal,201,4386.6708984375,344100
1944,1.0,0.0578521893366257,0.3982330174919443,1945,unconscious,rh-parahippocampal,207,4365.9765625,344100
1945,1.0,0.05015514622416907,0.2644457307176936,1946,unconscious,rh-parahippocampal,216,4367.0234375,344100
1946,1.0,0.05056574313795154,0.228554070917817,1947,unconscious,rh-parahippocampal,192,4372.955078125,344100
1947,1.0,0.06083273941477323,0.27701154921695703,1948,unconscious,rh-parahippocampal,258,4361.201171875,344100
1948,1.0,0.05786782712272497,0.485317796471039,1949,unconscious,rh-parahippocampal,175,4359.3671875,344100
1949,1.0,0.05299390058363508,0.2543611601337661,1950,unconscious,rh-parahippocampal,240,4370.84228515625,344100
1950,1.0,0.05139773072369516,0.2312285580468021,1951,unconscious,rh-parahippocampal,223,4363.9716796875,344100
1951,1.0,0.04012613442048096,0.23527701564929682,1952,unconscious,rh-parahippocampal,192,4372.75048828125,344100
1952,1.0,0.05012380599396205,0.2521657265604822,1953,unconscious,rh-parahippocampal,232,4372.37109375,344100
1953,1.0,0.04715315505343177,0.29752791964594394,1954,unconscious,rh-parahippocampal,183,4363.9599609375,344100
1954,1.0,0.056819578129383104,0.2812151234046468,1955,unconscious,rh-parahippocampal,197,4358.345703125,344100
1955,1.0,0.04342576402957595,0.32733614040274317,1956,unconscious,rh-parahippocampal,202,4380.59716796875,344100
1956,1.0,0.05601849744581439,0.3134706557327386,1957,unconscious,rh-parahippocampal,242,4362.0263671875,344100
1957,1.0,0.04601859026154365,0.24720972345268022,1958,unconscious,rh-parahippocampal,218,4375.27099609375,344100
1958,1.0,0.05340598979128649,0.31513862255872493,1959,unconscious,rh-parahippocampal,199,4362.8544921875,344100
1959,1.0,0.04558039688760399,0.29895964032352607,1960,unconscious,rh-parahippocampal,180,4375.51220703125,344100
1960,1.0,0.05423972458091711,0.29333938304323914,1961,unconscious,rh-parahippocampal,225,4374.783203125,344100
1961,1.0,0.059190828450798594,0.3892449068794678,1962,unconscious,rh-parahippocampal,188,4360.57080078125,344100
1962,1.0,0.05576888456802695,0.2201591937607601,1963,unconscious,rh-parahippocampal,193,4369.8359375,344100
1963,1.0,0.04636901366114822,0.2690515744430806,1964,unconscious,rh-parahippocampal,232,4368.67236328125,344100
1964,1.0,0.051907374004509836,0.38078514333291424,1965,unconscious,rh-parahippocampal,201,4379.29638671875,344100
1965,1.0,0.045725608498611764,0.23792139097349208,1966,unconscious,rh-parahippocampal,226,4371.72119140625,344100
1966,1.0,0.04412480025537633,0.2568939053530137,1967,unconscious,rh-parahippocampal,217,4356.625,344100
1967,1.0,0.052969414357278,0.2902805024534211,1968,unconscious,rh-parahippocampal,199,4360.9111328125,344100
1968,1.0,0.09189257989391914,0.5112726888593091,1969,unconscious,rh-parahippocampal,228,4349.50244140625,344100
1969,1.0,0.05912056586437933,0.41248208505498307,1970,unconscious,rh-parahippocampal,214,4365.67822265625,344100
1970,1.0,0.05828752075336512,0.2723291940870186,1971,unconscious,rh-parahippocampal,214,4384.82470703125,344100
1971,1.0,0.05836317553508879,0.22259714179118284,1972,unconscious,rh-parahippocampal,248,4358.5224609375,344100
1972,1.0,0.08429815482777102,0.45432208368908866,1973,unconscious,rh-parahippocampal,215,4354.4541015625,344100
1973,1.0,0.07165251064439,0.32923223393279555,1974,unconscious,rh-parahippocampal,208,4360.65771484375,344100
1974,1.0,0.0684619785247838,0.3160586193729369,1975,unconscious,rh-parahippocampal,190,4369.494140625,344100
1975,1.0,0.06799274888891936,0.3535135261228671,1976,unconscious,rh-parahippocampal,244,4354.50927734375,344100
1976,1.0,0.04998271405139672,0.21681457881352761,1977,unconscious,rh-parahippocampal,189,4361.70458984375,344100
1977,1.0,0.06655574139971929,0.37600718715099324,1978,unconscious,rh-parahippocampal,256,4365.015625,344100
1978,1.0,0.06551856204209527,0.30066691756898734,1979,unconscious,rh-parahippocampal,217,4358.37939453125,344100
1979,1.0,0.07595326723525155,0.3878954089545653,1980,unconscious,rh-parahippocampal,201,4358.978515625,344100
1980,1.0,0.055400553569209705,0.2574877365464143,1981,unconscious,rh-parahippocampal,207,4370.53125,344100
1981,1.0,0.07985859812105839,0.4541550699233097,1982,unconscious,rh-parahippocampal,201,4353.79052734375,344100
1982,1.0,0.06669747604939476,0.3629519884283605,1983,unconscious,rh-parahippocampal,212,4372.9560546875,344100
1983,1.0,0.06847126553911699,0.34389298389197187,1984,unconscious,rh-parahippocampal,228,4355.26171875,344100
1984,1.0,0.07343902435489078,0.30567577292211157,1985,unconscious,rh-parahippocampal,203,4359.8828125,344100
1985,1.0,0.042822760545767856,0.1881612282417603,1986,unconscious,rh-parahippocampal,204,4385.9375,344100
1986,1.0,0.05891834157492623,0.27299131202439086,1987,unconscious,rh-parahippocampal,198,4382.7587890625,344100
1987,1.0,0.07636340858141583,0.34535129831147604,1988,unconscious,rh-parahippocampal,244,4357.9560546875,344100
1988,1.0,0.07286256721863037,0.40193372338145805,1989,unconscious,rh-parahippocampal,191,4361.7646484375,344100
1989,1.0,0.07939980047486178,0.3793500726473933,1990,unconscious,rh-parahippocampal,228,4366.42626953125,344100
1990,1.0,0.05937611698828506,0.29884174008875275,1991,unconscious,rh-parahippocampal,230,4363.75,344100
1991,1.0,0.03810813234390027,0.17904485486171196,1992,unconscious,rh-parahippocampal,203,4382.0791015625,344100
1992,1.0,0.07666402988012513,0.3012736102482606,1993,unconscious,rh-parahippocampal,224,4361.71875,344100
1993,1.0,0.056215221492608686,0.2758194777860272,1994,unconscious,rh-parahippocampal,246,4362.5087890625,344100
1994,1.0,0.0658488649714635,0.36345767710556676,1995,unconscious,rh-parahippocampal,210,4367.734375,344100
1995,1.0,0.08704408331876867,0.4426648997761091,1996,unconscious,rh-parahippocampal,260,4356.67431640625,344100
1996,1.0,0.0935529661170165,0.40536640137243063,1997,unconscious,rh-parahippocampal,206,4354.74365234375,344100
1997,1.0,0.06578944505700368,0.34557168798757676,1998,unconscious,rh-parahippocampal,241,4366.47119140625,344100
1998,1.0,0.07706460555516083,0.3715197986230059,1999,unconscious,rh-parahippocampal,205,4358.98291015625,344100
1999,1.0,0.05119455890200753,0.30230173625835177,2000,unconscious,rh-parahippocampal,212,4367.650390625,344100
2000,1.0,0.06718663925764631,0.3398361971975714,2001,unconscious,rh-parahippocampal,218,4367.25341796875,344100
2001,1.0,0.0739093450801122,0.3870955709933632,2002,unconscious,rh-parahippocampal,225,4358.93798828125,344100
2002,1.0,0.07856494355722062,0.3429772324225646,2003,unconscious,rh-parahippocampal,185,4353.017578125,344100
2003,1.0,0.058002897143120055,0.2595163643235828,2004,unconscious,rh-parahippocampal,210,4375.47021484375,344100
2004,1.0,0.0733436731689148,0.3242447162959403,2005,unconscious,rh-parahippocampal,250,4357.1220703125,344100
2005,1.0,0.06970509239441124,0.35601689975525697,2006,unconscious,rh-parahippocampal,239,4370.8623046875,344100
2006,1.0,0.08133546670042988,0.576645189633191,2007,unconscious,rh-parahippocampal,205,4358.01025390625,344100
2007,1.0,0.05699757072264856,0.3038260270699318,2008,unconscious,rh-parahippocampal,199,4371.2138671875,344100
2008,1.0,0.06567919658775008,0.39607951600519453,2009,unconscious,rh-parahippocampal,259,4369.37060546875,344100
2009,1.0,0.07858937423663108,0.3213249682613176,2010,unconscious,rh-parahippocampal,220,4355.85107421875,344100
2010,1.0,0.07978223738869512,0.38001664217638564,2011,unconscious,rh-parahippocampal,202,4365.0986328125,344100
2011,1.0,0.06135110535433854,0.31428128953519463,2012,unconscious,rh-parahippocampal,248,4363.8916015625,344100
2012,1.0,0.06602879336462605,0.3608686753301744,2013,unconscious,rh-parahippocampal,201,4374.6953125,344100
2013,1.0,0.05509703686489609,0.2598305841876022,2014,unconscious,rh-parahippocampal,242,4367.2275390625,344100
2014,1.0,0.06073402211006182,0.26447723193981176,2015,unconscious,rh-parahippocampal,244,4351.693359375,344100
2015,1.0,0.0814030452337857,0.4764865321191347,2016,unconscious,rh-parahippocampal,220,4356.9501953125,344100
2016,1.0,0.08447921188534162,0.3487878800681635,2017,unconscious,rh-parahippocampal,219,4347.23095703125,344100
2017,1.0,0.055922959841366734,0.2808147692624553,2018,unconscious,rh-parahippocampal,178,4363.13134765625,344100
2018,1.0,0.05030772837667856,0.29015107578306676,2019,unconscious,rh-parahippocampal,220,4382.20263671875,344100
2019,1.0,0.059932934339750304,0.26349686944153494,2020,unconscious,rh-parahippocampal,209,4356.2939453125,344100
2020,1.0,0.09309960947052115,0.41402110490766864,2021,unconscious,rh-parahippocampal,213,4351.970703125,344100
2021,1.0,0.0690008207072516,0.292540787833368,2022,unconscious,rh-parahippocampal,216,4358.16796875,344100
2022,1.0,0.060697739338487,0.3420617467746031,2023,unconscious,rh-parahippocampal,173,4367.5029296875,344100
2023,1.0,0.08051654340545901,0.39879910039260047,2024,unconscious,rh-parahippocampal,237,4351.7939453125,344100
2024,1.0,0.050669067517802854,0.3166364167090193,2025,unconscious,rh-parahippocampal,225,4359.16943359375,344100
2025,1.0,0.062319024565909924,0.2819976754011968,2026,unconscious,rh-parahippocampal,227,4362.34033203125,344100
2026,1.0,0.05605858141876142,0.35503704015412774,2027,unconscious,rh-parahippocampal,215,4355.5498046875,344100
2027,1.0,0.07169091928036476,0.48063846512499,2028,unconscious,rh-parahippocampal,210,4356.68896484375,344100
2028,1.0,0.055835263266785534,0.2876373118926303,2029,unconscious,rh-parahippocampal,187,4368.31494140625,344100
2029,1.0,0.06986014833190045,0.3704844667382112,2030,unconscious,rh-parahippocampal,242,4351.134765625,344100
2030,1.0,0.05644210612892777,0.37865905322768945,2031,unconscious,rh-parahippocampal,188,4370.09912109375,344100
2031,1.0,0.0632823265746523,0.2815823302150544,2032,unconscious,rh-parahippocampal,231,4353.45654296875,344100
2032,1.0,0.06917430581575665,0.29163873261396545,2033,unconscious,rh-parahippocampal,235,4357.7978515625,344100
2033,1.0,0.04348709568386577,0.18337294747315547,2034,unconscious,rh-parahippocampal,198,4382.91162109375,344100
2034,1.0,0.06000274958087504,0.2913194877488776,2035,unconscious,rh-parahippocampal,192,4380.2763671875,344100
2035,1.0,0.08144583097681135,0.3645047004963178,2036,unconscious,rh-parahippocampal,232,4355.2373046875,344100
2036,1.0,0.06856072566876505,0.3062435286800833,2037,unconscious,rh-parahippocampal,205,4359.45458984375,344100
2037,1.0,0.07228078666290529,0.3665369588086136,2038,unconscious,rh-parahippocampal,231,4364.60107421875,344100
2038,1.0,0.06510088659397434,0.32553060937897804,2039,unconscious,rh-parahippocampal,247,4361.90625,344100
2039,1.0,0.045483671112458796,0.22008020609378354,2040,unconscious,rh-parahippocampal,208,4379.22509765625,344100
2040,1.0,0.07019383430973491,0.3113979378832443,2041,unconscious,rh-parahippocampal,237,4358.84521484375,344100
2041,1.0,0.053334798929873216,0.2684025476912363,2042,unconscious,rh-parahippocampal,245,4359.37841796875,344100
2042,1.0,0.060556884290980204,0.2841252922192039,2043,unconscious,rh-parahippocampal,186,4365.84326171875,344100
2043,1.0,0.08106933931218896,0.3744662679027426,2044,unconscious,rh-parahippocampal,250,4354.1787109375,344100
2044,1.0,0.0749910122929077,0.3653213193964151,2045,unconscious,rh-parahippocampal,222,4352.29541015625,344100
2045,1.0,0.0652577172050183,0.26171044020328016,2046,unconscious,rh-parahippocampal,225,4363.3798828125,344100
2046,1.0,0.07733761005054016,0.3629864595384231,2047,unconscious,rh-parahippocampal,231,4356.63720703125,344100
2047,1.0,0.04871086233413044,0.2247842250670541,2048,unconscious,rh-parahippocampal,226,4365.27490234375,344100
2048,1.0,0.06466591395298112,0.30841489242219255,2049,unconscious,rh-parahippocampal,237,4364.86865234375,344100
2049,1.0,0.07186717320519333,0.3739415910703704,2050,unconscious,rh-parahippocampal,211,4356.6494140625,344100
2050,1.0,0.07834907611055776,0.31623562655533977,2051,unconscious,rh-parahippocampal,206,4351.4267578125,344100
2051,1.0,0.053872011468073584,0.2978339761336528,2052,unconscious,rh-parahippocampal,214,4373.30712890625,344100
2052,1.0,0.07278350944538177,0.3239444825985257,2053,unconscious,rh-parahippocampal,229,4355.13525390625,344100
2053,1.0,0.06240729696752219,0.32098069554043884,2054,unconscious,rh-parahippocampal,225,4368.31640625,344100
2054,1.0,0.07484409426313954,0.32707514730332765,2055,unconscious,rh-parahippocampal,204,4355.38818359375,344100
2055,1.0,0.05737532925236613,0.33425560435978585,2056,unconscious,rh-parahippocampal,210,4368.73828125,344100
2056,1.0,0.06795293836127414,0.38876670151486836,2057,unconscious,rh-parahippocampal,247,4367.54150390625,344100
2057,1.0,0.07917252568456702,0.4327048176818834,2058,unconscious,rh-parahippocampal,222,4353.51953125,344100
2058,1.0,0.0727433600586237,0.371695060229964,2059,unconscious,rh-parahippocampal,222,4362.5537109375,344100
2059,1.0,0.06590291578457158,0.3493000078021481,2060,unconscious,rh-parahippocampal,226,4361.43408203125,344100
2060,1.0,0.06702037442808684,0.41071994641612874,2061,unconscious,rh-parahippocampal,208,4372.5341796875,344100
2061,1.0,0.052211034114043944,0.25946985806806866,2062,unconscious,rh-parahippocampal,222,4364.6845703125,344100
2062,1.0,0.062341061738413035,0.26949442589905426,2063,unconscious,rh-parahippocampal,210,4349.0380859375,344100
2063,1.0,0.0764786733923278,0.3195220053891331,2064,unconscious,rh-parahippocampal,220,4354.17919921875,344100
2064,1.0,0.05571691817171982,0.24530755967980966,2065,unconscious,rh-parahippocampal,212,4365.001953125,344100
2065,1.0,0.04650071390094281,0.20090235225979725,2066,unconscious,rh-parahippocampal,192,4381.32080078125,344100
2066,1.0,0.04347910269752803,0.21590359931431857,2067,unconscious,rh-parahippocampal,241,4400.7119140625,344100
2067,1.0,0.049736976942086834,0.22119346729231104,2068,unconscious,rh-parahippocampal,231,4375.60009765625,344100
2068,1.0,0.06176300409977399,0.236302342707437,2069,unconscious,rh-parahippocampal,203,4370.34326171875,344100
2069,1.0,0.05377639831565303,0.39612295305712963,2070,unconscious,rh-parahippocampal,225,4376.68359375,344100
2070,1.0,0.05144187361682584,0.21398577674425046,2071,unconscious,rh-parahippocampal,197,4385.38818359375,344100
2071,1.0,0.05668452173535719,0.34592954382921826,2072,unconscious,rh-parahippocampal,228,4370.5615234375,344100
2072,1.0,0.049899924100309204,0.2744803492286466,2073,unconscious,rh-parahippocampal,200,4377.91015625,344100
2073,1.0,0.05303523530214473,0.19673658835289487,2074,unconscious,rh-parahippocampal,236,4380.7138671875,344100
2074,1.0,0.05271334088110579,0.27908947791943917,2075,unconscious,rh-parahippocampal,188,4374.447265625,344100
2075,1.0,0.05402498838702084,0.3941577357017424,2076,unconscious,rh-parahippocampal,214,4374.875,344100
2076,1.0,0.048758630500119256,0.36427832421383,2077,unconscious,rh-parahippocampal,211,4386.5126953125,344100
2077,1.0,0.05621350173221048,0.24943257955345288,2078,unconscious,rh-parahippocampal,222,4369.23583984375,344100
2078,1.0,0.05115419866000409,0.3809459646951713,2079,unconscious,rh-parahippocampal,193,4389.2216796875,344100
2079,1.0,0.06077387353145508,0.31590295243549193,2080,unconscious,rh-parahippocampal,231,4370.93408203125,344100
2080,1.0,0.04783148706082779,0.2931105431911205,2081,unconscious,rh-parahippocampal,212,4376.1796875,344100
2081,1.0,0.04273401094855493,0.1939674671457553,2082,unconscious,rh-parahippocampal,193,4402.0869140625,344100
2082,1.0,0.04912319041488858,0.26292003924494367,2083,unconscious,rh-parahippocampal,171,4398.85205078125,344100
2083,1.0,0.05940881849573235,0.23525711893176915,2084,unconscious,rh-parahippocampal,224,4373.400390625,344100
2084,1.0,0.058568343173782116,0.2617119062012633,2085,unconscious,rh-parahippocampal,200,4377.71630859375,344100
2085,1.0,0.060070725111106935,0.27148059353441156,2086,unconscious,rh-parahippocampal,220,4382.654296875,344100
2086,1.0,0.04901865535493116,0.29965562724311,2087,unconscious,rh-parahippocampal,259,4379.90283203125,344100
2087,1.0,0.039721749036182995,0.1387640294314696,2088,unconscious,rh-parahippocampal,196,4397.7646484375,344100
2088,1.0,0.05921486428151736,0.30781484064603615,2089,unconscious,rh-parahippocampal,233,4377.037109375,344100
2089,1.0,0.043155041149133246,0.21036831259208322,2090,unconscious,rh-parahippocampal,234,4378.8544921875,344100
2090,1.0,0.05331598178089876,0.25906612118451944,2091,unconscious,rh-parahippocampal,197,4383.7724609375,344100
2091,1.0,0.059000961214056916,0.270630771823157,2092,unconscious,rh-parahippocampal,210,4373.28759765625,344100
2092,1.0,0.06002648016344622,0.26664615012369663,2093,unconscious,rh-parahippocampal,204,4370.3330078125,344100
2093,1.0,0.05582891995001879,0.20121890328190672,2094,unconscious,rh-parahippocampal,230,4381.78662109375,344100
2094,1.0,0.05771033481297963,0.29261529593138325,2095,unconscious,rh-parahippocampal,226,4374.48046875,344100
2095,1.0,0.03764244919526022,0.2104010279036186,2096,unconscious,rh-parahippocampal,217,4383.70361328125,344100
2096,1.0,0.054870620869275855,0.22251568026517732,2097,unconscious,rh-parahippocampal,201,4384.55029296875,344100
2097,1.0,0.0536050895818997,0.20341819410539386,2098,unconscious,rh-parahippocampal,202,4374.6708984375,344100
