,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1503,1.0,0.1503658186737079,0.6925523239568041,1504,conscious,rh-superiorparietal,291,7867.41845703125,686100
1504,1.0,0.0793261984126162,0.43478345729787815,1505,conscious,rh-superiorparietal,352,7892.05078125,686100
1505,1.0,0.060558150564535694,0.31005852662259503,1506,conscious,rh-superiorparietal,334,7941.3974609375,686100
1506,1.0,0.10556155560320933,0.47104261335243114,1507,conscious,rh-superiorparietal,226,7887.8369140625,686100
1507,1.0,0.11086023732457809,0.6791948796692833,1508,conscious,rh-superiorparietal,393,7840.6748046875,686100
1508,0.1,0.1916219252776985,0.7692639192806753,1509,conscious,rh-superiorparietal,239,29300.05859375,686100
1509,1.0,0.1595594424458977,0.7317571275749898,1510,conscious,rh-superiorparietal,258,7853.63037109375,686100
1510,0.1,0.11114128236621247,0.4288765407727867,1511,conscious,rh-superiorparietal,223,29347.30078125,686100
1511,1.0,0.07679260162722366,0.4506571921148973,1512,conscious,rh-superiorparietal,490,7889.54150390625,686100
1512,1.0,0.06929859662249714,0.31674481484254435,1513,conscious,rh-superiorparietal,314,7867.3603515625,686100
1513,1.0,0.34252024918227303,0.964364608006602,1514,conscious,rh-superiorparietal,206,7849.0576171875,686100
1514,1.0,0.05276862766929289,0.3225406314076352,1515,conscious,rh-superiorparietal,249,7929.314453125,686100
1515,1.0,0.12361339614246492,0.7023305460504259,1516,conscious,rh-superiorparietal,360,7866.0029296875,686100
1516,1.0,0.08362520481542303,0.4917826186813362,1517,conscious,rh-superiorparietal,479,7870.71240234375,686100
1517,1.0,0.06031576647007149,0.3755057651291418,1518,conscious,rh-superiorparietal,347,7927.92236328125,686100
1518,1.0,0.05794015345985314,0.32902436341859265,1519,conscious,rh-superiorparietal,455,7945.52197265625,686100
1519,1.0,0.10183279467418574,0.6908789024153361,1520,conscious,rh-superiorparietal,493,7884.00439453125,686100
1520,1.0,0.12485350428100475,0.8128149060979395,1521,conscious,rh-superiorparietal,524,7865.47705078125,686100
1521,1.0,0.07587819330539844,0.3801396105328766,1522,conscious,rh-superiorparietal,475,7869.81298828125,686100
1522,1.0,0.06338774269961107,0.27742405094735956,1523,conscious,rh-superiorparietal,452,7896.78564453125,686100
1523,0.1,0.09236005706563089,0.43396355317236157,1524,conscious,rh-superiorparietal,161,29441.458984375,686100
1524,1.0,0.08231034050606062,0.38855722085819455,1525,conscious,rh-superiorparietal,579,7851.7294921875,686100
1525,1.0,0.05707496944098886,0.3175433804595684,1526,conscious,rh-superiorparietal,345,7948.06591796875,686100
1526,1.0,0.07181444353324198,0.4465791339540365,1527,conscious,rh-superiorparietal,512,7901.1162109375,686100
1527,1.0,0.1282624395799316,0.5861912990438027,1528,conscious,rh-superiorparietal,674,7882.46044921875,686100
1528,0.1,0.13097695804263915,0.5862687191897054,1529,conscious,rh-superiorparietal,172,29383.4140625,686100
1529,1.0,0.06953030369084164,0.47592242426323983,1530,conscious,rh-superiorparietal,492,7893.8759765625,686100
1530,1.0,0.15736828602027705,0.8397076855550736,1531,conscious,rh-superiorparietal,485,7873.63623046875,686100
1531,1.0,0.04976712555972744,0.27962017041559784,1532,conscious,rh-superiorparietal,463,7913.748046875,686100
1532,1.0,0.12550039135264118,0.657181865225938,1533,conscious,rh-superiorparietal,548,7867.72412109375,686100
1533,1.0,0.0645958091367871,0.4397615060727684,1534,conscious,rh-superiorparietal,391,7871.86376953125,686100
1534,0.1,0.1350577219196334,0.4890912252943447,1535,conscious,rh-superiorparietal,158,29501.13671875,686100
1535,0.1,0.2520716255499242,0.944760293164186,1536,conscious,rh-superiorparietal,272,29302.669921875,686100
1536,0.1,0.18831352178656774,0.8668791531034276,1537,conscious,rh-superiorparietal,291,29380.544921875,686100
1537,1.0,0.06058557930948416,0.31934968079687476,1538,conscious,rh-superiorparietal,528,7938.09521484375,686100
1538,1.0,0.047549425643893174,0.45849420624061443,1539,conscious,rh-superiorparietal,359,7990.68701171875,686100
1539,1.0,0.08448017937045932,0.5209907264283478,1540,conscious,rh-superiorparietal,569,7887.4736328125,686100
1540,1.0,0.07335708329268828,0.5123707137051859,1541,conscious,rh-superiorparietal,596,7885.35693359375,686100
1541,1.0,0.06758239067714572,0.33590982272346537,1542,conscious,rh-superiorparietal,503,7905.080078125,686100
1542,1.0,0.07550438075285902,0.4925748816152724,1543,conscious,rh-superiorparietal,446,7876.47119140625,686100
1543,1.0,0.08736783720399317,0.45196724878546624,1544,conscious,rh-superiorparietal,486,7894.85693359375,686100
1544,1.0,0.07469283342503819,0.3924551681713907,1545,conscious,rh-superiorparietal,354,7943.193359375,686100
1545,1.0,0.042992725427505776,0.21873091357901475,1546,conscious,rh-superiorparietal,329,7996.48291015625,686100
1546,1.0,0.08939502261025219,0.5997466893230567,1547,conscious,rh-superiorparietal,511,7868.85009765625,686100
1547,1.0,0.06389803447364639,0.4139281881413607,1548,conscious,rh-superiorparietal,334,7948.2412109375,686100
1548,1.0,0.10658197399269927,0.4840277099394261,1549,conscious,rh-superiorparietal,419,7880.60107421875,686100
1549,1.0,0.08717603494328395,0.6672800079876355,1550,conscious,rh-superiorparietal,450,7885.9912109375,686100
1550,1.0,0.06508727847476513,0.27158823889916295,1551,conscious,rh-superiorparietal,416,7914.10888671875,686100
1551,1.0,0.050889849620338316,0.3297752563167302,1552,conscious,rh-superiorparietal,469,7958.28369140625,686100
1552,1.0,0.08793930141833108,0.5721040175574441,1553,conscious,rh-superiorparietal,375,7900.0849609375,686100
1553,1.0,0.09458553291591756,0.560662000032664,1554,conscious,rh-superiorparietal,536,7858.79638671875,686100
1554,0.1,0.14429459979212358,0.5300338635542285,1555,conscious,rh-superiorparietal,224,29494.708984375,686100
1555,1.0,0.09616612229869667,0.6780673640612609,1556,conscious,rh-superiorparietal,482,7872.23095703125,686100
1556,1.0,0.07920378995478548,0.41845124017481206,1557,conscious,rh-superiorparietal,506,7916.01123046875,686100
1557,1.0,0.0838882626400469,0.4721807579404741,1558,conscious,rh-superiorparietal,588,7909.1005859375,686100
1558,1.0,0.06405790940973433,0.34140835524642,1559,conscious,rh-superiorparietal,521,7885.76220703125,686100
1559,1.0,0.1143319739679386,0.6134521894907111,1560,conscious,rh-superiorparietal,440,7868.48876953125,686100
1560,1.0,0.05525597003088345,0.3383101118629397,1561,conscious,rh-superiorparietal,409,7949.30078125,686100
1561,1.0,0.09403489957968703,0.7708324566594389,1562,conscious,rh-superiorparietal,425,7884.84765625,686100
1562,1.0,0.07071992442043538,0.35155670027614117,1563,conscious,rh-superiorparietal,656,7887.9580078125,686100
1563,1.0,0.060455672167535064,0.5530348234075025,1564,conscious,rh-superiorparietal,413,7947.154296875,686100
1564,1.0,0.06899783079688364,0.4010244068552511,1565,conscious,rh-superiorparietal,471,7918.82763671875,686100
1565,1.0,0.10462677530211803,0.5879619796079263,1566,conscious,rh-superiorparietal,537,7859.48828125,686100
1566,1.0,0.15989151204297722,0.8056828367899164,1567,conscious,rh-superiorparietal,474,7840.107421875,686100
1567,1.0,0.09941763199901466,0.49215385843156145,1568,conscious,rh-superiorparietal,697,7841.90234375,686100
1568,1.0,0.07693592042812641,0.35671494174557195,1569,conscious,rh-superiorparietal,619,7870.62353515625,686100
1569,1.0,0.08795182427779275,0.39361265791342415,1570,conscious,rh-superiorparietal,628,7859.6044921875,686100
1570,1.0,0.09242483257563108,0.47385410538534967,1571,conscious,rh-superiorparietal,504,7827.2607421875,686100
1571,1.0,0.055807751436223206,0.39148691036720507,1572,conscious,rh-superiorparietal,356,7923.84375,686100
1572,1.0,0.09874813975888992,0.4174030985659235,1573,conscious,rh-superiorparietal,673,7873.32080078125,686100
1573,1.0,0.11587900956829544,0.5531723188353859,1574,conscious,rh-superiorparietal,527,7855.65283203125,686100
1574,1.0,0.09202250119761324,0.5489027616031157,1575,conscious,rh-superiorparietal,400,7864.2880859375,686100
1575,1.0,0.09609253123945095,0.6067267155829096,1576,conscious,rh-superiorparietal,760,7868.76220703125,686100
1576,1.0,0.15024738834649146,0.8227190496200693,1577,conscious,rh-superiorparietal,332,7846.9873046875,686100
1577,1.0,0.05038658364621414,0.3801258296587372,1578,conscious,rh-superiorparietal,459,7887.322265625,686100
1578,1.0,0.1576421689593615,0.7943635405478852,1579,conscious,rh-superiorparietal,558,7842.31103515625,686100
1579,1.0,0.06003560582221966,0.43038578604232614,1580,conscious,rh-superiorparietal,355,7845.046875,686100
1580,1.0,0.09883112556516518,0.4903940189668381,1581,conscious,rh-superiorparietal,534,7893.9814453125,686100
1581,1.0,0.14472619222227476,0.7213649852781313,1582,conscious,rh-superiorparietal,401,7840.33203125,686100
1582,0.1,0.18551020105002408,0.7219992580831178,1583,conscious,rh-superiorparietal,339,29271.560546875,686100
1583,1.0,0.0691923047858239,0.34548012734250166,1584,conscious,rh-superiorparietal,582,7910.26220703125,686100
1584,1.0,0.03859037533613105,0.1986968462315718,1585,conscious,rh-superiorparietal,373,7963.869140625,686100
1585,0.1,0.15636717486947552,0.6068809208397128,1586,conscious,rh-superiorparietal,332,29298.2578125,686100
1586,1.0,0.07536831354188679,0.31681506668560255,1587,conscious,rh-superiorparietal,530,7859.43505859375,686100
1587,1.0,0.06005024561919193,0.4309850678575824,1588,conscious,rh-superiorparietal,431,7880.208984375,686100
1588,1.0,0.08941353012723546,0.4976507442663046,1589,conscious,rh-superiorparietal,618,7852.005859375,686100
1589,1.0,0.1206977396969806,0.6954449782405852,1590,conscious,rh-superiorparietal,518,7868.6396484375,686100
1590,1.0,0.08445129621208179,0.5321352391923235,1591,conscious,rh-superiorparietal,332,7914.8037109375,686100
1591,1.0,0.04732706150719884,0.26384969439615835,1592,conscious,rh-superiorparietal,363,7970.62744140625,686100
1592,1.0,0.09208773551636631,0.5189080902910184,1593,conscious,rh-superiorparietal,567,7842.0810546875,686100
1593,1.0,0.0764403080460392,0.4111807195707342,1594,conscious,rh-superiorparietal,425,7922.27001953125,686100
1594,1.0,0.13339927745819227,0.6982219149987146,1595,conscious,rh-superiorparietal,430,7855.748046875,686100
1595,1.0,0.127079400934432,0.5182724669213192,1596,conscious,rh-superiorparietal,515,7859.01318359375,686100
1596,1.0,0.07042250866338122,0.3241260636042381,1597,conscious,rh-superiorparietal,392,7886.63037109375,686100
1597,1.0,0.062385026002255164,0.29133306441524054,1598,conscious,rh-superiorparietal,538,7933.35009765625,686100
1598,1.0,0.12532963251419965,0.5572763802028962,1599,conscious,rh-superiorparietal,488,7876.46728515625,686100
1599,1.0,0.10576973460271064,0.5614097167980796,1600,conscious,rh-superiorparietal,567,7833.55078125,686100
1600,0.1,0.1721808032807378,0.7052827206598746,1601,conscious,rh-superiorparietal,304,29396.68359375,686100
1601,1.0,0.12610454637836208,0.6523852405920202,1602,conscious,rh-superiorparietal,635,7845.98974609375,686100
1602,1.0,0.06488927575694294,0.34166585739325117,1603,conscious,rh-superiorparietal,365,7889.376953125,686100
1603,1.0,0.06920523340554482,0.45547949506624075,1604,conscious,rh-superiorparietal,474,7881.97802734375,686100
1604,1.0,0.06838342682863266,0.38442067777882916,1605,conscious,rh-superiorparietal,510,7860.34375,686100
1605,1.0,0.1573880121592701,0.9003243029538425,1606,conscious,rh-superiorparietal,578,7843.28271484375,686100
1606,1.0,0.0690320722467666,0.36602962162928676,1607,conscious,rh-superiorparietal,567,7922.11767578125,686100
1607,1.0,0.10152590014651329,0.4414323004588697,1608,conscious,rh-superiorparietal,425,7858.06298828125,686100
1608,1.0,0.07057800148728344,0.4675869041739792,1609,conscious,rh-superiorparietal,626,7861.63818359375,686100
1609,1.0,0.062313389140560595,0.2937515755665333,1610,conscious,rh-superiorparietal,486,7921.73583984375,686100
1610,1.0,0.05055224754651768,0.30733717338187705,1611,conscious,rh-superiorparietal,458,7946.66650390625,686100
1611,1.0,0.058584285200078835,0.2917246963380087,1612,conscious,rh-superiorparietal,484,7882.09130859375,686100
1612,1.0,0.06956821797156557,0.4174400933853045,1613,conscious,rh-superiorparietal,493,7864.70947265625,686100
1613,1.0,0.061936761779294906,0.31481992307982076,1614,conscious,rh-superiorparietal,602,7867.5517578125,686100
1614,1.0,0.05325440387912977,0.30488025803117813,1615,conscious,rh-superiorparietal,598,7893.00146484375,686100
1615,1.0,0.06207072853083586,0.3040103632917064,1616,conscious,rh-superiorparietal,624,7879.94580078125,686100
1616,1.0,0.062017159826907614,0.34850305767802736,1617,conscious,rh-superiorparietal,483,7849.98876953125,686100
1617,1.0,0.04840975249591453,0.28161643117361845,1618,conscious,rh-superiorparietal,378,7946.755859375,686100
1618,1.0,0.05634168598487626,0.42492855332545865,1619,conscious,rh-superiorparietal,535,7897.36279296875,686100
1619,1.0,0.058666379635062924,0.3959818598769743,1620,conscious,rh-superiorparietal,531,7878.28515625,686100
1620,1.0,0.06364215549990465,0.3689804317627625,1621,conscious,rh-superiorparietal,437,7886.08056640625,686100
1621,1.0,0.0657718904600583,0.32212552833503694,1622,conscious,rh-superiorparietal,627,7891.16552734375,686100
1622,1.0,0.0624843725724318,0.3388681308757874,1623,conscious,rh-superiorparietal,426,7871.1171875,686100
1623,1.0,0.040060958280631304,0.2765160745097818,1624,conscious,rh-superiorparietal,411,7913.12890625,686100
1624,1.0,0.07630368721467139,0.4403497476767132,1625,conscious,rh-superiorparietal,654,7865.91845703125,686100
1625,1.0,0.05304250217601691,0.3050471798219617,1626,conscious,rh-superiorparietal,405,7870.65283203125,686100
1626,1.0,0.061464153017998895,0.45897059984244837,1627,conscious,rh-superiorparietal,518,7918.5263671875,686100
1627,1.0,0.06076639195859328,0.4385559561737067,1628,conscious,rh-superiorparietal,421,7863.86962890625,686100
1628,1.0,0.06063414277450763,0.3566013115338129,1629,conscious,rh-superiorparietal,400,7874.69384765625,686100
1629,1.0,0.05159492056185466,0.30118140462386644,1630,conscious,rh-superiorparietal,513,7937.81298828125,686100
1630,1.0,0.041439226001959796,0.28698906906641086,1631,conscious,rh-superiorparietal,332,7987.76220703125,686100
1631,1.0,0.06082961187595557,0.32086511569293175,1632,conscious,rh-superiorparietal,544,7885.99951171875,686100
1632,1.0,0.05466581099268284,0.3191988351684443,1633,conscious,rh-superiorparietal,461,7884.10595703125,686100
1633,1.0,0.0459926835445375,0.29157302122544415,1634,conscious,rh-superiorparietal,397,7903.48193359375,686100
1634,1.0,0.06295951660417824,0.388446565415956,1635,conscious,rh-superiorparietal,532,7875.2060546875,686100
1635,1.0,0.0664854909014406,0.3953044205490224,1636,conscious,rh-superiorparietal,479,7891.4326171875,686100
1636,1.0,0.06380391177950757,0.3928141888704344,1637,conscious,rh-superiorparietal,350,7940.421875,686100
1637,1.0,0.03701352638206648,0.2038266689380308,1638,conscious,rh-superiorparietal,313,7995.080078125,686100
1638,1.0,0.05260818267795034,0.3701686402656401,1639,conscious,rh-superiorparietal,566,7866.21240234375,686100
1639,1.0,0.05542302616611187,0.36174408736795294,1640,conscious,rh-superiorparietal,366,7949.62109375,686100
1640,1.0,0.05931731892293351,0.370338386997926,1641,conscious,rh-superiorparietal,379,7881.45556640625,686100
1641,1.0,0.06239210127859029,0.4157491880207508,1642,conscious,rh-superiorparietal,459,7883.0009765625,686100
1642,1.0,0.0590351124868464,0.3133154226801871,1643,conscious,rh-superiorparietal,460,7909.5830078125,686100
1643,1.0,0.046718189539445995,0.2728523729540341,1644,conscious,rh-superiorparietal,461,7957.6611328125,686100
1644,1.0,0.07166011597951934,0.3429283745908046,1645,conscious,rh-superiorparietal,443,7899.09326171875,686100
1645,1.0,0.06676434109012086,0.3819393113721613,1646,conscious,rh-superiorparietal,514,7857.404296875,686100
1646,0.1,0.12007442152919802,0.5617396209233327,1647,conscious,rh-superiorparietal,289,29436.33984375,686100
1647,1.0,0.06734198208173393,0.41048850492326683,1648,conscious,rh-superiorparietal,533,7869.24072265625,686100
1648,1.0,0.04841767332734408,0.32462776525682546,1649,conscious,rh-superiorparietal,400,7913.111328125,686100
1649,1.0,0.044930911770629633,0.331629364514182,1650,conscious,rh-superiorparietal,427,7906.1083984375,686100
1650,1.0,0.05319208990844762,0.2904985929268822,1651,conscious,rh-superiorparietal,467,7887.28173828125,686100
1651,1.0,0.05945434968941572,0.3380174978247098,1652,conscious,rh-superiorparietal,551,7867.5009765625,686100
1652,1.0,0.04849554799633218,0.3383689948074411,1653,conscious,rh-superiorparietal,516,7948.21142578125,686100
1653,1.0,0.05754565031714954,0.32538621262408296,1654,conscious,rh-superiorparietal,370,7881.037109375,686100
1654,1.0,0.047649739906325074,0.22236791169133274,1655,conscious,rh-superiorparietal,487,7887.18115234375,686100
1655,1.0,0.042906638045980224,0.3016493749246256,1656,conscious,rh-superiorparietal,383,7944.49267578125,686100
1656,1.0,0.059873297913542234,0.3659856151634151,1657,conscious,rh-superiorparietal,443,7939.44140625,686100
1657,1.0,0.0925319251576034,0.4624423395620205,1658,conscious,rh-superiorparietal,498,7876.92529296875,686100
1658,1.0,0.14445495702202824,0.7621806870518646,1659,conscious,rh-superiorparietal,459,7857.63916015625,686100
1659,1.0,0.07265139318106711,0.3571269848719347,1660,conscious,rh-superiorparietal,471,7861.97900390625,686100
1660,1.0,0.06141909398100438,0.278182756078562,1661,conscious,rh-superiorparietal,464,7889.19482421875,686100
1661,1.0,0.05378603054334771,0.2897484001790077,1662,conscious,rh-superiorparietal,361,7877.5322265625,686100
1662,1.0,0.08532125359660188,0.45644035151035245,1663,conscious,rh-superiorparietal,595,7844.6357421875,686100
1663,1.0,0.05435870643483759,0.27748913456091073,1664,conscious,rh-superiorparietal,347,7940.3544921875,686100
1664,1.0,0.06849740146896005,0.38740340264244966,1665,conscious,rh-superiorparietal,514,7891.9228515625,686100
1665,1.0,0.13741677675126676,0.6717885758017905,1666,conscious,rh-superiorparietal,751,7872.751953125,686100
1666,1.0,0.09724642893736796,0.506029527858832,1667,conscious,rh-superiorparietal,345,7880.81884765625,686100
1667,1.0,0.07357293247873883,0.3550668186641185,1668,conscious,rh-superiorparietal,483,7885.84716796875,686100
1668,1.0,0.21791084741944722,0.8398542580627415,1669,conscious,rh-superiorparietal,536,7864.4794921875,686100
1669,1.0,0.05157611831268934,0.26504945312752404,1670,conscious,rh-superiorparietal,477,7906.19775390625,686100
1670,1.0,0.1400553742193309,0.6372710167735048,1671,conscious,rh-superiorparietal,482,7860.23876953125,686100
1671,1.0,0.07912659283059642,0.4081029917149144,1672,conscious,rh-superiorparietal,431,7862.0029296875,686100
1672,1.0,0.07592423305295047,0.42353487854436167,1673,conscious,rh-superiorparietal,366,7912.44677734375,686100
1673,1.0,0.1579313946953339,0.7639640415043494,1674,conscious,rh-superiorparietal,491,7858.45068359375,686100
1674,0.1,0.19720369341151986,0.805977803731043,1675,conscious,rh-superiorparietal,436,29285.400390625,686100
1675,1.0,0.06627978742668121,0.36478336284588164,1676,conscious,rh-superiorparietal,528,7927.99853515625,686100
1676,1.0,0.04527738251518391,0.3164114453350344,1677,conscious,rh-superiorparietal,373,7981.20556640625,686100
1677,1.0,0.09768564638384554,0.46311697471801216,1678,conscious,rh-superiorparietal,518,7880.00439453125,686100
1678,1.0,0.07383938574427738,0.4726238629016606,1679,conscious,rh-superiorparietal,517,7877.80029296875,686100
1679,1.0,0.06620992961151699,0.42387976848195563,1680,conscious,rh-superiorparietal,504,7897.0283203125,686100
1680,1.0,0.06898558950741485,0.3544877192184044,1681,conscious,rh-superiorparietal,485,7868.16796875,686100
1681,1.0,0.10924170800702299,0.7905354619900343,1682,conscious,rh-superiorparietal,490,7886.546875,686100
1682,1.0,0.08013085880173827,0.46522966768625307,1683,conscious,rh-superiorparietal,363,7932.62548828125,686100
1683,1.0,0.04566543220050583,0.2293291188553348,1684,conscious,rh-superiorparietal,322,7988.02001953125,686100
1684,1.0,0.08380787546940754,0.4270413152909487,1685,conscious,rh-superiorparietal,478,7860.20068359375,686100
1685,1.0,0.059950824449659434,0.3170537003245125,1686,conscious,rh-superiorparietal,353,7941.4638671875,686100
1686,1.0,0.11692078782532314,0.5607036941261498,1687,conscious,rh-superiorparietal,378,7873.37158203125,686100
1687,1.0,0.11656376289879841,0.7520340093671343,1688,conscious,rh-superiorparietal,400,7877.5146484375,686100
1688,0.1,0.15664473240128363,0.740891611385746,1689,conscious,rh-superiorparietal,240,29459.720703125,686100
1689,0.1,0.10535188870730676,0.43272239643298893,1690,conscious,rh-superiorparietal,173,29587.3671875,686100
1690,1.0,0.0994314101842015,0.7530982725907199,1691,conscious,rh-superiorparietal,352,7891.73974609375,686100
1691,1.0,0.10481880383182779,0.6470171155010094,1692,conscious,rh-superiorparietal,474,7850.6845703125,686100
1692,1.0,0.09521670443769033,0.5053431864678546,1693,conscious,rh-superiorparietal,450,7927.716796875,686100
1693,1.0,0.10851147021348613,0.7000938212521137,1694,conscious,rh-superiorparietal,395,7863.5458984375,686100
1694,1.0,0.07757341369225416,0.39925224110955504,1695,conscious,rh-superiorparietal,492,7907.61767578125,686100
1695,1.0,0.08015048159079821,0.5072657591937728,1696,conscious,rh-superiorparietal,648,7898.890625,686100
1696,1.0,0.060732229887156874,0.27350256941444717,1697,conscious,rh-superiorparietal,508,7878.93359375,686100
1697,1.0,0.16339998857383986,0.7869201107629983,1698,conscious,rh-superiorparietal,399,7860.416015625,686100
1698,1.0,0.0511459170341224,0.3627452079747324,1699,conscious,rh-superiorparietal,362,7941.56005859375,686100
1699,1.0,0.0968041425420503,0.5718318072923895,1700,conscious,rh-superiorparietal,399,7875.83251953125,686100
1700,1.0,0.0760924711292155,0.4487451879364236,1701,conscious,rh-superiorparietal,652,7880.263671875,686100
1701,1.0,0.054497580098240433,0.3051181146815901,1702,conscious,rh-superiorparietal,400,7939.08837890625,686100
1702,1.0,0.050948573641042764,0.2821530314137112,1703,conscious,rh-superiorparietal,361,7963.728515625,686100
1703,1.0,0.06113492383736404,0.3696020219341125,1704,conscious,rh-superiorparietal,401,7901.0302734375,686100
1704,1.0,0.06470439344994836,0.4530639191308936,1705,conscious,rh-superiorparietal,437,7883.53662109375,686100
1705,1.0,0.057847059244602664,0.31734842555696363,1706,conscious,rh-superiorparietal,440,7885.6259765625,686100
1706,1.0,0.051394735033484296,0.28810700911257736,1707,conscious,rh-superiorparietal,375,7919.87890625,686100
1707,1.0,0.054847897815792815,0.33311710604805755,1708,conscious,rh-superiorparietal,371,7900.7236328125,686100
1708,1.0,0.06456293369117805,0.33699707737654894,1709,conscious,rh-superiorparietal,509,7871.0966796875,686100
1709,1.0,0.04600148081245307,0.2185292821334618,1710,conscious,rh-superiorparietal,318,7966.0048828125,686100
1710,1.0,0.05553687299384159,0.26721066962632856,1711,conscious,rh-superiorparietal,441,7917.1396484375,686100
1711,1.0,0.07288253302553034,0.40086599057871064,1712,conscious,rh-superiorparietal,607,7898.6171875,686100
1712,1.0,0.06377865110188338,0.37981653085862954,1713,conscious,rh-superiorparietal,308,7908.05615234375,686100
1713,1.0,0.06313159703251194,0.33532737461188955,1714,conscious,rh-superiorparietal,487,7909.87109375,686100
1714,1.0,0.06543626648118005,0.33278292642098306,1715,conscious,rh-superiorparietal,448,7889.98828125,686100
1715,1.0,0.043108325764225096,0.19303399766793117,1716,conscious,rh-superiorparietal,358,7933.73486328125,686100
1716,1.0,0.0657789360254222,0.34271746081459376,1717,conscious,rh-superiorparietal,436,7884.6845703125,686100
1717,1.0,0.051867457550598454,0.282864357241393,1718,conscious,rh-superiorparietal,423,7887.6796875,686100
1718,1.0,0.05954741162998646,0.37047307590702516,1719,conscious,rh-superiorparietal,358,7940.9130859375,686100
1719,1.0,0.05945897848036479,0.267517546443217,1720,conscious,rh-superiorparietal,412,7884.357421875,686100
1720,1.0,0.06997545632655289,0.3745240790867346,1721,conscious,rh-superiorparietal,488,7894.5458984375,686100
1721,1.0,0.053186757802324916,0.2710691380708511,1722,conscious,rh-superiorparietal,456,7958.3037109375,686100
1722,1.0,0.044915915923434024,0.39923321355862273,1723,conscious,rh-superiorparietal,355,8009.01220703125,686100
1723,1.0,0.06276924419809747,0.359319100185287,1724,conscious,rh-superiorparietal,460,7905.92919921875,686100
1724,1.0,0.05466552047878621,0.29548311582666353,1725,conscious,rh-superiorparietal,515,7902.21142578125,686100
1725,1.0,0.05181433898617117,0.3196008345737903,1726,conscious,rh-superiorparietal,461,7922.50927734375,686100
1726,1.0,0.05915992711740281,0.29523113884390073,1727,conscious,rh-superiorparietal,453,7895.10498046875,686100
1727,1.0,0.06438570748108008,0.24956857253622244,1728,conscious,rh-superiorparietal,415,7912.38232421875,686100
1728,1.0,0.06733888765671607,0.33649775132527715,1729,conscious,rh-superiorparietal,346,7959.2099609375,686100
1729,1.0,0.04254393706146188,0.28659098343416034,1730,conscious,rh-superiorparietal,365,8012.14990234375,686100
1730,1.0,0.05161288040689363,0.2791928284094778,1731,conscious,rh-superiorparietal,410,7883.06005859375,686100
1731,1.0,0.05630574605453536,0.27223150467983104,1732,conscious,rh-superiorparietal,359,7965.8232421875,686100
1732,1.0,0.06236872828096116,0.3122765376843394,1733,conscious,rh-superiorparietal,356,7895.73046875,686100
1733,1.0,0.05734552294863419,0.2995341369294928,1734,conscious,rh-superiorparietal,394,7903.47607421875,686100
1734,1.0,0.06089663584591439,0.38408476475921793,1735,conscious,rh-superiorparietal,438,7930.92529296875,686100
1735,1.0,0.04407323198120222,0.18549498787766705,1736,conscious,rh-superiorparietal,408,7977.33837890625,686100
1736,1.0,0.0609182357277366,0.31031628619051865,1737,conscious,rh-superiorparietal,345,7919.9794921875,686100
1737,1.0,0.06917580470183493,0.3270594646990952,1738,conscious,rh-superiorparietal,546,7875.96142578125,686100
1738,1.0,0.06218277574767245,0.3432181940486746,1739,conscious,rh-superiorparietal,435,7949.208984375,686100
1739,1.0,0.06013455370130147,0.41124963504418033,1740,conscious,rh-superiorparietal,424,7888.9267578125,686100
1740,1.0,0.05882943010494296,0.3604127768080745,1741,conscious,rh-superiorparietal,514,7930.96142578125,686100
1741,1.0,0.06341256810620621,0.3892798274275341,1742,conscious,rh-superiorparietal,566,7926.9501953125,686100
1742,1.0,0.049619153120664436,0.27167336962962385,1743,conscious,rh-superiorparietal,436,7905.01171875,686100
1743,1.0,0.06020657960735175,0.2908722457118714,1744,conscious,rh-superiorparietal,363,7886.8349609375,686100
1744,1.0,0.04737303117191911,0.2494698683509151,1745,conscious,rh-superiorparietal,371,7967.095703125,686100
1745,1.0,0.05624720636864688,0.44177674361813724,1746,conscious,rh-superiorparietal,360,7902.08544921875,686100
1746,1.0,0.051640179671631876,0.30502256455236376,1747,conscious,rh-superiorparietal,534,7905.455078125,686100
1747,1.0,0.050760995001778234,0.2682553048004539,1748,conscious,rh-superiorparietal,407,7963.47998046875,686100
1748,1.0,0.04790754730051208,0.20614809854955618,1749,conscious,rh-superiorparietal,447,7965.01416015625,686100
1749,1.0,0.06426493503747878,0.4098551109142199,1750,conscious,rh-superiorparietal,510,7902.17626953125,686100
1750,1.0,0.06701896529329243,0.3111635462677763,1751,conscious,rh-superiorparietal,537,7883.6513671875,686100
1751,1.0,0.06182454661422089,0.37657881539632,1752,conscious,rh-superiorparietal,576,7886.56103515625,686100
1752,1.0,0.05791975225660981,0.31475761029121285,1753,conscious,rh-superiorparietal,551,7914.50634765625,686100
1753,1.0,0.06240921976454625,0.36418210274015606,1754,conscious,rh-superiorparietal,488,7902.80908203125,686100
1754,1.0,0.0627410194972857,0.2972735183366929,1755,conscious,rh-superiorparietal,582,7868.45361328125,686100
1755,1.0,0.04875197066756406,0.2584939524563523,1756,conscious,rh-superiorparietal,381,7966.8369140625,686100
1756,1.0,0.05692926296769486,0.28614767215591763,1757,conscious,rh-superiorparietal,625,7917.666015625,686100
1757,1.0,0.07813858154123497,0.3993182183439864,1758,conscious,rh-superiorparietal,668,7899.1240234375,686100
