,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1736,1.0,0.040678238341708965,0.3248652488104721,1737,unconscious,lh-inferiorparietal,359,9311.166015625,673800
1737,1.0,0.03972989685422065,0.2086280351733667,1738,unconscious,lh-inferiorparietal,359,9329.5322265625,673800
1738,1.0,0.04713824791967833,0.21757255738839354,1739,unconscious,lh-inferiorparietal,478,9299.689453125,673800
1739,1.0,0.035599228054573204,0.14669171996718444,1740,unconscious,lh-inferiorparietal,278,9302.2470703125,673800
1740,1.0,0.033421305215577686,0.13605913387183377,1741,unconscious,lh-inferiorparietal,279,9322.271484375,673800
1741,1.0,0.04726880803216255,0.26502672780939573,1742,unconscious,lh-inferiorparietal,527,9304.4892578125,673800
1742,1.0,0.04025568035563928,0.23588084949428945,1743,unconscious,lh-inferiorparietal,435,9308.6064453125,673800
1743,1.0,0.03878544526748298,0.20705714544313258,1744,unconscious,lh-inferiorparietal,393,9279.7470703125,673800
1744,1.0,0.041565101734400055,0.21885224414688287,1745,unconscious,lh-inferiorparietal,390,9319.2158203125,673800
1745,1.0,0.029874616093661755,0.16690874163220892,1746,unconscious,lh-inferiorparietal,277,9359.298828125,673800
1746,1.0,0.035098744061294145,0.2073300353717097,1747,unconscious,lh-inferiorparietal,335,9336.5,673800
1747,1.0,0.052227575720799516,0.2823366714454023,1748,unconscious,lh-inferiorparietal,455,9310.419921875,673800
1748,1.0,0.04392171876551245,0.2220515014594766,1749,unconscious,lh-inferiorparietal,453,9296.4638671875,673800
1749,1.0,0.039391305290097774,0.2305835161171318,1750,unconscious,lh-inferiorparietal,446,9298.7666015625,673800
1750,1.0,0.04095272766378124,0.20964211572178326,1751,unconscious,lh-inferiorparietal,332,9343.244140625,673800
1751,1.0,0.03966543723239713,0.20355278207112237,1752,unconscious,lh-inferiorparietal,498,9329.576171875,673800
1752,1.0,0.03679238493028882,0.22437031330107948,1753,unconscious,lh-inferiorparietal,384,9287.310546875,673800
1753,1.0,0.036162004844127106,0.21048648051347107,1754,unconscious,lh-inferiorparietal,428,9327.60546875,673800
1754,1.0,0.04322145288192684,0.21166033409576113,1755,unconscious,lh-inferiorparietal,305,9319.6416015625,673800
1755,1.0,0.046949558964291295,0.23721164221710112,1756,unconscious,lh-inferiorparietal,358,9277.8896484375,673800
1756,1.0,0.037366399503766745,0.23374423516205134,1757,unconscious,lh-inferiorparietal,343,9289.806640625,673800
1757,1.0,0.04155534878425313,0.22928689972346494,1758,unconscious,lh-inferiorparietal,428,9306.7880859375,673800
1758,1.0,0.04290368759513653,0.2376677880439152,1759,unconscious,lh-inferiorparietal,394,9294.0126953125,673800
1759,1.0,0.04013510340836513,0.177499902590869,1760,unconscious,lh-inferiorparietal,579,9295.474609375,673800
1760,1.0,0.04104422634911746,0.27837656844340286,1761,unconscious,lh-inferiorparietal,344,9321.146484375,673800
1761,1.0,0.03321055441656087,0.15810126973830718,1762,unconscious,lh-inferiorparietal,287,9300.12109375,673800
1762,1.0,0.040959160955344506,0.21912175690290414,1763,unconscious,lh-inferiorparietal,322,9299.181640625,673800
1763,1.0,0.03734520607739231,0.21600094966714045,1764,unconscious,lh-inferiorparietal,395,9321.2607421875,673800
1764,1.0,0.04270359666265785,0.19478439036274076,1765,unconscious,lh-inferiorparietal,437,9287.8916015625,673800
1765,1.0,0.042116573160785965,0.21534113757544138,1766,unconscious,lh-inferiorparietal,412,9340.3046875,673800
1766,1.0,0.03772914596448155,0.18980658265690176,1767,unconscious,lh-inferiorparietal,291,9291.0244140625,673800
1767,1.0,0.038032547436507975,0.13971888851535563,1768,unconscious,lh-inferiorparietal,367,9314.4228515625,673800
1768,1.0,0.042695816343629074,0.2370417745239255,1769,unconscious,lh-inferiorparietal,399,9360.5927734375,673800
1769,1.0,0.04138833580202675,0.19975991715859143,1770,unconscious,lh-inferiorparietal,302,9302.775390625,673800
1770,1.0,0.043576684048292944,0.18104653139481852,1771,unconscious,lh-inferiorparietal,379,9311.9970703125,673800
1771,1.0,0.04533863143532738,0.25350490003302817,1772,unconscious,lh-inferiorparietal,488,9310.2626953125,673800
1772,1.0,0.06029347484004403,0.35152249248130163,1773,unconscious,lh-inferiorparietal,550,9329.2021484375,673800
1773,1.0,0.03429333941351405,0.2235971328768549,1774,unconscious,lh-inferiorparietal,464,9295.8037109375,673800
1774,1.0,0.03945573548908294,0.2411913367043883,1775,unconscious,lh-inferiorparietal,331,9306.9892578125,673800
1775,1.0,0.03980329674274065,0.19968055708392685,1776,unconscious,lh-inferiorparietal,420,9276.8173828125,673800
1776,1.0,0.06203891403017931,0.28293864684347003,1777,unconscious,lh-inferiorparietal,279,9226.455078125,673800
1777,1.0,0.046798262231173,0.2503610355712117,1778,unconscious,lh-inferiorparietal,326,9283.2490234375,673800
1778,1.0,0.05186028933939602,0.25426154528920497,1779,unconscious,lh-inferiorparietal,372,9324.197265625,673800
1779,1.0,0.051854498531372535,0.22102087874017884,1780,unconscious,lh-inferiorparietal,398,9238.931640625,673800
1780,1.0,0.052442593733934256,0.2886451370958516,1781,unconscious,lh-inferiorparietal,336,9236.2353515625,673800
1781,1.0,0.04899423238577503,0.2222255271536676,1782,unconscious,lh-inferiorparietal,298,9266.080078125,673800
1782,1.0,0.046549011856531756,0.22935704802942558,1783,unconscious,lh-inferiorparietal,428,9251.283203125,673800
1783,1.0,0.05778005898710275,0.2431486987457131,1784,unconscious,lh-inferiorparietal,318,9254.72265625,673800
1784,1.0,0.0407933146792456,0.18961346962539738,1785,unconscious,lh-inferiorparietal,326,9260.4677734375,673800
1785,1.0,0.05122247689811992,0.2645972600181762,1786,unconscious,lh-inferiorparietal,324,9281.22265625,673800
1786,1.0,0.048785344569339174,0.23746116705000775,1787,unconscious,lh-inferiorparietal,415,9249.0634765625,673800
1787,1.0,0.0517995992193379,0.2602896554630396,1788,unconscious,lh-inferiorparietal,297,9249.3095703125,673800
1788,1.0,0.04179969851782335,0.19149185579963945,1789,unconscious,lh-inferiorparietal,300,9275.203125,673800
1789,1.0,0.06204375514051487,0.41112562147376297,1790,unconscious,lh-inferiorparietal,458,9257.2822265625,673800
1790,1.0,0.04564539848019612,0.28918559380206255,1791,unconscious,lh-inferiorparietal,392,9259.5673828125,673800
1791,1.0,0.04682815258424313,0.22629405565731409,1792,unconscious,lh-inferiorparietal,481,9232.453125,673800
1792,1.0,0.04461651154215241,0.4083968648163443,1793,unconscious,lh-inferiorparietal,313,9269.888671875,673800
1793,1.0,0.040267717853842935,0.20151600539816195,1794,unconscious,lh-inferiorparietal,246,9310.142578125,673800
1794,1.0,0.04595748845146703,0.2268108060658589,1795,unconscious,lh-inferiorparietal,335,9285.1357421875,673800
1795,1.0,0.06749938129739988,0.42758789345419557,1796,unconscious,lh-inferiorparietal,438,9261.6513671875,673800
1796,1.0,0.06297241049657619,0.2675180823722363,1797,unconscious,lh-inferiorparietal,329,9244.578125,673800
1797,1.0,0.058206090805903325,0.2884191790555706,1798,unconscious,lh-inferiorparietal,359,9249.291015625,673800
1798,1.0,0.04704103039050833,0.2542217050506186,1799,unconscious,lh-inferiorparietal,294,9295.505859375,673800
1799,1.0,0.04252169206175494,0.22221631108358741,1800,unconscious,lh-inferiorparietal,505,9278.845703125,673800
1800,1.0,0.05768896235940356,0.26436597803034145,1801,unconscious,lh-inferiorparietal,340,9239.1396484375,673800
1801,1.0,0.047028703819610475,0.2081860853128915,1802,unconscious,lh-inferiorparietal,354,9279.8212890625,673800
1802,1.0,0.04035305109572494,0.3491604116636524,1803,unconscious,lh-inferiorparietal,325,9272.3662109375,673800
1803,1.0,0.049112710975066705,0.24550234677712068,1804,unconscious,lh-inferiorparietal,326,9228.04296875,673800
1804,1.0,0.05562527319866868,0.3363205520675131,1805,unconscious,lh-inferiorparietal,341,9241.1435546875,673800
1805,1.0,0.04889178718716501,0.3154616224666338,1806,unconscious,lh-inferiorparietal,444,9256.89453125,673800
1806,1.0,0.0519261474202409,0.2843308481990673,1807,unconscious,lh-inferiorparietal,313,9246.4833984375,673800
1807,1.0,0.041234108948682714,0.23236185559437073,1808,unconscious,lh-inferiorparietal,470,9245.9482421875,673800
1808,1.0,0.04993807389001163,0.3002455055185994,1809,unconscious,lh-inferiorparietal,411,9269.5908203125,673800
1809,1.0,0.045637547972976984,0.23304935090243006,1810,unconscious,lh-inferiorparietal,294,9248.193359375,673800
1810,1.0,0.04216554994624081,0.28311444453049517,1811,unconscious,lh-inferiorparietal,316,9249.7626953125,673800
1811,1.0,0.0498275796547674,0.28318561411659704,1812,unconscious,lh-inferiorparietal,449,9269.7958984375,673800
1812,1.0,0.053939879206266195,0.31227563298559335,1813,unconscious,lh-inferiorparietal,349,9240.2001953125,673800
1813,1.0,0.06395877401151966,0.2699788515732898,1814,unconscious,lh-inferiorparietal,337,9289.6689453125,673800
1814,1.0,0.04955635260820565,0.30226118872394525,1815,unconscious,lh-inferiorparietal,357,9238.8359375,673800
1815,1.0,0.048229905721780215,0.21538554947623634,1816,unconscious,lh-inferiorparietal,331,9266.1220703125,673800
1816,1.0,0.05401602749624491,0.28234737526993403,1817,unconscious,lh-inferiorparietal,322,9309.7783203125,673800
1817,1.0,0.049533128635760225,0.239264236764817,1818,unconscious,lh-inferiorparietal,297,9252.46875,673800
1818,1.0,0.05517108546559328,0.27108556553633434,1819,unconscious,lh-inferiorparietal,345,9262.435546875,673800
1819,1.0,0.044465486996015914,0.2270454942735035,1820,unconscious,lh-inferiorparietal,411,9260.755859375,673800
1820,1.0,0.05843557932116358,0.3154004340447636,1821,unconscious,lh-inferiorparietal,464,9278.1201171875,673800
1821,1.0,0.0462456565290423,0.340336472614684,1822,unconscious,lh-inferiorparietal,379,9249.44140625,673800
1822,1.0,0.04590904924616394,0.26142358943302735,1823,unconscious,lh-inferiorparietal,305,9258.21484375,673800
1823,1.0,0.05900692730052732,0.300275111203388,1824,unconscious,lh-inferiorparietal,471,9228.0859375,673800
1824,1.0,0.05691322302410788,0.2695206963561141,1825,unconscious,lh-inferiorparietal,338,9215.6337890625,673800
1825,1.0,0.050016508005291775,0.2867393776316127,1826,unconscious,lh-inferiorparietal,366,9273.12109375,673800
1826,1.0,0.042354285679401624,0.18968048849826868,1827,unconscious,lh-inferiorparietal,320,9314.7236328125,673800
1827,1.0,0.055660348872352376,0.2567512110165091,1828,unconscious,lh-inferiorparietal,472,9233.55078125,673800
1828,1.0,0.0554888549489404,0.22382788991498181,1829,unconscious,lh-inferiorparietal,363,9228.703125,673800
1829,1.0,0.05336667331590233,0.21481884174367927,1830,unconscious,lh-inferiorparietal,369,9258.5322265625,673800
1830,1.0,0.05250368948249301,0.3033845017087813,1831,unconscious,lh-inferiorparietal,440,9242.2998046875,673800
1831,1.0,0.05276445461601741,0.26566720520841514,1832,unconscious,lh-inferiorparietal,340,9247.09765625,673800
1832,1.0,0.048302858379102594,0.20494483591601453,1833,unconscious,lh-inferiorparietal,355,9252.6572265625,673800
1833,1.0,0.05018785332555046,0.2337124936383832,1834,unconscious,lh-inferiorparietal,361,9273.421875,673800
1834,1.0,0.05072468898755838,0.23445795271981296,1835,unconscious,lh-inferiorparietal,348,9242.357421875,673800
1835,1.0,0.04597816841102498,0.24792091068720978,1836,unconscious,lh-inferiorparietal,344,9245.146484375,673800
1836,1.0,0.04144480970287017,0.23137410192487973,1837,unconscious,lh-inferiorparietal,325,9262.720703125,673800
1837,1.0,0.06041094541645865,0.2559623366167254,1838,unconscious,lh-inferiorparietal,433,9249.84375,673800
1838,1.0,0.05062170580816337,0.288588431824236,1839,unconscious,lh-inferiorparietal,422,9249.9365234375,673800
1839,1.0,0.05439207900201074,0.2614156246973314,1840,unconscious,lh-inferiorparietal,428,9223.6025390625,673800
1840,1.0,0.04926223171609698,0.2549885571012196,1841,unconscious,lh-inferiorparietal,386,9259.7333984375,673800
1841,1.0,0.03929819012218201,0.1786778731582619,1842,unconscious,lh-inferiorparietal,279,9302.08203125,673800
1842,1.0,0.049416419192939647,0.22107802994495473,1843,unconscious,lh-inferiorparietal,358,9277.6689453125,673800
1843,1.0,0.05642882655297942,0.24934726788024086,1844,unconscious,lh-inferiorparietal,450,9255.67578125,673800
1844,1.0,0.04891132236232103,0.2453788747270944,1845,unconscious,lh-inferiorparietal,352,9238.1904296875,673800
1845,1.0,0.05501211894552648,0.3643231771008537,1846,unconscious,lh-inferiorparietal,421,9240.2939453125,673800
1846,1.0,0.046951783588169226,0.3542090018878248,1847,unconscious,lh-inferiorparietal,314,9286.220703125,673800
1847,1.0,0.03609866371095351,0.16801527363143176,1848,unconscious,lh-inferiorparietal,453,9271.310546875,673800
1848,1.0,0.05692440175503445,0.32289135707961547,1849,unconscious,lh-inferiorparietal,392,9229.3466796875,673800
1849,1.0,0.04378403304172668,0.31098450527522914,1850,unconscious,lh-inferiorparietal,377,9267.5966796875,673800
1850,1.0,0.05079901338943708,0.25199271004932977,1851,unconscious,lh-inferiorparietal,346,9266.4521484375,673800
1851,1.0,0.05458773776022064,0.2772047290290547,1852,unconscious,lh-inferiorparietal,341,9216.4541015625,673800
1852,1.0,0.05526564313726915,0.2813287963067317,1853,unconscious,lh-inferiorparietal,346,9233.5,673800
1853,1.0,0.04631463657784323,0.24680031593812557,1854,unconscious,lh-inferiorparietal,402,9247.400390625,673800
1854,1.0,0.05224101996610035,0.32374515989808084,1855,unconscious,lh-inferiorparietal,352,9236.8232421875,673800
1855,1.0,0.04157884973154773,0.220734986596253,1856,unconscious,lh-inferiorparietal,459,9238.630859375,673800
1856,1.0,0.05019586137418918,0.3042682290066092,1857,unconscious,lh-inferiorparietal,294,9261.8623046875,673800
1857,1.0,0.04927239392612099,0.36420228408928157,1858,unconscious,lh-inferiorparietal,313,9239.9658203125,673800
1858,1.0,0.049324127166897734,0.22556752399521585,1859,unconscious,lh-inferiorparietal,312,9240.646484375,673800
1859,1.0,0.04310406692593684,0.24242190654884588,1860,unconscious,lh-inferiorparietal,397,9266.5546875,673800
1860,1.0,0.05037735905969407,0.2671059969284797,1861,unconscious,lh-inferiorparietal,398,9229.3134765625,673800
1861,1.0,0.05379172933761733,0.26781715554546004,1862,unconscious,lh-inferiorparietal,316,9281.8232421875,673800
1862,1.0,0.05502067090219265,0.30100246842103173,1863,unconscious,lh-inferiorparietal,315,9232.70703125,673800
1863,1.0,0.045354851056177745,0.2089708124437094,1864,unconscious,lh-inferiorparietal,362,9256.7568359375,673800
1864,1.0,0.05200124868289799,0.25739751516156106,1865,unconscious,lh-inferiorparietal,326,9302.828125,673800
1865,1.0,0.05241606546604793,0.34069697294511037,1866,unconscious,lh-inferiorparietal,333,9244.4375,673800
1866,1.0,0.06009097072781238,0.26991904454640947,1867,unconscious,lh-inferiorparietal,394,9255.58984375,673800
1867,1.0,0.047747678127810445,0.259281287423644,1868,unconscious,lh-inferiorparietal,384,9251.271484375,673800
1868,1.0,0.057890372034139395,0.29267596523091555,1869,unconscious,lh-inferiorparietal,410,9269.4619140625,673800
1869,1.0,0.04425401046866206,0.21115550498631153,1870,unconscious,lh-inferiorparietal,453,9238.6171875,673800
1870,1.0,0.046144004789062186,0.18533826300010314,1871,unconscious,lh-inferiorparietal,333,9246.19921875,673800
1871,1.0,0.057820578439729056,0.26394845336891437,1872,unconscious,lh-inferiorparietal,400,9219.4345703125,673800
1872,1.0,0.06668974254965153,0.42464803463779355,1873,unconscious,lh-inferiorparietal,341,9225.91796875,673800
1873,1.0,0.050113501446995425,0.28122896336285286,1874,unconscious,lh-inferiorparietal,371,9279.9716796875,673800
1874,1.0,0.04577779367782063,0.18994573084383504,1875,unconscious,lh-inferiorparietal,408,9322.9775390625,673800
1875,1.0,0.05681305633611837,0.26939729085776143,1876,unconscious,lh-inferiorparietal,489,9237.4931640625,673800
1876,1.0,0.059251819871414674,0.35495419027449693,1877,unconscious,lh-inferiorparietal,367,9236.6103515625,673800
1877,1.0,0.056201685836209825,0.2904472203948002,1878,unconscious,lh-inferiorparietal,316,9264.5263671875,673800
1878,1.0,0.05576443206881863,0.2853779802614246,1879,unconscious,lh-inferiorparietal,477,9252.0751953125,673800
1879,1.0,0.0585501718280019,0.3744682758365395,1880,unconscious,lh-inferiorparietal,388,9254.671875,673800
1880,1.0,0.062487162623295144,0.4055684298944269,1881,unconscious,lh-inferiorparietal,383,9261.0966796875,673800
1881,1.0,0.05242881384639189,0.27929552550185466,1882,unconscious,lh-inferiorparietal,398,9280.521484375,673800
1882,1.0,0.048074392689412764,0.22895912493240533,1883,unconscious,lh-inferiorparietal,399,9250.0771484375,673800
1883,1.0,0.04901466124155267,0.28995402670887316,1884,unconscious,lh-inferiorparietal,326,9249.3740234375,673800
1884,1.0,0.04787064547364233,0.3150719820716047,1885,unconscious,lh-inferiorparietal,327,9270.9150390625,673800
1885,1.0,0.056062655185951285,0.28870618522268887,1886,unconscious,lh-inferiorparietal,414,9256.2041015625,673800
1886,1.0,0.04651971581470996,0.23210221811907572,1887,unconscious,lh-inferiorparietal,406,9256.607421875,673800
1887,1.0,0.053054272601130145,0.2866587209589164,1888,unconscious,lh-inferiorparietal,528,9229.529296875,673800
1888,1.0,0.048312149607982115,0.28751548803029947,1889,unconscious,lh-inferiorparietal,408,9267.6572265625,673800
1889,1.0,0.03971034173880219,0.18921639214428676,1890,unconscious,lh-inferiorparietal,307,9309.5849609375,673800
1890,1.0,0.047969016011258796,0.4064047081137847,1891,unconscious,lh-inferiorparietal,364,9284.2060546875,673800
1891,1.0,0.06455405948811994,0.400713358460133,1892,unconscious,lh-inferiorparietal,420,9260.4560546875,673800
1892,1.0,0.04975856880422142,0.32560598991954337,1893,unconscious,lh-inferiorparietal,332,9245.556640625,673800
1893,1.0,0.056826658200104914,0.2539080670512486,1894,unconscious,lh-inferiorparietal,409,9245.9072265625,673800
1894,1.0,0.050413317684959685,0.295943612471687,1895,unconscious,lh-inferiorparietal,288,9294.5185546875,673800
1895,1.0,0.04340307967879879,0.2525112503208016,1896,unconscious,lh-inferiorparietal,449,9280.921875,673800
1896,1.0,0.059822864293090645,0.269781749243581,1897,unconscious,lh-inferiorparietal,398,9240.0537109375,673800
1897,1.0,0.045440078410737994,0.256856270107485,1898,unconscious,lh-inferiorparietal,361,9277.0224609375,673800
1898,1.0,0.0593086328157308,0.36837309119532147,1899,unconscious,lh-inferiorparietal,355,9271.0693359375,673800
1899,1.0,0.05901087610050482,0.26477320839712193,1900,unconscious,lh-inferiorparietal,323,9226.095703125,673800
1900,1.0,0.055674822912359416,0.2837411717323809,1901,unconscious,lh-inferiorparietal,334,9241.046875,673800
1901,1.0,0.04849113213329373,0.3661447001093422,1902,unconscious,lh-inferiorparietal,440,9257.2333984375,673800
1902,1.0,0.04928159376647197,0.30009095411270437,1903,unconscious,lh-inferiorparietal,304,9245.57421875,673800
1903,1.0,0.04656814125753645,0.2201040839459738,1904,unconscious,lh-inferiorparietal,504,9241.93359375,673800
1904,1.0,0.04478205742243176,0.24409934010777967,1905,unconscious,lh-inferiorparietal,350,9272.4326171875,673800
1905,1.0,0.047298822582185845,0.2873590416792866,1906,unconscious,lh-inferiorparietal,298,9247.75,673800
1906,1.0,0.051155177130410956,0.25701509209778617,1907,unconscious,lh-inferiorparietal,319,9248.650390625,673800
1907,1.0,0.040316319967307314,0.24146741300195307,1908,unconscious,lh-inferiorparietal,423,9270.580078125,673800
1908,1.0,0.05720489934220294,0.26121213926792586,1909,unconscious,lh-inferiorparietal,355,9239.134765625,673800
1909,1.0,0.04888850460688406,0.23884400534970618,1910,unconscious,lh-inferiorparietal,293,9292.2412109375,673800
1910,1.0,0.05971641719829109,0.29178863143948375,1911,unconscious,lh-inferiorparietal,329,9239.4609375,673800
1911,1.0,0.04980489697539598,0.43369936539046317,1912,unconscious,lh-inferiorparietal,437,9263.009765625,673800
1912,1.0,0.044681657759578115,0.25064709078935643,1913,unconscious,lh-inferiorparietal,350,9310.2568359375,673800
1913,1.0,0.055453601667793014,0.4595423985425897,1914,unconscious,lh-inferiorparietal,368,9252.255859375,673800
1914,1.0,0.0518450459579924,0.38395705564271765,1915,unconscious,lh-inferiorparietal,388,9262.7109375,673800
1915,1.0,0.04750975401310994,0.2686412738026649,1916,unconscious,lh-inferiorparietal,411,9261.251953125,673800
1916,1.0,0.0621949436487167,0.3719647140189014,1917,unconscious,lh-inferiorparietal,409,9276.2158203125,673800
1917,1.0,0.042467249069513366,0.24867501686883997,1918,unconscious,lh-inferiorparietal,451,9244.95703125,673800
1918,1.0,0.05048195370575249,0.27120413143028843,1919,unconscious,lh-inferiorparietal,345,9256.396484375,673800
1919,1.0,0.07016329627857333,0.34509892961616684,1920,unconscious,lh-inferiorparietal,494,9226.7861328125,673800
1920,1.0,0.0591684446681084,0.34008377653768174,1921,unconscious,lh-inferiorparietal,250,9221.673828125,673800
1921,1.0,0.04434901069024749,0.4013655001598906,1922,unconscious,lh-inferiorparietal,273,9277.716796875,673800
1922,1.0,0.04289855845578847,0.2388426798479143,1923,unconscious,lh-inferiorparietal,306,9320.1953125,673800
1923,1.0,0.0500623568094565,0.2591718655339402,1924,unconscious,lh-inferiorparietal,332,9235.1064453125,673800
1924,1.0,0.05587453450678585,0.26609281660386386,1925,unconscious,lh-inferiorparietal,282,9233.0712890625,673800
1925,1.0,0.05131600026603275,0.21976331354788115,1926,unconscious,lh-inferiorparietal,215,9263.2333984375,673800
1926,1.0,0.05420209032123717,0.2825081422096365,1927,unconscious,lh-inferiorparietal,354,9245.830078125,673800
1927,1.0,0.05342798603660463,0.22347071500191884,1928,unconscious,lh-inferiorparietal,284,9251.501953125,673800
1928,1.0,0.047214767396142554,0.22869035178280628,1929,unconscious,lh-inferiorparietal,269,9257.9501953125,673800
1929,1.0,0.052051647883612225,0.28659717532710094,1930,unconscious,lh-inferiorparietal,251,9278.525390625,673800
1930,1.0,0.047142089044241726,0.19493910418081928,1931,unconscious,lh-inferiorparietal,301,9243.7109375,673800
1931,1.0,0.0451941506721535,0.2574359556836675,1932,unconscious,lh-inferiorparietal,228,9247.583984375,673800
1932,1.0,0.04844397949434795,0.3291124188129694,1933,unconscious,lh-inferiorparietal,276,9266.435546875,673800
1933,1.0,0.05642850019155456,0.33247309708085815,1934,unconscious,lh-inferiorparietal,296,9252.43359375,673800
1934,1.0,0.05354492486139469,0.3928984672726903,1935,unconscious,lh-inferiorparietal,320,9255.0576171875,673800
1935,1.0,0.05529222811313586,0.5257621346043915,1936,unconscious,lh-inferiorparietal,329,9227.2626953125,673800
1936,1.0,0.04754830624823989,0.24505263855993664,1937,unconscious,lh-inferiorparietal,264,9265.2451171875,673800
1937,1.0,0.04244531811544381,0.24695207995093693,1938,unconscious,lh-inferiorparietal,250,9307.4443359375,673800
1938,1.0,0.04566614035767594,0.2550763293615882,1939,unconscious,lh-inferiorparietal,279,9283.5341796875,673800
1939,1.0,0.0636813862447339,0.3157485382763423,1940,unconscious,lh-inferiorparietal,326,9257.986328125,673800
1940,1.0,0.05002091195467289,0.2803170580254494,1941,unconscious,lh-inferiorparietal,263,9243.92578125,673800
1941,1.0,0.06254705807000734,0.25292581014992555,1942,unconscious,lh-inferiorparietal,329,9244.900390625,673800
1942,1.0,0.043223744498935346,0.19640725807170623,1943,unconscious,lh-inferiorparietal,242,9290.703125,673800
1943,1.0,0.04167082172981405,0.3249861083864253,1944,unconscious,lh-inferiorparietal,367,9276.513671875,673800
1944,1.0,0.055121829563206846,0.19435715599653502,1945,unconscious,lh-inferiorparietal,269,9233.7724609375,673800
1945,1.0,0.04806048646154085,0.27688659270748706,1946,unconscious,lh-inferiorparietal,298,9273.0107421875,673800
1946,1.0,0.05045057451002755,0.290996970327711,1947,unconscious,lh-inferiorparietal,257,9270.0615234375,673800
1947,1.0,0.05537623718060783,0.2772635762640686,1948,unconscious,lh-inferiorparietal,278,9222.5234375,673800
1948,1.0,0.05211261061518455,0.32170447812787895,1949,unconscious,lh-inferiorparietal,255,9237.7578125,673800
1949,1.0,0.04465865060389549,0.2629271725886435,1950,unconscious,lh-inferiorparietal,362,9251.806640625,673800
1950,1.0,0.04638196035310683,0.24830520669058564,1951,unconscious,lh-inferiorparietal,287,9242.3017578125,673800
1951,1.0,0.04223575142252879,0.22682626277853957,1952,unconscious,lh-inferiorparietal,373,9241.1884765625,673800
1952,1.0,0.047527773996889934,0.21762368425345158,1953,unconscious,lh-inferiorparietal,275,9266.044921875,673800
1953,1.0,0.046114521080368946,0.20617749991852297,1954,unconscious,lh-inferiorparietal,221,9247.50390625,673800
1954,1.0,0.05453078371547295,0.27618466176802514,1955,unconscious,lh-inferiorparietal,263,9247.626953125,673800
1955,1.0,0.04054583536169165,0.2221129741540685,1956,unconscious,lh-inferiorparietal,305,9268.8017578125,673800
1956,1.0,0.05420278910799732,0.24514604372084237,1957,unconscious,lh-inferiorparietal,289,9234.337890625,673800
1957,1.0,0.04858944040276383,0.22398308769475694,1958,unconscious,lh-inferiorparietal,258,9285.0224609375,673800
1958,1.0,0.05264038579217882,0.26080434140367226,1959,unconscious,lh-inferiorparietal,261,9235.9482421875,673800
1959,1.0,0.04704394509497689,0.21646394533575986,1960,unconscious,lh-inferiorparietal,305,9259.7431640625,673800
1960,1.0,0.0498621291924863,0.2637741712840579,1961,unconscious,lh-inferiorparietal,281,9307.5771484375,673800
1961,1.0,0.05448867412198716,0.48444602737830145,1962,unconscious,lh-inferiorparietal,268,9250.01171875,673800
1962,1.0,0.05626087647792288,0.25806750645512566,1963,unconscious,lh-inferiorparietal,286,9260.36328125,673800
1963,1.0,0.042843505678651,0.2821200620894385,1964,unconscious,lh-inferiorparietal,317,9257.9287109375,673800
1964,1.0,0.05478282077346763,0.2707161695129573,1965,unconscious,lh-inferiorparietal,307,9273.62109375,673800
1965,1.0,0.04282055451162986,0.18543286911353452,1966,unconscious,lh-inferiorparietal,269,9243.1689453125,673800
1966,1.0,0.04502715381684142,0.19109645493046512,1967,unconscious,lh-inferiorparietal,250,9251.6328125,673800
1967,1.0,0.060985486695211324,0.2741963819776255,1968,unconscious,lh-inferiorparietal,417,9220.7802734375,673800
1968,1.0,0.08603003022424971,0.6011385261155257,1969,unconscious,lh-inferiorparietal,325,9182.5771484375,673800
1969,1.0,0.053511419658943765,0.3157015672382464,1970,unconscious,lh-inferiorparietal,304,9239.5166015625,673800
1970,1.0,0.054629530676452834,0.2899083776309901,1971,unconscious,lh-inferiorparietal,526,9278.3896484375,673800
1971,1.0,0.06018992890436202,0.3761240150402765,1972,unconscious,lh-inferiorparietal,517,9195.7080078125,673800
1972,1.0,0.08732228564010655,0.6116597805904824,1973,unconscious,lh-inferiorparietal,340,9193.1494140625,673800
1973,1.0,0.060980471651780256,0.29533468483285985,1974,unconscious,lh-inferiorparietal,293,9221.884765625,673800
1974,1.0,0.0550398339133545,0.5523488948212557,1975,unconscious,lh-inferiorparietal,410,9207.7451171875,673800
1975,1.0,0.07367515434700307,0.3840555317722447,1976,unconscious,lh-inferiorparietal,332,9211.5986328125,673800
1976,1.0,0.06350589932347744,0.34323682501296826,1977,unconscious,lh-inferiorparietal,333,9216.287109375,673800
1977,1.0,0.06498679374724434,0.26261540021912866,1978,unconscious,lh-inferiorparietal,377,9238.3203125,673800
1978,1.0,0.05384885132824197,0.3660890386125645,1979,unconscious,lh-inferiorparietal,461,9207.5341796875,673800
1979,1.0,0.06256301917282434,0.38392395062000995,1980,unconscious,lh-inferiorparietal,301,9212.3564453125,673800
1980,1.0,0.05132093732341143,0.26015791248985254,1981,unconscious,lh-inferiorparietal,318,9227.720703125,673800
1981,1.0,0.06819922267377915,0.37476129695040084,1982,unconscious,lh-inferiorparietal,413,9213.767578125,673800
1982,1.0,0.05049912473131442,0.2615769279444684,1983,unconscious,lh-inferiorparietal,390,9214.3955078125,673800
