,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1588,0.1,0.11113675789442533,0.5259198178146647,1589,conscious,lh-superiorparietal,275,113273.765625,652200
1589,0.1,0.1510293276805763,0.5759645991451248,1590,conscious,lh-superiorparietal,353,113167.1484375,652200
1590,0.1,0.11099408054312188,0.5265321378572245,1591,conscious,lh-superiorparietal,210,114328.5234375,652200
1591,0.1,0.061784075157242276,0.3403202302859092,1592,conscious,lh-superiorparietal,222,113566.0234375,652200
1592,0.1,0.1464561412657929,0.5418948848518313,1593,conscious,lh-superiorparietal,335,113120.46875,652200
1593,0.1,0.10804500210690865,0.5076754543620168,1594,conscious,lh-superiorparietal,306,113305.2265625,652200
1594,0.1,0.1747817224554964,0.7318334809709905,1595,conscious,lh-superiorparietal,334,112906.4765625,652200
1595,0.1,0.16444945228876126,0.844276654860551,1596,conscious,lh-superiorparietal,356,113390.3984375,652200
1596,0.1,0.11313702400301548,0.5973612619231181,1597,conscious,lh-superiorparietal,275,113336.2578125,652200
1597,0.1,0.09421767166765803,0.4227109617610326,1598,conscious,lh-superiorparietal,301,114548.3671875,652200
1598,0.1,0.15913841222981764,0.6671206359410373,1599,conscious,lh-superiorparietal,325,113236.65625,652200
1599,0.1,0.13737532691916587,0.6638318146259685,1600,conscious,lh-superiorparietal,321,113038.0234375,652200
1600,0.1,0.140729703817291,0.5753461056563607,1601,conscious,lh-superiorparietal,385,113253.921875,652200
1601,0.1,0.18864173430649508,0.8120849032681425,1602,conscious,lh-superiorparietal,296,113282.46875,652200
1602,0.1,0.10604228537197387,0.4166080809566707,1603,conscious,lh-superiorparietal,270,113084.7265625,652200
1603,0.1,0.12243811376702518,0.703482059634908,1604,conscious,lh-superiorparietal,233,114140.515625,652200
1604,0.1,0.13044286034463634,0.5903558185660924,1605,conscious,lh-superiorparietal,313,113158.1875,652200
1605,0.1,0.2201490438121862,0.8617254212090861,1606,conscious,lh-superiorparietal,324,112940.46875,652200
1606,0.1,0.100446439431227,0.4395083791782445,1607,conscious,lh-superiorparietal,303,113537.40625,652200
1607,0.1,0.1627162170785789,0.6507127244437194,1608,conscious,lh-superiorparietal,281,113722.6953125,652200
1608,0.1,0.11674264664843922,0.5703596328268372,1609,conscious,lh-superiorparietal,291,113109.21875,652200
1609,0.1,0.09376934394995577,0.4990750586596686,1610,conscious,lh-superiorparietal,290,114185.6796875,652200
1610,0.1,0.07502836197553958,0.34422823635921507,1611,conscious,lh-superiorparietal,170,114769.2734375,652200
1611,0.1,0.11190739096026357,0.48825581662627016,1612,conscious,lh-superiorparietal,451,113771.40625,652200
1612,0.1,0.1055236492783081,0.4446141377910563,1613,conscious,lh-superiorparietal,427,113381.390625,652200
1613,0.1,0.09146244906636956,0.4311768787081084,1614,conscious,lh-superiorparietal,366,113498.84375,652200
1614,0.1,0.08213787876770806,0.3662778564094301,1615,conscious,lh-superiorparietal,335,113757.5859375,652200
1615,0.1,0.0989583339598364,0.49931908291110805,1616,conscious,lh-superiorparietal,376,114398.1171875,652200
1616,0.1,0.11806729990772585,0.4519611040821109,1617,conscious,lh-superiorparietal,376,114134.8046875,652200
1617,0.1,0.07365207589670364,0.4253514586087802,1618,conscious,lh-superiorparietal,337,114330.2734375,652200
1618,0.1,0.09059662405040617,0.44392916356195933,1619,conscious,lh-superiorparietal,312,114033.96875,652200
1619,0.1,0.10767517000971533,0.5344862106870922,1620,conscious,lh-superiorparietal,411,113731.6640625,652200
1620,0.1,0.10755301681051661,0.4695341383144943,1621,conscious,lh-superiorparietal,359,114203.7265625,652200
1621,0.1,0.09765839320068295,0.40154639029017547,1622,conscious,lh-superiorparietal,398,113614.328125,652200
1622,0.1,0.10684527676005985,0.6047237803011538,1623,conscious,lh-superiorparietal,406,113498.59375,652200
1623,0.1,0.07189304086028257,0.324185232654737,1624,conscious,lh-superiorparietal,290,114097.4375,652200
1624,0.1,0.10231927755888007,0.4600053806646204,1625,conscious,lh-superiorparietal,460,113510.203125,652200
1625,0.1,0.09250977241085015,0.3689768554950388,1626,conscious,lh-superiorparietal,388,113771.5390625,652200
1626,0.1,0.10338440176849686,0.4886636755060464,1627,conscious,lh-superiorparietal,262,114752.21875,652200
1627,0.1,0.10570184097676365,0.45961699103147724,1628,conscious,lh-superiorparietal,404,113419.8359375,652200
1628,0.1,0.0976944378595713,0.5930636419133488,1629,conscious,lh-superiorparietal,349,113705.703125,652200
1629,0.1,0.08052653295622039,0.3108249171706974,1630,conscious,lh-superiorparietal,281,115151.0625,652200
1630,0.1,0.06639336291506225,0.3501024763709796,1631,conscious,lh-superiorparietal,315,114317.3359375,652200
1631,0.1,0.10518426851501236,0.40824357333937356,1632,conscious,lh-superiorparietal,326,114071.8671875,652200
1632,0.1,0.09477217988275449,0.4784967863557975,1633,conscious,lh-superiorparietal,342,113749.953125,652200
1633,0.1,0.09125579909405199,0.44068071922130325,1634,conscious,lh-superiorparietal,315,114280.9765625,652200
1634,0.1,0.08933491540363887,0.4355581235068544,1635,conscious,lh-superiorparietal,309,113849.546875,652200
1635,0.1,0.10100557756927923,0.4072603489251706,1636,conscious,lh-superiorparietal,433,113762.359375,652200
1636,0.1,0.08734662391879189,0.3407514849778035,1637,conscious,lh-superiorparietal,229,114942.6328125,652200
1637,0.1,0.06780331080108885,0.38528176337028863,1638,conscious,lh-superiorparietal,259,114148.8203125,652200
1638,0.1,0.10403711578717388,0.4918824737188444,1639,conscious,lh-superiorparietal,352,113718.375,652200
1639,0.1,0.0864427680406875,0.3532445600846743,1640,conscious,lh-superiorparietal,302,113928.3125,652200
1640,0.1,0.09735972147682447,0.45976282718071637,1641,conscious,lh-superiorparietal,341,113449.8046875,652200
1641,0.1,0.10956897890097858,0.5725673274137872,1642,conscious,lh-superiorparietal,394,113954.6015625,652200
1642,0.1,0.08292126931450655,0.47154479416252704,1643,conscious,lh-superiorparietal,270,113920.453125,652200
1643,0.1,0.07435860109700056,0.3998219152736493,1644,conscious,lh-superiorparietal,321,115125.890625,652200
1644,0.1,0.10486729890397224,0.5772833609542758,1645,conscious,lh-superiorparietal,352,113827.28125,652200
1645,0.1,0.09668129762229333,0.43063629271041426,1646,conscious,lh-superiorparietal,361,113606.28125,652200
1646,0.1,0.10092573250322219,0.3615205040283985,1647,conscious,lh-superiorparietal,380,113814.984375,652200
1647,0.1,0.10295225636229483,0.49856928963358027,1648,conscious,lh-superiorparietal,351,113883.125,652200
1648,0.1,0.08950775186082095,0.44807022669575913,1649,conscious,lh-superiorparietal,299,113662.7421875,652200
1649,0.1,0.10188028447891331,0.4092226999516809,1650,conscious,lh-superiorparietal,238,114742.953125,652200
1650,0.1,0.09533565895676795,0.39546485571524803,1651,conscious,lh-superiorparietal,332,113761.171875,652200
1651,0.1,0.10589265918761359,0.490354253003885,1652,conscious,lh-superiorparietal,409,113510.5,652200
1652,0.1,0.07919651047181155,0.3310773356706027,1653,conscious,lh-superiorparietal,334,114099.0234375,652200
1653,0.1,0.10096652436041227,0.4736627805369308,1654,conscious,lh-superiorparietal,332,114327.0859375,652200
1654,0.1,0.09067177976473535,0.4439555263611652,1655,conscious,lh-superiorparietal,304,113708.953125,652200
1655,0.1,0.09358777570850196,0.4210072247264025,1656,conscious,lh-superiorparietal,309,114765.921875,652200
1656,0.1,0.103089327720578,0.4035786217812193,1657,conscious,lh-superiorparietal,169,114397.625,652200
1657,0.1,0.14927806789414164,0.6505937612930668,1658,conscious,lh-superiorparietal,432,113388.3671875,652200
1658,0.1,0.21524301976936794,0.9154156534918025,1659,conscious,lh-superiorparietal,391,113037.6875,652200
1659,0.1,0.11334930269990386,0.6212062347943932,1660,conscious,lh-superiorparietal,359,113140.9609375,652200
1660,0.1,0.09987177426015814,0.4751039918623736,1661,conscious,lh-superiorparietal,293,113437.125,652200
1661,0.1,0.10540642551666221,0.42757366563529653,1662,conscious,lh-superiorparietal,330,114031.7421875,652200
1662,0.1,0.16180630259973167,0.619037448832132,1663,conscious,lh-superiorparietal,414,113782.140625,652200
1663,0.1,0.08801916645190208,0.4081347197208953,1664,conscious,lh-superiorparietal,324,113974.0546875,652200
1664,0.1,0.11138584617674752,0.662287806596339,1665,conscious,lh-superiorparietal,298,113693.171875,652200
1665,0.1,0.161010726539219,0.6507857018829788,1666,conscious,lh-superiorparietal,413,113372.84375,652200
1666,0.1,0.13392714646472503,0.6839126334934897,1667,conscious,lh-superiorparietal,304,113814.78125,652200
1667,0.1,0.12307285808066758,0.5435024413875873,1668,conscious,lh-superiorparietal,335,113258.6875,652200
1668,0.1,0.21644380685660977,0.9782856309080545,1669,conscious,lh-superiorparietal,374,113140.7890625,652200
1669,0.1,0.07480129220166885,0.3840428801133483,1670,conscious,lh-superiorparietal,315,113710.75,652200
1670,0.1,0.19913796203694334,0.9160608919520651,1671,conscious,lh-superiorparietal,406,113146.6484375,652200
1671,0.1,0.11438815743364925,0.6128046921682864,1672,conscious,lh-superiorparietal,357,113442.4921875,652200
1672,0.1,0.14298549035827435,0.6996800258101823,1673,conscious,lh-superiorparietal,257,114407.125,652200
1673,0.1,0.20390582748271668,0.7975795506036107,1674,conscious,lh-superiorparietal,397,113053.125,652200
1674,0.1,0.13477022081379883,0.6277980867413184,1675,conscious,lh-superiorparietal,354,113347.1875,652200
1675,0.1,0.09912126765337011,0.4242725970229404,1676,conscious,lh-superiorparietal,221,114807.5859375,652200
1676,0.1,0.06500955460498926,0.3216351480107571,1677,conscious,lh-superiorparietal,288,113963.1953125,652200
1677,0.1,0.14117957274565374,0.6188149304168434,1678,conscious,lh-superiorparietal,320,113697.9296875,652200
1678,0.1,0.1000470969454459,0.616120501654907,1679,conscious,lh-superiorparietal,318,113401.4609375,652200
1679,0.1,0.09870059721837184,0.4998795319023792,1680,conscious,lh-superiorparietal,322,113892.390625,652200
1680,0.1,0.11953284612697984,0.4626701278121198,1681,conscious,lh-superiorparietal,264,113514.484375,652200
1681,0.1,0.14592278143231638,0.5597507858505848,1682,conscious,lh-superiorparietal,407,113404.5859375,652200
1682,0.1,0.11773049804141886,0.4057452718545995,1683,conscious,lh-superiorparietal,236,114579.2265625,652200
1683,0.1,0.06033318985966565,0.3684802773406727,1684,conscious,lh-superiorparietal,234,113782.6171875,652200
1684,0.1,0.15882382298194958,0.783079477731164,1685,conscious,lh-superiorparietal,336,113346.2265625,652200
1685,0.1,0.11129257009211319,0.6882907817572115,1686,conscious,lh-superiorparietal,299,113526.40625,652200
1686,0.1,0.17204780361280061,0.6788169565154232,1687,conscious,lh-superiorparietal,328,113105.25,652200
1687,0.1,0.18350371656347358,0.7757208000689295,1688,conscious,lh-superiorparietal,377,113594.6484375,652200
1688,0.1,0.10314130174350898,0.46347920331847003,1689,conscious,lh-superiorparietal,313,113561.40625,652200
1689,0.1,0.09348449587858103,0.5556326776810674,1690,conscious,lh-superiorparietal,295,114796.0078125,652200
1690,0.1,0.14425185382140288,0.6335009481383208,1691,conscious,lh-superiorparietal,364,113446.40625,652200
1691,0.1,0.13030082031832677,0.7158462621224588,1692,conscious,lh-superiorparietal,364,113245.734375,652200
1692,0.1,0.13013709870708337,0.5148088124435557,1693,conscious,lh-superiorparietal,356,113459.8984375,652200
1693,0.1,0.17115890609744142,0.6123529363607312,1694,conscious,lh-superiorparietal,314,113500.734375,652200
1694,0.1,0.10027493315799944,0.4148140489156593,1695,conscious,lh-superiorparietal,300,113291.796875,652200
1695,0.1,0.11672097258670451,0.5269595035748726,1696,conscious,lh-superiorparietal,251,114359.5,652200
1696,0.1,0.11484582265076847,0.4337878315094921,1697,conscious,lh-superiorparietal,308,113384.9140625,652200
1697,0.1,0.2261335591194694,0.9351228781681743,1698,conscious,lh-superiorparietal,393,113133.453125,652200
1698,0.1,0.09439635794078316,0.4977416244561542,1699,conscious,lh-superiorparietal,302,113763.4765625,652200
1699,0.1,0.16247455580339099,0.8101304554484421,1700,conscious,lh-superiorparietal,323,113966.2578125,652200
1700,0.1,0.12234728475499682,0.6753447341301531,1701,conscious,lh-superiorparietal,278,113369.765625,652200
1701,0.1,0.09310651014570678,0.47806870543195223,1702,conscious,lh-superiorparietal,294,114395.171875,652200
1702,0.1,0.07552922226299898,0.39130569728469733,1703,conscious,lh-superiorparietal,155,114891.84375,652200
1703,0.1,0.11176494844351041,0.4858649020561864,1704,conscious,lh-superiorparietal,373,113812.890625,652200
1704,0.1,0.12237431617647707,0.6691643220159589,1705,conscious,lh-superiorparietal,405,113457.6953125,652200
1705,0.1,0.09868810065247442,0.46603557086783853,1706,conscious,lh-superiorparietal,335,113555.8125,652200
1706,0.1,0.08416996933482822,0.46917397732367827,1707,conscious,lh-superiorparietal,297,113841.3359375,652200
1707,0.1,0.08661352747524703,0.41814887016158375,1708,conscious,lh-superiorparietal,301,114448.4296875,652200
1708,0.1,0.11218340386116081,0.5396470894252884,1709,conscious,lh-superiorparietal,409,114199.6328125,652200
1709,0.1,0.07981265689745776,0.45693564887260085,1710,conscious,lh-superiorparietal,289,114405.765625,652200
1710,0.1,0.0891844089054856,0.4182398497969051,1711,conscious,lh-superiorparietal,266,114091.3359375,652200
1711,0.1,0.10807912477274238,0.5584323476898696,1712,conscious,lh-superiorparietal,363,113805.7890625,652200
1712,0.1,0.10377369015982951,0.620706992940439,1713,conscious,lh-superiorparietal,334,114242.5625,652200
1713,0.1,0.09392770799643473,0.4613257452570182,1714,conscious,lh-superiorparietal,355,113674.6171875,652200
1714,0.1,0.1064907157901056,0.5840179773926829,1715,conscious,lh-superiorparietal,382,113548.890625,652200
1715,0.1,0.06846774325125604,0.29897139087637925,1716,conscious,lh-superiorparietal,315,114111.546875,652200
1716,0.1,0.11362289384423394,0.6217801032003336,1717,conscious,lh-superiorparietal,428,113568.0546875,652200
1717,0.1,0.09625441960547788,0.49258518748897084,1718,conscious,lh-superiorparietal,358,113853.8515625,652200
1718,0.1,0.10138684408416843,0.512121580730782,1719,conscious,lh-superiorparietal,247,114810.6796875,652200
1719,0.1,0.10942867855490894,0.590089207344044,1720,conscious,lh-superiorparietal,381,113470.7578125,652200
1720,0.1,0.10908507714580337,0.5642379966259743,1721,conscious,lh-superiorparietal,421,113751.5859375,652200
1721,0.1,0.0738674376585934,0.25869524551802225,1722,conscious,lh-superiorparietal,242,115251.25,652200
1722,0.1,0.0691553024072348,0.4306105676566885,1723,conscious,lh-superiorparietal,299,114379.2578125,652200
1723,0.1,0.10734408608324311,0.5314114750218446,1724,conscious,lh-superiorparietal,317,114083.6484375,652200
1724,0.1,0.08804176064497543,0.4076836570012873,1725,conscious,lh-superiorparietal,317,113818.7265625,652200
1725,0.1,0.08994189949662099,0.3990932762339464,1726,conscious,lh-superiorparietal,322,114305.4765625,652200
1726,0.1,0.0909807186306969,0.38786045620047527,1727,conscious,lh-superiorparietal,319,113933.359375,652200
1727,0.1,0.09390519495003477,0.48851903013960485,1728,conscious,lh-superiorparietal,422,113818.0703125,652200
1728,0.1,0.09573719890426878,0.4298856674712891,1729,conscious,lh-superiorparietal,222,114995.734375,652200
1729,0.1,0.060312440821998735,0.2680022642313846,1730,conscious,lh-superiorparietal,241,114232.046875,652200
1730,0.1,0.11119184687415343,0.5056780696897356,1731,conscious,lh-superiorparietal,323,113783.328125,652200
1731,0.1,0.08647825830237688,0.3935758458048745,1732,conscious,lh-superiorparietal,329,113942.0859375,652200
1732,0.1,0.10715385642011628,0.5888608450219259,1733,conscious,lh-superiorparietal,350,113520.4453125,652200
1733,0.1,0.11364112133765926,0.5440342631852235,1734,conscious,lh-superiorparietal,386,114011.859375,652200
1734,0.1,0.09108160175816071,0.44292034795069424,1735,conscious,lh-superiorparietal,277,113954.7265625,652200
1735,0.1,0.07872686488327918,0.4173869523965624,1736,conscious,lh-superiorparietal,324,115196.390625,652200
1736,0.1,0.09535983979410687,0.42877463653775505,1737,conscious,lh-superiorparietal,320,113866.953125,652200
1737,0.1,0.10843446886353313,0.6227128937119947,1738,conscious,lh-superiorparietal,352,113656.7734375,652200
1738,0.1,0.10035872213335051,0.49818291313618046,1739,conscious,lh-superiorparietal,336,113893.296875,652200
1739,0.1,0.11759840335193184,0.5349626441296355,1740,conscious,lh-superiorparietal,320,113927.109375,652200
1740,0.1,0.08127739065182367,0.3578293293828788,1741,conscious,lh-superiorparietal,329,113721.546875,652200
1741,0.1,0.09327296348401078,0.45930614230137146,1742,conscious,lh-superiorparietal,279,114785.3828125,652200
1742,0.1,0.0844285737267822,0.4132366264659495,1743,conscious,lh-superiorparietal,302,113777.078125,652200
1743,0.1,0.11057264025356946,0.7180056715549322,1744,conscious,lh-superiorparietal,340,113591.25,652200
1744,0.1,0.0756223295327543,0.4118347983053915,1745,conscious,lh-superiorparietal,317,114165.7578125,652200
1745,0.1,0.10360275880227222,0.605326855417142,1746,conscious,lh-superiorparietal,333,114365.1875,652200
1746,0.1,0.0879413892243295,0.37941995178448285,1747,conscious,lh-superiorparietal,277,113764.1484375,652200
1747,0.1,0.08391637019811406,0.33679707788347424,1748,conscious,lh-superiorparietal,287,114821.2890625,652200
1748,0.1,0.0744972044395995,0.35246109079977617,1749,conscious,lh-superiorparietal,176,114931.0390625,652200
1749,0.1,0.10332406449372879,0.6333419289546587,1750,conscious,lh-superiorparietal,436,113904.90625,652200
1750,0.1,0.11286779846023602,0.6763402993192464,1751,conscious,lh-superiorparietal,431,113546.671875,652200
1751,0.1,0.0912735567938831,0.3540865808885324,1752,conscious,lh-superiorparietal,363,113652.578125,652200
1752,0.1,0.07637347842579593,0.364469756215397,1753,conscious,lh-superiorparietal,306,113949.828125,652200
1753,0.1,0.08628937789196767,0.4283763828520931,1754,conscious,lh-superiorparietal,366,114551.6484375,652200
1754,0.1,0.12574358321493417,0.490844106028238,1755,conscious,lh-superiorparietal,458,114313.2734375,652200
1755,0.1,0.07006948939741206,0.354424466426176,1756,conscious,lh-superiorparietal,344,114485.6171875,652200
1756,0.1,0.08665499799623286,0.399132846891464,1757,conscious,lh-superiorparietal,325,114189.1171875,652200
1757,0.1,0.11014215447562373,0.5106484917554763,1758,conscious,lh-superiorparietal,443,113880.7421875,652200
1758,0.1,0.0988880163429544,0.40841120077306237,1759,conscious,lh-superiorparietal,350,114344.9921875,652200
1759,0.1,0.086248665350199,0.4511594913135931,1760,conscious,lh-superiorparietal,362,113775.421875,652200
1760,0.1,0.09706076659367874,0.4372050713839216,1761,conscious,lh-superiorparietal,402,113646.6171875,652200
1761,0.1,0.0647999264053959,0.2759193328449302,1762,conscious,lh-superiorparietal,294,114221.9765625,652200
1762,0.1,0.10861282737962732,0.5786935698638652,1763,conscious,lh-superiorparietal,436,113655.7421875,652200
1763,0.1,0.08953112040312555,0.4104873200261536,1764,conscious,lh-superiorparietal,359,113949.6171875,652200
1764,0.1,0.10244039244900054,0.4953909370539967,1765,conscious,lh-superiorparietal,253,114924.078125,652200
1765,0.1,0.10767733082037749,0.6640004140329492,1766,conscious,lh-superiorparietal,446,113564.09375,652200
1766,0.1,0.10144135883107351,0.5289189246002544,1767,conscious,lh-superiorparietal,399,113857.5390625,652200
1767,0.1,0.0758713026066924,0.3039443241786597,1768,conscious,lh-superiorparietal,235,115347.1953125,652200
1768,0.1,0.061064432738694455,0.30803878651105243,1769,conscious,lh-superiorparietal,312,114464.3671875,652200
1769,0.1,0.10482684223237262,0.5080561550395029,1770,conscious,lh-superiorparietal,333,114201.6015625,652200
1770,0.1,0.08709108728643236,0.41538361618946884,1771,conscious,lh-superiorparietal,354,113906.6484375,652200
1771,0.1,0.08658837358595413,0.4509095404746991,1772,conscious,lh-superiorparietal,365,114411.8046875,652200
1772,0.1,0.08050402339577142,0.33923136134333753,1773,conscious,lh-superiorparietal,309,114005.1484375,652200
1773,0.1,0.09795635727617823,0.46157111955878727,1774,conscious,lh-superiorparietal,443,113915.1953125,652200
1774,0.1,0.08557017716290391,0.39280588866573196,1775,conscious,lh-superiorparietal,258,115098.25,652200
1775,0.1,0.052271754889802576,0.21616131648215098,1776,conscious,lh-superiorparietal,255,114307.546875,652200
1776,0.1,0.10561123947268587,0.5962588137898882,1777,conscious,lh-superiorparietal,375,113865.1171875,652200
1777,0.1,0.08401438933899891,0.3941357645709225,1778,conscious,lh-superiorparietal,336,114038.046875,652200
1778,0.1,0.09447814039651578,0.5620734785889072,1779,conscious,lh-superiorparietal,397,113609.0,652200
1779,0.1,0.11904150699030804,0.7218603065904823,1780,conscious,lh-superiorparietal,431,114118.5625,652200
1780,0.1,0.08208501899628214,0.3811326116553819,1781,conscious,lh-superiorparietal,284,114040.6875,652200
1781,0.1,0.07442085873259204,0.42204030920759505,1782,conscious,lh-superiorparietal,326,115286.9375,652200
1782,0.1,0.09314810768250616,0.48993775804587836,1783,conscious,lh-superiorparietal,379,113969.609375,652200
1783,0.1,0.090575922495008,0.492549519125567,1784,conscious,lh-superiorparietal,390,113753.6015625,652200
1784,0.1,0.10363014921456475,0.4659838856940801,1785,conscious,lh-superiorparietal,378,113970.1953125,652200
1785,0.1,0.10528146086873579,0.5732363920712247,1786,conscious,lh-superiorparietal,377,114013.8359375,652200
1786,0.1,0.08185323846434443,0.3120068361829471,1787,conscious,lh-superiorparietal,304,113834.7578125,652200
1787,0.1,0.09658127129526892,0.582761005190287,1788,conscious,lh-superiorparietal,282,114890.515625,652200
1788,0.1,0.09226579599046263,0.4359012327180123,1789,conscious,lh-superiorparietal,338,113902.953125,652200
1789,0.1,0.1057916245131734,0.6336718639226473,1790,conscious,lh-superiorparietal,392,113669.8828125,652200
1790,0.1,0.07830513026080538,0.31516131157905813,1791,conscious,lh-superiorparietal,340,114268.515625,652200
1791,0.1,0.1134125742803334,0.6094131789428594,1792,conscious,lh-superiorparietal,353,114474.1953125,652200
1792,0.1,0.07774066297961939,0.38133137807761297,1793,conscious,lh-superiorparietal,356,113872.9375,652200
1793,1.0,0.05936675124310228,0.4324465205216449,1794,conscious,lh-superiorparietal,468,29253.640625,652200
1794,0.1,0.1051413203159645,0.48845827118520246,1795,conscious,lh-superiorparietal,209,114385.59375,652200
1795,0.1,0.13994730688525306,0.6829256143015359,1796,conscious,lh-superiorparietal,415,113360.6640625,652200
1796,0.1,0.16347069447975265,0.7685287690573442,1797,conscious,lh-superiorparietal,409,112999.609375,652200
1797,0.1,0.12525217433637592,0.49915474662783366,1798,conscious,lh-superiorparietal,386,113116.71875,652200
1798,0.1,0.11910416770632912,0.5362976347097825,1799,conscious,lh-superiorparietal,373,113382.71875,652200
1799,0.1,0.10994268343063081,0.4814817371393605,1800,conscious,lh-superiorparietal,431,113983.5859375,652200
1800,0.1,0.16463582085603157,0.7492959407406922,1801,conscious,lh-superiorparietal,450,113750.921875,652200
1801,0.1,0.09199271331309204,0.42760770945407145,1802,conscious,lh-superiorparietal,329,113937.2890625,652200
1802,0.1,0.12201155443287154,0.5869113860887192,1803,conscious,lh-superiorparietal,355,113647.1796875,652200
1803,0.1,0.15231722694889202,0.7333334272847458,1804,conscious,lh-superiorparietal,448,113339.9140625,652200
1804,0.1,0.15888691989776563,0.643219579841019,1805,conscious,lh-superiorparietal,355,113782.4453125,652200
1805,0.1,0.1314530863790075,0.5412515213874212,1806,conscious,lh-superiorparietal,421,113212.7890625,652200
1806,0.1,0.17940705036857424,0.7891107724569677,1807,conscious,lh-superiorparietal,377,113090.21875,652200
1807,0.1,0.06859263103797612,0.29622412380138796,1808,conscious,lh-superiorparietal,343,113652.8984375,652200
1808,0.1,0.16327284564449004,0.793255417672954,1809,conscious,lh-superiorparietal,474,113109.234375,652200
1809,0.1,0.11890808552708315,0.5911367290172898,1810,conscious,lh-superiorparietal,407,113386.3828125,652200
1810,0.1,0.14979069576791038,0.6500244901981067,1811,conscious,lh-superiorparietal,292,114360.890625,652200
1811,0.1,0.1789890771155536,0.7513327117737608,1812,conscious,lh-superiorparietal,363,113016.3828125,652200
1812,0.1,0.12343816535217983,0.5245133334474207,1813,conscious,lh-superiorparietal,360,113294.21875,652200
1813,0.1,0.0872101710042417,0.4796942836617032,1814,conscious,lh-superiorparietal,261,114754.953125,652200
1814,0.1,0.07345239729142142,0.40124150589936924,1815,conscious,lh-superiorparietal,342,113924.6328125,652200
1815,0.1,0.1478786991287848,0.6271578936774002,1816,conscious,lh-superiorparietal,369,113640.5234375,652200
1816,0.1,0.10734102636795528,0.6674582563420663,1817,conscious,lh-superiorparietal,333,113355.640625,652200
1817,0.1,0.09629413640634833,0.4556368109111911,1818,conscious,lh-superiorparietal,351,113850.0859375,652200
1818,0.1,0.1051426985051817,0.5356716157975827,1819,conscious,lh-superiorparietal,337,113468.6484375,652200
1819,0.1,0.14626703678855832,0.7033956574409648,1820,conscious,lh-superiorparietal,494,113371.1875,652200
1820,0.1,0.1121936340375208,0.5283728630495066,1821,conscious,lh-superiorparietal,250,114511.9296875,652200
1821,0.1,0.06833213890547671,0.5115900903431567,1822,conscious,lh-superiorparietal,283,113733.2734375,652200
1822,0.1,0.145127533581945,0.7266199563711342,1823,conscious,lh-superiorparietal,418,113317.8984375,652200
1823,0.1,0.11577108754743178,0.6524947587989287,1824,conscious,lh-superiorparietal,385,113499.578125,652200
1824,0.1,0.14763825245232193,0.7745093456368436,1825,conscious,lh-superiorparietal,383,113060.1015625,652200
1825,0.1,0.14776668366579818,0.7120063339957485,1826,conscious,lh-superiorparietal,429,113551.71875,652200
1826,0.1,0.10651598558619313,0.553057299174951,1827,conscious,lh-superiorparietal,319,113529.75,652200
1827,0.1,0.10838948997317442,0.5733183986317558,1828,conscious,lh-superiorparietal,392,114725.1796875,652200
1828,0.1,0.1503641198105643,0.7425418771708296,1829,conscious,lh-superiorparietal,391,113410.8984375,652200
1829,0.1,0.12928155224088325,0.7037087006124358,1830,conscious,lh-superiorparietal,329,113201.5390625,652200
1830,0.1,0.1303459515857445,0.6135535091974291,1831,conscious,lh-superiorparietal,418,113423.6015625,652200
1831,0.1,0.18016493670471623,0.6655063233760844,1832,conscious,lh-superiorparietal,404,113466.5390625,652200
1832,0.1,0.10410307488035644,0.5912674159099822,1833,conscious,lh-superiorparietal,325,113264.109375,652200
1833,0.1,0.13997603486339516,0.5959426188423362,1834,conscious,lh-superiorparietal,290,114333.7421875,652200
1834,0.1,0.13356995808079106,0.704458914231917,1835,conscious,lh-superiorparietal,379,113354.59375,652200
1835,0.1,0.1651536148779944,0.8781767460526063,1836,conscious,lh-superiorparietal,428,113120.0546875,652200
1836,1.0,0.0676776716447442,0.43680239813389565,1837,conscious,lh-superiorparietal,536,28885.978515625,652200
1837,0.1,0.1643406216544725,0.7586871988091053,1838,conscious,lh-superiorparietal,392,113900.0078125,652200
1838,0.1,0.12165821477469493,0.6660336279712528,1839,conscious,lh-superiorparietal,340,113308.359375,652200
1839,0.1,0.12519457696961958,0.6711341182330557,1840,conscious,lh-superiorparietal,335,114345.4765625,652200
1840,0.1,0.09636691679536376,0.49074361082626006,1841,conscious,lh-superiorparietal,198,114433.9296875,652200
1841,0.1,0.17095254350208558,0.8086735180917847,1842,conscious,lh-superiorparietal,427,113407.7578125,652200
1842,0.1,0.2823484961362807,0.9736973835093128,1843,conscious,lh-superiorparietal,411,113055.4375,652200
1843,0.1,0.11920547859809413,0.5700027410677717,1844,conscious,lh-superiorparietal,387,113156.3671875,652200
1844,0.1,0.09789388818505654,0.4035930165872169,1845,conscious,lh-superiorparietal,291,113443.9140625,652200
1845,0.1,0.11164914522373501,0.5794894769488277,1846,conscious,lh-superiorparietal,356,114031.84375,652200
1846,0.1,0.18532290626296122,0.804019345188475,1847,conscious,lh-superiorparietal,477,113795.484375,652200
1847,0.1,0.0902509380630456,0.36429436844347307,1848,conscious,lh-superiorparietal,305,113971.2421875,652200
1848,0.1,0.13241982577256262,0.6544959101346943,1849,conscious,lh-superiorparietal,323,113694.421875,652200
