,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1690,1.0,0.11722167643549648,0.8199465766962555,1691,glimpse,lh-lingual,443,13512.87890625,896100
1691,1.0,0.1896394211200012,0.8222802840162055,1692,glimpse,lh-lingual,623,13458.30078125,896100
1692,1.0,0.10176835490940463,0.4856697052438814,1693,glimpse,lh-lingual,549,13497.0849609375,896100
1693,1.0,0.08232609718759813,0.4486194794832542,1694,glimpse,lh-lingual,494,13506.8486328125,896100
1694,1.0,0.13871828552166032,0.5916398770594608,1695,glimpse,lh-lingual,453,13460.87109375,896100
1695,1.0,0.24543850711287832,0.9476539198483372,1696,glimpse,lh-lingual,510,13424.6806640625,896100
1696,1.0,0.10972235996126226,0.5824436480041291,1697,glimpse,lh-lingual,549,13490.70703125,896100
1697,1.0,0.17570314175051083,0.8388167178954867,1698,glimpse,lh-lingual,480,13455.23828125,896100
1698,1.0,0.12117093224667354,0.5023394522251455,1699,glimpse,lh-lingual,490,13470.2548828125,896100
1699,1.0,0.19352804877475735,0.8062637083153685,1700,glimpse,lh-lingual,481,13463.84765625,896100
1700,1.0,0.1733738625861403,0.916210030296378,1701,glimpse,lh-lingual,503,13440.9208984375,896100
1701,1.0,0.12464509211194628,0.7259623529882566,1702,glimpse,lh-lingual,506,13483.7529296875,896100
1702,1.0,0.11140191783119592,0.554039909482299,1703,glimpse,lh-lingual,509,13459.8603515625,896100
1703,1.0,0.09792003314255737,0.473779574086476,1704,glimpse,lh-lingual,522,13453.7470703125,896100
1704,1.0,0.11226211237789406,0.4784129893994187,1705,glimpse,lh-lingual,575,13485.0341796875,896100
1705,1.0,0.3402824624025509,0.9928962538278024,1706,glimpse,lh-lingual,525,13439.4013671875,896100
1706,1.0,0.0878524508084651,0.3572714651963623,1707,glimpse,lh-lingual,571,13483.6826171875,896100
1707,1.0,0.11154030077387347,0.6853202850229149,1708,glimpse,lh-lingual,467,13474.0576171875,896100
1708,1.0,0.0737136317802006,0.4676168006366902,1709,glimpse,lh-lingual,438,13566.587890625,896100
1709,1.0,0.18777487003481425,0.8206434443127887,1710,glimpse,lh-lingual,672,13446.8408203125,896100
1710,1.0,0.14166058173431098,0.7436317134215629,1711,glimpse,lh-lingual,436,13445.66015625,896100
1711,1.0,0.1819620123998873,0.8587859954043219,1712,glimpse,lh-lingual,502,13482.177734375,896100
1712,1.0,0.1813767682392748,0.9962306115674416,1713,glimpse,lh-lingual,358,13388.4716796875,896100
1713,1.0,0.09915140464476847,0.6276062227937518,1714,glimpse,lh-lingual,600,13469.4248046875,896100
1714,1.0,0.1178691359459229,0.5957369956060932,1715,glimpse,lh-lingual,564,13468.109375,896100
1715,1.0,0.13086105224134595,0.8167191801787499,1716,glimpse,lh-lingual,466,13505.4091796875,896100
1716,1.0,0.19238769294966446,0.8555576033847949,1717,glimpse,lh-lingual,600,13456.876953125,896100
1717,1.0,0.2239103053112363,0.9486436081214724,1718,glimpse,lh-lingual,532,13412.1669921875,896100
1718,1.0,0.09967746215191105,0.5633765176121368,1719,glimpse,lh-lingual,616,13470.546875,896100
1719,1.0,0.10794649888007189,0.5569501711450924,1720,glimpse,lh-lingual,645,13460.98046875,896100
1720,1.0,0.28948639063619985,0.9715301889289759,1721,glimpse,lh-lingual,470,13422.2109375,896100
1721,1.0,0.09611100221436035,0.6430720258561984,1722,glimpse,lh-lingual,568,13440.1943359375,896100
1722,1.0,0.14803908154854156,0.6954853251744093,1723,glimpse,lh-lingual,549,13435.9521484375,896100
1723,1.0,0.08635448337615655,0.4221499388196903,1724,glimpse,lh-lingual,457,13451.9697265625,896100
1724,1.0,0.08047588559715704,0.45530536332588,1725,glimpse,lh-lingual,572,13547.3212890625,896100
1725,1.0,0.09949763133126387,0.5448667010149256,1726,glimpse,lh-lingual,503,13452.490234375,896100
1726,1.0,0.08071370935243448,0.5005662160087034,1727,glimpse,lh-lingual,543,13509.4326171875,896100
1727,1.0,0.09343719310647157,0.44562256955831037,1728,glimpse,lh-lingual,561,13486.5,896100
1728,1.0,0.09512557473436464,0.6444503936069341,1729,glimpse,lh-lingual,563,13513.27734375,896100
1729,1.0,0.07370536352934129,0.38165857293589933,1730,glimpse,lh-lingual,536,13452.408203125,896100
1730,1.0,0.1005515190546747,0.5130911574986383,1731,glimpse,lh-lingual,493,13461.7744140625,896100
1731,1.0,0.22328531559039907,0.9582885690540034,1732,glimpse,lh-lingual,558,13470.1806640625,896100
1732,1.0,0.08001351115447869,0.3875680902887192,1733,glimpse,lh-lingual,535,13487.861328125,896100
1733,1.0,0.10749892641019519,0.602915002821474,1734,glimpse,lh-lingual,464,13479.3486328125,896100
1734,1.0,0.05704024725141165,0.3079002199965989,1735,glimpse,lh-lingual,447,13541.8642578125,896100
1735,1.0,0.36764766677418537,0.9866073123882371,1736,glimpse,lh-lingual,468,13438.482421875,896100
1736,1.0,0.16634899487011542,0.8244376318387372,1737,glimpse,lh-lingual,627,13419.6513671875,896100
1737,1.0,0.10765499264679598,0.6295211177550877,1738,glimpse,lh-lingual,415,13506.5166015625,896100
1738,1.0,0.17171375098257075,0.7412685742073353,1739,glimpse,lh-lingual,622,13451.5673828125,896100
1739,1.0,0.0800004214062305,0.4785091617300007,1740,glimpse,lh-lingual,496,13543.646484375,896100
1740,1.0,0.07518237067557106,0.421189505677529,1741,glimpse,lh-lingual,534,13551.015625,896100
1741,0.1,0.14614657891920396,0.562031503527598,1742,glimpse,lh-lingual,224,47094.0234375,896100
1742,0.1,0.19286475437450037,0.64709647049022,1743,glimpse,lh-lingual,300,47001.6484375,896100
1743,0.1,0.14136093687251935,0.5468789662897819,1744,glimpse,lh-lingual,226,47197.87109375,896100
1744,0.1,0.15968401446100047,0.5973777727178622,1745,glimpse,lh-lingual,292,47085.94921875,896100
1745,0.1,0.16405763474319832,0.6822986290732711,1746,glimpse,lh-lingual,192,47214.71484375,896100
1746,0.1,0.16760510165212889,0.5724519292516668,1747,glimpse,lh-lingual,246,47076.984375,896100
1747,0.1,0.17147445091427918,0.6426707239838256,1748,glimpse,lh-lingual,235,47095.02734375,896100
1748,1.0,0.08461692249783342,0.41629774387333474,1749,glimpse,lh-lingual,475,13532.04296875,896100
1749,1.0,0.07962433882598612,0.4381160845408413,1750,glimpse,lh-lingual,520,13507.3115234375,896100
1750,0.1,0.14266038621725585,0.5429571488980337,1751,glimpse,lh-lingual,255,47033.5546875,896100
1751,1.0,0.0889234997715858,0.46968366171881504,1752,glimpse,lh-lingual,557,13530.87109375,896100
1752,0.1,0.19641181885394346,0.7219688726447692,1753,glimpse,lh-lingual,335,47021.40625,896100
1753,1.0,0.06930868541227582,0.32827252553799746,1754,glimpse,lh-lingual,480,13529.14453125,896100
1754,1.0,0.07957204693111931,0.4999799372063177,1755,glimpse,lh-lingual,457,13519.5439453125,896100
1755,1.0,0.07333468194686428,0.44676971919188024,1756,glimpse,lh-lingual,490,13613.765625,896100
1756,1.0,0.10931706849280248,0.5478278676288835,1757,glimpse,lh-lingual,643,13491.9091796875,896100
1757,1.0,0.10277696546465274,0.5999338355068169,1758,glimpse,lh-lingual,494,13493.59765625,896100
1758,1.0,0.10979630006368463,0.563977890873306,1759,glimpse,lh-lingual,541,13528.072265625,896100
1759,1.0,0.08699361354756921,0.5590556236024289,1760,glimpse,lh-lingual,480,13431.31640625,896100
1760,1.0,0.08549850275570033,0.7097280763685495,1761,glimpse,lh-lingual,587,13515.2041015625,896100
1761,1.0,0.08487417649450014,0.5175420531400701,1762,glimpse,lh-lingual,474,13515.451171875,896100
1762,1.0,0.09073966216344953,0.5372109040742843,1763,glimpse,lh-lingual,426,13552.041015625,896100
1763,1.0,0.10401089537673665,0.778535176493637,1764,glimpse,lh-lingual,530,13503.431640625,896100
1764,1.0,0.1026434304388586,0.4476706950980246,1765,glimpse,lh-lingual,493,13459.1044921875,896100
1765,1.0,0.08025063326171077,0.5149848920815854,1766,glimpse,lh-lingual,558,13518.16015625,896100
1766,1.0,0.0801996715501349,0.36259330434897397,1767,glimpse,lh-lingual,563,13505.1767578125,896100
1767,1.0,0.10264207822552691,0.5913863310018352,1768,glimpse,lh-lingual,493,13465.2841796875,896100
1768,1.0,0.07850869551919729,0.42979722065379433,1769,glimpse,lh-lingual,567,13487.9306640625,896100
1769,1.0,0.1012299191470778,0.660255227747506,1770,glimpse,lh-lingual,535,13482.79296875,896100
1770,1.0,0.07882134477281758,0.43667687350746687,1771,glimpse,lh-lingual,527,13499.0234375,896100
1771,1.0,0.07783826780870289,0.45658572669816255,1772,glimpse,lh-lingual,506,13592.7001953125,896100
1772,1.0,0.0682270158375631,0.3943663401068974,1773,glimpse,lh-lingual,439,13501.8603515625,896100
1773,1.0,0.061813223337964074,0.36008887923267896,1774,glimpse,lh-lingual,519,13559.888671875,896100
1774,1.0,0.07958351671752524,0.5738251176588914,1775,glimpse,lh-lingual,501,13533.5771484375,896100
1775,1.0,0.08011838370933615,0.438071644964392,1776,glimpse,lh-lingual,493,13560.642578125,896100
1776,1.0,0.0732883336289541,0.4357709230545356,1777,glimpse,lh-lingual,499,13498.8681640625,896100
1777,1.0,0.08131775269914733,0.6061878269484554,1778,glimpse,lh-lingual,489,13508.501953125,896100
1778,1.0,0.1036022865918351,0.6178370361476813,1779,glimpse,lh-lingual,483,13515.08203125,896100
1779,1.0,0.07457960826520438,0.44678602756784924,1780,glimpse,lh-lingual,465,13533.802734375,896100
1780,1.0,0.08500394236520274,0.40336353430477945,1781,glimpse,lh-lingual,465,13527.8193359375,896100
1781,1.0,0.059125414241391804,0.33018298496597165,1782,glimpse,lh-lingual,430,13588.01953125,896100
1782,1.0,0.11434746881856758,0.712490403376904,1783,glimpse,lh-lingual,455,13483.173828125,896100
1783,1.0,0.09820714833693192,0.5435700263716037,1784,glimpse,lh-lingual,562,13464.5517578125,896100
1784,1.0,0.08591972186816087,0.5773905628989049,1785,glimpse,lh-lingual,439,13552.1650390625,896100
1785,1.0,0.10686243483221347,0.5303536900721678,1786,glimpse,lh-lingual,506,13496.8720703125,896100
1786,0.1,0.14835784970438262,0.6518394953813307,1787,glimpse,lh-lingual,234,47163.19140625,896100
1787,1.0,0.0826820588579112,0.4177399112562481,1788,glimpse,lh-lingual,579,13523.2529296875,896100
1788,0.1,0.16598380665449236,0.6539474348864778,1789,glimpse,lh-lingual,259,47044.140625,896100
1789,0.1,0.20062468833549524,0.9342256474285194,1790,glimpse,lh-lingual,307,46940.59765625,896100
1790,0.1,0.14100601105134505,0.6099973923550146,1791,glimpse,lh-lingual,276,47109.51171875,896100
1791,0.1,0.1700862023061139,0.7395156118295594,1792,glimpse,lh-lingual,271,47042.796875,896100
1792,0.1,0.14685862689257537,0.5731076283660035,1793,glimpse,lh-lingual,231,47143.609375,896100
1793,0.1,0.17323937796706393,0.741017279349414,1794,glimpse,lh-lingual,275,47024.50390625,896100
1794,0.1,0.20114208471934433,0.7055027150241042,1795,glimpse,lh-lingual,323,47031.9296875,896100
1795,1.0,0.083077434864226,0.49029153645087753,1796,glimpse,lh-lingual,449,13501.65234375,896100
1796,0.1,0.15305962240900112,0.6445660284875752,1797,glimpse,lh-lingual,220,47121.64453125,896100
1797,0.1,0.12245593904260248,0.5027097064886965,1798,glimpse,lh-lingual,268,46975.41015625,896100
1798,1.0,0.08880119772798588,0.4814924832444931,1799,glimpse,lh-lingual,593,13501.9052734375,896100
1799,0.1,0.2259805630333618,0.8621093345571599,1800,glimpse,lh-lingual,342,46966.375,896100
1800,1.0,0.07204272662682236,0.3264802414016069,1801,glimpse,lh-lingual,499,13502.2490234375,896100
1801,1.0,0.08995304407727371,0.6874484827179005,1802,glimpse,lh-lingual,459,13491.541015625,896100
1802,1.0,0.06577121878880082,0.2699217772460416,1803,glimpse,lh-lingual,382,13587.9423828125,896100
1803,1.0,0.10573217871705193,0.6345772328424202,1804,glimpse,lh-lingual,597,13465.1396484375,896100
1804,1.0,0.10487619189671292,0.5736857254797194,1805,glimpse,lh-lingual,531,13463.5419921875,896100
1805,1.0,0.10358640351138709,0.8129178394429303,1806,glimpse,lh-lingual,531,13502.0400390625,896100
1806,1.0,0.09363126375703307,0.5465987927818203,1807,glimpse,lh-lingual,381,13406.1669921875,896100
1807,1.0,0.0938708737202001,0.46479658048575956,1808,glimpse,lh-lingual,615,13491.3994140625,896100
1808,1.0,0.0820546495725519,0.5107472141553915,1809,glimpse,lh-lingual,510,13487.875,896100
1809,1.0,0.09826231813465466,0.6028959364108053,1810,glimpse,lh-lingual,485,13524.51171875,896100
1810,1.0,0.10970902290420687,0.7208469667193629,1811,glimpse,lh-lingual,546,13473.53125,896100
1811,1.0,0.10297051010155633,0.6153595458503718,1812,glimpse,lh-lingual,500,13430.2529296875,896100
1812,1.0,0.07969377531906156,0.6249700885371651,1813,glimpse,lh-lingual,558,13490.7734375,896100
1813,1.0,0.08373825042700013,0.4939554118332121,1814,glimpse,lh-lingual,536,13479.2861328125,896100
1814,1.0,0.1096221778592662,0.654320410925685,1815,glimpse,lh-lingual,482,13440.6240234375,896100
1815,1.0,0.07595591517122656,0.3738720212316827,1816,glimpse,lh-lingual,546,13457.962890625,896100
1816,1.0,0.08399997341858761,0.4368212120648204,1817,glimpse,lh-lingual,542,13453.7255859375,896100
1817,1.0,0.08231969561491922,0.5560545416246838,1818,glimpse,lh-lingual,579,13471.025390625,896100
1818,1.0,0.07894795102742139,0.6661211603477557,1819,glimpse,lh-lingual,575,13566.8203125,896100
1819,1.0,0.07735859604637174,0.34111007749773015,1820,glimpse,lh-lingual,498,13469.2744140625,896100
1820,1.0,0.07124995049249341,0.40869236745392057,1821,glimpse,lh-lingual,530,13527.1162109375,896100
1821,1.0,0.07599660236003387,0.508993252367737,1822,glimpse,lh-lingual,478,13504.845703125,896100
1822,1.0,0.08310382185496965,0.5064401504408804,1823,glimpse,lh-lingual,489,13530.861328125,896100
1823,1.0,0.07183874124766618,0.5016801472992771,1824,glimpse,lh-lingual,538,13471.318359375,896100
1824,1.0,0.08066892925984027,0.5150809522796973,1825,glimpse,lh-lingual,480,13481.41015625,896100
1825,1.0,0.11650198786518222,0.8817078856330026,1826,glimpse,lh-lingual,450,13489.4091796875,896100
1826,1.0,0.08700998482747402,0.5211477171644201,1827,glimpse,lh-lingual,601,13505.6708984375,896100
1827,1.0,0.08635582667680758,0.3892132719477098,1828,glimpse,lh-lingual,478,13499.697265625,896100
1828,1.0,0.06005578431675244,0.33377111736570786,1829,glimpse,lh-lingual,414,13562.2861328125,896100
1829,1.0,0.11753251354177031,0.6631898032944072,1830,glimpse,lh-lingual,467,13457.2080078125,896100
1830,1.0,0.10477545708556789,0.48415839295054197,1831,glimpse,lh-lingual,550,13437.888671875,896100
1831,1.0,0.08356559022177779,0.39595465769917926,1832,glimpse,lh-lingual,438,13524.4765625,896100
1832,1.0,0.10193396042396023,0.5467776792737769,1833,glimpse,lh-lingual,537,13468.1328125,896100
1833,1.0,0.1186542489319356,0.7097453384375148,1834,glimpse,lh-lingual,583,13497.380859375,896100
1834,1.0,0.08355039458512722,0.5188820288048452,1835,glimpse,lh-lingual,563,13505.232421875,896100
1835,1.0,0.12193985022558768,0.7196795514515947,1836,glimpse,lh-lingual,407,13460.6650390625,896100
1836,1.0,0.1939320603047992,0.8848761367597602,1837,glimpse,lh-lingual,541,13423.48046875,896100
1837,1.0,0.10922945522052689,0.533930201128066,1838,glimpse,lh-lingual,579,13491.86328125,896100
1838,0.1,0.24271994409393663,0.9362705648787627,1839,glimpse,lh-lingual,388,47009.3359375,896100
1839,0.1,0.21424036423928,0.7486802174194689,1840,glimpse,lh-lingual,295,47140.09375,896100
1840,0.1,0.2575021674903429,0.9021617529932372,1841,glimpse,lh-lingual,324,47005.953125,896100
1841,0.1,0.26330357283242156,0.8771802031061517,1842,glimpse,lh-lingual,324,47007.140625,896100
1842,1.0,0.11822576038354517,0.6823798670458558,1843,glimpse,lh-lingual,548,13483.5634765625,896100
1843,0.1,0.17102749990529256,0.814302592997472,1844,glimpse,lh-lingual,331,47102.09375,896100
1844,0.1,0.17719963864553526,0.7864816040164271,1845,glimpse,lh-lingual,358,46950.83984375,896100
1845,1.0,0.10991015889301353,0.6215978976036296,1846,glimpse,lh-lingual,520,13484.59765625,896100
1846,0.1,0.3550501127291714,0.991762055728544,1847,glimpse,lh-lingual,376,46942.53515625,896100
1847,1.0,0.08909526641474762,0.46902954868410573,1848,glimpse,lh-lingual,677,13482.12890625,896100
1848,1.0,0.1082603339040299,0.7113796011951908,1849,glimpse,lh-lingual,558,13473.275390625,896100
1849,1.0,0.09245681040820533,0.5345112738706226,1850,glimpse,lh-lingual,564,13566.8623046875,896100
1850,1.0,0.15249220985073608,0.7198506915480005,1851,glimpse,lh-lingual,595,13444.634765625,896100
1851,1.0,0.12893660088289582,0.7056689824547583,1852,glimpse,lh-lingual,616,13444.529296875,896100
1852,1.0,0.1654427823570953,0.8522074521311693,1853,glimpse,lh-lingual,597,13482.0693359375,896100
1853,0.1,0.2691548914542368,0.928224307602105,1854,glimpse,lh-lingual,474,46808.82421875,896100
1854,1.0,0.09337868978926574,0.4896869769538308,1855,glimpse,lh-lingual,532,13470.005859375,896100
1855,1.0,0.11248621802608713,0.6415269834880175,1856,glimpse,lh-lingual,509,13469.7724609375,896100
1856,1.0,0.11787437679162135,0.7766520400202518,1857,glimpse,lh-lingual,411,13504.6298828125,896100
1857,1.0,0.16980595350667363,0.7830914731780406,1858,glimpse,lh-lingual,679,13456.4248046875,896100
1858,1.0,0.1844749581956206,0.735327723768159,1859,glimpse,lh-lingual,642,13412.8486328125,896100
1859,1.0,0.10640661990364554,0.5186416316487557,1860,glimpse,lh-lingual,747,13472.2451171875,896100
1860,1.0,0.1198637830899187,0.683376486768456,1861,glimpse,lh-lingual,670,13460.0244140625,896100
1861,1.0,0.2198648493540124,0.9608188578969367,1862,glimpse,lh-lingual,464,13422.4775390625,896100
1862,1.0,0.0890923740460583,0.5854605429468284,1863,glimpse,lh-lingual,691,13440.46875,896100
1863,1.0,0.14936955171150018,0.7082980482849399,1864,glimpse,lh-lingual,589,13434.7421875,896100
1864,1.0,0.08982847549314894,0.5328824087628463,1865,glimpse,lh-lingual,592,13452.396484375,896100
1865,1.0,0.08277184589382494,0.4469400951246878,1866,glimpse,lh-lingual,527,13547.0546875,896100
1866,1.0,0.09414415648631422,0.5228687937335196,1867,glimpse,lh-lingual,580,13451.7939453125,896100
1867,1.0,0.08189851170907013,0.4615818082306826,1868,glimpse,lh-lingual,562,13509.5078125,896100
1868,1.0,0.09812874301780367,0.5399681210399639,1869,glimpse,lh-lingual,594,13485.6328125,896100
1869,1.0,0.09940988040677398,0.6850680653839698,1870,glimpse,lh-lingual,523,13515.857421875,896100
1870,1.0,0.07725859783161333,0.47642773437894814,1871,glimpse,lh-lingual,542,13451.8330078125,896100
1871,1.0,0.09878324433074057,0.5395875689152292,1872,glimpse,lh-lingual,505,13462.525390625,896100
1872,1.0,0.17973342085306737,0.8829636393438237,1873,glimpse,lh-lingual,564,13470.0654296875,896100
1873,1.0,0.0798010541181082,0.48611366280195223,1874,glimpse,lh-lingual,536,13487.1826171875,896100
1874,1.0,0.11241249314113087,0.6285696523291684,1875,glimpse,lh-lingual,612,13479.2626953125,896100
1875,1.0,0.07387915061124598,0.4367824041742714,1876,glimpse,lh-lingual,564,13541.4267578125,896100
1876,1.0,0.2636220437813007,0.9763794897302897,1877,glimpse,lh-lingual,558,13437.619140625,896100
1877,1.0,0.13919333660902886,0.74221150862395,1878,glimpse,lh-lingual,634,13419.267578125,896100
1878,1.0,0.11658142348336366,0.6957177415983344,1879,glimpse,lh-lingual,503,13505.08203125,896100
1879,1.0,0.14007050213638206,0.8197192870169123,1880,glimpse,lh-lingual,584,13450.978515625,896100
1880,1.0,0.06922542708906701,0.3907355537220808,1881,glimpse,lh-lingual,469,13566.408203125,896100
1881,1.0,0.0716969947544448,0.3525538568155474,1882,glimpse,lh-lingual,518,13573.4765625,896100
1882,1.0,0.08000199592361991,0.4494443890759954,1883,glimpse,lh-lingual,453,13526.9697265625,896100
1883,1.0,0.0827303931361192,0.4148288993889454,1884,glimpse,lh-lingual,488,13490.640625,896100
1884,1.0,0.07720118451367605,0.3787630452890818,1885,glimpse,lh-lingual,515,13557.111328125,896100
1885,0.1,0.15264600710124676,0.675528592729238,1886,glimpse,lh-lingual,229,47155.15234375,896100
1886,1.0,0.07446292310616663,0.3728066400638378,1887,glimpse,lh-lingual,464,13537.9384765625,896100
1887,0.1,0.1354914517676014,0.6503638377970121,1888,glimpse,lh-lingual,228,47152.97265625,896100
1888,0.1,0.14418404250447725,0.5857469071240562,1889,glimpse,lh-lingual,280,47150.390625,896100
1889,0.1,0.1169425678512295,0.5908663239366106,1890,glimpse,lh-lingual,196,47228.01953125,896100
1890,0.1,0.11080768533427081,0.4253859804934679,1891,glimpse,lh-lingual,183,47244.31640625,896100
1891,0.1,0.12497310815858206,0.6945994298262792,1892,glimpse,lh-lingual,270,47094.8203125,896100
1892,1.0,0.0728731387283709,0.37302735375529317,1893,glimpse,lh-lingual,561,13550.6533203125,896100
1893,0.1,0.15290888214066828,0.6873028361421851,1894,glimpse,lh-lingual,321,47088.46484375,896100
1894,0.1,0.12310502271951364,0.45231294467845984,1895,glimpse,lh-lingual,267,47205.60546875,896100
1895,0.1,0.11407581016822754,0.48390375451303735,1896,glimpse,lh-lingual,211,47171.9140625,896100
1896,1.0,0.06529674804333362,0.3535828580290581,1897,glimpse,lh-lingual,450,13634.7646484375,896100
1897,1.0,0.08622319717820474,0.4475583029264558,1898,glimpse,lh-lingual,610,13512.73828125,896100
1898,1.0,0.08369893644593548,0.37491528859848844,1899,glimpse,lh-lingual,499,13508.861328125,896100
1899,1.0,0.08044344307057982,0.524356566482661,1900,glimpse,lh-lingual,530,13549.0205078125,896100
1900,1.0,0.0827263636895534,0.5432763807114072,1901,glimpse,lh-lingual,426,13452.1494140625,896100
1901,1.0,0.07516636181156794,0.41704853031187283,1902,glimpse,lh-lingual,604,13538.5849609375,896100
1902,1.0,0.07082122563568136,0.38476554003454244,1903,glimpse,lh-lingual,503,13535.0302734375,896100
1903,1.0,0.08090277615416969,0.5187051868737119,1904,glimpse,lh-lingual,498,13572.1064453125,896100
1904,1.0,0.08614658614338822,0.5301810746329392,1905,glimpse,lh-lingual,472,13523.1435546875,896100
1905,1.0,0.07898461301847569,0.4469100863409998,1906,glimpse,lh-lingual,517,13478.5859375,896100
1906,1.0,0.07532303129001762,0.4877194710084135,1907,glimpse,lh-lingual,528,13539.515625,896100
1907,1.0,0.07191898693076736,0.4193556944158594,1908,glimpse,lh-lingual,493,13527.9091796875,896100
1908,1.0,0.07525438224876006,0.4111586562155981,1909,glimpse,lh-lingual,436,13488.4609375,896100
1909,1.0,0.07306808050416737,0.4856739256769589,1910,glimpse,lh-lingual,586,13506.169921875,896100
1910,1.0,0.07354905104162754,0.44136737145671423,1911,glimpse,lh-lingual,517,13501.8994140625,896100
1911,1.0,0.060425309104440536,0.3127413918741566,1912,glimpse,lh-lingual,539,13519.9521484375,896100
1912,1.0,0.06949204276686745,0.4248946486142329,1913,glimpse,lh-lingual,552,13614.4873046875,896100
1913,1.0,0.07440120901383333,0.5007542484932562,1914,glimpse,lh-lingual,490,13519.2734375,896100
1914,1.0,0.060812293619855344,0.38028558608231755,1915,glimpse,lh-lingual,497,13577.69140625,896100
1915,1.0,0.07045162411378758,0.43701785611555966,1916,glimpse,lh-lingual,494,13551.8818359375,896100
1916,1.0,0.0755451250264188,0.3974484758557929,1917,glimpse,lh-lingual,466,13580.1259765625,896100
1917,1.0,0.0625746493076083,0.36366458234415455,1918,glimpse,lh-lingual,539,13519.080078125,896100
1918,1.0,0.07809966507408936,0.44123775165365964,1919,glimpse,lh-lingual,509,13530.1337890625,896100
1919,1.0,0.07683677325358881,0.40696351533219055,1920,glimpse,lh-lingual,457,13536.9912109375,896100
1920,1.0,0.06995515465239008,0.41767354794912315,1921,glimpse,lh-lingual,542,13554.55859375,896100
1921,1.0,0.0809626996322958,0.4443932252266425,1922,glimpse,lh-lingual,483,13546.0390625,896100
1922,1.0,0.057139574648179994,0.38461035745575334,1923,glimpse,lh-lingual,461,13608.7080078125,896100
1923,1.0,0.0856947953939092,0.6063982660108751,1924,glimpse,lh-lingual,527,13504.0517578125,896100
1924,1.0,0.07741297093642519,0.4240321736139865,1925,glimpse,lh-lingual,547,13485.548828125,896100
1925,1.0,0.07789017854940745,0.361671849269244,1926,glimpse,lh-lingual,417,13573.07421875,896100
1926,1.0,0.07849336028055401,0.596981285626214,1927,glimpse,lh-lingual,497,13518.595703125,896100
1927,0.1,0.18483187963716935,0.7347291197075236,1928,glimpse,lh-lingual,243,47219.7578125,896100
1928,0.1,0.1440465941452773,0.6400660328073025,1929,glimpse,lh-lingual,285,47225.01953125,896100
1929,0.1,0.20123885620216178,0.8292559807619836,1930,glimpse,lh-lingual,295,47109.46875,896100
1930,0.1,0.2425367073631961,0.8289785745259352,1931,glimpse,lh-lingual,374,47002.265625,896100
1931,0.1,0.16702435509420538,0.6053738372224574,1932,glimpse,lh-lingual,309,47185.0234375,896100
1932,0.1,0.22598963252605828,0.7518603766274702,1933,glimpse,lh-lingual,271,47091.43359375,896100
1933,0.1,0.1652646913211238,0.681178455015895,1934,glimpse,lh-lingual,234,47226.87109375,896100
1934,0.1,0.22242910388843473,0.8354092308736357,1935,glimpse,lh-lingual,268,47090.99609375,896100
1935,0.1,0.20178458775532454,0.7684906533239931,1936,glimpse,lh-lingual,330,47090.578125,896100
1936,0.1,0.17191097501466845,0.6740889588561939,1937,glimpse,lh-lingual,267,47148.95703125,896100
1937,0.1,0.15523106375238707,0.6685925783236042,1938,glimpse,lh-lingual,247,47181.71484375,896100
1938,0.1,0.15629797590053296,0.6515242820610286,1939,glimpse,lh-lingual,298,47031.53515625,896100
1939,1.0,0.0939695641219766,0.3939500250605801,1940,glimpse,lh-lingual,576,13519.48828125,896100
1940,0.1,0.2522041294276044,0.8765700230948815,1941,glimpse,lh-lingual,415,47024.78515625,896100
1941,0.1,0.14243247184341534,0.49816524160361897,1942,glimpse,lh-lingual,306,47147.35546875,896100
1942,1.0,0.0895556586814478,0.5257878452571427,1943,glimpse,lh-lingual,489,13507.5693359375,896100
1943,1.0,0.08093733783894214,0.5844496964259605,1944,glimpse,lh-lingual,479,13604.1064453125,896100
1944,0.1,0.209665325602596,0.8085722668636359,1945,glimpse,lh-lingual,351,47114.10546875,896100
1945,1.0,0.11482719507595224,0.6457724479930641,1946,glimpse,lh-lingual,519,13479.5302734375,896100
1946,1.0,0.12996098277239476,0.6109364777838466,1947,glimpse,lh-lingual,521,13517.5478515625,896100
1947,1.0,0.11967601405143599,0.5995931546758927,1948,glimpse,lh-lingual,473,13423.611328125,896100
1948,1.0,0.09477619616798943,0.3971453296467785,1949,glimpse,lh-lingual,490,13507.05859375,896100
1949,1.0,0.09607726851928981,0.5096371503539314,1950,glimpse,lh-lingual,522,13503.2685546875,896100
1950,1.0,0.10358144220903263,0.4747492072024878,1951,glimpse,lh-lingual,454,13540.7568359375,896100
1951,1.0,0.12471522786951948,0.5946849933010296,1952,glimpse,lh-lingual,584,13493.2998046875,896100
1952,1.0,0.12569159901960256,0.8218971365925603,1953,glimpse,lh-lingual,581,13448.658203125,896100
1953,1.0,0.09123876509714318,0.5443062922007698,1954,glimpse,lh-lingual,653,13506.4619140625,896100
1954,1.0,0.08975492206212551,0.4166305423637119,1955,glimpse,lh-lingual,623,13496.1181640625,896100
1955,1.0,0.13554869117873616,0.663772586429119,1956,glimpse,lh-lingual,456,13457.9609375,896100
1956,1.0,0.08479687179536997,0.557217385214859,1957,glimpse,lh-lingual,584,13476.578125,896100
