,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1770,0.1,0.06534841145014725,0.33864354739801983,1771,unconscious,rh-pericalcarine,490,135623.296875,723000
1771,0.1,0.05563508604107564,0.2732747695086192,1772,unconscious,rh-pericalcarine,426,134949.0,723000
1772,0.1,0.06941661971080432,0.2985387744739213,1773,unconscious,rh-pericalcarine,419,135185.0625,723000
1773,0.1,0.05243548851465333,0.2535858350318525,1774,unconscious,rh-pericalcarine,666,133997.75,723000
1774,0.1,0.07734634533678436,0.4013494747937806,1775,unconscious,rh-pericalcarine,269,135315.5,723000
1775,0.1,0.06832262489694417,0.3271305554340235,1776,unconscious,rh-pericalcarine,481,135465.59375,723000
1776,0.1,0.12002617072662294,0.725719979229543,1777,unconscious,rh-pericalcarine,520,134799.1875,723000
1777,0.1,0.08671386628015894,0.34626578510414363,1778,unconscious,rh-pericalcarine,461,134572.65625,723000
1778,0.1,0.08248716791016804,0.31748002971820155,1779,unconscious,rh-pericalcarine,251,136186.125,723000
1779,0.1,0.08759852075825586,0.40296752870136276,1780,unconscious,rh-pericalcarine,363,134738.078125,723000
1780,0.1,0.11919053468354801,0.5180154190318002,1781,unconscious,rh-pericalcarine,306,134975.625,723000
1781,0.1,0.08121043356918879,0.44311355150229026,1782,unconscious,rh-pericalcarine,299,134610.9375,723000
1782,0.1,0.09313647126041726,0.4198989111701008,1783,unconscious,rh-pericalcarine,292,136372.8125,723000
1783,0.1,0.11603011345564829,0.5273094711278845,1784,unconscious,rh-pericalcarine,393,134865.765625,723000
1784,0.1,0.08335543926286582,0.40363487569741785,1785,unconscious,rh-pericalcarine,349,134394.171875,723000
1785,0.1,0.08720485853062407,0.35752033018159923,1786,unconscious,rh-pericalcarine,446,134471.796875,723000
1786,0.1,0.09113306290824683,0.3949112621462336,1787,unconscious,rh-pericalcarine,285,135420.015625,723000
1787,0.1,0.10242325793059091,0.41995244834382983,1788,unconscious,rh-pericalcarine,244,135616.75,723000
1788,0.1,0.07417941986681535,0.3115037520596722,1789,unconscious,rh-pericalcarine,396,134711.484375,723000
1789,0.1,0.09494432439353281,0.43853987220740087,1790,unconscious,rh-pericalcarine,364,134513.625,723000
1790,0.1,0.07751255308221797,0.38816576688118365,1791,unconscious,rh-pericalcarine,462,134548.71875,723000
1791,0.1,0.08501759084349517,0.4503194045859724,1792,unconscious,rh-pericalcarine,450,134321.828125,723000
1792,0.1,0.07931006829624024,0.5072230828182264,1793,unconscious,rh-pericalcarine,364,134348.703125,723000
1793,0.1,0.0640562534492223,0.29333691918631866,1794,unconscious,rh-pericalcarine,263,135911.734375,723000
1794,0.1,0.0694945832885701,0.3691647751824225,1795,unconscious,rh-pericalcarine,391,134663.953125,723000
1795,0.1,0.10739356557784956,0.4282592643744393,1796,unconscious,rh-pericalcarine,392,134550.0,723000
1796,0.1,0.1105978600358653,0.5583156206551523,1797,unconscious,rh-pericalcarine,361,134744.703125,723000
1797,0.1,0.1134506346572391,0.5582223135942133,1798,unconscious,rh-pericalcarine,179,137121.453125,723000
1798,0.1,0.09785769134968125,0.388705322411956,1799,unconscious,rh-pericalcarine,418,134909.28125,723000
1799,0.1,0.12009525942637432,0.5174939492765417,1800,unconscious,rh-pericalcarine,453,135602.75,723000
1800,0.1,0.10091813914607176,0.6588019740073052,1801,unconscious,rh-pericalcarine,436,134546.3125,723000
1801,0.1,0.0740916940248993,0.4649732965554818,1802,unconscious,rh-pericalcarine,407,134894.375,723000
1802,0.1,0.07904788966953799,0.5064040870807864,1803,unconscious,rh-pericalcarine,397,134666.40625,723000
1803,0.1,0.09774477295936866,0.43601903242388707,1804,unconscious,rh-pericalcarine,316,134999.09375,723000
1804,0.1,0.118969540170937,0.5107649439482044,1805,unconscious,rh-pericalcarine,287,134854.65625,723000
1805,0.1,0.07476661833887913,0.33807428069145473,1806,unconscious,rh-pericalcarine,322,135006.21875,723000
1806,0.1,0.11581521549948479,0.3979014865328452,1807,unconscious,rh-pericalcarine,230,135360.625,723000
1807,0.1,0.07211431854383407,0.2745565253395965,1808,unconscious,rh-pericalcarine,297,135029.984375,723000
1808,0.1,0.07656414340663066,0.4085834617119809,1809,unconscious,rh-pericalcarine,391,134762.71875,723000
1809,0.1,0.09974335219920623,0.47267445813751696,1810,unconscious,rh-pericalcarine,338,135097.34375,723000
1810,0.1,0.10890639168028696,0.5223795129543323,1811,unconscious,rh-pericalcarine,566,134571.921875,723000
1811,0.1,0.06647092045037334,0.3122787366107088,1812,unconscious,rh-pericalcarine,396,134685.984375,723000
1812,0.1,0.09860090784912025,0.5798861714116352,1813,unconscious,rh-pericalcarine,387,134967.25,723000
1813,0.1,0.09138852745211357,0.36653193760567426,1814,unconscious,rh-pericalcarine,349,135175.140625,723000
1814,0.1,0.13761834303567708,0.4911916354584791,1815,unconscious,rh-pericalcarine,644,134742.109375,723000
1815,0.1,0.07617782631362753,0.38858280751355456,1816,unconscious,rh-pericalcarine,208,136900.34375,723000
1816,0.1,0.07942826530323853,0.337188548894251,1817,unconscious,rh-pericalcarine,308,135005.984375,723000
1817,0.1,0.10282247138086678,0.6124274371801589,1818,unconscious,rh-pericalcarine,410,134716.828125,723000
1818,1.0,0.06048362930964921,0.380245941738552,1819,unconscious,rh-pericalcarine,521,33088.96875,723000
1819,1.0,0.0522852542279663,0.2656867963636873,1820,unconscious,rh-pericalcarine,501,33044.58984375,723000
1820,0.1,0.10294301197078307,0.5257842781655031,1821,unconscious,rh-pericalcarine,427,134930.75,723000
1821,0.1,0.07498680433782667,0.4329807705277704,1822,unconscious,rh-pericalcarine,558,133783.0,723000
1822,0.1,0.10469742613642308,0.46989636938765156,1823,unconscious,rh-pericalcarine,303,135056.296875,723000
1823,0.1,0.11070964651974641,0.559174978849831,1824,unconscious,rh-pericalcarine,471,135169.765625,723000
1824,0.1,0.12771911833480734,0.6259339132317394,1825,unconscious,rh-pericalcarine,611,134516.671875,723000
1825,0.1,0.06989856477659807,0.37651632712811745,1826,unconscious,rh-pericalcarine,440,134325.6875,723000
1826,0.1,0.10422884532177928,0.44108780627777155,1827,unconscious,rh-pericalcarine,271,135957.734375,723000
1827,0.1,0.08795387125810016,0.4023984221071263,1828,unconscious,rh-pericalcarine,322,134505.625,723000
1828,0.1,0.10585431259882072,0.5100353683624749,1829,unconscious,rh-pericalcarine,320,134686.4375,723000
1829,0.1,0.080568525202055,0.4315106405112936,1830,unconscious,rh-pericalcarine,335,134349.90625,723000
1830,0.1,0.07932866037826103,0.41353025840309976,1831,unconscious,rh-pericalcarine,260,136096.546875,723000
1831,0.1,0.07910422093054498,0.4006626143856774,1832,unconscious,rh-pericalcarine,277,134649.21875,723000
1832,0.1,0.06337650208019975,0.2934849359216445,1833,unconscious,rh-pericalcarine,352,134122.0625,723000
1833,0.1,0.0646639714428864,0.31563455178853395,1834,unconscious,rh-pericalcarine,373,134188.40625,723000
1834,0.1,0.06954608283171976,0.3357711807548699,1835,unconscious,rh-pericalcarine,324,135137.953125,723000
1835,0.1,0.09553823711065493,0.4496733847009825,1836,unconscious,rh-pericalcarine,281,135356.78125,723000
1836,0.1,0.0558119955052751,0.22267045722743095,1837,unconscious,rh-pericalcarine,351,134360.5625,723000
1837,0.1,0.07528409441920472,0.3694399271855947,1838,unconscious,rh-pericalcarine,285,134292.609375,723000
1838,0.1,0.06535186226415339,0.33474343450403543,1839,unconscious,rh-pericalcarine,428,134239.296875,723000
1839,0.1,0.07646444952617798,0.3636896320211712,1840,unconscious,rh-pericalcarine,459,134053.765625,723000
1840,0.1,0.0855195958940315,0.38015621840609015,1841,unconscious,rh-pericalcarine,488,134054.515625,723000
1841,0.1,0.054214586469608,0.1959487382123205,1842,unconscious,rh-pericalcarine,227,135610.421875,723000
1842,0.1,0.05197060991192348,0.3157684464774623,1843,unconscious,rh-pericalcarine,427,134378.21875,723000
1843,0.1,0.0797206214636644,0.40710064542802393,1844,unconscious,rh-pericalcarine,290,134308.328125,723000
1844,0.1,0.08730483394771571,0.34684725141083184,1845,unconscious,rh-pericalcarine,312,134474.015625,723000
1845,0.1,0.09709216826770305,0.3285920950081155,1846,unconscious,rh-pericalcarine,197,136772.140625,723000
1846,0.1,0.08535454650736216,0.45078271764988187,1847,unconscious,rh-pericalcarine,412,134665.9375,723000
1847,0.1,0.10617488676819718,0.5157245372699425,1848,unconscious,rh-pericalcarine,435,135286.1875,723000
1848,0.1,0.08202393235014366,0.453537684893912,1849,unconscious,rh-pericalcarine,465,134206.640625,723000
1849,0.1,0.060201298912295545,0.27860717067582896,1850,unconscious,rh-pericalcarine,431,134599.59375,723000
1850,0.1,0.06571128222391097,0.2819373094479446,1851,unconscious,rh-pericalcarine,355,134395.671875,723000
1851,0.1,0.09225606943313329,0.45208095172635887,1852,unconscious,rh-pericalcarine,386,134757.984375,723000
1852,0.1,0.10231690817653523,0.46974809607731327,1853,unconscious,rh-pericalcarine,246,134549.859375,723000
1853,0.1,0.06757421025131521,0.31156650875406144,1854,unconscious,rh-pericalcarine,330,134700.703125,723000
1854,0.1,0.08788545707914669,0.41074399921678606,1855,unconscious,rh-pericalcarine,267,135065.171875,723000
1855,0.1,0.06382215140710687,0.3263975660487217,1856,unconscious,rh-pericalcarine,313,134737.203125,723000
1856,0.1,0.0571886005393546,0.40678726287505806,1857,unconscious,rh-pericalcarine,286,134427.109375,723000
1857,0.1,0.0794031847162538,0.533214291395528,1858,unconscious,rh-pericalcarine,275,134835.390625,723000
1858,0.1,0.0908982363290671,0.42460969915003455,1859,unconscious,rh-pericalcarine,521,134301.109375,723000
1859,0.1,0.063990940962482,0.38858231611387684,1860,unconscious,rh-pericalcarine,349,134363.578125,723000
1860,0.1,0.09700502969738939,0.5355755297438762,1861,unconscious,rh-pericalcarine,393,134699.5625,723000
1861,0.1,0.09205153119167604,0.3840654928829891,1862,unconscious,rh-pericalcarine,331,134923.21875,723000
1862,0.1,0.13499133541895283,0.536499738178924,1863,unconscious,rh-pericalcarine,644,134449.734375,723000
1863,0.1,0.09757300989304016,0.3883003589330095,1864,unconscious,rh-pericalcarine,257,136591.140625,723000
1864,0.1,0.07053588473871632,0.4107642012994045,1865,unconscious,rh-pericalcarine,296,134690.734375,723000
1865,0.1,0.07282098691907501,0.39654482151027537,1866,unconscious,rh-pericalcarine,344,134418.828125,723000
1866,0.1,0.10242683923529423,0.4150516013432787,1867,unconscious,rh-pericalcarine,435,135069.375,723000
1867,0.1,0.07522536014358443,0.4659061457280387,1868,unconscious,rh-pericalcarine,367,134393.84375,723000
1868,0.1,0.0778029784364689,0.33495150840089816,1869,unconscious,rh-pericalcarine,290,134643.078125,723000
1869,0.1,0.07267296121595922,0.34017446846315247,1870,unconscious,rh-pericalcarine,569,133536.453125,723000
1870,0.1,0.10189314952067498,0.5126430848300071,1871,unconscious,rh-pericalcarine,263,134800.421875,723000
1871,0.1,0.11103207255761649,0.46392941425615164,1872,unconscious,rh-pericalcarine,440,134979.34375,723000
1872,0.1,0.12510283903383165,0.5990207191069878,1873,unconscious,rh-pericalcarine,614,134633.578125,723000
1873,0.1,0.0734668842468434,0.3823109190369752,1874,unconscious,rh-pericalcarine,427,134452.03125,723000
1874,0.1,0.08975848856088134,0.33312415934283723,1875,unconscious,rh-pericalcarine,283,136013.453125,723000
1875,0.1,0.08306722682907017,0.4142655292392662,1876,unconscious,rh-pericalcarine,296,134651.1875,723000
1876,0.1,0.10708461672296872,0.5124016407857153,1877,unconscious,rh-pericalcarine,313,134743.28125,723000
1877,0.1,0.08630951036702122,0.29767907802119675,1878,unconscious,rh-pericalcarine,274,134387.9375,723000
1878,0.1,0.08346053016457612,0.414602338241982,1879,unconscious,rh-pericalcarine,248,136224.65625,723000
1879,0.1,0.0965118124757408,0.40667037534673645,1880,unconscious,rh-pericalcarine,309,134727.828125,723000
1880,0.1,0.07784036584971411,0.30471236442422156,1881,unconscious,rh-pericalcarine,343,134193.359375,723000
1881,0.1,0.0761212218690119,0.37454905842338193,1882,unconscious,rh-pericalcarine,445,134292.5,723000
1882,0.1,0.08354195696314522,0.3845721810298497,1883,unconscious,rh-pericalcarine,263,135227.265625,723000
1883,0.1,0.09175488589317965,0.44248838632078813,1884,unconscious,rh-pericalcarine,242,135455.125,723000
1884,0.1,0.0647738874339291,0.3395032716342634,1885,unconscious,rh-pericalcarine,392,134488.859375,723000
1885,0.1,0.08495842808176118,0.45004259486545684,1886,unconscious,rh-pericalcarine,281,134343.703125,723000
1886,0.1,0.06651985547065925,0.29596123830333165,1887,unconscious,rh-pericalcarine,443,134296.90625,723000
1887,0.1,0.08725202651896934,0.4322665737019131,1888,unconscious,rh-pericalcarine,456,134157.921875,723000
1888,0.1,0.07686178060488634,0.4523804268866489,1889,unconscious,rh-pericalcarine,432,134149.90625,723000
1889,0.1,0.0659752723478972,0.22892064924233801,1890,unconscious,rh-pericalcarine,276,135746.328125,723000
1890,0.1,0.06382162589354165,0.2730186415885002,1891,unconscious,rh-pericalcarine,423,134510.8125,723000
1891,0.1,0.0959309161633524,0.3707957503672469,1892,unconscious,rh-pericalcarine,294,134418.28125,723000
1892,0.1,0.09032901914952778,0.46710770018281766,1893,unconscious,rh-pericalcarine,305,134552.84375,723000
1893,0.1,0.10933168198116822,0.40405561936673795,1894,unconscious,rh-pericalcarine,163,136903.65625,723000
1894,0.1,0.07751608418800605,0.43651012232648245,1895,unconscious,rh-pericalcarine,427,134730.3125,723000
1895,0.1,0.10551896663334477,0.4751770538821791,1896,unconscious,rh-pericalcarine,470,135388.546875,723000
1896,0.1,0.09379965508167463,0.43510031622005707,1897,unconscious,rh-pericalcarine,470,134292.34375,723000
1897,0.1,0.0639379884788531,0.3148337455040561,1898,unconscious,rh-pericalcarine,420,134727.953125,723000
1898,0.1,0.06947271745745077,0.36214745803423176,1899,unconscious,rh-pericalcarine,352,134472.46875,723000
1899,0.1,0.10030396461913936,0.4370687150474801,1900,unconscious,rh-pericalcarine,319,134835.703125,723000
1900,0.1,0.10965731197190143,0.42877402427753875,1901,unconscious,rh-pericalcarine,249,134691.046875,723000
1901,0.1,0.07151482729289473,0.37669315418635996,1902,unconscious,rh-pericalcarine,354,134798.875,723000
1902,0.1,0.10780211130300442,0.5072091688759135,1903,unconscious,rh-pericalcarine,190,135224.484375,723000
1903,0.1,0.060013220948966925,0.2955370982333573,1904,unconscious,rh-pericalcarine,271,134825.4375,723000
1904,0.1,0.07301742113030077,0.4463250652610308,1905,unconscious,rh-pericalcarine,288,134500.6875,723000
1905,0.1,0.08547130790768398,0.45567450983390323,1906,unconscious,rh-pericalcarine,263,134901.71875,723000
1906,0.1,0.08857414678754445,0.42444569457503645,1907,unconscious,rh-pericalcarine,483,134411.765625,723000
1907,0.1,0.059713752019755116,0.30817737190399574,1908,unconscious,rh-pericalcarine,316,134487.3125,723000
1908,0.1,0.0838892027279827,0.4129994157230471,1909,unconscious,rh-pericalcarine,341,134726.171875,723000
1909,0.1,0.084982242771933,0.42711797915276295,1910,unconscious,rh-pericalcarine,237,134999.8125,723000
1910,0.1,0.12889058378828802,0.4981492557034918,1911,unconscious,rh-pericalcarine,659,134586.078125,723000
1911,0.1,0.10138585758315478,0.42713557181069417,1912,unconscious,rh-pericalcarine,238,136725.0625,723000
1912,0.1,0.06893480390404867,0.3206694352035421,1913,unconscious,rh-pericalcarine,299,134830.796875,723000
1913,0.1,0.0776595798408587,0.35788635250799183,1914,unconscious,rh-pericalcarine,324,134514.765625,723000
1914,0.1,0.10252831458696293,0.6816504095700542,1915,unconscious,rh-pericalcarine,423,135187.390625,723000
1915,0.1,0.08752328895951209,0.585931828046398,1916,unconscious,rh-pericalcarine,377,134506.046875,723000
1916,0.1,0.0852398382044309,0.4119892633132569,1917,unconscious,rh-pericalcarine,270,134750.734375,723000
1917,0.1,0.06749958980915556,0.3791074123209389,1918,unconscious,rh-pericalcarine,503,133567.078125,723000
1918,0.1,0.10276301690852228,0.49599139592650243,1919,unconscious,rh-pericalcarine,282,134923.8125,723000
1919,0.1,0.1023929960269878,0.43495861263930446,1920,unconscious,rh-pericalcarine,453,135055.875,723000
1920,0.1,0.12014569264829293,0.5292453642250263,1921,unconscious,rh-pericalcarine,681,134364.0625,723000
1921,0.1,0.06856021943985485,0.2703368902724256,1922,unconscious,rh-pericalcarine,462,134166.859375,723000
1922,0.1,0.1051717193932602,0.4385651369004353,1923,unconscious,rh-pericalcarine,328,135812.0625,723000
1923,0.1,0.07636066072450683,0.2945673861737661,1924,unconscious,rh-pericalcarine,310,134375.078125,723000
1924,0.1,0.109751553513566,0.5079652488171811,1925,unconscious,rh-pericalcarine,294,134499.390625,723000
1925,0.1,0.07414557596337648,0.4711883585184554,1926,unconscious,rh-pericalcarine,311,134177.53125,723000
1926,0.1,0.08232762443019762,0.379345655059134,1927,unconscious,rh-pericalcarine,247,135992.71875,723000
1927,0.1,0.08592973765114403,0.35620153612460004,1928,unconscious,rh-pericalcarine,294,134468.5,723000
1928,0.1,0.06703332629749564,0.3352582912372226,1929,unconscious,rh-pericalcarine,324,133997.375,723000
1929,0.1,0.0751281562107309,0.3823463722025242,1930,unconscious,rh-pericalcarine,451,134057.484375,723000
1930,0.1,0.07186875635350602,0.4836944877057038,1931,unconscious,rh-pericalcarine,376,135026.46875,723000
1931,0.1,0.09357017884884898,0.38098075035044354,1932,unconscious,rh-pericalcarine,241,135220.984375,723000
1932,1.0,0.03618611243814108,0.18507205345523536,1933,unconscious,rh-pericalcarine,464,33061.4609375,723000
1933,0.1,0.07760668226334089,0.3938772483688605,1934,unconscious,rh-pericalcarine,334,134126.21875,723000
1934,0.1,0.05813533443972268,0.37025355304705665,1935,unconscious,rh-pericalcarine,430,134072.515625,723000
1935,0.1,0.06776872186728909,0.32305675172801396,1936,unconscious,rh-pericalcarine,375,133938.8125,723000
1936,0.1,0.07689716585568775,0.4032584612697607,1937,unconscious,rh-pericalcarine,475,133928.421875,723000
1937,0.1,0.05812332255969845,0.4483016616549329,1938,unconscious,rh-pericalcarine,252,135500.3125,723000
1938,0.1,0.05973409560959497,0.24047383212420603,1939,unconscious,rh-pericalcarine,434,134220.03125,723000
1939,0.1,0.07686243855520222,0.4038110061718474,1940,unconscious,rh-pericalcarine,310,134164.53125,723000
1940,0.1,0.08440840573446315,0.38970102634469606,1941,unconscious,rh-pericalcarine,396,134290.671875,723000
1941,0.1,0.09213895282035549,0.49928519423908024,1942,unconscious,rh-pericalcarine,185,136654.390625,723000
1942,0.1,0.08062833814998738,0.31332980400952015,1943,unconscious,rh-pericalcarine,374,134446.625,723000
1943,0.1,0.09760397020746017,0.43211219898631625,1944,unconscious,rh-pericalcarine,459,135183.96875,723000
1944,0.1,0.0925548135544416,0.41669225359426687,1945,unconscious,rh-pericalcarine,515,134052.90625,723000
1945,0.1,0.057984709135551586,0.25251134131169917,1946,unconscious,rh-pericalcarine,439,134464.953125,723000
1946,0.1,0.06823256875356402,0.2900538776533901,1947,unconscious,rh-pericalcarine,408,134263.265625,723000
1947,1.0,0.059205170502807054,0.35201897483115385,1948,unconscious,rh-pericalcarine,704,32996.0078125,723000
1948,0.1,0.11087065199394454,0.45349019741864594,1949,unconscious,rh-pericalcarine,255,134408.671875,723000
1949,0.1,0.06371352880148255,0.31033125778588133,1950,unconscious,rh-pericalcarine,352,134565.09375,723000
1950,0.1,0.08409960583156996,0.43075267033326214,1951,unconscious,rh-pericalcarine,247,134963.4375,723000
1951,0.1,0.07070953469029115,0.3004298176347815,1952,unconscious,rh-pericalcarine,364,134598.53125,723000
1952,1.0,0.03332588364390099,0.18988406983487416,1953,unconscious,rh-pericalcarine,512,33018.8359375,723000
1953,0.1,0.08646516224845356,0.41192655035539283,1954,unconscious,rh-pericalcarine,266,134674.578125,723000
1954,0.1,0.07342397874440774,0.4259944594566293,1955,unconscious,rh-pericalcarine,471,134157.65625,723000
1955,0.1,0.05997157416395829,0.29978767955049157,1956,unconscious,rh-pericalcarine,325,134240.125,723000
1956,0.1,0.07971154365367662,0.4277275580554656,1957,unconscious,rh-pericalcarine,273,134516.921875,723000
1957,0.1,0.07509922105053633,0.32319205943655305,1958,unconscious,rh-pericalcarine,321,134797.203125,723000
1958,0.1,0.1374017004926619,0.560441018570486,1959,unconscious,rh-pericalcarine,668,134318.65625,723000
1959,0.1,0.09400443814839082,0.3755827805164179,1960,unconscious,rh-pericalcarine,272,136431.328125,723000
1960,0.1,0.0623179399157523,0.4080507894079648,1961,unconscious,rh-pericalcarine,278,134556.53125,723000
1961,0.1,0.07962632322765781,0.41534211885993855,1962,unconscious,rh-pericalcarine,295,134293.03125,723000
1962,0.1,0.10570702567269402,0.5036368174177235,1963,unconscious,rh-pericalcarine,483,134893.328125,723000
1963,0.1,0.07652127718591371,0.4333471062498333,1964,unconscious,rh-pericalcarine,398,134268.140625,723000
1964,0.1,0.07361620012749004,0.348102077323339,1965,unconscious,rh-pericalcarine,305,134556.265625,723000
1965,0.1,0.07271381115474632,0.33282167575806787,1966,unconscious,rh-pericalcarine,623,133346.453125,723000
1966,0.1,0.09825666260997949,0.4491587757768287,1967,unconscious,rh-pericalcarine,284,134617.4375,723000
1967,0.1,0.09316304363649006,0.4137672350520506,1968,unconscious,rh-pericalcarine,456,134801.015625,723000
1968,0.1,0.18763448179070327,0.8628353968445169,1969,unconscious,rh-pericalcarine,607,134635.453125,723000
1969,0.1,0.1034157313569394,0.482746827417867,1970,unconscious,rh-pericalcarine,429,134481.109375,723000
1970,0.1,0.10102331155219418,0.4844664050247286,1971,unconscious,rh-pericalcarine,314,136051.359375,723000
1971,0.1,0.10616841898082267,0.5777236224711761,1972,unconscious,rh-pericalcarine,367,134593.90625,723000
1972,0.1,0.15891832760542374,0.6843541293283624,1973,unconscious,rh-pericalcarine,340,134789.046875,723000
1973,0.1,0.11124263446419579,0.43949954525107515,1974,unconscious,rh-pericalcarine,291,134426.453125,723000
1974,0.1,0.10026970816248562,0.4670788901615589,1975,unconscious,rh-pericalcarine,233,136215.09375,723000
1975,0.1,0.13205479666258868,0.586230259312335,1976,unconscious,rh-pericalcarine,344,134696.9375,723000
1976,0.1,0.09299055356929468,0.48046805985609264,1977,unconscious,rh-pericalcarine,315,134228.46875,723000
1977,0.1,0.09832683962700221,0.35771270440992364,1978,unconscious,rh-pericalcarine,447,134366.953125,723000
1978,0.1,0.11220224860453812,0.4868511353194481,1979,unconscious,rh-pericalcarine,343,135280.84375,723000
1979,0.1,0.13424817764333027,0.5923860577768745,1980,unconscious,rh-pericalcarine,329,135474.234375,723000
1980,0.1,0.08562561968991453,0.3810692736942666,1981,unconscious,rh-pericalcarine,436,134524.765625,723000
1981,0.1,0.10704257882506402,0.4446955619798617,1982,unconscious,rh-pericalcarine,296,134436.515625,723000
1982,0.1,0.09071976904435247,0.4069672911165181,1983,unconscious,rh-pericalcarine,462,134333.046875,723000
1983,0.1,0.09736083039870976,0.44759658686814086,1984,unconscious,rh-pericalcarine,460,134205.78125,723000
1984,0.1,0.11692448865895104,0.5065757754471569,1985,unconscious,rh-pericalcarine,487,134160.84375,723000
1985,0.1,0.0642577687306726,0.4310800104133572,1986,unconscious,rh-pericalcarine,263,135724.0625,723000
1986,0.1,0.08674382613805787,0.3911653176061185,1987,unconscious,rh-pericalcarine,369,134531.046875,723000
1987,0.1,0.11820333930323762,0.5009707419756457,1988,unconscious,rh-pericalcarine,366,134377.5625,723000
1988,0.1,0.12530587264648352,0.5517576267769246,1989,unconscious,rh-pericalcarine,334,134539.65625,723000
1989,0.1,0.13079835915576857,0.5689311140315774,1990,unconscious,rh-pericalcarine,191,136906.890625,723000
1990,1.0,0.0627407516127503,0.32737598633711784,1991,unconscious,rh-pericalcarine,577,32986.28125,723000
1991,0.1,0.10597459429533125,0.519051436462598,1992,unconscious,rh-pericalcarine,382,135434.984375,723000
1992,0.1,0.1238120216926983,0.5675292598781547,1993,unconscious,rh-pericalcarine,525,134344.5,723000
1993,0.1,0.08699879934856809,0.3636743802679373,1994,unconscious,rh-pericalcarine,396,134775.90625,723000
1994,0.1,0.0961481140406151,0.4685315740149574,1995,unconscious,rh-pericalcarine,365,134485.390625,723000
1995,1.0,0.06606488318639,0.5198413050191839,1996,unconscious,rh-pericalcarine,554,33046.58203125,723000
1996,0.1,0.19363767560607056,0.8091593312432742,1997,unconscious,rh-pericalcarine,280,134693.546875,723000
1997,0.1,0.08895420208322788,0.40674210249290144,1998,unconscious,rh-pericalcarine,352,134782.25,723000
1998,0.1,0.12400260151966469,0.46784731526750867,1999,unconscious,rh-pericalcarine,207,135239.921875,723000
1999,0.1,0.07653513820773641,0.3261814135246769,2000,unconscious,rh-pericalcarine,293,134831.234375,723000
2000,0.1,0.08377467813615268,0.602503451584047,2001,unconscious,rh-pericalcarine,334,134525.828125,723000
2001,0.1,0.12380955098043185,0.6328332119565631,2002,unconscious,rh-pericalcarine,257,134972.8125,723000
2002,0.1,0.11368298562874513,0.6007255046623503,2003,unconscious,rh-pericalcarine,402,134443.78125,723000
2003,0.1,0.08306265920128095,0.3805391224736927,2004,unconscious,rh-pericalcarine,375,134479.546875,723000
2004,0.1,0.11931442243796367,0.47895697306921203,2005,unconscious,rh-pericalcarine,330,134799.78125,723000
2005,0.1,0.10560141054042767,0.43510556543522805,2006,unconscious,rh-pericalcarine,288,135052.8125,723000
2006,0.1,0.15169912868328117,0.6496113674206702,2007,unconscious,rh-pericalcarine,507,134605.640625,723000
2007,0.1,0.11581375144214671,0.5011277575196931,2008,unconscious,rh-pericalcarine,254,136617.421875,723000
2008,0.1,0.10067760514904146,0.38701148448749056,2009,unconscious,rh-pericalcarine,321,134773.53125,723000
2009,0.1,0.1238240188566872,0.4900924323684772,2010,unconscious,rh-pericalcarine,323,134570.1875,723000
2010,0.1,0.14902588838869513,0.623802917564742,2011,unconscious,rh-pericalcarine,464,135206.6875,723000
2011,0.1,0.11284933820639177,0.5163428460259798,2012,unconscious,rh-pericalcarine,337,134539.09375,723000
2012,0.1,0.1057695722740089,0.5070337370802595,2013,unconscious,rh-pericalcarine,244,134744.796875,723000
2013,0.1,0.08752289794691227,0.407466735855737,2014,unconscious,rh-pericalcarine,472,133618.265625,723000
2014,0.1,0.12677779008430756,0.6498377293057933,2015,unconscious,rh-pericalcarine,294,134908.046875,723000
2015,0.1,0.13741408980173572,0.6459185259131401,2016,unconscious,rh-pericalcarine,404,135079.21875,723000
2016,0.1,0.14113728616794796,0.8121609258519764,2017,unconscious,rh-pericalcarine,316,134694.0625,723000
2017,0.1,0.0838330193589147,0.5471812887231412,2018,unconscious,rh-pericalcarine,332,134431.265625,723000
2018,0.1,0.0877546415603644,0.4193516408773994,2019,unconscious,rh-pericalcarine,178,136065.796875,723000
2019,0.1,0.09448403184012623,0.4604504518631932,2020,unconscious,rh-pericalcarine,234,134686.75,723000
2020,0.1,0.13769659245274493,0.5837409361084496,2021,unconscious,rh-pericalcarine,215,134790.71875,723000
2021,0.1,0.11016790895250325,0.44520044970643724,2022,unconscious,rh-pericalcarine,203,134496.421875,723000
2022,0.1,0.10429354946053711,0.3978493438254308,2023,unconscious,rh-pericalcarine,260,136279.6875,723000
2023,0.1,0.12432875099554411,0.46424957976155345,2024,unconscious,rh-pericalcarine,298,134700.828125,723000
2024,0.1,0.08677999306825411,0.6170109757226963,2025,unconscious,rh-pericalcarine,273,134228.34375,723000
2025,0.1,0.08131335531718172,0.3661702839549925,2026,unconscious,rh-pericalcarine,336,134374.6875,723000
2026,0.1,0.09082766353315215,0.4009968899845876,2027,unconscious,rh-pericalcarine,223,135314.75,723000
2027,0.1,0.11304939969509954,0.5566639288115909,2028,unconscious,rh-pericalcarine,206,135465.5625,723000
2028,0.1,0.07671430748359304,0.32173965346115563,2029,unconscious,rh-pericalcarine,289,134548.125,723000
