,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1726,0.1,0.1291015816404495,0.6543140017737414,1727,unconscious,lh-rostralmiddlefrontal,463,159348.6875,881400
1727,0.1,0.11949053684623381,0.5414333182226354,1728,unconscious,lh-rostralmiddlefrontal,412,160116.390625,881400
1728,0.1,0.056481812701905595,0.3325939126270052,1729,unconscious,lh-rostralmiddlefrontal,450,160381.546875,881400
1729,0.1,0.043470695746249954,0.248353955558844,1730,unconscious,lh-rostralmiddlefrontal,398,160103.65625,881400
1730,0.1,0.06306457320309761,0.2964178246306164,1731,unconscious,lh-rostralmiddlefrontal,366,161943.6875,881400
1731,0.1,0.05929333512575047,0.2681572588962291,1732,unconscious,lh-rostralmiddlefrontal,517,160403.0,881400
1732,0.1,0.0707104692832915,0.2896561166398456,1733,unconscious,lh-rostralmiddlefrontal,494,160358.96875,881400
1733,0.1,0.05982388281894021,0.34436546741967344,1734,unconscious,lh-rostralmiddlefrontal,346,160239.9375,881400
1734,0.1,0.0569993128207428,0.22355463648468554,1735,unconscious,lh-rostralmiddlefrontal,304,161994.625,881400
1735,0.1,0.05970128995285985,0.31766485096555863,1736,unconscious,lh-rostralmiddlefrontal,391,160374.71875,881400
1736,0.1,0.051506500783293246,0.2650899260290823,1737,unconscious,lh-rostralmiddlefrontal,358,159801.6875,881400
1737,0.1,0.04299130062606655,0.23467197324285027,1738,unconscious,lh-rostralmiddlefrontal,397,160160.1875,881400
1738,0.1,0.056218588340269465,0.5036566777853756,1739,unconscious,lh-rostralmiddlefrontal,368,160745.3125,881400
1739,0.1,0.05576717190983749,0.33219157214204864,1740,unconscious,lh-rostralmiddlefrontal,303,160859.796875,881400
1740,0.1,0.04375190275835111,0.22020418086252624,1741,unconscious,lh-rostralmiddlefrontal,506,160004.125,881400
1741,0.1,0.06835297716699654,0.36676090356156155,1742,unconscious,lh-rostralmiddlefrontal,469,159989.515625,881400
1742,0.1,0.05265258104199961,0.42175071362479977,1743,unconscious,lh-rostralmiddlefrontal,620,159828.078125,881400
1743,0.1,0.04570346788684193,0.23444732791538414,1744,unconscious,lh-rostralmiddlefrontal,491,159543.078125,881400
1744,0.1,0.04760392058109292,0.34366934957729345,1745,unconscious,lh-rostralmiddlefrontal,531,159927.96875,881400
1745,0.1,0.045659875227317445,0.17302551674908395,1746,unconscious,lh-rostralmiddlefrontal,283,161480.390625,881400
1746,0.1,0.041243238514516604,0.21817562832508908,1747,unconscious,lh-rostralmiddlefrontal,407,160206.90625,881400
1747,0.1,0.04814957696499467,0.4351250667358063,1748,unconscious,lh-rostralmiddlefrontal,439,159966.765625,881400
1748,0.1,0.061845070701659635,0.30937203211280495,1749,unconscious,lh-rostralmiddlefrontal,339,160605.0625,881400
1749,0.1,0.07265295761966598,0.348821578272571,1750,unconscious,lh-rostralmiddlefrontal,278,162678.265625,881400
1750,0.1,0.0626073243461166,0.29587124859130554,1751,unconscious,lh-rostralmiddlefrontal,508,160435.8125,881400
1751,0.1,0.07779672852686913,0.3458660452539766,1752,unconscious,lh-rostralmiddlefrontal,635,160999.34375,881400
1752,0.1,0.051573114269702805,0.28066657031719533,1753,unconscious,lh-rostralmiddlefrontal,421,160027.015625,881400
1753,0.1,0.04384136255668128,0.22680921402947352,1754,unconscious,lh-rostralmiddlefrontal,525,160211.328125,881400
1754,0.1,0.04601072425107125,0.2740840157226999,1755,unconscious,lh-rostralmiddlefrontal,439,160116.046875,881400
1755,0.1,0.06386474906501557,0.3089981323743466,1756,unconscious,lh-rostralmiddlefrontal,343,160519.15625,881400
1756,0.1,0.062144779845984294,0.3080817080537642,1757,unconscious,lh-rostralmiddlefrontal,418,160032.0,881400
1757,0.1,0.047252133894260875,0.2610247061024078,1758,unconscious,lh-rostralmiddlefrontal,346,160278.28125,881400
1758,0.1,0.062107071142525,0.3083091779147924,1759,unconscious,lh-rostralmiddlefrontal,326,160658.125,881400
1759,0.1,0.047215979183804095,0.2374935917496661,1760,unconscious,lh-rostralmiddlefrontal,317,160632.40625,881400
1760,0.1,0.04572712339201519,0.1853859116381409,1761,unconscious,lh-rostralmiddlefrontal,360,160079.3125,881400
1761,0.1,0.0635851798378239,0.3337603684459366,1762,unconscious,lh-rostralmiddlefrontal,414,160396.0,881400
1762,0.1,0.06269828894800869,0.29135669134059683,1763,unconscious,lh-rostralmiddlefrontal,498,159996.796875,881400
1763,0.1,0.0463372642385752,0.2809486151061108,1764,unconscious,lh-rostralmiddlefrontal,452,160104.421875,881400
1764,0.1,0.06081999145705627,0.31203266573199695,1765,unconscious,lh-rostralmiddlefrontal,373,160706.546875,881400
1765,0.1,0.0696137576712143,0.4010337211717766,1766,unconscious,lh-rostralmiddlefrontal,486,160848.59375,881400
1766,0.1,0.08345484722025509,0.4152843273497857,1767,unconscious,lh-rostralmiddlefrontal,745,160235.0,881400
1767,0.1,0.05865704498217834,0.3502005655524094,1768,unconscious,lh-rostralmiddlefrontal,224,162716.421875,881400
1768,0.1,0.04448896467474966,0.21125376698014098,1769,unconscious,lh-rostralmiddlefrontal,307,160553.71875,881400
1769,0.1,0.05756499184511346,0.25292079167121473,1770,unconscious,lh-rostralmiddlefrontal,459,160007.40625,881400
1770,0.1,0.07136854235247857,0.4488580635001651,1771,unconscious,lh-rostralmiddlefrontal,437,160873.09375,881400
1771,0.1,0.05337387093429352,0.2926973971124198,1772,unconscious,lh-rostralmiddlefrontal,556,160103.921875,881400
1772,0.1,0.06647219087201309,0.33590706097329026,1773,unconscious,lh-rostralmiddlefrontal,509,160041.796875,881400
1773,0.1,0.05170419790586807,0.24507728974025456,1774,unconscious,lh-rostralmiddlefrontal,368,159821.640625,881400
1774,0.1,0.08099301697892963,0.29419813670718664,1775,unconscious,lh-rostralmiddlefrontal,400,160428.15625,881400
1775,0.1,0.06767306680128772,0.3747698792149118,1776,unconscious,lh-rostralmiddlefrontal,402,161162.96875,881400
1776,0.1,0.10475442947764176,0.5560370867500886,1777,unconscious,lh-rostralmiddlefrontal,458,159867.390625,881400
1777,0.1,0.07932371172390729,0.4341356275733126,1778,unconscious,lh-rostralmiddlefrontal,472,159600.203125,881400
1778,0.1,0.07941749943426377,0.43451016268624176,1779,unconscious,lh-rostralmiddlefrontal,289,161399.390625,881400
1779,0.1,0.09559852777705613,0.44533929346078893,1780,unconscious,lh-rostralmiddlefrontal,606,159859.375,881400
1780,0.1,0.11669623239159355,0.6283317628449057,1781,unconscious,lh-rostralmiddlefrontal,418,159885.53125,881400
1781,0.1,0.10066971702780646,0.5502913762997766,1782,unconscious,lh-rostralmiddlefrontal,411,159734.421875,881400
1782,0.1,0.08716146314274661,0.41502838426997013,1783,unconscious,lh-rostralmiddlefrontal,374,161435.28125,881400
1783,0.1,0.12528967195867427,0.5446781510880999,1784,unconscious,lh-rostralmiddlefrontal,508,159911.984375,881400
1784,0.1,0.08354734369972955,0.4572938062152275,1785,unconscious,lh-rostralmiddlefrontal,484,159340.5,881400
1785,0.1,0.09571124825079116,0.4746398665659648,1786,unconscious,lh-rostralmiddlefrontal,599,159616.359375,881400
1786,0.1,0.08017960204986993,0.3717436867823114,1787,unconscious,lh-rostralmiddlefrontal,365,160255.4375,881400
1787,0.1,0.09467307654132145,0.45796890773559396,1788,unconscious,lh-rostralmiddlefrontal,263,160343.953125,881400
1788,0.1,0.0851081481913646,0.3904244643955649,1789,unconscious,lh-rostralmiddlefrontal,582,159544.234375,881400
1789,0.1,0.11504379910198911,0.5443982225107185,1790,unconscious,lh-rostralmiddlefrontal,663,159457.125,881400
1790,0.1,0.10234912318418472,0.48189163544167024,1791,unconscious,lh-rostralmiddlefrontal,711,159331.984375,881400
1791,0.1,0.09063156129991262,0.4496852515551131,1792,unconscious,lh-rostralmiddlefrontal,577,159014.265625,881400
1792,0.1,0.07503201700515866,0.47713345481688696,1793,unconscious,lh-rostralmiddlefrontal,456,159413.21875,881400
1793,0.1,0.0776463827618904,0.38916855795065886,1794,unconscious,lh-rostralmiddlefrontal,394,160960.140625,881400
1794,0.1,0.0692942968600724,0.35703416092554885,1795,unconscious,lh-rostralmiddlefrontal,470,159608.0625,881400
1795,0.1,0.09540143098673912,0.45415142348528414,1796,unconscious,lh-rostralmiddlefrontal,471,159450.25,881400
1796,0.1,0.10549399117484111,0.6613722656444384,1797,unconscious,lh-rostralmiddlefrontal,399,160059.125,881400
1797,0.1,0.11090767695988983,0.6225187000533545,1798,unconscious,lh-rostralmiddlefrontal,286,162129.0,881400
1798,0.1,0.10518798280077785,0.4101076495576662,1799,unconscious,lh-rostralmiddlefrontal,464,159964.15625,881400
1799,0.1,0.09370521503429034,0.45287031506196895,1800,unconscious,lh-rostralmiddlefrontal,546,160439.09375,881400
1800,0.1,0.08658807320264773,0.4516893235380559,1801,unconscious,lh-rostralmiddlefrontal,418,159590.0,881400
1801,1.0,0.03585107311197925,0.1687700066442679,1802,unconscious,lh-rostralmiddlefrontal,573,39276.05078125,881400
1802,0.1,0.08536089044639554,0.39107068274409407,1803,unconscious,lh-rostralmiddlefrontal,509,159536.40625,881400
1803,0.1,0.10636899495495035,0.4078762371596729,1804,unconscious,lh-rostralmiddlefrontal,337,160061.703125,881400
1804,0.1,0.10917090529283895,0.5991056378643657,1805,unconscious,lh-rostralmiddlefrontal,426,159506.375,881400
1805,0.1,0.0794051888498174,0.36262821880000184,1806,unconscious,lh-rostralmiddlefrontal,442,159780.484375,881400
1806,0.1,0.08968262704141758,0.471691170097706,1807,unconscious,lh-rostralmiddlefrontal,297,160164.46875,881400
1807,0.1,0.06614059238726576,0.2750040693179897,1808,unconscious,lh-rostralmiddlefrontal,323,160081.046875,881400
1808,0.1,0.09132667133894166,0.5422151629018093,1809,unconscious,lh-rostralmiddlefrontal,595,159677.296875,881400
1809,0.1,0.10802845960758528,0.471884296091604,1810,unconscious,lh-rostralmiddlefrontal,524,159877.34375,881400
1810,0.1,0.13012318738828244,0.5801430599829145,1811,unconscious,lh-rostralmiddlefrontal,724,159457.984375,881400
1811,0.1,0.06503350697531714,0.38448714739778544,1812,unconscious,lh-rostralmiddlefrontal,485,159581.09375,881400
1812,1.0,0.05050932642857362,0.2516213962839431,1813,unconscious,lh-rostralmiddlefrontal,678,39337.796875,881400
1813,0.1,0.08931457217421793,0.44590732600238503,1814,unconscious,lh-rostralmiddlefrontal,452,160307.875,881400
1814,0.1,0.1328491347793985,0.5634708188840496,1815,unconscious,lh-rostralmiddlefrontal,756,159747.578125,881400
1815,0.1,0.0935870420572895,0.3555189848750415,1816,unconscious,lh-rostralmiddlefrontal,225,162213.671875,881400
1816,0.1,0.0765677122476439,0.357412943189391,1817,unconscious,lh-rostralmiddlefrontal,440,160033.359375,881400
1817,0.1,0.10339113111287479,0.49823226549624633,1818,unconscious,lh-rostralmiddlefrontal,600,159469.1875,881400
1818,0.1,0.09915306086181551,0.4605822400754154,1819,unconscious,lh-rostralmiddlefrontal,396,160329.875,881400
1819,0.1,0.10339353434219202,0.5503112579967833,1820,unconscious,lh-rostralmiddlefrontal,623,159539.5,881400
1820,0.1,0.11485785133878722,0.5024597923710631,1821,unconscious,lh-rostralmiddlefrontal,653,159513.828125,881400
1821,0.1,0.07763668014941341,0.4009702170510364,1822,unconscious,lh-rostralmiddlefrontal,387,159324.65625,881400
1822,0.1,0.1162639380156166,0.48194778173748287,1823,unconscious,lh-rostralmiddlefrontal,434,159910.703125,881400
1823,0.1,0.10911420040842512,0.5645335803288916,1824,unconscious,lh-rostralmiddlefrontal,440,160660.578125,881400
1824,1.0,0.05591215256900112,0.3564962495423155,1825,unconscious,lh-rostralmiddlefrontal,624,39379.2109375,881400
1825,0.1,0.06439258592523278,0.2506777043584818,1826,unconscious,lh-rostralmiddlefrontal,498,159577.171875,881400
1826,0.1,0.07649003195291754,0.4283239379342697,1827,unconscious,lh-rostralmiddlefrontal,333,161448.203125,881400
1827,0.1,0.08031799108637787,0.3964979972640811,1828,unconscious,lh-rostralmiddlefrontal,470,159954.671875,881400
1828,0.1,0.10889072791781232,0.581863341213142,1829,unconscious,lh-rostralmiddlefrontal,484,159896.1875,881400
1829,0.1,0.0864966476869131,0.38759093563150915,1830,unconscious,lh-rostralmiddlefrontal,424,159787.609375,881400
1830,0.1,0.07165252705375322,0.38891713595511423,1831,unconscious,lh-rostralmiddlefrontal,394,161473.71875,881400
1831,1.0,0.053829297620593006,0.24526672433611307,1832,unconscious,lh-rostralmiddlefrontal,551,39387.31640625,881400
1832,0.1,0.07151828023063082,0.37292740278127323,1833,unconscious,lh-rostralmiddlefrontal,410,159323.359375,881400
1833,0.1,0.06834943323045478,0.3601750824788117,1834,unconscious,lh-rostralmiddlefrontal,543,159637.34375,881400
1834,0.1,0.09256631777517749,0.407183141722957,1835,unconscious,lh-rostralmiddlefrontal,413,160303.015625,881400
1835,0.1,0.09255966003959039,0.40983237020841834,1836,unconscious,lh-rostralmiddlefrontal,346,160312.296875,881400
1836,0.1,0.06884011325751235,0.34100563518447247,1837,unconscious,lh-rostralmiddlefrontal,575,159507.015625,881400
1837,0.1,0.0787132296773636,0.34289501298379454,1838,unconscious,lh-rostralmiddlefrontal,479,159492.421875,881400
1838,0.1,0.07716826321863392,0.42407377850517725,1839,unconscious,lh-rostralmiddlefrontal,649,159370.359375,881400
1839,0.1,0.07895035455687639,0.3544946403756073,1840,unconscious,lh-rostralmiddlefrontal,653,159046.484375,881400
1840,0.1,0.07066340561274269,0.30417403767753404,1841,unconscious,lh-rostralmiddlefrontal,447,159412.265625,881400
1841,1.0,0.030667001932380897,0.1484996786126983,1842,unconscious,lh-rostralmiddlefrontal,459,39678.953125,881400
1842,0.1,0.05989520331770494,0.3436959191501767,1843,unconscious,lh-rostralmiddlefrontal,526,159661.609375,881400
1843,0.1,0.08092832002666259,0.3845864940597583,1844,unconscious,lh-rostralmiddlefrontal,506,159483.78125,881400
1844,0.1,0.09099513162568337,0.4836065177582818,1845,unconscious,lh-rostralmiddlefrontal,339,160112.96875,881400
1845,0.1,0.11451764686244213,0.5051625878111041,1846,unconscious,lh-rostralmiddlefrontal,288,162136.75,881400
1846,0.1,0.07891959747036183,0.3452241888377301,1847,unconscious,lh-rostralmiddlefrontal,436,159981.75,881400
1847,0.1,0.08977979261463093,0.41052616187665003,1848,unconscious,lh-rostralmiddlefrontal,573,160421.375,881400
1848,0.1,0.06952094846618027,0.3584630466738733,1849,unconscious,lh-rostralmiddlefrontal,399,159547.765625,881400
1849,1.0,0.033303315084555245,0.1675013156499976,1850,unconscious,lh-rostralmiddlefrontal,624,39355.34765625,881400
1850,0.1,0.07180186945309931,0.36372788647223375,1851,unconscious,lh-rostralmiddlefrontal,423,159586.78125,881400
1851,0.1,0.08611959424941483,0.5644436818624874,1852,unconscious,lh-rostralmiddlefrontal,382,160108.578125,881400
1852,0.1,0.09483002137179591,0.6047100240023485,1853,unconscious,lh-rostralmiddlefrontal,427,159504.34375,881400
1853,0.1,0.07014303541361712,0.29825715266619923,1854,unconscious,lh-rostralmiddlefrontal,394,159786.234375,881400
1854,0.1,0.08273890122913223,0.4039616937961771,1855,unconscious,lh-rostralmiddlefrontal,317,160190.140625,881400
1855,0.1,0.06209616451336816,0.2789200309632436,1856,unconscious,lh-rostralmiddlefrontal,316,160110.03125,881400
1856,0.1,0.061027373897222105,0.3099491445499143,1857,unconscious,lh-rostralmiddlefrontal,365,159660.640625,881400
1857,0.1,0.08600924100538775,0.4454971139054851,1858,unconscious,lh-rostralmiddlefrontal,422,159872.1875,881400
1858,0.1,0.0908992461938711,0.37897737574779855,1859,unconscious,lh-rostralmiddlefrontal,649,159470.484375,881400
1859,1.0,0.04163493709241362,0.35033179737323494,1860,unconscious,lh-rostralmiddlefrontal,705,39368.2890625,881400
1860,0.1,0.10139346601934779,0.4597680297003013,1861,unconscious,lh-rostralmiddlefrontal,387,160236.734375,881400
1861,0.1,0.08177033434764978,0.40950459580276133,1862,unconscious,lh-rostralmiddlefrontal,515,160352.828125,881400
1862,0.1,0.11791742349772089,0.5907687099578178,1863,unconscious,lh-rostralmiddlefrontal,703,159756.484375,881400
1863,0.1,0.09397174370573962,0.34386142175363155,1864,unconscious,lh-rostralmiddlefrontal,343,162211.328125,881400
1864,0.1,0.06566496555316921,0.35480725047600614,1865,unconscious,lh-rostralmiddlefrontal,361,159964.03125,881400
1865,0.1,0.0778125719274547,0.3105505248182152,1866,unconscious,lh-rostralmiddlefrontal,540,159517.984375,881400
1866,0.1,0.09041489396955436,0.41974025926497605,1867,unconscious,lh-rostralmiddlefrontal,430,160371.21875,881400
1867,0.1,0.07284309279972273,0.41198832527169993,1868,unconscious,lh-rostralmiddlefrontal,484,159615.90625,881400
1868,0.1,0.085490179944211,0.4923854814133851,1869,unconscious,lh-rostralmiddlefrontal,456,159537.671875,881400
1869,0.1,0.06562328461187475,0.23745264331904647,1870,unconscious,lh-rostralmiddlefrontal,472,159344.09375,881400
1870,0.1,0.10508615001452598,0.45862846885547903,1871,unconscious,lh-rostralmiddlefrontal,406,159919.65625,881400
1871,0.1,0.10233468596582364,0.5376389857219842,1872,unconscious,lh-rostralmiddlefrontal,441,160699.40625,881400
1872,0.1,0.11512446724044982,0.5450439518173028,1873,unconscious,lh-rostralmiddlefrontal,587,159600.734375,881400
1873,0.1,0.08088840447618321,0.4729133493881782,1874,unconscious,lh-rostralmiddlefrontal,520,159300.1875,881400
1874,0.1,0.0855153706150121,0.3803124978518362,1875,unconscious,lh-rostralmiddlefrontal,446,161125.625,881400
1875,0.1,0.08234065793266335,0.388455699952155,1876,unconscious,lh-rostralmiddlefrontal,401,159652.28125,881400
1876,0.1,0.11619125687239594,0.5269215984698707,1877,unconscious,lh-rostralmiddlefrontal,527,159568.21875,881400
1877,0.1,0.10078875457478387,0.5933110922401497,1878,unconscious,lh-rostralmiddlefrontal,453,159450.875,881400
1878,0.1,0.08450419609785834,0.44804295868650623,1879,unconscious,lh-rostralmiddlefrontal,330,161231.140625,881400
1879,0.1,0.10722513922158197,0.45799580239479265,1880,unconscious,lh-rostralmiddlefrontal,426,159592.0,881400
1880,0.1,0.0801406902023067,0.4371101812642316,1881,unconscious,lh-rostralmiddlefrontal,372,159068.5625,881400
1881,0.1,0.07899026096493934,0.3786439808043326,1882,unconscious,lh-rostralmiddlefrontal,582,159343.484375,881400
1882,0.1,0.09834320091811082,0.5837886014023319,1883,unconscious,lh-rostralmiddlefrontal,456,159971.453125,881400
1883,0.1,0.09864614619139689,0.5057831763772571,1884,unconscious,lh-rostralmiddlefrontal,344,159968.9375,881400
1884,0.1,0.07450341464515076,0.4072496024266242,1885,unconscious,lh-rostralmiddlefrontal,561,159213.09375,881400
1885,0.1,0.08827628327660646,0.5252216819310667,1886,unconscious,lh-rostralmiddlefrontal,387,159162.71875,881400
1886,0.1,0.07631439344620282,0.35225600878362096,1887,unconscious,lh-rostralmiddlefrontal,542,158996.921875,881400
1887,0.1,0.0853135496372765,0.4334310102731831,1888,unconscious,lh-rostralmiddlefrontal,633,158744.8125,881400
1888,0.1,0.09208087462793907,0.46904699781965997,1889,unconscious,lh-rostralmiddlefrontal,622,159115.71875,881400
1889,0.1,0.06536657396864012,0.2796529395733167,1890,unconscious,lh-rostralmiddlefrontal,386,160652.859375,881400
1890,0.1,0.08326303273048347,0.44821858055301156,1891,unconscious,lh-rostralmiddlefrontal,590,159410.0625,881400
1891,0.1,0.08154306972059903,0.419758661563452,1892,unconscious,lh-rostralmiddlefrontal,431,159136.21875,881400
1892,0.1,0.09668504552430916,0.47736735142071096,1893,unconscious,lh-rostralmiddlefrontal,308,159766.78125,881400
1893,0.1,0.1030537353032546,0.40515434569592257,1894,unconscious,lh-rostralmiddlefrontal,265,161854.078125,881400
1894,0.1,0.08141540106481383,0.3724492301984551,1895,unconscious,lh-rostralmiddlefrontal,476,159676.765625,881400
1895,0.1,0.09487921182677705,0.45767278077903584,1896,unconscious,lh-rostralmiddlefrontal,557,160146.046875,881400
1896,0.1,0.09022512020706144,0.44191587297735524,1897,unconscious,lh-rostralmiddlefrontal,519,159227.6875,881400
1897,1.0,0.04262391570401942,0.278591323536165,1898,unconscious,lh-rostralmiddlefrontal,625,39343.5625,881400
1898,0.1,0.07225351240252106,0.39345598343678045,1899,unconscious,lh-rostralmiddlefrontal,490,159254.1875,881400
1899,0.1,0.0909524891073898,0.4918079066039941,1900,unconscious,lh-rostralmiddlefrontal,357,159775.296875,881400
1900,0.1,0.10462674303121658,0.4458267397414363,1901,unconscious,lh-rostralmiddlefrontal,413,159217.21875,881400
1901,0.1,0.08298373615066504,0.4249299758292724,1902,unconscious,lh-rostralmiddlefrontal,489,159449.90625,881400
1902,0.1,0.09759569618752759,0.44675427427688286,1903,unconscious,lh-rostralmiddlefrontal,287,159845.3125,881400
1903,0.1,0.07424656882847948,0.32195920057369987,1904,unconscious,lh-rostralmiddlefrontal,392,159798.09375,881400
1904,0.1,0.06957926866993919,0.33095831764191475,1905,unconscious,lh-rostralmiddlefrontal,457,159300.28125,881400
1905,0.1,0.08800536129317243,0.4782827054816672,1906,unconscious,lh-rostralmiddlefrontal,360,159546.125,881400
1906,0.1,0.0957222188763113,0.47321751038700266,1907,unconscious,lh-rostralmiddlefrontal,559,159189.140625,881400
1907,0.1,0.06909684775881751,0.36633691312579764,1908,unconscious,lh-rostralmiddlefrontal,469,159299.625,881400
1908,0.1,0.09507980869376216,0.5401447053142121,1909,unconscious,lh-rostralmiddlefrontal,372,159856.40625,881400
1909,0.1,0.08800558146266152,0.4280048679505234,1910,unconscious,lh-rostralmiddlefrontal,401,159996.296875,881400
1910,0.1,0.11423801417584432,0.45318895404949444,1911,unconscious,lh-rostralmiddlefrontal,708,159399.953125,881400
1911,0.1,0.0878103814664312,0.39627003535889993,1912,unconscious,lh-rostralmiddlefrontal,290,161879.71875,881400
1912,0.1,0.07234997536539794,0.36573231404069806,1913,unconscious,lh-rostralmiddlefrontal,332,159654.21875,881400
1913,0.1,0.09429491468115396,0.4817695854351006,1914,unconscious,lh-rostralmiddlefrontal,429,159199.765625,881400
1914,0.1,0.11293866683935375,0.4815119742570376,1915,unconscious,lh-rostralmiddlefrontal,504,160012.125,881400
1915,0.1,0.08108987512291133,0.37890529635916703,1916,unconscious,lh-rostralmiddlefrontal,483,159303.21875,881400
1916,0.1,0.09134109269106307,0.3948658040979326,1917,unconscious,lh-rostralmiddlefrontal,389,159200.28125,881400
1917,0.1,0.06894198485742246,0.31292778282404654,1918,unconscious,lh-rostralmiddlefrontal,413,158991.265625,881400
1918,0.1,0.11859340373388123,0.5025207747449127,1919,unconscious,lh-rostralmiddlefrontal,479,159612.546875,881400
1919,0.1,0.10666948499818145,0.5490540865531288,1920,unconscious,lh-rostralmiddlefrontal,448,160369.953125,881400
1920,0.1,0.09266783926049041,0.4908830446488116,1921,unconscious,lh-rostralmiddlefrontal,547,159857.65625,881400
1921,0.1,0.06303588782468963,0.29001096159046114,1922,unconscious,lh-rostralmiddlefrontal,428,159606.15625,881400
1922,0.1,0.08132213361143246,0.37945453305685284,1923,unconscious,lh-rostralmiddlefrontal,366,161449.25,881400
1923,0.1,0.07544455896628686,0.37775432912908913,1924,unconscious,lh-rostralmiddlefrontal,436,159956.671875,881400
1924,0.1,0.10344716047622789,0.6058228941634126,1925,unconscious,lh-rostralmiddlefrontal,449,159833.234375,881400
1925,0.1,0.0821612276688752,0.5045621716899178,1926,unconscious,lh-rostralmiddlefrontal,393,159744.21875,881400
1926,0.1,0.07847712899859793,0.33843767051388407,1927,unconscious,lh-rostralmiddlefrontal,316,161456.921875,881400
1927,0.1,0.09366171964806934,0.43997014132144396,1928,unconscious,lh-rostralmiddlefrontal,429,159883.125,881400
1928,0.1,0.07780604269944932,0.4170105299352459,1929,unconscious,lh-rostralmiddlefrontal,362,159379.546875,881400
1929,0.1,0.06688506744560875,0.3223308443630929,1930,unconscious,lh-rostralmiddlefrontal,504,159651.40625,881400
1930,0.1,0.08407927873175304,0.37072283990654953,1931,unconscious,lh-rostralmiddlefrontal,378,160274.421875,881400
1931,0.1,0.0853592268539491,0.33009997027007365,1932,unconscious,lh-rostralmiddlefrontal,276,160323.5625,881400
1932,0.1,0.06261437898724717,0.29914882900227413,1933,unconscious,lh-rostralmiddlefrontal,553,159531.5625,881400
1933,0.1,0.0847615646715411,0.37281111687825086,1934,unconscious,lh-rostralmiddlefrontal,481,159488.5625,881400
1934,0.1,0.0665691240235084,0.35473728503875745,1935,unconscious,lh-rostralmiddlefrontal,625,159320.96875,881400
1935,0.1,0.07193412052303848,0.33803849441369394,1936,unconscious,lh-rostralmiddlefrontal,500,159108.203125,881400
1936,0.1,0.06492173763351135,0.31458149326874796,1937,unconscious,lh-rostralmiddlefrontal,463,159408.96875,881400
1937,0.1,0.05964559526844319,0.2641478258718094,1938,unconscious,lh-rostralmiddlefrontal,361,160929.421875,881400
1938,0.1,0.05508489901332933,0.24245369878651923,1939,unconscious,lh-rostralmiddlefrontal,450,159640.15625,881400
1939,0.1,0.07102557663675296,0.3970557765641761,1940,unconscious,lh-rostralmiddlefrontal,388,159443.015625,881400
1940,0.1,0.08763365113977055,0.40290390802302656,1941,unconscious,lh-rostralmiddlefrontal,329,160072.828125,881400
1941,0.1,0.11055885409528816,0.5337033755135812,1942,unconscious,lh-rostralmiddlefrontal,259,162146.609375,881400
1942,0.1,0.08158366496171193,0.370783130974327,1943,unconscious,lh-rostralmiddlefrontal,434,159914.765625,881400
1943,0.1,0.08748770477789847,0.4561412029146401,1944,unconscious,lh-rostralmiddlefrontal,505,160482.421875,881400
1944,0.1,0.07681524582468885,0.39790726685292155,1945,unconscious,lh-rostralmiddlefrontal,473,159520.328125,881400
1945,0.1,0.053418278621509656,0.33144525888574805,1946,unconscious,lh-rostralmiddlefrontal,414,159666.21875,881400
1946,0.1,0.06016048830479504,0.2954267709228018,1947,unconscious,lh-rostralmiddlefrontal,422,159592.53125,881400
1947,0.1,0.0950356259286003,0.38705773798332543,1948,unconscious,lh-rostralmiddlefrontal,376,159994.875,881400
1948,0.1,0.1019494709755437,0.5015724541355461,1949,unconscious,lh-rostralmiddlefrontal,371,159504.03125,881400
1949,0.1,0.06215946367395287,0.4002616568056989,1950,unconscious,lh-rostralmiddlefrontal,396,159809.90625,881400
1950,0.1,0.08399825744226809,0.4664397096249212,1951,unconscious,lh-rostralmiddlefrontal,265,160179.828125,881400
1951,0.1,0.06500344564294767,0.30351098292286693,1952,unconscious,lh-rostralmiddlefrontal,297,160126.40625,881400
1952,0.1,0.06478563401368642,0.3300103835601099,1953,unconscious,lh-rostralmiddlefrontal,456,159646.5,881400
1953,0.1,0.0834262238819559,0.3838123675258671,1954,unconscious,lh-rostralmiddlefrontal,400,159885.359375,881400
1954,1.0,0.058386480903757094,0.32262560781575444,1955,unconscious,lh-rostralmiddlefrontal,749,39317.59765625,881400
1955,1.0,0.03236479593345755,0.19021245919640495,1956,unconscious,lh-rostralmiddlefrontal,548,39397.8203125,881400
1956,0.1,0.08836036950771994,0.3964517784483853,1957,unconscious,lh-rostralmiddlefrontal,363,160206.75,881400
1957,0.1,0.07501853400184608,0.5048901714682484,1958,unconscious,lh-rostralmiddlefrontal,369,160305.828125,881400
1958,1.0,0.07835009709542881,0.4303860076757482,1959,unconscious,lh-rostralmiddlefrontal,807,39338.265625,881400
1959,0.1,0.08482634210602126,0.34140052253095754,1960,unconscious,lh-rostralmiddlefrontal,222,162191.984375,881400
1960,0.1,0.057392492522754635,0.22915965543256744,1961,unconscious,lh-rostralmiddlefrontal,369,159922.0625,881400
1961,0.1,0.08119638503605589,0.45734977640872754,1962,unconscious,lh-rostralmiddlefrontal,420,159507.71875,881400
1962,0.1,0.10210614717480487,0.5084568661895419,1963,unconscious,lh-rostralmiddlefrontal,390,160297.390625,881400
