,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1735,0.1,0.3826507146937858,0.9751980362255278,1736,glimpse,rh-inferiorparietal,309,133297.953125,667500
1736,0.1,0.18084596021768726,0.7502239686874507,1737,glimpse,rh-inferiorparietal,416,133030.515625,667500
1737,0.1,0.2250029520025121,0.8562517468697057,1738,glimpse,rh-inferiorparietal,256,133932.78125,667500
1738,0.1,0.2580999285099001,0.927302090910867,1739,glimpse,rh-inferiorparietal,269,134003.265625,667500
1739,0.1,0.13671071980725613,0.6373433649359473,1740,glimpse,rh-inferiorparietal,258,134921.171875,667500
1740,0.1,0.11311074105878757,0.5585867417721848,1741,glimpse,rh-inferiorparietal,367,133510.28125,667500
1741,0.1,0.15610754545120523,0.7164165531654321,1742,glimpse,rh-inferiorparietal,313,133564.1875,667500
1742,0.1,0.14143123056690782,0.7233384162080732,1743,glimpse,rh-inferiorparietal,336,133260.953125,667500
1743,0.1,0.11497293939749292,0.3973990311075145,1744,glimpse,rh-inferiorparietal,144,135328.125,667500
1744,0.1,0.13284720395901156,0.6027856943228536,1745,glimpse,rh-inferiorparietal,294,133177.203125,667500
1745,0.1,0.11793837925808076,0.5269751884787311,1746,glimpse,rh-inferiorparietal,299,134171.703125,667500
1746,0.1,0.12772005119254998,0.49414185415714884,1747,glimpse,rh-inferiorparietal,166,133769.28125,667500
1747,0.1,0.13774699268647903,0.601993325331273,1748,glimpse,rh-inferiorparietal,251,133319.015625,667500
1748,0.1,0.11896996457025276,0.5002194105572683,1749,glimpse,rh-inferiorparietal,314,133498.359375,667500
1749,0.1,0.100806182964136,0.49598421468325926,1750,glimpse,rh-inferiorparietal,150,134917.546875,667500
1750,0.1,0.12680155065234205,0.5208415058257017,1751,glimpse,rh-inferiorparietal,250,133897.984375,667500
1751,0.1,0.10816192801556154,0.40249187283362353,1752,glimpse,rh-inferiorparietal,288,133448.953125,667500
1752,0.1,0.1641377603570552,0.6582767692418777,1753,glimpse,rh-inferiorparietal,279,133284.8125,667500
1753,0.1,0.09174111597432966,0.45591776349413726,1754,glimpse,rh-inferiorparietal,266,133330.875,667500
1754,0.1,0.11130946365777145,0.5938135184839866,1755,glimpse,rh-inferiorparietal,239,133588.3125,667500
1755,0.1,0.11559106227940288,0.40683654366921107,1756,glimpse,rh-inferiorparietal,217,133503.71875,667500
1756,0.1,0.13263194351623284,0.7908923749019925,1757,glimpse,rh-inferiorparietal,339,132933.75,667500
1757,0.1,0.10224704069254777,0.5523367386453465,1758,glimpse,rh-inferiorparietal,328,133285.15625,667500
1758,0.1,0.1334780123943946,0.6429512689986823,1759,glimpse,rh-inferiorparietal,264,133320.390625,667500
1759,0.1,0.16404400917757395,0.7380505796642651,1760,glimpse,rh-inferiorparietal,362,133292.265625,667500
1760,0.1,0.13377143256398874,0.41498161787630417,1761,glimpse,rh-inferiorparietal,144,135504.109375,667500
1761,0.1,0.14156960811475397,0.671333777863342,1762,glimpse,rh-inferiorparietal,225,133521.703125,667500
1762,0.1,0.14646186914332637,0.8351595944373957,1763,glimpse,rh-inferiorparietal,248,133534.890625,667500
1763,0.1,0.13221516628350202,0.6087027297055728,1764,glimpse,rh-inferiorparietal,332,133232.6875,667500
1764,0.1,0.1440761201848811,0.6194254666422241,1765,glimpse,rh-inferiorparietal,296,133199.96875,667500
1765,0.1,0.09027482880248114,0.46092852853505895,1766,glimpse,rh-inferiorparietal,308,133536.875,667500
1766,0.1,0.12633642593875938,0.5482354658316866,1767,glimpse,rh-inferiorparietal,181,134280.671875,667500
1767,0.1,0.18712484872865487,0.8158886382794532,1768,glimpse,rh-inferiorparietal,328,133258.8125,667500
1768,0.1,0.099620259497368,0.5765940619162783,1769,glimpse,rh-inferiorparietal,277,133619.9375,667500
1769,0.1,0.14191459491140465,0.6430215999082749,1770,glimpse,rh-inferiorparietal,294,133263.734375,667500
1770,0.1,0.1105552425590826,0.39650941632311676,1771,glimpse,rh-inferiorparietal,219,133348.640625,667500
1771,0.1,0.09248917491770428,0.4393300750918856,1772,glimpse,rh-inferiorparietal,240,133788.375,667500
1772,0.1,0.11161651645089765,0.5548026011593672,1773,glimpse,rh-inferiorparietal,248,134422.0,667500
1773,0.1,0.08700447245189022,0.3675417657378529,1774,glimpse,rh-inferiorparietal,259,133599.140625,667500
1774,0.1,0.12872401679434436,0.6138876691206295,1775,glimpse,rh-inferiorparietal,350,134199.96875,667500
1775,0.1,0.1315183185662369,0.651236615665912,1776,glimpse,rh-inferiorparietal,332,134117.15625,667500
1776,0.1,0.11203796793999435,0.5156373745159437,1777,glimpse,rh-inferiorparietal,293,134844.015625,667500
1777,0.1,0.1495389010281403,0.6300456626685081,1778,glimpse,rh-inferiorparietal,200,134710.921875,667500
1778,0.1,0.14489444023418815,0.5945342181841129,1779,glimpse,rh-inferiorparietal,239,133388.84375,667500
1779,0.1,0.11067646761316222,0.4768797636566108,1780,glimpse,rh-inferiorparietal,181,133745.84375,667500
1780,0.1,0.1528071336653996,0.6083932334258779,1781,glimpse,rh-inferiorparietal,220,134704.625,667500
1781,0.1,0.10480323011479341,0.3835543416162447,1782,glimpse,rh-inferiorparietal,346,133178.921875,667500
1782,0.1,0.16850623232421125,0.597597128926763,1783,glimpse,rh-inferiorparietal,279,133222.390625,667500
1783,0.1,0.12627466843240323,0.5832773795907442,1784,glimpse,rh-inferiorparietal,303,132980.84375,667500
1784,0.1,0.1522424661161163,0.5384970766170631,1785,glimpse,rh-inferiorparietal,221,133855.9375,667500
1785,0.1,0.15401141981895372,0.6702924238769807,1786,glimpse,rh-inferiorparietal,217,133917.4375,667500
1786,0.1,0.13521640497363574,0.5904868294545902,1787,glimpse,rh-inferiorparietal,273,135048.59375,667500
1787,1.0,0.06435243705036223,0.4141043021534815,1788,glimpse,rh-inferiorparietal,519,32430.8828125,667500
1788,0.1,0.15933049922263118,0.692062077956292,1789,glimpse,rh-inferiorparietal,370,133654.671875,667500
1789,0.1,0.15862302044600948,0.5790176356701932,1790,glimpse,rh-inferiorparietal,429,133341.90625,667500
1790,0.1,0.11943058584959479,0.4056720459479889,1791,glimpse,rh-inferiorparietal,173,135410.953125,667500
1791,0.1,0.13967533800228593,0.6076040529686941,1792,glimpse,rh-inferiorparietal,366,133235.34375,667500
1792,0.1,0.12342440934459756,0.5270308685372425,1793,glimpse,rh-inferiorparietal,355,134225.34375,667500
1793,0.1,0.15000564859268287,0.6739005986774673,1794,glimpse,rh-inferiorparietal,222,133767.53125,667500
1794,0.1,0.1546754947349001,0.6605049378842653,1795,glimpse,rh-inferiorparietal,300,133403.890625,667500
1795,0.1,0.12125659533416952,0.5882395259819329,1796,glimpse,rh-inferiorparietal,320,133550.71875,667500
1796,0.1,0.12384436602240391,0.5107042417200722,1797,glimpse,rh-inferiorparietal,187,135055.140625,667500
1797,0.1,0.11393722208203375,0.4522482272905366,1798,glimpse,rh-inferiorparietal,275,133980.796875,667500
1798,0.1,0.09838585860651673,0.5042617490565806,1799,glimpse,rh-inferiorparietal,332,133531.46875,667500
1799,0.1,0.17266100614421656,0.8316702285430062,1800,glimpse,rh-inferiorparietal,341,133384.640625,667500
1800,0.1,0.08150302755455009,0.37797850757854834,1801,glimpse,rh-inferiorparietal,310,133464.109375,667500
1801,0.1,0.10450317407615695,0.4621172757732831,1802,glimpse,rh-inferiorparietal,286,133670.703125,667500
1802,0.1,0.0963232134734304,0.3801616940857854,1803,glimpse,rh-inferiorparietal,219,133579.296875,667500
1803,0.1,0.13181495451133868,0.5542636034949756,1804,glimpse,rh-inferiorparietal,362,133056.140625,667500
1804,0.1,0.09840792965621756,0.4353911575098547,1805,glimpse,rh-inferiorparietal,413,133313.21875,667500
1805,0.1,0.14035862561036333,0.5151695612585845,1806,glimpse,rh-inferiorparietal,296,133406.015625,667500
1806,0.1,0.14563431196005716,0.6105996593268199,1807,glimpse,rh-inferiorparietal,439,133358.40625,667500
1807,0.1,0.14436208342785234,0.5166144308122821,1808,glimpse,rh-inferiorparietal,159,135582.6875,667500
1808,0.1,0.13691315126470407,0.45548513001701085,1809,glimpse,rh-inferiorparietal,259,133593.0625,667500
1809,0.1,0.14141047450343436,0.628507473415721,1810,glimpse,rh-inferiorparietal,321,133624.578125,667500
1810,0.1,0.1239658055906098,0.7077421036141593,1811,glimpse,rh-inferiorparietal,332,133339.140625,667500
1811,0.1,0.14000360690118369,0.6578915960408556,1812,glimpse,rh-inferiorparietal,367,133269.703125,667500
1812,0.1,0.09730178296609257,0.5134158549211596,1813,glimpse,rh-inferiorparietal,333,133585.59375,667500
1813,0.1,0.1318856956098968,0.5865530597849826,1814,glimpse,rh-inferiorparietal,204,134321.234375,667500
1814,0.1,0.21715527067339419,0.8687213252885606,1815,glimpse,rh-inferiorparietal,405,133360.984375,667500
1815,0.1,0.10968739508662922,0.41109735916431767,1816,glimpse,rh-inferiorparietal,310,133737.5,667500
1816,0.1,0.15803283004421614,0.7139183264262222,1817,glimpse,rh-inferiorparietal,309,133306.609375,667500
1817,0.1,0.11103755560379687,0.3921394898783197,1818,glimpse,rh-inferiorparietal,318,133405.296875,667500
1818,0.1,0.08489916116266324,0.41625053805553325,1819,glimpse,rh-inferiorparietal,277,133866.96875,667500
1819,0.1,0.11940525135640098,0.6162412796860521,1820,glimpse,rh-inferiorparietal,274,134559.015625,667500
1820,0.1,0.08337164400780069,0.3865758096934362,1821,glimpse,rh-inferiorparietal,308,133655.671875,667500
1821,0.1,0.11965816116566469,0.5670211873602762,1822,glimpse,rh-inferiorparietal,375,134332.78125,667500
1822,0.1,0.13041656940108348,0.5838313238035795,1823,glimpse,rh-inferiorparietal,341,134173.21875,667500
1823,0.1,0.12490329025239927,0.6274115306289322,1824,glimpse,rh-inferiorparietal,363,134889.984375,667500
1824,0.1,0.1364878924202003,0.5649758293362807,1825,glimpse,rh-inferiorparietal,275,134793.34375,667500
1825,1.0,0.08709567765215666,0.41849371410864356,1826,glimpse,rh-inferiorparietal,337,32452.52734375,667500
1826,0.1,0.10621387621120744,0.3857660368354957,1827,glimpse,rh-inferiorparietal,251,133773.578125,667500
1827,0.1,0.1459395755045725,0.6393823953259199,1828,glimpse,rh-inferiorparietal,286,134791.5625,667500
1828,1.0,0.053582183822011256,0.2666567851201881,1829,glimpse,rh-inferiorparietal,452,32458.6640625,667500
1829,0.1,0.17676494428649026,0.6940605111564031,1830,glimpse,rh-inferiorparietal,354,133311.75,667500
1830,0.1,0.1429395596069136,0.5921198290262126,1831,glimpse,rh-inferiorparietal,335,133045.59375,667500
1831,0.1,0.16924072421177566,0.6627379452069035,1832,glimpse,rh-inferiorparietal,254,133915.84375,667500
1832,0.1,0.15548866422322657,0.6964305225720024,1833,glimpse,rh-inferiorparietal,284,134001.8125,667500
1833,0.1,0.17161893344703916,0.6493429348907633,1834,glimpse,rh-inferiorparietal,339,134650.171875,667500
1834,0.1,0.1420338597817577,0.7341556583917773,1835,glimpse,rh-inferiorparietal,606,133224.9375,667500
1835,0.1,0.20141293760049062,0.8448951670796006,1836,glimpse,rh-inferiorparietal,396,133272.0,667500
1836,0.1,0.2522387050992291,0.860839904231091,1837,glimpse,rh-inferiorparietal,540,132974.5,667500
1837,0.1,0.1492319688545684,0.522745417777575,1838,glimpse,rh-inferiorparietal,191,135033.578125,667500
1838,0.1,0.20631373978713477,0.7980853756535773,1839,glimpse,rh-inferiorparietal,484,132892.953125,667500
1839,0.1,0.15418160894826288,0.6584143977177672,1840,glimpse,rh-inferiorparietal,457,133864.46875,667500
1840,0.1,0.2050982206741316,0.8436203680827585,1841,glimpse,rh-inferiorparietal,273,133446.984375,667500
1841,0.1,0.2026968194781766,0.7288607662723012,1842,glimpse,rh-inferiorparietal,328,133032.578125,667500
1842,0.1,0.1452030701878671,0.689272022080246,1843,glimpse,rh-inferiorparietal,472,133197.140625,667500
1843,0.1,0.15375781427702154,0.609127286746583,1844,glimpse,rh-inferiorparietal,207,134606.984375,667500
1844,0.1,0.12965935983076507,0.7034497429232889,1845,glimpse,rh-inferiorparietal,296,133640.140625,667500
1845,0.1,0.12680449829980345,0.47735568920578075,1846,glimpse,rh-inferiorparietal,508,133131.046875,667500
1846,0.1,0.30400427675238945,0.925960327542701,1847,glimpse,rh-inferiorparietal,490,133002.609375,667500
1847,0.1,0.0972056962104812,0.434801978093744,1848,glimpse,rh-inferiorparietal,415,133088.5625,667500
1848,0.1,0.14287138913502181,0.7265331377101372,1849,glimpse,rh-inferiorparietal,409,133317.703125,667500
1849,0.1,0.12080406861807519,0.592135251676329,1850,glimpse,rh-inferiorparietal,276,133221.75,667500
1850,0.1,0.19029854425689416,0.8200245691040227,1851,glimpse,rh-inferiorparietal,549,132659.203125,667500
1851,0.1,0.12906555124196717,0.589047710383724,1852,glimpse,rh-inferiorparietal,602,132939.421875,667500
1852,0.1,0.20125131808861954,0.863833260559774,1853,glimpse,rh-inferiorparietal,434,133055.9375,667500
1853,0.1,0.214720261974951,0.9087859847241795,1854,glimpse,rh-inferiorparietal,491,132984.875,667500
1854,0.1,0.16439767479907594,0.5752410736010816,1855,glimpse,rh-inferiorparietal,174,135199.15625,667500
1855,0.1,0.1718518077351832,0.7033231675950948,1856,glimpse,rh-inferiorparietal,298,133225.421875,667500
1856,0.1,0.19995521171117286,0.7488022999435622,1857,glimpse,rh-inferiorparietal,466,133243.0,667500
1857,0.1,0.17860787821725785,0.9155064121403013,1858,glimpse,rh-inferiorparietal,474,132957.953125,667500
1858,0.1,0.2117880335221718,0.9547915166351454,1859,glimpse,rh-inferiorparietal,473,132892.984375,667500
1859,0.1,0.1165460099663471,0.5472941354395955,1860,glimpse,rh-inferiorparietal,418,133252.546875,667500
1860,0.1,0.17123786922824416,0.6613814929086864,1861,glimpse,rh-inferiorparietal,255,133991.671875,667500
1861,0.1,0.3666872244775707,0.9715948975705297,1862,glimpse,rh-inferiorparietal,498,132973.515625,667500
1862,0.1,0.1419533308538742,0.5638594571953695,1863,glimpse,rh-inferiorparietal,484,133347.796875,667500
1863,0.1,0.19815464426016005,0.7207763266922051,1864,glimpse,rh-inferiorparietal,410,132946.421875,667500
1864,0.1,0.12899446474308784,0.6019123454796798,1865,glimpse,rh-inferiorparietal,343,133019.203125,667500
1865,0.1,0.08705175789164069,0.4075625246189777,1866,glimpse,rh-inferiorparietal,310,133512.828125,667500
1866,0.1,0.1397758811839489,0.7301711729229474,1867,glimpse,rh-inferiorparietal,346,134154.0,667500
1867,0.1,0.10558957451397649,0.4949843234912167,1868,glimpse,rh-inferiorparietal,444,133271.3125,667500
1868,0.1,0.16474795498377812,0.5736816971568479,1869,glimpse,rh-inferiorparietal,463,133959.546875,667500
1869,0.1,0.17547015660200754,0.7874352032520304,1870,glimpse,rh-inferiorparietal,347,133812.34375,667500
1870,0.1,0.14597645143179408,0.6302938334723784,1871,glimpse,rh-inferiorparietal,460,134538.96875,667500
1871,0.1,0.17966999056445682,0.6660161795145538,1872,glimpse,rh-inferiorparietal,307,134418.625,667500
1872,1.0,0.1104509332567302,0.545790364336817,1873,glimpse,rh-inferiorparietal,279,32349.46875,667500
1873,0.1,0.11587800106389752,0.48013230070354507,1874,glimpse,rh-inferiorparietal,292,133426.21875,667500
1874,0.1,0.21325553045742016,0.7781528470502757,1875,glimpse,rh-inferiorparietal,326,134398.40625,667500
1875,1.0,0.05847772672467574,0.3014942011365864,1876,glimpse,rh-inferiorparietal,450,32367.439453125,667500
1876,0.1,0.3162264824117042,0.9755769338517088,1877,glimpse,rh-inferiorparietal,465,132930.171875,667500
1877,0.1,0.18070512089857654,0.7365440164774609,1878,glimpse,rh-inferiorparietal,439,132666.625,667500
1878,0.1,0.19031098084704606,0.6945746139076202,1879,glimpse,rh-inferiorparietal,361,133551.046875,667500
1879,0.1,0.22098257111758712,0.8509720205549838,1880,glimpse,rh-inferiorparietal,341,133634.671875,667500
1880,0.1,0.11057096941169214,0.5468684918223606,1881,glimpse,rh-inferiorparietal,395,134663.984375,667500
1881,0.1,0.10186980463416821,0.4777475582870401,1882,glimpse,rh-inferiorparietal,661,133256.296875,667500
1882,0.1,0.13130501989916635,0.6275502579183836,1883,glimpse,rh-inferiorparietal,510,133314.984375,667500
1883,0.1,0.11299241054857193,0.5652632199519858,1884,glimpse,rh-inferiorparietal,583,133019.515625,667500
1884,0.1,0.09462069667421674,0.40612100333583256,1885,glimpse,rh-inferiorparietal,273,135081.1875,667500
1885,0.1,0.0926457873748366,0.45416079179746527,1886,glimpse,rh-inferiorparietal,583,132933.40625,667500
1886,0.1,0.09890170894467921,0.55848205043665,1887,glimpse,rh-inferiorparietal,464,133903.34375,667500
1887,0.1,0.10061144708495352,0.4857854101857686,1888,glimpse,rh-inferiorparietal,255,133487.15625,667500
1888,0.1,0.10216233978269046,0.709816350570165,1889,glimpse,rh-inferiorparietal,493,133053.015625,667500
1889,0.1,0.09267961928135592,0.3916023886763109,1890,glimpse,rh-inferiorparietal,531,133248.78125,667500
1890,0.1,0.09637956902015901,0.4849431154673365,1891,glimpse,rh-inferiorparietal,202,134663.234375,667500
1891,0.1,0.09480433265652251,0.5620530754554922,1892,glimpse,rh-inferiorparietal,373,133706.171875,667500
1892,0.1,0.0955784929640646,0.44954403152661904,1893,glimpse,rh-inferiorparietal,619,133173.0625,667500
1893,0.1,0.11381584267669465,0.5297783298718115,1894,glimpse,rh-inferiorparietal,548,133041.46875,667500
1894,0.1,0.07604462296265009,0.45217787882696014,1895,glimpse,rh-inferiorparietal,416,133105.984375,667500
1895,0.1,0.08813454779055574,0.40801237104640997,1896,glimpse,rh-inferiorparietal,458,133373.640625,667500
1896,0.1,0.08155450471409881,0.5407141146874755,1897,glimpse,rh-inferiorparietal,389,133255.796875,667500
1897,0.1,0.12980541537641155,0.6343038193498017,1898,glimpse,rh-inferiorparietal,606,132713.234375,667500
1898,0.1,0.09036837507354953,0.44401797304660195,1899,glimpse,rh-inferiorparietal,596,132991.28125,667500
1899,0.1,0.10377702315000846,0.5439454223273414,1900,glimpse,rh-inferiorparietal,507,133100.359375,667500
1900,0.1,0.12434487373774772,0.6975203324062245,1901,glimpse,rh-inferiorparietal,616,133044.875,667500
1901,0.1,0.10084243343788585,0.5274750526008349,1902,glimpse,rh-inferiorparietal,193,135192.28125,667500
1902,0.1,0.11018143533648049,0.4701499245683586,1903,glimpse,rh-inferiorparietal,306,133306.46875,667500
1903,0.1,0.10228589137636267,0.5132180179151423,1904,glimpse,rh-inferiorparietal,517,133317.359375,667500
1904,0.1,0.10487595592261754,0.445705389230856,1905,glimpse,rh-inferiorparietal,483,133005.53125,667500
1905,0.1,0.11810374006353448,0.5023030345148343,1906,glimpse,rh-inferiorparietal,586,132960.65625,667500
1906,0.1,0.08576157442758275,0.4239341127028421,1907,glimpse,rh-inferiorparietal,508,133289.375,667500
1907,0.1,0.11102609765333268,0.6350776369818159,1908,glimpse,rh-inferiorparietal,347,134060.640625,667500
1908,0.1,0.14449307313665732,0.7618961279270622,1909,glimpse,rh-inferiorparietal,516,133002.75,667500
1909,0.1,0.10566027044326622,0.4138496339349075,1910,glimpse,rh-inferiorparietal,549,133395.34375,667500
1910,0.1,0.12519554832089516,0.5195642969940393,1911,glimpse,rh-inferiorparietal,462,132957.59375,667500
1911,0.1,0.08478776102352686,0.5182669062438552,1912,glimpse,rh-inferiorparietal,455,133081.203125,667500
1912,0.1,0.07633263926632408,0.3589346688841991,1913,glimpse,rh-inferiorparietal,482,133555.25,667500
1913,0.1,0.10509335687133896,0.5994735052390912,1914,glimpse,rh-inferiorparietal,393,134249.046875,667500
1914,0.1,0.07910030998697024,0.41677812437978934,1915,glimpse,rh-inferiorparietal,605,133331.640625,667500
1915,0.1,0.11017536706092057,0.5271341729394422,1916,glimpse,rh-inferiorparietal,486,133958.8125,667500
1916,0.1,0.11541161572471842,0.7111451142603193,1917,glimpse,rh-inferiorparietal,552,133834.203125,667500
1917,0.1,0.09658942732334655,0.4245845290785044,1918,glimpse,rh-inferiorparietal,462,134575.5625,667500
1918,0.1,0.09822144434865993,0.4861350973295322,1919,glimpse,rh-inferiorparietal,397,134454.953125,667500
1919,0.1,0.10545509422559826,0.7057119250618703,1920,glimpse,rh-inferiorparietal,427,133129.953125,667500
1920,0.1,0.08861262437214994,0.4912514804560899,1921,glimpse,rh-inferiorparietal,358,133473.59375,667500
1921,0.1,0.10659713440408723,0.472743983834752,1922,glimpse,rh-inferiorparietal,391,134443.0,667500
1922,0.1,0.08925670585152116,0.3535336132792184,1923,glimpse,rh-inferiorparietal,470,132864.8125,667500
1923,0.1,0.10799457926168793,0.543422882151491,1924,glimpse,rh-inferiorparietal,540,132980.15625,667500
1924,0.1,0.10440114941507779,0.7359286861534375,1925,glimpse,rh-inferiorparietal,494,132719.734375,667500
1925,0.1,0.11507138487520363,0.4730857868474201,1926,glimpse,rh-inferiorparietal,416,133579.671875,667500
1926,0.1,0.1075464916490958,0.552656194428817,1927,glimpse,rh-inferiorparietal,322,133691.328125,667500
1927,0.1,0.16333355707153766,0.6673846442493444,1928,glimpse,rh-inferiorparietal,297,135187.390625,667500
1928,0.1,0.13621459833306138,0.6277728816871495,1929,glimpse,rh-inferiorparietal,416,133776.234375,667500
1929,0.1,0.20090568293158823,0.7390948009881991,1930,glimpse,rh-inferiorparietal,440,133785.796875,667500
1930,0.1,0.22513770831998783,0.8624149878458052,1931,glimpse,rh-inferiorparietal,404,133506.296875,667500
1931,0.1,0.14846987483195245,0.7199316730986538,1932,glimpse,rh-inferiorparietal,186,135576.109375,667500
1932,0.1,0.18237094416956215,0.6346289235315454,1933,glimpse,rh-inferiorparietal,326,133422.09375,667500
1933,0.1,0.1624439291434265,0.7580748527813468,1934,glimpse,rh-inferiorparietal,332,134403.109375,667500
1934,0.1,0.18749288247582485,0.6605967442558551,1935,glimpse,rh-inferiorparietal,228,133957.09375,667500
1935,0.1,0.17469195962534123,0.8290203034399555,1936,glimpse,rh-inferiorparietal,373,133544.390625,667500
1936,0.1,0.15591551023971392,0.6356940803591545,1937,glimpse,rh-inferiorparietal,378,133731.65625,667500
1937,0.1,0.15225635070625673,0.4668275020069874,1938,glimpse,rh-inferiorparietal,168,135152.203125,667500
1938,0.1,0.1355007515125268,0.5201511943499418,1939,glimpse,rh-inferiorparietal,322,134159.171875,667500
1939,0.1,0.1435848745174342,0.6862395752168015,1940,glimpse,rh-inferiorparietal,397,133689.390625,667500
1940,0.1,0.245187437541179,0.8512567555902883,1941,glimpse,rh-inferiorparietal,368,133543.84375,667500
1941,0.1,0.11447488996890197,0.584045646976364,1942,glimpse,rh-inferiorparietal,328,133615.484375,667500
1942,0.1,0.13630517879338,0.7254382508948043,1943,glimpse,rh-inferiorparietal,346,133819.859375,667500
1943,0.1,0.1339730618627835,0.7742181227477436,1944,glimpse,rh-inferiorparietal,316,133733.4375,667500
1944,0.1,0.15272168575501233,0.6209333928777494,1945,glimpse,rh-inferiorparietal,313,133189.515625,667500
1945,0.1,0.14040280733636745,0.7245594690268998,1946,glimpse,rh-inferiorparietal,435,133471.609375,667500
1946,0.1,0.19096002346931826,0.6675549689931478,1947,glimpse,rh-inferiorparietal,394,133602.40625,667500
1947,0.1,0.22118430298828218,0.7594988917418225,1948,glimpse,rh-inferiorparietal,494,133530.09375,667500
1948,0.1,0.1532236155741037,0.558111918787734,1949,glimpse,rh-inferiorparietal,179,135743.9375,667500
1949,0.1,0.15951225071020314,0.6707934079423121,1950,glimpse,rh-inferiorparietal,300,133760.484375,667500
1950,0.1,0.17424005143389648,0.6078017423345439,1951,glimpse,rh-inferiorparietal,318,133772.5,667500
1951,0.1,0.16835846929598688,0.7348078594900795,1952,glimpse,rh-inferiorparietal,365,133452.6875,667500
1952,0.1,0.19133452077243673,0.7465955722619098,1953,glimpse,rh-inferiorparietal,351,133449.671875,667500
1953,0.1,0.12327543318994243,0.4737442286801318,1954,glimpse,rh-inferiorparietal,358,133802.5,667500
1954,0.1,0.16466207902477475,0.5767076541814828,1955,glimpse,rh-inferiorparietal,208,134489.625,667500
1955,0.1,0.25350019903441257,0.85112443975196,1956,glimpse,rh-inferiorparietal,334,133518.84375,667500
1956,0.1,0.12544205993436655,0.47124599670905953,1957,glimpse,rh-inferiorparietal,341,133923.359375,667500
1957,0.1,0.1799124051683739,0.6740257442234934,1958,glimpse,rh-inferiorparietal,381,133452.59375,667500
1958,0.1,0.13824214699170223,0.5832784731393343,1959,glimpse,rh-inferiorparietal,319,133591.40625,667500
1959,0.1,0.13166416765454986,0.4812126207306562,1960,glimpse,rh-inferiorparietal,353,134033.90625,667500
1960,0.1,0.14249165207240688,0.7787747840714678,1961,glimpse,rh-inferiorparietal,298,134735.265625,667500
1961,0.1,0.10467513744044527,0.47201866755505484,1962,glimpse,rh-inferiorparietal,308,133793.390625,667500
1962,0.1,0.14752686985033425,0.5359943973235755,1963,glimpse,rh-inferiorparietal,381,134460.375,667500
1963,0.1,0.1922783148186618,0.6532487581609002,1964,glimpse,rh-inferiorparietal,411,134389.28125,667500
1964,0.1,0.11944689445541651,0.5497789233372405,1965,glimpse,rh-inferiorparietal,341,135121.859375,667500
1965,0.1,0.1555577143465466,0.6414201577110241,1966,glimpse,rh-inferiorparietal,303,134952.046875,667500
1966,0.1,0.22266575267686456,0.7618083871759441,1967,glimpse,rh-inferiorparietal,319,133649.9375,667500
1967,0.1,0.11906494475781637,0.5350640324167482,1968,glimpse,rh-inferiorparietal,251,133948.046875,667500
1968,0.1,0.17302153771920023,0.7048889926281525,1969,glimpse,rh-inferiorparietal,293,134952.375,667500
1969,0.1,0.12081432060942283,0.5537704261138685,1970,glimpse,rh-inferiorparietal,398,133375.78125,667500
1970,0.1,0.22225535169050634,0.8121694889806029,1971,glimpse,rh-inferiorparietal,360,133472.890625,667500
1971,0.1,0.17001028397544568,0.6778951173688668,1972,glimpse,rh-inferiorparietal,328,133216.703125,667500
1972,0.1,0.1843813703944437,0.6834366192128907,1973,glimpse,rh-inferiorparietal,225,134103.703125,667500
1973,0.1,0.19269082070487004,0.6528614596871258,1974,glimpse,rh-inferiorparietal,270,134203.90625,667500
1974,0.1,0.15173183233014878,0.6737387931933805,1975,glimpse,rh-inferiorparietal,221,135040.375,667500
1975,0.1,0.111223004199973,0.43590777094817923,1976,glimpse,rh-inferiorparietal,366,133595.765625,667500
1976,0.1,0.1801428671440135,0.6986783963526095,1977,glimpse,rh-inferiorparietal,410,133632.0625,667500
1977,0.1,0.17435124211996644,0.7942155557025941,1978,glimpse,rh-inferiorparietal,350,133332.78125,667500
1978,0.1,0.11793995253079656,0.5630529344881183,1979,glimpse,rh-inferiorparietal,159,135419.5,667500
1979,0.1,0.14037830158766573,0.8053595809685681,1980,glimpse,rh-inferiorparietal,285,133237.5625,667500
1980,0.1,0.129397264891945,0.5110874990208569,1981,glimpse,rh-inferiorparietal,298,134260.390625,667500
1981,0.1,0.15757343953208225,0.5096931919008395,1982,glimpse,rh-inferiorparietal,166,133757.640625,667500
1982,0.1,0.1682968243041222,0.714731161103914,1983,glimpse,rh-inferiorparietal,392,133393.109375,667500
1983,0.1,0.12048139798015159,0.5502838555213811,1984,glimpse,rh-inferiorparietal,283,133575.859375,667500
1984,0.1,0.12345964514293871,0.4531460743675495,1985,glimpse,rh-inferiorparietal,152,134961.953125,667500
1985,0.1,0.11815978743220415,0.5105371871964004,1986,glimpse,rh-inferiorparietal,247,133990.40625,667500
1986,0.1,0.10590325951243414,0.4681706772902393,1987,glimpse,rh-inferiorparietal,297,133555.625,667500
1987,0.1,0.1750479833405906,0.8055543978651262,1988,glimpse,rh-inferiorparietal,306,133379.3125,667500
1988,0.1,0.09200560570634846,0.6086795806424549,1989,glimpse,rh-inferiorparietal,277,133455.75,667500
