,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1825,0.1,0.0684622814343908,0.3274656709239784,1826,unconscious,lh-pericalcarine,334,154466.453125,822000
1826,0.1,0.062097359076702364,0.3237131415501119,1827,unconscious,lh-pericalcarine,390,154149.390625,822000
1827,0.1,0.07237762165633319,0.3430185402732453,1828,unconscious,lh-pericalcarine,444,153858.625,822000
1828,0.1,0.08363098383151474,0.48926077372577637,1829,unconscious,lh-pericalcarine,465,153240.765625,822000
1829,0.1,0.08150066896555827,0.4631560177591344,1830,unconscious,lh-pericalcarine,393,153858.15625,822000
1830,0.1,0.08322086208824413,0.3758954591646878,1831,unconscious,lh-pericalcarine,270,154753.078125,822000
1831,0.1,0.08039909853922017,0.34364932240695023,1832,unconscious,lh-pericalcarine,463,153677.375,822000
1832,0.1,0.0665724389846314,0.5135776399647148,1833,unconscious,lh-pericalcarine,390,153987.65625,822000
1833,0.1,0.0706544421010446,0.4142187686253008,1834,unconscious,lh-pericalcarine,374,154165.359375,822000
1834,0.1,0.08544617174805043,0.38051348149436726,1835,unconscious,lh-pericalcarine,370,154338.90625,822000
1835,0.1,0.07783865195310787,0.4084834499797838,1836,unconscious,lh-pericalcarine,483,153704.53125,822000
1836,0.1,0.07256517225805359,0.34378127269660785,1837,unconscious,lh-pericalcarine,399,155060.5,822000
1837,0.1,0.0725188455352714,0.5001193173499047,1838,unconscious,lh-pericalcarine,485,153530.53125,822000
1838,0.1,0.06676365494188918,0.3224054029796588,1839,unconscious,lh-pericalcarine,447,153674.53125,822000
1839,0.1,0.07526508019431806,0.47202524492032694,1840,unconscious,lh-pericalcarine,445,153621.25,822000
1840,0.1,0.08409454438406967,0.32205788285403625,1841,unconscious,lh-pericalcarine,325,154166.46875,822000
1841,0.1,0.056765690636522904,0.2694136223148884,1842,unconscious,lh-pericalcarine,349,154276.40625,822000
1842,0.1,0.06631017880980161,0.4538944900515881,1843,unconscious,lh-pericalcarine,285,154615.96875,822000
1843,0.1,0.09777893825823492,0.49260682480883333,1844,unconscious,lh-pericalcarine,488,153986.171875,822000
1844,0.1,0.08022754169460324,0.39296312535844313,1845,unconscious,lh-pericalcarine,429,153410.5,822000
1845,0.1,0.08364161737086401,0.43633545066012946,1846,unconscious,lh-pericalcarine,519,153932.484375,822000
1846,0.1,0.062131607707840875,0.36433671356865027,1847,unconscious,lh-pericalcarine,466,153713.71875,822000
1847,0.1,0.061765433566100605,0.3650284652825472,1848,unconscious,lh-pericalcarine,701,153420.9375,822000
1848,0.1,0.08624566642290865,0.4728300789854666,1849,unconscious,lh-pericalcarine,529,153401.25,822000
1849,0.1,0.05870910755232839,0.40519762929921177,1850,unconscious,lh-pericalcarine,390,154252.578125,822000
1850,0.1,0.07211084907332527,0.324318265866149,1851,unconscious,lh-pericalcarine,374,154289.984375,822000
1851,0.1,0.07398679364480475,0.5049414238524955,1852,unconscious,lh-pericalcarine,325,154201.0,822000
1852,0.1,0.08878223918601542,0.4863078635317837,1853,unconscious,lh-pericalcarine,432,153259.265625,822000
1853,0.1,0.07354088804135668,0.4835609544216919,1854,unconscious,lh-pericalcarine,377,154154.78125,822000
1854,0.1,0.09853244511208112,0.42595591592839166,1855,unconscious,lh-pericalcarine,516,153411.6875,822000
1855,0.1,0.06173869964515734,0.3938983078486561,1856,unconscious,lh-pericalcarine,466,153738.796875,822000
1856,0.1,0.07606628406513008,0.41648932150328066,1857,unconscious,lh-pericalcarine,338,154882.0,822000
1857,0.1,0.0756027343078828,0.4328842684564759,1858,unconscious,lh-pericalcarine,397,153858.9375,822000
1858,0.1,0.09182585663746777,0.4757947004321744,1859,unconscious,lh-pericalcarine,382,154151.140625,822000
1859,0.1,0.05669069202806967,0.41488897626104626,1860,unconscious,lh-pericalcarine,395,153308.21875,822000
1860,0.1,0.07412111819264558,0.5683144388505234,1861,unconscious,lh-pericalcarine,431,153312.96875,822000
1861,0.1,0.06881268936333958,0.3421108002018921,1862,unconscious,lh-pericalcarine,462,153833.65625,822000
1862,0.1,0.09484866725910888,0.3694982360138598,1863,unconscious,lh-pericalcarine,379,153569.453125,822000
1863,0.1,0.08148212891593368,0.4823535294128608,1864,unconscious,lh-pericalcarine,291,155297.1875,822000
1864,0.1,0.06615124820496633,0.3582262750448728,1865,unconscious,lh-pericalcarine,341,153987.828125,822000
1865,0.1,0.08748729654797871,0.4790672038709125,1866,unconscious,lh-pericalcarine,331,154223.25,822000
1866,0.1,0.08939061583750241,0.5121533014884763,1867,unconscious,lh-pericalcarine,455,153458.25,822000
1867,0.1,0.0731939948323004,0.4425426218256452,1868,unconscious,lh-pericalcarine,383,153944.40625,822000
1868,0.1,0.08005105375473617,0.43175685540371134,1869,unconscious,lh-pericalcarine,453,153332.703125,822000
1869,0.1,0.06506141471969831,0.25100003579256125,1870,unconscious,lh-pericalcarine,302,155586.25,822000
1870,0.1,0.0791679920003472,0.40734520426063847,1871,unconscious,lh-pericalcarine,414,153452.015625,822000
1871,0.1,0.08608627959217341,0.6308257751715841,1872,unconscious,lh-pericalcarine,333,153893.90625,822000
1872,0.1,0.10635413043120305,0.5783063340038768,1873,unconscious,lh-pericalcarine,400,153519.625,822000
1873,0.1,0.08203064714279024,0.3749300171523454,1874,unconscious,lh-pericalcarine,340,154602.484375,822000
1874,0.1,0.07335278031623174,0.3135376597528975,1875,unconscious,lh-pericalcarine,386,154242.296875,822000
1875,0.1,0.0786025942333581,0.435995357690126,1876,unconscious,lh-pericalcarine,393,153939.21875,822000
1876,0.1,0.08961441134753836,0.5994450127239269,1877,unconscious,lh-pericalcarine,416,153318.59375,822000
1877,0.1,0.08753184729252136,0.536961562970282,1878,unconscious,lh-pericalcarine,443,153947.109375,822000
1878,0.1,0.08145650485540513,0.45914701735188823,1879,unconscious,lh-pericalcarine,237,154870.78125,822000
1879,0.1,0.0872088035862989,0.37923516620481945,1880,unconscious,lh-pericalcarine,448,153662.875,822000
1880,0.1,0.07857699287249197,0.3494267305136013,1881,unconscious,lh-pericalcarine,323,154101.046875,822000
1881,0.1,0.08305661147076135,0.3628937951012027,1882,unconscious,lh-pericalcarine,361,154240.28125,822000
1882,0.1,0.09526354771532088,0.4493669212231549,1883,unconscious,lh-pericalcarine,307,154444.78125,822000
1883,0.1,0.07995129393548708,0.3777200602417504,1884,unconscious,lh-pericalcarine,481,153769.71875,822000
1884,0.1,0.0760391792620856,0.3044918581493894,1885,unconscious,lh-pericalcarine,340,155129.578125,822000
1885,0.1,0.07791205484442279,0.4167442897997976,1886,unconscious,lh-pericalcarine,432,153630.671875,822000
1886,0.1,0.068960104491031,0.4566728175481729,1887,unconscious,lh-pericalcarine,443,153746.671875,822000
1887,0.1,0.08335264607789508,0.39100455832185843,1888,unconscious,lh-pericalcarine,417,153718.296875,822000
1888,0.1,0.09264283610489434,0.3635046033163353,1889,unconscious,lh-pericalcarine,384,154211.984375,822000
1889,0.1,0.06097578601450904,0.3525777624631393,1890,unconscious,lh-pericalcarine,321,154381.828125,822000
1890,0.1,0.07191619506231299,0.43010418048680776,1891,unconscious,lh-pericalcarine,274,154686.234375,822000
1891,0.1,0.10302294880286657,0.4699432220923666,1892,unconscious,lh-pericalcarine,459,154045.5625,822000
1892,0.1,0.08875179120424195,0.49117584104361633,1893,unconscious,lh-pericalcarine,435,153535.21875,822000
1893,0.1,0.09660189978205565,0.45168245567986576,1894,unconscious,lh-pericalcarine,463,154009.328125,822000
1894,0.1,0.07289751269852153,0.4309559506856727,1895,unconscious,lh-pericalcarine,403,153786.234375,822000
1895,0.1,0.061791884770623424,0.381241073882708,1896,unconscious,lh-pericalcarine,643,153587.421875,822000
1896,0.1,0.10739451675071573,0.5592975506343174,1897,unconscious,lh-pericalcarine,595,153436.203125,822000
1897,0.1,0.0665718098968811,0.31677113122030476,1898,unconscious,lh-pericalcarine,370,154315.828125,822000
1898,0.1,0.07178091510545193,0.47468071650924515,1899,unconscious,lh-pericalcarine,366,154392.125,822000
1899,0.1,0.08133221726670206,0.5642133041463049,1900,unconscious,lh-pericalcarine,303,154286.578125,822000
1900,0.1,0.09396543260644832,0.5889773810706631,1901,unconscious,lh-pericalcarine,351,153292.203125,822000
1901,0.1,0.087280524660838,0.4516842393235384,1902,unconscious,lh-pericalcarine,348,154251.390625,822000
1902,0.1,0.0844284242649466,0.46181586061927704,1903,unconscious,lh-pericalcarine,476,153525.171875,822000
1903,0.1,0.06916029569923235,0.33687064707927816,1904,unconscious,lh-pericalcarine,456,153798.5625,822000
1904,0.1,0.08269895132459969,0.38656699678581263,1905,unconscious,lh-pericalcarine,333,154895.09375,822000
1905,0.1,0.09138679613878634,0.5345639213831896,1906,unconscious,lh-pericalcarine,354,153933.84375,822000
1906,0.1,0.08645314845814604,0.506076220750619,1907,unconscious,lh-pericalcarine,371,154219.609375,822000
1907,0.1,0.06514333227833319,0.3408336874034923,1908,unconscious,lh-pericalcarine,421,153275.5,822000
1908,0.1,0.08106231156738407,0.3931743409898687,1909,unconscious,lh-pericalcarine,341,153391.875,822000
1909,0.1,0.0684066971078392,0.5076233592913247,1910,unconscious,lh-pericalcarine,345,153932.0625,822000
1910,0.1,0.08551780756615854,0.45429500319403116,1911,unconscious,lh-pericalcarine,365,153649.53125,822000
1911,0.1,0.08464507695253598,0.37659685095604734,1912,unconscious,lh-pericalcarine,302,155312.046875,822000
1912,0.1,0.0724775219269307,0.43188828449541017,1913,unconscious,lh-pericalcarine,316,154101.953125,822000
1913,0.1,0.09051507069055295,0.5420428894905033,1914,unconscious,lh-pericalcarine,311,154232.46875,822000
1914,0.1,0.09045612376883959,0.47722367272897714,1915,unconscious,lh-pericalcarine,441,153533.15625,822000
1915,0.1,0.08252906626357909,0.485050235681193,1916,unconscious,lh-pericalcarine,339,154024.4375,822000
1916,0.1,0.0758780782789724,0.47573451335400285,1917,unconscious,lh-pericalcarine,378,153451.390625,822000
1917,0.1,0.07113335375051955,0.2905873146457385,1918,unconscious,lh-pericalcarine,247,155659.390625,822000
1918,0.1,0.08164990564279871,0.5087499412527585,1919,unconscious,lh-pericalcarine,381,153566.71875,822000
1919,0.1,0.10311296960209144,0.5650009541612606,1920,unconscious,lh-pericalcarine,312,153933.9375,822000
1920,0.1,0.08890148259694237,0.4020812121234373,1921,unconscious,lh-pericalcarine,342,153722.9375,822000
1921,0.1,0.07093102310151078,0.36131441618162496,1922,unconscious,lh-pericalcarine,327,154727.1875,822000
1922,0.1,0.06812877894165811,0.2575385078038418,1923,unconscious,lh-pericalcarine,351,154522.125,822000
1923,0.1,0.0645663437198175,0.2966007951347336,1924,unconscious,lh-pericalcarine,366,154109.90625,822000
1924,0.1,0.07420286516965212,0.41072435164239773,1925,unconscious,lh-pericalcarine,408,153545.921875,822000
1925,0.1,0.08870011000909336,0.48023409678755546,1926,unconscious,lh-pericalcarine,393,154118.09375,822000
1926,0.1,0.0757497266200192,0.3208225934033486,1927,unconscious,lh-pericalcarine,255,155067.40625,822000
1927,0.1,0.07407878927379795,0.3617482887551491,1928,unconscious,lh-pericalcarine,378,153912.40625,822000
1928,0.1,0.07674045021531697,0.381968542380698,1929,unconscious,lh-pericalcarine,338,154315.3125,822000
1929,0.1,0.0791260477676434,0.36979848773641166,1930,unconscious,lh-pericalcarine,407,154422.921875,822000
1930,0.1,0.08129052241815346,0.46288426018988127,1931,unconscious,lh-pericalcarine,375,154617.875,822000
1931,0.1,0.06650247619165381,0.3312475438901116,1932,unconscious,lh-pericalcarine,365,153986.625,822000
1932,0.1,0.0655286203863295,0.31459059277852364,1933,unconscious,lh-pericalcarine,296,155366.0625,822000
1933,0.1,0.08277082049392871,0.4149559246110198,1934,unconscious,lh-pericalcarine,496,153865.890625,822000
1934,0.1,0.06629910525928259,0.3202473997851325,1935,unconscious,lh-pericalcarine,465,153948.1875,822000
1935,0.1,0.07558029790610758,0.36524434263773786,1936,unconscious,lh-pericalcarine,383,153921.640625,822000
1936,0.1,0.0871077642003074,0.4053324095557256,1937,unconscious,lh-pericalcarine,364,154488.765625,822000
1937,0.1,0.056936689434971266,0.2415813873612307,1938,unconscious,lh-pericalcarine,304,154615.78125,822000
1938,0.1,0.06767867828288707,0.24041857757618668,1939,unconscious,lh-pericalcarine,237,154891.921875,822000
1939,0.1,0.08731190374165805,0.3851282283614159,1940,unconscious,lh-pericalcarine,412,154281.078125,822000
1940,0.1,0.08786196405326659,0.3959421591931086,1941,unconscious,lh-pericalcarine,469,153701.90625,822000
1941,0.1,0.08708188176105777,0.43965320975128686,1942,unconscious,lh-pericalcarine,438,154221.421875,822000
1942,0.1,0.06422085505382304,0.33323056125830863,1943,unconscious,lh-pericalcarine,368,154011.59375,822000
1943,0.1,0.06130500570464014,0.28339034147480646,1944,unconscious,lh-pericalcarine,647,153780.453125,822000
1944,0.1,0.09593784326437987,0.45124088431294895,1945,unconscious,lh-pericalcarine,613,153660.265625,822000
1945,0.1,0.05900669618361746,0.3544921399759893,1946,unconscious,lh-pericalcarine,328,154584.953125,822000
1946,0.1,0.06442467901095261,0.37801556790982427,1947,unconscious,lh-pericalcarine,383,154571.828125,822000
1947,0.1,0.08521370822348687,0.43743607539983154,1948,unconscious,lh-pericalcarine,335,154465.8125,822000
1948,0.1,0.08370668279547464,0.43433799773263826,1949,unconscious,lh-pericalcarine,329,153502.125,822000
1949,0.1,0.07975557554355774,0.3389451162467939,1950,unconscious,lh-pericalcarine,427,154423.8125,822000
1950,0.1,0.08501507671221166,0.47145562097101845,1951,unconscious,lh-pericalcarine,529,153675.421875,822000
1951,0.1,0.06284068286555047,0.2856088219220937,1952,unconscious,lh-pericalcarine,492,153990.640625,822000
1952,0.1,0.07371386064552551,0.37919241202290643,1953,unconscious,lh-pericalcarine,363,155111.234375,822000
1953,0.1,0.0926361392253225,0.5619050475625427,1954,unconscious,lh-pericalcarine,391,154150.234375,822000
1954,0.1,0.08889903828251085,0.5817332093910106,1955,unconscious,lh-pericalcarine,344,154464.671875,822000
1955,0.1,0.055847119574586455,0.30777341198715846,1956,unconscious,lh-pericalcarine,376,153487.609375,822000
1956,0.1,0.0702676537622148,0.35748267173518256,1957,unconscious,lh-pericalcarine,359,153608.984375,822000
1957,0.1,0.062065539099400574,0.356264902156721,1958,unconscious,lh-pericalcarine,362,154150.609375,822000
1958,0.1,0.08354968779355527,0.6885261536075771,1959,unconscious,lh-pericalcarine,374,153844.109375,822000
1959,0.1,0.07578838999320124,0.3427855606181207,1960,unconscious,lh-pericalcarine,290,155574.65625,822000
1960,0.1,0.06760834698755967,0.34590286704591466,1961,unconscious,lh-pericalcarine,303,154273.71875,822000
1961,0.1,0.08932725431429152,0.57072549808565,1962,unconscious,lh-pericalcarine,285,154460.0,822000
1962,0.1,0.07135359466351386,0.3322760981189685,1963,unconscious,lh-pericalcarine,399,153692.203125,822000
1963,0.1,0.07338018871880925,0.3732267827481329,1964,unconscious,lh-pericalcarine,349,154251.390625,822000
1964,1.0,0.04030466919351039,0.28046087708731116,1965,unconscious,lh-pericalcarine,421,38481.46484375,822000
1965,1.0,0.04137954378840389,0.2664902289454181,1966,unconscious,lh-pericalcarine,485,39143.02734375,822000
1966,0.1,0.07821072490339037,0.32799453203394646,1967,unconscious,lh-pericalcarine,360,153802.296875,822000
1967,0.1,0.0943602608139515,0.443748910314553,1968,unconscious,lh-pericalcarine,283,154221.984375,822000
1968,0.1,0.13121717490223003,0.731262371241985,1969,unconscious,lh-pericalcarine,523,152899.71875,822000
1969,0.1,0.08792064938728444,0.3391105618911192,1970,unconscious,lh-pericalcarine,352,153979.96875,822000
1970,0.1,0.06954084302578897,0.3373868977703304,1971,unconscious,lh-pericalcarine,479,153637.21875,822000
1971,0.1,0.0879054783823528,0.32970143084503134,1972,unconscious,lh-pericalcarine,484,153305.84375,822000
1972,0.1,0.12249951831140882,0.4776832687179181,1973,unconscious,lh-pericalcarine,600,152715.8125,822000
1973,0.1,0.1118005611028074,0.623162263658664,1974,unconscious,lh-pericalcarine,569,153275.90625,822000
1974,0.1,0.0892240453259631,0.5248819968990055,1975,unconscious,lh-pericalcarine,294,154256.609375,822000
1975,0.1,0.1063642325112901,0.37607189069830893,1976,unconscious,lh-pericalcarine,497,153113.59375,822000
1976,0.1,0.09112189088514931,0.40711407142060485,1977,unconscious,lh-pericalcarine,430,153488.625,822000
1977,0.1,0.08432939517829516,0.3757643970871999,1978,unconscious,lh-pericalcarine,458,153665.65625,822000
1978,0.1,0.0974534547602591,0.6190030809070287,1979,unconscious,lh-pericalcarine,431,153784.34375,822000
1979,0.1,0.09687538209922687,0.4453407968948311,1980,unconscious,lh-pericalcarine,650,153157.203125,822000
1980,0.1,0.08930874984330694,0.36662940606449734,1981,unconscious,lh-pericalcarine,393,154558.46875,822000
1981,0.1,0.0947798536439539,0.4675996232199078,1982,unconscious,lh-pericalcarine,534,153000.65625,822000
1982,0.1,0.07916750854658666,0.35197178447394273,1983,unconscious,lh-pericalcarine,583,153093.140625,822000
1983,0.1,0.09838637715626833,0.49941559202623786,1984,unconscious,lh-pericalcarine,509,153095.90625,822000
1984,0.1,0.10927091905857393,0.5143770847498015,1985,unconscious,lh-pericalcarine,434,153678.90625,822000
1985,0.1,0.06291792152175796,0.28186015714724555,1986,unconscious,lh-pericalcarine,406,153770.578125,822000
1986,0.1,0.08614005232352027,0.40812166148233386,1987,unconscious,lh-pericalcarine,341,154078.953125,822000
1987,0.1,0.13678733567790632,0.5935932594573652,1988,unconscious,lh-pericalcarine,611,153451.828125,822000
1988,0.1,0.1028098764508692,0.47793696382229667,1989,unconscious,lh-pericalcarine,527,152879.78125,822000
1989,0.1,0.11644034415386895,0.47966367148868194,1990,unconscious,lh-pericalcarine,653,153389.0,822000
1990,0.1,0.07511607582446558,0.3786771326092008,1991,unconscious,lh-pericalcarine,559,153190.640625,822000
1991,0.1,0.06902721068678974,0.32124783215216324,1992,unconscious,lh-pericalcarine,801,152937.828125,822000
1992,0.1,0.10527437624734362,0.48827672689541823,1993,unconscious,lh-pericalcarine,718,152870.140625,822000
1993,0.1,0.07169246700128654,0.4740798529025577,1994,unconscious,lh-pericalcarine,473,153746.078125,822000
1994,0.1,0.0797607056493154,0.3896063935978319,1995,unconscious,lh-pericalcarine,433,153773.078125,822000
1995,0.1,0.0943147095840494,0.44615054991814695,1996,unconscious,lh-pericalcarine,428,153663.015625,822000
1996,0.1,0.13493245986295826,0.6766302424556658,1997,unconscious,lh-pericalcarine,476,152730.203125,822000
1997,0.1,0.09175730118701877,0.4079425850645255,1998,unconscious,lh-pericalcarine,496,153648.65625,822000
1998,0.1,0.10667804849832659,0.4379057139722148,1999,unconscious,lh-pericalcarine,540,152835.28125,822000
1999,0.1,0.07621334157659285,0.314519013005071,2000,unconscious,lh-pericalcarine,581,153174.375,822000
2000,0.1,0.08358307885718401,0.3464001513069256,2001,unconscious,lh-pericalcarine,380,154275.65625,822000
2001,0.1,0.10792664247316108,0.6052883994469956,2002,unconscious,lh-pericalcarine,489,153381.828125,822000
2002,0.1,0.11175115010716068,0.5883011154843278,2003,unconscious,lh-pericalcarine,438,153672.625,822000
2003,0.1,0.07231392656951936,0.39883404875338957,2004,unconscious,lh-pericalcarine,543,152704.65625,822000
2004,0.1,0.09180475992339254,0.52518104310235,2005,unconscious,lh-pericalcarine,449,152819.078125,822000
2005,0.1,0.08673655063231149,0.4055215288963908,2006,unconscious,lh-pericalcarine,479,153312.875,822000
2006,0.1,0.10679380294285092,0.46474306934778353,2007,unconscious,lh-pericalcarine,430,153055.78125,822000
2007,0.1,0.08533149345209329,0.43883822682107343,2008,unconscious,lh-pericalcarine,329,154672.484375,822000
2008,0.1,0.08132419277070294,0.40968101598358464,2009,unconscious,lh-pericalcarine,441,153495.390625,822000
2009,0.1,0.12546049786472935,0.6821332192328395,2010,unconscious,lh-pericalcarine,394,153669.03125,822000
2010,0.1,0.10983217462792288,0.5481512187326332,2011,unconscious,lh-pericalcarine,609,152875.0,822000
2011,0.1,0.09113913079284502,0.6109577619528919,2012,unconscious,lh-pericalcarine,387,153442.921875,822000
2012,0.1,0.08767540754084595,0.4114353749702472,2013,unconscious,lh-pericalcarine,435,152814.515625,822000
2013,0.1,0.06582800261976869,0.4268617778407806,2014,unconscious,lh-pericalcarine,320,155098.171875,822000
2014,0.1,0.09872817543093673,0.41788300405603973,2015,unconscious,lh-pericalcarine,501,152957.203125,822000
2015,0.1,0.11492171047652545,0.7904336049616183,2016,unconscious,lh-pericalcarine,393,153355.78125,822000
2016,0.1,0.10982606780466223,0.564187379935962,2017,unconscious,lh-pericalcarine,408,153267.5,822000
2017,0.1,0.07200924488218412,0.39001144492228945,2018,unconscious,lh-pericalcarine,349,154358.734375,822000
2018,0.1,0.06403915452928391,0.3294583300830546,2019,unconscious,lh-pericalcarine,348,154035.0625,822000
2019,0.1,0.07660373586103107,0.32397083718349995,2020,unconscious,lh-pericalcarine,516,153747.65625,822000
2020,0.1,0.10344242561641592,0.5178324083665982,2021,unconscious,lh-pericalcarine,470,153111.421875,822000
2021,0.1,0.10165775875285794,0.4565817865654952,2022,unconscious,lh-pericalcarine,486,153706.203125,822000
2022,0.1,0.08184301040304758,0.45946031576120294,2023,unconscious,lh-pericalcarine,290,154626.609375,822000
2023,0.1,0.0965268240027724,0.41894149211194864,2024,unconscious,lh-pericalcarine,471,153523.921875,822000
2024,0.1,0.08028560313436399,0.384263400472972,2025,unconscious,lh-pericalcarine,438,153812.90625,822000
2025,0.1,0.08514903032000087,0.4366855588149515,2026,unconscious,lh-pericalcarine,411,154010.515625,822000
2026,0.1,0.08539688738294399,0.4362728704179438,2027,unconscious,lh-pericalcarine,343,154166.296875,822000
2027,0.1,0.085123158942065,0.5845763040441317,2028,unconscious,lh-pericalcarine,488,153588.140625,822000
2028,0.1,0.08385167669227042,0.47033448827745106,2029,unconscious,lh-pericalcarine,426,154905.09375,822000
2029,0.1,0.07640435425692481,0.4238662315992727,2030,unconscious,lh-pericalcarine,567,153383.984375,822000
2030,0.1,0.07603649812572773,0.34666597987681835,2031,unconscious,lh-pericalcarine,485,153507.359375,822000
2031,0.1,0.09863403898948063,0.43626464807136667,2032,unconscious,lh-pericalcarine,501,153458.09375,822000
2032,0.1,0.09649017282584768,0.508810158959988,2033,unconscious,lh-pericalcarine,397,154042.34375,822000
2033,0.1,0.054975774175242305,0.35694229493479557,2034,unconscious,lh-pericalcarine,375,154155.828125,822000
2034,0.1,0.07222972368638565,0.3377805991304237,2035,unconscious,lh-pericalcarine,307,154508.375,822000
2035,0.1,0.10650068349413111,0.6013111197178691,2036,unconscious,lh-pericalcarine,530,153828.84375,822000
2036,0.1,0.08427878681955071,0.35607118226381407,2037,unconscious,lh-pericalcarine,386,153231.125,822000
2037,0.1,0.09740728554482227,0.3920157598849938,2038,unconscious,lh-pericalcarine,560,153790.078125,822000
2038,0.1,0.07160241069610498,0.46917215958187264,2039,unconscious,lh-pericalcarine,434,153588.34375,822000
2039,0.1,0.06096644187196542,0.27674415467097213,2040,unconscious,lh-pericalcarine,686,153379.296875,822000
2040,0.1,0.10411254374023948,0.5081806059424068,2041,unconscious,lh-pericalcarine,563,153226.78125,822000
2041,0.1,0.0654927317985083,0.4542932473666197,2042,unconscious,lh-pericalcarine,408,154078.234375,822000
2042,0.1,0.07719787266355571,0.5360773324845755,2043,unconscious,lh-pericalcarine,433,154167.453125,822000
2043,0.1,0.08245924096171403,0.49090500841832596,2044,unconscious,lh-pericalcarine,372,154101.5625,822000
2044,0.1,0.10808049600866025,0.7280958636717898,2045,unconscious,lh-pericalcarine,451,153101.625,822000
2045,0.1,0.08073667736577443,0.47064374777423257,2046,unconscious,lh-pericalcarine,359,154023.875,822000
2046,0.1,0.09847589251298955,0.47800683898357454,2047,unconscious,lh-pericalcarine,602,153258.75,822000
2047,0.1,0.06759788095458567,0.39369620723694365,2048,unconscious,lh-pericalcarine,497,153577.6875,822000
2048,0.1,0.07018923656506408,0.3579032131348745,2049,unconscious,lh-pericalcarine,391,154692.46875,822000
2049,0.1,0.0881446452994786,0.3779663403677117,2050,unconscious,lh-pericalcarine,476,153701.25,822000
2050,0.1,0.10145617868050137,0.5388516060353463,2051,unconscious,lh-pericalcarine,453,154028.96875,822000
2051,0.1,0.059005743628490974,0.3199361567245901,2052,unconscious,lh-pericalcarine,464,153082.015625,822000
2052,0.1,0.07490134516104346,0.29521322259803784,2053,unconscious,lh-pericalcarine,430,153155.125,822000
2053,0.1,0.07492781481389259,0.5232124591133713,2054,unconscious,lh-pericalcarine,452,153695.765625,822000
2054,0.1,0.09831855507180588,0.4142894570455138,2055,unconscious,lh-pericalcarine,438,153471.78125,822000
2055,0.1,0.08284925301451537,0.4252727910995602,2056,unconscious,lh-pericalcarine,310,155089.59375,822000
2056,0.1,0.06685667197574167,0.4555485822078639,2057,unconscious,lh-pericalcarine,314,153900.375,822000
2057,0.1,0.095702204713404,0.4707669309425486,2058,unconscious,lh-pericalcarine,390,154029.25,822000
2058,0.1,0.09028692549031024,0.5370704812578679,2059,unconscious,lh-pericalcarine,460,153269.40625,822000
2059,0.1,0.08554099557542041,0.4270998170286401,2060,unconscious,lh-pericalcarine,411,153820.65625,822000
2060,0.1,0.08431163937593035,0.4446325134619076,2061,unconscious,lh-pericalcarine,510,153182.609375,822000
2061,0.1,0.07186871935270887,0.4004050766366364,2062,unconscious,lh-pericalcarine,270,155489.21875,822000
2062,0.1,0.09299703097905983,0.45118689824613534,2063,unconscious,lh-pericalcarine,428,153335.296875,822000
2063,0.1,0.10999486367838923,0.47649023975813476,2064,unconscious,lh-pericalcarine,405,153721.890625,822000
2064,0.1,0.08572532594018577,0.3977149794796193,2065,unconscious,lh-pericalcarine,373,153468.8125,822000
2065,0.1,0.06015111634668285,0.23330826659698378,2066,unconscious,lh-pericalcarine,294,154594.90625,822000
2066,0.1,0.05921101193299057,0.33489158866168467,2067,unconscious,lh-pericalcarine,360,154199.46875,822000
2067,0.1,0.05713385397936257,0.33922173147690104,2068,unconscious,lh-pericalcarine,446,153847.59375,822000
2068,0.1,0.07492839458958021,0.37524445725189215,2069,unconscious,lh-pericalcarine,493,153298.34375,822000
2069,0.1,0.07794044250244901,0.42832290862360445,2070,unconscious,lh-pericalcarine,418,153860.828125,822000
2070,0.1,0.06743831441178652,0.40450305491630667,2071,unconscious,lh-pericalcarine,278,154827.8125,822000
2071,0.1,0.07183516622700578,0.3946817004056892,2072,unconscious,lh-pericalcarine,496,153658.390625,822000
2072,0.1,0.06535374085259296,0.31522294551167507,2073,unconscious,lh-pericalcarine,349,154050.0625,822000
2073,0.1,0.06726860739876472,0.3437203539741368,2074,unconscious,lh-pericalcarine,392,154192.515625,822000
2074,0.1,0.0712987687834471,0.34432413727834965,2075,unconscious,lh-pericalcarine,369,154390.21875,822000
2075,0.1,0.07080608498826463,0.39273122783389347,2076,unconscious,lh-pericalcarine,487,153726.171875,822000
2076,0.1,0.0676361875867041,0.34446677806949255,2077,unconscious,lh-pericalcarine,365,155120.109375,822000
2077,0.1,0.06656776723351777,0.37058621467228203,2078,unconscious,lh-pericalcarine,546,153608.640625,822000
2078,0.1,0.05732748836097734,0.310194516533157,2079,unconscious,lh-pericalcarine,531,153690.796875,822000
2079,0.1,0.0687291071662818,0.45375929054801034,2080,unconscious,lh-pericalcarine,423,153683.09375,822000
2080,0.1,0.0792694125849973,0.38565520686700583,2081,unconscious,lh-pericalcarine,360,154217.609375,822000
2081,0.1,0.05379750548527014,0.26843010669742917,2082,unconscious,lh-pericalcarine,351,154288.859375,822000
2082,0.1,0.059595409341393554,0.37231801078662474,2083,unconscious,lh-pericalcarine,268,154664.671875,822000
2083,0.1,0.08578837392359924,0.48148134586926006,2084,unconscious,lh-pericalcarine,537,154020.421875,822000
