,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1699,1.0,0.1689435745692723,0.978489720910794,1700,glimpse,rh-lateraloccipital,339,6626.49169921875,628500
1700,1.0,0.1488102701653536,0.8964062489919113,1701,glimpse,rh-lateraloccipital,296,6622.74755859375,628500
1701,0.1,0.1791349892900925,0.8566604915167952,1702,glimpse,rh-lateraloccipital,280,24162.73046875,628500
1702,0.1,0.1548416965278038,0.6645748207315018,1703,glimpse,rh-lateraloccipital,273,24167.84375,628500
1703,1.0,0.07109354744092793,0.5578820538202295,1704,glimpse,rh-lateraloccipital,324,6629.8818359375,628500
1704,1.0,0.08628089827718441,0.41238562076151297,1705,glimpse,rh-lateraloccipital,316,6639.0400390625,628500
1705,1.0,0.3147353307878575,0.9480105320559024,1706,glimpse,rh-lateraloccipital,319,6612.74853515625,628500
1706,1.0,0.07434053503586892,0.4367149892382546,1707,glimpse,rh-lateraloccipital,305,6630.7197265625,628500
1707,1.0,0.08776759547053004,0.6949480977118612,1708,glimpse,rh-lateraloccipital,355,6633.4677734375,628500
1708,1.0,0.06236209225991838,0.3941106270853322,1709,glimpse,rh-lateraloccipital,268,6630.5966796875,628500
1709,1.0,0.13472085149890203,0.6657876025064641,1710,glimpse,rh-lateraloccipital,310,6612.09521484375,628500
1710,1.0,0.11600320288269506,0.6528230559895472,1711,glimpse,rh-lateraloccipital,296,6621.9580078125,628500
1711,1.0,0.15500795881843055,0.7774683592767174,1712,glimpse,rh-lateraloccipital,339,6628.1171875,628500
1712,1.0,0.14969534975163434,0.7827220706104323,1713,glimpse,rh-lateraloccipital,283,6604.73095703125,628500
1713,1.0,0.07558482611194946,0.3760970619584435,1714,glimpse,rh-lateraloccipital,377,6638.93017578125,628500
1714,1.0,0.09240703047550193,0.5726094920120213,1715,glimpse,rh-lateraloccipital,298,6622.08642578125,628500
1715,1.0,0.09809761462045634,0.8146671334867794,1716,glimpse,rh-lateraloccipital,332,6613.99169921875,628500
1716,1.0,0.1309294809351379,0.6667795895881987,1717,glimpse,rh-lateraloccipital,365,6609.85498046875,628500
1717,1.0,0.21564421244359477,0.9380026967155011,1718,glimpse,rh-lateraloccipital,337,6606.03076171875,628500
1718,1.0,0.08343653020226252,0.45731266583996355,1719,glimpse,rh-lateraloccipital,361,6630.98291015625,628500
1719,1.0,0.08339236882840986,0.5782459993875531,1720,glimpse,rh-lateraloccipital,365,6639.8505859375,628500
1720,0.1,0.4630014198235757,0.9991932080319804,1721,glimpse,rh-lateraloccipital,319,24071.330078125,628500
1721,1.0,0.0913491883347926,0.46362720706081306,1722,glimpse,rh-lateraloccipital,356,6636.87939453125,628500
1722,0.1,0.19097625204718896,0.8145390424210253,1723,glimpse,rh-lateraloccipital,244,24057.86328125,628500
1723,0.1,0.15524253700553986,0.8613691912842794,1724,glimpse,rh-lateraloccipital,207,24115.447265625,628500
1724,0.1,0.13977476825476454,0.7699920142736472,1725,glimpse,rh-lateraloccipital,214,24333.3828125,628500
1725,0.1,0.1680189444080743,0.7221874359481812,1726,glimpse,rh-lateraloccipital,213,24146.681640625,628500
1726,1.0,0.04923721584101669,0.35132100728213955,1727,glimpse,rh-lateraloccipital,337,6636.49462890625,628500
1727,1.0,0.06931479770237012,0.37174595165463087,1728,glimpse,rh-lateraloccipital,312,6649.14501953125,628500
1728,1.0,0.09108116634527157,0.8036848932810997,1729,glimpse,rh-lateraloccipital,311,6649.74609375,628500
1729,1.0,0.0642762776815162,0.3796400634538196,1730,glimpse,rh-lateraloccipital,345,6638.39208984375,628500
1730,1.0,0.08319592163799547,0.523907551916044,1731,glimpse,rh-lateraloccipital,335,6636.03369140625,628500
1731,1.0,0.1993975552050436,0.8820659765153591,1732,glimpse,rh-lateraloccipital,334,6624.22216796875,628500
1732,1.0,0.05490877172470751,0.33726758158722303,1733,glimpse,rh-lateraloccipital,321,6628.134765625,628500
1733,1.0,0.0918132306406206,0.44462010625081105,1734,glimpse,rh-lateraloccipital,346,6640.8603515625,628500
1734,1.0,0.03801587687343388,0.2558412752418684,1735,glimpse,rh-lateraloccipital,270,6653.10791015625,628500
1735,1.0,0.32825356352758844,0.9957426205100606,1736,glimpse,rh-lateraloccipital,281,6611.94287109375,628500
1736,1.0,0.15278408934306678,0.8439041264866252,1737,glimpse,rh-lateraloccipital,357,6598.6728515625,628500
1737,1.0,0.0716957595466107,0.4220514528570023,1738,glimpse,rh-lateraloccipital,277,6612.806640625,628500
1738,1.0,0.1765374320112726,0.8244614247077034,1739,glimpse,rh-lateraloccipital,353,6630.61181640625,628500
1739,1.0,0.07168878207000667,0.44897858626346154,1740,glimpse,rh-lateraloccipital,376,6640.52978515625,628500
1740,1.0,0.05992020977121374,0.470263331589709,1741,glimpse,rh-lateraloccipital,428,6646.8251953125,628500
1741,1.0,0.08103296016156983,0.5901123156094283,1742,glimpse,rh-lateraloccipital,301,6650.30615234375,628500
1742,1.0,0.08594199636807275,0.5964774087475166,1743,glimpse,rh-lateraloccipital,319,6623.400390625,628500
1743,1.0,0.06622119502767995,0.34618804243784185,1744,glimpse,rh-lateraloccipital,404,6661.30908203125,628500
1744,1.0,0.09636329626371992,0.5287471925140417,1745,glimpse,rh-lateraloccipital,364,6655.97802734375,628500
1745,1.0,0.06164997798495007,0.46944049700973123,1746,glimpse,rh-lateraloccipital,357,6641.236328125,628500
1746,1.0,0.07715973115674074,0.5279234366123619,1747,glimpse,rh-lateraloccipital,330,6646.193359375,628500
1747,1.0,0.07887934881866254,0.4918459955729133,1748,glimpse,rh-lateraloccipital,312,6643.0009765625,628500
1748,0.1,0.12470030199513557,0.5447168847476899,1749,glimpse,rh-lateraloccipital,245,24293.798828125,628500
1749,0.1,0.12239730719464072,0.5397903433599599,1750,glimpse,rh-lateraloccipital,207,24297.134765625,628500
1750,1.0,0.05789823344563461,0.35801051050338706,1751,glimpse,rh-lateraloccipital,330,6649.78466796875,628500
1751,1.0,0.07021163124946302,0.5311350602916582,1752,glimpse,rh-lateraloccipital,339,6659.32666015625,628500
1752,1.0,0.07852599418895433,0.45329928041551293,1753,glimpse,rh-lateraloccipital,319,6632.66259765625,628500
1753,1.0,0.06445633501493747,0.43839358488645674,1754,glimpse,rh-lateraloccipital,333,6650.46923828125,628500
1754,1.0,0.07074910306496647,0.44649316128326644,1755,glimpse,rh-lateraloccipital,368,6653.1142578125,628500
1755,1.0,0.06243827512274014,0.46551551791309653,1756,glimpse,rh-lateraloccipital,327,6650.45361328125,628500
1756,1.0,0.07788406283639114,0.5960738476127005,1757,glimpse,rh-lateraloccipital,361,6631.474609375,628500
1757,1.0,0.07714304848677911,0.4498977524614022,1758,glimpse,rh-lateraloccipital,329,6641.88525390625,628500
1758,1.0,0.08809392605500878,0.538337328702307,1759,glimpse,rh-lateraloccipital,352,6647.6865234375,628500
1759,1.0,0.07254755881778524,0.42735858273251315,1760,glimpse,rh-lateraloccipital,310,6624.23291015625,628500
1760,1.0,0.05886447090908178,0.29193234193068673,1761,glimpse,rh-lateraloccipital,395,6658.89013671875,628500
1761,0.1,0.1238255603789348,0.6339449620071003,1762,glimpse,rh-lateraloccipital,198,24251.5,628500
1762,0.1,0.11558572288774224,0.5731495674484753,1763,glimpse,rh-lateraloccipital,247,24218.154296875,628500
1763,0.1,0.13221385403390046,0.5793488248296775,1764,glimpse,rh-lateraloccipital,254,24201.2734375,628500
1764,0.1,0.1547074604469074,0.856365277007503,1765,glimpse,rh-lateraloccipital,229,24185.880859375,628500
1765,0.1,0.11487139794832606,0.518306954302745,1766,glimpse,rh-lateraloccipital,171,24272.927734375,628500
1766,0.1,0.1283217388331085,0.5713677227986171,1767,glimpse,rh-lateraloccipital,195,24306.546875,628500
1767,0.1,0.15448164343807683,0.5594339631976213,1768,glimpse,rh-lateraloccipital,233,24201.7734375,628500
1768,0.1,0.11120483779302431,0.6009403406021787,1769,glimpse,rh-lateraloccipital,198,24300.8671875,628500
1769,0.1,0.12871182151752258,0.5796634269013609,1770,glimpse,rh-lateraloccipital,196,24188.92578125,628500
1770,1.0,0.06829680587181704,0.4780667106001626,1771,glimpse,rh-lateraloccipital,308,6639.5263671875,628500
1771,1.0,0.07365461126644725,0.4368422062052211,1772,glimpse,rh-lateraloccipital,311,6712.365234375,628500
1772,0.1,0.13196364817583117,0.643767090769002,1773,glimpse,rh-lateraloccipital,150,24277.263671875,628500
1773,1.0,0.054096402326524365,0.30994402567157886,1774,glimpse,rh-lateraloccipital,404,6656.43115234375,628500
1774,1.0,0.06567640644684003,0.35098930065836986,1775,glimpse,rh-lateraloccipital,325,6669.06005859375,628500
1775,1.0,0.06912043074556348,0.30955050504802784,1776,glimpse,rh-lateraloccipital,356,6670.08251953125,628500
1776,1.0,0.05772803644609472,0.3647763449944056,1777,glimpse,rh-lateraloccipital,359,6658.89208984375,628500
1777,1.0,0.0743454143480254,0.5399881721177213,1778,glimpse,rh-lateraloccipital,375,6656.0048828125,628500
1778,1.0,0.08868727304979701,0.6715645623148179,1779,glimpse,rh-lateraloccipital,331,6644.18896484375,628500
1779,1.0,0.06718044445497089,0.3913292828971796,1780,glimpse,rh-lateraloccipital,333,6648.12353515625,628500
1780,1.0,0.06371451343991749,0.37370871591824506,1781,glimpse,rh-lateraloccipital,317,6660.43115234375,628500
1781,1.0,0.0459989539138381,0.22039032050902818,1782,glimpse,rh-lateraloccipital,303,6673.06298828125,628500
1782,1.0,0.06553901618392025,0.5603338339997549,1783,glimpse,rh-lateraloccipital,320,6631.4892578125,628500
1783,1.0,0.09075617660810045,0.5476694753572455,1784,glimpse,rh-lateraloccipital,379,6619.18310546875,628500
1784,1.0,0.05868109081664676,0.536826385378459,1785,glimpse,rh-lateraloccipital,337,6632.8955078125,628500
1785,1.0,0.09091668793046993,0.6103986571649533,1786,glimpse,rh-lateraloccipital,364,6650.32177734375,628500
1786,1.0,0.07317343201956339,0.3867806001711196,1787,glimpse,rh-lateraloccipital,368,6613.380859375,628500
1787,1.0,0.06553086493891842,0.4295079206117638,1788,glimpse,rh-lateraloccipital,449,6620.05078125,628500
1788,1.0,0.07428957212590907,0.5450750986561894,1789,glimpse,rh-lateraloccipital,332,6623.4013671875,628500
1789,1.0,0.09521677523771209,0.511560041543999,1790,glimpse,rh-lateraloccipital,381,6597.4130859375,628500
1790,1.0,0.0691729100652375,0.3809681548432491,1791,glimpse,rh-lateraloccipital,449,6634.20361328125,628500
1791,1.0,0.09888103745720905,0.5436036993759361,1792,glimpse,rh-lateraloccipital,354,6628.8212890625,628500
1792,1.0,0.07157054478844098,0.427200174610881,1793,glimpse,rh-lateraloccipital,387,6614.859375,628500
1793,1.0,0.08344929980312234,0.580236539597973,1794,glimpse,rh-lateraloccipital,390,6619.599609375,628500
1794,1.0,0.08183055490074173,0.4914600533969522,1795,glimpse,rh-lateraloccipital,347,6615.71826171875,628500
1795,1.0,0.07930909644479256,0.393957566496966,1796,glimpse,rh-lateraloccipital,412,6631.61865234375,628500
1796,0.1,0.133554318223178,0.5341861739774778,1797,glimpse,rh-lateraloccipital,266,24177.7421875,628500
1797,1.0,0.06267471798350266,0.4029836626946838,1798,glimpse,rh-lateraloccipital,374,6623.37890625,628500
1798,0.1,0.13156473933159527,0.49614766814139777,1799,glimpse,rh-lateraloccipital,243,24176.591796875,628500
1799,1.0,0.09450569750518366,0.6012410746291901,1800,glimpse,rh-lateraloccipital,372,6606.30224609375,628500
1800,1.0,0.05696547100991911,0.32767047942127603,1801,glimpse,rh-lateraloccipital,354,6623.75634765625,628500
1801,1.0,0.06989751565956522,0.367303943943706,1802,glimpse,rh-lateraloccipital,358,6626.55419921875,628500
1802,1.0,0.053566297674877195,0.4359400321235519,1803,glimpse,rh-lateraloccipital,337,6623.42919921875,628500
1803,1.0,0.0953120699005145,0.615153404659565,1804,glimpse,rh-lateraloccipital,422,6604.7314453125,628500
1804,1.0,0.07990189402597181,0.46162214597779216,1805,glimpse,rh-lateraloccipital,366,6614.34765625,628500
1805,1.0,0.09241355752325484,0.7072028296363555,1806,glimpse,rh-lateraloccipital,389,6621.572265625,628500
1806,1.0,0.07141360363381381,0.41906299848025863,1807,glimpse,rh-lateraloccipital,318,6597.9912109375,628500
1807,1.0,0.0720367760258034,0.4067896176011194,1808,glimpse,rh-lateraloccipital,424,6631.9775390625,628500
1808,0.1,0.12684562494526108,0.544399109694788,1809,glimpse,rh-lateraloccipital,207,24132.53125,628500
1809,0.1,0.13095418495626823,0.6914297110474825,1810,glimpse,rh-lateraloccipital,274,24105.919921875,628500
1810,0.1,0.165876306052943,0.7569753975909057,1811,glimpse,rh-lateraloccipital,306,24084.701171875,628500
1811,0.1,0.15579355514055082,0.7004221863940658,1812,glimpse,rh-lateraloccipital,261,24068.994140625,628500
1812,0.1,0.12574582761398023,0.665362942909872,1813,glimpse,rh-lateraloccipital,176,24158.068359375,628500
1813,0.1,0.132205213102351,0.6213689876269206,1814,glimpse,rh-lateraloccipital,204,24187.119140625,628500
1814,0.1,0.18557652860811663,0.7195488478547105,1815,glimpse,rh-lateraloccipital,296,24086.4453125,628500
1815,0.1,0.1295457383764791,0.6550156379545271,1816,glimpse,rh-lateraloccipital,243,24180.72265625,628500
1816,1.0,0.07877478622120708,0.5040891362434354,1817,glimpse,rh-lateraloccipital,340,6606.396484375,628500
1817,1.0,0.0782206091916322,0.3675746766921818,1818,glimpse,rh-lateraloccipital,390,6611.99755859375,628500
1818,0.1,0.11289958756970037,0.3988050174850487,1819,glimpse,rh-lateraloccipital,180,24347.232421875,628500
1819,1.0,0.06533570794345298,0.3409335861983137,1820,glimpse,rh-lateraloccipital,369,6629.56591796875,628500
1820,1.0,0.054816798812603616,0.32903429944551477,1821,glimpse,rh-lateraloccipital,374,6630.25732421875,628500
1821,1.0,0.06236240104117845,0.3967269070594186,1822,glimpse,rh-lateraloccipital,356,6641.7607421875,628500
1822,1.0,0.0683353676509633,0.41330614331582494,1823,glimpse,rh-lateraloccipital,353,6643.431640625,628500
1823,1.0,0.05988545619112186,0.6091418651414217,1824,glimpse,rh-lateraloccipital,380,6633.24755859375,628500
1824,1.0,0.06246975229327551,0.5279525892416246,1825,glimpse,rh-lateraloccipital,380,6629.42041015625,628500
1825,1.0,0.10219309598883813,0.7915728505380306,1826,glimpse,rh-lateraloccipital,351,6617.599609375,628500
1826,1.0,0.058593515888556616,0.31760767860826566,1827,glimpse,rh-lateraloccipital,375,6621.66064453125,628500
1827,1.0,0.07138909866845045,0.3685260508951088,1828,glimpse,rh-lateraloccipital,355,6634.02587890625,628500
1828,1.0,0.04456285489943019,0.23869916451997808,1829,glimpse,rh-lateraloccipital,307,6647.4267578125,628500
1829,1.0,0.08236979077702872,0.4250506591577299,1830,glimpse,rh-lateraloccipital,367,6604.97607421875,628500
1830,1.0,0.09635481882160914,0.6583653106697005,1831,glimpse,rh-lateraloccipital,428,6592.94189453125,628500
1831,1.0,0.05985976836600895,0.2991521711278552,1832,glimpse,rh-lateraloccipital,381,6606.1875,628500
1832,1.0,0.08634283659315044,0.6640966111765843,1833,glimpse,rh-lateraloccipital,361,6623.64892578125,628500
1833,1.0,0.09066085805351974,0.3656617874643282,1834,glimpse,rh-lateraloccipital,387,6621.81689453125,628500
1834,1.0,0.07426294894483661,0.41132902866093835,1835,glimpse,rh-lateraloccipital,357,6628.28515625,628500
1835,1.0,0.09053554438096904,0.7386333193489703,1836,glimpse,rh-lateraloccipital,324,6631.24658203125,628500
1836,1.0,0.17452301893171757,0.8839973626081503,1837,glimpse,rh-lateraloccipital,365,6605.314453125,628500
1837,1.0,0.0798931773386307,0.5119533229595614,1838,glimpse,rh-lateraloccipital,387,6641.61962890625,628500
1838,1.0,0.1472394029672059,0.7858069737839842,1839,glimpse,rh-lateraloccipital,407,6637.52880859375,628500
1839,1.0,0.09168727237009754,0.39247814672374626,1840,glimpse,rh-lateraloccipital,376,6622.61572265625,628500
1840,1.0,0.13302798598542698,0.5839782268012711,1841,glimpse,rh-lateraloccipital,347,6627.419921875,628500
1841,0.1,0.21073497699177252,0.764478975630619,1842,glimpse,rh-lateraloccipital,216,24174.453125,628500
1842,0.1,0.16056135204069003,0.7059596447439551,1843,glimpse,rh-lateraloccipital,281,24203.609375,628500
1843,0.1,0.14480816707523256,0.6017770152121033,1844,glimpse,rh-lateraloccipital,302,24205.322265625,628500
1844,1.0,0.06968152293320587,0.47857720550923666,1845,glimpse,rh-lateraloccipital,376,6631.40478515625,628500
1845,0.1,0.14097203705143482,0.7442236557124915,1846,glimpse,rh-lateraloccipital,238,24203.716796875,628500
1846,1.0,0.21132696257495817,0.9646215291360893,1847,glimpse,rh-lateraloccipital,371,6614.46728515625,628500
1847,1.0,0.06995902057146586,0.34541211437203645,1848,glimpse,rh-lateraloccipital,370,6631.7626953125,628500
1848,1.0,0.08721150562448912,0.5212310410482355,1849,glimpse,rh-lateraloccipital,410,6634.48388671875,628500
1849,1.0,0.06705391359946675,0.5853654236710101,1850,glimpse,rh-lateraloccipital,332,6631.443359375,628500
1850,1.0,0.12140716788358473,0.7047198336301623,1851,glimpse,rh-lateraloccipital,333,6612.85498046875,628500
1851,0.1,0.1965613836349714,0.7456831601560578,1852,glimpse,rh-lateraloccipital,278,24113.453125,628500
1852,1.0,0.13323175649435695,0.687196399933639,1853,glimpse,rh-lateraloccipital,329,6629.18310546875,628500
1853,1.0,0.13728149749271332,0.8555881330460464,1854,glimpse,rh-lateraloccipital,336,6606.47412109375,628500
1854,1.0,0.07450659134705058,0.4045968704544698,1855,glimpse,rh-lateraloccipital,368,6640.4384765625,628500
1855,0.1,0.14182075964619176,0.5572660224193429,1856,glimpse,rh-lateraloccipital,192,24162.26171875,628500
1856,0.1,0.1627543619328721,0.6564156942700792,1857,glimpse,rh-lateraloccipital,260,24128.822265625,628500
1857,0.1,0.198747324043929,0.7280207719381186,1858,glimpse,rh-lateraloccipital,312,24113.1484375,628500
1858,1.0,0.16839137438483298,0.8656899440108341,1859,glimpse,rh-lateraloccipital,363,6607.31591796875,628500
1859,1.0,0.07445108778071459,0.4910063252649748,1860,glimpse,rh-lateraloccipital,399,6631.83349609375,628500
1860,1.0,0.10132753689330035,0.58607514336585,1861,glimpse,rh-lateraloccipital,390,6641.4306640625,628500
1861,1.0,0.22700633008447502,0.9072885981245161,1862,glimpse,rh-lateraloccipital,344,6608.75830078125,628500
1862,1.0,0.07698947247100789,0.4111378834169893,1863,glimpse,rh-lateraloccipital,408,6638.40869140625,628500
1863,0.1,0.1806426760686703,0.7328828586561754,1864,glimpse,rh-lateraloccipital,219,24102.185546875,628500
1864,1.0,0.0768766968947118,0.5235186538216525,1865,glimpse,rh-lateraloccipital,302,6619.529296875,628500
1865,1.0,0.07386180461076222,0.27596294814316547,1866,glimpse,rh-lateraloccipital,297,6693.857421875,628500
1866,1.0,0.08445149462245166,0.430429963094882,1867,glimpse,rh-lateraloccipital,340,6638.05126953125,628500
1867,1.0,0.053574221206025834,0.35565506454180573,1868,glimpse,rh-lateraloccipital,422,6638.02197265625,628500
1868,1.0,0.07529054744764149,0.3594232819353519,1869,glimpse,rh-lateraloccipital,334,6650.4599609375,628500
1869,1.0,0.08767825417682679,0.4706589220776519,1870,glimpse,rh-lateraloccipital,370,6651.28466796875,628500
1870,1.0,0.07330386048992586,0.5390148443678169,1871,glimpse,rh-lateraloccipital,347,6640.13623046875,628500
1871,1.0,0.08840256025789757,0.5528185886467456,1872,glimpse,rh-lateraloccipital,384,6637.41162109375,628500
1872,1.0,0.16148706093505882,0.9541482372587657,1873,glimpse,rh-lateraloccipital,390,6625.599609375,628500
1873,1.0,0.07642195313009521,0.49150453098479885,1874,glimpse,rh-lateraloccipital,359,6629.7001953125,628500
1874,1.0,0.07654177115385977,0.40296481810444607,1875,glimpse,rh-lateraloccipital,349,6641.4951171875,628500
1875,1.0,0.048305063565259036,0.28556167404048316,1876,glimpse,rh-lateraloccipital,349,6654.52490234375,628500
1876,1.0,0.19730206509738177,0.8823330332353847,1877,glimpse,rh-lateraloccipital,368,6613.27978515625,628500
1877,1.0,0.1392890272260144,0.6712352763246496,1878,glimpse,rh-lateraloccipital,349,6600.82177734375,628500
1878,1.0,0.07534534143196833,0.6124964450938357,1879,glimpse,rh-lateraloccipital,306,6613.8759765625,628500
1879,1.0,0.15623312056302044,0.8471051621713949,1880,glimpse,rh-lateraloccipital,380,6631.6103515625,628500
1880,0.1,0.13240936748934867,0.641894118575983,1881,glimpse,rh-lateraloccipital,169,24215.98046875,628500
1881,1.0,0.06006120161075255,0.5207351171556254,1882,glimpse,rh-lateraloccipital,419,6645.46337890625,628500
1882,0.1,0.13410714496392043,0.6288005242003575,1883,glimpse,rh-lateraloccipital,194,24230.17578125,628500
1883,0.1,0.13634194713267858,0.6570174122699999,1884,glimpse,rh-lateraloccipital,215,24147.62109375,628500
1884,0.1,0.1170693678369736,0.4600667471816845,1885,glimpse,rh-lateraloccipital,190,24269.697265625,628500
1885,1.0,0.07763930711387179,0.48195191085994304,1886,glimpse,rh-lateraloccipital,377,6654.54443359375,628500
1886,1.0,0.06545101009065969,0.3137037612502067,1887,glimpse,rh-lateraloccipital,380,6639.42578125,628500
1887,1.0,0.07298738045648352,0.5964392653976915,1888,glimpse,rh-lateraloccipital,380,6643.78125,628500
1888,1.0,0.07369345985322616,0.6279991869810391,1889,glimpse,rh-lateraloccipital,340,6641.158203125,628500
1889,1.0,0.07384458798831721,0.3805351307999213,1890,glimpse,rh-lateraloccipital,379,6655.52197265625,628500
1890,0.1,0.12304935962787787,0.6929133972258072,1891,glimpse,rh-lateraloccipital,205,24261.724609375,628500
1891,0.1,0.11525840595691286,0.5153438288538239,1892,glimpse,rh-lateraloccipital,186,24209.197265625,628500
1892,0.1,0.12692882331370534,0.6678837045544157,1893,glimpse,rh-lateraloccipital,177,24260.55859375,628500
1893,1.0,0.06912030510875025,0.5420767318202486,1894,glimpse,rh-lateraloccipital,354,6630.7451171875,628500
1894,1.0,0.06114032508144474,0.33864100772839867,1895,glimpse,rh-lateraloccipital,349,6649.63623046875,628500
1895,1.0,0.06223450232308242,0.34578610674301613,1896,glimpse,rh-lateraloccipital,375,6651.822265625,628500
1896,0.1,0.11378911342481403,0.3802785694614108,1897,glimpse,rh-lateraloccipital,187,24269.8984375,628500
1897,0.1,0.1471631983331721,0.6374507136895955,1898,glimpse,rh-lateraloccipital,189,24184.15234375,628500
1898,0.1,0.14190645947213298,0.5754473956149223,1899,glimpse,rh-lateraloccipital,191,24166.265625,628500
1899,0.1,0.14196145111706204,0.6864317000327846,1900,glimpse,rh-lateraloccipital,180,24239.05078125,628500
1900,0.1,0.1422794897603319,0.6085086466908096,1901,glimpse,rh-lateraloccipital,243,24145.755859375,628500
1901,0.1,0.11915721361632868,0.4071033606430263,1902,glimpse,rh-lateraloccipital,201,24272.5703125,628500
1902,0.1,0.12398242883081395,0.4610578574379469,1903,glimpse,rh-lateraloccipital,155,24218.96875,628500
1903,0.1,0.10895674091350868,0.5709427506359575,1904,glimpse,rh-lateraloccipital,237,24184.861328125,628500
1904,0.1,0.14452843929548168,0.5799710096003103,1905,glimpse,rh-lateraloccipital,214,24173.66015625,628500
1905,0.1,0.14690414582328848,0.5560374573051559,1906,glimpse,rh-lateraloccipital,209,24156.0234375,628500
1906,0.1,0.10656913243632282,0.34045369871764375,1907,glimpse,rh-lateraloccipital,151,24246.216796875,628500
1907,1.0,0.06852311026586064,0.40531515231450665,1908,glimpse,rh-lateraloccipital,375,6658.65380859375,628500
1908,1.0,0.07525726769485422,0.3356080738074849,1909,glimpse,rh-lateraloccipital,330,6625.1220703125,628500
1909,1.0,0.06599583933503192,0.3208601936574541,1910,glimpse,rh-lateraloccipital,431,6655.02294921875,628500
1910,0.1,0.12124847392558336,0.5892652041091233,1911,glimpse,rh-lateraloccipital,179,24152.38671875,628500
1911,0.1,0.13404151506389297,0.6541955770946588,1912,glimpse,rh-lateraloccipital,154,24222.953125,628500
1912,0.1,0.1248088489918961,0.7247732600564873,1913,glimpse,rh-lateraloccipital,152,24432.576171875,628500
1913,1.0,0.0754855674666997,0.39107476197055846,1914,glimpse,rh-lateraloccipital,390,6654.82373046875,628500
1914,0.1,0.09029973940261565,0.3265328269793194,1915,glimpse,rh-lateraloccipital,147,24291.966796875,628500
1915,1.0,0.06198919060028661,0.31898649814075686,1916,glimpse,rh-lateraloccipital,333,6667.1826171875,628500
1916,1.0,0.07617136189306069,0.4182693234645869,1917,glimpse,rh-lateraloccipital,384,6667.47265625,628500
1917,1.0,0.051662291456523866,0.3238075845962526,1918,glimpse,rh-lateraloccipital,360,6657.568359375,628500
1918,1.0,0.07166651906068869,0.5042422573317835,1919,glimpse,rh-lateraloccipital,403,6653.92529296875,628500
1919,1.0,0.07680583569280738,0.560229527383796,1920,glimpse,rh-lateraloccipital,375,6642.51171875,628500
1920,1.0,0.05704152219501937,0.3325291193677684,1921,glimpse,rh-lateraloccipital,360,6646.33544921875,628500
1921,1.0,0.07633466869339198,0.48046904687259917,1922,glimpse,rh-lateraloccipital,346,6658.162109375,628500
1922,1.0,0.052068442942417296,0.39973160528549145,1923,glimpse,rh-lateraloccipital,379,6672.0859375,628500
1923,1.0,0.06590126963033296,0.4387910245340132,1924,glimpse,rh-lateraloccipital,351,6629.86767578125,628500
1924,1.0,0.07405929465805623,0.3898094534190911,1925,glimpse,rh-lateraloccipital,346,6617.5517578125,628500
1925,1.0,0.05534285935628801,0.36409401052751056,1926,glimpse,rh-lateraloccipital,371,6631.126953125,628500
1926,1.0,0.08288931607206654,0.4884322249158787,1927,glimpse,rh-lateraloccipital,402,6649.2236328125,628500
1927,0.1,0.13990009906756812,0.7874148726542873,1928,glimpse,rh-lateraloccipital,226,24183.18359375,628500
1928,1.0,0.07024389261410104,0.3455952256545317,1929,glimpse,rh-lateraloccipital,371,6641.01611328125,628500
1929,0.1,0.1544649449976331,0.7762811013562448,1930,glimpse,rh-lateraloccipital,231,24200.05078125,628500
1930,0.1,0.20353371584911892,0.7469617131006786,1931,glimpse,rh-lateraloccipital,278,24115.099609375,628500
1931,0.1,0.13888591683832208,0.5237839296615218,1932,glimpse,rh-lateraloccipital,236,24233.5,628500
1932,1.0,0.11175490523609677,0.49690888878564954,1933,glimpse,rh-lateraloccipital,361,6650.00537109375,628500
1933,1.0,0.085485792020354,0.4935123192638421,1934,glimpse,rh-lateraloccipital,391,6635.51318359375,628500
1934,1.0,0.11383159255956413,0.5154080394030639,1935,glimpse,rh-lateraloccipital,349,6639.8515625,628500
1935,0.1,0.18352343024816878,0.8706974499185319,1936,glimpse,rh-lateraloccipital,206,24199.8984375,628500
1936,1.0,0.08942351532593266,0.645878969161359,1937,glimpse,rh-lateraloccipital,355,6652.41650390625,628500
1937,0.1,0.1412635408618295,0.7862534511702753,1938,glimpse,rh-lateraloccipital,260,24236.275390625,628500
1938,1.0,0.07788715113357737,0.41425242491591563,1939,glimpse,rh-lateraloccipital,370,6644.35986328125,628500
1939,0.1,0.14364242757932771,0.5676424926251666,1940,glimpse,rh-lateraloccipital,214,24227.34375,628500
1940,1.0,0.13064048969868317,0.7316730802458983,1941,glimpse,rh-lateraloccipital,340,6627.45068359375,628500
1941,0.1,0.10755270051605197,0.47839887877482823,1942,glimpse,rh-lateraloccipital,161,24195.576171875,628500
1942,1.0,0.09162668956714662,0.5874275552223233,1943,glimpse,rh-lateraloccipital,408,6647.72314453125,628500
1943,0.1,0.12137830734564237,0.4770287585779337,1944,glimpse,rh-lateraloccipital,243,24233.591796875,628500
1944,0.1,0.17661308640117723,0.8035152840268764,1945,glimpse,rh-lateraloccipital,243,24149.95703125,628500
1945,0.1,0.16123193088721843,0.5910337075980123,1946,glimpse,rh-lateraloccipital,244,24136.841796875,628500
