,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1579,1.0,0.0669252178837345,0.4060511026042527,1580,conscious,lh-superiorfrontal,159,4236.02392578125,287400
1580,1.0,0.09007730983427852,0.4037534683228403,1581,conscious,lh-superiorfrontal,160,4233.24267578125,287400
1581,1.0,0.1574792676487686,0.7326422381117161,1582,conscious,lh-superiorfrontal,208,4220.4609375,287400
1582,1.0,0.0972750521334201,0.38949853641075993,1583,conscious,lh-superiorfrontal,142,4244.6591796875,287400
1583,1.0,0.06421634008701883,0.29179643722719284,1584,conscious,lh-superiorfrontal,200,4251.35986328125,287400
1584,1.0,0.0444133457727942,0.2938454986894107,1585,conscious,lh-superiorfrontal,156,4258.5205078125,287400
1585,1.0,0.09932484347236387,0.47565831872324627,1586,conscious,lh-superiorfrontal,168,4249.7666015625,287400
1586,1.0,0.09847028301238933,0.4805873581975135,1587,conscious,lh-superiorfrontal,224,4232.5966796875,287400
1587,1.0,0.07669648011103428,0.40974270580104843,1588,conscious,lh-superiorfrontal,166,4240.916015625,287400
1588,1.0,0.08243190026987678,0.3434883251468165,1589,conscious,lh-superiorfrontal,174,4242.69482421875,287400
1589,1.0,0.11184513379046211,0.4225240897466389,1590,conscious,lh-superiorfrontal,213,4231.72607421875,287400
1590,1.0,0.08440008948583344,0.4023178431786518,1591,conscious,lh-superiorfrontal,163,4261.884765625,287400
1591,1.0,0.04364660746946856,0.21226460721814855,1592,conscious,lh-superiorfrontal,202,4273.0595703125,287400
1592,1.0,0.09788643375589921,0.36830391760136816,1593,conscious,lh-superiorfrontal,160,4231.89892578125,287400
1593,1.0,0.07565034342445817,0.4023703688096837,1594,conscious,lh-superiorfrontal,143,4248.90966796875,287400
1594,1.0,0.1181569703250984,0.7845595934782083,1595,conscious,lh-superiorfrontal,198,4225.9072265625,287400
1595,1.0,0.10240736176001967,0.7422811590997753,1596,conscious,lh-superiorfrontal,149,4231.96484375,287400
1596,1.0,0.08048913453936687,0.24807790917775308,1597,conscious,lh-superiorfrontal,170,4239.9267578125,287400
1597,1.0,0.06606618875937316,0.26753010529945787,1598,conscious,lh-superiorfrontal,179,4266.21240234375,287400
1598,1.0,0.09559588316682079,0.4210345140618368,1599,conscious,lh-superiorfrontal,205,4214.54345703125,287400
1599,1.0,0.10379712861975485,0.5514572858589989,1600,conscious,lh-superiorfrontal,217,4229.10986328125,287400
1600,1.0,0.10157190732799186,0.4235868537541543,1601,conscious,lh-superiorfrontal,251,4228.39013671875,287400
1601,1.0,0.13622006615778962,0.7690809618577588,1602,conscious,lh-superiorfrontal,217,4229.35498046875,287400
1602,1.0,0.0654528615694601,0.3857999315418834,1603,conscious,lh-superiorfrontal,119,4224.51806640625,287400
1603,1.0,0.08228059579485339,0.3308525853646155,1604,conscious,lh-superiorfrontal,129,4252.1279296875,287400
1604,1.0,0.07808618842571134,0.295938255896785,1605,conscious,lh-superiorfrontal,116,4257.3623046875,287400
1605,1.0,0.13447608372926476,0.6170404058072307,1606,conscious,lh-superiorfrontal,225,4219.47119140625,287400
1606,1.0,0.07384103328314458,0.3255609496393951,1607,conscious,lh-superiorfrontal,224,4263.7529296875,287400
1607,1.0,0.08231646897435126,0.44361467884814965,1608,conscious,lh-superiorfrontal,145,4218.1474609375,287400
1608,1.0,0.07972435591332461,0.4155578960311539,1609,conscious,lh-superiorfrontal,184,4229.3935546875,287400
1609,1.0,0.05964710650518002,0.4402904578776713,1610,conscious,lh-superiorfrontal,149,4256.60205078125,287400
1610,1.0,0.051763177661805486,0.3573110789087627,1611,conscious,lh-superiorfrontal,178,4283.1943359375,287400
1611,1.0,0.062388192914112704,0.31117002775295455,1612,conscious,lh-superiorfrontal,155,4250.123046875,287400
1612,1.0,0.06729267986384267,0.30074615096183976,1613,conscious,lh-superiorfrontal,188,4242.2880859375,287400
1613,1.0,0.07579955435427668,0.3448968766949527,1614,conscious,lh-superiorfrontal,285,4250.7060546875,287400
1614,1.0,0.05233229550319316,0.28215598513377294,1615,conscious,lh-superiorfrontal,121,4269.78173828125,287400
1615,1.0,0.05975737176941138,0.27601108810152586,1616,conscious,lh-superiorfrontal,235,4270.1865234375,287400
1616,1.0,0.057944401982557805,0.38563512738489514,1617,conscious,lh-superiorfrontal,144,4239.50146484375,287400
1617,1.0,0.05223798162686079,0.22926574677566336,1618,conscious,lh-superiorfrontal,187,4265.8447265625,287400
1618,1.0,0.058887786107942625,0.27846064381276114,1619,conscious,lh-superiorfrontal,182,4263.517578125,287400
1619,1.0,0.07330378183598749,0.5198000064039499,1620,conscious,lh-superiorfrontal,205,4246.07958984375,287400
1620,1.0,0.06584282097968307,0.37161316170707404,1621,conscious,lh-superiorfrontal,224,4265.81494140625,287400
1621,1.0,0.05629147916462666,0.3308735475499984,1622,conscious,lh-superiorfrontal,174,4260.1904296875,287400
1622,1.0,0.07783348431237365,0.3244888182949184,1623,conscious,lh-superiorfrontal,241,4238.34375,287400
1623,1.0,0.046399272564037385,0.3530205727799183,1624,conscious,lh-superiorfrontal,212,4284.26611328125,287400
1624,1.0,0.07734140111561556,0.3588408737803849,1625,conscious,lh-superiorfrontal,200,4237.7744140625,287400
1625,1.0,0.05106124457352413,0.21968748898488388,1626,conscious,lh-superiorfrontal,156,4256.06982421875,287400
1626,1.0,0.07351215703756268,0.28651319372047435,1627,conscious,lh-superiorfrontal,186,4253.65625,287400
1627,1.0,0.0721481475316694,0.3861216236639461,1628,conscious,lh-superiorfrontal,216,4239.16259765625,287400
1628,1.0,0.06270274212054107,0.29443678727953326,1629,conscious,lh-superiorfrontal,129,4262.8701171875,287400
1629,1.0,0.06000487353337281,0.3223654777307262,1630,conscious,lh-superiorfrontal,200,4270.8662109375,287400
1630,1.0,0.037806417168019524,0.2861173073854695,1631,conscious,lh-superiorfrontal,152,4278.70849609375,287400
1631,1.0,0.06408414124887307,0.3396077723423929,1632,conscious,lh-superiorfrontal,177,4268.92041015625,287400
1632,1.0,0.06397900508717277,0.2889711422147868,1633,conscious,lh-superiorfrontal,241,4250.99462890625,287400
1633,1.0,0.05402526999465828,0.22955228828313645,1634,conscious,lh-superiorfrontal,167,4258.28564453125,287400
1634,1.0,0.05774730456832767,0.28987228562959577,1635,conscious,lh-superiorfrontal,132,4263.14794921875,287400
1635,1.0,0.07527279128725275,0.3627365399525232,1636,conscious,lh-superiorfrontal,222,4250.2978515625,287400
1636,1.0,0.05220101824107371,0.22341085989950948,1637,conscious,lh-superiorfrontal,131,4279.51953125,287400
1637,1.0,0.040555856161278554,0.1656212248102369,1638,conscious,lh-superiorfrontal,166,4294.02294921875,287400
1638,1.0,0.06547982962878125,0.30344661694734476,1639,conscious,lh-superiorfrontal,166,4249.95068359375,287400
1639,1.0,0.05481593324497509,0.3541142822439449,1640,conscious,lh-superiorfrontal,133,4267.552734375,287400
1640,1.0,0.06665967421493527,0.30271706661674114,1641,conscious,lh-superiorfrontal,174,4245.34912109375,287400
1641,1.0,0.06039858061365729,0.2218319439522214,1642,conscious,lh-superiorfrontal,148,4250.97314453125,287400
1642,1.0,0.05361763363044372,0.297551962344634,1643,conscious,lh-superiorfrontal,143,4260.03564453125,287400
1643,1.0,0.04847845125579475,0.29279753304994094,1644,conscious,lh-superiorfrontal,178,4286.4052734375,287400
1644,1.0,0.06661935415784377,0.36354723799055366,1645,conscious,lh-superiorfrontal,166,4232.84619140625,287400
1645,1.0,0.07546714758628344,0.2923454530070886,1646,conscious,lh-superiorfrontal,204,4247.947265625,287400
1646,1.0,0.07094511820545273,0.2878489930686532,1647,conscious,lh-superiorfrontal,237,4247.72705078125,287400
1647,1.0,0.07993083716340339,0.35092934178319557,1648,conscious,lh-superiorfrontal,206,4247.4375,287400
1648,1.0,0.04846470258282459,0.21498162615082728,1649,conscious,lh-superiorfrontal,140,4242.966796875,287400
1649,1.0,0.05060906390871691,0.20968795268458518,1650,conscious,lh-superiorfrontal,121,4271.1884765625,287400
1650,1.0,0.05774051144607484,0.2566611485101927,1651,conscious,lh-superiorfrontal,133,4275.6484375,287400
1651,1.0,0.06906563673879765,0.377845271395826,1652,conscious,lh-superiorfrontal,223,4238.27978515625,287400
1652,1.0,0.0634697262220803,0.3081597426967152,1653,conscious,lh-superiorfrontal,219,4283.48291015625,287400
1653,1.0,0.05895131546728529,0.3996989413689278,1654,conscious,lh-superiorfrontal,186,4237.15966796875,287400
1654,1.0,0.05976061584750625,0.27797025655007757,1655,conscious,lh-superiorfrontal,190,4248.5283203125,287400
1655,1.0,0.05698977651502098,0.20187565222848491,1656,conscious,lh-superiorfrontal,163,4275.60693359375,287400
1656,1.0,0.07562599466717379,0.4047220244505634,1657,conscious,lh-superiorfrontal,204,4264.2001953125,287400
1657,1.0,0.10982714953570974,0.6695878196317611,1658,conscious,lh-superiorfrontal,227,4231.25537109375,287400
1658,1.0,0.14463354683032836,0.7869032534854459,1659,conscious,lh-superiorfrontal,175,4224.892578125,287400
1659,1.0,0.09999239166985853,0.42858043651961253,1660,conscious,lh-superiorfrontal,222,4232.98779296875,287400
1660,1.0,0.07609694901823405,0.2635784577398034,1661,conscious,lh-superiorfrontal,150,4250.38671875,287400
1661,1.0,0.054283597382733056,0.24690046140317734,1662,conscious,lh-superiorfrontal,181,4252.30419921875,287400
1662,1.0,0.09269943862189307,0.6599459922050422,1663,conscious,lh-superiorfrontal,206,4222.39013671875,287400
1663,1.0,0.06911213122527367,0.3223453501143213,1664,conscious,lh-superiorfrontal,197,4248.7294921875,287400
1664,1.0,0.08581972376915117,0.5871821948717251,1665,conscious,lh-superiorfrontal,195,4245.57373046875,287400
1665,1.0,0.1504912956666827,0.724178871218116,1666,conscious,lh-superiorfrontal,220,4228.73486328125,287400
1666,1.0,0.09762577986760669,0.5675050331440246,1667,conscious,lh-superiorfrontal,217,4247.1162109375,287400
1667,1.0,0.10916593581333928,0.7018196169571578,1668,conscious,lh-superiorfrontal,145,4242.28466796875,287400
1668,1.0,0.10936557265518299,0.6338084620044322,1669,conscious,lh-superiorfrontal,160,4220.57177734375,287400
1669,1.0,0.07007580650334364,0.4208668973909827,1670,conscious,lh-superiorfrontal,283,4266.49267578125,287400
1670,1.0,0.09637944196919469,0.4531866456133882,1671,conscious,lh-superiorfrontal,197,4219.3271484375,287400
1671,1.0,0.0841214475975183,0.3642274080602499,1672,conscious,lh-superiorfrontal,186,4236.197265625,287400
1672,1.0,0.0768649104522315,0.46336774179641316,1673,conscious,lh-superiorfrontal,211,4234.71875,287400
1673,1.0,0.1263898190848331,0.6956208586419477,1674,conscious,lh-superiorfrontal,200,4221.12890625,287400
1674,1.0,0.10014300535563019,0.7408192378869629,1675,conscious,lh-superiorfrontal,149,4245.82275390625,287400
1675,1.0,0.05973850790413306,0.2636270058638912,1676,conscious,lh-superiorfrontal,155,4254.68603515625,287400
1676,1.0,0.056484615190783634,0.25425924639293007,1677,conscious,lh-superiorfrontal,176,4259.0791015625,287400
1677,1.0,0.10805089857663559,0.476936004550921,1678,conscious,lh-superiorfrontal,161,4251.9326171875,287400
1678,1.0,0.06359054720255297,0.28260950201184054,1679,conscious,lh-superiorfrontal,179,4232.85400390625,287400
1679,1.0,0.07698401990635888,0.4620300986482937,1680,conscious,lh-superiorfrontal,185,4242.1474609375,287400
1680,1.0,0.09444287268766478,0.5604330659555036,1681,conscious,lh-superiorfrontal,149,4245.275390625,287400
1681,1.0,0.11227144017999732,0.465755569182396,1682,conscious,lh-superiorfrontal,196,4232.04150390625,287400
1682,1.0,0.08221464111696081,0.3792445603534981,1683,conscious,lh-superiorfrontal,177,4262.85693359375,287400
1683,1.0,0.05907347181326794,0.31780521580049326,1684,conscious,lh-superiorfrontal,256,4272.8330078125,287400
1684,1.0,0.09353245564363555,0.49661208081304864,1685,conscious,lh-superiorfrontal,225,4232.7451171875,287400
1685,1.0,0.07329607393814483,0.3428293151909675,1686,conscious,lh-superiorfrontal,148,4249.43701171875,287400
1686,1.0,0.12247785070110029,0.6729491108405576,1687,conscious,lh-superiorfrontal,189,4226.3671875,287400
1687,1.0,0.1079139891728635,0.487405524201724,1688,conscious,lh-superiorfrontal,184,4232.3994140625,287400
1688,1.0,0.07300477722496528,0.3936854510617098,1689,conscious,lh-superiorfrontal,168,4241.4033203125,287400
1689,1.0,0.0661065398680331,0.4412458509280187,1690,conscious,lh-superiorfrontal,204,4268.0400390625,287400
1690,1.0,0.10333677384294362,0.569518556770372,1691,conscious,lh-superiorfrontal,258,4213.13623046875,287400
1691,1.0,0.09022225150850299,0.4774749302799457,1692,conscious,lh-superiorfrontal,196,4230.9560546875,287400
1692,1.0,0.07692076798183678,0.47054664470681573,1693,conscious,lh-superiorfrontal,185,4229.24658203125,287400
1693,1.0,0.08292344375776312,0.6754913253320627,1694,conscious,lh-superiorfrontal,154,4229.66455078125,287400
1694,1.0,0.09030569654587683,0.4587633247816997,1695,conscious,lh-superiorfrontal,241,4225.03857421875,287400
1695,1.0,0.08336714900658765,0.4175176057200912,1696,conscious,lh-superiorfrontal,149,4253.1259765625,287400
1696,1.0,0.07995431198909204,0.398522128894399,1697,conscious,lh-superiorfrontal,151,4257.9921875,287400
1697,1.0,0.12820264290493738,0.747787331928854,1698,conscious,lh-superiorfrontal,198,4220.14306640625,287400
1698,1.0,0.06226846276467937,0.5863216994759795,1699,conscious,lh-superiorfrontal,170,4265.353515625,287400
1699,1.0,0.10895473789058904,0.5332434090697757,1700,conscious,lh-superiorfrontal,270,4218.87255859375,287400
1700,1.0,0.0690336234920174,0.33202289805816276,1701,conscious,lh-superiorfrontal,170,4229.892578125,287400
1701,1.0,0.06485493127851848,0.26605717963605824,1702,conscious,lh-superiorfrontal,136,4257.11181640625,287400
1702,1.0,0.045026599206742644,0.22906071702667996,1703,conscious,lh-superiorfrontal,177,4288.666015625,287400
1703,1.0,0.06427301053297034,0.2906680724557662,1704,conscious,lh-superiorfrontal,144,4254.4873046875,287400
1704,1.0,0.08014242811628863,0.3173575125149777,1705,conscious,lh-superiorfrontal,161,4246.6083984375,287400
1705,1.0,0.07752608425670318,0.33241585141707164,1706,conscious,lh-superiorfrontal,170,4254.494140625,287400
1706,1.0,0.05878633827933206,0.25615266013178595,1707,conscious,lh-superiorfrontal,112,4275.32666015625,287400
1707,1.0,0.051589533413100734,0.27302041752223805,1708,conscious,lh-superiorfrontal,163,4274.380859375,287400
1708,1.0,0.07320363937582176,0.2913931870901332,1709,conscious,lh-superiorfrontal,127,4243.02783203125,287400
1709,1.0,0.05618412285923998,0.27794306006356295,1710,conscious,lh-superiorfrontal,153,4271.58349609375,287400
1710,1.0,0.062259694220441246,0.28387345965085875,1711,conscious,lh-superiorfrontal,155,4267.25830078125,287400
1711,1.0,0.08276851775340148,0.4406876719674385,1712,conscious,lh-superiorfrontal,197,4251.0185546875,287400
1712,1.0,0.05948639137463032,0.2758410554442352,1713,conscious,lh-superiorfrontal,190,4269.07275390625,287400
1713,1.0,0.07522610341461561,0.2943170110275415,1714,conscious,lh-superiorfrontal,122,4262.90283203125,287400
1714,1.0,0.07736033596489125,0.2989881089154809,1715,conscious,lh-superiorfrontal,177,4242.53564453125,287400
1715,1.0,0.04923422107037565,0.20565109804061177,1716,conscious,lh-superiorfrontal,214,4291.88623046875,287400
1716,1.0,0.06992986543037671,0.33679276192863083,1717,conscious,lh-superiorfrontal,167,4242.30029296875,287400
1717,1.0,0.05613895023760814,0.2309947782354399,1718,conscious,lh-superiorfrontal,142,4259.32861328125,287400
1718,1.0,0.06295949162104789,0.22414595609777477,1719,conscious,lh-superiorfrontal,170,4255.57470703125,287400
1719,1.0,0.07928887663187235,0.3157878586039786,1720,conscious,lh-superiorfrontal,178,4243.1875,287400
1720,1.0,0.0640290971407951,0.2868450080433901,1721,conscious,lh-superiorfrontal,114,4267.42822265625,287400
1721,1.0,0.049694488763669914,0.23062911764868643,1722,conscious,lh-superiorfrontal,144,4276.615234375,287400
1722,1.0,0.041363899673239404,0.2605506058008671,1723,conscious,lh-superiorfrontal,150,4281.38330078125,287400
1723,1.0,0.06554547215857555,0.32658726258384774,1724,conscious,lh-superiorfrontal,135,4273.76220703125,287400
1724,1.0,0.06751412491497726,0.25272498050967496,1725,conscious,lh-superiorfrontal,158,4255.99560546875,287400
1725,1.0,0.0540031227490828,0.2858993143091316,1726,conscious,lh-superiorfrontal,149,4264.72900390625,287400
1726,1.0,0.06033652254408745,0.3061841034770796,1727,conscious,lh-superiorfrontal,137,4266.5146484375,287400
1727,1.0,0.0666363636829834,0.47886096662492705,1728,conscious,lh-superiorfrontal,154,4255.42333984375,287400
1728,1.0,0.06472958229807371,0.35380735606926117,1729,conscious,lh-superiorfrontal,117,4286.5810546875,287400
1729,1.0,0.048260225701001476,0.2603254107502736,1730,conscious,lh-superiorfrontal,209,4295.72021484375,287400
1730,1.0,0.060697896621777755,0.2765282196983412,1731,conscious,lh-superiorfrontal,173,4254.99609375,287400
1731,1.0,0.051410586591877916,0.47488305507063566,1732,conscious,lh-superiorfrontal,111,4271.61181640625,287400
1732,1.0,0.06053309007066332,0.28663402333078103,1733,conscious,lh-superiorfrontal,147,4248.66064453125,287400
1733,1.0,0.06443480605029586,0.2749894203356583,1734,conscious,lh-superiorfrontal,143,4254.46630859375,287400
1734,1.0,0.05850701421255316,0.3138192055767077,1735,conscious,lh-superiorfrontal,124,4264.82275390625,287400
1735,1.0,0.05467725777749838,0.24589721381358975,1736,conscious,lh-superiorfrontal,142,4290.81689453125,287400
1736,1.0,0.06623056543051309,0.39621771696163177,1737,conscious,lh-superiorfrontal,172,4237.33984375,287400
1737,1.0,0.07148135962025365,0.28405124499934564,1738,conscious,lh-superiorfrontal,167,4252.576171875,287400
1738,1.0,0.05868156132220149,0.23770367648462998,1739,conscious,lh-superiorfrontal,168,4251.71484375,287400
1739,1.0,0.08419596759960832,0.3308066679047872,1740,conscious,lh-superiorfrontal,172,4251.50537109375,287400
1740,1.0,0.06313886472800513,0.2704338988208681,1741,conscious,lh-superiorfrontal,188,4247.6015625,287400
1741,1.0,0.06584793390853162,0.26411817585259323,1742,conscious,lh-superiorfrontal,121,4274.8974609375,287400
1742,1.0,0.061816633859325544,0.27621320225989643,1743,conscious,lh-superiorfrontal,120,4279.46826171875,287400
1743,1.0,0.06793275989763721,0.3739176023158677,1744,conscious,lh-superiorfrontal,193,4242.21826171875,287400
1744,1.0,0.05765673124914504,0.2254520073974562,1745,conscious,lh-superiorfrontal,160,4288.1806640625,287400
1745,1.0,0.06163920167967307,0.28433193862949036,1746,conscious,lh-superiorfrontal,187,4241.17041015625,287400
1746,1.0,0.06258594465848849,0.23163202854912057,1747,conscious,lh-superiorfrontal,127,4252.9921875,287400
1747,1.0,0.060466146191555305,0.3278464181544277,1748,conscious,lh-superiorfrontal,115,4278.78515625,287400
1748,1.0,0.050834119758179634,0.20335134214478456,1749,conscious,lh-superiorfrontal,169,4285.4501953125,287400
1749,1.0,0.06111931784121512,0.27324664366110074,1750,conscious,lh-superiorfrontal,178,4251.0673828125,287400
1750,1.0,0.058848541139921176,0.39911258371071057,1751,conscious,lh-superiorfrontal,157,4244.81005859375,287400
1751,1.0,0.07722839411665351,0.31306520656532855,1752,conscious,lh-superiorfrontal,219,4253.60546875,287400
1752,1.0,0.04957953644824084,0.3494707962121968,1753,conscious,lh-superiorfrontal,140,4272.27880859375,287400
1753,1.0,0.04523548462216448,0.1798203883500893,1754,conscious,lh-superiorfrontal,185,4273.33154296875,287400
1754,1.0,0.06316076679044548,0.3369473515217518,1755,conscious,lh-superiorfrontal,144,4241.44921875,287400
1755,1.0,0.045815843250392466,0.19214557185336112,1756,conscious,lh-superiorfrontal,163,4268.38427734375,287400
1756,1.0,0.048092219160506613,0.2497009259320342,1757,conscious,lh-superiorfrontal,144,4266.07080078125,287400
1757,1.0,0.07594412015677018,0.36581277402715306,1758,conscious,lh-superiorfrontal,173,4248.07861328125,287400
1758,1.0,0.05472912588037273,0.3339317421306438,1759,conscious,lh-superiorfrontal,209,4267.42919921875,287400
1759,1.0,0.06398205395977662,0.4019971312682481,1760,conscious,lh-superiorfrontal,137,4262.173828125,287400
1760,1.0,0.06008419002634625,0.23380793721502113,1761,conscious,lh-superiorfrontal,189,4240.34326171875,287400
1761,1.0,0.05284456055141376,0.2314997230107102,1762,conscious,lh-superiorfrontal,201,4287.0205078125,287400
1762,1.0,0.06804361271641444,0.42048918541519353,1763,conscious,lh-superiorfrontal,182,4239.36767578125,287400
1763,1.0,0.056492398269351256,0.26510686627882085,1764,conscious,lh-superiorfrontal,155,4255.26171875,287400
1764,1.0,0.06676982165216822,0.2689991197471939,1765,conscious,lh-superiorfrontal,178,4254.1796875,287400
1765,1.0,0.06332270522026574,0.25315906400825605,1766,conscious,lh-superiorfrontal,199,4241.0810546875,287400
1766,1.0,0.06503046988722758,0.33412744456586696,1767,conscious,lh-superiorfrontal,108,4265.71826171875,287400
1767,1.0,0.0499548748427338,0.22453739949908746,1768,conscious,lh-superiorfrontal,159,4272.92626953125,287400
1768,1.0,0.03740558457312868,0.17335303416241332,1769,conscious,lh-superiorfrontal,153,4279.07568359375,287400
1769,1.0,0.05884825459347879,0.3353730980258459,1770,conscious,lh-superiorfrontal,126,4271.34033203125,287400
1770,1.0,0.053767346763044725,0.37792368840850843,1771,conscious,lh-superiorfrontal,175,4253.34912109375,287400
1771,1.0,0.059493199792717104,0.29620073307652073,1772,conscious,lh-superiorfrontal,143,4260.904296875,287400
1772,1.0,0.05605554747074607,0.3412677188645953,1773,conscious,lh-superiorfrontal,135,4264.45654296875,287400
1773,1.0,0.06672296597820027,0.24547441468663178,1774,conscious,lh-superiorfrontal,186,4251.53857421875,287400
1774,1.0,0.060455656366671634,0.25696428418304396,1775,conscious,lh-superiorfrontal,123,4282.931640625,287400
1775,1.0,0.04403451141857596,0.16030857441832524,1776,conscious,lh-superiorfrontal,209,4292.8544921875,287400
1776,1.0,0.058049351152744434,0.5448342509370532,1777,conscious,lh-superiorfrontal,181,4253.166015625,287400
1777,1.0,0.04586276663060278,0.17979218394477836,1778,conscious,lh-superiorfrontal,128,4270.818359375,287400
1778,1.0,0.06371437656173627,0.41853085477978635,1779,conscious,lh-superiorfrontal,151,4247.33349609375,287400
1779,1.0,0.057719828105918164,0.4312276302748209,1780,conscious,lh-superiorfrontal,159,4252.42333984375,287400
1780,1.0,0.04299514451952884,0.21451846132654084,1781,conscious,lh-superiorfrontal,133,4262.28125,287400
1781,1.0,0.05091190868010718,0.22671391648403583,1782,conscious,lh-superiorfrontal,145,4289.1689453125,287400
1782,1.0,0.061611808300412435,0.29285985531164205,1783,conscious,lh-superiorfrontal,210,4234.21337890625,287400
1783,1.0,0.06330363479903162,0.24633682149316594,1784,conscious,lh-superiorfrontal,181,4250.62890625,287400
1784,1.0,0.06062858145108436,0.2676684108559254,1785,conscious,lh-superiorfrontal,187,4249.50830078125,287400
1785,1.0,0.06576737230430471,0.32331248331891727,1786,conscious,lh-superiorfrontal,189,4249.890625,287400
1786,1.0,0.06191649743481596,0.38819257993385736,1787,conscious,lh-superiorfrontal,186,4246.0146484375,287400
1787,1.0,0.04926420715333482,0.24628810400732837,1788,conscious,lh-superiorfrontal,130,4273.70703125,287400
1788,1.0,0.06383876107587,0.2849074898641464,1789,conscious,lh-superiorfrontal,129,4277.96728515625,287400
1789,1.0,0.05563698120180444,0.27736692129479024,1790,conscious,lh-superiorfrontal,199,4239.974609375,287400
1790,1.0,0.043431097130558545,0.14107113841853658,1791,conscious,lh-superiorfrontal,182,4285.34912109375,287400
1791,1.0,0.05744484091636185,0.24071009070052873,1792,conscious,lh-superiorfrontal,206,4238.53173828125,287400
1792,1.0,0.05502229587795523,0.22239979469082005,1793,conscious,lh-superiorfrontal,142,4251.88525390625,287400
1793,1.0,0.049822440764686976,0.21014031912252795,1794,conscious,lh-superiorfrontal,141,4277.32177734375,287400
1794,1.0,0.047564710198319114,0.2598519973642953,1795,conscious,lh-superiorfrontal,176,4272.296875,287400
1795,1.0,0.08785695076239403,0.3610790130643501,1796,conscious,lh-superiorfrontal,133,4237.65869140625,287400
1796,1.0,0.12493573870745686,0.41497104759754266,1797,conscious,lh-superiorfrontal,119,4232.0205078125,287400
1797,1.0,0.10219173883170046,0.37938616744960174,1798,conscious,lh-superiorfrontal,258,4240.9794921875,287400
1798,1.0,0.06867740936826269,0.334983096027365,1799,conscious,lh-superiorfrontal,117,4260.68798828125,287400
1799,1.0,0.06998643055686429,0.2581682454651748,1800,conscious,lh-superiorfrontal,221,4259.41943359375,287400
1800,1.0,0.10204754981019207,0.6611527192546609,1801,conscious,lh-superiorfrontal,115,4228.42578125,287400
1801,1.0,0.06219445179790994,0.23500411246896613,1802,conscious,lh-superiorfrontal,150,4256.650390625,287400
1802,1.0,0.07538836135816403,0.357065590895809,1803,conscious,lh-superiorfrontal,162,4251.65283203125,287400
1803,1.0,0.10613196246830096,0.4132590001202864,1804,conscious,lh-superiorfrontal,130,4234.8046875,287400
1804,1.0,0.08614404977731752,0.3163057170449872,1805,conscious,lh-superiorfrontal,200,4254.5712890625,287400
1805,1.0,0.09947389932251544,0.5139202797060627,1806,conscious,lh-superiorfrontal,196,4246.67431640625,287400
1806,1.0,0.131335147027347,0.4593593655799494,1807,conscious,lh-superiorfrontal,193,4226.52197265625,287400
1807,1.0,0.04946304240669946,0.19101004379787312,1808,conscious,lh-superiorfrontal,158,4273.337890625,287400
1808,1.0,0.11461514228730259,0.5747603418501999,1809,conscious,lh-superiorfrontal,155,4225.77490234375,287400
1809,1.0,0.061679815265765124,0.35200988458905047,1810,conscious,lh-superiorfrontal,162,4242.2060546875,287400
1810,1.0,0.09708091262310237,0.4352266399383252,1811,conscious,lh-superiorfrontal,162,4240.43408203125,287400
1811,1.0,0.1394921322035044,0.6817180686705394,1812,conscious,lh-superiorfrontal,160,4227.70361328125,287400
1812,1.0,0.09093854963650158,0.3822555597052676,1813,conscious,lh-superiorfrontal,124,4251.947265625,287400
1813,1.0,0.06812344853337957,0.35461292614622286,1814,conscious,lh-superiorfrontal,214,4260.412109375,287400
1814,1.0,0.04700342077836727,0.2123049222996607,1815,conscious,lh-superiorfrontal,127,4266.3251953125,287400
1815,1.0,0.08092656440890433,0.42445637597423236,1816,conscious,lh-superiorfrontal,148,4257.89208984375,287400
1816,1.0,0.0849726422218181,0.3663417254608393,1817,conscious,lh-superiorfrontal,235,4240.2626953125,287400
1817,1.0,0.0554659175143901,0.23532934236159508,1818,conscious,lh-superiorfrontal,129,4248.47119140625,287400
1818,1.0,0.06735202232352606,0.3186967150466612,1819,conscious,lh-superiorfrontal,100,4250.3857421875,287400
1819,1.0,0.10758870248627764,0.49678892659157414,1820,conscious,lh-superiorfrontal,204,4238.4296875,287400
1820,1.0,0.07266756010300633,0.3195685986973338,1821,conscious,lh-superiorfrontal,130,4270.20556640625,287400
1821,1.0,0.04629552474249169,0.16317936483750228,1822,conscious,lh-superiorfrontal,149,4279.4033203125,287400
1822,1.0,0.0923343333017942,0.34466623560273735,1823,conscious,lh-superiorfrontal,137,4237.51123046875,287400
1823,1.0,0.06304945192581816,0.33193648691533106,1824,conscious,lh-superiorfrontal,135,4257.0732421875,287400
1824,1.0,0.09467477810456953,0.49449790827694207,1825,conscious,lh-superiorfrontal,136,4233.03564453125,287400
1825,1.0,0.09214604109660982,0.5262981681732852,1826,conscious,lh-superiorfrontal,131,4238.50341796875,287400
1826,1.0,0.07033907468075037,0.28532076605649037,1827,conscious,lh-superiorfrontal,155,4247.06787109375,287400
1827,1.0,0.0625832495014603,0.3621245221112288,1828,conscious,lh-superiorfrontal,177,4274.6435546875,287400
1828,1.0,0.08347985599861733,0.32253962174162565,1829,conscious,lh-superiorfrontal,156,4220.28466796875,287400
