,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1829,1.0,0.12185781131145931,0.5107849102683619,1830,glimpse,lh-inferiorparietal,482,8668.236328125,673800
1830,1.0,0.10110861937228093,0.43419490942264005,1831,glimpse,lh-inferiorparietal,480,8681.3955078125,673800
1831,1.0,0.09149543141579188,0.41783402668092784,1832,glimpse,lh-inferiorparietal,578,8678.1552734375,673800
1832,1.0,0.10849872906333158,0.5975251174418771,1833,glimpse,lh-inferiorparietal,424,8685.451171875,673800
1833,1.0,0.0869973140174401,0.4675085025013007,1834,glimpse,lh-inferiorparietal,395,8695.8134765625,673800
1834,1.0,0.07251985927902328,0.5356076319114184,1835,glimpse,lh-inferiorparietal,429,8698.7685546875,673800
1835,1.0,0.09128554269776494,0.5278533251132815,1836,glimpse,lh-inferiorparietal,359,8681.8359375,673800
1836,1.0,0.15836009510715512,0.8464372338055952,1837,glimpse,lh-inferiorparietal,386,8668.8994140625,673800
1837,1.0,0.07628371342305824,0.49638474051698533,1838,glimpse,lh-inferiorparietal,422,8711.2685546875,673800
1838,1.0,0.11461000099848968,0.6651390344053076,1839,glimpse,lh-inferiorparietal,360,8681.3515625,673800
1839,1.0,0.10378056427513681,0.6992770858576023,1840,glimpse,lh-inferiorparietal,574,8664.0947265625,673800
1840,1.0,0.14955874729143745,0.6926674784200253,1841,glimpse,lh-inferiorparietal,401,8681.8564453125,673800
1841,1.0,0.13494846611888375,0.8011716080926401,1842,glimpse,lh-inferiorparietal,327,8685.353515625,673800
1842,1.0,0.09093756729999644,0.5759769658537551,1843,glimpse,lh-inferiorparietal,295,8704.990234375,673800
1843,1.0,0.08698890892251677,0.4005671832827228,1844,glimpse,lh-inferiorparietal,382,8697.556640625,673800
1844,1.0,0.07303932036507581,0.3896805125890358,1845,glimpse,lh-inferiorparietal,399,8688.345703125,673800
1845,1.0,0.08501033300505238,0.34816232466742414,1846,glimpse,lh-inferiorparietal,362,8703.6181640625,673800
1846,1.0,0.17021096746142722,0.9150210154809973,1847,glimpse,lh-inferiorparietal,323,8664.5,673800
1847,1.0,0.06108030946862921,0.37533632574414433,1848,glimpse,lh-inferiorparietal,375,8722.3701171875,673800
1848,1.0,0.11497649387276741,0.5321080455440255,1849,glimpse,lh-inferiorparietal,520,8693.3193359375,673800
1849,1.0,0.08537601167176553,0.46970268785067903,1850,glimpse,lh-inferiorparietal,283,8721.8974609375,673800
1850,1.0,0.13490892015053824,0.6493479496983683,1851,glimpse,lh-inferiorparietal,400,8674.20703125,673800
1851,1.0,0.10287658932109581,0.5360174369045261,1852,glimpse,lh-inferiorparietal,296,8650.3408203125,673800
1852,1.0,0.15033983135607418,0.7123546775093583,1853,glimpse,lh-inferiorparietal,337,8706.802734375,673800
1853,1.0,0.13389559686312374,0.748127065451956,1854,glimpse,lh-inferiorparietal,461,8636.091796875,673800
1854,1.0,0.0723835522512698,0.36223579538337114,1855,glimpse,lh-inferiorparietal,410,8691.2099609375,673800
1855,1.0,0.08702146324937916,0.44778383154093193,1856,glimpse,lh-inferiorparietal,548,8664.9580078125,673800
1856,1.0,0.10133260084285871,0.45528665681040537,1857,glimpse,lh-inferiorparietal,335,8689.8173828125,673800
1857,1.0,0.16404796848826075,0.7989558259779032,1858,glimpse,lh-inferiorparietal,440,8688.521484375,673800
1858,1.0,0.1656204176825707,0.9381667152904716,1859,glimpse,lh-inferiorparietal,457,8650.9365234375,673800
1859,1.0,0.08027759229608726,0.5934244866370959,1860,glimpse,lh-inferiorparietal,557,8694.38671875,673800
1860,1.0,0.0941807183872335,0.6011395635670888,1861,glimpse,lh-inferiorparietal,352,8715.7724609375,673800
1861,1.0,0.2005405033761207,0.8091372276956164,1862,glimpse,lh-inferiorparietal,309,8661.7353515625,673800
1862,1.0,0.102037312304011,0.5171546308230484,1863,glimpse,lh-inferiorparietal,506,8666.341796875,673800
1863,1.0,0.13521207072851696,0.7170981378278853,1864,glimpse,lh-inferiorparietal,382,8677.775390625,673800
1864,1.0,0.07853650780917239,0.4255655647454545,1865,glimpse,lh-inferiorparietal,408,8676.4453125,673800
1865,1.0,0.07232117559934968,0.5089336864532137,1866,glimpse,lh-inferiorparietal,429,8744.947265625,673800
1866,0.1,0.15195394133717446,0.7178603987547321,1867,glimpse,lh-inferiorparietal,177,31605.65234375,673800
1867,1.0,0.05954739896457855,0.3722787042897069,1868,glimpse,lh-inferiorparietal,357,8700.6630859375,673800
1868,1.0,0.0721589822392674,0.4178536599073217,1869,glimpse,lh-inferiorparietal,367,8699.0537109375,673800
1869,1.0,0.10772882896124188,0.6481907674405978,1870,glimpse,lh-inferiorparietal,438,8700.0556640625,673800
1870,1.0,0.09288656166916333,0.5192884710603687,1871,glimpse,lh-inferiorparietal,443,8736.958984375,673800
1871,1.0,0.0809556709049639,0.38922291428486055,1872,glimpse,lh-inferiorparietal,315,8693.822265625,673800
1872,1.0,0.1513708851676001,0.799917578934555,1873,glimpse,lh-inferiorparietal,319,8688.8720703125,673800
1873,1.0,0.07552459718935461,0.38281388669348715,1874,glimpse,lh-inferiorparietal,294,8698.2138671875,673800
1874,1.0,0.0833715324189976,0.5633828942517345,1875,glimpse,lh-inferiorparietal,358,8695.078125,673800
1875,1.0,0.06260011405224117,0.280937864421934,1876,glimpse,lh-inferiorparietal,345,8736.6328125,673800
1876,1.0,0.20869722321946835,0.8947727686332921,1877,glimpse,lh-inferiorparietal,359,8667.5546875,673800
1877,1.0,0.12276177618350204,0.552437155663073,1878,glimpse,lh-inferiorparietal,278,8680.8203125,673800
1878,1.0,0.09466250591314782,0.5637197909452796,1879,glimpse,lh-inferiorparietal,399,8677.2626953125,673800
1879,1.0,0.14599838574999396,0.725701361620662,1880,glimpse,lh-inferiorparietal,367,8684.7822265625,673800
1880,0.1,0.12804902303781585,0.6295157540355164,1881,glimpse,lh-inferiorparietal,158,31607.935546875,673800
1881,1.0,0.06009488041382179,0.38525819892834157,1882,glimpse,lh-inferiorparietal,415,8723.337890625,673800
1882,1.0,0.07251420876515839,0.5086097222639719,1883,glimpse,lh-inferiorparietal,363,8706.7841796875,673800
1883,1.0,0.07323526975956732,0.4414267973205581,1884,glimpse,lh-inferiorparietal,419,8693.4580078125,673800
1884,0.1,0.12015207462430193,0.6098454892079572,1885,glimpse,lh-inferiorparietal,223,31704.669921875,673800
1885,0.1,0.127270173171566,0.6560311632726066,1886,glimpse,lh-inferiorparietal,209,31523.90625,673800
1886,0.1,0.12374941480824013,0.5537070117569551,1887,glimpse,lh-inferiorparietal,283,31525.005859375,673800
1887,0.1,0.13202458510161166,0.6193633344142276,1888,glimpse,lh-inferiorparietal,181,31616.27734375,673800
1888,1.0,0.0755361948046874,0.3867067048906614,1889,glimpse,lh-inferiorparietal,347,8709.70703125,673800
1889,1.0,0.07888664705085706,0.42464510070710515,1890,glimpse,lh-inferiorparietal,373,8730.521484375,673800
1890,1.0,0.08670729132827194,0.5178162438554068,1891,glimpse,lh-inferiorparietal,354,8721.7451171875,673800
1891,1.0,0.06276508186938315,0.3732202841458221,1892,glimpse,lh-inferiorparietal,410,8713.263671875,673800
1892,1.0,0.07380874378467152,0.47724624799950555,1893,glimpse,lh-inferiorparietal,460,8727.0751953125,673800
1893,0.1,0.14168094875997722,0.7783959147297186,1894,glimpse,lh-inferiorparietal,236,31519.220703125,673800
1894,1.0,0.05771978801641577,0.31848846370449035,1895,glimpse,lh-inferiorparietal,403,8747.0888671875,673800
1895,1.0,0.08490900215270902,0.4461528844104816,1896,glimpse,lh-inferiorparietal,434,8720.3369140625,673800
1896,1.0,0.07580575497040862,0.38144523955446985,1897,glimpse,lh-inferiorparietal,386,8746.8515625,673800
1897,1.0,0.0771228377391845,0.5517497510956046,1898,glimpse,lh-inferiorparietal,497,8698.2607421875,673800
1898,1.0,0.08187381379561622,0.4226138355073378,1899,glimpse,lh-inferiorparietal,318,8675.27734375,673800
1899,1.0,0.09195681589754723,0.5630400892444197,1900,glimpse,lh-inferiorparietal,392,8731.4453125,673800
1900,1.0,0.09270296241177238,0.41083216655396637,1901,glimpse,lh-inferiorparietal,524,8658.828125,673800
1901,1.0,0.0608071960675486,0.3480681827899349,1902,glimpse,lh-inferiorparietal,507,8715.72265625,673800
1902,1.0,0.06337440736423289,0.31058535428345135,1903,glimpse,lh-inferiorparietal,500,8689.0126953125,673800
1903,1.0,0.07581078944300843,0.45896472856559545,1904,glimpse,lh-inferiorparietal,396,8714.1826171875,673800
1904,1.0,0.09222616751285824,0.5612994503646229,1905,glimpse,lh-inferiorparietal,430,8713.1572265625,673800
1905,1.0,0.084191266929541,0.42011748724473086,1906,glimpse,lh-inferiorparietal,487,8675.623046875,673800
1906,1.0,0.0696891913176783,0.4070596792147354,1907,glimpse,lh-inferiorparietal,486,8718.236328125,673800
1907,1.0,0.07948588642263413,0.5011726638743428,1908,glimpse,lh-inferiorparietal,365,8741.970703125,673800
1908,1.0,0.08240909303270022,0.37791244595793794,1909,glimpse,lh-inferiorparietal,351,8685.3291015625,673800
1909,0.1,0.12300597879878644,0.4617317104817529,1910,glimpse,lh-inferiorparietal,272,31550.64453125,673800
1910,1.0,0.08315035617611846,0.5758920190315132,1911,glimpse,lh-inferiorparietal,445,8702.5205078125,673800
1911,1.0,0.06993335484869187,0.46315198107156874,1912,glimpse,lh-inferiorparietal,450,8704.6201171875,673800
1912,1.0,0.06420809045895373,0.47539637666418477,1913,glimpse,lh-inferiorparietal,428,8768.9150390625,673800
1913,0.1,0.11499515748958446,0.5464349213771191,1914,glimpse,lh-inferiorparietal,132,31701.162109375,673800
1914,1.0,0.05783791694403568,0.3016928704171382,1915,glimpse,lh-inferiorparietal,402,8726.58984375,673800
1915,1.0,0.07165937267882543,0.4789677387928828,1916,glimpse,lh-inferiorparietal,379,8723.35546875,673800
1916,1.0,0.08415653520210285,0.47957727510285597,1917,glimpse,lh-inferiorparietal,455,8725.2041015625,673800
1917,1.0,0.07453862379543638,0.33312253166983263,1918,glimpse,lh-inferiorparietal,470,8761.533203125,673800
1918,1.0,0.07390461020664398,0.33316887683265817,1919,glimpse,lh-inferiorparietal,376,8720.2900390625,673800
1919,1.0,0.08504447779482965,0.43580315321766205,1920,glimpse,lh-inferiorparietal,373,8712.7236328125,673800
1920,1.0,0.06861072028215064,0.4033442399526007,1921,glimpse,lh-inferiorparietal,377,8722.9248046875,673800
1921,1.0,0.06551256561243708,0.40345762591827194,1922,glimpse,lh-inferiorparietal,367,8719.357421875,673800
1922,1.0,0.058543861063713065,0.49010674139675814,1923,glimpse,lh-inferiorparietal,351,8760.6689453125,673800
1923,1.0,0.07625003886038223,0.42181412709182364,1924,glimpse,lh-inferiorparietal,376,8692.0439453125,673800
1924,1.0,0.07571335622585809,0.34585412883472233,1925,glimpse,lh-inferiorparietal,324,8703.806640625,673800
1925,1.0,0.06584428802089413,0.3512556922266242,1926,glimpse,lh-inferiorparietal,432,8702.6142578125,673800
1926,1.0,0.08909784560780136,0.5968328738073934,1927,glimpse,lh-inferiorparietal,370,8709.6298828125,673800
1927,0.1,0.14428921126942604,0.6893690897893859,1928,glimpse,lh-inferiorparietal,184,31561.330078125,673800
1928,1.0,0.07554315884253593,0.5167879471004968,1929,glimpse,lh-inferiorparietal,343,8705.904296875,673800
1929,1.0,0.08852850436908796,0.4014289606316854,1930,glimpse,lh-inferiorparietal,279,8691.451171875,673800
1930,0.1,0.213015317935903,0.7628809426864903,1931,glimpse,lh-inferiorparietal,222,31512.37109375,673800
1931,0.1,0.1319403217312712,0.3949798648586066,1932,glimpse,lh-inferiorparietal,142,31664.166015625,673800
1932,0.1,0.18947438332041794,0.8002969848983588,1933,glimpse,lh-inferiorparietal,197,31480.84375,673800
1933,0.1,0.15517985808390194,0.6626700599022929,1934,glimpse,lh-inferiorparietal,235,31496.31640625,673800
1934,0.1,0.20948236240229984,0.8307950565847355,1935,glimpse,lh-inferiorparietal,213,31586.296875,673800
1935,1.0,0.10941900948254228,0.5555355319853607,1936,glimpse,lh-inferiorparietal,320,8693.9765625,673800
1936,0.1,0.15075345796531167,0.6972965527271493,1937,glimpse,lh-inferiorparietal,146,31613.3671875,673800
1937,1.0,0.08542124820572614,0.46679994730770236,1938,glimpse,lh-inferiorparietal,320,8706.2138671875,673800
1938,0.1,0.11963488669721681,0.4472973113512556,1939,glimpse,lh-inferiorparietal,194,31573.470703125,673800
1939,1.0,0.07560392333427347,0.477640369778495,1940,glimpse,lh-inferiorparietal,284,8711.4775390625,673800
1940,0.1,0.2442571050779547,0.8999235221357513,1941,glimpse,lh-inferiorparietal,261,31470.6171875,673800
1941,1.0,0.06398868518542879,0.30477594501645855,1942,glimpse,lh-inferiorparietal,362,8731.9306640625,673800
1942,1.0,0.09554178197098309,0.40202598613788154,1943,glimpse,lh-inferiorparietal,389,8702.283203125,673800
1943,1.0,0.08228490969491947,0.49399806242674993,1944,glimpse,lh-inferiorparietal,305,8730.220703125,673800
1944,1.0,0.11875875734688227,0.6511072555587626,1945,glimpse,lh-inferiorparietal,316,8683.935546875,673800
1945,1.0,0.10271420537195858,0.5459077680650213,1946,glimpse,lh-inferiorparietal,233,8658.515625,673800
1946,1.0,0.12193184808334752,0.606724709325702,1947,glimpse,lh-inferiorparietal,349,8715.291015625,673800
1947,1.0,0.1094659045693035,0.4903026464446072,1948,glimpse,lh-inferiorparietal,541,8644.2392578125,673800
1948,1.0,0.07472074234063657,0.4198846632335881,1949,glimpse,lh-inferiorparietal,369,8703.2900390625,673800
1949,1.0,0.07607707202911697,0.4335559852555104,1950,glimpse,lh-inferiorparietal,410,8674.3193359375,673800
1950,1.0,0.08647697114250501,0.43777801367980784,1951,glimpse,lh-inferiorparietal,326,8700.4599609375,673800
1951,1.0,0.11541556978042963,0.592598673399602,1952,glimpse,lh-inferiorparietal,320,8697.166015625,673800
1952,1.0,0.11965301847058353,0.616573399191476,1953,glimpse,lh-inferiorparietal,361,8658.8935546875,673800
1953,1.0,0.07657717086994462,0.35728462544537964,1954,glimpse,lh-inferiorparietal,467,8701.6689453125,673800
1954,1.0,0.09576702566719732,0.4700649400972853,1955,glimpse,lh-inferiorparietal,304,8724.3212890625,673800
1955,1.0,0.13984145049082974,0.5844599931608103,1956,glimpse,lh-inferiorparietal,285,8670.791015625,673800
1956,0.1,0.16224565876624264,0.586282012314437,1957,glimpse,lh-inferiorparietal,222,31509.861328125,673800
1957,1.0,0.10598237493612418,0.6023392133643592,1958,glimpse,lh-inferiorparietal,331,8686.15234375,673800
1958,1.0,0.08664768605403943,0.5055442826514898,1959,glimpse,lh-inferiorparietal,379,8690.140625,673800
1959,1.0,0.07611470173288963,0.5337211255199733,1960,glimpse,lh-inferiorparietal,285,8751.88671875,673800
1960,1.0,0.08570999364413491,0.4614927550332045,1961,glimpse,lh-inferiorparietal,328,8718.8154296875,673800
1961,1.0,0.060165441381936385,0.3635116405357801,1962,glimpse,lh-inferiorparietal,291,8708.755859375,673800
1962,1.0,0.0708454239669359,0.46905883735979503,1963,glimpse,lh-inferiorparietal,279,8707.7529296875,673800
1963,1.0,0.09121590347342716,0.5507772068435662,1964,glimpse,lh-inferiorparietal,395,8710.58203125,673800
1964,1.0,0.09426021513579087,0.5469803941103437,1965,glimpse,lh-inferiorparietal,379,8743.4501953125,673800
1965,1.0,0.0770809481469785,0.46322914637755985,1966,glimpse,lh-inferiorparietal,301,8702.5048828125,673800
1966,1.0,0.11240263626476091,0.5314042440935732,1967,glimpse,lh-inferiorparietal,300,8697.822265625,673800
1967,1.0,0.0772444092537194,0.4640959299786913,1968,glimpse,lh-inferiorparietal,337,8704.458984375,673800
1968,1.0,0.08344175875793429,0.5118462650841705,1969,glimpse,lh-inferiorparietal,289,8704.6845703125,673800
1969,1.0,0.0598335589726429,0.3881771218997675,1970,glimpse,lh-inferiorparietal,291,8747.0927734375,673800
1970,1.0,0.13857188302243703,0.6635973354930615,1971,glimpse,lh-inferiorparietal,359,8675.4169921875,673800
1971,1.0,0.10259024006579011,0.5305136806471521,1972,glimpse,lh-inferiorparietal,301,8688.1640625,673800
1972,1.0,0.09368971507772245,0.3914606023553686,1973,glimpse,lh-inferiorparietal,300,8686.6904296875,673800
1973,1.0,0.10221848352050365,0.4713640844398931,1974,glimpse,lh-inferiorparietal,302,8693.646484375,673800
1974,1.0,0.09350345801359675,0.6474028039895068,1975,glimpse,lh-inferiorparietal,444,8715.7373046875,673800
1975,1.0,0.06074890310536119,0.4427345155471155,1976,glimpse,lh-inferiorparietal,411,8717.466796875,673800
1976,1.0,0.09354481143758318,0.4462979363341394,1977,glimpse,lh-inferiorparietal,400,8703.0087890625,673800
1977,1.0,0.09292429933872572,0.589964189796715,1978,glimpse,lh-inferiorparietal,415,8688.82421875,673800
1978,0.1,0.12511850707407676,0.4966666058094408,1979,glimpse,lh-inferiorparietal,201,31636.51953125,673800
1979,0.1,0.13913223783114548,0.5659951281346483,1980,glimpse,lh-inferiorparietal,230,31454.83203125,673800
1980,0.1,0.1235566054969855,0.495381922380267,1981,glimpse,lh-inferiorparietal,258,31475.439453125,673800
1981,1.0,0.12828754953393456,0.6689919930228978,1982,glimpse,lh-inferiorparietal,436,8701.9599609375,673800
1982,1.0,0.09387797611563599,0.4888438654421271,1983,glimpse,lh-inferiorparietal,331,8704.2841796875,673800
1983,1.0,0.08341860701420525,0.47273495813808564,1984,glimpse,lh-inferiorparietal,365,8724.716796875,673800
1984,1.0,0.0866762174504674,0.4440520128132258,1985,glimpse,lh-inferiorparietal,372,8716.8369140625,673800
1985,1.0,0.08303063075757255,0.41757166172677707,1986,glimpse,lh-inferiorparietal,430,8706.67578125,673800
1986,1.0,0.07591330143911477,0.41581785912068014,1987,glimpse,lh-inferiorparietal,371,8721.76171875,673800
1987,1.0,0.10470485656148518,0.5388111084981462,1988,glimpse,lh-inferiorparietal,377,8684.1259765625,673800
1988,1.0,0.0618695820801045,0.4392171250847522,1989,glimpse,lh-inferiorparietal,417,8743.380859375,673800
1989,1.0,0.11218818009562319,0.5286991819053571,1990,glimpse,lh-inferiorparietal,539,8712.8408203125,673800
1990,1.0,0.09057685471227318,0.43723297029899555,1991,glimpse,lh-inferiorparietal,333,8741.00390625,673800
1991,1.0,0.09352228302322413,0.48859738079199333,1992,glimpse,lh-inferiorparietal,360,8693.0693359375,673800
1992,1.0,0.08167865414586423,0.49433801801887833,1993,glimpse,lh-inferiorparietal,279,8671.03125,673800
1993,0.1,0.16961529033621622,0.7275208370928082,1994,glimpse,lh-inferiorparietal,195,31565.748046875,673800
1994,1.0,0.1163061695340681,0.7104619533765627,1995,glimpse,lh-inferiorparietal,629,8656.3818359375,673800
1995,1.0,0.07062254104550648,0.3756714278462614,1996,glimpse,lh-inferiorparietal,402,8710.1279296875,673800
1996,1.0,0.06842331563380871,0.3506840507931783,1997,glimpse,lh-inferiorparietal,486,8685.138671875,673800
1997,0.1,0.1523515832210804,0.5664698013293337,1998,glimpse,lh-inferiorparietal,220,31503.326171875,673800
1998,1.0,0.09211084370326525,0.6160777724645801,1999,glimpse,lh-inferiorparietal,419,8708.1650390625,673800
1999,0.1,0.19322115723885874,0.6555784935841948,2000,glimpse,lh-inferiorparietal,328,31425.607421875,673800
2000,0.1,0.13599245789260586,0.5169504592055588,2001,glimpse,lh-inferiorparietal,292,31524.984375,673800
2001,1.0,0.08108467518246905,0.40511084375027884,2002,glimpse,lh-inferiorparietal,394,8735.8544921875,673800
2002,0.1,0.16973213034570142,0.6907010992805269,2003,glimpse,lh-inferiorparietal,243,31386.46484375,673800
2003,0.1,0.1500476081930375,0.5225026727877282,2004,glimpse,lh-inferiorparietal,239,31492.7265625,673800
2004,1.0,0.10828637870699068,0.5404787107680452,2005,glimpse,lh-inferiorparietal,413,8697.6455078125,673800
2005,1.0,0.07834918659264829,0.5818583049643573,2006,glimpse,lh-inferiorparietal,419,8699.869140625,673800
2006,1.0,0.0719893065298259,0.5017815674206191,2007,glimpse,lh-inferiorparietal,361,8764.98828125,673800
2007,1.0,0.09538601095823486,0.5129162976165771,2008,glimpse,lh-inferiorparietal,431,8728.603515625,673800
2008,1.0,0.06679443847838835,0.5010460610748694,2009,glimpse,lh-inferiorparietal,373,8720.0341796875,673800
2009,1.0,0.07402294266068102,0.3847775108037734,2010,glimpse,lh-inferiorparietal,397,8718.865234375,673800
2010,1.0,0.08865280201990947,0.4458608593132454,2011,glimpse,lh-inferiorparietal,448,8719.7373046875,673800
2011,1.0,0.07043172819064837,0.46719441254645566,2012,glimpse,lh-inferiorparietal,376,8759.330078125,673800
2012,1.0,0.08308489488704877,0.43522684778866116,2013,glimpse,lh-inferiorparietal,381,8713.244140625,673800
2013,1.0,0.10095372622599726,0.5938169188866875,2014,glimpse,lh-inferiorparietal,332,8708.916015625,673800
2014,1.0,0.07908114144556155,0.6133372713352283,2015,glimpse,lh-inferiorparietal,340,8717.43359375,673800
2015,1.0,0.07919622536532073,0.4744868932493367,2016,glimpse,lh-inferiorparietal,372,8712.9873046875,673800
2016,1.0,0.06522939493258946,0.34192090332742575,2017,glimpse,lh-inferiorparietal,374,8756.1923828125,673800
2017,1.0,0.11184964476893706,0.553036070588836,2018,glimpse,lh-inferiorparietal,439,8686.9521484375,673800
2018,1.0,0.0915619479869404,0.4792411955235406,2019,glimpse,lh-inferiorparietal,324,8699.28515625,673800
2019,1.0,0.08082392927219877,0.3467100813291558,2020,glimpse,lh-inferiorparietal,383,8696.3798828125,673800
2020,1.0,0.09836252351148167,0.5434301261722871,2021,glimpse,lh-inferiorparietal,371,8706.046875,673800
2021,1.0,0.09296289059143865,0.5728494521514227,2022,glimpse,lh-inferiorparietal,445,8707.640625,673800
2022,1.0,0.07413158855039863,0.4123544195778913,2023,glimpse,lh-inferiorparietal,441,8710.6552734375,673800
2023,1.0,0.08772375929928779,0.5021057570239029,2024,glimpse,lh-inferiorparietal,362,8694.15625,673800
2024,1.0,0.10399304861481515,0.6542731417272609,2025,glimpse,lh-inferiorparietal,502,8681.62890625,673800
2025,1.0,0.07993563178597739,0.45501028163329615,2026,glimpse,lh-inferiorparietal,423,8722.5546875,673800
2026,1.0,0.09073312259128716,0.5350400904242036,2027,glimpse,lh-inferiorparietal,346,8693.8388671875,673800
2027,1.0,0.08828154159654666,0.4664795641274554,2028,glimpse,lh-inferiorparietal,481,8675.5263671875,673800
2028,1.0,0.12176746190801817,0.7106747696672939,2029,glimpse,lh-inferiorparietal,545,8694.9033203125,673800
2029,1.0,0.10913753027731321,0.6348647428952736,2030,glimpse,lh-inferiorparietal,423,8696.3212890625,673800
2030,1.0,0.08147010921464741,0.3726983711078695,2031,glimpse,lh-inferiorparietal,415,8717.8125,673800
2031,1.0,0.07922540712252923,0.5351667988081885,2032,glimpse,lh-inferiorparietal,393,8708.2451171875,673800
2032,1.0,0.08259037451279554,0.4444302041528193,2033,glimpse,lh-inferiorparietal,421,8701.1025390625,673800
2033,1.0,0.07127464885620458,0.4000879867072833,2034,glimpse,lh-inferiorparietal,339,8715.5078125,673800
2034,1.0,0.09420363229378569,0.7325006824536368,2035,glimpse,lh-inferiorparietal,420,8676.919921875,673800
2035,1.0,0.0720422869284147,0.3232167046707274,2036,glimpse,lh-inferiorparietal,494,8734.1142578125,673800
2036,1.0,0.09163813633644852,0.438081374977627,2037,glimpse,lh-inferiorparietal,443,8704.8515625,673800
2037,1.0,0.09461221004848391,0.41988287678427194,2038,glimpse,lh-inferiorparietal,322,8736.3369140625,673800
2038,1.0,0.08984292181272331,0.6158122618907675,2039,glimpse,lh-inferiorparietal,420,8684.5390625,673800
2039,1.0,0.08947920683196152,0.40034920957897413,2040,glimpse,lh-inferiorparietal,322,8660.525390625,673800
2040,0.1,0.16239203566079188,0.7369606585236017,2041,glimpse,lh-inferiorparietal,219,31652.82421875,673800
2041,1.0,0.11073280594721162,0.6566340460398721,2042,glimpse,lh-inferiorparietal,604,8646.904296875,673800
2042,1.0,0.07571822507555173,0.3569467609949859,2043,glimpse,lh-inferiorparietal,543,8703.7099609375,673800
2043,1.0,0.07305813697510025,0.35871869476526863,2044,glimpse,lh-inferiorparietal,523,8676.7978515625,673800
2044,1.0,0.09597882869447248,0.4676917232689284,2045,glimpse,lh-inferiorparietal,363,8701.6474609375,673800
2045,1.0,0.11058510934027972,0.6687920262333755,2046,glimpse,lh-inferiorparietal,488,8700.0361328125,673800
2046,1.0,0.09884114036110693,0.4843591219003348,2047,glimpse,lh-inferiorparietal,481,8661.3408203125,673800
2047,1.0,0.07519728573185447,0.4960671138410614,2048,glimpse,lh-inferiorparietal,524,8706.0087890625,673800
2048,1.0,0.08233350527629159,0.46416161247055443,2049,glimpse,lh-inferiorparietal,401,8728.9130859375,673800
2049,1.0,0.09481648479366271,0.5431165166784881,2050,glimpse,lh-inferiorparietal,370,8674.8056640625,673800
2050,0.1,0.15997584702722936,0.5967997871908792,2051,glimpse,lh-inferiorparietal,260,31568.8203125,673800
2051,1.0,0.10694495509163073,0.6242909140280706,2052,glimpse,lh-inferiorparietal,459,8688.6953125,673800
2052,1.0,0.08019264956146556,0.45110062309425625,2053,glimpse,lh-inferiorparietal,496,8690.3720703125,673800
2053,1.0,0.07632934921569103,0.4142414302014348,2054,glimpse,lh-inferiorparietal,391,8756.0380859375,673800
2054,1.0,0.09054429039225667,0.4271353838862384,2055,glimpse,lh-inferiorparietal,417,8722.5986328125,673800
2055,1.0,0.06193993010276387,0.4034452744181657,2056,glimpse,lh-inferiorparietal,355,8713.703125,673800
2056,1.0,0.06717094663135913,0.3427721968229057,2057,glimpse,lh-inferiorparietal,355,8710.314453125,673800
2057,1.0,0.096817052394388,0.5379298370317953,2058,glimpse,lh-inferiorparietal,484,8712.1982421875,673800
2058,1.0,0.08027285703283758,0.5148197913674412,2059,glimpse,lh-inferiorparietal,490,8749.927734375,673800
2059,1.0,0.08476917073352716,0.4578206437454698,2060,glimpse,lh-inferiorparietal,409,8705.4873046875,673800
2060,1.0,0.10151663902106972,0.605411720200207,2061,glimpse,lh-inferiorparietal,464,8702.4267578125,673800
2061,1.0,0.07588721775496955,0.3310053387651828,2062,glimpse,lh-inferiorparietal,411,8710.71875,673800
2062,1.0,0.08022787924252522,0.36167071366001746,2063,glimpse,lh-inferiorparietal,404,8707.068359375,673800
2063,1.0,0.06185203738886856,0.24777178924437293,2064,glimpse,lh-inferiorparietal,362,8749.5576171875,673800
2064,1.0,0.11374156637220768,0.6390549767919891,2065,glimpse,lh-inferiorparietal,463,8679.2431640625,673800
2065,1.0,0.09201203179413263,0.44395219264737185,2066,glimpse,lh-inferiorparietal,424,8692.4228515625,673800
2066,1.0,0.08644382750316314,0.44374364764661056,2067,glimpse,lh-inferiorparietal,378,8689.7900390625,673800
2067,1.0,0.09485900569517476,0.4142471299920524,2068,glimpse,lh-inferiorparietal,390,8697.6240234375,673800
2068,1.0,0.053198253085778635,0.22070589932245577,2069,glimpse,lh-inferiorparietal,354,8765.087890625,673800
2069,1.0,0.05882631406895879,0.41140276362523076,2070,glimpse,lh-inferiorparietal,517,8768.921875,673800
2070,1.0,0.05495032502894796,0.3921923056898584,2071,glimpse,lh-inferiorparietal,363,8754.9267578125,673800
2071,1.0,0.05980441926243547,0.3805835411308417,2072,glimpse,lh-inferiorparietal,474,8740.8193359375,673800
2072,1.0,0.054438216014964395,0.2594322484349495,2073,glimpse,lh-inferiorparietal,369,8784.091796875,673800
2073,0.1,0.10309221765144856,0.4766124798192458,2074,glimpse,lh-inferiorparietal,251,31630.62109375,673800
2074,1.0,0.05661055120110317,0.3220178399303497,2075,glimpse,lh-inferiorparietal,516,8737.544921875,673800
2075,1.0,0.07334053709737835,0.4716023197992587,2076,glimpse,lh-inferiorparietal,537,8753.326171875,673800
