,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1684,0.1,0.33492431959573216,0.9630264011818807,1685,glimpse,rh-inferiorparietal,408,56363.50390625,667500
1685,1.0,0.08084001759112297,0.4988504758097948,1686,glimpse,rh-inferiorparietal,468,15472.9638671875,667500
1686,1.0,0.10034367782660959,0.40394406040653175,1687,glimpse,rh-inferiorparietal,294,15504.92578125,667500
1687,1.0,0.0570203229897441,0.3945765340693047,1688,glimpse,rh-inferiorparietal,498,15426.2255859375,667500
1688,1.0,0.34520916712219135,0.9935925755155731,1689,glimpse,rh-inferiorparietal,296,15391.025390625,667500
1689,1.0,0.13522187343850925,0.7409631912473884,1690,glimpse,rh-inferiorparietal,372,15414.931640625,667500
1690,1.0,0.11099703526396837,0.6247388370992535,1691,glimpse,rh-inferiorparietal,356,15466.5712890625,667500
1691,1.0,0.1436739905508979,0.7791096524245528,1692,glimpse,rh-inferiorparietal,442,15379.6474609375,667500
1692,1.0,0.09999854958249564,0.4739422726564976,1693,glimpse,rh-inferiorparietal,401,15422.3505859375,667500
1693,1.0,0.08374466768178572,0.4348537008374599,1694,glimpse,rh-inferiorparietal,330,15422.388671875,667500
1694,1.0,0.121136503517188,0.6218737295122081,1695,glimpse,rh-inferiorparietal,253,15415.1142578125,667500
1695,1.0,0.22428144887323054,0.8986854981530029,1696,glimpse,rh-inferiorparietal,437,15371.7568359375,667500
1696,1.0,0.0979777959481036,0.48941062002189384,1697,glimpse,rh-inferiorparietal,320,15469.4677734375,667500
1697,1.0,0.17155724087929336,0.7326394598471262,1698,glimpse,rh-inferiorparietal,423,15393.5927734375,667500
1698,1.0,0.09441378383560976,0.4417589160469564,1699,glimpse,rh-inferiorparietal,496,15364.5478515625,667500
1699,1.0,0.16848613459038395,0.9502136342440235,1700,glimpse,rh-inferiorparietal,478,15385.7041015625,667500
1700,1.0,0.16088121532383304,0.8012694104188033,1701,glimpse,rh-inferiorparietal,241,15365.2861328125,667500
1701,1.0,0.11932117123194964,0.6111077089443356,1702,glimpse,rh-inferiorparietal,546,15421.9541015625,667500
1702,1.0,0.12567277324751244,0.547782544089201,1703,glimpse,rh-inferiorparietal,605,15373.556640625,667500
1703,1.0,0.07468602049682478,0.33495098736547957,1704,glimpse,rh-inferiorparietal,252,15407.255859375,667500
1704,1.0,0.10292864821286783,0.56217002393317,1705,glimpse,rh-inferiorparietal,351,15457.365234375,667500
1705,1.0,0.2872239539245138,0.9822232718275039,1706,glimpse,rh-inferiorparietal,320,15376.640625,667500
1706,1.0,0.07394379262374727,0.4369178556147417,1707,glimpse,rh-inferiorparietal,389,15444.5693359375,667500
1707,1.0,0.10390327554354474,0.5078321285383748,1708,glimpse,rh-inferiorparietal,418,15436.2763671875,667500
1708,1.0,0.08211631672394958,0.3278922378139968,1709,glimpse,rh-inferiorparietal,300,15506.3232421875,667500
1709,1.0,0.17174359390924723,0.7700299842042777,1710,glimpse,rh-inferiorparietal,622,15343.5263671875,667500
1710,1.0,0.1242865423383061,0.7152817920750852,1711,glimpse,rh-inferiorparietal,575,15366.5634765625,667500
1711,1.0,0.15420837388177888,0.8013519286656918,1712,glimpse,rh-inferiorparietal,373,15443.376953125,667500
1712,1.0,0.1728063970081417,0.9067732490854511,1713,glimpse,rh-inferiorparietal,230,15357.2880859375,667500
1713,1.0,0.07619134211201331,0.39492867069424753,1714,glimpse,rh-inferiorparietal,463,15421.1884765625,667500
1714,1.0,0.08094294640222637,0.5268624063330477,1715,glimpse,rh-inferiorparietal,332,15429.9072265625,667500
1715,1.0,0.11643667839117132,0.6496281099428194,1716,glimpse,rh-inferiorparietal,286,15409.70703125,667500
1716,1.0,0.1437471798993489,0.8987223534333344,1717,glimpse,rh-inferiorparietal,470,15347.03515625,667500
1717,1.0,0.21040559103857498,0.8909810936782323,1718,glimpse,rh-inferiorparietal,340,15337.3779296875,667500
1718,1.0,0.08046112830208298,0.41760887341876685,1719,glimpse,rh-inferiorparietal,328,15417.845703125,667500
1719,1.0,0.09235373588368105,0.4737736788524345,1720,glimpse,rh-inferiorparietal,340,15502.0087890625,667500
1720,1.0,0.29339626205812674,0.9911835099487858,1721,glimpse,rh-inferiorparietal,339,15377.859375,667500
1721,1.0,0.0979912545156292,0.4330297257094359,1722,glimpse,rh-inferiorparietal,477,15404.8828125,667500
1722,1.0,0.122428027419356,0.662046005615269,1723,glimpse,rh-inferiorparietal,432,15383.833984375,667500
1723,1.0,0.08736446120457406,0.45874561467350217,1724,glimpse,rh-inferiorparietal,416,15364.3818359375,667500
1724,1.0,0.07142200508949711,0.41718109992290076,1725,glimpse,rh-inferiorparietal,340,15549.8037109375,667500
1725,1.0,0.07771148110045194,0.5362127775405987,1726,glimpse,rh-inferiorparietal,309,15421.2783203125,667500
1726,1.0,0.06632747551877316,0.3698609835270966,1727,glimpse,rh-inferiorparietal,415,15456.9072265625,667500
1727,1.0,0.07792673889185994,0.5295099962239852,1728,glimpse,rh-inferiorparietal,491,15435.0205078125,667500
1728,1.0,0.08205259762598482,0.3800657277285784,1729,glimpse,rh-inferiorparietal,303,15471.6943359375,667500
1729,1.0,0.06499972462059272,0.4048557200456896,1730,glimpse,rh-inferiorparietal,364,15451.3447265625,667500
1730,1.0,0.07566498684443028,0.511627309556414,1731,glimpse,rh-inferiorparietal,292,15392.9365234375,667500
1731,1.0,0.18755784630606812,0.988047351118997,1732,glimpse,rh-inferiorparietal,305,15402.330078125,667500
1732,1.0,0.08487232923579983,0.5296646817325927,1733,glimpse,rh-inferiorparietal,471,15447.970703125,667500
1733,1.0,0.10017584535925567,0.45695938711146944,1734,glimpse,rh-inferiorparietal,276,15475.39453125,667500
1734,1.0,0.06073739252457203,0.51969780341631,1735,glimpse,rh-inferiorparietal,405,15401.046875,667500
1735,1.0,0.3195342017686567,0.9940295510461442,1736,glimpse,rh-inferiorparietal,255,15365.658203125,667500
1736,1.0,0.13726031639709196,0.8021114951599378,1737,glimpse,rh-inferiorparietal,383,15384.0771484375,667500
1737,1.0,0.10173506111425248,0.4388228992917578,1738,glimpse,rh-inferiorparietal,302,15443.921875,667500
1738,1.0,0.1422283884608838,0.8708834690073862,1739,glimpse,rh-inferiorparietal,291,15352.8818359375,667500
1739,1.0,0.08422599208104263,0.4697429435866949,1740,glimpse,rh-inferiorparietal,408,15480.2099609375,667500
1740,1.0,0.06381954243003889,0.3350449379887048,1741,glimpse,rh-inferiorparietal,347,15481.568359375,667500
1741,1.0,0.08251492420171393,0.40946138749167516,1742,glimpse,rh-inferiorparietal,356,15476.19140625,667500
1742,1.0,0.10612123727641783,0.6752898247152012,1743,glimpse,rh-inferiorparietal,373,15432.53515625,667500
1743,1.0,0.0653385616548418,0.4376672063044106,1744,glimpse,rh-inferiorparietal,383,15527.5986328125,667500
1744,1.0,0.09959212682935174,0.45400887220215735,1745,glimpse,rh-inferiorparietal,358,15451.9150390625,667500
1745,1.0,0.0669836725633992,0.3062482280896689,1746,glimpse,rh-inferiorparietal,396,15422.0634765625,667500
1746,1.0,0.0941761929269286,0.5001222406178509,1747,glimpse,rh-inferiorparietal,378,15448.359375,667500
1747,1.0,0.07828690818067664,0.3507604644355259,1748,glimpse,rh-inferiorparietal,272,15429.3603515625,667500
1748,1.0,0.10181993265991403,0.5261120482467246,1749,glimpse,rh-inferiorparietal,429,15481.7080078125,667500
1749,1.0,0.09486732074592091,0.43867634077078677,1750,glimpse,rh-inferiorparietal,476,15433.4951171875,667500
1750,1.0,0.05386041551256185,0.44864138353203786,1751,glimpse,rh-inferiorparietal,299,15466.875,667500
1751,1.0,0.07554389151431212,0.46573897529076835,1752,glimpse,rh-inferiorparietal,351,15517.9521484375,667500
1752,1.0,0.07987408867682001,0.4981372397168976,1753,glimpse,rh-inferiorparietal,351,15435.1953125,667500
1753,1.0,0.06116333560922116,0.36745555998583046,1754,glimpse,rh-inferiorparietal,357,15505.0791015625,667500
1754,1.0,0.07206120738709842,0.5134080464342483,1755,glimpse,rh-inferiorparietal,343,15498.439453125,667500
1755,1.0,0.06905041198546558,0.32541131874189755,1756,glimpse,rh-inferiorparietal,286,15565.2041015625,667500
1756,0.1,0.20607936103106514,0.7686559806536628,1757,glimpse,rh-inferiorparietal,344,56356.5625,667500
1757,1.0,0.0920322524042047,0.5006640995743216,1758,glimpse,rh-inferiorparietal,555,15423.6376953125,667500
1758,1.0,0.08358157073655578,0.4376955925157793,1759,glimpse,rh-inferiorparietal,378,15501.69140625,667500
1759,1.0,0.0823543728212883,0.42983519024678474,1760,glimpse,rh-inferiorparietal,324,15417.689453125,667500
1760,1.0,0.06648470865168744,0.3614292157799648,1761,glimpse,rh-inferiorparietal,359,15479.8857421875,667500
1761,1.0,0.05644476344702102,0.3524455383641977,1762,glimpse,rh-inferiorparietal,324,15486.6064453125,667500
1762,1.0,0.07675320353932559,0.41354683829313243,1763,glimpse,rh-inferiorparietal,294,15466.318359375,667500
1763,1.0,0.09341126395308495,0.4143683592635323,1764,glimpse,rh-inferiorparietal,395,15400.818359375,667500
1764,1.0,0.08615599919454961,0.3973639209628652,1765,glimpse,rh-inferiorparietal,421,15396.8037109375,667500
1765,1.0,0.05744568559178249,0.2811630388963241,1766,glimpse,rh-inferiorparietal,346,15477.974609375,667500
1766,1.0,0.07749201947961619,0.4416489335657072,1767,glimpse,rh-inferiorparietal,339,15564.73046875,667500
1767,1.0,0.0964382489803771,0.634658486630151,1768,glimpse,rh-inferiorparietal,316,15436.19140625,667500
1768,1.0,0.08169131500412728,0.4351548409273983,1769,glimpse,rh-inferiorparietal,413,15467.0146484375,667500
1769,1.0,0.07599507497533124,0.6219097294898391,1770,glimpse,rh-inferiorparietal,422,15440.564453125,667500
1770,1.0,0.07344275894638223,0.5314631952284847,1771,glimpse,rh-inferiorparietal,327,15425.6494140625,667500
1771,1.0,0.06951193352998149,0.46856889370843946,1772,glimpse,rh-inferiorparietal,329,15611.4072265625,667500
1772,1.0,0.059566915581239326,0.32420823962298984,1773,glimpse,rh-inferiorparietal,374,15481.4384765625,667500
1773,1.0,0.06354612186928436,0.47590055738212467,1774,glimpse,rh-inferiorparietal,329,15517.2236328125,667500
1774,1.0,0.0706154180942094,0.5060942564117124,1775,glimpse,rh-inferiorparietal,452,15491.47265625,667500
1775,1.0,0.06944190375214714,0.47383733120515925,1776,glimpse,rh-inferiorparietal,310,15534.361328125,667500
1776,1.0,0.05802552838499545,0.30507755176182993,1777,glimpse,rh-inferiorparietal,291,15514.6142578125,667500
1777,1.0,0.06511499385386926,0.42711386488025105,1778,glimpse,rh-inferiorparietal,343,15453.9775390625,667500
1778,1.0,0.08081145713670998,0.5490038462520113,1779,glimpse,rh-inferiorparietal,325,15460.384765625,667500
1779,1.0,0.07919111707661487,0.4246641951398704,1780,glimpse,rh-inferiorparietal,400,15507.001953125,667500
1780,1.0,0.06853347714687323,0.436886645477509,1781,glimpse,rh-inferiorparietal,267,15536.1240234375,667500
1781,1.0,0.050258975516221195,0.2187039633818063,1782,glimpse,rh-inferiorparietal,442,15452.30859375,667500
1782,1.0,0.085384551261071,0.4251329128025372,1783,glimpse,rh-inferiorparietal,345,15422.9404296875,667500
1783,1.0,0.08338664839147651,0.30201666575962427,1784,glimpse,rh-inferiorparietal,316,15445.6005859375,667500
1784,1.0,0.07665676869293267,0.4444094449223541,1785,glimpse,rh-inferiorparietal,326,15498.771484375,667500
1785,1.0,0.076116312231573,0.4191465920615869,1786,glimpse,rh-inferiorparietal,458,15412.013671875,667500
1786,1.0,0.07804739438959295,0.3915249216705997,1787,glimpse,rh-inferiorparietal,350,15479.9638671875,667500
1787,1.0,0.06841213540023007,0.4291416210114404,1788,glimpse,rh-inferiorparietal,368,15478.8193359375,667500
1788,1.0,0.07839444027504901,0.5102637318755261,1789,glimpse,rh-inferiorparietal,319,15473.0712890625,667500
1789,1.0,0.09269788081692813,0.44020902766992875,1790,glimpse,rh-inferiorparietal,370,15428.298828125,667500
1790,1.0,0.08107934602027163,0.6100891195717211,1791,glimpse,rh-inferiorparietal,422,15527.3515625,667500
1791,1.0,0.10611680547012345,0.5245463214711603,1792,glimpse,rh-inferiorparietal,360,15450.8623046875,667500
1792,1.0,0.06554845863973532,0.39241972143946313,1793,glimpse,rh-inferiorparietal,454,15418.623046875,667500
1793,1.0,0.09174920676680054,0.4856519614160374,1794,glimpse,rh-inferiorparietal,378,15444.7783203125,667500
1794,1.0,0.09258352640279975,0.49295384099528883,1795,glimpse,rh-inferiorparietal,336,15424.3974609375,667500
1795,1.0,0.07858542841398185,0.3813434298021633,1796,glimpse,rh-inferiorparietal,401,15477.3955078125,667500
1796,1.0,0.08106052546434539,0.3909002569022999,1797,glimpse,rh-inferiorparietal,456,15429.6923828125,667500
1797,1.0,0.06260951762823111,0.3071800976430077,1798,glimpse,rh-inferiorparietal,287,15464.7509765625,667500
1798,1.0,0.07664637195434719,0.5473543648854589,1799,glimpse,rh-inferiorparietal,297,15515.818359375,667500
1799,1.0,0.10169239804871935,0.708549106920288,1800,glimpse,rh-inferiorparietal,354,15432.755859375,667500
1800,1.0,0.0591437453550157,0.36629539212118,1801,glimpse,rh-inferiorparietal,361,15500.6396484375,667500
1801,1.0,0.07412186243867847,0.4384254235495254,1802,glimpse,rh-inferiorparietal,345,15499.2021484375,667500
1802,1.0,0.07199039762016399,0.4518764559433345,1803,glimpse,rh-inferiorparietal,298,15557.1328125,667500
1803,1.0,0.11716688679887616,0.6380508324809602,1804,glimpse,rh-inferiorparietal,538,15398.173828125,667500
1804,1.0,0.08958916551557453,0.4794202746614973,1805,glimpse,rh-inferiorparietal,484,15418.6826171875,667500
1805,1.0,0.09390229112881458,0.4346299816594852,1806,glimpse,rh-inferiorparietal,371,15500.5693359375,667500
1806,1.0,0.09462131758374585,0.44372318011135736,1807,glimpse,rh-inferiorparietal,413,15415.7197265625,667500
1807,1.0,0.06609656616505438,0.46718513262354255,1808,glimpse,rh-inferiorparietal,365,15478.7060546875,667500
1808,1.0,0.06550654482692338,0.2773327301899434,1809,glimpse,rh-inferiorparietal,319,15485.5830078125,667500
1809,1.0,0.08301748647889666,0.37423499787946424,1810,glimpse,rh-inferiorparietal,275,15465.3701171875,667500
1810,1.0,0.08809717450328343,0.5604578430192207,1811,glimpse,rh-inferiorparietal,331,15399.69921875,667500
1811,1.0,0.10060628302448052,0.4901715998082905,1812,glimpse,rh-inferiorparietal,524,15394.880859375,667500
1812,1.0,0.06540248361386448,0.30258946912726326,1813,glimpse,rh-inferiorparietal,441,15471.865234375,667500
1813,1.0,0.07854799389237344,0.5121869518410296,1814,glimpse,rh-inferiorparietal,337,15559.017578125,667500
1814,1.0,0.10097791426438545,0.5396984103382609,1815,glimpse,rh-inferiorparietal,272,15437.9580078125,667500
1815,1.0,0.07093319252307352,0.3814609949482025,1816,glimpse,rh-inferiorparietal,372,15462.939453125,667500
1816,1.0,0.08098974764993166,0.47155538054156354,1817,glimpse,rh-inferiorparietal,451,15435.177734375,667500
1817,1.0,0.06340834064692054,0.4258442508485022,1818,glimpse,rh-inferiorparietal,363,15424.5087890625,667500
1818,1.0,0.06458571367615609,0.3676777246002898,1819,glimpse,rh-inferiorparietal,322,15608.3017578125,667500
1819,1.0,0.05970546161487711,0.3276832919848768,1820,glimpse,rh-inferiorparietal,388,15479.0244140625,667500
1820,1.0,0.05618102477896642,0.33787812372720194,1821,glimpse,rh-inferiorparietal,348,15516.5849609375,667500
1821,1.0,0.06453377778343072,0.4136957560668697,1822,glimpse,rh-inferiorparietal,392,15486.7353515625,667500
1822,1.0,0.0801065919059979,0.36721099319366446,1823,glimpse,rh-inferiorparietal,361,15531.2001953125,667500
1823,1.0,0.05937026383185749,0.38896390150551663,1824,glimpse,rh-inferiorparietal,297,15509.734375,667500
1824,0.1,0.13365861572678006,0.5517902942687507,1825,glimpse,rh-inferiorparietal,273,56374.94921875,667500
1825,1.0,0.10442561771927891,0.6330932976979664,1826,glimpse,rh-inferiorparietal,337,15458.939453125,667500
1826,1.0,0.07291635332194885,0.3413150038035836,1827,glimpse,rh-inferiorparietal,384,15504.470703125,667500
1827,1.0,0.0669101565688909,0.2562987306711826,1828,glimpse,rh-inferiorparietal,258,15534.783203125,667500
1828,1.0,0.046558249933500384,0.24742321749224405,1829,glimpse,rh-inferiorparietal,407,15456.83984375,667500
1829,1.0,0.09795910756424374,0.4670904852359653,1830,glimpse,rh-inferiorparietal,344,15421.0771484375,667500
1830,1.0,0.08391047477649748,0.3998364190563304,1831,glimpse,rh-inferiorparietal,352,15444.923828125,667500
1831,1.0,0.0851735375742304,0.4232850135262777,1832,glimpse,rh-inferiorparietal,335,15497.658203125,667500
1832,1.0,0.08843870693612903,0.5022404342026416,1833,glimpse,rh-inferiorparietal,539,15410.767578125,667500
1833,1.0,0.0924587326065132,0.5832413646754352,1834,glimpse,rh-inferiorparietal,393,15435.1787109375,667500
1834,1.0,0.07106326936758389,0.4287215720350158,1835,glimpse,rh-inferiorparietal,361,15435.6865234375,667500
1835,1.0,0.09468018069298734,0.4780794660105002,1836,glimpse,rh-inferiorparietal,331,15429.2548828125,667500
1836,1.0,0.1608898614237761,0.7235030011920802,1837,glimpse,rh-inferiorparietal,411,15383.6455078125,667500
1837,1.0,0.08137510371342646,0.42215056357293146,1838,glimpse,rh-inferiorparietal,387,15480.443359375,667500
1838,1.0,0.1346840479872316,0.6563791512998111,1839,glimpse,rh-inferiorparietal,425,15408.42578125,667500
1839,1.0,0.0777300115671907,0.44480106323935376,1840,glimpse,rh-inferiorparietal,457,15375.2080078125,667500
1840,1.0,0.12989244334098263,0.632951168189716,1841,glimpse,rh-inferiorparietal,397,15401.744140625,667500
1841,1.0,0.10830361414546019,0.7036021459031624,1842,glimpse,rh-inferiorparietal,280,15379.2509765625,667500
1842,1.0,0.11166184092512668,0.5522180653664747,1843,glimpse,rh-inferiorparietal,452,15433.0947265625,667500
1843,0.1,0.21992995380408986,0.7498739850535234,1844,glimpse,rh-inferiorparietal,350,56430.75390625,667500
1844,1.0,0.07226319891150096,0.5655467577373898,1845,glimpse,rh-inferiorparietal,291,15421.216796875,667500
1845,1.0,0.09368660812082784,0.6419993082873936,1846,glimpse,rh-inferiorparietal,349,15469.044921875,667500
1846,1.0,0.1673316267880788,0.8841067807757497,1847,glimpse,rh-inferiorparietal,290,15388.29296875,667500
1847,1.0,0.07556608383344449,0.4122801896405567,1848,glimpse,rh-inferiorparietal,331,15458.2900390625,667500
1848,0.1,0.17724641952171102,0.657377284713492,1849,glimpse,rh-inferiorparietal,231,56461.453125,667500
1849,1.0,0.08167269783891919,0.43487762581590317,1850,glimpse,rh-inferiorparietal,294,15517.7802734375,667500
1850,0.1,0.2963973667962628,0.8855141276553287,1851,glimpse,rh-inferiorparietal,546,56216.234375,667500
1851,1.0,0.11089042834207563,0.6636348741830076,1852,glimpse,rh-inferiorparietal,629,15373.525390625,667500
1852,1.0,0.13400456723610046,0.7139514857173259,1853,glimpse,rh-inferiorparietal,340,15456.4375,667500
1853,1.0,0.13947387537537675,0.7277839870618239,1854,glimpse,rh-inferiorparietal,273,15370.8505859375,667500
1854,1.0,0.0777919478841232,0.5399851931393311,1855,glimpse,rh-inferiorparietal,383,15432.8193359375,667500
1855,1.0,0.08089800165493297,0.5443258784647631,1856,glimpse,rh-inferiorparietal,314,15442.099609375,667500
1856,1.0,0.09897740507461793,0.5992611082385825,1857,glimpse,rh-inferiorparietal,262,15423.279296875,667500
1857,1.0,0.11868638134301161,0.5973319228768257,1858,glimpse,rh-inferiorparietal,384,15354.3173828125,667500
1858,1.0,0.14437028016640602,0.7104117151110384,1859,glimpse,rh-inferiorparietal,437,15351.3623046875,667500
1859,1.0,0.06795146522770984,0.3588167793560981,1860,glimpse,rh-inferiorparietal,396,15429.7177734375,667500
1860,1.0,0.09864620549165083,0.48255423137232445,1861,glimpse,rh-inferiorparietal,346,15514.419921875,667500
1861,1.0,0.17907212158379765,0.9347024375137993,1862,glimpse,rh-inferiorparietal,266,15391.5302734375,667500
1862,1.0,0.09035583699798022,0.5098905905288216,1863,glimpse,rh-inferiorparietal,420,15417.763671875,667500
1863,1.0,0.09877056589665216,0.5527856571042036,1864,glimpse,rh-inferiorparietal,466,15393.85546875,667500
1864,1.0,0.07321799912789251,0.5635037328325226,1865,glimpse,rh-inferiorparietal,380,15377.5849609375,667500
1865,1.0,0.07064058254066707,0.5142379165799207,1866,glimpse,rh-inferiorparietal,328,15564.056640625,667500
1866,1.0,0.07411674153856479,0.3241329794936012,1867,glimpse,rh-inferiorparietal,369,15435.052734375,667500
1867,1.0,0.06514483856803759,0.3307296770058178,1868,glimpse,rh-inferiorparietal,341,15471.40234375,667500
1868,1.0,0.07722833024559989,0.31917489055871584,1869,glimpse,rh-inferiorparietal,452,15444.744140625,667500
1869,1.0,0.08400119878471497,0.4449241498820302,1870,glimpse,rh-inferiorparietal,288,15485.5654296875,667500
1870,1.0,0.06145572632213385,0.4236179689859998,1871,glimpse,rh-inferiorparietal,363,15468.6005859375,667500
1871,1.0,0.0765323553468548,0.4467906764734616,1872,glimpse,rh-inferiorparietal,395,15404.8779296875,667500
1872,1.0,0.15337477806411667,0.7483322318556798,1873,glimpse,rh-inferiorparietal,296,15416.171875,667500
1873,1.0,0.07879152665276548,0.35910077580019606,1874,glimpse,rh-inferiorparietal,454,15461.494140625,667500
1874,1.0,0.08025150133922712,0.3886041337203684,1875,glimpse,rh-inferiorparietal,273,15489.9697265625,667500
1875,1.0,0.05470925109981824,0.40559560546317,1876,glimpse,rh-inferiorparietal,448,15413.21875,667500
1876,1.0,0.1863679685586555,0.9409799187120922,1877,glimpse,rh-inferiorparietal,294,15377.34765625,667500
1877,1.0,0.09891722456467308,0.5159836478366631,1878,glimpse,rh-inferiorparietal,268,15401.1201171875,667500
1878,1.0,0.09389931871954779,0.6941607166977756,1879,glimpse,rh-inferiorparietal,320,15454.490234375,667500
1879,1.0,0.12239280455696942,0.7370085660139445,1880,glimpse,rh-inferiorparietal,477,15367.568359375,667500
1880,1.0,0.06628465736763132,0.4306515046957202,1881,glimpse,rh-inferiorparietal,358,15485.56640625,667500
1881,1.0,0.057581658425223246,0.26982058790237573,1882,glimpse,rh-inferiorparietal,308,15489.892578125,667500
1882,1.0,0.06147313435212797,0.37495111625861177,1883,glimpse,rh-inferiorparietal,335,15478.775390625,667500
1883,1.0,0.07516343088938165,0.553264095915642,1884,glimpse,rh-inferiorparietal,365,15436.9990234375,667500
1884,1.0,0.0587740621034932,0.32758364151382013,1885,glimpse,rh-inferiorparietal,392,15536.8740234375,667500
1885,1.0,0.08695474407651167,0.521892130630714,1886,glimpse,rh-inferiorparietal,384,15458.9375,667500
1886,1.0,0.057279292172528216,0.2709420136514199,1887,glimpse,rh-inferiorparietal,400,15426.576171875,667500
1887,1.0,0.07392853520065142,0.4357851940545049,1888,glimpse,rh-inferiorparietal,382,15449.2236328125,667500
1888,1.0,0.0649867230159474,0.3237965324843173,1889,glimpse,rh-inferiorparietal,274,15431.791015625,667500
1889,1.0,0.07501361611444439,0.4585443925081355,1890,glimpse,rh-inferiorparietal,454,15487.568359375,667500
1890,1.0,0.08074357476476814,0.4820745900587511,1891,glimpse,rh-inferiorparietal,413,15438.8505859375,667500
1891,1.0,0.046767968053406425,0.2455243778651357,1892,glimpse,rh-inferiorparietal,338,15473.10546875,667500
1892,1.0,0.06771155029014807,0.4142932954274039,1893,glimpse,rh-inferiorparietal,301,15526.4326171875,667500
1893,1.0,0.058149351747994245,0.3525662393174468,1894,glimpse,rh-inferiorparietal,339,15440.5810546875,667500
1894,1.0,0.04932521443071957,0.26477885176795235,1895,glimpse,rh-inferiorparietal,316,15509.6171875,667500
1895,1.0,0.05449981113003723,0.29419242634548737,1896,glimpse,rh-inferiorparietal,318,15504.873046875,667500
1896,1.0,0.06571769232327995,0.30244357427291946,1897,glimpse,rh-inferiorparietal,272,15571.04296875,667500
1897,1.0,0.10456177778277836,0.607008362984683,1898,glimpse,rh-inferiorparietal,515,15410.97265625,667500
1898,1.0,0.07609079329401741,0.46652057630024923,1899,glimpse,rh-inferiorparietal,500,15427.908203125,667500
1899,1.0,0.0668789480802989,0.5079883035720962,1900,glimpse,rh-inferiorparietal,320,15508.7763671875,667500
1900,1.0,0.06280242308142871,0.3651515685095533,1901,glimpse,rh-inferiorparietal,343,15422.1669921875,667500
1901,1.0,0.05683011173868574,0.2610188765568736,1902,glimpse,rh-inferiorparietal,351,15487.51953125,667500
1902,1.0,0.05713507785850451,0.43847781320447154,1903,glimpse,rh-inferiorparietal,300,15497.142578125,667500
1903,1.0,0.06530710709730524,0.424343399232472,1904,glimpse,rh-inferiorparietal,340,15473.23828125,667500
1904,1.0,0.07813823273425023,0.5392383850668191,1905,glimpse,rh-inferiorparietal,364,15410.4150390625,667500
1905,1.0,0.05901323512624512,0.352802569650733,1906,glimpse,rh-inferiorparietal,455,15404.60546875,667500
1906,1.0,0.048224810124552396,0.24595566467482122,1907,glimpse,rh-inferiorparietal,440,15481.2109375,667500
1907,1.0,0.0682749020096868,0.4887041815428892,1908,glimpse,rh-inferiorparietal,336,15566.7412109375,667500
1908,1.0,0.06870790293510479,0.4560754397022361,1909,glimpse,rh-inferiorparietal,322,15442.3037109375,667500
1909,1.0,0.0694577053706344,0.3521588291150659,1910,glimpse,rh-inferiorparietal,378,15469.892578125,667500
1910,1.0,0.060327876672378454,0.38468438047913456,1911,glimpse,rh-inferiorparietal,381,15447.0791015625,667500
1911,1.0,0.05298521594017988,0.2919044277299455,1912,glimpse,rh-inferiorparietal,380,15428.0615234375,667500
1912,0.1,0.09333762685734727,0.3769160276357627,1913,glimpse,rh-inferiorparietal,133,56834.3671875,667500
1913,0.1,0.09519109224276824,0.41632579883417786,1914,glimpse,rh-inferiorparietal,159,56541.7890625,667500
1914,1.0,0.07088597157901491,0.38503909529011615,1915,glimpse,rh-inferiorparietal,397,15523.654296875,667500
1915,1.0,0.058522306657358227,0.31413779295440714,1916,glimpse,rh-inferiorparietal,375,15498.978515625,667500
1916,1.0,0.06334783724019409,0.30606750436991637,1917,glimpse,rh-inferiorparietal,325,15540.0234375,667500
1917,1.0,0.05439591937112179,0.39468594106684274,1918,glimpse,rh-inferiorparietal,276,15522.8154296875,667500
1918,1.0,0.05432992665980673,0.3207978620438551,1919,glimpse,rh-inferiorparietal,444,15456.58203125,667500
1919,1.0,0.0665710905332178,0.3746350885138984,1920,glimpse,rh-inferiorparietal,321,15468.6875,667500
1920,1.0,0.07573107130889649,0.359816953735405,1921,glimpse,rh-inferiorparietal,440,15513.9228515625,667500
1921,1.0,0.06347683756306288,0.39584760663713525,1922,glimpse,rh-inferiorparietal,257,15540.58984375,667500
1922,1.0,0.046184676821951376,0.2904626481374928,1923,glimpse,rh-inferiorparietal,386,15464.109375,667500
1923,1.0,0.06313845543933841,0.3873082984396631,1924,glimpse,rh-inferiorparietal,360,15429.755859375,667500
1924,1.0,0.06540065211835237,0.3524851557111194,1925,glimpse,rh-inferiorparietal,307,15449.3134765625,667500
1925,1.0,0.06252172797299817,0.3644954574064303,1926,glimpse,rh-inferiorparietal,261,15502.8056640625,667500
1926,1.0,0.06686704310309773,0.36800101513493044,1927,glimpse,rh-inferiorparietal,430,15421.037109375,667500
1927,1.0,0.0890195544174344,0.4093341403559573,1928,glimpse,rh-inferiorparietal,367,15451.865234375,667500
1928,0.1,0.1484044366597821,0.5726656522684443,1929,glimpse,rh-inferiorparietal,256,56514.9375,667500
1929,0.1,0.19530780283720503,0.7926426127366059,1930,glimpse,rh-inferiorparietal,275,56471.8046875,667500
1930,0.1,0.1996547203773091,0.8513952881988914,1931,glimpse,rh-inferiorparietal,303,56337.53125,667500
