,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1723,1.0,0.06030770342410271,0.38488785622743615,1724,unconscious,lh-lingual,475,12763.1494140625,896100
1724,1.0,0.05800865020023799,0.29492298454644683,1725,unconscious,lh-lingual,401,12784.03515625,896100
1725,1.0,0.04798057699071363,0.22516670582052867,1726,unconscious,lh-lingual,433,12764.5517578125,896100
1726,1.0,0.05826381704568835,0.2874461212795417,1727,unconscious,lh-lingual,542,12723.3427734375,896100
1727,1.0,0.07201963093110608,0.5359138194312292,1728,unconscious,lh-lingual,461,12724.958984375,896100
1728,1.0,0.03801954211440535,0.1906482803450834,1729,unconscious,lh-lingual,426,12767.1826171875,896100
1729,1.0,0.040170995065201325,0.18053676763654014,1730,unconscious,lh-lingual,384,12824.90234375,896100
1730,1.0,0.039045939875028114,0.17632744030960745,1731,unconscious,lh-lingual,382,12877.359375,896100
1731,1.0,0.044575039641171314,0.22044810292367667,1732,unconscious,lh-lingual,487,12810.7763671875,896100
1732,1.0,0.03871334980907162,0.15877321949066725,1733,unconscious,lh-lingual,395,12786.869140625,896100
1733,1.0,0.04083309700636158,0.1994333804596532,1734,unconscious,lh-lingual,407,12814.7392578125,896100
1734,1.0,0.04239800681633121,0.20330172245241263,1735,unconscious,lh-lingual,351,12830.9990234375,896100
1735,1.0,0.04186501490272041,0.2413969420448544,1736,unconscious,lh-lingual,427,12803.142578125,896100
1736,1.0,0.03387364318301987,0.1646157211647047,1737,unconscious,lh-lingual,366,12799.4296875,896100
1737,1.0,0.04099860812536431,0.2680357163856998,1738,unconscious,lh-lingual,476,12812.103515625,896100
1738,1.0,0.03848474064122027,0.17064107889515667,1739,unconscious,lh-lingual,430,12799.142578125,896100
1739,1.0,0.038613477188559335,0.20413847092010184,1740,unconscious,lh-lingual,393,12815.6015625,896100
1740,1.0,0.036293762622043924,0.1668074865595106,1741,unconscious,lh-lingual,390,12842.2919921875,896100
1741,1.0,0.04496569876091571,0.2425566923450252,1742,unconscious,lh-lingual,468,12804.427734375,896100
1742,1.0,0.04754265680429843,0.2126013021316535,1743,unconscious,lh-lingual,478,12856.935546875,896100
1743,1.0,0.0385743796850397,0.24547969350352372,1744,unconscious,lh-lingual,464,12804.1611328125,896100
1744,1.0,0.039624089377700865,0.27135108006777753,1745,unconscious,lh-lingual,386,12812.8408203125,896100
1745,1.0,0.03156097447603101,0.18028310593022934,1746,unconscious,lh-lingual,429,12872.6748046875,896100
1746,1.0,0.038710757422005644,0.15289322779845282,1747,unconscious,lh-lingual,325,12879.9970703125,896100
1747,1.0,0.038463060216452405,0.17625102422874495,1748,unconscious,lh-lingual,413,12803.18359375,896100
1748,1.0,0.0419053375923652,0.22841419597191548,1749,unconscious,lh-lingual,343,12818.0966796875,896100
1749,1.0,0.04062637809213045,0.19786113957646656,1750,unconscious,lh-lingual,418,12834.892578125,896100
1750,1.0,0.03884037512852229,0.2389860582720964,1751,unconscious,lh-lingual,447,12831.5927734375,896100
1751,1.0,0.035401493850791166,0.20159378275911677,1752,unconscious,lh-lingual,466,12845.2392578125,896100
1752,1.0,0.04007554178263994,0.17266197096230484,1753,unconscious,lh-lingual,375,12794.3583984375,896100
1753,1.0,0.037422170678085724,0.22500942892808862,1754,unconscious,lh-lingual,473,12821.9765625,896100
1754,1.0,0.042961761685477176,0.2690782999855982,1755,unconscious,lh-lingual,345,12833.017578125,896100
1755,1.0,0.04202791712852511,0.21401004227377196,1756,unconscious,lh-lingual,422,12811.8837890625,896100
1756,1.0,0.04112953421011083,0.2262374481024113,1757,unconscious,lh-lingual,419,12783.119140625,896100
1757,1.0,0.04333490109631227,0.2539302365861903,1758,unconscious,lh-lingual,446,12859.0908203125,896100
1758,1.0,0.03846513210246294,0.2014530042420326,1759,unconscious,lh-lingual,405,12810.2568359375,896100
1759,1.0,0.03641329122740944,0.2156820187892301,1760,unconscious,lh-lingual,438,12819.302734375,896100
1760,1.0,0.04151012117862395,0.28578296851652607,1761,unconscious,lh-lingual,401,12835.322265625,896100
1761,1.0,0.037828276891420834,0.3234607840030834,1762,unconscious,lh-lingual,354,12798.6923828125,896100
1762,1.0,0.05152485649130699,0.27009039050080486,1763,unconscious,lh-lingual,485,12804.6650390625,896100
1763,1.0,0.04285052418988047,0.3269706608509413,1764,unconscious,lh-lingual,495,12846.79296875,896100
1764,1.0,0.046369744163290476,0.2643314234715194,1765,unconscious,lh-lingual,446,12816.6240234375,896100
1765,1.0,0.043750152812989634,0.26288775182720725,1766,unconscious,lh-lingual,430,12848.400390625,896100
1766,1.0,0.04469068921681923,0.25561285948210466,1767,unconscious,lh-lingual,430,12792.87109375,896100
1767,1.0,0.04142239628797739,0.2705762093919869,1768,unconscious,lh-lingual,354,12843.3310546875,896100
1768,1.0,0.041513005857677636,0.2653714573994779,1769,unconscious,lh-lingual,396,12854.8076171875,896100
1769,1.0,0.03777590933307012,0.2949927355994072,1770,unconscious,lh-lingual,403,12798.0146484375,896100
1770,1.0,0.04482364710108917,0.22128552977140148,1771,unconscious,lh-lingual,345,12827.95703125,896100
1771,1.0,0.04788483385394688,0.27279729407941034,1772,unconscious,lh-lingual,480,12831.2607421875,896100
1772,1.0,0.04864832076793176,0.22884133203474122,1773,unconscious,lh-lingual,494,12852.279296875,896100
1773,1.0,0.037542718754123926,0.15405222100167504,1774,unconscious,lh-lingual,405,12835.6181640625,896100
1774,1.0,0.03833964889985315,0.27922385850385056,1775,unconscious,lh-lingual,453,12788.150390625,896100
1775,1.0,0.04358878263626263,0.2538751397071036,1776,unconscious,lh-lingual,386,12790.2470703125,896100
1776,1.0,0.06001500794194086,0.2957742515861348,1777,unconscious,lh-lingual,549,12706.732421875,896100
1777,1.0,0.049147440920263276,0.32281709547281334,1778,unconscious,lh-lingual,531,12760.8232421875,896100
1778,1.0,0.05089981098916195,0.3067155111798069,1779,unconscious,lh-lingual,535,12812.6630859375,896100
1779,1.0,0.05755774254553603,0.2866337757595657,1780,unconscious,lh-lingual,559,12747.5244140625,896100
1780,1.0,0.061716718260057236,0.2983692671432261,1781,unconscious,lh-lingual,532,12726.8291015625,896100
1781,1.0,0.05985659156192935,0.28927648866493594,1782,unconscious,lh-lingual,567,12753.232421875,896100
1782,1.0,0.058342472946573264,0.3283483312832557,1783,unconscious,lh-lingual,535,12767.5126953125,896100
1783,1.0,0.06283743369224655,0.3390531690387737,1784,unconscious,lh-lingual,629,12741.798828125,896100
1784,1.0,0.04705262684394775,0.23624716796312417,1785,unconscious,lh-lingual,455,12737.58984375,896100
1785,1.0,0.058197168881309214,0.30778191106211383,1786,unconscious,lh-lingual,653,12752.0478515625,896100
1786,1.0,0.055088250672456374,0.3243166876870899,1787,unconscious,lh-lingual,568,12739.205078125,896100
1787,1.0,0.05507398199310262,0.246254080775821,1788,unconscious,lh-lingual,504,12756.9794921875,896100
1788,1.0,0.04674263800595145,0.2691845196824213,1789,unconscious,lh-lingual,580,12779.03125,896100
1789,1.0,0.06125717488276956,0.3429242203831665,1790,unconscious,lh-lingual,581,12738.578125,896100
1790,1.0,0.06094965775805428,0.41523425719898355,1791,unconscious,lh-lingual,625,12794.8603515625,896100
1791,1.0,0.05776784663665921,0.40718482676420875,1792,unconscious,lh-lingual,602,12744.5380859375,896100
1792,1.0,0.052315516370035835,0.3101303305966483,1793,unconscious,lh-lingual,511,12752.2744140625,896100
1793,1.0,0.03948503559061305,0.24445668707417711,1794,unconscious,lh-lingual,507,12809.75390625,896100
1794,1.0,0.05079458100050582,0.2652003148477462,1795,unconscious,lh-lingual,440,12819.185546875,896100
1795,1.0,0.05859816177568119,0.36037652284416044,1796,unconscious,lh-lingual,524,12742.033203125,896100
1796,1.0,0.06082256958616911,0.3240774524529728,1797,unconscious,lh-lingual,419,12754.41796875,896100
1797,1.0,0.052399795240215104,0.3117775198583551,1798,unconscious,lh-lingual,507,12772.4228515625,896100
1798,1.0,0.04844015922086609,0.31084328351724977,1799,unconscious,lh-lingual,525,12772.0546875,896100
1799,1.0,0.04273897728669874,0.3159958237274333,1800,unconscious,lh-lingual,690,12779.1591796875,896100
1800,1.0,0.055425123679197635,0.4339140794818138,1801,unconscious,lh-lingual,467,12732.0009765625,896100
1801,1.0,0.046314395486949156,0.3382004466191997,1802,unconscious,lh-lingual,561,12759.380859375,896100
1802,1.0,0.0533948998615595,0.3776192952837881,1803,unconscious,lh-lingual,536,12769.8798828125,896100
1803,1.0,0.05800563376876651,0.3273181004043906,1804,unconscious,lh-lingual,528,12753.01171875,896100
1804,1.0,0.061644065625057365,0.4434076549341769,1805,unconscious,lh-lingual,556,12721.9755859375,896100
1805,1.0,0.05462480987459293,0.24719048596414583,1806,unconscious,lh-lingual,524,12801.4814453125,896100
1806,1.0,0.055458669332649375,0.29870326706356853,1807,unconscious,lh-lingual,559,12747.6162109375,896100
1807,1.0,0.04217767617550098,0.2730291039476529,1808,unconscious,lh-lingual,610,12757.689453125,896100
1808,1.0,0.05282583378345488,0.3412281688774993,1809,unconscious,lh-lingual,573,12775.6513671875,896100
1809,1.0,0.051712633037479326,0.3254970583335193,1810,unconscious,lh-lingual,474,12737.46484375,896100
1810,1.0,0.06882779813337486,0.39639339017111064,1811,unconscious,lh-lingual,645,12744.4091796875,896100
1811,1.0,0.046844283409653534,0.2930238758928765,1812,unconscious,lh-lingual,583,12782.6025390625,896100
1812,1.0,0.05810414663459403,0.29969296720993743,1813,unconscious,lh-lingual,618,12754.8779296875,896100
1813,1.0,0.056087033534392046,0.29123249597085155,1814,unconscious,lh-lingual,509,12784.30078125,896100
1814,1.0,0.05505841829908235,0.29877220909545454,1815,unconscious,lh-lingual,590,12731.23046875,896100
1815,1.0,0.04698166499886127,0.2663165770142395,1816,unconscious,lh-lingual,485,12782.97265625,896100
1816,1.0,0.05505727017493755,0.34958836107952973,1817,unconscious,lh-lingual,501,12792.7451171875,896100
1817,1.0,0.05454922742680885,0.311804426223233,1818,unconscious,lh-lingual,553,12736.58984375,896100
1818,1.0,0.05654030907809633,0.31153716636704376,1819,unconscious,lh-lingual,464,12762.638671875,896100
1819,1.0,0.06536611610113408,0.3928352474019412,1820,unconscious,lh-lingual,657,12766.716796875,896100
1820,1.0,0.06414310130706356,0.3403973653518625,1821,unconscious,lh-lingual,609,12790.712890625,896100
1821,1.0,0.0466432234990078,0.22766686076934317,1822,unconscious,lh-lingual,529,12772.7783203125,896100
1822,1.0,0.04836076196145459,0.27621791206944435,1823,unconscious,lh-lingual,572,12728.5615234375,896100
1823,1.0,0.0634579059233308,0.47456686334122533,1824,unconscious,lh-lingual,636,12731.2958984375,896100
1824,1.0,0.0587014772487921,0.460143688780442,1825,unconscious,lh-lingual,551,12719.923828125,896100
1825,1.0,0.043509438340020974,0.298531594487248,1826,unconscious,lh-lingual,479,12775.953125,896100
1826,1.0,0.04197579508085597,0.3395931875174957,1827,unconscious,lh-lingual,471,12827.150390625,896100
1827,1.0,0.05698665551034664,0.28827822365355404,1828,unconscious,lh-lingual,621,12763.5751953125,896100
1828,1.0,0.050504090817994826,0.3159787353122194,1829,unconscious,lh-lingual,513,12742.4375,896100
1829,1.0,0.048951426799423936,0.36996306813268964,1830,unconscious,lh-lingual,503,12768.4638671875,896100
1830,1.0,0.04645392558750787,0.2309577937248064,1831,unconscious,lh-lingual,448,12782.322265625,896100
1831,1.0,0.05414260858944639,0.2894447486940471,1832,unconscious,lh-lingual,474,12755.34375,896100
1832,1.0,0.04040478055633911,0.18747106829266014,1833,unconscious,lh-lingual,362,12755.4150390625,896100
1833,1.0,0.04864085682127349,0.24832082785750187,1834,unconscious,lh-lingual,650,12766.259765625,896100
1834,1.0,0.04997289233795957,0.2605158199803681,1835,unconscious,lh-lingual,597,12754.3623046875,896100
1835,1.0,0.04811244870568844,0.27144147032835264,1836,unconscious,lh-lingual,562,12770.8466796875,896100
1836,1.0,0.04252405285423367,0.26427157271716484,1837,unconscious,lh-lingual,470,12794.923828125,896100
1837,1.0,0.05625387059712145,0.3773679407879038,1838,unconscious,lh-lingual,518,12751.8837890625,896100
1838,1.0,0.05241088085050067,0.2940948869562571,1839,unconscious,lh-lingual,529,12809.962890625,896100
1839,1.0,0.050392516742805156,0.2643576405152981,1840,unconscious,lh-lingual,574,12758.52734375,896100
1840,1.0,0.04939584677276575,0.27654880154462713,1841,unconscious,lh-lingual,484,12767.3359375,896100
1841,1.0,0.036814524407533016,0.2255871644546883,1842,unconscious,lh-lingual,476,12827.9111328125,896100
1842,1.0,0.04550498237398008,0.23488359419042903,1843,unconscious,lh-lingual,385,12833.228515625,896100
1843,1.0,0.05659996240667798,0.3851628879929305,1844,unconscious,lh-lingual,579,12755.90625,896100
1844,1.0,0.05026154604783485,0.2447956713224957,1845,unconscious,lh-lingual,386,12770.4765625,896100
1845,1.0,0.05198502124578614,0.31049572958260896,1846,unconscious,lh-lingual,543,12789.228515625,896100
1846,1.0,0.04507505579010185,0.22013544035605215,1847,unconscious,lh-lingual,453,12787.193359375,896100
1847,1.0,0.036287910055811154,0.19413186089285406,1848,unconscious,lh-lingual,543,12795.7041015625,896100
1848,1.0,0.053231644173729546,0.3572033393312788,1849,unconscious,lh-lingual,438,12751.74609375,896100
1849,1.0,0.04488410908582524,0.2614856339763194,1850,unconscious,lh-lingual,557,12774.6962890625,896100
1850,1.0,0.04614511445606087,0.18517713420077386,1851,unconscious,lh-lingual,409,12784.7578125,896100
1851,1.0,0.050142619581949856,0.30147704279642396,1852,unconscious,lh-lingual,489,12765.947265625,896100
1852,1.0,0.06137567079233013,0.3631650858958986,1853,unconscious,lh-lingual,574,12736.8095703125,896100
1853,1.0,0.049871929419101825,0.29387226626171015,1854,unconscious,lh-lingual,542,12813.6943359375,896100
1854,1.0,0.048316284372552504,0.3606766989220851,1855,unconscious,lh-lingual,474,12761.12890625,896100
1855,1.0,0.03986831646743771,0.1820867814114061,1856,unconscious,lh-lingual,562,12774.0927734375,896100
1856,1.0,0.047381805391757965,0.2426140825158426,1857,unconscious,lh-lingual,456,12789.642578125,896100
1857,1.0,0.046566320860103094,0.27278963414758517,1858,unconscious,lh-lingual,465,12750.1904296875,896100
1858,1.0,0.0560316227687932,0.32913250151992457,1859,unconscious,lh-lingual,519,12758.486328125,896100
1859,1.0,0.04479002184746828,0.2426436656636719,1860,unconscious,lh-lingual,608,12796.02734375,896100
1860,1.0,0.05487112081668776,0.30652398897185684,1861,unconscious,lh-lingual,498,12769.85546875,896100
1861,1.0,0.05138396939698549,0.30845873422066217,1862,unconscious,lh-lingual,512,12799.447265625,896100
1862,1.0,0.054057376809030264,0.266887638554529,1863,unconscious,lh-lingual,498,12746.515625,896100
1863,1.0,0.04673861515000029,0.34451815313820755,1864,unconscious,lh-lingual,502,12795.4892578125,896100
1864,1.0,0.05145743954333985,0.2641411787230984,1865,unconscious,lh-lingual,446,12807.666015625,896100
1865,1.0,0.053313404830105465,0.3191738488798954,1866,unconscious,lh-lingual,520,12749.5078125,896100
1866,1.0,0.04906397865767942,0.3508867171121355,1867,unconscious,lh-lingual,435,12779.017578125,896100
1867,1.0,0.05260065001266232,0.2769861036258271,1868,unconscious,lh-lingual,572,12781.54296875,896100
1868,1.0,0.05051252387396295,0.3513740381449366,1869,unconscious,lh-lingual,484,12804.4169921875,896100
1869,1.0,0.0429862220430511,0.24938777274100843,1870,unconscious,lh-lingual,544,12787.5400390625,896100
1870,1.0,0.04704655934828128,0.30522816232046024,1871,unconscious,lh-lingual,583,12741.861328125,896100
1871,1.0,0.055352407810063675,0.3406051140335923,1872,unconscious,lh-lingual,546,12745.166015625,896100
1872,1.0,0.06251762957679724,0.3356723322397137,1873,unconscious,lh-lingual,654,12691.533203125,896100
1873,1.0,0.04375605997784849,0.30837153296677,1874,unconscious,lh-lingual,503,12744.5595703125,896100
1874,1.0,0.05393747759381652,0.3211815027413678,1875,unconscious,lh-lingual,626,12797.431640625,896100
1875,1.0,0.048585879222671,0.29454420360276123,1876,unconscious,lh-lingual,562,12732.8466796875,896100
1876,1.0,0.04678361330159763,0.3105564170387761,1877,unconscious,lh-lingual,525,12712.314453125,896100
1877,1.0,0.051967223665328785,0.4243736648142933,1878,unconscious,lh-lingual,500,12739.1591796875,896100
1878,1.0,0.05141025535989273,0.28043009386520734,1879,unconscious,lh-lingual,518,12753.9560546875,896100
1879,1.0,0.06186321184373353,0.3633013350153166,1880,unconscious,lh-lingual,578,12726.3486328125,896100
1880,1.0,0.04586803663008345,0.24762877840149156,1881,unconscious,lh-lingual,398,12723.1669921875,896100
1881,1.0,0.05458400017269491,0.27772747409980203,1882,unconscious,lh-lingual,742,12736.130859375,896100
1882,1.0,0.057486579502095604,0.2915812150242919,1883,unconscious,lh-lingual,741,12725.1025390625,896100
1883,1.0,0.056427799375892,0.2729451444824591,1884,unconscious,lh-lingual,618,12742.380859375,896100
1884,1.0,0.04378957946270066,0.2950909830975077,1885,unconscious,lh-lingual,544,12763.248046875,896100
1885,1.0,0.05305774483142539,0.4191010867603122,1886,unconscious,lh-lingual,482,12725.568359375,896100
1886,1.0,0.04920107553928579,0.30893476709109613,1887,unconscious,lh-lingual,503,12781.814453125,896100
1887,1.0,0.052865936969838066,0.39062750649241684,1888,unconscious,lh-lingual,606,12729.365234375,896100
1888,1.0,0.049269074210360926,0.3205238738886552,1889,unconscious,lh-lingual,511,12737.92578125,896100
1889,1.0,0.03573873577826585,0.25235155897077055,1890,unconscious,lh-lingual,518,12794.83984375,896100
1890,1.0,0.04922364713045148,0.3344464202040983,1891,unconscious,lh-lingual,501,12806.7529296875,896100
1891,1.0,0.050112688399476836,0.2344829579295855,1892,unconscious,lh-lingual,485,12728.689453125,896100
1892,1.0,0.05478518081572972,0.26770528937569826,1893,unconscious,lh-lingual,389,12742.123046875,896100
1893,1.0,0.052433785227421204,0.3466703563353787,1894,unconscious,lh-lingual,515,12758.8330078125,896100
1894,1.0,0.0453693215590472,0.28059521442997226,1895,unconscious,lh-lingual,486,12758.2021484375,896100
1895,1.0,0.03741365926901422,0.1773052461128628,1896,unconscious,lh-lingual,626,12764.3056640625,896100
1896,1.0,0.05904335712859019,0.34221124136603776,1897,unconscious,lh-lingual,506,12722.029296875,896100
1897,1.0,0.04310242818155408,0.34547569293296765,1898,unconscious,lh-lingual,517,12743.291015625,896100
1898,1.0,0.04939938962226061,0.2931150467177849,1899,unconscious,lh-lingual,496,12755.0556640625,896100
1899,1.0,0.047527751231446744,0.3824054861233439,1900,unconscious,lh-lingual,513,12738.0048828125,896100
1900,1.0,0.05378122401724183,0.38058996407120804,1901,unconscious,lh-lingual,459,12707.56640625,896100
1901,1.0,0.05877828147849974,0.27502076943515985,1902,unconscious,lh-lingual,594,12784.490234375,896100
1902,1.0,0.04907810291743048,0.29212831353984303,1903,unconscious,lh-lingual,559,12732.3388671875,896100
1903,1.0,0.03399670129915463,0.18448481344885737,1904,unconscious,lh-lingual,639,12746.609375,896100
1904,1.0,0.04915443799465295,0.3169447677407098,1905,unconscious,lh-lingual,487,12760.474609375,896100
1905,1.0,0.052524812515910194,0.32532608009697905,1906,unconscious,lh-lingual,448,12722.40625,896100
1906,1.0,0.05322268982419337,0.32052367342012,1907,unconscious,lh-lingual,507,12728.951171875,896100
1907,1.0,0.04363021886756237,0.21183222086253406,1908,unconscious,lh-lingual,553,12767.3779296875,896100
1908,1.0,0.05067927283871145,0.2825979202064306,1909,unconscious,lh-lingual,434,12742.91015625,896100
1909,1.0,0.04835659089877692,0.34567968464783394,1910,unconscious,lh-lingual,463,12770.142578125,896100
1910,1.0,0.04962903664183133,0.4958686423649935,1911,unconscious,lh-lingual,489,12716.3857421875,896100
1911,1.0,0.05250689290274147,0.3166245882680164,1912,unconscious,lh-lingual,580,12767.099609375,896100
1912,1.0,0.05140733022485797,0.30977339578593444,1913,unconscious,lh-lingual,446,12777.271484375,896100
1913,1.0,0.04561754737380321,0.24034052230297143,1914,unconscious,lh-lingual,443,12721.6552734375,896100
1914,1.0,0.05462234142594682,0.26022904345043596,1915,unconscious,lh-lingual,408,12747.9921875,896100
1915,1.0,0.048060183326600135,0.3822798022028331,1916,unconscious,lh-lingual,568,12752.5595703125,896100
1916,1.0,0.0503733220345652,0.2604567687111009,1917,unconscious,lh-lingual,416,12777.064453125,896100
1917,1.0,0.042547933700905045,0.21879456895670535,1918,unconscious,lh-lingual,528,12758.7177734375,896100
1918,1.0,0.04931652844667278,0.2765493629679707,1919,unconscious,lh-lingual,624,12713.1591796875,896100
1919,1.0,0.06374164580264575,0.3177351666244661,1920,unconscious,lh-lingual,569,12715.943359375,896100
1920,1.0,0.06251464187143782,0.30003095352923526,1921,unconscious,lh-lingual,638,12700.46875,896100
1921,1.0,0.04467123679439833,0.2522652823900998,1922,unconscious,lh-lingual,467,12757.3076171875,896100
1922,1.0,0.061304656480703955,0.35205060843723035,1923,unconscious,lh-lingual,610,12807.6796875,896100
1923,1.0,0.04860965398998818,0.2585710466636699,1924,unconscious,lh-lingual,524,12743.810546875,896100
1924,1.0,0.05273121364635948,0.287285820499554,1925,unconscious,lh-lingual,547,12721.63671875,896100
1925,1.0,0.04885295438105645,0.3567575433695841,1926,unconscious,lh-lingual,484,12747.69140625,896100
1926,1.0,0.04939711034932942,0.2714238387368618,1927,unconscious,lh-lingual,490,12761.1201171875,896100
1927,1.0,0.051720683405600806,0.22146050794909566,1928,unconscious,lh-lingual,529,12733.7861328125,896100
1928,1.0,0.03800932646478677,0.16951343085857695,1929,unconscious,lh-lingual,396,12734.4638671875,896100
1929,1.0,0.05741345719868828,0.2670872123205542,1930,unconscious,lh-lingual,717,12745.990234375,896100
1930,1.0,0.061309566243908854,0.3087335926925828,1931,unconscious,lh-lingual,678,12733.6513671875,896100
1931,1.0,0.05415588110742679,0.3022791488727795,1932,unconscious,lh-lingual,585,12752.26953125,896100
1932,1.0,0.040938125242186284,0.21144276369011505,1933,unconscious,lh-lingual,540,12774.572265625,896100
1933,1.0,0.05148065301793325,0.2905267715752633,1934,unconscious,lh-lingual,547,12734.6142578125,896100
1934,1.0,0.0507149263608916,0.2536035628375761,1935,unconscious,lh-lingual,549,12789.87890625,896100
1935,1.0,0.049783529404516136,0.2974427184381274,1936,unconscious,lh-lingual,562,12738.2919921875,896100
1936,1.0,0.04712709496911726,0.27223557510427165,1937,unconscious,lh-lingual,472,12748.5927734375,896100
1937,1.0,0.036067980148182806,0.1974059212464504,1938,unconscious,lh-lingual,556,12805.353515625,896100
1938,1.0,0.050484625043374205,0.2647571214280465,1939,unconscious,lh-lingual,506,12814.5517578125,896100
1939,1.0,0.047241006504241456,0.3031132353738649,1940,unconscious,lh-lingual,486,12736.1533203125,896100
1940,1.0,0.05403000607828284,0.3355831757271496,1941,unconscious,lh-lingual,364,12749.9951171875,896100
1941,1.0,0.050798783640190436,0.3092180122236542,1942,unconscious,lh-lingual,525,12767.59375,896100
1942,1.0,0.045413707893624145,0.28526799294292027,1943,unconscious,lh-lingual,475,12767.458984375,896100
1943,1.0,0.03762911345670855,0.21489321385296534,1944,unconscious,lh-lingual,617,12773.6376953125,896100
1944,1.0,0.0522157864395135,0.2675240116143547,1945,unconscious,lh-lingual,533,12727.6181640625,896100
1945,1.0,0.040819136928599724,0.2576747817304874,1946,unconscious,lh-lingual,580,12751.8251953125,896100
1946,1.0,0.04684266475099245,0.21956571619643195,1947,unconscious,lh-lingual,457,12764.2509765625,896100
1947,1.0,0.05297668241546032,0.3966228265709345,1948,unconscious,lh-lingual,522,12748.2041015625,896100
1948,1.0,0.049760639255136525,0.31525490764065467,1949,unconscious,lh-lingual,496,12715.7939453125,896100
1949,1.0,0.05793436918531934,0.26327471152685755,1950,unconscious,lh-lingual,572,12791.9072265625,896100
1950,1.0,0.05060712053650074,0.3123503489607855,1951,unconscious,lh-lingual,556,12741.623046875,896100
1951,1.0,0.035770514834795875,0.25065892329809625,1952,unconscious,lh-lingual,657,12751.9560546875,896100
1952,1.0,0.048769480983817094,0.3378684098580683,1953,unconscious,lh-lingual,536,12767.140625,896100
1953,1.0,0.0449749611530404,0.3847158654905659,1954,unconscious,lh-lingual,400,12732.96875,896100
1954,1.0,0.052583632463598894,0.34825321140492094,1955,unconscious,lh-lingual,569,12739.1875,896100
1955,1.0,0.044708350976409524,0.26783941476818085,1956,unconscious,lh-lingual,502,12780.1826171875,896100
1956,1.0,0.047512045220907066,0.3443692813380217,1957,unconscious,lh-lingual,438,12750.4267578125,896100
1957,1.0,0.04474396820490243,0.3571286975064687,1958,unconscious,lh-lingual,455,12779.619140625,896100
1958,1.0,0.05078449088721529,0.28905689264693946,1959,unconscious,lh-lingual,480,12727.7275390625,896100
1959,1.0,0.04783640866005761,0.22306864965390483,1960,unconscious,lh-lingual,575,12776.6240234375,896100
1960,1.0,0.04570429870349659,0.24932932270834396,1961,unconscious,lh-lingual,464,12787.708984375,896100
1961,1.0,0.04781586889783199,0.27760326916780775,1962,unconscious,lh-lingual,463,12730.7783203125,896100
1962,1.0,0.04670152057724632,0.2758330641396779,1963,unconscious,lh-lingual,448,12756.8486328125,896100
1963,1.0,0.05553184017062248,0.43632267268643943,1964,unconscious,lh-lingual,577,12762.6083984375,896100
1964,1.0,0.050274600219611776,0.2818655718746752,1965,unconscious,lh-lingual,457,12785.189453125,896100
1965,1.0,0.03955266832844914,0.27644281407506965,1966,unconscious,lh-lingual,523,12766.7158203125,896100
1966,1.0,0.051566633299490516,0.28384880718022054,1967,unconscious,lh-lingual,577,12723.1533203125,896100
1967,1.0,0.05991894951752547,0.3774315249294212,1968,unconscious,lh-lingual,568,12722.8701171875,896100
1968,1.0,0.10109702397844487,0.5430862055979788,1969,unconscious,lh-lingual,867,12649.970703125,896100
1969,1.0,0.04984539814846596,0.31983120051880676,1970,unconscious,lh-lingual,490,12707.4765625,896100
1970,1.0,0.06510890267806113,0.3169428165989794,1971,unconscious,lh-lingual,685,12756.63671875,896100
1971,1.0,0.0626028197506173,0.3069677739452976,1972,unconscious,lh-lingual,649,12692.818359375,896100
1972,1.0,0.0823922699712622,0.6232157264670379,1973,unconscious,lh-lingual,510,12673.208984375,896100
1973,1.0,0.0662465415035787,0.481438025051517,1974,unconscious,lh-lingual,510,12698.2197265625,896100
1974,1.0,0.06007867904215876,0.3316234701831219,1975,unconscious,lh-lingual,442,12711.0068359375,896100
1975,1.0,0.08102586057861612,0.3933239502378434,1976,unconscious,lh-lingual,582,12686.5380859375,896100
1976,1.0,0.052869539343133896,0.2848189304797034,1977,unconscious,lh-lingual,427,12685.8095703125,896100
1977,1.0,0.06768512441748893,0.40038689322307697,1978,unconscious,lh-lingual,759,12694.984375,896100
1978,1.0,0.07486792736722671,0.39230249985189847,1979,unconscious,lh-lingual,765,12683.912109375,896100
1979,1.0,0.06707572548227801,0.34354728343793517,1980,unconscious,lh-lingual,649,12701.8095703125,896100
1980,1.0,0.04872851152767795,0.23730490674099902,1981,unconscious,lh-lingual,542,12723.044921875,896100
1981,1.0,0.06715265820880903,0.4264951539929326,1982,unconscious,lh-lingual,533,12684.6875,896100
1982,1.0,0.05749231367410414,0.2917247286628101,1983,unconscious,lh-lingual,486,12740.3642578125,896100
1983,1.0,0.06664225233336307,0.37627641120098654,1984,unconscious,lh-lingual,611,12687.6201171875,896100
1984,1.0,0.0627514082137205,0.43305944039693545,1985,unconscious,lh-lingual,601,12698.3212890625,896100
1985,1.0,0.04042258082828927,0.22305600820532223,1986,unconscious,lh-lingual,557,12753.0419921875,896100
1986,1.0,0.057152604141135786,0.3435150011603567,1987,unconscious,lh-lingual,380,12766.1748046875,896100
1987,1.0,0.07269481791924788,0.41695412457535563,1988,unconscious,lh-lingual,596,12687.134765625,896100
1988,1.0,0.07060591969543673,0.3746614922206196,1989,unconscious,lh-lingual,511,12699.4287109375,896100
