,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1697,1.0,0.17688023969895258,0.9354364476101203,1698,glimpse,rh-ventrolateralPFC,353,12426.5625,729300
1698,1.0,0.09925971248327475,0.5064924651630833,1699,glimpse,rh-ventrolateralPFC,327,12419.3759765625,729300
1699,1.0,0.17603079883929054,0.7970950202231063,1700,glimpse,rh-ventrolateralPFC,407,12404.7548828125,729300
1700,1.0,0.1863941926788079,0.788162725995004,1701,glimpse,rh-ventrolateralPFC,339,12387.6923828125,729300
1701,1.0,0.11292827408529468,0.6129926547934919,1702,glimpse,rh-ventrolateralPFC,343,12433.8544921875,729300
1702,1.0,0.12038504845363464,0.6322367280787489,1703,glimpse,rh-ventrolateralPFC,377,12487.2373046875,729300
1703,1.0,0.09828057982055438,0.46946048742027513,1704,glimpse,rh-ventrolateralPFC,371,12413.3720703125,729300
1704,1.0,0.111886844127505,0.5496461841349071,1705,glimpse,rh-ventrolateralPFC,469,12457.7216796875,729300
1705,1.0,0.3840883666586598,0.9857560555014704,1706,glimpse,rh-ventrolateralPFC,363,12387.8818359375,729300
1706,1.0,0.0766871419289292,0.49866462423294866,1707,glimpse,rh-ventrolateralPFC,356,12406.3583984375,729300
1707,1.0,0.1282699155806273,0.6793062530279184,1708,glimpse,rh-ventrolateralPFC,398,12431.4990234375,729300
1708,1.0,0.09395404832922065,0.43389779564531505,1709,glimpse,rh-ventrolateralPFC,358,12471.8642578125,729300
1709,1.0,0.15005896010156028,0.718339349690621,1710,glimpse,rh-ventrolateralPFC,473,12401.18359375,729300
1710,1.0,0.15126405200089701,0.6295904995539026,1711,glimpse,rh-ventrolateralPFC,501,12369.7919921875,729300
1711,1.0,0.1498829149115996,0.7334331849712281,1712,glimpse,rh-ventrolateralPFC,421,12420.576171875,729300
1712,1.0,0.19800793348258075,0.9282756209865894,1713,glimpse,rh-ventrolateralPFC,459,12364.0810546875,729300
1713,1.0,0.09133881041959134,0.5682381736380171,1714,glimpse,rh-ventrolateralPFC,412,12435.1142578125,729300
1714,1.0,0.10922682885067173,0.4889500253921626,1715,glimpse,rh-ventrolateralPFC,449,12399.7685546875,729300
1715,1.0,0.1451294499018176,0.6035533593911357,1716,glimpse,rh-ventrolateralPFC,283,12431.29296875,729300
1716,1.0,0.15295307271247752,0.6923701578715071,1717,glimpse,rh-ventrolateralPFC,348,12421.9345703125,729300
1717,1.0,0.23722244320967045,0.9568608075332584,1718,glimpse,rh-ventrolateralPFC,296,12393.04296875,729300
1718,1.0,0.09608543200406656,0.6104691503018742,1719,glimpse,rh-ventrolateralPFC,403,12460.51171875,729300
1719,1.0,0.102830132488916,0.7253504388993429,1720,glimpse,rh-ventrolateralPFC,304,12470.568359375,729300
1720,1.0,0.24946115677707664,0.9975011782102337,1721,glimpse,rh-ventrolateralPFC,343,12352.6630859375,729300
1721,1.0,0.1045684593831541,0.4797699416344505,1722,glimpse,rh-ventrolateralPFC,356,12457.033203125,729300
1722,1.0,0.13479673081430216,0.642634687183798,1723,glimpse,rh-ventrolateralPFC,426,12402.96484375,729300
1723,1.0,0.09582210858091117,0.41034693457009397,1724,glimpse,rh-ventrolateralPFC,401,12408.787109375,729300
1724,1.0,0.09257603259169776,0.43371249632876563,1725,glimpse,rh-ventrolateralPFC,290,12510.177734375,729300
1725,1.0,0.0972803971224899,0.5883854397049835,1726,glimpse,rh-ventrolateralPFC,324,12459.0439453125,729300
1726,1.0,0.06663291528221846,0.5649734883178046,1727,glimpse,rh-ventrolateralPFC,504,12431.111328125,729300
1727,1.0,0.08806713214416206,0.48084255034653944,1728,glimpse,rh-ventrolateralPFC,411,12444.9833984375,729300
1728,1.0,0.10734946809408677,0.6769208293662239,1729,glimpse,rh-ventrolateralPFC,334,12435.3203125,729300
1729,1.0,0.08423922910074763,0.5452092353992158,1730,glimpse,rh-ventrolateralPFC,684,12395.369140625,729300
1730,1.0,0.08896022906356826,0.4755196437581778,1731,glimpse,rh-ventrolateralPFC,485,12435.8916015625,729300
1731,1.0,0.23547667929141505,0.9717150408989136,1732,glimpse,rh-ventrolateralPFC,401,12396.2978515625,729300
1732,1.0,0.06836791027838673,0.29601913158558024,1733,glimpse,rh-ventrolateralPFC,345,12385.57421875,729300
1733,1.0,0.09896998159456673,0.4668328706327818,1734,glimpse,rh-ventrolateralPFC,310,12452.0830078125,729300
1734,1.0,0.07929886952310178,0.5279286269831447,1735,glimpse,rh-ventrolateralPFC,508,12463.4580078125,729300
1735,1.0,0.37603749613565796,0.9928398817059436,1736,glimpse,rh-ventrolateralPFC,392,12382.51171875,729300
1736,1.0,0.167138805860173,0.9897677923239425,1737,glimpse,rh-ventrolateralPFC,572,12373.94921875,729300
1737,1.0,0.12404997791582484,0.5383968999177406,1738,glimpse,rh-ventrolateralPFC,288,12417.9453125,729300
1738,1.0,0.17849734333568276,0.6997008919485914,1739,glimpse,rh-ventrolateralPFC,370,12418.5244140625,729300
1739,1.0,0.08225674007621603,0.4709550191741404,1740,glimpse,rh-ventrolateralPFC,419,12478.16796875,729300
1740,1.0,0.1098697003049373,0.5946716377051285,1741,glimpse,rh-ventrolateralPFC,479,12586.3818359375,729300
1741,1.0,0.09937849059766084,0.6152584156377001,1742,glimpse,rh-ventrolateralPFC,289,12497.3583984375,729300
1742,1.0,0.12674002901916878,0.7064942698754366,1743,glimpse,rh-ventrolateralPFC,439,12473.3251953125,729300
1743,1.0,0.0810017455740477,0.45938088452581083,1744,glimpse,rh-ventrolateralPFC,369,12544.912109375,729300
1744,1.0,0.11000625140912938,0.7455118021317302,1745,glimpse,rh-ventrolateralPFC,377,12490.3876953125,729300
1745,1.0,0.09616744074768875,0.47144723134559785,1746,glimpse,rh-ventrolateralPFC,387,12481.400390625,729300
1746,1.0,0.116864973326181,0.694488164999481,1747,glimpse,rh-ventrolateralPFC,349,12474.12890625,729300
1747,1.0,0.1093160770306005,0.5331657082169516,1748,glimpse,rh-ventrolateralPFC,343,12452.7197265625,729300
1748,1.0,0.0978460907784426,0.5280863676334857,1749,glimpse,rh-ventrolateralPFC,437,12495.517578125,729300
1749,1.0,0.11056102735659754,0.6708241422224525,1750,glimpse,rh-ventrolateralPFC,369,12555.4453125,729300
1750,1.0,0.07595347983547059,0.3886646302616549,1751,glimpse,rh-ventrolateralPFC,376,12480.4765625,729300
1751,1.0,0.10264682492295645,0.6276620658450893,1752,glimpse,rh-ventrolateralPFC,570,12524.7685546875,729300
1752,1.0,0.10188714823491621,0.5641228445198809,1753,glimpse,rh-ventrolateralPFC,307,12454.330078125,729300
1753,1.0,0.07413970143440003,0.3691211990791611,1754,glimpse,rh-ventrolateralPFC,346,12473.341796875,729300
1754,1.0,0.08533927910192476,0.39849011845697424,1755,glimpse,rh-ventrolateralPFC,361,12499.1357421875,729300
1755,1.0,0.0763194930767565,0.37964765712054527,1756,glimpse,rh-ventrolateralPFC,368,12538.48046875,729300
1756,1.0,0.1257492470308389,0.681771406031765,1757,glimpse,rh-ventrolateralPFC,511,12470.1669921875,729300
1757,1.0,0.10934521744265248,0.5247209534221431,1758,glimpse,rh-ventrolateralPFC,493,12440.953125,729300
1758,1.0,0.10492802289917393,0.47451624505444434,1759,glimpse,rh-ventrolateralPFC,376,12484.873046875,729300
1759,1.0,0.10085293168527211,0.42259050472895265,1760,glimpse,rh-ventrolateralPFC,368,12430.185546875,729300
1760,1.0,0.08459268023508512,0.4373660472356019,1761,glimpse,rh-ventrolateralPFC,407,12502.4990234375,729300
1761,0.1,0.14091586090221028,0.6113335310708463,1762,glimpse,rh-ventrolateralPFC,158,44336.765625,729300
1762,1.0,0.10152455090606036,0.6848645938917244,1763,glimpse,rh-ventrolateralPFC,346,12499.4736328125,729300
1763,1.0,0.12214003194648129,0.6882996299226207,1764,glimpse,rh-ventrolateralPFC,453,12490.2646484375,729300
1764,1.0,0.10093093986106341,0.4208092243377012,1765,glimpse,rh-ventrolateralPFC,284,12460.001953125,729300
1765,1.0,0.0882168660049213,0.40034536256910636,1766,glimpse,rh-ventrolateralPFC,342,12530.0322265625,729300
1766,1.0,0.10333501256951255,0.4651041081583057,1767,glimpse,rh-ventrolateralPFC,332,12536.0263671875,729300
1767,1.0,0.10721386566094697,0.6137922757012176,1768,glimpse,rh-ventrolateralPFC,487,12425.7548828125,729300
1768,1.0,0.09184614870529371,0.5705195066231288,1769,glimpse,rh-ventrolateralPFC,391,12523.7431640625,729300
1769,1.0,0.09162531454839151,0.4951664658064143,1770,glimpse,rh-ventrolateralPFC,485,12464.6552734375,729300
1770,1.0,0.0724986050286754,0.39725689069704206,1771,glimpse,rh-ventrolateralPFC,334,12482.671875,729300
1771,1.0,0.0844088913492541,0.5179227271943609,1772,glimpse,rh-ventrolateralPFC,283,12577.935546875,729300
1772,1.0,0.09305549807576453,0.508820273112666,1773,glimpse,rh-ventrolateralPFC,323,12528.099609375,729300
1773,1.0,0.06872981679673403,0.34494129143188323,1774,glimpse,rh-ventrolateralPFC,517,12491.9169921875,729300
1774,1.0,0.08125489427951867,0.5016105974513567,1775,glimpse,rh-ventrolateralPFC,384,12511.580078125,729300
1775,1.0,0.08557260401041746,0.5344474976371397,1776,glimpse,rh-ventrolateralPFC,318,12504.408203125,729300
1776,1.0,0.07065422414463036,0.4478782370728812,1777,glimpse,rh-ventrolateralPFC,546,12463.205078125,729300
1777,1.0,0.07889565884406245,0.4126954089987055,1778,glimpse,rh-ventrolateralPFC,354,12505.2900390625,729300
1778,1.0,0.10534580866251318,0.50306772087449,1779,glimpse,rh-ventrolateralPFC,358,12468.70703125,729300
1779,1.0,0.0865327383627205,0.453805634891401,1780,glimpse,rh-ventrolateralPFC,462,12455.70703125,729300
1780,1.0,0.09002732377469364,0.5746591584316562,1781,glimpse,rh-ventrolateralPFC,290,12521.9130859375,729300
1781,1.0,0.06764547227062798,0.43792746491321877,1782,glimpse,rh-ventrolateralPFC,444,12530.4814453125,729300
1782,1.0,0.10983519780302581,0.5987456270206624,1783,glimpse,rh-ventrolateralPFC,305,12449.9228515625,729300
1783,1.0,0.09684033104849517,0.518792831816967,1784,glimpse,rh-ventrolateralPFC,510,12440.80078125,729300
1784,1.0,0.0929482777398123,0.5068899089616918,1785,glimpse,rh-ventrolateralPFC,359,12484.724609375,729300
1785,1.0,0.10659454470825912,0.5999319608900435,1786,glimpse,rh-ventrolateralPFC,336,12483.90234375,729300
1786,1.0,0.08234239248902857,0.5137183001216166,1787,glimpse,rh-ventrolateralPFC,475,12413.046875,729300
1787,1.0,0.09930467254083415,0.4707519845369307,1788,glimpse,rh-ventrolateralPFC,527,12518.99609375,729300
1788,1.0,0.096562035750972,0.397716025381216,1789,glimpse,rh-ventrolateralPFC,407,12427.6708984375,729300
1789,1.0,0.13093472388633853,0.7262804951826543,1790,glimpse,rh-ventrolateralPFC,536,12406.5390625,729300
1790,1.0,0.07983326801900889,0.36346752120336034,1791,glimpse,rh-ventrolateralPFC,424,12477.099609375,729300
1791,1.0,0.10506466681429512,0.5846813102016839,1792,glimpse,rh-ventrolateralPFC,477,12424.0126953125,729300
1792,1.0,0.08329078478911191,0.43402396925917797,1793,glimpse,rh-ventrolateralPFC,449,12416.966796875,729300
1793,1.0,0.10325720791274051,0.46278596532365446,1794,glimpse,rh-ventrolateralPFC,536,12401.9951171875,729300
1794,1.0,0.09727527015800343,0.4242669772381281,1795,glimpse,rh-ventrolateralPFC,503,12386.13671875,729300
1795,1.0,0.09843517778798998,0.41633608612400563,1796,glimpse,rh-ventrolateralPFC,414,12430.607421875,729300
1796,1.0,0.10774078099400246,0.5638970338644117,1797,glimpse,rh-ventrolateralPFC,418,12488.38671875,729300
1797,1.0,0.0793925525816522,0.5751625487097791,1798,glimpse,rh-ventrolateralPFC,505,12410.802734375,729300
1798,1.0,0.11647835488195946,0.6912524677315991,1799,glimpse,rh-ventrolateralPFC,607,12457.32421875,729300
1799,1.0,0.12567392004995284,0.8080592624651368,1800,glimpse,rh-ventrolateralPFC,522,12386.8369140625,729300
1800,1.0,0.06667860671503438,0.42601628907715616,1801,glimpse,rh-ventrolateralPFC,368,12407.6845703125,729300
1801,1.0,0.10671451905717648,0.6507660315350697,1802,glimpse,rh-ventrolateralPFC,536,12429.7900390625,729300
1802,1.0,0.08232540416981018,0.4642012906212164,1803,glimpse,rh-ventrolateralPFC,376,12470.57421875,729300
1803,1.0,0.13377171594252285,0.5943952639546211,1804,glimpse,rh-ventrolateralPFC,588,12399.912109375,729300
1804,1.0,0.11886046489415171,0.5682607350948885,1805,glimpse,rh-ventrolateralPFC,602,12372.51953125,729300
1805,1.0,0.11868264375513372,0.49397931237106574,1806,glimpse,rh-ventrolateralPFC,502,12419.0791015625,729300
1806,1.0,0.09556437315624428,0.5284617056087417,1807,glimpse,rh-ventrolateralPFC,462,12363.939453125,729300
1807,1.0,0.08312982491665596,0.5326728954871754,1808,glimpse,rh-ventrolateralPFC,493,12431.8544921875,729300
1808,0.1,0.1415890621619251,0.5578807301049844,1809,glimpse,rh-ventrolateralPFC,279,44243.67578125,729300
1809,1.0,0.095154386243213,0.5516744980810399,1810,glimpse,rh-ventrolateralPFC,477,12429.1162109375,729300
1810,1.0,0.13172351131786195,0.685034122811833,1811,glimpse,rh-ventrolateralPFC,544,12418.5419921875,729300
1811,1.0,0.10891983695970692,0.4643427564521071,1812,glimpse,rh-ventrolateralPFC,424,12389.9384765625,729300
1812,1.0,0.07815894559461277,0.40829505687017054,1813,glimpse,rh-ventrolateralPFC,475,12461.736328125,729300
1813,1.0,0.09970003881509117,0.4138033946466182,1814,glimpse,rh-ventrolateralPFC,366,12468.2607421875,729300
1814,1.0,0.12378420841097387,0.5883943333707038,1815,glimpse,rh-ventrolateralPFC,508,12352.111328125,729300
1815,1.0,0.097130807876048,0.5021408177704262,1816,glimpse,rh-ventrolateralPFC,472,12455.1240234375,729300
1816,1.0,0.10785066272916684,0.5955304613924621,1817,glimpse,rh-ventrolateralPFC,514,12400.8369140625,729300
1817,1.0,0.07006168290901797,0.4061648220182261,1818,glimpse,rh-ventrolateralPFC,435,12408.9462890625,729300
1818,1.0,0.07589520462714391,0.4398400017796955,1819,glimpse,rh-ventrolateralPFC,378,12512.68359375,729300
1819,1.0,0.07443661869320085,0.41165814459214845,1820,glimpse,rh-ventrolateralPFC,352,12457.5439453125,729300
1820,1.0,0.0690771793614333,0.35177114845639235,1821,glimpse,rh-ventrolateralPFC,558,12428.4892578125,729300
1821,1.0,0.07470631140024549,0.35518668040753953,1822,glimpse,rh-ventrolateralPFC,420,12443.2783203125,729300
1822,1.0,0.07733359914826976,0.3593548635935431,1823,glimpse,rh-ventrolateralPFC,421,12437.0634765625,729300
1823,1.0,0.07466829508878473,0.3538700619456343,1824,glimpse,rh-ventrolateralPFC,606,12395.263671875,729300
1824,1.0,0.07835013429397136,0.41359227611826666,1825,glimpse,rh-ventrolateralPFC,521,12435.44140625,729300
1825,1.0,0.10686897391222597,0.41745300639047556,1826,glimpse,rh-ventrolateralPFC,432,12397.82421875,729300
1826,1.0,0.07793744783818611,0.37361726359484204,1827,glimpse,rh-ventrolateralPFC,457,12384.4609375,729300
1827,1.0,0.0847433657649288,0.3693941808869844,1828,glimpse,rh-ventrolateralPFC,376,12453.8427734375,729300
1828,1.0,0.06798515144341043,0.3312948219628504,1829,glimpse,rh-ventrolateralPFC,469,12462.2783203125,729300
1829,1.0,0.12839098752997247,0.9551154943330534,1830,glimpse,rh-ventrolateralPFC,477,12380.755859375,729300
1830,1.0,0.11342453210469443,0.49810572049794244,1831,glimpse,rh-ventrolateralPFC,565,12373.2333984375,729300
1831,1.0,0.08618905821388796,0.529942640824369,1832,glimpse,rh-ventrolateralPFC,457,12416.1708984375,729300
1832,1.0,0.10881060320718895,0.5921552321859489,1833,glimpse,rh-ventrolateralPFC,494,12416.71875,729300
1833,1.0,0.0972700992061466,0.6520374567562002,1834,glimpse,rh-ventrolateralPFC,414,12422.421875,729300
1834,1.0,0.11930051145725011,0.5455234207502089,1835,glimpse,rh-ventrolateralPFC,514,12526.3544921875,729300
1835,1.0,0.13270193084131499,0.6818865959705109,1836,glimpse,rh-ventrolateralPFC,274,12436.8759765625,729300
1836,1.0,0.17590544441438746,0.8725567629240787,1837,glimpse,rh-ventrolateralPFC,381,12415.1376953125,729300
1837,1.0,0.0836207822334423,0.4178924348452554,1838,glimpse,rh-ventrolateralPFC,336,12484.7119140625,729300
1838,1.0,0.15601754066218745,0.7403054977772395,1839,glimpse,rh-ventrolateralPFC,397,12433.5966796875,729300
1839,1.0,0.09730297292071732,0.6141343861697706,1840,glimpse,rh-ventrolateralPFC,359,12430.6015625,729300
1840,1.0,0.14702549201929113,0.8223343431134372,1841,glimpse,rh-ventrolateralPFC,425,12412.001953125,729300
1841,1.0,0.1350779533644963,0.6170894815279243,1842,glimpse,rh-ventrolateralPFC,343,12392.9755859375,729300
1842,1.0,0.10392026519131514,0.5414109377452638,1843,glimpse,rh-ventrolateralPFC,393,12441.8466796875,729300
1843,1.0,0.13160973316222171,0.5379555714625625,1844,glimpse,rh-ventrolateralPFC,376,12496.5400390625,729300
1844,1.0,0.08660731573755306,0.4646973248725189,1845,glimpse,rh-ventrolateralPFC,381,12419.90625,729300
1845,1.0,0.124152573669687,0.6154342831404881,1846,glimpse,rh-ventrolateralPFC,647,12464.447265625,729300
1846,1.0,0.19853039909913445,0.8718887754585245,1847,glimpse,rh-ventrolateralPFC,353,12396.6748046875,729300
1847,1.0,0.07711681724357553,0.40532684075203695,1848,glimpse,rh-ventrolateralPFC,359,12413.72265625,729300
1848,1.0,0.11239839446175776,0.5557840616044956,1849,glimpse,rh-ventrolateralPFC,398,12438.7568359375,729300
1849,1.0,0.07860854099490674,0.5275980325539331,1850,glimpse,rh-ventrolateralPFC,315,12481.3125,729300
1850,1.0,0.15930366263809778,0.8163203630012515,1851,glimpse,rh-ventrolateralPFC,505,12410.009765625,729300
1851,1.0,0.12452634713846716,0.8208503577156654,1852,glimpse,rh-ventrolateralPFC,498,12383.9453125,729300
1852,1.0,0.15436158919522658,0.7785477166399879,1853,glimpse,rh-ventrolateralPFC,435,12428.0947265625,729300
1853,1.0,0.15213851314356017,0.7827892490380236,1854,glimpse,rh-ventrolateralPFC,368,12369.9736328125,729300
1854,1.0,0.09348585473896028,0.5236438842792035,1855,glimpse,rh-ventrolateralPFC,402,12439.7333984375,729300
1855,0.1,0.1729984053127453,0.8280756140998866,1856,glimpse,rh-ventrolateralPFC,231,44225.87109375,729300
1856,1.0,0.12632094314616543,0.5690404940018806,1857,glimpse,rh-ventrolateralPFC,322,12438.95703125,729300
1857,1.0,0.17210176127658508,0.6877288226567919,1858,glimpse,rh-ventrolateralPFC,530,12430.10546875,729300
1858,1.0,0.17155296255906136,0.7503290823806252,1859,glimpse,rh-ventrolateralPFC,296,12401.42578125,729300
1859,1.0,0.07621455818706405,0.34591584861319047,1860,glimpse,rh-ventrolateralPFC,307,12467.970703125,729300
1860,1.0,0.1177302729141734,0.7045542004068146,1861,glimpse,rh-ventrolateralPFC,319,12479.3447265625,729300
1861,1.0,0.18532667509114237,0.7850049657254863,1862,glimpse,rh-ventrolateralPFC,443,12364.6240234375,729300
1862,1.0,0.09710170533476958,0.5606539091167491,1863,glimpse,rh-ventrolateralPFC,419,12459.73046875,729300
1863,1.0,0.12056975354509658,0.572616146041454,1864,glimpse,rh-ventrolateralPFC,499,12409.9541015625,729300
1864,1.0,0.0762098878271337,0.48880497641309906,1865,glimpse,rh-ventrolateralPFC,373,12424.6044921875,729300
1865,1.0,0.09025475588956489,0.43325429483358613,1866,glimpse,rh-ventrolateralPFC,291,12522.7705078125,729300
1866,1.0,0.08032493063664789,0.6058701386357697,1867,glimpse,rh-ventrolateralPFC,316,12465.2685546875,729300
1867,1.0,0.07004970805765943,0.3646249757449772,1868,glimpse,rh-ventrolateralPFC,476,12441.4560546875,729300
1868,1.0,0.09512179251405029,0.46180167497536273,1869,glimpse,rh-ventrolateralPFC,424,12451.6328125,729300
1869,1.0,0.10445449383141447,0.5273567087448898,1870,glimpse,rh-ventrolateralPFC,330,12443.2392578125,729300
1870,1.0,0.08741225649517162,0.36742995254072397,1871,glimpse,rh-ventrolateralPFC,551,12403.6103515625,729300
1871,1.0,0.08566323542549105,0.4948286800700604,1872,glimpse,rh-ventrolateralPFC,375,12445.609375,729300
1872,1.0,0.1643165719560954,0.8760895270721791,1873,glimpse,rh-ventrolateralPFC,360,12404.904296875,729300
1873,1.0,0.07321125454070933,0.3692111936761735,1874,glimpse,rh-ventrolateralPFC,415,12392.3857421875,729300
1874,1.0,0.10400523922657488,0.48329662890576897,1875,glimpse,rh-ventrolateralPFC,308,12461.6767578125,729300
1875,1.0,0.07192880223049154,0.48983959670464305,1876,glimpse,rh-ventrolateralPFC,454,12471.234375,729300
1876,1.0,0.21770521262412765,0.8747399473564581,1877,glimpse,rh-ventrolateralPFC,286,12390.4794921875,729300
1877,1.0,0.13104661047761326,0.5596103336032104,1878,glimpse,rh-ventrolateralPFC,466,12382.8828125,729300
1878,1.0,0.10923656898690941,0.5621790707455399,1879,glimpse,rh-ventrolateralPFC,356,12426.927734375,729300
1879,1.0,0.16126864904711236,0.6115553905906133,1880,glimpse,rh-ventrolateralPFC,373,12426.189453125,729300
1880,1.0,0.06817032374100916,0.38269940038157446,1881,glimpse,rh-ventrolateralPFC,534,12451.2734375,729300
1881,1.0,0.08199217383274597,0.453304755977478,1882,glimpse,rh-ventrolateralPFC,603,12558.361328125,729300
1882,1.0,0.07108166744708391,0.4155158151964843,1883,glimpse,rh-ventrolateralPFC,367,12462.1689453125,729300
1883,1.0,0.08379849086807614,0.4948199682413976,1884,glimpse,rh-ventrolateralPFC,500,12443.787109375,729300
1884,1.0,0.07193476853903125,0.6317784725798662,1885,glimpse,rh-ventrolateralPFC,529,12509.921875,729300
1885,1.0,0.0759370798276797,0.6507493169901681,1886,glimpse,rh-ventrolateralPFC,439,12461.19140625,729300
1886,1.0,0.07503176739203703,0.3882124896133239,1887,glimpse,rh-ventrolateralPFC,555,12456.8232421875,729300
1887,1.0,0.07874772765722059,0.7075898538175219,1888,glimpse,rh-ventrolateralPFC,383,12441.359375,729300
1888,1.0,0.07759494406945576,0.42081463676226505,1889,glimpse,rh-ventrolateralPFC,417,12424.8955078125,729300
1889,1.0,0.079332085277887,0.4255314856587131,1890,glimpse,rh-ventrolateralPFC,537,12469.8994140625,729300
1890,1.0,0.08948507874067983,0.4718200484419115,1891,glimpse,rh-ventrolateralPFC,386,12527.15234375,729300
1891,1.0,0.07741867258710267,0.49879335821325743,1892,glimpse,rh-ventrolateralPFC,481,12449.7158203125,729300
1892,1.0,0.09525715927513885,0.541754905026057,1893,glimpse,rh-ventrolateralPFC,799,12496.6513671875,729300
1893,1.0,0.07649710049645696,0.42846551471007066,1894,glimpse,rh-ventrolateralPFC,459,12423.4736328125,729300
1894,1.0,0.05996577746285143,0.34251742256737494,1895,glimpse,rh-ventrolateralPFC,353,12446.419921875,729300
1895,1.0,0.0691321794808036,0.31492661594668536,1896,glimpse,rh-ventrolateralPFC,509,12466.9267578125,729300
1896,1.0,0.07448563046753069,0.46980426860190416,1897,glimpse,rh-ventrolateralPFC,554,12506.8896484375,729300
1897,1.0,0.09034574049948065,0.43374094349108583,1898,glimpse,rh-ventrolateralPFC,683,12438.529296875,729300
1898,1.0,0.07708269528238737,0.3649095623378187,1899,glimpse,rh-ventrolateralPFC,548,12407.8994140625,729300
1899,1.0,0.08689014706752961,0.4927577654894889,1900,glimpse,rh-ventrolateralPFC,513,12455.8671875,729300
1900,1.0,0.09034620213170726,0.5462149343802571,1901,glimpse,rh-ventrolateralPFC,426,12400.1513671875,729300
1901,1.0,0.07283934594069318,0.4077108171064505,1902,glimpse,rh-ventrolateralPFC,562,12466.134765625,729300
1902,1.0,0.07126017387240036,0.38017208282337234,1903,glimpse,rh-ventrolateralPFC,457,12435.0517578125,729300
1903,1.0,0.07218151318466573,0.6523303006493875,1904,glimpse,rh-ventrolateralPFC,448,12469.1484375,729300
1904,1.0,0.09400087200035036,0.5585761824015056,1905,glimpse,rh-ventrolateralPFC,582,12457.5234375,729300
1905,1.0,0.0834480542767954,0.48049992717832735,1906,glimpse,rh-ventrolateralPFC,381,12429.0693359375,729300
1906,1.0,0.06984768707515628,0.5203972363048348,1907,glimpse,rh-ventrolateralPFC,466,12497.103515625,729300
1907,1.0,0.06537197899044321,0.4176183764210065,1908,glimpse,rh-ventrolateralPFC,364,12505.2763671875,729300
1908,1.0,0.08679358318564433,0.5588107860632829,1909,glimpse,rh-ventrolateralPFC,649,12388.3212890625,729300
1909,1.0,0.06471400359345685,0.3942771209325746,1910,glimpse,rh-ventrolateralPFC,480,12492.017578125,729300
1910,1.0,0.08444454093593308,0.4834437181971909,1911,glimpse,rh-ventrolateralPFC,641,12436.771484375,729300
1911,1.0,0.06858019411263495,0.3810047655105998,1912,glimpse,rh-ventrolateralPFC,488,12441.955078125,729300
1912,1.0,0.0708948220933913,0.3448628145137894,1913,glimpse,rh-ventrolateralPFC,364,12550.001953125,729300
1913,1.0,0.06700646176630067,0.5033223973759602,1914,glimpse,rh-ventrolateralPFC,402,12493.568359375,729300
1914,1.0,0.0585815069900583,0.40195951525016527,1915,glimpse,rh-ventrolateralPFC,688,12466.6162109375,729300
1915,1.0,0.06656154175361277,0.2995065939661593,1916,glimpse,rh-ventrolateralPFC,467,12479.7900390625,729300
1916,1.0,0.06741688572781733,0.3890500232416575,1917,glimpse,rh-ventrolateralPFC,425,12472.3115234375,729300
1917,1.0,0.061171702118050224,0.33794210051938867,1918,glimpse,rh-ventrolateralPFC,699,12430.826171875,729300
1918,1.0,0.0722589081290193,0.374815939695214,1919,glimpse,rh-ventrolateralPFC,477,12474.1484375,729300
1919,1.0,0.09178148250965587,0.4693855471997337,1920,glimpse,rh-ventrolateralPFC,480,12433.396484375,729300
1920,1.0,0.07227318246574028,0.37875796026087294,1921,glimpse,rh-ventrolateralPFC,663,12418.9033203125,729300
1921,1.0,0.06602324349630496,0.3199750718146366,1922,glimpse,rh-ventrolateralPFC,377,12489.06640625,729300
1922,1.0,0.059158782459009455,0.4253217668661311,1923,glimpse,rh-ventrolateralPFC,493,12498.8115234375,729300
1923,1.0,0.08045197883333262,0.6133928595299122,1924,glimpse,rh-ventrolateralPFC,445,12417.6611328125,729300
1924,1.0,0.08430513992156455,0.46188350595449734,1925,glimpse,rh-ventrolateralPFC,583,12409.908203125,729300
1925,1.0,0.07156341567737425,0.5399294206091378,1926,glimpse,rh-ventrolateralPFC,465,12451.935546875,729300
1926,1.0,0.07660958308431821,0.4270466518757118,1927,glimpse,rh-ventrolateralPFC,447,12451.6474609375,729300
1927,1.0,0.08831926918725808,0.465201358967252,1928,glimpse,rh-ventrolateralPFC,510,12461.8779296875,729300
1928,1.0,0.09117451856797004,0.5022063678161262,1929,glimpse,rh-ventrolateralPFC,428,12564.6064453125,729300
1929,1.0,0.09974754322820542,0.5199258281745973,1930,glimpse,rh-ventrolateralPFC,383,12478.669921875,729300
1930,1.0,0.11976479548662715,0.5298994993879123,1931,glimpse,rh-ventrolateralPFC,374,12456.4140625,729300
1931,1.0,0.07155220168900038,0.3274899742545706,1932,glimpse,rh-ventrolateralPFC,332,12524.46484375,729300
1932,1.0,0.12126402461447615,0.5435240767472936,1933,glimpse,rh-ventrolateralPFC,424,12475.0009765625,729300
1933,1.0,0.09060820152783765,0.4171622239703816,1934,glimpse,rh-ventrolateralPFC,344,12470.337890625,729300
1934,1.0,0.12438022330567323,0.5618122191508844,1935,glimpse,rh-ventrolateralPFC,538,12451.7705078125,729300
1935,1.0,0.10736554969681025,0.5430494701130879,1936,glimpse,rh-ventrolateralPFC,424,12433.783203125,729300
