,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1817,1.0,0.0637235236055427,0.2888976644900816,1818,unconscious,lh-parahippocampal,186,3591.407958984375,283200
1818,1.0,0.061880974079918626,0.35534447899907173,1819,unconscious,lh-parahippocampal,177,3594.440185546875,283200
1819,1.0,0.053229959377018965,0.5645800507094677,1820,unconscious,lh-parahippocampal,177,3598.22314453125,283200
1820,1.0,0.0550777833858774,0.4524933031753362,1821,unconscious,lh-parahippocampal,169,3608.389404296875,283200
1821,1.0,0.04499719143339594,0.21939258257327499,1822,unconscious,lh-parahippocampal,172,3602.795166015625,283200
1822,1.0,0.05756361887034622,0.4159258691062657,1823,unconscious,lh-parahippocampal,183,3590.16064453125,283200
1823,1.0,0.062325562762153716,0.3820623800886671,1824,unconscious,lh-parahippocampal,193,3590.09765625,283200
1824,1.0,0.05631050929568493,0.3579475461882662,1825,unconscious,lh-parahippocampal,194,3587.3447265625,283200
1825,1.0,0.04783925220093435,0.2097653580413602,1826,unconscious,lh-parahippocampal,199,3599.791259765625,283200
1826,1.0,0.042888961071287604,0.31719157460349057,1827,unconscious,lh-parahippocampal,170,3615.3955078125,283200
1827,1.0,0.04297495509905941,0.2776114846781058,1828,unconscious,lh-parahippocampal,184,3597.359619140625,283200
1828,1.0,0.060386800143947914,0.4012087894912222,1829,unconscious,lh-parahippocampal,200,3591.585693359375,283200
1829,1.0,0.059212546680722365,0.2779178113528361,1830,unconscious,lh-parahippocampal,215,3596.075927734375,283200
1830,1.0,0.04927142437220764,0.24273158826111363,1831,unconscious,lh-parahippocampal,152,3603.106201171875,283200
1831,1.0,0.06132491051759799,0.3239684209791479,1832,unconscious,lh-parahippocampal,195,3591.88330078125,283200
1832,1.0,0.051430700021471154,0.293475486382904,1833,unconscious,lh-parahippocampal,178,3594.06103515625,283200
1833,1.0,0.05939000759373933,0.27378586346132616,1834,unconscious,lh-parahippocampal,178,3601.575927734375,283200
1834,1.0,0.04536151545242321,0.22042783997136017,1835,unconscious,lh-parahippocampal,208,3596.041015625,283200
1835,1.0,0.05523427582456109,0.23116003019327225,1836,unconscious,lh-parahippocampal,175,3596.3798828125,283200
1836,1.0,0.0421667315266748,0.1974960706012866,1837,unconscious,lh-parahippocampal,201,3599.854248046875,283200
1837,1.0,0.05588821000007513,0.3649879464656475,1838,unconscious,lh-parahippocampal,176,3590.460693359375,283200
1838,1.0,0.04646635214117811,0.2269311693100834,1839,unconscious,lh-parahippocampal,176,3606.543701171875,283200
1839,1.0,0.05120764137501297,0.26512385100691627,1840,unconscious,lh-parahippocampal,192,3594.663818359375,283200
1840,1.0,0.05319477576840654,0.25056526383429345,1841,unconscious,lh-parahippocampal,188,3598.01513671875,283200
1841,1.0,0.04526723399741827,0.18009242275143267,1842,unconscious,lh-parahippocampal,163,3613.829345703125,283200
1842,1.0,0.05092813654431427,0.37902817766806207,1843,unconscious,lh-parahippocampal,149,3614.084228515625,283200
1843,1.0,0.05568223426752559,0.27426211913320153,1844,unconscious,lh-parahippocampal,194,3593.528076171875,283200
1844,1.0,0.05562504128407796,0.3306100433208061,1845,unconscious,lh-parahippocampal,227,3597.901611328125,283200
1845,1.0,0.05485776553810321,0.304829321981554,1846,unconscious,lh-parahippocampal,156,3600.8701171875,283200
1846,1.0,0.049706387099379475,0.33251992755040616,1847,unconscious,lh-parahippocampal,187,3598.26171875,283200
1847,1.0,0.037641277776583,0.17432309554140857,1848,unconscious,lh-parahippocampal,161,3616.621337890625,283200
1848,1.0,0.06353449111256144,0.3413139254327815,1849,unconscious,lh-parahippocampal,202,3592.444091796875,283200
1849,1.0,0.04678720442344085,0.17078143224095244,1850,unconscious,lh-parahippocampal,196,3600.634033203125,283200
1850,1.0,0.04850076490175347,0.24372380109262426,1851,unconscious,lh-parahippocampal,167,3601.010498046875,283200
1851,1.0,0.056864840797094786,0.2984990827394741,1852,unconscious,lh-parahippocampal,178,3596.233154296875,283200
1852,1.0,0.057809197839560934,0.26377419292106286,1853,unconscious,lh-parahippocampal,180,3590.333251953125,283200
1853,1.0,0.0522376497935686,0.19140764900851182,1854,unconscious,lh-parahippocampal,193,3599.44384765625,283200
1854,1.0,0.05551527599167655,0.32011645061189076,1855,unconscious,lh-parahippocampal,196,3592.540283203125,283200
1855,1.0,0.042071784758237106,0.2609684774400747,1856,unconscious,lh-parahippocampal,193,3603.2080078125,283200
1856,1.0,0.04342813568637402,0.1989832394347173,1857,unconscious,lh-parahippocampal,161,3604.78515625,283200
1857,1.0,0.056537291050291504,0.3433559390597717,1858,unconscious,lh-parahippocampal,189,3593.020751953125,283200
1858,1.0,0.0478528231295117,0.17923994682507915,1859,unconscious,lh-parahippocampal,179,3592.337890625,283200
1859,1.0,0.045157888422832276,0.2569823941885816,1860,unconscious,lh-parahippocampal,188,3604.55517578125,283200
1860,1.0,0.058070182259782756,0.27043291311666817,1861,unconscious,lh-parahippocampal,195,3598.96240234375,283200
1861,1.0,0.05218326874072148,0.21759487192519278,1862,unconscious,lh-parahippocampal,195,3605.9189453125,283200
1862,1.0,0.05761539909085583,0.24377679678541742,1863,unconscious,lh-parahippocampal,175,3592.25244140625,283200
1863,1.0,0.05031247071301426,0.1855070841151364,1864,unconscious,lh-parahippocampal,198,3604.4228515625,283200
1864,1.0,0.04677863155935462,0.35365046604930206,1865,unconscious,lh-parahippocampal,179,3604.814453125,283200
1865,1.0,0.060810932686255544,0.3265673299870774,1866,unconscious,lh-parahippocampal,184,3592.731689453125,283200
1866,1.0,0.05946049406080872,0.3519403699219227,1867,unconscious,lh-parahippocampal,179,3595.93603515625,283200
1867,1.0,0.04799957808815691,0.2089859465982461,1868,unconscious,lh-parahippocampal,195,3600.327880859375,283200
1868,1.0,0.06231673308982264,0.30957202612045653,1869,unconscious,lh-parahippocampal,188,3610.1357421875,283200
1869,1.0,0.04548473457575048,0.21958671115010286,1870,unconscious,lh-parahippocampal,175,3604.874267578125,283200
1870,1.0,0.042358214898049,0.21018920762645132,1871,unconscious,lh-parahippocampal,178,3591.680908203125,283200
1871,1.0,0.05916246334940918,0.2501242241064262,1872,unconscious,lh-parahippocampal,209,3591.963623046875,283200
1872,1.0,0.06858928234674591,0.4832333597489745,1873,unconscious,lh-parahippocampal,200,3583.583740234375,283200
1873,1.0,0.04930288194147356,0.22990370593355802,1874,unconscious,lh-parahippocampal,196,3596.179443359375,283200
1874,1.0,0.05068677699011898,0.33604473078387265,1875,unconscious,lh-parahippocampal,186,3611.74072265625,283200
1875,1.0,0.05255664252859661,0.21904056082536083,1876,unconscious,lh-parahippocampal,146,3594.2236328125,283200
1876,1.0,0.06301902962722625,0.4530582064402391,1877,unconscious,lh-parahippocampal,150,3588.022705078125,283200
1877,1.0,0.04786376728812569,0.2632452733960935,1878,unconscious,lh-parahippocampal,191,3592.48681640625,283200
1878,1.0,0.04503950387910173,0.2477523440402447,1879,unconscious,lh-parahippocampal,160,3599.896484375,283200
1879,1.0,0.06211903803752205,0.29346265137832694,1880,unconscious,lh-parahippocampal,165,3588.118408203125,283200
1880,1.0,0.048474517351302614,0.3678269745324042,1881,unconscious,lh-parahippocampal,165,3590.198974609375,283200
1881,1.0,0.05070757294591105,0.45570194104081285,1882,unconscious,lh-parahippocampal,153,3598.532470703125,283200
1882,1.0,0.049852632514398636,0.2485021148446308,1883,unconscious,lh-parahippocampal,188,3593.208984375,283200
1883,1.0,0.05607019235689108,0.25799061719253036,1884,unconscious,lh-parahippocampal,153,3592.62646484375,283200
1884,1.0,0.04246882287553955,0.2718883190194423,1885,unconscious,lh-parahippocampal,197,3595.880126953125,283200
1885,1.0,0.061199753532314105,0.22175939192971372,1886,unconscious,lh-parahippocampal,159,3587.050537109375,283200
1886,1.0,0.0577828793407226,0.22978642746436184,1887,unconscious,lh-parahippocampal,152,3602.84716796875,283200
1887,1.0,0.060947769785094606,0.278123327476656,1888,unconscious,lh-parahippocampal,166,3591.716796875,283200
1888,1.0,0.04581361466310543,0.24974584398648947,1889,unconscious,lh-parahippocampal,159,3594.129150390625,283200
1889,1.0,0.04155966325235749,0.15032645890724905,1890,unconscious,lh-parahippocampal,138,3610.34912109375,283200
1890,1.0,0.048833682051669866,0.2486673957367329,1891,unconscious,lh-parahippocampal,141,3611.148681640625,283200
1891,1.0,0.06361964098130589,0.32314135046530224,1892,unconscious,lh-parahippocampal,180,3590.01953125,283200
1892,1.0,0.06299223070249903,0.3632877188341601,1893,unconscious,lh-parahippocampal,187,3593.886474609375,283200
1893,1.0,0.062101921630297534,0.2909921636593964,1894,unconscious,lh-parahippocampal,144,3597.03955078125,283200
1894,1.0,0.05279965223127523,0.3808198658998574,1895,unconscious,lh-parahippocampal,160,3594.520263671875,283200
1895,1.0,0.04368223390775488,0.19417119471144784,1896,unconscious,lh-parahippocampal,165,3612.8623046875,283200
1896,1.0,0.051723872628917894,0.3709592080131946,1897,unconscious,lh-parahippocampal,166,3588.9560546875,283200
1897,1.0,0.04767120037404776,0.28645438340884155,1898,unconscious,lh-parahippocampal,178,3596.844482421875,283200
1898,1.0,0.051232028756660775,0.17470359655032408,1899,unconscious,lh-parahippocampal,172,3597.404296875,283200
1899,1.0,0.05763202365198399,0.29370228333182047,1900,unconscious,lh-parahippocampal,174,3592.935546875,283200
1900,1.0,0.0677468660688585,0.33714702013319553,1901,unconscious,lh-parahippocampal,159,3586.74853515625,283200
1901,1.0,0.06198748015263647,0.29249750569655963,1902,unconscious,lh-parahippocampal,186,3596.490234375,283200
1902,1.0,0.05912329048623163,0.26331964302238275,1903,unconscious,lh-parahippocampal,178,3589.21728515625,283200
1903,1.0,0.0389204120478659,0.15105162819061113,1904,unconscious,lh-parahippocampal,148,3600.559814453125,283200
1904,1.0,0.055218466856751615,0.3286391949498566,1905,unconscious,lh-parahippocampal,168,3601.273681640625,283200
1905,1.0,0.05712784736112925,0.23964727029878186,1906,unconscious,lh-parahippocampal,170,3589.365234375,283200
1906,1.0,0.0553438166112223,0.25445401692487224,1907,unconscious,lh-parahippocampal,163,3588.968505859375,283200
1907,1.0,0.050040994334861665,0.25426241077966194,1908,unconscious,lh-parahippocampal,166,3601.41845703125,283200
1908,1.0,0.05629270389041738,0.23415024340168222,1909,unconscious,lh-parahippocampal,185,3595.2412109375,283200
1909,1.0,0.06085844338027289,0.43154770630435113,1910,unconscious,lh-parahippocampal,205,3602.29736328125,283200
1910,1.0,0.05668927293567925,0.27737165988533397,1911,unconscious,lh-parahippocampal,151,3588.423583984375,283200
1911,1.0,0.049086412889686654,0.22722516479834465,1912,unconscious,lh-parahippocampal,181,3600.7255859375,283200
1912,1.0,0.051771632269173876,0.30168506759115876,1913,unconscious,lh-parahippocampal,150,3601.2470703125,283200
1913,1.0,0.06508061587586145,0.31062429480173437,1914,unconscious,lh-parahippocampal,155,3589.377685546875,283200
1914,1.0,0.06350263023668393,0.3654622079377212,1915,unconscious,lh-parahippocampal,163,3592.42431640625,283200
1915,1.0,0.05616486283545543,0.2348028568980316,1916,unconscious,lh-parahippocampal,162,3596.149169921875,283200
1916,1.0,0.049483877194862656,0.31106098510287494,1917,unconscious,lh-parahippocampal,168,3605.994140625,283200
1917,1.0,0.053990839668510454,0.22945401298955093,1918,unconscious,lh-parahippocampal,172,3601.03125,283200
1918,1.0,0.0479637675943157,0.30927110002982383,1919,unconscious,lh-parahippocampal,151,3588.6748046875,283200
1919,1.0,0.07003422800489371,0.3713503196804946,1920,unconscious,lh-parahippocampal,168,3587.779052734375,283200
1920,1.0,0.07336187292488884,0.2970494749350968,1921,unconscious,lh-parahippocampal,184,3586.070556640625,283200
1921,1.0,0.05581071807343141,0.3247024127232425,1922,unconscious,lh-parahippocampal,194,3598.895751953125,283200
1922,1.0,0.05300917239683427,0.2419675493797646,1923,unconscious,lh-parahippocampal,193,3614.1611328125,283200
1923,1.0,0.050801026576158016,0.2539246702342993,1924,unconscious,lh-parahippocampal,158,3596.500732421875,283200
1924,1.0,0.06521435662134568,0.343102274058641,1925,unconscious,lh-parahippocampal,159,3590.852294921875,283200
1925,1.0,0.06102528967068225,0.32468262788219204,1926,unconscious,lh-parahippocampal,174,3594.96142578125,283200
1926,1.0,0.050622564293929306,0.24201610871378954,1927,unconscious,lh-parahippocampal,161,3601.92822265625,283200
1927,1.0,0.04838991597347463,0.225264687923184,1928,unconscious,lh-parahippocampal,185,3590.56201171875,283200
1928,1.0,0.04847193919589414,0.2573517194105187,1929,unconscious,lh-parahippocampal,195,3592.33740234375,283200
1929,1.0,0.056039367831428835,0.28594812035063766,1930,unconscious,lh-parahippocampal,163,3600.571533203125,283200
1930,1.0,0.05908530314809989,0.23029023143139027,1931,unconscious,lh-parahippocampal,169,3595.075927734375,283200
1931,1.0,0.05334652356431788,0.20194619332721087,1932,unconscious,lh-parahippocampal,153,3595.160888671875,283200
1932,1.0,0.045126966124741485,0.22968490525208285,1933,unconscious,lh-parahippocampal,189,3598.859619140625,283200
1933,1.0,0.054329794022539464,0.2721446258134651,1934,unconscious,lh-parahippocampal,166,3589.38525390625,283200
1934,1.0,0.055375391838531324,0.27295945119754117,1935,unconscious,lh-parahippocampal,164,3605.082763671875,283200
1935,1.0,0.06982252565513042,0.49596221681518426,1936,unconscious,lh-parahippocampal,159,3593.92138671875,283200
1936,1.0,0.04867912359651355,0.2537379451299261,1937,unconscious,lh-parahippocampal,143,3596.83251953125,283200
1937,1.0,0.0399081470919936,0.16551621512708825,1938,unconscious,lh-parahippocampal,167,3612.965087890625,283200
1938,1.0,0.05377865800456616,0.23413398522798046,1939,unconscious,lh-parahippocampal,155,3613.570556640625,283200
1939,1.0,0.06351793376085985,0.27421734039367285,1940,unconscious,lh-parahippocampal,174,3592.820556640625,283200
1940,1.0,0.05986503149210579,0.35531183744217876,1941,unconscious,lh-parahippocampal,181,3596.421630859375,283200
1941,1.0,0.06110156191292476,0.28400094861739156,1942,unconscious,lh-parahippocampal,158,3599.568115234375,283200
1942,1.0,0.05322641095046704,0.40280055081163535,1943,unconscious,lh-parahippocampal,158,3596.946533203125,283200
1943,1.0,0.047825561038586484,0.3083161350373349,1944,unconscious,lh-parahippocampal,162,3615.374755859375,283200
1944,1.0,0.05725854294060287,0.29304709670514717,1945,unconscious,lh-parahippocampal,182,3591.62109375,283200
1945,1.0,0.047826283375121674,0.3707676351001896,1946,unconscious,lh-parahippocampal,186,3599.47607421875,283200
1946,1.0,0.05374920323973348,0.21474804166670536,1947,unconscious,lh-parahippocampal,165,3600.083251953125,283200
1947,1.0,0.05980573313445476,0.34001727931501813,1948,unconscious,lh-parahippocampal,170,3595.171875,283200
1948,1.0,0.059276122624281655,0.2602994280379024,1949,unconscious,lh-parahippocampal,169,3589.615234375,283200
1949,1.0,0.05791859805467685,0.2424768978632279,1950,unconscious,lh-parahippocampal,177,3598.574462890625,283200
1950,1.0,0.06166444489629905,0.2554037994172751,1951,unconscious,lh-parahippocampal,174,3591.443603515625,283200
1951,1.0,0.03796184370953778,0.2753455173310849,1952,unconscious,lh-parahippocampal,186,3602.43359375,283200
1952,1.0,0.054661895953090726,0.24561292893506415,1953,unconscious,lh-parahippocampal,155,3604.013916015625,283200
1953,1.0,0.05153269304852557,0.24371370551270188,1954,unconscious,lh-parahippocampal,167,3592.10888671875,283200
1954,1.0,0.058553380954641965,0.31748030075799105,1955,unconscious,lh-parahippocampal,181,3590.90478515625,283200
1955,1.0,0.05310392352803095,0.32614243284570477,1956,unconscious,lh-parahippocampal,192,3604.5146484375,283200
1956,1.0,0.05650885142632294,0.27930431882897666,1957,unconscious,lh-parahippocampal,204,3598.146728515625,283200
1957,1.0,0.059422890498172856,0.3306488955393738,1958,unconscious,lh-parahippocampal,186,3604.797607421875,283200
1958,1.0,0.06561917488851346,0.2809194348556133,1959,unconscious,lh-parahippocampal,161,3591.13427734375,283200
1959,1.0,0.04895073636538704,0.28322483165890144,1960,unconscious,lh-parahippocampal,158,3603.4501953125,283200
1960,1.0,0.05249899766607705,0.22234575050279115,1961,unconscious,lh-parahippocampal,146,3604.177001953125,283200
1961,1.0,0.05991966842632058,0.25489582412752965,1962,unconscious,lh-parahippocampal,181,3592.207275390625,283200
1962,1.0,0.060822649768375515,0.39629137153305694,1963,unconscious,lh-parahippocampal,161,3595.091064453125,283200
1963,1.0,0.05187249917575492,0.3004988900856649,1964,unconscious,lh-parahippocampal,192,3599.134033203125,283200
1964,1.0,0.06291928545821607,0.340036493646399,1965,unconscious,lh-parahippocampal,165,3608.478759765625,283200
1965,1.0,0.05190402393414411,0.2128954184937577,1966,unconscious,lh-parahippocampal,167,3603.5771484375,283200
1966,1.0,0.042184043221317205,0.2552553545918097,1967,unconscious,lh-parahippocampal,181,3590.910400390625,283200
1967,1.0,0.05806647269464597,0.2547670952755723,1968,unconscious,lh-parahippocampal,206,3590.739501953125,283200
1968,1.0,0.09270462163890862,0.37635900516853604,1969,unconscious,lh-parahippocampal,204,3579.55810546875,283200
1969,1.0,0.05194930985187499,0.22360127682374564,1970,unconscious,lh-parahippocampal,183,3592.3037109375,283200
1970,1.0,0.05227287547306075,0.2276616908407295,1971,unconscious,lh-parahippocampal,210,3607.545166015625,283200
1971,1.0,0.047438223336304,0.18744240629083286,1972,unconscious,lh-parahippocampal,174,3590.16552734375,283200
1972,1.0,0.07924297795423144,0.4403323650798491,1973,unconscious,lh-parahippocampal,177,3584.3388671875,283200
1973,1.0,0.07426543650042793,0.3332542821243275,1974,unconscious,lh-parahippocampal,200,3589.10791015625,283200
1974,1.0,0.05546122909782932,0.267255709173576,1975,unconscious,lh-parahippocampal,155,3596.102294921875,283200
1975,1.0,0.07579236818406274,0.3396722211350237,1976,unconscious,lh-parahippocampal,185,3584.292724609375,283200
1976,1.0,0.05876432673237857,0.2854143741512378,1977,unconscious,lh-parahippocampal,190,3586.06103515625,283200
1977,1.0,0.06466261887758853,0.2267395514214836,1978,unconscious,lh-parahippocampal,167,3594.490234375,283200
1978,1.0,0.06795002832484831,0.3422915958188052,1979,unconscious,lh-parahippocampal,191,3588.8583984375,283200
1979,1.0,0.0687803828066423,0.358442401983759,1980,unconscious,lh-parahippocampal,163,3589.0322265625,283200
1980,1.0,0.04802342860281849,0.2789094807369622,1981,unconscious,lh-parahippocampal,207,3592.07373046875,283200
1981,1.0,0.07084766584048446,0.3519449174627256,1982,unconscious,lh-parahippocampal,199,3583.21044921875,283200
1982,1.0,0.05665229617399723,0.29182081961275264,1983,unconscious,lh-parahippocampal,159,3598.7626953125,283200
1983,1.0,0.061879222506322655,0.34704448278117084,1984,unconscious,lh-parahippocampal,185,3587.202392578125,283200
1984,1.0,0.06329008203279554,0.2787121788618182,1985,unconscious,lh-parahippocampal,188,3590.046875,283200
1985,1.0,0.044812617615361976,0.20568606283546564,1986,unconscious,lh-parahippocampal,176,3606.01513671875,283200
1986,1.0,0.056104865896608645,0.24954781884022548,1987,unconscious,lh-parahippocampal,137,3607.135498046875,283200
1987,1.0,0.0873382323590515,0.3105010787549092,1988,unconscious,lh-parahippocampal,199,3586.0126953125,283200
1988,1.0,0.0761912938580704,0.5411689250006508,1989,unconscious,lh-parahippocampal,178,3590.137939453125,283200
1989,1.0,0.07205340318080275,0.3950175214251914,1990,unconscious,lh-parahippocampal,175,3593.37548828125,283200
1990,1.0,0.059254863146898526,0.2926363473404343,1991,unconscious,lh-parahippocampal,178,3590.465087890625,283200
1991,1.0,0.042083082474886166,0.1949122600196247,1992,unconscious,lh-parahippocampal,176,3608.936279296875,283200
1992,1.0,0.06726180048520017,0.34213913083623493,1993,unconscious,lh-parahippocampal,175,3585.02978515625,283200
1993,1.0,0.05154659716072553,0.2568218269164263,1994,unconscious,lh-parahippocampal,181,3592.80029296875,283200
1994,1.0,0.06569555309964183,0.27430015248659023,1995,unconscious,lh-parahippocampal,172,3593.497314453125,283200
1995,1.0,0.06913291416030994,0.277392121986036,1996,unconscious,lh-parahippocampal,192,3588.43310546875,283200
1996,1.0,0.08800424545786449,0.42675279229015717,1997,unconscious,lh-parahippocampal,165,3582.90234375,283200
1997,1.0,0.07014523914875287,0.5352017693582828,1998,unconscious,lh-parahippocampal,195,3591.985107421875,283200
1998,1.0,0.07738814765881172,0.2925942333864092,1999,unconscious,lh-parahippocampal,209,3585.151611328125,283200
1999,1.0,0.04295289782971517,0.184161416843447,2000,unconscious,lh-parahippocampal,208,3595.6513671875,283200
2000,1.0,0.06083963400344364,0.3094570661399584,2001,unconscious,lh-parahippocampal,174,3597.03173828125,283200
2001,1.0,0.06669207608031441,0.3813177440970187,2002,unconscious,lh-parahippocampal,227,3585.472900390625,283200
2002,1.0,0.06602869322635398,0.42833213138809667,2003,unconscious,lh-parahippocampal,178,3584.60791015625,283200
2003,1.0,0.0557523747027122,0.23815865621648713,2004,unconscious,lh-parahippocampal,208,3597.72998046875,283200
2004,1.0,0.07487084045311522,0.37030335141601967,2005,unconscious,lh-parahippocampal,205,3591.312744140625,283200
2005,1.0,0.07089768430637662,0.31677835364139484,2006,unconscious,lh-parahippocampal,211,3598.08056640625,283200
2006,1.0,0.0807554931760382,0.35720599799505537,2007,unconscious,lh-parahippocampal,153,3584.717529296875,283200
2007,1.0,0.06042887408922395,0.22215523014790473,2008,unconscious,lh-parahippocampal,181,3596.563232421875,283200
2008,1.0,0.06351918421468454,0.3201356258647685,2009,unconscious,lh-parahippocampal,167,3597.6953125,283200
2009,1.0,0.07566785041042014,0.47978272371965036,2010,unconscious,lh-parahippocampal,173,3585.479736328125,283200
2010,1.0,0.07630504003790498,0.4157671389617186,2011,unconscious,lh-parahippocampal,180,3588.6669921875,283200
2011,1.0,0.05742913977514778,0.28987028685095095,2012,unconscious,lh-parahippocampal,188,3592.68310546875,283200
2012,1.0,0.06464027820231769,0.359985491356552,2013,unconscious,lh-parahippocampal,178,3602.239990234375,283200
2013,1.0,0.05499123435889389,0.27088305957025227,2014,unconscious,lh-parahippocampal,199,3596.904296875,283200
2014,1.0,0.056006662946672954,0.2968633899403976,2015,unconscious,lh-parahippocampal,191,3584.6083984375,283200
2015,1.0,0.07003830894698397,0.36861741823194016,2016,unconscious,lh-parahippocampal,157,3584.103271484375,283200
2016,1.0,0.08977755346637843,0.38794637620563477,2017,unconscious,lh-parahippocampal,180,3581.201416015625,283200
2017,1.0,0.06268870906528286,0.3803512908126957,2018,unconscious,lh-parahippocampal,186,3593.530029296875,283200
2018,1.0,0.05024871573575032,0.1796224664013475,2019,unconscious,lh-parahippocampal,177,3608.79345703125,283200
2019,1.0,0.05836811323068204,0.25290502863559394,2020,unconscious,lh-parahippocampal,175,3591.385498046875,283200
2020,1.0,0.09910570144864365,0.3904899012255254,2021,unconscious,lh-parahippocampal,151,3585.82421875,283200
2021,1.0,0.0826203412391143,0.4492082094741823,2022,unconscious,lh-parahippocampal,192,3590.50537109375,283200
2022,1.0,0.061388827084276315,0.3000819418195072,2023,unconscious,lh-parahippocampal,174,3597.4384765625,283200
2023,1.0,0.07325874803811316,0.4405305516371062,2024,unconscious,lh-parahippocampal,202,3585.534423828125,283200
2024,1.0,0.061497433771483916,0.27580422747417266,2025,unconscious,lh-parahippocampal,178,3587.77734375,283200
2025,1.0,0.06565478767008229,0.3075798610323123,2026,unconscious,lh-parahippocampal,166,3595.70654296875,283200
2026,1.0,0.06891701291043402,0.24594046601302433,2027,unconscious,lh-parahippocampal,180,3590.18896484375,283200
2027,1.0,0.0775716198581385,0.5627148379968439,2028,unconscious,lh-parahippocampal,185,3590.447021484375,283200
2028,1.0,0.04953783763268391,0.2110417197538461,2029,unconscious,lh-parahippocampal,203,3593.54931640625,283200
2029,1.0,0.08366345947173619,0.3351873762552716,2030,unconscious,lh-parahippocampal,164,3585.03466796875,283200
2030,1.0,0.06043521183206142,0.33301812876165093,2031,unconscious,lh-parahippocampal,190,3599.909912109375,283200
2031,1.0,0.07223704414943777,0.34749950454928236,2032,unconscious,lh-parahippocampal,174,3589.240234375,283200
2032,1.0,0.07418788962148665,0.38803507789122915,2033,unconscious,lh-parahippocampal,170,3591.341796875,283200
2033,1.0,0.049401930469448394,0.2515274172218537,2034,unconscious,lh-parahippocampal,167,3607.4189453125,283200
2034,1.0,0.05683483152964811,0.29878073429232155,2035,unconscious,lh-parahippocampal,160,3608.369873046875,283200
2035,1.0,0.08380812564663045,0.3263979234414117,2036,unconscious,lh-parahippocampal,187,3587.55322265625,283200
2036,1.0,0.08219501348758673,0.5687545730530298,2037,unconscious,lh-parahippocampal,199,3591.77490234375,283200
2037,1.0,0.08236529828092148,0.34497599046009186,2038,unconscious,lh-parahippocampal,159,3594.7685546875,283200
2038,1.0,0.0673113251556012,0.3135441848190119,2039,unconscious,lh-parahippocampal,185,3592.193603515625,283200
2039,1.0,0.046137249050522154,0.24305191098760104,2040,unconscious,lh-parahippocampal,158,3610.637451171875,283200
2040,1.0,0.06948557466653521,0.2783760715070376,2041,unconscious,lh-parahippocampal,188,3586.515380859375,283200
2041,1.0,0.05442048516855815,0.24533263375825554,2042,unconscious,lh-parahippocampal,162,3594.033935546875,283200
2042,1.0,0.06238289662952698,0.19217406150088145,2043,unconscious,lh-parahippocampal,170,3595.4677734375,283200
2043,1.0,0.07241839735464566,0.26304312290588505,2044,unconscious,lh-parahippocampal,181,3589.988525390625,283200
2044,1.0,0.08775462886236564,0.44461632511098736,2045,unconscious,lh-parahippocampal,174,3584.664794921875,283200
2045,1.0,0.06515364763370828,0.2607690644991669,2046,unconscious,lh-parahippocampal,197,3593.405029296875,283200
2046,1.0,0.07706057493368318,0.3188739013965438,2047,unconscious,lh-parahippocampal,182,3586.38623046875,283200
2047,1.0,0.045259019752529155,0.26817812593873147,2048,unconscious,lh-parahippocampal,178,3597.168212890625,283200
2048,1.0,0.06545820575579515,0.3623825584459871,2049,unconscious,lh-parahippocampal,164,3598.9521484375,283200
2049,1.0,0.06959110723073873,0.35704346737062087,2050,unconscious,lh-parahippocampal,185,3587.166015625,283200
2050,1.0,0.0658013785453372,0.32493844403756533,2051,unconscious,lh-parahippocampal,173,3586.209228515625,283200
2051,1.0,0.05587237186505727,0.22709526823176618,2052,unconscious,lh-parahippocampal,204,3598.833740234375,283200
2052,1.0,0.0672671106546857,0.263349364890062,2053,unconscious,lh-parahippocampal,197,3592.693115234375,283200
2053,1.0,0.06640209386623613,0.31925343412430385,2054,unconscious,lh-parahippocampal,187,3599.9296875,283200
2054,1.0,0.08365177374978594,0.40889732860778705,2055,unconscious,lh-parahippocampal,166,3585.885498046875,283200
2055,1.0,0.06635958229814455,0.4124222404743212,2056,unconscious,lh-parahippocampal,193,3598.44873046875,283200
2056,1.0,0.06358154855012112,0.33519091498064724,2057,unconscious,lh-parahippocampal,185,3599.19970703125,283200
2057,1.0,0.0862179096879576,0.4418400133161232,2058,unconscious,lh-parahippocampal,172,3587.310302734375,283200
2058,1.0,0.08239599221152881,0.4475673484040589,2059,unconscious,lh-parahippocampal,191,3590.025634765625,283200
2059,1.0,0.07301754176630063,0.45639243067673985,2060,unconscious,lh-parahippocampal,182,3594.30517578125,283200
2060,1.0,0.08050923390781284,0.45078448098622415,2061,unconscious,lh-parahippocampal,185,3603.64208984375,283200
2061,1.0,0.05878069104774574,0.33185366834925445,2062,unconscious,lh-parahippocampal,195,3598.218017578125,283200
2062,1.0,0.06427262237595611,0.28086892353004334,2063,unconscious,lh-parahippocampal,198,3585.8330078125,283200
2063,1.0,0.07401233022428043,0.3469125172387423,2064,unconscious,lh-parahippocampal,194,3585.980712890625,283200
2064,1.0,0.06511930316070876,0.3006198414527146,2065,unconscious,lh-parahippocampal,182,3596.826904296875,283200
2065,1.0,0.049554821802386066,0.23959146633062645,2066,unconscious,lh-parahippocampal,175,3609.441650390625,283200
2066,1.0,0.05033456894122173,0.2794238759089642,2067,unconscious,lh-parahippocampal,166,3624.759033203125,283200
