,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1835,1.0,0.052137048241587255,0.2782790854425785,1836,unconscious,rh-fusiform,478,6174.2177734375,640500
1836,1.0,0.045860246327238355,0.31012095533117245,1837,unconscious,rh-fusiform,364,6227.8896484375,640500
1837,1.0,0.04093465549835703,0.33411849397376736,1838,unconscious,rh-fusiform,417,6182.421875,640500
1838,1.0,0.04358735075047836,0.2722960453091986,1839,unconscious,rh-fusiform,402,6208.74755859375,640500
1839,1.0,0.04892088501336553,0.22539573057617057,1840,unconscious,rh-fusiform,313,6200.96875,640500
1840,1.0,0.0445423384463235,0.2409854912058791,1841,unconscious,rh-fusiform,281,6215.22607421875,640500
1841,1.0,0.0358971574075782,0.1697209601791394,1842,unconscious,rh-fusiform,442,6212.83935546875,640500
1842,1.0,0.043437780032643945,0.2555455626653379,1843,unconscious,rh-fusiform,325,6227.20751953125,640500
1843,1.0,0.05080152653332447,0.2656770203648626,1844,unconscious,rh-fusiform,455,6190.400390625,640500
1844,1.0,0.055164552100847336,0.2963274846295255,1845,unconscious,rh-fusiform,513,6198.4638671875,640500
1845,1.0,0.045822555998654584,0.23909787597246546,1846,unconscious,rh-fusiform,348,6202.302734375,640500
1846,1.0,0.038347460355175125,0.21677411498429078,1847,unconscious,rh-fusiform,376,6185.404296875,640500
1847,1.0,0.03312533827828306,0.21591872362860398,1848,unconscious,rh-fusiform,412,6218.71875,640500
1848,1.0,0.05289352248343402,0.2941232747293048,1849,unconscious,rh-fusiform,465,6188.62939453125,640500
1849,1.0,0.04150100578008632,0.2524374924520071,1850,unconscious,rh-fusiform,440,6202.943359375,640500
1850,1.0,0.05202028311284777,0.33698394623796657,1851,unconscious,rh-fusiform,415,6209.89208984375,640500
1851,1.0,0.052563913343281136,0.3844110114446452,1852,unconscious,rh-fusiform,417,6194.30078125,640500
1852,1.0,0.04600737768879459,0.1934712922222528,1853,unconscious,rh-fusiform,313,6186.09130859375,640500
1853,1.0,0.03941381997438367,0.22062654023980532,1854,unconscious,rh-fusiform,411,6194.67236328125,640500
1854,1.0,0.053740820043187455,0.2696726576184655,1855,unconscious,rh-fusiform,353,6205.0517578125,640500
1855,1.0,0.03876115236275759,0.20596618998484517,1856,unconscious,rh-fusiform,372,6223.09423828125,640500
1856,1.0,0.03758950995430828,0.2291512290044161,1857,unconscious,rh-fusiform,380,6212.244140625,640500
1857,1.0,0.045246982826152436,0.25420500101518806,1858,unconscious,rh-fusiform,368,6198.841796875,640500
1858,1.0,0.05287798187806136,0.2224567904985254,1859,unconscious,rh-fusiform,494,6190.96337890625,640500
1859,1.0,0.036896012651368805,0.34664022434792396,1860,unconscious,rh-fusiform,350,6190.56982421875,640500
1860,1.0,0.04448734219964374,0.21069477468786735,1861,unconscious,rh-fusiform,399,6188.41796875,640500
1861,1.0,0.04180360741169807,0.28320176842645384,1862,unconscious,rh-fusiform,377,6198.58740234375,640500
1862,1.0,0.054682810553146846,0.2790368318321331,1863,unconscious,rh-fusiform,405,6196.0634765625,640500
1863,1.0,0.04267835370788455,0.2092124493070514,1864,unconscious,rh-fusiform,427,6198.50732421875,640500
1864,1.0,0.043848646234077505,0.25590432589819523,1865,unconscious,rh-fusiform,413,6217.859375,640500
1865,1.0,0.05804792996732289,0.37288143596977186,1866,unconscious,rh-fusiform,326,6202.32861328125,640500
1866,1.0,0.04785307566234213,0.24794704224392106,1867,unconscious,rh-fusiform,304,6193.94775390625,640500
1867,1.0,0.04708978219998251,0.3698338835369285,1868,unconscious,rh-fusiform,407,6202.44384765625,640500
1868,1.0,0.05850474443950733,0.2695815526004679,1869,unconscious,rh-fusiform,439,6201.77734375,640500
1869,1.0,0.03736714356418599,0.17885370817311252,1870,unconscious,rh-fusiform,328,6211.9296875,640500
1870,1.0,0.040922039311259026,0.23829944146077164,1871,unconscious,rh-fusiform,419,6183.251953125,640500
1871,1.0,0.04573415178239575,0.22541166542167201,1872,unconscious,rh-fusiform,364,6189.34765625,640500
1872,1.0,0.07061376363731724,0.4656734298715921,1873,unconscious,rh-fusiform,468,6168.7265625,640500
1873,1.0,0.042678929923099136,0.21243463643034788,1874,unconscious,rh-fusiform,406,6197.1064453125,640500
1874,1.0,0.04213260873572115,0.24109352459454592,1875,unconscious,rh-fusiform,396,6217.470703125,640500
1875,1.0,0.03945128532858115,0.3381388513282646,1876,unconscious,rh-fusiform,446,6186.32568359375,640500
1876,1.0,0.06295531213078151,0.44232152468239694,1877,unconscious,rh-fusiform,341,6175.8447265625,640500
1877,1.0,0.05328681660880147,0.44014978996757037,1878,unconscious,rh-fusiform,446,6180.73876953125,640500
1878,1.0,0.04421681014749755,0.2188859000618183,1879,unconscious,rh-fusiform,378,6180.74755859375,640500
1879,1.0,0.05678490592101725,0.28164864325275396,1880,unconscious,rh-fusiform,458,6181.0859375,640500
1880,1.0,0.044144832384402755,0.3637430859232972,1881,unconscious,rh-fusiform,347,6186.1103515625,640500
1881,1.0,0.04702002076553698,0.26269974244393957,1882,unconscious,rh-fusiform,390,6195.89794921875,640500
1882,1.0,0.06287176058115038,0.3686196186025481,1883,unconscious,rh-fusiform,432,6171.04931640625,640500
1883,1.0,0.05278888077360046,0.30132279843033205,1884,unconscious,rh-fusiform,487,6165.89208984375,640500
1884,1.0,0.04583708660113665,0.22907643177808423,1885,unconscious,rh-fusiform,366,6218.79443359375,640500
1885,1.0,0.055288014586530945,0.389357003250298,1886,unconscious,rh-fusiform,430,6175.009765625,640500
1886,1.0,0.04334105227544778,0.24518023611682993,1887,unconscious,rh-fusiform,323,6201.23828125,640500
1887,1.0,0.0520690736356655,0.4803683225352595,1888,unconscious,rh-fusiform,333,6191.8330078125,640500
1888,1.0,0.05216346793319786,0.520871972115909,1889,unconscious,rh-fusiform,305,6207.578125,640500
1889,1.0,0.035883280996656754,0.2027193416618136,1890,unconscious,rh-fusiform,388,6204.595703125,640500
1890,1.0,0.04685772496711776,0.22530855373206848,1891,unconscious,rh-fusiform,283,6219.59521484375,640500
1891,1.0,0.06057948725586904,0.2788449592612945,1892,unconscious,rh-fusiform,491,6182.15673828125,640500
1892,1.0,0.07590717435757496,0.3541746758327826,1893,unconscious,rh-fusiform,537,6189.8603515625,640500
1893,1.0,0.054515205784491004,0.334398363412191,1894,unconscious,rh-fusiform,351,6193.4970703125,640500
1894,1.0,0.04337491555326203,0.28719913824906473,1895,unconscious,rh-fusiform,407,6175.4462890625,640500
1895,1.0,0.03234986553085805,0.19311822371880394,1896,unconscious,rh-fusiform,397,6210.56591796875,640500
1896,1.0,0.06302714869980129,0.30220905347613003,1897,unconscious,rh-fusiform,503,6178.02392578125,640500
1897,1.0,0.04708967873386211,0.272144157317742,1898,unconscious,rh-fusiform,429,6194.72021484375,640500
1898,1.0,0.046543025899386234,0.2309696046597084,1899,unconscious,rh-fusiform,376,6201.90380859375,640500
1899,1.0,0.06364131415510309,0.4676258267640476,1900,unconscious,rh-fusiform,434,6185.98486328125,640500
1900,1.0,0.06376187031634832,0.2883673792978414,1901,unconscious,rh-fusiform,350,6176.38232421875,640500
1901,1.0,0.048778882424238564,0.30737956807839006,1902,unconscious,rh-fusiform,432,6186.80517578125,640500
1902,1.0,0.06816474793189096,0.48095221425870405,1903,unconscious,rh-fusiform,437,6196.8544921875,640500
1903,1.0,0.03762147951114229,0.24868046268471888,1904,unconscious,rh-fusiform,321,6215.552734375,640500
1904,1.0,0.04727547189340703,0.33087636717776014,1905,unconscious,rh-fusiform,368,6204.45849609375,640500
1905,1.0,0.05563862415382747,0.3528661176566904,1906,unconscious,rh-fusiform,327,6190.37060546875,640500
1906,1.0,0.0532142740489049,0.32947187852932214,1907,unconscious,rh-fusiform,503,6183.15966796875,640500
1907,1.0,0.03696023599660563,0.2021407089991213,1908,unconscious,rh-fusiform,353,6182.810546875,640500
1908,1.0,0.05190728329565411,0.2468068153660391,1909,unconscious,rh-fusiform,374,6179.6474609375,640500
1909,1.0,0.05180885119235401,0.4513538838205552,1910,unconscious,rh-fusiform,369,6190.44775390625,640500
1910,1.0,0.05938478815132913,0.3304794251659734,1911,unconscious,rh-fusiform,385,6188.3017578125,640500
1911,1.0,0.04667409606582586,0.20994099559352775,1912,unconscious,rh-fusiform,467,6189.39990234375,640500
1912,1.0,0.052620751727893815,0.3052533193679806,1913,unconscious,rh-fusiform,408,6210.2666015625,640500
1913,1.0,0.05834921311852315,0.2853647113139831,1914,unconscious,rh-fusiform,349,6193.287109375,640500
1914,1.0,0.05376120348400174,0.2988932309281669,1915,unconscious,rh-fusiform,311,6185.8203125,640500
1915,1.0,0.045758056924714505,0.2931659474198992,1916,unconscious,rh-fusiform,408,6193.76220703125,640500
1916,1.0,0.05484551965523238,0.35130763670804255,1917,unconscious,rh-fusiform,421,6193.41015625,640500
1917,1.0,0.03935674344544101,0.30898739354393845,1918,unconscious,rh-fusiform,320,6202.66259765625,640500
1918,1.0,0.05001046341963692,0.34734706575414376,1919,unconscious,rh-fusiform,459,6175.50732421875,640500
1919,1.0,0.05742434978210812,0.5346900214762484,1920,unconscious,rh-fusiform,282,6182.26611328125,640500
1920,1.0,0.05492328357449316,0.3232425502824078,1921,unconscious,rh-fusiform,409,6166.01806640625,640500
1921,1.0,0.04367023699580294,0.3049581524587395,1922,unconscious,rh-fusiform,391,6194.79345703125,640500
1922,1.0,0.03867325919253058,0.2521292463940241,1923,unconscious,rh-fusiform,365,6215.392578125,640500
1923,1.0,0.04175947333095087,0.39837974293442235,1924,unconscious,rh-fusiform,423,6184.09814453125,640500
1924,1.0,0.0519842513765564,0.2643538814917692,1925,unconscious,rh-fusiform,348,6173.63671875,640500
1925,1.0,0.05336933310459826,0.28452372211400156,1926,unconscious,rh-fusiform,422,6178.255859375,640500
1926,1.0,0.04458723703672693,0.343038390754557,1927,unconscious,rh-fusiform,389,6179.060546875,640500
1927,1.0,0.05058197427678009,0.2825879180657115,1928,unconscious,rh-fusiform,436,6178.8095703125,640500
1928,1.0,0.04462730535777082,0.18722688277923483,1929,unconscious,rh-fusiform,345,6184.43359375,640500
1929,1.0,0.04971544181296537,0.2896284880309623,1930,unconscious,rh-fusiform,382,6192.83154296875,640500
1930,1.0,0.050901048414810295,0.32064645847963713,1931,unconscious,rh-fusiform,407,6170.453125,640500
1931,1.0,0.05225448069003264,0.2698086654587314,1932,unconscious,rh-fusiform,455,6162.81982421875,640500
1932,1.0,0.04604296511724474,0.18959903871162231,1933,unconscious,rh-fusiform,374,6216.08251953125,640500
1933,1.0,0.04872689330877759,0.2594405458622414,1934,unconscious,rh-fusiform,488,6172.53125,640500
1934,1.0,0.04317669922588113,0.24199027192531775,1935,unconscious,rh-fusiform,403,6199.08251953125,640500
1935,1.0,0.05133232552442383,0.3194305442332923,1936,unconscious,rh-fusiform,318,6190.32373046875,640500
1936,1.0,0.0496863602084552,0.2507123466668608,1937,unconscious,rh-fusiform,313,6203.85009765625,640500
1937,1.0,0.03628541362247448,0.2054295013358549,1938,unconscious,rh-fusiform,411,6201.88525390625,640500
1938,1.0,0.04469157684270523,0.22236435282277978,1939,unconscious,rh-fusiform,323,6216.73681640625,640500
1939,1.0,0.06076374335301607,0.3960730118312906,1940,unconscious,rh-fusiform,487,6179.98046875,640500
1940,1.0,0.06521339050566557,0.34455402374137467,1941,unconscious,rh-fusiform,564,6187.302734375,640500
1941,1.0,0.05005649477224368,0.29231802755396685,1942,unconscious,rh-fusiform,402,6191.4482421875,640500
1942,1.0,0.044107644138259856,0.22655309547145353,1943,unconscious,rh-fusiform,390,6173.9853515625,640500
1943,1.0,0.03889995824384908,0.27466937146805714,1944,unconscious,rh-fusiform,481,6207.7294921875,640500
1944,1.0,0.051949584949617274,0.24557684544618474,1945,unconscious,rh-fusiform,492,6176.29296875,640500
1945,1.0,0.04039318920014217,0.24395221936846356,1946,unconscious,rh-fusiform,425,6191.85546875,640500
1946,1.0,0.04873936757048646,0.26233568205192204,1947,unconscious,rh-fusiform,400,6199.44287109375,640500
1947,1.0,0.06383464243574945,0.35532815079912694,1948,unconscious,rh-fusiform,506,6182.34814453125,640500
1948,1.0,0.050816731111052046,0.36483627920214035,1949,unconscious,rh-fusiform,351,6173.673828125,640500
1949,1.0,0.042855908395430985,0.29681312252586334,1950,unconscious,rh-fusiform,471,6184.20654296875,640500
1950,1.0,0.05757456321892072,0.33103736374495296,1951,unconscious,rh-fusiform,413,6194.31884765625,640500
1951,1.0,0.04173994174116913,0.2560967783244046,1952,unconscious,rh-fusiform,369,6213.03076171875,640500
1952,1.0,0.050314901759744936,0.3000541304457146,1953,unconscious,rh-fusiform,393,6201.119140625,640500
1953,1.0,0.051231668133447705,0.21615943540238758,1954,unconscious,rh-fusiform,371,6188.61572265625,640500
1954,1.0,0.05862578350095836,0.3666609754452419,1955,unconscious,rh-fusiform,504,6180.94189453125,640500
1955,1.0,0.03526115028772867,0.2473148148297013,1956,unconscious,rh-fusiform,352,6180.46826171875,640500
1956,1.0,0.05146838225699493,0.20556726787485724,1957,unconscious,rh-fusiform,393,6177.59375,640500
1957,1.0,0.05241158884161882,0.3407137552644457,1958,unconscious,rh-fusiform,403,6187.77978515625,640500
1958,1.0,0.05640702220669063,0.3337243627936931,1959,unconscious,rh-fusiform,415,6186.322265625,640500
1959,1.0,0.04388469582579352,0.2413825142926277,1960,unconscious,rh-fusiform,421,6186.9462890625,640500
1960,1.0,0.04952158904696074,0.2539923768998831,1961,unconscious,rh-fusiform,425,6207.26806640625,640500
1961,1.0,0.054429206844779934,0.27075766090934417,1962,unconscious,rh-fusiform,333,6191.3251953125,640500
1962,1.0,0.04720445603344298,0.4089496520665383,1963,unconscious,rh-fusiform,295,6184.48388671875,640500
1963,1.0,0.051572053396801064,0.3188521905366801,1964,unconscious,rh-fusiform,418,6192.13720703125,640500
1964,1.0,0.0686922627028818,0.3420379641471697,1965,unconscious,rh-fusiform,484,6190.8828125,640500
1965,1.0,0.0371378121398331,0.19797518292905592,1966,unconscious,rh-fusiform,340,6199.79931640625,640500
1966,1.0,0.051764816768233995,0.3105410847078961,1967,unconscious,rh-fusiform,435,6173.33251953125,640500
1967,1.0,0.050528565209784625,0.24854830798359606,1968,unconscious,rh-fusiform,332,6179.28125,640500
1968,1.0,0.10958280671001079,0.5742509545004377,1969,unconscious,rh-fusiform,534,6164.5888671875,640500
1969,1.0,0.05020079834759191,0.2411821925949742,1970,unconscious,rh-fusiform,404,6192.59326171875,640500
1970,1.0,0.04971615790745673,0.30707235325341,1971,unconscious,rh-fusiform,414,6213.65380859375,640500
1971,1.0,0.04888824642643981,0.2882820298224221,1972,unconscious,rh-fusiform,470,6182.17236328125,640500
1972,1.0,0.09399417777826097,0.6231495581083122,1973,unconscious,rh-fusiform,411,6172.06640625,640500
1973,1.0,0.06583267655409697,0.5089892383627862,1974,unconscious,rh-fusiform,443,6176.06640625,640500
1974,1.0,0.04975915764148535,0.19553531455557271,1975,unconscious,rh-fusiform,390,6176.51708984375,640500
1975,1.0,0.07124021641249623,0.5725495123000309,1976,unconscious,rh-fusiform,445,6177.56494140625,640500
1976,1.0,0.05190687041841086,0.32667484699775295,1977,unconscious,rh-fusiform,344,6182.18359375,640500
1977,1.0,0.056872057581347064,0.3082313855614891,1978,unconscious,rh-fusiform,420,6191.0087890625,640500
1978,1.0,0.07528076611143512,0.41491262962117204,1979,unconscious,rh-fusiform,514,6167.13720703125,640500
1979,1.0,0.059942103709106784,0.26697926183697385,1980,unconscious,rh-fusiform,432,6161.3583984375,640500
1980,1.0,0.05054809829263233,0.23931893792335723,1981,unconscious,rh-fusiform,369,6214.546875,640500
1981,1.0,0.07035313881667801,0.4579723248544474,1982,unconscious,rh-fusiform,539,6169.58740234375,640500
1982,1.0,0.05057334969195375,0.3292640572264802,1983,unconscious,rh-fusiform,368,6196.6357421875,640500
1983,1.0,0.063162151611882,0.34876414352810237,1984,unconscious,rh-fusiform,311,6188.3525390625,640500
1984,1.0,0.06775421599113286,0.3921247550855803,1985,unconscious,rh-fusiform,342,6202.9462890625,640500
1985,1.0,0.04293591277772337,0.20102703315606496,1986,unconscious,rh-fusiform,406,6199.8671875,640500
1986,1.0,0.0536623552034845,0.2446105617084362,1987,unconscious,rh-fusiform,327,6214.48486328125,640500
1987,1.0,0.08739555965005863,0.5162934708067124,1988,unconscious,rh-fusiform,574,6177.51220703125,640500
1988,1.0,0.10029322319364081,0.6313065761621658,1989,unconscious,rh-fusiform,650,6184.72802734375,640500
1989,1.0,0.0812318061995101,0.4297405480990656,1990,unconscious,rh-fusiform,410,6189.45654296875,640500
1990,1.0,0.05114043270631173,0.2996767120225371,1991,unconscious,rh-fusiform,397,6171.76318359375,640500
1991,1.0,0.03563331333175951,0.29883887503613193,1992,unconscious,rh-fusiform,469,6206.76123046875,640500
1992,1.0,0.07501225738155795,0.48425687124602446,1993,unconscious,rh-fusiform,580,6173.6357421875,640500
1993,1.0,0.0647461804607966,0.42251502178256706,1994,unconscious,rh-fusiform,502,6189.9228515625,640500
1994,1.0,0.05130642857251428,0.20457537786577729,1995,unconscious,rh-fusiform,326,6197.81005859375,640500
1995,1.0,0.08046570310887018,0.4712823171472732,1996,unconscious,rh-fusiform,468,6181.126953125,640500
1996,1.0,0.08938626164648901,0.5224686893756065,1997,unconscious,rh-fusiform,479,6171.76416015625,640500
1997,1.0,0.06272525743634502,0.3414745863453772,1998,unconscious,rh-fusiform,490,6182.57666015625,640500
1998,1.0,0.0907201319885677,0.5879245075023823,1999,unconscious,rh-fusiform,516,6191.67236328125,640500
1999,1.0,0.04130285954167556,0.22861686308030393,2000,unconscious,rh-fusiform,381,6210.1787109375,640500
2000,1.0,0.05291757144100368,0.2835303203657985,2001,unconscious,rh-fusiform,426,6199.4951171875,640500
2001,1.0,0.06704372430874962,0.478654569228546,2002,unconscious,rh-fusiform,372,6186.1142578125,640500
2002,1.0,0.06893205146642747,0.3665986356826322,2003,unconscious,rh-fusiform,470,6178.166015625,640500
2003,1.0,0.04650632106298487,0.25921102240932536,2004,unconscious,rh-fusiform,434,6177.6162109375,640500
2004,1.0,0.05520815346416147,0.39042566877309737,2005,unconscious,rh-fusiform,401,6175.2783203125,640500
2005,1.0,0.06197088079628488,0.3944880502189597,2006,unconscious,rh-fusiform,414,6185.556640625,640500
2006,1.0,0.07600262117164593,0.3753810561311015,2007,unconscious,rh-fusiform,358,6183.9072265625,640500
2007,1.0,0.05123371100770369,0.26456589734889846,2008,unconscious,rh-fusiform,441,6184.5703125,640500
2008,1.0,0.07161876932314766,0.39229291013734113,2009,unconscious,rh-fusiform,507,6205.06396484375,640500
2009,1.0,0.08349079816738524,0.5161069441266659,2010,unconscious,rh-fusiform,365,6189.06298828125,640500
2010,1.0,0.07253040123792838,0.45273171634579834,2011,unconscious,rh-fusiform,375,6180.74755859375,640500
2011,1.0,0.05817688222706791,0.40146177531629557,2012,unconscious,rh-fusiform,449,6188.37841796875,640500
2012,1.0,0.0690723008817881,0.4203558518416758,2013,unconscious,rh-fusiform,411,6189.16162109375,640500
2013,1.0,0.04839902979810942,0.2550596142479383,2014,unconscious,rh-fusiform,342,6198.41845703125,640500
2014,1.0,0.05896697025412227,0.2587744661678817,2015,unconscious,rh-fusiform,486,6171.1875,640500
2015,1.0,0.06328229266342666,0.38910211249508286,2016,unconscious,rh-fusiform,307,6178.0703125,640500
2016,1.0,0.07511391876837845,0.4003016512413754,2017,unconscious,rh-fusiform,381,6164.2119140625,640500
2017,1.0,0.0467632986528563,0.23039540154212124,2018,unconscious,rh-fusiform,394,6193.06298828125,640500
2018,1.0,0.03959720062412664,0.21979129245363893,2019,unconscious,rh-fusiform,338,6213.26904296875,640500
2019,1.0,0.049092827410540996,0.2563501857279624,2020,unconscious,rh-fusiform,499,6182.40283203125,640500
2020,1.0,0.07376314836505037,0.4810119378104608,2021,unconscious,rh-fusiform,322,6172.38134765625,640500
2021,1.0,0.06632592512968122,0.3860058629677309,2022,unconscious,rh-fusiform,490,6176.65869140625,640500
2022,1.0,0.04930137751181896,0.32743884670917167,2023,unconscious,rh-fusiform,422,6177.43115234375,640500
2023,1.0,0.07003817875495845,0.5466398020280996,2024,unconscious,rh-fusiform,500,6177.9638671875,640500
2024,1.0,0.05312274638512359,0.30059564716190335,2025,unconscious,rh-fusiform,374,6182.73779296875,640500
2025,1.0,0.054114074284418015,0.26043901044996287,2026,unconscious,rh-fusiform,386,6191.33544921875,640500
2026,1.0,0.056759900388257074,0.28121905757682686,2027,unconscious,rh-fusiform,352,6168.5068359375,640500
2027,1.0,0.06449854529811185,0.30577614239174045,2028,unconscious,rh-fusiform,511,6161.4912109375,640500
2028,1.0,0.05138085800296835,0.3335321453193838,2029,unconscious,rh-fusiform,351,6214.48779296875,640500
2029,1.0,0.06053410700156647,0.32409072641861947,2030,unconscious,rh-fusiform,453,6170.5498046875,640500
2030,1.0,0.05185451471646256,0.2673516028777273,2031,unconscious,rh-fusiform,428,6196.77197265625,640500
2031,1.0,0.06296850604942042,0.3625404394475005,2032,unconscious,rh-fusiform,362,6188.8759765625,640500
2032,1.0,0.06251369197459519,0.42378278012739234,2033,unconscious,rh-fusiform,274,6202.6875,640500
2033,1.0,0.039502522599803164,0.21502571565781414,2034,unconscious,rh-fusiform,479,6200.2529296875,640500
2034,1.0,0.04885808063580767,0.2389411340032791,2035,unconscious,rh-fusiform,366,6214.197265625,640500
2035,1.0,0.07328797199894507,0.3952708611187632,2036,unconscious,rh-fusiform,421,6178.05615234375,640500
2036,1.0,0.08206786544406801,0.4050412895721762,2037,unconscious,rh-fusiform,452,6185.45849609375,640500
2037,1.0,0.059574786481560525,0.2853322359060133,2038,unconscious,rh-fusiform,354,6189.37255859375,640500
2038,1.0,0.04895440240959457,0.35028382909522215,2039,unconscious,rh-fusiform,433,6172.408203125,640500
2039,1.0,0.03850274223179183,0.2247328916769491,2040,unconscious,rh-fusiform,442,6206.712890625,640500
2040,1.0,0.06489128229675742,0.4480695995307553,2041,unconscious,rh-fusiform,523,6173.9921875,640500
2041,1.0,0.051494527332414684,0.2938757733334414,2042,unconscious,rh-fusiform,420,6190.27685546875,640500
2042,1.0,0.06007790457102251,0.34791720605003895,2043,unconscious,rh-fusiform,439,6198.12939453125,640500
2043,1.0,0.06709868878667495,0.40672079986655985,2044,unconscious,rh-fusiform,472,6181.5146484375,640500
2044,1.0,0.07523214182371145,0.4048345140311844,2045,unconscious,rh-fusiform,320,6171.60693359375,640500
2045,1.0,0.051664961554505735,0.33534143696147145,2046,unconscious,rh-fusiform,393,6182.859375,640500
2046,1.0,0.07486259944102891,0.42741544944982135,2047,unconscious,rh-fusiform,328,6192.69580078125,640500
2047,1.0,0.040851042246442565,0.19029078484486717,2048,unconscious,rh-fusiform,337,6210.69970703125,640500
2048,1.0,0.050079635497467634,0.3083075779213956,2049,unconscious,rh-fusiform,392,6199.6611328125,640500
2049,1.0,0.06687249751910154,0.6961758900977153,2050,unconscious,rh-fusiform,381,6186.5654296875,640500
2050,1.0,0.06408576166812398,0.36753934615107486,2051,unconscious,rh-fusiform,522,6178.9912109375,640500
2051,1.0,0.04138820337951464,0.2059098379553086,2052,unconscious,rh-fusiform,372,6177.63232421875,640500
2052,1.0,0.058189069805848335,0.32595574028626506,2053,unconscious,rh-fusiform,447,6174.478515625,640500
2053,1.0,0.062242257044073976,0.5095147767589929,2054,unconscious,rh-fusiform,403,6186.07568359375,640500
2054,1.0,0.0772425069951098,0.4152307163439578,2055,unconscious,rh-fusiform,474,6184.15478515625,640500
2055,1.0,0.04905425292770096,0.3475336545722877,2056,unconscious,rh-fusiform,477,6185.09228515625,640500
2056,1.0,0.05831770591540498,0.28513840894137343,2057,unconscious,rh-fusiform,403,6206.44287109375,640500
2057,1.0,0.07977030801438317,0.620843595689528,2058,unconscious,rh-fusiform,348,6189.3857421875,640500
2058,1.0,0.06206563973322791,0.3113185152797613,2059,unconscious,rh-fusiform,337,6181.6142578125,640500
2059,1.0,0.055424283816103044,0.2943236623030442,2060,unconscious,rh-fusiform,449,6189.09130859375,640500
2060,1.0,0.07357914293217492,0.30495622777562004,2061,unconscious,rh-fusiform,487,6189.43017578125,640500
2061,1.0,0.045054346953415474,0.280596380678784,2062,unconscious,rh-fusiform,338,6199.08447265625,640500
2062,1.0,0.05475041916997831,0.2510172035043754,2063,unconscious,rh-fusiform,422,6171.42626953125,640500
2063,1.0,0.06869117071809508,0.41977347864795134,2064,unconscious,rh-fusiform,373,6178.2529296875,640500
2064,1.0,0.04591488458087937,0.2601985474773678,2065,unconscious,rh-fusiform,404,6174.6953125,640500
2065,1.0,0.0375999679861986,0.2925343304863324,2066,unconscious,rh-fusiform,359,6202.6650390625,640500
2066,1.0,0.03435473538217474,0.20381193021808786,2067,unconscious,rh-fusiform,321,6223.93798828125,640500
2067,1.0,0.040330558246305985,0.28267722094025227,2068,unconscious,rh-fusiform,486,6192.58984375,640500
2068,1.0,0.0475398997275206,0.4018585579013555,2069,unconscious,rh-fusiform,314,6181.89599609375,640500
2069,1.0,0.04616938716356973,0.2418019534384357,2070,unconscious,rh-fusiform,464,6187.0458984375,640500
2070,1.0,0.04499864519153807,0.2544044159039095,2071,unconscious,rh-fusiform,437,6187.37255859375,640500
2071,1.0,0.04902900901562612,0.30066678227945676,2072,unconscious,rh-fusiform,488,6188.3671875,640500
2072,1.0,0.039479964266915996,0.19485775279691187,2073,unconscious,rh-fusiform,400,6192.42919921875,640500
2073,1.0,0.04431415697054928,0.26712631861648195,2074,unconscious,rh-fusiform,383,6201.34912109375,640500
2074,1.0,0.04685059481339121,0.32208470254566746,2075,unconscious,rh-fusiform,313,6177.54150390625,640500
2075,1.0,0.0495249098754991,0.2173869441987556,2076,unconscious,rh-fusiform,523,6171.17529296875,640500
2076,1.0,0.04521411624239039,0.4073105430325935,2077,unconscious,rh-fusiform,391,6224.67626953125,640500
2077,1.0,0.0410974592328994,0.2617514552657011,2078,unconscious,rh-fusiform,401,6180.3203125,640500
2078,1.0,0.03994038297019204,0.19505648840058387,2079,unconscious,rh-fusiform,362,6207.30615234375,640500
2079,1.0,0.04660182414853465,0.2925583608432164,2080,unconscious,rh-fusiform,349,6198.61572265625,640500
2080,1.0,0.04286296730452931,0.24478373212426097,2081,unconscious,rh-fusiform,257,6211.998046875,640500
2081,1.0,0.0339959449887306,0.20728674417758985,2082,unconscious,rh-fusiform,447,6210.26220703125,640500
2082,1.0,0.0409466373757078,0.21998528957061225,2083,unconscious,rh-fusiform,335,6222.33154296875,640500
2083,1.0,0.04855666163388883,0.36333779942175626,2084,unconscious,rh-fusiform,442,6187.0166015625,640500
2084,1.0,0.04915865191172252,0.2674735897850219,2085,unconscious,rh-fusiform,445,6196.07177734375,640500
2085,1.0,0.04054417102254297,0.2727919297198239,2086,unconscious,rh-fusiform,349,6199.74169921875,640500
2086,1.0,0.041362879511893255,0.2754684094488494,2087,unconscious,rh-fusiform,437,6181.99072265625,640500
2087,1.0,0.034441372698222394,0.2809441211633217,2088,unconscious,rh-fusiform,401,6216.54541015625,640500
2088,1.0,0.050208868638646084,0.31647360640970046,2089,unconscious,rh-fusiform,485,6183.09814453125,640500
2089,1.0,0.03858216641307388,0.16981671887015704,2090,unconscious,rh-fusiform,409,6199.8203125,640500
2090,1.0,0.05194191271210559,0.2801158342703848,2091,unconscious,rh-fusiform,452,6207.5224609375,640500
2091,1.0,0.04677318985758925,0.32578624344670437,2092,unconscious,rh-fusiform,356,6191.52978515625,640500
2092,1.0,0.044385942546321666,0.24621443358672934,2093,unconscious,rh-fusiform,282,6181.1806640625,640500
2093,1.0,0.03897697572657281,0.28712583072708664,2094,unconscious,rh-fusiform,386,6192.48486328125,640500
2094,1.0,0.049328805184046205,0.37398097797147734,2095,unconscious,rh-fusiform,343,6201.8359375,640500
