,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1553,0.1,0.14137021215375215,0.6216326840502535,1554,conscious,lh-fusiform,385,113087.234375,648600
1554,0.1,0.13156090093030795,0.5501443210432575,1555,conscious,lh-fusiform,350,113270.5234375,648600
1555,0.1,0.17980086798922743,0.6090405893942039,1556,conscious,lh-fusiform,296,113332.046875,648600
1556,1.0,0.05214853549720418,0.3233616556030603,1557,conscious,lh-fusiform,396,28743.259765625,648600
1557,1.0,0.07007535093977608,0.41732498331497847,1558,conscious,lh-fusiform,432,28958.537109375,648600
1558,0.1,0.11482679149187447,0.4280592739189898,1559,conscious,lh-fusiform,304,113232.1328125,648600
1559,0.1,0.20290919449898215,0.8983610958362607,1560,conscious,lh-fusiform,306,113000.4375,648600
1560,0.1,0.1055578407399862,0.35791293282741443,1561,conscious,lh-fusiform,277,113643.203125,648600
1561,0.1,0.1593006675974489,0.7202729329318203,1562,conscious,lh-fusiform,316,113730.234375,648600
1562,0.1,0.13082974564023095,0.5712547900950483,1563,conscious,lh-fusiform,280,113208.5,648600
1563,0.1,0.10465705370548707,0.5100729690936054,1564,conscious,lh-fusiform,268,114283.171875,648600
1564,0.1,0.09285656522533224,0.4331524529872527,1565,conscious,lh-fusiform,231,113694.25,648600
1565,0.1,0.15742984110440997,0.5910317944538772,1566,conscious,lh-fusiform,398,112772.84375,648600
1566,0.1,0.2302217300168134,0.9117386395675422,1567,conscious,lh-fusiform,404,112397.953125,648600
1567,0.1,0.12117791601716903,0.5740449024895213,1568,conscious,lh-fusiform,371,112546.1640625,648600
1568,0.1,0.10315078390084438,0.39843232243368776,1569,conscious,lh-fusiform,366,112662.1484375,648600
1569,0.1,0.10138470266073875,0.440638595255464,1570,conscious,lh-fusiform,323,113330.7734375,648600
1570,0.1,0.16477141199188944,0.6616018489156437,1571,conscious,lh-fusiform,326,113209.3515625,648600
1571,0.1,0.0883047039792948,0.4231897157857135,1572,conscious,lh-fusiform,311,113242.59375,648600
1572,0.1,0.1243815546469721,0.5812230388208717,1573,conscious,lh-fusiform,342,113052.1328125,648600
1573,0.1,0.15724017540398882,0.667943121261284,1574,conscious,lh-fusiform,410,112646.6796875,648600
1574,0.1,0.1686061550186748,0.6580000207012404,1575,conscious,lh-fusiform,348,113124.71875,648600
1575,0.1,0.1361757746915668,0.643783906244171,1576,conscious,lh-fusiform,397,112624.5625,648600
1576,0.1,0.22835257256009284,0.8543344375430011,1577,conscious,lh-fusiform,398,112455.125,648600
1577,0.1,0.07283903116482894,0.2740731904027288,1578,conscious,lh-fusiform,300,113146.2734375,648600
1578,0.1,0.1980280972301627,0.8348420753523347,1579,conscious,lh-fusiform,382,112480.7109375,648600
1579,0.1,0.12561112964746463,0.548030332446352,1580,conscious,lh-fusiform,399,112747.03125,648600
1580,0.1,0.13920396525729992,0.657780428610838,1581,conscious,lh-fusiform,254,113727.40625,648600
1581,0.1,0.22935388296507264,0.8845039431538828,1582,conscious,lh-fusiform,386,112427.9453125,648600
1582,0.1,0.132601692963117,0.6285479714697135,1583,conscious,lh-fusiform,352,112706.390625,648600
1583,0.1,0.08667743178798953,0.402669853946246,1584,conscious,lh-fusiform,266,114345.5703125,648600
1584,0.1,0.07698983140413278,0.3049760025139896,1585,conscious,lh-fusiform,308,113300.71875,648600
1585,0.1,0.15129532297588633,0.8186517908713036,1586,conscious,lh-fusiform,313,112935.640625,648600
1586,0.1,0.12211849338881178,0.7178386149844178,1587,conscious,lh-fusiform,335,112780.03125,648600
1587,0.1,0.09819227808848847,0.4475964568136679,1588,conscious,lh-fusiform,337,113072.03125,648600
1588,0.1,0.11103226872439614,0.5725306335881548,1589,conscious,lh-fusiform,313,112794.3203125,648600
1589,0.1,0.14937720899286674,0.7996194770331304,1590,conscious,lh-fusiform,377,112760.046875,648600
1590,0.1,0.10521941945271802,0.4904247345314878,1591,conscious,lh-fusiform,222,113816.8828125,648600
1591,0.1,0.06422656393189977,0.27623533455168103,1592,conscious,lh-fusiform,273,113072.9375,648600
1592,0.1,0.16413570864943924,0.724587600078962,1593,conscious,lh-fusiform,384,112713.1328125,648600
1593,0.1,0.10494232629268267,0.5087729731093635,1594,conscious,lh-fusiform,346,112765.21875,648600
1594,0.1,0.19629844883503447,0.7309348137607676,1595,conscious,lh-fusiform,345,112458.3359375,648600
1595,0.1,0.18247864827836494,0.8321672461146332,1596,conscious,lh-fusiform,370,112894.59375,648600
1596,0.1,0.11715830828670203,0.611626673143101,1597,conscious,lh-fusiform,319,112971.6953125,648600
1597,0.1,0.08726491767936914,0.37703897280172494,1598,conscious,lh-fusiform,310,114061.1171875,648600
1598,0.1,0.14360543022660455,0.7015003338993347,1599,conscious,lh-fusiform,351,112733.796875,648600
1599,0.1,0.15089282693761893,0.6311099437393209,1600,conscious,lh-fusiform,423,112555.3203125,648600
1600,0.1,0.15580502251674666,0.6727240773049257,1601,conscious,lh-fusiform,421,112765.53125,648600
1601,1.0,0.11286752277399141,0.6129168747749746,1602,conscious,lh-fusiform,426,28662.193359375,648600
1602,0.1,0.09183299364252175,0.3679698487016395,1603,conscious,lh-fusiform,283,112778.8125,648600
1603,0.1,0.11822506301093275,0.4769007435327678,1604,conscious,lh-fusiform,272,113649.203125,648600
1604,0.1,0.13432709665927559,0.6023329045000836,1605,conscious,lh-fusiform,326,112745.609375,648600
1605,0.1,0.2373284785520153,0.8976769559862761,1606,conscious,lh-fusiform,379,112508.6015625,648600
1606,0.1,0.1041798020456122,0.4881275510699338,1607,conscious,lh-fusiform,313,113126.9140625,648600
1607,0.1,0.15739155566647678,0.6292609464562642,1608,conscious,lh-fusiform,340,113196.7265625,648600
1608,0.1,0.12814715071816535,0.5353906121853818,1609,conscious,lh-fusiform,294,112691.6640625,648600
1609,0.1,0.11007998480303828,0.677506277183198,1610,conscious,lh-fusiform,286,113755.890625,648600
1610,0.1,0.08945450435260707,0.4782092468624929,1611,conscious,lh-fusiform,202,114230.2578125,648600
1611,0.1,0.10436707530318913,0.49198716948240284,1612,conscious,lh-fusiform,390,113346.96875,648600
1612,0.1,0.11251613360334867,0.5317882739445905,1613,conscious,lh-fusiform,391,112943.8828125,648600
1613,0.1,0.0891370701753829,0.43239640709505067,1614,conscious,lh-fusiform,403,113075.1328125,648600
1614,0.1,0.08875108756977874,0.3631874837743253,1615,conscious,lh-fusiform,376,113225.53125,648600
1615,0.1,0.08898419980791938,0.43421065153178584,1616,conscious,lh-fusiform,354,113905.1953125,648600
1616,0.1,0.11384874903290351,0.46961828547749385,1617,conscious,lh-fusiform,326,113752.1796875,648600
1617,0.1,0.0803046392806839,0.3363096160270702,1618,conscious,lh-fusiform,298,113802.59375,648600
1618,0.1,0.10128570761647322,0.4992673991755907,1619,conscious,lh-fusiform,304,113608.6171875,648600
1619,0.1,0.10555992835118781,0.4440822470292882,1620,conscious,lh-fusiform,392,113212.515625,648600
1620,0.1,0.130241302252104,0.5364518382499839,1621,conscious,lh-fusiform,322,113689.859375,648600
1621,0.1,0.100763854910748,0.463754829259606,1622,conscious,lh-fusiform,392,113195.1484375,648600
1622,0.1,0.11752569094801756,0.5558377219653621,1623,conscious,lh-fusiform,416,113000.578125,648600
1623,0.1,0.06722297648680518,0.3513462585523508,1624,conscious,lh-fusiform,284,113733.078125,648600
1624,0.1,0.1093641058363191,0.5133988751891445,1625,conscious,lh-fusiform,402,113042.359375,648600
1625,0.1,0.08687462149589775,0.4439674817107655,1626,conscious,lh-fusiform,391,113300.015625,648600
1626,0.1,0.1110487646983549,0.5309546577102521,1627,conscious,lh-fusiform,266,114272.1328125,648600
1627,0.1,0.1131038203581409,0.5669087396876029,1628,conscious,lh-fusiform,392,112973.3359375,648600
1628,0.1,0.09697212443697108,0.4445558047080326,1629,conscious,lh-fusiform,329,113289.4765625,648600
1629,0.1,0.07487647602143946,0.35052459110564094,1630,conscious,lh-fusiform,249,114899.828125,648600
1630,0.1,0.07143398557577778,0.32531925175327026,1631,conscious,lh-fusiform,309,113858.21875,648600
1631,0.1,0.11246376956331161,0.4239920025921089,1632,conscious,lh-fusiform,336,113485.8515625,648600
1632,0.1,0.09404716272921897,0.447310005631111,1633,conscious,lh-fusiform,348,113327.71875,648600
1633,0.1,0.07680839445812787,0.4531472399603166,1634,conscious,lh-fusiform,322,113652.421875,648600
1634,0.1,0.09205087942261285,0.4407187701921299,1635,conscious,lh-fusiform,325,113359.2734375,648600
1635,0.1,0.10607232412834566,0.4295445247695937,1636,conscious,lh-fusiform,373,113316.1953125,648600
1636,0.1,0.0917011808695462,0.34480456699804074,1637,conscious,lh-fusiform,217,114379.6953125,648600
1637,0.1,0.06976393900003301,0.2770219655837527,1638,conscious,lh-fusiform,268,113623.3828125,648600
1638,0.1,0.10373943493679363,0.46367487295821797,1639,conscious,lh-fusiform,386,113281.6171875,648600
1639,0.1,0.08789563861899151,0.4508896749826192,1640,conscious,lh-fusiform,335,113364.234375,648600
1640,0.1,0.10158539331843605,0.529986605633697,1641,conscious,lh-fusiform,360,113007.40625,648600
1641,0.1,0.11201525254542817,0.4814255972103576,1642,conscious,lh-fusiform,375,113443.7734375,648600
1642,0.1,0.1014533711804406,0.4457313084679415,1643,conscious,lh-fusiform,313,113538.2265625,648600
1643,0.1,0.0836685450149767,0.3670668006871669,1644,conscious,lh-fusiform,306,114597.328125,648600
1644,1.0,0.06879437416870686,0.4401756791130542,1645,conscious,lh-fusiform,523,28736.591796875,648600
1645,1.0,0.05555367472273171,0.28952403830445594,1646,conscious,lh-fusiform,449,28689.158203125,648600
1646,0.1,0.11922811807954717,0.5707416581392991,1647,conscious,lh-fusiform,399,113325.7578125,648600
1647,0.1,0.12326810616384909,0.5428701994200383,1648,conscious,lh-fusiform,391,113366.6640625,648600
1648,0.1,0.07772700122416724,0.34822907722555063,1649,conscious,lh-fusiform,275,113333.8828125,648600
1649,0.1,0.08380487537168706,0.4296358469093544,1650,conscious,lh-fusiform,276,114218.3671875,648600
1650,0.1,0.09360620181871329,0.44305744736356156,1651,conscious,lh-fusiform,314,113322.9375,648600
1651,0.1,0.1116837485448953,0.5402157474209208,1652,conscious,lh-fusiform,375,113050.6953125,648600
1652,0.1,0.0988281551309888,0.40001899315913925,1653,conscious,lh-fusiform,326,113691.4921875,648600
1653,0.1,0.11443941654341719,0.4506875469618472,1654,conscious,lh-fusiform,301,113760.1796875,648600
1654,0.1,0.0959943974053197,0.4433737009785651,1655,conscious,lh-fusiform,314,113244.6015625,648600
1655,0.1,0.10063431082941861,0.5724615663973757,1656,conscious,lh-fusiform,291,114335.3828125,648600
1656,0.1,0.10357249153725663,0.46290842137996346,1657,conscious,lh-fusiform,246,113836.6328125,648600
1657,0.1,0.15172759695603302,0.8679351059972744,1658,conscious,lh-fusiform,391,112968.4609375,648600
1658,0.1,0.20932846176968786,0.7786358694609619,1659,conscious,lh-fusiform,436,112571.5234375,648600
1659,0.1,0.11830704328184853,0.6049971630078407,1660,conscious,lh-fusiform,385,112698.6875,648600
1660,0.1,0.09723865214173989,0.44160039603144663,1661,conscious,lh-fusiform,349,112858.65625,648600
1661,0.1,0.1032869406117665,0.4369308716361412,1662,conscious,lh-fusiform,339,113511.734375,648600
1662,0.1,0.165457281793491,0.6668816934185371,1663,conscious,lh-fusiform,374,113363.15625,648600
1663,0.1,0.09569611816607257,0.3674063044609871,1664,conscious,lh-fusiform,307,113417.65625,648600
1664,0.1,0.1346712037891371,0.6325085687624992,1665,conscious,lh-fusiform,328,113215.953125,648600
1665,0.1,0.14201601020164142,0.5361711689984464,1666,conscious,lh-fusiform,453,112828.7890625,648600
1666,0.1,0.15100833299067534,0.9206853658143523,1667,conscious,lh-fusiform,338,113290.0859375,648600
1667,0.1,0.11428337996453802,0.5826706969611861,1668,conscious,lh-fusiform,377,112815.0390625,648600
1668,0.1,0.23416860301595457,0.8521043962616668,1669,conscious,lh-fusiform,444,112622.0625,648600
1669,0.1,0.07463957714671379,0.3153186101077122,1670,conscious,lh-fusiform,345,113330.109375,648600
1670,0.1,0.19903090058324147,0.8691703939113098,1671,conscious,lh-fusiform,452,112661.0078125,648600
1671,0.1,0.114197176652689,0.5461037321431697,1672,conscious,lh-fusiform,387,112929.703125,648600
1672,0.1,0.13960733807903963,0.5113798238332261,1673,conscious,lh-fusiform,255,113915.0625,648600
1673,0.1,0.21152235036073846,0.9564930309506946,1674,conscious,lh-fusiform,427,112596.8515625,648600
1674,0.1,0.12135865116735887,0.8791181977983749,1675,conscious,lh-fusiform,353,112881.796875,648600
1675,0.1,0.1032647410201621,0.5200256630496594,1676,conscious,lh-fusiform,238,114523.6015625,648600
1676,0.1,0.07431971514671212,0.32681655607139515,1677,conscious,lh-fusiform,328,113475.53125,648600
1677,0.1,0.1390594825475428,0.6555708539259528,1678,conscious,lh-fusiform,329,113123.53125,648600
1678,0.1,0.1060921284359893,0.6672958143051418,1679,conscious,lh-fusiform,374,112952.46875,648600
1679,0.1,0.09727467011662273,0.4104477131070997,1680,conscious,lh-fusiform,354,113242.4609375,648600
1680,0.1,0.10714877100430857,0.5485989950113783,1681,conscious,lh-fusiform,332,112969.140625,648600
1681,0.1,0.1551324520570875,0.695136092172928,1682,conscious,lh-fusiform,409,112934.1875,648600
1682,0.1,0.1148167008215511,0.4831563048826626,1683,conscious,lh-fusiform,239,113989.71875,648600
1683,0.1,0.06802913890789267,0.31575278813504193,1684,conscious,lh-fusiform,288,113248.921875,648600
1684,0.1,0.15045839305761344,0.7832752963798161,1685,conscious,lh-fusiform,361,112894.78125,648600
1685,0.1,0.10292225159439866,0.4924950987787058,1686,conscious,lh-fusiform,356,112932.984375,648600
1686,0.1,0.17509423695690238,0.7209787718374199,1687,conscious,lh-fusiform,396,112628.78125,648600
1687,0.1,0.16697872262375346,0.708162380851672,1688,conscious,lh-fusiform,431,113076.3515625,648600
1688,0.1,0.11100960322131424,0.6462376893795713,1689,conscious,lh-fusiform,308,113156.015625,648600
1689,0.1,0.08530697356717969,0.34581246155974554,1690,conscious,lh-fusiform,296,114238.453125,648600
1690,0.1,0.140142912604588,0.5742200915111987,1691,conscious,lh-fusiform,298,112907.703125,648600
1691,0.1,0.1496703189689865,0.6024507295862065,1692,conscious,lh-fusiform,433,112723.3046875,648600
1692,0.1,0.13721727555206406,0.7998458703686204,1693,conscious,lh-fusiform,402,112930.5546875,648600
1693,0.1,0.17246014991698497,0.7390786721412421,1694,conscious,lh-fusiform,357,112984.0078125,648600
1694,0.1,0.08600610265142586,0.5676511356056166,1695,conscious,lh-fusiform,309,112956.71875,648600
1695,0.1,0.12704267518606982,0.5325167866490854,1696,conscious,lh-fusiform,271,113813.8046875,648600
1696,0.1,0.11497849788925033,0.5587436043324172,1697,conscious,lh-fusiform,326,112921.9609375,648600
1697,0.1,0.22894636703883392,0.8929844011775401,1698,conscious,lh-fusiform,376,112660.9921875,648600
1698,0.1,0.10030457834239649,0.40668649929712763,1699,conscious,lh-fusiform,316,113320.359375,648600
1699,0.1,0.15987729836308628,0.8060497678774737,1700,conscious,lh-fusiform,350,113377.5390625,648600
1700,0.1,0.12727045021142544,0.48897534845203605,1701,conscious,lh-fusiform,315,112886.2578125,648600
1701,0.1,0.10380966377539562,0.6558124216391921,1702,conscious,lh-fusiform,277,113942.4609375,648600
1702,0.1,0.08881471126569263,0.361651469303402,1703,conscious,lh-fusiform,202,114216.8203125,648600
1703,0.1,0.10030813260955614,0.45401085592268575,1704,conscious,lh-fusiform,379,113285.2109375,648600
1704,0.1,0.10862736329941751,0.5829449582412626,1705,conscious,lh-fusiform,398,112890.9921875,648600
1705,0.1,0.09725545764409202,0.4910824736426971,1706,conscious,lh-fusiform,331,113031.171875,648600
1706,0.1,0.07832942258064032,0.34673912968368037,1707,conscious,lh-fusiform,308,113201.3984375,648600
1707,0.1,0.07534757977779073,0.3492813531064598,1708,conscious,lh-fusiform,303,113815.1640625,648600
1708,0.1,0.12357664726092678,0.5383785326822061,1709,conscious,lh-fusiform,361,113713.0625,648600
1709,0.1,0.07579316489758399,0.4461403385002043,1710,conscious,lh-fusiform,298,113777.375,648600
1710,0.1,0.09740244679049957,0.3971907616684337,1711,conscious,lh-fusiform,321,113549.40625,648600
1711,0.1,0.1127092379174852,0.5525331775599496,1712,conscious,lh-fusiform,413,113191.3046875,648600
1712,0.1,0.11749799721226303,0.5367087424152395,1713,conscious,lh-fusiform,355,113638.890625,648600
1713,0.1,0.08966879942339238,0.4955730039233325,1714,conscious,lh-fusiform,355,113144.1640625,648600
1714,0.1,0.1126517156619983,0.4572311234444211,1715,conscious,lh-fusiform,409,112953.765625,648600
1715,0.1,0.07244063501303981,0.3798517653644593,1716,conscious,lh-fusiform,349,113657.6875,648600
1716,0.1,0.11786852997599392,0.6148814527499844,1717,conscious,lh-fusiform,433,112984.0390625,648600
1717,0.1,0.08174461179194738,0.351064410839111,1718,conscious,lh-fusiform,353,113249.65625,648600
1718,0.1,0.09821169007978635,0.41167203142716025,1719,conscious,lh-fusiform,235,114241.34375,648600
1719,0.1,0.11309132507121858,0.5374614269299502,1720,conscious,lh-fusiform,411,112912.5,648600
1720,0.1,0.09962630384714123,0.42992095258445984,1721,conscious,lh-fusiform,384,113224.4453125,648600
1721,0.1,0.07986609233557218,0.5971486487236127,1722,conscious,lh-fusiform,246,114858.6796875,648600
1722,0.1,0.06875493370804686,0.26713790891950107,1723,conscious,lh-fusiform,333,113814.5234375,648600
1723,0.1,0.09971437966960238,0.6430120462605496,1724,conscious,lh-fusiform,329,113432.9296875,648600
1724,0.1,0.09002134150142511,0.4821755820753487,1725,conscious,lh-fusiform,373,113297.4296875,648600
1725,0.1,0.08768684797755374,0.3322412093890713,1726,conscious,lh-fusiform,364,113579.8828125,648600
1726,0.1,0.09222292984588439,0.504865665443382,1727,conscious,lh-fusiform,306,113308.1953125,648600
1727,0.1,0.10108891348054738,0.46177641907254596,1728,conscious,lh-fusiform,418,113276.4453125,648600
1728,0.1,0.09437688306628496,0.5210615177366255,1729,conscious,lh-fusiform,266,114348.78125,648600
1729,0.1,0.06238572834556729,0.27216717007737834,1730,conscious,lh-fusiform,280,113597.8359375,648600
1730,0.1,0.10337840606278945,0.48494604741895797,1731,conscious,lh-fusiform,373,113223.828125,648600
1731,0.1,0.08449266117687615,0.422883971623937,1732,conscious,lh-fusiform,319,113276.9375,648600
1732,0.1,0.10350851380393415,0.6239104005276609,1733,conscious,lh-fusiform,398,112958.7265625,648600
1733,0.1,0.12005628407220656,0.5062058914822785,1734,conscious,lh-fusiform,426,113388.203125,648600
1734,0.1,0.09464225366612866,0.48005273533815984,1735,conscious,lh-fusiform,271,113471.40625,648600
1735,0.1,0.0778815422667666,0.3565865783412646,1736,conscious,lh-fusiform,290,114545.4765625,648600
1736,1.0,0.050184442778930895,0.2877623614014455,1737,conscious,lh-fusiform,355,28778.30078125,648600
1737,1.0,0.057244024615529396,0.3052469250853048,1738,conscious,lh-fusiform,411,28733.94921875,648600
1738,1.0,0.050091851090308254,0.2536258003186763,1739,conscious,lh-fusiform,384,28780.849609375,648600
1739,0.1,0.10607917547658935,0.40181318630234364,1740,conscious,lh-fusiform,346,113321.21875,648600
1740,0.1,0.08236342212914773,0.3458248603388021,1741,conscious,lh-fusiform,325,113298.0546875,648600
1741,0.1,0.09032545396352741,0.4344737998570173,1742,conscious,lh-fusiform,317,114150.4453125,648600
1742,0.1,0.08328049032205073,0.39852254079751936,1743,conscious,lh-fusiform,278,113239.640625,648600
1743,0.1,0.11563842937074133,0.6150798275339701,1744,conscious,lh-fusiform,324,113029.59375,648600
1744,0.1,0.0729996271349418,0.4122939664875124,1745,conscious,lh-fusiform,301,113642.671875,648600
1745,0.1,0.10804617682213595,0.4953461931445563,1746,conscious,lh-fusiform,339,113688.9765625,648600
1746,0.1,0.09333207832365603,0.41534786577470706,1747,conscious,lh-fusiform,304,113207.515625,648600
1747,0.1,0.08861562484834215,0.40579329138529263,1748,conscious,lh-fusiform,267,114256.9453125,648600
1748,0.1,0.09918234761945839,0.43214186217405415,1749,conscious,lh-fusiform,231,114441.890625,648600
1749,0.1,0.10104734675159513,0.5399946405117906,1750,conscious,lh-fusiform,424,113541.2109375,648600
1750,0.1,0.10339999703381401,0.4770416626872215,1751,conscious,lh-fusiform,465,113151.8359375,648600
1751,0.1,0.096252573296527,0.46678189189888897,1752,conscious,lh-fusiform,414,113275.859375,648600
1752,0.1,0.08043530468682958,0.34650108693799897,1753,conscious,lh-fusiform,353,113433.0078125,648600
1753,0.1,0.09200143287295652,0.5257585246870935,1754,conscious,lh-fusiform,374,114084.4765625,648600
1754,0.1,0.12336761571147249,0.46620575961602806,1755,conscious,lh-fusiform,379,113960.3671875,648600
1755,0.1,0.07937447567163643,0.3371935936534023,1756,conscious,lh-fusiform,350,114003.1640625,648600
1756,0.1,0.09458301406135161,0.4247454269058035,1757,conscious,lh-fusiform,358,113788.6328125,648600
1757,0.1,0.11816339017849802,0.6019176214493793,1758,conscious,lh-fusiform,451,113412.1484375,648600
1758,0.1,0.1220681792476078,0.5942447344776786,1759,conscious,lh-fusiform,359,113890.84375,648600
1759,0.1,0.09145237038027086,0.37013389029039523,1760,conscious,lh-fusiform,412,113394.6171875,648600
1760,0.1,0.10653926787463662,0.6171316810229251,1761,conscious,lh-fusiform,481,113204.15625,648600
1761,0.1,0.0619185210906066,0.2612988674928418,1762,conscious,lh-fusiform,339,113917.1328125,648600
1762,0.1,0.11823771611488315,0.6158478052922424,1763,conscious,lh-fusiform,480,113229.5390625,648600
1763,0.1,0.09067905750763385,0.4464479739585919,1764,conscious,lh-fusiform,399,113497.3515625,648600
1764,0.1,0.10040388254418453,0.5073410488023243,1765,conscious,lh-fusiform,258,114512.984375,648600
1765,0.1,0.10761829704568322,0.4732970310597929,1766,conscious,lh-fusiform,469,113171.1484375,648600
1766,0.1,0.09569225599988579,0.39006683384091745,1767,conscious,lh-fusiform,351,113456.6875,648600
1767,0.1,0.08514997427725692,0.5040170509626007,1768,conscious,lh-fusiform,265,115150.0,648600
1768,0.1,0.06384778334429954,0.3282281106537116,1769,conscious,lh-fusiform,316,114056.09375,648600
1769,0.1,0.10974322359548737,0.5571756614765656,1770,conscious,lh-fusiform,368,113688.515625,648600
1770,0.1,0.08744394982789414,0.3810792260676912,1771,conscious,lh-fusiform,388,113537.7109375,648600
1771,0.1,0.08607621933212635,0.4419372447257085,1772,conscious,lh-fusiform,396,113812.9375,648600
1772,0.1,0.09034733776663251,0.4242489946931589,1773,conscious,lh-fusiform,345,113554.7578125,648600
1773,0.1,0.10542708036299207,0.47211273825737043,1774,conscious,lh-fusiform,460,113522.53125,648600
1774,0.1,0.09223638815287923,0.5472165808979739,1775,conscious,lh-fusiform,282,114583.171875,648600
1775,0.1,0.061956165399093786,0.32592049025647063,1776,conscious,lh-fusiform,297,113851.53125,648600
1776,0.1,0.11747511915908765,0.5825208543062684,1777,conscious,lh-fusiform,404,113475.203125,648600
1777,0.1,0.0887639504250293,0.40207489412357,1778,conscious,lh-fusiform,376,113515.5234375,648600
1778,0.1,0.10231882008251145,0.5824826961920773,1779,conscious,lh-fusiform,453,113192.71875,648600
1779,0.1,0.11455668565209655,0.5843587255712708,1780,conscious,lh-fusiform,439,113652.4453125,648600
1780,1.0,0.057301680589310205,0.3120494474444131,1781,conscious,lh-fusiform,439,28865.056640625,648600
1781,0.1,0.0722023623966188,0.3247623493524928,1782,conscious,lh-fusiform,330,114810.0390625,648600
1782,0.1,0.11899737569354457,0.6461429354964889,1783,conscious,lh-fusiform,351,113487.921875,648600
1783,0.1,0.08870371347204468,0.45230890064126217,1784,conscious,lh-fusiform,424,113308.1640625,648600
1784,0.1,0.10713001368182468,0.5177277652542635,1785,conscious,lh-fusiform,436,113498.328125,648600
1785,0.1,0.11234379883142279,0.5112956754053477,1786,conscious,lh-fusiform,399,113558.9453125,648600
1786,1.0,0.04720288512935628,0.3380057428394829,1787,conscious,lh-fusiform,494,28826.298828125,648600
1787,0.1,0.0944991463323028,0.37241553461589005,1788,conscious,lh-fusiform,285,114404.7109375,648600
1788,0.1,0.09562804636982801,0.5391063020519844,1789,conscious,lh-fusiform,367,113497.1796875,648600
1789,0.1,0.10797000325754169,0.49571364827364883,1790,conscious,lh-fusiform,410,113254.703125,648600
1790,0.1,0.09188797920175215,0.5795780236573893,1791,conscious,lh-fusiform,345,113875.59375,648600
1791,0.1,0.1096484058419185,0.4354831328024844,1792,conscious,lh-fusiform,363,113952.1484375,648600
1792,0.1,0.09185609233156614,0.45337025724312596,1793,conscious,lh-fusiform,313,113459.4375,648600
1793,0.1,0.1160268622046775,0.6145432649031332,1794,conscious,lh-fusiform,303,114544.3203125,648600
1794,0.1,0.12194407345342016,0.5595825334514053,1795,conscious,lh-fusiform,240,113793.0546875,648600
1795,0.1,0.14878091369311977,0.6954742857913238,1796,conscious,lh-fusiform,384,112909.0,648600
1796,0.1,0.16816855088024313,0.8577169573582257,1797,conscious,lh-fusiform,419,112516.5078125,648600
1797,0.1,0.1224005849184567,0.6329804035165485,1798,conscious,lh-fusiform,385,112671.703125,648600
1798,0.1,0.10530387564772462,0.4694045254712892,1799,conscious,lh-fusiform,406,112805.6171875,648600
1799,0.1,0.10887203381100743,0.5353022265500185,1800,conscious,lh-fusiform,366,113452.0625,648600
1800,0.1,0.14992117986786582,0.6284768045178452,1801,conscious,lh-fusiform,372,113323.6015625,648600
1801,0.1,0.0910594367014374,0.538915113034865,1802,conscious,lh-fusiform,332,113355.578125,648600
1802,0.1,0.12482572946862219,0.555038656795739,1803,conscious,lh-fusiform,354,113178.8125,648600
1803,0.1,0.14428317816462244,0.6033173733014268,1804,conscious,lh-fusiform,401,112770.03125,648600
1804,0.1,0.14344280509335483,0.6752956881005734,1805,conscious,lh-fusiform,344,113238.3359375,648600
1805,0.1,0.1284267853779195,0.6634777274064086,1806,conscious,lh-fusiform,448,112744.2421875,648600
1806,0.1,0.1656659431769675,0.7474853238883021,1807,conscious,lh-fusiform,393,112569.796875,648600
1807,0.1,0.0759231689540387,0.38967119661333227,1808,conscious,lh-fusiform,343,113262.1171875,648600
1808,0.1,0.16412212842713603,0.7812469335836199,1809,conscious,lh-fusiform,427,112610.6015625,648600
1809,0.1,0.11246009663406355,0.5900949161568084,1810,conscious,lh-fusiform,434,112875.1015625,648600
1810,0.1,0.1386342170741862,0.6422390191220588,1811,conscious,lh-fusiform,308,113848.7890625,648600
1811,0.1,0.1760711277097548,0.7819858953769497,1812,conscious,lh-fusiform,418,112539.171875,648600
1812,0.1,0.12320338628623274,0.605020540634327,1813,conscious,lh-fusiform,355,112842.5546875,648600
1813,0.1,0.08260489425005162,0.4467157427058315,1814,conscious,lh-fusiform,266,114468.296875,648600
1814,0.1,0.07162880433370919,0.3529442277491075,1815,conscious,lh-fusiform,323,113417.171875,648600
1815,0.1,0.13021324354918642,0.6302032327126434,1816,conscious,lh-fusiform,386,113061.0703125,648600
1816,0.1,0.10632659761070301,0.5820064507312261,1817,conscious,lh-fusiform,361,112907.8203125,648600
1817,0.1,0.09990678055274807,0.5228928416842951,1818,conscious,lh-fusiform,353,113161.4453125,648600
1818,0.1,0.12081828486791327,0.60939385348134,1819,conscious,lh-fusiform,323,112931.40625,648600
1819,0.1,0.14354345284778455,0.6705404833473119,1820,conscious,lh-fusiform,397,112884.9453125,648600
1820,0.1,0.11031634069564362,0.6245612794268895,1821,conscious,lh-fusiform,216,113938.0390625,648600
1821,0.1,0.07117253270593675,0.31814011542129095,1822,conscious,lh-fusiform,316,113185.1640625,648600
1822,0.1,0.1591940448686537,0.7554682316131359,1823,conscious,lh-fusiform,432,112843.5,648600
1823,0.1,0.1013726840221454,0.4348618087603494,1824,conscious,lh-fusiform,372,112887.765625,648600
