,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1536,1.0,0.06519642427548339,0.3070704283684347,1537,conscious,lh-superiorfrontal,163,12332.9111328125,287400
1537,1.0,0.03894887741911329,0.1969112868348395,1538,conscious,lh-superiorfrontal,159,12229.0859375,287400
1538,0.1,0.07904433447452916,0.3642167379043113,1539,conscious,lh-superiorfrontal,153,51546.640625,287400
1539,1.0,0.0886450389514817,0.3911409040554301,1540,conscious,lh-superiorfrontal,147,12569.1650390625,287400
1540,1.0,0.06297627054229447,0.47702002370440744,1541,conscious,lh-superiorfrontal,156,12349.7353515625,287400
1541,1.0,0.052239480309928255,0.2335335814727023,1542,conscious,lh-superiorfrontal,160,12396.0439453125,287400
1542,0.1,0.10132910552970938,0.4472876727941667,1543,conscious,lh-superiorfrontal,105,51160.921875,287400
1543,0.1,0.12357692119907884,0.55867562124394,1544,conscious,lh-superiorfrontal,146,51170.12890625,287400
1544,1.0,0.07749675985923757,0.38687344426540526,1545,conscious,lh-superiorfrontal,226,12398.541015625,287400
1545,1.0,0.042391337866940805,0.1552434012292968,1546,conscious,lh-superiorfrontal,130,12556.658203125,287400
1546,1.0,0.06630686782491561,0.28233978276514027,1547,conscious,lh-superiorfrontal,181,12326.599609375,287400
1547,0.1,0.115441712816489,0.4601104382105925,1548,conscious,lh-superiorfrontal,83,51535.89453125,287400
1548,1.0,0.09887177139890693,0.44633100769336587,1549,conscious,lh-superiorfrontal,180,12291.1416015625,287400
1549,1.0,0.07433600643616933,0.36972504732547185,1550,conscious,lh-superiorfrontal,144,12301.044921875,287400
1550,0.1,0.11511102819130062,0.4483299223040964,1551,conscious,lh-superiorfrontal,147,51225.40234375,287400
1551,1.0,0.04366198361272977,0.18922527847965298,1552,conscious,lh-superiorfrontal,193,12355.720703125,287400
1552,1.0,0.07235328288687623,0.45621392943667305,1553,conscious,lh-superiorfrontal,157,12349.9619140625,287400
1553,1.0,0.07990759822433251,0.45093419888834596,1554,conscious,lh-superiorfrontal,165,12310.8408203125,287400
1554,1.0,0.07922647867500246,0.3447741147645784,1555,conscious,lh-superiorfrontal,128,12477.6943359375,287400
1555,1.0,0.12092232423506846,0.38824966925570525,1556,conscious,lh-superiorfrontal,146,12350.5546875,287400
1556,1.0,0.04687111511794706,0.24084910900816103,1557,conscious,lh-superiorfrontal,112,12279.083984375,287400
1557,0.1,0.10214132083684926,0.4304375806460239,1558,conscious,lh-superiorfrontal,137,51203.2734375,287400
1558,1.0,0.07542603229889361,0.39303788062584044,1559,conscious,lh-superiorfrontal,144,12454.67578125,287400
1559,1.0,0.10169638405378197,0.5415628840749782,1560,conscious,lh-superiorfrontal,143,12304.380859375,287400
1560,1.0,0.05494107258492514,0.2603544890018743,1561,conscious,lh-superiorfrontal,157,12363.2958984375,287400
1561,1.0,0.07933397896074594,0.34111231382398444,1562,conscious,lh-superiorfrontal,210,12348.37890625,287400
1562,1.0,0.08076989506105549,0.35424644026118035,1563,conscious,lh-superiorfrontal,256,12339.8505859375,287400
1563,1.0,0.06745885265530674,0.3019783017536243,1564,conscious,lh-superiorfrontal,161,12499.39453125,287400
1564,1.0,0.06883258927126015,0.3117911040529563,1565,conscious,lh-superiorfrontal,145,12661.3818359375,287400
1565,1.0,0.06297333086254887,0.36760916333478044,1566,conscious,lh-superiorfrontal,214,12277.1728515625,287400
1566,1.0,0.13046063196260188,0.6148202749144751,1567,conscious,lh-superiorfrontal,219,12266.6494140625,287400
1567,1.0,0.07282833610771339,0.29424767797391393,1568,conscious,lh-superiorfrontal,233,12315.87890625,287400
1568,1.0,0.07466414590548029,0.3567853150155399,1569,conscious,lh-superiorfrontal,195,12395.0908203125,287400
1569,1.0,0.049447569564752415,0.2840369237300756,1570,conscious,lh-superiorfrontal,254,12289.0966796875,287400
1570,0.1,0.1423090622635629,0.6671241447975466,1571,conscious,lh-superiorfrontal,145,51094.74609375,287400
1571,1.0,0.06613860716263169,0.29328388580567333,1572,conscious,lh-superiorfrontal,187,12387.1474609375,287400
1572,1.0,0.07002368942862355,0.3001481351200459,1573,conscious,lh-superiorfrontal,242,12297.2265625,287400
1573,1.0,0.08700858094927763,0.3903986525579367,1574,conscious,lh-superiorfrontal,183,12303.236328125,287400
1574,0.1,0.1266620750671233,0.6128820048835838,1575,conscious,lh-superiorfrontal,151,51131.08203125,287400
1575,1.0,0.10776037122383503,0.4451513073922537,1576,conscious,lh-superiorfrontal,274,12394.8095703125,287400
1576,1.0,0.09854451302888975,0.40840010385082015,1577,conscious,lh-superiorfrontal,169,12273.4921875,287400
1577,1.0,0.042173470914326106,0.18017767289160513,1578,conscious,lh-superiorfrontal,140,12388.767578125,287400
1578,0.1,0.16310243490482648,0.6658076694542181,1579,conscious,lh-superiorfrontal,182,50772.29296875,287400
1579,1.0,0.07060465760223998,0.42676535094148516,1580,conscious,lh-superiorfrontal,215,12254.5947265625,287400
1580,1.0,0.07007346765712284,0.32590775726733634,1581,conscious,lh-superiorfrontal,161,12259.46875,287400
1581,1.0,0.11176108262735164,0.5315190625861526,1582,conscious,lh-superiorfrontal,197,12275.3232421875,287400
1582,1.0,0.05040661416914814,0.2664414592589027,1583,conscious,lh-superiorfrontal,163,12306.3330078125,287400
1583,1.0,0.04513034743622351,0.18755968460322547,1584,conscious,lh-superiorfrontal,176,12206.001953125,287400
1584,1.0,0.045437178739103155,0.33878365706139857,1585,conscious,lh-superiorfrontal,160,12411.515625,287400
1585,1.0,0.08725624022475519,0.37365833710728635,1586,conscious,lh-superiorfrontal,189,12537.93359375,287400
1586,1.0,0.06226443100386826,0.4833858024660541,1587,conscious,lh-superiorfrontal,197,12323.779296875,287400
1587,1.0,0.05784160869892597,0.2158853633701846,1588,conscious,lh-superiorfrontal,165,12371.5537109375,287400
1588,0.1,0.08829520002253159,0.3861090690354996,1589,conscious,lh-superiorfrontal,125,50954.28125,287400
1589,0.1,0.13171862249155813,0.5313993482861721,1590,conscious,lh-superiorfrontal,161,50935.91796875,287400
1590,0.1,0.12751020439121416,0.5491753152203336,1591,conscious,lh-superiorfrontal,143,51260.609375,287400
1591,0.1,0.07773667277440044,0.31003900349168145,1592,conscious,lh-superiorfrontal,74,51765.10546875,287400
1592,1.0,0.06439293867577255,0.32505554191297603,1593,conscious,lh-superiorfrontal,157,12299.66796875,287400
1593,0.1,0.12435707268020854,0.44980017478299505,1594,conscious,lh-superiorfrontal,93,51299.90234375,287400
1594,1.0,0.09797627148222372,0.5139191429348693,1595,conscious,lh-superiorfrontal,251,12264.7080078125,287400
1595,1.0,0.07188987660016496,0.3809446616952975,1596,conscious,lh-superiorfrontal,187,12275.814453125,287400
1596,0.1,0.11599287929569164,0.42925210840889194,1597,conscious,lh-superiorfrontal,138,50988.1328125,287400
1597,1.0,0.04926093237009583,0.27474616156980924,1598,conscious,lh-superiorfrontal,197,12331.9013671875,287400
1598,1.0,0.08383572141445275,0.4433269275266959,1599,conscious,lh-superiorfrontal,172,12319.7119140625,287400
1599,1.0,0.09432187565220031,0.46076030247864264,1600,conscious,lh-superiorfrontal,220,12283.3935546875,287400
1600,1.0,0.0845721385581861,0.33282947293529397,1601,conscious,lh-superiorfrontal,155,12452.2431640625,287400
1601,1.0,0.12808020324296054,0.5790354234997819,1602,conscious,lh-superiorfrontal,205,12323.26171875,287400
1602,0.1,0.08600207693082187,0.33299940217398605,1603,conscious,lh-superiorfrontal,113,50616.8515625,287400
1603,0.1,0.11076897284920612,0.5028111858687241,1604,conscious,lh-superiorfrontal,152,50976.890625,287400
1604,1.0,0.06531777733977114,0.4239394187348704,1605,conscious,lh-superiorfrontal,173,12429.541015625,287400
1605,0.1,0.2025259457716648,0.7690925795988516,1606,conscious,lh-superiorfrontal,172,50785.20703125,287400
1606,1.0,0.053321295480925984,0.21589045468666934,1607,conscious,lh-superiorfrontal,205,12334.02734375,287400
1607,1.0,0.07344809534231651,0.3428757572448202,1608,conscious,lh-superiorfrontal,193,12319.4521484375,287400
1608,1.0,0.08574132940583627,0.3878227985713374,1609,conscious,lh-superiorfrontal,266,12316.8291015625,287400
1609,0.1,0.11529891654754541,0.5133521545103228,1610,conscious,lh-superiorfrontal,143,51635.1875,287400
1610,0.1,0.10129365958185454,0.2906219256560846,1611,conscious,lh-superiorfrontal,65,52120.48046875,287400
1611,0.1,0.09757346719999944,0.345701904495999,1612,conscious,lh-superiorfrontal,202,50924.00390625,287400
1612,0.1,0.14755645658959832,0.4951492296480927,1613,conscious,lh-superiorfrontal,218,50923.15625,287400
1613,0.1,0.12011309220996164,0.39031279205466074,1614,conscious,lh-superiorfrontal,193,51080.796875,287400
1614,0.1,0.10277869093543293,0.48302506256168454,1615,conscious,lh-superiorfrontal,158,51505.484375,287400
1615,1.0,0.045050224216211354,0.16156050393161125,1616,conscious,lh-superiorfrontal,267,12294.7392578125,287400
1616,0.1,0.12721777514308794,0.4591271088116231,1617,conscious,lh-superiorfrontal,146,51200.09765625,287400
1617,1.0,0.052868788360908726,0.24726174707645843,1618,conscious,lh-superiorfrontal,177,12397.0498046875,287400
1618,1.0,0.05382257381370983,0.30307901318714114,1619,conscious,lh-superiorfrontal,192,12306.8486328125,287400
1619,0.1,0.1062612325449356,0.4344457093623528,1620,conscious,lh-superiorfrontal,190,50999.22265625,287400
1620,1.0,0.053331590847656214,0.2608539212576442,1621,conscious,lh-superiorfrontal,174,12358.4697265625,287400
1621,0.1,0.14188580636476286,0.5565444743609013,1622,conscious,lh-superiorfrontal,178,51296.27734375,287400
1622,1.0,0.05831673135150666,0.28321088817519247,1623,conscious,lh-superiorfrontal,163,12279.2421875,287400
1623,1.0,0.036448604646129916,0.1721553749600806,1624,conscious,lh-superiorfrontal,144,12393.8916015625,287400
1624,1.0,0.05329231821617952,0.26116545122977175,1625,conscious,lh-superiorfrontal,173,12269.1826171875,287400
1625,1.0,0.053763553074313304,0.2039174303967729,1626,conscious,lh-superiorfrontal,222,12266.802734375,287400
1626,1.0,0.05467568975974466,0.21863917072881256,1627,conscious,lh-superiorfrontal,173,12268.41796875,287400
1627,0.1,0.13116545849411426,0.5320775694493489,1628,conscious,lh-superiorfrontal,231,50919.9609375,287400
1628,0.1,0.0962204203726831,0.386384489965123,1629,conscious,lh-superiorfrontal,176,51015.93359375,287400
1629,0.1,0.07770819134663944,0.3815804308889097,1630,conscious,lh-superiorfrontal,216,50751.75390625,287400
1630,0.1,0.0708767741281703,0.3291801531744547,1631,conscious,lh-superiorfrontal,139,51423.1640625,287400
1631,1.0,0.06447490681476598,0.2805107861584273,1632,conscious,lh-superiorfrontal,152,12549.3681640625,287400
1632,1.0,0.05491126873808446,0.28718485490431755,1633,conscious,lh-superiorfrontal,175,12328.5908203125,287400
1633,1.0,0.04743355011266051,0.2616975926503975,1634,conscious,lh-superiorfrontal,178,12371.9072265625,287400
1634,0.1,0.08208854875305518,0.3056248123869659,1635,conscious,lh-superiorfrontal,116,51036.88671875,287400
1635,0.1,0.11076737897310959,0.40664275357574586,1636,conscious,lh-superiorfrontal,204,51029.36328125,287400
1636,0.1,0.11048541078114472,0.466423651630279,1637,conscious,lh-superiorfrontal,148,51368.33203125,287400
1637,0.1,0.06967450465455292,0.21982197044630247,1638,conscious,lh-superiorfrontal,77,51892.01171875,287400
1638,1.0,0.04850313495890433,0.21588321884140593,1639,conscious,lh-superiorfrontal,135,12308.986328125,287400
1639,1.0,0.05464222820878087,0.20997946836218506,1640,conscious,lh-superiorfrontal,142,12399.4873046875,287400
1640,1.0,0.06939305419826806,0.3138340654267241,1641,conscious,lh-superiorfrontal,195,12272.001953125,287400
1641,1.0,0.049590420477784745,0.23100519691586863,1642,conscious,lh-superiorfrontal,152,12281.734375,287400
1642,0.1,0.10924763560678545,0.34217844939005715,1643,conscious,lh-superiorfrontal,150,51096.1015625,287400
1643,1.0,0.03951122659087007,0.1905188600500991,1644,conscious,lh-superiorfrontal,177,12336.6259765625,287400
1644,1.0,0.05247574905388091,0.23086967374429346,1645,conscious,lh-superiorfrontal,147,12334.541015625,287400
1645,1.0,0.06244849621263868,0.34988373094541503,1646,conscious,lh-superiorfrontal,177,12289.8505859375,287400
1646,1.0,0.057046077525432386,0.20396743020254415,1647,conscious,lh-superiorfrontal,143,12461.0185546875,287400
1647,0.1,0.13694453095976963,0.5880883895481259,1648,conscious,lh-superiorfrontal,163,51133.70703125,287400
1648,1.0,0.044682866017367644,0.17519011566254594,1649,conscious,lh-superiorfrontal,81,12261.09765625,287400
1649,1.0,0.051889741551966184,0.17773581687265816,1650,conscious,lh-superiorfrontal,134,12338.8349609375,287400
1650,1.0,0.06546460210417697,0.31909414540978276,1651,conscious,lh-superiorfrontal,166,12442.77734375,287400
1651,1.0,0.05816303262978668,0.2608549686172428,1652,conscious,lh-superiorfrontal,161,12284.2119140625,287400
1652,1.0,0.04506558196563987,0.2033248153807813,1653,conscious,lh-superiorfrontal,167,12346.134765625,287400
1653,1.0,0.05171077662500657,0.28400663528471704,1654,conscious,lh-superiorfrontal,173,12323.54296875,287400
1654,1.0,0.06251647307384543,0.26933086957666863,1655,conscious,lh-superiorfrontal,247,12318.986328125,287400
1655,1.0,0.06786293185619606,0.3057586305087945,1656,conscious,lh-superiorfrontal,205,12476.5341796875,287400
1656,1.0,0.07072153284910491,0.30056305091250546,1657,conscious,lh-superiorfrontal,133,12661.7373046875,287400
1657,1.0,0.05822732354098268,0.36107488431480517,1658,conscious,lh-superiorfrontal,219,12282.8505859375,287400
1658,0.1,0.2074783848551302,0.758374152581388,1659,conscious,lh-superiorfrontal,174,50835.9609375,287400
1659,0.1,0.13287900585524068,0.4562119191348125,1660,conscious,lh-superiorfrontal,140,50985.90625,287400
1660,1.0,0.0760552980982676,0.27857788482480883,1661,conscious,lh-superiorfrontal,156,12394.6279296875,287400
1661,0.1,0.09113641144467045,0.3758141462788841,1662,conscious,lh-superiorfrontal,218,50986.60546875,287400
1662,1.0,0.07115465417030399,0.41877913660700716,1663,conscious,lh-superiorfrontal,176,12348.8662109375,287400
1663,1.0,0.050935616292803514,0.230676860078473,1664,conscious,lh-superiorfrontal,188,12391.3388671875,287400
1664,1.0,0.06321963942783591,0.2417644090283506,1665,conscious,lh-superiorfrontal,224,12297.55859375,287400
1665,1.0,0.06791211147275618,0.2854599419332029,1666,conscious,lh-superiorfrontal,162,12305.4443359375,287400
1666,1.0,0.06604217795365036,0.327638470688575,1667,conscious,lh-superiorfrontal,136,12354.8369140625,287400
1667,1.0,0.09908425000650212,0.3628203711745338,1668,conscious,lh-superiorfrontal,144,12394.5146484375,287400
1668,1.0,0.07618389198610812,0.40429765400945317,1669,conscious,lh-superiorfrontal,141,12273.7001953125,287400
1669,1.0,0.033751975473769416,0.17731958052344166,1670,conscious,lh-superiorfrontal,160,12393.9755859375,287400
1670,0.1,0.15746283795046587,0.599980826644893,1671,conscious,lh-superiorfrontal,204,50773.046875,287400
1671,0.1,0.12443770080534378,0.7021278556961579,1672,conscious,lh-superiorfrontal,186,50890.0859375,287400
1672,1.0,0.059584580985743214,0.2877404046308535,1673,conscious,lh-superiorfrontal,181,12263.17578125,287400
1673,1.0,0.0946393791668776,0.3900344371216875,1674,conscious,lh-superiorfrontal,137,12276.548828125,287400
1674,1.0,0.05112451898399243,0.32772161767307406,1675,conscious,lh-superiorfrontal,163,12308.0673828125,287400
1675,1.0,0.04203571486334909,0.17257134603718072,1676,conscious,lh-superiorfrontal,128,12209.4111328125,287400
1676,1.0,0.04767779078458665,0.3353774591738853,1677,conscious,lh-superiorfrontal,148,12414.4345703125,287400
1677,1.0,0.08698225678773938,0.2854903118149704,1678,conscious,lh-superiorfrontal,136,12542.2578125,287400
1678,1.0,0.06375056399224108,0.2886319020203487,1679,conscious,lh-superiorfrontal,132,12324.8984375,287400
1679,1.0,0.0546268253151347,0.2383119618652092,1680,conscious,lh-superiorfrontal,159,12374.3505859375,287400
1680,0.1,0.08620092153621668,0.386450167588976,1681,conscious,lh-superiorfrontal,122,50941.53125,287400
1681,1.0,0.05865044170117029,0.2341170477271608,1682,conscious,lh-superiorfrontal,172,12294.9580078125,287400
1682,1.0,0.07150135338099273,0.4977598022201237,1683,conscious,lh-superiorfrontal,224,12373.015625,287400
1683,0.1,0.06630471598215086,0.2782004061768505,1684,conscious,lh-superiorfrontal,73,51779.63671875,287400
1684,1.0,0.059229432641367014,0.399452675755824,1685,conscious,lh-superiorfrontal,188,12304.873046875,287400
1685,0.1,0.11887181937879236,0.5004656948837909,1686,conscious,lh-superiorfrontal,84,51285.6328125,287400
1686,1.0,0.07658575648342157,0.30669142563510565,1687,conscious,lh-superiorfrontal,158,12267.1015625,287400
1687,1.0,0.056935114127038756,0.3486369697522601,1688,conscious,lh-superiorfrontal,131,12277.060546875,287400
1688,1.0,0.08210586009189777,0.3278755999296368,1689,conscious,lh-superiorfrontal,245,12336.76171875,287400
1689,1.0,0.04324921830254109,0.20357649465423544,1690,conscious,lh-superiorfrontal,173,12334.568359375,287400
1690,1.0,0.07239079701714538,0.30953070786744497,1691,conscious,lh-superiorfrontal,174,12321.9609375,287400
1691,1.0,0.07279797447162827,0.2964969200450104,1692,conscious,lh-superiorfrontal,153,12283.6142578125,287400
1692,1.0,0.08381865909961689,0.3160979544311683,1693,conscious,lh-superiorfrontal,105,12456.0029296875,287400
1693,1.0,0.10225312910528467,0.5461636860670342,1694,conscious,lh-superiorfrontal,135,12325.1474609375,287400
1694,1.0,0.040483606131705444,0.25836075387866353,1695,conscious,lh-superiorfrontal,112,12249.86328125,287400
1695,1.0,0.054955582541593224,0.27962057991078293,1696,conscious,lh-superiorfrontal,154,12330.8564453125,287400
1696,1.0,0.061067364942768716,0.3183212705848403,1697,conscious,lh-superiorfrontal,136,12431.3388671875,287400
1697,1.0,0.09230822558510088,0.4562764282007489,1698,conscious,lh-superiorfrontal,139,12280.1484375,287400
1698,1.0,0.04472383596762088,0.23962886114629567,1699,conscious,lh-superiorfrontal,152,12340.400390625,287400
1699,1.0,0.057545576340057185,0.27078938921175644,1700,conscious,lh-superiorfrontal,209,12322.7841796875,287400
1700,1.0,0.08703442436292758,0.3368108333523323,1701,conscious,lh-superiorfrontal,221,12318.43359375,287400
1701,1.0,0.06302547113104794,0.29996780907804155,1702,conscious,lh-superiorfrontal,143,12473.8544921875,287400
1702,0.1,0.0794844804491776,0.30619775751204714,1703,conscious,lh-superiorfrontal,61,52340.68359375,287400
1703,1.0,0.061747337299295074,0.2884986574211622,1704,conscious,lh-superiorfrontal,215,12362.65234375,287400
1704,0.1,0.13814419118720145,0.5163701477151951,1705,conscious,lh-superiorfrontal,186,51112.81640625,287400
1705,1.0,0.06251160195034358,0.2571363604459559,1706,conscious,lh-superiorfrontal,172,12409.060546875,287400
1706,1.0,0.05774698023811258,0.1981185582759022,1707,conscious,lh-superiorfrontal,163,12486.4638671875,287400
1707,1.0,0.0425663254783299,0.13935802351653304,1708,conscious,lh-superiorfrontal,187,12386.1259765625,287400
1708,1.0,0.06291932553836292,0.2283455096327509,1709,conscious,lh-superiorfrontal,182,12445.33203125,287400
1709,1.0,0.049828124643566674,0.2310038836926982,1710,conscious,lh-superiorfrontal,186,12478.4150390625,287400
1710,1.0,0.05498422179254739,0.24530069132371124,1711,conscious,lh-superiorfrontal,223,12384.0400390625,287400
1711,1.0,0.06156425904458747,0.2908223068988761,1712,conscious,lh-superiorfrontal,196,12389.21484375,287400
1712,0.1,0.10749739492239148,0.45911524434964746,1713,conscious,lh-superiorfrontal,130,51420.8046875,287400
1713,1.0,0.0756594157935359,0.27147954798380236,1714,conscious,lh-superiorfrontal,192,12484.0166015625,287400
1714,0.1,0.12293242873628327,0.49360658416645486,1715,conscious,lh-superiorfrontal,188,51120.88671875,287400
1715,1.0,0.04015452565614693,0.161500338234006,1716,conscious,lh-superiorfrontal,184,12476.5146484375,287400
1716,0.1,0.1239770504640465,0.45855603374807985,1717,conscious,lh-superiorfrontal,186,51064.4296875,287400
1717,1.0,0.06536129922579599,0.4494701470001422,1718,conscious,lh-superiorfrontal,216,12335.6328125,287400
1718,1.0,0.045893196478252254,0.18326187747500233,1719,conscious,lh-superiorfrontal,222,12345.59375,287400
1719,1.0,0.05561116721002644,0.2227218765184562,1720,conscious,lh-superiorfrontal,160,12359.6484375,287400
1720,1.0,0.05426087103657491,0.25369058229253905,1721,conscious,lh-superiorfrontal,185,12390.91015625,287400
1721,1.0,0.04635426158523299,0.2310753447557955,1722,conscious,lh-superiorfrontal,112,12297.7412109375,287400
1722,1.0,0.03940711284368849,0.18310594406278125,1723,conscious,lh-superiorfrontal,190,12502.8896484375,287400
1723,1.0,0.06513887901109208,0.21939176219321344,1724,conscious,lh-superiorfrontal,167,12629.1552734375,287400
1724,1.0,0.05087031113164648,0.3744222520764525,1725,conscious,lh-superiorfrontal,144,12409.3173828125,287400
1725,1.0,0.04651027062450155,0.20341038490538688,1726,conscious,lh-superiorfrontal,148,12458.765625,287400
1726,1.0,0.043038035637183704,0.20856049702038126,1727,conscious,lh-superiorfrontal,165,12417.619140625,287400
1727,0.1,0.11208406945191038,0.4305843931578942,1728,conscious,lh-superiorfrontal,162,51215.69140625,287400
1728,1.0,0.06023752981385506,0.36601967241037736,1729,conscious,lh-superiorfrontal,221,12461.2587890625,287400
1729,1.0,0.044596249242091185,0.2452671769833802,1730,conscious,lh-superiorfrontal,154,12618.6728515625,287400
1730,0.1,0.09820785216677137,0.34883248208767614,1731,conscious,lh-superiorfrontal,153,51323.4375,287400
1731,0.1,0.0901774329321659,0.3091418009175628,1732,conscious,lh-superiorfrontal,67,51613.578125,287400
1732,1.0,0.053887798767251846,0.21712430342127642,1733,conscious,lh-superiorfrontal,188,12350.4326171875,287400
1733,1.0,0.053702678487779314,0.2626718602283171,1734,conscious,lh-superiorfrontal,157,12361.798828125,287400
1734,1.0,0.06711487625711753,0.34405302403600024,1735,conscious,lh-superiorfrontal,225,12423.4130859375,287400
1735,1.0,0.03810628194622788,0.17561397024960634,1736,conscious,lh-superiorfrontal,181,12417.5654296875,287400
1736,1.0,0.06672313923653246,0.2887093800688554,1737,conscious,lh-superiorfrontal,190,12405.2529296875,287400
1737,1.0,0.058525655977748794,0.3824529201563811,1738,conscious,lh-superiorfrontal,164,12365.0771484375,287400
1738,0.1,0.10695574052854437,0.30443235644898003,1739,conscious,lh-superiorfrontal,59,51714.70703125,287400
1739,0.1,0.11267089589043489,0.5182656766040402,1740,conscious,lh-superiorfrontal,136,51306.15234375,287400
1740,0.1,0.08740343928615976,0.35884890611481624,1741,conscious,lh-superiorfrontal,183,50900.69921875,287400
1741,0.1,0.08956461259197494,0.39022779014895004,1742,conscious,lh-superiorfrontal,158,51258.140625,287400
1742,1.0,0.05596907804461993,0.2981947246553165,1743,conscious,lh-superiorfrontal,145,12517.767578125,287400
1743,0.1,0.13033500947927748,0.5318303872479059,1744,conscious,lh-superiorfrontal,175,51071.4609375,287400
1744,0.1,0.07634849014661997,0.30147861951343224,1745,conscious,lh-superiorfrontal,124,51417.8515625,287400
1745,1.0,0.06019817638939376,0.2745644115571366,1746,conscious,lh-superiorfrontal,221,12404.7568359375,287400
1746,1.0,0.06347075258545103,0.3285047777970447,1747,conscious,lh-superiorfrontal,248,12396.3115234375,287400
1747,1.0,0.05434573844758501,0.22692134564869415,1748,conscious,lh-superiorfrontal,144,12560.1162109375,287400
1748,0.1,0.08171724220316356,0.3131936717931345,1749,conscious,lh-superiorfrontal,61,52243.62890625,287400
1749,1.0,0.04535385849577493,0.22433216213659224,1750,conscious,lh-superiorfrontal,171,12328.0625,287400
1750,0.1,0.09837876281212654,0.39655319372364983,1751,conscious,lh-superiorfrontal,127,51033.76953125,287400
1751,1.0,0.06243432334336512,0.23887848182515892,1752,conscious,lh-superiorfrontal,178,12369.0341796875,287400
1752,1.0,0.05553412667567178,0.2702305825797895,1753,conscious,lh-superiorfrontal,165,12454.548828125,287400
1753,1.0,0.04299003356439626,0.18386675739384928,1754,conscious,lh-superiorfrontal,194,12340.3681640625,287400
1754,1.0,0.055585053496438636,0.31103793377945854,1755,conscious,lh-superiorfrontal,166,12390.4853515625,287400
1755,1.0,0.05002345791840278,0.24965803305097245,1756,conscious,lh-superiorfrontal,173,12435.2333984375,287400
1756,0.1,0.07062471721344046,0.27368665288128635,1757,conscious,lh-superiorfrontal,133,51195.40234375,287400
1757,1.0,0.051900150655653975,0.23878366464139267,1758,conscious,lh-superiorfrontal,141,12353.2197265625,287400
1758,0.1,0.08648526562467529,0.3832047023020433,1759,conscious,lh-superiorfrontal,72,51326.3203125,287400
1759,0.1,0.14000343367799253,0.520804049519046,1760,conscious,lh-superiorfrontal,94,51405.77734375,287400
1760,0.1,0.08842021207177776,0.5554215212035852,1761,conscious,lh-superiorfrontal,108,51049.36328125,287400
1761,1.0,0.026678227925344966,0.13080076619153436,1762,conscious,lh-superiorfrontal,145,12445.6064453125,287400
1762,0.1,0.08610801120712258,0.2601727814718282,1763,conscious,lh-superiorfrontal,136,50981.3203125,287400
1763,1.0,0.054290050279636036,0.22641761707921926,1764,conscious,lh-superiorfrontal,163,12306.9482421875,287400
1764,0.1,0.0860539644566065,0.3522444576804533,1765,conscious,lh-superiorfrontal,144,51090.75,287400
1765,0.1,0.0944386385650746,0.38550910489169743,1766,conscious,lh-superiorfrontal,127,51025.28125,287400
1766,0.1,0.07122268219065275,0.34477348380355055,1767,conscious,lh-superiorfrontal,99,51136.5546875,287400
1767,0.1,0.06751923144198599,0.2643828515321207,1768,conscious,lh-superiorfrontal,152,50859.88671875,287400
1768,1.0,0.038877076287501124,0.30707629131261405,1769,conscious,lh-superiorfrontal,135,12460.7802734375,287400
1769,1.0,0.06140945422957384,0.28866162218131985,1770,conscious,lh-superiorfrontal,134,12591.509765625,287400
1770,1.0,0.047883927673858705,0.22448475326605477,1771,conscious,lh-superiorfrontal,130,12373.2705078125,287400
1771,0.1,0.07731880708240235,0.3460788845941647,1772,conscious,lh-superiorfrontal,81,51232.86328125,287400
1772,0.1,0.07657684738021485,0.2702084893241101,1773,conscious,lh-superiorfrontal,74,51160.94921875,287400
1773,0.1,0.08003072571957841,0.2621282014860331,1774,conscious,lh-superiorfrontal,105,51150.671875,287400
1774,1.0,0.05175389649593991,0.24757040020312582,1775,conscious,lh-superiorfrontal,202,12421.724609375,287400
1775,0.1,0.06158773334302083,0.19846024907229465,1776,conscious,lh-superiorfrontal,58,51971.71875,287400
1776,1.0,0.04675399340464262,0.21654691831713058,1777,conscious,lh-superiorfrontal,136,12352.244140625,287400
1777,0.1,0.08413634578419946,0.31228834940852346,1778,conscious,lh-superiorfrontal,53,51511.4921875,287400
1778,1.0,0.05627848767161909,0.2572936271018189,1779,conscious,lh-superiorfrontal,157,12316.2373046875,287400
1779,1.0,0.048532110939994176,0.26818986244272447,1780,conscious,lh-superiorfrontal,115,12326.9482421875,287400
1780,1.0,0.05844684951676074,0.2278277298244462,1781,conscious,lh-superiorfrontal,218,12385.3095703125,287400
1781,1.0,0.03801273481583935,0.2267444793743112,1782,conscious,lh-superiorfrontal,168,12381.0126953125,287400
1782,0.1,0.10659398802452749,0.41589334210568873,1783,conscious,lh-superiorfrontal,90,51257.90625,287400
1783,1.0,0.05666115136616194,0.3450416462429363,1784,conscious,lh-superiorfrontal,167,12332.5595703125,287400
1784,1.0,0.0690987907580247,0.2650866124401433,1785,conscious,lh-superiorfrontal,96,12504.3916015625,287400
1785,1.0,0.0765895603016877,0.3610655238234275,1786,conscious,lh-superiorfrontal,155,12373.125,287400
1786,1.0,0.04041615887177083,0.20727477978280096,1787,conscious,lh-superiorfrontal,105,12302.208984375,287400
1787,1.0,0.04787338764414213,0.19877231546017937,1788,conscious,lh-superiorfrontal,128,12378.9482421875,287400
