,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1731,0.1,0.06207295917556547,0.21114278815671617,1732,unconscious,lh-precuneus,144,57875.43359375,336600
1732,0.1,0.068205574066848,0.34763071573872206,1733,unconscious,lh-precuneus,190,57747.296875,336600
1733,0.1,0.06162253021954173,0.26536276761764943,1734,unconscious,lh-precuneus,167,58018.9453125,336600
1734,0.1,0.06061123415223014,0.25325094568052553,1735,unconscious,lh-precuneus,131,58291.109375,336600
1735,0.1,0.056834744682551855,0.25829501193208904,1736,unconscious,lh-precuneus,131,57911.6640625,336600
1736,0.1,0.06897332444578955,0.23774913695106836,1737,unconscious,lh-precuneus,129,58177.8125,336600
1737,0.1,0.06313240830101986,0.3149277078345183,1738,unconscious,lh-precuneus,140,58152.6796875,336600
1738,1.0,0.05599314959582933,0.2473111810711447,1739,unconscious,lh-precuneus,326,14717.859375,336600
1739,1.0,0.03144107680121418,0.17098307402528767,1740,unconscious,lh-precuneus,172,14662.3017578125,336600
1740,1.0,0.03394774246587111,0.15514078640239737,1741,unconscious,lh-precuneus,239,14776.1279296875,336600
1741,1.0,0.03379974116227849,0.16602353342243759,1742,unconscious,lh-precuneus,249,14742.4833984375,336600
1742,0.1,0.05616712993666199,0.1982099477913314,1743,unconscious,lh-precuneus,178,57967.41796875,336600
1743,0.1,0.05816328289144446,0.2865331056019499,1744,unconscious,lh-precuneus,144,58029.52734375,336600
1744,0.1,0.06691920332932665,0.27194332563057355,1745,unconscious,lh-precuneus,94,58207.67578125,336600
1745,0.1,0.05131309605416351,0.19386774208517366,1746,unconscious,lh-precuneus,140,58151.2109375,336600
1746,0.1,0.06265031215025361,0.3287945576091046,1747,unconscious,lh-precuneus,136,58244.328125,336600
1747,0.1,0.06767719907740685,0.3654218805207864,1748,unconscious,lh-precuneus,168,58039.28515625,336600
1748,0.1,0.07084065424891876,0.2837788591790833,1749,unconscious,lh-precuneus,242,57923.79296875,336600
1749,0.1,0.07140447264273965,0.3987076197470234,1750,unconscious,lh-precuneus,135,58118.34375,336600
1750,1.0,0.03187724424488473,0.1590510635696194,1751,unconscious,lh-precuneus,253,14730.2734375,336600
1751,1.0,0.030570920071903648,0.17771449462876676,1752,unconscious,lh-precuneus,332,14761.998046875,336600
1752,0.1,0.06698384175464543,0.24406217822284204,1753,unconscious,lh-precuneus,155,57866.41796875,336600
1753,0.1,0.05302336577425844,0.28301616134209895,1754,unconscious,lh-precuneus,93,58412.26171875,336600
1754,0.1,0.06831410599539973,0.30090246486675665,1755,unconscious,lh-precuneus,155,58135.28125,336600
1755,0.1,0.09337553808372795,0.31387461606778166,1756,unconscious,lh-precuneus,222,58090.7734375,336600
1756,0.1,0.07873813103656997,0.34869893175572253,1757,unconscious,lh-precuneus,177,57851.453125,336600
1757,0.1,0.07155622238020912,0.31345344931497987,1758,unconscious,lh-precuneus,166,58128.25390625,336600
1758,0.1,0.09278048691457293,0.36756390560760677,1759,unconscious,lh-precuneus,238,57890.546875,336600
1759,0.1,0.049879591082692916,0.2616400554652444,1760,unconscious,lh-precuneus,153,58014.54296875,336600
1760,0.1,0.06114831865083386,0.24603311431699326,1761,unconscious,lh-precuneus,189,58360.8515625,336600
1761,0.1,0.06187970360638634,0.2682344796784766,1762,unconscious,lh-precuneus,106,58160.21875,336600
1762,0.1,0.052649574160993765,0.22322370370600608,1763,unconscious,lh-precuneus,162,58046.4375,336600
1763,0.1,0.06337053391598829,0.3059109669277772,1764,unconscious,lh-precuneus,194,57895.37890625,336600
1764,0.1,0.053967768642449336,0.24600959658040678,1765,unconscious,lh-precuneus,138,57936.8984375,336600
1765,0.1,0.07162447797468166,0.3046074018239321,1766,unconscious,lh-precuneus,207,57940.90625,336600
1766,0.1,0.07041192130159526,0.24062752251164932,1767,unconscious,lh-precuneus,181,57885.01953125,336600
1767,0.1,0.05882723861508167,0.20094604234339863,1768,unconscious,lh-precuneus,125,58401.78515625,336600
1768,0.1,0.06965674082198572,0.24126964107964588,1769,unconscious,lh-precuneus,208,58020.09765625,336600
1769,0.1,0.06495007077659172,0.3924191499801952,1770,unconscious,lh-precuneus,111,58060.015625,336600
1770,0.1,0.07994529119230748,0.28823203655719754,1771,unconscious,lh-precuneus,161,57912.05078125,336600
1771,0.1,0.06392745655185683,0.23750065412831556,1772,unconscious,lh-precuneus,184,57916.91015625,336600
1772,0.1,0.07526128111626991,0.27451132007624557,1773,unconscious,lh-precuneus,146,57993.0625,336600
1773,0.1,0.04631907494900546,0.21664911060302128,1774,unconscious,lh-precuneus,104,58692.67578125,336600
1774,0.1,0.07008432856369762,0.2958376575266922,1775,unconscious,lh-precuneus,175,57787.11328125,336600
1775,0.1,0.07486587936804945,0.28802790612579143,1776,unconscious,lh-precuneus,158,57871.234375,336600
1776,0.1,0.09873078801922902,0.45285648356458497,1777,unconscious,lh-precuneus,144,57574.46484375,336600
1777,0.1,0.07250806252204535,0.44647129980025546,1778,unconscious,lh-precuneus,102,58065.5234375,336600
1778,0.1,0.06260603109830966,0.3682445044509942,1779,unconscious,lh-precuneus,90,57983.84765625,336600
1779,0.1,0.06613554182286797,0.32107408704117124,1780,unconscious,lh-precuneus,104,57712.26171875,336600
1780,0.1,0.07157204456529116,0.31009593954254466,1781,unconscious,lh-precuneus,127,57585.765625,336600
1781,1.0,0.04685612545958535,0.1864982522224624,1782,unconscious,lh-precuneus,118,14761.4560546875,336600
1782,1.0,0.044895079251322974,0.2418231303665752,1783,unconscious,lh-precuneus,106,14807.849609375,336600
1783,0.1,0.07713431163450783,0.31567652602481666,1784,unconscious,lh-precuneus,89,57772.17578125,336600
1784,0.1,0.06740716870701048,0.31012002334789035,1785,unconscious,lh-precuneus,87,58023.57421875,336600
1785,0.1,0.07003491155096264,0.3187301762713092,1786,unconscious,lh-precuneus,113,57999.671875,336600
1786,0.1,0.08294753116796659,0.2589754577205855,1787,unconscious,lh-precuneus,116,57955.92578125,336600
1787,1.0,0.04118322506916268,0.2658103203597175,1788,unconscious,lh-precuneus,113,14662.693359375,336600
1788,1.0,0.04251886744259937,0.17705059027290482,1789,unconscious,lh-precuneus,137,14778.9287109375,336600
1789,0.1,0.0631140702468084,0.30052861286470034,1790,unconscious,lh-precuneus,100,57784.9296875,336600
1790,0.1,0.061732068258308,0.26402094225754746,1791,unconscious,lh-precuneus,108,57801.7578125,336600
1791,1.0,0.04755719195698285,0.22310941395479056,1792,unconscious,lh-precuneus,133,14754.900390625,336600
1792,0.1,0.08631234581283145,0.545778203361831,1793,unconscious,lh-precuneus,86,58021.46484375,336600
1793,0.1,0.07010445074753072,0.33049732192818504,1794,unconscious,lh-precuneus,88,58004.9609375,336600
1794,0.1,0.0653226277415134,0.2551391790122818,1795,unconscious,lh-precuneus,77,58137.8203125,336600
1795,0.1,0.08277594292795548,0.4245163168335665,1796,unconscious,lh-precuneus,113,57886.18359375,336600
1796,0.1,0.06941122640465855,0.30213360689482294,1797,unconscious,lh-precuneus,149,57764.08203125,336600
1797,0.1,0.07469638178587837,0.27359045741132215,1798,unconscious,lh-precuneus,103,57971.35546875,336600
1798,0.1,0.07848341722717993,0.3111342837786304,1799,unconscious,lh-precuneus,116,57771.91796875,336600
1799,0.1,0.05292237781320536,0.23307260668317464,1800,unconscious,lh-precuneus,140,57817.3359375,336600
1800,0.1,0.08229770479760544,0.40271075610928275,1801,unconscious,lh-precuneus,118,57713.83203125,336600
1801,0.1,0.0744849031824395,0.23484026857133988,1802,unconscious,lh-precuneus,67,58257.8828125,336600
1802,0.1,0.06963817117640506,0.3846209877376452,1803,unconscious,lh-precuneus,104,57985.8671875,336600
1803,0.1,0.0705750834798876,0.31620308704160294,1804,unconscious,lh-precuneus,101,57947.67578125,336600
1804,0.1,0.08278605206798718,0.3823471748589773,1805,unconscious,lh-precuneus,118,57705.62890625,336600
1805,0.1,0.07513932510536887,0.3791330946584177,1806,unconscious,lh-precuneus,93,57929.51171875,336600
1806,0.1,0.0766042597632757,0.37329427788441694,1807,unconscious,lh-precuneus,143,57746.03515625,336600
1807,0.1,0.06579818201164302,0.23198121422571616,1808,unconscious,lh-precuneus,88,57911.5546875,336600
1808,0.1,0.07086766130984704,0.403276699604725,1809,unconscious,lh-precuneus,119,58225.55859375,336600
1809,0.1,0.07083863807325104,0.37776110823287457,1810,unconscious,lh-precuneus,69,58012.53125,336600
1810,1.0,0.03950723587331093,0.22253760327943484,1811,unconscious,lh-precuneus,112,14785.0087890625,336600
1811,0.1,0.05223242918664656,0.25272613134771604,1812,unconscious,lh-precuneus,123,57662.95703125,336600
1812,0.1,0.08831197172082948,0.32590928650264694,1813,unconscious,lh-precuneus,93,57809.0546875,336600
1813,0.1,0.066522604800967,0.32544001859559535,1814,unconscious,lh-precuneus,128,57775.609375,336600
1814,0.1,0.08766714907141135,0.3250699421036838,1815,unconscious,lh-precuneus,91,57752.5234375,336600
1815,0.1,0.07732309024839046,0.2788465385997855,1816,unconscious,lh-precuneus,97,58219.5859375,336600
1816,0.1,0.06681484653604126,0.2254552311602468,1817,unconscious,lh-precuneus,119,57872.0703125,336600
1817,0.1,0.08612808426251012,0.468150014070154,1818,unconscious,lh-precuneus,77,57866.7421875,336600
1818,0.1,0.09409150977201011,0.5544895283522715,1819,unconscious,lh-precuneus,117,57799.140625,336600
1819,0.1,0.07073679712586127,0.28812777653926436,1820,unconscious,lh-precuneus,115,57733.92578125,336600
1820,0.1,0.08057755543025745,0.4269533928316487,1821,unconscious,lh-precuneus,86,57819.43359375,336600
1821,0.1,0.06354234895381929,0.2345500034778819,1822,unconscious,lh-precuneus,78,58546.87890625,336600
1822,1.0,0.043609349042375435,0.19760630921521205,1823,unconscious,lh-precuneus,130,14707.88671875,336600
1823,1.0,0.04874804787620849,0.20209138057885312,1824,unconscious,lh-precuneus,118,14754.59765625,336600
1824,0.1,0.10576653405653282,0.5601219035859215,1825,unconscious,lh-precuneus,284,57364.66796875,336600
1825,0.1,0.06634214707800414,0.29412016583331646,1826,unconscious,lh-precuneus,176,57870.80859375,336600
1826,0.1,0.05178843376384094,0.2632299759460003,1827,unconscious,lh-precuneus,181,57789.37890625,336600
1827,0.1,0.060894780453339487,0.2959274695290536,1828,unconscious,lh-precuneus,194,57514.890625,336600
1828,0.1,0.08256765800419125,0.35535170510247227,1829,unconscious,lh-precuneus,265,57405.3203125,336600
1829,1.0,0.04957241916370789,0.20311753072815075,1830,unconscious,lh-precuneus,296,14698.4697265625,336600
1830,0.1,0.07718228621755804,0.40393828280689426,1831,unconscious,lh-precuneus,230,57928.66015625,336600
1831,0.1,0.08192363503015485,0.42112409893778513,1832,unconscious,lh-precuneus,239,57543.6171875,336600
1832,0.1,0.07214246331788562,0.31585287909498183,1833,unconscious,lh-precuneus,212,57814.7578125,336600
1833,0.1,0.07515364170374318,0.6272385165649226,1834,unconscious,lh-precuneus,197,57829.31640625,336600
1834,0.1,0.09260018980614784,0.4969490837542855,1835,unconscious,lh-precuneus,240,57774.18359375,336600
1835,1.0,0.04204177188693805,0.21554602175695603,1836,unconscious,lh-precuneus,228,14602.701171875,336600
1836,1.0,0.05065905306960799,0.23190996524425833,1837,unconscious,lh-precuneus,317,14715.1708984375,336600
1837,0.1,0.06472855022386499,0.5030319957245583,1838,unconscious,lh-precuneus,186,57610.23828125,336600
1838,0.1,0.06373707691060253,0.28519218526047907,1839,unconscious,lh-precuneus,238,57617.37109375,336600
1839,1.0,0.04723921882488548,0.22514256271624722,1840,unconscious,lh-precuneus,253,14688.1201171875,336600
1840,0.1,0.07444605376315411,0.3362739881019069,1841,unconscious,lh-precuneus,125,57828.47265625,336600
1841,0.1,0.05931824944814909,0.2191862844557403,1842,unconscious,lh-precuneus,208,57823.14453125,336600
1842,0.1,0.0714989952073799,0.4293430739369434,1843,unconscious,lh-precuneus,203,57908.16796875,336600
1843,0.1,0.08134584618636222,0.39819653692213,1844,unconscious,lh-precuneus,204,57674.53515625,336600
1844,0.1,0.09263905510790803,0.38770168989367104,1845,unconscious,lh-precuneus,301,57575.0546875,336600
1845,0.1,0.0872029200463009,0.3518500969843782,1846,unconscious,lh-precuneus,198,57768.28515625,336600
1846,0.1,0.06210807653145766,0.36390615828549455,1847,unconscious,lh-precuneus,232,57594.16796875,336600
1847,0.1,0.05649006319322756,0.2257486707964672,1848,unconscious,lh-precuneus,266,57601.89453125,336600
1848,0.1,0.08310059830912417,0.3059074177785188,1849,unconscious,lh-precuneus,170,57541.6796875,336600
1849,0.1,0.06248509738396498,0.2976917581917595,1850,unconscious,lh-precuneus,112,58057.9921875,336600
1850,0.1,0.0886420024811,0.43480085924837286,1851,unconscious,lh-precuneus,232,57786.90234375,336600
1851,0.1,0.08871776926803356,0.6349702602384447,1852,unconscious,lh-precuneus,275,57747.15234375,336600
1852,0.1,0.08523659864111365,0.4838118598849007,1853,unconscious,lh-precuneus,269,57494.3828125,336600
1853,0.1,0.0795795187727595,0.3291648587565138,1854,unconscious,lh-precuneus,227,57745.80859375,336600
1854,0.1,0.09116585481673788,0.40833582748430874,1855,unconscious,lh-precuneus,295,57542.0546875,336600
1855,0.1,0.05656733705841406,0.31428977678407155,1856,unconscious,lh-precuneus,231,57672.9453125,336600
1856,0.1,0.077809748286661,0.35711299682943953,1857,unconscious,lh-precuneus,219,58023.1328125,336600
1857,0.1,0.07875918490828646,0.44786713695674607,1858,unconscious,lh-precuneus,141,57793.97265625,336600
1858,0.1,0.06277875824982461,0.2779215822580623,1859,unconscious,lh-precuneus,194,57715.7890625,336600
1859,0.1,0.07090539731455354,0.2865763473212817,1860,unconscious,lh-precuneus,229,57548.578125,336600
1860,0.1,0.06437651529798656,0.2786156409821873,1861,unconscious,lh-precuneus,211,57586.8359375,336600
1861,0.1,0.07245797701254032,0.3030543273202684,1862,unconscious,lh-precuneus,267,57596.8125,336600
1862,0.1,0.08808153071558993,0.436364419410206,1863,unconscious,lh-precuneus,251,57544.24609375,336600
1863,0.1,0.08919539452124224,0.35680092366579363,1864,unconscious,lh-precuneus,180,58042.7265625,336600
1864,0.1,0.07300864501370745,0.32215349285351924,1865,unconscious,lh-precuneus,259,57672.8203125,336600
1865,0.1,0.07932699930052148,0.2995832691054958,1866,unconscious,lh-precuneus,156,57702.69921875,336600
1866,0.1,0.08472506690685427,0.4254184638233197,1867,unconscious,lh-precuneus,199,57595.44921875,336600
1867,0.1,0.06769108805272905,0.35572631209136585,1868,unconscious,lh-precuneus,255,57535.3046875,336600
1868,0.1,0.0727544811914104,0.23855460545947071,1869,unconscious,lh-precuneus,215,57625.11328125,336600
1869,0.1,0.05896919674774492,0.257411852974169,1870,unconscious,lh-precuneus,140,58318.37109375,336600
1870,0.1,0.07427064042580692,0.424700996429059,1871,unconscious,lh-precuneus,224,57437.73828125,336600
1871,0.1,0.09206648613681533,0.3630261477940594,1872,unconscious,lh-precuneus,242,57535.78515625,336600
1872,0.1,0.1312346338415506,0.5028222183854368,1873,unconscious,lh-precuneus,183,57442.765625,336600
1873,0.1,0.06667357149141212,0.3432301461213083,1874,unconscious,lh-precuneus,120,57970.94140625,336600
1874,0.1,0.05690414635490206,0.31199226834405047,1875,unconscious,lh-precuneus,130,57869.38671875,336600
1875,0.1,0.0670862854054444,0.42003389985566675,1876,unconscious,lh-precuneus,130,57616.62890625,336600
1876,0.1,0.10209497092314843,0.3754462475580773,1877,unconscious,lh-precuneus,149,57485.40625,336600
1877,0.1,0.08065875590530583,0.40153060195019286,1878,unconscious,lh-precuneus,177,57760.9375,336600
1878,0.1,0.07834283433359993,0.36678966198283347,1879,unconscious,lh-precuneus,134,58020.97265625,336600
1879,0.1,0.0794505253350901,0.44188445877061033,1880,unconscious,lh-precuneus,164,57627.89453125,336600
1880,0.1,0.07363161527300795,0.34210301482403993,1881,unconscious,lh-precuneus,153,57901.4375,336600
1881,0.1,0.07583100020148677,0.25299326119334353,1882,unconscious,lh-precuneus,146,57909.12890625,336600
1882,1.0,0.05626671524131677,0.338855812204501,1883,unconscious,lh-precuneus,214,14707.7333984375,336600
1883,1.0,0.04265589060290856,0.22081721188703818,1884,unconscious,lh-precuneus,193,14649.859375,336600
1884,1.0,0.044115389090507225,0.17751348870398476,1885,unconscious,lh-precuneus,270,14761.466796875,336600
1885,1.0,0.04177897311905471,0.22061288153620184,1886,unconscious,lh-precuneus,194,14726.1015625,336600
1886,1.0,0.03946804943467873,0.17197517930956097,1887,unconscious,lh-precuneus,215,14726.310546875,336600
1887,1.0,0.04302773325228216,0.3219238714257965,1888,unconscious,lh-precuneus,208,14732.5,336600
1888,0.1,0.08314304133144576,0.45592248167782556,1889,unconscious,lh-precuneus,103,57919.29296875,336600
1889,0.1,0.06142149045701524,0.2753397620654391,1890,unconscious,lh-precuneus,138,57892.203125,336600
1890,1.0,0.03973351559419334,0.1865180781275496,1891,unconscious,lh-precuneus,200,14805.169921875,336600
1891,0.1,0.08696552065421641,0.3308282802559901,1892,unconscious,lh-precuneus,146,57765.8203125,336600
1892,1.0,0.05421534392024733,0.2955331369995612,1893,unconscious,lh-precuneus,228,14702.9462890625,336600
1893,1.0,0.03924800867618492,0.23607498866487953,1894,unconscious,lh-precuneus,182,14769.0068359375,336600
1894,1.0,0.03853548261952632,0.28809784836002816,1895,unconscious,lh-precuneus,201,14718.1845703125,336600
1895,0.1,0.05156302672821093,0.23059560967283377,1896,unconscious,lh-precuneus,165,57709.56640625,336600
1896,0.1,0.08731892202205804,0.37390723896053557,1897,unconscious,lh-precuneus,139,57620.78125,336600
1897,0.1,0.06521491443926668,0.25304580520683273,1898,unconscious,lh-precuneus,97,58164.4140625,336600
1898,0.1,0.08123672449080054,0.38975337604574234,1899,unconscious,lh-precuneus,173,57869.921875,336600
1899,0.1,0.08674472574979188,0.48894188621270473,1900,unconscious,lh-precuneus,153,57840.9453125,336600
1900,0.1,0.09279019766235877,0.44955230652881717,1901,unconscious,lh-precuneus,160,57574.8203125,336600
1901,0.1,0.08070277093713298,0.38996270562290813,1902,unconscious,lh-precuneus,139,57835.59765625,336600
1902,0.1,0.08106216327097103,0.43228335045926636,1903,unconscious,lh-precuneus,170,57629.57421875,336600
1903,0.1,0.058400950998839206,0.3909050262745627,1904,unconscious,lh-precuneus,145,57754.1484375,336600
1904,0.1,0.09184977881775057,0.45493376647168204,1905,unconscious,lh-precuneus,161,58090.36328125,336600
1905,1.0,0.047035463947700605,0.2180084012838458,1906,unconscious,lh-precuneus,142,14765.5380859375,336600
1906,0.1,0.08253705800542264,0.328855783344823,1907,unconscious,lh-precuneus,154,57773.078125,336600
1907,0.1,0.06648687845299567,0.32215173999478486,1908,unconscious,lh-precuneus,172,57589.265625,336600
1908,0.1,0.07598214206081907,0.3529793302320442,1909,unconscious,lh-precuneus,154,57655.51953125,336600
1909,0.1,0.08566461802307797,0.3123675172756677,1910,unconscious,lh-precuneus,158,57698.078125,336600
1910,0.1,0.09805461683828907,0.43003562931709993,1911,unconscious,lh-precuneus,162,57632.08203125,336600
1911,0.1,0.0841896643805887,0.3976641175560899,1912,unconscious,lh-precuneus,128,58127.4296875,336600
1912,0.1,0.07489723415598916,0.2705642807990235,1913,unconscious,lh-precuneus,157,57760.80859375,336600
1913,1.0,0.04668608623099388,0.25422630682902303,1914,unconscious,lh-precuneus,133,14769.125,336600
1914,0.1,0.09374537629306434,0.3367232219863746,1915,unconscious,lh-precuneus,127,57673.20703125,336600
1915,0.1,0.06958212689393545,0.31923686935623363,1916,unconscious,lh-precuneus,167,57618.8046875,336600
1916,0.1,0.07572712888228413,0.3440788777750792,1917,unconscious,lh-precuneus,124,57725.34375,336600
1917,0.1,0.06913874054318588,0.28492057545732263,1918,unconscious,lh-precuneus,92,58408.6328125,336600
1918,0.1,0.08395436812755049,0.3649915627422007,1919,unconscious,lh-precuneus,166,57502.12890625,336600
1919,0.1,0.10753345616165383,0.44036140670083324,1920,unconscious,lh-precuneus,162,57614.32421875,336600
1920,0.1,0.14478138332354398,0.6169200494380005,1921,unconscious,lh-precuneus,280,57424.7109375,336600
1921,0.1,0.06905091597887632,0.6139794929860823,1922,unconscious,lh-precuneus,158,57927.47265625,336600
1922,0.1,0.06209496177787095,0.39912963260645196,1923,unconscious,lh-precuneus,193,57845.546875,336600
1923,0.1,0.05833489264858412,0.25092315473586335,1924,unconscious,lh-precuneus,180,57587.01171875,336600
1924,0.1,0.10048727163190564,0.39856018688962835,1925,unconscious,lh-precuneus,279,57474.58203125,336600
1925,0.1,0.07870568745623625,0.38284810773972633,1926,unconscious,lh-precuneus,231,57740.74609375,336600
1926,0.1,0.07930502417988468,0.33689897368252864,1927,unconscious,lh-precuneus,164,58004.55859375,336600
1927,0.1,0.08825681043968835,0.3522176840929808,1928,unconscious,lh-precuneus,202,57625.03515625,336600
1928,0.1,0.067327908673437,0.2843154903077362,1929,unconscious,lh-precuneus,185,57895.12109375,336600
1929,0.1,0.07669542822690355,0.4550746283417968,1930,unconscious,lh-precuneus,177,57897.47265625,336600
1930,0.1,0.1215970054909739,0.48089671073449725,1931,unconscious,lh-precuneus,249,57831.73828125,336600
1931,0.1,0.07764220639642709,0.3970055371246656,1932,unconscious,lh-precuneus,166,57490.73046875,336600
1932,0.1,0.08435462117954781,0.3201617492553458,1933,unconscious,lh-precuneus,242,58025.55859375,336600
1933,0.1,0.06427489672593824,0.3216251828241885,1934,unconscious,lh-precuneus,200,57678.8203125,336600
1934,0.1,0.07151718579644151,0.27795019133132537,1935,unconscious,lh-precuneus,229,57691.37109375,336600
1935,0.1,0.07090508707518026,0.26940689643696025,1936,unconscious,lh-precuneus,178,57748.50390625,336600
1936,0.1,0.09502712289906556,0.378106090901864,1937,unconscious,lh-precuneus,130,57909.44140625,336600
1937,0.1,0.06096528857832085,0.3118208242228575,1938,unconscious,lh-precuneus,201,57895.6328125,336600
1938,0.1,0.06733042659068116,0.252679723072074,1939,unconscious,lh-precuneus,195,57974.69921875,336600
1939,0.1,0.09010166594470456,0.4300226661795188,1940,unconscious,lh-precuneus,222,57758.6171875,336600
1940,0.1,0.09218947165281734,0.40652041198694644,1941,unconscious,lh-precuneus,276,57642.5625,336600
1941,0.1,0.09118936066582736,0.4983598870846573,1942,unconscious,lh-precuneus,212,57843.10546875,336600
1942,0.1,0.05883583301961665,0.3707373596563769,1943,unconscious,lh-precuneus,199,57654.12109375,336600
1943,0.1,0.05176894863388929,0.22684977251154936,1944,unconscious,lh-precuneus,252,57679.37109375,336600
1944,0.1,0.08358525137131989,0.37696127599051144,1945,unconscious,lh-precuneus,204,57613.03515625,336600
1945,0.1,0.059753732779894535,0.2944589768025041,1946,unconscious,lh-precuneus,117,58154.859375,336600
1946,0.1,0.0769277734479656,0.30318382294601276,1947,unconscious,lh-precuneus,190,57869.359375,336600
1947,0.1,0.11854034637297108,0.4464587540868453,1948,unconscious,lh-precuneus,291,57806.52734375,336600
1948,0.1,0.12402540273760863,0.6458319664810666,1949,unconscious,lh-precuneus,268,57572.8984375,336600
1949,0.1,0.09557580793973067,0.48892831343666443,1950,unconscious,lh-precuneus,225,57815.25390625,336600
1950,0.1,0.1128256588583245,0.45569226121518436,1951,unconscious,lh-precuneus,315,57626.05859375,336600
1951,0.1,0.06484015121730896,0.38217702838783263,1952,unconscious,lh-precuneus,211,57750.33203125,336600
1952,0.1,0.09531691890441432,0.3977444374875895,1953,unconscious,lh-precuneus,260,58084.109375,336600
1953,0.1,0.08309578594982667,0.29625175177019913,1954,unconscious,lh-precuneus,110,57875.8046875,336600
1954,0.1,0.0784238262810016,0.4375541172687858,1955,unconscious,lh-precuneus,218,57773.78125,336600
1955,0.1,0.07893975583444802,0.44426406360349424,1956,unconscious,lh-precuneus,275,57603.62890625,336600
1956,0.1,0.07545061635928688,0.35317550215253035,1957,unconscious,lh-precuneus,188,57663.18359375,336600
1957,0.1,0.08907300155171431,0.40692835376956693,1958,unconscious,lh-precuneus,277,57670.26171875,336600
1958,0.1,0.08729411226215329,0.4697320873103378,1959,unconscious,lh-precuneus,239,57619.39453125,336600
1959,0.1,0.07696399849248639,0.27590119252927947,1960,unconscious,lh-precuneus,168,58139.33984375,336600
1960,0.1,0.09684765555142938,0.43669401412465525,1961,unconscious,lh-precuneus,272,57741.48046875,336600
1961,0.1,0.08868391991563754,0.4129377008371815,1962,unconscious,lh-precuneus,136,57767.28125,336600
1962,0.1,0.08290537022528234,0.3829647552493183,1963,unconscious,lh-precuneus,205,57656.58984375,336600
1963,0.1,0.07975085513317196,0.3567967659092175,1964,unconscious,lh-precuneus,246,57613.8671875,336600
1964,0.1,0.08089437733599884,0.34653348730656,1965,unconscious,lh-precuneus,208,57710.1953125,336600
1965,0.1,0.06565216276784894,0.24548057117823352,1966,unconscious,lh-precuneus,142,58397.70703125,336600
1966,0.1,0.09002586746932345,0.4364737543285552,1967,unconscious,lh-precuneus,233,57495.95703125,336600
1967,0.1,0.0790626987355356,0.406244470656855,1968,unconscious,lh-precuneus,202,57599.43359375,336600
1968,0.1,0.1810472133460366,0.7266813473035696,1969,unconscious,lh-precuneus,271,57367.109375,336600
1969,0.1,0.0748240108481869,0.3767932937841951,1970,unconscious,lh-precuneus,145,57880.93359375,336600
1970,0.1,0.06640407529069407,0.4200173825649064,1971,unconscious,lh-precuneus,146,57801.62109375,336600
1971,0.1,0.07038761970074237,0.38297081015249124,1972,unconscious,lh-precuneus,161,57523.11328125,336600
1972,0.1,0.1391589209821467,0.7622213694448077,1973,unconscious,lh-precuneus,237,57410.1640625,336600
1973,0.1,0.10916298613910086,0.43906097647111386,1974,unconscious,lh-precuneus,156,57679.140625,336600
1974,0.1,0.09141275144887709,0.3941527651129231,1975,unconscious,lh-precuneus,153,57932.41796875,336600
1975,0.1,0.09786520307218971,0.33210208864989677,1976,unconscious,lh-precuneus,148,57547.48828125,336600
1976,0.1,0.07876891945929712,0.30630549802301976,1977,unconscious,lh-precuneus,137,57812.87890625,336600
1977,0.1,0.08981619589480135,0.3097405912634108,1978,unconscious,lh-precuneus,187,57824.3125,336600
1978,0.1,0.11699147586247324,0.43306299494672873,1979,unconscious,lh-precuneus,224,57786.2109375,336600
1979,0.1,0.0873535354418519,0.37277148951124306,1980,unconscious,lh-precuneus,142,57409.453125,336600
1980,0.1,0.09047674138295843,0.4251471405678814,1981,unconscious,lh-precuneus,220,57967.69921875,336600
1981,0.1,0.08409243209122844,0.31518132743105776,1982,unconscious,lh-precuneus,170,57616.265625,336600
1982,0.1,0.08447892482358796,0.5375073944586588,1983,unconscious,lh-precuneus,187,57628.8125,336600
1983,0.1,0.08455134538949026,0.3356480340465666,1984,unconscious,lh-precuneus,158,57670.37890625,336600
1984,0.1,0.0887520096728462,0.32098403933864517,1985,unconscious,lh-precuneus,117,57823.83984375,336600
1985,1.0,0.040471766040014,0.15015866411336176,1986,unconscious,lh-precuneus,212,14752.2958984375,336600
1986,0.1,0.08303261095506839,0.31172368078676116,1987,unconscious,lh-precuneus,117,57895.609375,336600
1987,0.1,0.13396136981892123,0.6498918554881685,1988,unconscious,lh-precuneus,209,57691.578125,336600
1988,1.0,0.08225993499414128,0.4105310744701195,1989,unconscious,lh-precuneus,281,14676.048828125,336600
1989,0.1,0.119633399194459,0.3828476439360239,1990,unconscious,lh-precuneus,177,57762.39453125,336600
1990,0.1,0.08190379333948855,0.4810385014078439,1991,unconscious,lh-precuneus,179,57588.87109375,336600
1991,0.1,0.07325712263170944,0.23030568136138785,1992,unconscious,lh-precuneus,246,57591.42578125,336600
1992,0.1,0.11789473425915939,0.5660721138545051,1993,unconscious,lh-precuneus,182,57545.43359375,336600
1993,0.1,0.0773525856722921,0.257438479788594,1994,unconscious,lh-precuneus,91,58061.73828125,336600
1994,0.1,0.09667555824813413,0.36255516636020135,1995,unconscious,lh-precuneus,161,57778.21875,336600
