,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1583,0.1,0.08371276561291642,0.43231074213484766,1584,conscious,lh-ventrolateralPFC,233,119411.4765625,643800
1584,0.1,0.07483308900539493,0.3151320307513359,1585,conscious,lh-ventrolateralPFC,285,118509.6171875,643800
1585,0.1,0.1292252474520919,0.6419864931276692,1586,conscious,lh-ventrolateralPFC,292,118185.140625,643800
1586,0.1,0.11340648286191288,0.6651847130622578,1587,conscious,lh-ventrolateralPFC,305,117687.8046875,643800
1587,0.1,0.11210345366027843,0.41066615515619553,1588,conscious,lh-ventrolateralPFC,416,118165.8671875,643800
1588,0.1,0.11679566829476525,0.5725306335881548,1589,conscious,lh-ventrolateralPFC,312,117791.21875,643800
1589,0.1,0.14237399966800401,0.6866978823146831,1590,conscious,lh-ventrolateralPFC,317,117963.40625,643800
1590,0.1,0.1071295236819215,0.49420047639575815,1591,conscious,lh-ventrolateralPFC,182,119065.171875,643800
1591,0.1,0.07741798559233765,0.33154003075556304,1592,conscious,lh-ventrolateralPFC,353,117989.0703125,643800
1592,0.1,0.14804564508308363,0.7245874531096403,1593,conscious,lh-ventrolateralPFC,329,117776.8515625,643800
1593,0.1,0.11343448894479569,0.5087729731093635,1594,conscious,lh-ventrolateralPFC,260,117876.0703125,643800
1594,0.1,0.18496991671229085,0.8068540978445462,1595,conscious,lh-ventrolateralPFC,294,117602.1796875,643800
1595,0.1,0.17259442295566244,0.8321672461146332,1596,conscious,lh-ventrolateralPFC,322,118094.1796875,643800
1596,0.1,0.11353405082506463,0.49814222400722175,1597,conscious,lh-ventrolateralPFC,308,118071.25,643800
1597,0.1,0.08480831891211589,0.3241565821093052,1598,conscious,lh-ventrolateralPFC,313,119166.3515625,643800
1598,0.1,0.13725892171893164,0.5840690469286289,1599,conscious,lh-ventrolateralPFC,381,117777.0234375,643800
1599,0.1,0.1408326952749998,0.6411307830501687,1600,conscious,lh-ventrolateralPFC,350,117694.203125,643800
1600,0.1,0.13293746715413768,0.560141554130009,1601,conscious,lh-ventrolateralPFC,296,118080.71875,643800
1601,0.1,0.16411019637237842,0.6289998370145404,1602,conscious,lh-ventrolateralPFC,309,117932.9375,643800
1602,0.1,0.09196694091605685,0.4114476887777595,1603,conscious,lh-ventrolateralPFC,272,117764.25,643800
1603,0.1,0.11476847271372174,0.4929141482316316,1604,conscious,lh-ventrolateralPFC,289,118586.59375,643800
1604,0.1,0.11561751624473368,0.46629862756800344,1605,conscious,lh-ventrolateralPFC,316,117685.734375,643800
1605,0.1,0.22018868105065464,0.8959030226749419,1606,conscious,lh-ventrolateralPFC,312,117507.546875,643800
1606,0.1,0.09063567725755388,0.35457242472534345,1607,conscious,lh-ventrolateralPFC,301,118140.0703125,643800
1607,0.1,0.14933246615732118,0.6684527535733427,1608,conscious,lh-ventrolateralPFC,311,118334.6640625,643800
1608,0.1,0.11900943488123192,0.5878706156862654,1609,conscious,lh-ventrolateralPFC,295,117780.7890625,643800
1609,0.1,0.09272437072640184,0.5024543804593025,1610,conscious,lh-ventrolateralPFC,269,118850.171875,643800
1610,0.1,0.0936794645805391,0.47820923233443613,1611,conscious,lh-ventrolateralPFC,148,119605.0859375,643800
1611,0.1,0.10280322041496975,0.49198716948240284,1612,conscious,lh-ventrolateralPFC,280,118736.7109375,643800
1612,0.1,0.12020734386750703,0.4443489559034638,1613,conscious,lh-ventrolateralPFC,307,118244.8203125,643800
1613,0.1,0.09051533193495782,0.4668138833066455,1614,conscious,lh-ventrolateralPFC,337,118378.03125,643800
1614,0.1,0.08246263128504419,0.44334586009990373,1615,conscious,lh-ventrolateralPFC,262,118710.234375,643800
1615,0.1,0.08370895427674696,0.41776698239399834,1616,conscious,lh-ventrolateralPFC,220,119232.109375,643800
1616,0.1,0.10411720842162889,0.49218796770449014,1617,conscious,lh-ventrolateralPFC,312,118923.3828125,643800
1617,0.1,0.08233114732379054,0.3476836455854855,1618,conscious,lh-ventrolateralPFC,239,119154.1015625,643800
1618,0.1,0.09491369285671018,0.4992673991755907,1619,conscious,lh-ventrolateralPFC,309,118924.6875,643800
1619,0.1,0.10906726992604503,0.48278399481878886,1620,conscious,lh-ventrolateralPFC,326,118516.25,643800
1620,0.1,0.1092533112772021,0.42443558170797613,1621,conscious,lh-ventrolateralPFC,227,118951.8125,643800
1621,0.1,0.09229292997013738,0.4110504105472248,1622,conscious,lh-ventrolateralPFC,316,118524.2265625,643800
1622,0.1,0.1169284701159648,0.5558377219653621,1623,conscious,lh-ventrolateralPFC,312,118264.71875,643800
1623,0.1,0.06693762648329911,0.2890805330797568,1624,conscious,lh-ventrolateralPFC,260,119107.046875,643800
1624,0.1,0.11426981359217582,0.4760888885638068,1625,conscious,lh-ventrolateralPFC,283,118359.65625,643800
1625,0.1,0.0858112813451076,0.4439674817107655,1626,conscious,lh-ventrolateralPFC,383,118418.5,643800
1626,0.1,0.11027048965385584,0.49957717688220604,1627,conscious,lh-ventrolateralPFC,221,119576.9609375,643800
1627,0.1,0.1124268438919015,0.44249969283987634,1628,conscious,lh-ventrolateralPFC,321,118253.953125,643800
1628,0.1,0.10271738021686369,0.5929713593544506,1629,conscious,lh-ventrolateralPFC,286,118542.4140625,643800
1629,0.1,0.07947026348963543,0.2800717160051819,1630,conscious,lh-ventrolateralPFC,185,120150.5,643800
1630,0.1,0.07059169805373611,0.2820915111970692,1631,conscious,lh-ventrolateralPFC,258,119265.671875,643800
1631,0.1,0.09841832899330709,0.4239920025921089,1632,conscious,lh-ventrolateralPFC,305,118942.15625,643800
1632,0.1,0.09625698651820684,0.447310005631111,1633,conscious,lh-ventrolateralPFC,299,118451.4765625,643800
1633,0.1,0.08490271072596661,0.3780842766582655,1634,conscious,lh-ventrolateralPFC,319,118929.578125,643800
1634,0.1,0.09762602125587186,0.45422751569211595,1635,conscious,lh-ventrolateralPFC,263,118551.4296875,643800
1635,0.1,0.10323006809072059,0.49335046446771047,1636,conscious,lh-ventrolateralPFC,298,118729.515625,643800
1636,0.1,0.0975214893732551,0.3383197906016384,1637,conscious,lh-ventrolateralPFC,159,119804.6953125,643800
1637,0.1,0.06722791042745767,0.3002157465419931,1638,conscious,lh-ventrolateralPFC,268,118786.3828125,643800
1638,0.1,0.10285346948083526,0.5228146202809344,1639,conscious,lh-ventrolateralPFC,292,118539.4453125,643800
1639,0.1,0.08139152463005737,0.4508898681255782,1640,conscious,lh-ventrolateralPFC,241,118673.3125,643800
1640,0.1,0.10571174999308044,0.521119298138456,1641,conscious,lh-ventrolateralPFC,304,118358.8828125,643800
1641,0.1,0.11651114229853625,0.47350166031007634,1642,conscious,lh-ventrolateralPFC,286,118849.9609375,643800
1642,0.1,0.0936603752129241,0.3845844033426675,1643,conscious,lh-ventrolateralPFC,226,118804.3984375,643800
1643,0.1,0.07755618462385183,0.3572288175162722,1644,conscious,lh-ventrolateralPFC,243,119894.6640625,643800
1644,0.1,0.10791190475173067,0.493794586625783,1645,conscious,lh-ventrolateralPFC,324,118519.65625,643800
1645,0.1,0.09515332471834305,0.4201395392812366,1646,conscious,lh-ventrolateralPFC,303,118441.0078125,643800
1646,0.1,0.1137187039698678,0.5707413397457434,1647,conscious,lh-ventrolateralPFC,275,118849.21875,643800
1647,0.1,0.1193676472108215,0.5528648184784201,1648,conscious,lh-ventrolateralPFC,271,118712.5390625,643800
1648,0.1,0.08201308684545969,0.30834275495879093,1649,conscious,lh-ventrolateralPFC,263,118516.265625,643800
1649,0.1,0.08569454764993717,0.42000931608715786,1650,conscious,lh-ventrolateralPFC,250,119362.8671875,643800
1650,0.1,0.08631144501268755,0.36487490117319266,1651,conscious,lh-ventrolateralPFC,271,118450.9765625,643800
1651,0.1,0.11360791075906462,0.491868138629876,1652,conscious,lh-ventrolateralPFC,286,118244.3828125,643800
1652,0.1,0.08271494386869807,0.40107212241344314,1653,conscious,lh-ventrolateralPFC,258,118878.390625,643800
1653,0.1,0.12708953209606658,0.4374038399485194,1654,conscious,lh-ventrolateralPFC,264,119077.1953125,643800
1654,1.0,0.05000580894829948,0.2863708065318987,1655,conscious,lh-ventrolateralPFC,454,30153.607421875,643800
1655,0.1,0.0838946667857689,0.4866434272614265,1656,conscious,lh-ventrolateralPFC,223,119623.6484375,643800
1656,0.1,0.09695847769441521,0.3580182544695629,1657,conscious,lh-ventrolateralPFC,217,118938.7421875,643800
1657,0.1,0.1456996215461486,0.58058118456156,1658,conscious,lh-ventrolateralPFC,333,118052.0234375,643800
1658,0.1,0.20362576179534397,0.8396549911788302,1659,conscious,lh-ventrolateralPFC,398,117579.9375,643800
1659,0.1,0.11109545011657088,0.5227571649501945,1660,conscious,lh-ventrolateralPFC,394,117716.875,643800
1660,0.1,0.10104941122037213,0.44160039603144663,1661,conscious,lh-ventrolateralPFC,300,118079.125,643800
1661,0.1,0.09940224155784759,0.39036640441347603,1662,conscious,lh-ventrolateralPFC,300,118525.1640625,643800
1662,0.1,0.16906258048840153,0.7225117081230024,1663,conscious,lh-ventrolateralPFC,384,118247.0390625,643800
1663,0.1,0.09191279171729433,0.44554148814368977,1664,conscious,lh-ventrolateralPFC,279,118465.5,643800
1664,0.1,0.14140568473696796,0.5066623319221197,1665,conscious,lh-ventrolateralPFC,397,118243.203125,643800
1665,0.1,0.15677085674529181,0.5517059050450029,1666,conscious,lh-ventrolateralPFC,396,117857.75,643800
1666,0.1,0.15504018323494165,0.7033363588533783,1667,conscious,lh-ventrolateralPFC,308,118254.3125,643800
1667,0.1,0.11551178992212141,0.5302843100702046,1668,conscious,lh-ventrolateralPFC,320,117868.671875,643800
1668,0.1,0.22180863409952736,0.8983123685148089,1669,conscious,lh-ventrolateralPFC,376,117610.3828125,643800
1669,0.1,0.07926745543348593,0.4958487652255782,1670,conscious,lh-ventrolateralPFC,308,118434.9765625,643800
1670,0.1,0.19376126094949842,0.7543396198457546,1671,conscious,lh-ventrolateralPFC,325,117676.34375,643800
1671,0.1,0.12041166486229522,0.5647337671484516,1672,conscious,lh-ventrolateralPFC,436,117788.8359375,643800
1672,0.1,0.13556314228897806,0.47716534369418306,1673,conscious,lh-ventrolateralPFC,264,118921.7890625,643800
1673,0.1,0.21281674139094622,0.848480726686167,1674,conscious,lh-ventrolateralPFC,377,117603.2578125,643800
1674,0.1,0.1300086616820857,0.7619416063104155,1675,conscious,lh-ventrolateralPFC,389,117890.6171875,643800
1675,0.1,0.09455468236775592,0.38900890675054733,1676,conscious,lh-ventrolateralPFC,221,119476.3046875,643800
1676,0.1,0.0735248490254983,0.324089158538134,1677,conscious,lh-ventrolateralPFC,350,118591.2421875,643800
1677,0.1,0.12889559070174963,0.586847788803692,1678,conscious,lh-ventrolateralPFC,361,118295.421875,643800
1678,0.1,0.10972793642040182,0.48226458796048954,1679,conscious,lh-ventrolateralPFC,370,117780.9296875,643800
1679,0.1,0.10233190527208504,0.4104477131070997,1680,conscious,lh-ventrolateralPFC,430,118311.34375,643800
1680,0.1,0.11968935470327861,0.603062559431091,1681,conscious,lh-ventrolateralPFC,312,117901.0,643800
1681,0.1,0.14915893972531688,0.6312722783692672,1682,conscious,lh-ventrolateralPFC,383,118070.40625,643800
1682,0.1,0.112700180001781,0.5469157490026354,1683,conscious,lh-ventrolateralPFC,233,119156.4609375,643800
1683,0.1,0.08210808833386526,0.38508635554893955,1684,conscious,lh-ventrolateralPFC,381,118118.8671875,643800
1684,0.1,0.16192020397368032,0.7889579815223334,1685,conscious,lh-ventrolateralPFC,369,117869.265625,643800
1685,0.1,0.11406808304144427,0.4715218995142605,1686,conscious,lh-ventrolateralPFC,293,117959.8671875,643800
1686,0.1,0.17682446730516765,0.8336601830304234,1687,conscious,lh-ventrolateralPFC,370,117702.2890625,643800
1687,0.1,0.16121393865141576,0.7269081765522516,1688,conscious,lh-ventrolateralPFC,279,118210.5078125,643800
1688,0.1,0.1163486108923419,0.550306231965452,1689,conscious,lh-ventrolateralPFC,304,118200.640625,643800
1689,0.1,0.08825664378426233,0.34073712646040666,1690,conscious,lh-ventrolateralPFC,305,119272.234375,643800
1690,0.1,0.15098577487021922,0.6093392308057629,1691,conscious,lh-ventrolateralPFC,448,117872.0859375,643800
1691,0.1,0.14225574874150249,0.5830436643029128,1692,conscious,lh-ventrolateralPFC,384,117770.46875,643800
1692,0.1,0.1384938113503464,0.5780848262492073,1693,conscious,lh-ventrolateralPFC,333,118192.78125,643800
1693,0.1,0.18714786926623422,0.8482081807872643,1694,conscious,lh-ventrolateralPFC,282,118035.1328125,643800
1694,0.1,0.09685174501304503,0.7724175045989525,1695,conscious,lh-ventrolateralPFC,354,117854.359375,643800
1695,0.1,0.15104168669321952,0.674682517836839,1696,conscious,lh-ventrolateralPFC,311,118681.6171875,643800
1696,0.1,0.11333053794880313,0.39000814151721586,1697,conscious,lh-ventrolateralPFC,310,117758.9765625,643800
1697,0.1,0.24136145291313915,0.827117546750559,1698,conscious,lh-ventrolateralPFC,368,117586.8203125,643800
1698,0.1,0.09400513619970671,0.41444036274809526,1699,conscious,lh-ventrolateralPFC,325,118251.4375,643800
1699,0.1,0.16747186981063564,0.8060493990201059,1700,conscious,lh-ventrolateralPFC,321,118435.75,643800
1700,0.1,0.131224090972164,0.5977505300787787,1701,conscious,lh-ventrolateralPFC,308,117890.015625,643800
1701,0.1,0.1014515203753026,0.4893013525462955,1702,conscious,lh-ventrolateralPFC,263,118964.3828125,643800
1702,0.1,0.0764268152746994,0.38560994949769667,1703,conscious,lh-ventrolateralPFC,169,119406.3984375,643800
1703,0.1,0.09305871768840443,0.4275629664952447,1704,conscious,lh-ventrolateralPFC,285,118541.859375,643800
1704,0.1,0.09820496607943376,0.4378768964829238,1705,conscious,lh-ventrolateralPFC,344,118049.3203125,643800
1705,0.1,0.0882340998405614,0.46911192153560033,1706,conscious,lh-ventrolateralPFC,365,118204.921875,643800
1706,0.1,0.08075995339257966,0.44343129107578727,1707,conscious,lh-ventrolateralPFC,243,118544.9765625,643800
1707,0.1,0.0686894405137555,0.390981557385902,1708,conscious,lh-ventrolateralPFC,254,119010.0390625,643800
1708,0.1,0.11530771236771631,0.5823131340006984,1709,conscious,lh-ventrolateralPFC,364,118716.1953125,643800
1709,0.1,0.06706014607743625,0.2883822705151303,1710,conscious,lh-ventrolateralPFC,275,118958.0,643800
1710,0.1,0.09602510539297734,0.4631195954452071,1711,conscious,lh-ventrolateralPFC,310,118671.5703125,643800
1711,0.1,0.09304068730911706,0.5375548404364217,1712,conscious,lh-ventrolateralPFC,358,118319.171875,643800
1712,0.1,0.09667822595820914,0.3983750751323083,1713,conscious,lh-ventrolateralPFC,253,118789.9375,643800
1713,0.1,0.08637024803487196,0.41129613218641903,1714,conscious,lh-ventrolateralPFC,330,118358.734375,643800
1714,0.1,0.09582980943840515,0.5168645753276798,1715,conscious,lh-ventrolateralPFC,357,118081.7578125,643800
1715,0.1,0.0650638578782074,0.4078345204948022,1716,conscious,lh-ventrolateralPFC,273,118935.3046875,643800
1716,0.1,0.10211410694009417,0.4223885792441566,1717,conscious,lh-ventrolateralPFC,308,118111.828125,643800
1717,0.1,0.09109446979003728,0.4113334686482485,1718,conscious,lh-ventrolateralPFC,365,118250.78125,643800
1718,0.1,0.08927947774295254,0.38211722165619166,1719,conscious,lh-ventrolateralPFC,246,119385.578125,643800
1719,0.1,0.0975490026206427,0.42076579285011717,1720,conscious,lh-ventrolateralPFC,333,118065.078125,643800
1720,0.1,0.09870948840393756,0.4026297757100338,1721,conscious,lh-ventrolateralPFC,368,118364.453125,643800
1721,0.1,0.08457726882919292,0.3766255160423121,1722,conscious,lh-ventrolateralPFC,197,120016.40625,643800
1722,0.1,0.06865011668035756,0.27901015854676314,1723,conscious,lh-ventrolateralPFC,309,119086.0234375,643800
1723,0.1,0.09008348445353992,0.34513678338080556,1724,conscious,lh-ventrolateralPFC,315,118755.671875,643800
1724,0.1,0.0772645857536142,0.35279918858845527,1725,conscious,lh-ventrolateralPFC,347,118284.421875,643800
1725,0.1,0.08835505097616445,0.34854631462268826,1726,conscious,lh-ventrolateralPFC,396,118777.1015625,643800
1726,0.1,0.08821425954275894,0.5048654966675811,1727,conscious,lh-ventrolateralPFC,274,118383.03125,643800
1727,0.1,0.09732062303316041,0.40463113380669835,1728,conscious,lh-ventrolateralPFC,346,118526.5234375,643800
1728,0.1,0.08796471145343362,0.3097941531256394,1729,conscious,lh-ventrolateralPFC,201,119636.6796875,643800
1729,0.1,0.06191666112433372,0.2957042819003012,1730,conscious,lh-ventrolateralPFC,328,118599.59375,643800
1730,0.1,0.09263805691983747,0.47038544904609836,1731,conscious,lh-ventrolateralPFC,286,118355.4921875,643800
1731,0.1,0.07983736504060343,0.4530579570850535,1732,conscious,lh-ventrolateralPFC,260,118428.21875,643800
1732,0.1,0.09297198771612789,0.4769575643410481,1733,conscious,lh-ventrolateralPFC,316,118161.71875,643800
1733,0.1,0.10012800217630197,0.38808084463023884,1734,conscious,lh-ventrolateralPFC,301,118679.9765625,643800
1734,0.1,0.08805573521403709,0.428421271721364,1735,conscious,lh-ventrolateralPFC,285,118664.7265625,643800
1735,0.1,0.07000978851710725,0.2908670925182494,1736,conscious,lh-ventrolateralPFC,278,119738.7734375,643800
1736,0.1,0.09684858732586073,0.4764136427370479,1737,conscious,lh-ventrolateralPFC,344,118341.3984375,643800
1737,0.1,0.0950458131626131,0.469733060193008,1738,conscious,lh-ventrolateralPFC,344,118251.8125,643800
1738,0.1,0.0980203581924112,0.4981124259913302,1739,conscious,lh-ventrolateralPFC,279,118672.2734375,643800
1739,0.1,0.09919973418429551,0.4550425468511763,1740,conscious,lh-ventrolateralPFC,298,118516.4375,643800
1740,0.1,0.07521110990366683,0.36062818223872917,1741,conscious,lh-ventrolateralPFC,309,118364.7734375,643800
1741,0.1,0.09470066876008827,0.4669550804631243,1742,conscious,lh-ventrolateralPFC,298,119162.0546875,643800
1742,0.1,0.07833442313875404,0.3077177841341957,1743,conscious,lh-ventrolateralPFC,270,118250.703125,643800
1743,0.1,0.11130267646336457,0.5414824150114208,1744,conscious,lh-ventrolateralPFC,345,118104.3359375,643800
1744,0.1,0.07940905832778938,0.3157649113354003,1745,conscious,lh-ventrolateralPFC,279,118710.1640625,643800
1745,0.1,0.0915304371994802,0.4456723129306229,1746,conscious,lh-ventrolateralPFC,278,118886.7578125,643800
1746,0.1,0.09071361218200029,0.40112916367232354,1747,conscious,lh-ventrolateralPFC,304,118338.1953125,643800
1747,0.1,0.07018576090536975,0.4313643758033082,1748,conscious,lh-ventrolateralPFC,241,119407.53125,643800
1748,0.1,0.08180103603598311,0.3242181816209553,1749,conscious,lh-ventrolateralPFC,191,119499.3203125,643800
1749,0.1,0.08546555928449405,0.38230508649145756,1750,conscious,lh-ventrolateralPFC,306,118606.2734375,643800
1750,0.1,0.1006601445002362,0.4167527297739344,1751,conscious,lh-ventrolateralPFC,375,118119.5546875,643800
1751,0.1,0.08484766728262869,0.45582370891071766,1752,conscious,lh-ventrolateralPFC,378,118267.3671875,643800
1752,0.1,0.07330630952271763,0.33549799359247745,1753,conscious,lh-ventrolateralPFC,293,118626.484375,643800
1753,0.1,0.07884149314825654,0.3814206203055225,1754,conscious,lh-ventrolateralPFC,294,119066.7578125,643800
1754,0.1,0.1100653289124577,0.49037373943664586,1755,conscious,lh-ventrolateralPFC,381,118803.859375,643800
1755,0.1,0.06987201907100965,0.3031660363845151,1756,conscious,lh-ventrolateralPFC,323,119030.390625,643800
1756,0.1,0.09662336857788144,0.4247454269058035,1757,conscious,lh-ventrolateralPFC,382,118773.890625,643800
1757,0.1,0.0934143329072131,0.4276159907484508,1758,conscious,lh-ventrolateralPFC,386,118388.0390625,643800
1758,0.1,0.10109703425972294,0.4539655618927697,1759,conscious,lh-ventrolateralPFC,309,118820.234375,643800
1759,0.1,0.08286152453688428,0.34542299371393237,1760,conscious,lh-ventrolateralPFC,334,118410.1875,643800
1760,0.1,0.09540895656802047,0.44509947160073915,1761,conscious,lh-ventrolateralPFC,375,118157.7890625,643800
1761,0.1,0.06490485138526579,0.328140003042214,1762,conscious,lh-ventrolateralPFC,275,118986.0703125,643800
1762,0.1,0.09869939821997123,0.5382314382387086,1763,conscious,lh-ventrolateralPFC,362,118196.7421875,643800
1763,0.1,0.08789654949450806,0.44811835258083466,1764,conscious,lh-ventrolateralPFC,419,118337.6171875,643800
1764,0.1,0.09874887618617566,0.5669075782115682,1765,conscious,lh-ventrolateralPFC,244,119477.21875,643800
1765,0.1,0.1032954304006083,0.5005767691070103,1766,conscious,lh-ventrolateralPFC,374,118134.59375,643800
1766,0.1,0.08755776079116816,0.4727502321438557,1767,conscious,lh-ventrolateralPFC,371,118439.3984375,643800
1767,0.1,0.07435283325879001,0.35848825393881334,1768,conscious,lh-ventrolateralPFC,237,120072.75,643800
1768,0.1,0.06823190741318226,0.3213337697760148,1769,conscious,lh-ventrolateralPFC,328,119145.3203125,643800
1769,0.1,0.10183547826862234,0.47594768835654455,1770,conscious,lh-ventrolateralPFC,352,118839.1875,643800
1770,0.1,0.08567764302220662,0.4339938003986117,1771,conscious,lh-ventrolateralPFC,382,118329.6875,643800
1771,0.1,0.08881507768402679,0.3745289712505586,1772,conscious,lh-ventrolateralPFC,415,118815.9765625,643800
1772,0.1,0.08899866571466745,0.3982209369417128,1773,conscious,lh-ventrolateralPFC,330,118428.640625,643800
1773,0.1,0.09846964702251225,0.47211273825737043,1774,conscious,lh-ventrolateralPFC,402,118612.609375,643800
1774,0.1,0.09314555039807848,0.4796699762930291,1775,conscious,lh-ventrolateralPFC,195,119710.0703125,643800
1775,0.1,0.06716528013784819,0.285825339823894,1776,conscious,lh-ventrolateralPFC,310,118697.921875,643800
1776,0.1,0.10302751048703075,0.45463705222099404,1777,conscious,lh-ventrolateralPFC,332,118417.03125,643800
1777,0.1,0.08096451905270607,0.34431235969308005,1778,conscious,lh-ventrolateralPFC,292,118521.2734375,643800
1778,0.1,0.09746874658589774,0.49261946979599713,1779,conscious,lh-ventrolateralPFC,366,118237.9609375,643800
1779,0.1,0.10300922489978794,0.4268743731544671,1780,conscious,lh-ventrolateralPFC,348,118750.15625,643800
1780,0.1,0.08123547598920847,0.34650860392050686,1781,conscious,lh-ventrolateralPFC,328,118695.890625,643800
1781,0.1,0.07326238861328055,0.4499605783912356,1782,conscious,lh-ventrolateralPFC,319,119812.765625,643800
1782,0.1,0.10880444935731498,0.6461429354964889,1783,conscious,lh-ventrolateralPFC,411,118391.5546875,643800
1783,0.1,0.08679843384335742,0.3775529486129322,1784,conscious,lh-ventrolateralPFC,360,118326.5390625,643800
1784,0.1,0.09859683319217007,0.43123084423402636,1785,conscious,lh-ventrolateralPFC,326,118707.875,643800
1785,0.1,0.11085585543150582,0.533565477874657,1786,conscious,lh-ventrolateralPFC,331,118579.828125,643800
1786,0.1,0.0721427771815252,0.28463789542595164,1787,conscious,lh-ventrolateralPFC,326,118417.546875,643800
1787,0.1,0.09481570187519901,0.3320178037059408,1788,conscious,lh-ventrolateralPFC,331,119248.4921875,643800
1788,0.1,0.07696423289687603,0.3897446271538243,1789,conscious,lh-ventrolateralPFC,325,118329.09375,643800
1789,0.1,0.11042424868908009,0.5563280512035982,1790,conscious,lh-ventrolateralPFC,366,118144.7578125,643800
1790,0.1,0.07550126258232476,0.3865823746458389,1791,conscious,lh-ventrolateralPFC,309,118764.078125,643800
1791,0.1,0.10172806548997065,0.4354831328024844,1792,conscious,lh-ventrolateralPFC,337,118983.984375,643800
1792,0.1,0.09087691902043295,0.5362600046067919,1793,conscious,lh-ventrolateralPFC,330,118436.75,643800
1793,0.1,0.0851889430404615,0.5777569366312689,1794,conscious,lh-ventrolateralPFC,261,119512.40625,643800
1794,0.1,0.09987806538719933,0.5072584854201849,1795,conscious,lh-ventrolateralPFC,197,119080.1328125,643800
1795,0.1,0.13650129278181686,0.6883797818249517,1796,conscious,lh-ventrolateralPFC,369,118202.0234375,643800
1796,0.1,0.17043964577656065,0.8577169573582257,1797,conscious,lh-ventrolateralPFC,386,117718.703125,643800
1797,0.1,0.11559676321104277,0.591848287206467,1798,conscious,lh-ventrolateralPFC,389,117874.421875,643800
1798,0.1,0.0943592251995799,0.46799992807382185,1799,conscious,lh-ventrolateralPFC,347,118223.53125,643800
1799,0.1,0.10071148589859757,0.42044335690322165,1800,conscious,lh-ventrolateralPFC,314,118658.4375,643800
1800,0.1,0.15744285748394574,0.7409439510738226,1801,conscious,lh-ventrolateralPFC,379,118375.9921875,643800
1801,0.1,0.09431302239183238,0.4556975213025185,1802,conscious,lh-ventrolateralPFC,349,118608.859375,643800
1802,0.1,0.12669017196169735,0.555038656795739,1803,conscious,lh-ventrolateralPFC,396,118374.4921875,643800
1803,0.1,0.13606076646291104,0.6574333446287342,1804,conscious,lh-ventrolateralPFC,421,117992.2578125,643800
1804,0.1,0.13563207130198932,0.5755198390446025,1805,conscious,lh-ventrolateralPFC,276,118401.96875,643800
1805,0.1,0.12403905358046748,0.5921897868509785,1806,conscious,lh-ventrolateralPFC,402,117996.1875,643800
1806,0.1,0.17668014062749532,0.7496854168515255,1807,conscious,lh-ventrolateralPFC,386,117747.546875,643800
1807,0.1,0.07066769352771142,0.3666004674913593,1808,conscious,lh-ventrolateralPFC,307,118571.7421875,643800
1808,0.1,0.147503257600862,0.6795010892515652,1809,conscious,lh-ventrolateralPFC,360,117798.0703125,643800
1809,0.1,0.11104612996905197,0.5101460800561897,1810,conscious,lh-ventrolateralPFC,468,117928.3125,643800
1810,0.1,0.1518629457716639,0.6565215708636927,1811,conscious,lh-ventrolateralPFC,313,119048.8984375,643800
1811,0.1,0.1718702735394817,0.7577359530500145,1812,conscious,lh-ventrolateralPFC,359,117724.6484375,643800
1812,0.1,0.12546515659394028,0.605020540634327,1813,conscious,lh-ventrolateralPFC,387,118030.9140625,643800
1813,0.1,0.08535043358197371,0.4366415594563646,1814,conscious,lh-ventrolateralPFC,237,119621.625,643800
1814,0.1,0.06602030925274029,0.36376097041637634,1815,conscious,lh-ventrolateralPFC,286,118755.21875,643800
1815,0.1,0.1381463066109138,0.7282159007803832,1816,conscious,lh-ventrolateralPFC,402,118417.375,643800
1816,0.1,0.09868650925091614,0.5847260728216801,1817,conscious,lh-ventrolateralPFC,339,117922.421875,643800
1817,0.1,0.10200574887856803,0.4764665953664253,1818,conscious,lh-ventrolateralPFC,402,118419.6796875,643800
1818,0.1,0.11893458761360981,0.6088078377940889,1819,conscious,lh-ventrolateralPFC,362,118024.84375,643800
1819,0.1,0.1464011973245302,0.6079960160782057,1820,conscious,lh-ventrolateralPFC,364,118208.734375,643800
1820,0.1,0.12417005537088671,0.4973009606381811,1821,conscious,lh-ventrolateralPFC,205,119281.5390625,643800
1821,0.1,0.0694074140132026,0.3222985036652749,1822,conscious,lh-ventrolateralPFC,360,118229.609375,643800
1822,0.1,0.139948111052922,0.568782837844308,1823,conscious,lh-ventrolateralPFC,386,118014.609375,643800
1823,0.1,0.0985179476770877,0.42213304800120666,1824,conscious,lh-ventrolateralPFC,313,118084.0625,643800
1824,0.1,0.15067993578754596,0.9636075615887758,1825,conscious,lh-ventrolateralPFC,366,117832.984375,643800
1825,0.1,0.14593245141302869,0.6940638754176103,1826,conscious,lh-ventrolateralPFC,321,118349.828125,643800
1826,0.1,0.10003384079408956,0.515776672550512,1827,conscious,lh-ventrolateralPFC,298,118315.8203125,643800
1827,0.1,0.09626544649433527,0.5729261881238803,1828,conscious,lh-ventrolateralPFC,381,119380.1953125,643800
1828,0.1,0.14648448915154902,0.6391431952062121,1829,conscious,lh-ventrolateralPFC,423,117991.3984375,643800
1829,0.1,0.13906884833516814,0.637383285729482,1830,conscious,lh-ventrolateralPFC,383,117924.9453125,643800
