,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1730,0.1,0.0564779884365519,0.273061326584093,1731,unconscious,rh-superiorfrontal,365,169670.078125,965100
1731,0.1,0.06292647341480731,0.2917354475251335,1732,unconscious,rh-superiorfrontal,531,168376.3125,965100
1732,0.1,0.060405775138414206,0.3338443086700289,1733,unconscious,rh-superiorfrontal,465,168142.15625,965100
1733,0.1,0.06162347022540537,0.4543785781220079,1734,unconscious,rh-superiorfrontal,404,168089.515625,965100
1734,0.1,0.05624443996034449,0.3787906023370744,1735,unconscious,rh-superiorfrontal,362,170085.953125,965100
1735,0.1,0.0646593601058601,0.2703174608889888,1736,unconscious,rh-superiorfrontal,401,168262.609375,965100
1736,0.1,0.051656127470604114,0.25971782951654176,1737,unconscious,rh-superiorfrontal,400,168082.765625,965100
1737,0.1,0.04670559530557851,0.21986894781717614,1738,unconscious,rh-superiorfrontal,482,168149.6875,965100
1738,0.1,0.05667067685101447,0.2830601771038179,1739,unconscious,rh-superiorfrontal,424,168526.4375,965100
1739,0.1,0.05611197518509187,0.23097692575739637,1740,unconscious,rh-superiorfrontal,415,168668.375,965100
1740,0.1,0.04466440679611406,0.21341252778723385,1741,unconscious,rh-superiorfrontal,470,167993.53125,965100
1741,0.1,0.05843139465415153,0.27230834145997485,1742,unconscious,rh-superiorfrontal,496,167848.015625,965100
1742,0.1,0.05227553108961208,0.24571615453706963,1743,unconscious,rh-superiorfrontal,564,167802.515625,965100
1743,0.1,0.05080062765212872,0.23824726261508755,1744,unconscious,rh-superiorfrontal,509,167515.765625,965100
1744,0.1,0.06187922044838329,0.32894237046914376,1745,unconscious,rh-superiorfrontal,734,167586.15625,965100
1745,0.1,0.043841856914607805,0.2266726203038053,1746,unconscious,rh-superiorfrontal,388,169206.390625,965100
1746,0.1,0.04018269827593706,0.20232084861213795,1747,unconscious,rh-superiorfrontal,548,168106.84375,965100
1747,0.1,0.05186881959885601,0.32520738159806384,1748,unconscious,rh-superiorfrontal,508,167686.578125,965100
1748,0.1,0.0715682452527942,0.3455149505031997,1749,unconscious,rh-superiorfrontal,507,168448.015625,965100
1749,0.1,0.07758956476117596,0.3858817678390343,1750,unconscious,rh-superiorfrontal,343,170649.5,965100
1750,0.1,0.07397330242557917,0.3432291391252552,1751,unconscious,rh-superiorfrontal,727,168221.140625,965100
1751,0.1,0.092443492592348,0.4158907115565671,1752,unconscious,rh-superiorfrontal,796,169053.359375,965100
1752,0.1,0.054408541510200435,0.29006133214629937,1753,unconscious,rh-superiorfrontal,473,167909.75,965100
1753,0.1,0.046130340825928644,0.20407053259349528,1754,unconscious,rh-superiorfrontal,514,168211.625,965100
1754,0.1,0.04708954927462162,0.2139091962832309,1755,unconscious,rh-superiorfrontal,410,168004.59375,965100
1755,0.1,0.06528280851805553,0.2865867671642103,1756,unconscious,rh-superiorfrontal,433,168592.125,965100
1756,0.1,0.070823844570719,0.37638137652838155,1757,unconscious,rh-superiorfrontal,511,167952.09375,965100
1757,0.1,0.04782672851840918,0.316774799691779,1758,unconscious,rh-superiorfrontal,417,168140.25,965100
1758,0.1,0.06609553155368517,0.3044901956906062,1759,unconscious,rh-superiorfrontal,299,168689.84375,965100
1759,0.1,0.04807044444582126,0.2877698901119271,1760,unconscious,rh-superiorfrontal,362,168366.328125,965100
1760,0.1,0.043645453854458935,0.2820279158172162,1761,unconscious,rh-superiorfrontal,508,167783.609375,965100
1761,0.1,0.06268667890023195,0.2988838098405924,1762,unconscious,rh-superiorfrontal,474,168068.578125,965100
1762,0.1,0.05720651259524779,0.313156157448622,1763,unconscious,rh-superiorfrontal,521,167695.96875,965100
1763,0.1,0.05043865648455007,0.24512364423769128,1764,unconscious,rh-superiorfrontal,497,168123.875,965100
1764,0.1,0.06328637941759649,0.34694635376621996,1765,unconscious,rh-superiorfrontal,483,168557.453125,965100
1765,0.1,0.07081665406131615,0.2667125513235856,1766,unconscious,rh-superiorfrontal,539,168734.21875,965100
1766,0.1,0.08123272854091462,0.44738587787981243,1767,unconscious,rh-superiorfrontal,735,168247.484375,965100
1767,0.1,0.06314259934093477,0.31742514548616396,1768,unconscious,rh-superiorfrontal,301,170553.828125,965100
1768,0.1,0.047995381779512,0.30095649603850194,1769,unconscious,rh-superiorfrontal,424,168322.3125,965100
1769,0.1,0.053543040817484046,0.3002949190792982,1770,unconscious,rh-superiorfrontal,450,168043.984375,965100
1770,0.1,0.07004058708243326,0.3339448446644889,1771,unconscious,rh-superiorfrontal,657,168853.34375,965100
1771,0.1,0.058525685092300085,0.34411947964789946,1772,unconscious,rh-superiorfrontal,572,167870.859375,965100
1772,0.1,0.06497043422403831,0.3264328271088932,1773,unconscious,rh-superiorfrontal,605,167974.03125,965100
1773,0.1,0.04714875651470946,0.28114961112059766,1774,unconscious,rh-superiorfrontal,412,167760.84375,965100
1774,0.1,0.0787596841047472,0.470015735938938,1775,unconscious,rh-superiorfrontal,475,168217.125,965100
1775,0.1,0.07501968115571205,0.34796585744028385,1776,unconscious,rh-superiorfrontal,526,169140.09375,965100
1776,0.1,0.11033766118657652,0.5594557789473563,1777,unconscious,rh-superiorfrontal,600,167899.625,965100
1777,0.1,0.09301941887369207,0.4758393900592629,1778,unconscious,rh-superiorfrontal,729,167471.1875,965100
1778,0.1,0.07388932337330964,0.49324337412786123,1779,unconscious,rh-superiorfrontal,242,169365.09375,965100
1779,0.1,0.09134154211333997,0.37581115483232885,1780,unconscious,rh-superiorfrontal,584,168012.09375,965100
1780,0.1,0.10258881818859585,0.46086388629162556,1781,unconscious,rh-superiorfrontal,409,167836.359375,965100
1781,0.1,0.09741623612451707,0.547746977493629,1782,unconscious,rh-superiorfrontal,408,167767.28125,965100
1782,0.1,0.09663796587660844,0.4599491512810048,1783,unconscious,rh-superiorfrontal,436,169743.9375,965100
1783,0.1,0.12209113489356474,0.7382062060542299,1784,unconscious,rh-superiorfrontal,520,167949.640625,965100
1784,0.1,0.08888521239625442,0.45445794731517886,1785,unconscious,rh-superiorfrontal,618,167769.9375,965100
1785,0.1,0.08252671641090316,0.4455351708593065,1786,unconscious,rh-superiorfrontal,606,167788.78125,965100
1786,0.1,0.09954422552222911,0.5734003112286965,1787,unconscious,rh-superiorfrontal,486,168208.96875,965100
1787,0.1,0.09325844180385387,0.5417043816533114,1788,unconscious,rh-superiorfrontal,297,168345.734375,965100
1788,1.0,0.041568223036533535,0.34078751475779245,1789,unconscious,rh-superiorfrontal,701,41286.6015625,965100
1789,0.1,0.09940049158801217,0.6778913086532521,1790,unconscious,rh-superiorfrontal,559,167499.5,965100
1790,0.1,0.11048039220333022,0.48811323206528845,1791,unconscious,rh-superiorfrontal,852,167502.125,965100
1791,0.1,0.09830153743917203,0.462364760622611,1792,unconscious,rh-superiorfrontal,605,167142.328125,965100
1792,0.1,0.0791764596986915,0.4288608731654363,1793,unconscious,rh-superiorfrontal,526,167251.65625,965100
1793,0.1,0.07680073807819325,0.3446875746964675,1794,unconscious,rh-superiorfrontal,565,168850.125,965100
1794,0.1,0.06463332153362998,0.3959477212103635,1795,unconscious,rh-superiorfrontal,568,167688.703125,965100
1795,0.1,0.10094974145556698,0.5462236190067735,1796,unconscious,rh-superiorfrontal,496,167347.78125,965100
1796,0.1,0.10615682613232233,0.5676448093203164,1797,unconscious,rh-superiorfrontal,444,168148.375,965100
1797,0.1,0.10049448778587594,0.4979547661674425,1798,unconscious,rh-superiorfrontal,262,170375.609375,965100
1798,0.1,0.09680745280442334,0.39435700017435316,1799,unconscious,rh-superiorfrontal,579,167923.609375,965100
1799,0.1,0.12371657857694492,0.5598119879132194,1800,unconscious,rh-superiorfrontal,794,168695.03125,965100
1800,0.1,0.09324770269786846,0.6700389588029837,1801,unconscious,rh-superiorfrontal,487,167689.828125,965100
1801,0.1,0.07291285940272797,0.35170982265422157,1802,unconscious,rh-superiorfrontal,495,167841.046875,965100
1802,0.1,0.07966542561296168,0.3888504777105358,1803,unconscious,rh-superiorfrontal,550,167599.90625,965100
1803,0.1,0.09133526873808165,0.42769858198844213,1804,unconscious,rh-superiorfrontal,429,168299.984375,965100
1804,0.1,0.11764880585679066,0.6710749946799148,1805,unconscious,rh-superiorfrontal,442,167641.203125,965100
1805,0.1,0.0817991696636772,0.350580294036944,1806,unconscious,rh-superiorfrontal,507,167830.3125,965100
1806,0.1,0.10976516918033687,0.5564354161232492,1807,unconscious,rh-superiorfrontal,336,168438.609375,965100
1807,0.1,0.06960052814782684,0.3836803768637771,1808,unconscious,rh-superiorfrontal,362,168051.953125,965100
1808,0.1,0.08186447919845935,0.4269769246041063,1809,unconscious,rh-superiorfrontal,679,167549.625,965100
1809,0.1,0.11259479586085024,0.5251181111964462,1810,unconscious,rh-superiorfrontal,604,167761.015625,965100
1810,0.1,0.11554250757738717,0.6129764776946789,1811,unconscious,rh-superiorfrontal,789,167337.0625,965100
1811,0.1,0.06681399262207409,0.3983576183491351,1812,unconscious,rh-superiorfrontal,453,167769.703125,965100
1812,0.1,0.09192142125123945,0.42242448025989465,1813,unconscious,rh-superiorfrontal,401,168324.8125,965100
1813,0.1,0.09673102727215599,0.5581991491514751,1814,unconscious,rh-superiorfrontal,495,168397.984375,965100
1814,0.1,0.1411010620923053,0.6072102021695945,1815,unconscious,rh-superiorfrontal,850,167944.1875,965100
1815,0.1,0.08800927018230621,0.4459824537910124,1816,unconscious,rh-superiorfrontal,259,170297.34375,965100
1816,0.1,0.07419288189019838,0.35559167280482595,1817,unconscious,rh-superiorfrontal,456,168030.953125,965100
1817,0.1,0.10333183995676394,0.5122911107267442,1818,unconscious,rh-superiorfrontal,535,167682.421875,965100
1818,0.1,0.1133166135224421,0.5529625045838942,1819,unconscious,rh-superiorfrontal,454,168543.484375,965100
1819,0.1,0.12422843988720503,0.5403622180785645,1820,unconscious,rh-superiorfrontal,759,167515.171875,965100
1820,0.1,0.12372964103885407,0.4904305102644009,1821,unconscious,rh-superiorfrontal,849,167585.875,965100
1821,0.1,0.0808503941870262,0.336782594536687,1822,unconscious,rh-superiorfrontal,434,167468.765625,965100
1822,0.1,0.1085528034589637,0.629890328401761,1823,unconscious,rh-superiorfrontal,448,167925.0,965100
1823,0.1,0.11788004096061416,0.5425373390872559,1824,unconscious,rh-superiorfrontal,671,168761.421875,965100
1824,0.1,0.1084032910301448,0.5702445778739831,1825,unconscious,rh-superiorfrontal,552,167853.421875,965100
1825,0.1,0.06671922533654605,0.35740033705326235,1826,unconscious,rh-superiorfrontal,655,167371.1875,965100
1826,0.1,0.07141192525859595,0.3088208120947781,1827,unconscious,rh-superiorfrontal,302,169302.71875,965100
1827,0.1,0.08400998370950544,0.3719891005040692,1828,unconscious,rh-superiorfrontal,485,168048.1875,965100
1828,0.1,0.1010137474674618,0.4402103912451266,1829,unconscious,rh-superiorfrontal,469,167788.5625,965100
1829,0.1,0.08069527364616458,0.4759926602234432,1830,unconscious,rh-superiorfrontal,389,167726.109375,965100
1830,0.1,0.08740177434436126,0.40805400287563165,1831,unconscious,rh-superiorfrontal,390,169666.171875,965100
1831,0.1,0.10034123285370156,0.4577351544913778,1832,unconscious,rh-superiorfrontal,431,167923.515625,965100
1832,0.1,0.07848959324769941,0.5623239022107847,1833,unconscious,rh-superiorfrontal,451,167741.625,965100
1833,0.1,0.06582136706059502,0.3520958929860677,1834,unconscious,rh-superiorfrontal,505,167757.78125,965100
1834,0.1,0.09167216078451342,0.48764052368605126,1835,unconscious,rh-superiorfrontal,469,168198.046875,965100
1835,0.1,0.08331336750254058,0.4428133149145629,1836,unconscious,rh-superiorfrontal,379,168279.890625,965100
1836,1.0,0.035252630424472506,0.16630169497439007,1837,unconscious,rh-superiorfrontal,581,41375.01953125,965100
1837,0.1,0.08475331792129415,0.4237517454382238,1838,unconscious,rh-superiorfrontal,401,167457.59375,965100
1838,0.1,0.07293401395821834,0.38451408327279923,1839,unconscious,rh-superiorfrontal,643,167435.25,965100
1839,0.1,0.07558568792866457,0.36219740191476957,1840,unconscious,rh-superiorfrontal,544,167106.828125,965100
1840,0.1,0.07910680273966822,0.34847914836983407,1841,unconscious,rh-superiorfrontal,607,167170.515625,965100
1841,0.1,0.0597957582640888,0.23171442596210245,1842,unconscious,rh-superiorfrontal,365,168781.859375,965100
1842,0.1,0.05904774820959463,0.2580578594271855,1843,unconscious,rh-superiorfrontal,555,167658.28125,965100
1843,0.1,0.0760383215256704,0.3383527815420485,1844,unconscious,rh-superiorfrontal,444,167299.34375,965100
1844,0.1,0.07859772070990001,0.35171650981201563,1845,unconscious,rh-superiorfrontal,407,168064.53125,965100
1845,0.1,0.10112262533248241,0.44504178319109955,1846,unconscious,rh-superiorfrontal,292,170304.71875,965100
1846,0.1,0.08966363601475061,0.39110895049792516,1847,unconscious,rh-superiorfrontal,615,167851.015625,965100
1847,0.1,0.1160750279730098,0.5090018913527459,1848,unconscious,rh-superiorfrontal,769,168614.640625,965100
1848,0.1,0.0786235644442638,0.3722992607633986,1849,unconscious,rh-superiorfrontal,450,167541.578125,965100
1849,0.1,0.05555753803404974,0.2684504946456435,1850,unconscious,rh-superiorfrontal,426,167744.609375,965100
1850,0.1,0.06397045605121798,0.3166309616382249,1851,unconscious,rh-superiorfrontal,400,167604.875,965100
1851,0.1,0.09561170289358431,0.4477375838023433,1852,unconscious,rh-superiorfrontal,432,168219.640625,965100
1852,0.1,0.09804666022827373,0.4311235476027736,1853,unconscious,rh-superiorfrontal,456,167547.46875,965100
1853,0.1,0.06576084114279719,0.34162912784483845,1854,unconscious,rh-superiorfrontal,445,167807.6875,965100
1854,0.1,0.09579019245790962,0.4295659353745438,1855,unconscious,rh-superiorfrontal,277,168364.578125,965100
1855,0.1,0.06295599724578446,0.25855606562773403,1856,unconscious,rh-superiorfrontal,353,167960.640625,965100
1856,0.1,0.056278826415622596,0.2654959357571416,1857,unconscious,rh-superiorfrontal,475,167417.484375,965100
1857,0.1,0.09273298120727012,0.5405972956881837,1858,unconscious,rh-superiorfrontal,447,167628.53125,965100
1858,0.1,0.08003456550842493,0.3652477209599819,1859,unconscious,rh-superiorfrontal,572,167253.125,965100
1859,0.1,0.06250410111953016,0.3107551831196673,1860,unconscious,rh-superiorfrontal,507,167728.5,965100
1860,0.1,0.08761859480288822,0.44359544253334393,1861,unconscious,rh-superiorfrontal,415,168206.09375,965100
1861,0.1,0.07947952914801026,0.36210972022260146,1862,unconscious,rh-superiorfrontal,410,168348.21875,965100
1862,0.1,0.11773698757804159,0.5897477009102281,1863,unconscious,rh-superiorfrontal,722,167883.421875,965100
1863,0.1,0.1017335334950992,0.4519047324300992,1864,unconscious,rh-superiorfrontal,310,170190.21875,965100
1864,0.1,0.0704105729817015,0.3335801241964216,1865,unconscious,rh-superiorfrontal,404,167900.921875,965100
1865,0.1,0.08015660705960881,0.4170542811381075,1866,unconscious,rh-superiorfrontal,449,167638.265625,965100
1866,0.1,0.09878331505815383,0.46008508099619705,1867,unconscious,rh-superiorfrontal,476,168463.1875,965100
1867,0.1,0.08256896518732228,0.38598883069255285,1868,unconscious,rh-superiorfrontal,577,167465.90625,965100
1868,0.1,0.08744700547640473,0.4257600938763836,1869,unconscious,rh-superiorfrontal,620,167557.90625,965100
1869,0.1,0.06418142602142879,0.33521192847414794,1870,unconscious,rh-superiorfrontal,421,167387.84375,965100
1870,0.1,0.09695300128752231,0.4513228902750851,1871,unconscious,rh-superiorfrontal,369,167867.546875,965100
1871,0.1,0.10249428711830288,0.6099897557049123,1872,unconscious,rh-superiorfrontal,560,168764.46875,965100
1872,0.1,0.10312973323207589,0.5689868552267654,1873,unconscious,rh-superiorfrontal,632,167594.703125,965100
1873,0.1,0.06925560313331344,0.31479567828300636,1874,unconscious,rh-superiorfrontal,712,167149.9375,965100
1874,0.1,0.0787311773870468,0.44707540940596824,1875,unconscious,rh-superiorfrontal,380,169056.03125,965100
1875,0.1,0.08240011862999627,0.4708800544533627,1876,unconscious,rh-superiorfrontal,469,167820.640625,965100
1876,0.1,0.09645761228555152,0.618586736849339,1877,unconscious,rh-superiorfrontal,526,167521.3125,965100
1877,0.1,0.08820889805217948,0.3558093819316519,1878,unconscious,rh-superiorfrontal,429,167445.5,965100
1878,0.1,0.08465326355671404,0.562962875553167,1879,unconscious,rh-superiorfrontal,352,169478.46875,965100
1879,0.1,0.09225625881153815,0.4309615664981604,1880,unconscious,rh-superiorfrontal,463,167614.984375,965100
1880,0.1,0.07904281424643035,0.40183260291296763,1881,unconscious,rh-superiorfrontal,453,167459.8125,965100
1881,0.1,0.07025332281085953,0.34199717936648666,1882,unconscious,rh-superiorfrontal,576,167499.140625,965100
1882,0.1,0.09015724834676493,0.4337123706891185,1883,unconscious,rh-superiorfrontal,506,167864.078125,965100
1883,0.1,0.09843425328547309,0.6718880337840241,1884,unconscious,rh-superiorfrontal,419,167973.828125,965100
1884,0.1,0.06370196977952164,0.34184665874610165,1885,unconscious,rh-superiorfrontal,496,167349.734375,965100
1885,0.1,0.08374690144803869,0.43938619867408957,1886,unconscious,rh-superiorfrontal,405,167210.40625,965100
1886,0.1,0.07404391728199429,0.31216632582262127,1887,unconscious,rh-superiorfrontal,585,167184.375,965100
1887,0.1,0.07806733425149422,0.35127002032551125,1888,unconscious,rh-superiorfrontal,561,166874.265625,965100
1888,0.1,0.0891491257152885,0.39948798823607634,1889,unconscious,rh-superiorfrontal,754,166907.03125,965100
1889,0.1,0.06209324778603077,0.37285689715846004,1890,unconscious,rh-superiorfrontal,437,168592.421875,965100
1890,0.1,0.06611489475249094,0.3131565850665333,1891,unconscious,rh-superiorfrontal,680,167443.78125,965100
1891,0.1,0.08204570856632847,0.4532451687011727,1892,unconscious,rh-superiorfrontal,489,167029.578125,965100
1892,0.1,0.09208394276689219,0.42959528920454715,1893,unconscious,rh-superiorfrontal,400,167787.78125,965100
1893,0.1,0.10321618913433334,0.5071762510617271,1894,unconscious,rh-superiorfrontal,306,170038.203125,965100
1894,0.1,0.09386119726499989,0.47413484588448973,1895,unconscious,rh-superiorfrontal,703,167597.84375,965100
1895,0.1,0.11527679683462609,0.5097159130581848,1896,unconscious,rh-superiorfrontal,731,168314.765625,965100
1896,0.1,0.08277000830831151,0.4444674822362017,1897,unconscious,rh-superiorfrontal,522,167246.5,965100
1897,0.1,0.06338601949283709,0.40876683328506025,1898,unconscious,rh-superiorfrontal,514,167535.296875,965100
1898,0.1,0.06194704692947344,0.3166031187334766,1899,unconscious,rh-superiorfrontal,430,167329.359375,965100
1899,0.1,0.1062908288162175,0.499832270578463,1900,unconscious,rh-superiorfrontal,423,167965.21875,965100
1900,0.1,0.11120916564211661,0.6369614872811578,1901,unconscious,rh-superiorfrontal,540,167316.03125,965100
1901,0.1,0.07118662726434839,0.4693274609105508,1902,unconscious,rh-superiorfrontal,505,167495.03125,965100
1902,0.1,0.0973359952460398,0.46893347237731664,1903,unconscious,rh-superiorfrontal,301,168000.703125,965100
1903,0.1,0.06794775023405016,0.3432059421637662,1904,unconscious,rh-superiorfrontal,421,167698.453125,965100
1904,0.1,0.066566200105298,0.3222328092394324,1905,unconscious,rh-superiorfrontal,448,167167.734375,965100
1905,0.1,0.08926887091114606,0.5592278025000892,1906,unconscious,rh-superiorfrontal,460,167343.234375,965100
1906,0.1,0.08227507220758451,0.40536665521873627,1907,unconscious,rh-superiorfrontal,481,167010.890625,965100
1907,0.1,0.06318131791772214,0.3548682852629207,1908,unconscious,rh-superiorfrontal,507,167471.640625,965100
1908,0.1,0.08502297367756009,0.48487261175872476,1909,unconscious,rh-superiorfrontal,440,167909.453125,965100
1909,0.1,0.08364084850287466,0.34537976592870223,1910,unconscious,rh-superiorfrontal,428,168049.0,965100
1910,0.1,0.11116171704402149,0.5574637780486713,1911,unconscious,rh-superiorfrontal,732,167579.46875,965100
1911,0.1,0.09301477282280081,0.40905825387929995,1912,unconscious,rh-superiorfrontal,333,169926.1875,965100
1912,0.1,0.0735400145527754,0.40025485279632345,1913,unconscious,rh-superiorfrontal,423,167642.46875,965100
1913,0.1,0.0871828553761286,0.4335803119452135,1914,unconscious,rh-superiorfrontal,463,167391.625,965100
1914,0.1,0.11339804081984697,0.6407998244582757,1915,unconscious,rh-superiorfrontal,666,168207.03125,965100
1915,0.1,0.0816779809097752,0.44932668444802715,1916,unconscious,rh-superiorfrontal,615,167187.65625,965100
1916,0.1,0.0880365264343557,0.37221396185066724,1917,unconscious,rh-superiorfrontal,479,167297.78125,965100
1917,0.1,0.06806020838151408,0.35900535966378777,1918,unconscious,rh-superiorfrontal,391,167109.359375,965100
1918,0.1,0.11187942025331733,0.6369821846211499,1919,unconscious,rh-superiorfrontal,482,167605.484375,965100
1919,0.1,0.10020019542090847,0.6707068503258098,1920,unconscious,rh-superiorfrontal,510,168484.15625,965100
1920,0.1,0.110711639289667,0.5676607176461592,1921,unconscious,rh-superiorfrontal,644,167694.234375,965100
1921,0.1,0.06924160865908237,0.33993464218252556,1922,unconscious,rh-superiorfrontal,703,167274.890625,965100
1922,0.1,0.07190689190130364,0.2999891996561008,1923,unconscious,rh-superiorfrontal,277,169149.875,965100
1923,0.1,0.07693853907634277,0.4385308236154206,1924,unconscious,rh-superiorfrontal,512,167917.0625,965100
1924,0.1,0.1118248953670465,0.8171638218309023,1925,unconscious,rh-superiorfrontal,476,167611.984375,965100
1925,0.1,0.08871579097862206,0.5115802278488902,1926,unconscious,rh-superiorfrontal,444,167585.40625,965100
1926,0.1,0.09023307146483604,0.5869470143326372,1927,unconscious,rh-superiorfrontal,430,169541.59375,965100
1927,0.1,0.10187800662386905,0.6069377148385176,1928,unconscious,rh-superiorfrontal,493,167745.890625,965100
1928,0.1,0.07721994368265772,0.3593980275967491,1929,unconscious,rh-superiorfrontal,485,167644.078125,965100
1929,0.1,0.07370295699815786,0.5006258366108789,1930,unconscious,rh-superiorfrontal,590,167610.765625,965100
1930,0.1,0.09130034725246358,0.5187811810501731,1931,unconscious,rh-superiorfrontal,504,168053.390625,965100
1931,0.1,0.08877233224264935,0.4436751969377486,1932,unconscious,rh-superiorfrontal,298,168175.78125,965100
1932,0.1,0.06033131649904762,0.31280904376479923,1933,unconscious,rh-superiorfrontal,522,167492.71875,965100
1933,0.1,0.08933577052982469,0.5125340982402167,1934,unconscious,rh-superiorfrontal,512,167318.421875,965100
1934,0.1,0.07666331671378417,0.3529091589447091,1935,unconscious,rh-superiorfrontal,691,167265.15625,965100
1935,0.1,0.07558509157973842,0.34824076555479666,1936,unconscious,rh-superiorfrontal,588,166995.796875,965100
1936,0.1,0.07198183677717877,0.4669797259692585,1937,unconscious,rh-superiorfrontal,548,167027.96875,965100
1937,0.1,0.0591059857195864,0.3490421644992634,1938,unconscious,rh-superiorfrontal,458,168666.8125,965100
1938,0.1,0.05521608701205905,0.35242713191494934,1939,unconscious,rh-superiorfrontal,577,167526.578125,965100
1939,0.1,0.08967197911536576,0.4474495417766803,1940,unconscious,rh-superiorfrontal,461,167131.421875,965100
1940,0.1,0.0991888645205079,0.47734269861253154,1941,unconscious,rh-superiorfrontal,509,167888.125,965100
1941,0.1,0.10139950017558898,0.44469409929535963,1942,unconscious,rh-superiorfrontal,270,170173.109375,965100
1942,0.1,0.08879313253135691,0.4165598571710367,1943,unconscious,rh-superiorfrontal,589,167670.734375,965100
1943,0.1,0.09397221873849494,0.40160652330060287,1944,unconscious,rh-superiorfrontal,719,168488.484375,965100
1944,0.1,0.0872551858497261,0.5727393642827194,1945,unconscious,rh-superiorfrontal,514,167354.453125,965100
1945,0.1,0.05874562345358265,0.5326082475418821,1946,unconscious,rh-superiorfrontal,408,167647.796875,965100
1946,0.1,0.07132657175916866,0.36091324753145493,1947,unconscious,rh-superiorfrontal,475,167469.078125,965100
1947,0.1,0.10980844981350402,0.5229423420609269,1948,unconscious,rh-superiorfrontal,528,168054.109375,965100
1948,0.1,0.11030012572037069,0.5792058245061835,1949,unconscious,rh-superiorfrontal,433,167426.984375,965100
1949,0.1,0.07701116321779025,0.42811487825785755,1950,unconscious,rh-superiorfrontal,515,167658.125,965100
1950,0.1,0.09490570336012874,0.5059401999611846,1951,unconscious,rh-superiorfrontal,374,168170.953125,965100
1951,0.1,0.061615676533958184,0.28466780593904206,1952,unconscious,rh-superiorfrontal,362,167843.09375,965100
1952,0.1,0.06633408141744283,0.3524066531032416,1953,unconscious,rh-superiorfrontal,532,167320.53125,965100
1953,0.1,0.0915579244165893,0.5415010716565452,1954,unconscious,rh-superiorfrontal,481,167538.6875,965100
1954,0.1,0.09366984885545646,0.3624407399080508,1955,unconscious,rh-superiorfrontal,635,167149.578125,965100
1955,0.1,0.05947183609053637,0.23785963994799442,1956,unconscious,rh-superiorfrontal,482,167644.046875,965100
1956,0.1,0.0903036608411263,0.3725557168865078,1957,unconscious,rh-superiorfrontal,423,168062.53125,965100
1957,0.1,0.08807129677668975,0.5367296866453479,1958,unconscious,rh-superiorfrontal,448,168209.4375,965100
1958,0.1,0.11292592060163689,0.49851628295149863,1959,unconscious,rh-superiorfrontal,783,167742.390625,965100
1959,0.1,0.0952642828102639,0.41734825568980416,1960,unconscious,rh-superiorfrontal,318,170025.96875,965100
1960,0.1,0.07205771809948178,0.439233589571592,1961,unconscious,rh-superiorfrontal,436,167773.4375,965100
1961,0.1,0.08379368938750986,0.4844158024420505,1962,unconscious,rh-superiorfrontal,463,167527.15625,965100
1962,0.1,0.09989608482682022,0.435980831098138,1963,unconscious,rh-superiorfrontal,498,168293.25,965100
1963,0.1,0.09002417853246542,0.5307656962460532,1964,unconscious,rh-superiorfrontal,648,167345.609375,965100
1964,0.1,0.08433370359497239,0.4826409801518504,1965,unconscious,rh-superiorfrontal,680,167479.984375,965100
1965,0.1,0.0703864189693374,0.35780602533111994,1966,unconscious,rh-superiorfrontal,489,167213.390625,965100
1966,0.1,0.11591835844346117,0.5328948710386311,1967,unconscious,rh-superiorfrontal,443,167709.671875,965100
1967,0.1,0.09987539209924376,0.39445115567783773,1968,unconscious,rh-superiorfrontal,619,168627.265625,965100
1968,0.1,0.18485243795772738,0.8284898062999588,1969,unconscious,rh-superiorfrontal,652,167920.453125,965100
1969,0.1,0.08929569330142635,0.6337297983606401,1970,unconscious,rh-superiorfrontal,694,167504.65625,965100
1970,0.1,0.08925411114891314,0.5297018241909572,1971,unconscious,rh-superiorfrontal,454,169360.171875,965100
1971,0.1,0.11701897138104321,0.5704267241720131,1972,unconscious,rh-superiorfrontal,555,168099.1875,965100
1972,0.1,0.17341729159323407,0.8029718974237079,1973,unconscious,rh-superiorfrontal,538,167862.0,965100
1973,0.1,0.1252685150555205,0.5654124245910241,1974,unconscious,rh-superiorfrontal,468,167783.0625,965100
1974,0.1,0.10426534639121782,0.47195415480560277,1975,unconscious,rh-superiorfrontal,326,169783.953125,965100
1975,0.1,0.14544637156320073,0.7999223433279449,1976,unconscious,rh-superiorfrontal,432,167963.609375,965100
1976,0.1,0.10281426699519168,0.5420462187462917,1977,unconscious,rh-superiorfrontal,411,167822.625,965100
1977,0.1,0.09468315071256646,0.48025422710982124,1978,unconscious,rh-superiorfrontal,594,167842.46875,965100
1978,0.1,0.13064930962265958,0.6511227518432176,1979,unconscious,rh-superiorfrontal,498,168253.125,965100
1979,0.1,0.11689550859138007,0.6158980503876781,1980,unconscious,rh-superiorfrontal,435,168377.640625,965100
1980,0.1,0.0838893919843749,0.3889234818824666,1981,unconscious,rh-superiorfrontal,536,167706.578125,965100
1981,0.1,0.12430599354358575,0.5130176807846212,1982,unconscious,rh-superiorfrontal,458,167532.328125,965100
1982,0.1,0.10320994116623322,0.6325977818200812,1983,unconscious,rh-superiorfrontal,618,167463.59375,965100
1983,0.1,0.11078328508273802,0.5665771310394521,1984,unconscious,rh-superiorfrontal,648,167200.484375,965100
