,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1559,1.0,0.1400417135282179,0.6881450107711321,1560,conscious,rh-pericalcarine,492,11071.9755859375,723000
1560,1.0,0.05311905946541096,0.36772406843153327,1561,conscious,rh-pericalcarine,487,11235.6005859375,723000
1561,1.0,0.11874787984715264,0.7817958137838737,1562,conscious,rh-pericalcarine,533,11101.6240234375,723000
1562,1.0,0.07811871822843815,0.5032478618634291,1563,conscious,rh-pericalcarine,363,11164.2822265625,723000
1563,1.0,0.0657383312659755,0.5168061233646238,1564,conscious,rh-pericalcarine,406,11164.326171875,723000
1564,1.0,0.06862160933824044,0.3234839196845396,1565,conscious,rh-pericalcarine,440,11216.91015625,723000
1565,1.0,0.10791146302527085,0.5880814015410395,1566,conscious,rh-pericalcarine,566,11062.365234375,723000
1566,1.0,0.161619681848944,0.9247649585326371,1567,conscious,rh-pericalcarine,382,11046.7119140625,723000
1567,1.0,0.08493203522465947,0.433750630726611,1568,conscious,rh-pericalcarine,538,11041.189453125,723000
1568,1.0,0.07669633767199675,0.2988363301775162,1569,conscious,rh-pericalcarine,448,11154.32421875,723000
1569,1.0,0.06940009073459391,0.40271954429198153,1570,conscious,rh-pericalcarine,463,11146.310546875,723000
1570,1.0,0.08952261911556879,0.5820746266040205,1571,conscious,rh-pericalcarine,520,11056.1279296875,723000
1571,1.0,0.08193946110385711,0.3421018983809996,1572,conscious,rh-pericalcarine,538,11116.3154296875,723000
1572,1.0,0.10062200735573493,0.5029655650685769,1573,conscious,rh-pericalcarine,588,11101.046875,723000
1573,1.0,0.12233327553043759,0.5185997172284431,1574,conscious,rh-pericalcarine,562,11065.177734375,723000
1574,1.0,0.09114871273540612,0.6079309782205715,1575,conscious,rh-pericalcarine,528,11034.3076171875,723000
1575,1.0,0.08592141762667004,0.40951784767810184,1576,conscious,rh-pericalcarine,443,11067.3427734375,723000
1576,1.0,0.16567542975610053,0.8761339984760639,1577,conscious,rh-pericalcarine,458,11053.3447265625,723000
1577,1.0,0.06503892033585995,0.4019064935166382,1578,conscious,rh-pericalcarine,432,11228.4658203125,723000
1578,1.0,0.14250896958069204,0.8702318798410147,1579,conscious,rh-pericalcarine,550,11034.423828125,723000
1579,1.0,0.07039435191410465,0.36086348527618517,1580,conscious,rh-pericalcarine,600,11054.783203125,723000
1580,1.0,0.09238464647748944,0.4565032075930512,1581,conscious,rh-pericalcarine,401,11149.298828125,723000
1581,1.0,0.17592378073392317,0.6730812137879038,1582,conscious,rh-pericalcarine,508,11054.94140625,723000
1582,1.0,0.11324523784743613,0.5729905140265935,1583,conscious,rh-pericalcarine,670,11062.6748046875,723000
1583,1.0,0.06993745012969722,0.32107495127873165,1584,conscious,rh-pericalcarine,437,11194.564453125,723000
1584,1.0,0.0638080317292307,0.29369937479478603,1585,conscious,rh-pericalcarine,461,11157.619140625,723000
1585,1.0,0.08530712340536695,0.46518160192373303,1586,conscious,rh-pericalcarine,569,11078.3046875,723000
1586,1.0,0.09569244564669503,0.45622770483559427,1587,conscious,rh-pericalcarine,502,11097.0244140625,723000
1587,1.0,0.06721844298163805,0.34359618476499076,1588,conscious,rh-pericalcarine,414,11136.2197265625,723000
1588,1.0,0.09321581624557518,0.5066032816323816,1589,conscious,rh-pericalcarine,576,11075.654296875,723000
1589,1.0,0.11067804504434595,0.5868884003130284,1590,conscious,rh-pericalcarine,448,11078.7138671875,723000
1590,1.0,0.08770672898695694,0.3828772547835533,1591,conscious,rh-pericalcarine,521,11119.2392578125,723000
1591,1.0,0.06139013204753536,0.29101052335433264,1592,conscious,rh-pericalcarine,631,11153.732421875,723000
1592,1.0,0.1153479561930618,0.5885815436170139,1593,conscious,rh-pericalcarine,594,11034.8505859375,723000
1593,1.0,0.06912575317755434,0.4254082937578494,1594,conscious,rh-pericalcarine,323,11127.4306640625,723000
1594,1.0,0.14231827987863405,0.7497897000183802,1595,conscious,rh-pericalcarine,549,11050.6650390625,723000
1595,1.0,0.12720964645544006,0.7635912225649211,1596,conscious,rh-pericalcarine,410,11083.5771484375,723000
1596,1.0,0.09214794054684117,0.5415884859355815,1597,conscious,rh-pericalcarine,638,11081.2705078125,723000
1597,1.0,0.05702134473760857,0.27976193923792114,1598,conscious,rh-pericalcarine,473,11165.2861328125,723000
1598,1.0,0.12328456815864093,0.4893769737504141,1599,conscious,rh-pericalcarine,536,11083.025390625,723000
1599,1.0,0.11014533650073254,0.5911105447466865,1600,conscious,rh-pericalcarine,435,11094.5234375,723000
1600,1.0,0.08769810647663988,0.4033074267955946,1601,conscious,rh-pericalcarine,453,11082.826171875,723000
1601,1.0,0.15037379240201615,0.707531055803218,1602,conscious,rh-pericalcarine,575,11055.205078125,723000
1602,1.0,0.07167837853949056,0.320299222512924,1603,conscious,rh-pericalcarine,413,11136.396484375,723000
1603,1.0,0.09086167559439833,0.649131499798329,1604,conscious,rh-pericalcarine,578,11099.0537109375,723000
1604,1.0,0.08945586087976429,0.5761021742611421,1605,conscious,rh-pericalcarine,500,11068.4697265625,723000
1605,1.0,0.1620472901232665,0.9082099026240104,1606,conscious,rh-pericalcarine,480,11036.0908203125,723000
1606,1.0,0.06365350057907398,0.44605070900071875,1607,conscious,rh-pericalcarine,565,11198.4384765625,723000
1607,1.0,0.14633316529092932,0.7481266661240927,1608,conscious,rh-pericalcarine,742,11064.923828125,723000
1608,1.0,0.08728525561088506,0.431623287459614,1609,conscious,rh-pericalcarine,447,11128.2880859375,723000
1609,1.0,0.07415651750495691,0.3852506987887251,1610,conscious,rh-pericalcarine,521,11128.2138671875,723000
1610,1.0,0.05810613722059492,0.39556404630364594,1611,conscious,rh-pericalcarine,380,11269.626953125,723000
1611,1.0,0.06283129862183504,0.4039592685827821,1612,conscious,rh-pericalcarine,489,11115.009765625,723000
1612,1.0,0.0679808745750335,0.3810706659834153,1613,conscious,rh-pericalcarine,333,11101.5634765625,723000
1613,1.0,0.06478576759996833,0.3247030717520397,1614,conscious,rh-pericalcarine,451,11092.8935546875,723000
1614,1.0,0.05451424112080632,0.32017118668378686,1615,conscious,rh-pericalcarine,452,11207.390625,723000
1615,1.0,0.05984836268425021,0.4396878083530159,1616,conscious,rh-pericalcarine,399,11203.5986328125,723000
1616,1.0,0.06962173401296985,0.360369847343294,1617,conscious,rh-pericalcarine,434,11108.8095703125,723000
1617,1.0,0.05568699431356856,0.271940050784933,1618,conscious,rh-pericalcarine,433,11171.3740234375,723000
1618,1.0,0.06059156918544292,0.30308319238437487,1619,conscious,rh-pericalcarine,499,11153.5234375,723000
1619,1.0,0.07404424160445236,0.3687532633760059,1620,conscious,rh-pericalcarine,468,11119.478515625,723000
1620,1.0,0.06737874687933942,0.37822347388776845,1621,conscious,rh-pericalcarine,462,11086.37890625,723000
1621,1.0,0.0573567596007371,0.33938401501926063,1622,conscious,rh-pericalcarine,445,11120.029296875,723000
1622,1.0,0.0694793204752297,0.30784308725314014,1623,conscious,rh-pericalcarine,383,11105.462890625,723000
1623,1.0,0.04700980961516064,0.26337040034472803,1624,conscious,rh-pericalcarine,369,11286.6123046875,723000
1624,1.0,0.06135090086501822,0.3066416216215081,1625,conscious,rh-pericalcarine,400,11086.3330078125,723000
1625,1.0,0.05003333876483107,0.4138084662377679,1626,conscious,rh-pericalcarine,436,11112.8408203125,723000
1626,1.0,0.05906064629280685,0.3318978690235046,1627,conscious,rh-pericalcarine,364,11203.9736328125,723000
1627,1.0,0.07152354931662185,0.3277783665398083,1628,conscious,rh-pericalcarine,394,11107.138671875,723000
1628,1.0,0.06052355345123653,0.305540553924634,1629,conscious,rh-pericalcarine,498,11116.970703125,723000
1629,1.0,0.07343932907253477,0.37245352361310624,1630,conscious,rh-pericalcarine,468,11250.369140625,723000
1630,1.0,0.045029256694581875,0.21437247853547559,1631,conscious,rh-pericalcarine,368,11213.4130859375,723000
1631,1.0,0.06591079021785158,0.40477837468110167,1632,conscious,rh-pericalcarine,534,11130.2119140625,723000
1632,1.0,0.0738300183982519,0.44524542995909455,1633,conscious,rh-pericalcarine,434,11148.873046875,723000
1633,1.0,0.05083789755586308,0.27041562159316146,1634,conscious,rh-pericalcarine,375,11191.8203125,723000
1634,1.0,0.061477464543024496,0.29811203303750977,1635,conscious,rh-pericalcarine,417,11129.7607421875,723000
1635,1.0,0.07262903118377274,0.3948093392977594,1636,conscious,rh-pericalcarine,420,11133.380859375,723000
1636,1.0,0.05967966609635919,0.34210744905749746,1637,conscious,rh-pericalcarine,447,11176.5244140625,723000
1637,1.0,0.05166770109121034,0.21632603628125835,1638,conscious,rh-pericalcarine,499,11208.3095703125,723000
1638,1.0,0.07388989426163513,0.4046268536598563,1639,conscious,rh-pericalcarine,550,11086.4052734375,723000
1639,1.0,0.055404353535315844,0.2855052681342928,1640,conscious,rh-pericalcarine,328,11181.2431640625,723000
1640,1.0,0.07092992714675853,0.3454357390953662,1641,conscious,rh-pericalcarine,458,11105.1728515625,723000
1641,1.0,0.06949435306740491,0.3080891074768545,1642,conscious,rh-pericalcarine,396,11137.599609375,723000
1642,1.0,0.05423615367883484,0.22742894596211805,1643,conscious,rh-pericalcarine,456,11133.70703125,723000
1643,1.0,0.0449628787007821,0.25111226627960126,1644,conscious,rh-pericalcarine,450,11219.1015625,723000
1644,1.0,0.07373305633162376,0.3800759622539449,1645,conscious,rh-pericalcarine,436,11134.9306640625,723000
1645,1.0,0.069992826537355,0.4905569693079389,1646,conscious,rh-pericalcarine,456,11150.3076171875,723000
1646,1.0,0.05922092404216787,0.2702288612265624,1647,conscious,rh-pericalcarine,410,11136.21875,723000
1647,1.0,0.07271969878289423,0.367563187291696,1648,conscious,rh-pericalcarine,462,11107.48046875,723000
1648,1.0,0.048430031717878186,0.31143862291612934,1649,conscious,rh-pericalcarine,339,11188.7451171875,723000
1649,0.1,0.09775487345591449,0.3901871671622621,1650,conscious,rh-pericalcarine,157,39290.89453125,723000
1650,1.0,0.0636786995337073,0.3118143917479611,1651,conscious,rh-pericalcarine,437,11120.044921875,723000
1651,1.0,0.07502178442127254,0.34691568717323107,1652,conscious,rh-pericalcarine,615,11088.462890625,723000
1652,1.0,0.05120341119143235,0.2564143106992175,1653,conscious,rh-pericalcarine,496,11253.8134765625,723000
1653,1.0,0.07821496507463836,0.3803806621452246,1654,conscious,rh-pericalcarine,573,11117.671875,723000
1654,1.0,0.056018152887786665,0.3281280180072994,1655,conscious,rh-pericalcarine,355,11182.1005859375,723000
1655,1.0,0.058080252150714065,0.3549609261450707,1656,conscious,rh-pericalcarine,441,11180.9853515625,723000
1656,1.0,0.06584645425170518,0.413699153845157,1657,conscious,rh-pericalcarine,519,11224.580078125,723000
1657,1.0,0.09669539631842552,0.6598893641412593,1658,conscious,rh-pericalcarine,655,11068.689453125,723000
1658,1.0,0.15124568816038977,0.8322433271655845,1659,conscious,rh-pericalcarine,316,11053.3974609375,723000
1659,1.0,0.0812986349410368,0.5120549230532618,1660,conscious,rh-pericalcarine,558,11047.193359375,723000
1660,1.0,0.07719636582392551,0.364211033903155,1661,conscious,rh-pericalcarine,453,11162.3115234375,723000
1661,1.0,0.07081474424701246,0.36379088236617196,1662,conscious,rh-pericalcarine,435,11157.2001953125,723000
1662,1.0,0.09781005399249337,0.48629862286931824,1663,conscious,rh-pericalcarine,498,11062.3017578125,723000
1663,1.0,0.07131078275994338,0.31655930102024543,1664,conscious,rh-pericalcarine,601,11122.873046875,723000
1664,1.0,0.09098266828401823,0.45161119316378573,1665,conscious,rh-pericalcarine,580,11107.2900390625,723000
1665,1.0,0.12268851896323552,0.5399987759572622,1666,conscious,rh-pericalcarine,622,11074.294921875,723000
1666,1.0,0.09661171378649913,0.7848961637786083,1667,conscious,rh-pericalcarine,608,11041.912109375,723000
1667,1.0,0.08265109875367786,0.4355053393539826,1668,conscious,rh-pericalcarine,436,11076.42578125,723000
1668,1.0,0.14432688502902505,0.7640050163295999,1669,conscious,rh-pericalcarine,393,11059.9345703125,723000
1669,1.0,0.05820699361676996,0.2919268049655762,1670,conscious,rh-pericalcarine,424,11234.8154296875,723000
1670,1.0,0.11597017781892076,0.7035339329376197,1671,conscious,rh-pericalcarine,409,11043.0322265625,723000
1671,1.0,0.06460049279285517,0.39193251013947394,1672,conscious,rh-pericalcarine,586,11064.0126953125,723000
1672,1.0,0.09376386779836748,0.46671598739331577,1673,conscious,rh-pericalcarine,383,11158.998046875,723000
1673,1.0,0.1557090865398336,0.8228500623560189,1674,conscious,rh-pericalcarine,448,11061.998046875,723000
1674,1.0,0.10341773078806962,0.42514754757128836,1675,conscious,rh-pericalcarine,680,11072.55859375,723000
1675,1.0,0.06665192211142656,0.3472333816938602,1676,conscious,rh-pericalcarine,330,11204.4453125,723000
1676,1.0,0.06091052797206882,0.31467072398009976,1677,conscious,rh-pericalcarine,423,11165.03515625,723000
1677,1.0,0.0813005297053465,0.39381837307119694,1678,conscious,rh-pericalcarine,503,11083.8466796875,723000
1678,1.0,0.07995683770980945,0.3602497842546972,1679,conscious,rh-pericalcarine,393,11103.318359375,723000
1679,1.0,0.063718601383965,0.4044092206986085,1680,conscious,rh-pericalcarine,384,11144.615234375,723000
1680,1.0,0.0774320691478197,0.5661668219032263,1681,conscious,rh-pericalcarine,576,11082.62890625,723000
1681,1.0,0.11009778472303741,0.5363662113784884,1682,conscious,rh-pericalcarine,442,11085.4267578125,723000
1682,1.0,0.07972944378834908,0.47226066976500203,1683,conscious,rh-pericalcarine,499,11125.2578125,723000
1683,1.0,0.058661756393813616,0.26738461085848797,1684,conscious,rh-pericalcarine,669,11162.6455078125,723000
1684,1.0,0.13479166284769917,0.646427516853205,1685,conscious,rh-pericalcarine,659,11041.580078125,723000
1685,1.0,0.06287815816014486,0.24557349653974458,1686,conscious,rh-pericalcarine,282,11133.560546875,723000
1686,1.0,0.1081912047156305,0.6521091797049968,1687,conscious,rh-pericalcarine,588,11058.166015625,723000
1687,1.0,0.10464986729580704,0.5658506803676164,1688,conscious,rh-pericalcarine,342,11091.9306640625,723000
1688,1.0,0.08353140180942635,0.42508396958131767,1689,conscious,rh-pericalcarine,629,11091.072265625,723000
1689,1.0,0.05314349328772104,0.22663136453800836,1690,conscious,rh-pericalcarine,456,11172.888671875,723000
1690,1.0,0.12016724231100749,0.6054971935630746,1691,conscious,rh-pericalcarine,579,11089.6376953125,723000
1691,1.0,0.09812502197702866,0.5860410983443785,1692,conscious,rh-pericalcarine,405,11101.638671875,723000
1692,1.0,0.07965478446301207,0.3480291288085343,1693,conscious,rh-pericalcarine,440,11090.9052734375,723000
1693,1.0,0.13585438487724213,0.607733588034163,1694,conscious,rh-pericalcarine,568,11062.2451171875,723000
1694,1.0,0.06661995472916231,0.29593906230443745,1695,conscious,rh-pericalcarine,399,11141.62109375,723000
1695,1.0,0.08114599192810922,0.5583359759010681,1696,conscious,rh-pericalcarine,538,11107.55078125,723000
1696,1.0,0.08866116941579029,0.4094321140564331,1697,conscious,rh-pericalcarine,500,11074.4853515625,723000
1697,1.0,0.154596030358334,0.7824896159541898,1698,conscious,rh-pericalcarine,437,11042.80859375,723000
1698,1.0,0.05279128671997856,0.4107310538870139,1699,conscious,rh-pericalcarine,468,11206.8837890625,723000
1699,1.0,0.12331840078246153,0.7301797332551676,1700,conscious,rh-pericalcarine,801,11071.8369140625,723000
1700,1.0,0.07023921238363862,0.4304253830245267,1701,conscious,rh-pericalcarine,364,11135.2421875,723000
1701,1.0,0.06848725300948753,0.3397155060417616,1702,conscious,rh-pericalcarine,509,11133.421875,723000
1702,1.0,0.05734236591690029,0.2783654801423835,1703,conscious,rh-pericalcarine,402,11274.86328125,723000
1703,1.0,0.07062267930398843,0.44573502670596343,1704,conscious,rh-pericalcarine,580,11120.5341796875,723000
1704,1.0,0.07459907225202479,0.34134460389617294,1705,conscious,rh-pericalcarine,354,11107.9501953125,723000
1705,1.0,0.06715565714925205,0.32408023812060693,1706,conscious,rh-pericalcarine,475,11098.8974609375,723000
1706,1.0,0.06716961889962712,0.3033805928940885,1707,conscious,rh-pericalcarine,477,11211.728515625,723000
1707,1.0,0.05450772660275807,0.3189053981341483,1708,conscious,rh-pericalcarine,364,11211.326171875,723000
1708,1.0,0.0778936966253994,0.4102929850675441,1709,conscious,rh-pericalcarine,528,11114.0185546875,723000
1709,1.0,0.058160917137826854,0.32451172540949746,1710,conscious,rh-pericalcarine,510,11171.962890625,723000
1710,1.0,0.06817880587869295,0.47145212713824514,1711,conscious,rh-pericalcarine,505,11157.6806640625,723000
1711,1.0,0.08551145860367104,0.49332572001802166,1712,conscious,rh-pericalcarine,580,11126.7099609375,723000
1712,1.0,0.08480901132501853,0.4175370668312043,1713,conscious,rh-pericalcarine,505,11089.90625,723000
1713,1.0,0.0649168937551758,0.4535634774527929,1714,conscious,rh-pericalcarine,485,11128.890625,723000
1714,1.0,0.07321370976447394,0.30043892708922837,1715,conscious,rh-pericalcarine,437,11112.4912109375,723000
1715,1.0,0.04863533561691323,0.3122919421519401,1716,conscious,rh-pericalcarine,450,11292.12890625,723000
1716,1.0,0.0662430492003081,0.36489400477061384,1717,conscious,rh-pericalcarine,470,11091.0146484375,723000
1717,1.0,0.05490908016501426,0.3060198439472591,1718,conscious,rh-pericalcarine,552,11113.2607421875,723000
1718,1.0,0.06808430579270472,0.4583110396293846,1719,conscious,rh-pericalcarine,379,11209.32421875,723000
1719,1.0,0.07909097097267957,0.46517560252472534,1720,conscious,rh-pericalcarine,445,11114.77734375,723000
1720,1.0,0.07108481248728929,0.43546877901848546,1721,conscious,rh-pericalcarine,537,11126.041015625,723000
1721,1.0,0.064473420060194,0.28816422196249314,1722,conscious,rh-pericalcarine,510,11254.50390625,723000
1722,1.0,0.046115699402196085,0.3310171858270651,1723,conscious,rh-pericalcarine,346,11220.5498046875,723000
1723,1.0,0.06759074854880504,0.34309390278213503,1724,conscious,rh-pericalcarine,571,11137.689453125,723000
1724,1.0,0.06559410640548795,0.34099108714431603,1725,conscious,rh-pericalcarine,400,11154.55859375,723000
1725,1.0,0.05271599617422969,0.2935605459034646,1726,conscious,rh-pericalcarine,424,11195.7685546875,723000
1726,1.0,0.06163281994524085,0.23983590627714957,1727,conscious,rh-pericalcarine,423,11131.921875,723000
1727,1.0,0.07681132910314653,0.3360441134024289,1728,conscious,rh-pericalcarine,491,11135.4677734375,723000
1728,1.0,0.06352996443794338,0.3585071209342897,1729,conscious,rh-pericalcarine,520,11181.5751953125,723000
1729,1.0,0.04418623682390492,0.17271185662308264,1730,conscious,rh-pericalcarine,475,11213.44140625,723000
1730,1.0,0.08885466104422235,0.5141436648525205,1731,conscious,rh-pericalcarine,650,11092.3837890625,723000
1731,1.0,0.05630587323775113,0.30577283982878833,1732,conscious,rh-pericalcarine,308,11186.5830078125,723000
1732,1.0,0.07726348785217152,0.48442205104187563,1733,conscious,rh-pericalcarine,508,11108.6103515625,723000
1733,1.0,0.06720984718347474,0.41881733747105354,1734,conscious,rh-pericalcarine,392,11142.70703125,723000
1734,1.0,0.06430242611777558,0.3290131814143188,1735,conscious,rh-pericalcarine,475,11141.21484375,723000
1735,1.0,0.04671866934168966,0.307849781487352,1736,conscious,rh-pericalcarine,487,11225.6044921875,723000
1736,1.0,0.07000828162952703,0.43991098957122654,1737,conscious,rh-pericalcarine,500,11136.517578125,723000
1737,1.0,0.07022165291337513,0.4479862861103705,1738,conscious,rh-pericalcarine,438,11154.6708984375,723000
1738,1.0,0.06092072722379183,0.3050281604891557,1739,conscious,rh-pericalcarine,460,11142.48828125,723000
1739,1.0,0.07103501341031561,0.3446683736498227,1740,conscious,rh-pericalcarine,439,11114.9482421875,723000
1740,1.0,0.049074668079195506,0.2598997553491442,1741,conscious,rh-pericalcarine,347,11195.4990234375,723000
1741,1.0,0.06105257034046056,0.291769778773319,1742,conscious,rh-pericalcarine,473,11154.7001953125,723000
1742,1.0,0.06646755722872659,0.4631734370040008,1743,conscious,rh-pericalcarine,403,11128.462890625,723000
1743,1.0,0.08536803918492618,0.51588052605066,1744,conscious,rh-pericalcarine,656,11093.45703125,723000
1744,1.0,0.05551986081790202,0.3379274855078388,1745,conscious,rh-pericalcarine,552,11259.240234375,723000
1745,1.0,0.07907023279708868,0.42247160630587877,1746,conscious,rh-pericalcarine,551,11124.6611328125,723000
1746,1.0,0.05159811669950042,0.3082260347953055,1747,conscious,rh-pericalcarine,397,11187.6669921875,723000
1747,1.0,0.062151970107859555,0.34218499437059213,1748,conscious,rh-pericalcarine,458,11184.2080078125,723000
1748,1.0,0.05306016058671092,0.31761812511145326,1749,conscious,rh-pericalcarine,505,11309.4580078125,723000
1749,1.0,0.0588763359261228,0.3000178567334366,1750,conscious,rh-pericalcarine,488,11152.7880859375,723000
1750,1.0,0.05735362847042923,0.2923188636302906,1751,conscious,rh-pericalcarine,395,11139.5,723000
1751,1.0,0.060889784967561984,0.3174437125199773,1752,conscious,rh-pericalcarine,579,11131.974609375,723000
1752,1.0,0.0565911478538527,0.281329386657023,1753,conscious,rh-pericalcarine,486,11249.2509765625,723000
1753,1.0,0.06375891941274806,0.31256747866952295,1754,conscious,rh-pericalcarine,471,11241.1279296875,723000
1754,1.0,0.06696393273562758,0.285187473509658,1755,conscious,rh-pericalcarine,512,11145.548828125,723000
1755,1.0,0.053547221986142084,0.27772351093204084,1756,conscious,rh-pericalcarine,494,11209.7333984375,723000
1756,1.0,0.06163523243520527,0.44134641915219963,1757,conscious,rh-pericalcarine,550,11191.79296875,723000
1757,1.0,0.0683451407498383,0.341137281708085,1758,conscious,rh-pericalcarine,574,11157.171875,723000
1758,1.0,0.06256123634432183,0.3017415319559007,1759,conscious,rh-pericalcarine,586,11125.703125,723000
1759,1.0,0.05481429348383623,0.28589205248979543,1760,conscious,rh-pericalcarine,491,11158.7119140625,723000
1760,1.0,0.059428977315019685,0.33798578614697883,1761,conscious,rh-pericalcarine,456,11144.5927734375,723000
1761,1.0,0.05020393962824537,0.33231654462098936,1762,conscious,rh-pericalcarine,460,11324.216796875,723000
1762,1.0,0.06611051290857066,0.4339028665462472,1763,conscious,rh-pericalcarine,539,11125.5849609375,723000
1763,1.0,0.048890965158080585,0.2472649129561183,1764,conscious,rh-pericalcarine,679,11147.1484375,723000
1764,1.0,0.04940020132367736,0.3405623924496607,1765,conscious,rh-pericalcarine,340,11244.6279296875,723000
1765,1.0,0.06927937001778658,0.41301216725321066,1766,conscious,rh-pericalcarine,471,11146.10546875,723000
1766,1.0,0.0739608946776222,0.5541247571656879,1767,conscious,rh-pericalcarine,641,11155.0576171875,723000
1767,1.0,0.06504497781671943,0.2638167312136893,1768,conscious,rh-pericalcarine,489,11289.044921875,723000
1768,1.0,0.05165600885399298,0.35098577181832824,1769,conscious,rh-pericalcarine,463,11253.0966796875,723000
1769,1.0,0.06178673462753836,0.35232689837888986,1770,conscious,rh-pericalcarine,531,11170.2255859375,723000
1770,1.0,0.06252183096863527,0.29200574791142064,1771,conscious,rh-pericalcarine,432,11188.7568359375,723000
1771,1.0,0.04840112409647497,0.27483283035221806,1772,conscious,rh-pericalcarine,408,11229.4951171875,723000
1772,1.0,0.06017264600103736,0.3272541415077015,1773,conscious,rh-pericalcarine,516,11170.9296875,723000
1773,1.0,0.06494309709969354,0.5355820648999825,1774,conscious,rh-pericalcarine,506,11171.4150390625,723000
1774,1.0,0.06692905117784935,0.36338375310212423,1775,conscious,rh-pericalcarine,517,11214.5517578125,723000
1775,1.0,0.049631869077152606,0.23026661148231375,1776,conscious,rh-pericalcarine,548,11251.7666015625,723000
1776,1.0,0.07467054460163348,0.43342535991866116,1777,conscious,rh-pericalcarine,735,11125.3720703125,723000
1777,1.0,0.05273351810522061,0.2716603370896219,1778,conscious,rh-pericalcarine,345,11216.2998046875,723000
1778,1.0,0.06035136858321395,0.4186761636771743,1779,conscious,rh-pericalcarine,544,11141.009765625,723000
1779,1.0,0.06126495112374565,0.3659179427472047,1780,conscious,rh-pericalcarine,402,11173.5537109375,723000
1780,1.0,0.05953361776201287,0.30290879960878025,1781,conscious,rh-pericalcarine,545,11173.701171875,723000
1781,1.0,0.04388312200719531,0.21155490848871672,1782,conscious,rh-pericalcarine,487,11256.9375,723000
1782,1.0,0.08711972730406363,0.5489333921399129,1783,conscious,rh-pericalcarine,506,11175.1806640625,723000
1783,1.0,0.06365212493294868,0.36376402231215277,1784,conscious,rh-pericalcarine,441,11187.35546875,723000
1784,1.0,0.055128320300963575,0.31749668007793563,1785,conscious,rh-pericalcarine,407,11175.07421875,723000
1785,1.0,0.0798309344679403,0.6147347335793283,1786,conscious,rh-pericalcarine,508,11147.048828125,723000
1786,1.0,0.04835128393034396,0.2938190340068878,1787,conscious,rh-pericalcarine,314,11230.7890625,723000
1787,1.0,0.058250240811874764,0.3261884255806562,1788,conscious,rh-pericalcarine,460,11192.3427734375,723000
1788,1.0,0.06547405049333895,0.3023202860025481,1789,conscious,rh-pericalcarine,536,11155.0,723000
1789,1.0,0.06594880382646182,0.41119185937476066,1790,conscious,rh-pericalcarine,536,11127.65234375,723000
1790,1.0,0.05419289857562824,0.2500774552518489,1791,conscious,rh-pericalcarine,571,11291.8876953125,723000
1791,1.0,0.07400517955824606,0.41371116248489037,1792,conscious,rh-pericalcarine,682,11155.744140625,723000
1792,1.0,0.0521446344954071,0.3041252970368561,1793,conscious,rh-pericalcarine,436,11222.0087890625,723000
1793,1.0,0.060212896914795054,0.3430319008267564,1794,conscious,rh-pericalcarine,590,11218.423828125,723000
1794,1.0,0.06364597807270693,0.2647346217233252,1795,conscious,rh-pericalcarine,307,11234.03515625,723000
1795,1.0,0.09480100941262555,0.5239823715574808,1796,conscious,rh-pericalcarine,566,11079.7275390625,723000
1796,1.0,0.14198203026906486,0.6314096133560547,1797,conscious,rh-pericalcarine,384,11065.357421875,723000
1797,1.0,0.08618444481947106,0.5517864898378037,1798,conscious,rh-pericalcarine,444,11058.7001953125,723000
1798,1.0,0.080822227702918,0.385489412143161,1799,conscious,rh-pericalcarine,434,11173.3984375,723000
1799,1.0,0.07477662791731642,0.320742186906965,1800,conscious,rh-pericalcarine,380,11166.3203125,723000
1800,1.0,0.11358327606606614,0.5061444216498397,1801,conscious,rh-pericalcarine,528,11074.7216796875,723000
1801,1.0,0.07638493937182252,0.3689494396153592,1802,conscious,rh-pericalcarine,502,11136.611328125,723000
1802,1.0,0.10440781002265179,0.5427708849857962,1803,conscious,rh-pericalcarine,559,11117.4736328125,723000
1803,1.0,0.1192369246587177,0.5576630520677325,1804,conscious,rh-pericalcarine,511,11084.8330078125,723000
1804,1.0,0.09874068354123283,0.4462447853537882,1805,conscious,rh-pericalcarine,467,11053.78515625,723000
1805,1.0,0.08843664801974183,0.4226070305077225,1806,conscious,rh-pericalcarine,500,11085.701171875,723000
1806,1.0,0.1524648579768468,0.6745897850611837,1807,conscious,rh-pericalcarine,478,11071.80859375,723000
1807,1.0,0.05921807298502541,0.3471512285228414,1808,conscious,rh-pericalcarine,439,11250.029296875,723000
1808,1.0,0.127488896499518,0.5480311884889868,1809,conscious,rh-pericalcarine,440,11052.8583984375,723000
1809,1.0,0.06810266343197761,0.37262571759577956,1810,conscious,rh-pericalcarine,476,11073.7294921875,723000
1810,1.0,0.08204671066399606,0.480916903087258,1811,conscious,rh-pericalcarine,410,11166.4287109375,723000
1811,1.0,0.1468853438303049,0.7069755889245749,1812,conscious,rh-pericalcarine,447,11071.419921875,723000
1812,1.0,0.08978385340878708,0.3766201328214457,1813,conscious,rh-pericalcarine,507,11082.79296875,723000
1813,1.0,0.07955795456232137,0.39181586298640514,1814,conscious,rh-pericalcarine,521,11213.4970703125,723000
1814,1.0,0.04780297817353587,0.40661320949498414,1815,conscious,rh-pericalcarine,343,11176.0263671875,723000
