,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1882,1.0,0.05768328018949051,0.30581918645770423,1883,unconscious,lh-superiorparietal,449,7320.31494140625,652200
1883,1.0,0.05620150614648399,0.2743147578568631,1884,unconscious,lh-superiorparietal,378,7329.0673828125,652200
1884,1.0,0.049168446819439146,0.4177842852566921,1885,unconscious,lh-superiorparietal,399,7342.66650390625,652200
1885,1.0,0.06194242672273271,0.42995406761613364,1886,unconscious,lh-superiorparietal,403,7342.3310546875,652200
1886,1.0,0.04817811128264613,0.2507831212345424,1887,unconscious,lh-superiorparietal,396,7341.62744140625,652200
1887,1.0,0.054047272185986095,0.3438967332957751,1888,unconscious,lh-superiorparietal,386,7325.92626953125,652200
1888,1.0,0.05318922570647678,0.3016579820812061,1889,unconscious,lh-superiorparietal,366,7343.08251953125,652200
1889,1.0,0.03950477251716016,0.2177337264992415,1890,unconscious,lh-superiorparietal,366,7371.7333984375,652200
1890,1.0,0.05443541433169722,0.275225061670921,1891,unconscious,lh-superiorparietal,405,7359.9306640625,652200
1891,1.0,0.07043990873286635,0.4614659081471669,1892,unconscious,lh-superiorparietal,496,7330.2353515625,652200
1892,1.0,0.056665081710197546,0.3491411668969413,1893,unconscious,lh-superiorparietal,413,7325.76708984375,652200
1893,1.0,0.06097992420286737,0.31364691811198586,1894,unconscious,lh-superiorparietal,452,7335.48828125,652200
1894,1.0,0.047203709598126135,0.29794427393834955,1895,unconscious,lh-superiorparietal,363,7359.837890625,652200
1895,1.0,0.04282377961882688,0.45007820589875325,1896,unconscious,lh-superiorparietal,488,7365.1474609375,652200
1896,1.0,0.06028650710849733,0.39392334041639676,1897,unconscious,lh-superiorparietal,384,7332.42626953125,652200
1897,1.0,0.052843254101975115,0.32201812223402093,1898,unconscious,lh-superiorparietal,379,7346.7998046875,652200
1898,1.0,0.05216663116262896,0.2592698440717388,1899,unconscious,lh-superiorparietal,384,7353.85205078125,652200
1899,1.0,0.05592923321313373,0.29036793018059104,1900,unconscious,lh-superiorparietal,422,7334.46533203125,652200
1900,1.0,0.06258107358359849,0.38540838784783393,1901,unconscious,lh-superiorparietal,415,7322.36767578125,652200
1901,1.0,0.0523149845285934,0.2817549129987672,1902,unconscious,lh-superiorparietal,473,7328.75390625,652200
1902,1.0,0.05870645401375623,0.39227394964789986,1903,unconscious,lh-superiorparietal,414,7334.0400390625,652200
1903,1.0,0.04531581974161886,0.2563522077927518,1904,unconscious,lh-superiorparietal,448,7338.68603515625,652200
1904,1.0,0.0539013895318114,0.3167313834421219,1905,unconscious,lh-superiorparietal,404,7363.7822265625,652200
1905,1.0,0.05500298812433859,0.3322671355678818,1906,unconscious,lh-superiorparietal,395,7326.08154296875,652200
1906,1.0,0.056935398748266045,0.3783061161101706,1907,unconscious,lh-superiorparietal,428,7323.5419921875,652200
1907,1.0,0.047169139916222604,0.2902282024528433,1908,unconscious,lh-superiorparietal,458,7345.333984375,652200
1908,1.0,0.06255371728233665,0.3341175366180288,1909,unconscious,lh-superiorparietal,431,7329.00390625,652200
1909,1.0,0.05920279499886746,0.3400585988176881,1910,unconscious,lh-superiorparietal,373,7367.7578125,652200
1910,1.0,0.060351380153098114,0.40502469719606016,1911,unconscious,lh-superiorparietal,481,7315.2197265625,652200
1911,1.0,0.051460980866483916,0.2580933791204195,1912,unconscious,lh-superiorparietal,431,7339.16748046875,652200
1912,1.0,0.05481296024164003,0.3173743922265714,1913,unconscious,lh-superiorparietal,408,7368.0830078125,652200
1913,1.0,0.05907113859037473,0.29482465535127966,1914,unconscious,lh-superiorparietal,370,7332.33837890625,652200
1914,1.0,0.05947004763136776,0.4140055155124127,1915,unconscious,lh-superiorparietal,427,7337.03955078125,652200
1915,1.0,0.051772620979140475,0.24625813884272385,1916,unconscious,lh-superiorparietal,425,7342.50830078125,652200
1916,1.0,0.06636010983997859,0.4053011954290693,1917,unconscious,lh-superiorparietal,410,7360.7451171875,652200
1917,1.0,0.04938210363051156,0.25259283811210165,1918,unconscious,lh-superiorparietal,400,7337.7216796875,652200
1918,1.0,0.05349159247939708,0.2979369853157715,1919,unconscious,lh-superiorparietal,440,7337.53173828125,652200
1919,1.0,0.07601172852643634,0.5061017664732415,1920,unconscious,lh-superiorparietal,483,7322.27197265625,652200
1920,1.0,0.06150048715984262,0.34697468919391294,1921,unconscious,lh-superiorparietal,368,7325.06396484375,652200
1921,1.0,0.05349454932846401,0.31362200443718036,1922,unconscious,lh-superiorparietal,413,7353.599609375,652200
1922,1.0,0.045812194467472006,0.27272299005910206,1923,unconscious,lh-superiorparietal,369,7384.52783203125,652200
1923,1.0,0.05181173087007347,0.3097969031954464,1924,unconscious,lh-superiorparietal,475,7325.7724609375,652200
1924,1.0,0.062406166506590324,0.4585274385798136,1925,unconscious,lh-superiorparietal,382,7328.23974609375,652200
1925,1.0,0.05982937263331857,0.41139816379410643,1926,unconscious,lh-superiorparietal,448,7335.60986328125,652200
1926,1.0,0.0563709978515245,0.31285600439695604,1927,unconscious,lh-superiorparietal,435,7349.60791015625,652200
1927,1.0,0.06596453752120517,0.33147572222787913,1928,unconscious,lh-superiorparietal,438,7331.3671875,652200
1928,1.0,0.053093397842586654,0.31684304927379037,1929,unconscious,lh-superiorparietal,468,7337.63916015625,652200
1929,1.0,0.05059134227669787,0.23249314843374025,1930,unconscious,lh-superiorparietal,440,7347.78271484375,652200
1930,1.0,0.05458432803756601,0.3333749990067517,1931,unconscious,lh-superiorparietal,452,7324.5146484375,652200
1931,1.0,0.05392109174278457,0.31220189001743803,1932,unconscious,lh-superiorparietal,384,7332.3388671875,652200
1932,1.0,0.051481486964162,0.2623188036242945,1933,unconscious,lh-superiorparietal,436,7347.6083984375,652200
1933,1.0,0.05920215510844845,0.36375609789070107,1934,unconscious,lh-superiorparietal,430,7346.857421875,652200
1934,1.0,0.052578266966875224,0.26340733108829495,1935,unconscious,lh-superiorparietal,393,7345.26318359375,652200
1935,1.0,0.05627613954539524,0.28482384280452144,1936,unconscious,lh-superiorparietal,435,7329.916015625,652200
1936,1.0,0.05578800818637945,0.4568248457822379,1937,unconscious,lh-superiorparietal,394,7346.93017578125,652200
1937,1.0,0.03636674447995257,0.16654227176808212,1938,unconscious,lh-superiorparietal,379,7378.00341796875,652200
1938,1.0,0.052021814243018716,0.23809105403680175,1939,unconscious,lh-superiorparietal,428,7363.59423828125,652200
1939,1.0,0.060232298085065736,0.5576799442704992,1940,unconscious,lh-superiorparietal,437,7334.31591796875,652200
1940,1.0,0.05547978014978552,0.33791630865799405,1941,unconscious,lh-superiorparietal,357,7329.7802734375,652200
1941,1.0,0.05347283975024031,0.3127527673559256,1942,unconscious,lh-superiorparietal,444,7339.5751953125,652200
1942,1.0,0.04629122905585516,0.2712299410421758,1943,unconscious,lh-superiorparietal,347,7363.626953125,652200
1943,1.0,0.04019541625421017,0.20281143583755623,1944,unconscious,lh-superiorparietal,434,7370.28173828125,652200
1944,1.0,0.055802797351110385,0.3331213046879644,1945,unconscious,lh-superiorparietal,377,7336.23046875,652200
1945,1.0,0.047751902842378645,0.24964648525660038,1946,unconscious,lh-superiorparietal,381,7350.037109375,652200
1946,1.0,0.05685238267449064,0.36656423137953476,1947,unconscious,lh-superiorparietal,405,7358.42578125,652200
1947,1.0,0.05665136886602434,0.3057275119596482,1948,unconscious,lh-superiorparietal,437,7337.90185546875,652200
1948,1.0,0.05784694526750494,0.2956787735892046,1949,unconscious,lh-superiorparietal,321,7326.01171875,652200
1949,1.0,0.05267270382455278,0.33319189224153156,1950,unconscious,lh-superiorparietal,509,7332.4892578125,652200
1950,1.0,0.0582865562716032,0.3781109507534661,1951,unconscious,lh-superiorparietal,364,7338.14453125,652200
1951,1.0,0.04583129829640225,0.23313078990117309,1952,unconscious,lh-superiorparietal,447,7344.01416015625,652200
1952,1.0,0.05393530638736652,0.25414160945176967,1953,unconscious,lh-superiorparietal,428,7367.84814453125,652200
1953,1.0,0.050944395992264774,0.33422206888646533,1954,unconscious,lh-superiorparietal,364,7329.63818359375,652200
1954,1.0,0.05638197185083279,0.2750819247158556,1955,unconscious,lh-superiorparietal,451,7328.05712890625,652200
1955,1.0,0.043375175375953146,0.20834262447616292,1956,unconscious,lh-superiorparietal,428,7350.1435546875,652200
1956,1.0,0.06273570250951928,0.43666153283640896,1957,unconscious,lh-superiorparietal,436,7333.16552734375,652200
1957,1.0,0.052143272165710415,0.3420064804101297,1958,unconscious,lh-superiorparietal,368,7371.3818359375,652200
1958,1.0,0.06709942356564666,0.42350688391580993,1959,unconscious,lh-superiorparietal,485,7319.14892578125,652200
1959,1.0,0.04772027452957438,0.24906755869622232,1960,unconscious,lh-superiorparietal,448,7343.3515625,652200
1960,1.0,0.05448639444418761,0.2747724898538426,1961,unconscious,lh-superiorparietal,436,7372.34716796875,652200
1961,1.0,0.0670243982196045,0.3174108309715098,1962,unconscious,lh-superiorparietal,424,7335.328125,652200
1962,1.0,0.06714722888452869,0.4347340889075523,1963,unconscious,lh-superiorparietal,390,7341.60888671875,652200
1963,1.0,0.052653100998609315,0.3596955719824977,1964,unconscious,lh-superiorparietal,425,7347.16796875,652200
1964,1.0,0.0642184524239413,0.3307491598363954,1965,unconscious,lh-superiorparietal,417,7364.60546875,652200
1965,1.0,0.044312141094103016,0.28465334291998134,1966,unconscious,lh-superiorparietal,438,7341.9853515625,652200
1966,1.0,0.05349118141103175,0.3828028345606883,1967,unconscious,lh-superiorparietal,408,7341.50390625,652200
1967,1.0,0.0704774022202283,0.3787512298638863,1968,unconscious,lh-superiorparietal,503,7326.697265625,652200
1968,1.0,0.09483305246959331,0.6352950034259117,1969,unconscious,lh-superiorparietal,402,7306.66748046875,652200
1969,1.0,0.06260061288909094,0.3759325296067887,1970,unconscious,lh-superiorparietal,421,7335.22021484375,652200
1970,1.0,0.056801327745448,0.35640634915435243,1971,unconscious,lh-superiorparietal,401,7365.22314453125,652200
1971,1.0,0.06067915776916973,0.3777324469691471,1972,unconscious,lh-superiorparietal,462,7306.1748046875,652200
1972,1.0,0.09805270447468849,0.4680543697447337,1973,unconscious,lh-superiorparietal,380,7310.11328125,652200
1973,1.0,0.07582276705309021,0.392052262361972,1974,unconscious,lh-superiorparietal,407,7317.72802734375,652200
1974,1.0,0.06628099560582176,0.39158122778662885,1975,unconscious,lh-superiorparietal,424,7330.88134765625,652200
1975,1.0,0.08140092533370002,0.37814564100400416,1976,unconscious,lh-superiorparietal,399,7313.73974609375,652200
1976,1.0,0.05530833788978054,0.25272226758275607,1977,unconscious,lh-superiorparietal,397,7319.291015625,652200
1977,1.0,0.05548767288445377,0.34724411342092154,1978,unconscious,lh-superiorparietal,453,7329.28125,652200
1978,1.0,0.07361189052478227,0.3786911143911065,1979,unconscious,lh-superiorparietal,455,7306.29736328125,652200
1979,1.0,0.06533084269814918,0.40469657627734845,1980,unconscious,lh-superiorparietal,359,7313.744140625,652200
1980,1.0,0.05166866821899464,0.26856103508166795,1981,unconscious,lh-superiorparietal,413,7329.33349609375,652200
1981,1.0,0.07907031091762104,0.3925654887514516,1982,unconscious,lh-superiorparietal,382,7328.076171875,652200
1982,1.0,0.06237442109975733,0.3092665026250717,1983,unconscious,lh-superiorparietal,377,7327.3076171875,652200
1983,1.0,0.06091857703415544,0.31452781956613707,1984,unconscious,lh-superiorparietal,391,7311.6943359375,652200
1984,1.0,0.06363472577657672,0.3205139704808291,1985,unconscious,lh-superiorparietal,382,7328.94677734375,652200
1985,1.0,0.04424891750664043,0.2365036318983449,1986,unconscious,lh-superiorparietal,355,7358.859375,652200
1986,1.0,0.05907321986208556,0.3564882455248821,1987,unconscious,lh-superiorparietal,390,7345.060546875,652200
1987,1.0,0.09032729100840566,0.46224455502969053,1988,unconscious,lh-superiorparietal,515,7315.623046875,652200
1988,1.0,0.0695793457586048,0.348002644316734,1989,unconscious,lh-superiorparietal,399,7311.5634765625,652200
1989,1.0,0.0793972841093822,0.38039924497890365,1990,unconscious,lh-superiorparietal,436,7320.62744140625,652200
1990,1.0,0.06444896219370347,0.3016674112321598,1991,unconscious,lh-superiorparietal,352,7344.705078125,652200
1991,1.0,0.048682182936074146,0.30219483602351926,1992,unconscious,lh-superiorparietal,473,7350.38720703125,652200
1992,1.0,0.07059829473855092,0.33456058656481424,1993,unconscious,lh-superiorparietal,410,7317.8408203125,652200
1993,1.0,0.055166452268509455,0.27912288780637606,1994,unconscious,lh-superiorparietal,385,7331.8642578125,652200
1994,1.0,0.06331127348730421,0.33971663549153985,1995,unconscious,lh-superiorparietal,376,7339.7255859375,652200
1995,1.0,0.07281506549426153,0.3399376127474746,1996,unconscious,lh-superiorparietal,447,7319.53564453125,652200
1996,1.0,0.09257376201334822,0.5367021457547554,1997,unconscious,lh-superiorparietal,386,7307.6884765625,652200
1997,1.0,0.05947293278094224,0.31537923994102857,1998,unconscious,lh-superiorparietal,476,7313.66162109375,652200
1998,1.0,0.07710170049087835,0.48329666400473426,1999,unconscious,lh-superiorparietal,358,7319.43896484375,652200
1999,1.0,0.051320594697333966,0.257860505794389,2000,unconscious,lh-superiorparietal,441,7325.46044921875,652200
2000,1.0,0.06775255675867985,0.3440668574964608,2001,unconscious,lh-superiorparietal,412,7349.1591796875,652200
2001,1.0,0.06878438491930751,0.35970604519011906,2002,unconscious,lh-superiorparietal,382,7311.22412109375,652200
2002,1.0,0.06846364733087314,0.29631762426965125,2003,unconscious,lh-superiorparietal,392,7309.52734375,652200
2003,1.0,0.055611543991594785,0.20325028819935986,2004,unconscious,lh-superiorparietal,474,7331.43115234375,652200
2004,1.0,0.07414268711072049,0.4352944368656212,2005,unconscious,lh-superiorparietal,461,7315.24560546875,652200
2005,1.0,0.06501905650926072,0.26451272880141863,2006,unconscious,lh-superiorparietal,373,7352.97119140625,652200
2006,1.0,0.0759977537554137,0.4017986265117629,2007,unconscious,lh-superiorparietal,427,7300.6162109375,652200
2007,1.0,0.05828171136525572,0.3885505471238465,2008,unconscious,lh-superiorparietal,434,7324.1494140625,652200
2008,1.0,0.06014788433486221,0.29856968851937216,2009,unconscious,lh-superiorparietal,398,7353.666015625,652200
2009,1.0,0.08760959527815014,0.5069792696631172,2010,unconscious,lh-superiorparietal,403,7317.8544921875,652200
2010,1.0,0.08143155929929667,0.3780194711391073,2011,unconscious,lh-superiorparietal,422,7322.83935546875,652200
2011,1.0,0.055588060805346784,0.3213757275631085,2012,unconscious,lh-superiorparietal,437,7329.01953125,652200
2012,1.0,0.06626146944857836,0.34063849480579844,2013,unconscious,lh-superiorparietal,375,7347.015625,652200
2013,1.0,0.05437035838686001,0.26947816947685677,2014,unconscious,lh-superiorparietal,440,7322.009765625,652200
2014,1.0,0.06702936529578778,0.406408233769472,2015,unconscious,lh-superiorparietal,435,7322.69970703125,652200
2015,1.0,0.08422085338090697,0.34118978125180055,2016,unconscious,lh-superiorparietal,450,7308.05029296875,652200
2016,1.0,0.09540464759909016,0.5693444520423887,2017,unconscious,lh-superiorparietal,351,7313.88525390625,652200
2017,1.0,0.06590381410945266,0.40580265157222606,2018,unconscious,lh-superiorparietal,418,7342.02197265625,652200
2018,1.0,0.049853739989801256,0.24810204041709683,2019,unconscious,lh-superiorparietal,362,7372.427734375,652200
2019,1.0,0.06084963860999004,0.37082253848017577,2020,unconscious,lh-superiorparietal,411,7313.67919921875,652200
2020,1.0,0.08708595614279588,0.498844139541335,2021,unconscious,lh-superiorparietal,373,7317.404296875,652200
2021,1.0,0.07203294408683308,0.44798982039719615,2022,unconscious,lh-superiorparietal,449,7324.75927734375,652200
2022,1.0,0.06605188281424955,0.4335482728209109,2023,unconscious,lh-superiorparietal,421,7337.26318359375,652200
2023,1.0,0.07497280659534282,0.44918349310662964,2024,unconscious,lh-superiorparietal,400,7320.439453125,652200
2024,1.0,0.06025849124866084,0.4242101213077796,2025,unconscious,lh-superiorparietal,446,7326.03173828125,652200
2025,1.0,0.06207263606445051,0.39523082482281247,2026,unconscious,lh-superiorparietal,443,7335.44189453125,652200
2026,1.0,0.062434924106789004,0.31098185962799896,2027,unconscious,lh-superiorparietal,383,7313.1376953125,652200
2027,1.0,0.06276160630016377,0.32854685216499224,2028,unconscious,lh-superiorparietal,371,7321.265625,652200
2028,1.0,0.05288357787329115,0.32055833407138656,2029,unconscious,lh-superiorparietal,370,7335.58349609375,652200
2029,1.0,0.0718436158505671,0.4740766976384493,2030,unconscious,lh-superiorparietal,405,7335.169921875,652200
2030,1.0,0.056915825781861704,0.40645469379623034,2031,unconscious,lh-superiorparietal,374,7334.009765625,652200
2031,1.0,0.06208558572530565,0.3194963837878644,2032,unconscious,lh-superiorparietal,416,7318.400390625,652200
2032,1.0,0.061923330945663144,0.3395532455511534,2033,unconscious,lh-superiorparietal,368,7335.044921875,652200
2033,1.0,0.04350258157170135,0.19386226371772197,2034,unconscious,lh-superiorparietal,346,7366.10205078125,652200
2034,1.0,0.056306794915326655,0.34686950008239903,2035,unconscious,lh-superiorparietal,424,7351.9140625,652200
2035,1.0,0.08125354151777454,0.3424584779026998,2036,unconscious,lh-superiorparietal,394,7322.33544921875,652200
2036,1.0,0.06540246636152193,0.34017927319934815,2037,unconscious,lh-superiorparietal,361,7318.66259765625,652200
2037,1.0,0.06185631588947032,0.34552057779540846,2038,unconscious,lh-superiorparietal,404,7327.58544921875,652200
2038,1.0,0.055993855986320534,0.40311450516763525,2039,unconscious,lh-superiorparietal,324,7352.09521484375,652200
2039,1.0,0.042291701054088957,0.31940645909080434,2040,unconscious,lh-superiorparietal,400,7357.97314453125,652200
2040,1.0,0.06692822822139531,0.3661284329147181,2041,unconscious,lh-superiorparietal,376,7323.75830078125,652200
2041,1.0,0.05550852221086052,0.22555308457671852,2042,unconscious,lh-superiorparietal,383,7338.7958984375,652200
2042,1.0,0.06822606527008895,0.41369139290967694,2043,unconscious,lh-superiorparietal,389,7345.55615234375,652200
2043,1.0,0.0739238468640672,0.4029418758112303,2044,unconscious,lh-superiorparietal,416,7325.736328125,652200
2044,1.0,0.08671832039382175,0.46740406616907204,2045,unconscious,lh-superiorparietal,335,7314.60400390625,652200
2045,1.0,0.05820544886334738,0.3062176556157641,2046,unconscious,lh-superiorparietal,460,7321.71337890625,652200
2046,1.0,0.06500337199221343,0.2899740508270243,2047,unconscious,lh-superiorparietal,374,7327.013671875,652200
2047,1.0,0.05111218857823862,0.28933650153661394,2048,unconscious,lh-superiorparietal,430,7331.73681640625,652200
2048,1.0,0.06000364192745369,0.3769682581091036,2049,unconscious,lh-superiorparietal,387,7355.80029296875,652200
2049,1.0,0.06471517872475882,0.34131951669686966,2050,unconscious,lh-superiorparietal,358,7317.7548828125,652200
2050,1.0,0.06423553831411842,0.32915270776579275,2051,unconscious,lh-superiorparietal,410,7316.234375,652200
2051,1.0,0.050661220839702266,0.3001490049754004,2052,unconscious,lh-superiorparietal,394,7338.41259765625,652200
2052,1.0,0.06777860164479858,0.4771773738003906,2053,unconscious,lh-superiorparietal,439,7321.6845703125,652200
2053,1.0,0.059940752404977794,0.21413808344312557,2054,unconscious,lh-superiorparietal,348,7360.33935546875,652200
2054,1.0,0.07897703922825801,0.5370326459587016,2055,unconscious,lh-superiorparietal,500,7306.7607421875,652200
2055,1.0,0.059421382819418715,0.30663080817334465,2056,unconscious,lh-superiorparietal,422,7331.02685546875,652200
2056,1.0,0.06111073707223332,0.38449983803131405,2057,unconscious,lh-superiorparietal,425,7359.7119140625,652200
2057,1.0,0.07328198634902477,0.36285977556776894,2058,unconscious,lh-superiorparietal,411,7324.35400390625,652200
2058,1.0,0.07466448377045481,0.37110188581731274,2059,unconscious,lh-superiorparietal,409,7329.84423828125,652200
2059,1.0,0.06171327491275357,0.4709745505197638,2060,unconscious,lh-superiorparietal,435,7335.6328125,652200
2060,1.0,0.07511425773765164,0.4402986977574528,2061,unconscious,lh-superiorparietal,428,7352.9833984375,652200
2061,1.0,0.05334800275175173,0.2574855977705518,2062,unconscious,lh-superiorparietal,397,7330.1865234375,652200
2062,1.0,0.06466944112143942,0.3778623836213235,2063,unconscious,lh-superiorparietal,413,7330.01904296875,652200
2063,1.0,0.0818316227535203,0.4362351106195671,2064,unconscious,lh-superiorparietal,499,7314.8759765625,652200
2064,1.0,0.06643384839219481,0.4671500060605601,2065,unconscious,lh-superiorparietal,391,7351.6298828125,652200
2065,1.0,0.05501649710667161,0.2881357621694134,2066,unconscious,lh-superiorparietal,349,7381.2041015625,652200
2066,1.0,0.046024997012948626,0.26641733175400095,2067,unconscious,lh-superiorparietal,366,7411.17626953125,652200
2067,1.0,0.05579771739852552,0.310366440858326,2068,unconscious,lh-superiorparietal,401,7350.36181640625,652200
2068,1.0,0.06305367343264939,0.40990332119596096,2069,unconscious,lh-superiorparietal,370,7355.1611328125,652200
2069,1.0,0.059650591673744015,0.3777048411019951,2070,unconscious,lh-superiorparietal,403,7363.134765625,652200
2070,1.0,0.055269433095838365,0.31472190197076066,2071,unconscious,lh-superiorparietal,379,7376.69140625,652200
2071,1.0,0.06217652523071058,0.4096522929658578,2072,unconscious,lh-superiorparietal,370,7357.47216796875,652200
2072,1.0,0.05091629234035021,0.25660095490992985,2073,unconscious,lh-superiorparietal,366,7364.5849609375,652200
2073,1.0,0.05164141735309541,0.21162579476222976,2074,unconscious,lh-superiorparietal,363,7375.0771484375,652200
2074,1.0,0.05429770921260658,0.2921854165513421,2075,unconscious,lh-superiorparietal,404,7350.9228515625,652200
2075,1.0,0.05529468178418441,0.3022137788425978,2076,unconscious,lh-superiorparietal,356,7358.908203125,652200
2076,1.0,0.046522792051052766,0.1821510053077331,2077,unconscious,lh-superiorparietal,346,7374.44873046875,652200
2077,1.0,0.06100412805302301,0.3003559642520631,2078,unconscious,lh-superiorparietal,398,7373.66650390625,652200
2078,1.0,0.053929837744748306,0.26813493649092857,2079,unconscious,lh-superiorparietal,362,7371.392578125,652200
2079,1.0,0.05444228963106291,0.3331943913574007,2080,unconscious,lh-superiorparietal,420,7355.70654296875,652200
2080,1.0,0.04861087509603735,0.29328413762022587,2081,unconscious,lh-superiorparietal,377,7374.25634765625,652200
2081,1.0,0.04130099077231736,0.1705653437139275,2082,unconscious,lh-superiorparietal,322,7406.64794921875,652200
2082,1.0,0.04935845217784153,0.24968733372460794,2083,unconscious,lh-superiorparietal,329,7389.7177734375,652200
2083,1.0,0.07013566218354206,0.5494303647780533,2084,unconscious,lh-superiorparietal,461,7360.59619140625,652200
2084,1.0,0.05970046703081956,0.28633074696190164,2085,unconscious,lh-superiorparietal,381,7356.89599609375,652200
2085,1.0,0.06085943355792767,0.29493703263324755,2086,unconscious,lh-superiorparietal,386,7365.68505859375,652200
2086,1.0,0.05382090167510423,0.3440146577906803,2087,unconscious,lh-superiorparietal,346,7390.55810546875,652200
2087,1.0,0.04281850574182838,0.3095125019681598,2088,unconscious,lh-superiorparietal,409,7396.8330078125,652200
2088,1.0,0.06035215239208665,0.3294930598199134,2089,unconscious,lh-superiorparietal,378,7361.669921875,652200
2089,1.0,0.04919692719923897,0.23999289202597107,2090,unconscious,lh-superiorparietal,354,7377.60205078125,652200
2090,1.0,0.05066691601319736,0.28200083662082487,2091,unconscious,lh-superiorparietal,326,7384.41650390625,652200
2091,1.0,0.05334512674899533,0.28997437470672804,2092,unconscious,lh-superiorparietal,348,7364.91748046875,652200
2092,1.0,0.0605549174562047,0.3628440115428112,2093,unconscious,lh-superiorparietal,373,7352.6728515625,652200
2093,1.0,0.0481812636973754,0.21414466066704996,2094,unconscious,lh-superiorparietal,435,7358.9951171875,652200
2094,1.0,0.059056946612982365,0.3389604420405732,2095,unconscious,lh-superiorparietal,354,7364.79638671875,652200
2095,1.0,0.04534061891406245,0.30438854975328045,2096,unconscious,lh-superiorparietal,398,7370.6611328125,652200
2096,1.0,0.05937298268020539,0.3101511033365525,2097,unconscious,lh-superiorparietal,368,7396.10693359375,652200
2097,1.0,0.054650458721624086,0.3518365056243672,2098,unconscious,lh-superiorparietal,361,7355.11181640625,652200
2098,1.0,0.055593753145270645,0.3534475548930073,2099,unconscious,lh-superiorparietal,381,7354.02978515625,652200
2099,1.0,0.047087060200366196,0.2376996759461001,2100,unconscious,lh-superiorparietal,425,7375.6748046875,652200
2100,1.0,0.05561083921859183,0.36627330741524444,2101,unconscious,lh-superiorparietal,419,7359.9560546875,652200
2101,1.0,0.060064967115435665,0.2426311881793255,2102,unconscious,lh-superiorparietal,328,7399.380859375,652200
2102,1.0,0.05704561875019801,0.3930961470313413,2103,unconscious,lh-superiorparietal,398,7345.482421875,652200
2103,1.0,0.04917648257629442,0.22298663164854826,2104,unconscious,lh-superiorparietal,380,7369.4462890625,652200
2104,1.0,0.05235735273760143,0.2769210416390757,2105,unconscious,lh-superiorparietal,373,7399.232421875,652200
2105,1.0,0.057279140939150396,0.29416109519784384,2106,unconscious,lh-superiorparietal,362,7362.2294921875,652200
2106,1.0,0.060942266810920964,0.3178132738770688,2107,unconscious,lh-superiorparietal,354,7368.22216796875,652200
2107,1.0,0.04971221462885964,0.32664059096178344,2108,unconscious,lh-superiorparietal,357,7373.82666015625,652200
2108,1.0,0.060244567678442405,0.34011313175737024,2109,unconscious,lh-superiorparietal,356,7392.0859375,652200
2109,1.0,0.047832137054349175,0.3142708068498511,2110,unconscious,lh-superiorparietal,408,7367.2529296875,652200
2110,1.0,0.054227848440207824,0.3837052900836593,2111,unconscious,lh-superiorparietal,360,7367.82568359375,652200
2111,1.0,0.06263520961609607,0.39702428693592606,2112,unconscious,lh-superiorparietal,405,7351.9892578125,652200
2112,1.0,0.07503440968911959,0.4690083671052885,2113,unconscious,lh-superiorparietal,368,7317.2958984375,652200
2113,1.0,0.05754656826166298,0.29983455632750255,2114,unconscious,lh-superiorparietal,406,7346.22802734375,652200
2114,1.0,0.040885754164792135,0.20730013714104156,2115,unconscious,lh-superiorparietal,337,7377.13818359375,652200
2115,1.0,0.059987226284437145,0.3129113894666239,2116,unconscious,lh-superiorparietal,445,7318.08984375,652200
2116,1.0,0.08005895865319416,0.5038827473034995,2117,unconscious,lh-superiorparietal,364,7320.931640625,652200
2117,1.0,0.06963591633265466,0.4109707561200103,2118,unconscious,lh-superiorparietal,458,7328.50341796875,652200
2118,1.0,0.05761095538680336,0.3674526564272037,2119,unconscious,lh-superiorparietal,481,7341.3994140625,652200
2119,1.0,0.07667995161592032,0.41845799604162903,2120,unconscious,lh-superiorparietal,422,7323.88720703125,652200
2120,1.0,0.05722290167695522,0.3645094062341905,2121,unconscious,lh-superiorparietal,476,7329.7236328125,652200
2121,1.0,0.06020177363849511,0.3392976953396819,2122,unconscious,lh-superiorparietal,420,7340.166015625,652200
2122,1.0,0.06170855494445816,0.2963276053501984,2123,unconscious,lh-superiorparietal,397,7317.03173828125,652200
2123,1.0,0.06294486441116215,0.3289981058086483,2124,unconscious,lh-superiorparietal,393,7325.91259765625,652200
2124,1.0,0.050854912789403295,0.39372995885140927,2125,unconscious,lh-superiorparietal,433,7339.93310546875,652200
2125,1.0,0.07487138270435652,0.43885254736601065,2126,unconscious,lh-superiorparietal,405,7338.7197265625,652200
2126,1.0,0.05651575638005203,0.33397841729312605,2127,unconscious,lh-superiorparietal,393,7338.564453125,652200
2127,1.0,0.06681248817986792,0.5830056032513345,2128,unconscious,lh-superiorparietal,458,7322.66357421875,652200
2128,1.0,0.06413900628998087,0.3866577792671133,2129,unconscious,lh-superiorparietal,408,7339.5537109375,652200
2129,1.0,0.04314144270492993,0.24562197290045895,2130,unconscious,lh-superiorparietal,370,7370.4326171875,652200
2130,1.0,0.05351656971178416,0.32034341270329125,2131,unconscious,lh-superiorparietal,421,7355.7470703125,652200
2131,1.0,0.0759901755545098,0.5613652091876581,2132,unconscious,lh-superiorparietal,409,7326.6748046875,652200
