,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1529,0.1,0.13689039176497875,0.6810668439427732,1530,conscious,rh-inferiortemporal,287,54904.73046875,681900
1530,0.1,0.22233774910874432,0.8465478058116813,1531,conscious,rh-inferiortemporal,312,54842.11328125,681900
1531,0.1,0.08943291466337983,0.3272971578351759,1532,conscious,rh-inferiortemporal,122,55665.0390625,681900
1532,0.1,0.20747469734276086,0.8648939152139759,1533,conscious,rh-inferiortemporal,312,54753.73828125,681900
1533,0.1,0.12313228911632954,0.566276067303525,1534,conscious,rh-inferiortemporal,337,54866.234375,681900
1534,1.0,0.08514438554755832,0.34378537278554244,1535,conscious,rh-inferiortemporal,413,14769.0693359375,681900
1535,1.0,0.11094222924742034,0.6833811085061923,1536,conscious,rh-inferiortemporal,441,14699.6357421875,681900
1536,1.0,0.08142780260111548,0.4461604304321062,1537,conscious,rh-inferiortemporal,495,14726.41796875,681900
1537,1.0,0.05711067009491058,0.2705202544395352,1538,conscious,rh-inferiortemporal,459,14882.943359375,681900
1538,1.0,0.049939978199191964,0.30520995072315205,1539,conscious,rh-inferiortemporal,265,14915.0458984375,681900
1539,1.0,0.08094389120779916,0.5136174780088512,1540,conscious,rh-inferiortemporal,388,14756.298828125,681900
1540,1.0,0.0723261391733372,0.35489211564908063,1541,conscious,rh-inferiortemporal,527,14709.638671875,681900
1541,1.0,0.056738464401442014,0.2938401166785741,1542,conscious,rh-inferiortemporal,364,14743.8212890625,681900
1542,1.0,0.07309708068500374,0.3635635074532062,1543,conscious,rh-inferiortemporal,421,14727.9287109375,681900
1543,1.0,0.09968124802885021,0.5254264463725938,1544,conscious,rh-inferiortemporal,562,14732.0419921875,681900
1544,0.1,0.1356744018038661,0.5111434078615134,1545,conscious,rh-inferiortemporal,166,55531.5234375,681900
1545,0.1,0.10292530526780116,0.4125655435547977,1546,conscious,rh-inferiortemporal,163,55386.74609375,681900
1546,0.1,0.15477744209236657,0.6799242493206856,1547,conscious,rh-inferiortemporal,268,54820.95703125,681900
1547,0.1,0.12862977301516823,0.5280270575380703,1548,conscious,rh-inferiortemporal,140,55163.84375,681900
1548,1.0,0.09320930827456979,0.5785340921793692,1549,conscious,rh-inferiortemporal,467,14696.724609375,681900
1549,0.1,0.17855784634008265,0.6528860351832344,1550,conscious,rh-inferiortemporal,291,54978.63671875,681900
1550,1.0,0.06406377334000464,0.34378650811499234,1551,conscious,rh-inferiortemporal,455,14774.365234375,681900
1551,1.0,0.05257771914710126,0.2929716579436823,1552,conscious,rh-inferiortemporal,466,14970.9248046875,681900
1552,1.0,0.09570824168664425,0.6231791975989369,1553,conscious,rh-inferiortemporal,464,14758.7255859375,681900
1553,1.0,0.08199341660739809,0.5994246348060889,1554,conscious,rh-inferiortemporal,448,14729.40625,681900
1554,1.0,0.08314755099998736,0.3820779756221455,1555,conscious,rh-inferiortemporal,450,14760.390625,681900
1555,1.0,0.09587220737034152,0.7167446729964946,1556,conscious,rh-inferiortemporal,355,14728.580078125,681900
1556,1.0,0.05901587378478533,0.3355630069370439,1557,conscious,rh-inferiortemporal,381,14822.2685546875,681900
1557,1.0,0.07728451208811613,0.3977923331350194,1558,conscious,rh-inferiortemporal,319,14748.4833984375,681900
1558,1.0,0.06693370021130755,0.5308124691362716,1559,conscious,rh-inferiortemporal,398,14739.0625,681900
1559,1.0,0.10049485757079026,0.7200298490349571,1560,conscious,rh-inferiortemporal,443,14679.953125,681900
1560,1.0,0.049182892255145744,0.24993580147864514,1561,conscious,rh-inferiortemporal,338,14837.6015625,681900
1561,1.0,0.09576303241856131,0.6121180257319466,1562,conscious,rh-inferiortemporal,471,14754.70703125,681900
1562,1.0,0.06353792111564788,0.3386252083181924,1563,conscious,rh-inferiortemporal,527,14742.3603515625,681900
1563,1.0,0.048278793959349434,0.3451829706675693,1564,conscious,rh-inferiortemporal,440,14780.9765625,681900
1564,1.0,0.07106092838378728,0.4667192965784136,1565,conscious,rh-inferiortemporal,422,14798.576171875,681900
1565,1.0,0.09421248880322698,0.5986123235905461,1566,conscious,rh-inferiortemporal,572,14682.84375,681900
1566,1.0,0.14486273705651254,0.8366316825231945,1567,conscious,rh-inferiortemporal,380,14651.1630859375,681900
1567,1.0,0.06842872866315448,0.40259162495404066,1568,conscious,rh-inferiortemporal,411,14673.904296875,681900
1568,1.0,0.06823796290003971,0.28667054613824916,1569,conscious,rh-inferiortemporal,457,14761.4091796875,681900
1569,1.0,0.056238891204858726,0.3882263509640489,1570,conscious,rh-inferiortemporal,462,14752.396484375,681900
1570,1.0,0.06887720867495158,0.7660338730885717,1571,conscious,rh-inferiortemporal,323,14617.13671875,681900
1571,1.0,0.06733993605411734,0.446982969072247,1572,conscious,rh-inferiortemporal,463,14757.171875,681900
1572,1.0,0.0798589804416425,0.37889648383894436,1573,conscious,rh-inferiortemporal,454,14692.3974609375,681900
1573,0.1,0.197577598276808,0.783307288441929,1574,conscious,rh-inferiortemporal,343,54892.91015625,681900
1574,1.0,0.0853655790551591,0.46197180673539706,1575,conscious,rh-inferiortemporal,393,14673.396484375,681900
1575,1.0,0.06787294378422325,0.3449651755299771,1576,conscious,rh-inferiortemporal,374,14669.32421875,681900
1576,1.0,0.15231905197823098,0.8689792198992234,1577,conscious,rh-inferiortemporal,453,14659.1953125,681900
1577,0.1,0.09160723250215162,0.48625639862745107,1578,conscious,rh-inferiortemporal,126,55642.12109375,681900
1578,1.0,0.10972569805642608,0.6582226129141147,1579,conscious,rh-inferiortemporal,394,14642.6572265625,681900
1579,1.0,0.06767237841261259,0.4661005331488406,1580,conscious,rh-inferiortemporal,606,14675.81640625,681900
1580,1.0,0.09229078525323003,0.3959501728331415,1581,conscious,rh-inferiortemporal,427,14730.9609375,681900
1581,1.0,0.12360809634547876,0.6443567079338977,1582,conscious,rh-inferiortemporal,395,14658.8095703125,681900
1582,1.0,0.07961065736865319,0.43234461654911327,1583,conscious,rh-inferiortemporal,498,14684.27734375,681900
1583,1.0,0.058393735777138106,0.46119436083141363,1584,conscious,rh-inferiortemporal,461,14845.8857421875,681900
1584,1.0,0.047849107391387924,0.31099797827172104,1585,conscious,rh-inferiortemporal,321,14869.4765625,681900
1585,0.1,0.1410090051383503,0.5842227432795288,1586,conscious,rh-inferiortemporal,202,54889.5,681900
1586,1.0,0.11124978000202217,0.5418288764617797,1587,conscious,rh-inferiortemporal,713,14666.6328125,681900
1587,0.1,0.11750095410999987,0.5452454265744584,1588,conscious,rh-inferiortemporal,228,54883.01171875,681900
1588,0.1,0.13130588372598778,0.6898656527472224,1589,conscious,rh-inferiortemporal,226,55004.12890625,681900
1589,0.1,0.17700571463568784,0.6564317735023357,1590,conscious,rh-inferiortemporal,312,54931.47265625,681900
1590,0.1,0.1367554458304868,0.5321871374570516,1591,conscious,rh-inferiortemporal,194,55480.0859375,681900
1591,0.1,0.09707764046312183,0.37110273138068284,1592,conscious,rh-inferiortemporal,193,55357.94921875,681900
1592,0.1,0.16860597310320696,0.7953353558301124,1593,conscious,rh-inferiortemporal,267,54814.22265625,681900
1593,0.1,0.12882335349338195,0.6662973338786445,1594,conscious,rh-inferiortemporal,152,55128.125,681900
1594,1.0,0.10564939056993009,0.5699297744530334,1595,conscious,rh-inferiortemporal,421,14656.0791015625,681900
1595,1.0,0.11919271582908784,0.5839546212740319,1596,conscious,rh-inferiortemporal,472,14704.5068359375,681900
1596,1.0,0.07567100208142709,0.47016411258745683,1597,conscious,rh-inferiortemporal,527,14731.671875,681900
1597,1.0,0.05560088079980049,0.2749479596881672,1598,conscious,rh-inferiortemporal,437,14927.76953125,681900
1598,1.0,0.08674169960878773,0.4024430285350322,1599,conscious,rh-inferiortemporal,408,14721.66796875,681900
1599,1.0,0.11572209235329914,0.5931332785646224,1600,conscious,rh-inferiortemporal,538,14685.7119140625,681900
1600,1.0,0.0869684235554862,0.43859061718477477,1601,conscious,rh-inferiortemporal,455,14722.7216796875,681900
1601,1.0,0.10222624305089327,0.5280352872750218,1602,conscious,rh-inferiortemporal,319,14690.3427734375,681900
1602,1.0,0.061303677837934126,0.37835806353284984,1603,conscious,rh-inferiortemporal,319,14778.482421875,681900
1603,1.0,0.07081992421708427,0.42980645129984185,1604,conscious,rh-inferiortemporal,313,14712.9091796875,681900
1604,1.0,0.0641011021772671,0.44303612082196664,1605,conscious,rh-inferiortemporal,408,14695.6796875,681900
1605,1.0,0.1490255853884357,0.8862729179054747,1606,conscious,rh-inferiortemporal,298,14640.4453125,681900
1606,1.0,0.049214454662986164,0.2585215239496832,1607,conscious,rh-inferiortemporal,324,14791.1904296875,681900
1607,1.0,0.11736206196074687,0.5784151102134454,1608,conscious,rh-inferiortemporal,518,14713.27734375,681900
1608,1.0,0.08078253638776621,0.41882236929171746,1609,conscious,rh-inferiortemporal,535,14699.5400390625,681900
1609,1.0,0.049667407069829424,0.24804714226164148,1610,conscious,rh-inferiortemporal,465,14739.5634765625,681900
1610,1.0,0.055005408892708385,0.2884234554102192,1611,conscious,rh-inferiortemporal,409,14855.5439453125,681900
1611,1.0,0.05379202536958035,0.2902386657434186,1612,conscious,rh-inferiortemporal,457,14743.337890625,681900
1612,1.0,0.05566616182899966,0.34723615928953533,1613,conscious,rh-inferiortemporal,431,14708.0400390625,681900
1613,1.0,0.04969979355930501,0.23627969628033396,1614,conscious,rh-inferiortemporal,439,14732.6416015625,681900
1614,1.0,0.04953720145396589,0.24673517353460062,1615,conscious,rh-inferiortemporal,446,14820.5888671875,681900
1615,1.0,0.038060465390917224,0.28182017367104883,1616,conscious,rh-inferiortemporal,406,14806.990234375,681900
1616,1.0,0.049907561597032385,0.3178768017729069,1617,conscious,rh-inferiortemporal,288,14678.0419921875,681900
1617,1.0,0.04380291941159343,0.303071157926585,1618,conscious,rh-inferiortemporal,456,14815.380859375,681900
1618,1.0,0.04871805077061535,0.31971322154803294,1619,conscious,rh-inferiortemporal,338,14755.8759765625,681900
1619,1.0,0.0543893450089172,0.3009361244578632,1620,conscious,rh-inferiortemporal,449,14695.7939453125,681900
1620,1.0,0.05647938596335822,0.413830404988912,1621,conscious,rh-inferiortemporal,369,14733.685546875,681900
1621,1.0,0.04396262289407185,0.34435764506706423,1622,conscious,rh-inferiortemporal,407,14727.22265625,681900
1622,1.0,0.05311888575879342,0.29287198716680085,1623,conscious,rh-inferiortemporal,401,14716.2177734375,681900
1623,1.0,0.04398924557403089,0.21976135970179522,1624,conscious,rh-inferiortemporal,354,15012.0615234375,681900
1624,1.0,0.050954742669543265,0.3103828764989689,1625,conscious,rh-inferiortemporal,412,14697.2041015625,681900
1625,1.0,0.045915878140512345,0.26147309238071414,1626,conscious,rh-inferiortemporal,565,14734.1728515625,681900
1626,1.0,0.05100284684926255,0.30887398895691753,1627,conscious,rh-inferiortemporal,415,14786.529296875,681900
1627,1.0,0.04734869039608067,0.23838907636118578,1628,conscious,rh-inferiortemporal,402,14715.9423828125,681900
1628,1.0,0.055715751636417114,0.36656338305111025,1629,conscious,rh-inferiortemporal,392,14742.5498046875,681900
1629,1.0,0.04693050479256691,0.2870646406296281,1630,conscious,rh-inferiortemporal,441,14905.390625,681900
1630,1.0,0.04259187449630005,0.2111465590856778,1631,conscious,rh-inferiortemporal,266,14931.482421875,681900
1631,0.1,0.09525369055981338,0.39363037871483497,1632,conscious,rh-inferiortemporal,154,55110.01953125,681900
1632,1.0,0.064599465209376,0.3793620485879705,1633,conscious,rh-inferiortemporal,567,14727.85546875,681900
1633,1.0,0.04408592877437717,0.22085378734823868,1634,conscious,rh-inferiortemporal,340,14754.609375,681900
1634,1.0,0.047166028377397355,0.2614786380829752,1635,conscious,rh-inferiortemporal,382,14740.9248046875,681900
1635,1.0,0.05216692727843966,0.2541903501025128,1636,conscious,rh-inferiortemporal,436,14748.2109375,681900
1636,1.0,0.05249831811217734,0.2225758083243622,1637,conscious,rh-inferiortemporal,372,14910.08203125,681900
1637,0.1,0.0685520862405764,0.23429184794474078,1638,conscious,rh-inferiortemporal,120,55530.92578125,681900
1638,1.0,0.0478533689513498,0.2980791269590247,1639,conscious,rh-inferiortemporal,357,14730.880859375,681900
1639,1.0,0.04502088602095131,0.18218000573207926,1640,conscious,rh-inferiortemporal,290,14820.4208984375,681900
1640,1.0,0.05066363362197956,0.2799303396778904,1641,conscious,rh-inferiortemporal,450,14709.3798828125,681900
1641,1.0,0.055510481081508294,0.3919788763925479,1642,conscious,rh-inferiortemporal,451,14761.8544921875,681900
1642,1.0,0.053989623216948716,0.30859275246340345,1643,conscious,rh-inferiortemporal,427,14793.953125,681900
1643,1.0,0.04323144845592875,0.2875450895496552,1644,conscious,rh-inferiortemporal,376,14982.9453125,681900
1644,1.0,0.05627109812318879,0.30493949546318433,1645,conscious,rh-inferiortemporal,428,14770.177734375,681900
1645,1.0,0.06165568426227803,0.4085978856491841,1646,conscious,rh-inferiortemporal,427,14745.302734375,681900
1646,1.0,0.053811130038877275,0.31196870335278015,1647,conscious,rh-inferiortemporal,426,14777.9814453125,681900
1647,1.0,0.05580027859629497,0.41243174596865406,1648,conscious,rh-inferiortemporal,356,14744.107421875,681900
1648,1.0,0.045067760297101384,0.292804210318948,1649,conscious,rh-inferiortemporal,417,14834.4091796875,681900
1649,1.0,0.05588131047648095,0.377545660549779,1650,conscious,rh-inferiortemporal,361,14763.404296875,681900
1650,1.0,0.04755824924596162,0.2940284372505697,1651,conscious,rh-inferiortemporal,431,14758.0517578125,681900
1651,1.0,0.05159986440377757,0.2886588269273307,1652,conscious,rh-inferiortemporal,394,14690.96484375,681900
1652,1.0,0.03990388142633074,0.31053087370969623,1653,conscious,rh-inferiortemporal,286,14851.6123046875,681900
1653,1.0,0.05856902503367768,0.3334539900795158,1654,conscious,rh-inferiortemporal,409,14771.5849609375,681900
1654,1.0,0.043807300719922115,0.23660368226318418,1655,conscious,rh-inferiortemporal,469,14756.666015625,681900
1655,1.0,0.039031791622756704,0.300943527438541,1656,conscious,rh-inferiortemporal,373,14796.384765625,681900
1656,1.0,0.07210171524923559,0.49053081170513346,1657,conscious,rh-inferiortemporal,395,14820.61328125,681900
1657,1.0,0.09023813190460422,0.4586098123906466,1658,conscious,rh-inferiortemporal,482,14708.2177734375,681900
1658,1.0,0.1582214102670346,0.8869930039293464,1659,conscious,rh-inferiortemporal,315,14676.58203125,681900
1659,1.0,0.07121074099355881,0.41356392869178915,1660,conscious,rh-inferiortemporal,409,14694.9990234375,681900
1660,1.0,0.06385858149160742,0.3037188138510687,1661,conscious,rh-inferiortemporal,378,14786.8388671875,681900
1661,1.0,0.05370636100581841,0.32043418527794376,1662,conscious,rh-inferiortemporal,436,14772.0107421875,681900
1662,1.0,0.07460148028091883,0.7670316785615074,1663,conscious,rh-inferiortemporal,284,14644.466796875,681900
1663,1.0,0.0706745864481432,0.31518992313022987,1664,conscious,rh-inferiortemporal,428,14782.412109375,681900
1664,1.0,0.08184411419481329,0.5159426510717108,1665,conscious,rh-inferiortemporal,387,14718.35546875,681900
1665,1.0,0.09811348690116639,0.4468518216755988,1666,conscious,rh-inferiortemporal,396,14663.056640625,681900
1666,0.1,0.17329984605471555,0.8445606755587393,1667,conscious,rh-inferiortemporal,262,54937.83203125,681900
1667,0.1,0.13271467915002508,0.5455293872836451,1668,conscious,rh-inferiortemporal,252,54975.91796875,681900
1668,0.1,0.260416851469779,0.9530836002461023,1669,conscious,rh-inferiortemporal,237,54908.5,681900
1669,0.1,0.09142032963127235,0.3292473869268395,1670,conscious,rh-inferiortemporal,133,55731.76953125,681900
1670,1.0,0.10990417773673933,0.6522514536767432,1671,conscious,rh-inferiortemporal,340,14665.283203125,681900
1671,1.0,0.06977218512311434,0.3728498773184522,1672,conscious,rh-inferiortemporal,577,14703.533203125,681900
1672,1.0,0.09623820587193732,0.481388668657032,1673,conscious,rh-inferiortemporal,412,14748.69140625,681900
1673,1.0,0.13536121326457343,0.8732865991062039,1674,conscious,rh-inferiortemporal,301,14682.7099609375,681900
1674,1.0,0.08688320126279614,0.653017521865372,1675,conscious,rh-inferiortemporal,384,14710.0615234375,681900
1675,0.1,0.1218174273142396,0.3900933829298775,1676,conscious,rh-inferiortemporal,190,55468.0703125,681900
1676,1.0,0.045797887203170615,0.2949474685533121,1677,conscious,rh-inferiortemporal,225,14898.861328125,681900
1677,1.0,0.07299793174927824,0.36457204666474197,1678,conscious,rh-inferiortemporal,280,14735.0244140625,681900
1678,1.0,0.10052033938984753,0.5755582802958576,1679,conscious,rh-inferiortemporal,628,14693.4111328125,681900
1679,1.0,0.05813363575296027,0.2581481363469864,1680,conscious,rh-inferiortemporal,389,14725.0439453125,681900
1680,1.0,0.07205540507815356,0.39826159318713295,1681,conscious,rh-inferiortemporal,352,14708.140625,681900
1681,1.0,0.09068395600437594,0.8979402090569124,1682,conscious,rh-inferiortemporal,374,14714.30078125,681900
1682,0.1,0.14188484695665746,0.6318236275356323,1683,conscious,rh-inferiortemporal,162,55585.8203125,681900
1683,0.1,0.09999068387403737,0.4082987272383294,1684,conscious,rh-inferiortemporal,176,55472.4921875,681900
1684,0.1,0.17137520757761418,0.6910772117008802,1685,conscious,rh-inferiortemporal,236,54900.359375,681900
1685,1.0,0.05866641142041159,0.4380008613792069,1686,conscious,rh-inferiortemporal,297,14781.2236328125,681900
1686,1.0,0.1144195907063327,0.7890513926138575,1687,conscious,rh-inferiortemporal,341,14680.3193359375,681900
1687,1.0,0.11190608910024685,0.6002141292126898,1688,conscious,rh-inferiortemporal,400,14728.2744140625,681900
1688,0.1,0.1316985224374878,0.6426898292512506,1689,conscious,rh-inferiortemporal,245,55138.79296875,681900
1689,1.0,0.048022453564420114,0.24014653807582986,1690,conscious,rh-inferiortemporal,376,14953.431640625,681900
1690,1.0,0.09172483003412561,0.5539954172039927,1691,conscious,rh-inferiortemporal,351,14740.4384765625,681900
1691,1.0,0.1195492663843604,0.652785699158801,1692,conscious,rh-inferiortemporal,485,14711.9453125,681900
1692,1.0,0.0739570847291354,0.6169646983080642,1693,conscious,rh-inferiortemporal,354,14746.1416015625,681900
1693,1.0,0.10245606473668678,0.5621407252096343,1694,conscious,rh-inferiortemporal,277,14712.46484375,681900
1694,1.0,0.059304032674952496,0.31343871080745334,1695,conscious,rh-inferiortemporal,292,14805.6650390625,681900
1695,1.0,0.07674793152101182,0.5538021295022206,1696,conscious,rh-inferiortemporal,320,14733.5537109375,681900
1696,1.0,0.0634313600470943,0.306170616734457,1697,conscious,rh-inferiortemporal,386,14725.9404296875,681900
1697,1.0,0.17197615828610752,0.8570630811550574,1698,conscious,rh-inferiortemporal,283,14663.2294921875,681900
1698,1.0,0.049851443686662,0.29517769174775266,1699,conscious,rh-inferiortemporal,306,14815.4345703125,681900
1699,0.1,0.20694102113674032,0.7877322230620079,1700,conscious,rh-inferiortemporal,258,55105.97265625,681900
1700,1.0,0.07774209481561774,0.48662545406983504,1701,conscious,rh-inferiortemporal,486,14721.060546875,681900
1701,1.0,0.050016122616637085,0.3326627993801985,1702,conscious,rh-inferiortemporal,385,14763.849609375,681900
1702,1.0,0.05658643375969887,0.30532548017387784,1703,conscious,rh-inferiortemporal,378,14905.4892578125,681900
1703,1.0,0.054649600877670665,0.35899196215086326,1704,conscious,rh-inferiortemporal,438,14794.4140625,681900
1704,1.0,0.06501739419285543,0.4139872202787105,1705,conscious,rh-inferiortemporal,347,14760.5966796875,681900
1705,1.0,0.05454047279781779,0.245345464618012,1706,conscious,rh-inferiortemporal,461,14786.5166015625,681900
1706,1.0,0.05635414524782265,0.38208202239640643,1707,conscious,rh-inferiortemporal,404,14868.236328125,681900
1707,1.0,0.054716227308888796,0.35685721552189276,1708,conscious,rh-inferiortemporal,406,14860.93359375,681900
1708,1.0,0.04635046076685532,0.22295747866390192,1709,conscious,rh-inferiortemporal,284,14722.6533203125,681900
1709,1.0,0.0464900439110838,0.2375755633054436,1710,conscious,rh-inferiortemporal,362,14868.244140625,681900
1710,0.1,0.11355777814047169,0.49793394612909625,1711,conscious,rh-inferiortemporal,140,55169.890625,681900
1711,0.1,0.12781161954476247,0.49050314498557246,1712,conscious,rh-inferiortemporal,222,55170.02734375,681900
1712,0.1,0.10153187730170297,0.39376967447786515,1713,conscious,rh-inferiortemporal,156,55129.01171875,681900
1713,0.1,0.09068745043115727,0.5905796507139593,1714,conscious,rh-inferiortemporal,165,55141.96875,681900
1714,0.1,0.12688181533086987,0.5409811474274466,1715,conscious,rh-inferiortemporal,176,55092.5546875,681900
1715,0.1,0.08729448608642704,0.5177657129870039,1716,conscious,rh-inferiortemporal,77,55899.8671875,681900
1716,0.1,0.12342063670642338,0.5042162459038695,1717,conscious,rh-inferiortemporal,187,55014.078125,681900
1717,0.1,0.10139211433366996,0.3930392736757021,1718,conscious,rh-inferiortemporal,236,55110.57421875,681900
1718,1.0,0.06075850613282239,0.35063978510467353,1719,conscious,rh-inferiortemporal,343,14838.0166015625,681900
1719,1.0,0.054534716785106525,0.44040742207652794,1720,conscious,rh-inferiortemporal,274,14768.1845703125,681900
1720,1.0,0.05565183172514332,0.253448643089335,1721,conscious,rh-inferiortemporal,368,14794.044921875,681900
1721,0.1,0.08797558742381728,0.4617223440795396,1722,conscious,rh-inferiortemporal,139,55678.46875,681900
1722,1.0,0.046116102775596454,0.1907330935286795,1723,conscious,rh-inferiortemporal,259,14979.298828125,681900
1723,0.1,0.10529472133805645,0.48495633908461244,1724,conscious,rh-inferiortemporal,135,55153.7421875,681900
1724,1.0,0.06073938506894404,0.3457331311309946,1725,conscious,rh-inferiortemporal,434,14778.9130859375,681900
1725,1.0,0.045862306628270136,0.27333094325146745,1726,conscious,rh-inferiortemporal,280,14807.677734375,681900
1726,1.0,0.05307771691264175,0.302344132252935,1727,conscious,rh-inferiortemporal,420,14791.8837890625,681900
1727,1.0,0.05755779142852936,0.3021322081183394,1728,conscious,rh-inferiortemporal,411,14800.6484375,681900
1728,0.1,0.10847497497303228,0.39796426478670355,1729,conscious,rh-inferiortemporal,118,55795.16796875,681900
1729,0.1,0.07485860810302238,0.33743565832926714,1730,conscious,rh-inferiortemporal,111,55668.83984375,681900
1730,0.1,0.10199409388961124,0.4170266226180068,1731,conscious,rh-inferiortemporal,172,55089.47265625,681900
1731,1.0,0.05387667318603826,0.4122518214955695,1732,conscious,rh-inferiortemporal,257,14877.3916015625,681900
1732,1.0,0.05501881947584345,0.4176017183980776,1733,conscious,rh-inferiortemporal,337,14765.267578125,681900
1733,1.0,0.06080634409115911,0.48309745100258616,1734,conscious,rh-inferiortemporal,319,14812.720703125,681900
1734,1.0,0.04797515045567292,0.33229460021102475,1735,conscious,rh-inferiortemporal,367,14840.8623046875,681900
1735,1.0,0.05132185979773186,0.246362196647543,1736,conscious,rh-inferiortemporal,364,15043.138671875,681900
1736,0.1,0.11668421563962426,0.4973394629142255,1737,conscious,rh-inferiortemporal,141,55235.37890625,681900
1737,1.0,0.06877443181992932,0.3630791077822161,1738,conscious,rh-inferiortemporal,328,14794.22265625,681900
1738,1.0,0.05342994382998928,0.3648690457481276,1739,conscious,rh-inferiortemporal,365,14831.0185546875,681900
1739,1.0,0.06643449538487113,0.3891312705619492,1740,conscious,rh-inferiortemporal,326,14798.6064453125,681900
1740,1.0,0.04620423261185059,0.3291062866542248,1741,conscious,rh-inferiortemporal,297,14890.60546875,681900
1741,1.0,0.06485649949503412,0.41932001555054466,1742,conscious,rh-inferiortemporal,322,14816.6201171875,681900
1742,1.0,0.05370643054003918,0.28179837817687303,1743,conscious,rh-inferiortemporal,401,14806.34765625,681900
1743,1.0,0.06125477195760269,0.3835564846036664,1744,conscious,rh-inferiortemporal,310,14745.0244140625,681900
1744,0.1,0.07985047006938051,0.27385526330837817,1745,conscious,rh-inferiortemporal,102,55423.4921875,681900
1745,0.1,0.14066266063947216,0.5389403665948007,1746,conscious,rh-inferiortemporal,159,55269.9375,681900
1746,0.1,0.09377127510795281,0.431695035384291,1747,conscious,rh-inferiortemporal,126,55336.125,681900
1747,0.1,0.09449657416772664,0.4087685641782768,1748,conscious,rh-inferiortemporal,124,55297.05078125,681900
1748,1.0,0.05464558466763389,0.30407139867892297,1749,conscious,rh-inferiortemporal,463,14886.6328125,681900
1749,1.0,0.06289710960225613,0.4237113572808834,1750,conscious,rh-inferiortemporal,599,14771.669921875,681900
1750,1.0,0.06424949528641467,0.43333069043897565,1751,conscious,rh-inferiortemporal,449,14738.4814453125,681900
1751,1.0,0.06082484090539135,0.2799487563026267,1752,conscious,rh-inferiortemporal,516,14760.7236328125,681900
1752,1.0,0.05894132390790949,0.3186276514282885,1753,conscious,rh-inferiortemporal,491,14851.724609375,681900
1753,1.0,0.05201870700005122,0.27575267289791805,1754,conscious,rh-inferiortemporal,509,14838.3662109375,681900
1754,1.0,0.05203207848805611,0.39472077281167073,1755,conscious,rh-inferiortemporal,326,14710.67578125,681900
1755,1.0,0.0523040988784908,0.3704627411655733,1756,conscious,rh-inferiortemporal,412,14848.9814453125,681900
1756,1.0,0.054302729743439755,0.38872665290102937,1757,conscious,rh-inferiortemporal,378,14780.2197265625,681900
1757,1.0,0.06406701847569012,0.49808868950165097,1758,conscious,rh-inferiortemporal,574,14721.748046875,681900
1758,1.0,0.06081449287206509,0.3136979786217333,1759,conscious,rh-inferiortemporal,416,14759.998046875,681900
1759,1.0,0.04717926918887807,0.29534655316608216,1760,conscious,rh-inferiortemporal,418,14756.79296875,681900
1760,1.0,0.055524108443270555,0.3239027923370862,1761,conscious,rh-inferiortemporal,448,14746.1005859375,681900
1761,1.0,0.048130331865410894,0.24066920021658111,1762,conscious,rh-inferiortemporal,392,15047.642578125,681900
1762,1.0,0.06005413965318714,0.3596143246965684,1763,conscious,rh-inferiortemporal,414,14729.3623046875,681900
1763,1.0,0.05125342503656983,0.26967011656190476,1764,conscious,rh-inferiortemporal,557,14769.2392578125,681900
1764,1.0,0.06512621860538755,0.35703839915669444,1765,conscious,rh-inferiortemporal,418,14818.8818359375,681900
1765,1.0,0.054687866538845276,0.44756232634366677,1766,conscious,rh-inferiortemporal,426,14745.388671875,681900
1766,1.0,0.06466752987607992,0.514112998696987,1767,conscious,rh-inferiortemporal,507,14772.1162109375,681900
1767,0.1,0.09355461539629445,0.342296423161368,1768,conscious,rh-inferiortemporal,184,55691.05859375,681900
1768,1.0,0.0516610116948372,0.2828830729330225,1769,conscious,rh-inferiortemporal,334,14958.59765625,681900
1769,1.0,0.06239127634106468,0.39734845644763817,1770,conscious,rh-inferiortemporal,352,14800.8818359375,681900
1770,0.1,0.11377476176389695,0.4790571082160098,1771,conscious,rh-inferiortemporal,391,55184.4609375,681900
1771,0.1,0.09402007095610566,0.38276181877068005,1772,conscious,rh-inferiortemporal,211,55170.31640625,681900
1772,0.1,0.09335484361077102,0.368578038231533,1773,conscious,rh-inferiortemporal,195,55305.1328125,681900
1773,1.0,0.06330472140358195,0.48533854955631384,1774,conscious,rh-inferiortemporal,512,14778.31640625,681900
1774,1.0,0.06012826511161022,0.28909990385036965,1775,conscious,rh-inferiortemporal,426,14938.5146484375,681900
1775,0.1,0.08352111788918755,0.29328069231240717,1776,conscious,rh-inferiortemporal,165,55656.41796875,681900
1776,1.0,0.06699515134702698,0.4336936015364822,1777,conscious,rh-inferiortemporal,458,14763.458984375,681900
1777,1.0,0.05214162766900395,0.35730850586024254,1778,conscious,rh-inferiortemporal,356,14845.40234375,681900
1778,1.0,0.06116149028058234,0.24786482687316203,1779,conscious,rh-inferiortemporal,472,14742.6826171875,681900
1779,1.0,0.059011437467488284,0.3902020074985064,1780,conscious,rh-inferiortemporal,428,14791.2431640625,681900
1780,0.1,0.09826126253619719,0.48166959834326184,1781,conscious,rh-inferiortemporal,215,55372.78515625,681900
