,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1802,0.1,0.12854751945175386,0.5951543340795712,1803,glimpse,rh-parahippocampal,156,66937.5390625,344100
1803,0.1,0.16023293969031932,0.7827676661013016,1804,glimpse,rh-parahippocampal,267,65928.1640625,344100
1804,0.1,0.14250088805919356,0.6850206371078864,1805,glimpse,rh-parahippocampal,221,66078.0,344100
1805,0.1,0.1481401124712673,0.6807930293567229,1806,glimpse,rh-parahippocampal,147,66349.2890625,344100
1806,0.1,0.1470054892137589,0.6253343774628284,1807,glimpse,rh-parahippocampal,212,65997.609375,344100
1807,0.1,0.11826337041399555,0.5428405693365731,1808,glimpse,rh-parahippocampal,159,66447.1796875,344100
1808,0.1,0.1284342315097583,0.5338855259949025,1809,glimpse,rh-parahippocampal,237,66010.484375,344100
1809,0.1,0.1240034545905597,0.5838797006163079,1810,glimpse,rh-parahippocampal,226,66045.6796875,344100
1810,0.1,0.1785857360265149,0.6746531521360105,1811,glimpse,rh-parahippocampal,270,66037.2890625,344100
1811,0.1,0.16775979737958777,0.6415528074625703,1812,glimpse,rh-parahippocampal,224,65918.703125,344100
1812,0.1,0.11314821765962833,0.4408919289315455,1813,glimpse,rh-parahippocampal,221,66285.59375,344100
1813,0.1,0.13521164278782752,0.6741683517852491,1814,glimpse,rh-parahippocampal,170,66484.765625,344100
1814,0.1,0.17079817812897113,0.66887691138078,1815,glimpse,rh-parahippocampal,230,65908.8984375,344100
1815,0.1,0.13740089385912685,0.5956399944244113,1816,glimpse,rh-parahippocampal,206,66293.28125,344100
1816,1.0,0.07829756178485198,0.4045424737304426,1817,glimpse,rh-parahippocampal,261,16986.74609375,344100
1817,1.0,0.06525068297807261,0.27654048869177483,1818,glimpse,rh-parahippocampal,249,16994.46875,344100
1818,0.1,0.1140272199069688,0.46524973599161534,1819,glimpse,rh-parahippocampal,152,66979.4140625,344100
1819,0.1,0.10918800187081812,0.5714627915565149,1820,glimpse,rh-parahippocampal,162,66388.3828125,344100
1820,0.1,0.10460800409722237,0.5387841363879177,1821,glimpse,rh-parahippocampal,210,65965.109375,344100
1821,0.1,0.12248318616711656,0.5107901910582389,1822,glimpse,rh-parahippocampal,166,66201.390625,344100
1822,0.1,0.12486865321582664,0.474741496261754,1823,glimpse,rh-parahippocampal,205,66121.7109375,344100
1823,0.1,0.11390108433816393,0.3890202685935128,1824,glimpse,rh-parahippocampal,173,66376.828125,344100
1824,0.1,0.12902073940168413,0.5862435414386631,1825,glimpse,rh-parahippocampal,185,66494.390625,344100
1825,0.1,0.17525978243809512,0.75554010260797,1826,glimpse,rh-parahippocampal,250,66001.234375,344100
1826,0.1,0.11843080420131902,0.5302731447476279,1827,glimpse,rh-parahippocampal,192,66712.3125,344100
1827,0.1,0.12218442547725983,0.5026452872368765,1828,glimpse,rh-parahippocampal,219,66144.0859375,344100
1828,1.0,0.05464847244155193,0.29864675167330346,1829,glimpse,rh-parahippocampal,247,17132.5546875,344100
1829,0.1,0.1695415621710314,0.8164345981758138,1830,glimpse,rh-parahippocampal,228,65954.7890625,344100
1830,0.1,0.16346716460297128,0.6042290319582748,1831,glimpse,rh-parahippocampal,194,66213.171875,344100
1831,0.1,0.12964897265200548,0.4536178353883583,1832,glimpse,rh-parahippocampal,221,66056.8125,344100
1832,0.1,0.14892593448371225,0.6866839872643393,1833,glimpse,rh-parahippocampal,187,66213.828125,344100
1833,0.1,0.17604636210200922,0.6911782627355766,1834,glimpse,rh-parahippocampal,156,66156.6015625,344100
1834,1.0,0.084348532337063,0.4101356450553433,1835,glimpse,rh-parahippocampal,204,17135.34375,344100
1835,0.1,0.17552408439293038,0.8204746230189073,1836,glimpse,rh-parahippocampal,199,65936.7578125,344100
1836,0.1,0.22947440969876476,0.6921830266400586,1837,glimpse,rh-parahippocampal,195,65876.6953125,344100
1837,0.1,0.12967711049877684,0.5918934042466089,1838,glimpse,rh-parahippocampal,196,66055.6640625,344100
1838,0.1,0.20340543941191117,0.8567320860888772,1839,glimpse,rh-parahippocampal,217,65953.734375,344100
1839,0.1,0.1695432503444994,0.712159117280382,1840,glimpse,rh-parahippocampal,151,66453.4375,344100
1840,0.1,0.20267529391561462,0.7444017857778673,1841,glimpse,rh-parahippocampal,166,66049.0625,344100
1841,0.1,0.18938244887407157,0.8505161301907141,1842,glimpse,rh-parahippocampal,181,66077.1484375,344100
1842,1.0,0.0839124597982478,0.5987047358337367,1843,glimpse,rh-parahippocampal,193,17076.046875,344100
1843,0.1,0.15234534626607504,0.5847977768817061,1844,glimpse,rh-parahippocampal,105,66522.515625,344100
1844,0.1,0.14050023458871747,0.5668781887650753,1845,glimpse,rh-parahippocampal,218,65979.7890625,344100
1845,0.1,0.13614519303302008,0.5479198777250767,1846,glimpse,rh-parahippocampal,177,66369.6875,344100
1846,0.1,0.3100804179897516,0.9505346533684194,1847,glimpse,rh-parahippocampal,198,65938.109375,344100
1847,0.1,0.11049894199641923,0.4894902237550852,1848,glimpse,rh-parahippocampal,164,66174.3203125,344100
1848,0.1,0.16359810350481305,0.7177312115676182,1849,glimpse,rh-parahippocampal,192,66201.0390625,344100
1849,0.1,0.15505775020188833,0.6030133718901993,1850,glimpse,rh-parahippocampal,142,66888.3515625,344100
1850,0.1,0.19667412259937048,0.9062021748431324,1851,glimpse,rh-parahippocampal,204,65892.4375,344100
1851,0.1,0.18491931132376613,0.7765494142414089,1852,glimpse,rh-parahippocampal,174,66048.296875,344100
1852,0.1,0.2199492511725872,0.8379448983140899,1853,glimpse,rh-parahippocampal,134,66303.9296875,344100
1853,0.1,0.18971001054645698,0.7564440610985728,1854,glimpse,rh-parahippocampal,187,65953.6484375,344100
1854,0.1,0.12266542921388414,0.5021317524377569,1855,glimpse,rh-parahippocampal,139,66404.3671875,344100
1855,0.1,0.15279030686925532,0.6561095240122912,1856,glimpse,rh-parahippocampal,206,65977.1796875,344100
1856,0.1,0.15077323407991805,0.7143804631541082,1857,glimpse,rh-parahippocampal,182,66006.1875,344100
1857,0.1,0.23325438689315034,0.9064703296390263,1858,glimpse,rh-parahippocampal,218,65991.1796875,344100
1858,0.1,0.25914048415517016,0.9310955643718368,1859,glimpse,rh-parahippocampal,210,65870.8046875,344100
1859,0.1,0.11690878080325298,0.4753073978003486,1860,glimpse,rh-parahippocampal,178,66246.421875,344100
1860,0.1,0.14576552045614016,0.48320196412227356,1861,glimpse,rh-parahippocampal,160,66454.3125,344100
1861,0.1,0.3064019488864148,0.9294856358371423,1862,glimpse,rh-parahippocampal,191,65871.4375,344100
1862,0.1,0.14058133537601497,0.4996953020673228,1863,glimpse,rh-parahippocampal,164,66258.28125,344100
1863,0.1,0.21081564287407,0.7575731798319317,1864,glimpse,rh-parahippocampal,189,65916.171875,344100
1864,1.0,0.07456052008823762,0.40971980177706835,1865,glimpse,rh-parahippocampal,171,17005.205078125,344100
1865,0.1,0.12056888083786556,0.5830933062334225,1866,glimpse,rh-parahippocampal,152,66936.375,344100
1866,0.1,0.14056301716376352,0.5993867573549918,1867,glimpse,rh-parahippocampal,135,66364.640625,344100
1867,0.1,0.10810599262940168,0.447274587707429,1868,glimpse,rh-parahippocampal,177,65940.984375,344100
1868,0.1,0.13013916625449412,0.5047160927819135,1869,glimpse,rh-parahippocampal,150,66164.515625,344100
1869,0.1,0.13459851098665868,0.48275806444847646,1870,glimpse,rh-parahippocampal,168,66089.21875,344100
1870,0.1,0.11372148436147768,0.5929268495720577,1871,glimpse,rh-parahippocampal,164,66343.3203125,344100
1871,0.1,0.1526078700703586,0.6909951702748469,1872,glimpse,rh-parahippocampal,160,66436.765625,344100
1872,0.1,0.2464396209729346,0.8450875113409861,1873,glimpse,rh-parahippocampal,198,65960.6484375,344100
1873,0.1,0.11887891539161409,0.5775216182262812,1874,glimpse,rh-parahippocampal,158,66681.765625,344100
1874,0.1,0.14343879003192223,0.5879104359233063,1875,glimpse,rh-parahippocampal,167,66112.6953125,344100
1875,1.0,0.05286063516926308,0.2449298003202517,1876,glimpse,rh-parahippocampal,210,17145.421875,344100
1876,0.1,0.3301714114347241,0.9624110574045106,1877,glimpse,rh-parahippocampal,199,65917.53125,344100
1877,0.1,0.19422718014412824,0.9702073724430387,1878,glimpse,rh-parahippocampal,183,66165.4140625,344100
1878,0.1,0.18278087241933583,0.8557954294341589,1879,glimpse,rh-parahippocampal,184,66013.2890625,344100
1879,0.1,0.2171855364708258,0.9210651110224168,1880,glimpse,rh-parahippocampal,149,66176.5546875,344100
1880,0.1,0.10749714707624697,0.40676015454316605,1881,glimpse,rh-parahippocampal,149,66231.640625,344100
1881,0.1,0.10516919877459883,0.5576872535771853,1882,glimpse,rh-parahippocampal,213,66409.5078125,344100
1882,0.1,0.117032916286871,0.5647349800682161,1883,glimpse,rh-parahippocampal,210,66014.0,344100
1883,0.1,0.12538546892580257,0.5847530771636481,1884,glimpse,rh-parahippocampal,186,65948.3515625,344100
1884,0.1,0.10302148142126202,0.4530334774512438,1885,glimpse,rh-parahippocampal,225,66122.984375,344100
1885,0.1,0.1349423915941922,0.7140100071080804,1886,glimpse,rh-parahippocampal,208,66029.9921875,344100
1886,0.1,0.11094751959981206,0.47470125212229686,1887,glimpse,rh-parahippocampal,161,66522.2734375,344100
1887,0.1,0.1153612181710206,0.5157329552196919,1888,glimpse,rh-parahippocampal,170,66142.6328125,344100
1888,0.1,0.11960829109391082,0.6166041067448206,1889,glimpse,rh-parahippocampal,201,66161.875,344100
1889,0.1,0.10242761066763975,0.5272949714327433,1890,glimpse,rh-parahippocampal,204,66191.40625,344100
1890,0.1,0.10434225398547213,0.49719787226991474,1891,glimpse,rh-parahippocampal,120,66590.9609375,344100
1891,0.1,0.09687947456801284,0.43841602816775027,1892,glimpse,rh-parahippocampal,252,66044.34375,344100
1892,0.1,0.10257079561034659,0.46384718352258614,1893,glimpse,rh-parahippocampal,169,66450.40625,344100
1893,0.1,0.11909173418704867,0.4634437862894014,1894,glimpse,rh-parahippocampal,214,66014.3046875,344100
1894,0.1,0.09213556740047806,0.3689022190656339,1895,glimpse,rh-parahippocampal,178,66254.0625,344100
1895,0.1,0.10819910210797187,0.48162306356954376,1896,glimpse,rh-parahippocampal,193,66280.21875,344100
1896,0.1,0.11519947063700647,0.5194666290381125,1897,glimpse,rh-parahippocampal,155,66972.96875,344100
1897,0.1,0.12232945052384082,0.6697342217944803,1898,glimpse,rh-parahippocampal,227,65966.0546875,344100
1898,0.1,0.12277162752721986,0.458496553006025,1899,glimpse,rh-parahippocampal,192,66115.40625,344100
1899,0.1,0.11958192897410912,0.448875581593158,1900,glimpse,rh-parahippocampal,158,66390.0078125,344100
1900,0.1,0.11118431745732289,0.614681644040271,1901,glimpse,rh-parahippocampal,187,66033.0078125,344100
1901,0.1,0.11435508338924485,0.408098676127605,1902,glimpse,rh-parahippocampal,139,66471.171875,344100
1902,0.1,0.0986923093374911,0.38680088673362145,1903,glimpse,rh-parahippocampal,208,66045.8046875,344100
1903,0.1,0.1003899134950744,0.41496068576318457,1904,glimpse,rh-parahippocampal,220,66065.125,344100
1904,0.1,0.13479950307058247,0.5323433024806281,1905,glimpse,rh-parahippocampal,252,66074.0,344100
1905,0.1,0.12940944922931674,0.5892913813243441,1906,glimpse,rh-parahippocampal,229,65951.84375,344100
1906,0.1,0.09501681299769969,0.5604440654130218,1907,glimpse,rh-parahippocampal,201,66324.5859375,344100
1907,0.1,0.1269868934476425,0.5173940259379084,1908,glimpse,rh-parahippocampal,152,66522.8125,344100
1908,0.1,0.1257600951428867,0.493793627409578,1909,glimpse,rh-parahippocampal,202,65950.8125,344100
1909,0.1,0.10487095684652023,0.45577094270481777,1910,glimpse,rh-parahippocampal,197,66333.5390625,344100
1910,0.1,0.1257366383413992,0.48817701675366243,1911,glimpse,rh-parahippocampal,189,65970.4453125,344100
1911,0.1,0.10575351536674979,0.45849486644446924,1912,glimpse,rh-parahippocampal,194,65960.6640625,344100
1912,0.1,0.10046106063936641,0.42685624466954974,1913,glimpse,rh-parahippocampal,141,67024.703125,344100
1913,1.0,0.05986361935956918,0.3197826819816353,1914,glimpse,rh-parahippocampal,225,17110.27734375,344100
1914,0.1,0.1002416601021214,0.4416026389449166,1915,glimpse,rh-parahippocampal,203,65990.828125,344100
1915,0.1,0.10013683188339784,0.4299392182060878,1916,glimpse,rh-parahippocampal,145,66245.671875,344100
1916,0.1,0.10939786241343018,0.49277235983310097,1917,glimpse,rh-parahippocampal,166,66162.3125,344100
1917,0.1,0.09507539681566561,0.36229452193220046,1918,glimpse,rh-parahippocampal,151,66417.7890625,344100
1918,0.1,0.11835573236937655,0.4386173466495906,1919,glimpse,rh-parahippocampal,180,66522.3671875,344100
1919,0.1,0.12066598223133977,0.5231335154603257,1920,glimpse,rh-parahippocampal,229,66033.625,344100
1920,0.1,0.11328508031640191,0.4158682715782305,1921,glimpse,rh-parahippocampal,137,66748.8984375,344100
1921,0.1,0.11346551269583334,0.3524194827555408,1922,glimpse,rh-parahippocampal,190,66176.765625,344100
1922,0.1,0.0825573233120772,0.3327826260656388,1923,glimpse,rh-parahippocampal,142,66487.8671875,344100
1923,0.1,0.125327824570429,0.5457516992305782,1924,glimpse,rh-parahippocampal,229,65992.8359375,344100
1924,0.1,0.13002608340353763,0.6368061816552661,1925,glimpse,rh-parahippocampal,203,66252.984375,344100
1925,0.1,0.12039275316461062,0.421695820014507,1926,glimpse,rh-parahippocampal,184,66092.2109375,344100
1926,0.1,0.11564512892200224,0.4380644158087609,1927,glimpse,rh-parahippocampal,166,66242.6015625,344100
1927,0.1,0.1353976246891159,0.5777910072310659,1928,glimpse,rh-parahippocampal,146,66164.7734375,344100
1928,0.1,0.12123043638825014,0.4235485896108353,1929,glimpse,rh-parahippocampal,181,66353.34375,344100
1929,0.1,0.13150217350605178,0.6324056008651515,1930,glimpse,rh-parahippocampal,208,65946.0078125,344100
1930,0.1,0.18007807141496845,0.5868163797195369,1931,glimpse,rh-parahippocampal,174,65895.015625,344100
1931,0.1,0.12017659170043542,0.4622952736493199,1932,glimpse,rh-parahippocampal,215,66075.640625,344100
1932,0.1,0.14874868507762296,0.6621657755756758,1933,glimpse,rh-parahippocampal,186,65965.671875,344100
1933,0.1,0.14445172302325854,0.43806710041199826,1934,glimpse,rh-parahippocampal,129,66464.75,344100
1934,0.1,0.16591005418731622,0.614422833620683,1935,glimpse,rh-parahippocampal,166,66046.3515625,344100
1935,0.1,0.1500734883407013,0.6848671313904663,1936,glimpse,rh-parahippocampal,172,66087.453125,344100
1936,0.1,0.12890403181072616,0.5082774795622431,1937,glimpse,rh-parahippocampal,165,66132.046875,344100
1937,0.1,0.12178666646167526,0.412047396357508,1938,glimpse,rh-parahippocampal,108,66551.7109375,344100
1938,0.1,0.12123141790229917,0.3921137779852699,1939,glimpse,rh-parahippocampal,202,66003.0234375,344100
1939,0.1,0.1265197619094665,0.4452598104731881,1940,glimpse,rh-parahippocampal,164,66385.765625,344100
1940,0.1,0.16891990124239112,0.6713184335669783,1941,glimpse,rh-parahippocampal,194,65952.78125,344100
1941,0.1,0.1033219127811667,0.49316873885348256,1942,glimpse,rh-parahippocampal,158,66181.1796875,344100
1942,0.1,0.15944523854318393,0.6230308996985852,1943,glimpse,rh-parahippocampal,167,66229.9609375,344100
1943,0.1,0.12379199359782594,0.5524853643412921,1944,glimpse,rh-parahippocampal,146,66909.46875,344100
1944,0.1,0.15984217476252202,0.626306995958815,1945,glimpse,rh-parahippocampal,190,65912.4609375,344100
1945,0.1,0.16478216702146645,0.5761908883988698,1946,glimpse,rh-parahippocampal,159,66065.828125,344100
1946,0.1,0.16418759656854062,0.5868401316409388,1947,glimpse,rh-parahippocampal,145,66319.4453125,344100
1947,0.1,0.16392574997487758,0.5722130368986083,1948,glimpse,rh-parahippocampal,183,65968.7734375,344100
1948,0.1,0.10110059702615123,0.49857861789935,1949,glimpse,rh-parahippocampal,110,66429.0703125,344100
1949,0.1,0.14048275336749347,0.5803845238044095,1950,glimpse,rh-parahippocampal,203,65978.6484375,344100
1950,0.1,0.11484711069615716,0.47327355816593086,1951,glimpse,rh-parahippocampal,184,66030.59375,344100
1951,0.1,0.1606101218002925,0.7177404248307697,1952,glimpse,rh-parahippocampal,197,66023.625,344100
1952,0.1,0.18969973660326744,0.7071712089978235,1953,glimpse,rh-parahippocampal,221,65886.4921875,344100
1953,0.1,0.11982626633365273,0.49997062018822813,1954,glimpse,rh-parahippocampal,182,66259.765625,344100
1954,0.1,0.13223171849790916,0.5303488238022139,1955,glimpse,rh-parahippocampal,150,66470.390625,344100
1955,0.1,0.1880414167087841,0.7070338635695703,1956,glimpse,rh-parahippocampal,188,65892.0703125,344100
1956,0.1,0.11493861456264869,0.49697349533757285,1957,glimpse,rh-parahippocampal,145,66273.8359375,344100
1957,0.1,0.16678307148661914,0.7886762505089191,1958,glimpse,rh-parahippocampal,183,65913.2890625,344100
1958,0.1,0.12049896195445925,0.5091925964812503,1959,glimpse,rh-parahippocampal,183,65905.1875,344100
1959,0.1,0.11638027334216607,0.47229672047216764,1960,glimpse,rh-parahippocampal,146,66939.5859375,344100
1960,0.1,0.1216340552018981,0.551727932341802,1961,glimpse,rh-parahippocampal,140,66377.3046875,344100
1961,0.1,0.10440270852178929,0.4093028352926845,1962,glimpse,rh-parahippocampal,178,65947.75,344100
1962,0.1,0.1048542676570383,0.44312063249916345,1963,glimpse,rh-parahippocampal,157,66178.7734375,344100
1963,0.1,0.12625699888054703,0.5535384197623536,1964,glimpse,rh-parahippocampal,211,66109.9765625,344100
1964,0.1,0.11328041020251978,0.530723112423182,1965,glimpse,rh-parahippocampal,123,66363.9609375,344100
1965,1.0,0.08771865076927088,0.3791121955326392,1966,glimpse,rh-parahippocampal,241,17149.734375,344100
1966,0.1,0.19333767031540264,0.8197394087984913,1967,glimpse,rh-parahippocampal,206,65978.9765625,344100
1967,0.1,0.1235090126363983,0.6584249302241361,1968,glimpse,rh-parahippocampal,122,66686.375,344100
1968,0.1,0.12546754100285426,0.5417612724023757,1969,glimpse,rh-parahippocampal,174,66124.65625,344100
1969,0.1,0.09889062325109227,0.3090780770264504,1970,glimpse,rh-parahippocampal,144,66391.796875,344100
1970,0.1,0.184192054870117,0.661173587225208,1971,glimpse,rh-parahippocampal,175,65936.4375,344100
1971,0.1,0.15431697049738113,0.7774521206793079,1972,glimpse,rh-parahippocampal,186,66188.3984375,344100
1972,0.1,0.13986987540682183,0.5308131488710589,1973,glimpse,rh-parahippocampal,157,66036.2109375,344100
1973,0.1,0.15952241294861463,0.5647749520693618,1974,glimpse,rh-parahippocampal,142,66177.9140625,344100
1974,0.1,0.12883278100678403,0.5191977925774258,1975,glimpse,rh-parahippocampal,137,66290.921875,344100
1975,0.1,0.10972768559993899,0.5348167381852336,1976,glimpse,rh-parahippocampal,182,66441.578125,344100
1976,0.1,0.11390480750314368,0.6105965974584244,1977,glimpse,rh-parahippocampal,189,66059.578125,344100
1977,0.1,0.13616308865167867,0.689293612529442,1978,glimpse,rh-parahippocampal,189,65990.7890625,344100
1978,1.0,0.07234547723898771,0.4464919866957411,1979,glimpse,rh-parahippocampal,266,17081.017578125,344100
1979,1.0,0.08293472040024717,0.3586093490042619,1980,glimpse,rh-parahippocampal,223,17078.58984375,344100
1980,1.0,0.097859713554949,0.40273022225035404,1981,glimpse,rh-parahippocampal,225,17182.974609375,344100
1981,1.0,0.08263960629058695,0.5904374757169925,1982,glimpse,rh-parahippocampal,224,17087.28515625,344100
1982,0.1,0.13887339022243383,0.7094758288814282,1983,glimpse,rh-parahippocampal,183,66196.578125,344100
1983,1.0,0.07735359919602726,0.2990906909207528,1984,glimpse,rh-parahippocampal,218,17112.35546875,344100
1984,1.0,0.08541161654171026,0.4015916162248825,1985,glimpse,rh-parahippocampal,217,17220.076171875,344100
1985,0.1,0.10564889093328367,0.5079188301928306,1986,glimpse,rh-parahippocampal,201,66083.640625,344100
1986,0.1,0.13145132614009994,0.5684785380421087,1987,glimpse,rh-parahippocampal,167,66489.890625,344100
1987,0.1,0.1691339947596688,0.783389208851087,1988,glimpse,rh-parahippocampal,197,66049.359375,344100
1988,0.1,0.10110187244874155,0.481814480757468,1989,glimpse,rh-parahippocampal,157,66288.6015625,344100
1989,0.1,0.11501267355701197,0.5686967772424956,1990,glimpse,rh-parahippocampal,202,66314.3359375,344100
1990,0.1,0.12683713301262994,0.7165993980838352,1991,glimpse,rh-parahippocampal,124,67009.5703125,344100
1991,0.1,0.14479246836478635,0.729309433307249,1992,glimpse,rh-parahippocampal,213,66010.9296875,344100
1992,0.1,0.1428663246200631,0.6593667787887362,1993,glimpse,rh-parahippocampal,197,66166.390625,344100
1993,0.1,0.13918957267200507,0.6231438162978375,1994,glimpse,rh-parahippocampal,138,66416.640625,344100
1994,0.1,0.1470403344230409,0.6799348326761405,1995,glimpse,rh-parahippocampal,176,66073.2109375,344100
1995,0.1,0.11412366450985315,0.4271862993099066,1996,glimpse,rh-parahippocampal,122,66500.9609375,344100
1996,0.1,0.12276235225031396,0.6457573041468091,1997,glimpse,rh-parahippocampal,213,66095.2890625,344100
1997,0.1,0.12438764700564911,0.9039159795987832,1998,glimpse,rh-parahippocampal,194,66119.484375,344100
1998,0.1,0.16077266550691302,0.7097656551503797,1999,glimpse,rh-parahippocampal,214,66116.4375,344100
1999,0.1,0.15218516459429463,0.643753757502988,2000,glimpse,rh-parahippocampal,201,65987.65625,344100
2000,0.1,0.11357563176838074,0.4829302249833801,2001,glimpse,rh-parahippocampal,192,66362.109375,344100
2001,0.1,0.12571710664631386,0.5809837728077221,2002,glimpse,rh-parahippocampal,148,66568.671875,344100
2002,0.1,0.15166311736374083,0.6086786986682101,2003,glimpse,rh-parahippocampal,194,65976.953125,344100
2003,0.1,0.1228107642788201,0.4794432352984366,2004,glimpse,rh-parahippocampal,163,66366.5546875,344100
2004,0.1,0.14228319391792585,0.731787645656709,2005,glimpse,rh-parahippocampal,189,66011.2109375,344100
2005,0.1,0.11922996108248508,0.5353608377009851,2006,glimpse,rh-parahippocampal,188,65997.0390625,344100
2006,0.1,0.109711967755582,0.47621854541557307,2007,glimpse,rh-parahippocampal,128,67047.4375,344100
2007,0.1,0.09435723995536824,0.6266257655457494,2008,glimpse,rh-parahippocampal,161,66481.6484375,344100
2008,0.1,0.09432544357366325,0.4376577421568999,2009,glimpse,rh-parahippocampal,179,66052.8125,344100
2009,0.1,0.10676766642141168,0.439084843204819,2010,glimpse,rh-parahippocampal,151,66277.7734375,344100
2010,0.1,0.10534653207626433,0.6566733354047027,2011,glimpse,rh-parahippocampal,180,66201.6796875,344100
2011,0.1,0.11083961390829764,0.4522832232803181,2012,glimpse,rh-parahippocampal,144,66462.109375,344100
2012,0.1,0.13257138638731303,0.4980595503302965,2013,glimpse,rh-parahippocampal,158,66569.5703125,344100
2013,1.0,0.0912599495652991,0.6716082582710621,2014,glimpse,rh-parahippocampal,197,17060.943359375,344100
2014,0.1,0.11331008080269948,0.5738667900719345,2015,glimpse,rh-parahippocampal,150,66792.7578125,344100
2015,0.1,0.1224645491499512,0.41936630485674187,2016,glimpse,rh-parahippocampal,158,66224.703125,344100
2016,0.1,0.09987679762185721,0.46162345020271134,2017,glimpse,rh-parahippocampal,131,66505.0859375,344100
2017,0.1,0.16947421259869389,0.7426850218807383,2018,glimpse,rh-parahippocampal,176,66047.90625,344100
2018,0.1,0.14283826425206939,0.8916710605100369,2019,glimpse,rh-parahippocampal,179,66286.7734375,344100
2019,0.1,0.13746606854094154,0.7751839361577912,2020,glimpse,rh-parahippocampal,189,66137.4375,344100
2020,0.1,0.16527329146232148,0.5732075902215359,2021,glimpse,rh-parahippocampal,143,66285.890625,344100
2021,0.1,0.15034734203771133,0.7308761575053808,2022,glimpse,rh-parahippocampal,148,66200.7734375,344100
2022,0.1,0.12315972451176424,0.5582694359024309,2023,glimpse,rh-parahippocampal,208,66369.015625,344100
2023,0.1,0.1477674395238022,0.6940566336783418,2024,glimpse,rh-parahippocampal,201,65972.7734375,344100
2024,0.1,0.160643463193089,0.6159911871339044,2025,glimpse,rh-parahippocampal,188,65920.3203125,344100
2025,0.1,0.1334527431647982,0.6348402434425612,2026,glimpse,rh-parahippocampal,218,66080.8515625,344100
2026,0.1,0.16302616217344776,0.7195427931066156,2027,glimpse,rh-parahippocampal,199,65992.421875,344100
2027,0.1,0.13140097081497515,0.5127940884677247,2028,glimpse,rh-parahippocampal,150,66481.875,344100
2028,0.1,0.15887064478667381,0.5834807700942046,2029,glimpse,rh-parahippocampal,194,66081.8515625,344100
2029,0.1,0.1608225624159665,0.6786789064870764,2030,glimpse,rh-parahippocampal,208,66116.9921875,344100
2030,0.1,0.13761113393728736,0.6623630848357109,2031,glimpse,rh-parahippocampal,175,66143.6015625,344100
2031,0.1,0.1608959578255768,0.4935554662401853,2032,glimpse,rh-parahippocampal,122,66575.9765625,344100
2032,0.1,0.13724800392731518,0.6975553293195702,2033,glimpse,rh-parahippocampal,241,66012.796875,344100
2033,0.1,0.13985559638682682,0.5377695249934407,2034,glimpse,rh-parahippocampal,162,66417.25,344100
2034,0.1,0.16465430128813044,0.7658744511058134,2035,glimpse,rh-parahippocampal,215,65970.25,344100
2035,0.1,0.09808958318928278,0.3808481055325065,2036,glimpse,rh-parahippocampal,181,66209.0234375,344100
2036,0.1,0.1490193398500267,0.5289329421849882,2037,glimpse,rh-parahippocampal,196,66245.203125,344100
2037,0.1,0.12383482485636688,0.6939665088218809,2038,glimpse,rh-parahippocampal,133,66925.9453125,344100
2038,0.1,0.14969479533140148,0.7055040231140197,2039,glimpse,rh-parahippocampal,231,65938.125,344100
2039,0.1,0.15690044018851032,0.6946006227721768,2040,glimpse,rh-parahippocampal,210,66080.7421875,344100
2040,0.1,0.1819712453813025,0.7407616153017964,2041,glimpse,rh-parahippocampal,152,66338.390625,344100
2041,0.1,0.14002979664216764,0.6263205907612835,2042,glimpse,rh-parahippocampal,176,65997.453125,344100
2042,0.1,0.11923369935753131,0.4864365087093143,2043,glimpse,rh-parahippocampal,126,66445.625,344100
2043,0.1,0.1383057293777598,0.5412084405625144,2044,glimpse,rh-parahippocampal,222,66002.2734375,344100
2044,0.1,0.12981137525539851,0.5819741672314116,2045,glimpse,rh-parahippocampal,209,66041.3515625,344100
2045,0.1,0.17833739898347678,0.735205249220733,2046,glimpse,rh-parahippocampal,263,66045.75,344100
2046,0.1,0.17938164950102028,0.6475518647806645,2047,glimpse,rh-parahippocampal,229,65910.7890625,344100
2047,0.1,0.11602710102453215,0.6167335536777665,2048,glimpse,rh-parahippocampal,182,66276.203125,344100
2048,0.1,0.13658192868807323,0.4928375865740843,2049,glimpse,rh-parahippocampal,166,66486.3671875,344100
2049,0.1,0.158468512793209,0.6581033211876015,2050,glimpse,rh-parahippocampal,214,65903.046875,344100
2050,0.1,0.1298367735934686,0.5556537150840012,2051,glimpse,rh-parahippocampal,189,66291.5,344100
2051,0.1,0.1498087308083434,0.7307994053636524,2052,glimpse,rh-parahippocampal,181,65937.796875,344100
2052,0.1,0.13068060621339259,0.5940770805123585,2053,glimpse,rh-parahippocampal,188,65916.8125,344100
2053,0.1,0.10766823902255496,0.5130274732344995,2054,glimpse,rh-parahippocampal,144,66949.2734375,344100
2054,0.1,0.12245710731841064,0.5463142593158955,2055,glimpse,rh-parahippocampal,128,66402.515625,344100
2055,0.1,0.11049198304605583,0.5715954829258959,2056,glimpse,rh-parahippocampal,207,65967.4765625,344100
2056,0.1,0.12933595747806062,0.5403788339168947,2057,glimpse,rh-parahippocampal,160,66201.609375,344100
2057,0.1,0.11557479020821079,0.4915935052484198,2058,glimpse,rh-parahippocampal,190,66130.0703125,344100
