,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1833,1.0,0.09220773602309967,0.4411412044160843,1834,glimpse,rh-rostralmiddlefrontal,298,15496.8828125,695100
1834,1.0,0.09900521867733418,0.5184084305358442,1835,glimpse,rh-rostralmiddlefrontal,390,15499.2412109375,695100
1835,1.0,0.11214181910262558,0.8993067776040633,1836,glimpse,rh-rostralmiddlefrontal,402,15421.400390625,695100
1836,1.0,0.14133264193532255,0.755171781053139,1837,glimpse,rh-rostralmiddlefrontal,324,15420.9208984375,695100
1837,1.0,0.09532211003802071,0.4562615178634697,1838,glimpse,rh-rostralmiddlefrontal,541,15507.544921875,695100
1838,1.0,0.15656663962064934,0.75130247984892,1839,glimpse,rh-rostralmiddlefrontal,348,15461.9521484375,695100
1839,1.0,0.09128413559348088,0.5388079172742715,1840,glimpse,rh-rostralmiddlefrontal,459,15434.91796875,695100
1840,1.0,0.12075745877761913,0.5382294265001969,1841,glimpse,rh-rostralmiddlefrontal,379,15463.787109375,695100
1841,1.0,0.15480944485339665,0.8050525008935084,1842,glimpse,rh-rostralmiddlefrontal,400,15452.23828125,695100
1842,1.0,0.11346593326593758,0.7649016338669279,1843,glimpse,rh-rostralmiddlefrontal,441,15470.88671875,695100
1843,1.0,0.10810379370043893,0.441821381673128,1844,glimpse,rh-rostralmiddlefrontal,373,15511.6611328125,695100
1844,1.0,0.08424201190085073,0.4847973933544708,1845,glimpse,rh-rostralmiddlefrontal,472,15450.900390625,695100
1845,1.0,0.11801147569471351,0.45121350868966903,1846,glimpse,rh-rostralmiddlefrontal,342,15512.8515625,695100
1846,1.0,0.2137693818907746,0.8766709886969115,1847,glimpse,rh-rostralmiddlefrontal,345,15429.984375,695100
1847,1.0,0.07829368671878989,0.46162528907292366,1848,glimpse,rh-rostralmiddlefrontal,443,15483.6201171875,695100
1848,1.0,0.10439017537300584,0.43787303566917,1849,glimpse,rh-rostralmiddlefrontal,369,15497.2138671875,695100
1849,1.0,0.08900931378293582,0.41420938619829584,1850,glimpse,rh-rostralmiddlefrontal,285,15568.107421875,695100
1850,1.0,0.13704121759923524,0.7004595184512636,1851,glimpse,rh-rostralmiddlefrontal,575,15403.4423828125,695100
1851,1.0,0.10773271954803448,0.5608503652110557,1852,glimpse,rh-rostralmiddlefrontal,353,15353.6171875,695100
1852,1.0,0.15533842431657557,0.7337353193167103,1853,glimpse,rh-rostralmiddlefrontal,430,15493.95703125,695100
1853,1.0,0.1778111081640671,0.8013508203938051,1854,glimpse,rh-rostralmiddlefrontal,480,15402.400390625,695100
1854,1.0,0.07847747994953409,0.3992706656264583,1855,glimpse,rh-rostralmiddlefrontal,287,15516.994140625,695100
1855,1.0,0.09598948679943763,0.47972861543456924,1856,glimpse,rh-rostralmiddlefrontal,291,15449.9833984375,695100
1856,1.0,0.11461955203772894,0.4315643501470404,1857,glimpse,rh-rostralmiddlefrontal,341,15481.8193359375,695100
1857,1.0,0.11147567677013949,0.5516740345189661,1858,glimpse,rh-rostralmiddlefrontal,287,15423.5234375,695100
1858,1.0,0.1839708173448857,0.8486799565280845,1859,glimpse,rh-rostralmiddlefrontal,444,15419.6337890625,695100
1859,1.0,0.0880210022087846,0.5246116446458284,1860,glimpse,rh-rostralmiddlefrontal,466,15472.9150390625,695100
1860,1.0,0.08220382725583303,0.4715128747950461,1861,glimpse,rh-rostralmiddlefrontal,327,15554.146484375,695100
1861,1.0,0.2289691153611457,0.929572635183915,1862,glimpse,rh-rostralmiddlefrontal,397,15423.03125,695100
1862,1.0,0.07489690375165328,0.4119482299556423,1863,glimpse,rh-rostralmiddlefrontal,442,15469.1689453125,695100
1863,1.0,0.14318599659656323,0.5917831275678862,1864,glimpse,rh-rostralmiddlefrontal,457,15460.36328125,695100
1864,1.0,0.0814409255431574,0.46609381522551263,1865,glimpse,rh-rostralmiddlefrontal,305,15432.1513671875,695100
1865,1.0,0.09220169550487198,0.5182531254989164,1866,glimpse,rh-rostralmiddlefrontal,370,15602.732421875,695100
1866,0.1,0.15434675435437356,0.5138578839972845,1867,glimpse,rh-rostralmiddlefrontal,273,55990.7578125,695100
1867,0.1,0.11306393530174765,0.39794670185673864,1868,glimpse,rh-rostralmiddlefrontal,181,55958.359375,695100
1868,1.0,0.07406556299471413,0.4248604631992564,1869,glimpse,rh-rostralmiddlefrontal,296,15488.9248046875,695100
1869,1.0,0.11413060112793592,0.6391836533477898,1870,glimpse,rh-rostralmiddlefrontal,358,15560.0400390625,695100
1870,1.0,0.07728520080354961,0.5679867569034409,1871,glimpse,rh-rostralmiddlefrontal,383,15517.576171875,695100
1871,1.0,0.11939075488163285,0.6690536284978562,1872,glimpse,rh-rostralmiddlefrontal,457,15468.14453125,695100
1872,1.0,0.19959382343614582,0.8890888493638648,1873,glimpse,rh-rostralmiddlefrontal,360,15483.3505859375,695100
1873,1.0,0.07711293515607306,0.491176925157775,1874,glimpse,rh-rostralmiddlefrontal,316,15507.8662109375,695100
1874,1.0,0.09193630326332632,0.39877059801973713,1875,glimpse,rh-rostralmiddlefrontal,326,15499.865234375,695100
1875,1.0,0.06053898974121338,0.37651103805694464,1876,glimpse,rh-rostralmiddlefrontal,526,15472.251953125,695100
1876,1.0,0.21648074726468602,0.9792707667376699,1877,glimpse,rh-rostralmiddlefrontal,380,15417.111328125,695100
1877,1.0,0.12375723244325237,0.8865084130934294,1878,glimpse,rh-rostralmiddlefrontal,357,15417.5458984375,695100
1878,1.0,0.10766706465577094,0.604482817634961,1879,glimpse,rh-rostralmiddlefrontal,389,15470.66015625,695100
1879,1.0,0.155196607885187,0.73603030652531,1880,glimpse,rh-rostralmiddlefrontal,363,15437.2958984375,695100
1880,1.0,0.06709313558646042,0.48954656820603404,1881,glimpse,rh-rostralmiddlefrontal,314,15537.3759765625,695100
1881,1.0,0.06085178769485391,0.288299597626942,1882,glimpse,rh-rostralmiddlefrontal,413,15540.732421875,695100
1882,1.0,0.09472119940299643,0.4640236678361037,1883,glimpse,rh-rostralmiddlefrontal,703,15460.19921875,695100
1883,1.0,0.083562740199083,0.5684810794532592,1884,glimpse,rh-rostralmiddlefrontal,401,15462.1337890625,695100
1884,1.0,0.08584488036675969,0.4453769833732113,1885,glimpse,rh-rostralmiddlefrontal,727,15548.912109375,695100
1885,1.0,0.09196666833979397,0.4974316393826156,1886,glimpse,rh-rostralmiddlefrontal,393,15503.1181640625,695100
1886,1.0,0.06810630435856711,0.43943117095961926,1887,glimpse,rh-rostralmiddlefrontal,503,15474.984375,695100
1887,1.0,0.080918379189917,0.38600688421183704,1888,glimpse,rh-rostralmiddlefrontal,367,15504.134765625,695100
1888,1.0,0.10005080874164922,0.5172669636783731,1889,glimpse,rh-rostralmiddlefrontal,586,15492.9248046875,695100
1889,1.0,0.08919334290959745,0.5087470385650787,1890,glimpse,rh-rostralmiddlefrontal,575,15510.61328125,695100
1890,1.0,0.07311794663868988,0.5360627994578828,1891,glimpse,rh-rostralmiddlefrontal,411,15550.3779296875,695100
1891,1.0,0.0657691797942059,0.45156729170585086,1892,glimpse,rh-rostralmiddlefrontal,632,15493.396484375,695100
1892,1.0,0.07879118881949213,0.4151910475729924,1893,glimpse,rh-rostralmiddlefrontal,400,15551.84375,695100
1893,1.0,0.08282518149742847,0.478022623629752,1894,glimpse,rh-rostralmiddlefrontal,418,15469.716796875,695100
1894,1.0,0.059193435825457934,0.2821748627057742,1895,glimpse,rh-rostralmiddlefrontal,518,15526.3466796875,695100
1895,1.0,0.07448531973583658,0.33205442951130004,1896,glimpse,rh-rostralmiddlefrontal,443,15539.603515625,695100
1896,1.0,0.07379476438644492,0.4357135372200651,1897,glimpse,rh-rostralmiddlefrontal,406,15611.8564453125,695100
1897,1.0,0.09611330040583506,0.5678880236368056,1898,glimpse,rh-rostralmiddlefrontal,544,15443.6142578125,695100
1898,1.0,0.06814563736008745,0.439068459256842,1899,glimpse,rh-rostralmiddlefrontal,371,15394.2646484375,695100
1899,1.0,0.08544223964318817,0.5008966230772316,1900,glimpse,rh-rostralmiddlefrontal,493,15534.2822265625,695100
1900,1.0,0.09362710098257328,0.4583384105078464,1901,glimpse,rh-rostralmiddlefrontal,733,15445.2978515625,695100
1901,1.0,0.06792178587646908,0.39700953262631045,1902,glimpse,rh-rostralmiddlefrontal,341,15560.3095703125,695100
1902,1.0,0.06450203979808743,0.42262038573623495,1903,glimpse,rh-rostralmiddlefrontal,331,15492.19140625,695100
1903,1.0,0.07690474145693083,0.5408868349379852,1904,glimpse,rh-rostralmiddlefrontal,364,15521.779296875,695100
1904,1.0,0.08006371631150325,0.5304350093769865,1905,glimpse,rh-rostralmiddlefrontal,394,15465.31640625,695100
1905,1.0,0.08963311704863472,0.4071754191837753,1906,glimpse,rh-rostralmiddlefrontal,557,15460.5673828125,695100
1906,1.0,0.07496959755206083,0.4889027315243831,1907,glimpse,rh-rostralmiddlefrontal,596,15511.6484375,695100
1907,1.0,0.07060299878878973,0.4756181370402852,1908,glimpse,rh-rostralmiddlefrontal,357,15592.5625,695100
1908,1.0,0.08513681102326814,0.4245192245123188,1909,glimpse,rh-rostralmiddlefrontal,510,15463.205078125,695100
1909,1.0,0.06680344514989522,0.3398384914654925,1910,glimpse,rh-rostralmiddlefrontal,503,15509.4052734375,695100
1910,1.0,0.09363567997636675,0.5618885279781779,1911,glimpse,rh-rostralmiddlefrontal,583,15501.2412109375,695100
1911,1.0,0.05290587302399109,0.3439934577946975,1912,glimpse,rh-rostralmiddlefrontal,421,15469.37890625,695100
1912,1.0,0.06813955496642776,0.29914324071632936,1913,glimpse,rh-rostralmiddlefrontal,405,15647.095703125,695100
1913,1.0,0.07225225257580661,0.517840534059824,1914,glimpse,rh-rostralmiddlefrontal,534,15528.1533203125,695100
1914,1.0,0.045276610804805585,0.28215626805046545,1915,glimpse,rh-rostralmiddlefrontal,362,15544.87890625,695100
1915,1.0,0.0631884678573398,0.4662915240132164,1916,glimpse,rh-rostralmiddlefrontal,347,15532.9384765625,695100
1916,0.1,0.13814306202237664,0.7151636212282759,1917,glimpse,rh-rostralmiddlefrontal,211,56452.94921875,695100
1917,1.0,0.05926447300911725,0.45163471154614565,1918,glimpse,rh-rostralmiddlefrontal,439,15557.482421875,695100
1918,1.0,0.09964863148316726,0.5281424052309962,1919,glimpse,rh-rostralmiddlefrontal,697,15510.52734375,695100
1919,0.1,0.1468685282202197,0.6293973667892394,1920,glimpse,rh-rostralmiddlefrontal,266,56206.97265625,695100
1920,1.0,0.05863700318617975,0.3824857081644998,1921,glimpse,rh-rostralmiddlefrontal,390,15550.0,695100
1921,1.0,0.07825142548134512,0.4317773202395173,1922,glimpse,rh-rostralmiddlefrontal,399,15538.5712890625,695100
1922,0.1,0.10187596377520304,0.4335903105051976,1923,glimpse,rh-rostralmiddlefrontal,304,56116.078125,695100
1923,1.0,0.08615316484717667,0.5057660416469107,1924,glimpse,rh-rostralmiddlefrontal,451,15456.7724609375,695100
1924,1.0,0.08849319130203415,0.41227148560165405,1925,glimpse,rh-rostralmiddlefrontal,488,15454.5283203125,695100
1925,1.0,0.07144008172427192,0.42952059509665896,1926,glimpse,rh-rostralmiddlefrontal,382,15513.7890625,695100
1926,1.0,0.08880761880065363,0.5346954574554246,1927,glimpse,rh-rostralmiddlefrontal,498,15478.732421875,695100
1927,1.0,0.09070391433095353,0.4532833390736183,1928,glimpse,rh-rostralmiddlefrontal,316,15490.45703125,695100
1928,1.0,0.08095119649460884,0.3849290109804595,1929,glimpse,rh-rostralmiddlefrontal,375,15495.900390625,695100
1929,1.0,0.10519220636791542,0.5211650571914087,1930,glimpse,rh-rostralmiddlefrontal,580,15414.9755859375,695100
1930,1.0,0.1190426311299088,0.7339193351003074,1931,glimpse,rh-rostralmiddlefrontal,299,15413.5302734375,695100
1931,1.0,0.09523782311302634,0.5151468863710433,1932,glimpse,rh-rostralmiddlefrontal,575,15500.701171875,695100
1932,1.0,0.11877874659689654,0.618518472015719,1933,glimpse,rh-rostralmiddlefrontal,354,15457.0087890625,695100
1933,1.0,0.09292980289536347,0.5028770530380009,1934,glimpse,rh-rostralmiddlefrontal,360,15427.759765625,695100
1934,1.0,0.11694037636353012,0.508587389383951,1935,glimpse,rh-rostralmiddlefrontal,324,15457.1259765625,695100
1935,1.0,0.12041485599616492,0.5327954879892693,1936,glimpse,rh-rostralmiddlefrontal,430,15445.091796875,695100
1936,1.0,0.10366427262752348,0.5598862775336864,1937,glimpse,rh-rostralmiddlefrontal,480,15463.470703125,695100
1937,1.0,0.08802576502111004,0.37479115314144984,1938,glimpse,rh-rostralmiddlefrontal,336,15498.17578125,695100
1938,1.0,0.07782926113195412,0.560616666606296,1939,glimpse,rh-rostralmiddlefrontal,490,15446.7421875,695100
1939,1.0,0.10124182209665558,0.49112171202933863,1940,glimpse,rh-rostralmiddlefrontal,338,15519.7763671875,695100
1940,1.0,0.1262693032553057,0.652599939936908,1941,glimpse,rh-rostralmiddlefrontal,321,15423.44921875,695100
1941,1.0,0.07129077756993107,0.338188410057332,1942,glimpse,rh-rostralmiddlefrontal,442,15482.2236328125,695100
1942,1.0,0.0859977411448065,0.47854358749574477,1943,glimpse,rh-rostralmiddlefrontal,358,15492.07421875,695100
1943,1.0,0.08911508738361344,0.3898734582280876,1944,glimpse,rh-rostralmiddlefrontal,308,15566.001953125,695100
1944,1.0,0.10925021620264906,0.6327251615900704,1945,glimpse,rh-rostralmiddlefrontal,327,15397.8056640625,695100
1945,1.0,0.10046616571535194,0.5475459163384602,1946,glimpse,rh-rostralmiddlefrontal,257,15347.9248046875,695100
1946,1.0,0.12237993980999427,0.6768855727830412,1947,glimpse,rh-rostralmiddlefrontal,381,15489.2412109375,695100
1947,1.0,0.12916346910025675,0.6015165729950265,1948,glimpse,rh-rostralmiddlefrontal,524,15400.4775390625,695100
1948,0.1,0.1274358583771366,0.4649750397219504,1949,glimpse,rh-rostralmiddlefrontal,165,56126.96875,695100
1949,1.0,0.0785316619708408,0.3911960186416197,1950,glimpse,rh-rostralmiddlefrontal,223,15447.8310546875,695100
1950,1.0,0.09876642244078838,0.40480535250996774,1951,glimpse,rh-rostralmiddlefrontal,331,15475.1875,695100
1951,1.0,0.10806845926934752,0.4670803064610357,1952,glimpse,rh-rostralmiddlefrontal,341,15418.328125,695100
1952,1.0,0.12256126422758049,0.6457543250061772,1953,glimpse,rh-rostralmiddlefrontal,382,15414.6064453125,695100
1953,1.0,0.08011768941206847,0.3913035235662756,1954,glimpse,rh-rostralmiddlefrontal,499,15463.4365234375,695100
1954,1.0,0.08329384736590162,0.41003073623437547,1955,glimpse,rh-rostralmiddlefrontal,314,15539.033203125,695100
1955,1.0,0.1321167084639243,0.626329940220026,1956,glimpse,rh-rostralmiddlefrontal,364,15418.1650390625,695100
1956,1.0,0.07365850457764882,0.37186201912075356,1957,glimpse,rh-rostralmiddlefrontal,378,15464.3291015625,695100
1957,1.0,0.1189477757633398,0.5007012576438417,1958,glimpse,rh-rostralmiddlefrontal,488,15456.32421875,695100
1958,1.0,0.07538415731386787,0.3737302350682724,1959,glimpse,rh-rostralmiddlefrontal,407,15415.326171875,695100
1959,1.0,0.08992363034053394,0.5488777510040899,1960,glimpse,rh-rostralmiddlefrontal,336,15591.7900390625,695100
1960,1.0,0.08826971565641244,0.41607518754710093,1961,glimpse,rh-rostralmiddlefrontal,383,15484.85546875,695100
1961,1.0,0.05769740640923175,0.2856387881191409,1962,glimpse,rh-rostralmiddlefrontal,327,15494.31640625,695100
1962,1.0,0.07908225374444718,0.5117358035220698,1963,glimpse,rh-rostralmiddlefrontal,357,15478.583984375,695100
1963,1.0,0.09710603943761406,0.5571643129738122,1964,glimpse,rh-rostralmiddlefrontal,456,15556.296875,695100
1964,1.0,0.07702326705035524,0.3588928680670598,1965,glimpse,rh-rostralmiddlefrontal,413,15515.7333984375,695100
1965,1.0,0.10975036588434577,0.4877379462160204,1966,glimpse,rh-rostralmiddlefrontal,637,15462.1083984375,695100
1966,1.0,0.13118422608496275,0.7292055865641475,1967,glimpse,rh-rostralmiddlefrontal,365,15481.3046875,695100
1967,1.0,0.0787205962679818,0.366821630148194,1968,glimpse,rh-rostralmiddlefrontal,252,15498.9560546875,695100
1968,1.0,0.09767101754721967,0.3696259944265592,1969,glimpse,rh-rostralmiddlefrontal,384,15497.41796875,695100
1969,0.1,0.12925490421486371,0.5041362341449434,1970,glimpse,rh-rostralmiddlefrontal,294,55921.4375,695100
1970,1.0,0.14738121087909395,0.6511318901675509,1971,glimpse,rh-rostralmiddlefrontal,316,15410.7412109375,695100
1971,1.0,0.1083588969084513,0.6003979863970548,1972,glimpse,rh-rostralmiddlefrontal,344,15413.1494140625,695100
1972,1.0,0.10190656011978469,0.5282652037374964,1973,glimpse,rh-rostralmiddlefrontal,309,15466.7587890625,695100
1973,1.0,0.10815105200481431,0.6350850710621538,1974,glimpse,rh-rostralmiddlefrontal,438,15430.560546875,695100
1974,1.0,0.09102370374124387,0.41980957791785933,1975,glimpse,rh-rostralmiddlefrontal,462,15516.19140625,695100
1975,1.0,0.08163454322162167,0.3889886598786365,1976,glimpse,rh-rostralmiddlefrontal,572,15518.7158203125,695100
1976,1.0,0.10788299764148497,0.6433645390780143,1977,glimpse,rh-rostralmiddlefrontal,771,15437.8125,695100
1977,1.0,0.11308019154561372,0.5921405280318262,1978,glimpse,rh-rostralmiddlefrontal,525,15440.166015625,695100
1978,1.0,0.09927899479119175,0.5340966747280398,1979,glimpse,rh-rostralmiddlefrontal,757,15528.04296875,695100
1979,1.0,0.1194437905012419,0.616063931103809,1980,glimpse,rh-rostralmiddlefrontal,551,15481.3994140625,695100
1980,1.0,0.09239210456920194,0.531193527120877,1981,glimpse,rh-rostralmiddlefrontal,631,15453.2412109375,695100
1981,1.0,0.10171936556160284,0.5378147444995238,1982,glimpse,rh-rostralmiddlefrontal,445,15483.7626953125,695100
1982,1.0,0.11389554120844825,0.7688711977322286,1983,glimpse,rh-rostralmiddlefrontal,590,15471.595703125,695100
1983,1.0,0.10035765800419195,0.47860443303322875,1984,glimpse,rh-rostralmiddlefrontal,659,15491.6787109375,695100
1984,1.0,0.09147516704879007,0.47739229565564345,1985,glimpse,rh-rostralmiddlefrontal,488,15528.0048828125,695100
1985,1.0,0.08810009520371904,0.5055333267902667,1986,glimpse,rh-rostralmiddlefrontal,741,15468.08984375,695100
1986,1.0,0.08811408399491118,0.4134154322167911,1987,glimpse,rh-rostralmiddlefrontal,390,15531.4765625,695100
1987,1.0,0.12710732932863245,0.6694848055373258,1988,glimpse,rh-rostralmiddlefrontal,532,15448.89453125,695100
1988,1.0,0.07124702173767426,0.4215165761625418,1989,glimpse,rh-rostralmiddlefrontal,585,15503.61328125,695100
1989,1.0,0.10209544837580896,0.533987741321023,1990,glimpse,rh-rostralmiddlefrontal,553,15516.986328125,695100
1990,1.0,0.09765707052579489,0.48276759767350197,1991,glimpse,rh-rostralmiddlefrontal,531,15585.0087890625,695100
1991,1.0,0.10679473223112386,0.4741564342647556,1992,glimpse,rh-rostralmiddlefrontal,626,15422.6513671875,695100
1992,1.0,0.08882297130300408,0.5546891225222103,1993,glimpse,rh-rostralmiddlefrontal,375,15374.1767578125,695100
1993,1.0,0.10805291544745382,0.49594493482280644,1994,glimpse,rh-rostralmiddlefrontal,606,15511.541015625,695100
1994,1.0,0.11427610508730741,0.4802741962849427,1995,glimpse,rh-rostralmiddlefrontal,748,15421.2451171875,695100
1995,1.0,0.0811768107479923,0.3477295529016319,1996,glimpse,rh-rostralmiddlefrontal,444,15533.74609375,695100
1996,1.0,0.07586423502257145,0.41509683762939553,1997,glimpse,rh-rostralmiddlefrontal,431,15472.4599609375,695100
1997,1.0,0.0975553258647958,0.5613151898289366,1998,glimpse,rh-rostralmiddlefrontal,433,15500.5283203125,695100
1998,1.0,0.10351392335247663,0.547298734054084,1999,glimpse,rh-rostralmiddlefrontal,488,15439.939453125,695100
1999,1.0,0.11821536518602764,0.5697284126616822,2000,glimpse,rh-rostralmiddlefrontal,644,15439.7265625,695100
2000,1.0,0.09240860454880136,0.5304067664855208,2001,glimpse,rh-rostralmiddlefrontal,692,15491.484375,695100
2001,1.0,0.07860988196479696,0.5616237781244837,2002,glimpse,rh-rostralmiddlefrontal,389,15569.65625,695100
2002,1.0,0.11891993272298321,0.5564226099858427,2003,glimpse,rh-rostralmiddlefrontal,581,15444.458984375,695100
2003,1.0,0.07061316616950232,0.43728205847913326,2004,glimpse,rh-rostralmiddlefrontal,559,15488.666015625,695100
2004,1.0,0.11930473381248295,0.4575446839614383,2005,glimpse,rh-rostralmiddlefrontal,677,15476.4921875,695100
2005,1.0,0.06415196443924472,0.6004088334549968,2006,glimpse,rh-rostralmiddlefrontal,474,15442.5400390625,695100
2006,1.0,0.08616753582094279,0.4518012456343765,2007,glimpse,rh-rostralmiddlefrontal,479,15621.705078125,695100
2007,1.0,0.08420635460695125,0.40721821077932896,2008,glimpse,rh-rostralmiddlefrontal,628,15504.8125,695100
2008,1.0,0.06689979982506725,0.33668929838321515,2009,glimpse,rh-rostralmiddlefrontal,433,15520.921875,695100
2009,1.0,0.08309250291357782,0.5741756306277581,2010,glimpse,rh-rostralmiddlefrontal,474,15511.67578125,695100
2010,1.0,0.10846291431344184,0.5727309349116234,2011,glimpse,rh-rostralmiddlefrontal,529,15582.0888671875,695100
2011,1.0,0.08507809025376824,0.44302535084787775,2012,glimpse,rh-rostralmiddlefrontal,593,15535.6787109375,695100
2012,1.0,0.11538636907590881,0.5178787931702556,2013,glimpse,rh-rostralmiddlefrontal,772,15488.6689453125,695100
2013,1.0,0.12502596901312457,0.5902013088517726,2014,glimpse,rh-rostralmiddlefrontal,555,15500.447265625,695100
2014,1.0,0.06256956293436503,0.42909369572450906,2015,glimpse,rh-rostralmiddlefrontal,369,15527.544921875,695100
2015,1.0,0.09546427153098529,0.38115552798608343,2016,glimpse,rh-rostralmiddlefrontal,473,15517.447265625,695100
2016,0.1,0.11860238537281367,0.5160530541538939,2017,glimpse,rh-rostralmiddlefrontal,319,56071.9921875,695100
2017,1.0,0.13052057598138503,0.6670920483671647,2018,glimpse,rh-rostralmiddlefrontal,587,15435.44140625,695100
2018,1.0,0.10600195086677523,0.5518529245469649,2019,glimpse,rh-rostralmiddlefrontal,570,15433.5400390625,695100
2019,1.0,0.08830053095634828,0.41077647241485893,2020,glimpse,rh-rostralmiddlefrontal,431,15493.1171875,695100
2020,1.0,0.11561466169085201,0.6494880571749675,2021,glimpse,rh-rostralmiddlefrontal,609,15454.1025390625,695100
2021,1.0,0.085163837805989,0.5768454347079797,2022,glimpse,rh-rostralmiddlefrontal,334,15516.396484375,695100
2022,1.0,0.06854347992497256,0.3787859980300756,2023,glimpse,rh-rostralmiddlefrontal,338,15521.6279296875,695100
2023,1.0,0.10663778985404579,0.5366294710295594,2024,glimpse,rh-rostralmiddlefrontal,561,15441.28515625,695100
2024,1.0,0.09578976661515941,0.47629517720896897,2025,glimpse,rh-rostralmiddlefrontal,366,15440.49609375,695100
2025,1.0,0.09511753670918804,0.4878268911682596,2026,glimpse,rh-rostralmiddlefrontal,558,15528.025390625,695100
2026,1.0,0.10262960862840438,0.5975711559972329,2027,glimpse,rh-rostralmiddlefrontal,352,15480.365234375,695100
2027,1.0,0.07510785135428341,0.44818518014815023,2028,glimpse,rh-rostralmiddlefrontal,404,15454.16796875,695100
2028,1.0,0.09586152801909618,0.581649638403851,2029,glimpse,rh-rostralmiddlefrontal,400,15485.0732421875,695100
2029,1.0,0.11009158968235098,0.5272285335187855,2030,glimpse,rh-rostralmiddlefrontal,460,15472.0185546875,695100
2030,1.0,0.10497626476888831,0.42463844082449653,2031,glimpse,rh-rostralmiddlefrontal,464,15492.1904296875,695100
2031,1.0,0.08017143804623637,0.3899904490362873,2032,glimpse,rh-rostralmiddlefrontal,369,15528.9384765625,695100
2032,1.0,0.08163973343492699,0.4033433028122754,2033,glimpse,rh-rostralmiddlefrontal,500,15468.650390625,695100
2033,1.0,0.09756961107854732,0.4546358015126164,2034,glimpse,rh-rostralmiddlefrontal,342,15532.35546875,695100
2034,1.0,0.11222057571104373,0.5711782735397612,2035,glimpse,rh-rostralmiddlefrontal,382,15449.1689453125,695100
2035,1.0,0.06839714127304779,0.346245631426334,2036,glimpse,rh-rostralmiddlefrontal,447,15509.53125,695100
2036,1.0,0.09330707259669267,0.4106019488490886,2037,glimpse,rh-rostralmiddlefrontal,399,15516.021484375,695100
2037,1.0,0.08121631515908727,0.36612935640070265,2038,glimpse,rh-rostralmiddlefrontal,322,15589.2734375,695100
2038,1.0,0.10695983505546992,0.5826516162106463,2039,glimpse,rh-rostralmiddlefrontal,462,15424.8203125,695100
2039,1.0,0.08887847346116393,0.4040828767351272,2040,glimpse,rh-rostralmiddlefrontal,314,15377.6025390625,695100
2040,1.0,0.1043903797464231,0.5512403941949331,2041,glimpse,rh-rostralmiddlefrontal,395,15509.30078125,695100
2041,1.0,0.1128541849510815,0.5216026580792565,2042,glimpse,rh-rostralmiddlefrontal,543,15423.3486328125,695100
2042,1.0,0.07591657809766292,0.358498889878615,2043,glimpse,rh-rostralmiddlefrontal,312,15536.6767578125,695100
2043,1.0,0.07721239911951369,0.35317373085583315,2044,glimpse,rh-rostralmiddlefrontal,289,15472.744140625,695100
2044,1.0,0.09819236904620889,0.43683118187059067,2045,glimpse,rh-rostralmiddlefrontal,315,15503.505859375,695100
2045,1.0,0.09486612186905384,0.5582034873429097,2046,glimpse,rh-rostralmiddlefrontal,357,15441.4970703125,695100
2046,1.0,0.10975455779612654,0.554263969913944,2047,glimpse,rh-rostralmiddlefrontal,478,15438.6611328125,695100
2047,1.0,0.08176668476699211,0.39506276350161407,2048,glimpse,rh-rostralmiddlefrontal,503,15490.1328125,695100
2048,1.0,0.07768460801913071,0.5305945568700557,2049,glimpse,rh-rostralmiddlefrontal,323,15573.9892578125,695100
2049,1.0,0.11133707388375542,0.5374142804580824,2050,glimpse,rh-rostralmiddlefrontal,407,15442.53125,695100
2050,1.0,0.06700187892009063,0.3955568400073147,2051,glimpse,rh-rostralmiddlefrontal,488,15484.466796875,695100
2051,1.0,0.11214301803241881,0.5605543279420684,2052,glimpse,rh-rostralmiddlefrontal,501,15478.904296875,695100
2052,1.0,0.06980766134206837,0.34981102334152436,2053,glimpse,rh-rostralmiddlefrontal,340,15445.5107421875,695100
2053,1.0,0.07956775579502022,0.36790008227207394,2054,glimpse,rh-rostralmiddlefrontal,375,15621.943359375,695100
2054,1.0,0.08170238440074865,0.36392849076993095,2055,glimpse,rh-rostralmiddlefrontal,420,15509.140625,695100
2055,1.0,0.05380589022913602,0.2822152046835006,2056,glimpse,rh-rostralmiddlefrontal,298,15521.4345703125,695100
2056,1.0,0.07645099437499422,0.37960177014162544,2057,glimpse,rh-rostralmiddlefrontal,308,15508.3779296875,695100
2057,1.0,0.09354617988461092,0.4879411647577513,2058,glimpse,rh-rostralmiddlefrontal,405,15582.888671875,695100
2058,1.0,0.07252833745258723,0.3980073583980932,2059,glimpse,rh-rostralmiddlefrontal,421,15535.53125,695100
2059,1.0,0.10065737331981776,0.5575398794393888,2060,glimpse,rh-rostralmiddlefrontal,523,15489.5068359375,695100
2060,1.0,0.11434660964072817,0.5258991885243971,2061,glimpse,rh-rostralmiddlefrontal,439,15502.740234375,695100
2061,1.0,0.06721439189457953,0.4081381169600964,2062,glimpse,rh-rostralmiddlefrontal,300,15526.9912109375,695100
2062,1.0,0.08257359009016865,0.45781536033666037,2063,glimpse,rh-rostralmiddlefrontal,372,15522.8193359375,695100
2063,0.1,0.11056312985526223,0.4850349643515691,2064,glimpse,rh-rostralmiddlefrontal,208,55970.07421875,695100
