,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1527,0.1,0.17673637398867423,0.7200380654009015,1528,conscious,lh-lingual,419,67481.421875,896100
1528,1.0,0.08682699632157817,0.6086835838823477,1529,conscious,lh-lingual,529,18322.13671875,896100
1529,0.1,0.12581877683910966,0.6907225241036984,1530,conscious,lh-lingual,342,67500.625,896100
1530,0.1,0.23551623287359555,0.8957656050341293,1531,conscious,lh-lingual,435,67419.609375,896100
1531,1.0,0.05129528850898958,0.22179833852084196,1532,conscious,lh-lingual,422,18639.765625,896100
1532,0.1,0.21433977018992792,0.7546521383560105,1533,conscious,lh-lingual,394,67403.9453125,896100
1533,0.1,0.1484925121801916,0.5794672026054876,1534,conscious,lh-lingual,451,67503.421875,896100
1534,0.1,0.16164788282097972,0.6473270843924926,1535,conscious,lh-lingual,224,67706.1875,896100
1535,1.0,0.10529398776451081,0.7420162305569851,1536,conscious,lh-lingual,529,18293.64453125,896100
1536,1.0,0.08374915573052556,0.46092555413933034,1537,conscious,lh-lingual,600,18306.99609375,896100
1537,1.0,0.05960624527435356,0.33186012490498107,1538,conscious,lh-lingual,578,18515.833984375,896100
1538,1.0,0.04992390702882571,0.32699677268345095,1539,conscious,lh-lingual,434,18530.81640625,896100
1539,1.0,0.08167192793938194,0.3858562131909753,1540,conscious,lh-lingual,548,18355.443359375,896100
1540,1.0,0.07435678325348723,0.41471851714623176,1541,conscious,lh-lingual,533,18357.099609375,896100
1541,1.0,0.05770105835424085,0.31813889563557285,1542,conscious,lh-lingual,684,18336.48828125,896100
1542,0.1,0.12532232352132594,0.4239824263784052,1543,conscious,lh-lingual,217,67612.484375,896100
1543,1.0,0.08919587198203341,0.6287482749805129,1544,conscious,lh-lingual,525,18331.306640625,896100
1544,1.0,0.068595405659604,0.4396942816530488,1545,conscious,lh-lingual,439,18530.60546875,896100
1545,0.1,0.08028165088346793,0.3246694277774155,1546,conscious,lh-lingual,156,68183.59375,896100
1546,0.1,0.1723599298633466,0.7133928293470628,1547,conscious,lh-lingual,418,67410.109375,896100
1547,0.1,0.11682545712277799,0.44966050098697974,1548,conscious,lh-lingual,172,67862.015625,896100
1548,0.1,0.19066606062568042,0.8275363992072085,1549,conscious,lh-lingual,373,67380.8125,896100
1549,0.1,0.1837945161133116,0.8447417194227831,1550,conscious,lh-lingual,358,67572.40625,896100
1550,0.1,0.12146618797974593,0.6533030359297325,1551,conscious,lh-lingual,220,67798.6953125,896100
1551,1.0,0.05328365372915739,0.23641061831670374,1552,conscious,lh-lingual,462,18616.2890625,896100
1552,0.1,0.1614602795576191,0.8154462898065309,1553,conscious,lh-lingual,315,67635.1328125,896100
1553,0.1,0.14641462782451514,0.7322676137333619,1554,conscious,lh-lingual,347,67571.453125,896100
1554,0.1,0.13552694926042663,0.7093809549749228,1555,conscious,lh-lingual,321,67623.9921875,896100
1555,0.1,0.17758751236288764,0.7481040658265625,1556,conscious,lh-lingual,343,67457.609375,896100
1556,0.1,0.12671260693295452,0.5295405610565231,1557,conscious,lh-lingual,341,67684.234375,896100
1557,0.1,0.14171433895383956,0.5376146034499507,1558,conscious,lh-lingual,241,67709.0234375,896100
1558,1.0,0.07890684725173087,0.4730031385748933,1559,conscious,lh-lingual,510,18361.9609375,896100
1559,1.0,0.1153183317634665,0.7080110398517439,1560,conscious,lh-lingual,539,18284.673828125,896100
1560,0.1,0.09970890745232663,0.4719368056574166,1561,conscious,lh-lingual,269,67772.859375,896100
1561,1.0,0.09390215745326834,0.6679162117529969,1562,conscious,lh-lingual,492,18354.572265625,896100
1562,1.0,0.06936195978827574,0.3593948520278625,1563,conscious,lh-lingual,566,18356.552734375,896100
1563,0.1,0.11818402747186517,0.5622200163121028,1564,conscious,lh-lingual,344,67672.0390625,896100
1564,1.0,0.06422695567163707,0.33757916314839354,1565,conscious,lh-lingual,589,18420.26171875,896100
1565,1.0,0.08540860239200487,0.556580829416654,1566,conscious,lh-lingual,613,18290.310546875,896100
1566,1.0,0.15057074412211643,0.8028250223409592,1567,conscious,lh-lingual,550,18229.880859375,896100
1567,1.0,0.07405974251443109,0.3188657986307879,1568,conscious,lh-lingual,682,18243.32421875,896100
1568,1.0,0.07713766796909304,0.387730032731623,1569,conscious,lh-lingual,587,18396.40625,896100
1569,1.0,0.05699945487229041,0.33968992722430436,1570,conscious,lh-lingual,644,18363.044921875,896100
1570,1.0,0.07641740783593795,0.617991867755129,1571,conscious,lh-lingual,599,18217.021484375,896100
1571,0.1,0.13424216654598078,0.6267128653925736,1572,conscious,lh-lingual,282,67695.203125,896100
1572,0.1,0.15006384380500537,0.6234501458398214,1573,conscious,lh-lingual,361,67698.8828125,896100
1573,0.1,0.19791010631425482,0.8429730759861839,1574,conscious,lh-lingual,458,67393.09375,896100
1574,0.1,0.16805196878031323,0.6290657846166837,1575,conscious,lh-lingual,385,67439.234375,896100
1575,0.1,0.14545980801494426,0.7190395815707303,1576,conscious,lh-lingual,423,67425.828125,896100
1576,0.1,0.2645812995997966,0.8843444212884889,1577,conscious,lh-lingual,519,67331.734375,896100
1577,1.0,0.05171048640841096,0.26112207603400694,1578,conscious,lh-lingual,478,18587.984375,896100
1578,0.1,0.2267669684915636,0.8302307841688437,1579,conscious,lh-lingual,464,67316.375,896100
1579,0.1,0.14105183141017852,0.6545540729650199,1580,conscious,lh-lingual,556,67425.6640625,896100
1580,0.1,0.18533811804969205,0.7026521660658305,1581,conscious,lh-lingual,293,67631.7421875,896100
1581,0.1,0.2533434019009617,0.9528349294930097,1582,conscious,lh-lingual,499,67232.921875,896100
1582,1.0,0.08176103604479776,0.4921148467351334,1583,conscious,lh-lingual,640,18255.5,896100
1583,0.1,0.11693426118149515,0.42219085374365095,1584,conscious,lh-lingual,270,68097.8515625,896100
1584,1.0,0.05035967232342552,0.27145572954132113,1585,conscious,lh-lingual,504,18476.984375,896100
1585,0.1,0.17565735107314057,0.6752150544608033,1586,conscious,lh-lingual,482,67507.6328125,896100
1586,1.0,0.08047878629010483,0.4133748878339434,1587,conscious,lh-lingual,658,18306.365234375,896100
1587,0.1,0.1225897639929321,0.49625901481132706,1588,conscious,lh-lingual,390,67474.8359375,896100
1588,0.1,0.13850667475190911,0.5901399055154295,1589,conscious,lh-lingual,264,67522.1171875,896100
1589,0.1,0.17945868955845118,0.6890768069853572,1590,conscious,lh-lingual,395,67416.21875,896100
1590,0.1,0.13957257279932855,0.5618982201191232,1591,conscious,lh-lingual,283,68071.625,896100
1591,0.1,0.09684210479351364,0.4398642646701494,1592,conscious,lh-lingual,217,68097.859375,896100
1592,1.0,0.09666221809134481,0.5318607822618391,1593,conscious,lh-lingual,598,18257.666015625,896100
1593,0.1,0.13127883979631938,0.49685812459671264,1594,conscious,lh-lingual,252,67772.2734375,896100
1594,0.1,0.21009300572379724,0.9055127601311698,1595,conscious,lh-lingual,461,67299.6796875,896100
1595,0.1,0.20738142862295283,0.9251040976744165,1596,conscious,lh-lingual,455,67477.140625,896100
1596,1.0,0.07406131581879807,0.37907415055638694,1597,conscious,lh-lingual,533,18365.212890625,896100
1597,1.0,0.05833873499044544,0.3638737010499473,1598,conscious,lh-lingual,512,18563.576171875,896100
1598,0.1,0.16539113827932858,0.6209526876682607,1599,conscious,lh-lingual,406,67544.046875,896100
1599,0.1,0.1845092258808058,0.8984690274147182,1600,conscious,lh-lingual,442,67504.90625,896100
1600,1.0,0.08415277741330245,0.41744909436355915,1601,conscious,lh-lingual,630,18332.798828125,896100
1601,0.1,0.19504699353037652,0.7015264654687627,1602,conscious,lh-lingual,450,67368.65625,896100
1602,0.1,0.1179030497604188,0.5763987317480097,1603,conscious,lh-lingual,401,67596.6015625,896100
1603,0.1,0.15646499866073504,0.6133983893066539,1604,conscious,lh-lingual,299,67609.6796875,896100
1604,0.1,0.1447900833770208,0.6265939077240978,1605,conscious,lh-lingual,322,67574.3984375,896100
1605,1.0,0.13959970489347212,0.7070748445406113,1606,conscious,lh-lingual,578,18234.955078125,896100
1606,0.1,0.10543688019265827,0.3830417756407509,1607,conscious,lh-lingual,341,67685.5078125,896100
1607,1.0,0.10009045002852428,0.6006823457769935,1608,conscious,lh-lingual,544,18305.4375,896100
1608,1.0,0.07914920613414682,0.47548326948774233,1609,conscious,lh-lingual,669,18306.017578125,896100
1609,0.1,0.11235833358509183,0.46374207531858,1610,conscious,lh-lingual,376,67581.3359375,896100
1610,1.0,0.052027819801711936,0.31865686348997846,1611,conscious,lh-lingual,469,18521.26953125,896100
1611,1.0,0.051238861313574184,0.320166032325366,1612,conscious,lh-lingual,513,18390.26953125,896100
1612,0.1,0.13795729268750415,0.7559765654503806,1613,conscious,lh-lingual,378,67534.1796875,896100
1613,1.0,0.05795119542392013,0.26828278703691943,1614,conscious,lh-lingual,579,18343.75390625,896100
1614,1.0,0.054853941429251714,0.27157188748183414,1615,conscious,lh-lingual,508,18494.6796875,896100
1615,0.1,0.09399095203932543,0.4995517813570539,1616,conscious,lh-lingual,192,67940.3984375,896100
1616,1.0,0.0562516990117104,0.36360235870673185,1617,conscious,lh-lingual,511,18318.6796875,896100
1617,0.1,0.08984632369440386,0.4948929742730611,1618,conscious,lh-lingual,206,67986.109375,896100
1618,0.1,0.10893446962389564,0.5677843873323922,1619,conscious,lh-lingual,194,67944.03125,896100
1619,0.1,0.11557179046077067,0.5605549950825894,1620,conscious,lh-lingual,295,67656.84375,896100
1620,0.1,0.1175418296041306,0.5017760534248562,1621,conscious,lh-lingual,257,67699.1796875,896100
1621,0.1,0.10587716160635079,0.442646382742104,1622,conscious,lh-lingual,279,67675.015625,896100
1622,0.1,0.1276032007912999,0.7224258303210882,1623,conscious,lh-lingual,308,67596.921875,896100
1623,1.0,0.04470090189650238,0.2638632375963824,1624,conscious,lh-lingual,427,18691.994140625,896100
1624,0.1,0.1343824859311744,0.8377882932836898,1625,conscious,lh-lingual,325,67570.375,896100
1625,1.0,0.05142256787753997,0.2589216281082546,1626,conscious,lh-lingual,662,18358.513671875,896100
1626,1.0,0.0676083368073635,0.5067662765095999,1627,conscious,lh-lingual,485,18443.0234375,896100
1627,1.0,0.055741307124195276,0.3272472189908022,1628,conscious,lh-lingual,452,18343.119140625,896100
1628,1.0,0.057762897689343166,0.2933623578717789,1629,conscious,lh-lingual,552,18357.3984375,896100
1629,1.0,0.052295137900175676,0.3561043147363694,1630,conscious,lh-lingual,557,18572.310546875,896100
1630,1.0,0.04593258296218654,0.2223928251666102,1631,conscious,lh-lingual,422,18580.763671875,896100
1631,1.0,0.05393010455168106,0.2911921878796483,1632,conscious,lh-lingual,531,18402.916015625,896100
1632,1.0,0.05709194379069498,0.35572692316565613,1633,conscious,lh-lingual,549,18407.65625,896100
1633,1.0,0.04848597260376784,0.28766530216843045,1634,conscious,lh-lingual,607,18384.509765625,896100
1634,0.1,0.10148999317452327,0.42647723178496155,1635,conscious,lh-lingual,184,67768.4375,896100
1635,0.1,0.11476971640715135,0.43139703879575964,1636,conscious,lh-lingual,249,67676.5390625,896100
1636,1.0,0.051874175949821716,0.31525457120028433,1637,conscious,lh-lingual,446,18585.263671875,896100
1637,0.1,0.06253733149537757,0.28453832108442934,1638,conscious,lh-lingual,135,68340.515625,896100
1638,0.1,0.1187048494518867,0.5792801338196794,1639,conscious,lh-lingual,300,67575.109375,896100
1639,0.1,0.09898080748547362,0.3845795174939567,1640,conscious,lh-lingual,157,68019.7109375,896100
1640,0.1,0.10944393498510697,0.5132747835555118,1641,conscious,lh-lingual,293,67555.40625,896100
1641,0.1,0.12011922416567167,0.6167752390559152,1642,conscious,lh-lingual,291,67735.15625,896100
1642,1.0,0.053658834309709774,0.3207309361944328,1643,conscious,lh-lingual,456,18472.400390625,896100
1643,1.0,0.04956810142557272,0.27004758274279694,1644,conscious,lh-lingual,459,18666.873046875,896100
1644,1.0,0.057490418797534214,0.3189403511809106,1645,conscious,lh-lingual,558,18382.353515625,896100
1645,1.0,0.06676724680456544,0.3789375915798071,1646,conscious,lh-lingual,532,18404.41015625,896100
1646,1.0,0.05748894763159469,0.3279596772551102,1647,conscious,lh-lingual,541,18431.537109375,896100
1647,1.0,0.05752987869235224,0.30563253395793966,1648,conscious,lh-lingual,490,18367.638671875,896100
1648,0.1,0.10805332178213647,0.4230007671871876,1649,conscious,lh-lingual,303,67830.4140625,896100
1649,0.1,0.09797732390297842,0.3710992922248736,1650,conscious,lh-lingual,221,67876.296875,896100
1650,1.0,0.04903319605142122,0.25722861376844086,1651,conscious,lh-lingual,476,18413.404296875,896100
1651,1.0,0.05735359552697496,0.27755528408693175,1652,conscious,lh-lingual,450,18332.8046875,896100
1652,0.1,0.0888227915072743,0.49130336747786585,1653,conscious,lh-lingual,203,67933.109375,896100
1653,1.0,0.054075373199386406,0.36376082872611504,1654,conscious,lh-lingual,453,18404.888671875,896100
1654,0.1,0.09965911006950529,0.43531994475863367,1655,conscious,lh-lingual,232,67789.875,896100
1655,0.1,0.08810631338053768,0.4419953322949749,1656,conscious,lh-lingual,251,67850.1953125,896100
1656,1.0,0.06884804823786257,0.38020094994551734,1657,conscious,lh-lingual,563,18437.904296875,896100
1657,1.0,0.08684663797726401,0.6310684132469062,1658,conscious,lh-lingual,569,18311.51171875,896100
1658,1.0,0.14885942472955555,0.8748728378201015,1659,conscious,lh-lingual,500,18249.787109375,896100
1659,1.0,0.07755042748872186,0.43783009003238627,1660,conscious,lh-lingual,690,18258.5625,896100
1660,1.0,0.06578725273597252,0.35216145136408294,1661,conscious,lh-lingual,449,18415.701171875,896100
1661,1.0,0.058559708605614325,0.3145137023027802,1662,conscious,lh-lingual,601,18379.974609375,896100
1662,1.0,0.0914949542527654,0.5396221583035812,1663,conscious,lh-lingual,652,18237.365234375,896100
1663,0.1,0.11583350580249369,0.529686520314794,1664,conscious,lh-lingual,260,67703.0,896100
1664,0.1,0.15125971437148855,0.5795150669121675,1665,conscious,lh-lingual,319,67688.734375,896100
1665,0.1,0.1920347223182415,0.7177366387200431,1666,conscious,lh-lingual,467,67401.2109375,896100
1666,0.1,0.1642350312525404,0.7123753590277196,1667,conscious,lh-lingual,377,67447.34375,896100
1667,0.1,0.13631231027685048,0.6888833069987572,1668,conscious,lh-lingual,358,67425.5234375,896100
1668,1.0,0.15432382241835738,0.7102675632533282,1669,conscious,lh-lingual,480,18269.0625,896100
1669,0.1,0.0917135477435328,0.42705845892435523,1670,conscious,lh-lingual,171,68399.40625,896100
1670,0.1,0.21818991510270042,0.8869429746022549,1671,conscious,lh-lingual,457,67313.671875,896100
1671,1.0,0.07374286622146335,0.5053334796343176,1672,conscious,lh-lingual,731,18282.478515625,896100
1672,0.1,0.1596757219832954,0.787236172032997,1673,conscious,lh-lingual,283,67624.5390625,896100
1673,1.0,0.1339841438268818,0.7550431233959478,1674,conscious,lh-lingual,516,18263.890625,896100
1674,1.0,0.09941168279526855,0.60449644146721,1675,conscious,lh-lingual,665,18279.044921875,896100
1675,1.0,0.05992440912109447,0.32265606648536227,1676,conscious,lh-lingual,531,18486.84765625,896100
1676,1.0,0.048601115244891205,0.34712368653474457,1677,conscious,lh-lingual,538,18495.146484375,896100
1677,1.0,0.08265315135023367,0.4710800702069847,1678,conscious,lh-lingual,492,18324.57421875,896100
1678,1.0,0.08216646988556649,0.7165008941043345,1679,conscious,lh-lingual,587,18326.41796875,896100
1679,1.0,0.07086464081258503,0.3139238372241433,1680,conscious,lh-lingual,761,18304.8984375,896100
1680,0.1,0.14552522595853967,0.6886932673160404,1681,conscious,lh-lingual,318,67507.0703125,896100
1681,0.1,0.18521451906601022,0.7705821889578002,1682,conscious,lh-lingual,378,67403.296875,896100
1682,0.1,0.12838967480672564,0.5367020131061135,1683,conscious,lh-lingual,245,68079.8359375,896100
1683,0.1,0.08092443207228388,0.3371684543862983,1684,conscious,lh-lingual,219,68097.7421875,896100
1684,1.0,0.1031301978756235,0.5582409305526007,1685,conscious,lh-lingual,583,18277.130859375,896100
1685,0.1,0.12056882606449872,0.5390469933736284,1686,conscious,lh-lingual,234,67757.6640625,896100
1686,0.1,0.1955689478654786,0.8270562486436539,1687,conscious,lh-lingual,443,67297.671875,896100
1687,0.1,0.20929694017676984,0.9091237862261978,1688,conscious,lh-lingual,421,67479.7109375,896100
1688,0.1,0.1432170507291009,0.5682513170351924,1689,conscious,lh-lingual,282,67699.09375,896100
1689,0.1,0.10337460748665087,0.4803897743638095,1690,conscious,lh-lingual,305,68236.6328125,896100
1690,0.1,0.18008680993286438,0.7020099136560614,1691,conscious,lh-lingual,420,67541.0234375,896100
1691,1.0,0.11306192217363721,0.6358349991079117,1692,conscious,lh-lingual,607,18322.064453125,896100
1692,1.0,0.08273662562835889,0.39102661640722425,1693,conscious,lh-lingual,612,18352.83203125,896100
1693,1.0,0.11283130558131844,0.6633130668050531,1694,conscious,lh-lingual,504,18289.626953125,896100
1694,1.0,0.06209758737604006,0.3217291482620074,1695,conscious,lh-lingual,505,18376.73828125,896100
1695,1.0,0.0740048450008183,0.37614553862352185,1696,conscious,lh-lingual,492,18345.435546875,896100
1696,1.0,0.07002009267336387,0.42620609684600674,1697,conscious,lh-lingual,493,18330.791015625,896100
1697,1.0,0.15676230694800464,0.9109877425630687,1698,conscious,lh-lingual,449,18254.06640625,896100
1698,1.0,0.04757409731006177,0.29123761511522006,1699,conscious,lh-lingual,423,18395.5,896100
1699,1.0,0.1079148251448859,0.7326612566981845,1700,conscious,lh-lingual,562,18324.912109375,896100
1700,1.0,0.07696432598483072,0.4161772435918569,1701,conscious,lh-lingual,560,18324.375,896100
1701,1.0,0.06755343138467731,0.42150502377323196,1702,conscious,lh-lingual,720,18327.509765625,896100
1702,1.0,0.047112054746789526,0.24852621983801015,1703,conscious,lh-lingual,523,18510.80859375,896100
1703,0.1,0.11173231498751296,0.4043171500809136,1704,conscious,lh-lingual,311,67640.75,896100
1704,1.0,0.06133058411602642,0.35349916135451576,1705,conscious,lh-lingual,601,18319.90234375,896100
1705,1.0,0.05182410032720689,0.29166698066571084,1706,conscious,lh-lingual,643,18324.3125,896100
1706,1.0,0.05983844479077464,0.3110654504450484,1707,conscious,lh-lingual,573,18490.26953125,896100
1707,1.0,0.04517560415981299,0.25118524723834346,1708,conscious,lh-lingual,510,18457.373046875,896100
1708,1.0,0.053332800369064376,0.2807345910683179,1709,conscious,lh-lingual,485,18307.9140625,896100
1709,0.1,0.10185731729006076,0.506309191076286,1710,conscious,lh-lingual,268,67927.3125,896100
1710,1.0,0.052619111444497005,0.30993818717653865,1711,conscious,lh-lingual,537,18406.810546875,896100
1711,1.0,0.06055265267764388,0.3203977629105865,1712,conscious,lh-lingual,634,18340.5390625,896100
1712,0.1,0.10051963211742265,0.455577382900924,1713,conscious,lh-lingual,284,67695.8046875,896100
1713,0.1,0.11000012062075783,0.39257103137147187,1714,conscious,lh-lingual,376,67666.3046875,896100
1714,0.1,0.12739940564382649,0.5449320393137786,1715,conscious,lh-lingual,382,67593.4765625,896100
1715,1.0,0.045743146841033824,0.2378668668974251,1716,conscious,lh-lingual,408,18685.7578125,896100
1716,1.0,0.060749186965249606,0.2675445730109153,1717,conscious,lh-lingual,480,18342.505859375,896100
1717,1.0,0.053788971026275716,0.30709835826219867,1718,conscious,lh-lingual,695,18345.484375,896100
1718,1.0,0.07308759488073391,0.41981341250475956,1719,conscious,lh-lingual,576,18431.966796875,896100
1719,1.0,0.05884841089496692,0.3373282504044558,1720,conscious,lh-lingual,529,18336.3046875,896100
1720,0.1,0.12122526534842117,0.4598520770532708,1721,conscious,lh-lingual,346,67667.2421875,896100
1721,1.0,0.050555930379857075,0.2807911613207713,1722,conscious,lh-lingual,589,18556.841796875,896100
1722,1.0,0.04302178820960777,0.3014492937030492,1723,conscious,lh-lingual,560,18567.78125,896100
1723,1.0,0.06394586664629152,0.4076103069772764,1724,conscious,lh-lingual,615,18400.05078125,896100
1724,1.0,0.056455785486592476,0.3046651068298174,1725,conscious,lh-lingual,578,18397.9296875,896100
1725,1.0,0.04946064898337759,0.3029773565935828,1726,conscious,lh-lingual,606,18377.8125,896100
1726,0.1,0.10225284346155784,0.48665668349531377,1727,conscious,lh-lingual,209,67784.8984375,896100
1727,0.1,0.12526251408805306,0.5127833986644714,1728,conscious,lh-lingual,320,67670.5859375,896100
1728,0.1,0.11154930422117683,0.48544721935704216,1729,conscious,lh-lingual,243,68332.6953125,896100
1729,0.1,0.06851302687353562,0.28628339078869447,1730,conscious,lh-lingual,155,68361.578125,896100
1730,0.1,0.11935287759738573,0.5407187256415761,1731,conscious,lh-lingual,380,67584.4375,896100
1731,0.1,0.09511785289290746,0.3612619957056801,1732,conscious,lh-lingual,158,68034.5859375,896100
1732,0.1,0.12413667306725928,0.640939798969649,1733,conscious,lh-lingual,370,67555.3125,896100
1733,1.0,0.06406191576302625,0.3403689486602156,1734,conscious,lh-lingual,520,18398.4921875,896100
1734,0.1,0.09647192197180052,0.49518447043273295,1735,conscious,lh-lingual,230,67957.6171875,896100
1735,1.0,0.042318524192475074,0.21794409661433867,1736,conscious,lh-lingual,466,18661.203125,896100
1736,1.0,0.060993091194330475,0.3665065239284462,1737,conscious,lh-lingual,638,18372.552734375,896100
1737,1.0,0.06322154685004763,0.4845890351233433,1738,conscious,lh-lingual,513,18394.0625,896100
1738,1.0,0.055309934360823515,0.3256791228868936,1739,conscious,lh-lingual,550,18423.7265625,896100
1739,1.0,0.06939249620792641,0.37622426173260504,1740,conscious,lh-lingual,617,18362.587890625,896100
1740,1.0,0.05122028435332687,0.3074906401513289,1741,conscious,lh-lingual,429,18452.0546875,896100
1741,1.0,0.06258833572373844,0.36480235029557717,1742,conscious,lh-lingual,611,18419.455078125,896100
1742,1.0,0.054858399133251676,0.2748028808709537,1743,conscious,lh-lingual,563,18403.54296875,896100
1743,1.0,0.05892844908823219,0.34271142771229113,1744,conscious,lh-lingual,557,18325.083984375,896100
1744,1.0,0.05377375258689005,0.30950268533120395,1745,conscious,lh-lingual,533,18472.97265625,896100
1745,0.1,0.11369288443391609,0.4244554269127536,1746,conscious,lh-lingual,304,67800.3125,896100
1746,1.0,0.051785699882317855,0.27854749145549107,1747,conscious,lh-lingual,539,18398.701171875,896100
1747,0.1,0.0860969734271116,0.37234590809784285,1748,conscious,lh-lingual,269,67868.2421875,896100
1748,1.0,0.05777096193575417,0.3895199981887032,1749,conscious,lh-lingual,534,18536.189453125,896100
1749,1.0,0.058928115475152136,0.38354318219804573,1750,conscious,lh-lingual,536,18402.330078125,896100
1750,1.0,0.06785389032504198,0.49882483397560773,1751,conscious,lh-lingual,523,18339.81640625,896100
1751,1.0,0.0596371552030604,0.48610303162129354,1752,conscious,lh-lingual,723,18351.544921875,896100
1752,1.0,0.06681904856837151,0.5358113939076536,1753,conscious,lh-lingual,582,18509.189453125,896100
1753,0.1,0.1013719353352902,0.5815290936505133,1754,conscious,lh-lingual,229,68038.890625,896100
1754,0.1,0.10336001379168391,0.5959278112780773,1755,conscious,lh-lingual,269,67648.765625,896100
1755,0.1,0.09062750452736824,0.366931708724346,1756,conscious,lh-lingual,199,68038.03125,896100
1756,0.1,0.10631787122278763,0.39368780841492446,1757,conscious,lh-lingual,219,68030.5703125,896100
1757,0.1,0.11856650950531003,0.7295531747848805,1758,conscious,lh-lingual,363,67735.09375,896100
1758,0.1,0.11963237423968612,0.4602748702115521,1759,conscious,lh-lingual,318,67790.15625,896100
1759,0.1,0.105268905833499,0.49203894756073174,1760,conscious,lh-lingual,301,67763.296875,896100
1760,0.1,0.11845920143015991,0.6905695892281052,1761,conscious,lh-lingual,344,67677.7734375,896100
1761,0.1,0.07032824136153185,0.33294093644251777,1762,conscious,lh-lingual,142,68765.5078125,896100
1762,0.1,0.13280682498589094,0.6483802209129214,1763,conscious,lh-lingual,349,67661.7890625,896100
1763,1.0,0.05928091543630273,0.4089074570000113,1764,conscious,lh-lingual,715,18369.30859375,896100
1764,0.1,0.1278542710784601,0.5541877070165115,1765,conscious,lh-lingual,206,67960.8046875,896100
1765,1.0,0.06404413555496871,0.36747263054773494,1766,conscious,lh-lingual,504,18354.177734375,896100
1766,1.0,0.06982361514253377,0.40660637043073045,1767,conscious,lh-lingual,668,18366.513671875,896100
1767,1.0,0.05096381483110847,0.4120694637640703,1768,conscious,lh-lingual,605,18577.8125,896100
1768,1.0,0.04625127813833392,0.372946428795091,1769,conscious,lh-lingual,552,18587.525390625,896100
1769,0.1,0.1275488463490077,0.5632812602541016,1770,conscious,lh-lingual,331,67865.2265625,896100
1770,1.0,0.06035956819874428,0.35998838415707446,1771,conscious,lh-lingual,581,18416.865234375,896100
1771,1.0,0.060662586125438706,0.46968265900677053,1772,conscious,lh-lingual,704,18396.9453125,896100
1772,0.1,0.11855626457124144,0.4754981935667786,1773,conscious,lh-lingual,247,67871.6640625,896100
1773,0.1,0.12840254942834115,0.5566378897040584,1774,conscious,lh-lingual,298,67761.515625,896100
1774,1.0,0.06290712331493802,0.437576219929255,1775,conscious,lh-lingual,443,18592.578125,896100
1775,0.1,0.07061119522327257,0.3530586075739458,1776,conscious,lh-lingual,149,68467.078125,896100
1776,0.1,0.12393429222232516,0.6092472219810893,1777,conscious,lh-lingual,368,67666.9296875,896100
1777,0.1,0.10434049559113458,0.4482852164739628,1778,conscious,lh-lingual,164,68114.2265625,896100
1778,0.1,0.12885245447663826,0.7446301542970007,1779,conscious,lh-lingual,350,67640.7265625,896100
1779,1.0,0.06728430736980251,0.4403718335001948,1780,conscious,lh-lingual,549,18418.302734375,896100
1780,0.1,0.11160192574328366,0.5040363885350592,1781,conscious,lh-lingual,207,68046.0234375,896100
1781,0.1,0.08677010271123704,0.37630226197724737,1782,conscious,lh-lingual,207,68596.09375,896100
1782,1.0,0.0682162073794053,0.38330272166157897,1783,conscious,lh-lingual,685,18397.611328125,896100
1783,1.0,0.0658317918401786,0.5362147927255709,1784,conscious,lh-lingual,513,18412.90625,896100
1784,1.0,0.06562390985053922,0.5355793089141516,1785,conscious,lh-lingual,601,18444.0859375,896100
1785,1.0,0.07467763373493008,0.44130657019953623,1786,conscious,lh-lingual,579,18379.5546875,896100
1786,1.0,0.05305823522232689,0.45294132231338335,1787,conscious,lh-lingual,521,18469.72265625,896100
1787,1.0,0.06976568225721486,0.5288973921026447,1788,conscious,lh-lingual,611,18439.3359375,896100
1788,1.0,0.055729717694504535,0.33663364593008094,1789,conscious,lh-lingual,592,18421.513671875,896100
1789,1.0,0.07092018901332015,0.6325613035877917,1790,conscious,lh-lingual,485,18344.970703125,896100
1790,1.0,0.05715858637793751,0.4707079077494377,1791,conscious,lh-lingual,527,18495.861328125,896100
1791,1.0,0.07390876230444778,0.45070702366992643,1792,conscious,lh-lingual,577,18415.544921875,896100
1792,1.0,0.05842658683276087,0.37787108982880313,1793,conscious,lh-lingual,560,18416.353515625,896100
1793,1.0,0.0666729420309971,0.3782870258131359,1794,conscious,lh-lingual,703,18420.95703125,896100
1794,1.0,0.061331445769036826,0.31375428810699424,1795,conscious,lh-lingual,565,18403.232421875,896100
1795,0.1,0.14741283066205366,0.6993451001334337,1796,conscious,lh-lingual,399,67415.4921875,896100
1796,1.0,0.130377071295495,0.7312493678540171,1797,conscious,lh-lingual,686,18215.607421875,896100
1797,0.1,0.150824983652423,0.644238033341608,1798,conscious,lh-lingual,492,67374.0390625,896100
1798,1.0,0.09393256683294063,0.5109824807251322,1799,conscious,lh-lingual,710,18383.568359375,896100
1799,0.1,0.11285731226975432,0.40711930635675997,1800,conscious,lh-lingual,288,67718.109375,896100
1800,0.1,0.1488263960611458,0.5479521919956625,1801,conscious,lh-lingual,365,67329.609375,896100
1801,0.1,0.11041466445475749,0.5288994767105594,1802,conscious,lh-lingual,300,67756.9765625,896100
