,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1509,1.0,0.14352407838069559,0.6571295428567835,1510,conscious,rh-precuneus,433,10907.169921875,725700
1510,1.0,0.07584485454018573,0.47354309407936,1511,conscious,rh-precuneus,524,10960.94140625,725700
1511,1.0,0.08977620882402966,0.41271804548500657,1512,conscious,rh-precuneus,414,10949.86328125,725700
1512,1.0,0.09111203515500849,0.5169588924639146,1513,conscious,rh-precuneus,556,10926.333984375,725700
1513,1.0,0.3058988837846639,0.9966072334106711,1514,conscious,rh-precuneus,246,10897.1640625,725700
1514,1.0,0.058805161685546246,0.3348536777783023,1515,conscious,rh-precuneus,328,11066.830078125,725700
1515,1.0,0.11989774686075384,0.5439762611756869,1516,conscious,rh-precuneus,528,10917.34375,725700
1516,1.0,0.08077870409332827,0.4530490494621915,1517,conscious,rh-precuneus,384,10954.2275390625,725700
1517,1.0,0.056210751769024396,0.2228460230295406,1518,conscious,rh-precuneus,351,10965.041015625,725700
1518,1.0,0.05358357299339025,0.33377568297862226,1519,conscious,rh-precuneus,289,11136.6328125,725700
1519,1.0,0.07644105709972462,0.49959856868401953,1520,conscious,rh-precuneus,381,10969.0771484375,725700
1520,1.0,0.11682226704633544,0.6577381471416759,1521,conscious,rh-precuneus,457,10937.455078125,725700
1521,1.0,0.08073865064983815,0.5893021684816124,1522,conscious,rh-precuneus,469,10942.1806640625,725700
1522,1.0,0.07460409088995014,0.5448716124303172,1523,conscious,rh-precuneus,389,11035.0810546875,725700
1523,1.0,0.06613210677694387,0.3030511450677942,1524,conscious,rh-precuneus,411,11017.5869140625,725700
1524,1.0,0.07977926106180448,0.608520416816839,1525,conscious,rh-precuneus,531,10938.2158203125,725700
1525,1.0,0.06436530169572188,0.3180250253476735,1526,conscious,rh-precuneus,505,10997.7373046875,725700
1526,1.0,0.08747123363563315,0.43143873460024484,1527,conscious,rh-precuneus,425,10984.1923828125,725700
1527,1.0,0.10098215058142689,0.580840199733379,1528,conscious,rh-precuneus,461,10975.9365234375,725700
1528,1.0,0.08704338944394722,0.4419873802597809,1529,conscious,rh-precuneus,487,10966.466796875,725700
1529,1.0,0.07111875282358028,0.40231380687963403,1530,conscious,rh-precuneus,529,10964.244140625,725700
1530,1.0,0.14274753207825122,0.9083024874105085,1531,conscious,rh-precuneus,429,10949.9296875,725700
1531,1.0,0.05581611924752633,0.35732954963587893,1532,conscious,rh-precuneus,307,11144.111328125,725700
1532,1.0,0.09885420116984012,0.5837231119911113,1533,conscious,rh-precuneus,406,10931.9013671875,725700
1533,1.0,0.07377667530507691,0.4551901940655422,1534,conscious,rh-precuneus,545,10963.0283203125,725700
1534,1.0,0.09746565267475898,0.46729056246796397,1535,conscious,rh-precuneus,345,11076.1796875,725700
1535,1.0,0.12073240748482963,0.6002173114288197,1536,conscious,rh-precuneus,514,10938.33984375,725700
1536,1.0,0.08245692396817111,0.5193152112246262,1537,conscious,rh-precuneus,499,10964.6748046875,725700
1537,1.0,0.06917794276871755,0.34662190192767484,1538,conscious,rh-precuneus,494,11063.498046875,725700
1538,1.0,0.04856153393351301,0.27169223290319466,1539,conscious,rh-precuneus,408,11027.228515625,725700
1539,1.0,0.08241092682420367,0.3421555418080158,1540,conscious,rh-precuneus,369,10974.7646484375,725700
1540,1.0,0.07760478593144526,0.426174586209061,1541,conscious,rh-precuneus,406,11001.30859375,725700
1541,0.1,0.12705015479530046,0.5058162951275191,1542,conscious,rh-precuneus,193,39002.1640625,725700
1542,1.0,0.07412760007003934,0.39919163143371184,1543,conscious,rh-precuneus,402,11001.17578125,725700
1543,1.0,0.10415420986411311,0.5438820522541036,1544,conscious,rh-precuneus,353,10975.2392578125,725700
1544,1.0,0.0784506085429206,0.32010027986550416,1545,conscious,rh-precuneus,513,11024.5126953125,725700
1545,1.0,0.04608153422561983,0.2181602483156344,1546,conscious,rh-precuneus,485,11048.97265625,725700
1546,1.0,0.086493141941009,0.5783723983283485,1547,conscious,rh-precuneus,407,10937.2568359375,725700
1547,1.0,0.06985900633864409,0.29014915479852965,1548,conscious,rh-precuneus,290,10999.3408203125,725700
1548,1.0,0.10432600118489359,0.514729732282739,1549,conscious,rh-precuneus,443,10951.7646484375,725700
1549,1.0,0.10872854451183912,0.5851469121718136,1550,conscious,rh-precuneus,364,10978.189453125,725700
1550,1.0,0.07427796341670226,0.3113754159341824,1551,conscious,rh-precuneus,479,10950.1552734375,725700
1551,1.0,0.05003615596884348,0.27768267242130484,1552,conscious,rh-precuneus,518,11060.26953125,725700
1552,1.0,0.08705211573966462,0.4500945906215905,1553,conscious,rh-precuneus,481,10969.03515625,725700
1553,1.0,0.10118777126384246,0.5702826166651758,1554,conscious,rh-precuneus,425,10979.486328125,725700
1554,1.0,0.06728305216446856,0.44963385863447014,1555,conscious,rh-precuneus,434,10970.4296875,725700
1555,1.0,0.08892255985240426,0.5009247058463153,1556,conscious,rh-precuneus,423,10951.35546875,725700
1556,1.0,0.07487999525651719,0.4827958346551715,1557,conscious,rh-precuneus,532,11007.45703125,725700
1557,1.0,0.07298841949819014,0.546525196441855,1558,conscious,rh-precuneus,434,10995.328125,725700
1558,1.0,0.07727223399860672,0.429438847117632,1559,conscious,rh-precuneus,646,10972.37109375,725700
1559,1.0,0.11542988430903002,0.6381876419007209,1560,conscious,rh-precuneus,447,10942.88671875,725700
1560,1.0,0.06706283970795436,0.33831562244473745,1561,conscious,rh-precuneus,518,11113.75,725700
1561,1.0,0.08617344774020555,0.5191862337929741,1562,conscious,rh-precuneus,541,10961.587890625,725700
1562,1.0,0.07602386579177778,0.4577010054479004,1563,conscious,rh-precuneus,451,10999.990234375,725700
1563,1.0,0.056829142310964344,0.32254788316995775,1564,conscious,rh-precuneus,413,11011.8212890625,725700
1564,1.0,0.06456331737161942,0.35444489350631025,1565,conscious,rh-precuneus,351,11090.294921875,725700
1565,1.0,0.10368516922564051,0.4495117865546028,1566,conscious,rh-precuneus,449,10923.92578125,725700
1566,1.0,0.1806851198470446,0.778906072158927,1567,conscious,rh-precuneus,502,10893.5947265625,725700
1567,1.0,0.09481423954946104,0.5696304120924744,1568,conscious,rh-precuneus,539,10898.01953125,725700
1568,1.0,0.07507069275263036,0.4313438729996576,1569,conscious,rh-precuneus,472,10984.6767578125,725700
1569,1.0,0.06820348919963946,0.379044228858313,1570,conscious,rh-precuneus,409,10972.1015625,725700
1570,1.0,0.09999594533529485,0.5614872202042449,1571,conscious,rh-precuneus,483,10896.0869140625,725700
1571,1.0,0.07875754522899202,0.3665544809828424,1572,conscious,rh-precuneus,538,10951.158203125,725700
1572,0.1,0.16058624653994127,0.6575989670118627,1573,conscious,rh-precuneus,205,38904.3515625,725700
1573,1.0,0.1278280875827337,0.617119367311128,1574,conscious,rh-precuneus,402,10932.1328125,725700
1574,1.0,0.10018204851191972,0.45766454285047053,1575,conscious,rh-precuneus,524,10921.6162109375,725700
1575,1.0,0.0997849490735251,0.3969898252055253,1576,conscious,rh-precuneus,677,10922.138671875,725700
1576,1.0,0.17713525913485637,0.8820100961147955,1577,conscious,rh-precuneus,384,10905.7265625,725700
1577,1.0,0.05671666848638169,0.26871661673035063,1578,conscious,rh-precuneus,335,11099.15234375,725700
1578,1.0,0.1383884794260809,0.6671078453327239,1579,conscious,rh-precuneus,395,10887.4248046875,725700
1579,1.0,0.07879622421790208,0.4635224769739055,1580,conscious,rh-precuneus,529,10924.2646484375,725700
1580,1.0,0.09451666327195125,0.506495927424707,1581,conscious,rh-precuneus,312,11026.9072265625,725700
1581,1.0,0.21196422010907875,0.908985083765133,1582,conscious,rh-precuneus,530,10894.5048828125,725700
1582,1.0,0.10004635554961137,0.511438851490597,1583,conscious,rh-precuneus,548,10920.5107421875,725700
1583,1.0,0.07368448399400039,0.37146408993784563,1584,conscious,rh-precuneus,615,11020.5400390625,725700
1584,1.0,0.060654452369227604,0.3297753066371354,1585,conscious,rh-precuneus,450,10982.3935546875,725700
1585,1.0,0.10390823877412132,0.5061368825434776,1586,conscious,rh-precuneus,495,10929.2998046875,725700
1586,1.0,0.09293196417138573,0.46136131012030934,1587,conscious,rh-precuneus,417,10957.25390625,725700
1587,1.0,0.0779798480245582,0.362423886330117,1588,conscious,rh-precuneus,449,10969.7041015625,725700
1588,1.0,0.09098940777646243,0.4951449360929432,1589,conscious,rh-precuneus,472,10958.236328125,725700
1589,1.0,0.11331196085226541,0.5220414213447253,1590,conscious,rh-precuneus,440,10931.4873046875,725700
1590,1.0,0.09766092146601023,0.3658112390115992,1591,conscious,rh-precuneus,557,10980.0068359375,725700
1591,1.0,0.0562215868967226,0.25450322216907983,1592,conscious,rh-precuneus,474,11002.2451171875,725700
1592,1.0,0.09529794498999461,0.5286889007327908,1593,conscious,rh-precuneus,389,10892.416015625,725700
1593,1.0,0.07716665993205515,0.38508711442233867,1594,conscious,rh-precuneus,328,10954.271484375,725700
1594,1.0,0.14000104756885187,0.7358732272652915,1595,conscious,rh-precuneus,427,10907.7900390625,725700
1595,1.0,0.13278879715725483,0.5234578443239171,1596,conscious,rh-precuneus,449,10934.294921875,725700
1596,1.0,0.08778577733589717,0.35038978573756274,1597,conscious,rh-precuneus,485,10901.51171875,725700
1597,1.0,0.06524357212710355,0.3570815258711624,1598,conscious,rh-precuneus,602,11013.625,725700
1598,1.0,0.11439205968537039,0.786647918890687,1599,conscious,rh-precuneus,563,10923.5205078125,725700
1599,1.0,0.1301486154976741,0.5688252616286229,1600,conscious,rh-precuneus,594,10934.8623046875,725700
1600,1.0,0.09741646504725787,0.49164571918503863,1601,conscious,rh-precuneus,547,10925.2998046875,725700
1601,1.0,0.12885863468555941,0.9170752843541375,1602,conscious,rh-precuneus,638,10907.341796875,725700
1602,1.0,0.07796754411136438,0.40091979838687286,1603,conscious,rh-precuneus,444,10960.51953125,725700
1603,1.0,0.08539519819133931,0.42521825466463914,1604,conscious,rh-precuneus,480,10951.6552734375,725700
1604,1.0,0.09285385624997691,0.502879116031146,1605,conscious,rh-precuneus,600,10928.775390625,725700
1605,1.0,0.15862327465348985,0.7936592377249204,1606,conscious,rh-precuneus,499,10898.263671875,725700
1606,1.0,0.08430319344410833,0.338414724028425,1607,conscious,rh-precuneus,740,11065.5673828125,725700
1607,1.0,0.13759640020880548,0.6485196534311453,1608,conscious,rh-precuneus,549,10917.9052734375,725700
1608,1.0,0.08391069244127318,0.4467556194153445,1609,conscious,rh-precuneus,421,10953.900390625,725700
1609,1.0,0.07048602079307058,0.32630338092930866,1610,conscious,rh-precuneus,460,10966.9111328125,725700
1610,1.0,0.0514731298421545,0.3402006875190995,1611,conscious,rh-precuneus,311,11152.212890625,725700
1611,1.0,0.06903241050827919,0.3281880991697387,1612,conscious,rh-precuneus,463,10983.5615234375,725700
1612,1.0,0.08439088622816698,0.5524446753124655,1613,conscious,rh-precuneus,538,10952.47265625,725700
1613,1.0,0.07166078846392182,0.3400702614040272,1614,conscious,rh-precuneus,478,10956.1923828125,725700
1614,1.0,0.05626407339207005,0.2767070346496633,1615,conscious,rh-precuneus,467,11048.1298828125,725700
1615,1.0,0.05780980214162097,0.24298498701291438,1616,conscious,rh-precuneus,449,11030.8779296875,725700
1616,1.0,0.06544880176649251,0.4531463021609462,1617,conscious,rh-precuneus,469,10955.4423828125,725700
1617,1.0,0.05212702388763652,0.2581177554165902,1618,conscious,rh-precuneus,504,11011.61328125,725700
1618,1.0,0.06424319344469968,0.35346906779233445,1619,conscious,rh-precuneus,462,11001.42578125,725700
1619,1.0,0.08038186618569144,0.37927909269277604,1620,conscious,rh-precuneus,437,10991.1240234375,725700
1620,1.0,0.07398946155964788,0.3974941620827682,1621,conscious,rh-precuneus,500,10979.5947265625,725700
1621,1.0,0.06665812957548559,0.3976080626630588,1622,conscious,rh-precuneus,577,10979.6572265625,725700
1622,1.0,0.07401988146042027,0.41760691358126967,1623,conscious,rh-precuneus,503,10964.142578125,725700
1623,1.0,0.05002510838415469,0.3040808324267421,1624,conscious,rh-precuneus,330,11159.28125,725700
1624,1.0,0.07527052074462194,0.33970670485788046,1625,conscious,rh-precuneus,418,10946.87890625,725700
1625,1.0,0.05875167772159314,0.30991517701472104,1626,conscious,rh-precuneus,437,10980.9404296875,725700
1626,1.0,0.07105269340635997,0.49282939811486504,1627,conscious,rh-precuneus,340,11091.6572265625,725700
1627,1.0,0.09089635981343692,0.5349406814162454,1628,conscious,rh-precuneus,553,10951.0380859375,725700
1628,1.0,0.07029087882465494,0.3466896919860408,1629,conscious,rh-precuneus,505,10977.45703125,725700
1629,1.0,0.06170056567013114,0.29087986521076703,1630,conscious,rh-precuneus,467,11077.587890625,725700
1630,1.0,0.04483868924754159,0.334862806392466,1631,conscious,rh-precuneus,424,11042.8701171875,725700
1631,1.0,0.06712322537941717,0.3624290292397899,1632,conscious,rh-precuneus,454,10987.416015625,725700
1632,1.0,0.0634799502212996,0.622809619953308,1633,conscious,rh-precuneus,448,11018.8623046875,725700
1633,1.0,0.06161008337510522,0.2920072477671204,1634,conscious,rh-precuneus,489,11031.8994140625,725700
1634,1.0,0.06456016756279441,0.3820703977135751,1635,conscious,rh-precuneus,373,11018.2109375,725700
1635,1.0,0.07921330408598821,0.41625110750697103,1636,conscious,rh-precuneus,465,10988.869140625,725700
1636,1.0,0.07198948276903834,0.3637202272020029,1637,conscious,rh-precuneus,465,11039.6396484375,725700
1637,1.0,0.04690575865829093,0.17409862932776277,1638,conscious,rh-precuneus,466,11062.0771484375,725700
1638,1.0,0.059976866195939706,0.35414027475627696,1639,conscious,rh-precuneus,454,10951.19140625,725700
1639,1.0,0.05304245453597747,0.24283431108611242,1640,conscious,rh-precuneus,318,11011.0830078125,725700
1640,1.0,0.06873639664520166,0.37741935722095377,1641,conscious,rh-precuneus,477,10965.330078125,725700
1641,1.0,0.07882288280890136,0.3738030852811488,1642,conscious,rh-precuneus,420,10993.28515625,725700
1642,1.0,0.061597504161436535,0.3007804367636242,1643,conscious,rh-precuneus,481,10960.6904296875,725700
1643,1.0,0.05241278842395303,0.3060336740480607,1644,conscious,rh-precuneus,526,11076.9140625,725700
1644,1.0,0.07114104080320234,0.3229485351429564,1645,conscious,rh-precuneus,479,10984.8095703125,725700
1645,1.0,0.08123106636824798,0.36624125779022265,1646,conscious,rh-precuneus,490,10993.44921875,725700
1646,1.0,0.06714811187816905,0.3550379137627242,1647,conscious,rh-precuneus,501,10984.6123046875,725700
1647,1.0,0.07343558559011691,0.5005257510296979,1648,conscious,rh-precuneus,462,10966.64453125,725700
1648,1.0,0.06051877753443913,0.3726489097377277,1649,conscious,rh-precuneus,502,11022.5576171875,725700
1649,1.0,0.05809176903048602,0.36114805727738597,1650,conscious,rh-precuneus,457,11011.2041015625,725700
1650,1.0,0.06204329336534062,0.2939383924954754,1651,conscious,rh-precuneus,597,10987.578125,725700
1651,1.0,0.08181085708292592,0.4428061361691127,1652,conscious,rh-precuneus,543,10958.92578125,725700
1652,1.0,0.06728347219265968,0.33874887586530356,1653,conscious,rh-precuneus,597,11130.2275390625,725700
1653,1.0,0.07397328630829828,0.5187992867800646,1654,conscious,rh-precuneus,566,10975.19140625,725700
1654,1.0,0.056042328847818144,0.31200488596063647,1655,conscious,rh-precuneus,453,11014.1962890625,725700
1655,1.0,0.05162040081521704,0.29970587317591946,1656,conscious,rh-precuneus,444,11023.7685546875,725700
1656,1.0,0.058765254207487065,0.37936340734799945,1657,conscious,rh-precuneus,396,11104.9560546875,725700
1657,1.0,0.11275151656107762,0.7963154520417368,1658,conscious,rh-precuneus,631,10939.0390625,725700
1658,1.0,0.1772656749781884,0.7474008054121349,1659,conscious,rh-precuneus,646,10908.380859375,725700
1659,1.0,0.09131169261503791,0.5549144859544342,1660,conscious,rh-precuneus,531,10913.1533203125,725700
1660,1.0,0.07066252983574414,0.3680743612049734,1661,conscious,rh-precuneus,479,11003.1806640625,725700
1661,1.0,0.06638127078831814,0.36846094158812714,1662,conscious,rh-precuneus,462,10989.126953125,725700
1662,1.0,0.10094837812901229,0.5595340022308501,1663,conscious,rh-precuneus,672,10908.78515625,725700
1663,1.0,0.07956800766301961,0.45594548439262395,1664,conscious,rh-precuneus,667,10967.9052734375,725700
1664,1.0,0.09570060482066671,0.5522560399639851,1665,conscious,rh-precuneus,501,10955.3095703125,725700
1665,1.0,0.12247169370523434,0.6347950618911672,1666,conscious,rh-precuneus,595,10947.427734375,725700
1666,1.0,0.1055706286136005,0.4901613347479862,1667,conscious,rh-precuneus,572,10937.1181640625,725700
1667,1.0,0.0909677057351189,0.5463573711089846,1668,conscious,rh-precuneus,626,10935.5732421875,725700
1668,1.0,0.18936846902498142,0.9051516264168742,1669,conscious,rh-precuneus,599,10920.4482421875,725700
1669,1.0,0.05848241743032041,0.34353980442431853,1670,conscious,rh-precuneus,379,11114.40625,725700
1670,1.0,0.14169793283286894,0.857801789828168,1671,conscious,rh-precuneus,483,10901.5322265625,725700
1671,1.0,0.07800221161631647,0.42271820481928923,1672,conscious,rh-precuneus,667,10935.8994140625,725700
1672,1.0,0.12183761166660273,0.8252165768198477,1673,conscious,rh-precuneus,482,11046.708984375,725700
1673,1.0,0.16652596908874187,0.8124135483993594,1674,conscious,rh-precuneus,760,10909.373046875,725700
1674,1.0,0.10850553830423981,0.5516856810144519,1675,conscious,rh-precuneus,734,10934.357421875,725700
1675,1.0,0.07083746074109684,0.497634612303539,1676,conscious,rh-precuneus,576,11033.43359375,725700
1676,1.0,0.05108692544718892,0.22293612378915173,1677,conscious,rh-precuneus,648,10997.111328125,725700
1677,1.0,0.08948540687026757,0.4721990577901546,1678,conscious,rh-precuneus,445,10945.6591796875,725700
1678,1.0,0.09883523336214951,0.5738797714949224,1679,conscious,rh-precuneus,610,10972.55078125,725700
1679,1.0,0.08122456556470249,0.42029900833280376,1680,conscious,rh-precuneus,670,10986.083984375,725700
1680,1.0,0.08670872134216913,0.4023936037474165,1681,conscious,rh-precuneus,465,10972.4453125,725700
1681,1.0,0.10994369824141526,0.5761752131638507,1682,conscious,rh-precuneus,519,10946.6376953125,725700
1682,1.0,0.09231030498706765,0.4997771763501516,1683,conscious,rh-precuneus,595,10993.443359375,725700
1683,1.0,0.054613430003750185,0.2623863071785697,1684,conscious,rh-precuneus,598,11018.40234375,725700
1684,1.0,0.0984074727893675,0.8240037116668353,1685,conscious,rh-precuneus,485,10906.904296875,725700
1685,1.0,0.06907237645869686,0.3176807024071323,1686,conscious,rh-precuneus,354,10970.2607421875,725700
1686,1.0,0.14606000712095313,0.7808414116210379,1687,conscious,rh-precuneus,616,10923.2822265625,725700
1687,1.0,0.11724230073538908,0.6331262283698829,1688,conscious,rh-precuneus,524,10948.44140625,725700
1688,1.0,0.08406088679584438,0.5433981449851353,1689,conscious,rh-precuneus,657,10918.51171875,725700
1689,1.0,0.05590197087456019,0.19575661682309498,1690,conscious,rh-precuneus,607,11029.30859375,725700
1690,1.0,0.10780762900066507,0.46825783746200644,1691,conscious,rh-precuneus,631,10938.6572265625,725700
1691,1.0,0.11283958938602065,0.5264655766098073,1692,conscious,rh-precuneus,613,10949.5205078125,725700
1692,1.0,0.07987156383680631,0.4436703769904097,1693,conscious,rh-precuneus,560,10941.1748046875,725700
1693,1.0,0.11270010142799126,0.8292629324482048,1694,conscious,rh-precuneus,684,10921.2822265625,725700
1694,1.0,0.09091072371382461,0.45894645341799345,1695,conscious,rh-precuneus,706,10977.86328125,725700
1695,1.0,0.09381238979532848,0.6145230073142789,1696,conscious,rh-precuneus,601,10966.80859375,725700
1696,1.0,0.09556158719056579,0.492909689774817,1697,conscious,rh-precuneus,797,10942.6259765625,725700
1697,1.0,0.14737842318152516,0.9238098699603708,1698,conscious,rh-precuneus,505,10913.0810546875,725700
1698,1.0,0.06642166348641235,0.28831900926032517,1699,conscious,rh-precuneus,566,11082.7744140625,725700
1699,1.0,0.1279515257285034,0.5835828287195434,1700,conscious,rh-precuneus,809,10932.3701171875,725700
1700,1.0,0.08547466677607768,0.46729398765733665,1701,conscious,rh-precuneus,616,10968.724609375,725700
1701,1.0,0.06094731974644724,0.27358741747680226,1702,conscious,rh-precuneus,518,10979.1171875,725700
1702,1.0,0.04458222501760719,0.2117014282657259,1703,conscious,rh-precuneus,254,11161.203125,725700
1703,1.0,0.06242580382413595,0.3725511522947942,1704,conscious,rh-precuneus,303,11003.236328125,725700
1704,1.0,0.0709424729638458,0.4320700164338682,1705,conscious,rh-precuneus,347,10971.2109375,725700
1705,1.0,0.06793669337345817,0.31461640341849684,1706,conscious,rh-precuneus,297,10980.763671875,725700
1706,1.0,0.05264826795014753,0.409849968457092,1707,conscious,rh-precuneus,322,11059.978515625,725700
1707,1.0,0.05621017783206734,0.24324313334864456,1708,conscious,rh-precuneus,277,11051.9892578125,725700
1708,1.0,0.06262279335943605,0.26069603391432317,1709,conscious,rh-precuneus,369,10970.130859375,725700
1709,1.0,0.04565504959813053,0.4209279484148889,1710,conscious,rh-precuneus,394,11032.6552734375,725700
1710,1.0,0.057896216140380305,0.32514921070423786,1711,conscious,rh-precuneus,317,11017.494140625,725700
1711,1.0,0.0711524821781045,0.42787440011101785,1712,conscious,rh-precuneus,300,11010.935546875,725700
1712,1.0,0.06434682909028469,0.3891309440654811,1713,conscious,rh-precuneus,374,11001.0673828125,725700
1713,1.0,0.06735055893257617,0.4871231691862503,1714,conscious,rh-precuneus,386,10997.7890625,725700
1714,1.0,0.06522577778178425,0.2847169136890705,1715,conscious,rh-precuneus,342,10983.583984375,725700
1715,1.0,0.05076009638166253,0.34288220133225056,1716,conscious,rh-precuneus,217,11180.48046875,725700
1716,1.0,0.06842814842746713,0.31856675928035383,1717,conscious,rh-precuneus,242,10964.107421875,725700
1717,1.0,0.05916683452103357,0.27118351471593405,1718,conscious,rh-precuneus,388,10999.3125,725700
1718,1.0,0.06328622909809067,0.34899991246090023,1719,conscious,rh-precuneus,293,11111.166015625,725700
1719,1.0,0.06987667055122992,0.470032940427209,1720,conscious,rh-precuneus,361,10972.3466796875,725700
1720,1.0,0.059316380115885234,0.30246286125868493,1721,conscious,rh-precuneus,478,10996.6015625,725700
1721,1.0,0.06441463323632013,0.317467512725633,1722,conscious,rh-precuneus,430,11097.3955078125,725700
1722,1.0,0.04495009786543632,0.2186778237617769,1723,conscious,rh-precuneus,376,11061.638671875,725700
1723,1.0,0.06659266617302002,0.29319189550546787,1724,conscious,rh-precuneus,340,11006.70703125,725700
1724,1.0,0.05943552366506789,0.37312221179366833,1725,conscious,rh-precuneus,353,11034.32421875,725700
1725,1.0,0.05787481951247072,0.2971418906085057,1726,conscious,rh-precuneus,408,11048.921875,725700
1726,1.0,0.060875273583976756,0.30669202975968146,1727,conscious,rh-precuneus,364,11030.556640625,725700
1727,1.0,0.06274862836143913,0.28749312994560405,1728,conscious,rh-precuneus,327,11007.3193359375,725700
1728,1.0,0.06304973655020897,0.3855475826465544,1729,conscious,rh-precuneus,326,11059.62109375,725700
1729,1.0,0.0431623428565425,0.26117715083848936,1730,conscious,rh-precuneus,364,11079.962890625,725700
1730,1.0,0.05896051154053479,0.2809078836769695,1731,conscious,rh-precuneus,315,10971.625,725700
1731,1.0,0.055766938127575216,0.285385857397242,1732,conscious,rh-precuneus,216,11029.6279296875,725700
1732,1.0,0.06277864237318125,0.4047745805819538,1733,conscious,rh-precuneus,316,10986.40625,725700
1733,1.0,0.06524591115613455,0.39280845326475955,1734,conscious,rh-precuneus,302,11011.65234375,725700
1734,1.0,0.05868776120130788,0.3829819093628859,1735,conscious,rh-precuneus,420,10981.9482421875,725700
1735,1.0,0.043076891055680175,0.1790451522032176,1736,conscious,rh-precuneus,346,11091.0078125,725700
1736,1.0,0.06511617449132641,0.3311119232022913,1737,conscious,rh-precuneus,350,10995.5009765625,725700
1737,1.0,0.07033827825213201,0.3592334069303976,1738,conscious,rh-precuneus,357,11012.9052734375,725700
1738,1.0,0.06764850490033894,0.365727296232469,1739,conscious,rh-precuneus,320,11005.7802734375,725700
1739,1.0,0.06290772599705405,0.3862741263358829,1740,conscious,rh-precuneus,335,10983.7734375,725700
1740,1.0,0.0575914623582977,0.3776794595571771,1741,conscious,rh-precuneus,407,11042.15234375,725700
1741,1.0,0.056077596044431605,0.2947255002679068,1742,conscious,rh-precuneus,315,11030.048828125,725700
1742,1.0,0.06375438662673477,0.27524906106096547,1743,conscious,rh-precuneus,495,11007.1484375,725700
1743,1.0,0.06704595396507451,0.4137212806334938,1744,conscious,rh-precuneus,349,10975.6474609375,725700
1744,1.0,0.057055395274003974,0.343260626277232,1745,conscious,rh-precuneus,394,11151.9248046875,725700
1745,1.0,0.05944516027168924,0.33255786549437827,1746,conscious,rh-precuneus,374,10994.4873046875,725700
1746,1.0,0.058464830314867856,0.3580763292484018,1747,conscious,rh-precuneus,340,11032.3671875,725700
1747,1.0,0.05867570740093832,0.26581531941143255,1748,conscious,rh-precuneus,361,11044.5703125,725700
1748,1.0,0.056809564854135776,0.3448746323086521,1749,conscious,rh-precuneus,408,11199.8525390625,725700
1749,1.0,0.0683432573500883,0.3594046827978131,1750,conscious,rh-precuneus,523,11033.216796875,725700
1750,1.0,0.08643942659703703,0.5145870390893725,1751,conscious,rh-precuneus,602,11002.55078125,725700
1751,1.0,0.06407393644731824,0.3244105343372694,1752,conscious,rh-precuneus,489,11007.9091796875,725700
1752,1.0,0.061695268214870105,0.3593621391731545,1753,conscious,rh-precuneus,486,11097.2666015625,725700
1753,1.0,0.05384538636278116,0.30107326463684825,1754,conscious,rh-precuneus,435,11082.8779296875,725700
1754,1.0,0.07168349810883835,0.4166738219662398,1755,conscious,rh-precuneus,599,11003.2197265625,725700
1755,1.0,0.06035789915520259,0.26939218610576354,1756,conscious,rh-precuneus,582,11061.09765625,725700
1756,1.0,0.06224558742454598,0.28972560087889354,1757,conscious,rh-precuneus,430,11051.8857421875,725700
1757,1.0,0.08635521725215714,0.4827294000375618,1758,conscious,rh-precuneus,577,11040.6376953125,725700
1758,1.0,0.07439715092231948,0.4324309973595263,1759,conscious,rh-precuneus,550,11031.6162109375,725700
1759,1.0,0.06685338741636748,0.34327295450766093,1760,conscious,rh-precuneus,643,11031.1357421875,725700
1760,1.0,0.076313773129087,0.5077019241328364,1761,conscious,rh-precuneus,537,11015.0634765625,725700
1761,1.0,0.04608441035854518,0.29256369843686414,1762,conscious,rh-precuneus,373,11210.7626953125,725700
1762,1.0,0.0762291562073314,0.41267216398036133,1763,conscious,rh-precuneus,438,10996.8056640625,725700
1763,1.0,0.060914110523566836,0.3108439275088011,1764,conscious,rh-precuneus,629,11027.9052734375,725700
1764,1.0,0.07372533651388258,0.5656992039476351,1765,conscious,rh-precuneus,308,11142.6396484375,725700
1765,1.0,0.10147018050927836,0.5913416111480971,1766,conscious,rh-precuneus,660,11003.3291015625,725700
1766,1.0,0.08219974956189412,0.5289604660438727,1767,conscious,rh-precuneus,625,11028.0419921875,725700
1767,1.0,0.06066878404120156,0.28751988421774066,1768,conscious,rh-precuneus,522,11131.150390625,725700
1768,1.0,0.053775937493723336,0.2992720490550137,1769,conscious,rh-precuneus,537,11094.2109375,725700
1769,1.0,0.06887512701733994,0.3635884723729378,1770,conscious,rh-precuneus,470,11039.271484375,725700
1770,1.0,0.07008280589603916,0.39283035957066215,1771,conscious,rh-precuneus,521,11070.45703125,725700
1771,1.0,0.06496313882165268,0.3365022391248983,1772,conscious,rh-precuneus,628,11078.9091796875,725700
1772,1.0,0.07009664712946491,0.43875406628873126,1773,conscious,rh-precuneus,513,11070.1689453125,725700
1773,1.0,0.06826702770812625,0.42678273058709093,1774,conscious,rh-precuneus,526,11040.927734375,725700
1774,1.0,0.07443772835577402,0.3050522163592738,1775,conscious,rh-precuneus,581,11091.3037109375,725700
