,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1806,1.0,0.05130187697551437,0.2802834259797251,1807,unconscious,rh-lateraloccipital,356,7361.86572265625,628500
1807,1.0,0.03943154880570154,0.26503085826967887,1808,unconscious,rh-lateraloccipital,444,7366.57763671875,628500
1808,1.0,0.05508959804035177,0.47009315535811425,1809,unconscious,rh-lateraloccipital,381,7390.4951171875,628500
1809,1.0,0.04572162554537799,0.2891876679130192,1810,unconscious,rh-lateraloccipital,343,7358.1181640625,628500
1810,1.0,0.04989083324689404,0.36558808508236795,1811,unconscious,rh-lateraloccipital,390,7360.658203125,628500
1811,1.0,0.04300214170453146,0.27969220219484603,1812,unconscious,rh-lateraloccipital,353,7388.5048828125,628500
1812,1.0,0.05210731964490466,0.3085360787557134,1813,unconscious,rh-lateraloccipital,320,7363.37646484375,628500
1813,1.0,0.05356261903470618,0.39774056342664377,1814,unconscious,rh-lateraloccipital,349,7393.34423828125,628500
1814,1.0,0.05089778196527957,0.28647188298984416,1815,unconscious,rh-lateraloccipital,405,7346.0849609375,628500
1815,1.0,0.04585368240091343,0.22003241632622994,1816,unconscious,rh-lateraloccipital,429,7363.2646484375,628500
1816,1.0,0.047989759613021626,0.276945914672324,1817,unconscious,rh-lateraloccipital,330,7403.6943359375,628500
1817,1.0,0.054119583066460725,0.28620970092610554,1818,unconscious,rh-lateraloccipital,359,7361.65966796875,628500
1818,1.0,0.04859698579888966,0.36224934185556845,1819,unconscious,rh-lateraloccipital,360,7367.82177734375,628500
1819,1.0,0.05069577570000608,0.37171407756642305,1820,unconscious,rh-lateraloccipital,386,7376.091796875,628500
1820,1.0,0.05838012963006746,0.27169446710300305,1821,unconscious,rh-lateraloccipital,430,7387.71875,628500
1821,1.0,0.04837013058153763,0.4210997951653843,1822,unconscious,rh-lateraloccipital,371,7368.50048828125,628500
1822,1.0,0.04647522112957434,0.314903450092081,1823,unconscious,rh-lateraloccipital,326,7368.25537109375,628500
1823,1.0,0.05410001861603362,0.2920676553256879,1824,unconscious,rh-lateraloccipital,423,7356.4794921875,628500
1824,1.0,0.05941431832533402,0.456036939058279,1825,unconscious,rh-lateraloccipital,323,7345.26611328125,628500
1825,1.0,0.0511180860097249,0.25852016522249477,1826,unconscious,rh-lateraloccipital,391,7371.6865234375,628500
1826,1.0,0.04915552544458865,0.28592464912482074,1827,unconscious,rh-lateraloccipital,406,7403.70849609375,628500
1827,1.0,0.052014931892824405,0.29829763901468587,1828,unconscious,rh-lateraloccipital,397,7351.13916015625,628500
1828,1.0,0.05939323242846613,0.34749044797932804,1829,unconscious,rh-lateraloccipital,388,7346.77978515625,628500
1829,1.0,0.05507640144338828,0.29516032109474877,1830,unconscious,rh-lateraloccipital,390,7357.6572265625,628500
1830,1.0,0.05743334768316917,0.41210993231901405,1831,unconscious,rh-lateraloccipital,379,7361.32177734375,628500
1831,1.0,0.05471635312042155,0.24397244402155582,1832,unconscious,rh-lateraloccipital,353,7352.07421875,628500
1832,1.0,0.05050624656347539,0.20761125898033095,1833,unconscious,rh-lateraloccipital,418,7352.14697265625,628500
1833,1.0,0.05593709590792739,0.24255175208656643,1834,unconscious,rh-lateraloccipital,462,7371.798828125,628500
1834,1.0,0.05092963121396247,0.26830891603049256,1835,unconscious,rh-lateraloccipital,432,7352.54638671875,628500
1835,1.0,0.046580122983041504,0.30799118909237877,1836,unconscious,rh-lateraloccipital,389,7351.4296875,628500
1836,1.0,0.04648407822943841,0.2217253538562165,1837,unconscious,rh-lateraloccipital,340,7365.0029296875,628500
1837,1.0,0.05671164596177098,0.22353893606614617,1838,unconscious,rh-lateraloccipital,395,7361.60498046875,628500
1838,1.0,0.049229590475072686,0.2385864823513738,1839,unconscious,rh-lateraloccipital,401,7362.96875,628500
1839,1.0,0.053899579594788916,0.23770144241635904,1840,unconscious,rh-lateraloccipital,491,7343.97314453125,628500
1840,1.0,0.045797855342348606,0.25772822601283596,1841,unconscious,rh-lateraloccipital,392,7370.1748046875,628500
1841,1.0,0.04136439270215029,0.21931344262540375,1842,unconscious,rh-lateraloccipital,307,7399.3916015625,628500
1842,1.0,0.0472755918443806,0.21221184500306456,1843,unconscious,rh-lateraloccipital,390,7381.3232421875,628500
1843,1.0,0.0665585587338063,0.38189179249006167,1844,unconscious,rh-lateraloccipital,427,7359.31494140625,628500
1844,1.0,0.05272063189590764,0.2907400911018526,1845,unconscious,rh-lateraloccipital,407,7342.3525390625,628500
1845,1.0,0.055231225062397374,0.2561049070102258,1846,unconscious,rh-lateraloccipital,403,7358.70068359375,628500
1846,1.0,0.05060513886489291,0.2000144153897222,1847,unconscious,rh-lateraloccipital,364,7381.17041015625,628500
1847,1.0,0.04140845623190098,0.2494053141940904,1848,unconscious,rh-lateraloccipital,404,7387.3076171875,628500
1848,1.0,0.058157144795666596,0.2718399941981906,1849,unconscious,rh-lateraloccipital,371,7349.3896484375,628500
1849,1.0,0.050979486940235935,0.24613345967473765,1850,unconscious,rh-lateraloccipital,413,7366.7529296875,628500
1850,1.0,0.050343272390828524,0.2585862785607257,1851,unconscious,rh-lateraloccipital,370,7372.82763671875,628500
1851,1.0,0.05480941012306966,0.38040809668734654,1852,unconscious,rh-lateraloccipital,393,7359.7412109375,628500
1852,1.0,0.054646029914252325,0.33132651436519256,1853,unconscious,rh-lateraloccipital,408,7343.0859375,628500
1853,1.0,0.04796093395542687,0.3357021000363257,1854,unconscious,rh-lateraloccipital,443,7355.42431640625,628500
1854,1.0,0.06142563833667751,0.281923285494561,1855,unconscious,rh-lateraloccipital,400,7351.2822265625,628500
1855,1.0,0.04756517970923752,0.2419226250383597,1856,unconscious,rh-lateraloccipital,463,7356.470703125,628500
1856,1.0,0.051469666673879796,0.23767029867674938,1857,unconscious,rh-lateraloccipital,376,7379.66650390625,628500
1857,1.0,0.05498038991053547,0.34080319602182874,1858,unconscious,rh-lateraloccipital,384,7347.021484375,628500
1858,1.0,0.054727862511827846,0.30051371596359444,1859,unconscious,rh-lateraloccipital,380,7349.70703125,628500
1859,1.0,0.04577972238852473,0.26822988617463994,1860,unconscious,rh-lateraloccipital,370,7378.88037109375,628500
1860,1.0,0.05533058703505355,0.4177312910874931,1861,unconscious,rh-lateraloccipital,363,7352.521484375,628500
1861,1.0,0.05787542286942989,0.3042487741625024,1862,unconscious,rh-lateraloccipital,389,7382.72705078125,628500
1862,1.0,0.05918258709014702,0.31274340973826176,1863,unconscious,rh-lateraloccipital,434,7335.87939453125,628500
1863,1.0,0.04611380690642626,0.22302593662711045,1864,unconscious,rh-lateraloccipital,428,7352.5859375,628500
1864,1.0,0.04898700148337387,0.23330485780250543,1865,unconscious,rh-lateraloccipital,359,7393.443359375,628500
1865,1.0,0.059928333084539966,0.40055882644962926,1866,unconscious,rh-lateraloccipital,362,7351.87744140625,628500
1866,1.0,0.05513677643981445,0.2897106246185147,1867,unconscious,rh-lateraloccipital,388,7357.88671875,628500
1867,1.0,0.05321916159837064,0.4834100490675779,1868,unconscious,rh-lateraloccipital,446,7365.80712890625,628500
1868,1.0,0.06269433576735553,0.378483144905309,1869,unconscious,rh-lateraloccipital,434,7377.45361328125,628500
1869,1.0,0.048976573403589393,0.2977178654693573,1870,unconscious,rh-lateraloccipital,414,7358.9892578125,628500
1870,1.0,0.04956167884982992,0.25454287852141855,1871,unconscious,rh-lateraloccipital,378,7356.75390625,628500
1871,1.0,0.05852365100150887,0.25430066208808133,1872,unconscious,rh-lateraloccipital,431,7346.857421875,628500
1872,1.0,0.06788828744401658,0.43870064141627607,1873,unconscious,rh-lateraloccipital,393,7353.1103515625,628500
1873,1.0,0.05151291728287234,0.2664854990948903,1874,unconscious,rh-lateraloccipital,340,7378.9609375,628500
1874,1.0,0.04459763936414742,0.2533245642770763,1875,unconscious,rh-lateraloccipital,401,7410.169921875,628500
1875,1.0,0.05510725442651334,0.35779422735920086,1876,unconscious,rh-lateraloccipital,380,7357.06982421875,628500
1876,1.0,0.061514521623926316,0.29310764136466416,1877,unconscious,rh-lateraloccipital,410,7353.3203125,628500
1877,1.0,0.05793226253368105,0.2855784651969824,1878,unconscious,rh-lateraloccipital,371,7364.0283203125,628500
1878,1.0,0.054975986337232496,0.32659486790192316,1879,unconscious,rh-lateraloccipital,371,7368.400390625,628500
1879,1.0,0.05886575427289309,0.31607226421316426,1880,unconscious,rh-lateraloccipital,370,7358.62646484375,628500
1880,1.0,0.05814923607757741,0.349523082310759,1881,unconscious,rh-lateraloccipital,421,7358.75634765625,628500
1881,1.0,0.05523969370012661,0.2842154073104204,1882,unconscious,rh-lateraloccipital,480,7376.990234375,628500
1882,1.0,0.054303396123148225,0.2782162774708268,1883,unconscious,rh-lateraloccipital,415,7358.04345703125,628500
1883,1.0,0.04819137489959139,0.3802480244044043,1884,unconscious,rh-lateraloccipital,332,7356.94921875,628500
1884,1.0,0.049026678784437575,0.4177843570356612,1885,unconscious,rh-lateraloccipital,388,7370.97021484375,628500
1885,1.0,0.05439171875414729,0.3123244352668487,1886,unconscious,rh-lateraloccipital,423,7367.6259765625,628500
1886,1.0,0.04999104172988752,0.2507830071450535,1887,unconscious,rh-lateraloccipital,378,7369.04150390625,628500
1887,1.0,0.054623076544912295,0.24772180248714282,1888,unconscious,rh-lateraloccipital,445,7350.4423828125,628500
1888,1.0,0.057369460782244204,0.2975576735745167,1889,unconscious,rh-lateraloccipital,385,7376.36083984375,628500
1889,1.0,0.039744240392821574,0.21773360092800864,1890,unconscious,rh-lateraloccipital,308,7405.87109375,628500
1890,1.0,0.05177396639510667,0.2752250804476233,1891,unconscious,rh-lateraloccipital,407,7387.71630859375,628500
1891,1.0,0.05884286550070413,0.33224381621462395,1892,unconscious,rh-lateraloccipital,395,7364.517578125,628500
1892,1.0,0.05576575565082995,0.3055755025517116,1893,unconscious,rh-lateraloccipital,411,7349.2919921875,628500
1893,1.0,0.057327220932284255,0.474447304419768,1894,unconscious,rh-lateraloccipital,395,7365.5693359375,628500
1894,1.0,0.04526914600103663,0.25855925408584757,1895,unconscious,rh-lateraloccipital,327,7387.87646484375,628500
1895,1.0,0.042013525158318896,0.20268632323475466,1896,unconscious,rh-lateraloccipital,405,7393.3427734375,628500
1896,1.0,0.05693822756747015,0.26762757451760477,1897,unconscious,rh-lateraloccipital,401,7356.30810546875,628500
1897,1.0,0.05075678996636169,0.30240164723583396,1898,unconscious,rh-lateraloccipital,391,7373.1572265625,628500
1898,1.0,0.05499561493339131,0.28886707233448294,1899,unconscious,rh-lateraloccipital,393,7378.93505859375,628500
1899,1.0,0.05407542214831332,0.3926705563484709,1900,unconscious,rh-lateraloccipital,371,7366.44384765625,628500
1900,1.0,0.05866294786538484,0.5300242460211035,1901,unconscious,rh-lateraloccipital,430,7350.16064453125,628500
1901,1.0,0.05272585663770074,0.28960129091374376,1902,unconscious,rh-lateraloccipital,474,7361.5087890625,628500
1902,1.0,0.06012206266584533,0.3852410352629295,1903,unconscious,rh-lateraloccipital,429,7357.40185546875,628500
1903,1.0,0.04551353289878799,0.2867031244801411,1904,unconscious,rh-lateraloccipital,446,7361.8203125,628500
1904,1.0,0.051528089849961364,0.25068540744534407,1905,unconscious,rh-lateraloccipital,387,7385.92041015625,628500
1905,1.0,0.05109293907698981,0.37791143656009063,1906,unconscious,rh-lateraloccipital,375,7354.08203125,628500
1906,1.0,0.055339512008386556,0.32402437851146393,1907,unconscious,rh-lateraloccipital,389,7355.51513671875,628500
1907,1.0,0.0490056539344345,0.21962285068927812,1908,unconscious,rh-lateraloccipital,366,7385.19384765625,628500
1908,1.0,0.054887970622928155,0.3577679054863715,1909,unconscious,rh-lateraloccipital,376,7359.4765625,628500
1909,1.0,0.05326506737806905,0.315070326233135,1910,unconscious,rh-lateraloccipital,345,7389.0537109375,628500
1910,1.0,0.055650054523018834,0.22733159556248672,1911,unconscious,rh-lateraloccipital,436,7342.376953125,628500
1911,1.0,0.05239551726698944,0.2847743662679958,1912,unconscious,rh-lateraloccipital,476,7358.90478515625,628500
1912,1.0,0.04994023491975885,0.2946416866824635,1913,unconscious,rh-lateraloccipital,374,7399.724609375,628500
1913,1.0,0.0621420408190913,0.31835145840329826,1914,unconscious,rh-lateraloccipital,359,7358.24658203125,628500
1914,1.0,0.05869111239515745,0.33734132746091505,1915,unconscious,rh-lateraloccipital,395,7363.44140625,628500
1915,1.0,0.057522149047375,0.44307716513787654,1916,unconscious,rh-lateraloccipital,420,7372.43212890625,628500
1916,1.0,0.06860149187636717,0.34111637391451366,1917,unconscious,rh-lateraloccipital,444,7383.22265625,628500
1917,1.0,0.04905521441950205,0.2521390236040676,1918,unconscious,rh-lateraloccipital,372,7364.6279296875,628500
1918,1.0,0.051988687202832395,0.3207492464527808,1919,unconscious,rh-lateraloccipital,397,7363.43408203125,628500
1919,1.0,0.0700245195727938,0.40788399985031454,1920,unconscious,rh-lateraloccipital,441,7352.4169921875,628500
1920,1.0,0.05553597791232481,0.3469746803893189,1921,unconscious,rh-lateraloccipital,324,7356.80517578125,628500
1921,1.0,0.05368229616924484,0.3136220878296131,1922,unconscious,rh-lateraloccipital,360,7382.63916015625,628500
1922,1.0,0.04277360633997652,0.23729131072843757,1923,unconscious,rh-lateraloccipital,319,7415.7255859375,628500
1923,1.0,0.04966842006517592,0.24557731389371562,1924,unconscious,rh-lateraloccipital,334,7360.65380859375,628500
1924,1.0,0.062323075588770496,0.38575911706761257,1925,unconscious,rh-lateraloccipital,350,7357.51171875,628500
1925,1.0,0.05427934824351954,0.29978449685516917,1926,unconscious,rh-lateraloccipital,336,7368.62255859375,628500
1926,1.0,0.05705332240771863,0.3128561121824889,1927,unconscious,rh-lateraloccipital,374,7371.51025390625,628500
1927,1.0,0.06519662121397603,0.30796327606259766,1928,unconscious,rh-lateraloccipital,334,7362.44775390625,628500
1928,1.0,0.05277277803838135,0.2636280623176067,1929,unconscious,rh-lateraloccipital,397,7363.12060546875,628500
1929,1.0,0.048654886807327005,0.25277898795903797,1930,unconscious,rh-lateraloccipital,429,7381.978515625,628500
1930,1.0,0.05407050968236662,0.31740151175836895,1931,unconscious,rh-lateraloccipital,384,7362.59375,628500
1931,1.0,0.048672814321457585,0.35359654788989614,1932,unconscious,rh-lateraloccipital,342,7361.43798828125,628500
1932,1.0,0.04760618092101245,0.25722060911448363,1933,unconscious,rh-lateraloccipital,372,7375.99755859375,628500
1933,1.0,0.057652307714614305,0.3181471042965266,1934,unconscious,rh-lateraloccipital,381,7372.7421875,628500
1934,1.0,0.04885411480053758,0.26340731000026807,1935,unconscious,rh-lateraloccipital,344,7373.95458984375,628500
1935,1.0,0.05000456488497895,0.3524170267660003,1936,unconscious,rh-lateraloccipital,390,7355.314453125,628500
1936,1.0,0.047388605661643636,0.21902341307570217,1937,unconscious,rh-lateraloccipital,366,7380.71484375,628500
1937,1.0,0.03820519395869297,0.2259664938856063,1938,unconscious,rh-lateraloccipital,304,7411.455078125,628500
1938,1.0,0.05310026768636116,0.2415628470451867,1939,unconscious,rh-lateraloccipital,383,7392.95068359375,628500
1939,1.0,0.05690106131559973,0.5576798686551522,1940,unconscious,rh-lateraloccipital,379,7369.296875,628500
1940,1.0,0.05684456249404283,0.35857348178732174,1941,unconscious,rh-lateraloccipital,349,7353.76611328125,628500
1941,1.0,0.05204052813399047,0.31474349392561496,1942,unconscious,rh-lateraloccipital,396,7369.9833984375,628500
1942,1.0,0.05147272699846315,0.28703691516029706,1943,unconscious,rh-lateraloccipital,352,7392.349609375,628500
1943,1.0,0.039461233839508676,0.24456845183984943,1944,unconscious,rh-lateraloccipital,349,7398.087890625,628500
1944,1.0,0.055345872756169465,0.3453861098569404,1945,unconscious,rh-lateraloccipital,364,7359.5166015625,628500
1945,1.0,0.044692541301511055,0.2879594410712436,1946,unconscious,rh-lateraloccipital,331,7376.73291015625,628500
1946,1.0,0.048981367572364556,0.3425990829177715,1947,unconscious,rh-lateraloccipital,334,7382.73583984375,628500
1947,1.0,0.05266268479990032,0.2956443299661221,1948,unconscious,rh-lateraloccipital,368,7370.5322265625,628500
1948,1.0,0.054678329937627654,0.3369034975250089,1949,unconscious,rh-lateraloccipital,333,7353.8232421875,628500
1949,1.0,0.04832265371176434,0.2590861803550709,1950,unconscious,rh-lateraloccipital,430,7364.60107421875,628500
1950,1.0,0.05638783253845432,0.3781110197128249,1951,unconscious,rh-lateraloccipital,341,7361.3203125,628500
1951,1.0,0.045663953930229005,0.294340583519456,1952,unconscious,rh-lateraloccipital,394,7367.0361328125,628500
1952,1.0,0.0553486409494156,0.2778984909880696,1953,unconscious,rh-lateraloccipital,363,7390.64013671875,628500
1953,1.0,0.053343387312374195,0.2816339385688291,1954,unconscious,rh-lateraloccipital,384,7358.60546875,628500
1954,1.0,0.05340759555317847,0.3159542887054506,1955,unconscious,rh-lateraloccipital,379,7361.31982421875,628500
1955,1.0,0.04608484338260135,0.3002632166466368,1956,unconscious,rh-lateraloccipital,340,7390.3642578125,628500
1956,1.0,0.05433120031363822,0.26223850742690646,1957,unconscious,rh-lateraloccipital,328,7362.818359375,628500
1957,1.0,0.05490271540555053,0.3420065438544132,1958,unconscious,rh-lateraloccipital,321,7393.4482421875,628500
1958,1.0,0.06202667465366898,0.2697478032784474,1959,unconscious,rh-lateraloccipital,418,7345.9716796875,628500
1959,1.0,0.0468233901807071,0.29833330846318784,1960,unconscious,rh-lateraloccipital,408,7364.2294921875,628500
1960,1.0,0.05060113984766801,0.27477242559807435,1961,unconscious,rh-lateraloccipital,338,7405.28662109375,628500
1961,1.0,0.06551359731578568,0.3144817883847164,1962,unconscious,rh-lateraloccipital,390,7362.64501953125,628500
1962,1.0,0.058692089345170784,0.32937383768550355,1963,unconscious,rh-lateraloccipital,345,7368.25830078125,628500
1963,1.0,0.05192872769367197,0.2563891434798372,1964,unconscious,rh-lateraloccipital,370,7376.82666015625,628500
1964,1.0,0.06243678887126227,0.2945016981809746,1965,unconscious,rh-lateraloccipital,366,7387.41650390625,628500
1965,1.0,0.04696978073999657,0.21564478669681164,1966,unconscious,rh-lateraloccipital,356,7368.39501953125,628500
1966,1.0,0.051410143193783696,0.33954500467140747,1967,unconscious,rh-lateraloccipital,337,7367.189453125,628500
1967,1.0,0.0663020215289849,0.31070151088163267,1968,unconscious,rh-lateraloccipital,440,7356.2373046875,628500
1968,1.0,0.08986677693071399,0.579435181884137,1969,unconscious,rh-lateraloccipital,380,7333.095703125,628500
1969,1.0,0.055790024019310894,0.28812780300970187,1970,unconscious,rh-lateraloccipital,359,7360.47216796875,628500
1970,1.0,0.05061410826548618,0.2210915413141895,1971,unconscious,rh-lateraloccipital,367,7390.138671875,628500
1971,1.0,0.060036727845301854,0.2563000403445729,1972,unconscious,rh-lateraloccipital,380,7338.25341796875,628500
1972,1.0,0.10473113769438801,0.5732621921024633,1973,unconscious,rh-lateraloccipital,377,7333.9599609375,628500
1973,1.0,0.07401577715238575,0.39205239162905114,1974,unconscious,rh-lateraloccipital,333,7345.35888671875,628500
1974,1.0,0.06099926769329899,0.42323678532573916,1975,unconscious,rh-lateraloccipital,385,7348.880859375,628500
1975,1.0,0.07838664711940121,0.3432170656688034,1976,unconscious,rh-lateraloccipital,348,7338.32763671875,628500
1976,1.0,0.060299956317896836,0.3300987082177286,1977,unconscious,rh-lateraloccipital,389,7339.169921875,628500
1977,1.0,0.06482415556291746,0.34724409920403454,1978,unconscious,rh-lateraloccipital,483,7358.37939453125,628500
1978,1.0,0.06613983131301794,0.3706929294191582,1979,unconscious,rh-lateraloccipital,405,7339.40234375,628500
1979,1.0,0.06325362878260289,0.38916613832224567,1980,unconscious,rh-lateraloccipital,357,7337.7158203125,628500
1980,1.0,0.055236623595771105,0.30879315684681197,1981,unconscious,rh-lateraloccipital,356,7352.38134765625,628500
1981,1.0,0.07505707663474352,0.42065102062164583,1982,unconscious,rh-lateraloccipital,365,7349.64794921875,628500
1982,1.0,0.05854365233045178,0.25737808653564076,1983,unconscious,rh-lateraloccipital,372,7349.69189453125,628500
1983,1.0,0.06442585878122899,0.3058839366658872,1984,unconscious,rh-lateraloccipital,435,7331.66357421875,628500
1984,1.0,0.05920158365250765,0.32918450177983427,1985,unconscious,rh-lateraloccipital,357,7357.7685546875,628500
1985,1.0,0.045414845959780514,0.20938478311484232,1986,unconscious,rh-lateraloccipital,299,7386.9482421875,628500
1986,1.0,0.05558322456367987,0.3304340752639765,1987,unconscious,rh-lateraloccipital,378,7368.74658203125,628500
1987,1.0,0.08716334750490042,0.47637499230410696,1988,unconscious,rh-lateraloccipital,402,7345.8046875,628500
1988,1.0,0.06672396037638398,0.38802558648099805,1989,unconscious,rh-lateraloccipital,378,7330.3046875,628500
1989,1.0,0.07828410245284029,0.4658495319472359,1990,unconscious,rh-lateraloccipital,387,7346.87939453125,628500
1990,1.0,0.0610657657594458,0.30166746966775226,1991,unconscious,rh-lateraloccipital,339,7368.47314453125,628500
1991,1.0,0.044206002593119194,0.2621697339661099,1992,unconscious,rh-lateraloccipital,396,7374.2392578125,628500
1992,1.0,0.07041311016038637,0.3931168938652956,1993,unconscious,rh-lateraloccipital,399,7336.029296875,628500
1993,1.0,0.05479080208118165,0.29422314961588225,1994,unconscious,rh-lateraloccipital,413,7353.5986328125,628500
1994,1.0,0.06435873839512882,0.36433442583635933,1995,unconscious,rh-lateraloccipital,353,7358.779296875,628500
1995,1.0,0.06540280567974638,0.5099575550021761,1996,unconscious,rh-lateraloccipital,381,7347.0771484375,628500
1996,1.0,0.08280177659964008,0.3997397239930597,1997,unconscious,rh-lateraloccipital,414,7330.31787109375,628500
1997,1.0,0.06186073789654314,0.3417163891046966,1998,unconscious,rh-lateraloccipital,468,7342.45556640625,628500
1998,1.0,0.08009478928864285,0.5125973675659992,1999,unconscious,rh-lateraloccipital,357,7337.93359375,628500
1999,1.0,0.0541445117450717,0.27532463226645243,2000,unconscious,rh-lateraloccipital,427,7343.57177734375,628500
2000,1.0,0.0575975685755668,0.3951610868667005,2001,unconscious,rh-lateraloccipital,372,7366.30078125,628500
2001,1.0,0.06863530295909355,0.3075444766100832,2002,unconscious,rh-lateraloccipital,366,7334.935546875,628500
2002,1.0,0.06796150137689218,0.3119502107262552,2003,unconscious,rh-lateraloccipital,335,7337.4931640625,628500
2003,1.0,0.05228382963242425,0.25311037149315496,2004,unconscious,rh-lateraloccipital,361,7366.8798828125,628500
2004,1.0,0.07348493249290984,0.4319966591345141,2005,unconscious,rh-lateraloccipital,357,7340.5439453125,628500
2005,1.0,0.06104030415881835,0.2645129252904461,2006,unconscious,rh-lateraloccipital,325,7370.38720703125,628500
2006,1.0,0.07152940086757383,0.4853973407025879,2007,unconscious,rh-lateraloccipital,394,7323.634765625,628500
2007,1.0,0.05878744673594109,0.2781449975211622,2008,unconscious,rh-lateraloccipital,438,7340.43310546875,628500
2008,1.0,0.05877022440229222,0.3145802447156002,2009,unconscious,rh-lateraloccipital,370,7380.95849609375,628500
2009,1.0,0.08277488944924276,0.42742548368043753,2010,unconscious,rh-lateraloccipital,386,7339.02001953125,628500
2010,1.0,0.07867138527767525,0.4141998570523442,2011,unconscious,rh-lateraloccipital,367,7345.1103515625,628500
2011,1.0,0.06332014400906227,0.3786116648821485,2012,unconscious,rh-lateraloccipital,388,7353.46484375,628500
2012,1.0,0.07003371035473563,0.399291355828292,2013,unconscious,rh-lateraloccipital,358,7364.12646484375,628500
2013,1.0,0.05138763785055621,0.22367284338348226,2014,unconscious,rh-lateraloccipital,388,7345.15576171875,628500
2014,1.0,0.061113150773219695,0.29419027085117777,2015,unconscious,rh-lateraloccipital,365,7344.99072265625,628500
2015,1.0,0.07757031966622756,0.4899990236923448,2016,unconscious,rh-lateraloccipital,450,7333.2021484375,628500
2016,1.0,0.078108390506279,0.48111146279067174,2017,unconscious,rh-lateraloccipital,339,7343.42822265625,628500
2017,1.0,0.06785117231679132,0.34817737555150097,2018,unconscious,rh-lateraloccipital,376,7368.654296875,628500
2018,1.0,0.04343571037147169,0.24494536529996325,2019,unconscious,rh-lateraloccipital,325,7400.28955078125,628500
2019,1.0,0.05515985977813178,0.25304802148509875,2020,unconscious,rh-lateraloccipital,355,7348.986328125,628500
2020,1.0,0.07968884353845145,0.5569004888932365,2021,unconscious,rh-lateraloccipital,353,7343.755859375,628500
2021,1.0,0.06352412048731493,0.4582759813573799,2022,unconscious,rh-lateraloccipital,380,7355.0126953125,628500
2022,1.0,0.07362412420589387,0.31257621278239767,2023,unconscious,rh-lateraloccipital,426,7358.15380859375,628500
2023,1.0,0.06871276228589263,0.4298890138863596,2024,unconscious,rh-lateraloccipital,372,7349.2998046875,628500
2024,1.0,0.06353065571523553,0.42421012887136167,2025,unconscious,rh-lateraloccipital,478,7348.740234375,628500
2025,1.0,0.0620809149151574,0.31678291467650566,2026,unconscious,rh-lateraloccipital,449,7367.130859375,628500
2026,1.0,0.05960569229666285,0.30066930477911435,2027,unconscious,rh-lateraloccipital,383,7348.33203125,628500
2027,1.0,0.05975519490559863,0.32143156873631384,2028,unconscious,rh-lateraloccipital,333,7347.64208984375,628500
2028,1.0,0.051965447734950584,0.22649548599813762,2029,unconscious,rh-lateraloccipital,358,7361.8955078125,628500
2029,1.0,0.06452984935103152,0.37286573170679416,2030,unconscious,rh-lateraloccipital,352,7358.99658203125,628500
2030,1.0,0.05715399142010222,0.406454613314169,2031,unconscious,rh-lateraloccipital,362,7359.6318359375,628500
2031,1.0,0.062165575387601674,0.36864790508604517,2032,unconscious,rh-lateraloccipital,445,7340.97021484375,628500
2032,1.0,0.057643375809004874,0.34306697518043716,2033,unconscious,rh-lateraloccipital,400,7366.9560546875,628500
2033,1.0,0.04283478600347066,0.19443177032675207,2034,unconscious,rh-lateraloccipital,295,7396.5966796875,628500
2034,1.0,0.053164978849465895,0.3757593683789835,2035,unconscious,rh-lateraloccipital,412,7378.82861328125,628500
2035,1.0,0.07239710645110257,0.4619747908109685,2036,unconscious,rh-lateraloccipital,351,7355.25390625,628500
2036,1.0,0.055895712436441154,0.35462621690498974,2037,unconscious,rh-lateraloccipital,344,7340.50390625,628500
2037,1.0,0.06468716311146716,0.42397613805728773,2038,unconscious,rh-lateraloccipital,340,7356.07177734375,628500
2038,1.0,0.051122170835703334,0.291141874500233,2039,unconscious,rh-lateraloccipital,321,7378.953125,628500
2039,1.0,0.03710485437181328,0.22215576018926042,2040,unconscious,rh-lateraloccipital,367,7383.86376953125,628500
2040,1.0,0.06787765251817153,0.45656554764013724,2041,unconscious,rh-lateraloccipital,381,7345.61279296875,628500
2041,1.0,0.0531727596436241,0.39678868729382144,2042,unconscious,rh-lateraloccipital,346,7363.0087890625,628500
2042,1.0,0.0630716785452753,0.41369155475676167,2043,unconscious,rh-lateraloccipital,407,7368.51171875,628500
2043,1.0,0.06582046517598339,0.35675188509952815,2044,unconscious,rh-lateraloccipital,333,7356.25244140625,628500
2044,1.0,0.07329132091162693,0.42751632316878707,2045,unconscious,rh-lateraloccipital,333,7340.46875,628500
2045,1.0,0.05606508181419406,0.3062174477882996,2046,unconscious,rh-lateraloccipital,404,7352.3681640625,628500
2046,1.0,0.06565343300004788,0.31722460948741404,2047,unconscious,rh-lateraloccipital,321,7347.94091796875,628500
2047,1.0,0.04772498718552595,0.19172368701108733,2048,unconscious,rh-lateraloccipital,420,7353.17333984375,628500
2048,1.0,0.06014328868485033,0.29828382729773495,2049,unconscious,rh-lateraloccipital,361,7376.8671875,628500
2049,1.0,0.0621765653985648,0.2991043610463021,2050,unconscious,rh-lateraloccipital,366,7344.4140625,628500
2050,1.0,0.06800980233112758,0.34332003584093707,2051,unconscious,rh-lateraloccipital,422,7346.29248046875,628500
2051,1.0,0.045790453217220584,0.2629485939632247,2052,unconscious,rh-lateraloccipital,356,7376.0,628500
