,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1829,1.0,0.04589925275917341,0.3259279579793941,1830,unconscious,rh-inferiortemporal,316,7359.439453125,681900
1830,1.0,0.033103450789816025,0.31438686913203884,1831,unconscious,rh-inferiortemporal,310,7338.64013671875,681900
1831,1.0,0.05097079412285044,0.3518038508798851,1832,unconscious,rh-inferiortemporal,329,7351.45947265625,681900
1832,1.0,0.04213208284293353,0.2233946470865258,1833,unconscious,rh-inferiortemporal,348,7333.5126953125,681900
1833,1.0,0.047316360551751965,0.4156887568513489,1834,unconscious,rh-inferiortemporal,422,7361.2763671875,681900
1834,1.0,0.05490101381057015,0.24753668192212286,1835,unconscious,rh-inferiortemporal,524,7332.130859375,681900
1835,1.0,0.04897965991194165,0.3014895155103068,1836,unconscious,rh-inferiortemporal,432,7336.4345703125,681900
1836,1.0,0.040230374121611,0.21059578620020958,1837,unconscious,rh-inferiortemporal,275,7386.8193359375,681900
1837,1.0,0.048936139742452464,0.3229166835216365,1838,unconscious,rh-inferiortemporal,511,7317.7666015625,681900
1838,1.0,0.04673689369808347,0.24075146492310584,1839,unconscious,rh-inferiortemporal,455,7354.20068359375,681900
1839,1.0,0.043682247065072226,0.318341127526769,1840,unconscious,rh-inferiortemporal,401,7348.77783203125,681900
1840,1.0,0.04544974565768538,0.27534868287988834,1841,unconscious,rh-inferiortemporal,319,7347.42578125,681900
1841,1.0,0.034001521835383214,0.20610994448160136,1842,unconscious,rh-inferiortemporal,340,7380.97607421875,681900
1842,1.0,0.04404752561256308,0.26528100321039194,1843,unconscious,rh-inferiortemporal,350,7368.31689453125,681900
1843,1.0,0.0555356946412512,0.3152963694142371,1844,unconscious,rh-inferiortemporal,394,7352.48779296875,681900
1844,1.0,0.046891115201322844,0.2879682429148963,1845,unconscious,rh-inferiortemporal,320,7362.05712890625,681900
1845,1.0,0.04579241448809714,0.20883321603105676,1846,unconscious,rh-inferiortemporal,348,7359.43017578125,681900
1846,1.0,0.0356051218727836,0.36084888693661166,1847,unconscious,rh-inferiortemporal,395,7329.6103515625,681900
1847,1.0,0.032458145628962355,0.2177999865286928,1848,unconscious,rh-inferiortemporal,397,7361.9892578125,681900
1848,1.0,0.05419469912021476,0.35596937850749677,1849,unconscious,rh-inferiortemporal,436,7351.5068359375,681900
1849,1.0,0.03579973722827498,0.25770342108570465,1850,unconscious,rh-inferiortemporal,385,7358.162109375,681900
1850,1.0,0.03927686854396932,0.1890559966229015,1851,unconscious,rh-inferiortemporal,341,7359.90283203125,681900
1851,1.0,0.0486530137062737,0.2523426800781523,1852,unconscious,rh-inferiortemporal,447,7323.16015625,681900
1852,1.0,0.04845544218203674,0.31656145007214576,1853,unconscious,rh-inferiortemporal,361,7331.02734375,681900
1853,1.0,0.0410737680302823,0.3043565692490018,1854,unconscious,rh-inferiortemporal,434,7339.6611328125,681900
1854,1.0,0.05544974162139742,0.4641392936964831,1855,unconscious,rh-inferiortemporal,345,7363.84375,681900
1855,1.0,0.03731354645184104,0.18823046845464086,1856,unconscious,rh-inferiortemporal,357,7385.4716796875,681900
1856,1.0,0.04346345141329439,0.2334460465774787,1857,unconscious,rh-inferiortemporal,388,7353.669921875,681900
1857,1.0,0.046511971293661455,0.2469331116800203,1858,unconscious,rh-inferiortemporal,337,7335.029296875,681900
1858,1.0,0.05198857316668356,0.3079014547498181,1859,unconscious,rh-inferiortemporal,371,7352.6015625,681900
1859,1.0,0.03914538744820177,0.2110761008478529,1860,unconscious,rh-inferiortemporal,441,7354.67431640625,681900
1860,1.0,0.04405878708521579,0.2544244539711439,1861,unconscious,rh-inferiortemporal,340,7333.6181640625,681900
1861,1.0,0.04192555672097923,0.21256575065619443,1862,unconscious,rh-inferiortemporal,380,7353.56982421875,681900
1862,1.0,0.05094918377814064,0.3068359268952028,1863,unconscious,rh-inferiortemporal,320,7337.05517578125,681900
1863,1.0,0.04246639858212284,0.20589249454135983,1864,unconscious,rh-inferiortemporal,375,7357.92333984375,681900
1864,1.0,0.04050779103955912,0.20505767476408854,1865,unconscious,rh-inferiortemporal,359,7370.63134765625,681900
1865,1.0,0.04633439898390369,0.30761269072313735,1866,unconscious,rh-inferiortemporal,373,7338.8662109375,681900
1866,1.0,0.04776218087458577,0.2543487201808272,1867,unconscious,rh-inferiortemporal,435,7327.30126953125,681900
1867,1.0,0.05238454095907176,0.2692399795095166,1868,unconscious,rh-inferiortemporal,343,7369.30810546875,681900
1868,1.0,0.06478902630861667,0.32129963324390887,1869,unconscious,rh-inferiortemporal,486,7337.2333984375,681900
1869,1.0,0.03889283793942268,0.20257491027303087,1870,unconscious,rh-inferiortemporal,394,7378.357421875,681900
1870,1.0,0.050396244346782575,0.2626032381809694,1871,unconscious,rh-inferiortemporal,434,7335.0478515625,681900
1871,1.0,0.04481176881236243,0.23581309525783,1872,unconscious,rh-inferiortemporal,312,7341.6904296875,681900
1872,1.0,0.0430298895989515,0.2895462974415085,1873,unconscious,rh-inferiortemporal,338,7347.359375,681900
1873,1.0,0.03482850842459292,0.1784572445599628,1874,unconscious,rh-inferiortemporal,274,7366.6923828125,681900
1874,1.0,0.037227218595127155,0.16292710143435873,1875,unconscious,rh-inferiortemporal,401,7401.3603515625,681900
1875,1.0,0.043833499069341884,0.24866289517313533,1876,unconscious,rh-inferiortemporal,308,7364.55419921875,681900
1876,1.0,0.04662226527764119,0.3005232001021785,1877,unconscious,rh-inferiortemporal,402,7343.921875,681900
1877,1.0,0.046351208166894205,0.2429811294921338,1878,unconscious,rh-inferiortemporal,264,7369.9765625,681900
1878,1.0,0.04134741009552908,0.3090801210028924,1879,unconscious,rh-inferiortemporal,334,7349.181640625,681900
1879,1.0,0.052565092183608775,0.3523550984964354,1880,unconscious,rh-inferiortemporal,323,7363.54541015625,681900
1880,1.0,0.04392307992577541,0.3351330366327452,1881,unconscious,rh-inferiortemporal,327,7345.56298828125,681900
1881,1.0,0.04621883794502747,0.315811434740944,1882,unconscious,rh-inferiortemporal,398,7371.25830078125,681900
1882,1.0,0.051880685442896916,0.24127721199366559,1883,unconscious,rh-inferiortemporal,519,7344.36328125,681900
1883,1.0,0.049560171722221776,0.37777191690083833,1884,unconscious,rh-inferiortemporal,449,7346.2490234375,681900
1884,1.0,0.04001613068308683,0.20408218926881483,1885,unconscious,rh-inferiortemporal,255,7396.17236328125,681900
1885,1.0,0.044147027776220066,0.22561537984503333,1886,unconscious,rh-inferiortemporal,337,7328.9462890625,681900
1886,1.0,0.03998365063059831,0.19493136128039656,1887,unconscious,rh-inferiortemporal,326,7366.46875,681900
1887,1.0,0.045365067147150336,0.25598979274560096,1888,unconscious,rh-inferiortemporal,383,7359.9833984375,681900
1888,1.0,0.04815023215476281,0.3131310992141221,1889,unconscious,rh-inferiortemporal,275,7357.35400390625,681900
1889,1.0,0.03194738833828266,0.20876561768572177,1890,unconscious,rh-inferiortemporal,311,7390.19775390625,681900
1890,1.0,0.04199041522583767,0.28736880324417335,1891,unconscious,rh-inferiortemporal,351,7376.6015625,681900
1891,1.0,0.05459130443247979,0.3071088368279562,1892,unconscious,rh-inferiortemporal,358,7363.72705078125,681900
1892,1.0,0.04507491623495142,0.350414864822273,1893,unconscious,rh-inferiortemporal,297,7373.22998046875,681900
1893,1.0,0.048147710917638746,0.24277711296664295,1894,unconscious,rh-inferiortemporal,293,7371.33740234375,681900
1894,1.0,0.04047858560119883,0.3571175082035085,1895,unconscious,rh-inferiortemporal,390,7340.76220703125,681900
1895,1.0,0.03130257306167822,0.2127235674594199,1896,unconscious,rh-inferiortemporal,330,7371.56298828125,681900
1896,1.0,0.0642888697251462,0.40108556876194035,1897,unconscious,rh-inferiortemporal,448,7362.09033203125,681900
1897,1.0,0.03763280656651348,0.2319218317009537,1898,unconscious,rh-inferiortemporal,346,7369.98291015625,681900
1898,1.0,0.04295127355268775,0.20164485673028854,1899,unconscious,rh-inferiortemporal,300,7369.642578125,681900
1899,1.0,0.04618291709244952,0.3266020442516654,1900,unconscious,rh-inferiortemporal,364,7334.53857421875,681900
1900,1.0,0.04735627584608508,0.346290449071483,1901,unconscious,rh-inferiortemporal,336,7341.5869140625,681900
1901,1.0,0.03887902745791372,0.3442513400717704,1902,unconscious,rh-inferiortemporal,394,7351.74267578125,681900
1902,1.0,0.05108434475399852,0.25521762925641234,1903,unconscious,rh-inferiortemporal,296,7374.8203125,681900
1903,1.0,0.03502308945333482,0.22991214788364944,1904,unconscious,rh-inferiortemporal,288,7393.017578125,681900
1904,1.0,0.042513575249214085,0.32624095193317615,1905,unconscious,rh-inferiortemporal,343,7364.150390625,681900
1905,1.0,0.048908803233216246,0.31214399286183225,1906,unconscious,rh-inferiortemporal,282,7347.083984375,681900
1906,1.0,0.05530704390091462,0.4278173507094616,1907,unconscious,rh-inferiortemporal,302,7363.7568359375,681900
1907,1.0,0.03820874720392545,0.1918068271008645,1908,unconscious,rh-inferiortemporal,428,7366.0439453125,681900
1908,1.0,0.04429486678652014,0.27477862288160637,1909,unconscious,rh-inferiortemporal,297,7347.3623046875,681900
1909,1.0,0.043614681560442056,0.24228373913982915,1910,unconscious,rh-inferiortemporal,282,7364.15478515625,681900
1910,1.0,0.05037856543103309,0.31520669278094404,1911,unconscious,rh-inferiortemporal,305,7346.837890625,681900
1911,1.0,0.04629815837906359,0.27359723501028366,1912,unconscious,rh-inferiortemporal,405,7369.72412109375,681900
1912,1.0,0.04233067349206519,0.2202927874471492,1913,unconscious,rh-inferiortemporal,349,7380.04345703125,681900
1913,1.0,0.048789927083241584,0.2926568442095485,1914,unconscious,rh-inferiortemporal,317,7350.00537109375,681900
1914,1.0,0.05197579918748159,0.22814003300658514,1915,unconscious,rh-inferiortemporal,425,7338.11572265625,681900
1915,1.0,0.04249147137985503,0.22580782275539257,1916,unconscious,rh-inferiortemporal,278,7381.5654296875,681900
1916,1.0,0.051679499311701925,0.41190100202826707,1917,unconscious,rh-inferiortemporal,365,7349.99951171875,681900
1917,1.0,0.03963892186270869,0.21423329081045017,1918,unconscious,rh-inferiortemporal,355,7391.13427734375,681900
1918,1.0,0.04109344363655757,0.20204263964715197,1919,unconscious,rh-inferiortemporal,436,7344.16796875,681900
1919,1.0,0.053370435509599905,0.36557944187924873,1920,unconscious,rh-inferiortemporal,318,7352.39404296875,681900
1920,1.0,0.06345327797887292,0.28176773303983393,1921,unconscious,rh-inferiortemporal,443,7337.51123046875,681900
1921,1.0,0.04292935098523162,0.25011384591857533,1922,unconscious,rh-inferiortemporal,419,7356.455078125,681900
1922,1.0,0.038020952091771115,0.17238856197918517,1923,unconscious,rh-inferiortemporal,396,7393.27880859375,681900
1923,1.0,0.056324915869023266,0.3114086992501808,1924,unconscious,rh-inferiortemporal,474,7355.28564453125,681900
1924,1.0,0.05573101966162417,0.3780845110919736,1925,unconscious,rh-inferiortemporal,393,7335.14111328125,681900
1925,1.0,0.059375936237908204,0.3172564426535255,1926,unconscious,rh-inferiortemporal,336,7360.6005859375,681900
1926,1.0,0.04066510784107838,0.30816635908256573,1927,unconscious,rh-inferiortemporal,433,7339.5556640625,681900
1927,1.0,0.06239044158459678,0.3220287591789144,1928,unconscious,rh-inferiortemporal,461,7353.47998046875,681900
1928,1.0,0.05671183770842828,0.29889828952174136,1929,unconscious,rh-inferiortemporal,499,7334.29150390625,681900
1929,1.0,0.06327950002716065,0.4403310149444012,1930,unconscious,rh-inferiortemporal,595,7361.896484375,681900
1930,1.0,0.05137128105053476,0.3502543503743537,1931,unconscious,rh-inferiortemporal,461,7333.53515625,681900
1931,1.0,0.049346670154341625,0.2821320137296206,1932,unconscious,rh-inferiortemporal,421,7337.35302734375,681900
1932,1.0,0.04276536205870341,0.19892778037788295,1933,unconscious,rh-inferiortemporal,349,7387.50537109375,681900
1933,1.0,0.0729138136462475,0.32315630155539454,1934,unconscious,rh-inferiortemporal,731,7319.97265625,681900
1934,1.0,0.06661243994662223,0.3125785229016481,1935,unconscious,rh-inferiortemporal,641,7356.4716796875,681900
1935,1.0,0.06472427657929258,0.3300752062811596,1936,unconscious,rh-inferiortemporal,549,7351.27783203125,681900
1936,1.0,0.04852020245774571,0.2479604732929963,1937,unconscious,rh-inferiortemporal,268,7349.662109375,681900
1937,1.0,0.037757955427514804,0.22162221342858313,1938,unconscious,rh-inferiortemporal,407,7382.74267578125,681900
1938,1.0,0.04820006549475492,0.28630102493911735,1939,unconscious,rh-inferiortemporal,383,7370.01123046875,681900
1939,1.0,0.06303339340726327,0.45025754620066083,1940,unconscious,rh-inferiortemporal,418,7354.30615234375,681900
1940,1.0,0.05537888306629231,0.3325962685617857,1941,unconscious,rh-inferiortemporal,385,7362.646484375,681900
1941,1.0,0.05339363863649421,0.23960478430195387,1942,unconscious,rh-inferiortemporal,414,7362.62939453125,681900
1942,1.0,0.043981781904161917,0.3520790618892179,1943,unconscious,rh-inferiortemporal,477,7332.962890625,681900
1943,1.0,0.03807888589080239,0.21511271658066267,1944,unconscious,rh-inferiortemporal,486,7362.67333984375,681900
1944,1.0,0.056182144614453235,0.3019956602684841,1945,unconscious,rh-inferiortemporal,444,7354.546875,681900
1945,1.0,0.04282351899740536,0.24658559830297688,1946,unconscious,rh-inferiortemporal,464,7359.30810546875,681900
1946,1.0,0.04470094294389349,0.2625460916951492,1947,unconscious,rh-inferiortemporal,396,7363.1533203125,681900
1947,1.0,0.05876646470887955,0.45472664934151175,1948,unconscious,rh-inferiortemporal,628,7324.37744140625,681900
1948,1.0,0.06493430656660548,0.43048361986469985,1949,unconscious,rh-inferiortemporal,431,7334.3544921875,681900
1949,1.0,0.04810217264554471,0.24824180038040233,1950,unconscious,rh-inferiortemporal,522,7341.66650390625,681900
1950,1.0,0.06037537893019348,0.34594828134971756,1951,unconscious,rh-inferiortemporal,387,7365.328125,681900
1951,1.0,0.04562859400947276,0.3535147325237118,1952,unconscious,rh-inferiortemporal,506,7385.8974609375,681900
1952,1.0,0.06532499328748449,0.343099965797529,1953,unconscious,rh-inferiortemporal,548,7355.708984375,681900
1953,1.0,0.07681643817795258,0.39028086648656846,1954,unconscious,rh-inferiortemporal,601,7338.1962890625,681900
1954,1.0,0.06748617643855437,0.302551613787286,1955,unconscious,rh-inferiortemporal,542,7354.7275390625,681900
1955,1.0,0.04385829955296817,0.3060823624328114,1956,unconscious,rh-inferiortemporal,418,7357.86328125,681900
1956,1.0,0.06238202549888303,0.3302147312291557,1957,unconscious,rh-inferiortemporal,544,7335.8046875,681900
1957,1.0,0.050520663814701425,0.2957095953678872,1958,unconscious,rh-inferiortemporal,401,7355.01416015625,681900
1958,1.0,0.0773108625062053,0.3054120627585778,1959,unconscious,rh-inferiortemporal,525,7339.00244140625,681900
1959,1.0,0.050357710753600654,0.3146990426065389,1960,unconscious,rh-inferiortemporal,469,7358.7890625,681900
1960,1.0,0.05391090636610908,0.3701987996403049,1961,unconscious,rh-inferiortemporal,521,7372.38134765625,681900
1961,1.0,0.06594073644709243,0.3586437016004854,1962,unconscious,rh-inferiortemporal,590,7340.09521484375,681900
1962,1.0,0.049004605240839993,0.2438250551693496,1963,unconscious,rh-inferiortemporal,383,7329.73779296875,681900
1963,1.0,0.05527641504779819,0.29011901983514576,1964,unconscious,rh-inferiortemporal,372,7372.3330078125,681900
1964,1.0,0.07599817729889176,0.44908775353640995,1965,unconscious,rh-inferiortemporal,696,7339.92724609375,681900
1965,1.0,0.04841117470766802,0.29952729052596494,1966,unconscious,rh-inferiortemporal,410,7381.10498046875,681900
1966,1.0,0.07226414727859996,0.4272920676548184,1967,unconscious,rh-inferiortemporal,617,7339.1513671875,681900
1967,1.0,0.055461099397626515,0.3184032684838112,1968,unconscious,rh-inferiortemporal,405,7343.97802734375,681900
1968,1.0,0.10342713292188764,0.5499868655534003,1969,unconscious,rh-inferiortemporal,648,7312.46826171875,681900
1969,1.0,0.05525295303631814,0.31993486244759106,1970,unconscious,rh-inferiortemporal,385,7334.056640625,681900
1970,1.0,0.0559057489298457,0.27343377542436065,1971,unconscious,rh-inferiortemporal,580,7367.748046875,681900
1971,1.0,0.056571180999441674,0.40136665042794994,1972,unconscious,rh-inferiortemporal,481,7328.31884765625,681900
1972,1.0,0.10899575582482808,0.4667240928325238,1973,unconscious,rh-inferiortemporal,638,7311.42578125,681900
1973,1.0,0.07553961818652066,0.69694816293806,1974,unconscious,rh-inferiortemporal,410,7335.2451171875,681900
1974,1.0,0.05123244218850239,0.286847956760672,1975,unconscious,rh-inferiortemporal,495,7314.96142578125,681900
1975,1.0,0.0705108288465375,0.3564287930551342,1976,unconscious,rh-inferiortemporal,454,7329.39453125,681900
1976,1.0,0.054688591250184056,0.4490266138071889,1977,unconscious,rh-inferiortemporal,352,7310.09521484375,681900
1977,1.0,0.07079749199724823,0.4441201898049393,1978,unconscious,rh-inferiortemporal,680,7336.98193359375,681900
1978,1.0,0.09677379148678318,0.44474264315031975,1979,unconscious,rh-inferiortemporal,776,7308.72607421875,681900
1979,1.0,0.0908422571881411,0.4002524601702626,1980,unconscious,rh-inferiortemporal,702,7312.1982421875,681900
1980,1.0,0.049781980650414163,0.33190535776928676,1981,unconscious,rh-inferiortemporal,394,7363.34765625,681900
1981,1.0,0.07200473023357135,0.3849390132886654,1982,unconscious,rh-inferiortemporal,558,7295.556640625,681900
1982,1.0,0.05626782771994117,0.37362681014364196,1983,unconscious,rh-inferiortemporal,466,7330.8095703125,681900
1983,1.0,0.06478388121105265,0.3787564654317839,1984,unconscious,rh-inferiortemporal,578,7325.14013671875,681900
1984,1.0,0.0734331060994758,0.47188421705750594,1985,unconscious,rh-inferiortemporal,421,7323.68408203125,681900
1985,1.0,0.04639941396089098,0.328270565924509,1986,unconscious,rh-inferiortemporal,561,7357.23291015625,681900
1986,1.0,0.06157931553417698,0.32904281728982565,1987,unconscious,rh-inferiortemporal,520,7345.07275390625,681900
1987,1.0,0.09664947490637431,0.5011713297462893,1988,unconscious,rh-inferiortemporal,628,7329.912109375,681900
1988,1.0,0.0762395390019791,0.36499102439117037,1989,unconscious,rh-inferiortemporal,483,7337.07373046875,681900
1989,1.0,0.07318597574414495,0.4130854812889704,1990,unconscious,rh-inferiortemporal,609,7336.80908203125,681900
1990,1.0,0.05672999201272129,0.20729502952124612,1991,unconscious,rh-inferiortemporal,629,7306.9306640625,681900
1991,1.0,0.04302310636253992,0.22199555305632945,1992,unconscious,rh-inferiortemporal,547,7338.65771484375,681900
1992,1.0,0.09601663707451859,0.5496811352396395,1993,unconscious,rh-inferiortemporal,722,7329.337890625,681900
1993,1.0,0.0475476498327363,0.3015921209899838,1994,unconscious,rh-inferiortemporal,717,7335.0673828125,681900
1994,1.0,0.06277468823379745,0.3612437777381844,1995,unconscious,rh-inferiortemporal,448,7336.3193359375,681900
1995,1.0,0.06633090173643542,0.37341863324011404,1996,unconscious,rh-inferiortemporal,488,7301.4921875,681900
1996,1.0,0.09044507932983221,0.47368192255029673,1997,unconscious,rh-inferiortemporal,595,7308.0234375,681900
1997,1.0,0.0709244355282698,0.3708493962364444,1998,unconscious,rh-inferiortemporal,730,7316.90478515625,681900
1998,1.0,0.07921285186501649,0.4807712546219479,1999,unconscious,rh-inferiortemporal,548,7340.1123046875,681900
1999,1.0,0.04766933567838187,0.2885923813530017,2000,unconscious,rh-inferiortemporal,510,7362.69482421875,681900
2000,1.0,0.05470881302177778,0.27202595241596317,2001,unconscious,rh-inferiortemporal,441,7329.5087890625,681900
2001,1.0,0.06535487482151119,0.38620214906580996,2002,unconscious,rh-inferiortemporal,414,7313.5361328125,681900
2002,1.0,0.07494988294429082,0.38435770536381375,2003,unconscious,rh-inferiortemporal,416,7329.97509765625,681900
2003,1.0,0.06036757187308252,0.3386232366863158,2004,unconscious,rh-inferiortemporal,666,7332.80322265625,681900
2004,1.0,0.05738865157946333,0.3562419381090498,2005,unconscious,rh-inferiortemporal,438,7310.41162109375,681900
2005,1.0,0.061237209685776985,0.29166871215842805,2006,unconscious,rh-inferiortemporal,565,7329.18408203125,681900
2006,1.0,0.07625703263070258,0.6012553494067001,2007,unconscious,rh-inferiortemporal,401,7313.1787109375,681900
2007,1.0,0.07147642796110255,0.3765029748590356,2008,unconscious,rh-inferiortemporal,681,7335.51953125,681900
2008,1.0,0.06091622780177695,0.35733667922030354,2009,unconscious,rh-inferiortemporal,642,7347.37255859375,681900
2009,1.0,0.06864147225767345,0.3778716557281644,2010,unconscious,rh-inferiortemporal,495,7314.86474609375,681900
2010,1.0,0.09591769110523192,0.4207308898747414,2011,unconscious,rh-inferiortemporal,701,7303.638671875,681900
2011,1.0,0.06290232045003694,0.35323505979942005,2012,unconscious,rh-inferiortemporal,430,7346.53759765625,681900
2012,1.0,0.06257727261368587,0.3562061753114467,2013,unconscious,rh-inferiortemporal,422,7315.3466796875,681900
2013,1.0,0.056496041013515345,0.29174881237325356,2014,unconscious,rh-inferiortemporal,508,7356.4970703125,681900
2014,1.0,0.07210858196335583,0.39995978688741973,2015,unconscious,rh-inferiortemporal,664,7311.25,681900
2015,1.0,0.0783651918712557,0.5302537948816561,2016,unconscious,rh-inferiortemporal,421,7319.53271484375,681900
2016,1.0,0.0672754503118689,0.3080988297750682,2017,unconscious,rh-inferiortemporal,434,7327.61474609375,681900
2017,1.0,0.04054709507492318,0.22570980000008167,2018,unconscious,rh-inferiortemporal,353,7348.91650390625,681900
2018,1.0,0.04134231994600083,0.2666266234653476,2019,unconscious,rh-inferiortemporal,356,7382.57666015625,681900
2019,1.0,0.049312437887010147,0.3137076246161403,2020,unconscious,rh-inferiortemporal,487,7344.38037109375,681900
2020,1.0,0.0717473762716418,0.4509969627734216,2021,unconscious,rh-inferiortemporal,342,7327.0068359375,681900
2021,1.0,0.06376605283446092,0.3816160466506048,2022,unconscious,rh-inferiortemporal,333,7352.103515625,681900
2022,1.0,0.03688796528885457,0.2149704706644533,2023,unconscious,rh-inferiortemporal,439,7329.98291015625,681900
2023,1.0,0.06712358516477804,0.3729702655954268,2024,unconscious,rh-inferiortemporal,542,7344.58154296875,681900
2024,1.0,0.05612566615081196,0.38113902907791275,2025,unconscious,rh-inferiortemporal,559,7325.9443359375,681900
2025,1.0,0.06248888040062105,0.32935593139043984,2026,unconscious,rh-inferiortemporal,667,7351.888671875,681900
2026,1.0,0.05224867119099264,0.44386014390667705,2027,unconscious,rh-inferiortemporal,429,7324.0751953125,681900
2027,1.0,0.05208265481344662,0.3197263607072506,2028,unconscious,rh-inferiortemporal,411,7327.6396484375,681900
2028,1.0,0.04035322388866146,0.24726359690049127,2029,unconscious,rh-inferiortemporal,367,7377.5078125,681900
2029,1.0,0.07060870720167947,0.34793187120319546,2030,unconscious,rh-inferiortemporal,665,7310.525390625,681900
2030,1.0,0.05835992231386943,0.3267119281703388,2031,unconscious,rh-inferiortemporal,656,7346.16162109375,681900
2031,1.0,0.06722835847869807,0.30496012662404726,2032,unconscious,rh-inferiortemporal,559,7341.36572265625,681900
2032,1.0,0.05540400714505785,0.47412339958972827,2033,unconscious,rh-inferiortemporal,285,7339.298828125,681900
2033,1.0,0.03660486262135073,0.18421515573903435,2034,unconscious,rh-inferiortemporal,455,7372.3046875,681900
2034,1.0,0.047976487105430905,0.3036049601816383,2035,unconscious,rh-inferiortemporal,380,7360.48095703125,681900
2035,1.0,0.06824630454320636,0.37097100369662594,2036,unconscious,rh-inferiortemporal,416,7345.05224609375,681900
2036,1.0,0.05607382459782369,0.402559286883993,2037,unconscious,rh-inferiortemporal,340,7353.91357421875,681900
2037,1.0,0.05065271668293296,0.26594966900673145,2038,unconscious,rh-inferiortemporal,436,7351.98388671875,681900
2038,1.0,0.04324133817128854,0.2798334431331514,2039,unconscious,rh-inferiortemporal,437,7323.314453125,681900
2039,1.0,0.0366279466528718,0.27580029624824576,2040,unconscious,rh-inferiortemporal,518,7351.73046875,681900
2040,1.0,0.057039605698856764,0.35704418770052704,2041,unconscious,rh-inferiortemporal,485,7344.712890625,681900
2041,1.0,0.04598501186044241,0.3156576867631742,2042,unconscious,rh-inferiortemporal,423,7349.734375,681900
2042,1.0,0.04816417643791404,0.301860212389345,2043,unconscious,rh-inferiortemporal,399,7353.03173828125,681900
2043,1.0,0.0517528565387304,0.347095355402674,2044,unconscious,rh-inferiortemporal,613,7315.67431640625,681900
2044,1.0,0.07712822903687991,0.43580166091142747,2045,unconscious,rh-inferiortemporal,428,7323.17236328125,681900
2045,1.0,0.04701661886178007,0.25017109125168235,2046,unconscious,rh-inferiortemporal,517,7331.73583984375,681900
2046,1.0,0.06380343560154034,0.38115038146766744,2047,unconscious,rh-inferiortemporal,358,7356.00537109375,681900
2047,1.0,0.04122119265571913,0.24885712420924344,2048,unconscious,rh-inferiortemporal,486,7377.1474609375,681900
2048,1.0,0.06350452748996094,0.40281071381245204,2049,unconscious,rh-inferiortemporal,595,7346.00244140625,681900
2049,1.0,0.07514403184121146,0.3455313529705387,2050,unconscious,rh-inferiortemporal,552,7329.29638671875,681900
2050,1.0,0.06102267007868535,0.36156888931509523,2051,unconscious,rh-inferiortemporal,525,7343.47412109375,681900
2051,1.0,0.03950407296124247,0.2590051952864172,2052,unconscious,rh-inferiortemporal,404,7347.2919921875,681900
2052,1.0,0.05505462520611911,0.2959421390174255,2053,unconscious,rh-inferiortemporal,522,7325.49169921875,681900
2053,1.0,0.045093265784505815,0.2927798802210513,2054,unconscious,rh-inferiortemporal,318,7344.50927734375,681900
2054,1.0,0.074360730529522,0.558098453765508,2055,unconscious,rh-inferiortemporal,603,7328.9384765625,681900
2055,1.0,0.04881084878577497,0.2894980498789984,2056,unconscious,rh-inferiortemporal,496,7349.74609375,681900
2056,1.0,0.047637210662463195,0.46410675208523877,2057,unconscious,rh-inferiortemporal,477,7362.86962890625,681900
2057,1.0,0.06790081609999273,0.7310989467073573,2058,unconscious,rh-inferiortemporal,642,7329.8857421875,681900
2058,1.0,0.05721647916975411,0.4559048915768351,2059,unconscious,rh-inferiortemporal,427,7319.0947265625,681900
2059,1.0,0.054327693836044515,0.28199167316541374,2060,unconscious,rh-inferiortemporal,388,7361.982421875,681900
2060,1.0,0.06583988070017552,0.3794158651244919,2061,unconscious,rh-inferiortemporal,635,7329.0400390625,681900
2061,1.0,0.046607774014317684,0.2261754855629068,2062,unconscious,rh-inferiortemporal,403,7371.9013671875,681900
2062,1.0,0.07978967348727126,0.6734891871367015,2063,unconscious,rh-inferiortemporal,681,7326.8212890625,681900
2063,1.0,0.057418113697869505,0.4649348159424652,2064,unconscious,rh-inferiortemporal,391,7334.5009765625,681900
2064,1.0,0.046014826292093976,0.2884049355565199,2065,unconscious,rh-inferiortemporal,323,7353.5380859375,681900
2065,1.0,0.0444770801735637,0.2218405632715006,2066,unconscious,rh-inferiortemporal,320,7375.24267578125,681900
2066,1.0,0.039496603199095835,0.20994227615101413,2067,unconscious,rh-inferiortemporal,297,7409.63427734375,681900
2067,1.0,0.049405504039893154,0.34626907304906973,2068,unconscious,rh-inferiortemporal,381,7370.64892578125,681900
2068,1.0,0.041991698098249264,0.494814176715486,2069,unconscious,rh-inferiortemporal,277,7352.63427734375,681900
2069,1.0,0.05203599851208647,0.2993742215713976,2070,unconscious,rh-inferiortemporal,296,7377.00048828125,681900
2070,1.0,0.03574410984078013,0.2303578856623446,2071,unconscious,rh-inferiortemporal,377,7353.18603515625,681900
2071,1.0,0.05375060841895461,0.21835270561014186,2072,unconscious,rh-inferiortemporal,392,7371.236328125,681900
2072,1.0,0.05268243227614444,0.3162453320665176,2073,unconscious,rh-inferiortemporal,459,7351.58203125,681900
2073,1.0,0.04702620179867578,0.23600558320161813,2074,unconscious,rh-inferiortemporal,451,7378.1953125,681900
2074,1.0,0.04003527276412577,0.23380750488457658,2075,unconscious,rh-inferiortemporal,373,7349.47314453125,681900
