,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1760,0.1,0.13579007067987267,0.6543728602045218,1761,glimpse,lh-inferiorparietal,227,29767.392578125,673800
1761,0.1,0.11446482130382722,0.5180257749048125,1762,glimpse,lh-inferiorparietal,144,29740.46875,673800
1762,0.1,0.13537173449853382,0.5914266488432034,1763,glimpse,lh-inferiorparietal,257,29682.7890625,673800
1763,1.0,0.0928098221300275,0.47801083879315653,1764,glimpse,lh-inferiorparietal,412,8044.06591796875,673800
1764,1.0,0.09543982791668096,0.44944040810274877,1765,glimpse,lh-inferiorparietal,372,8045.01953125,673800
1765,0.1,0.12547938945022263,0.4900620891049873,1766,glimpse,lh-inferiorparietal,205,29657.888671875,673800
1766,0.1,0.12314873842625657,0.5799104131414918,1767,glimpse,lh-inferiorparietal,222,29745.814453125,673800
1767,0.1,0.16176635239004544,0.8323485283926266,1768,glimpse,lh-inferiorparietal,255,29591.212890625,673800
1768,1.0,0.07381478917841904,0.40085471044061327,1769,glimpse,lh-inferiorparietal,519,8053.64697265625,673800
1769,1.0,0.07895954446839333,0.4776003100188886,1770,glimpse,lh-inferiorparietal,326,8033.93310546875,673800
1770,0.1,0.11591824404677666,0.45522314879773496,1771,glimpse,lh-inferiorparietal,152,29645.12109375,673800
1771,1.0,0.061113129903124425,0.39839084607848607,1772,glimpse,lh-inferiorparietal,380,8142.30078125,673800
1772,1.0,0.08268078029851228,0.5201504783410932,1773,glimpse,lh-inferiorparietal,440,8079.359375,673800
1773,1.0,0.06220346923353355,0.4022091972936195,1774,glimpse,lh-inferiorparietal,415,8074.91552734375,673800
1774,1.0,0.06554440153724962,0.38295701012530536,1775,glimpse,lh-inferiorparietal,414,8087.6435546875,673800
1775,0.1,0.11679889998519082,0.5511928857384505,1776,glimpse,lh-inferiorparietal,172,29782.134765625,673800
1776,1.0,0.058364719238054474,0.36509860439640385,1777,glimpse,lh-inferiorparietal,331,8074.23193359375,673800
1777,1.0,0.06427091704905119,0.43162043198749567,1778,glimpse,lh-inferiorparietal,427,8075.4560546875,673800
1778,1.0,0.07935320877120663,0.47696360232290735,1779,glimpse,lh-inferiorparietal,363,8057.50439453125,673800
1779,1.0,0.07682200816090164,0.37113841832145866,1780,glimpse,lh-inferiorparietal,454,8052.3544921875,673800
1780,1.0,0.06437896111757245,0.433082801938411,1781,glimpse,lh-inferiorparietal,321,8075.88232421875,673800
1781,1.0,0.042433050752791024,0.29236960239680054,1782,glimpse,lh-inferiorparietal,388,8090.34521484375,673800
1782,1.0,0.07378184920219488,0.39603593043158947,1783,glimpse,lh-inferiorparietal,391,8041.15869140625,673800
1783,1.0,0.09274771113113126,0.5222568410004054,1784,glimpse,lh-inferiorparietal,519,8035.78271484375,673800
1784,1.0,0.06018183908277077,0.4737004789950411,1785,glimpse,lh-inferiorparietal,375,8042.7275390625,673800
1785,1.0,0.09417627636017037,0.5607860082625937,1786,glimpse,lh-inferiorparietal,362,8065.7177734375,673800
1786,1.0,0.0833574021401865,0.41177388029211215,1787,glimpse,lh-inferiorparietal,317,8032.94287109375,673800
1787,1.0,0.059918054159547714,0.4352382137715818,1788,glimpse,lh-inferiorparietal,373,8031.61181640625,673800
1788,1.0,0.07672528218546945,0.3533696248584881,1789,glimpse,lh-inferiorparietal,289,8029.74853515625,673800
1789,1.0,0.09980338514458897,0.5231579598550502,1790,glimpse,lh-inferiorparietal,366,8004.93017578125,673800
1790,1.0,0.07319917010482102,0.49996763528735577,1791,glimpse,lh-inferiorparietal,443,8037.796875,673800
1791,1.0,0.09357752243722123,0.4758588302785123,1792,glimpse,lh-inferiorparietal,338,8049.4365234375,673800
1792,1.0,0.08789925867790573,0.34451664337408017,1793,glimpse,lh-inferiorparietal,401,8010.5830078125,673800
1793,1.0,0.08624110304682578,0.5052296460230457,1794,glimpse,lh-inferiorparietal,374,8027.025390625,673800
1794,1.0,0.08962399919268181,0.5119413739721288,1795,glimpse,lh-inferiorparietal,358,8023.51220703125,673800
1795,1.0,0.09458357869767829,0.4286878170343835,1796,glimpse,lh-inferiorparietal,352,8061.1064453125,673800
1796,1.0,0.06331684790211976,0.3961895718068268,1797,glimpse,lh-inferiorparietal,342,8036.02587890625,673800
1797,1.0,0.051038546899438576,0.3198425798929778,1798,glimpse,lh-inferiorparietal,325,8036.025390625,673800
1798,1.0,0.07477505381386054,0.3568078483088776,1799,glimpse,lh-inferiorparietal,394,8047.1806640625,673800
1799,1.0,0.0957863449714662,0.5439288138703753,1800,glimpse,lh-inferiorparietal,363,8008.6787109375,673800
1800,1.0,0.05965365472125504,0.26064604033511896,1801,glimpse,lh-inferiorparietal,368,8033.02734375,673800
1801,1.0,0.07404978908827665,0.4974396783303626,1802,glimpse,lh-inferiorparietal,375,8031.8623046875,673800
1802,0.1,0.13222263482775407,0.5058894592169408,1803,glimpse,lh-inferiorparietal,214,29583.09765625,673800
1803,1.0,0.09754923192635617,0.4456278161479508,1804,glimpse,lh-inferiorparietal,420,8012.75439453125,673800
1804,1.0,0.07730814777247595,0.43754312425541064,1805,glimpse,lh-inferiorparietal,313,8006.50390625,673800
1805,0.1,0.1586158621908447,0.7019774139927943,1806,glimpse,lh-inferiorparietal,222,29529.615234375,673800
1806,1.0,0.07504643713369381,0.6274705197983668,1807,glimpse,lh-inferiorparietal,339,7981.5302734375,673800
1807,0.1,0.13350221049942723,0.518401162852842,1808,glimpse,lh-inferiorparietal,280,29592.86328125,673800
1808,0.1,0.11442937534171911,0.5577027625131323,1809,glimpse,lh-inferiorparietal,183,29572.0859375,673800
1809,0.1,0.1469234776989952,0.5654424593105317,1810,glimpse,lh-inferiorparietal,279,29518.25,673800
1810,1.0,0.09657227223898557,0.47420828246704716,1811,glimpse,lh-inferiorparietal,443,8010.5576171875,673800
1811,1.0,0.08909475788691416,0.4105892676878633,1812,glimpse,lh-inferiorparietal,314,8012.55419921875,673800
1812,1.0,0.06046538534247481,0.5207611211708139,1813,glimpse,lh-inferiorparietal,421,8020.9248046875,673800
1813,1.0,0.06738310285215396,0.37080921523649224,1814,glimpse,lh-inferiorparietal,396,8031.7392578125,673800
1814,1.0,0.10172423784540534,0.5132931818040508,1815,glimpse,lh-inferiorparietal,381,7993.140625,673800
1815,1.0,0.07972721490744332,0.39660616951375693,1816,glimpse,lh-inferiorparietal,606,8017.671875,673800
1816,1.0,0.07346129224788178,0.3280598939492927,1817,glimpse,lh-inferiorparietal,293,8000.89453125,673800
1817,1.0,0.07011664586612977,0.4220579265636095,1818,glimpse,lh-inferiorparietal,344,8011.544921875,673800
1818,1.0,0.05904967455341879,0.358000589118039,1819,glimpse,lh-inferiorparietal,321,8108.42822265625,673800
1819,1.0,0.07004405709735674,0.40177279090348306,1820,glimpse,lh-inferiorparietal,396,8043.14306640625,673800
1820,1.0,0.05338851528875936,0.4070540626618494,1821,glimpse,lh-inferiorparietal,330,8040.40625,673800
1821,1.0,0.07023369013761246,0.32271449895897864,1822,glimpse,lh-inferiorparietal,403,8053.7333984375,673800
1822,0.1,0.13460742709180096,0.4612576601732372,1823,glimpse,lh-inferiorparietal,190,29618.275390625,673800
1823,1.0,0.05882850790506246,0.49858052438804434,1824,glimpse,lh-inferiorparietal,306,8040.9873046875,673800
1824,1.0,0.06593680124711551,0.5238642998695311,1825,glimpse,lh-inferiorparietal,330,8040.771484375,673800
1825,1.0,0.08900997868915457,0.45093841988256345,1826,glimpse,lh-inferiorparietal,327,8023.89990234375,673800
1826,1.0,0.07288333642009819,0.41681720764590446,1827,glimpse,lh-inferiorparietal,459,8018.71728515625,673800
1827,1.0,0.0777973238132123,0.45201113094369216,1828,glimpse,lh-inferiorparietal,301,8042.5693359375,673800
1828,1.0,0.03846432634139749,0.30306951677768845,1829,glimpse,lh-inferiorparietal,309,8055.0771484375,673800
1829,1.0,0.08963029606275913,0.4581797542731678,1830,glimpse,lh-inferiorparietal,343,8007.875,673800
1830,1.0,0.0869585833627928,0.6105802856605174,1831,glimpse,lh-inferiorparietal,445,8002.2783203125,673800
1831,1.0,0.06674508986734076,0.37203919271121266,1832,glimpse,lh-inferiorparietal,431,8008.01220703125,673800
1832,1.0,0.09225947906415595,0.6378500810745156,1833,glimpse,lh-inferiorparietal,301,8030.76318359375,673800
1833,1.0,0.09796803572389697,0.575634411460856,1834,glimpse,lh-inferiorparietal,320,8041.31689453125,673800
1834,1.0,0.06722310467923444,0.43258064091268866,1835,glimpse,lh-inferiorparietal,325,8038.96875,673800
1835,1.0,0.08290183963474317,0.6122135013344661,1836,glimpse,lh-inferiorparietal,278,8036.9697265625,673800
1836,1.0,0.16483363258495418,0.9614040996873824,1837,glimpse,lh-inferiorparietal,348,8012.17724609375,673800
1837,1.0,0.07940414545492935,0.4613941373999466,1838,glimpse,lh-inferiorparietal,422,8045.68408203125,673800
1838,1.0,0.14330690945185606,0.80155295738444,1839,glimpse,lh-inferiorparietal,358,8057.736328125,673800
1839,1.0,0.09959911646397805,0.6430209732002137,1840,glimpse,lh-inferiorparietal,469,8020.56103515625,673800
1840,1.0,0.14062629205813038,0.8789237958335684,1841,glimpse,lh-inferiorparietal,353,8035.759765625,673800
1841,1.0,0.12768869947026745,0.8104188322926389,1842,glimpse,lh-inferiorparietal,308,8032.2548828125,673800
1842,1.0,0.10278478214438833,0.5330158367995188,1843,glimpse,lh-inferiorparietal,347,8071.1025390625,673800
1843,1.0,0.0745006848310986,0.32784962969373266,1844,glimpse,lh-inferiorparietal,339,8044.90576171875,673800
1844,1.0,0.07677919241315061,0.5200106894702452,1845,glimpse,lh-inferiorparietal,347,8043.9951171875,673800
1845,1.0,0.07864581286521738,0.4457863379697137,1846,glimpse,lh-inferiorparietal,342,8056.35302734375,673800
1846,1.0,0.18369414184320612,0.9568325128000447,1847,glimpse,lh-inferiorparietal,390,8016.65380859375,673800
1847,1.0,0.0642376186205392,0.38692638070238494,1848,glimpse,lh-inferiorparietal,350,8041.01025390625,673800
1848,1.0,0.084357651553484,0.47054411556392584,1849,glimpse,lh-inferiorparietal,399,8041.0419921875,673800
1849,0.1,0.12276853576691822,0.47500973213055453,1850,glimpse,lh-inferiorparietal,236,29559.931640625,673800
1850,0.1,0.19526995859112703,0.845213573076612,1851,glimpse,lh-inferiorparietal,249,29504.564453125,673800
1851,1.0,0.0947559612552385,0.6740752623198535,1852,glimpse,lh-inferiorparietal,227,8016.94287109375,673800
1852,1.0,0.1277012166228512,0.7410223103672551,1853,glimpse,lh-inferiorparietal,304,8031.171875,673800
1853,1.0,0.12717346959491455,0.788489612109992,1854,glimpse,lh-inferiorparietal,412,7990.4052734375,673800
1854,0.1,0.13144922123470074,0.7569800457765823,1855,glimpse,lh-inferiorparietal,246,29569.88671875,673800
1855,1.0,0.07661840235119134,0.395076621062875,1856,glimpse,lh-inferiorparietal,341,8034.95068359375,673800
1856,1.0,0.09284972550083696,0.7148126661695657,1857,glimpse,lh-inferiorparietal,357,8022.05712890625,673800
1857,1.0,0.13676089125726423,0.6543631834485142,1858,glimpse,lh-inferiorparietal,398,8018.6748046875,673800
1858,1.0,0.1737336013494352,0.8787794084074594,1859,glimpse,lh-inferiorparietal,390,8019.70166015625,673800
1859,1.0,0.06740510807515143,0.5242578002021447,1860,glimpse,lh-inferiorparietal,366,8030.57080078125,673800
1860,1.0,0.08405032364215134,0.4364238270145473,1861,glimpse,lh-inferiorparietal,392,8038.4345703125,673800
1861,1.0,0.18568999397989486,0.8505060857006295,1862,glimpse,lh-inferiorparietal,337,8002.21728515625,673800
1862,1.0,0.07526524202165895,0.3719021695024224,1863,glimpse,lh-inferiorparietal,482,8028.43115234375,673800
1863,1.0,0.10519108225644244,0.6114089523917332,1864,glimpse,lh-inferiorparietal,270,8008.1875,673800
1864,1.0,0.08970964474892816,0.4775048228580048,1865,glimpse,lh-inferiorparietal,343,8018.86474609375,673800
1865,1.0,0.06068062931694235,0.42143777491511614,1866,glimpse,lh-inferiorparietal,283,8116.271484375,673800
1866,1.0,0.0889174441373871,0.5066498892829758,1867,glimpse,lh-inferiorparietal,400,8052.6884765625,673800
1867,1.0,0.05611805176922154,0.3174910692027564,1868,glimpse,lh-inferiorparietal,366,8049.58740234375,673800
1868,1.0,0.07092053578119333,0.34432329085256463,1869,glimpse,lh-inferiorparietal,347,8061.2607421875,673800
1869,1.0,0.09124720337699464,0.6237326094723679,1870,glimpse,lh-inferiorparietal,351,8074.19482421875,673800
1870,1.0,0.060978696320035594,0.31536706894023125,1871,glimpse,lh-inferiorparietal,306,8047.265625,673800
1871,1.0,0.09402442550173701,0.48037204291617963,1872,glimpse,lh-inferiorparietal,392,8049.9228515625,673800
1872,0.1,0.27427652195689317,0.9055241554460925,1873,glimpse,lh-inferiorparietal,299,29496.541015625,673800
1873,1.0,0.06629080780419311,0.43723441726061607,1874,glimpse,lh-inferiorparietal,351,8026.66064453125,673800
1874,1.0,0.08674420616616063,0.41667886785354646,1875,glimpse,lh-inferiorparietal,319,8050.82470703125,673800
1875,1.0,0.04179778513038791,0.2471130217513896,1876,glimpse,lh-inferiorparietal,364,8065.06103515625,673800
1876,1.0,0.17470603511751262,0.7159658919370389,1877,glimpse,lh-inferiorparietal,395,8016.12890625,673800
1877,1.0,0.13380066628746715,0.623120636902631,1878,glimpse,lh-inferiorparietal,388,8010.62109375,673800
1878,1.0,0.07454107508520587,0.4402930779531018,1879,glimpse,lh-inferiorparietal,287,8017.27099609375,673800
1879,1.0,0.14791311288467338,0.7836225362009057,1880,glimpse,lh-inferiorparietal,371,8040.32763671875,673800
1880,0.1,0.11767102123648694,0.5765396544736159,1881,glimpse,lh-inferiorparietal,194,29547.515625,673800
1881,1.0,0.04897667616054412,0.45968257103634147,1882,glimpse,lh-inferiorparietal,405,8049.04345703125,673800
1882,1.0,0.06951441342119082,0.39346150280903625,1883,glimpse,lh-inferiorparietal,348,8047.9697265625,673800
1883,1.0,0.061894108808043934,0.3399583176585731,1884,glimpse,lh-inferiorparietal,319,8021.580078125,673800
1884,1.0,0.062363497380074864,0.5100088420213753,1885,glimpse,lh-inferiorparietal,484,8058.5556640625,673800
1885,1.0,0.0783303073667529,0.451994473225764,1886,glimpse,lh-inferiorparietal,327,8068.93115234375,673800
1886,1.0,0.0684503308713264,0.4403483069885825,1887,glimpse,lh-inferiorparietal,437,8031.560546875,673800
1887,1.0,0.07293825086462628,0.5283198184767371,1888,glimpse,lh-inferiorparietal,299,8044.58740234375,673800
1888,1.0,0.06565257834438566,0.46030955612073254,1889,glimpse,lh-inferiorparietal,344,8043.49755859375,673800
1889,1.0,0.0759646599900345,0.5228946108353889,1890,glimpse,lh-inferiorparietal,427,8077.74462890625,673800
1890,1.0,0.07061660502398077,0.3976657082036785,1891,glimpse,lh-inferiorparietal,379,8054.216796875,673800
1891,1.0,0.06141926362412448,0.2944679957531605,1892,glimpse,lh-inferiorparietal,424,8053.01953125,673800
1892,1.0,0.0659912207299171,0.37539895709591853,1893,glimpse,lh-inferiorparietal,372,8067.2197265625,673800
1893,1.0,0.05550854314138036,0.36755060230779646,1894,glimpse,lh-inferiorparietal,333,8027.07763671875,673800
1894,1.0,0.0551129288178227,0.37473850780853635,1895,glimpse,lh-inferiorparietal,292,8053.24755859375,673800
1895,1.0,0.06198761682604082,0.5321233020351855,1896,glimpse,lh-inferiorparietal,367,8052.67041015625,673800
1896,0.1,0.13932795849057975,0.6135120124622657,1897,glimpse,lh-inferiorparietal,305,29664.67578125,673800
1897,0.1,0.12166162906529518,0.4454765655764913,1898,glimpse,lh-inferiorparietal,182,29609.076171875,673800
1898,0.1,0.14046317974553976,0.7368178070333011,1899,glimpse,lh-inferiorparietal,236,29485.55078125,673800
1899,0.1,0.13875381851713484,0.5527306989346593,1900,glimpse,lh-inferiorparietal,217,29616.884765625,673800
1900,1.0,0.07510537865321838,0.3689539196683017,1901,glimpse,lh-inferiorparietal,404,8002.2841796875,673800
1901,0.1,0.10436895247080756,0.4456208884575381,1902,glimpse,lh-inferiorparietal,231,29669.87890625,673800
1902,0.1,0.1063091592374038,0.5111823041873842,1903,glimpse,lh-inferiorparietal,168,29648.00390625,673800
1903,0.1,0.12786438332021674,0.5680097050240898,1904,glimpse,lh-inferiorparietal,249,29599.8828125,673800
1904,0.1,0.12295948394991543,0.4432929541288718,1905,glimpse,lh-inferiorparietal,226,29569.94140625,673800
1905,1.0,0.07873849855561389,0.5855176733355059,1906,glimpse,lh-inferiorparietal,384,8030.35498046875,673800
1906,0.1,0.12166171854782648,0.5212850618942564,1907,glimpse,lh-inferiorparietal,216,29585.939453125,673800
1907,1.0,0.06807953810182564,0.39312767328574316,1908,glimpse,lh-inferiorparietal,382,8049.984375,673800
1908,0.1,0.13651609408897825,0.6927027690327803,1909,glimpse,lh-inferiorparietal,257,29510.390625,673800
1909,1.0,0.08019164304568722,0.4587031549083759,1910,glimpse,lh-inferiorparietal,570,8036.54345703125,673800
1910,1.0,0.06504736480061661,0.379459941959419,1911,glimpse,lh-inferiorparietal,322,8017.8076171875,673800
1911,1.0,0.06629215876956603,0.44154710944555087,1912,glimpse,lh-inferiorparietal,367,8028.1298828125,673800
1912,1.0,0.05632079736672504,0.3973010986598501,1913,glimpse,lh-inferiorparietal,289,8130.0234375,673800
1913,1.0,0.06692813144034039,0.3479743087604862,1914,glimpse,lh-inferiorparietal,391,8065.2421875,673800
1914,1.0,0.05306603238743263,0.3290708061830614,1915,glimpse,lh-inferiorparietal,430,8059.3388671875,673800
1915,1.0,0.06933998051882385,0.42774993948221673,1916,glimpse,lh-inferiorparietal,353,8071.8623046875,673800
1916,1.0,0.07136421529702289,0.42763432929401946,1917,glimpse,lh-inferiorparietal,372,8087.8720703125,673800
1917,1.0,0.05189132277611472,0.2670957484857066,1918,glimpse,lh-inferiorparietal,264,8060.5458984375,673800
1918,1.0,0.06476236060687407,0.5339952069548589,1919,glimpse,lh-inferiorparietal,412,8060.59521484375,673800
1919,0.1,0.1363921117642238,0.6094705506749379,1920,glimpse,lh-inferiorparietal,226,29592.28515625,673800
1920,1.0,0.062335407219953454,0.3840379819995221,1921,glimpse,lh-inferiorparietal,430,8037.68994140625,673800
1921,1.0,0.07319358289520671,0.4327791059180214,1922,glimpse,lh-inferiorparietal,394,8058.53662109375,673800
1922,1.0,0.046505824855871236,0.4072205170660216,1923,glimpse,lh-inferiorparietal,379,8074.75244140625,673800
1923,0.1,0.11830651433648287,0.5173730829222446,1924,glimpse,lh-inferiorparietal,276,29550.271484375,673800
1924,1.0,0.06684215959109847,0.4098757216326965,1925,glimpse,lh-inferiorparietal,330,8021.8701171875,673800
1925,1.0,0.06920108089311205,0.3848414116168597,1926,glimpse,lh-inferiorparietal,404,8028.69873046875,673800
1926,1.0,0.07693938949143558,0.6424535053814626,1927,glimpse,lh-inferiorparietal,352,8052.06005859375,673800
1927,1.0,0.09678500886945914,0.5776454684062526,1928,glimpse,lh-inferiorparietal,343,8053.16748046875,673800
1928,1.0,0.06443900742915515,0.45499600883793334,1929,glimpse,lh-inferiorparietal,311,8050.7666015625,673800
1929,1.0,0.0857970091106653,0.5151390124393369,1930,glimpse,lh-inferiorparietal,358,8050.875,673800
1930,1.0,0.11530438702529168,0.6424804348713523,1931,glimpse,lh-inferiorparietal,326,8023.6611328125,673800
1931,1.0,0.06913859371891815,0.5495300669769065,1932,glimpse,lh-inferiorparietal,434,8057.6748046875,673800
1932,1.0,0.11398177693233005,0.6310090414112369,1933,glimpse,lh-inferiorparietal,263,8071.05517578125,673800
1933,1.0,0.09215973204566302,0.491426392046601,1934,glimpse,lh-inferiorparietal,367,8031.8271484375,673800
1934,1.0,0.11967204657665725,0.57673433510242,1935,glimpse,lh-inferiorparietal,374,8046.6533203125,673800
1935,1.0,0.1241166784856642,0.5072797663515529,1936,glimpse,lh-inferiorparietal,361,8043.9814453125,673800
1936,1.0,0.08443619933873343,0.46498197505056005,1937,glimpse,lh-inferiorparietal,260,8082.18798828125,673800
1937,1.0,0.07373791662318421,0.40776578369810024,1938,glimpse,lh-inferiorparietal,315,8058.4580078125,673800
1938,1.0,0.07538204654565911,0.40419077729626374,1939,glimpse,lh-inferiorparietal,317,8054.9404296875,673800
1939,1.0,0.07162756360711095,0.41218022354223294,1940,glimpse,lh-inferiorparietal,287,8067.97900390625,673800
1940,1.0,0.14166828943092655,0.8325209789450196,1941,glimpse,lh-inferiorparietal,344,8028.79833984375,673800
1941,1.0,0.06317286858638801,0.39707289072346086,1942,glimpse,lh-inferiorparietal,370,8054.5546875,673800
1942,0.1,0.14033941651503587,0.5839111543905371,1943,glimpse,lh-inferiorparietal,215,29639.59765625,673800
1943,0.1,0.13078971763799596,0.5729055739124697,1944,glimpse,lh-inferiorparietal,239,29633.71484375,673800
1944,1.0,0.09426326323688594,0.6077856556552873,1945,glimpse,lh-inferiorparietal,308,8032.6796875,673800
1945,0.1,0.1441882247079245,0.5249680682291252,1946,glimpse,lh-inferiorparietal,165,29475.28515625,673800
1946,0.1,0.17896260309639284,0.6581210273446081,1947,glimpse,lh-inferiorparietal,258,29584.72265625,673800
1947,0.1,0.17435153144969706,0.7955094899285465,1948,glimpse,lh-inferiorparietal,331,29463.9140625,673800
1948,0.1,0.11009926544308402,0.43691732653606796,1949,glimpse,lh-inferiorparietal,183,29649.1171875,673800
1949,0.1,0.1296229513398547,0.5492366810954741,1950,glimpse,lh-inferiorparietal,175,29619.91796875,673800
1950,0.1,0.13975363731856003,0.7366682958348882,1951,glimpse,lh-inferiorparietal,207,29576.73828125,673800
1951,0.1,0.19166563992063929,0.564832257665063,1952,glimpse,lh-inferiorparietal,223,29517.705078125,673800
1952,1.0,0.12771055084785468,0.6717777450377558,1953,glimpse,lh-inferiorparietal,364,8032.37353515625,673800
1953,0.1,0.12128832802576005,0.5351706129485201,1954,glimpse,lh-inferiorparietal,217,29551.61328125,673800
1954,1.0,0.08771958150809803,0.5118371947180695,1955,glimpse,lh-inferiorparietal,412,8050.72802734375,673800
1955,0.1,0.21235261825648058,0.7173717481821908,1956,glimpse,lh-inferiorparietal,254,29479.6015625,673800
1956,1.0,0.07984237823222415,0.41147055971607005,1957,glimpse,lh-inferiorparietal,421,8038.7978515625,673800
1957,1.0,0.07651541106570772,0.4340373074036309,1958,glimpse,lh-inferiorparietal,260,8019.51708984375,673800
1958,1.0,0.08856628959833952,0.6274686446603599,1959,glimpse,lh-inferiorparietal,308,8031.9130859375,673800
1959,1.0,0.07318657384761795,0.45579782367887733,1960,glimpse,lh-inferiorparietal,282,8127.9287109375,673800
1960,1.0,0.08844288136741421,0.6947084610189933,1961,glimpse,lh-inferiorparietal,445,8062.24169921875,673800
1961,1.0,0.06291195638775736,0.4304033309767362,1962,glimpse,lh-inferiorparietal,380,8060.71630859375,673800
1962,1.0,0.07077371661729281,0.3491946335779864,1963,glimpse,lh-inferiorparietal,304,8073.40673828125,673800
1963,1.0,0.10723248083610933,0.49239409669727674,1964,glimpse,lh-inferiorparietal,343,8086.1796875,673800
1964,1.0,0.06093459075057624,0.4185365052240829,1965,glimpse,lh-inferiorparietal,325,8062.2431640625,673800
1965,1.0,0.08988623698364984,0.42022360062516695,1966,glimpse,lh-inferiorparietal,405,8064.10205078125,673800
1966,0.1,0.20364303963001001,0.9143509706951545,1967,glimpse,lh-inferiorparietal,211,29572.849609375,673800
1967,1.0,0.0733161773956594,0.48594807313525357,1968,glimpse,lh-inferiorparietal,365,8039.35546875,673800
1968,0.1,0.1559902944716435,0.5537933097945662,1969,glimpse,lh-inferiorparietal,173,29634.609375,673800
1969,0.1,0.09610040153931679,0.4875578668659224,1970,glimpse,lh-inferiorparietal,185,29657.640625,673800
1970,0.1,0.21403003143137525,0.8686798224878935,1971,glimpse,lh-inferiorparietal,317,29512.080078125,673800
1971,1.0,0.10038334435199674,0.5994303562957182,1972,glimpse,lh-inferiorparietal,380,8022.271484375,673800
1972,1.0,0.07616588244843035,0.3645417466995651,1973,glimpse,lh-inferiorparietal,339,8028.60400390625,673800
1973,1.0,0.11655973072179197,0.6782399314650147,1974,glimpse,lh-inferiorparietal,356,8052.36279296875,673800
1974,0.1,0.16187560777747562,0.7994977415088481,1975,glimpse,lh-inferiorparietal,237,29583.650390625,673800
1975,1.0,0.06056322431940187,0.3035654545242342,1976,glimpse,lh-inferiorparietal,404,8063.94580078125,673800
1976,1.0,0.09849249495651759,0.49364272791450825,1977,glimpse,lh-inferiorparietal,442,8063.00048828125,673800
1977,1.0,0.10420061459556904,0.4377596417382694,1978,glimpse,lh-inferiorparietal,367,8037.158203125,673800
1978,1.0,0.0797743714894432,0.3569798862009983,1979,glimpse,lh-inferiorparietal,536,8071.67822265625,673800
1979,1.0,0.09334751931486429,0.5784697029450712,1980,glimpse,lh-inferiorparietal,308,8083.89697265625,673800
1980,1.0,0.0851996457414956,0.45183132220396915,1981,glimpse,lh-inferiorparietal,484,8045.63916015625,673800
1981,1.0,0.10271800493195553,0.5922694257253839,1982,glimpse,lh-inferiorparietal,409,8061.4912109375,673800
1982,1.0,0.10247645497968799,0.6672748120847902,1983,glimpse,lh-inferiorparietal,383,8058.16015625,673800
1983,1.0,0.09181353202532459,0.4967809893173355,1984,glimpse,lh-inferiorparietal,382,8095.7431640625,673800
1984,1.0,0.07028815268928668,0.40268654436449114,1985,glimpse,lh-inferiorparietal,484,8071.5546875,673800
1985,1.0,0.08931759576060197,0.4878450051628147,1986,glimpse,lh-inferiorparietal,471,8068.4580078125,673800
1986,1.0,0.07435173310287424,0.5091650814925854,1987,glimpse,lh-inferiorparietal,367,8081.98828125,673800
1987,1.0,0.09677724341207053,0.7111583937190429,1988,glimpse,lh-inferiorparietal,412,8041.2578125,673800
1988,1.0,0.06737068240176948,0.34334452208639843,1989,glimpse,lh-inferiorparietal,401,8067.07177734375,673800
1989,0.1,0.15268332647657926,0.6101304226735473,1990,glimpse,lh-inferiorparietal,268,29706.712890625,673800
1990,0.1,0.1589269522088948,0.739472981996907,1991,glimpse,lh-inferiorparietal,256,29702.96484375,673800
1991,0.1,0.1483536586692405,0.6747328385137791,1992,glimpse,lh-inferiorparietal,180,29644.4375,673800
1992,0.1,0.14972228009664465,0.5830839606189916,1993,glimpse,lh-inferiorparietal,182,29537.2578125,673800
1993,0.1,0.18912741004480807,0.6274765313960067,1994,glimpse,lh-inferiorparietal,251,29654.541015625,673800
1994,0.1,0.17743991247215402,0.7403357493981837,1995,glimpse,lh-inferiorparietal,434,29529.783203125,673800
1995,0.1,0.11936214941313282,0.506732868484471,1996,glimpse,lh-inferiorparietal,204,29728.73046875,673800
1996,0.1,0.11410983008810038,0.6479508500166065,1997,glimpse,lh-inferiorparietal,190,29700.158203125,673800
1997,0.1,0.14892052977478534,0.5269901010888447,1998,glimpse,lh-inferiorparietal,225,29646.4609375,673800
1998,1.0,0.08236124674777745,0.47497857314636727,1999,glimpse,lh-inferiorparietal,401,8044.0595703125,673800
1999,1.0,0.127020976858278,0.6718903716432361,2000,glimpse,lh-inferiorparietal,472,8044.984375,673800
2000,0.1,0.13693627926234891,0.5828808189715444,2001,glimpse,lh-inferiorparietal,272,29621.671875,673800
2001,1.0,0.0930991750327849,0.4575060553698974,2002,glimpse,lh-inferiorparietal,531,8064.34228515625,673800
2002,0.1,0.195421774161694,0.7873739176841484,2003,glimpse,lh-inferiorparietal,252,29550.908203125,673800
2003,1.0,0.07557360539016,0.4933214673871429,2004,glimpse,lh-inferiorparietal,530,8054.45458984375,673800
2004,1.0,0.08135598643541397,0.5691628482397615,2005,glimpse,lh-inferiorparietal,341,8033.892578125,673800
2005,1.0,0.07146709150292947,0.4368414405447787,2006,glimpse,lh-inferiorparietal,386,8044.31494140625,673800
2006,1.0,0.06298281280960322,0.35197039297013966,2007,glimpse,lh-inferiorparietal,333,8141.921875,673800
