,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1558,1.0,0.08925246152600054,0.5241839831725221,1559,conscious,lh-superiorparietal,437,9680.8955078125,652200
1559,1.0,0.1457452548993076,0.6633825319914969,1560,conscious,lh-superiorparietal,400,9645.140625,652200
1560,1.0,0.06654114820465222,0.3451926160918667,1561,conscious,lh-superiorparietal,369,9769.8525390625,652200
1561,1.0,0.09706461842988283,0.4770191766409937,1562,conscious,lh-superiorparietal,379,9665.6201171875,652200
1562,1.0,0.07444002692920182,0.6358872953178147,1563,conscious,lh-superiorparietal,473,9665.2626953125,652200
1563,1.0,0.06780154381433753,0.3991989455542737,1564,conscious,lh-superiorparietal,392,9717.40234375,652200
1564,1.0,0.0700058755323813,0.42254767896772905,1565,conscious,lh-superiorparietal,372,9676.68359375,652200
1565,1.0,0.11813961063886647,0.6238726448097677,1566,conscious,lh-superiorparietal,433,9628.9599609375,652200
1566,1.0,0.14725225436707934,0.6898617919642744,1567,conscious,lh-superiorparietal,388,9607.88671875,652200
1567,1.0,0.08878887421633215,0.41206736476940764,1568,conscious,lh-superiorparietal,450,9654.205078125,652200
1568,1.0,0.07834789321636776,0.4005306957923932,1569,conscious,lh-superiorparietal,472,9649.216796875,652200
1569,1.0,0.07911084554519117,0.4556750612462639,1570,conscious,lh-superiorparietal,466,9660.2734375,652200
1570,1.0,0.10286869375655011,0.5292176007286435,1571,conscious,lh-superiorparietal,359,9645.3955078125,652200
1571,1.0,0.06792908437068236,0.41193426120867715,1572,conscious,lh-superiorparietal,414,9661.9140625,652200
1572,1.0,0.08906832174723904,0.41612087104434914,1573,conscious,lh-superiorparietal,434,9644.439453125,652200
1573,0.1,0.21483422127089724,0.8455970717884971,1574,conscious,lh-superiorparietal,271,34177.92578125,652200
1574,0.1,0.18511453084871335,0.6711778155107259,1575,conscious,lh-superiorparietal,312,34169.89453125,652200
1575,1.0,0.10853418612298953,0.5910236971250358,1576,conscious,lh-superiorparietal,461,9649.421875,652200
1576,1.0,0.16975050693459562,0.7690262660241962,1577,conscious,lh-superiorparietal,363,9618.8740234375,652200
1577,1.0,0.06732480255709915,0.380804150783867,1578,conscious,lh-superiorparietal,345,9710.7373046875,652200
1578,1.0,0.14522384097226562,0.5775237430919257,1579,conscious,lh-superiorparietal,375,9614.9609375,652200
1579,1.0,0.08226536462718342,0.42981369941565106,1580,conscious,lh-superiorparietal,406,9658.68359375,652200
1580,1.0,0.10426565851395578,0.6249778029514481,1581,conscious,lh-superiorparietal,412,9665.8955078125,652200
1581,1.0,0.16927387784855805,0.8322532783796459,1582,conscious,lh-superiorparietal,370,9615.185546875,652200
1582,1.0,0.10910380622286332,0.642616171681945,1583,conscious,lh-superiorparietal,380,9626.4033203125,652200
1583,1.0,0.06248863762586468,0.3071773885262672,1584,conscious,lh-superiorparietal,332,9687.84765625,652200
1584,1.0,0.054213019968482476,0.3339728041241852,1585,conscious,lh-superiorparietal,362,9746.8115234375,652200
1585,1.0,0.10969575682634622,0.5636711871242441,1586,conscious,lh-superiorparietal,417,9658.705078125,652200
1586,1.0,0.07944087069061012,0.3386481750945255,1587,conscious,lh-superiorparietal,358,9656.541015625,652200
1587,1.0,0.07650117436434556,0.36531494601858217,1588,conscious,lh-superiorparietal,366,9686.21484375,652200
1588,1.0,0.08607208978431999,0.516628071668686,1589,conscious,lh-superiorparietal,400,9637.1015625,652200
1589,1.0,0.12275682440283191,0.49121490862013306,1590,conscious,lh-superiorparietal,463,9637.6318359375,652200
1590,1.0,0.09794570896430635,0.5481514434486509,1591,conscious,lh-superiorparietal,383,9683.51953125,652200
1591,1.0,0.051588133640613744,0.2082724977165582,1592,conscious,lh-superiorparietal,327,9764.0986328125,652200
1592,1.0,0.10815054791172259,0.5815795131462496,1593,conscious,lh-superiorparietal,466,9635.9296875,652200
1593,1.0,0.07678481550966486,0.3917795100612165,1594,conscious,lh-superiorparietal,465,9652.7158203125,652200
1594,1.0,0.1228864841782483,0.6523426644385992,1595,conscious,lh-superiorparietal,357,9618.1513671875,652200
1595,1.0,0.11956013614694071,0.5720927921163372,1596,conscious,lh-superiorparietal,389,9636.1552734375,652200
1596,1.0,0.08013189428924909,0.44796825035070165,1597,conscious,lh-superiorparietal,412,9647.2626953125,652200
1597,1.0,0.06296918848415839,0.5229825990836345,1598,conscious,lh-superiorparietal,341,9708.423828125,652200
1598,1.0,0.12543670754170677,0.668266572025801,1599,conscious,lh-superiorparietal,494,9642.09375,652200
1599,1.0,0.10721346540241299,0.5712129704204894,1600,conscious,lh-superiorparietal,441,9627.486328125,652200
1600,1.0,0.10785608479890661,0.4692172522104847,1601,conscious,lh-superiorparietal,392,9666.10546875,652200
1601,1.0,0.12333214489058607,0.5840322247533456,1602,conscious,lh-superiorparietal,431,9623.8095703125,652200
1602,1.0,0.07193184147129124,0.46566280810004157,1603,conscious,lh-superiorparietal,337,9650.2919921875,652200
1603,1.0,0.08602691764864405,0.40719700184638274,1604,conscious,lh-superiorparietal,384,9658.8623046875,652200
1604,1.0,0.10478036924285296,0.5870856946413271,1605,conscious,lh-superiorparietal,483,9653.2744140625,652200
1605,1.0,0.19079434183013885,0.7677185354843575,1606,conscious,lh-superiorparietal,445,9618.3046875,652200
1606,1.0,0.0741179047998745,0.34587755716091617,1607,conscious,lh-superiorparietal,416,9741.4306640625,652200
1607,1.0,0.11425731354248232,0.4835874539561168,1608,conscious,lh-superiorparietal,372,9637.900390625,652200
1608,1.0,0.08647920021866208,0.5161714484327493,1609,conscious,lh-superiorparietal,428,9638.53125,652200
1609,1.0,0.06834043964883814,0.3357390587711524,1610,conscious,lh-superiorparietal,423,9691.1435546875,652200
1610,1.0,0.05276158834185113,0.3043473859707241,1611,conscious,lh-superiorparietal,353,9722.9365234375,652200
1611,1.0,0.06981545745052525,0.3997683420332637,1612,conscious,lh-superiorparietal,393,9674.85546875,652200
1612,1.0,0.06207991838572274,0.342531519668131,1613,conscious,lh-superiorparietal,336,9653.3095703125,652200
1613,1.0,0.07155647179570707,0.40369502546852265,1614,conscious,lh-superiorparietal,380,9699.0673828125,652200
1614,1.0,0.06657765858400498,0.3226236181275194,1615,conscious,lh-superiorparietal,408,9698.81640625,652200
1615,1.0,0.05642107454995562,0.33131955512374134,1616,conscious,lh-superiorparietal,388,9706.89453125,652200
1616,1.0,0.06417604896240901,0.4499861034067989,1617,conscious,lh-superiorparietal,350,9690.2138671875,652200
1617,1.0,0.05712982636408132,0.31329389333703983,1618,conscious,lh-superiorparietal,379,9708.68359375,652200
1618,1.0,0.06163149696499805,0.2943018977911005,1619,conscious,lh-superiorparietal,357,9690.3056640625,652200
1619,1.0,0.0706577341322073,0.36124715918922556,1620,conscious,lh-superiorparietal,376,9690.7548828125,652200
1620,1.0,0.06786933875584406,0.32389960562079845,1621,conscious,lh-superiorparietal,378,9675.8447265625,652200
1621,1.0,0.06580388968693884,0.4104293195589842,1622,conscious,lh-superiorparietal,363,9695.1162109375,652200
1622,1.0,0.06354920970480446,0.3187993392476185,1623,conscious,lh-superiorparietal,311,9664.12890625,652200
1623,1.0,0.05143407628996533,0.3220515160403663,1624,conscious,lh-superiorparietal,325,9757.666015625,652200
1624,1.0,0.06797554882635133,0.46145411343613807,1625,conscious,lh-superiorparietal,363,9659.5361328125,652200
1625,1.0,0.05833484595926302,0.4307931126067779,1626,conscious,lh-superiorparietal,380,9704.2509765625,652200
1626,1.0,0.05892563830380347,0.34612183259375684,1627,conscious,lh-superiorparietal,380,9712.140625,652200
1627,1.0,0.06056243437674678,0.2730723117144471,1628,conscious,lh-superiorparietal,333,9661.8349609375,652200
1628,1.0,0.06509026736612958,0.3857407053872023,1629,conscious,lh-superiorparietal,383,9672.955078125,652200
1629,1.0,0.05020662134104275,0.2807968206155512,1630,conscious,lh-superiorparietal,305,9731.765625,652200
1630,1.0,0.05100800664884428,0.2843245278781982,1631,conscious,lh-superiorparietal,296,9792.29296875,652200
1631,1.0,0.0677788384776812,0.3715364559228209,1632,conscious,lh-superiorparietal,398,9702.2763671875,652200
1632,0.1,0.09892886987794079,0.5199966751944745,1633,conscious,lh-superiorparietal,146,34337.8125,652200
1633,1.0,0.06134183426266073,0.3277910633752721,1634,conscious,lh-superiorparietal,347,9730.8994140625,652200
1634,1.0,0.05609597949776087,0.3185340060779286,1635,conscious,lh-superiorparietal,336,9683.5087890625,652200
1635,1.0,0.07168295090053159,0.43722390190944627,1636,conscious,lh-superiorparietal,373,9684.392578125,652200
1636,1.0,0.06344050127264457,0.30974010007545827,1637,conscious,lh-superiorparietal,352,9729.7900390625,652200
1637,1.0,0.03994579151655196,0.1823533309875741,1638,conscious,lh-superiorparietal,294,9810.2275390625,652200
1638,1.0,0.06096206180933572,0.3305241213808481,1639,conscious,lh-superiorparietal,401,9681.0244140625,652200
1639,1.0,0.05533648687925924,0.27031325660990246,1640,conscious,lh-superiorparietal,374,9700.525390625,652200
1640,1.0,0.05342621219257602,0.2940960639486849,1641,conscious,lh-superiorparietal,300,9664.2802734375,652200
1641,1.0,0.06753515686563308,0.3487942276948588,1642,conscious,lh-superiorparietal,388,9681.626953125,652200
1642,1.0,0.05849997819426802,0.33796846233081623,1643,conscious,lh-superiorparietal,346,9694.5771484375,652200
1643,1.0,0.04957821866298752,0.22827644436000627,1644,conscious,lh-superiorparietal,314,9757.583984375,652200
1644,0.1,0.1077477258786256,0.4675629709765212,1645,conscious,lh-superiorparietal,186,34286.609375,652200
1645,0.1,0.12118636698724734,0.4431029430635607,1646,conscious,lh-superiorparietal,237,34241.4375,652200
1646,1.0,0.06949043178337602,0.4440101052795904,1647,conscious,lh-superiorparietal,346,9711.70703125,652200
1647,1.0,0.06376682980899595,0.3798140058149012,1648,conscious,lh-superiorparietal,325,9669.0859375,652200
1648,1.0,0.0579525752695229,0.3189132285294599,1649,conscious,lh-superiorparietal,393,9697.685546875,652200
1649,1.0,0.05337945934159563,0.23562711213069043,1650,conscious,lh-superiorparietal,325,9704.0439453125,652200
1650,1.0,0.06918340418095262,0.3706435808080335,1651,conscious,lh-superiorparietal,374,9699.5361328125,652200
1651,1.0,0.06294693441764247,0.35275495885509245,1652,conscious,lh-superiorparietal,371,9663.8515625,652200
1652,1.0,0.05018842633962466,0.3143708140031949,1653,conscious,lh-superiorparietal,355,9788.5634765625,652200
1653,1.0,0.06838427264493561,0.34536569794691285,1654,conscious,lh-superiorparietal,332,9683.4814453125,652200
1654,1.0,0.04995592934880663,0.2785314934792086,1655,conscious,lh-superiorparietal,380,9683.337890625,652200
1655,1.0,0.051975172263515425,0.2991060849754872,1656,conscious,lh-superiorparietal,349,9737.306640625,652200
1656,1.0,0.06735406971318493,0.48242164384061825,1657,conscious,lh-superiorparietal,338,9683.2607421875,652200
1657,1.0,0.10320879379972735,0.6044652358896587,1658,conscious,lh-superiorparietal,452,9637.3515625,652200
1658,1.0,0.14961574908980127,0.8301467745069415,1659,conscious,lh-superiorparietal,398,9615.763671875,652200
1659,1.0,0.09318515313852178,0.4389247431831803,1660,conscious,lh-superiorparietal,417,9662.29296875,652200
1660,1.0,0.08202307909889976,0.3523658426599815,1661,conscious,lh-superiorparietal,396,9658.826171875,652200
1661,1.0,0.06423983163384123,0.4026900668872756,1662,conscious,lh-superiorparietal,411,9668.6005859375,652200
1662,1.0,0.09722055395081357,0.525361394080508,1663,conscious,lh-superiorparietal,413,9653.1962890625,652200
1663,1.0,0.07329252933688432,0.468278202017652,1664,conscious,lh-superiorparietal,409,9670.509765625,652200
1664,1.0,0.07569418901579975,0.4605442684312522,1665,conscious,lh-superiorparietal,396,9652.9287109375,652200
1665,1.0,0.13954463205105774,0.7135632611645627,1666,conscious,lh-superiorparietal,419,9652.271484375,652200
1666,0.1,0.1708699666877329,0.7196130070058495,1667,conscious,lh-superiorparietal,243,34193.06640625,652200
1667,1.0,0.09244263805799703,0.47203904484959547,1668,conscious,lh-superiorparietal,367,9657.833984375,652200
1668,1.0,0.1533188336438722,0.849233185482808,1669,conscious,lh-superiorparietal,375,9626.9365234375,652200
1669,1.0,0.062123113898482456,0.28108964656943836,1670,conscious,lh-superiorparietal,376,9720.0810546875,652200
1670,1.0,0.1388321473815662,0.6906817699561325,1671,conscious,lh-superiorparietal,435,9623.43359375,652200
1671,1.0,0.07415028772710174,0.41932153179554477,1672,conscious,lh-superiorparietal,420,9667.1337890625,652200
1672,1.0,0.08798705148973285,0.4617464217606704,1673,conscious,lh-superiorparietal,396,9674.9873046875,652200
1673,0.1,0.264220114668992,0.8248094617619891,1674,conscious,lh-superiorparietal,307,34071.53125,652200
1674,1.0,0.10896711355427771,0.541246384849249,1675,conscious,lh-superiorparietal,431,9634.615234375,652200
1675,1.0,0.05615911335223072,0.2925676628884528,1676,conscious,lh-superiorparietal,336,9695.7568359375,652200
1676,1.0,0.048798081559350975,0.2847035532969623,1677,conscious,lh-superiorparietal,363,9754.6982421875,652200
1677,0.1,0.17565348156230529,0.7761336339160503,1678,conscious,lh-superiorparietal,246,34286.34375,652200
1678,0.1,0.13686322665303507,0.6333434721613387,1679,conscious,lh-superiorparietal,219,34251.9140625,652200
1679,1.0,0.07442671540495367,0.3684160844420036,1680,conscious,lh-superiorparietal,415,9692.857421875,652200
1680,1.0,0.08243301412518592,0.4539781074914623,1681,conscious,lh-superiorparietal,409,9645.0966796875,652200
1681,1.0,0.11687505713186015,0.5726419271535926,1682,conscious,lh-superiorparietal,437,9645.5791015625,652200
1682,1.0,0.08566117957370108,0.4341796321043646,1683,conscious,lh-superiorparietal,397,9691.6708984375,652200
1683,1.0,0.04166358977771277,0.1869826397130263,1684,conscious,lh-superiorparietal,283,9774.119140625,652200
1684,1.0,0.11202508629899532,0.6671090546636689,1685,conscious,lh-superiorparietal,395,9643.5107421875,652200
1685,1.0,0.07109733554825615,0.31389582863559884,1686,conscious,lh-superiorparietal,430,9661.486328125,652200
1686,1.0,0.12604677819500418,0.7120744683585953,1687,conscious,lh-superiorparietal,362,9627.0439453125,652200
1687,1.0,0.11261166921961155,0.646361944539843,1688,conscious,lh-superiorparietal,429,9644.0,652200
1688,1.0,0.06811055606900714,0.4425880898925991,1689,conscious,lh-superiorparietal,399,9656.3076171875,652200
1689,0.1,0.0984266649750223,0.4130165748477952,1690,conscious,lh-superiorparietal,158,34438.39453125,652200
1690,1.0,0.09954453559349596,0.8776629895171913,1691,conscious,lh-superiorparietal,418,9651.0615234375,652200
1691,0.1,0.19049542889556556,0.6625133964183219,1692,conscious,lh-superiorparietal,340,34151.14453125,652200
1692,1.0,0.09541980905230324,0.6673276009232006,1693,conscious,lh-superiorparietal,365,9674.8095703125,652200
1693,1.0,0.11386969475026178,0.6719213607526143,1694,conscious,lh-superiorparietal,389,9632.193359375,652200
1694,1.0,0.07240349512661322,0.43916898821801975,1695,conscious,lh-superiorparietal,437,9658.59375,652200
1695,1.0,0.08338242195058304,0.39686782619749217,1696,conscious,lh-superiorparietal,349,9666.716796875,652200
1696,1.0,0.09525695106918024,0.6323848028346695,1697,conscious,lh-superiorparietal,421,9661.0595703125,652200
1697,1.0,0.16617360348888388,0.8537962869133654,1698,conscious,lh-superiorparietal,375,9626.6318359375,652200
1698,1.0,0.054810733986598,0.2697599097727621,1699,conscious,lh-superiorparietal,344,9750.5712890625,652200
1699,1.0,0.1031567435201569,0.6216843853245306,1700,conscious,lh-superiorparietal,365,9646.2197265625,652200
1700,1.0,0.073180622047048,0.3727401408888993,1701,conscious,lh-superiorparietal,418,9645.8798828125,652200
1701,1.0,0.06719539276839318,0.29268686712598313,1702,conscious,lh-superiorparietal,393,9698.021484375,652200
1702,1.0,0.05490311262099339,0.27038251937430335,1703,conscious,lh-superiorparietal,357,9716.2158203125,652200
1703,1.0,0.06764632921333999,0.31877924667325197,1704,conscious,lh-superiorparietal,476,9668.892578125,652200
1704,1.0,0.07659137067791184,0.3694326612640242,1705,conscious,lh-superiorparietal,434,9648.125,652200
1705,1.0,0.06653525147374968,0.4074028933260798,1706,conscious,lh-superiorparietal,419,9693.3876953125,652200
1706,1.0,0.06729084453023908,0.32223229410054055,1707,conscious,lh-superiorparietal,412,9692.4267578125,652200
1707,1.0,0.05646786867529403,0.2802350651660822,1708,conscious,lh-superiorparietal,392,9700.705078125,652200
1708,0.1,0.11316768405002346,0.3894433957980279,1709,conscious,lh-superiorparietal,166,34292.31640625,652200
1709,1.0,0.0645262760619717,0.3797416650284121,1710,conscious,lh-superiorparietal,424,9702.3349609375,652200
1710,0.1,0.11077181726153461,0.47892748576475486,1711,conscious,lh-superiorparietal,183,34340.33984375,652200
1711,1.0,0.08488096244675923,0.4383297712673373,1712,conscious,lh-superiorparietal,471,9683.658203125,652200
1712,0.1,0.12279896021195118,0.49164634131081,1713,conscious,lh-superiorparietal,208,34283.0546875,652200
1713,1.0,0.0619765157729087,0.3438618418674826,1714,conscious,lh-superiorparietal,402,9690.1240234375,652200
1714,0.1,0.1331076297931054,0.6152799776977658,1715,conscious,lh-superiorparietal,271,34197.453125,652200
1715,1.0,0.05275860226021449,0.2942631257916499,1716,conscious,lh-superiorparietal,366,9753.9853515625,652200
1716,1.0,0.08088421778846301,0.39209479542768455,1717,conscious,lh-superiorparietal,424,9655.62890625,652200
1717,0.1,0.10468868610138604,0.4010273329387829,1718,conscious,lh-superiorparietal,254,34318.609375,652200
1718,1.0,0.06636270638805768,0.28773434678825094,1719,conscious,lh-superiorparietal,398,9706.7421875,652200
1719,1.0,0.07222111444751306,0.5203813997983125,1720,conscious,lh-superiorparietal,427,9655.44921875,652200
1720,1.0,0.07903111440712725,0.4022871524567053,1721,conscious,lh-superiorparietal,474,9665.9619140625,652200
1721,1.0,0.05418456707546304,0.3157376802217786,1722,conscious,lh-superiorparietal,353,9726.9541015625,652200
1722,1.0,0.05335348216831321,0.3161773186286325,1723,conscious,lh-superiorparietal,377,9790.9345703125,652200
1723,1.0,0.0754466409695202,0.4798340580631054,1724,conscious,lh-superiorparietal,415,9698.84765625,652200
1724,1.0,0.06011664577638104,0.3298750033038411,1725,conscious,lh-superiorparietal,404,9696.9052734375,652200
1725,1.0,0.06380722577235332,0.2913449312735388,1726,conscious,lh-superiorparietal,415,9726.5771484375,652200
1726,1.0,0.06138698156905282,0.3503737598820852,1727,conscious,lh-superiorparietal,412,9676.6708984375,652200
1727,1.0,0.07746767543868888,0.3990626216636226,1728,conscious,lh-superiorparietal,427,9678.28125,652200
1728,1.0,0.06737024982933199,0.40780114098498044,1729,conscious,lh-superiorparietal,406,9722.51171875,652200
1729,1.0,0.044965690275696156,0.29984069262179547,1730,conscious,lh-superiorparietal,310,9805.548828125,652200
1730,1.0,0.07871833226987658,0.4190357312058667,1731,conscious,lh-superiorparietal,420,9676.6943359375,652200
1731,1.0,0.06270264014831049,0.2734549665347463,1732,conscious,lh-superiorparietal,438,9692.287109375,652200
1732,1.0,0.07581925464898277,0.3866731133084087,1733,conscious,lh-superiorparietal,423,9659.1767578125,652200
1733,1.0,0.07805208019567943,0.41870251206322584,1734,conscious,lh-superiorparietal,452,9675.669921875,652200
1734,0.1,0.09708582378865262,0.4996815966879189,1735,conscious,lh-superiorparietal,202,34272.953125,652200
1735,0.1,0.08215143265303625,0.3313564104235972,1736,conscious,lh-superiorparietal,144,34527.7890625,652200
1736,1.0,0.07368667356581726,0.4381955409996552,1737,conscious,lh-superiorparietal,419,9683.3720703125,652200
1737,0.1,0.13602086534463134,0.6495613250339998,1738,conscious,lh-superiorparietal,257,34242.53125,652200
1738,1.0,0.06650842162252595,0.3667617458183484,1739,conscious,lh-superiorparietal,397,9706.1435546875,652200
1739,1.0,0.06747711711659946,0.299406085015252,1740,conscious,lh-superiorparietal,368,9663.982421875,652200
1740,1.0,0.06723718769693403,0.37366168906779074,1741,conscious,lh-superiorparietal,481,9691.7451171875,652200
1741,1.0,0.06024481770729056,0.311629952462106,1742,conscious,lh-superiorparietal,396,9698.833984375,652200
1742,1.0,0.07289706890830729,0.38345677996916927,1743,conscious,lh-superiorparietal,412,9693.876953125,652200
1743,1.0,0.07198542995336595,0.4208454043484229,1744,conscious,lh-superiorparietal,455,9658.53515625,652200
1744,1.0,0.05245159714250098,0.2235957832087906,1745,conscious,lh-superiorparietal,358,9784.6494140625,652200
1745,1.0,0.07043847658777143,0.36518336162587284,1746,conscious,lh-superiorparietal,397,9678.08203125,652200
1746,1.0,0.05993983946973775,0.2884170454531727,1747,conscious,lh-superiorparietal,439,9677.2099609375,652200
1747,1.0,0.05692527690086164,0.23736869791650972,1748,conscious,lh-superiorparietal,410,9728.4384765625,652200
1748,1.0,0.05716921304180899,0.271050008627585,1749,conscious,lh-superiorparietal,346,9745.796875,652200
1749,1.0,0.07125127638232803,0.4941356548676932,1750,conscious,lh-superiorparietal,452,9696.3056640625,652200
1750,1.0,0.07189430333414458,0.34115227235407974,1751,conscious,lh-superiorparietal,398,9676.31640625,652200
1751,1.0,0.06992408781502346,0.3988808148145475,1752,conscious,lh-superiorparietal,418,9723.642578125,652200
1752,1.0,0.06764867594435091,0.32226483454999,1753,conscious,lh-superiorparietal,418,9718.7587890625,652200
1753,1.0,0.0664749609532084,0.36902100491706935,1754,conscious,lh-superiorparietal,409,9730.5419921875,652200
1754,1.0,0.07348399969871867,0.36837297962503646,1755,conscious,lh-superiorparietal,437,9715.4560546875,652200
1755,1.0,0.06195664144505641,0.4414249615222301,1756,conscious,lh-superiorparietal,402,9730.2392578125,652200
1756,1.0,0.06114893322152776,0.4523394246420991,1757,conscious,lh-superiorparietal,362,9714.080078125,652200
1757,1.0,0.08992794726532298,0.4653890759585825,1758,conscious,lh-superiorparietal,455,9713.3603515625,652200
1758,1.0,0.07419838222183914,0.44120397702991454,1759,conscious,lh-superiorparietal,417,9698.8662109375,652200
1759,1.0,0.07178514789142523,0.480010037366819,1760,conscious,lh-superiorparietal,424,9719.85546875,652200
1760,1.0,0.06868244314491395,0.3754827987802303,1761,conscious,lh-superiorparietal,375,9687.923828125,652200
1761,1.0,0.0550360135259067,0.279820381364869,1762,conscious,lh-superiorparietal,340,9784.0693359375,652200
1762,1.0,0.07346524252831557,0.4324705779641619,1763,conscious,lh-superiorparietal,395,9684.3544921875,652200
1763,1.0,0.05883926431934667,0.2949053769436326,1764,conscious,lh-superiorparietal,406,9728.5302734375,652200
1764,1.0,0.06896688700728426,0.584581804208421,1765,conscious,lh-superiorparietal,354,9735.7041015625,652200
1765,0.1,0.13795428074652324,0.5571350491766902,1766,conscious,lh-superiorparietal,243,34227.79296875,652200
1766,1.0,0.08219480950435933,0.383299013006661,1767,conscious,lh-superiorparietal,437,9695.31640625,652200
1767,1.0,0.05621508459812865,0.34118097916804724,1768,conscious,lh-superiorparietal,348,9758.115234375,652200
1768,1.0,0.04965788760927256,0.46027115761595694,1769,conscious,lh-superiorparietal,344,9818.5068359375,652200
1769,1.0,0.07624356686024529,0.4340179201059735,1770,conscious,lh-superiorparietal,417,9727.650390625,652200
1770,1.0,0.06099155065208972,0.2835377536249184,1771,conscious,lh-superiorparietal,383,9725.2470703125,652200
1771,1.0,0.06213970825811372,0.3488820550862869,1772,conscious,lh-superiorparietal,412,9755.7021484375,652200
1772,1.0,0.06630330916967782,0.34221345159009686,1773,conscious,lh-superiorparietal,382,9706.91015625,652200
1773,1.0,0.07764961515375193,0.4274948463570609,1774,conscious,lh-superiorparietal,425,9706.8603515625,652200
1774,1.0,0.0736884362359365,0.41273521196546215,1775,conscious,lh-superiorparietal,391,9752.5966796875,652200
1775,1.0,0.04262304060264679,0.1764848044776668,1776,conscious,lh-superiorparietal,288,9834.7080078125,652200
1776,1.0,0.07853945370975916,0.3846534923635164,1777,conscious,lh-superiorparietal,416,9705.4443359375,652200
1777,1.0,0.05809406414741154,0.327653426532303,1778,conscious,lh-superiorparietal,404,9722.63671875,652200
1778,1.0,0.06797553384956222,0.3680875284305649,1779,conscious,lh-superiorparietal,397,9687.244140625,652200
1779,1.0,0.07226136454572651,0.3677795039324464,1780,conscious,lh-superiorparietal,403,9705.08203125,652200
1780,1.0,0.05623174155669312,0.37614132262904953,1781,conscious,lh-superiorparietal,409,9718.107421875,652200
1781,1.0,0.05914957707963257,0.34669177169385657,1782,conscious,lh-superiorparietal,333,9779.27734375,652200
1782,1.0,0.07664112383158149,0.4326801805201317,1783,conscious,lh-superiorparietal,452,9711.5498046875,652200
1783,1.0,0.06938842055012126,0.5180022345092599,1784,conscious,lh-superiorparietal,487,9696.1796875,652200
1784,1.0,0.07861572413451146,0.5155961456739524,1785,conscious,lh-superiorparietal,376,9735.6318359375,652200
1785,1.0,0.08048537280478886,0.4094766150523379,1786,conscious,lh-superiorparietal,382,9693.537109375,652200
1786,1.0,0.06530553517360485,0.37700408768596805,1787,conscious,lh-superiorparietal,405,9720.3076171875,652200
1787,1.0,0.05475919112453253,0.3186316946942377,1788,conscious,lh-superiorparietal,376,9728.76171875,652200
1788,1.0,0.07826875605517969,0.4024401018746714,1789,conscious,lh-superiorparietal,433,9721.8408203125,652200
1789,1.0,0.07788576210677199,0.5592341278516038,1790,conscious,lh-superiorparietal,425,9686.96875,652200
1790,1.0,0.05937503099685118,0.38073801653590755,1791,conscious,lh-superiorparietal,396,9813.064453125,652200
1791,1.0,0.06727194882191885,0.4624776184057027,1792,conscious,lh-superiorparietal,360,9707.384765625,652200
1792,1.0,0.0598024872982788,0.294554710741592,1793,conscious,lh-superiorparietal,424,9706.9677734375,652200
1793,1.0,0.0638433798652749,0.3798511162347309,1794,conscious,lh-superiorparietal,412,9759.609375,652200
1794,1.0,0.07435240465761399,0.4927407410993834,1795,conscious,lh-superiorparietal,383,9693.123046875,652200
1795,1.0,0.09465381012275056,0.550372576480197,1796,conscious,lh-superiorparietal,391,9644.47265625,652200
1796,1.0,0.1397914905300393,0.7737115431684592,1797,conscious,lh-superiorparietal,376,9624.2275390625,652200
1797,1.0,0.08844318835426793,0.48087595714802756,1798,conscious,lh-superiorparietal,441,9667.4541015625,652200
1798,1.0,0.07845552144881128,0.4078697234075024,1799,conscious,lh-superiorparietal,407,9668.0869140625,652200
1799,1.0,0.07264939280788534,0.3566226884027247,1800,conscious,lh-superiorparietal,427,9675.708984375,652200
1800,1.0,0.0989210535603358,0.5456379071204186,1801,conscious,lh-superiorparietal,408,9661.435546875,652200
1801,1.0,0.06983429389503686,0.4059717131838083,1802,conscious,lh-superiorparietal,370,9678.521484375,652200
1802,1.0,0.08469628076847993,0.37649857784555085,1803,conscious,lh-superiorparietal,381,9661.23046875,652200
1803,1.0,0.12191935644658417,0.5353921320254411,1804,conscious,lh-superiorparietal,394,9660.662109375,652200
1804,0.1,0.18265088071434302,0.6118347175630179,1805,conscious,lh-superiorparietal,222,34221.80078125,652200
1805,1.0,0.10011213656635885,0.45195230826311206,1806,conscious,lh-superiorparietal,385,9668.3720703125,652200
1806,1.0,0.15438049037996063,0.8375761018044084,1807,conscious,lh-superiorparietal,393,9634.94921875,652200
1807,1.0,0.06393115142622331,0.3672841848007873,1808,conscious,lh-superiorparietal,371,9726.4345703125,652200
1808,1.0,0.1288569765231631,0.5470909233723193,1809,conscious,lh-superiorparietal,432,9632.01953125,652200
1809,1.0,0.07710914361748783,0.37932037187675194,1810,conscious,lh-superiorparietal,405,9674.8076171875,652200
1810,1.0,0.10692069698418977,0.5214325747900261,1811,conscious,lh-superiorparietal,402,9681.7939453125,652200
1811,1.0,0.14068817454910676,0.5463723375950706,1812,conscious,lh-superiorparietal,362,9631.9873046875,652200
1812,1.0,0.1011681714533507,0.507490441862749,1813,conscious,lh-superiorparietal,394,9642.0126953125,652200
1813,1.0,0.060466671105931354,0.43306128521700105,1814,conscious,lh-superiorparietal,357,9703.6015625,652200
1814,1.0,0.053312842446094626,0.23846774968090245,1815,conscious,lh-superiorparietal,321,9765.2451171875,652200
