,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1096,1.0,0.055455606498774,0.32705922649240426,1097,unconscious,rh-superiorparietal,395,8977.4228515625,686100
1097,1.0,0.060290843341121475,0.3699071089886048,1098,unconscious,rh-superiorparietal,252,8956.287109375,686100
1098,1.0,0.06367657570880811,0.4521397595665414,1099,unconscious,rh-superiorparietal,353,8961.9794921875,686100
1099,1.0,0.04507957042351531,0.2713396266886893,1100,unconscious,rh-superiorparietal,375,8949.283203125,686100
1100,1.0,0.05849535992436434,0.3704692635393734,1101,unconscious,rh-superiorparietal,352,8964.14453125,686100
1101,1.0,0.04614513239124729,0.25370887239518103,1102,unconscious,rh-superiorparietal,262,8961.7158203125,686100
1102,1.0,0.05926030484523789,0.3204896860804739,1103,unconscious,rh-superiorparietal,458,8929.1318359375,686100
1103,1.0,0.061456971227585096,0.33926106627885266,1104,unconscious,rh-superiorparietal,456,8915.5400390625,686100
1104,1.0,0.07282802440034482,0.342167703764385,1105,unconscious,rh-superiorparietal,615,8911.9833984375,686100
1105,1.0,0.051293794810434924,0.29224617376689166,1106,unconscious,rh-superiorparietal,422,9000.4208984375,686100
1106,1.0,0.04647902887950485,0.2468927677396815,1107,unconscious,rh-superiorparietal,474,8990.1484375,686100
1107,1.0,0.04590180667847482,0.2370790572864625,1108,unconscious,rh-superiorparietal,395,8982.8623046875,686100
1108,1.0,0.06429599272056791,0.43558070525109005,1109,unconscious,rh-superiorparietal,442,8944.970703125,686100
1109,1.0,0.06522461996669549,0.433000002149719,1110,unconscious,rh-superiorparietal,389,8953.3994140625,686100
1110,1.0,0.057070532206512696,0.30432992260142333,1111,unconscious,rh-superiorparietal,469,8964.568359375,686100
1111,1.0,0.05900894103578825,0.27916597094397166,1112,unconscious,rh-superiorparietal,437,8951.2197265625,686100
1112,1.0,0.04721097134565636,0.23454730075368813,1113,unconscious,rh-superiorparietal,360,8950.509765625,686100
1113,1.0,0.04704889118147814,0.22099866262885803,1114,unconscious,rh-superiorparietal,349,8942.681640625,686100
1114,1.0,0.05750723309242899,0.38789466742101275,1115,unconscious,rh-superiorparietal,431,8965.3583984375,686100
1115,1.0,0.04759659367924447,0.18956016991988012,1116,unconscious,rh-superiorparietal,418,8940.6064453125,686100
1116,1.0,0.05334356983335364,0.2372393022466479,1117,unconscious,rh-superiorparietal,436,8989.357421875,686100
1117,1.0,0.06202127068337435,0.32164021044129076,1118,unconscious,rh-superiorparietal,478,8949.61328125,686100
1118,1.0,0.05520485888310124,0.2968848536524298,1119,unconscious,rh-superiorparietal,525,8955.9765625,686100
1119,1.0,0.049942137462299724,0.26691808839631126,1120,unconscious,rh-superiorparietal,527,8950.4140625,686100
1120,1.0,0.05735318472184739,0.23422870320978217,1121,unconscious,rh-superiorparietal,531,8941.6806640625,686100
1121,1.0,0.042100188970314055,0.22464369461470068,1122,unconscious,rh-superiorparietal,359,9017.2646484375,686100
1122,1.0,0.04706933066665482,0.219490703747371,1123,unconscious,rh-superiorparietal,269,9002.90234375,686100
1123,1.0,0.06498072872500563,0.36866691595137235,1124,unconscious,rh-superiorparietal,525,8937.94140625,686100
1124,1.0,0.05350736296241241,0.24482074399267295,1125,unconscious,rh-superiorparietal,479,8947.1865234375,686100
1125,1.0,0.057463995407213274,0.35199355641934016,1126,unconscious,rh-superiorparietal,481,8954.1083984375,686100
1126,1.0,0.04854921209871777,0.2503112374494283,1127,unconscious,rh-superiorparietal,502,8946.91796875,686100
1127,1.0,0.03506314018995034,0.1647004611148214,1128,unconscious,rh-superiorparietal,535,9003.408203125,686100
1128,1.0,0.0531748231392879,0.2843049387912786,1129,unconscious,rh-superiorparietal,377,8934.0458984375,686100
1129,1.0,0.052900559303347666,0.30175300962459384,1130,unconscious,rh-superiorparietal,362,8977.939453125,686100
1130,1.0,0.050544732167639495,0.2709057107775743,1131,unconscious,rh-superiorparietal,453,8969.8154296875,686100
1131,1.0,0.05333086544199303,0.27128934384908265,1132,unconscious,rh-superiorparietal,460,8972.2353515625,686100
1132,1.0,0.060425542805627744,0.3785338152555966,1133,unconscious,rh-superiorparietal,320,8940.75390625,686100
1133,1.0,0.054134544021911396,0.3522963151097319,1134,unconscious,rh-superiorparietal,515,8970.107421875,686100
1134,1.0,0.05886759418504272,0.3192884907312631,1135,unconscious,rh-superiorparietal,559,8932.2080078125,686100
1135,1.0,0.046116342474648714,0.22384294474425326,1136,unconscious,rh-superiorparietal,473,8987.6884765625,686100
1136,1.0,0.06292413827721331,0.31632227793753265,1137,unconscious,rh-superiorparietal,498,8973.830078125,686100
1137,1.0,0.05476089727998171,0.3902874646915816,1138,unconscious,rh-superiorparietal,447,8950.74609375,686100
1138,1.0,0.05373630802066654,0.2889503393675379,1139,unconscious,rh-superiorparietal,415,8925.748046875,686100
1139,1.0,0.040901017145423824,0.24972821769509035,1140,unconscious,rh-superiorparietal,422,8949.5703125,686100
1140,1.0,0.04567201467452453,0.23960761393179275,1141,unconscious,rh-superiorparietal,358,8948.4384765625,686100
1141,1.0,0.05434428408750857,0.30185894885224784,1142,unconscious,rh-superiorparietal,452,8965.0498046875,686100
1142,1.0,0.056359281272103254,0.3971051189590262,1143,unconscious,rh-superiorparietal,423,8927.4228515625,686100
1143,1.0,0.05066690212819847,0.35843871258692916,1144,unconscious,rh-superiorparietal,403,8986.548828125,686100
1144,1.0,0.04611209538134313,0.2647602901890427,1145,unconscious,rh-superiorparietal,449,8982.53125,686100
1145,1.0,0.058716764974672764,0.3088175881352616,1146,unconscious,rh-superiorparietal,334,8961.501953125,686100
1146,1.0,0.05419965478553101,0.2826760407072777,1147,unconscious,rh-superiorparietal,368,8969.087890625,686100
1147,1.0,0.044494486387138626,0.33175057636507566,1148,unconscious,rh-superiorparietal,416,8954.4072265625,686100
1148,1.0,0.049942940618821874,0.2766022743850016,1149,unconscious,rh-superiorparietal,270,8973.41015625,686100
1149,1.0,0.049946216148377555,0.25536320016633884,1150,unconscious,rh-superiorparietal,422,8967.859375,686100
1150,1.0,0.05621974357296155,0.42890799940133006,1151,unconscious,rh-superiorparietal,544,8935.7783203125,686100
1151,1.0,0.056330465702340515,0.2406349348622232,1152,unconscious,rh-superiorparietal,432,8921.2392578125,686100
1152,1.0,0.058385800904791785,0.33250324067228054,1153,unconscious,rh-superiorparietal,496,8927.2802734375,686100
1153,1.0,0.06720561726124581,0.3463828029929066,1154,unconscious,rh-superiorparietal,546,9018.3837890625,686100
1154,1.0,0.04003486373961595,0.20822808983960406,1155,unconscious,rh-superiorparietal,429,9005.388671875,686100
1155,1.0,0.05925334333535306,0.26598107453859765,1156,unconscious,rh-superiorparietal,555,8997.6494140625,686100
1156,1.0,0.047451685232088876,0.47381087615313244,1157,unconscious,rh-superiorparietal,299,8960.1396484375,686100
1157,1.0,0.05586172594394176,0.2870966043626516,1158,unconscious,rh-superiorparietal,426,8970.9912109375,686100
1158,1.0,0.07714973288145464,0.43339370821007095,1159,unconscious,rh-superiorparietal,706,8978.82421875,686100
1159,1.0,0.07038706353094551,0.38386925768499913,1160,unconscious,rh-superiorparietal,627,8964.8466796875,686100
1160,1.0,0.06272058761210067,0.2925440118771119,1161,unconscious,rh-superiorparietal,610,8967.724609375,686100
1161,1.0,0.07557437550658118,0.3416440535698,1162,unconscious,rh-superiorparietal,750,8953.9150390625,686100
1162,1.0,0.05171705789685349,0.385298960380111,1163,unconscious,rh-superiorparietal,289,8978.287109375,686100
1163,1.0,0.05854519453015766,0.32553269086965564,1164,unconscious,rh-superiorparietal,544,8958.4580078125,686100
1164,1.0,0.08316245288834008,0.4634775948571871,1165,unconscious,rh-superiorparietal,816,9006.11328125,686100
1165,1.0,0.07885263541588877,0.47304786905691265,1166,unconscious,rh-superiorparietal,543,8966.2177734375,686100
1166,1.0,0.060276670376483994,0.26060050558376924,1167,unconscious,rh-superiorparietal,628,8971.275390625,686100
1167,1.0,0.061941480769086,0.3052217702060529,1168,unconscious,rh-superiorparietal,690,8964.8330078125,686100
1168,1.0,0.054360007933288296,0.3242707087084564,1169,unconscious,rh-superiorparietal,528,8956.1025390625,686100
1169,1.0,0.04300788900888179,0.3627590470250174,1170,unconscious,rh-superiorparietal,493,9029.591796875,686100
1170,1.0,0.05877256751703169,0.31652804291420134,1171,unconscious,rh-superiorparietal,465,9021.86328125,686100
1171,1.0,0.05456473308107374,0.5068757946622968,1172,unconscious,rh-superiorparietal,489,8951.9521484375,686100
1172,1.0,0.04716293794820774,0.3345468226635441,1173,unconscious,rh-superiorparietal,387,8962.9296875,686100
1173,1.0,0.054776866178742174,0.25980721241510496,1174,unconscious,rh-superiorparietal,416,8967.9541015625,686100
1174,1.0,0.05790346706486666,0.29980329362452507,1175,unconscious,rh-superiorparietal,553,8961.81640625,686100
1175,1.0,0.03354942412545011,0.18565972653445595,1176,unconscious,rh-superiorparietal,510,9017.326171875,686100
1176,1.0,0.054274640546473865,0.31691599802102755,1177,unconscious,rh-superiorparietal,326,8947.0615234375,686100
1177,1.0,0.06178101755622472,0.28725808836478717,1178,unconscious,rh-superiorparietal,586,8995.7646484375,686100
1178,1.0,0.0717014845139668,0.3792029695695861,1179,unconscious,rh-superiorparietal,722,8984.6376953125,686100
1179,1.0,0.0861835773638104,0.3861294219456042,1180,unconscious,rh-superiorparietal,773,8987.7724609375,686100
1180,1.0,0.052151423264623395,0.2326445063589886,1181,unconscious,rh-superiorparietal,220,8957.4169921875,686100
1181,1.0,0.05348786222737783,0.2691819488317886,1182,unconscious,rh-superiorparietal,577,8982.7900390625,686100
1182,1.0,0.04960185422064803,0.2445680130345803,1183,unconscious,rh-superiorparietal,435,8946.8115234375,686100
1183,1.0,0.05846785240840607,0.2749506518111148,1184,unconscious,rh-superiorparietal,562,9004.08984375,686100
1184,1.0,0.06540754845411724,0.3501459986989873,1185,unconscious,rh-superiorparietal,646,8991.5166015625,686100
1185,1.0,0.053449854285705964,0.35927676356687277,1186,unconscious,rh-superiorparietal,473,8968.0927734375,686100
1186,1.0,0.06827965828487294,0.3654331284244774,1187,unconscious,rh-superiorparietal,731,8943.4775390625,686100
1187,1.0,0.03758068257717977,0.16232252388402124,1188,unconscious,rh-superiorparietal,475,8965.9228515625,686100
1188,1.0,0.049394524020680716,0.3003097519079123,1189,unconscious,rh-superiorparietal,480,8962.486328125,686100
1189,1.0,0.05342734543217893,0.2934041026542613,1190,unconscious,rh-superiorparietal,431,8979.9111328125,686100
1190,1.0,0.08929343823371198,0.43543020314443115,1191,unconscious,rh-superiorparietal,730,8941.6201171875,686100
1191,1.0,0.0528739947837288,0.3448546356583334,1192,unconscious,rh-superiorparietal,413,9004.7646484375,686100
1192,1.0,0.06305769130026914,0.32339821291057824,1193,unconscious,rh-superiorparietal,602,8997.4794921875,686100
1193,1.0,0.057001300212054344,0.33705461044917795,1194,unconscious,rh-superiorparietal,501,8975.619140625,686100
1194,1.0,0.05257924400202881,0.25134787506321477,1195,unconscious,rh-superiorparietal,358,8985.0458984375,686100
1195,1.0,0.046655952456202535,0.29741446941601846,1196,unconscious,rh-superiorparietal,482,8968.0927734375,686100
1196,1.0,0.06634779248793066,0.3450908052795407,1197,unconscious,rh-superiorparietal,480,8986.767578125,686100
1197,1.0,0.046794837056525124,0.21281744562070715,1198,unconscious,rh-superiorparietal,339,8986.5419921875,686100
1198,1.0,0.05294701570024564,0.2711612393682342,1199,unconscious,rh-superiorparietal,517,8953.2216796875,686100
1199,1.0,0.08930049632466931,0.5370967518845731,1200,unconscious,rh-superiorparietal,864,8934.248046875,686100
1200,1.0,0.046957439754827815,0.24472548620999734,1201,unconscious,rh-superiorparietal,440,8976.6328125,686100
1201,1.0,0.04365398123777604,0.19547244893301718,1202,unconscious,rh-superiorparietal,364,9069.6982421875,686100
1202,1.0,0.04145241887065095,0.2763962581264512,1203,unconscious,rh-superiorparietal,417,9056.611328125,686100
1203,1.0,0.04337918830268913,0.25375729167313055,1204,unconscious,rh-superiorparietal,337,9049.1025390625,686100
1204,1.0,0.050983719598235375,0.25393457314748025,1205,unconscious,rh-superiorparietal,331,9011.142578125,686100
1205,1.0,0.054583190888445446,0.3418686138825503,1206,unconscious,rh-superiorparietal,372,9023.3974609375,686100
1206,1.0,0.041302848161917094,0.29201184966924676,1207,unconscious,rh-superiorparietal,387,9032.7001953125,686100
1207,1.0,0.04563927721787016,0.37343564453489,1208,unconscious,rh-superiorparietal,383,9015.5625,686100
1208,1.0,0.040286024949443576,0.21372685665864377,1209,unconscious,rh-superiorparietal,305,9018.0390625,686100
1209,1.0,0.040702976763431944,0.2498162911737528,1210,unconscious,rh-superiorparietal,394,9003.998046875,686100
1210,1.0,0.054004923041995244,0.2054155057948297,1211,unconscious,rh-superiorparietal,370,9028.0419921875,686100
1211,1.0,0.04104425022207859,0.17678559317373022,1212,unconscious,rh-superiorparietal,362,9008.05078125,686100
1212,1.0,0.0401154282935222,0.19635617876452627,1213,unconscious,rh-superiorparietal,455,9055.5126953125,686100
1213,1.0,0.04805076795685488,0.18936966271311262,1214,unconscious,rh-superiorparietal,448,9017.103515625,686100
1214,1.0,0.043514205744811484,0.17013122123459323,1215,unconscious,rh-superiorparietal,385,9023.1298828125,686100
1215,1.0,0.03873204934105558,0.2690706206978526,1216,unconscious,rh-superiorparietal,433,9016.787109375,686100
1216,1.0,0.04877415770831533,0.21615708585740112,1217,unconscious,rh-superiorparietal,476,9008.48828125,686100
1217,1.0,0.036851766976725195,0.1705430412853891,1218,unconscious,rh-superiorparietal,277,9084.677734375,686100
1218,1.0,0.0432775615440003,0.20315451271210083,1219,unconscious,rh-superiorparietal,221,9068.4765625,686100
1219,1.0,0.047665179357770926,0.22266655308128547,1220,unconscious,rh-superiorparietal,448,9001.8408203125,686100
1220,1.0,0.04620275518154084,0.23156615937617808,1221,unconscious,rh-superiorparietal,358,9013.6376953125,686100
1221,1.0,0.050873918541634255,0.22595859261307605,1222,unconscious,rh-superiorparietal,372,9019.99609375,686100
1222,1.0,0.039412708379808405,0.2539565894329605,1223,unconscious,rh-superiorparietal,371,9013.0869140625,686100
1223,1.0,0.03684853043596638,0.21865522158451467,1224,unconscious,rh-superiorparietal,454,9068.333984375,686100
1224,1.0,0.04510393894804685,0.2574649024699711,1225,unconscious,rh-superiorparietal,345,8999.416015625,686100
1225,1.0,0.04392094396023932,0.22111299410023944,1226,unconscious,rh-superiorparietal,379,9044.5,686100
1226,1.0,0.04563151856535029,0.24770580657882657,1227,unconscious,rh-superiorparietal,394,9034.3486328125,686100
1227,1.0,0.048352902870445684,0.3010351035181984,1228,unconscious,rh-superiorparietal,471,9037.0048828125,686100
1228,1.0,0.04891659107860252,0.260837288028122,1229,unconscious,rh-superiorparietal,273,9003.2060546875,686100
1229,1.0,0.04416874831869148,0.19371738682253659,1230,unconscious,rh-superiorparietal,436,9032.8203125,686100
1230,1.0,0.04922399668094545,0.31982912459191104,1231,unconscious,rh-superiorparietal,486,8998.751953125,686100
1231,1.0,0.04398374725841904,0.270270116739455,1232,unconscious,rh-superiorparietal,389,9057.2861328125,686100
1232,1.0,0.04279733430231033,0.23584994962859773,1233,unconscious,rh-superiorparietal,397,9042.80859375,686100
1233,1.0,0.04638177356135694,0.2622042997527704,1234,unconscious,rh-superiorparietal,325,9016.51953125,686100
1234,1.0,0.041466072414531485,0.2627507267087108,1235,unconscious,rh-superiorparietal,315,8992.4697265625,686100
1235,1.0,0.04502458184270581,0.21676422243555338,1236,unconscious,rh-superiorparietal,372,9016.7490234375,686100
1236,1.0,0.04308847989192251,0.30704641251978393,1237,unconscious,rh-superiorparietal,296,9013.2265625,686100
1237,1.0,0.03972065547241724,0.21995451207391603,1238,unconscious,rh-superiorparietal,333,9030.2099609375,686100
1238,1.0,0.046672205623252215,0.206443809627323,1239,unconscious,rh-superiorparietal,379,8991.25390625,686100
1239,1.0,0.04876179990393353,0.2367152393047206,1240,unconscious,rh-superiorparietal,333,9055.7333984375,686100
1240,1.0,0.04061959216544031,0.1899417744758669,1241,unconscious,rh-superiorparietal,349,9051.08203125,686100
1241,1.0,0.04500405498304437,0.32246758516618135,1242,unconscious,rh-superiorparietal,246,9027.59375,686100
1242,1.0,0.05170140359996482,0.2833793524375412,1243,unconscious,rh-superiorparietal,331,9035.1279296875,686100
1243,1.0,0.04596832944148645,0.23423899521195723,1244,unconscious,rh-superiorparietal,425,9017.93359375,686100
1244,1.0,0.04816268230405913,0.33189224316048893,1245,unconscious,rh-superiorparietal,353,9037.01953125,686100
1245,1.0,0.047192144429430385,0.24373465819865914,1246,unconscious,rh-superiorparietal,338,9034.39453125,686100
1246,1.0,0.05787162028895152,0.27289372834188097,1247,unconscious,rh-superiorparietal,424,9002.392578125,686100
1247,1.0,0.044150501636108536,0.20961934884446443,1248,unconscious,rh-superiorparietal,421,8985.150390625,686100
1248,1.0,0.10763899969051532,0.7660943875389294,1249,unconscious,rh-superiorparietal,698,8910.5712890625,686100
1249,1.0,0.05676681115894011,0.2595291662761997,1250,unconscious,rh-superiorparietal,471,9000.36328125,686100
1250,1.0,0.05813571128539646,0.4248237788251761,1251,unconscious,rh-superiorparietal,619,8986.9365234375,686100
1251,1.0,0.05796316537305006,0.401336539565763,1252,unconscious,rh-superiorparietal,434,8980.4423828125,686100
1252,1.0,0.10869361444841523,0.6686103804712759,1253,unconscious,rh-superiorparietal,527,8943.1748046875,686100
1253,1.0,0.1103260026990988,0.6344621812279969,1254,unconscious,rh-superiorparietal,435,8953.4326171875,686100
1254,1.0,0.055121098234786406,0.2880565238988365,1255,unconscious,rh-superiorparietal,471,8961.91796875,686100
1255,1.0,0.08789227121507338,0.5780562399063376,1256,unconscious,rh-superiorparietal,496,8948.7763671875,686100
1256,1.0,0.055598231023387575,0.2887829662288257,1257,unconscious,rh-superiorparietal,363,8949.1044921875,686100
1257,1.0,0.05827863430649467,0.38423201912973304,1258,unconscious,rh-superiorparietal,404,8938.3173828125,686100
1258,1.0,0.08308157523429513,0.35913281840408606,1259,unconscious,rh-superiorparietal,564,8962.291015625,686100
1259,1.0,0.07780096438909383,0.3833198597485711,1260,unconscious,rh-superiorparietal,507,8941.4052734375,686100
1260,1.0,0.06586995413724603,0.3960925928822431,1261,unconscious,rh-superiorparietal,434,8988.1337890625,686100
1261,1.0,0.08810698660522426,0.414289490328531,1262,unconscious,rh-superiorparietal,562,8947.3984375,686100
1262,1.0,0.07258920614684189,0.2963719181483818,1263,unconscious,rh-superiorparietal,536,8953.7236328125,686100
1263,1.0,0.06526895496041403,0.4008718345723795,1264,unconscious,rh-superiorparietal,613,8948.55859375,686100
1264,1.0,0.07747106733506134,0.3518580016453019,1265,unconscious,rh-superiorparietal,710,8940.15625,686100
1265,1.0,0.04525372158850759,0.2747604716250899,1266,unconscious,rh-superiorparietal,404,9015.8203125,686100
1266,1.0,0.05639303360721837,0.27762205442850774,1267,unconscious,rh-superiorparietal,284,9004.037109375,686100
1267,1.0,0.08719190150188032,0.4409496104638624,1268,unconscious,rh-superiorparietal,683,8934.1552734375,686100
1268,1.0,0.08322321679496518,0.40841823671953603,1269,unconscious,rh-superiorparietal,531,8945.869140625,686100
1269,1.0,0.09097302758604994,0.525293922343621,1270,unconscious,rh-superiorparietal,560,8951.9990234375,686100
1270,1.0,0.060970555002579245,0.34550869829200204,1271,unconscious,rh-superiorparietal,618,8944.1640625,686100
1271,1.0,0.05090119452838358,0.3753407991668769,1272,unconscious,rh-superiorparietal,691,9000.3681640625,686100
1272,1.0,0.078312563275032,0.3863429422526006,1273,unconscious,rh-superiorparietal,448,8932.88671875,686100
1273,1.0,0.06124216992232092,0.40651498966432587,1274,unconscious,rh-superiorparietal,451,8975.9609375,686100
1274,1.0,0.07009066381516826,0.3912668979693543,1275,unconscious,rh-superiorparietal,455,8966.8759765625,686100
1275,1.0,0.07836062062122372,0.4030853206875069,1276,unconscious,rh-superiorparietal,528,8969.9892578125,686100
1276,1.0,0.1005521184312877,0.5406839271787207,1277,unconscious,rh-superiorparietal,420,8937.6708984375,686100
1277,1.0,0.06791939111040621,0.3429049914421455,1278,unconscious,rh-superiorparietal,657,8965.361328125,686100
1278,1.0,0.09421860704672623,0.640065275295495,1279,unconscious,rh-superiorparietal,747,8931.23046875,686100
1279,1.0,0.06480482834004972,0.3507601223864727,1280,unconscious,rh-superiorparietal,543,8987.08203125,686100
1280,1.0,0.07520925786084143,0.3922485831953463,1281,unconscious,rh-superiorparietal,530,8974.3662109375,686100
1281,1.0,0.07576850744058385,0.41480141113181823,1282,unconscious,rh-superiorparietal,533,8948.6806640625,686100
1282,1.0,0.07116158352475027,0.3574697771480517,1283,unconscious,rh-superiorparietal,397,8924.48046875,686100
1283,1.0,0.05458944758447168,0.27120625541749466,1284,unconscious,rh-superiorparietal,598,8947.1328125,686100
1284,1.0,0.061999112776470265,0.38997497562288497,1285,unconscious,rh-superiorparietal,435,8946.220703125,686100
1285,1.0,0.06961162664334923,0.3555027268793509,1286,unconscious,rh-superiorparietal,524,8962.5029296875,686100
1286,1.0,0.08299404242709414,0.48276431549618415,1287,unconscious,rh-superiorparietal,437,8924.44921875,686100
1287,1.0,0.07597125668454979,0.47812360600822545,1288,unconscious,rh-superiorparietal,512,8985.2451171875,686100
1288,1.0,0.06487956584261366,0.39847308542459414,1289,unconscious,rh-superiorparietal,486,8981.32421875,686100
1289,1.0,0.07769637857411867,0.4990701613327376,1290,unconscious,rh-superiorparietal,356,8959.833984375,686100
1290,1.0,0.07935911894659356,0.457338974287566,1291,unconscious,rh-superiorparietal,460,8967.107421875,686100
1291,1.0,0.06710559137167303,0.46672083949678245,1292,unconscious,rh-superiorparietal,543,8951.7236328125,686100
1292,1.0,0.08004322543491892,0.4793150318008105,1293,unconscious,rh-superiorparietal,373,8969.966796875,686100
1293,1.0,0.06351815445556183,0.32034570878150825,1294,unconscious,rh-superiorparietal,430,8968.9794921875,686100
1294,1.0,0.08745518560957444,0.5654816967536127,1295,unconscious,rh-superiorparietal,716,8935.0244140625,686100
1295,1.0,0.07359835839524402,0.3576694952927705,1296,unconscious,rh-superiorparietal,476,8918.166015625,686100
1296,1.0,0.08759054169166731,0.42188650422702845,1297,unconscious,rh-superiorparietal,398,8855.00390625,686100
1297,1.0,0.07530852150519902,0.4825194863814646,1298,unconscious,rh-superiorparietal,578,8945.9306640625,686100
1298,1.0,0.049854002604433095,0.2835886550131075,1299,unconscious,rh-superiorparietal,495,8930.6669921875,686100
1299,1.0,0.06762587575496054,0.41636529372012154,1300,unconscious,rh-superiorparietal,620,8922.021484375,686100
1300,1.0,0.08335933884537124,0.43655842428787583,1301,unconscious,rh-superiorparietal,277,8888.6181640625,686100
1301,1.0,0.07381079941520433,0.3593408305275334,1302,unconscious,rh-superiorparietal,489,8894.9208984375,686100
1302,1.0,0.0769138692378103,0.5005244112194207,1303,unconscious,rh-superiorparietal,692,8906.0361328125,686100
1303,1.0,0.07767434040008092,0.41622350343493697,1304,unconscious,rh-superiorparietal,631,8894.173828125,686100
1304,1.0,0.06498619444375171,0.32052046287373115,1305,unconscious,rh-superiorparietal,524,8894.671875,686100
1305,1.0,0.07795269383931633,0.40681144371878286,1306,unconscious,rh-superiorparietal,786,8881.83984375,686100
1306,1.0,0.06488739625259503,0.394230640805736,1307,unconscious,rh-superiorparietal,322,8905.4951171875,686100
1307,1.0,0.07563761202044157,0.33579984281467357,1308,unconscious,rh-superiorparietal,557,8888.0947265625,686100
1308,1.0,0.08531780901142226,0.3723634396397457,1309,unconscious,rh-superiorparietal,839,8933.328125,686100
1309,1.0,0.09335376207305643,0.48958776005777793,1310,unconscious,rh-superiorparietal,575,8893.1552734375,686100
1310,1.0,0.06329502763824137,0.2841479110685914,1311,unconscious,rh-superiorparietal,684,8898.6962890625,686100
1311,1.0,0.0730616383142825,0.3674905224273315,1312,unconscious,rh-superiorparietal,722,8891.919921875,686100
1312,1.0,0.06615244858213115,0.39739788659389963,1313,unconscious,rh-superiorparietal,568,8884.2373046875,686100
1313,1.0,0.048692126643847304,0.2221949374996952,1314,unconscious,rh-superiorparietal,479,8957.2861328125,686100
1314,1.0,0.06060342820500247,0.2926455550892594,1315,unconscious,rh-superiorparietal,475,8947.3818359375,686100
1315,1.0,0.07894342170906653,0.41226109418810863,1316,unconscious,rh-superiorparietal,544,8878.23046875,686100
1316,1.0,0.06368202350478583,0.31759936494343466,1317,unconscious,rh-superiorparietal,393,8888.6435546875,686100
1317,1.0,0.06849043274976192,0.388988382481544,1318,unconscious,rh-superiorparietal,446,8896.0126953125,686100
1318,1.0,0.06412600180379126,0.3246557445903151,1319,unconscious,rh-superiorparietal,589,8890.517578125,686100
1319,1.0,0.037559521386817105,0.2264344005831428,1320,unconscious,rh-superiorparietal,529,8945.93359375,686100
1320,1.0,0.0677710309488216,0.4243693641835594,1321,unconscious,rh-superiorparietal,370,8874.017578125,686100
1321,1.0,0.07792606675579804,0.3489838671852511,1322,unconscious,rh-superiorparietal,615,8922.2919921875,686100
1322,1.0,0.08276594569035126,0.3998279151118932,1323,unconscious,rh-superiorparietal,770,8911.5390625,686100
1323,1.0,0.10740305913859657,0.5040566339583148,1324,unconscious,rh-superiorparietal,829,8912.8349609375,686100
1324,1.0,0.08175416664486852,0.4689189812156348,1325,unconscious,rh-superiorparietal,234,8881.349609375,686100
1325,1.0,0.06028921082558527,0.4123368360019438,1326,unconscious,rh-superiorparietal,565,8907.7236328125,686100
1326,1.0,0.06167957909010895,0.3478825958436297,1327,unconscious,rh-superiorparietal,471,8874.57421875,686100
1327,1.0,0.058143945576084204,0.32455014979949237,1328,unconscious,rh-superiorparietal,574,8931.572265625,686100
1328,1.0,0.07598441264995431,0.39553782364393275,1329,unconscious,rh-superiorparietal,721,8919.501953125,686100
1329,1.0,0.07355016167865189,0.3934783631634966,1330,unconscious,rh-superiorparietal,546,8892.34375,686100
1330,1.0,0.07680253837637549,0.39172989897675037,1331,unconscious,rh-superiorparietal,757,8867.794921875,686100
1331,1.0,0.04505437019942656,0.2309592650934209,1332,unconscious,rh-superiorparietal,480,8891.8056640625,686100
1332,1.0,0.06214306306673993,0.39665980221135444,1333,unconscious,rh-superiorparietal,487,8888.873046875,686100
1333,1.0,0.0609890420960923,0.2947017618263309,1334,unconscious,rh-superiorparietal,507,8905.353515625,686100
1334,1.0,0.09667913548111584,0.4712856678183518,1335,unconscious,rh-superiorparietal,724,8868.404296875,686100
1335,1.0,0.06178714629528359,0.2849248155267228,1336,unconscious,rh-superiorparietal,453,8929.5869140625,686100
1336,1.0,0.070049702374067,0.3291938965133051,1337,unconscious,rh-superiorparietal,584,8924.9912109375,686100
1337,1.0,0.06987590657126357,0.41494445252194856,1338,unconscious,rh-superiorparietal,483,8903.6376953125,686100
1338,1.0,0.07657398592859153,0.49681056069112894,1339,unconscious,rh-superiorparietal,433,8909.7998046875,686100
1339,1.0,0.05803173682472354,0.3182376594257207,1340,unconscious,rh-superiorparietal,496,8893.90625,686100
1340,1.0,0.06719750774491207,0.4276560499743536,1341,unconscious,rh-superiorparietal,437,8916.640625,686100
1341,1.0,0.04654208646971145,0.3231448717340045,1342,unconscious,rh-superiorparietal,352,8910.5869140625,686100
1342,1.0,0.05773638067471859,0.34871948467168634,1343,unconscious,rh-superiorparietal,491,8881.552734375,686100
1343,1.0,0.0904321337636588,0.42587586919746545,1344,unconscious,rh-superiorparietal,888,8860.5947265625,686100
1344,1.0,0.06621178166881944,0.4354459376337596,1345,unconscious,rh-superiorparietal,464,8905.2216796875,686100
1345,1.0,0.0685504706971458,0.4469674151113284,1346,unconscious,rh-superiorparietal,493,8997.8515625,686100
1346,1.0,0.046584191105054795,0.30518880175611096,1347,unconscious,rh-superiorparietal,463,8982.390625,686100
