,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1521,0.1,0.10760509399707291,0.4825893102935773,1522,conscious,lh-lateraloccipital,221,126289.484375,681300
1522,0.1,0.12225559358612653,0.5806740577006242,1523,conscious,lh-lateraloccipital,236,127664.859375,681300
1523,0.1,0.08844315474161904,0.36861988721395256,1524,conscious,lh-lateraloccipital,434,126318.1328125,681300
1524,0.1,0.1650054675715946,0.6405652019732071,1525,conscious,lh-lateraloccipital,353,126433.6796875,681300
1525,0.1,0.10285250026869287,0.5890968406666658,1526,conscious,lh-lateraloccipital,181,127047.234375,681300
1526,0.1,0.1206924798628121,0.5589459169247388,1527,conscious,lh-lateraloccipital,269,126279.0859375,681300
1527,0.1,0.14006902853894201,0.5364061973803718,1528,conscious,lh-lateraloccipital,394,125892.65625,681300
1528,0.1,0.11994910270088757,0.6049282074914646,1529,conscious,lh-lateraloccipital,226,126572.3046875,681300
1529,0.1,0.12018599098207752,0.5131121759476236,1530,conscious,lh-lateraloccipital,180,126789.9921875,681300
1530,0.1,0.18826407994557615,0.7837866255001046,1531,conscious,lh-lateraloccipital,330,125797.53125,681300
1531,0.1,0.08015300199821178,0.36694301859435074,1532,conscious,lh-lateraloccipital,188,126757.5,681300
1532,0.1,0.16041160623374862,0.8790110171930375,1533,conscious,lh-lateraloccipital,309,125804.4140625,681300
1533,0.1,0.11774211878891275,0.6566928194419803,1534,conscious,lh-lateraloccipital,487,125890.984375,681300
1534,0.1,0.10738511733092031,0.502745109315003,1535,conscious,lh-lateraloccipital,288,125886.7734375,681300
1535,0.1,0.18842770175110532,0.7366077445792594,1536,conscious,lh-lateraloccipital,302,125785.375,681300
1536,0.1,0.11412592400104413,0.5322854663975096,1537,conscious,lh-lateraloccipital,298,126036.046875,681300
1537,0.1,0.0802730097352165,0.4249768196552267,1538,conscious,lh-lateraloccipital,383,125663.4140625,681300
1538,0.1,0.07921275910882102,0.586444975074221,1539,conscious,lh-lateraloccipital,222,127169.6640625,681300
1539,1.0,0.11466058201043526,0.5598975604614504,1540,conscious,lh-lateraloccipital,432,31084.40625,681300
1540,0.1,0.11261399798411761,0.6982323769823778,1541,conscious,lh-lateraloccipital,263,126110.1640625,681300
1541,0.1,0.0900511722831219,0.39211012625848507,1542,conscious,lh-lateraloccipital,316,126213.28125,681300
1542,1.0,0.05933503503144545,0.32273713546671745,1543,conscious,lh-lateraloccipital,358,30694.083984375,681300
1543,1.0,0.06659169565169609,0.46836287758015793,1544,conscious,lh-lateraloccipital,404,30551.26953125,681300
1544,0.1,0.12936225001334425,0.6379987955008828,1545,conscious,lh-lateraloccipital,298,126770.4296875,681300
1545,0.1,0.07659459569600997,0.35321242629505967,1546,conscious,lh-lateraloccipital,134,128835.0390625,681300
1546,0.1,0.1304729473820074,0.6197987169320207,1547,conscious,lh-lateraloccipital,317,126084.1640625,681300
1547,0.1,0.10979460849004238,0.5532369954903542,1548,conscious,lh-lateraloccipital,200,126926.984375,681300
1548,0.1,0.16396432986453133,0.7040689207043103,1549,conscious,lh-lateraloccipital,355,125659.8203125,681300
1549,0.1,0.1394225083127082,0.7003346893566638,1550,conscious,lh-lateraloccipital,338,125896.6875,681300
1550,0.1,0.1079208620016686,0.4842622264664306,1551,conscious,lh-lateraloccipital,326,126418.234375,681300
1551,0.1,0.07249112851474555,0.3529351998451321,1552,conscious,lh-lateraloccipital,280,126439.2890625,681300
1552,0.1,0.14015741437079446,0.627363297519643,1553,conscious,lh-lateraloccipital,290,126193.3828125,681300
1553,0.1,0.1466674956994403,0.7207702651386878,1554,conscious,lh-lateraloccipital,234,125989.09375,681300
1554,1.0,0.09936657482512912,0.5316700923854548,1555,conscious,lh-lateraloccipital,361,30975.4765625,681300
1555,0.1,0.1717355046698853,0.605083738695877,1556,conscious,lh-lateraloccipital,233,126139.2421875,681300
1556,0.1,0.08726008200396392,0.31903152008809865,1557,conscious,lh-lateraloccipital,335,125540.1171875,681300
1557,0.1,0.11344594201190114,0.5156034984808224,1558,conscious,lh-lateraloccipital,244,126342.0625,681300
1558,0.1,0.14028203999915465,0.7350255914594088,1559,conscious,lh-lateraloccipital,213,126879.7109375,681300
1559,0.1,0.19287142765144316,0.7673011626659291,1560,conscious,lh-lateraloccipital,341,125601.3515625,681300
1560,0.1,0.08801422288489032,0.3440829987945113,1561,conscious,lh-lateraloccipital,263,126519.8046875,681300
1561,0.1,0.13439611279399932,0.5880426609283287,1562,conscious,lh-lateraloccipital,237,126302.8125,681300
1562,0.1,0.11902596183952713,0.5317865778039068,1563,conscious,lh-lateraloccipital,365,126206.8203125,681300
1563,0.1,0.09462848962618786,0.39667964884130813,1564,conscious,lh-lateraloccipital,204,127687.3671875,681300
1564,0.1,0.1130439384060607,0.5236913927896553,1565,conscious,lh-lateraloccipital,295,128305.2265625,681300
1565,0.1,0.14222978823051483,0.753584500305555,1566,conscious,lh-lateraloccipital,589,125427.640625,681300
1566,0.1,0.2122941149042711,0.8912077630904703,1567,conscious,lh-lateraloccipital,430,125431.3984375,681300
1567,0.1,0.12368765711578816,0.4958858280139654,1568,conscious,lh-lateraloccipital,326,125924.0,681300
1568,0.1,0.13019568476903434,0.5710856814189789,1569,conscious,lh-lateraloccipital,266,127248.9453125,681300
1569,0.1,0.10063745056738176,0.44779818136267757,1570,conscious,lh-lateraloccipital,539,125989.75,681300
1570,0.1,0.16058630257304937,0.5741778384994156,1571,conscious,lh-lateraloccipital,450,126007.53125,681300
1571,0.1,0.10853771319173923,0.5026278695264936,1572,conscious,lh-lateraloccipital,266,126649.8125,681300
1572,0.1,0.12607041334773963,0.4620269786450397,1573,conscious,lh-lateraloccipital,450,125894.2265625,681300
1573,0.1,0.14967255194093698,0.6964836307542065,1574,conscious,lh-lateraloccipital,517,125533.8046875,681300
1574,0.1,0.14471148473554074,0.7637250636063317,1575,conscious,lh-lateraloccipital,363,126169.3046875,681300
1575,0.1,0.14349146632468993,0.561941354699586,1576,conscious,lh-lateraloccipital,251,126414.3203125,681300
1576,0.1,0.19064026378384374,0.9927542647788524,1577,conscious,lh-lateraloccipital,438,125447.8984375,681300
1577,0.1,0.08084753078765167,0.3784886787784527,1578,conscious,lh-lateraloccipital,236,126370.9765625,681300
1578,0.1,0.15486531125368416,0.9341093349406153,1579,conscious,lh-lateraloccipital,370,125434.484375,681300
1579,0.1,0.12304462624172575,0.5392406779878021,1580,conscious,lh-lateraloccipital,603,125561.40625,681300
1580,0.1,0.11359883822502592,0.5472041380164884,1581,conscious,lh-lateraloccipital,378,125499.78125,681300
1581,0.1,0.18983521272072554,0.7131762600049613,1582,conscious,lh-lateraloccipital,428,125423.9296875,681300
1582,0.1,0.10699910875160078,0.4424702280547623,1583,conscious,lh-lateraloccipital,459,125664.2109375,681300
1583,0.1,0.08759393816009838,0.3841240225744176,1584,conscious,lh-lateraloccipital,576,125286.8203125,681300
1584,0.1,0.08142844698246353,0.47781312014475297,1585,conscious,lh-lateraloccipital,289,126806.0625,681300
1585,0.1,0.1607433174012697,0.6600882172708904,1586,conscious,lh-lateraloccipital,304,127399.3203125,681300
1586,0.1,0.12250285718913477,0.6195797724929325,1587,conscious,lh-lateraloccipital,350,125745.9296875,681300
1587,0.1,0.09480303877175483,0.35363009146767077,1588,conscious,lh-lateraloccipital,390,125819.2734375,681300
1588,1.0,0.051037997639638316,0.2802816253277659,1589,conscious,lh-lateraloccipital,467,30633.916015625,681300
1589,0.1,0.12339065845523137,0.7911344458096199,1590,conscious,lh-lateraloccipital,495,125366.984375,681300
1590,0.1,0.14527116368977996,0.5984700640934556,1591,conscious,lh-lateraloccipital,454,126366.703125,681300
1591,0.1,0.07527771098616254,0.2960901747577175,1592,conscious,lh-lateraloccipital,163,128474.265625,681300
1592,1.0,0.06611435284799506,0.37299202306358437,1593,conscious,lh-lateraloccipital,513,30530.44140625,681300
1593,0.1,0.10791796995512473,0.5352763426445268,1594,conscious,lh-lateraloccipital,245,126491.71875,681300
1594,0.1,0.16507808610278027,0.8405498937794951,1595,conscious,lh-lateraloccipital,560,125311.15625,681300
1595,0.1,0.17754218853543124,0.7969875397915908,1596,conscious,lh-lateraloccipital,608,125560.921875,681300
1596,0.1,0.11939214974088028,0.5254171959864526,1597,conscious,lh-lateraloccipital,367,125990.03125,681300
1597,0.1,0.07738738726974408,0.3388212123271327,1598,conscious,lh-lateraloccipital,355,126092.9453125,681300
1598,0.1,0.14173682668077636,0.6308028943499853,1599,conscious,lh-lateraloccipital,392,125806.28125,681300
1599,1.0,0.09129635657333116,0.5238939392867777,1600,conscious,lh-lateraloccipital,484,30520.1875,681300
1600,0.1,0.14315147823258867,0.5371894583255847,1601,conscious,lh-lateraloccipital,295,126933.1015625,681300
1601,0.1,0.19797283371274027,0.8025710291840964,1602,conscious,lh-lateraloccipital,392,125772.703125,681300
1602,0.1,0.08299082541879374,0.368912125096419,1603,conscious,lh-lateraloccipital,435,125221.5703125,681300
1603,0.1,0.10387286517639491,0.493130367416565,1604,conscious,lh-lateraloccipital,346,125962.765625,681300
1604,0.1,0.12682008248751103,0.6025066739769034,1605,conscious,lh-lateraloccipital,256,126495.890625,681300
1605,0.1,0.21290592829009367,0.9498859209024195,1606,conscious,lh-lateraloccipital,560,125251.90625,681300
1606,0.1,0.08807103359270806,0.43081766685612033,1607,conscious,lh-lateraloccipital,395,126195.1328125,681300
1607,0.1,0.1379405328217121,0.5837887035931142,1608,conscious,lh-lateraloccipital,317,125924.5625,681300
1608,0.1,0.11779751320709658,0.5066159091983269,1609,conscious,lh-lateraloccipital,406,125853.6953125,681300
1609,0.1,0.10430790277705285,0.46983710046413696,1610,conscious,lh-lateraloccipital,288,127331.4453125,681300
1610,0.1,0.0886529455765593,0.4002848328483958,1611,conscious,lh-lateraloccipital,198,128524.21875,681300
1611,0.1,0.10314837499995888,0.5079026207174826,1612,conscious,lh-lateraloccipital,447,125672.484375,681300
1612,0.1,0.12223391003058307,0.5019041896541645,1613,conscious,lh-lateraloccipital,418,125670.515625,681300
1613,0.1,0.09227048642531503,0.36735264674289503,1614,conscious,lh-lateraloccipital,252,126157.515625,681300
1614,0.1,0.09572357238096765,0.3546656038810624,1615,conscious,lh-lateraloccipital,250,127521.03125,681300
1615,0.1,0.0741227141251256,0.31897143457330446,1616,conscious,lh-lateraloccipital,460,126217.875,681300
1616,0.1,0.10659858196244165,0.405815378584926,1617,conscious,lh-lateraloccipital,374,126270.265625,681300
1617,0.1,0.08972869910222576,0.3047896141517905,1618,conscious,lh-lateraloccipital,180,127001.9375,681300
1618,0.1,0.08365271767094015,0.5335547814692256,1619,conscious,lh-lateraloccipital,312,126137.3046875,681300
1619,0.1,0.09877620569632961,0.37868502026556394,1620,conscious,lh-lateraloccipital,435,125780.8828125,681300
1620,0.1,0.08457589868267634,0.4083428472423427,1621,conscious,lh-lateraloccipital,274,126408.21875,681300
1621,0.1,0.09185536805123222,0.3990136706252485,1622,conscious,lh-lateraloccipital,200,126667.921875,681300
1622,0.1,0.11090672053088345,0.5321194712822239,1623,conscious,lh-lateraloccipital,455,125681.984375,681300
1623,0.1,0.06823283149384735,0.3668581231263275,1624,conscious,lh-lateraloccipital,232,126676.1484375,681300
1624,0.1,0.09551491739984269,0.3796248205013989,1625,conscious,lh-lateraloccipital,351,125755.2890625,681300
1625,0.1,0.09525101347127929,0.43581459082393714,1626,conscious,lh-lateraloccipital,559,125731.2734375,681300
1626,0.1,0.08249130012075948,0.4113995592110288,1627,conscious,lh-lateraloccipital,340,125755.4921875,681300
1627,0.1,0.11313432112872197,0.5912830205531598,1628,conscious,lh-lateraloccipital,434,125681.53125,681300
1628,0.1,0.08569229494950083,0.3499046223464738,1629,conscious,lh-lateraloccipital,411,125847.0078125,681300
1629,0.1,0.08110551450331646,0.3598951973943455,1630,conscious,lh-lateraloccipital,470,125559.6171875,681300
1630,0.1,0.06414073658193634,0.3915479048166487,1631,conscious,lh-lateraloccipital,206,127100.34375,681300
1631,0.1,0.1043322151610371,0.34373414364323174,1632,conscious,lh-lateraloccipital,234,127638.5,681300
1632,0.1,0.085255381008676,0.39788425604314803,1633,conscious,lh-lateraloccipital,356,125959.71875,681300
1633,0.1,0.0832266685948691,0.4565738448891661,1634,conscious,lh-lateraloccipital,345,126065.203125,681300
1634,1.0,0.04438792899362296,0.25639891947826865,1635,conscious,lh-lateraloccipital,371,30697.06640625,681300
1635,0.1,0.0976574526669794,0.4934582438452324,1636,conscious,lh-lateraloccipital,465,125616.828125,681300
1636,1.0,0.06498420433935923,0.27096988131162536,1637,conscious,lh-lateraloccipital,576,30715.0625,681300
1637,0.1,0.07677666589491391,0.342429661622053,1638,conscious,lh-lateraloccipital,174,128738.6640625,681300
1638,1.0,0.0526866599031498,0.3520213649748726,1639,conscious,lh-lateraloccipital,381,30597.984375,681300
1639,0.1,0.08676593937738118,0.40901292224805774,1640,conscious,lh-lateraloccipital,219,126767.4453125,681300
1640,0.1,0.11335494796219682,0.4583925452888873,1641,conscious,lh-lateraloccipital,465,125569.796875,681300
1641,0.1,0.11167657788900828,0.561710615381104,1642,conscious,lh-lateraloccipital,437,125809.078125,681300
1642,0.1,0.08953898560479641,0.39692212148289996,1643,conscious,lh-lateraloccipital,344,126321.640625,681300
1643,0.1,0.068224309521941,0.3008543973867559,1644,conscious,lh-lateraloccipital,335,126279.21875,681300
1644,0.1,0.10407025730043833,0.518495899770776,1645,conscious,lh-lateraloccipital,308,126076.375,681300
1645,1.0,0.0529155411746826,0.25473130147673506,1646,conscious,lh-lateraloccipital,370,30581.23046875,681300
1646,0.1,0.09681638467595516,0.41077126034306755,1647,conscious,lh-lateraloccipital,245,127167.3515625,681300
1647,0.1,0.1220294047398215,0.6375778878952019,1648,conscious,lh-lateraloccipital,275,126018.65625,681300
1648,0.1,0.07378423540713139,0.37895076081322576,1649,conscious,lh-lateraloccipital,432,125429.0625,681300
1649,0.1,0.08739365451409825,0.3202564999066535,1650,conscious,lh-lateraloccipital,267,126234.953125,681300
1650,0.1,0.09772773091613386,0.7274605083862196,1651,conscious,lh-lateraloccipital,233,126765.8671875,681300
1651,0.1,0.12273036468180525,0.5863486634958408,1652,conscious,lh-lateraloccipital,487,125508.2109375,681300
1652,0.1,0.08068028497418128,0.3704037576036747,1653,conscious,lh-lateraloccipital,296,126466.0234375,681300
1653,0.1,0.09364921256132289,0.36570599631781264,1654,conscious,lh-lateraloccipital,304,126122.7890625,681300
1654,0.1,0.09773756787836986,0.4875688031077575,1655,conscious,lh-lateraloccipital,377,126012.5703125,681300
1655,0.1,0.08251999741233242,0.4541428021452689,1656,conscious,lh-lateraloccipital,227,127552.234375,681300
1656,0.1,0.11927753600961177,0.4694358395495678,1657,conscious,lh-lateraloccipital,212,128599.03125,681300
1657,0.1,0.1470156431579077,0.7334339301697964,1658,conscious,lh-lateraloccipital,485,125715.8046875,681300
1658,0.1,0.2287628798351831,0.8633971578941491,1659,conscious,lh-lateraloccipital,303,125706.703125,681300
1659,0.1,0.10997902021626117,0.45027366090003373,1660,conscious,lh-lateraloccipital,214,126202.9140625,681300
1660,0.1,0.13490660045364072,0.5864823167753632,1661,conscious,lh-lateraloccipital,279,127521.3671875,681300
1661,0.1,0.09469762788895136,0.38458206352638835,1662,conscious,lh-lateraloccipital,464,126268.5859375,681300
1662,0.1,0.18853710327709758,0.7741839045960135,1663,conscious,lh-lateraloccipital,365,126352.5546875,681300
1663,0.1,0.11360222957356562,0.6382505456741021,1664,conscious,lh-lateraloccipital,220,126971.0078125,681300
1664,0.1,0.1163291564298556,0.43852814233412485,1665,conscious,lh-lateraloccipital,294,126154.8828125,681300
1665,0.1,0.1538762644554466,0.5666467321407498,1666,conscious,lh-lateraloccipital,414,125819.1796875,681300
1666,0.1,0.12822114102005824,0.6972820232629136,1667,conscious,lh-lateraloccipital,245,126470.125,681300
1667,0.1,0.1289061567673269,0.6314145604846785,1668,conscious,lh-lateraloccipital,176,126708.6640625,681300
1668,0.1,0.1881837925744898,0.7899786798520956,1669,conscious,lh-lateraloccipital,341,125722.1953125,681300
1669,0.1,0.08369836008604037,0.34939257544400215,1670,conscious,lh-lateraloccipital,205,126687.8515625,681300
1670,0.1,0.15874057942618316,0.7687855769485475,1671,conscious,lh-lateraloccipital,397,125715.890625,681300
1671,0.1,0.13050705197446366,0.519293177241508,1672,conscious,lh-lateraloccipital,605,125832.1640625,681300
1672,0.1,0.10047963421975725,0.4696659169480798,1673,conscious,lh-lateraloccipital,360,125806.9453125,681300
1673,0.1,0.1903311997306146,0.9279179566449598,1674,conscious,lh-lateraloccipital,312,125702.484375,681300
1674,0.1,0.10308317800325521,0.5579861292498949,1675,conscious,lh-lateraloccipital,290,125965.0703125,681300
1675,0.1,0.07846072206645609,0.32752537199856024,1676,conscious,lh-lateraloccipital,478,125587.8984375,681300
1676,0.1,0.07620418072772117,0.4811059219820766,1677,conscious,lh-lateraloccipital,231,127090.0703125,681300
1677,1.0,0.11845991755477776,0.6524195844985132,1678,conscious,lh-lateraloccipital,406,31080.755859375,681300
1678,0.1,0.11694206075466712,0.7348703217360881,1679,conscious,lh-lateraloccipital,333,126005.0,681300
1679,0.1,0.09488822971781866,0.4048393179521277,1680,conscious,lh-lateraloccipital,423,126124.1953125,681300
1680,1.0,0.05186430950936189,0.274595612789834,1681,conscious,lh-lateraloccipital,315,30697.232421875,681300
1681,1.0,0.06685781843828487,0.36117832025207386,1682,conscious,lh-lateraloccipital,424,30548.619140625,681300
1682,0.1,0.14684473746639845,0.6145868571719268,1683,conscious,lh-lateraloccipital,371,126699.875,681300
1683,0.1,0.07772170301914431,0.2950245892914781,1684,conscious,lh-lateraloccipital,156,128788.28125,681300
1684,0.1,0.13093785922868473,0.5204084827211624,1685,conscious,lh-lateraloccipital,390,126019.96875,681300
1685,0.1,0.11316680836785113,0.49372944418119336,1686,conscious,lh-lateraloccipital,249,126786.015625,681300
1686,0.1,0.15939961776430936,0.7643561682671355,1687,conscious,lh-lateraloccipital,335,125604.5,681300
1687,0.1,0.15054230323876183,0.6120677962393175,1688,conscious,lh-lateraloccipital,294,125828.921875,681300
1688,0.1,0.11484979443119571,0.5854536514920697,1689,conscious,lh-lateraloccipital,382,126298.171875,681300
1689,1.0,0.04299654750776699,0.2057327859670628,1690,conscious,lh-lateraloccipital,437,30736.234375,681300
1690,0.1,0.1440384130905243,0.5675972153873902,1691,conscious,lh-lateraloccipital,356,126123.359375,681300
1691,0.1,0.14965403501608027,0.767762989016429,1692,conscious,lh-lateraloccipital,265,125920.8046875,681300
1692,0.1,0.15474059733955023,0.6836385795903884,1693,conscious,lh-lateraloccipital,236,127214.484375,681300
1693,0.1,0.19281155559652893,0.7570648076985824,1694,conscious,lh-lateraloccipital,258,126048.53125,681300
1694,0.1,0.08143198149499199,0.3746455267963086,1695,conscious,lh-lateraloccipital,449,125423.53125,681300
1695,0.1,0.1028320160065785,0.5226778177628534,1696,conscious,lh-lateraloccipital,297,126244.28125,681300
1696,0.1,0.12565124598201777,0.5862391809940932,1697,conscious,lh-lateraloccipital,265,126806.8125,681300
1697,0.1,0.21565069942700313,0.8566303209977882,1698,conscious,lh-lateraloccipital,380,125539.3984375,681300
1698,0.1,0.08937486908615522,0.3762047714471921,1699,conscious,lh-lateraloccipital,321,126489.8359375,681300
1699,0.1,0.13603231739370142,0.7743606176516089,1700,conscious,lh-lateraloccipital,228,126184.3984375,681300
1700,0.1,0.12228248084714291,0.566975643081602,1701,conscious,lh-lateraloccipital,423,126094.8984375,681300
1701,0.1,0.09705392959739946,0.4014606768883616,1702,conscious,lh-lateraloccipital,195,127598.5703125,681300
1702,0.1,0.09787996626162002,0.38055473059034894,1703,conscious,lh-lateraloccipital,179,129393.28125,681300
1703,0.1,0.12207341925810036,0.5922257068210419,1704,conscious,lh-lateraloccipital,416,126441.2578125,681300
1704,0.1,0.12160684023907775,0.4984562633661139,1705,conscious,lh-lateraloccipital,276,126420.1015625,681300
1705,0.1,0.07391990871590609,0.37303228272278255,1706,conscious,lh-lateraloccipital,190,126918.3203125,681300
1706,0.1,0.09774449013590603,0.44025500134459805,1707,conscious,lh-lateraloccipital,201,128265.8984375,681300
1707,0.1,0.08421394238996033,0.39937432041101206,1708,conscious,lh-lateraloccipital,299,127056.1328125,681300
1708,0.1,0.13223314350052046,0.6572550668153645,1709,conscious,lh-lateraloccipital,344,127102.8515625,681300
1709,0.1,0.08866141642181462,0.369834853374438,1710,conscious,lh-lateraloccipital,179,127740.9375,681300
1710,0.1,0.0927626239642239,0.3559500205389794,1711,conscious,lh-lateraloccipital,268,126910.2734375,681300
1711,0.1,0.11256317967233609,0.6213992787092583,1712,conscious,lh-lateraloccipital,362,126549.3984375,681300
1712,0.1,0.1037376605067173,0.43222068605377795,1713,conscious,lh-lateraloccipital,241,127158.0546875,681300
1713,0.1,0.10469424490225572,0.43504986155607606,1714,conscious,lh-lateraloccipital,175,127450.828125,681300
1714,0.1,0.12062998786757326,0.47559863586044404,1715,conscious,lh-lateraloccipital,319,126429.953125,681300
1715,0.1,0.07311482924323559,0.32587934954350917,1716,conscious,lh-lateraloccipital,183,127394.1953125,681300
1716,0.1,0.11025286917592304,0.47095916968341656,1717,conscious,lh-lateraloccipital,298,126455.3828125,681300
1717,0.1,0.10246420779895404,0.36584228188548706,1718,conscious,lh-lateraloccipital,440,126516.4140625,681300
1718,0.1,0.09438637711694765,0.4227708449987344,1719,conscious,lh-lateraloccipital,325,126518.3203125,681300
1719,0.1,0.11948649717640301,0.5168541802843714,1720,conscious,lh-lateraloccipital,326,126421.203125,681300
1720,0.1,0.08795604120634588,0.3915203867317034,1721,conscious,lh-lateraloccipital,306,126658.359375,681300
1721,0.1,0.0768038684503073,0.32203246716946876,1722,conscious,lh-lateraloccipital,311,126271.8984375,681300
1722,0.1,0.06656013478673926,0.25961480142498916,1723,conscious,lh-lateraloccipital,208,127841.7265625,681300
1723,0.1,0.13830759571911244,0.6076280035946455,1724,conscious,lh-lateraloccipital,233,128438.2265625,681300
1724,1.0,0.05183487095439756,0.28988258635251607,1725,conscious,lh-lateraloccipital,345,30892.208984375,681300
1725,1.0,0.048683275790271825,0.22717733270425522,1726,conscious,lh-lateraloccipital,478,30925.033203125,681300
1726,0.1,0.09051310302005329,0.4663276393563013,1727,conscious,lh-lateraloccipital,237,126912.0390625,681300
1727,1.0,0.06214040930846104,0.3128342258818664,1728,conscious,lh-lateraloccipital,531,30800.40625,681300
1728,0.1,0.09916521327553916,0.42232020699230954,1729,conscious,lh-lateraloccipital,296,127390.96875,681300
1729,0.1,0.07882971531225477,0.27982544640773666,1730,conscious,lh-lateraloccipital,137,129535.21875,681300
1730,0.1,0.10681806470641368,0.4033975671615925,1731,conscious,lh-lateraloccipital,369,126723.1484375,681300
1731,0.1,0.08632004105661747,0.44573215160891677,1732,conscious,lh-lateraloccipital,173,127561.1328125,681300
1732,0.1,0.11107104171392042,0.5227609814370533,1733,conscious,lh-lateraloccipital,326,126299.71875,681300
1733,0.1,0.10632392356825687,0.45773048749712864,1734,conscious,lh-lateraloccipital,303,126554.7109375,681300
1734,0.1,0.10713819766210687,0.4847651689988547,1735,conscious,lh-lateraloccipital,269,127032.96875,681300
1735,0.1,0.07164983841792047,0.30042641247333135,1736,conscious,lh-lateraloccipital,261,127099.7265625,681300
1736,0.1,0.11247684297379411,0.5342085713053581,1737,conscious,lh-lateraloccipital,306,126868.1015625,681300
1737,0.1,0.10077455204046692,0.44203134874855676,1738,conscious,lh-lateraloccipital,260,126623.9609375,681300
1738,0.1,0.10095619119624762,0.5924515610619262,1739,conscious,lh-lateraloccipital,183,127971.4296875,681300
1739,0.1,0.1353513037083395,0.5500866597484559,1740,conscious,lh-lateraloccipital,213,126776.8359375,681300
1740,0.1,0.0780602830976291,0.33231361940373705,1741,conscious,lh-lateraloccipital,358,126165.4765625,681300
1741,0.1,0.10335841871805754,0.4997543443043675,1742,conscious,lh-lateraloccipital,272,126977.2265625,681300
1742,0.1,0.10846970727080088,0.39070872828612235,1743,conscious,lh-lateraloccipital,170,127562.53125,681300
1743,0.1,0.11318090644179214,0.45052077560513326,1744,conscious,lh-lateraloccipital,322,126236.1875,681300
1744,0.1,0.0706423055783785,0.3336796626312162,1745,conscious,lh-lateraloccipital,244,127237.7265625,681300
1745,0.1,0.08794200191830859,0.3890572767757986,1746,conscious,lh-lateraloccipital,256,126923.0859375,681300
1746,0.1,0.0946598725110573,0.4351149364781036,1747,conscious,lh-lateraloccipital,307,126808.84375,681300
1747,0.1,0.08916748900005116,0.47476949110701916,1748,conscious,lh-lateraloccipital,171,128332.875,681300
1748,0.1,0.07878774294307742,0.3672670664790574,1749,conscious,lh-lateraloccipital,186,129085.34375,681300
1749,0.1,0.10372896812823784,0.5255520410969203,1750,conscious,lh-lateraloccipital,420,126167.1875,681300
1750,0.1,0.11237571916730141,0.6460635128348606,1751,conscious,lh-lateraloccipital,276,126158.609375,681300
1751,0.1,0.08528901783426109,0.3261895515526495,1752,conscious,lh-lateraloccipital,214,126604.625,681300
1752,0.1,0.0979519414975138,0.4340150576366104,1753,conscious,lh-lateraloccipital,229,128009.828125,681300
1753,0.1,0.07973414066189972,0.46145462142846283,1754,conscious,lh-lateraloccipital,360,126721.4296875,681300
1754,0.1,0.1252365225860716,0.4964984212858903,1755,conscious,lh-lateraloccipital,405,126766.6796875,681300
1755,0.1,0.08088860755063976,0.42178285509509783,1756,conscious,lh-lateraloccipital,179,127465.375,681300
1756,0.1,0.09333064117304679,0.5195652681849825,1757,conscious,lh-lateraloccipital,268,126640.2109375,681300
1757,0.1,0.1016909086273459,0.5099282161822443,1758,conscious,lh-lateraloccipital,370,126262.265625,681300
1758,0.1,0.0917724537469459,0.4428909640178639,1759,conscious,lh-lateraloccipital,234,126895.3984375,681300
1759,0.1,0.09316057578237237,0.30521544851147275,1760,conscious,lh-lateraloccipital,171,127174.4296875,681300
1760,0.1,0.09842540418570465,0.5613049004376438,1761,conscious,lh-lateraloccipital,285,126181.296875,681300
1761,0.1,0.07863207044033477,0.35036496019385466,1762,conscious,lh-lateraloccipital,171,127167.4921875,681300
1762,0.1,0.1006827696849019,0.4282970641561328,1763,conscious,lh-lateraloccipital,267,126185.5859375,681300
1763,0.1,0.10144342805653093,0.4420740040851836,1764,conscious,lh-lateraloccipital,497,126264.03125,681300
1764,0.1,0.0756998065626092,0.3623913297711756,1765,conscious,lh-lateraloccipital,263,126300.890625,681300
1765,0.1,0.10327317001878525,0.5068181910086049,1766,conscious,lh-lateraloccipital,305,126150.8046875,681300
1766,0.1,0.08471320675183971,0.4996432326173026,1767,conscious,lh-lateraloccipital,321,126383.2265625,681300
1767,1.0,0.03796276769792439,0.18225093874210918,1768,conscious,lh-lateraloccipital,480,30537.8828125,681300
1768,1.0,0.04085388287824933,0.21048049023878024,1769,conscious,lh-lateraloccipital,322,31020.58203125,681300
1769,0.1,0.12682911806041267,0.5865100191340542,1770,conscious,lh-lateraloccipital,227,128112.8828125,681300
1770,0.1,0.09180229605804813,0.39609196155011706,1771,conscious,lh-lateraloccipital,243,126458.1640625,681300
1771,0.1,0.07852296601659858,0.35723592881787947,1772,conscious,lh-lateraloccipital,313,126549.78125,681300
1772,0.1,0.08298532896864434,0.4021953248040838,1773,conscious,lh-lateraloccipital,255,126651.390625,681300
1773,1.0,0.05361176931795046,0.29519417153389294,1774,conscious,lh-lateraloccipital,377,30598.185546875,681300
1774,0.1,0.10719014194041622,0.40091117127597564,1775,conscious,lh-lateraloccipital,296,127116.2265625,681300
1775,0.1,0.07169878473789935,0.2512770124379118,1776,conscious,lh-lateraloccipital,161,129280.796875,681300
1776,0.1,0.09302307691390148,0.37034686046675,1777,conscious,lh-lateraloccipital,326,126479.8828125,681300
