,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1707,1.0,0.0675799932567092,0.4579260807715937,1708,unconscious,lh-superiorparietal,386,5492.2294921875,652200
1708,1.0,0.07298137249108487,0.49136325467876785,1709,unconscious,lh-superiorparietal,418,5474.16064453125,652200
1709,1.0,0.05509844708918921,0.3273341275284116,1710,unconscious,lh-superiorparietal,459,5495.068359375,652200
1710,1.0,0.06885169985012442,0.4192586374015067,1711,unconscious,lh-superiorparietal,479,5482.2265625,652200
1711,1.0,0.04309595961744457,0.2762076525564664,1712,unconscious,lh-superiorparietal,397,5496.0615234375,652200
1712,1.0,0.053606991538221786,0.401171706418193,1713,unconscious,lh-superiorparietal,365,5517.7392578125,652200
1713,1.0,0.06459654852933801,0.38851088912148923,1714,unconscious,lh-superiorparietal,384,5483.3935546875,652200
1714,1.0,0.06563943293688208,0.4239802750341741,1715,unconscious,lh-superiorparietal,344,5484.2734375,652200
1715,1.0,0.043027903148006835,0.26886441110038395,1716,unconscious,lh-superiorparietal,427,5492.41162109375,652200
1716,1.0,0.05982607157211904,0.32020701570575727,1717,unconscious,lh-superiorparietal,458,5483.2392578125,652200
1717,1.0,0.05544531771008598,0.3735533400960622,1718,unconscious,lh-superiorparietal,418,5494.07421875,652200
1718,1.0,0.07231612743919415,0.4931037921716739,1719,unconscious,lh-superiorparietal,408,5478.197265625,652200
1719,1.0,0.04961118494417698,0.2592359137153961,1720,unconscious,lh-superiorparietal,367,5505.56298828125,652200
1720,1.0,0.05540848906767903,0.2600682915097847,1721,unconscious,lh-superiorparietal,387,5514.08056640625,652200
1721,1.0,0.0769022335242907,0.3961192937398589,1722,unconscious,lh-superiorparietal,371,5482.337890625,652200
1722,1.0,0.07751590288292859,0.3814466156068148,1723,unconscious,lh-superiorparietal,451,5496.68505859375,652200
1723,1.0,0.04471884896485023,0.2932314423596841,1724,unconscious,lh-superiorparietal,380,5488.125,652200
1724,1.0,0.05251803628664933,0.36496812728243233,1725,unconscious,lh-superiorparietal,348,5487.77685546875,652200
1725,1.0,0.05043256118016759,0.23043531828176178,1726,unconscious,lh-superiorparietal,450,5505.5166015625,652200
1726,1.0,0.04927965039391075,0.2774910065047568,1727,unconscious,lh-superiorparietal,416,5480.92626953125,652200
1727,1.0,0.06812170335508282,0.3655544932242787,1728,unconscious,lh-superiorparietal,331,5488.52099609375,652200
1728,1.0,0.02749047929189377,0.15001350902358102,1729,unconscious,lh-superiorparietal,393,5494.603515625,652200
1729,1.0,0.03229010746803578,0.20036089346161434,1730,unconscious,lh-superiorparietal,355,5520.70166015625,652200
1730,1.0,0.03338059914587111,0.2306219401672216,1731,unconscious,lh-superiorparietal,406,5543.228515625,652200
1731,1.0,0.033018054587253,0.15735307877333482,1732,unconscious,lh-superiorparietal,373,5515.00390625,652200
1732,1.0,0.03243065181456745,0.13825693539773432,1733,unconscious,lh-superiorparietal,345,5509.6357421875,652200
1733,1.0,0.038670189184072154,0.26839947492093574,1734,unconscious,lh-superiorparietal,388,5520.62158203125,652200
1734,1.0,0.032949702946464154,0.18127940472866944,1735,unconscious,lh-superiorparietal,409,5510.09033203125,652200
1735,1.0,0.03628082875394233,0.18469586850092956,1736,unconscious,lh-superiorparietal,384,5509.8125,652200
1736,1.0,0.035188706099512336,0.21869578986817728,1737,unconscious,lh-superiorparietal,337,5519.4208984375,652200
1737,1.0,0.03664535751210777,0.18018661697949423,1738,unconscious,lh-superiorparietal,436,5514.15234375,652200
1738,1.0,0.035926963713763145,0.19396464308401207,1739,unconscious,lh-superiorparietal,407,5522.1728515625,652200
1739,1.0,0.03243406833490521,0.1834607227303784,1740,unconscious,lh-superiorparietal,381,5507.30859375,652200
1740,1.0,0.035977168615439634,0.17653435934025807,1741,unconscious,lh-superiorparietal,364,5533.54052734375,652200
1741,1.0,0.037705305021298326,0.23310915397282206,1742,unconscious,lh-superiorparietal,424,5511.22705078125,652200
1742,1.0,0.03040102421176422,0.19477632886946017,1743,unconscious,lh-superiorparietal,371,5515.88037109375,652200
1743,1.0,0.032060838948083294,0.1589697311075482,1744,unconscious,lh-superiorparietal,400,5509.58984375,652200
1744,1.0,0.028156970414218864,0.2024802679555303,1745,unconscious,lh-superiorparietal,361,5508.54296875,652200
1745,1.0,0.02869818389467689,0.138651800365438,1746,unconscious,lh-superiorparietal,342,5535.24658203125,652200
1746,1.0,0.035585047043086904,0.24792283688312322,1747,unconscious,lh-superiorparietal,342,5547.46142578125,652200
1747,1.0,0.03777715039148315,0.23890601045775883,1748,unconscious,lh-superiorparietal,388,5508.4326171875,652200
1748,1.0,0.03149297455254944,0.1721573419460687,1749,unconscious,lh-superiorparietal,334,5511.45947265625,652200
1749,1.0,0.0323302539390303,0.16983015395485113,1750,unconscious,lh-superiorparietal,399,5519.8271484375,652200
1750,1.0,0.030123248684222288,0.1793697129427,1751,unconscious,lh-superiorparietal,349,5516.166015625,652200
1751,1.0,0.02841264068860041,0.2611006154249801,1752,unconscious,lh-superiorparietal,376,5529.2421875,652200
1752,1.0,0.03217994216848041,0.16949587770488306,1753,unconscious,lh-superiorparietal,391,5501.11083984375,652200
1753,1.0,0.03346858340006467,0.24400161382145114,1754,unconscious,lh-superiorparietal,377,5524.1845703125,652200
1754,1.0,0.03367594565770215,0.21468778499966346,1755,unconscious,lh-superiorparietal,390,5529.96435546875,652200
1755,1.0,0.03328214914202994,0.19647467998422974,1756,unconscious,lh-superiorparietal,357,5518.96923828125,652200
1756,1.0,0.030822368558478083,0.1870727446792796,1757,unconscious,lh-superiorparietal,342,5500.48388671875,652200
1757,1.0,0.03221584019053811,0.17246215479637572,1758,unconscious,lh-superiorparietal,366,5521.67919921875,652200
1758,1.0,0.03528602855697365,0.16209534021860794,1759,unconscious,lh-superiorparietal,397,5508.826171875,652200
1759,0.1,0.05364453470865521,0.26336885609022376,1760,unconscious,lh-superiorparietal,146,20203.072265625,652200
1760,1.0,0.036090943101841265,0.20661600013730508,1761,unconscious,lh-superiorparietal,373,5545.2734375,652200
1761,1.0,0.0312892529347601,0.21493104634686122,1762,unconscious,lh-superiorparietal,335,5509.8662109375,652200
1762,1.0,0.034842132628587416,0.1906123286161472,1763,unconscious,lh-superiorparietal,370,5511.02001953125,652200
1763,1.0,0.030022139117768062,0.24804100005892638,1764,unconscious,lh-superiorparietal,387,5518.83349609375,652200
1764,1.0,0.03564376348977999,0.22600177826125556,1765,unconscious,lh-superiorparietal,421,5510.1591796875,652200
1765,1.0,0.035889399350666616,0.33113324924112664,1766,unconscious,lh-superiorparietal,406,5520.828125,652200
1766,1.0,0.034725879912556566,0.21466488182072663,1767,unconscious,lh-superiorparietal,420,5504.35302734375,652200
1767,1.0,0.036052339456761465,0.17656300462519658,1768,unconscious,lh-superiorparietal,364,5531.76123046875,652200
1768,1.0,0.037468978374661746,0.22938892612635808,1769,unconscious,lh-superiorparietal,382,5540.693359375,652200
1769,1.0,0.03429494395943745,0.20280461049557075,1770,unconscious,lh-superiorparietal,372,5508.544921875,652200
1770,1.0,0.037378904129663645,0.1806202550116357,1771,unconscious,lh-superiorparietal,410,5523.06298828125,652200
1771,1.0,0.03305443678133085,0.17941283919450735,1772,unconscious,lh-superiorparietal,417,5513.77294921875,652200
1772,1.0,0.03507945800097104,0.19550900117044712,1773,unconscious,lh-superiorparietal,407,5513.66064453125,652200
1773,1.0,0.03269329996267691,0.1459910320018848,1774,unconscious,lh-superiorparietal,371,5533.11669921875,652200
1774,1.0,0.027512933692165824,0.17960152244252559,1775,unconscious,lh-superiorparietal,368,5507.3681640625,652200
1775,1.0,0.03569691345353567,0.2695033357540927,1776,unconscious,lh-superiorparietal,394,5515.3994140625,652200
1776,1.0,0.0398700245573795,0.2595807315014885,1777,unconscious,lh-superiorparietal,370,5489.39013671875,652200
1777,1.0,0.03592773999259932,0.20966481253936775,1778,unconscious,lh-superiorparietal,340,5515.6396484375,652200
1778,0.1,0.06233378128323328,0.3355359374574347,1779,unconscious,lh-superiorparietal,169,20244.0078125,652200
1779,0.1,0.06730439066641064,0.29140737904198555,1780,unconscious,lh-superiorparietal,205,20116.578125,652200
1780,1.0,0.03943422587777072,0.23576812959035776,1781,unconscious,lh-superiorparietal,294,5504.02978515625,652200
1781,1.0,0.04049273443889118,0.22268954081853476,1782,unconscious,lh-superiorparietal,347,5514.66357421875,652200
1782,1.0,0.03633276231565085,0.2076478286496446,1783,unconscious,lh-superiorparietal,375,5503.88623046875,652200
1783,1.0,0.04606855544336016,0.29102794855354785,1784,unconscious,lh-superiorparietal,383,5504.14599609375,652200
1784,1.0,0.04308958825095957,0.20041268871318518,1785,unconscious,lh-superiorparietal,328,5513.7099609375,652200
1785,1.0,0.04410091720768885,0.2992342752754543,1786,unconscious,lh-superiorparietal,381,5508.96484375,652200
1786,1.0,0.04113517864034889,0.22494665735312536,1787,unconscious,lh-superiorparietal,355,5516.46630859375,652200
1787,1.0,0.03620655875821453,0.23176035549165186,1788,unconscious,lh-superiorparietal,336,5501.24267578125,652200
1788,1.0,0.03688195504634464,0.21870084666167844,1789,unconscious,lh-superiorparietal,326,5527.13623046875,652200
1789,1.0,0.04406925918372879,0.31413731758620134,1790,unconscious,lh-superiorparietal,392,5505.5107421875,652200
1790,1.0,0.034388463407306114,0.2020142173574162,1791,unconscious,lh-superiorparietal,324,5509.96826171875,652200
1791,1.0,0.039162620011101816,0.2800556337878658,1792,unconscious,lh-superiorparietal,368,5503.96533203125,652200
1792,1.0,0.03356351865608832,0.22063199556701796,1793,unconscious,lh-superiorparietal,355,5502.09619140625,652200
1793,1.0,0.030786099479103848,0.23953721114844018,1794,unconscious,lh-superiorparietal,324,5529.44873046875,652200
1794,1.0,0.038745886287696284,0.21953352309274832,1795,unconscious,lh-superiorparietal,347,5541.09326171875,652200
1795,1.0,0.04784894028038584,0.24778019073868174,1796,unconscious,lh-superiorparietal,332,5503.0361328125,652200
1796,1.0,0.03828928539793783,0.2222560896358552,1797,unconscious,lh-superiorparietal,295,5505.51220703125,652200
1797,1.0,0.04357008180792266,0.34515779960952564,1798,unconscious,lh-superiorparietal,353,5513.88671875,652200
1798,1.0,0.038389655571171105,0.3213087942972058,1799,unconscious,lh-superiorparietal,328,5510.44580078125,652200
1799,1.0,0.02888774649883749,0.1917305139012655,1800,unconscious,lh-superiorparietal,372,5523.56982421875,652200
1800,1.0,0.03900211328330697,0.2971419280997808,1801,unconscious,lh-superiorparietal,381,5494.0771484375,652200
1801,1.0,0.03618208718025047,0.18122745036996513,1802,unconscious,lh-superiorparietal,299,5518.82763671875,652200
1802,1.0,0.03844910057959778,0.21430932036305583,1803,unconscious,lh-superiorparietal,358,5523.5810546875,652200
1803,1.0,0.04407308017216234,0.31729078354747564,1804,unconscious,lh-superiorparietal,316,5513.203125,652200
1804,1.0,0.03725095821685126,0.24565722900557008,1805,unconscious,lh-superiorparietal,304,5494.13134765625,652200
1805,1.0,0.03792931644648942,0.2509859560176574,1806,unconscious,lh-superiorparietal,352,5515.58837890625,652200
1806,1.0,0.04078304344962963,0.3485578996419305,1807,unconscious,lh-superiorparietal,382,5502.728515625,652200
1807,1.0,0.0332425036812391,0.27121116793332833,1808,unconscious,lh-superiorparietal,299,5516.841796875,652200
1808,1.0,0.046416699320128756,0.3624142489265064,1809,unconscious,lh-superiorparietal,336,5539.07861328125,652200
1809,1.0,0.04231399095575001,0.3036760391973101,1810,unconscious,lh-superiorparietal,346,5504.30908203125,652200
1810,1.0,0.04425642442393971,0.27115036278221893,1811,unconscious,lh-superiorparietal,354,5505.30322265625,652200
1811,1.0,0.03543885797266411,0.23759400844118372,1812,unconscious,lh-superiorparietal,398,5513.10302734375,652200
1812,1.0,0.042750579930556705,0.21904755097218787,1813,unconscious,lh-superiorparietal,417,5503.67333984375,652200
1813,1.0,0.04604910934731811,0.27357719238498124,1814,unconscious,lh-superiorparietal,371,5514.79345703125,652200
1814,1.0,0.049997827817361076,0.3737944498560941,1815,unconscious,lh-superiorparietal,389,5498.39892578125,652200
1815,1.0,0.03746815312738991,0.25642035866196544,1816,unconscious,lh-superiorparietal,314,5526.6640625,652200
1816,1.0,0.04374754514251884,0.2801686615459821,1817,unconscious,lh-superiorparietal,387,5535.01220703125,652200
1817,1.0,0.04337752199272557,0.3272789480077186,1818,unconscious,lh-superiorparietal,332,5502.69384765625,652200
1818,1.0,0.04804676159132221,0.3554389992586766,1819,unconscious,lh-superiorparietal,354,5517.0771484375,652200
1819,1.0,0.04087033948498562,0.3042824177578123,1820,unconscious,lh-superiorparietal,392,5508.1240234375,652200
1820,1.0,0.04148182873936308,0.24383318506197016,1821,unconscious,lh-superiorparietal,361,5507.97607421875,652200
1821,1.0,0.03975296465791927,0.29075745334012515,1822,unconscious,lh-superiorparietal,363,5526.86279296875,652200
1822,1.0,0.03448070453334667,0.1955664417045423,1823,unconscious,lh-superiorparietal,355,5500.9296875,652200
1823,1.0,0.04378452183377293,0.20419765433962012,1824,unconscious,lh-superiorparietal,369,5509.36474609375,652200
1824,1.0,0.04098935538756582,0.2973157455414971,1825,unconscious,lh-superiorparietal,358,5482.46826171875,652200
1825,1.0,0.03376838191935484,0.20856530649018457,1826,unconscious,lh-superiorparietal,328,5508.912109375,652200
1826,1.0,0.037696410158635445,0.1984155937544938,1827,unconscious,lh-superiorparietal,372,5530.8583984375,652200
1827,1.0,0.039791612661485856,0.1934419682809001,1828,unconscious,lh-superiorparietal,336,5502.09130859375,652200
1828,1.0,0.044158182642139776,0.26230083335856935,1829,unconscious,lh-superiorparietal,327,5497.20458984375,652200
1829,1.0,0.049117129438460846,0.24513906633884364,1830,unconscious,lh-superiorparietal,376,5508.08984375,652200
1830,1.0,0.03892494623981109,0.22066138013590897,1831,unconscious,lh-superiorparietal,361,5497.328125,652200
1831,1.0,0.04767063692444798,0.2788840679187641,1832,unconscious,lh-superiorparietal,377,5497.62890625,652200
1832,1.0,0.03848405999310827,0.2957048470907784,1833,unconscious,lh-superiorparietal,333,5507.22509765625,652200
1833,1.0,0.04610523873867535,0.24580717025139098,1834,unconscious,lh-superiorparietal,413,5501.794921875,652200
1834,1.0,0.04754784178812185,0.2743218953256762,1835,unconscious,lh-superiorparietal,381,5509.84814453125,652200
1835,1.0,0.03616905948967317,0.30040836027234197,1836,unconscious,lh-superiorparietal,365,5494.16064453125,652200
1836,1.0,0.03722796788307147,0.27988109553233287,1837,unconscious,lh-superiorparietal,336,5519.61572265625,652200
1837,1.0,0.04516810658691698,0.24292429784599157,1838,unconscious,lh-superiorparietal,381,5498.80322265625,652200
1838,1.0,0.03729958008620456,0.21146909861725505,1839,unconscious,lh-superiorparietal,360,5503.16357421875,652200
1839,1.0,0.04160632035760162,0.30197541223020397,1840,unconscious,lh-superiorparietal,381,5495.853515625,652200
1840,1.0,0.03404793699419377,0.2122108194028537,1841,unconscious,lh-superiorparietal,374,5495.68115234375,652200
1841,1.0,0.030013034016135406,0.17917877767359358,1842,unconscious,lh-superiorparietal,318,5523.31689453125,652200
1842,1.0,0.040913871425916744,0.23919752653952975,1843,unconscious,lh-superiorparietal,365,5534.3818359375,652200
1843,1.0,0.05598403183520065,0.4838023962900272,1844,unconscious,lh-superiorparietal,344,5496.22021484375,652200
1844,1.0,0.03651053173490347,0.21971219387114127,1845,unconscious,lh-superiorparietal,330,5499.40380859375,652200
1845,1.0,0.046733395279153635,0.26501854692701865,1846,unconscious,lh-superiorparietal,400,5506.6279296875,652200
1846,1.0,0.03657456230453499,0.164327469352067,1847,unconscious,lh-superiorparietal,338,5504.0166015625,652200
1847,1.0,0.02882131760855981,0.17721766361855318,1848,unconscious,lh-superiorparietal,378,5517.2333984375,652200
1848,1.0,0.04017468971702324,0.19875060214876816,1849,unconscious,lh-superiorparietal,355,5488.40283203125,652200
1849,1.0,0.03807727370228118,0.22311730858979095,1850,unconscious,lh-superiorparietal,330,5512.13134765625,652200
1850,1.0,0.043150926149392824,0.24614556822200118,1851,unconscious,lh-superiorparietal,385,5517.02001953125,652200
1851,1.0,0.04264072973947405,0.24251895084809394,1852,unconscious,lh-superiorparietal,360,5506.1220703125,652200
1852,1.0,0.04148122710765514,0.457052900704922,1853,unconscious,lh-superiorparietal,369,5487.724609375,652200
1853,1.0,0.037227114130763315,0.1876555412392623,1854,unconscious,lh-superiorparietal,386,5508.65234375,652200
1854,0.1,0.08946937622721235,0.36436432079192105,1855,unconscious,lh-superiorparietal,235,20093.490234375,652200
1855,0.1,0.06068040515155922,0.33435643372292734,1856,unconscious,lh-superiorparietal,142,20177.390625,652200
1856,1.0,0.0403696377288944,0.20646137868072567,1857,unconscious,lh-superiorparietal,352,5532.34521484375,652200
1857,1.0,0.04135161293409851,0.283068192194342,1858,unconscious,lh-superiorparietal,316,5497.619140625,652200
1858,1.0,0.04226133322984889,0.2099527806916125,1859,unconscious,lh-superiorparietal,328,5498.7744140625,652200
1859,1.0,0.034848680944022783,0.20953993313370822,1860,unconscious,lh-superiorparietal,371,5506.2685546875,652200
1860,1.0,0.03825277675653673,0.37702106591429496,1861,unconscious,lh-superiorparietal,424,5497.59619140625,652200
1861,1.0,0.046333794690266696,0.2656485713154543,1862,unconscious,lh-superiorparietal,385,5507.7353515625,652200
1862,1.0,0.04011870637783461,0.27087336613737145,1863,unconscious,lh-superiorparietal,366,5491.7470703125,652200
1863,1.0,0.038155450092081246,0.28111865557917926,1864,unconscious,lh-superiorparietal,330,5520.37158203125,652200
1864,1.0,0.04375145602151536,0.246282281866127,1865,unconscious,lh-superiorparietal,358,5528.32177734375,652200
1865,1.0,0.043708012230116805,0.23050753786839806,1866,unconscious,lh-superiorparietal,337,5496.28076171875,652200
1866,1.0,0.045719899678094054,0.27576374207231535,1867,unconscious,lh-superiorparietal,414,5510.01123046875,652200
1867,1.0,0.042809958268992504,0.3689896839941972,1868,unconscious,lh-superiorparietal,407,5501.57470703125,652200
1868,1.0,0.041934472504971565,0.27074133188619187,1869,unconscious,lh-superiorparietal,357,5501.35888671875,652200
1869,1.0,0.04162228012902719,0.2255368621941357,1870,unconscious,lh-superiorparietal,391,5519.34521484375,652200
1870,1.0,0.038674522373034315,0.24464061190508357,1871,unconscious,lh-superiorparietal,310,5494.32177734375,652200
1871,1.0,0.04647242751807121,0.3213561374110766,1872,unconscious,lh-superiorparietal,329,5502.8056640625,652200
1872,1.0,0.051213504869050214,0.5092834844462935,1873,unconscious,lh-superiorparietal,435,5474.673828125,652200
1873,1.0,0.038130513384285546,0.2356762710061946,1874,unconscious,lh-superiorparietal,410,5500.94287109375,652200
1874,1.0,0.035376411114740255,0.2210785356615026,1875,unconscious,lh-superiorparietal,392,5522.27099609375,652200
1875,0.1,0.09171484311692411,0.5033215913957287,1876,unconscious,lh-superiorparietal,252,20068.869140625,652200
1876,0.1,0.11088429275908271,0.6212740342430267,1877,unconscious,lh-superiorparietal,256,20063.279296875,652200
1877,1.0,0.05427745766004739,0.3685897660161085,1878,unconscious,lh-superiorparietal,389,5500.1474609375,652200
1878,1.0,0.043375687687789155,0.260577105521809,1879,unconscious,lh-superiorparietal,412,5489.099609375,652200
1879,1.0,0.054296345865935076,0.34811768391691833,1880,unconscious,lh-superiorparietal,448,5489.88134765625,652200
1880,1.0,0.047321011985511356,0.37732481064049184,1881,unconscious,lh-superiorparietal,388,5499.68603515625,652200
1881,1.0,0.04812922026269614,0.27818065874345066,1882,unconscious,lh-superiorparietal,461,5494.14208984375,652200
1882,1.0,0.048889840197078385,0.2243249725458073,1883,unconscious,lh-superiorparietal,397,5501.658203125,652200
1883,1.0,0.04471993200749426,0.25328985303894436,1884,unconscious,lh-superiorparietal,396,5487.14404296875,652200
1884,1.0,0.04052904010700025,0.32404899956998756,1885,unconscious,lh-superiorparietal,391,5512.6806640625,652200
1885,1.0,0.051872560859209826,0.33277607629761474,1886,unconscious,lh-superiorparietal,417,5491.181640625,652200
1886,0.1,0.07866224936311614,0.41376726695727706,1887,unconscious,lh-superiorparietal,209,20096.375,652200
1887,1.0,0.04179793595214396,0.33297363407230773,1888,unconscious,lh-superiorparietal,398,5488.81494140625,652200
1888,1.0,0.04296242728948714,0.2213221690011058,1889,unconscious,lh-superiorparietal,371,5488.10595703125,652200
1889,1.0,0.03254919287287509,0.19258530352130376,1890,unconscious,lh-superiorparietal,356,5515.19921875,652200
1890,1.0,0.042364813130140413,0.25593997254064793,1891,unconscious,lh-superiorparietal,395,5526.232421875,652200
1891,1.0,0.05358652194005865,0.4328269861479158,1892,unconscious,lh-superiorparietal,389,5489.29345703125,652200
1892,1.0,0.0446638610153966,0.31015545440165926,1893,unconscious,lh-superiorparietal,347,5490.8994140625,652200
1893,1.0,0.052970044220368225,0.2966087421722762,1894,unconscious,lh-superiorparietal,416,5498.81201171875,652200
1894,1.0,0.0398938362707591,0.26532313813432384,1895,unconscious,lh-superiorparietal,371,5496.23779296875,652200
1895,1.0,0.03234362048488824,0.2250754789896432,1896,unconscious,lh-superiorparietal,415,5509.71826171875,652200
1896,1.0,0.04282061725483857,0.23534934195801072,1897,unconscious,lh-superiorparietal,402,5480.22119140625,652200
1897,1.0,0.04397168124620158,0.26352781864195796,1898,unconscious,lh-superiorparietal,337,5504.43701171875,652200
1898,1.0,0.043825525939997514,0.24290650985115647,1899,unconscious,lh-superiorparietal,411,5508.60498046875,652200
1899,1.0,0.04465991705339699,0.21683701004553124,1900,unconscious,lh-superiorparietal,340,5499.16650390625,652200
1900,1.0,0.044837761794707096,0.343384141036676,1901,unconscious,lh-superiorparietal,398,5480.04541015625,652200
1901,1.0,0.041927239270732476,0.23407627844376533,1902,unconscious,lh-superiorparietal,417,5501.2021484375,652200
1902,0.1,0.09058037819911822,0.5815813838971935,1903,unconscious,lh-superiorparietal,301,20073.92578125,652200
1903,1.0,0.02987795941870545,0.20258793686688792,1904,unconscious,lh-superiorparietal,359,5501.970703125,652200
1904,1.0,0.045588186708491484,0.3301835426412998,1905,unconscious,lh-superiorparietal,372,5524.20166015625,652200
1905,1.0,0.046436912693009126,0.3050235487513153,1906,unconscious,lh-superiorparietal,365,5489.58056640625,652200
1906,1.0,0.045167436729135646,0.2679699261093387,1907,unconscious,lh-superiorparietal,349,5490.43798828125,652200
1907,1.0,0.03333303189474563,0.21350502706007524,1908,unconscious,lh-superiorparietal,391,5499.0126953125,652200
1908,1.0,0.05307630060388393,0.26826965457985064,1909,unconscious,lh-superiorparietal,447,5489.20654296875,652200
1909,1.0,0.04289059089297205,0.32577060303241523,1910,unconscious,lh-superiorparietal,402,5499.9912109375,652200
1910,1.0,0.05711333568173706,0.3706426093865528,1911,unconscious,lh-superiorparietal,463,5484.19091796875,652200
1911,1.0,0.040275316303550794,0.2563356649052253,1912,unconscious,lh-superiorparietal,366,5511.845703125,652200
1912,1.0,0.041912743312221626,0.2380677268776159,1913,unconscious,lh-superiorparietal,408,5520.44921875,652200
1913,1.0,0.051889195804740364,0.2598986424762407,1914,unconscious,lh-superiorparietal,374,5488.1796875,652200
1914,1.0,0.049669170786086354,0.39817736814878335,1915,unconscious,lh-superiorparietal,420,5502.9833984375,652200
1915,1.0,0.04334394863486743,0.25061405241168,1916,unconscious,lh-superiorparietal,441,5493.91455078125,652200
1916,1.0,0.046729863072595565,0.3458016567074004,1917,unconscious,lh-superiorparietal,394,5493.52197265625,652200
1917,1.0,0.042894195785114456,0.2332153095175804,1918,unconscious,lh-superiorparietal,416,5512.04638671875,652200
1918,1.0,0.03464031141914973,0.2743214805159243,1919,unconscious,lh-superiorparietal,390,5486.54248046875,652200
1919,1.0,0.053790937893482035,0.3807448472128887,1920,unconscious,lh-superiorparietal,412,5494.373046875,652200
1920,1.0,0.054325548574049455,0.34526419979520395,1921,unconscious,lh-superiorparietal,439,5483.6669921875,652200
1921,1.0,0.04427630517548919,0.25469186744862915,1922,unconscious,lh-superiorparietal,419,5509.767578125,652200
1922,1.0,0.040804157667519055,0.2712968334275816,1923,unconscious,lh-superiorparietal,366,5531.81494140625,652200
1923,1.0,0.04584228469321124,0.22348213784875326,1924,unconscious,lh-superiorparietal,428,5502.5322265625,652200
1924,1.0,0.054413149746920304,0.30487861025258445,1925,unconscious,lh-superiorparietal,364,5498.42724609375,652200
1925,1.0,0.0654488983195284,0.3906043551917622,1926,unconscious,lh-superiorparietal,452,5509.3896484375,652200
1926,1.0,0.04670212009302957,0.2494721571037284,1927,unconscious,lh-superiorparietal,436,5498.02685546875,652200
1927,1.0,0.05867604872040802,0.36861999453910343,1928,unconscious,lh-superiorparietal,425,5498.75341796875,652200
1928,1.0,0.04465485055802459,0.21484484929211345,1929,unconscious,lh-superiorparietal,409,5507.20947265625,652200
1929,0.1,0.09836729971512327,0.4584992652832198,1930,unconscious,lh-superiorparietal,268,20121.068359375,652200
1930,0.1,0.09041988393919807,0.37015550957721266,1931,unconscious,lh-superiorparietal,275,20104.8359375,652200
1931,0.1,0.08910710999604728,0.43056313814549096,1932,unconscious,lh-superiorparietal,291,20063.248046875,652200
1932,1.0,0.04442786575882338,0.34855923630274477,1933,unconscious,lh-superiorparietal,430,5520.64794921875,652200
1933,1.0,0.05278195723645743,0.3198236323257091,1934,unconscious,lh-superiorparietal,460,5499.6943359375,652200
1934,1.0,0.044146400715917695,0.2599368583333326,1935,unconscious,lh-superiorparietal,435,5504.03125,652200
1935,0.1,0.07688595353045652,0.42047087732787813,1936,unconscious,lh-superiorparietal,239,20096.798828125,652200
1936,1.0,0.03708776840805236,0.20654328642564102,1937,unconscious,lh-superiorparietal,393,5496.72021484375,652200
1937,1.0,0.03610356061351629,0.2524551016195373,1938,unconscious,lh-superiorparietal,371,5523.92333984375,652200
1938,1.0,0.04821201759252983,0.26409953120729335,1939,unconscious,lh-superiorparietal,457,5534.822265625,652200
1939,1.0,0.06193556266083086,0.347403013563115,1940,unconscious,lh-superiorparietal,358,5497.078125,652200
1940,1.0,0.046883011660687396,0.26044206028231565,1941,unconscious,lh-superiorparietal,361,5500.00244140625,652200
1941,1.0,0.04897875440851745,0.21388170008973095,1942,unconscious,lh-superiorparietal,443,5507.3564453125,652200
1942,1.0,0.039270444302463035,0.20873420376100704,1943,unconscious,lh-superiorparietal,363,5503.8974609375,652200
1943,1.0,0.03340097839923527,0.16335393904426898,1944,unconscious,lh-superiorparietal,396,5517.46044921875,652200
1944,1.0,0.04981737678727498,0.25665350240802476,1945,unconscious,lh-superiorparietal,395,5488.89404296875,652200
1945,1.0,0.04354024623058028,0.28465708683841284,1946,unconscious,lh-superiorparietal,366,5513.1865234375,652200
1946,1.0,0.050943955891173856,0.2741349046317949,1947,unconscious,lh-superiorparietal,438,5517.76513671875,652200
1947,1.0,0.053805931649939964,0.3868177606858817,1948,unconscious,lh-superiorparietal,408,5507.171875,652200
1948,1.0,0.05077744108029936,0.30387301429144664,1949,unconscious,lh-superiorparietal,376,5488.43603515625,652200
1949,1.0,0.046678322439108966,0.31596531453180976,1950,unconscious,lh-superiorparietal,436,5509.9736328125,652200
1950,1.0,0.04035519297099011,0.20226862248336208,1951,unconscious,lh-superiorparietal,387,5496.75341796875,652200
1951,1.0,0.03868994055596886,0.18624863248171342,1952,unconscious,lh-superiorparietal,357,5510.3720703125,652200
1952,1.0,0.04803281981374966,0.24327097918757423,1953,unconscious,lh-superiorparietal,407,5533.23486328125,652200
1953,1.0,0.05286176567023946,0.27476564562523564,1954,unconscious,lh-superiorparietal,378,5499.029296875,652200
1954,1.0,0.050567480190859,0.31115943292890325,1955,unconscious,lh-superiorparietal,390,5500.3173828125,652200
1955,1.0,0.03523676724930728,0.27019412351123084,1956,unconscious,lh-superiorparietal,398,5507.76953125,652200
1956,1.0,0.055117284619016604,0.26940064699537636,1957,unconscious,lh-superiorparietal,446,5498.353515625,652200
