,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1798,1.0,0.048512230129344754,0.30075796145001255,1799,unconscious,rh-rostralmiddlefrontal,642,6951.6044921875,695100
1799,1.0,0.03810505596351896,0.2710468021593655,1800,unconscious,rh-rostralmiddlefrontal,586,6991.27783203125,695100
1800,1.0,0.06764514161589308,0.3339407568773738,1801,unconscious,rh-rostralmiddlefrontal,666,6927.4189453125,695100
1801,1.0,0.052842661819403905,0.29583856801562536,1802,unconscious,rh-rostralmiddlefrontal,584,6966.69970703125,695100
1802,1.0,0.0542677929180704,0.29086069950256355,1803,unconscious,rh-rostralmiddlefrontal,473,6973.849609375,695100
1803,1.0,0.050867012204371446,0.30756546514736727,1804,unconscious,rh-rostralmiddlefrontal,522,6967.662109375,695100
1804,1.0,0.05428636298361443,0.34998905001270586,1805,unconscious,rh-rostralmiddlefrontal,565,6945.0859375,695100
1805,1.0,0.044573969155082035,0.2095413742403739,1806,unconscious,rh-rostralmiddlefrontal,541,6954.05078125,695100
1806,1.0,0.0625924176523888,0.2771942808662624,1807,unconscious,rh-rostralmiddlefrontal,630,6965.76953125,695100
1807,1.0,0.04226758481820048,0.3022227338468051,1808,unconscious,rh-rostralmiddlefrontal,480,6977.4892578125,695100
1808,1.0,0.04749166216053645,0.23188374250244448,1809,unconscious,rh-rostralmiddlefrontal,515,6984.07470703125,695100
1809,1.0,0.05616357242167801,0.33350759176125255,1810,unconscious,rh-rostralmiddlefrontal,584,6952.08056640625,695100
1810,1.0,0.052687466187404594,0.27872303667956755,1811,unconscious,rh-rostralmiddlefrontal,487,6954.9970703125,695100
1811,1.0,0.03736844254537068,0.20722003920455823,1812,unconscious,rh-rostralmiddlefrontal,617,6948.802734375,695100
1812,1.0,0.04548974172963857,0.2230599103015921,1813,unconscious,rh-rostralmiddlefrontal,589,6938.60107421875,695100
1813,1.0,0.05117286150802547,0.29750359663029224,1814,unconscious,rh-rostralmiddlefrontal,563,6966.9609375,695100
1814,1.0,0.05532012500391132,0.26926284826783464,1815,unconscious,rh-rostralmiddlefrontal,456,6953.59423828125,695100
1815,1.0,0.046837993984359914,0.31084680731038383,1816,unconscious,rh-rostralmiddlefrontal,536,6960.0927734375,695100
1816,1.0,0.05409456106527021,0.2863594070303632,1817,unconscious,rh-rostralmiddlefrontal,653,6982.681640625,695100
1817,1.0,0.0556388148603662,0.2614605583793802,1818,unconscious,rh-rostralmiddlefrontal,467,6958.966796875,695100
1818,1.0,0.0477304631969929,0.2627487546602508,1819,unconscious,rh-rostralmiddlefrontal,439,6951.720703125,695100
1819,1.0,0.04523386810095479,0.3192150068834825,1820,unconscious,rh-rostralmiddlefrontal,566,6965.89111328125,695100
1820,1.0,0.05160870622134616,0.23187948966525596,1821,unconscious,rh-rostralmiddlefrontal,502,6963.4716796875,695100
1821,1.0,0.04554015440943465,0.26844472136690534,1822,unconscious,rh-rostralmiddlefrontal,447,6966.80419921875,695100
1822,1.0,0.05843223910573787,0.3465375254691654,1823,unconscious,rh-rostralmiddlefrontal,597,6944.419921875,695100
1823,1.0,0.05273843844010586,0.3329364952002253,1824,unconscious,rh-rostralmiddlefrontal,415,6927.63037109375,695100
1824,1.0,0.05281147112846487,0.3376206668506486,1825,unconscious,rh-rostralmiddlefrontal,443,6941.775390625,695100
1825,1.0,0.03822002131966579,0.28677308871499285,1826,unconscious,rh-rostralmiddlefrontal,377,6980.84130859375,695100
1826,1.0,0.04458135733535246,0.24322681756636433,1827,unconscious,rh-rostralmiddlefrontal,481,6997.42138671875,695100
1827,1.0,0.044367195306843674,0.3243918163029563,1828,unconscious,rh-rostralmiddlefrontal,426,6969.5478515625,695100
1828,1.0,0.048158558379920315,0.2630220838392705,1829,unconscious,rh-rostralmiddlefrontal,318,6955.92529296875,695100
1829,1.0,0.05723899693933125,0.2814728607784115,1830,unconscious,rh-rostralmiddlefrontal,408,6957.22412109375,695100
1830,1.0,0.04474686405252634,0.25258175336568844,1831,unconscious,rh-rostralmiddlefrontal,446,6961.99853515625,695100
1831,1.0,0.05463629682043858,0.2916215664263929,1832,unconscious,rh-rostralmiddlefrontal,402,6963.24951171875,695100
1832,1.0,0.040018451295893466,0.2419698791167323,1833,unconscious,rh-rostralmiddlefrontal,416,6959.57177734375,695100
1833,1.0,0.04455824017517575,0.26028637849859426,1834,unconscious,rh-rostralmiddlefrontal,430,6971.0087890625,695100
1834,1.0,0.055241445653080735,0.2574738091191301,1835,unconscious,rh-rostralmiddlefrontal,413,6955.18115234375,695100
1835,1.0,0.048846181077261554,0.20376026477877662,1836,unconscious,rh-rostralmiddlefrontal,520,6949.89599609375,695100
1836,1.0,0.0454809730701467,0.33961411986914525,1837,unconscious,rh-rostralmiddlefrontal,425,6993.47021484375,695100
1837,0.1,0.08833173444388429,0.3614353921873753,1838,unconscious,rh-rostralmiddlefrontal,288,25925.765625,695100
1838,1.0,0.041061691336996844,0.2332021500031647,1839,unconscious,rh-rostralmiddlefrontal,416,6983.4912109375,695100
1839,0.1,0.09369960038779707,0.43662076768381197,1840,unconscious,rh-rostralmiddlefrontal,303,25975.826171875,695100
1840,1.0,0.05039903301241629,0.2750026268408353,1841,unconscious,rh-rostralmiddlefrontal,394,6981.45556640625,695100
1841,1.0,0.03755366016701482,0.22439855484867033,1842,unconscious,rh-rostralmiddlefrontal,407,6989.982421875,695100
1842,1.0,0.04237157782636992,0.2416458792076972,1843,unconscious,rh-rostralmiddlefrontal,359,6991.51611328125,695100
1843,0.1,0.10281497538857863,0.46243967893461635,1844,unconscious,rh-rostralmiddlefrontal,359,25984.236328125,695100
1844,1.0,0.05573299211482844,0.3625747854910786,1845,unconscious,rh-rostralmiddlefrontal,562,6964.083984375,695100
1845,1.0,0.05011845736219527,0.23563486279023171,1846,unconscious,rh-rostralmiddlefrontal,371,6976.21826171875,695100
1846,1.0,0.04470251121733715,0.3537581552984074,1847,unconscious,rh-rostralmiddlefrontal,462,6960.40283203125,695100
1847,1.0,0.029295145577502332,0.14184497107037608,1848,unconscious,rh-rostralmiddlefrontal,424,6997.82275390625,695100
1848,1.0,0.05611238398601233,0.4006633862572939,1849,unconscious,rh-rostralmiddlefrontal,482,6938.416015625,695100
1849,1.0,0.039987835414985705,0.22315775410281657,1850,unconscious,rh-rostralmiddlefrontal,397,6974.29443359375,695100
1850,1.0,0.04805015744687209,0.1923950860924799,1851,unconscious,rh-rostralmiddlefrontal,413,6981.80419921875,695100
1851,1.0,0.050665896531942894,0.260290153300361,1852,unconscious,rh-rostralmiddlefrontal,406,6974.9794921875,695100
1852,1.0,0.047788598178597166,0.2939483867631171,1853,unconscious,rh-rostralmiddlefrontal,319,6954.35400390625,695100
1853,1.0,0.04221593956053946,0.23415367472250248,1854,unconscious,rh-rostralmiddlefrontal,388,6961.794921875,695100
1854,1.0,0.05613191419024737,0.28156780122859515,1855,unconscious,rh-rostralmiddlefrontal,404,6973.95166015625,695100
1855,1.0,0.045169685312923084,0.29901374610922216,1856,unconscious,rh-rostralmiddlefrontal,432,6987.2265625,695100
1856,1.0,0.045601733057097714,0.28567774341593344,1857,unconscious,rh-rostralmiddlefrontal,331,6992.79541015625,695100
1857,1.0,0.048061593875123494,0.3246122992995747,1858,unconscious,rh-rostralmiddlefrontal,385,6961.0205078125,695100
1858,1.0,0.04769134122501614,0.3049535478430333,1859,unconscious,rh-rostralmiddlefrontal,390,6962.8408203125,695100
1859,1.0,0.03263392110611665,0.18691160459215062,1860,unconscious,rh-rostralmiddlefrontal,390,6957.34130859375,695100
1860,1.0,0.04452799507626921,0.23845887846091163,1861,unconscious,rh-rostralmiddlefrontal,465,6946.89013671875,695100
1861,1.0,0.04187300055853647,0.25115471211456086,1862,unconscious,rh-rostralmiddlefrontal,417,6974.09326171875,695100
1862,1.0,0.05370514525595131,0.3403533011128148,1863,unconscious,rh-rostralmiddlefrontal,382,6960.287109375,695100
1863,1.0,0.03949780061080858,0.21583853925652907,1864,unconscious,rh-rostralmiddlefrontal,418,6969.201171875,695100
1864,1.0,0.04224824254966932,0.22122086640637184,1865,unconscious,rh-rostralmiddlefrontal,452,6990.6982421875,695100
1865,1.0,0.0566642356833991,0.34046856436338013,1866,unconscious,rh-rostralmiddlefrontal,329,6968.931640625,695100
1866,1.0,0.048649739068139644,0.2637063651694257,1867,unconscious,rh-rostralmiddlefrontal,349,6961.69873046875,695100
1867,1.0,0.043136303762306545,0.2477188803470869,1868,unconscious,rh-rostralmiddlefrontal,411,6974.37109375,695100
1868,1.0,0.05285245333481813,0.29256952883156584,1869,unconscious,rh-rostralmiddlefrontal,400,6973.32666015625,695100
1869,1.0,0.04850679896900406,0.25979485119327217,1870,unconscious,rh-rostralmiddlefrontal,348,6975.39892578125,695100
1870,1.0,0.04626307742698977,0.24066694116864285,1871,unconscious,rh-rostralmiddlefrontal,411,6952.873046875,695100
1871,1.0,0.051560222197765626,0.2721336276427876,1872,unconscious,rh-rostralmiddlefrontal,374,6932.2939453125,695100
1872,1.0,0.06850623727796314,0.36450543363729915,1873,unconscious,rh-rostralmiddlefrontal,527,6945.23876953125,695100
1873,1.0,0.04473122346484159,0.23274371254358184,1874,unconscious,rh-rostralmiddlefrontal,422,6984.88427734375,695100
1874,1.0,0.05107833693469156,0.30695836257592113,1875,unconscious,rh-rostralmiddlefrontal,529,6999.02734375,695100
1875,1.0,0.04273879150855946,0.3381387452617207,1876,unconscious,rh-rostralmiddlefrontal,456,6972.53271484375,695100
1876,1.0,0.06096846139141666,0.2679342245047951,1877,unconscious,rh-rostralmiddlefrontal,360,6958.0693359375,695100
1877,1.0,0.059188958980275735,0.4331469396046568,1878,unconscious,rh-rostralmiddlefrontal,383,6959.77001953125,695100
1878,1.0,0.046840414122631055,0.276403344012926,1879,unconscious,rh-rostralmiddlefrontal,442,6964.2470703125,695100
1879,1.0,0.06497595668878425,0.2762256773379975,1880,unconscious,rh-rostralmiddlefrontal,449,6966.1357421875,695100
1880,1.0,0.04672922684855055,0.23756788198449608,1881,unconscious,rh-rostralmiddlefrontal,435,6964.041015625,695100
1881,1.0,0.051122796275432834,0.35494546315589426,1882,unconscious,rh-rostralmiddlefrontal,436,6974.7822265625,695100
1882,1.0,0.06009405947499615,0.3041976999208833,1883,unconscious,rh-rostralmiddlefrontal,486,6958.87158203125,695100
1883,1.0,0.056686128819180885,0.37600238169915823,1884,unconscious,rh-rostralmiddlefrontal,549,6953.26123046875,695100
1884,1.0,0.05162971004558821,0.39594009050534273,1885,unconscious,rh-rostralmiddlefrontal,412,6994.93798828125,695100
1885,1.0,0.054155324379964426,0.2974536676470907,1886,unconscious,rh-rostralmiddlefrontal,455,6958.998046875,695100
1886,1.0,0.04387931913993604,0.2979672771744679,1887,unconscious,rh-rostralmiddlefrontal,383,6988.9521484375,695100
1887,1.0,0.056780824516686604,0.29914669349850553,1888,unconscious,rh-rostralmiddlefrontal,481,6972.625,695100
1888,1.0,0.05607662239592069,0.2684272431757264,1889,unconscious,rh-rostralmiddlefrontal,439,6985.41943359375,695100
1889,1.0,0.03725174531340417,0.16209799597420216,1890,unconscious,rh-rostralmiddlefrontal,419,6993.7119140625,695100
1890,1.0,0.04991412648075808,0.21710636254528637,1891,unconscious,rh-rostralmiddlefrontal,371,6997.71044921875,695100
1891,0.1,0.12976827498993887,0.6749757425273328,1892,unconscious,rh-rostralmiddlefrontal,336,26012.95703125,695100
1892,1.0,0.07837266615292716,0.5519484025861106,1893,unconscious,rh-rostralmiddlefrontal,553,6966.150390625,695100
1893,1.0,0.0587128722772722,0.3480833753834979,1894,unconscious,rh-rostralmiddlefrontal,364,6978.20849609375,695100
1894,1.0,0.047391079407988305,0.3941405997781384,1895,unconscious,rh-rostralmiddlefrontal,492,6963.7890625,695100
1895,1.0,0.037416801785070675,0.2586132252654698,1896,unconscious,rh-rostralmiddlefrontal,439,7002.27978515625,695100
1896,1.0,0.06508068034090897,0.5706920199634884,1897,unconscious,rh-rostralmiddlefrontal,602,6939.65869140625,695100
1897,1.0,0.05161102023013108,0.23008381416076829,1898,unconscious,rh-rostralmiddlefrontal,404,6978.08251953125,695100
1898,1.0,0.05370070505646624,0.3205690399594172,1899,unconscious,rh-rostralmiddlefrontal,408,6983.81591796875,695100
1899,1.0,0.06326620278589988,0.356615143546928,1900,unconscious,rh-rostralmiddlefrontal,441,6977.32470703125,695100
1900,1.0,0.05974473207279141,0.3694752956715003,1901,unconscious,rh-rostralmiddlefrontal,382,6955.18359375,695100
1901,1.0,0.04643998689999752,0.2510247419180405,1902,unconscious,rh-rostralmiddlefrontal,418,6966.47412109375,695100
1902,1.0,0.06215521195021881,0.41274448763645977,1903,unconscious,rh-rostralmiddlefrontal,502,6977.798828125,695100
1903,1.0,0.04065202204704744,0.28325167330383627,1904,unconscious,rh-rostralmiddlefrontal,388,6988.1513671875,695100
1904,1.0,0.05038357151963627,0.2964240630141727,1905,unconscious,rh-rostralmiddlefrontal,421,6997.02685546875,695100
1905,1.0,0.06522395057475003,0.3858363799175253,1906,unconscious,rh-rostralmiddlefrontal,416,6964.2314453125,695100
1906,1.0,0.05479571376516891,0.3969121848447458,1907,unconscious,rh-rostralmiddlefrontal,457,6965.9677734375,695100
1907,1.0,0.03700068008501301,0.1978094159228142,1908,unconscious,rh-rostralmiddlefrontal,435,6961.17041015625,695100
1908,1.0,0.04462695103701025,0.28581870813389787,1909,unconscious,rh-rostralmiddlefrontal,438,6950.6142578125,695100
1909,1.0,0.053605813375318716,0.2534115092105378,1910,unconscious,rh-rostralmiddlefrontal,389,6977.27099609375,695100
1910,1.0,0.06546779253926678,0.40417060618909184,1911,unconscious,rh-rostralmiddlefrontal,365,6965.072265625,695100
1911,1.0,0.0431853187964255,0.24351194566120982,1912,unconscious,rh-rostralmiddlefrontal,434,6972.5595703125,695100
1912,1.0,0.05135561979843593,0.2679791476574085,1913,unconscious,rh-rostralmiddlefrontal,489,6994.30810546875,695100
1913,1.0,0.06336985144152371,0.3983385962647148,1914,unconscious,rh-rostralmiddlefrontal,370,6971.30419921875,695100
1914,1.0,0.05713427822224251,0.2779132145523512,1915,unconscious,rh-rostralmiddlefrontal,289,6966.912109375,695100
1915,1.0,0.04336866482441898,0.40832391771305,1916,unconscious,rh-rostralmiddlefrontal,445,6977.09716796875,695100
1916,1.0,0.05658259154231605,0.35068674321237403,1917,unconscious,rh-rostralmiddlefrontal,409,6975.76025390625,695100
1917,1.0,0.04639275594427029,0.282566822922962,1918,unconscious,rh-rostralmiddlefrontal,354,6978.626953125,695100
1918,1.0,0.054757908156154986,0.2414888125955933,1919,unconscious,rh-rostralmiddlefrontal,457,6955.32666015625,695100
1919,1.0,0.06711958477608383,0.2904905977638491,1920,unconscious,rh-rostralmiddlefrontal,412,6938.0009765625,695100
1920,1.0,0.055138029034685315,0.2926640494739241,1921,unconscious,rh-rostralmiddlefrontal,434,6944.31884765625,695100
1921,1.0,0.056168322112055184,0.2509587277938463,1922,unconscious,rh-rostralmiddlefrontal,444,6985.0537109375,695100
1922,1.0,0.046056107922326076,0.33248322889405746,1923,unconscious,rh-rostralmiddlefrontal,390,7000.62109375,695100
1923,1.0,0.04170194958454065,0.39837955124769564,1924,unconscious,rh-rostralmiddlefrontal,425,6972.7958984375,695100
1924,1.0,0.056161913244628145,0.3178909391208813,1925,unconscious,rh-rostralmiddlefrontal,346,6958.025390625,695100
1925,1.0,0.06942614296950245,0.3286757097094847,1926,unconscious,rh-rostralmiddlefrontal,480,6959.61865234375,695100
1926,1.0,0.05220264836864204,0.259047490930313,1927,unconscious,rh-rostralmiddlefrontal,544,6964.38671875,695100
1927,1.0,0.06934239875420695,0.33268690041773397,1928,unconscious,rh-rostralmiddlefrontal,538,6966.1025390625,695100
1928,1.0,0.04881639124210042,0.2437093836140447,1929,unconscious,rh-rostralmiddlefrontal,527,6963.90283203125,695100
1929,1.0,0.05385008742211213,0.3110852592217148,1930,unconscious,rh-rostralmiddlefrontal,562,6972.30908203125,695100
1930,1.0,0.048212232075008334,0.22732463565472105,1931,unconscious,rh-rostralmiddlefrontal,352,6959.12158203125,695100
1931,1.0,0.05758796517088654,0.2908309079805146,1932,unconscious,rh-rostralmiddlefrontal,582,6952.9189453125,695100
1932,1.0,0.06350044321997891,0.37080635726629796,1933,unconscious,rh-rostralmiddlefrontal,545,6995.3251953125,695100
1933,1.0,0.05921062849196533,0.3724195085076042,1934,unconscious,rh-rostralmiddlefrontal,522,6958.22607421875,695100
1934,1.0,0.04672842931472296,0.2690206227788584,1935,unconscious,rh-rostralmiddlefrontal,443,6987.232421875,695100
1935,1.0,0.06231566807665329,0.3354609490708783,1936,unconscious,rh-rostralmiddlefrontal,561,6972.681640625,695100
1936,1.0,0.05046203066609075,0.22178972364409055,1937,unconscious,rh-rostralmiddlefrontal,403,6984.5888671875,695100
1937,1.0,0.04201869574925974,0.21468755160012631,1938,unconscious,rh-rostralmiddlefrontal,546,6992.9892578125,695100
1938,1.0,0.05142220817758627,0.3051727049032794,1939,unconscious,rh-rostralmiddlefrontal,474,6994.75439453125,695100
1939,1.0,0.06049044965894262,0.46069568533354477,1940,unconscious,rh-rostralmiddlefrontal,499,6960.7451171875,695100
1940,1.0,0.0555086770175107,0.31484172327513116,1941,unconscious,rh-rostralmiddlefrontal,441,6965.57275390625,695100
1941,1.0,0.050888138405763846,0.40766884088093447,1942,unconscious,rh-rostralmiddlefrontal,394,6977.4365234375,695100
1942,1.0,0.04294321847696549,0.28451189482490014,1943,unconscious,rh-rostralmiddlefrontal,480,6963.884765625,695100
1943,1.0,0.03759348905923423,0.1870745176185532,1944,unconscious,rh-rostralmiddlefrontal,484,7001.84912109375,695100
1944,1.0,0.057565102490766955,0.3601762298122566,1945,unconscious,rh-rostralmiddlefrontal,458,6940.0732421875,695100
1945,1.0,0.041499130296815144,0.18922855773429392,1946,unconscious,rh-rostralmiddlefrontal,413,6977.58349609375,695100
1946,1.0,0.05255182807088695,0.2645832312918971,1947,unconscious,rh-rostralmiddlefrontal,471,6983.8447265625,695100
1947,1.0,0.05764669066468341,0.23978343419341908,1948,unconscious,rh-rostralmiddlefrontal,417,6977.4755859375,695100
1948,1.0,0.06122559450688241,0.37689029784153383,1949,unconscious,rh-rostralmiddlefrontal,307,6954.7197265625,695100
1949,1.0,0.04188599794040943,0.23811601669469606,1950,unconscious,rh-rostralmiddlefrontal,484,6965.9501953125,695100
1950,1.0,0.05139601424952098,0.33103735120206124,1951,unconscious,rh-rostralmiddlefrontal,451,6977.6171875,695100
1951,1.0,0.039429994621568175,0.1712001860268365,1952,unconscious,rh-rostralmiddlefrontal,348,6990.71728515625,695100
1952,1.0,0.053765052145438905,0.31055406334018665,1953,unconscious,rh-rostralmiddlefrontal,378,6996.0966796875,695100
1953,1.0,0.06421127640763297,0.3686448468550233,1954,unconscious,rh-rostralmiddlefrontal,429,6963.42626953125,695100
1954,1.0,0.05755907457989434,0.4073018069134501,1955,unconscious,rh-rostralmiddlefrontal,503,6966.26806640625,695100
1955,1.0,0.032145594611507136,0.1807819203789176,1956,unconscious,rh-rostralmiddlefrontal,464,6960.85009765625,695100
1956,1.0,0.04965643209714951,0.3102635505707707,1957,unconscious,rh-rostralmiddlefrontal,562,6949.3994140625,695100
1957,1.0,0.04191790700491152,0.2654295127344566,1958,unconscious,rh-rostralmiddlefrontal,376,6976.94091796875,695100
1958,1.0,0.07382694982784231,0.3964979947769327,1959,unconscious,rh-rostralmiddlefrontal,492,6964.6142578125,695100
1959,1.0,0.049802064854863194,0.26630379688622074,1960,unconscious,rh-rostralmiddlefrontal,511,6971.66845703125,695100
1960,1.0,0.05128853800918759,0.27658858102979,1961,unconscious,rh-rostralmiddlefrontal,521,6992.88525390625,695100
1961,1.0,0.07255283090630514,0.42302823636372155,1962,unconscious,rh-rostralmiddlefrontal,517,6971.2431640625,695100
1962,1.0,0.050083407082502814,0.3220787306663675,1963,unconscious,rh-rostralmiddlefrontal,294,6966.26953125,695100
1963,1.0,0.046313971874371036,0.3110781864970732,1964,unconscious,rh-rostralmiddlefrontal,398,6977.2587890625,695100
1964,1.0,0.06843755910984112,0.3525946773506624,1965,unconscious,rh-rostralmiddlefrontal,561,6974.986328125,695100
1965,1.0,0.041691637840616864,0.16715117179544636,1966,unconscious,rh-rostralmiddlefrontal,310,6976.7490234375,695100
1966,1.0,0.050617801774452,0.43697354495593754,1967,unconscious,rh-rostralmiddlefrontal,468,6955.873046875,695100
1967,1.0,0.06763456389520181,0.32961725021183275,1968,unconscious,rh-rostralmiddlefrontal,517,6938.2802734375,695100
1968,1.0,0.11129893158431531,0.5648665499715264,1969,unconscious,rh-rostralmiddlefrontal,691,6931.87548828125,695100
1969,1.0,0.052489968988510216,0.2606253900470267,1970,unconscious,rh-rostralmiddlefrontal,513,6971.70556640625,695100
1970,1.0,0.06766143801114766,0.30707231966889437,1971,unconscious,rh-rostralmiddlefrontal,645,6987.7041015625,695100
1971,1.0,0.05389210784619688,0.47840678714087626,1972,unconscious,rh-rostralmiddlefrontal,556,6960.802734375,695100
1972,1.0,0.09573622592534947,0.4833352522522998,1973,unconscious,rh-rostralmiddlefrontal,487,6946.1064453125,695100
1973,1.0,0.07304407651086339,0.41672715379225345,1974,unconscious,rh-rostralmiddlefrontal,370,6947.82373046875,695100
1974,1.0,0.05429687390296028,0.34124147286692796,1975,unconscious,rh-rostralmiddlefrontal,451,6951.73583984375,695100
1975,1.0,0.069699042426218,0.43797812481834697,1976,unconscious,rh-rostralmiddlefrontal,428,6954.16357421875,695100
1976,1.0,0.05089860429291644,0.3323536388122007,1977,unconscious,rh-rostralmiddlefrontal,445,6951.7021484375,695100
1977,1.0,0.06721339321697836,0.47346230110450227,1978,unconscious,rh-rostralmiddlefrontal,494,6962.013671875,695100
1978,1.0,0.07573222639982903,0.37505897698440815,1979,unconscious,rh-rostralmiddlefrontal,567,6946.50048828125,695100
1979,1.0,0.07189435342748382,0.501572257889167,1980,unconscious,rh-rostralmiddlefrontal,629,6941.3193359375,695100
1980,1.0,0.052791815643308225,0.24194219657860427,1981,unconscious,rh-rostralmiddlefrontal,400,6982.87939453125,695100
1981,1.0,0.07087267871212447,0.36443739297481403,1982,unconscious,rh-rostralmiddlefrontal,611,6945.912109375,695100
1982,1.0,0.05718388640558968,0.4200631131686744,1983,unconscious,rh-rostralmiddlefrontal,480,6975.42724609375,695100
1983,1.0,0.07173828705026651,0.3324281428692999,1984,unconscious,rh-rostralmiddlefrontal,561,6961.115234375,695100
1984,1.0,0.07666346693418633,0.4088043564588475,1985,unconscious,rh-rostralmiddlefrontal,480,6972.658203125,695100
1985,1.0,0.04205168271811928,0.26633152212700073,1986,unconscious,rh-rostralmiddlefrontal,504,6980.9267578125,695100
1986,1.0,0.05970054101335598,0.31497067044266513,1987,unconscious,rh-rostralmiddlefrontal,396,6982.322265625,695100
1987,1.0,0.10363550627868495,0.5272535357066362,1988,unconscious,rh-rostralmiddlefrontal,709,6947.6669921875,695100
1988,1.0,0.11059732932501959,0.4341845221157258,1989,unconscious,rh-rostralmiddlefrontal,750,6952.73974609375,695100
1989,1.0,0.07630828485433915,0.40711612564291133,1990,unconscious,rh-rostralmiddlefrontal,527,6965.93310546875,695100
1990,1.0,0.05747803047749754,0.3349376738971167,1991,unconscious,rh-rostralmiddlefrontal,594,6951.6669921875,695100
1991,1.0,0.040911597512679435,0.23717555708036842,1992,unconscious,rh-rostralmiddlefrontal,616,6989.57177734375,695100
1992,1.0,0.0890056292096921,0.4141885811396401,1993,unconscious,rh-rostralmiddlefrontal,627,6927.03564453125,695100
1993,1.0,0.06458310536650347,0.39559876456648546,1994,unconscious,rh-rostralmiddlefrontal,505,6965.7734375,695100
1994,1.0,0.05856498072525356,0.3009158901494505,1995,unconscious,rh-rostralmiddlefrontal,415,6971.7958984375,695100
1995,1.0,0.08442709494681169,0.5512166478097085,1996,unconscious,rh-rostralmiddlefrontal,471,6965.12890625,695100
1996,1.0,0.106111818400882,0.5813189011542856,1997,unconscious,rh-rostralmiddlefrontal,475,6943.142578125,695100
1997,1.0,0.0633467345064141,0.3248080145565435,1998,unconscious,rh-rostralmiddlefrontal,548,6952.619140625,695100
1998,1.0,0.08136662357976554,0.4411780427556744,1999,unconscious,rh-rostralmiddlefrontal,611,6965.1181640625,695100
1999,1.0,0.046755855967134476,0.2819546211148849,2000,unconscious,rh-rostralmiddlefrontal,427,6976.52734375,695100
2000,1.0,0.0636582776071299,0.2845563826509879,2001,unconscious,rh-rostralmiddlefrontal,509,6983.255859375,695100
2001,1.0,0.0773328077920458,0.41192562712455194,2002,unconscious,rh-rostralmiddlefrontal,509,6950.88916015625,695100
2002,1.0,0.07350875831304801,0.4270733488647366,2003,unconscious,rh-rostralmiddlefrontal,495,6953.9228515625,695100
2003,1.0,0.04269767043078351,0.2584274816790312,2004,unconscious,rh-rostralmiddlefrontal,580,6947.37890625,695100
2004,1.0,0.0599265536641985,0.426650896117016,2005,unconscious,rh-rostralmiddlefrontal,562,6937.70361328125,695100
2005,1.0,0.06952853715786593,0.45933188229435373,2006,unconscious,rh-rostralmiddlefrontal,548,6964.0478515625,695100
2006,1.0,0.07298243930202888,0.419676275232871,2007,unconscious,rh-rostralmiddlefrontal,371,6952.34130859375,695100
2007,1.0,0.05588355817733591,0.3986197508213145,2008,unconscious,rh-rostralmiddlefrontal,485,6959.71630859375,695100
2008,1.0,0.06929729922411919,0.45017465961810066,2009,unconscious,rh-rostralmiddlefrontal,676,6981.03076171875,695100
2009,1.0,0.0824750260056606,0.48252334908499805,2010,unconscious,rh-rostralmiddlefrontal,394,6958.51513671875,695100
2010,1.0,0.06769025602775784,0.4140824683098385,2011,unconscious,rh-rostralmiddlefrontal,419,6952.80615234375,695100
2011,1.0,0.05891062706381678,0.43700775640616973,2012,unconscious,rh-rostralmiddlefrontal,530,6964.5546875,695100
2012,1.0,0.06716345083014706,0.32808878957581666,2013,unconscious,rh-rostralmiddlefrontal,431,6962.6962890625,695100
2013,1.0,0.06341265439768264,0.3981147870667161,2014,unconscious,rh-rostralmiddlefrontal,471,6965.17041015625,695100
2014,1.0,0.06803037986254656,0.36104947740695015,2015,unconscious,rh-rostralmiddlefrontal,593,6942.57177734375,695100
2015,1.0,0.06944838353579975,0.27994864681649234,2016,unconscious,rh-rostralmiddlefrontal,385,6927.3671875,695100
2016,1.0,0.06849751635752721,0.5307611906521261,2017,unconscious,rh-rostralmiddlefrontal,300,6930.1474609375,695100
2017,1.0,0.04618411987558304,0.2801416286615478,2018,unconscious,rh-rostralmiddlefrontal,331,6969.75439453125,695100
2018,1.0,0.04528965766062462,0.3055718174251668,2019,unconscious,rh-rostralmiddlefrontal,296,6984.384765625,695100
2019,1.0,0.04543458541781092,0.2293386000374773,2020,unconscious,rh-rostralmiddlefrontal,366,6958.11279296875,695100
2020,1.0,0.07170389150258068,0.3803441870839851,2021,unconscious,rh-rostralmiddlefrontal,221,6945.4140625,695100
2021,1.0,0.07015331425600319,0.2952502942990045,2022,unconscious,rh-rostralmiddlefrontal,417,6944.68115234375,695100
2022,1.0,0.05192482046207055,0.24640795812527105,2023,unconscious,rh-rostralmiddlefrontal,494,6950.8427734375,695100
2023,1.0,0.07011954132690071,0.4454724088232749,2024,unconscious,rh-rostralmiddlefrontal,439,6952.4990234375,695100
2024,1.0,0.047290177744451024,0.23794839077028396,2025,unconscious,rh-rostralmiddlefrontal,420,6949.24951171875,695100
2025,1.0,0.0516584976716693,0.2310693777518975,2026,unconscious,rh-rostralmiddlefrontal,377,6959.8564453125,695100
2026,1.0,0.0534711490012532,0.24189880216325,2027,unconscious,rh-rostralmiddlefrontal,283,6945.73193359375,695100
2027,1.0,0.061983684552640875,0.32603830948421464,2028,unconscious,rh-rostralmiddlefrontal,546,6938.3935546875,695100
