,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1671,0.1,0.1458579312000234,0.68441357924294,1672,glimpse,lh-inferiortemporal,451,158502.421875,718800
1672,0.1,0.15673672332588254,0.7508968473859837,1673,glimpse,lh-inferiortemporal,395,158518.234375,718800
1673,0.1,0.4185193473989182,0.9934455522884711,1674,glimpse,lh-inferiortemporal,383,157436.5625,718800
1674,0.1,0.12330481086510447,0.601456771093615,1675,glimpse,lh-inferiortemporal,411,158633.671875,718800
1675,0.1,0.2367276734468157,0.8234915179676926,1676,glimpse,lh-inferiortemporal,357,157626.359375,718800
1676,0.1,0.12429982661433854,0.6941854949733968,1677,glimpse,lh-inferiortemporal,434,157336.734375,718800
1677,0.1,0.1286633391371389,0.5562898781531611,1678,glimpse,lh-inferiortemporal,244,159962.59375,718800
1678,0.1,0.14728998836067397,0.5790608940769966,1679,glimpse,lh-inferiortemporal,400,158554.3125,718800
1679,0.1,0.0991010961654525,0.44664038300384756,1680,glimpse,lh-inferiortemporal,384,157617.484375,718800
1680,0.1,0.12879052935658888,0.6323542039741141,1681,glimpse,lh-inferiortemporal,256,158525.890625,718800
1681,0.1,0.15417037413583948,0.8651897375616302,1682,glimpse,lh-inferiortemporal,350,158309.953125,718800
1682,0.1,0.10782446297468197,0.6660510323973331,1683,glimpse,lh-inferiortemporal,413,157972.9375,718800
1683,0.1,0.15647246627504321,0.6663961640668448,1684,glimpse,lh-inferiortemporal,246,158720.8125,718800
1684,0.1,0.2743746814724146,0.9899830338709028,1685,glimpse,lh-inferiortemporal,465,157586.4375,718800
1685,0.1,0.14879776893678878,0.6854559743325028,1686,glimpse,lh-inferiortemporal,323,159429.03125,718800
1686,0.1,0.1382325610281342,0.7014328794884293,1687,glimpse,lh-inferiortemporal,317,158144.578125,718800
1687,0.1,0.10344824191858212,0.4974293634574132,1688,glimpse,lh-inferiortemporal,334,158846.921875,718800
1688,0.1,0.500566644754583,0.9996611150691772,1689,glimpse,lh-inferiortemporal,356,157892.015625,718800
1689,0.1,0.24747677063551307,0.9419747388223206,1690,glimpse,lh-inferiortemporal,567,158068.625,718800
1690,0.1,0.17319279874136198,0.7832058318878493,1691,glimpse,lh-inferiortemporal,302,157672.84375,718800
1691,0.1,0.25383833350088575,0.8516993284192196,1692,glimpse,lh-inferiortemporal,246,158245.6875,718800
1692,0.1,0.1858849571037803,0.6963941128047328,1693,glimpse,lh-inferiortemporal,299,157993.484375,718800
1693,0.1,0.1421543643216356,0.6103551360098847,1694,glimpse,lh-inferiortemporal,329,158593.859375,718800
1694,0.1,0.17042663089462534,0.6592200154962057,1695,glimpse,lh-inferiortemporal,292,157494.046875,718800
1695,0.1,0.32028812408295654,0.9632947261275269,1696,glimpse,lh-inferiortemporal,487,157411.28125,718800
1696,1.0,0.06476924357564239,0.3596451999534992,1697,glimpse,lh-inferiortemporal,416,40844.36328125,718800
1697,0.1,0.24659468660288647,0.8366358225724051,1698,glimpse,lh-inferiortemporal,307,157827.671875,718800
1698,0.1,0.20231540908019402,0.9337606527321874,1699,glimpse,lh-inferiortemporal,316,158854.03125,718800
1699,0.1,0.23627789148134568,0.8766909468000812,1700,glimpse,lh-inferiortemporal,272,157911.34375,718800
1700,0.1,0.20435242076857305,0.8262186632051146,1701,glimpse,lh-inferiortemporal,379,157764.78125,718800
1701,0.1,0.17298192587435196,0.881029830013496,1702,glimpse,lh-inferiortemporal,368,157792.5625,718800
1702,0.1,0.17033574301114665,0.8445456754114782,1703,glimpse,lh-inferiortemporal,243,158778.59375,718800
1703,0.1,0.1434661448647475,0.6285517985551394,1704,glimpse,lh-inferiortemporal,459,157497.46875,718800
1704,0.1,0.13947913207597085,0.6604555939174659,1705,glimpse,lh-inferiortemporal,426,158575.671875,718800
1705,0.1,0.40427052525261986,0.9975263490203286,1706,glimpse,lh-inferiortemporal,337,157370.0,718800
1706,0.1,0.107565065752569,0.5121047206759,1707,glimpse,lh-inferiortemporal,234,158280.59375,718800
1707,0.1,0.17693549982570583,0.7811609478959856,1708,glimpse,lh-inferiortemporal,409,158165.953125,718800
1708,0.1,0.1480830294184911,0.5952098478893681,1709,glimpse,lh-inferiortemporal,236,160235.34375,718800
1709,0.1,0.22280172444777746,0.9229821512906223,1710,glimpse,lh-inferiortemporal,624,157135.8125,718800
1710,0.1,0.17453907627129692,0.7411898094894337,1711,glimpse,lh-inferiortemporal,395,157291.109375,718800
1711,0.1,0.2435216232657246,0.8614029701086986,1712,glimpse,lh-inferiortemporal,262,158507.484375,718800
1712,0.1,0.23304558565019118,0.8918279232416091,1713,glimpse,lh-inferiortemporal,342,157466.234375,718800
1713,0.1,0.1458615178818812,0.6334421490083317,1714,glimpse,lh-inferiortemporal,270,158977.09375,718800
1714,0.1,0.13749620177292649,0.7194828882126036,1715,glimpse,lh-inferiortemporal,392,157582.109375,718800
1715,0.1,0.16152212389564058,0.6547464808198182,1716,glimpse,lh-inferiortemporal,328,157840.90625,718800
1716,0.1,0.25131298654269,0.8080620586633092,1717,glimpse,lh-inferiortemporal,538,157766.515625,718800
1717,0.1,0.350572436938029,0.998356554519889,1718,glimpse,lh-inferiortemporal,442,157587.546875,718800
1718,0.1,0.13953286652641977,0.8023777993105602,1719,glimpse,lh-inferiortemporal,497,158227.15625,718800
1719,0.1,0.14093765002459213,0.5891438852198402,1720,glimpse,lh-inferiortemporal,403,158227.109375,718800
1720,0.1,0.4105610241082063,0.9923070130847713,1721,glimpse,lh-inferiortemporal,416,157174.15625,718800
1721,0.1,0.1144687936085206,0.6221274507277457,1722,glimpse,lh-inferiortemporal,432,158345.140625,718800
1722,0.1,0.22918290984777367,0.7891295948511007,1723,glimpse,lh-inferiortemporal,370,157354.859375,718800
1723,0.1,0.10686453041271914,0.5018654374502391,1724,glimpse,lh-inferiortemporal,433,157040.109375,718800
1724,0.1,0.11869729036986174,0.5259113860804253,1725,glimpse,lh-inferiortemporal,267,159667.3125,718800
1725,0.1,0.14675908660806322,0.7590571067390863,1726,glimpse,lh-inferiortemporal,393,158268.90625,718800
1726,0.1,0.09921793648033803,0.619303505928476,1727,glimpse,lh-inferiortemporal,414,157309.46875,718800
1727,0.1,0.11847769707050546,0.4840374072676762,1728,glimpse,lh-inferiortemporal,273,158266.140625,718800
1728,0.1,0.13606851743386256,0.8157500242282467,1729,glimpse,lh-inferiortemporal,362,158046.359375,718800
1729,0.1,0.10588821362844617,0.5320591408430841,1730,glimpse,lh-inferiortemporal,426,157692.96875,718800
1730,0.1,0.14846030099730767,0.6399361788996946,1731,glimpse,lh-inferiortemporal,273,158466.890625,718800
1731,0.1,0.25957699639794257,0.9232188763751978,1732,glimpse,lh-inferiortemporal,472,157316.796875,718800
1732,0.1,0.147385554771014,0.7292109827026234,1733,glimpse,lh-inferiortemporal,351,159147.1875,718800
1733,0.1,0.15287415590652464,0.7249362086341398,1734,glimpse,lh-inferiortemporal,301,157881.34375,718800
1734,0.1,0.11074609376696745,0.48616914635113717,1735,glimpse,lh-inferiortemporal,362,158566.84375,718800
1735,0.1,0.5031252263678073,0.9992027624517184,1736,glimpse,lh-inferiortemporal,418,157615.5625,718800
1736,0.1,0.24096160070096645,0.9093521004235839,1737,glimpse,lh-inferiortemporal,586,157798.703125,718800
1737,0.1,0.16449588258763995,0.7590166633341682,1738,glimpse,lh-inferiortemporal,315,157403.28125,718800
1738,0.1,0.25218203426610586,0.9202574776779339,1739,glimpse,lh-inferiortemporal,256,157977.109375,718800
1739,0.1,0.12629045899394986,0.6645311651574453,1740,glimpse,lh-inferiortemporal,252,159070.875,718800
1740,0.1,0.12125509666152372,0.4671654821738619,1741,glimpse,lh-inferiortemporal,259,159771.9375,718800
1741,0.1,0.12417624561361496,0.7105335941050431,1742,glimpse,lh-inferiortemporal,216,158577.796875,718800
1742,0.1,0.1504234536303955,0.8262808731393483,1743,glimpse,lh-inferiortemporal,279,158505.59375,718800
1743,0.1,0.1082850135301807,0.4260680409646471,1744,glimpse,lh-inferiortemporal,276,158832.15625,718800
1744,0.1,0.1543039457298651,0.7376222144372953,1745,glimpse,lh-inferiortemporal,252,158902.640625,718800
1745,0.1,0.14754007989727444,0.5804369930437032,1746,glimpse,lh-inferiortemporal,227,159971.546875,718800
1746,0.1,0.13901613527969273,0.722026465100894,1747,glimpse,lh-inferiortemporal,230,158885.53125,718800
1747,0.1,0.14610363882088953,0.8110741618442017,1748,glimpse,lh-inferiortemporal,318,158881.390625,718800
1748,0.1,0.12163658240956049,0.49124620574086497,1749,glimpse,lh-inferiortemporal,256,158876.125,718800
1749,0.1,0.12632655286747585,0.5516346572738251,1750,glimpse,lh-inferiortemporal,171,159882.59375,718800
1750,0.1,0.11595102530140938,0.7004670549742613,1751,glimpse,lh-inferiortemporal,317,158592.96875,718800
1751,0.1,0.11187704733392198,0.5389661486170837,1752,glimpse,lh-inferiortemporal,296,159709.3125,718800
1752,0.1,0.15183670669584817,0.7162132796865215,1753,glimpse,lh-inferiortemporal,349,158469.40625,718800
1753,0.1,0.11338026534011633,0.5639136963531026,1754,glimpse,lh-inferiortemporal,190,159462.578125,718800
1754,0.1,0.1372064889767322,0.6984137516997095,1755,glimpse,lh-inferiortemporal,296,159212.3125,718800
1755,0.1,0.10848610069002208,0.46271163526775194,1756,glimpse,lh-inferiortemporal,156,161373.234375,718800
1756,0.1,0.1698989153201876,0.6786764194993031,1757,glimpse,lh-inferiortemporal,434,158235.109375,718800
1757,0.1,0.1391509329398365,0.7499470018455086,1758,glimpse,lh-inferiortemporal,252,158460.046875,718800
1758,0.1,0.1324809726810826,0.5532091278442426,1759,glimpse,lh-inferiortemporal,182,159602.359375,718800
1759,0.1,0.14574101540809326,0.797521381070834,1760,glimpse,lh-inferiortemporal,240,158553.625,718800
1760,0.1,0.1265805589104453,0.6272349456150287,1761,glimpse,lh-inferiortemporal,202,160054.96875,718800
1761,0.1,0.12306874701939853,0.5898319207739007,1762,glimpse,lh-inferiortemporal,282,158697.34375,718800
1762,0.1,0.13674153289205232,0.516561549933007,1763,glimpse,lh-inferiortemporal,243,158921.65625,718800
1763,0.1,0.16584595694137327,0.6989946714400388,1764,glimpse,lh-inferiortemporal,347,158834.703125,718800
1764,0.1,0.17367708023113668,0.7063206406902125,1765,glimpse,lh-inferiortemporal,329,158681.125,718800
1765,0.1,0.110453888539025,0.6844553386208196,1766,glimpse,lh-inferiortemporal,287,159328.28125,718800
1766,0.1,0.11676660861865344,0.47061536081787836,1767,glimpse,lh-inferiortemporal,253,159451.65625,718800
1767,0.1,0.15805343790667725,0.8413099056449534,1768,glimpse,lh-inferiortemporal,337,158226.984375,718800
1768,0.1,0.11066250034936015,0.5590885700368498,1769,glimpse,lh-inferiortemporal,296,159350.59375,718800
1769,0.1,0.14061892825379488,0.7958200708626135,1770,glimpse,lh-inferiortemporal,231,158503.84375,718800
1770,0.1,0.09339485378052775,0.4393524574610105,1771,glimpse,lh-inferiortemporal,294,158176.9375,718800
1771,0.1,0.10400876194522284,0.4123428492155098,1772,glimpse,lh-inferiortemporal,200,160845.859375,718800
1772,0.1,0.11453773471080944,0.5443719016201867,1773,glimpse,lh-inferiortemporal,221,159496.1875,718800
1773,0.1,0.09569557102167946,0.4333860303585798,1774,glimpse,lh-inferiortemporal,260,158441.90625,718800
1774,0.1,0.11122176974044327,0.5486236114447343,1775,glimpse,lh-inferiortemporal,206,159324.375,718800
1775,0.1,0.10937067299820438,0.6345703274225716,1776,glimpse,lh-inferiortemporal,269,159094.0625,718800
1776,0.1,0.09409480188650426,0.4479428898716422,1777,glimpse,lh-inferiortemporal,286,158845.078125,718800
1777,0.1,0.11287434135147553,0.6321205446527867,1778,glimpse,lh-inferiortemporal,261,159496.09375,718800
1778,0.1,0.15248454908441597,0.6384316573998723,1779,glimpse,lh-inferiortemporal,321,158428.09375,718800
1779,0.1,0.12640774892837067,0.4946887964759109,1780,glimpse,lh-inferiortemporal,248,160224.359375,718800
1780,0.1,0.11634759837731194,0.47003085512203213,1781,glimpse,lh-inferiortemporal,214,158846.359375,718800
1781,0.1,0.09306340424208236,0.3596197075135963,1782,glimpse,lh-inferiortemporal,241,159925.828125,718800
1782,0.1,0.16638442644820384,0.6961107196829139,1783,glimpse,lh-inferiortemporal,296,158752.5625,718800
1783,0.1,0.16228677650268317,0.7560302737622753,1784,glimpse,lh-inferiortemporal,339,158951.875,718800
1784,0.1,0.1355554029655113,0.5686270059386882,1785,glimpse,lh-inferiortemporal,245,158495.203125,718800
1785,0.1,0.14844628207730087,0.5477439394879117,1786,glimpse,lh-inferiortemporal,188,159018.59375,718800
1786,1.0,0.0727098479480412,0.34835593669789,1787,glimpse,lh-inferiortemporal,445,40828.30078125,718800
1787,1.0,0.09134737603462566,0.5088404383040073,1788,glimpse,lh-inferiortemporal,651,41009.12890625,718800
1788,0.1,0.128382071167032,0.46476453106546156,1789,glimpse,lh-inferiortemporal,290,157686.3125,718800
1789,0.1,0.18144759322480444,0.7647393617088674,1790,glimpse,lh-inferiortemporal,557,157611.15625,718800
1790,0.1,0.11221393943450343,0.5261536609067969,1791,glimpse,lh-inferiortemporal,433,157945.65625,718800
1791,0.1,0.14718291097979475,0.6680958310320846,1792,glimpse,lh-inferiortemporal,441,158024.203125,718800
1792,1.0,0.08726761518786592,0.3547381740880069,1793,glimpse,lh-inferiortemporal,501,41045.49609375,718800
1793,0.1,0.12800050327605847,0.6075033502785003,1794,glimpse,lh-inferiortemporal,347,158104.546875,718800
1794,0.1,0.13852089567265727,0.6402910438596364,1795,glimpse,lh-inferiortemporal,468,157976.3125,718800
1795,0.1,0.1346605645272928,0.6250009810755539,1796,glimpse,lh-inferiortemporal,403,157966.78125,718800
1796,0.1,0.1436489938498234,0.7478114567804423,1797,glimpse,lh-inferiortemporal,266,158985.03125,718800
1797,0.1,0.1166797961856001,0.509353802511149,1798,glimpse,lh-inferiortemporal,455,157680.5,718800
1798,0.1,0.15829068295028953,0.6220575522307292,1799,glimpse,lh-inferiortemporal,621,158796.640625,718800
1799,0.1,0.1446586661604281,0.6997743070118032,1800,glimpse,lh-inferiortemporal,434,157565.65625,718800
1800,0.1,0.11101903706759202,0.539653111585104,1801,glimpse,lh-inferiortemporal,293,158453.859375,718800
1801,0.1,0.12488183911870618,0.6498780092216458,1802,glimpse,lh-inferiortemporal,486,158351.890625,718800
1802,1.0,0.06738454003817547,0.3422718549179432,1803,glimpse,lh-inferiortemporal,336,41483.296875,718800
1803,0.1,0.20508069125729436,0.8362574016076904,1804,glimpse,lh-inferiortemporal,853,157326.109375,718800
1804,0.1,0.15238056135986153,0.6490704121582681,1805,glimpse,lh-inferiortemporal,603,157438.34375,718800
1805,0.1,0.12361736712990218,0.5086150096096118,1806,glimpse,lh-inferiortemporal,250,158700.34375,718800
1806,0.1,0.13496855498789126,0.6935487968725915,1807,glimpse,lh-inferiortemporal,416,157653.40625,718800
1807,0.1,0.12059868020804759,0.49088674491996775,1808,glimpse,lh-inferiortemporal,350,159143.125,718800
1808,0.1,0.12378632229124356,0.5680197005403234,1809,glimpse,lh-inferiortemporal,497,157776.015625,718800
1809,0.1,0.13071476100644322,0.5907376363780454,1810,glimpse,lh-inferiortemporal,393,158048.34375,718800
1810,0.1,0.176906199907957,0.6707146175256806,1811,glimpse,lh-inferiortemporal,653,157948.359375,718800
1811,0.1,0.1607518950199062,0.6627841309849394,1812,glimpse,lh-inferiortemporal,457,157802.15625,718800
1812,0.1,0.12811336620385783,0.6274122985062793,1813,glimpse,lh-inferiortemporal,518,158426.140625,718800
1813,0.1,0.1253860735413775,0.5706405170459785,1814,glimpse,lh-inferiortemporal,406,158425.265625,718800
1814,0.1,0.16750180859413513,0.7154358179007554,1815,glimpse,lh-inferiortemporal,511,157381.90625,718800
1815,0.1,0.14399856704426778,0.516774491543334,1816,glimpse,lh-inferiortemporal,575,158586.359375,718800
1816,0.1,0.1494116714803721,0.6470515329280297,1817,glimpse,lh-inferiortemporal,422,157554.375,718800
1817,0.1,0.10358690881801079,0.5570359585075684,1818,glimpse,lh-inferiortemporal,457,157204.515625,718800
1818,0.1,0.10832918606603811,0.4440066192822102,1819,glimpse,lh-inferiortemporal,320,159890.859375,718800
1819,0.1,0.1257438483675051,0.5401712132491004,1820,glimpse,lh-inferiortemporal,432,158454.578125,718800
1820,0.1,0.09577143522230644,0.43566875915313774,1821,glimpse,lh-inferiortemporal,487,157476.484375,718800
1821,0.1,0.11394211194084193,0.560984046521513,1822,glimpse,lh-inferiortemporal,308,158476.515625,718800
1822,0.1,0.11814374582546822,0.5372619558228259,1823,glimpse,lh-inferiortemporal,425,158252.6875,718800
1823,0.1,0.09489868344558375,0.39607001179568857,1824,glimpse,lh-inferiortemporal,452,157904.140625,718800
1824,0.1,0.11934042407834647,0.6112260198083914,1825,glimpse,lh-inferiortemporal,230,158671.9375,718800
1825,0.1,0.14739056017802155,0.6721398597130072,1826,glimpse,lh-inferiortemporal,478,157522.09375,718800
1826,0.1,0.18345949119423416,0.6464776047892842,1827,glimpse,lh-inferiortemporal,515,159321.34375,718800
1827,0.1,0.09862539497455723,0.45014962101081213,1828,glimpse,lh-inferiortemporal,325,158013.96875,718800
1828,0.1,0.09043026966428437,0.42824592022673813,1829,glimpse,lh-inferiortemporal,300,158728.3125,718800
1829,0.1,0.17881248974585165,0.8414615166720028,1830,glimpse,lh-inferiortemporal,455,157825.078125,718800
1830,0.1,0.18379121961588077,0.8239346178862893,1831,glimpse,lh-inferiortemporal,635,157972.71875,718800
1831,0.1,0.12511585131862288,0.4888447283499323,1832,glimpse,lh-inferiortemporal,451,157595.375,718800
1832,0.1,0.14414019528522057,0.7397674740320264,1833,glimpse,lh-inferiortemporal,308,158197.046875,718800
1833,1.0,0.09386282493077737,0.5453928613477057,1834,glimpse,lh-inferiortemporal,352,40875.51171875,718800
1834,0.1,0.14787496186455537,0.6899015909352225,1835,glimpse,lh-inferiortemporal,376,158604.8125,718800
1835,0.1,0.17477527552727223,0.7686248967125233,1836,glimpse,lh-inferiortemporal,296,157483.265625,718800
1836,0.1,0.262083923039242,0.8994944039152895,1837,glimpse,lh-inferiortemporal,455,157398.03125,718800
1837,0.1,0.12289054537739356,0.5100741233419543,1838,glimpse,lh-inferiortemporal,367,157707.140625,718800
1838,0.1,0.19024999112035157,0.8513062388740846,1839,glimpse,lh-inferiortemporal,355,157862.40625,718800
1839,0.1,0.18065771691764768,0.8456179595059959,1840,glimpse,lh-inferiortemporal,264,158844.75,718800
1840,0.1,0.17641527705243168,0.7147076710621458,1841,glimpse,lh-inferiortemporal,272,157905.015625,718800
1841,0.1,0.19713642215085728,0.8771005889273631,1842,glimpse,lh-inferiortemporal,401,157770.375,718800
1842,0.1,0.1627265009046915,0.5558324964591546,1843,glimpse,lh-inferiortemporal,322,157810.0625,718800
1843,0.1,0.16247602335489844,0.5913831898543302,1844,glimpse,lh-inferiortemporal,199,158737.015625,718800
1844,0.1,0.15100598386815614,0.7641739290825428,1845,glimpse,lh-inferiortemporal,410,157520.75,718800
1845,0.1,0.12506714097194047,0.5626398159786568,1846,glimpse,lh-inferiortemporal,400,158555.515625,718800
1846,0.1,0.28395589673412164,0.98413825478143,1847,glimpse,lh-inferiortemporal,442,157366.90625,718800
1847,0.1,0.11109732800960555,0.494676049875844,1848,glimpse,lh-inferiortemporal,236,158271.640625,718800
1848,0.1,0.16673425552149243,0.7602509718835696,1849,glimpse,lh-inferiortemporal,362,158097.859375,718800
1849,1.0,0.10021154596771889,0.45443033534548083,1850,glimpse,lh-inferiortemporal,322,41544.16796875,718800
1850,0.1,0.20457158480499624,0.811282673677393,1851,glimpse,lh-inferiortemporal,555,157163.34375,718800
1851,1.0,0.09777104243591239,0.6421792278830354,1852,glimpse,lh-inferiortemporal,426,40724.15625,718800
1852,0.1,0.21285663014412767,0.9106513917487589,1853,glimpse,lh-inferiortemporal,242,158551.734375,718800
1853,0.1,0.19553373423372664,0.9162855781053488,1854,glimpse,lh-inferiortemporal,362,157484.796875,718800
1854,0.1,0.14993801114116687,0.523034506401582,1855,glimpse,lh-inferiortemporal,245,158951.375,718800
1855,0.1,0.12422567575359052,0.6351488807735007,1856,glimpse,lh-inferiortemporal,371,157570.40625,718800
1856,0.1,0.16165617406831484,0.6950721200870501,1857,glimpse,lh-inferiortemporal,275,157822.5625,718800
1857,0.1,0.235474891605794,0.8438099683324067,1858,glimpse,lh-inferiortemporal,493,157784.515625,718800
1858,0.1,0.2785038907892035,0.9604013586511347,1859,glimpse,lh-inferiortemporal,457,157551.5625,718800
1859,0.1,0.15319977975777102,0.6773203509354979,1860,glimpse,lh-inferiortemporal,422,158260.28125,718800
1860,0.1,0.15899085153423886,0.6330560034588968,1861,glimpse,lh-inferiortemporal,351,158259.890625,718800
1861,0.1,0.2654718306216094,0.9600109508138742,1862,glimpse,lh-inferiortemporal,445,157177.625,718800
1862,0.1,0.11663181147189593,0.575065068381165,1863,glimpse,lh-inferiortemporal,414,158368.90625,718800
1863,0.1,0.17170303333983641,0.7255323779624203,1864,glimpse,lh-inferiortemporal,338,157429.3125,718800
1864,0.1,0.11651151012754526,0.49533846290559147,1865,glimpse,lh-inferiortemporal,379,157027.78125,718800
1865,0.1,0.11491302267860039,0.5519082186190711,1866,glimpse,lh-inferiortemporal,267,159658.640625,718800
1866,0.1,0.13041563645156196,0.5755890999172513,1867,glimpse,lh-inferiortemporal,342,158258.390625,718800
1867,0.1,0.09503039876811002,0.37708980575515794,1868,glimpse,lh-inferiortemporal,384,157303.703125,718800
1868,0.1,0.12352777635059282,0.582237697560837,1869,glimpse,lh-inferiortemporal,246,158234.34375,718800
1869,0.1,0.13509503071930168,0.5412036003075573,1870,glimpse,lh-inferiortemporal,344,158059.796875,718800
1870,0.1,0.10282713576387524,0.5295334443146742,1871,glimpse,lh-inferiortemporal,422,157679.78125,718800
1871,0.1,0.14673308359499346,0.7034907342105348,1872,glimpse,lh-inferiortemporal,252,158501.921875,718800
1872,0.1,0.2207262928010481,0.7973941155991757,1873,glimpse,lh-inferiortemporal,421,157300.1875,718800
1873,0.1,0.12685245706383672,0.6442387190220176,1874,glimpse,lh-inferiortemporal,311,159167.671875,718800
1874,0.1,0.14687058205584583,0.5711630635303971,1875,glimpse,lh-inferiortemporal,271,157861.40625,718800
1875,0.1,0.113149389988093,0.5520411486888803,1876,glimpse,lh-inferiortemporal,325,158516.6875,718800
1876,0.1,0.2896679444648895,0.978412363714622,1877,glimpse,lh-inferiortemporal,395,157596.125,718800
1877,0.1,0.20137362589963304,0.7630854880435516,1878,glimpse,lh-inferiortemporal,521,157776.3125,718800
1878,0.1,0.13535762797749773,0.6588849643025507,1879,glimpse,lh-inferiortemporal,305,157360.296875,718800
1879,0.1,0.21099976130064335,0.891741159639008,1880,glimpse,lh-inferiortemporal,242,157990.421875,718800
1880,0.1,0.10282237101224044,0.5557689047433587,1881,glimpse,lh-inferiortemporal,237,158223.734375,718800
1881,0.1,0.08717276431402497,0.4286798555746948,1882,glimpse,lh-inferiortemporal,312,158740.3125,718800
1882,0.1,0.1064895571787719,0.6310060293556221,1883,glimpse,lh-inferiortemporal,424,157659.828125,718800
1883,0.1,0.12098746072430197,0.5789357050315238,1884,glimpse,lh-inferiortemporal,475,157556.828125,718800
1884,0.1,0.09328513177637761,0.5872150090057235,1885,glimpse,lh-inferiortemporal,337,157825.40625,718800
1885,0.1,0.12188775645930404,0.6410982092530748,1886,glimpse,lh-inferiortemporal,347,157934.453125,718800
1886,0.1,0.103865272609631,0.44803294987390174,1887,glimpse,lh-inferiortemporal,334,158986.21875,718800
1887,0.1,0.10268354381846835,0.6535466853697165,1888,glimpse,lh-inferiortemporal,368,158002.6875,718800
1888,0.1,0.12071913826010108,0.607992202007929,1889,glimpse,lh-inferiortemporal,570,157921.546875,718800
1889,0.1,0.10082473347644542,0.4767880208140495,1890,glimpse,lh-inferiortemporal,331,157958.96875,718800
1890,0.1,0.11322078771852483,0.5515165837339082,1891,glimpse,lh-inferiortemporal,246,158947.3125,718800
1891,0.1,0.10646304075195481,0.609738716340604,1892,glimpse,lh-inferiortemporal,538,157634.421875,718800
1892,0.1,0.1005912511674074,0.492316949789406,1893,glimpse,lh-inferiortemporal,379,158719.734375,718800
1893,0.1,0.1198555801411974,0.66078844331325,1894,glimpse,lh-inferiortemporal,559,157497.578125,718800
1894,0.1,0.0828740797901421,0.5505720989394935,1895,glimpse,lh-inferiortemporal,246,158406.734375,718800
1895,0.1,0.10412068471871143,0.6175326043643578,1896,glimpse,lh-inferiortemporal,420,158253.421875,718800
1896,1.0,0.0758703529671688,0.43894725795321543,1897,glimpse,lh-inferiortemporal,510,41455.7578125,718800
1897,0.1,0.12791247987908033,0.6641786936575953,1898,glimpse,lh-inferiortemporal,552,157255.46875,718800
1898,0.1,0.09734400919735922,0.49480184445628894,1899,glimpse,lh-inferiortemporal,443,157375.359375,718800
1899,1.0,0.07639276353755182,0.6180299806892,1900,glimpse,lh-inferiortemporal,494,40958.1015625,718800
1900,0.1,0.10946681735879117,0.5492513892366933,1901,glimpse,lh-inferiortemporal,471,157600.984375,718800
1901,0.1,0.09392310578089517,0.3913854118521506,1902,glimpse,lh-inferiortemporal,285,159044.15625,718800
1902,0.1,0.0860762814768096,0.584159096307492,1903,glimpse,lh-inferiortemporal,413,157643.875,718800
1903,0.1,0.10020148397637592,0.5783137250826236,1904,glimpse,lh-inferiortemporal,364,157926.28125,718800
1904,1.0,0.0934136482532473,0.5451696941023849,1905,glimpse,lh-inferiortemporal,696,40732.09375,718800
1905,0.1,0.14823177452399727,0.7025380088179252,1906,glimpse,lh-inferiortemporal,543,157640.984375,718800
1906,1.0,0.05881845308281885,0.3171099040340539,1907,glimpse,lh-inferiortemporal,580,40909.87890625,718800
1907,1.0,0.05978272384834392,0.4286269120837466,1908,glimpse,lh-inferiortemporal,423,40937.36328125,718800
1908,0.1,0.11309055783577757,0.5403819277886666,1909,glimpse,lh-inferiortemporal,492,157284.640625,718800
1909,0.1,0.09505787937908093,0.512291924719172,1910,glimpse,lh-inferiortemporal,443,158541.203125,718800
1910,0.1,0.12318505438843305,0.7098150744609408,1911,glimpse,lh-inferiortemporal,337,157469.03125,718800
1911,0.1,0.09053731216155854,0.4282768190069338,1912,glimpse,lh-inferiortemporal,478,157206.140625,718800
1912,0.1,0.08473850920170449,0.4797947936743816,1913,glimpse,lh-inferiortemporal,284,159849.40625,718800
1913,0.1,0.09277608722548492,0.5146078670629859,1914,glimpse,lh-inferiortemporal,374,158395.390625,718800
1914,0.1,0.07487492851516761,0.4302901499150268,1915,glimpse,lh-inferiortemporal,387,157501.359375,718800
1915,0.1,0.08138188798606798,0.44959374959181697,1916,glimpse,lh-inferiortemporal,274,158312.1875,718800
1916,0.1,0.10034161374908637,0.4775575615738269,1917,glimpse,lh-inferiortemporal,455,158167.125,718800
1917,0.1,0.0758298957178038,0.37784374563551903,1918,glimpse,lh-inferiortemporal,381,157832.15625,718800
1918,0.1,0.10519371305397966,0.5741268493491881,1919,glimpse,lh-inferiortemporal,417,158572.125,718800
1919,0.1,0.10509564653347525,0.5268930234318756,1920,glimpse,lh-inferiortemporal,496,157470.875,718800
1920,0.1,0.11127548263712518,0.5051753143928612,1921,glimpse,lh-inferiortemporal,389,159223.078125,718800
1921,0.1,0.09563197755530778,0.4754479267328674,1922,glimpse,lh-inferiortemporal,435,158000.71875,718800
1922,0.1,0.0909967026729628,0.48008837093358636,1923,glimpse,lh-inferiortemporal,419,158725.015625,718800
1923,0.1,0.11964758737791135,0.6705960133781101,1924,glimpse,lh-inferiortemporal,440,157749.90625,718800
1924,0.1,0.12092900372642751,0.5401433002834498,1925,glimpse,lh-inferiortemporal,509,157909.796875,718800
