,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1563,1.0,0.06085769172879047,0.3645795949785938,1564,conscious,rh-superiorfrontal,605,11194.4677734375,965100
1564,1.0,0.05376215859800284,0.2922913541016726,1565,conscious,rh-superiorfrontal,615,11191.4150390625,965100
1565,1.0,0.08997272450458374,0.457960143665341,1566,conscious,rh-superiorfrontal,642,11118.15625,965100
1566,1.0,0.1470354959651319,0.8171321441331079,1567,conscious,rh-superiorfrontal,628,11081.5625,965100
1567,1.0,0.07229619427188569,0.34145786024292624,1568,conscious,rh-superiorfrontal,639,11085.7734375,965100
1568,1.0,0.0686582741144181,0.4049922886783006,1569,conscious,rh-superiorfrontal,671,11149.3671875,965100
1569,1.0,0.05787049985371955,0.31778701868032855,1570,conscious,rh-superiorfrontal,727,11128.4892578125,965100
1570,1.0,0.08447878522365905,0.5556621991167136,1571,conscious,rh-superiorfrontal,867,11028.861328125,965100
1571,1.0,0.06285707307536065,0.422177622080092,1572,conscious,rh-superiorfrontal,643,11177.845703125,965100
1572,1.0,0.08549023347637492,0.46444046244555814,1573,conscious,rh-superiorfrontal,894,11106.9873046875,965100
1573,1.0,0.11284842118158964,0.6545359610302127,1574,conscious,rh-superiorfrontal,546,11116.474609375,965100
1574,1.0,0.09482459878083417,0.41598275248033567,1575,conscious,rh-superiorfrontal,517,11095.4365234375,965100
1575,1.0,0.07854348022741287,0.6216452756767343,1576,conscious,rh-superiorfrontal,666,11111.1708984375,965100
1576,1.0,0.13392065049319446,0.9577180897725531,1577,conscious,rh-superiorfrontal,534,11094.3017578125,965100
1577,1.0,0.0563167741402138,0.2756945219314909,1578,conscious,rh-superiorfrontal,554,11178.837890625,965100
1578,1.0,0.13088452243592377,0.764517510159728,1579,conscious,rh-superiorfrontal,498,11089.59765625,965100
1579,1.0,0.0646831767900977,0.4168463225427439,1580,conscious,rh-superiorfrontal,570,11118.59375,965100
1580,1.0,0.08607787948354409,0.4985104218534202,1581,conscious,rh-superiorfrontal,606,11154.0,965100
1581,1.0,0.12861363745532384,0.8483505590901945,1582,conscious,rh-superiorfrontal,540,11081.2138671875,965100
1582,1.0,0.09425992824240048,0.38500230158247195,1583,conscious,rh-superiorfrontal,559,11125.537109375,965100
1583,1.0,0.057568291629772984,0.3831095529928972,1584,conscious,rh-superiorfrontal,607,11225.1923828125,965100
1584,1.0,0.04673392002726664,0.309213222311991,1585,conscious,rh-superiorfrontal,557,11238.697265625,965100
1585,1.0,0.08639763949692407,0.5662573713554102,1586,conscious,rh-superiorfrontal,701,11102.224609375,965100
1586,1.0,0.08329074843295817,0.3941840044483721,1587,conscious,rh-superiorfrontal,938,11081.873046875,965100
1587,1.0,0.06645724561624389,0.3095597949244654,1588,conscious,rh-superiorfrontal,672,11178.7265625,965100
1588,1.0,0.07710092106429699,0.40412583875372843,1589,conscious,rh-superiorfrontal,683,11124.4072265625,965100
1589,1.0,0.09973728824302265,0.8162956710350462,1590,conscious,rh-superiorfrontal,617,11115.8388671875,965100
1590,1.0,0.06341863640627893,0.3052047402838006,1591,conscious,rh-superiorfrontal,537,11187.2470703125,965100
1591,1.0,0.05294663853405665,0.27593903168963074,1592,conscious,rh-superiorfrontal,648,11221.5087890625,965100
1592,1.0,0.09206693650425138,0.47513245689832273,1593,conscious,rh-superiorfrontal,530,11087.943359375,965100
1593,1.0,0.06689773282587623,0.35046150358971506,1594,conscious,rh-superiorfrontal,648,11133.841796875,965100
1594,1.0,0.1129356683667689,0.7309065154776362,1595,conscious,rh-superiorfrontal,619,11091.216796875,965100
1595,1.0,0.10896654523159599,0.5488521357063896,1596,conscious,rh-superiorfrontal,461,11112.181640625,965100
1596,1.0,0.06964004921260797,0.363871169493319,1597,conscious,rh-superiorfrontal,559,11151.0703125,965100
1597,1.0,0.05137204250565482,0.24508855844897792,1598,conscious,rh-superiorfrontal,626,11200.6904296875,965100
1598,1.0,0.10356808504482065,0.7085458948321888,1599,conscious,rh-superiorfrontal,621,11109.26171875,965100
1599,1.0,0.11427729139685143,0.7390337777395305,1600,conscious,rh-superiorfrontal,678,11111.4765625,965100
1600,1.0,0.0918929782033151,0.4149105003211222,1601,conscious,rh-superiorfrontal,501,11175.064453125,965100
1601,1.0,0.11908883889585625,0.7749451947138079,1602,conscious,rh-superiorfrontal,637,11091.095703125,965100
1602,1.0,0.05440604060977242,0.3494589734465927,1603,conscious,rh-superiorfrontal,548,11139.841796875,965100
1603,1.0,0.07757570851647919,0.4254871950132024,1604,conscious,rh-superiorfrontal,716,11134.6767578125,965100
1604,1.0,0.06391607806275297,0.372692866153035,1605,conscious,rh-superiorfrontal,599,11102.8046875,965100
1605,1.0,0.16583027824556837,0.8330179168487054,1606,conscious,rh-superiorfrontal,547,11091.666015625,965100
1606,1.0,0.06734369297890964,0.3243532478785428,1607,conscious,rh-superiorfrontal,584,11215.57421875,965100
1607,1.0,0.10050012185359598,0.4542059949350151,1608,conscious,rh-superiorfrontal,587,11124.228515625,965100
1608,1.0,0.06620425253928133,0.41536993303804626,1609,conscious,rh-superiorfrontal,707,11125.873046875,965100
1609,1.0,0.05574792007458938,0.29638876951856485,1610,conscious,rh-superiorfrontal,520,11178.2265625,965100
1610,1.0,0.04755105763262021,0.27554418683019444,1611,conscious,rh-superiorfrontal,666,11211.455078125,965100
1611,1.0,0.05805679296592537,0.34370459290622124,1612,conscious,rh-superiorfrontal,687,11134.2880859375,965100
1612,1.0,0.06954697866733718,0.3445348416315951,1613,conscious,rh-superiorfrontal,768,11099.876953125,965100
1613,1.0,0.053891332545685074,0.33871166390642793,1614,conscious,rh-superiorfrontal,667,11104.625,965100
1614,1.0,0.05127821429497967,0.2334358287565118,1615,conscious,rh-superiorfrontal,723,11166.388671875,965100
1615,1.0,0.044776657180387584,0.3049936487403657,1616,conscious,rh-superiorfrontal,713,11146.41796875,965100
1616,1.0,0.061570747264028364,0.47434124563313484,1617,conscious,rh-superiorfrontal,946,11043.5361328125,965100
1617,1.0,0.048770828928108585,0.36273150683408784,1618,conscious,rh-superiorfrontal,724,11197.958984375,965100
1618,1.0,0.058654589452033425,0.29888149352948035,1619,conscious,rh-superiorfrontal,853,11123.7890625,965100
1619,1.0,0.061173402572913906,0.3377715310514109,1620,conscious,rh-superiorfrontal,552,11137.8544921875,965100
1620,1.0,0.061851812098384945,0.4365302129566042,1621,conscious,rh-superiorfrontal,561,11116.8720703125,965100
1621,1.0,0.051290360937864335,0.2661215178739871,1622,conscious,rh-superiorfrontal,770,11130.6640625,965100
1622,1.0,0.06378446206974953,0.38713692372404107,1623,conscious,rh-superiorfrontal,689,11111.96484375,965100
1623,1.0,0.05241097828078851,0.3506688353300105,1624,conscious,rh-superiorfrontal,639,11195.9150390625,965100
1624,1.0,0.06221455715058366,0.31858168788362284,1625,conscious,rh-superiorfrontal,690,11106.7802734375,965100
1625,1.0,0.05018776249757412,0.33944371409384444,1626,conscious,rh-superiorfrontal,690,11136.439453125,965100
1626,1.0,0.061135871657280245,0.448471943531617,1627,conscious,rh-superiorfrontal,681,11174.091796875,965100
1627,1.0,0.06537369733110604,0.38087816933155283,1628,conscious,rh-superiorfrontal,743,11097.8681640625,965100
1628,1.0,0.06067178201769639,0.319007985649572,1629,conscious,rh-superiorfrontal,626,11141.5966796875,965100
1629,1.0,0.05040739481091903,0.2606792286723172,1630,conscious,rh-superiorfrontal,641,11246.37890625,965100
1630,1.0,0.04681383349268817,0.29069484292725345,1631,conscious,rh-superiorfrontal,648,11256.6123046875,965100
1631,1.0,0.058400888328705804,0.29406195939028934,1632,conscious,rh-superiorfrontal,733,11121.181640625,965100
1632,1.0,0.06845664889475543,0.32412281716106583,1633,conscious,rh-superiorfrontal,937,11097.01953125,965100
1633,1.0,0.049598107771397525,0.27114399678849455,1634,conscious,rh-superiorfrontal,685,11199.0185546875,965100
1634,1.0,0.054533918519865,0.27965349594741273,1635,conscious,rh-superiorfrontal,639,11142.9150390625,965100
1635,1.0,0.059870507101544346,0.37437317820731486,1636,conscious,rh-superiorfrontal,702,11135.5771484375,965100
1636,1.0,0.05199809849362773,0.25693366586292443,1637,conscious,rh-superiorfrontal,621,11206.76953125,965100
1637,1.0,0.05689437034206962,0.3763013365190624,1638,conscious,rh-superiorfrontal,671,11241.1728515625,965100
1638,1.0,0.05251439981494894,0.3093817898825634,1639,conscious,rh-superiorfrontal,653,11104.744140625,965100
1639,1.0,0.05776535721735833,0.36770974527549816,1640,conscious,rh-superiorfrontal,631,11156.7177734375,965100
1640,1.0,0.06159560663351235,0.392216299632138,1641,conscious,rh-superiorfrontal,743,11105.767578125,965100
1641,1.0,0.07081676814307018,0.527180887201588,1642,conscious,rh-superiorfrontal,637,11130.458984375,965100
1642,1.0,0.057338377241526316,0.29192239280872856,1643,conscious,rh-superiorfrontal,671,11166.7763671875,965100
1643,1.0,0.047666381180133895,0.3406177039700652,1644,conscious,rh-superiorfrontal,603,11222.111328125,965100
1644,1.0,0.057140804708488306,0.3314165321065642,1645,conscious,rh-superiorfrontal,773,11124.9736328125,965100
1645,1.0,0.0770596681950071,0.35452180677365097,1646,conscious,rh-superiorfrontal,731,11128.9970703125,965100
1646,1.0,0.06028502827212807,0.3326573572753927,1647,conscious,rh-superiorfrontal,576,11194.0947265625,965100
1647,1.0,0.060274030885506175,0.39047048606465085,1648,conscious,rh-superiorfrontal,694,11111.599609375,965100
1648,1.0,0.050398742452351056,0.29443778282665445,1649,conscious,rh-superiorfrontal,648,11159.4189453125,965100
1649,1.0,0.06458740773444505,0.36471212365288597,1650,conscious,rh-superiorfrontal,679,11153.5693359375,965100
1650,1.0,0.047305423705413664,0.3218114940889405,1651,conscious,rh-superiorfrontal,573,11121.619140625,965100
1651,1.0,0.05953614485150996,0.34820750475234286,1652,conscious,rh-superiorfrontal,712,11110.6171875,965100
1652,1.0,0.05013185232926372,0.3460080394130022,1653,conscious,rh-superiorfrontal,600,11236.6435546875,965100
1653,1.0,0.062231390304919115,0.3650578507139275,1654,conscious,rh-superiorfrontal,738,11141.63671875,965100
1654,1.0,0.05356987642396329,0.33242405303072264,1655,conscious,rh-superiorfrontal,786,11143.072265625,965100
1655,1.0,0.050646087884174726,0.23615916545222604,1656,conscious,rh-superiorfrontal,606,11194.16015625,965100
1656,1.0,0.05559699360802615,0.32604263699927605,1657,conscious,rh-superiorfrontal,599,11206.390625,965100
1657,1.0,0.09207908872228866,0.5278217395080301,1658,conscious,rh-superiorfrontal,632,11133.2822265625,965100
1658,1.0,0.15306158394224215,0.8020136869148753,1659,conscious,rh-superiorfrontal,605,11095.4541015625,965100
1659,1.0,0.07536691705777877,0.41067194637039484,1660,conscious,rh-superiorfrontal,598,11102.048828125,965100
1660,1.0,0.06690730376129422,0.3650908981429829,1661,conscious,rh-superiorfrontal,624,11164.1591796875,965100
1661,1.0,0.061421871100636155,0.4208977253856744,1662,conscious,rh-superiorfrontal,698,11140.83203125,965100
1662,1.0,0.09508502589299256,0.49477209559041235,1663,conscious,rh-superiorfrontal,862,11041.6083984375,965100
1663,1.0,0.06411153061353993,0.4494238559600897,1664,conscious,rh-superiorfrontal,635,11192.38671875,965100
1664,1.0,0.08640028408449016,0.5346993763912717,1665,conscious,rh-superiorfrontal,797,11122.3271484375,965100
1665,1.0,0.12427082389433418,0.663789322319994,1666,conscious,rh-superiorfrontal,583,11128.2412109375,965100
1666,1.0,0.10379347792048586,0.6224529080941181,1667,conscious,rh-superiorfrontal,559,11107.87109375,965100
1667,0.1,0.1452519607980815,0.5823943143791026,1668,conscious,rh-superiorfrontal,477,41380.71484375,965100
1668,0.1,0.28117244830688765,0.947568781266066,1669,conscious,rh-superiorfrontal,504,41277.03515625,965100
1669,1.0,0.05207518160791026,0.27550645128450024,1670,conscious,rh-superiorfrontal,588,11192.7646484375,965100
1670,0.1,0.2494712964523599,0.8810078618033547,1671,conscious,rh-superiorfrontal,578,41236.0390625,965100
1671,1.0,0.07295968937192783,0.38541456617834724,1672,conscious,rh-superiorfrontal,599,11134.12890625,965100
1672,1.0,0.09529047052217221,0.5543330003021855,1673,conscious,rh-superiorfrontal,538,11171.1962890625,965100
1673,1.0,0.15183647917830395,0.7907811555797666,1674,conscious,rh-superiorfrontal,557,11094.470703125,965100
1674,1.0,0.09662714980424833,0.5843168927918441,1675,conscious,rh-superiorfrontal,549,11138.3603515625,965100
1675,0.1,0.111864361242536,0.45138007372905153,1676,conscious,rh-superiorfrontal,220,41772.5546875,965100
1676,0.1,0.08678417897188132,0.48559560173402194,1677,conscious,rh-superiorfrontal,280,41737.05859375,965100
1677,1.0,0.09521782960604545,0.5922464688734461,1678,conscious,rh-superiorfrontal,589,11118.140625,965100
1678,1.0,0.0935695379746723,0.4666554286401995,1679,conscious,rh-superiorfrontal,938,11096.1708984375,965100
1679,0.1,0.12093690127132231,0.5483366047954705,1680,conscious,rh-superiorfrontal,318,41656.59375,965100
1680,1.0,0.08288604648552171,0.456539344585041,1681,conscious,rh-superiorfrontal,589,11139.2626953125,965100
1681,1.0,0.09729427808619856,0.6004887984256764,1682,conscious,rh-superiorfrontal,609,11132.2890625,965100
1682,1.0,0.07168733645508243,0.4778235470109269,1683,conscious,rh-superiorfrontal,577,11202.779296875,965100
1683,1.0,0.055471074074465644,0.269425068796877,1684,conscious,rh-superiorfrontal,713,11235.5986328125,965100
1684,1.0,0.10665940675708073,0.7709439536836955,1685,conscious,rh-superiorfrontal,493,11102.947265625,965100
1685,1.0,0.06938393117536512,0.3654295524335993,1686,conscious,rh-superiorfrontal,596,11152.6484375,965100
1686,1.0,0.13250037652056873,0.6368301501272668,1687,conscious,rh-superiorfrontal,555,11104.8310546875,965100
1687,1.0,0.12602969179650714,0.6151234498868858,1688,conscious,rh-superiorfrontal,501,11127.5224609375,965100
1688,1.0,0.07437824626556307,0.396544532061219,1689,conscious,rh-superiorfrontal,620,11166.0498046875,965100
1689,1.0,0.0507245040223002,0.37412815237476815,1690,conscious,rh-superiorfrontal,582,11216.3603515625,965100
1690,1.0,0.09915599458992731,0.6327757917794382,1691,conscious,rh-superiorfrontal,562,11123.0556640625,965100
1691,1.0,0.11133914656111661,0.689556995857359,1692,conscious,rh-superiorfrontal,690,11127.015625,965100
1692,1.0,0.09522303462069637,0.47201575514776484,1693,conscious,rh-superiorfrontal,520,11189.3779296875,965100
1693,1.0,0.11782972343671133,0.597964442114796,1694,conscious,rh-superiorfrontal,522,11105.78125,965100
1694,1.0,0.062266239348357615,0.4453767628778381,1695,conscious,rh-superiorfrontal,659,11153.36328125,965100
1695,1.0,0.08875652315880254,0.44554900236093786,1696,conscious,rh-superiorfrontal,755,11146.9306640625,965100
1696,1.0,0.07193800162190998,0.49367111076509507,1697,conscious,rh-superiorfrontal,507,11115.1865234375,965100
1697,1.0,0.157420383684686,0.8383996103429567,1698,conscious,rh-superiorfrontal,450,11106.166015625,965100
1698,1.0,0.05497666576494982,0.3999804251475543,1699,conscious,rh-superiorfrontal,407,11231.33984375,965100
1699,1.0,0.10903993838867662,0.6942408973605887,1700,conscious,rh-superiorfrontal,562,11140.11328125,965100
1700,1.0,0.0740564552357064,0.5618970052697096,1701,conscious,rh-superiorfrontal,686,11138.7529296875,965100
1701,1.0,0.05756810969817924,0.28242577583459494,1702,conscious,rh-superiorfrontal,548,11190.5546875,965100
1702,1.0,0.0516090608811247,0.288477962722988,1703,conscious,rh-superiorfrontal,592,11286.4462890625,965100
1703,1.0,0.061319058028311696,0.33422865963401227,1704,conscious,rh-superiorfrontal,592,11209.125,965100
1704,1.0,0.06604947448069552,0.46206754569438424,1705,conscious,rh-superiorfrontal,563,11172.5849609375,965100
1705,1.0,0.057220405503879516,0.2863064072957503,1706,conscious,rh-superiorfrontal,655,11176.4951171875,965100
1706,1.0,0.06056619088509837,0.41828396502575893,1707,conscious,rh-superiorfrontal,707,11239.869140625,965100
1707,1.0,0.049015957932554546,0.39190482847062,1708,conscious,rh-superiorfrontal,584,11218.8671875,965100
1708,1.0,0.06545176294225352,0.30744303958880104,1709,conscious,rh-superiorfrontal,931,11117.4404296875,965100
1709,1.0,0.05948287128919694,0.3344986264240545,1710,conscious,rh-superiorfrontal,697,11273.65234375,965100
1710,1.0,0.06071876545025111,0.39409528156700324,1711,conscious,rh-superiorfrontal,711,11199.42578125,965100
1711,1.0,0.07915220648657419,0.3230100930217753,1712,conscious,rh-superiorfrontal,587,11206.5576171875,965100
1712,1.0,0.07321833317047252,0.31179190874272844,1713,conscious,rh-superiorfrontal,515,11184.6044921875,965100
1713,1.0,0.062293073639042136,0.3163476865129119,1714,conscious,rh-superiorfrontal,706,11202.7431640625,965100
1714,1.0,0.06570493136510228,0.5479857424974836,1715,conscious,rh-superiorfrontal,566,11186.0244140625,965100
1715,1.0,0.051051268011243274,0.2559079631862019,1716,conscious,rh-superiorfrontal,532,11270.748046875,965100
1716,1.0,0.07144025914672149,0.4282001241493475,1717,conscious,rh-superiorfrontal,546,11182.2509765625,965100
1717,1.0,0.05483094397137506,0.2735307229106424,1718,conscious,rh-superiorfrontal,616,11213.0771484375,965100
1718,1.0,0.06470930219708866,0.4725584930970613,1719,conscious,rh-superiorfrontal,562,11250.49609375,965100
1719,1.0,0.0666993990344469,0.3326103344445597,1720,conscious,rh-superiorfrontal,575,11173.3466796875,965100
1720,1.0,0.06511825539323977,0.3600986718874901,1721,conscious,rh-superiorfrontal,567,11217.2470703125,965100
1721,1.0,0.05486350650586307,0.33587461264193563,1722,conscious,rh-superiorfrontal,581,11321.09375,965100
1722,1.0,0.049049092653329844,0.32897842585496206,1723,conscious,rh-superiorfrontal,584,11334.6044921875,965100
1723,1.0,0.0716067219363535,0.43403272466565423,1724,conscious,rh-superiorfrontal,767,11193.17578125,965100
1724,1.0,0.06669512536567923,0.3864928729548054,1725,conscious,rh-superiorfrontal,801,11171.6806640625,965100
1725,1.0,0.05651613097294008,0.27664360789963394,1726,conscious,rh-superiorfrontal,600,11272.6689453125,965100
1726,1.0,0.05615170579135237,0.34947669477889987,1727,conscious,rh-superiorfrontal,589,11217.8994140625,965100
1727,1.0,0.06000494257249667,0.4146146989196682,1728,conscious,rh-superiorfrontal,566,11209.140625,965100
1728,1.0,0.06043807134062007,0.4017321512983021,1729,conscious,rh-superiorfrontal,534,11282.4150390625,965100
1729,1.0,0.053247872249504745,0.33746091592712035,1730,conscious,rh-superiorfrontal,603,11315.76953125,965100
1730,1.0,0.06654230519773306,0.33987791703235537,1731,conscious,rh-superiorfrontal,626,11180.1044921875,965100
1731,1.0,0.055052809853121665,0.26650525343728515,1732,conscious,rh-superiorfrontal,552,11230.2333984375,965100
1732,1.0,0.07076057586312481,0.4883332956979981,1733,conscious,rh-superiorfrontal,647,11183.13671875,965100
1733,1.0,0.06395475175025267,0.45721733107926343,1734,conscious,rh-superiorfrontal,501,11205.275390625,965100
1734,1.0,0.06222185871855377,0.3771658873975108,1735,conscious,rh-superiorfrontal,572,11242.3095703125,965100
1735,1.0,0.0493373628302974,0.27061522204424326,1736,conscious,rh-superiorfrontal,560,11296.369140625,965100
1736,1.0,0.07062151027337242,0.6358226617118637,1737,conscious,rh-superiorfrontal,589,11203.6162109375,965100
1737,1.0,0.07558461538027043,0.47287945930451347,1738,conscious,rh-superiorfrontal,645,11202.2939453125,965100
1738,1.0,0.07465751323041478,0.342508808131364,1739,conscious,rh-superiorfrontal,501,11269.9501953125,965100
1739,1.0,0.06484542494918677,0.40710603755404606,1740,conscious,rh-superiorfrontal,558,11182.435546875,965100
1740,1.0,0.04953652054667169,0.3106940552429256,1741,conscious,rh-superiorfrontal,535,11230.556640625,965100
1741,1.0,0.0643396551085818,0.36156013531506237,1742,conscious,rh-superiorfrontal,635,11229.5029296875,965100
1742,1.0,0.05438002070305858,0.33427281077502613,1743,conscious,rh-superiorfrontal,569,11192.587890625,965100
1743,1.0,0.06843031648276812,0.47518751027434747,1744,conscious,rh-superiorfrontal,556,11183.326171875,965100
1744,1.0,0.05577069815035548,0.3364680617683493,1745,conscious,rh-superiorfrontal,598,11308.6337890625,965100
1745,1.0,0.06268020558100744,0.34395745090337015,1746,conscious,rh-superiorfrontal,555,11216.3173828125,965100
1746,1.0,0.05954035322076144,0.32672506674846946,1747,conscious,rh-superiorfrontal,680,11218.28515625,965100
1747,1.0,0.05046393584487803,0.32750296344085705,1748,conscious,rh-superiorfrontal,533,11269.2138671875,965100
1748,1.0,0.05135025309281435,0.2836482354103196,1749,conscious,rh-superiorfrontal,665,11250.1142578125,965100
1749,0.1,0.11180293860263638,0.578317964578551,1750,conscious,rh-superiorfrontal,344,41465.3984375,965100
1750,1.0,0.06787915964558226,0.4426861474228537,1751,conscious,rh-superiorfrontal,600,11137.3984375,965100
1751,1.0,0.06859072596717222,0.379634571351138,1752,conscious,rh-superiorfrontal,649,11141.3505859375,965100
1752,1.0,0.0639433806834568,0.3026983214393194,1753,conscious,rh-superiorfrontal,744,11206.62890625,965100
1753,1.0,0.05204425870563843,0.37876919956097854,1754,conscious,rh-superiorfrontal,733,11184.3974609375,965100
1754,1.0,0.07123666085940374,0.3741307719752055,1755,conscious,rh-superiorfrontal,961,11079.96484375,965100
1755,1.0,0.05669630051958544,0.33374865763914663,1756,conscious,rh-superiorfrontal,675,11237.646484375,965100
1756,1.0,0.06784400283822502,0.38098938897973955,1757,conscious,rh-superiorfrontal,783,11163.830078125,965100
1757,1.0,0.08021879033076441,0.44548851712010606,1758,conscious,rh-superiorfrontal,607,11171.7568359375,965100
1758,1.0,0.07553204710306823,0.4600081436954313,1759,conscious,rh-superiorfrontal,626,11152.36328125,965100
1759,0.1,0.1106276712727734,0.5700291981673047,1760,conscious,rh-superiorfrontal,359,41549.53125,965100
1760,1.0,0.0627298632278085,0.4120779540348948,1761,conscious,rh-superiorfrontal,558,11149.78125,965100
1761,1.0,0.05907932117453091,0.302871958026822,1762,conscious,rh-superiorfrontal,692,11234.4384765625,965100
1762,1.0,0.07081815607892428,0.49256115501301234,1763,conscious,rh-superiorfrontal,569,11146.4375,965100
1763,1.0,0.060473200741401945,0.4334599323920838,1764,conscious,rh-superiorfrontal,633,11175.875,965100
1764,1.0,0.06794359085633601,0.3614819411567066,1765,conscious,rh-superiorfrontal,558,11213.64453125,965100
1765,1.0,0.06733720192761052,0.4246416761824263,1766,conscious,rh-superiorfrontal,616,11136.2529296875,965100
1766,1.0,0.0646623405193901,0.5020950588443096,1767,conscious,rh-superiorfrontal,583,11181.669921875,965100
1767,1.0,0.06334800176978542,0.35626806506312836,1768,conscious,rh-superiorfrontal,714,11285.314453125,965100
1768,0.1,0.09280744887420496,0.48180356597094554,1769,conscious,rh-superiorfrontal,300,41890.54296875,965100
1769,0.1,0.12235038955306017,0.5792735724172882,1770,conscious,rh-superiorfrontal,394,41526.72265625,965100
1770,0.1,0.11414479538632438,0.517568852466336,1771,conscious,rh-superiorfrontal,532,41458.80078125,965100
1771,1.0,0.05899537513672184,0.33814840453445527,1772,conscious,rh-superiorfrontal,650,11236.58984375,965100
1772,1.0,0.06345091978348402,0.3959224994712697,1773,conscious,rh-superiorfrontal,653,11181.193359375,965100
1773,1.0,0.06290177020413076,0.3542784533276504,1774,conscious,rh-superiorfrontal,634,11173.8525390625,965100
1774,1.0,0.06027922973574495,0.41537353156518764,1775,conscious,rh-superiorfrontal,614,11243.3291015625,965100
1775,1.0,0.06043134604657636,0.2854792264054695,1776,conscious,rh-superiorfrontal,791,11280.994140625,965100
1776,1.0,0.0713089339898518,0.339171657769495,1777,conscious,rh-superiorfrontal,658,11145.04296875,965100
1777,1.0,0.06023081385593821,0.3718110975275717,1778,conscious,rh-superiorfrontal,652,11193.240234375,965100
1778,1.0,0.08536397108427553,0.47735609062381834,1779,conscious,rh-superiorfrontal,693,11146.6904296875,965100
1779,1.0,0.0689041314415544,0.38202011134018565,1780,conscious,rh-superiorfrontal,522,11170.244140625,965100
1780,1.0,0.06123757674447483,0.3704516159122654,1781,conscious,rh-superiorfrontal,694,11205.525390625,965100
1781,1.0,0.05119610939297746,0.27301805253148437,1782,conscious,rh-superiorfrontal,604,11260.1181640625,965100
1782,1.0,0.07023515886293458,0.581722344394717,1783,conscious,rh-superiorfrontal,673,11165.869140625,965100
1783,1.0,0.07701282643031165,0.415086881446062,1784,conscious,rh-superiorfrontal,694,11167.2373046875,965100
1784,1.0,0.07722827158588234,0.4477450572365149,1785,conscious,rh-superiorfrontal,632,11233.4345703125,965100
1785,1.0,0.06894400948344552,0.3936439429020807,1786,conscious,rh-superiorfrontal,551,11146.703125,965100
1786,1.0,0.05441377574110984,0.35977773804589996,1787,conscious,rh-superiorfrontal,625,11196.3974609375,965100
1787,1.0,0.0724248344741522,0.3711243881588736,1788,conscious,rh-superiorfrontal,709,11190.640625,965100
1788,1.0,0.05521175557145058,0.39605253304447374,1789,conscious,rh-superiorfrontal,610,11157.640625,965100
1789,1.0,0.07244788570635002,0.4409647197761196,1790,conscious,rh-superiorfrontal,578,11149.35546875,965100
1790,1.0,0.05192874044445953,0.30953341093562015,1791,conscious,rh-superiorfrontal,600,11275.248046875,965100
1791,1.0,0.05708627382894226,0.25765575078760017,1792,conscious,rh-superiorfrontal,585,11181.701171875,965100
1792,1.0,0.05357660301193537,0.29772670700968185,1793,conscious,rh-superiorfrontal,716,11182.0283203125,965100
1793,1.0,0.05734543918903142,0.34116846098837217,1794,conscious,rh-superiorfrontal,576,11233.3173828125,965100
1794,1.0,0.05699231082942357,0.3099403876259321,1795,conscious,rh-superiorfrontal,565,11209.9462890625,965100
1795,1.0,0.07019365309061117,0.43937746054287197,1796,conscious,rh-superiorfrontal,571,11133.9150390625,965100
1796,1.0,0.12413549653654354,0.6798913731259562,1797,conscious,rh-superiorfrontal,576,11097.3564453125,965100
1797,1.0,0.08088522870074107,0.44913401448612567,1798,conscious,rh-superiorfrontal,711,11103.3701171875,965100
1798,1.0,0.07236126399824548,0.4205578342428118,1799,conscious,rh-superiorfrontal,852,11167.40234375,965100
1799,1.0,0.05891642634363569,0.35198516738176033,1800,conscious,rh-superiorfrontal,677,11143.5029296875,965100
1800,1.0,0.10228908789453396,0.4019195872434571,1801,conscious,rh-superiorfrontal,1021,11040.486328125,965100
1801,1.0,0.07904759016989751,0.44103937129058957,1802,conscious,rh-superiorfrontal,834,11194.935546875,965100
1802,1.0,0.08622942726711111,0.5012872620981318,1803,conscious,rh-superiorfrontal,773,11124.626953125,965100
1803,1.0,0.10286658350090402,0.7570727235258182,1804,conscious,rh-superiorfrontal,593,11134.4169921875,965100
1804,0.1,0.15557839928924205,0.5935951717851685,1805,conscious,rh-superiorfrontal,298,41354.0390625,965100
1805,0.1,0.13944965537675513,0.7414538379260042,1806,conscious,rh-superiorfrontal,485,41405.92578125,965100
1806,0.1,0.20946620931550278,0.8462314519982139,1807,conscious,rh-superiorfrontal,398,41298.46484375,965100
1807,1.0,0.0487697232305854,0.2682467242847506,1808,conscious,rh-superiorfrontal,459,11194.4609375,965100
1808,0.1,0.21694384589411128,0.8689312400155701,1809,conscious,rh-superiorfrontal,430,41264.0625,965100
1809,1.0,0.07189715993701612,0.38679209743463283,1810,conscious,rh-superiorfrontal,663,11136.1923828125,965100
1810,1.0,0.09551750899648602,0.5128383330382699,1811,conscious,rh-superiorfrontal,682,11173.1220703125,965100
1811,1.0,0.12058971828398983,0.8114265023819955,1812,conscious,rh-superiorfrontal,511,11097.955078125,965100
1812,1.0,0.08741952815556023,0.623333654431931,1813,conscious,rh-superiorfrontal,475,11141.5341796875,965100
1813,1.0,0.05892073848564033,0.33156882320216774,1814,conscious,rh-superiorfrontal,508,11242.85546875,965100
1814,0.1,0.08112840806510037,0.38447423194038066,1815,conscious,rh-superiorfrontal,180,41745.328125,965100
