,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1820,1.0,0.0645084240976138,0.2727938674076098,1821,glimpse,lh-superiorparietal,439,9542.82421875,652200
1821,1.0,0.08810017964653673,0.4287189229783466,1822,glimpse,lh-superiorparietal,505,9553.490234375,652200
1822,1.0,0.08922575581069692,0.42663452898819376,1823,glimpse,lh-superiorparietal,414,9552.9150390625,652200
1823,1.0,0.07869927645450761,0.5243934887454058,1824,glimpse,lh-superiorparietal,438,9559.591796875,652200
1824,1.0,0.07952235533961895,0.3752914172557442,1825,glimpse,lh-superiorparietal,385,9572.49609375,652200
1825,1.0,0.10766279646873295,0.5310332908216185,1826,glimpse,lh-superiorparietal,383,9531.0546875,652200
1826,1.0,0.08000312886769433,0.3863460130560892,1827,glimpse,lh-superiorparietal,445,9559.177734375,652200
1827,1.0,0.10003055074174039,0.503674619687831,1828,glimpse,lh-superiorparietal,381,9573.91796875,652200
1828,1.0,0.06540920441945536,0.35223819231891806,1829,glimpse,lh-superiorparietal,398,9573.6845703125,652200
1829,1.0,0.12072117720072177,0.5971781357899969,1830,glimpse,lh-superiorparietal,414,9517.40234375,652200
1830,1.0,0.10278183737376045,0.4740851596523028,1831,glimpse,lh-superiorparietal,536,9513.2705078125,652200
1831,1.0,0.08593427594687338,0.42762015409209575,1832,glimpse,lh-superiorparietal,466,9529.9716796875,652200
1832,1.0,0.10527676525268369,0.5615081589745858,1833,glimpse,lh-superiorparietal,437,9543.66796875,652200
1833,1.0,0.11519454838574958,0.7388869832747378,1834,glimpse,lh-superiorparietal,458,9559.1123046875,652200
1834,1.0,0.08965703679613046,0.601673351209052,1835,glimpse,lh-superiorparietal,358,9622.9736328125,652200
1835,1.0,0.12211558818043716,0.7983512703770527,1836,glimpse,lh-superiorparietal,355,9547.2421875,652200
1836,1.0,0.18257691938929796,0.8978833922820357,1837,glimpse,lh-superiorparietal,389,9539.3515625,652200
1837,1.0,0.0943752604185363,0.5435752515667777,1838,glimpse,lh-superiorparietal,380,9597.7763671875,652200
1838,1.0,0.17085070924565499,0.6834616720326301,1839,glimpse,lh-superiorparietal,391,9547.802734375,652200
1839,1.0,0.12942679092805387,0.6874912223778342,1840,glimpse,lh-superiorparietal,422,9564.3466796875,652200
1840,1.0,0.14372505105462569,0.7890356637138289,1841,glimpse,lh-superiorparietal,362,9540.390625,652200
1841,1.0,0.148988512717644,0.5817036865514567,1842,glimpse,lh-superiorparietal,387,9536.2734375,652200
1842,1.0,0.11264338752585584,0.5683801762958864,1843,glimpse,lh-superiorparietal,383,9572.7646484375,652200
1843,1.0,0.12777627790611557,0.7390344255647754,1844,glimpse,lh-superiorparietal,401,9600.0810546875,652200
1844,1.0,0.0885958115985624,0.504703705007525,1845,glimpse,lh-superiorparietal,421,9552.1904296875,652200
1845,1.0,0.1094528620456544,0.6647702558457154,1846,glimpse,lh-superiorparietal,387,9585.9619140625,652200
1846,1.0,0.211678112288609,0.9756376215220731,1847,glimpse,lh-superiorparietal,357,9530.97265625,652200
1847,1.0,0.07393407912710494,0.37194770671682853,1848,glimpse,lh-superiorparietal,340,9565.900390625,652200
1848,1.0,0.11140553174168626,0.6436341956209444,1849,glimpse,lh-superiorparietal,415,9559.0673828125,652200
1849,1.0,0.08753738472886702,0.3742353943859874,1850,glimpse,lh-superiorparietal,322,9598.3115234375,652200
1850,1.0,0.14882024903149116,0.7362486437925139,1851,glimpse,lh-superiorparietal,413,9538.6748046875,652200
1851,1.0,0.12146659556361981,0.6968543561681124,1852,glimpse,lh-superiorparietal,407,9529.841796875,652200
1852,1.0,0.1360206090233214,0.7805896752574075,1853,glimpse,lh-superiorparietal,351,9557.1181640625,652200
1853,1.0,0.17066009774959062,0.8271712437827878,1854,glimpse,lh-superiorparietal,405,9526.412109375,652200
1854,1.0,0.09189208413247907,0.4288755550602822,1855,glimpse,lh-superiorparietal,454,9567.505859375,652200
1855,1.0,0.10358621344448048,0.5836920574995278,1856,glimpse,lh-superiorparietal,436,9536.9794921875,652200
1856,1.0,0.12321147424594066,0.6595340943453069,1857,glimpse,lh-superiorparietal,384,9561.166015625,652200
1857,1.0,0.15659700184942768,0.7596606266818964,1858,glimpse,lh-superiorparietal,429,9543.578125,652200
1858,1.0,0.182479771756381,0.8478115213270048,1859,glimpse,lh-superiorparietal,395,9527.4931640625,652200
1859,1.0,0.08817897066360467,0.6792035428526801,1860,glimpse,lh-superiorparietal,418,9575.3486328125,652200
1860,1.0,0.11216560802732907,0.550759116707322,1861,glimpse,lh-superiorparietal,345,9582.216796875,652200
1861,1.0,0.2428692966354198,0.9728201134100436,1862,glimpse,lh-superiorparietal,350,9528.2880859375,652200
1862,1.0,0.0893221363728544,0.4465045295237121,1863,glimpse,lh-superiorparietal,420,9583.6796875,652200
1863,1.0,0.11827664703137293,0.6451282623106269,1864,glimpse,lh-superiorparietal,400,9542.26953125,652200
1864,1.0,0.08649152668618744,0.377166025260262,1865,glimpse,lh-superiorparietal,354,9559.4189453125,652200
1865,1.0,0.08649541621423917,0.48036268426515905,1866,glimpse,lh-superiorparietal,399,9593.0771484375,652200
1866,1.0,0.09556334717519054,0.4858166945780028,1867,glimpse,lh-superiorparietal,382,9562.9052734375,652200
1867,1.0,0.07761741948085864,0.43557110067962235,1868,glimpse,lh-superiorparietal,399,9551.185546875,652200
1868,1.0,0.08934876649398657,0.5131930002399216,1869,glimpse,lh-superiorparietal,440,9561.654296875,652200
1869,1.0,0.09893409317646144,0.5747415716777805,1870,glimpse,lh-superiorparietal,421,9558.3408203125,652200
1870,1.0,0.08764338104345307,0.42674612680066626,1871,glimpse,lh-superiorparietal,431,9567.7216796875,652200
1871,1.0,0.0978182537605387,0.4020391108378464,1872,glimpse,lh-superiorparietal,435,9579.794921875,652200
1872,1.0,0.1869223198160372,0.7055226091954641,1873,glimpse,lh-superiorparietal,377,9538.79296875,652200
1873,1.0,0.08097750520577203,0.45488530467212107,1874,glimpse,lh-superiorparietal,347,9566.861328125,652200
1874,1.0,0.10094774782844246,0.5140515415934213,1875,glimpse,lh-superiorparietal,360,9581.2421875,652200
1875,1.0,0.07049527475622526,0.31410807947597863,1876,glimpse,lh-superiorparietal,389,9579.267578125,652200
1876,1.0,0.24626502504388392,0.9378420624834686,1877,glimpse,lh-superiorparietal,388,9525.166015625,652200
1877,1.0,0.14405853422379547,0.9340107783631916,1878,glimpse,lh-superiorparietal,470,9520.615234375,652200
1878,1.0,0.10532879035458267,0.5820704767422442,1879,glimpse,lh-superiorparietal,397,9537.779296875,652200
1879,1.0,0.171929951962806,0.8232743494867893,1880,glimpse,lh-superiorparietal,417,9551.1767578125,652200
1880,0.1,0.1361569771979528,0.5951269805279285,1881,glimpse,lh-superiorparietal,224,33620.9921875,652200
1881,1.0,0.07719923556460496,0.3700131921279617,1882,glimpse,lh-superiorparietal,371,9648.6875,652200
1882,1.0,0.08036891488413898,0.5016896743773511,1883,glimpse,lh-superiorparietal,411,9571.3173828125,652200
1883,1.0,0.09311990360227906,0.42024572065856525,1884,glimpse,lh-superiorparietal,423,9563.0830078125,652200
1884,1.0,0.07417777768866872,0.47214512327581204,1885,glimpse,lh-superiorparietal,413,9621.32421875,652200
1885,1.0,0.09074874561797897,0.5126772924388291,1886,glimpse,lh-superiorparietal,428,9572.30859375,652200
1886,0.1,0.12254950024233219,0.4731571685114532,1887,glimpse,lh-superiorparietal,177,33622.1796875,652200
1887,1.0,0.09673374012246273,0.45215673087469643,1888,glimpse,lh-superiorparietal,434,9565.240234375,652200
1888,1.0,0.09092828307103008,0.411996077090913,1889,glimpse,lh-superiorparietal,477,9561.390625,652200
1889,1.0,0.08882150782554861,0.5054314836288238,1890,glimpse,lh-superiorparietal,418,9597.5556640625,652200
1890,1.0,0.08888333691543696,0.5180914663476135,1891,glimpse,lh-superiorparietal,424,9625.568359375,652200
1891,1.0,0.07860885754939068,0.4439943071158434,1892,glimpse,lh-superiorparietal,465,9576.9208984375,652200
1892,1.0,0.08315009213625228,0.4468477547967892,1893,glimpse,lh-superiorparietal,437,9611.2412109375,652200
1893,1.0,0.07932982607910209,0.3885361095342783,1894,glimpse,lh-superiorparietal,392,9555.2490234375,652200
1894,1.0,0.0701050494709879,0.3400365690556951,1895,glimpse,lh-superiorparietal,370,9591.9892578125,652200
1895,1.0,0.06523927974174888,0.39238028761648835,1896,glimpse,lh-superiorparietal,414,9583.65625,652200
1896,0.1,0.12339794020141548,0.5209008737933182,1897,glimpse,lh-superiorparietal,160,33710.734375,652200
1897,1.0,0.0961077302959805,0.5915894781477463,1898,glimpse,lh-superiorparietal,443,9563.26171875,652200
1898,1.0,0.08646841654289993,0.529208140565778,1899,glimpse,lh-superiorparietal,397,9554.349609375,652200
1899,1.0,0.09022469002592287,0.6249265359906868,1900,glimpse,lh-superiorparietal,417,9581.7509765625,652200
1900,1.0,0.08579886264929687,0.3623893705485498,1901,glimpse,lh-superiorparietal,460,9551.224609375,652200
1901,1.0,0.07493335854626612,0.4018006216088047,1902,glimpse,lh-superiorparietal,470,9592.4462890625,652200
1902,1.0,0.06975400811328623,0.34876041302151317,1903,glimpse,lh-superiorparietal,424,9562.0087890625,652200
1903,1.0,0.08565219760773919,0.5740304777126497,1904,glimpse,lh-superiorparietal,434,9586.1845703125,652200
1904,1.0,0.08764845993942232,0.5012432715204289,1905,glimpse,lh-superiorparietal,472,9568.2021484375,652200
1905,1.0,0.09127799514262729,0.4628784957837986,1906,glimpse,lh-superiorparietal,451,9552.2041015625,652200
1906,1.0,0.07293254606573997,0.49281150699681475,1907,glimpse,lh-superiorparietal,462,9599.22265625,652200
1907,1.0,0.0689193791622705,0.4789481109361702,1908,glimpse,lh-superiorparietal,401,9606.841796875,652200
1908,1.0,0.08407517163519986,0.4602334691361484,1909,glimpse,lh-superiorparietal,379,9552.7431640625,652200
1909,0.1,0.10649365085636507,0.42423222986255804,1910,glimpse,lh-superiorparietal,164,33654.46484375,652200
1910,1.0,0.08476976203843917,0.46415353717283436,1911,glimpse,lh-superiorparietal,434,9566.72265625,652200
1911,1.0,0.07342518853517785,0.38539179040811256,1912,glimpse,lh-superiorparietal,455,9582.9365234375,652200
1912,1.0,0.0700317539451666,0.3670064830488903,1913,glimpse,lh-superiorparietal,435,9618.171875,652200
1913,1.0,0.08166657389162062,0.5453331177969329,1914,glimpse,lh-superiorparietal,423,9586.7216796875,652200
1914,1.0,0.06503542759120519,0.3486394533182088,1915,glimpse,lh-superiorparietal,408,9574.7724609375,652200
1915,1.0,0.07252456138034429,0.41710818342228795,1916,glimpse,lh-superiorparietal,475,9586.1572265625,652200
1916,1.0,0.08172268403525508,0.4345061552395636,1917,glimpse,lh-superiorparietal,418,9583.509765625,652200
1917,1.0,0.06920686778540461,0.4574254975625831,1918,glimpse,lh-superiorparietal,426,9591.96484375,652200
1918,1.0,0.07947644307931749,0.3801625246519095,1919,glimpse,lh-superiorparietal,449,9605.2587890625,652200
1919,1.0,0.08940882304306791,0.4061327029816242,1920,glimpse,lh-superiorparietal,420,9564.171875,652200
1920,1.0,0.07281778303792892,0.3096032783988616,1921,glimpse,lh-superiorparietal,402,9592.2783203125,652200
1921,1.0,0.09315574440588742,0.5477598429618247,1922,glimpse,lh-superiorparietal,426,9604.767578125,652200
1922,1.0,0.0656608393081754,0.39888606404314864,1923,glimpse,lh-superiorparietal,433,9604.2724609375,652200
1923,1.0,0.0946116615859936,0.5705394197700783,1924,glimpse,lh-superiorparietal,412,9549.8779296875,652200
1924,1.0,0.0879203754629401,0.3587952174410771,1925,glimpse,lh-superiorparietal,516,9545.2646484375,652200
1925,1.0,0.07682351304990431,0.38013968741848414,1926,glimpse,lh-superiorparietal,430,9560.8486328125,652200
1926,1.0,0.08966524474447343,0.5134774093093013,1927,glimpse,lh-superiorparietal,462,9575.8544921875,652200
1927,1.0,0.11690109095341265,0.5995747698734498,1928,glimpse,lh-superiorparietal,473,9571.2890625,652200
1928,1.0,0.08872020174459226,0.5025890589010968,1929,glimpse,lh-superiorparietal,316,9635.185546875,652200
1929,1.0,0.10689074823990734,0.5919302487415697,1930,glimpse,lh-superiorparietal,444,9560.72265625,652200
1930,1.0,0.13434685143528227,0.6659021947842652,1931,glimpse,lh-superiorparietal,378,9551.30859375,652200
1931,1.0,0.10358974566502069,0.5711547760503094,1932,glimpse,lh-superiorparietal,379,9611.25,652200
1932,0.1,0.21156257030155304,0.7316519630083134,1933,glimpse,lh-superiorparietal,251,33453.1015625,652200
1933,1.0,0.11127611833255728,0.8677534224188479,1934,glimpse,lh-superiorparietal,420,9576.9296875,652200
1934,0.1,0.21353185484073106,0.7420987239088279,1935,glimpse,lh-superiorparietal,232,33429.2265625,652200
1935,0.1,0.20618728309800746,0.793872253391362,1936,glimpse,lh-superiorparietal,273,33439.8515625,652200
1936,1.0,0.10145747522068295,0.5697558569137587,1937,glimpse,lh-superiorparietal,400,9586.2119140625,652200
1937,1.0,0.11048263610592032,0.684996626331531,1938,glimpse,lh-superiorparietal,426,9612.7822265625,652200
1938,1.0,0.10029697020685757,0.49320669595378164,1939,glimpse,lh-superiorparietal,439,9563.55078125,652200
1939,1.0,0.09672123379376484,0.5556191556850565,1940,glimpse,lh-superiorparietal,387,9598.87109375,652200
1940,1.0,0.14039276638819145,0.5259473391979134,1941,glimpse,lh-superiorparietal,353,9543.83203125,652200
1941,1.0,0.07170958817668288,0.39164723561131654,1942,glimpse,lh-superiorparietal,389,9578.564453125,652200
1942,1.0,0.09578550383724892,0.6549664062491112,1943,glimpse,lh-superiorparietal,430,9571.537109375,652200
1943,1.0,0.0964339171121521,0.4690901435420356,1944,glimpse,lh-superiorparietal,407,9612.599609375,652200
1944,1.0,0.1255049460244439,0.6847016255948916,1945,glimpse,lh-superiorparietal,366,9551.962890625,652200
1945,1.0,0.11206330411703631,0.745912718709087,1946,glimpse,lh-superiorparietal,339,9542.576171875,652200
1946,1.0,0.13024955191830456,0.5946333379243538,1947,glimpse,lh-superiorparietal,385,9570.279296875,652200
1947,1.0,0.14289980718502568,0.6770586967017483,1948,glimpse,lh-superiorparietal,444,9539.5478515625,652200
1948,1.0,0.07890272594420972,0.34392988837522387,1949,glimpse,lh-superiorparietal,416,9581.4384765625,652200
1949,1.0,0.10029635730128816,0.4285739351731228,1950,glimpse,lh-superiorparietal,398,9549.7841796875,652200
1950,1.0,0.12143589939451926,0.7903886632444395,1951,glimpse,lh-superiorparietal,428,9574.9697265625,652200
1951,1.0,0.11523339615933656,0.7274350374055187,1952,glimpse,lh-superiorparietal,397,9556.74609375,652200
1952,1.0,0.1388446890263333,0.8976626868757118,1953,glimpse,lh-superiorparietal,417,9540.775390625,652200
1953,1.0,0.09746659939087504,0.5355071484597178,1954,glimpse,lh-superiorparietal,483,9587.0595703125,652200
1954,1.0,0.09719636307471374,0.6667539883179765,1955,glimpse,lh-superiorparietal,393,9594.2626953125,652200
1955,1.0,0.14703075863589518,0.8114940472001495,1956,glimpse,lh-superiorparietal,357,9541.1240234375,652200
1956,1.0,0.09552780462861467,0.4429198951378822,1957,glimpse,lh-superiorparietal,420,9596.7978515625,652200
1957,1.0,0.11799269551172742,0.6437675948469377,1958,glimpse,lh-superiorparietal,414,9554.8720703125,652200
1958,1.0,0.09527072399281018,0.5423580400105845,1959,glimpse,lh-superiorparietal,415,9570.4052734375,652200
1959,1.0,0.08917403913230434,0.39487486816314565,1960,glimpse,lh-superiorparietal,399,9606.71875,652200
1960,1.0,0.09500265874016349,0.5671246990998717,1961,glimpse,lh-superiorparietal,413,9577.28125,652200
1961,1.0,0.07826202416288693,0.6722551012168471,1962,glimpse,lh-superiorparietal,426,9563.83203125,652200
1962,1.0,0.09054397452719307,0.4026134652703388,1963,glimpse,lh-superiorparietal,409,9574.361328125,652200
1963,1.0,0.10054078294406403,0.5200550887760905,1964,glimpse,lh-superiorparietal,426,9572.6064453125,652200
1964,1.0,0.09364779804775816,0.49369470339806365,1965,glimpse,lh-superiorparietal,419,9580.115234375,652200
1965,1.0,0.10553949680954372,0.5278751882898582,1966,glimpse,lh-superiorparietal,471,9593.2998046875,652200
1966,1.0,0.13630330705458707,0.7205052397570132,1967,glimpse,lh-superiorparietal,421,9552.02734375,652200
1967,1.0,0.08185759403188586,0.3985259792394702,1968,glimpse,lh-superiorparietal,334,9579.361328125,652200
1968,1.0,0.09839354465314791,0.4711816404604249,1969,glimpse,lh-superiorparietal,367,9593.8662109375,652200
1969,1.0,0.08125168723666425,0.46671065407988377,1970,glimpse,lh-superiorparietal,427,9592.6357421875,652200
1970,1.0,0.15225238673580024,0.8467516678931942,1971,glimpse,lh-superiorparietal,398,9537.6181640625,652200
1971,1.0,0.12026593823929468,0.6078797007094588,1972,glimpse,lh-superiorparietal,419,9532.361328125,652200
1972,1.0,0.10224013802171869,0.8117446142341718,1973,glimpse,lh-superiorparietal,379,9550.9365234375,652200
1973,1.0,0.13154827770848354,0.7788757630028463,1974,glimpse,lh-superiorparietal,441,9564.0732421875,652200
1974,1.0,0.10628440039862333,0.6388133021872962,1975,glimpse,lh-superiorparietal,449,9564.4970703125,652200
1975,1.0,0.0859524204304865,0.5959503564421611,1976,glimpse,lh-superiorparietal,385,9628.92578125,652200
1976,1.0,0.10005641672647993,0.6163815959427992,1977,glimpse,lh-superiorparietal,410,9552.83203125,652200
1977,1.0,0.11975369333654168,0.6779187935008426,1978,glimpse,lh-superiorparietal,406,9544.8876953125,652200
1978,1.0,0.08569097128233892,0.37835808446893104,1979,glimpse,lh-superiorparietal,411,9604.0986328125,652200
1979,1.0,0.11621035726882721,0.6229863710393035,1980,glimpse,lh-superiorparietal,449,9553.8173828125,652200
1980,1.0,0.10924804937314096,0.5774218947681395,1981,glimpse,lh-superiorparietal,490,9570.8876953125,652200
1981,1.0,0.0935414047089015,0.521551286931936,1982,glimpse,lh-superiorparietal,350,9546.3125,652200
1982,1.0,0.10450355992379673,0.5067439500674007,1983,glimpse,lh-superiorparietal,394,9542.7578125,652200
1983,1.0,0.099278378083395,0.48610884346546535,1984,glimpse,lh-superiorparietal,381,9578.529296875,652200
1984,0.1,0.1606452057863493,0.5770026957650083,1985,glimpse,lh-superiorparietal,193,33643.1640625,652200
1985,1.0,0.09809231750064204,0.4738228876720788,1986,glimpse,lh-superiorparietal,433,9558.2626953125,652200
1986,1.0,0.09890916103339961,0.6730607531307022,1987,glimpse,lh-superiorparietal,433,9591.4150390625,652200
1987,1.0,0.11577695886537916,0.6305726933515718,1988,glimpse,lh-superiorparietal,354,9537.0966796875,652200
1988,1.0,0.07284279925225931,0.5696994363239807,1989,glimpse,lh-superiorparietal,329,9571.6015625,652200
1989,0.1,0.16740076364114884,0.7083292662135465,1990,glimpse,lh-superiorparietal,250,33495.3828125,652200
1990,0.1,0.14786856419918218,0.497078761064098,1991,glimpse,lh-superiorparietal,159,33635.8828125,652200
1991,0.1,0.20226878156801084,0.7415413118934899,1992,glimpse,lh-superiorparietal,258,33448.43359375,652200
1992,0.1,0.1762232222207343,0.6623314155657662,1993,glimpse,lh-superiorparietal,255,33487.20703125,652200
1993,1.0,0.09991776642714012,0.5832326699434186,1994,glimpse,lh-superiorparietal,392,9563.06640625,652200
1994,1.0,0.12095906248289144,0.7167964538771265,1995,glimpse,lh-superiorparietal,450,9533.3798828125,652200
1995,0.1,0.1368887219121066,0.5408084046383219,1996,glimpse,lh-superiorparietal,211,33579.5546875,652200
1996,1.0,0.08629202743976164,0.3721233779522426,1997,glimpse,lh-superiorparietal,463,9542.9326171875,652200
1997,0.1,0.16784922403240954,0.7697164611018418,1998,glimpse,lh-superiorparietal,232,33511.4140625,652200
1998,1.0,0.10911053046245929,0.522050023652252,1999,glimpse,lh-superiorparietal,465,9548.7509765625,652200
1999,1.0,0.10764438714154075,0.508983749392204,2000,glimpse,lh-superiorparietal,400,9532.607421875,652200
2000,1.0,0.0843564599867617,0.5094613654988528,2001,glimpse,lh-superiorparietal,461,9581.75,652200
2001,1.0,0.08808710397723805,0.4821693511392213,2002,glimpse,lh-superiorparietal,383,9588.9814453125,652200
2002,1.0,0.12377562630031354,0.7565876087911015,2003,glimpse,lh-superiorparietal,372,9533.9384765625,652200
2003,0.1,0.1470147459065138,0.5864954168939331,2004,glimpse,lh-superiorparietal,183,33585.65234375,652200
2004,1.0,0.09552260982202607,0.5698893354803993,2005,glimpse,lh-superiorparietal,439,9548.24609375,652200
2005,1.0,0.0858049482325189,0.4476062823635052,2006,glimpse,lh-superiorparietal,400,9565.08984375,652200
2006,1.0,0.08275180459725834,0.33074106238513423,2007,glimpse,lh-superiorparietal,444,9599.3271484375,652200
2007,1.0,0.08626662946135404,0.6518715997001625,2008,glimpse,lh-superiorparietal,394,9568.0341796875,652200
2008,1.0,0.07666404859487783,0.4452266502507011,2009,glimpse,lh-superiorparietal,451,9557.61328125,652200
2009,1.0,0.08830001481527634,0.4188441287696204,2010,glimpse,lh-superiorparietal,494,9568.09375,652200
2010,1.0,0.09068260742122301,0.5256772110501822,2011,glimpse,lh-superiorparietal,454,9565.4169921875,652200
2011,1.0,0.08624436591500285,0.47593967400035075,2012,glimpse,lh-superiorparietal,445,9574.0888671875,652200
2012,1.0,0.09712773770179611,0.5365710709520386,2013,glimpse,lh-superiorparietal,459,9586.298828125,652200
2013,1.0,0.11605895827368413,0.6433255260874193,2014,glimpse,lh-superiorparietal,397,9544.3212890625,652200
2014,1.0,0.07336367305544847,0.5408873497707233,2015,glimpse,lh-superiorparietal,335,9572.8271484375,652200
2015,1.0,0.08944390849415619,0.40244322591445947,2016,glimpse,lh-superiorparietal,405,9586.67578125,652200
2016,1.0,0.08345989231966848,0.4972800899415143,2017,glimpse,lh-superiorparietal,447,9586.6044921875,652200
2017,1.0,0.13320486219592437,0.6179800221864395,2018,glimpse,lh-superiorparietal,432,9531.7646484375,652200
2018,1.0,0.1029073326098851,0.4518347415581532,2019,glimpse,lh-superiorparietal,483,9525.9453125,652200
2019,1.0,0.0932216527903166,0.4932103423007388,2020,glimpse,lh-superiorparietal,405,9542.822265625,652200
2020,0.1,0.19999398126037715,0.667452885430311,2021,glimpse,lh-superiorparietal,270,33502.98828125,652200
2021,1.0,0.09482847564360371,0.4218642996159556,2022,glimpse,lh-superiorparietal,414,9587.0244140625,652200
2022,1.0,0.09037221454336172,0.5238842880488034,2023,glimpse,lh-superiorparietal,366,9651.1826171875,652200
2023,1.0,0.10076275362845663,0.5979563784399684,2024,glimpse,lh-superiorparietal,406,9575.0244140625,652200
2024,1.0,0.11612691314833168,0.7660952415378514,2025,glimpse,lh-superiorparietal,419,9566.0322265625,652200
2025,1.0,0.09204883142374302,0.48261239986249405,2026,glimpse,lh-superiorparietal,396,9627.0908203125,652200
2026,1.0,0.11729209757132074,0.5378607157739697,2027,glimpse,lh-superiorparietal,381,9576.9248046875,652200
2027,1.0,0.11049122122801892,0.4992549091177032,2028,glimpse,lh-superiorparietal,403,9590.287109375,652200
2028,1.0,0.11626484156847289,0.6944669354878541,2029,glimpse,lh-superiorparietal,399,9569.447265625,652200
2029,1.0,0.12634512495134148,0.7196450293128257,2030,glimpse,lh-superiorparietal,443,9564.5068359375,652200
2030,1.0,0.1046864139381175,0.4648043316592102,2031,glimpse,lh-superiorparietal,419,9598.7158203125,652200
2031,1.0,0.1146691466783079,0.5268874072963712,2032,glimpse,lh-superiorparietal,406,9628.8408203125,652200
2032,1.0,0.08981213242408083,0.489873287859,2033,glimpse,lh-superiorparietal,441,9578.8154296875,652200
2033,1.0,0.10724833421483626,0.4646278078058592,2034,glimpse,lh-superiorparietal,385,9613.75390625,652200
2034,1.0,0.1260918437667955,0.5185492784228021,2035,glimpse,lh-superiorparietal,381,9558.9384765625,652200
2035,1.0,0.07883530478349682,0.3440596193461023,2036,glimpse,lh-superiorparietal,360,9594.541015625,652200
2036,1.0,0.09964939916419836,0.5469837705930548,2037,glimpse,lh-superiorparietal,402,9587.5830078125,652200
2037,1.0,0.0991129759122726,0.49297875165407967,2038,glimpse,lh-superiorparietal,388,9628.2509765625,652200
2038,1.0,0.12436645527555548,0.6049210458361012,2039,glimpse,lh-superiorparietal,371,9566.833984375,652200
2039,1.0,0.11082631763175238,0.534730450486196,2040,glimpse,lh-superiorparietal,379,9556.115234375,652200
2040,1.0,0.11395452061554162,0.533236394449272,2041,glimpse,lh-superiorparietal,380,9584.4169921875,652200
2041,1.0,0.12159225897636015,0.7159820239062968,2042,glimpse,lh-superiorparietal,449,9554.1357421875,652200
2042,1.0,0.08411903656740281,0.4608119830548626,2043,glimpse,lh-superiorparietal,465,9595.79296875,652200
2043,1.0,0.0794531595662573,0.38202098127650164,2044,glimpse,lh-superiorparietal,402,9566.1650390625,652200
2044,1.0,0.11402062228806589,0.5864769180052116,2045,glimpse,lh-superiorparietal,403,9588.77734375,652200
2045,1.0,0.1227405552934559,0.600047203582321,2046,glimpse,lh-superiorparietal,410,9572.166015625,652200
2046,1.0,0.12504421119413903,0.5454985431411847,2047,glimpse,lh-superiorparietal,445,9554.8232421875,652200
2047,1.0,0.09417155312102067,0.4746860832710621,2048,glimpse,lh-superiorparietal,451,9604.5732421875,652200
2048,1.0,0.09370145203996261,0.4346989246927061,2049,glimpse,lh-superiorparietal,332,9610.4228515625,652200
2049,1.0,0.12869319956230837,0.8135248588177256,2050,glimpse,lh-superiorparietal,370,9556.083984375,652200
2050,1.0,0.09360925287633397,0.41018429100054765,2051,glimpse,lh-superiorparietal,395,9614.0390625,652200
2051,1.0,0.11165833041965094,0.44388349208863476,2052,glimpse,lh-superiorparietal,424,9570.4111328125,652200
2052,1.0,0.09523459344737337,0.42870161571280774,2053,glimpse,lh-superiorparietal,409,9586.11328125,652200
2053,1.0,0.09108997983736071,0.6657318086523842,2054,glimpse,lh-superiorparietal,416,9621.814453125,652200
2054,0.1,0.14151519484998484,0.6398180772416056,2055,glimpse,lh-superiorparietal,155,33587.29296875,652200
2055,1.0,0.08027651800012711,0.4001299780701838,2056,glimpse,lh-superiorparietal,413,9579.2294921875,652200
2056,1.0,0.08883368668125934,0.40232249835351697,2057,glimpse,lh-superiorparietal,436,9590.2841796875,652200
2057,1.0,0.10636831394603137,0.6549310554679,2058,glimpse,lh-superiorparietal,426,9587.2392578125,652200
2058,1.0,0.09130658280576096,0.5095712869085154,2059,glimpse,lh-superiorparietal,428,9594.0986328125,652200
2059,1.0,0.10790750925152358,0.6966078487692364,2060,glimpse,lh-superiorparietal,465,9608.19140625,652200
2060,1.0,0.11790502166518166,0.4987013414199758,2061,glimpse,lh-superiorparietal,401,9566.6943359375,652200
2061,1.0,0.08298768393028416,0.3888644877431302,2062,glimpse,lh-superiorparietal,356,9594.1884765625,652200
2062,1.0,0.1016994853958588,0.4712365080736921,2063,glimpse,lh-superiorparietal,395,9609.541015625,652200
2063,1.0,0.07712861833546322,0.48767034138752796,2064,glimpse,lh-superiorparietal,409,9608.345703125,652200
2064,1.0,0.13397591028092015,0.6037052938303069,2065,glimpse,lh-superiorparietal,374,9553.2353515625,652200
2065,1.0,0.11611120189026619,0.6861501138740311,2066,glimpse,lh-superiorparietal,458,9547.5322265625,652200
2066,1.0,0.10024407655875282,0.6486537268641384,2067,glimpse,lh-superiorparietal,392,9565.3408203125,652200
2067,1.0,0.12899562060341987,0.547274836780802,2068,glimpse,lh-superiorparietal,408,9580.0791015625,652200
2068,1.0,0.06907860238734659,0.4042430125353409,2069,glimpse,lh-superiorparietal,397,9629.7841796875,652200
2069,1.0,0.07818005952916766,0.4885063602277607,2070,glimpse,lh-superiorparietal,382,9694.4765625,652200
2070,1.0,0.07400241432361696,0.42638659143161173,2071,glimpse,lh-superiorparietal,362,9618.6640625,652200
2071,1.0,0.07471062276713823,0.4364876320251947,2072,glimpse,lh-superiorparietal,406,9608.052734375,652200
