,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1559,0.1,0.19485318453064676,0.7977848298088442,1560,conscious,rh-lateraloccipital,332,102590.5234375,628500
1560,0.1,0.09672689381800255,0.497803995118973,1561,conscious,rh-lateraloccipital,252,103367.1484375,628500
1561,0.1,0.15332818084619038,0.7589604871198106,1562,conscious,rh-lateraloccipital,314,102922.2890625,628500
1562,0.1,0.12328258024388529,0.4713062097160623,1563,conscious,rh-lateraloccipital,204,103450.546875,628500
1563,0.1,0.1068573343338904,0.48001185918243994,1564,conscious,rh-lateraloccipital,255,104249.421875,628500
1564,0.1,0.12172742438969957,0.7322513500049903,1565,conscious,rh-lateraloccipital,209,105140.8125,628500
1565,0.1,0.1362060768311374,0.7151232294407346,1566,conscious,rh-lateraloccipital,510,102661.3515625,628500
1566,0.1,0.23259301826786088,0.9212470720243231,1567,conscious,rh-lateraloccipital,435,102531.84375,628500
1567,0.1,0.13752229599410293,0.7837943163747647,1568,conscious,rh-lateraloccipital,383,102763.546875,628500
1568,0.1,0.13048263132250565,0.6154854196203412,1569,conscious,rh-lateraloccipital,258,104084.5234375,628500
1569,0.1,0.11033612460367251,0.45299358790487243,1570,conscious,rh-lateraloccipital,398,103028.2734375,628500
1570,0.1,0.18669795586094665,0.6960967684818263,1571,conscious,rh-lateraloccipital,415,103394.6484375,628500
1571,0.1,0.12899961301725776,0.5963099006383561,1572,conscious,rh-lateraloccipital,304,103529.6015625,628500
1572,0.1,0.13122031592677036,0.638032086061306,1573,conscious,rh-lateraloccipital,354,102941.4609375,628500
1573,0.1,0.17176016281845033,0.7754644933974759,1574,conscious,rh-lateraloccipital,518,102679.296875,628500
1574,0.1,0.16054124543028572,0.6879674907892024,1575,conscious,rh-lateraloccipital,342,103094.1953125,628500
1575,0.1,0.1325361274543565,0.5144301607225172,1576,conscious,rh-lateraloccipital,254,103264.9609375,628500
1576,0.1,0.21680186853216563,0.9446973996595097,1577,conscious,rh-lateraloccipital,425,102579.9140625,628500
1577,0.1,0.08459857206394086,0.4475150247110785,1578,conscious,rh-lateraloccipital,224,103350.4453125,628500
1578,0.1,0.17180406216269878,0.7664463503597326,1579,conscious,rh-lateraloccipital,433,102483.0546875,628500
1579,0.1,0.11373668700719507,0.5567875220844927,1580,conscious,rh-lateraloccipital,376,102554.453125,628500
1580,0.1,0.12011635225625616,0.5419709684936052,1581,conscious,rh-lateraloccipital,444,102683.078125,628500
1581,0.1,0.21980088011540355,0.9291031145632765,1582,conscious,rh-lateraloccipital,450,102550.2890625,628500
1582,0.1,0.11059474844673611,0.5102293077745825,1583,conscious,rh-lateraloccipital,453,102670.3203125,628500
1583,0.1,0.09411269831736166,0.46893629983615703,1584,conscious,rh-lateraloccipital,329,102767.9609375,628500
1584,0.1,0.08595195109895788,0.3618022239525511,1585,conscious,rh-lateraloccipital,278,103741.9765625,628500
1585,0.1,0.17892279777573042,0.8622421211708552,1586,conscious,rh-lateraloccipital,238,104439.390625,628500
1586,0.1,0.11673198678533524,0.5259367018354207,1587,conscious,rh-lateraloccipital,396,102863.0390625,628500
1587,0.1,0.10497517029374379,0.4335211865017924,1588,conscious,rh-lateraloccipital,348,103051.6875,628500
1588,0.1,0.10125476525860982,0.5383914438791569,1589,conscious,rh-lateraloccipital,387,102774.1484375,628500
1589,0.1,0.12993741680718437,0.6745539886626153,1590,conscious,rh-lateraloccipital,437,102707.3984375,628500
1590,1.0,0.07503115874523207,0.3249144446254122,1591,conscious,rh-lateraloccipital,418,25506.626953125,628500
1591,0.1,0.08002299911359433,0.3119744273284638,1592,conscious,rh-lateraloccipital,153,104790.6796875,628500
1592,0.1,0.16037032278139296,0.6361250966313059,1593,conscious,rh-lateraloccipital,483,102742.6015625,628500
1593,0.1,0.1326365070369871,0.6930063487669919,1594,conscious,rh-lateraloccipital,262,103413.703125,628500
1594,0.1,0.18043443910149246,0.7360559746867656,1595,conscious,rh-lateraloccipital,472,102516.3671875,628500
1595,0.1,0.1568071370657849,0.6682111487039659,1596,conscious,rh-lateraloccipital,430,102637.8125,628500
1596,0.1,0.13216764951772317,0.567770711271418,1597,conscious,rh-lateraloccipital,356,102909.6796875,628500
1597,0.1,0.09020756756780744,0.4802855139319262,1598,conscious,rh-lateraloccipital,372,102987.7265625,628500
1598,0.1,0.15180393442528328,0.7151057292592893,1599,conscious,rh-lateraloccipital,353,103076.8359375,628500
1599,0.1,0.1583693567259718,0.7641562619018453,1600,conscious,rh-lateraloccipital,291,102586.859375,628500
1600,0.1,0.15978743857144878,0.736236256753104,1601,conscious,rh-lateraloccipital,321,103649.15625,628500
1601,0.1,0.22625440609959546,0.7888325334227201,1602,conscious,rh-lateraloccipital,430,103015.671875,628500
1602,0.1,0.09315686451959013,0.5185632284597257,1603,conscious,rh-lateraloccipital,364,102599.1796875,628500
1603,0.1,0.14207098928431938,0.6039212409015684,1604,conscious,rh-lateraloccipital,396,103045.75,628500
1604,0.1,0.15058899977734455,0.5862892654044608,1605,conscious,rh-lateraloccipital,216,103535.9921875,628500
1605,0.1,0.21832040889020726,0.9133199164538678,1606,conscious,rh-lateraloccipital,438,102454.296875,628500
1606,0.1,0.09531590224126954,0.4426929304568302,1607,conscious,rh-lateraloccipital,314,103225.0078125,628500
1607,0.1,0.18743858377782474,0.8049126413134755,1608,conscious,rh-lateraloccipital,447,102780.6796875,628500
1608,0.1,0.14508891667787407,0.6367793725774182,1609,conscious,rh-lateraloccipital,277,103309.3046875,628500
1609,1.0,0.07490720840109434,0.3471671701837329,1610,conscious,rh-lateraloccipital,469,25685.296875,628500
1610,0.1,0.08406916925531846,0.3700823113597075,1611,conscious,rh-lateraloccipital,175,105376.8046875,628500
1611,0.1,0.09946319965050147,0.38225822107279783,1612,conscious,rh-lateraloccipital,384,102868.8203125,628500
1612,0.1,0.1353611274490251,0.7440395305639895,1613,conscious,rh-lateraloccipital,391,102753.6328125,628500
1613,0.1,0.0971613193812282,0.4631206269542981,1614,conscious,rh-lateraloccipital,268,103035.0546875,628500
1614,0.1,0.10091907609553966,0.4240757533855275,1615,conscious,rh-lateraloccipital,215,104310.0703125,628500
1615,0.1,0.07969193176586785,0.3747820103094577,1616,conscious,rh-lateraloccipital,329,103243.3671875,628500
1616,0.1,0.1177089193176175,0.5221118582389406,1617,conscious,rh-lateraloccipital,310,103653.8515625,628500
1617,0.1,0.0939890338414572,0.38843048847761363,1618,conscious,rh-lateraloccipital,237,103786.46875,628500
1618,0.1,0.08726178800672126,0.39235388614651234,1619,conscious,rh-lateraloccipital,268,103175.640625,628500
1619,0.1,0.10589558456236309,0.4902692549208928,1620,conscious,rh-lateraloccipital,398,102915.59375,628500
1620,0.1,0.10042600970554877,0.4651660228225296,1621,conscious,rh-lateraloccipital,263,103334.2578125,628500
1621,0.1,0.10120746132615772,0.4948194507065229,1622,conscious,rh-lateraloccipital,226,103494.0,628500
1622,0.1,0.1089142772054959,0.5985253614429163,1623,conscious,rh-lateraloccipital,375,102809.125,628500
1623,0.1,0.07891206163283845,0.3632333719388151,1624,conscious,rh-lateraloccipital,220,103586.171875,628500
1624,0.1,0.10518729400895911,0.5926049379764214,1625,conscious,rh-lateraloccipital,356,102714.1796875,628500
1625,0.1,0.09890816157929606,0.4323009912610881,1626,conscious,rh-lateraloccipital,287,102779.1171875,628500
1626,0.1,0.08288021650253755,0.5771072103277977,1627,conscious,rh-lateraloccipital,343,102921.453125,628500
1627,0.1,0.1319162129031951,0.546506638753139,1628,conscious,rh-lateraloccipital,380,102778.265625,628500
1628,0.1,0.0822294816004741,0.38175768809576827,1629,conscious,rh-lateraloccipital,380,102908.3125,628500
1629,0.1,0.07272790616292348,0.3858186567992983,1630,conscious,rh-lateraloccipital,271,102999.078125,628500
1630,0.1,0.0729017353410062,0.2910717960574287,1631,conscious,rh-lateraloccipital,251,103986.390625,628500
1631,0.1,0.12131505832670761,0.6268500423601246,1632,conscious,rh-lateraloccipital,215,104673.4609375,628500
1632,0.1,0.08819414321481615,0.6407049306592779,1633,conscious,rh-lateraloccipital,324,103094.34375,628500
1633,0.1,0.08292838655319532,0.38234846725134397,1634,conscious,rh-lateraloccipital,247,103311.5,628500
1634,0.1,0.0839656539433054,0.4670222002406007,1635,conscious,rh-lateraloccipital,315,103000.5078125,628500
1635,0.1,0.09827963698955546,0.48626012642704985,1636,conscious,rh-lateraloccipital,350,102930.609375,628500
1636,0.1,0.10567853287085767,0.3956294853555523,1637,conscious,rh-lateraloccipital,224,103643.84375,628500
1637,0.1,0.07027209989131923,0.34211393053091343,1638,conscious,rh-lateraloccipital,123,105094.84375,628500
1638,0.1,0.0989241799076888,0.47171726233061373,1639,conscious,rh-lateraloccipital,346,102964.1171875,628500
1639,0.1,0.09461898477912302,0.37065821919733577,1640,conscious,rh-lateraloccipital,198,103661.3203125,628500
1640,0.1,0.11337493173033367,0.6117935796442564,1641,conscious,rh-lateraloccipital,370,102738.421875,628500
1641,0.1,0.10366103972392053,0.4735447410202256,1642,conscious,rh-lateraloccipital,379,102862.90625,628500
1642,0.1,0.08725959735986287,0.4057301815831714,1643,conscious,rh-lateraloccipital,309,103148.09375,628500
1643,0.1,0.07874042978684645,0.3830096326336495,1644,conscious,rh-lateraloccipital,306,103208.6796875,628500
1644,0.1,0.10354955734193891,0.40371485610055924,1645,conscious,rh-lateraloccipital,294,103321.1640625,628500
1645,0.1,0.1109159803092375,0.55338629558066,1646,conscious,rh-lateraloccipital,275,102804.4765625,628500
1646,0.1,0.10327894875386155,0.3824267909105966,1647,conscious,rh-lateraloccipital,244,103864.1796875,628500
1647,0.1,0.12344573971092695,0.6200596363560626,1648,conscious,rh-lateraloccipital,362,103249.6796875,628500
1648,0.1,0.0768504630600678,0.39791445636512823,1649,conscious,rh-lateraloccipital,323,102815.96875,628500
1649,0.1,0.09467203534385407,0.4831202595811659,1650,conscious,rh-lateraloccipital,264,103286.4296875,628500
1650,0.1,0.113781467506559,0.4586167271641015,1651,conscious,rh-lateraloccipital,188,103802.6171875,628500
1651,0.1,0.12064764956203948,0.5114639642675387,1652,conscious,rh-lateraloccipital,342,102684.640625,628500
1652,0.1,0.07961762328691642,0.2797893101272869,1653,conscious,rh-lateraloccipital,265,103458.9375,628500
1653,0.1,0.1035029978081513,0.5749193612407529,1654,conscious,rh-lateraloccipital,319,103005.4140625,628500
1654,0.1,0.10224720597439031,0.4603569769048188,1655,conscious,rh-lateraloccipital,223,103516.1015625,628500
1655,1.0,0.05459569723593979,0.3183455291014953,1656,conscious,rh-lateraloccipital,407,25746.162109375,628500
1656,0.1,0.10769253316518469,0.6589534729888779,1657,conscious,rh-lateraloccipital,199,105322.703125,628500
1657,0.1,0.13677631663183829,0.7103979674595087,1658,conscious,rh-lateraloccipital,448,102816.5,628500
1658,0.1,0.2490988895961183,0.9143972835360312,1659,conscious,rh-lateraloccipital,386,102692.015625,628500
1659,0.1,0.12479105901831004,0.4990677335987601,1660,conscious,rh-lateraloccipital,340,102934.828125,628500
1660,0.1,0.12551408573070041,0.4529491620080196,1661,conscious,rh-lateraloccipital,191,104245.2109375,628500
1661,0.1,0.09304862062720402,0.38074898078177066,1662,conscious,rh-lateraloccipital,362,103202.5078125,628500
1662,0.1,0.166931422644371,0.7392275005395008,1663,conscious,rh-lateraloccipital,346,103581.859375,628500
1663,0.1,0.12122498652553351,0.5422115484589922,1664,conscious,rh-lateraloccipital,257,103684.9375,628500
1664,0.1,0.11452033792685844,0.5418461652733039,1665,conscious,rh-lateraloccipital,323,103103.6953125,628500
1665,0.1,0.141899833350224,0.6071594703842333,1666,conscious,rh-lateraloccipital,426,102848.7734375,628500
1666,0.1,0.14894104171279496,0.6754119762271942,1667,conscious,rh-lateraloccipital,317,103285.0546875,628500
1667,0.1,0.12496566024185761,0.5456665540194172,1668,conscious,rh-lateraloccipital,235,103436.3828125,628500
1668,0.1,0.2030594325623511,0.7521889800194208,1669,conscious,rh-lateraloccipital,355,102736.859375,628500
1669,0.1,0.08171267462727637,0.34342845436716485,1670,conscious,rh-lateraloccipital,213,103511.75,628500
1670,0.1,0.1622940244109011,0.8941932682039776,1671,conscious,rh-lateraloccipital,344,102654.015625,628500
1671,0.1,0.11356647683739733,0.3872053562447544,1672,conscious,rh-lateraloccipital,333,102714.453125,628500
1672,0.1,0.11528812570383842,0.5970929972568926,1673,conscious,rh-lateraloccipital,376,102852.703125,628500
1673,0.1,0.20193400373325887,0.8465909482462811,1674,conscious,rh-lateraloccipital,379,102714.84375,628500
1674,0.1,0.09516543527516348,0.5358623933425715,1675,conscious,rh-lateraloccipital,399,102843.3359375,628500
1675,0.1,0.07823062575273962,0.32151806060504073,1676,conscious,rh-lateraloccipital,294,102940.3203125,628500
1676,0.1,0.07632513744868709,0.4611046426037868,1677,conscious,rh-lateraloccipital,259,103922.78125,628500
1677,0.1,0.17078572642638723,0.865062813524122,1678,conscious,rh-lateraloccipital,216,104607.2109375,628500
1678,0.1,0.10879977648986162,0.49487386777163433,1679,conscious,rh-lateraloccipital,317,103038.75,628500
1679,0.1,0.08901043887272195,0.3710069282219093,1680,conscious,rh-lateraloccipital,289,103260.640625,628500
1680,0.1,0.09634010531706745,0.6176302125784154,1681,conscious,rh-lateraloccipital,353,102955.953125,628500
1681,0.1,0.1381474839043984,0.8041987764859143,1682,conscious,rh-lateraloccipital,366,102875.6171875,628500
1682,0.1,0.13385263512712922,0.5964529462494391,1683,conscious,rh-lateraloccipital,246,103578.0546875,628500
1683,0.1,0.07581260369451513,0.34298576286026683,1684,conscious,rh-lateraloccipital,137,104974.4765625,628500
1684,0.1,0.14786024596141756,0.6733594582536051,1685,conscious,rh-lateraloccipital,407,102903.3515625,628500
1685,0.1,0.1242032659849711,0.7275605987095216,1686,conscious,rh-lateraloccipital,226,103594.5390625,628500
1686,0.1,0.17569384143408456,0.8876169466187266,1687,conscious,rh-lateraloccipital,380,102680.5625,628500
1687,0.1,0.12784037786790728,0.9213182281388577,1688,conscious,rh-lateraloccipital,315,102800.578125,628500
1688,0.1,0.1228513078334264,0.5869201998975826,1689,conscious,rh-lateraloccipital,351,103065.1875,628500
1689,0.1,0.07121358307391877,0.3860452140623357,1690,conscious,rh-lateraloccipital,279,103146.84375,628500
1690,0.1,0.14833086658765618,0.7648196593865004,1691,conscious,rh-lateraloccipital,323,103247.0,628500
1691,0.1,0.17145546857875799,0.7065202153984591,1692,conscious,rh-lateraloccipital,289,102762.84375,628500
1692,0.1,0.16514360247120402,0.6224578324907803,1693,conscious,rh-lateraloccipital,252,103818.9296875,628500
1693,0.1,0.20266144527050647,0.8590587433041654,1694,conscious,rh-lateraloccipital,341,103176.9765625,628500
1694,0.1,0.08651511007211359,0.389829658495805,1695,conscious,rh-lateraloccipital,335,102765.8828125,628500
1695,0.1,0.12356233710460655,0.7103623385508686,1696,conscious,rh-lateraloccipital,307,103224.6484375,628500
1696,0.1,0.1471315525390071,0.5777611004321237,1697,conscious,rh-lateraloccipital,192,103706.6796875,628500
1697,0.1,0.22079603318887217,0.8644953636333101,1698,conscious,rh-lateraloccipital,364,102610.7734375,628500
1698,0.1,0.09237547429972849,0.3609564178066136,1699,conscious,rh-lateraloccipital,288,103386.15625,628500
1699,0.1,0.15263393198345038,0.6617819635385008,1700,conscious,rh-lateraloccipital,380,102951.3203125,628500
1700,0.1,0.14634808693570617,0.705151140082882,1701,conscious,rh-lateraloccipital,251,103458.65625,628500
1701,1.0,0.06943940048325886,0.4086951936757335,1702,conscious,rh-lateraloccipital,451,25717.615234375,628500
1702,0.1,0.09358013442149546,0.41683845468044434,1703,conscious,rh-lateraloccipital,155,105938.578125,628500
1703,0.1,0.10760625271299191,0.4493328510658341,1704,conscious,rh-lateraloccipital,347,103387.1171875,628500
1704,0.1,0.13871909671654464,0.5993850131210556,1705,conscious,rh-lateraloccipital,322,103275.7421875,628500
1705,0.1,0.0941672896689138,0.3732927069514075,1706,conscious,rh-lateraloccipital,258,103507.5390625,628500
1706,0.1,0.09337369936117616,0.37145942197380766,1707,conscious,rh-lateraloccipital,156,104867.2421875,628500
1707,0.1,0.07894751836413938,0.3250103856793015,1708,conscious,rh-lateraloccipital,290,103787.5,628500
1708,0.1,0.11832194278228067,0.43594275918967307,1709,conscious,rh-lateraloccipital,271,104161.3203125,628500
1709,0.1,0.10471471680341103,0.5249923764650393,1710,conscious,rh-lateraloccipital,211,104257.921875,628500
1710,0.1,0.09931095479134984,0.390850595965316,1711,conscious,rh-lateraloccipital,254,103714.46875,628500
1711,0.1,0.1078863725319787,0.5193767691330438,1712,conscious,rh-lateraloccipital,335,103425.75,628500
1712,0.1,0.10444000482471984,0.4021824056264629,1713,conscious,rh-lateraloccipital,245,103858.2265625,628500
1713,0.1,0.10950850963361661,0.40025425712018736,1714,conscious,rh-lateraloccipital,179,104028.390625,628500
1714,0.1,0.12325683113315226,0.47937619367663653,1715,conscious,rh-lateraloccipital,280,103310.1171875,628500
1715,0.1,0.08313313455071863,0.4236724861067974,1716,conscious,rh-lateraloccipital,170,104097.6015625,628500
1716,0.1,0.11345090681863572,0.4050521850394957,1717,conscious,rh-lateraloccipital,302,103229.015625,628500
1717,0.1,0.08443009003006192,0.3771027364687526,1718,conscious,rh-lateraloccipital,266,103284.8828125,628500
1718,0.1,0.09943365342863103,0.42122013044024753,1719,conscious,rh-lateraloccipital,293,103407.3828125,628500
1719,0.1,0.12750153173364015,0.5498360463733634,1720,conscious,rh-lateraloccipital,307,103282.921875,628500
1720,0.1,0.09926040410109187,0.44126521198631696,1721,conscious,rh-lateraloccipital,327,103412.53125,628500
1721,0.1,0.08154507813063655,0.34957674023886487,1722,conscious,rh-lateraloccipital,225,103488.734375,628500
1722,0.1,0.07565531243432938,0.39492175952631003,1723,conscious,rh-lateraloccipital,200,104530.8828125,628500
1723,0.1,0.12338395380011852,0.5879419432817448,1724,conscious,rh-lateraloccipital,175,105207.859375,628500
1724,0.1,0.10104178876910191,0.4304393162804432,1725,conscious,rh-lateraloccipital,243,103593.8359375,628500
1725,0.1,0.0831870325190321,0.4684104928247119,1726,conscious,rh-lateraloccipital,226,103871.6015625,628500
1726,0.1,0.091351225203716,0.4890147571132707,1727,conscious,rh-lateraloccipital,275,103514.8515625,628500
1727,0.1,0.10209148797162403,0.5398352036466713,1728,conscious,rh-lateraloccipital,270,103447.2265625,628500
1728,0.1,0.09687589046113276,0.3884858657849103,1729,conscious,rh-lateraloccipital,182,104126.3984375,628500
1729,0.1,0.07369928746952556,0.3677127197601088,1730,conscious,rh-lateraloccipital,119,105574.40625,628500
1730,0.1,0.11365902748032199,0.4154021076165365,1731,conscious,rh-lateraloccipital,265,103486.703125,628500
1731,0.1,0.10559251026336876,0.45065242585809195,1732,conscious,rh-lateraloccipital,171,104204.9921875,628500
1732,0.1,0.11431684635136334,0.45297640568383934,1733,conscious,rh-lateraloccipital,293,103266.5078125,628500
1733,0.1,0.11093274760672374,0.4273107460113187,1734,conscious,rh-lateraloccipital,304,103374.8984375,628500
1734,0.1,0.10204608817507003,0.3964681282867015,1735,conscious,rh-lateraloccipital,280,103651.5234375,628500
1735,0.1,0.07400221730666898,0.33255021307878163,1736,conscious,rh-lateraloccipital,234,103713.8515625,628500
1736,0.1,0.107276749180881,0.45105548940215745,1737,conscious,rh-lateraloccipital,235,103847.125,628500
1737,0.1,0.12646720586170548,0.5334143130632836,1738,conscious,rh-lateraloccipital,227,103325.6015625,628500
1738,0.1,0.1128305908918042,0.36015049184381775,1739,conscious,rh-lateraloccipital,207,104443.6328125,628500
1739,0.1,0.10901808981709585,0.42849797130206946,1740,conscious,rh-lateraloccipital,251,103757.078125,628500
1740,0.1,0.08720309922263138,0.45556193731232575,1741,conscious,rh-lateraloccipital,261,103334.328125,628500
1741,0.1,0.10370331654751005,0.5072311541837448,1742,conscious,rh-lateraloccipital,246,103783.875,628500
1742,0.1,0.10463573401861961,0.3626222702199593,1743,conscious,rh-lateraloccipital,163,104314.6796875,628500
1743,0.1,0.12350650865759646,0.5091781368878007,1744,conscious,rh-lateraloccipital,280,103183.453125,628500
1744,0.1,0.09053190261420174,0.38228065351118845,1745,conscious,rh-lateraloccipital,209,103956.4140625,628500
1745,0.1,0.11641286032841033,0.4841974606625018,1746,conscious,rh-lateraloccipital,271,103522.0703125,628500
1746,0.1,0.09989307515612755,0.49668612625787,1747,conscious,rh-lateraloccipital,180,104095.015625,628500
1747,0.1,0.08250793158138502,0.30685779149255055,1748,conscious,rh-lateraloccipital,245,104870.7265625,628500
1748,0.1,0.08664989728170346,0.3119139234127498,1749,conscious,rh-lateraloccipital,172,105528.6875,628500
1749,0.1,0.09040903328922269,0.4501079086393347,1750,conscious,rh-lateraloccipital,378,103019.6171875,628500
1750,0.1,0.11977156530283371,0.5799145127243908,1751,conscious,rh-lateraloccipital,356,102904.375,628500
1751,0.1,0.09415482511199953,0.4409380704459016,1752,conscious,rh-lateraloccipital,273,103130.5078125,628500
1752,0.1,0.09369071258247767,0.46426723125462777,1753,conscious,rh-lateraloccipital,177,104451.3359375,628500
1753,0.1,0.07749454769014556,0.3434063396736695,1754,conscious,rh-lateraloccipital,316,103393.59375,628500
1754,0.1,0.09910117160487038,0.4915632845516056,1755,conscious,rh-lateraloccipital,293,103791.1484375,628500
1755,0.1,0.09748602643710644,0.43935273384253704,1756,conscious,rh-lateraloccipital,234,103890.4296875,628500
1756,0.1,0.09068623042505865,0.37935787486257677,1757,conscious,rh-lateraloccipital,242,103316.625,628500
1757,0.1,0.10006347449061394,0.4679302574932235,1758,conscious,rh-lateraloccipital,385,103059.234375,628500
1758,0.1,0.10117505040323078,0.48224771094458063,1759,conscious,rh-lateraloccipital,280,103471.6328125,628500
1759,0.1,0.1003119526570209,0.391712129303567,1760,conscious,rh-lateraloccipital,189,103655.5546875,628500
1760,0.1,0.09690073565556552,0.5359876041014708,1761,conscious,rh-lateraloccipital,330,102951.78125,628500
1761,0.1,0.0748735748487964,0.3651510735360498,1762,conscious,rh-lateraloccipital,188,103745.859375,628500
1762,0.1,0.0996819334273832,0.4752350170550377,1763,conscious,rh-lateraloccipital,327,102856.4921875,628500
1763,0.1,0.08739528686873109,0.44312392370591247,1764,conscious,rh-lateraloccipital,279,102929.5859375,628500
1764,0.1,0.07628120294060708,0.4416409439528912,1765,conscious,rh-lateraloccipital,300,103062.890625,628500
1765,0.1,0.1093151399197146,0.4986667142655232,1766,conscious,rh-lateraloccipital,358,102918.703125,628500
1766,0.1,0.07628921435641271,0.4488710115466875,1767,conscious,rh-lateraloccipital,385,103043.828125,628500
1767,0.1,0.06521321230500016,0.3041828759848364,1768,conscious,rh-lateraloccipital,233,103141.0078125,628500
1768,0.1,0.06746962019400193,0.3908068957865771,1769,conscious,rh-lateraloccipital,257,104117.890625,628500
1769,1.0,0.07706935377932288,0.45183683147594833,1770,conscious,rh-lateraloccipital,388,25829.6640625,628500
1770,0.1,0.09330441994914343,0.4591204194998747,1771,conscious,rh-lateraloccipital,300,103235.96875,628500
1771,0.1,0.07870659673570242,0.37703282099773505,1772,conscious,rh-lateraloccipital,280,103437.7109375,628500
1772,0.1,0.0711241729520195,0.35404870544131506,1773,conscious,rh-lateraloccipital,314,103149.9140625,628500
1773,0.1,0.08894055817424773,0.49775601578827955,1774,conscious,rh-lateraloccipital,306,103090.4765625,628500
1774,0.1,0.09132457073210382,0.3875545518901752,1775,conscious,rh-lateraloccipital,223,103781.6875,628500
1775,0.1,0.05975426270308609,0.2284877967675275,1776,conscious,rh-lateraloccipital,135,105225.7890625,628500
1776,0.1,0.0935431349096508,0.4237020408581106,1777,conscious,rh-lateraloccipital,362,103092.8828125,628500
1777,0.1,0.07888614081307072,0.4880576156653952,1778,conscious,rh-lateraloccipital,189,103805.7265625,628500
1778,0.1,0.10205833673351215,0.44197655694425964,1779,conscious,rh-lateraloccipital,358,102892.5390625,628500
1779,0.1,0.09101030873556622,0.4158281607309483,1780,conscious,rh-lateraloccipital,320,103003.75,628500
1780,0.1,0.08736181029068878,0.5469880515338824,1781,conscious,rh-lateraloccipital,303,103294.6953125,628500
1781,0.1,0.06821714484912192,0.3504087583003064,1782,conscious,rh-lateraloccipital,261,103343.8671875,628500
1782,0.1,0.10552889102275795,0.43278194686373417,1783,conscious,rh-lateraloccipital,245,103460.84375,628500
1783,0.1,0.11187101286053522,0.6922259502628649,1784,conscious,rh-lateraloccipital,274,102957.2578125,628500
1784,0.1,0.11191991453738867,0.4141078262057639,1785,conscious,rh-lateraloccipital,236,104032.8125,628500
1785,0.1,0.11417443666646485,0.46063647025468457,1786,conscious,rh-lateraloccipital,296,103392.65625,628500
1786,0.1,0.07322535892276855,0.34326558267891116,1787,conscious,rh-lateraloccipital,289,102958.625,628500
1787,0.1,0.09098278420167816,0.3319372104221042,1788,conscious,rh-lateraloccipital,273,103430.3359375,628500
1788,0.1,0.0982215688762434,0.40219059353948117,1789,conscious,rh-lateraloccipital,168,103908.3984375,628500
1789,0.1,0.10800327018478222,0.4546984885572223,1790,conscious,rh-lateraloccipital,313,102816.7109375,628500
1790,0.1,0.07939645651835492,0.5075240128964422,1791,conscious,rh-lateraloccipital,229,103578.859375,628500
1791,0.1,0.10503412806622463,0.5099513971428922,1792,conscious,rh-lateraloccipital,296,103152.9453125,628500
1792,0.1,0.09387861952318181,0.41377239051090875,1793,conscious,rh-lateraloccipital,198,103676.109375,628500
1793,0.1,0.0918871688054461,0.44814451176960424,1794,conscious,rh-lateraloccipital,280,104475.1875,628500
1794,0.1,0.12475918766114431,0.7100719479741735,1795,conscious,rh-lateraloccipital,215,105286.21875,628500
1795,0.1,0.13645986332431181,0.6300983516829225,1796,conscious,rh-lateraloccipital,452,102797.6953125,628500
1796,0.1,0.21329506686674155,0.8990395617456516,1797,conscious,rh-lateraloccipital,428,102662.03125,628500
1797,0.1,0.1199042856659873,0.5181750468532178,1798,conscious,rh-lateraloccipital,316,102880.3359375,628500
1798,0.1,0.12519853218805155,0.4749241102955428,1799,conscious,rh-lateraloccipital,241,104213.7265625,628500
1799,0.1,0.10341459563835362,0.5228023445485894,1800,conscious,rh-lateraloccipital,401,103166.296875,628500
1800,0.1,0.172259212155567,0.6780634872074083,1801,conscious,rh-lateraloccipital,362,103538.8359375,628500
1801,0.1,0.11404040467999454,0.5499553082702887,1802,conscious,rh-lateraloccipital,264,103670.109375,628500
1802,0.1,0.12265359711126911,0.5515888190307949,1803,conscious,rh-lateraloccipital,326,103090.40625,628500
1803,0.1,0.1431510024676004,0.6381605101852368,1804,conscious,rh-lateraloccipital,473,102822.0546875,628500
1804,0.1,0.1449590103746091,0.6309749617308087,1805,conscious,rh-lateraloccipital,316,103235.53125,628500
1805,0.1,0.14278043117472491,0.6243309118745435,1806,conscious,rh-lateraloccipital,240,103411.921875,628500
1806,0.1,0.18285027659451933,0.8911124758711957,1807,conscious,rh-lateraloccipital,415,102719.8359375,628500
1807,0.1,0.07819494689172218,0.32351042341360403,1808,conscious,rh-lateraloccipital,239,103503.453125,628500
1808,0.1,0.1563684952230005,0.6873711903885895,1809,conscious,rh-lateraloccipital,416,102625.828125,628500
1809,0.1,0.11510620908731498,0.4629605490035028,1810,conscious,rh-lateraloccipital,346,102665.21875,628500
1810,0.1,0.1111872904809158,0.4610719125224588,1811,conscious,rh-lateraloccipital,411,102825.5859375,628500
1811,0.1,0.18351870499408687,0.825007671377888,1812,conscious,rh-lateraloccipital,423,102681.96875,628500
1812,0.1,0.11194225713140153,0.6018430311544982,1813,conscious,rh-lateraloccipital,401,102815.359375,628500
1813,0.1,0.09101847253038277,0.4364346394506057,1814,conscious,rh-lateraloccipital,337,102878.078125,628500
1814,0.1,0.07915435622645017,0.40236054632704055,1815,conscious,rh-lateraloccipital,268,103868.0390625,628500
