,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1815,1.0,0.08791771096589805,0.6603235632744437,1816,glimpse,lh-ventrolateralPFC,387,9684.3408203125,643800
1816,1.0,0.10420013494357427,0.5473827700300942,1817,glimpse,lh-ventrolateralPFC,509,9630.2568359375,643800
1817,1.0,0.07729188653237457,0.4099294060579327,1818,glimpse,lh-ventrolateralPFC,411,9661.375,643800
1818,1.0,0.08185445933489394,0.4294473407656002,1819,glimpse,lh-ventrolateralPFC,358,9705.107421875,643800
1819,1.0,0.09006604640827158,0.5458315582638013,1820,glimpse,lh-ventrolateralPFC,391,9681.81640625,643800
1820,1.0,0.06753007803737275,0.3280255466527803,1821,glimpse,lh-ventrolateralPFC,492,9650.1220703125,643800
1821,1.0,0.0741052676505414,0.5647115325560355,1822,glimpse,lh-ventrolateralPFC,447,9672.5185546875,643800
1822,1.0,0.08442824250816819,0.3829605269652492,1823,glimpse,lh-ventrolateralPFC,404,9663.0888671875,643800
1823,1.0,0.07367076191147788,0.3757742317381141,1824,glimpse,lh-ventrolateralPFC,461,9663.3466796875,643800
1824,1.0,0.08505333242731068,0.471952113619147,1825,glimpse,lh-ventrolateralPFC,449,9672.0673828125,643800
1825,1.0,0.10030423262070944,0.6848231391771614,1826,glimpse,lh-ventrolateralPFC,414,9635.0732421875,643800
1826,1.0,0.07973742361826103,0.37771021410915795,1827,glimpse,lh-ventrolateralPFC,560,9648.490234375,643800
1827,1.0,0.08208407349872751,0.36414000889511344,1828,glimpse,lh-ventrolateralPFC,387,9678.1103515625,643800
1828,1.0,0.06443157022435937,0.3981017519913469,1829,glimpse,lh-ventrolateralPFC,370,9690.44140625,643800
1829,1.0,0.12634612795769892,0.6247815263526483,1830,glimpse,lh-ventrolateralPFC,436,9627.697265625,643800
1830,1.0,0.11136252988380106,0.58755452824052,1831,glimpse,lh-ventrolateralPFC,450,9621.1513671875,643800
1831,1.0,0.09115618945665704,0.4983655411451611,1832,glimpse,lh-ventrolateralPFC,447,9645.1982421875,643800
1832,1.0,0.12148174462135454,0.6949072280305539,1833,glimpse,lh-ventrolateralPFC,462,9650.525390625,643800
1833,1.0,0.11572240182161996,0.6050457211124569,1834,glimpse,lh-ventrolateralPFC,363,9666.6162109375,643800
1834,1.0,0.09580540070595492,0.6191387296794244,1835,glimpse,lh-ventrolateralPFC,353,9726.453125,643800
1835,1.0,0.11295102015277589,0.5750268899487778,1836,glimpse,lh-ventrolateralPFC,330,9661.060546875,643800
1836,1.0,0.1799995695905863,0.7476257780419121,1837,glimpse,lh-ventrolateralPFC,346,9643.197265625,643800
1837,1.0,0.09065078721205644,0.44060074586173115,1838,glimpse,lh-ventrolateralPFC,343,9697.205078125,643800
1838,1.0,0.14793741717775666,0.6814970989532829,1839,glimpse,lh-ventrolateralPFC,342,9660.6533203125,643800
1839,1.0,0.11702383873215823,0.6386396648273371,1840,glimpse,lh-ventrolateralPFC,348,9677.1259765625,643800
1840,1.0,0.1535335286273025,0.7055563606512804,1841,glimpse,lh-ventrolateralPFC,339,9654.513671875,643800
1841,1.0,0.14543485543362236,0.6044613562154498,1842,glimpse,lh-ventrolateralPFC,345,9639.818359375,643800
1842,1.0,0.11102071824311634,0.5684317570920994,1843,glimpse,lh-ventrolateralPFC,360,9671.2275390625,643800
1843,1.0,0.1185455480323571,0.5651681865670168,1844,glimpse,lh-ventrolateralPFC,385,9714.3564453125,643800
1844,1.0,0.0864130361168462,0.5396976276421038,1845,glimpse,lh-ventrolateralPFC,357,9655.2607421875,643800
1845,1.0,0.11434358525902129,0.5988503031581994,1846,glimpse,lh-ventrolateralPFC,457,9690.2958984375,643800
1846,1.0,0.21596600080162012,0.8974821924031975,1847,glimpse,lh-ventrolateralPFC,314,9638.583984375,643800
1847,1.0,0.07404897293738147,0.4126439516212653,1848,glimpse,lh-ventrolateralPFC,331,9663.0859375,643800
1848,1.0,0.12321143040232405,0.6342355434266631,1849,glimpse,lh-ventrolateralPFC,382,9669.0205078125,643800
1849,1.0,0.09615756536021838,0.515287455100705,1850,glimpse,lh-ventrolateralPFC,343,9704.17578125,643800
1850,1.0,0.1476407758383811,0.8387939042488567,1851,glimpse,lh-ventrolateralPFC,389,9650.228515625,643800
1851,1.0,0.13226364649211225,0.6744797431427852,1852,glimpse,lh-ventrolateralPFC,404,9658.01171875,643800
1852,1.0,0.14868874600685314,0.7010425988516301,1853,glimpse,lh-ventrolateralPFC,367,9661.5625,643800
1853,1.0,0.1528979089398859,0.9021984545713309,1854,glimpse,lh-ventrolateralPFC,379,9633.0263671875,643800
1854,1.0,0.09953565922554354,0.44861955451773816,1855,glimpse,lh-ventrolateralPFC,337,9681.494140625,643800
1855,1.0,0.10909647392670623,0.7026150924940198,1856,glimpse,lh-ventrolateralPFC,362,9644.798828125,643800
1856,1.0,0.11749264718999344,0.601850284474029,1857,glimpse,lh-ventrolateralPFC,350,9663.3203125,643800
1857,1.0,0.15150683404862783,0.6954129209832065,1858,glimpse,lh-ventrolateralPFC,419,9651.6435546875,643800
1858,1.0,0.17293357846758087,0.7910620003574287,1859,glimpse,lh-ventrolateralPFC,312,9632.45703125,643800
1859,1.0,0.08532977879035288,0.4324674844258418,1860,glimpse,lh-ventrolateralPFC,406,9683.109375,643800
1860,1.0,0.09720703765828886,0.4185896874091215,1861,glimpse,lh-ventrolateralPFC,356,9691.9208984375,643800
1861,1.0,0.22494026366189357,0.9944040724841641,1862,glimpse,lh-ventrolateralPFC,360,9622.0810546875,643800
1862,1.0,0.10117300700521951,0.5216243823865774,1863,glimpse,lh-ventrolateralPFC,340,9691.025390625,643800
1863,1.0,0.1193184907047479,0.641708642198507,1864,glimpse,lh-ventrolateralPFC,395,9640.0458984375,643800
1864,1.0,0.08286786581840828,0.5100580660968762,1865,glimpse,lh-ventrolateralPFC,326,9674.8173828125,643800
1865,1.0,0.09647285576946575,0.4074449315146831,1866,glimpse,lh-ventrolateralPFC,296,9714.529296875,643800
1866,1.0,0.09876908556693549,0.5876935067815369,1867,glimpse,lh-ventrolateralPFC,314,9688.9580078125,643800
1867,1.0,0.07235613704923763,0.40329205923670064,1868,glimpse,lh-ventrolateralPFC,404,9661.341796875,643800
1868,1.0,0.08398095283125202,0.3866191510670637,1869,glimpse,lh-ventrolateralPFC,347,9679.1767578125,643800
1869,1.0,0.11278383763711852,0.5794053991381689,1870,glimpse,lh-ventrolateralPFC,314,9672.2978515625,643800
1870,1.0,0.0882805723478062,0.3699151081706553,1871,glimpse,lh-ventrolateralPFC,394,9671.7646484375,643800
1871,1.0,0.10104919362273919,0.4966527537838581,1872,glimpse,lh-ventrolateralPFC,392,9680.3486328125,643800
1872,1.0,0.1794225900821186,0.8062360295205527,1873,glimpse,lh-ventrolateralPFC,338,9644.4736328125,643800
1873,1.0,0.08189214263631771,0.3883613632041769,1874,glimpse,lh-ventrolateralPFC,371,9656.9462890625,643800
1874,1.0,0.10002467518502337,0.489377516958578,1875,glimpse,lh-ventrolateralPFC,311,9685.82421875,643800
1875,1.0,0.06786491796745145,0.4016104143171054,1876,glimpse,lh-ventrolateralPFC,370,9696.94140625,643800
1876,1.0,0.21198372250446815,0.8312312463203136,1877,glimpse,lh-ventrolateralPFC,363,9636.833984375,643800
1877,1.0,0.14099688929637827,0.6419894683785876,1878,glimpse,lh-ventrolateralPFC,354,9629.5439453125,643800
1878,1.0,0.1061587996301801,0.6313425390407431,1879,glimpse,lh-ventrolateralPFC,372,9656.294921875,643800
1879,1.0,0.17563432349263056,0.8692108993206568,1880,glimpse,lh-ventrolateralPFC,405,9659.806640625,643800
1880,0.1,0.11906365359345594,0.5002457568330952,1881,glimpse,lh-ventrolateralPFC,203,34544.69140625,643800
1881,1.0,0.0791212798931609,0.6300211676325096,1882,glimpse,lh-ventrolateralPFC,439,9748.205078125,643800
1882,1.0,0.0808361386732015,0.39772281928382114,1883,glimpse,lh-ventrolateralPFC,366,9681.0537109375,643800
1883,1.0,0.08737317728945039,0.5664152507879723,1884,glimpse,lh-ventrolateralPFC,421,9664.412109375,643800
1884,0.1,0.11507048477440361,0.4635987231876205,1885,glimpse,lh-ventrolateralPFC,238,34578.85546875,643800
1885,0.1,0.14981454453836243,0.6176775221461096,1886,glimpse,lh-ventrolateralPFC,254,34456.296875,643800
1886,1.0,0.07678343182866541,0.3864284922449521,1887,glimpse,lh-ventrolateralPFC,440,9695.3564453125,643800
1887,1.0,0.07626347621330264,0.45376866347311196,1888,glimpse,lh-ventrolateralPFC,368,9674.4072265625,643800
1888,1.0,0.08335079713992868,0.45578419216573673,1889,glimpse,lh-ventrolateralPFC,418,9663.42578125,643800
1889,1.0,0.07259181073597862,0.3304021432586768,1890,glimpse,lh-ventrolateralPFC,432,9691.8056640625,643800
1890,1.0,0.07613645560603344,0.48204417324100746,1891,glimpse,lh-ventrolateralPFC,364,9735.1630859375,643800
1891,1.0,0.06691885923297564,0.4219261085033684,1892,glimpse,lh-ventrolateralPFC,430,9675.9619140625,643800
1892,1.0,0.08535570515566823,0.3929769665890801,1893,glimpse,lh-ventrolateralPFC,490,9711.705078125,643800
1893,1.0,0.07414437704003138,0.44721839357073845,1894,glimpse,lh-ventrolateralPFC,360,9657.994140625,643800
1894,1.0,0.06020410416411332,0.31960926588366545,1895,glimpse,lh-ventrolateralPFC,374,9685.462890625,643800
1895,1.0,0.07266952372668206,0.3757909682055971,1896,glimpse,lh-ventrolateralPFC,392,9689.349609375,643800
1896,1.0,0.07201067822154969,0.406895376434785,1897,glimpse,lh-ventrolateralPFC,408,9723.2294921875,643800
1897,1.0,0.08698726797235541,0.5360950954628111,1898,glimpse,lh-ventrolateralPFC,508,9670.1650390625,643800
1898,1.0,0.07359609226416604,0.3996764953572949,1899,glimpse,lh-ventrolateralPFC,494,9675.572265625,643800
1899,1.0,0.08171255366422861,0.385525005823839,1900,glimpse,lh-ventrolateralPFC,458,9681.9423828125,643800
1900,1.0,0.08170234179562082,0.4815373345222983,1901,glimpse,lh-ventrolateralPFC,407,9653.02734375,643800
1901,1.0,0.07094739015798827,0.3478581649721063,1902,glimpse,lh-ventrolateralPFC,445,9701.9755859375,643800
1902,1.0,0.06616871490807899,0.3135986194981657,1903,glimpse,lh-ventrolateralPFC,413,9663.50390625,643800
1903,1.0,0.0781051518427542,0.4224128202909556,1904,glimpse,lh-ventrolateralPFC,417,9684.1845703125,643800
1904,1.0,0.08146892435989037,0.4656322836970803,1905,glimpse,lh-ventrolateralPFC,470,9672.232421875,643800
1905,1.0,0.08536921636052118,0.49375525593454095,1906,glimpse,lh-ventrolateralPFC,402,9652.8515625,643800
1906,1.0,0.06643312433605374,0.36632372125675494,1907,glimpse,lh-ventrolateralPFC,428,9703.5771484375,643800
1907,1.0,0.07213254146942716,0.4878732941097955,1908,glimpse,lh-ventrolateralPFC,424,9712.0,643800
1908,1.0,0.0855117518677501,0.4334432404276647,1909,glimpse,lh-ventrolateralPFC,466,9638.4658203125,643800
1909,1.0,0.07222755076120062,0.38674086908060845,1910,glimpse,lh-ventrolateralPFC,396,9713.8759765625,643800
1910,1.0,0.08422714164356211,0.49024855105711906,1911,glimpse,lh-ventrolateralPFC,487,9659.7421875,643800
1911,1.0,0.06774322342308599,0.3778271165157462,1912,glimpse,lh-ventrolateralPFC,397,9688.7919921875,643800
1912,1.0,0.06545968918483525,0.3564777422950369,1913,glimpse,lh-ventrolateralPFC,348,9734.470703125,643800
1913,1.0,0.0703811748020681,0.5040807706875376,1914,glimpse,lh-ventrolateralPFC,411,9709.40234375,643800
1914,1.0,0.06379951342152367,0.404867326563786,1915,glimpse,lh-ventrolateralPFC,459,9680.07421875,643800
1915,1.0,0.062059924433904984,0.2683812967770295,1916,glimpse,lh-ventrolateralPFC,403,9700.9482421875,643800
1916,1.0,0.06727704192596125,0.33154516816236235,1917,glimpse,lh-ventrolateralPFC,359,9691.7138671875,643800
1917,1.0,0.06689173284283889,0.4589496440312215,1918,glimpse,lh-ventrolateralPFC,447,9692.8310546875,643800
1918,1.0,0.06902538481403629,0.4238984084431193,1919,glimpse,lh-ventrolateralPFC,447,9700.7744140625,643800
1919,1.0,0.07625275869349761,0.52967821645898,1920,glimpse,lh-ventrolateralPFC,417,9664.39453125,643800
1920,1.0,0.07419151005820251,0.3893891602923164,1921,glimpse,lh-ventrolateralPFC,484,9677.169921875,643800
1921,1.0,0.07963327184967796,0.3781352300410079,1922,glimpse,lh-ventrolateralPFC,357,9706.1611328125,643800
1922,1.0,0.05680282195842528,0.3067253972324663,1923,glimpse,lh-ventrolateralPFC,420,9718.9912109375,643800
1923,1.0,0.08296761492315437,0.44584494505863126,1924,glimpse,lh-ventrolateralPFC,392,9656.8203125,643800
1924,1.0,0.08124052124844025,0.4481429408712623,1925,glimpse,lh-ventrolateralPFC,429,9649.5986328125,643800
1925,1.0,0.07138011968972122,0.5004781097568822,1926,glimpse,lh-ventrolateralPFC,448,9674.8369140625,643800
1926,1.0,0.08615814135278468,0.4562295354084652,1927,glimpse,lh-ventrolateralPFC,402,9679.208984375,643800
1927,1.0,0.10327924056464154,0.5564965457923052,1928,glimpse,lh-ventrolateralPFC,433,9694.59765625,643800
1928,1.0,0.09053808505899617,0.46015318548158135,1929,glimpse,lh-ventrolateralPFC,375,9751.556640625,643800
1929,1.0,0.10024015512192956,0.5151027959692221,1930,glimpse,lh-ventrolateralPFC,315,9688.9580078125,643800
1930,1.0,0.13870843162948582,0.6969998070804312,1931,glimpse,lh-ventrolateralPFC,383,9670.4296875,643800
1931,1.0,0.09619847523551774,0.639154515125753,1932,glimpse,lh-ventrolateralPFC,428,9724.5146484375,643800
1932,1.0,0.1235389903490303,0.6098069489436938,1933,glimpse,lh-ventrolateralPFC,369,9688.978515625,643800
1933,1.0,0.11045713532887373,0.6559580456664933,1934,glimpse,lh-ventrolateralPFC,374,9701.8876953125,643800
1934,1.0,0.13020901538362117,0.6957798627344465,1935,glimpse,lh-ventrolateralPFC,411,9680.10546875,643800
1935,1.0,0.11738662026558642,0.569018819923652,1936,glimpse,lh-ventrolateralPFC,359,9669.2314453125,643800
1936,1.0,0.11051706280053952,0.5433078144134099,1937,glimpse,lh-ventrolateralPFC,388,9699.6201171875,643800
1937,1.0,0.11242910178472434,0.5243508305872262,1938,glimpse,lh-ventrolateralPFC,389,9741.46875,643800
1938,1.0,0.08599311027100523,0.7702691510377039,1939,glimpse,lh-ventrolateralPFC,392,9682.873046875,643800
1939,1.0,0.11341814966126153,0.5611728531163163,1940,glimpse,lh-ventrolateralPFC,417,9718.859375,643800
1940,1.0,0.14006771276422822,0.6522292288190116,1941,glimpse,lh-ventrolateralPFC,387,9664.8037109375,643800
1941,1.0,0.07525474298215155,0.5312005077667472,1942,glimpse,lh-ventrolateralPFC,383,9692.5,643800
1942,1.0,0.10772128801247756,0.5444339188732619,1943,glimpse,lh-ventrolateralPFC,404,9697.22265625,643800
1943,1.0,0.08639676524292757,0.47744372257215884,1944,glimpse,lh-ventrolateralPFC,404,9731.0498046875,643800
1944,1.0,0.12666046654289637,0.8420684019320308,1945,glimpse,lh-ventrolateralPFC,458,9677.0546875,643800
1945,1.0,0.11333264409159402,0.5799706572380553,1946,glimpse,lh-ventrolateralPFC,409,9684.470703125,643800
1946,1.0,0.12769636591408864,0.8229780837873333,1947,glimpse,lh-ventrolateralPFC,459,9688.5,643800
1947,1.0,0.1345381209094542,0.6837225637135274,1948,glimpse,lh-ventrolateralPFC,452,9660.3984375,643800
1948,1.0,0.09073815935633167,0.5206896604629707,1949,glimpse,lh-ventrolateralPFC,415,9708.2265625,643800
1949,1.0,0.0853965610614843,0.4769966291207801,1950,glimpse,lh-ventrolateralPFC,407,9671.2998046875,643800
1950,1.0,0.10119830880665681,0.5640077355941084,1951,glimpse,lh-ventrolateralPFC,373,9691.7919921875,643800
1951,1.0,0.12955223170535377,0.5613097328301164,1952,glimpse,lh-ventrolateralPFC,426,9679.326171875,643800
1952,1.0,0.13115717757650136,0.7201313247564958,1953,glimpse,lh-ventrolateralPFC,358,9659.263671875,643800
1953,1.0,0.08508884268457871,0.394726913900061,1954,glimpse,lh-ventrolateralPFC,447,9710.671875,643800
1954,1.0,0.10680219857013147,0.6534461379051174,1955,glimpse,lh-ventrolateralPFC,408,9717.7333984375,643800
1955,1.0,0.14986767635267817,0.7172815771910845,1956,glimpse,lh-ventrolateralPFC,423,9645.1552734375,643800
1956,1.0,0.08730319761818212,0.43187361670921964,1957,glimpse,lh-ventrolateralPFC,344,9721.7685546875,643800
1957,1.0,0.12204498658483501,0.5080571480169824,1958,glimpse,lh-ventrolateralPFC,424,9667.4423828125,643800
1958,1.0,0.0946298690343496,0.5626370325058037,1959,glimpse,lh-ventrolateralPFC,390,9697.3779296875,643800
1959,1.0,0.07829003535744347,0.382904660861926,1960,glimpse,lh-ventrolateralPFC,296,9743.17578125,643800
1960,1.0,0.09702405367153295,0.5829189403092336,1961,glimpse,lh-ventrolateralPFC,361,9720.34375,643800
1961,1.0,0.07287559045888164,0.4346831154991483,1962,glimpse,lh-ventrolateralPFC,431,9686.646484375,643800
1962,1.0,0.08852930980950101,0.47787034907578274,1963,glimpse,lh-ventrolateralPFC,380,9707.3310546875,643800
1963,1.0,0.08555493862787136,0.3883794108993206,1964,glimpse,lh-ventrolateralPFC,325,9700.0146484375,643800
1964,1.0,0.08193497828103427,0.35805557288584655,1965,glimpse,lh-ventrolateralPFC,424,9700.158203125,643800
1965,1.0,0.09666352745095694,0.41252244989669606,1966,glimpse,lh-ventrolateralPFC,426,9707.798828125,643800
1966,1.0,0.1329815649329888,0.6633175141025762,1967,glimpse,lh-ventrolateralPFC,417,9672.265625,643800
1967,1.0,0.09588957374346341,0.5835408437798335,1968,glimpse,lh-ventrolateralPFC,424,9684.3408203125,643800
1968,1.0,0.09100333954899312,0.38506429935875996,1969,glimpse,lh-ventrolateralPFC,325,9715.498046875,643800
1969,1.0,0.0717617341233595,0.33614622392689886,1970,glimpse,lh-ventrolateralPFC,395,9725.685546875,643800
1970,1.0,0.143441345413701,0.7001657747908177,1971,glimpse,lh-ventrolateralPFC,391,9663.5244140625,643800
1971,1.0,0.13237688608692927,0.7497545056080387,1972,glimpse,lh-ventrolateralPFC,406,9656.0390625,643800
1972,1.0,0.10134885077711521,0.4643483823169946,1973,glimpse,lh-ventrolateralPFC,420,9682.943359375,643800
1973,1.0,0.14100944947022453,0.6646853295488029,1974,glimpse,lh-ventrolateralPFC,408,9687.10546875,643800
1974,1.0,0.0899329004530483,0.5339443648588248,1975,glimpse,lh-ventrolateralPFC,453,9665.1279296875,643800
1975,1.0,0.08056913063751463,0.4467158590212259,1976,glimpse,lh-ventrolateralPFC,395,9724.8623046875,643800
1976,1.0,0.09757375980174235,0.5244886165486637,1977,glimpse,lh-ventrolateralPFC,414,9660.1767578125,643800
1977,1.0,0.11271044551147583,0.6030227325915427,1978,glimpse,lh-ventrolateralPFC,429,9642.7822265625,643800
1978,1.0,0.07562751329209931,0.4471885597568913,1979,glimpse,lh-ventrolateralPFC,419,9696.2294921875,643800
1979,1.0,0.10156265427177386,0.6768569715736092,1980,glimpse,lh-ventrolateralPFC,453,9659.8427734375,643800
1980,1.0,0.08640151505841782,0.40889557279655664,1981,glimpse,lh-ventrolateralPFC,401,9672.2666015625,643800
1981,1.0,0.10909791692320936,0.5616744458536882,1982,glimpse,lh-ventrolateralPFC,406,9653.1591796875,643800
1982,1.0,0.09691915971265765,0.5366383722161648,1983,glimpse,lh-ventrolateralPFC,408,9640.87890625,643800
1983,1.0,0.09012134352792611,0.4830081878375301,1984,glimpse,lh-ventrolateralPFC,422,9671.236328125,643800
1984,1.0,0.08820411269003632,0.4670170734767408,1985,glimpse,lh-ventrolateralPFC,401,9712.890625,643800
1985,1.0,0.08601520618138966,0.4547026638829528,1986,glimpse,lh-ventrolateralPFC,472,9655.4931640625,643800
1986,1.0,0.08933136748677899,0.5038536033535388,1987,glimpse,lh-ventrolateralPFC,468,9689.7451171875,643800
1987,1.0,0.10918020052475845,0.5109409647727929,1988,glimpse,lh-ventrolateralPFC,463,9637.0732421875,643800
1988,1.0,0.06864925167351021,0.41180953474874205,1989,glimpse,lh-ventrolateralPFC,410,9663.439453125,643800
1989,1.0,0.09585508215933919,0.5172435610701954,1990,glimpse,lh-ventrolateralPFC,460,9668.8994140625,643800
1990,1.0,0.08953359038180857,0.5819357776073842,1991,glimpse,lh-ventrolateralPFC,425,9701.9296875,643800
1991,1.0,0.10264281882239416,0.4772613175870688,1992,glimpse,lh-ventrolateralPFC,483,9648.5927734375,643800
1992,1.0,0.09888414788728678,0.4360711180051122,1993,glimpse,lh-ventrolateralPFC,435,9654.302734375,643800
1993,1.0,0.09039696027200947,0.5980020548768377,1994,glimpse,lh-ventrolateralPFC,502,9660.7958984375,643800
1994,1.0,0.10823984984239972,0.46478554404828354,1995,glimpse,lh-ventrolateralPFC,506,9631.7998046875,643800
1995,1.0,0.08633441718569748,0.479418116491352,1996,glimpse,lh-ventrolateralPFC,382,9679.525390625,643800
1996,1.0,0.08644069217423364,0.4160261783561785,1997,glimpse,lh-ventrolateralPFC,482,9642.8603515625,643800
1997,1.0,0.0953334619847788,0.5211500364231403,1998,glimpse,lh-ventrolateralPFC,455,9663.3642578125,643800
1998,1.0,0.10386411382145525,0.47108449108014894,1999,glimpse,lh-ventrolateralPFC,444,9650.6025390625,643800
1999,1.0,0.10583887514816338,0.5501531276874967,2000,glimpse,lh-ventrolateralPFC,428,9630.73046875,643800
2000,1.0,0.08180643825539426,0.4341747903691169,2001,glimpse,lh-ventrolateralPFC,484,9682.3447265625,643800
2001,1.0,0.08812988748346941,0.49119525164699973,2002,glimpse,lh-ventrolateralPFC,388,9691.0869140625,643800
2002,1.0,0.12042195934663884,0.5295320773342497,2003,glimpse,lh-ventrolateralPFC,378,9617.62109375,643800
2003,1.0,0.07830826743965456,0.42341561195169186,2004,glimpse,lh-ventrolateralPFC,364,9692.5537109375,643800
2004,1.0,0.08719568631329352,0.4515942164349315,2005,glimpse,lh-ventrolateralPFC,400,9639.2900390625,643800
2005,1.0,0.0770079048266659,0.4650152699204404,2006,glimpse,lh-ventrolateralPFC,438,9670.75390625,643800
2006,1.0,0.083039861115311,0.40569650679853964,2007,glimpse,lh-ventrolateralPFC,360,9712.8017578125,643800
2007,1.0,0.0885979387714136,0.4829020350316269,2008,glimpse,lh-ventrolateralPFC,337,9688.755859375,643800
2008,1.0,0.07011048061090322,0.35135033675313887,2009,glimpse,lh-ventrolateralPFC,464,9659.408203125,643800
2009,1.0,0.07324450181221721,0.38351032188496903,2010,glimpse,lh-ventrolateralPFC,416,9679.1396484375,643800
2010,1.0,0.09333343668730014,0.5036325428096107,2011,glimpse,lh-ventrolateralPFC,436,9669.466796875,643800
2011,1.0,0.07645467764153546,0.5732745885162134,2012,glimpse,lh-ventrolateralPFC,462,9671.796875,643800
2012,1.0,0.08723770220806779,0.4426461887398293,2013,glimpse,lh-ventrolateralPFC,479,9680.2626953125,643800
2013,0.1,0.20695613509731994,0.6747045345896534,2014,glimpse,lh-ventrolateralPFC,255,34410.88671875,643800
2014,1.0,0.06876346000464824,0.37388455475530613,2015,glimpse,lh-ventrolateralPFC,416,9656.380859375,643800
2015,1.0,0.08280694129854581,0.3979748708843448,2016,glimpse,lh-ventrolateralPFC,358,9685.1142578125,643800
2016,1.0,0.0686635131172323,0.36810562441834294,2017,glimpse,lh-ventrolateralPFC,457,9698.0634765625,643800
2017,1.0,0.12030885750858046,0.6797825930804061,2018,glimpse,lh-ventrolateralPFC,451,9635.275390625,643800
2018,1.0,0.10432933072095028,0.6448276396994194,2019,glimpse,lh-ventrolateralPFC,406,9628.8125,643800
2019,1.0,0.08386907578636112,0.4394953835530401,2020,glimpse,lh-ventrolateralPFC,400,9653.7333984375,643800
2020,1.0,0.11029646717547499,0.5252121880772387,2021,glimpse,lh-ventrolateralPFC,498,9658.2734375,643800
2021,1.0,0.08863396570155631,0.49083171029926853,2022,glimpse,lh-ventrolateralPFC,369,9692.8076171875,643800
2022,1.0,0.08425921060054628,0.5525942187014004,2023,glimpse,lh-ventrolateralPFC,349,9752.638671875,643800
2023,1.0,0.10202620963618247,0.5827790217729499,2024,glimpse,lh-ventrolateralPFC,341,9690.486328125,643800
2024,1.0,0.12288084049186603,0.7253291424102999,2025,glimpse,lh-ventrolateralPFC,389,9669.3701171875,643800
2025,1.0,0.08278316591225793,0.39608125000393435,2026,glimpse,lh-ventrolateralPFC,380,9723.8515625,643800
2026,1.0,0.11080245505311408,0.7273218558315357,2027,glimpse,lh-ventrolateralPFC,365,9687.5322265625,643800
2027,1.0,0.08797286526554021,0.364180897264078,2028,glimpse,lh-ventrolateralPFC,354,9700.111328125,643800
2028,1.0,0.09792879616922763,0.49142977654097186,2029,glimpse,lh-ventrolateralPFC,348,9681.474609375,643800
2029,1.0,0.10496891397084433,0.7317868015448432,2030,glimpse,lh-ventrolateralPFC,365,9668.5224609375,643800
2030,1.0,0.09337882829334737,0.44281329702387173,2031,glimpse,lh-ventrolateralPFC,335,9698.46875,643800
2031,1.0,0.09774706941338948,0.4613582972855209,2032,glimpse,lh-ventrolateralPFC,323,9741.4453125,643800
2032,1.0,0.08434068237365673,0.5590551634155652,2033,glimpse,lh-ventrolateralPFC,394,9683.3173828125,643800
2033,1.0,0.09148602167816584,0.5486403316901503,2034,glimpse,lh-ventrolateralPFC,424,9716.6064453125,643800
2034,1.0,0.12381487476607919,0.692601381290278,2035,glimpse,lh-ventrolateralPFC,415,9664.322265625,643800
2035,1.0,0.07336662924867504,0.4199569175643525,2036,glimpse,lh-ventrolateralPFC,331,9693.5595703125,643800
2036,1.0,0.09254570179736965,0.48323824210050337,2037,glimpse,lh-ventrolateralPFC,390,9696.5107421875,643800
2037,1.0,0.08661316422336798,0.5079909103549722,2038,glimpse,lh-ventrolateralPFC,345,9729.9228515625,643800
2038,1.0,0.11015659980833356,0.5498952547911438,2039,glimpse,lh-ventrolateralPFC,428,9675.5068359375,643800
2039,1.0,0.10102397218336207,0.4189471943546056,2040,glimpse,lh-ventrolateralPFC,420,9682.6533203125,643800
2040,1.0,0.10194845186121824,0.5405141971694941,2041,glimpse,lh-ventrolateralPFC,379,9689.0234375,643800
2041,1.0,0.12253148316267781,0.6220451586171274,2042,glimpse,lh-ventrolateralPFC,394,9660.0654296875,643800
2042,1.0,0.08057871503766982,0.41544261613599165,2043,glimpse,lh-ventrolateralPFC,381,9707.654296875,643800
2043,1.0,0.08751072695837406,0.4317604631409311,2044,glimpse,lh-ventrolateralPFC,415,9671.1630859375,643800
2044,1.0,0.09569295446252962,0.5896729679677465,2045,glimpse,lh-ventrolateralPFC,400,9690.40234375,643800
2045,1.0,0.11605481460712062,0.7189380943420585,2046,glimpse,lh-ventrolateralPFC,396,9678.580078125,643800
2046,1.0,0.11530728431208648,0.731179300128314,2047,glimpse,lh-ventrolateralPFC,358,9657.9560546875,643800
2047,1.0,0.08414724598550226,0.5377928185664844,2048,glimpse,lh-ventrolateralPFC,404,9710.9365234375,643800
2048,1.0,0.0859955130611212,0.3985629212717178,2049,glimpse,lh-ventrolateralPFC,342,9718.9365234375,643800
2049,1.0,0.10847941477144699,0.6896810691939806,2050,glimpse,lh-ventrolateralPFC,348,9647.46875,643800
2050,1.0,0.07986955587186018,0.48022184281355507,2051,glimpse,lh-ventrolateralPFC,318,9722.119140625,643800
2051,1.0,0.10577581938359458,0.4903514798399532,2052,glimpse,lh-ventrolateralPFC,364,9665.4140625,643800
2052,1.0,0.08143049589069595,0.4622826369960953,2053,glimpse,lh-ventrolateralPFC,374,9698.5048828125,643800
2053,1.0,0.08661748992370857,0.4521727647050001,2054,glimpse,lh-ventrolateralPFC,284,9740.37890625,643800
