,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1551,0.1,0.07989010107434719,0.3759948265244104,1552,conscious,lh-superiorparietal,282,103947.7265625,652200
1552,0.1,0.13194547004944868,0.5687886938744762,1553,conscious,lh-superiorparietal,266,103956.71875,652200
1553,0.1,0.1547630882354389,0.678718903088837,1554,conscious,lh-superiorparietal,305,103494.171875,652200
1554,0.1,0.14701400006282442,0.49826195981098664,1555,conscious,lh-superiorparietal,267,104496.4921875,652200
1555,0.1,0.15869163884361737,0.6448876542262034,1556,conscious,lh-superiorparietal,329,103885.1953125,652200
1556,0.1,0.09349205260611836,0.42061960437135093,1557,conscious,lh-superiorparietal,373,103382.6953125,652200
1557,0.1,0.11760500788675586,0.40039716795231517,1558,conscious,lh-superiorparietal,275,103922.2734375,652200
1558,0.1,0.13365443791756795,0.5147799497114431,1559,conscious,lh-superiorparietal,199,104607.8359375,652200
1559,0.1,0.17999793595448765,0.7225554494698874,1560,conscious,lh-superiorparietal,304,103424.828125,652200
1560,0.1,0.09926577191135691,0.4459106732245002,1561,conscious,lh-superiorparietal,273,104143.03125,652200
1561,0.1,0.14799200025145012,0.7713757344501562,1562,conscious,lh-superiorparietal,328,103698.265625,652200
1562,0.1,0.12440941755037498,0.46354328556480706,1563,conscious,lh-superiorparietal,232,104169.765625,652200
1563,1.0,0.06788516454732373,0.3302326121963297,1564,conscious,lh-superiorparietal,467,25957.515625,652200
1564,0.1,0.12120898203615078,0.4444615619830282,1565,conscious,lh-superiorparietal,254,105893.078125,652200
1565,0.1,0.1366830242580174,0.6960518031856652,1566,conscious,lh-superiorparietal,456,103379.65625,652200
1566,0.1,0.22392577630009727,0.9387533568921181,1567,conscious,lh-superiorparietal,360,103325.96875,652200
1567,0.1,0.12489347688182253,0.5975924499255184,1568,conscious,lh-superiorparietal,378,103649.75,652200
1568,0.1,0.13624940312431721,0.5703458609154215,1569,conscious,lh-superiorparietal,306,104821.0078125,652200
1569,0.1,0.11089897612677638,0.4882189275980071,1570,conscious,lh-superiorparietal,502,103740.34375,652200
1570,0.1,0.18741047510529105,0.8063110778290217,1571,conscious,lh-superiorparietal,358,104314.3203125,652200
1571,0.1,0.13563619604157215,0.6695151288267616,1572,conscious,lh-superiorparietal,262,104237.1328125,652200
1572,0.1,0.13608520783952943,0.60129396235834,1573,conscious,lh-superiorparietal,434,103730.7734375,652200
1573,0.1,0.1570185728044089,0.7825256579422727,1574,conscious,lh-superiorparietal,460,103460.84375,652200
1574,0.1,0.15176291083018134,0.5304872900235345,1575,conscious,lh-superiorparietal,388,103997.0234375,652200
1575,0.1,0.14856319800529938,0.6368060088249408,1576,conscious,lh-superiorparietal,315,104050.3515625,652200
1576,0.1,0.20105424240900557,0.9446972797578588,1577,conscious,lh-superiorparietal,447,103346.046875,652200
1577,0.1,0.07992757908288671,0.4475154003361991,1578,conscious,lh-superiorparietal,215,104145.7421875,652200
1578,0.1,0.17323359945655145,0.8825047902526097,1579,conscious,lh-superiorparietal,437,103300.1953125,652200
1579,0.1,0.12035909596684313,0.5962730671743148,1580,conscious,lh-superiorparietal,389,103470.6953125,652200
1580,0.1,0.1157396327832541,0.5376059289549704,1581,conscious,lh-superiorparietal,405,103537.453125,652200
1581,0.1,0.2118528526014324,0.9291057009988828,1582,conscious,lh-superiorparietal,434,103332.1875,652200
1582,0.1,0.11233554553283509,0.5242760896414072,1583,conscious,lh-superiorparietal,419,103424.0546875,652200
1583,0.1,0.08329840973705356,0.37835522761141216,1584,conscious,lh-superiorparietal,371,103451.1328125,652200
1584,0.1,0.08350520897872153,0.35587471192407516,1585,conscious,lh-superiorparietal,296,104446.5078125,652200
1585,0.1,0.17045500822291362,0.6638944517823606,1586,conscious,lh-superiorparietal,265,105248.15625,652200
1586,1.0,0.0768181366129958,0.3817984533029194,1587,conscious,lh-superiorparietal,415,25596.73828125,652200
1587,0.1,0.11129858236182567,0.5810291705043555,1588,conscious,lh-superiorparietal,341,103884.7109375,652200
1588,0.1,0.09695601424298961,0.5383904815547405,1589,conscious,lh-superiorparietal,397,103543.6953125,652200
1589,0.1,0.14284495193010274,0.6628140400403664,1590,conscious,lh-superiorparietal,412,103458.0859375,652200
1590,0.1,0.12590562609416406,0.5011298864248535,1591,conscious,lh-superiorparietal,287,104250.0625,652200
1591,0.1,0.08120055451667431,0.3451059920397136,1592,conscious,lh-superiorparietal,162,105667.953125,652200
1592,0.1,0.1431115868550048,0.6361256500337923,1593,conscious,lh-superiorparietal,464,103566.8046875,652200
1593,0.1,0.12849307229487616,0.5489697805944317,1594,conscious,lh-superiorparietal,231,104230.5546875,652200
1594,0.1,0.1693362407927247,0.6181470520242729,1595,conscious,lh-superiorparietal,426,103315.8125,652200
1595,0.1,0.1461721258079937,0.6682101873300016,1596,conscious,lh-superiorparietal,439,103471.0390625,652200
1596,0.1,0.1286237727507908,0.47542241596040136,1597,conscious,lh-superiorparietal,382,103736.9453125,652200
1597,0.1,0.09415133118630525,0.4802840097856046,1598,conscious,lh-superiorparietal,381,103832.09375,652200
1598,0.1,0.15001355030600033,0.7151077660563536,1599,conscious,lh-superiorparietal,408,103844.7265625,652200
1599,0.1,0.16971207306223066,0.6671356586076387,1600,conscious,lh-superiorparietal,350,103385.0234375,652200
1600,0.1,0.1565432693129914,0.6296340604536347,1601,conscious,lh-superiorparietal,315,104397.625,652200
1601,0.1,0.20109580876105101,0.7398839975139901,1602,conscious,lh-superiorparietal,461,103758.6171875,652200
1602,0.1,0.09258212048641948,0.3452756365903652,1603,conscious,lh-superiorparietal,350,103273.6015625,652200
1603,0.1,0.12899103400196685,0.5581844240576224,1604,conscious,lh-superiorparietal,376,103792.9609375,652200
1604,0.1,0.12762399597574253,0.543559823320143,1605,conscious,lh-superiorparietal,245,104501.5078125,652200
1605,0.1,0.20008367436607116,0.8716302154118792,1606,conscious,lh-superiorparietal,411,103296.328125,652200
1606,1.0,0.05050202807884357,0.22307600123640092,1607,conscious,lh-superiorparietal,412,25681.568359375,652200
1607,0.1,0.15279266867923966,0.6518410742071343,1608,conscious,lh-superiorparietal,389,103588.3125,652200
1608,0.1,0.12177392851358115,0.4688952792095049,1609,conscious,lh-superiorparietal,286,104074.0859375,652200
1609,1.0,0.07630301662842089,0.5263473061079198,1610,conscious,lh-superiorparietal,498,25926.146484375,652200
1610,0.1,0.09076434992629474,0.48206067973782063,1611,conscious,lh-superiorparietal,225,106017.7265625,652200
1611,0.1,0.10060987269891529,0.4746427049431666,1612,conscious,lh-superiorparietal,459,103506.7421875,652200
1612,0.1,0.12904065774887374,0.6715412946959576,1613,conscious,lh-superiorparietal,420,103462.328125,652200
1613,0.1,0.09140595314454254,0.46311906879179243,1614,conscious,lh-superiorparietal,337,103821.9296875,652200
1614,0.1,0.11313891351404143,0.4667007961698709,1615,conscious,lh-superiorparietal,260,104987.3359375,652200
1615,0.1,0.08798355078674763,0.4145845446486418,1616,conscious,lh-superiorparietal,462,103865.9296875,652200
1616,0.1,0.12034677634400724,0.5221120380764029,1617,conscious,lh-superiorparietal,354,104464.453125,652200
1617,0.1,0.08967705815781975,0.34635918754445993,1618,conscious,lh-superiorparietal,263,104391.71875,652200
1618,0.1,0.10206370126876949,0.39896626946783753,1619,conscious,lh-superiorparietal,353,103859.9453125,652200
1619,0.1,0.10613479576316219,0.4278226384853181,1620,conscious,lh-superiorparietal,426,103600.5703125,652200
1620,0.1,0.0981461722219103,0.44862451936389036,1621,conscious,lh-superiorparietal,381,104126.8359375,652200
1621,0.1,0.11121464701433555,0.4908979946978488,1622,conscious,lh-superiorparietal,326,104186.875,652200
1622,0.1,0.12096164317485682,0.6083774880190598,1623,conscious,lh-superiorparietal,452,103480.390625,652200
1623,0.1,0.07182220888048853,0.27522621000208114,1624,conscious,lh-superiorparietal,234,104288.0546875,652200
1624,0.1,0.10930302953266291,0.4458431655255164,1625,conscious,lh-superiorparietal,442,103431.8515625,652200
1625,0.1,0.09313488567538653,0.3531587296000984,1626,conscious,lh-superiorparietal,347,103614.9921875,652200
1626,0.1,0.09171933152108468,0.5644799991699766,1627,conscious,lh-superiorparietal,372,103674.6015625,652200
1627,0.1,0.12393178396134087,0.6259461154638886,1628,conscious,lh-superiorparietal,448,103471.2890625,652200
1628,0.1,0.09407044339143195,0.43500400542077045,1629,conscious,lh-superiorparietal,447,103566.859375,652200
1629,0.1,0.06645380586481307,0.3441566785011513,1630,conscious,lh-superiorparietal,314,103625.0234375,652200
1630,0.1,0.07955982426484952,0.3231079489038432,1631,conscious,lh-superiorparietal,280,104581.8359375,652200
1631,0.1,0.12812170155808641,0.4567256970986585,1632,conscious,lh-superiorparietal,238,105401.8125,652200
1632,1.0,0.05747666259707105,0.3902943842415487,1633,conscious,lh-superiorparietal,444,25664.828125,652200
1633,0.1,0.09139314749729233,0.44586611048459257,1634,conscious,lh-superiorparietal,326,104038.5625,652200
1634,0.1,0.08655365200435594,0.4442155861127888,1635,conscious,lh-superiorparietal,378,103647.9765625,652200
1635,0.1,0.10037366114118101,0.6980692464256442,1636,conscious,lh-superiorparietal,412,103580.5625,652200
1636,0.1,0.10846710727318983,0.4053095705204295,1637,conscious,lh-superiorparietal,260,104412.78125,652200
1637,1.0,0.0397870839453321,0.17815712461428623,1638,conscious,lh-superiorparietal,354,26211.482421875,652200
1638,0.1,0.09951772421960495,0.484536336688284,1639,conscious,lh-superiorparietal,446,103697.1328125,652200
1639,0.1,0.09434058114898511,0.41164505299994514,1640,conscious,lh-superiorparietal,203,104395.609375,652200
1640,0.1,0.1099600843221115,0.5478391221537238,1641,conscious,lh-superiorparietal,393,103450.6875,652200
1641,0.1,0.0979875257373293,0.4404044191763353,1642,conscious,lh-superiorparietal,418,103601.578125,652200
1642,0.1,0.0931179535901738,0.3693766371151953,1643,conscious,lh-superiorparietal,372,103877.0859375,652200
1643,0.1,0.07418413642688874,0.38301071897008054,1644,conscious,lh-superiorparietal,317,103937.8125,652200
1644,0.1,0.10708484446284439,0.4415239176416864,1645,conscious,lh-superiorparietal,347,103992.3671875,652200
1645,0.1,0.10957692549847828,0.5533861426613234,1646,conscious,lh-superiorparietal,330,103493.2265625,652200
1646,0.1,0.11174853304914108,0.45212593851208605,1647,conscious,lh-superiorparietal,295,104523.5546875,652200
1647,0.1,0.12497793932541999,0.6200567539707229,1648,conscious,lh-superiorparietal,405,103895.75,652200
1648,0.1,0.08157300282722016,0.4009361492489131,1649,conscious,lh-superiorparietal,379,103400.8515625,652200
1649,0.1,0.09095886522469009,0.4831189248608503,1650,conscious,lh-superiorparietal,347,103940.8984375,652200
1650,0.1,0.10476097559350754,0.5537982165594786,1651,conscious,lh-superiorparietal,218,104655.5546875,652200
1651,0.1,0.11941762635421861,0.5146042088336689,1652,conscious,lh-superiorparietal,407,103448.7421875,652200
1652,0.1,0.08359063876929651,0.2982761434124743,1653,conscious,lh-superiorparietal,314,104162.390625,652200
1653,0.1,0.11058390825377273,0.5749196379117987,1654,conscious,lh-superiorparietal,379,103707.625,652200
1654,0.1,0.09806836735289819,0.4603551492928013,1655,conscious,lh-superiorparietal,268,104170.109375,652200
1655,0.1,0.10352601554702345,0.45565979633651954,1656,conscious,lh-superiorparietal,316,105070.4921875,652200
1656,0.1,0.11114530695845994,0.5162433199595646,1657,conscious,lh-superiorparietal,201,106038.734375,652200
1657,0.1,0.13224773746256122,0.5612356688812663,1658,conscious,lh-superiorparietal,461,103529.0,652200
1658,0.1,0.24405174180150493,0.8237502367481168,1659,conscious,lh-superiorparietal,423,103476.453125,652200
1659,0.1,0.12439069811925368,0.4552033275357322,1660,conscious,lh-superiorparietal,323,103799.25,652200
1660,0.1,0.13281283277353445,0.5475542644610076,1661,conscious,lh-superiorparietal,245,104965.609375,652200
1661,0.1,0.09275457668560956,0.48296009602432544,1662,conscious,lh-superiorparietal,431,103877.7265625,652200
1662,0.1,0.17875504153066718,0.739226196261872,1663,conscious,lh-superiorparietal,360,104468.40625,652200
1663,0.1,0.11845890472184098,0.6594519228880499,1664,conscious,lh-superiorparietal,260,104382.0625,652200
1664,0.1,0.1221724605857386,0.5325982434705923,1665,conscious,lh-superiorparietal,358,103850.0546875,652200
1665,0.1,0.15084158971354125,0.738374312083469,1666,conscious,lh-superiorparietal,461,103603.421875,652200
1666,0.1,0.13689628267800527,0.7865602100945048,1667,conscious,lh-superiorparietal,336,104150.453125,652200
1667,0.1,0.15073412522368818,0.5424031302429985,1668,conscious,lh-superiorparietal,271,104188.5390625,652200
1668,0.1,0.22260345862486144,0.9314177073492856,1669,conscious,lh-superiorparietal,391,103483.046875,652200
1669,0.1,0.07720591613191174,0.28204911416325384,1670,conscious,lh-superiorparietal,225,104275.328125,652200
1670,0.1,0.1685363916068687,0.7998810662175795,1671,conscious,lh-superiorparietal,392,103445.25,652200
1671,0.1,0.11787554476891837,0.6769427690254807,1672,conscious,lh-superiorparietal,352,103615.765625,652200
1672,0.1,0.10986416406500156,0.4429941001781711,1673,conscious,lh-superiorparietal,383,103681.1796875,652200
1673,0.1,0.20151673519692978,0.8465896720450301,1674,conscious,lh-superiorparietal,461,103478.2578125,652200
1674,0.1,0.10070243706211321,0.4764128207289908,1675,conscious,lh-superiorparietal,431,103575.2734375,652200
1675,0.1,0.0809915528543768,0.3915665377831754,1676,conscious,lh-superiorparietal,308,103615.5703125,652200
1676,0.1,0.08073885090436617,0.3670089876838154,1677,conscious,lh-superiorparietal,291,104584.34375,652200
1677,0.1,0.17330828190476472,0.6532610464777291,1678,conscious,lh-superiorparietal,229,105390.6640625,652200
1678,1.0,0.071894498420979,0.39133138364667697,1679,conscious,lh-superiorparietal,388,25632.244140625,652200
1679,0.1,0.10105843971703998,0.4515889722801344,1680,conscious,lh-superiorparietal,331,104030.84375,652200
1680,0.1,0.09081665997775759,0.36189378544519446,1681,conscious,lh-superiorparietal,361,103686.28125,652200
1681,1.0,0.08681967498240227,0.4763965559737412,1682,conscious,lh-superiorparietal,398,25591.111328125,652200
1682,0.1,0.13812639924121622,0.5964541448964333,1683,conscious,lh-superiorparietal,276,104419.375,652200
1683,0.1,0.08785286706117007,0.3429863210946419,1684,conscious,lh-superiorparietal,126,105815.296875,652200
1684,0.1,0.15281446796555884,0.7604051045818765,1685,conscious,lh-superiorparietal,430,103716.5390625,652200
1685,0.1,0.12520416255474648,0.4339475090283498,1686,conscious,lh-superiorparietal,186,104379.7734375,652200
1686,0.1,0.16234441810012157,0.7083120186327445,1687,conscious,lh-superiorparietal,382,103459.0390625,652200
1687,0.1,0.13602100165575265,0.6964241579887054,1688,conscious,lh-superiorparietal,386,103606.25,652200
1688,0.1,0.12085389881108552,0.5000070258758358,1689,conscious,lh-superiorparietal,371,103868.3515625,652200
1689,0.1,0.07669683953893518,0.5054605905396852,1690,conscious,lh-superiorparietal,319,103978.7265625,652200
1690,0.1,0.1447761943239244,0.7648197169020603,1691,conscious,lh-superiorparietal,330,103995.03125,652200
1691,0.1,0.1538517008882908,0.6221479670990795,1692,conscious,lh-superiorparietal,346,103519.984375,652200
1692,0.1,0.15840441050516924,0.7635918507416048,1693,conscious,lh-superiorparietal,312,104518.375,652200
1693,0.1,0.1775117026081812,0.7779195804568289,1694,conscious,lh-superiorparietal,369,103907.421875,652200
1694,0.1,0.09075522339016287,0.43202876837345083,1695,conscious,lh-superiorparietal,382,103404.8203125,652200
1695,0.1,0.11304976610331821,0.5532609862001269,1696,conscious,lh-superiorparietal,309,103947.90625,652200
1696,0.1,0.14031784458032587,0.6459047432362095,1697,conscious,lh-superiorparietal,208,104646.1640625,652200
1697,0.1,0.2119752435434308,0.8397217047923156,1698,conscious,lh-superiorparietal,387,103447.2734375,652200
1698,0.1,0.09755559578655862,0.42502570613667245,1699,conscious,lh-superiorparietal,293,104178.1015625,652200
1699,0.1,0.14680630684197213,0.5571598367430389,1700,conscious,lh-superiorparietal,377,103730.5234375,652200
1700,0.1,0.13916772048469142,0.5635616849756957,1701,conscious,lh-superiorparietal,250,104195.6875,652200
1701,0.1,0.11424963486885122,0.45144054925480226,1702,conscious,lh-superiorparietal,281,105080.2109375,652200
1702,0.1,0.08893500859183813,0.483503079933284,1703,conscious,lh-superiorparietal,176,106687.2578125,652200
1703,0.1,0.1105837799125134,0.44933238507215967,1704,conscious,lh-superiorparietal,331,104112.640625,652200
1704,0.1,0.1396727114494988,0.6838120505170902,1705,conscious,lh-superiorparietal,293,104073.4140625,652200
1705,0.1,0.10551281151883518,0.4302622213482977,1706,conscious,lh-superiorparietal,249,104419.625,652200
1706,0.1,0.09422511046293564,0.4012914449396594,1707,conscious,lh-superiorparietal,182,105596.8359375,652200
1707,0.1,0.08632709891877886,0.38130379827406036,1708,conscious,lh-superiorparietal,280,104484.2734375,652200
1708,0.1,0.12012190249171986,0.5153706094420033,1709,conscious,lh-superiorparietal,242,105107.0078125,652200
1709,0.1,0.10640563655309027,0.5249918798450683,1710,conscious,lh-superiorparietal,204,104978.6953125,652200
1710,0.1,0.10939441163646609,0.4425741311635141,1711,conscious,lh-superiorparietal,247,104501.3984375,652200
1711,0.1,0.11532902364644423,0.4581211460112323,1712,conscious,lh-superiorparietal,304,104207.859375,652200
1712,0.1,0.09899826626777472,0.41057931835360206,1713,conscious,lh-superiorparietal,249,104752.6796875,652200
1713,0.1,0.11098234008622851,0.5994180927434116,1714,conscious,lh-superiorparietal,193,104800.2421875,652200
1714,0.1,0.12769807824876986,0.6820682418683552,1715,conscious,lh-superiorparietal,294,104090.59375,652200
1715,0.1,0.07470570437881704,0.25912078899658053,1716,conscious,lh-superiorparietal,156,104880.125,652200
1716,0.1,0.12262517778313423,0.48394446768758725,1717,conscious,lh-superiorparietal,306,104050.375,652200
1717,0.1,0.09700650248102342,0.519253515242531,1718,conscious,lh-superiorparietal,268,104236.125,652200
1718,0.1,0.09938923009626614,0.5088113211141894,1719,conscious,lh-superiorparietal,271,104261.21875,652200
1719,0.1,0.13462140157354557,0.550645496689013,1720,conscious,lh-superiorparietal,320,104076.0703125,652200
1720,0.1,0.10789784042793943,0.4906160755467526,1721,conscious,lh-superiorparietal,355,104180.25,652200
1721,0.1,0.07781089250622647,0.3495771115023032,1722,conscious,lh-superiorparietal,234,104187.6171875,652200
1722,0.1,0.07438961845047391,0.4034170303421304,1723,conscious,lh-superiorparietal,209,105235.1953125,652200
1723,0.1,0.12338362520494787,0.5926723540439978,1724,conscious,lh-superiorparietal,171,106011.0078125,652200
1724,1.0,0.05701113730654594,0.3834035249455501,1725,conscious,lh-superiorparietal,410,25814.2734375,652200
1725,0.1,0.08322473961810296,0.38088937872312445,1726,conscious,lh-superiorparietal,276,104657.8828125,652200
1726,0.1,0.09525629056883064,0.48901453717293486,1727,conscious,lh-superiorparietal,291,104290.2265625,652200
1727,0.1,0.11418623400058059,0.5734094360114486,1728,conscious,lh-superiorparietal,266,104210.546875,652200
1728,0.1,0.11544065725302075,0.4262399448553258,1729,conscious,lh-superiorparietal,206,105058.5078125,652200
1729,0.1,0.07106134469288637,0.36771279543259594,1730,conscious,lh-superiorparietal,100,106450.7578125,652200
1730,0.1,0.1159165482474267,0.49101851341261316,1731,conscious,lh-superiorparietal,282,104324.84375,652200
1731,0.1,0.11077304489392678,0.45417662645376966,1732,conscious,lh-superiorparietal,154,105020.8828125,652200
1732,0.1,0.11598891513884994,0.4111988651016718,1733,conscious,lh-superiorparietal,285,104065.140625,652200
1733,0.1,0.11218197919971362,0.637407554201529,1734,conscious,lh-superiorparietal,296,104221.703125,652200
1734,0.1,0.10878145698320504,0.4311010541320003,1735,conscious,lh-superiorparietal,275,104477.359375,652200
1735,0.1,0.08037567929509087,0.33254871664921615,1736,conscious,lh-superiorparietal,226,104588.78125,652200
1736,0.1,0.11333840263878424,0.5043935118361762,1737,conscious,lh-superiorparietal,226,104634.609375,652200
1737,0.1,0.12924916663965555,0.5666681990254105,1738,conscious,lh-superiorparietal,244,104121.5390625,652200
1738,0.1,0.11006375308009186,0.4430028135398476,1739,conscious,lh-superiorparietal,231,105180.6328125,652200
1739,0.1,0.11276513812434472,0.41188818457164744,1740,conscious,lh-superiorparietal,268,104523.8671875,652200
1740,0.1,0.09337637430653292,0.4555624532526632,1741,conscious,lh-superiorparietal,313,104031.15625,652200
1741,0.1,0.09954951741295741,0.507230932875349,1742,conscious,lh-superiorparietal,230,104546.7578125,652200
1742,0.1,0.11193170928373293,0.4644482506291069,1743,conscious,lh-superiorparietal,152,105287.734375,652200
1743,0.1,0.13031254372327997,0.6091113915208892,1744,conscious,lh-superiorparietal,261,104045.0390625,652200
1744,0.1,0.0859862740243842,0.43064926392602165,1745,conscious,lh-superiorparietal,203,104767.7890625,652200
1745,0.1,0.11129311939809766,0.5522779802196456,1746,conscious,lh-superiorparietal,277,104338.2578125,652200
1746,0.1,0.09230774813507207,0.4625823480880775,1747,conscious,lh-superiorparietal,172,104848.578125,652200
1747,0.1,0.09708544290865273,0.4296703963177484,1748,conscious,lh-superiorparietal,232,105712.5234375,652200
1748,0.1,0.09500354399878178,0.3959914524477868,1749,conscious,lh-superiorparietal,188,106291.265625,652200
1749,0.1,0.09531478115342187,0.559756349708892,1750,conscious,lh-superiorparietal,389,103785.71875,652200
1750,0.1,0.128063918125579,0.601147323532736,1751,conscious,lh-superiorparietal,352,103741.0625,652200
1751,0.1,0.10095526028130425,0.547045652250469,1752,conscious,lh-superiorparietal,292,104072.9140625,652200
1752,0.1,0.11098795733091057,0.5687804815456843,1753,conscious,lh-superiorparietal,211,105249.9453125,652200
1753,0.1,0.08233842519776578,0.35487660059071324,1754,conscious,lh-superiorparietal,373,104125.1171875,652200
1754,0.1,0.11039797974249085,0.47605405387009925,1755,conscious,lh-superiorparietal,306,104730.9609375,652200
1755,0.1,0.09218860801435684,0.3738429300004461,1756,conscious,lh-superiorparietal,226,104654.0625,652200
1756,0.1,0.0933572073243907,0.38246126370086475,1757,conscious,lh-superiorparietal,291,104140.3359375,652200
1757,0.1,0.09964559543328758,0.5185763232226523,1758,conscious,lh-superiorparietal,391,103868.9375,652200
1758,0.1,0.09078637367641486,0.4579024750869264,1759,conscious,lh-superiorparietal,289,104400.734375,652200
1759,0.1,0.1117712729878208,0.43024111605867177,1760,conscious,lh-superiorparietal,256,104473.671875,652200
1760,0.1,0.11187897471191355,0.5878448022539406,1761,conscious,lh-superiorparietal,325,103749.2578125,652200
1761,0.1,0.06392034671950618,0.2799123331263266,1762,conscious,lh-superiorparietal,207,104551.4296875,652200
1762,0.1,0.10069746908339065,0.6439040437354644,1763,conscious,lh-superiorparietal,339,103705.7421875,652200
1763,0.1,0.09169747121611567,0.31793665157325157,1764,conscious,lh-superiorparietal,300,103891.2578125,652200
1764,0.1,0.07563878448824451,0.46588256862506605,1765,conscious,lh-superiorparietal,283,103963.75,652200
1765,0.1,0.11139533387978609,0.556113616720223,1766,conscious,lh-superiorparietal,350,103737.984375,652200
1766,0.1,0.07983995168041863,0.38029493399126335,1767,conscious,lh-superiorparietal,399,103827.109375,652200
1767,0.1,0.06714087865168915,0.3908561350615364,1768,conscious,lh-superiorparietal,272,103869.0546875,652200
1768,0.1,0.07786315749211789,0.40050639930067944,1769,conscious,lh-superiorparietal,265,104838.4921875,652200
1769,0.1,0.12894894866596493,0.4833206954795982,1770,conscious,lh-superiorparietal,209,105646.15625,652200
1770,0.1,0.09588850679001674,0.4111004541796651,1771,conscious,lh-superiorparietal,299,104050.875,652200
1771,0.1,0.08801403017780336,0.33833777333128634,1772,conscious,lh-superiorparietal,308,104294.546875,652200
1772,0.1,0.07624196319488237,0.3144803956651232,1773,conscious,lh-superiorparietal,303,103959.6328125,652200
1773,0.1,0.10012402034829432,0.614070504971596,1774,conscious,lh-superiorparietal,318,103874.6328125,652200
1774,0.1,0.10777834114862202,0.5581542449930492,1775,conscious,lh-superiorparietal,237,104697.234375,652200
1775,0.1,0.06695817907285392,0.3303138300005767,1776,conscious,lh-superiorparietal,131,106104.6953125,652200
1776,1.0,0.05955641954083055,0.4579764289550975,1777,conscious,lh-superiorparietal,463,25653.384765625,652200
1777,1.0,0.05372074750555357,0.2833482810634954,1778,conscious,lh-superiorparietal,353,25831.712890625,652200
1778,0.1,0.10117370223154015,0.4886958197590464,1779,conscious,lh-superiorparietal,348,103723.75,652200
1779,0.1,0.08960164762906603,0.4023609300043175,1780,conscious,lh-superiorparietal,334,103871.6484375,652200
1780,0.1,0.09441234091419816,0.4113689577995958,1781,conscious,lh-superiorparietal,325,104173.75,652200
1781,0.1,0.07457318400452284,0.35040882048011646,1782,conscious,lh-superiorparietal,259,104237.53125,652200
1782,0.1,0.11715786467454495,0.4869580517373827,1783,conscious,lh-superiorparietal,276,104263.0546875,652200
1783,0.1,0.11202697694465145,0.6549671767521873,1784,conscious,lh-superiorparietal,319,103789.328125,652200
1784,0.1,0.1206457349880194,0.4141087243646372,1785,conscious,lh-superiorparietal,271,104772.7734375,652200
1785,0.1,0.1202284272992928,0.499250310062862,1786,conscious,lh-superiorparietal,320,104173.2265625,652200
1786,0.1,0.07328751861349465,0.34448731763045304,1787,conscious,lh-superiorparietal,315,103674.5,652200
1787,0.1,0.09659779317072496,0.3662899551641051,1788,conscious,lh-superiorparietal,246,104206.015625,652200
1788,1.0,0.0637141669003205,0.3895788547638862,1789,conscious,lh-superiorparietal,451,25849.234375,652200
1789,1.0,0.0565288353333609,0.3033677812857789,1790,conscious,lh-superiorparietal,412,25609.607421875,652200
1790,0.1,0.08093058810106372,0.38238087489726047,1791,conscious,lh-superiorparietal,254,104439.0859375,652200
1791,0.1,0.10219477689860529,0.5099493067599717,1792,conscious,lh-superiorparietal,321,104001.3359375,652200
1792,0.1,0.09725608688247556,0.46357847869863056,1793,conscious,lh-superiorparietal,209,104471.109375,652200
1793,0.1,0.09297975635623697,0.497631743574252,1794,conscious,lh-superiorparietal,273,105348.3046875,652200
1794,0.1,0.13427290924194943,0.5300516114739544,1795,conscious,lh-superiorparietal,246,106040.8984375,652200
1795,0.1,0.13453739654403268,0.4912829519785662,1796,conscious,lh-superiorparietal,432,103527.0546875,652200
1796,0.1,0.19424887394425638,0.8609203413035997,1797,conscious,lh-superiorparietal,368,103474.640625,652200
1797,0.1,0.12561301282869408,0.5161918090493911,1798,conscious,lh-superiorparietal,322,103811.78125,652200
1798,0.1,0.13938090272264894,0.5651592347957904,1799,conscious,lh-superiorparietal,259,104970.2421875,652200
1799,0.1,0.1144132739228243,0.5228021968622418,1800,conscious,lh-superiorparietal,457,103885.734375,652200
1800,0.1,0.17196120751867316,0.7316887056615984,1801,conscious,lh-superiorparietal,360,104466.2265625,652200
1801,0.1,0.12727098601838302,0.644966005058021,1802,conscious,lh-superiorparietal,265,104390.0,652200
1802,0.1,0.12007430683473949,0.5923012311067736,1803,conscious,lh-superiorparietal,360,103873.8125,652200
1803,0.1,0.15205307062815568,0.6701300328803047,1804,conscious,lh-superiorparietal,434,103612.75,652200
1804,0.1,0.16883532783736,0.8101222442904208,1805,conscious,lh-superiorparietal,344,104142.3671875,652200
1805,0.1,0.15762046363604457,0.6004515092174569,1806,conscious,lh-superiorparietal,292,104213.3984375,652200
1806,0.1,0.18087134483956832,0.6802316792548293,1807,conscious,lh-superiorparietal,380,103494.4296875,652200
1807,0.1,0.0788886036777937,0.32453425397533464,1808,conscious,lh-superiorparietal,241,104307.8828125,652200
1808,0.1,0.15396074109592583,0.6551289461233134,1809,conscious,lh-superiorparietal,402,103453.890625,652200
1809,0.1,0.11882545508552839,0.5619970916678085,1810,conscious,lh-superiorparietal,334,103632.84375,652200
1810,0.1,0.11840731096311491,0.55330560241317,1811,conscious,lh-superiorparietal,387,103691.5859375,652200
1811,0.1,0.18517110647344287,0.825007282477158,1812,conscious,lh-superiorparietal,391,103482.2890625,652200
