,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1776,1.0,0.07619289959162014,0.4090829629149295,1777,glimpse,rh-inferiorparietal,414,8560.9423828125,667500
1777,1.0,0.06708337351482796,0.4711700579248198,1778,glimpse,rh-inferiorparietal,440,8530.1484375,667500
1778,1.0,0.09477885859427503,0.462210117879273,1779,glimpse,rh-inferiorparietal,402,8514.333984375,667500
1779,1.0,0.07167438253231616,0.3937627092925352,1780,glimpse,rh-inferiorparietal,384,8545.4052734375,667500
1780,1.0,0.0650306592239253,0.4138333189627589,1781,glimpse,rh-inferiorparietal,326,8516.1357421875,667500
1781,1.0,0.062077767326679016,0.38948455086010003,1782,glimpse,rh-inferiorparietal,495,8544.732421875,667500
1782,1.0,0.09493425479748678,0.5148442185439113,1783,glimpse,rh-inferiorparietal,432,8499.421875,667500
1783,1.0,0.0811075897540425,0.5145189836458621,1784,glimpse,rh-inferiorparietal,408,8505.365234375,667500
1784,1.0,0.07617928802328032,0.44949643820766816,1785,glimpse,rh-inferiorparietal,505,8504.04296875,667500
1785,1.0,0.0837486619364256,0.5321474641969317,1786,glimpse,rh-inferiorparietal,453,8510.4873046875,667500
1786,1.0,0.06934634745359625,0.44763083942898185,1787,glimpse,rh-inferiorparietal,406,8523.6376953125,667500
1787,1.0,0.06624543775738966,0.6025446494633943,1788,glimpse,rh-inferiorparietal,462,8522.58203125,667500
1788,1.0,0.09381234117847533,0.4121391010819173,1789,glimpse,rh-inferiorparietal,416,8515.7109375,667500
1789,1.0,0.0979580357698221,0.3882883953439158,1790,glimpse,rh-inferiorparietal,442,8495.55078125,667500
1790,1.0,0.0707818338741709,0.40918281397557,1791,glimpse,rh-inferiorparietal,385,8550.0146484375,667500
1791,1.0,0.08299196823123045,0.5908400267665946,1792,glimpse,rh-inferiorparietal,385,8500.2275390625,667500
1792,1.0,0.06844548075413491,0.5280045840055956,1793,glimpse,rh-inferiorparietal,497,8498.1689453125,667500
1793,1.0,0.1026419341446842,0.5874403996598175,1794,glimpse,rh-inferiorparietal,581,8502.9619140625,667500
1794,1.0,0.09086731308605998,0.5859237470736331,1795,glimpse,rh-inferiorparietal,377,8501.4541015625,667500
1795,1.0,0.08726454613401678,0.41606594840445077,1796,glimpse,rh-inferiorparietal,424,8529.2294921875,667500
1796,1.0,0.07681116473598078,0.4030864915500524,1797,glimpse,rh-inferiorparietal,347,8512.0703125,667500
1797,1.0,0.06886470207941489,0.36764443265832003,1798,glimpse,rh-inferiorparietal,469,8518.6923828125,667500
1798,1.0,0.0850985410263285,0.46052347263432347,1799,glimpse,rh-inferiorparietal,460,8533.3193359375,667500
1799,1.0,0.10034278511814955,0.5551150186186099,1800,glimpse,rh-inferiorparietal,438,8490.296875,667500
1800,1.0,0.05886224800061503,0.2829628025197273,1801,glimpse,rh-inferiorparietal,411,8545.6484375,667500
1801,1.0,0.0870635838874754,0.48404608635453383,1802,glimpse,rh-inferiorparietal,526,8510.583984375,667500
1802,1.0,0.06884685956052107,0.36752071574844625,1803,glimpse,rh-inferiorparietal,360,8560.955078125,667500
1803,1.0,0.09767506326750587,0.7234587945149293,1804,glimpse,rh-inferiorparietal,434,8488.052734375,667500
1804,1.0,0.08738873020604543,0.4495570570930948,1805,glimpse,rh-inferiorparietal,425,8487.740234375,667500
1805,1.0,0.09755143058081067,0.596006409139143,1806,glimpse,rh-inferiorparietal,417,8536.912109375,667500
1806,1.0,0.11312036410467421,0.549948329206259,1807,glimpse,rh-inferiorparietal,585,8481.0400390625,667500
1807,1.0,0.07044025892358327,0.35264670946118604,1808,glimpse,rh-inferiorparietal,540,8513.8837890625,667500
1808,1.0,0.06999986815536106,0.3374321564812005,1809,glimpse,rh-inferiorparietal,403,8494.3779296875,667500
1809,1.0,0.09775953779962547,0.4716762691335735,1810,glimpse,rh-inferiorparietal,380,8512.4423828125,667500
1810,1.0,0.1099619700940161,0.6833024434118622,1811,glimpse,rh-inferiorparietal,493,8498.029296875,667500
1811,1.0,0.12532197982125937,0.610060118078479,1812,glimpse,rh-inferiorparietal,546,8474.962890625,667500
1812,1.0,0.06888743758767653,0.5051052057075519,1813,glimpse,rh-inferiorparietal,478,8536.0283203125,667500
1813,1.0,0.08762301192948418,0.6603655041494241,1814,glimpse,rh-inferiorparietal,410,8549.2998046875,667500
1814,1.0,0.11451405211713898,0.6418161103402602,1815,glimpse,rh-inferiorparietal,305,8492.7412109375,667500
1815,1.0,0.08734530236315337,0.5627795310238339,1816,glimpse,rh-inferiorparietal,455,8509.9306640625,667500
1816,1.0,0.10062434881883599,0.5768240978323531,1817,glimpse,rh-inferiorparietal,495,8521.0205078125,667500
1817,1.0,0.07706770146496594,0.4495149955073595,1818,glimpse,rh-inferiorparietal,390,8522.26171875,667500
1818,1.0,0.06811467321709617,0.3503480432066788,1819,glimpse,rh-inferiorparietal,440,8565.796875,667500
1819,1.0,0.07597051934128818,0.5128068249619674,1820,glimpse,rh-inferiorparietal,334,8547.2060546875,667500
1820,1.0,0.06205730963550799,0.32992226861774643,1821,glimpse,rh-inferiorparietal,353,8512.9794921875,667500
1821,1.0,0.08030776410490102,0.43543468557657783,1822,glimpse,rh-inferiorparietal,494,8532.6220703125,667500
1822,1.0,0.08488682900741251,0.3488757970900864,1823,glimpse,rh-inferiorparietal,445,8521.8994140625,667500
1823,1.0,0.07152225057111158,0.3892228982311272,1824,glimpse,rh-inferiorparietal,445,8554.828125,667500
1824,1.0,0.08527498059163285,0.5227304490165932,1825,glimpse,rh-inferiorparietal,437,8524.263671875,667500
1825,1.0,0.10012193785041655,0.6456248870017836,1826,glimpse,rh-inferiorparietal,411,8508.2919921875,667500
1826,1.0,0.06574072157412848,0.36280813092903375,1827,glimpse,rh-inferiorparietal,352,8540.1298828125,667500
1827,1.0,0.06769411941760188,0.34061047082542883,1828,glimpse,rh-inferiorparietal,320,8510.6982421875,667500
1828,1.0,0.06245137733624801,0.2973040088904314,1829,glimpse,rh-inferiorparietal,466,8535.8134765625,667500
1829,1.0,0.11898516333525332,0.581263432688685,1830,glimpse,rh-inferiorparietal,442,8493.953125,667500
1830,1.0,0.08050532317286913,0.3918775066737544,1831,glimpse,rh-inferiorparietal,386,8498.193359375,667500
1831,1.0,0.08226523987937567,0.3674617008317056,1832,glimpse,rh-inferiorparietal,527,8497.4130859375,667500
1832,1.0,0.10955835659764544,0.5101592615487668,1833,glimpse,rh-inferiorparietal,485,8504.8759765625,667500
1833,1.0,0.07401122014598725,0.3903001091860342,1834,glimpse,rh-inferiorparietal,356,8506.2138671875,667500
1834,0.1,0.14380981826292716,0.5948430176749961,1835,glimpse,rh-inferiorparietal,257,31054.291015625,667500
1835,1.0,0.1073632245333161,0.5399156264332359,1836,glimpse,rh-inferiorparietal,319,8497.5634765625,667500
1836,0.1,0.26237801274493444,0.9069724594781069,1837,glimpse,rh-inferiorparietal,236,30977.732421875,667500
1837,1.0,0.07927999311120658,0.3869766756644184,1838,glimpse,rh-inferiorparietal,322,8530.6650390625,667500
1838,1.0,0.11248333260758994,0.5500057036457675,1839,glimpse,rh-inferiorparietal,306,8482.486328125,667500
1839,1.0,0.07249350996637433,0.48196057413030924,1840,glimpse,rh-inferiorparietal,460,8480.8017578125,667500
1840,0.1,0.21317895932811143,0.8872944270554289,1841,glimpse,rh-inferiorparietal,320,30998.791015625,667500
1841,1.0,0.12353396152114206,0.6358222078822714,1842,glimpse,rh-inferiorparietal,284,8484.005859375,667500
1842,1.0,0.08778157677775433,0.48385294747426877,1843,glimpse,rh-inferiorparietal,375,8510.978515625,667500
1843,0.1,0.17472828965052767,0.7472606271393374,1844,glimpse,rh-inferiorparietal,218,31088.896484375,667500
1844,1.0,0.07663079870721715,0.45805921823124895,1845,glimpse,rh-inferiorparietal,325,8502.611328125,667500
1845,1.0,0.08737143940785805,0.462211461534738,1846,glimpse,rh-inferiorparietal,373,8515.62109375,667500
1846,1.0,0.1913257532729625,0.8990997686855716,1847,glimpse,rh-inferiorparietal,265,8472.1337890625,667500
1847,1.0,0.0642153636160175,0.3330574511507197,1848,glimpse,rh-inferiorparietal,361,8525.88671875,667500
1848,1.0,0.10178629366917578,0.5100716338781937,1849,glimpse,rh-inferiorparietal,429,8491.83984375,667500
1849,1.0,0.07487421132246475,0.3663150745209631,1850,glimpse,rh-inferiorparietal,248,8541.01953125,667500
1850,0.1,0.22410468521044014,0.9163699439040054,1851,glimpse,rh-inferiorparietal,293,30917.46484375,667500
1851,1.0,0.09870500283225939,0.4757450463316456,1852,glimpse,rh-inferiorparietal,425,8469.32421875,667500
1852,0.1,0.21642190754956125,0.9544904143343256,1853,glimpse,rh-inferiorparietal,224,31055.84765625,667500
1853,1.0,0.14682539905524125,0.8832712460304917,1854,glimpse,rh-inferiorparietal,377,8462.3447265625,667500
1854,1.0,0.07751343546669442,0.40303699024240147,1855,glimpse,rh-inferiorparietal,451,8496.505859375,667500
1855,1.0,0.07948802067555875,0.5590546407929273,1856,glimpse,rh-inferiorparietal,372,8476.9072265625,667500
1856,1.0,0.10557534170361384,0.6482690882014166,1857,glimpse,rh-inferiorparietal,323,8493.966796875,667500
1857,1.0,0.1367614077030968,0.8198583493747498,1858,glimpse,rh-inferiorparietal,475,8480.994140625,667500
1858,1.0,0.16707739422613108,0.7846594347552611,1859,glimpse,rh-inferiorparietal,401,8457.5380859375,667500
1859,1.0,0.0787904334622383,0.3933867046223579,1860,glimpse,rh-inferiorparietal,368,8518.6572265625,667500
1860,1.0,0.08976830157676241,0.4790939255159157,1861,glimpse,rh-inferiorparietal,330,8530.8212890625,667500
1861,1.0,0.18799350713324495,0.9913120803521874,1862,glimpse,rh-inferiorparietal,228,8476.380859375,667500
1862,1.0,0.09624658183484529,0.43644657405401965,1863,glimpse,rh-inferiorparietal,427,8493.8115234375,667500
1863,1.0,0.11730918354579384,0.5559593183091627,1864,glimpse,rh-inferiorparietal,410,8501.7236328125,667500
1864,1.0,0.075911864186342,0.3742736181872838,1865,glimpse,rh-inferiorparietal,302,8504.0810546875,667500
1865,1.0,0.07007815806497418,0.37403637324061345,1866,glimpse,rh-inferiorparietal,374,8547.71484375,667500
1866,1.0,0.08317362701605194,0.44789888123502397,1867,glimpse,rh-inferiorparietal,303,8526.6494140625,667500
1867,1.0,0.052353235064133634,0.41349247953640944,1868,glimpse,rh-inferiorparietal,265,8495.765625,667500
1868,1.0,0.0871053494819182,0.4002918362254674,1869,glimpse,rh-inferiorparietal,529,8513.150390625,667500
1869,1.0,0.08792813810929614,0.5573480313285579,1870,glimpse,rh-inferiorparietal,343,8502.58984375,667500
1870,1.0,0.082676320067319,0.5038645512803153,1871,glimpse,rh-inferiorparietal,422,8535.8447265625,667500
1871,1.0,0.08287088052350013,0.45911996532593424,1872,glimpse,rh-inferiorparietal,297,8506.6044921875,667500
1872,1.0,0.15461618952441986,0.8930857152325278,1873,glimpse,rh-inferiorparietal,286,8489.9521484375,667500
1873,1.0,0.07096500964616737,0.4727628783090937,1874,glimpse,rh-inferiorparietal,335,8521.4912109375,667500
1874,1.0,0.07421297219425378,0.4651155395823262,1875,glimpse,rh-inferiorparietal,294,8491.9609375,667500
1875,1.0,0.06311601740895442,0.35396343594310387,1876,glimpse,rh-inferiorparietal,423,8517.939453125,667500
1876,1.0,0.17554308463168408,0.8967455352093524,1877,glimpse,rh-inferiorparietal,275,8476.076171875,667500
1877,1.0,0.11734284594924003,0.49383324533483874,1878,glimpse,rh-inferiorparietal,277,8481.2900390625,667500
1878,1.0,0.08517436472571756,0.600533832082359,1879,glimpse,rh-inferiorparietal,359,8480.392578125,667500
1879,1.0,0.1368883402947356,0.7680287596577087,1880,glimpse,rh-inferiorparietal,356,8487.1298828125,667500
1880,0.1,0.10608685082078644,0.46546205978486965,1881,glimpse,rh-inferiorparietal,174,31117.3046875,667500
1881,0.1,0.10762569862369191,0.5899189917498814,1882,glimpse,rh-inferiorparietal,171,31151.76171875,667500
1882,0.1,0.11414707451645968,0.531773898190262,1883,glimpse,rh-inferiorparietal,229,31051.638671875,667500
1883,0.1,0.13126634190353162,0.5440407874657611,1884,glimpse,rh-inferiorparietal,187,31065.79296875,667500
1884,0.1,0.10709294950791098,0.4850197953340678,1885,glimpse,rh-inferiorparietal,148,31203.916015625,667500
1885,1.0,0.061995361595549525,0.3308147076836193,1886,glimpse,rh-inferiorparietal,391,8509.8408203125,667500
1886,0.1,0.09996076202487529,0.42830937303923255,1887,glimpse,rh-inferiorparietal,220,31058.1328125,667500
1887,0.1,0.12131539996498641,0.5635108194132168,1888,glimpse,rh-inferiorparietal,198,31068.74609375,667500
1888,0.1,0.1422862613735146,0.6440807302182301,1889,glimpse,rh-inferiorparietal,240,31038.603515625,667500
1889,0.1,0.10244417973933319,0.5589744124205005,1890,glimpse,rh-inferiorparietal,222,31131.208984375,667500
1890,1.0,0.06963454038803937,0.31213021754187587,1891,glimpse,rh-inferiorparietal,330,8523.880859375,667500
1891,1.0,0.06561338970237734,0.3650346647009285,1892,glimpse,rh-inferiorparietal,432,8531.212890625,667500
1892,0.1,0.10580401822535485,0.3930480291579922,1893,glimpse,rh-inferiorparietal,175,31191.435546875,667500
1893,0.1,0.1270856669093506,0.6286320247626983,1894,glimpse,rh-inferiorparietal,258,31002.806640625,667500
1894,0.1,0.08826418239585142,0.4585985174290136,1895,glimpse,rh-inferiorparietal,180,31167.271484375,667500
1895,0.1,0.11665418136408144,0.5371947076156036,1896,glimpse,rh-inferiorparietal,210,31130.416015625,667500
1896,1.0,0.06801691905833959,0.5486302208972571,1897,glimpse,rh-inferiorparietal,335,8571.4912109375,667500
1897,0.1,0.13328796081197977,0.5288834909074343,1898,glimpse,rh-inferiorparietal,223,30993.734375,667500
1898,1.0,0.07553677447195754,0.43683390926858223,1899,glimpse,rh-inferiorparietal,388,8497.9853515625,667500
1899,1.0,0.06587565837471702,0.3959671160306827,1900,glimpse,rh-inferiorparietal,314,8547.95703125,667500
1900,1.0,0.07825778370425353,0.5693888427897225,1901,glimpse,rh-inferiorparietal,447,8490.9462890625,667500
1901,1.0,0.06452416034324254,0.34784898462244396,1902,glimpse,rh-inferiorparietal,445,8527.6396484375,667500
1902,1.0,0.06260048391675131,0.3224331496718855,1903,glimpse,rh-inferiorparietal,344,8505.8349609375,667500
1903,1.0,0.07437168211968795,0.46219836162729344,1904,glimpse,rh-inferiorparietal,413,8523.6728515625,667500
1904,0.1,0.14361839356753758,0.6526553144093549,1905,glimpse,rh-inferiorparietal,273,31087.638671875,667500
1905,1.0,0.08337326868814522,0.40282766814616366,1906,glimpse,rh-inferiorparietal,523,8486.357421875,667500
1906,1.0,0.05403595915521784,0.31003432588194146,1907,glimpse,rh-inferiorparietal,440,8547.462890625,667500
1907,1.0,0.06805615124179827,0.4482503594027374,1908,glimpse,rh-inferiorparietal,339,8560.16796875,667500
1908,1.0,0.07180704249909736,0.35968028796284934,1909,glimpse,rh-inferiorparietal,288,8503.076171875,667500
1909,1.0,0.07783084962196309,0.5809827954690443,1910,glimpse,rh-inferiorparietal,422,8521.2333984375,667500
1910,1.0,0.068421914680394,0.3996486353000742,1911,glimpse,rh-inferiorparietal,473,8532.0390625,667500
1911,1.0,0.06536614278737961,0.2921017930192533,1912,glimpse,rh-inferiorparietal,385,8537.271484375,667500
1912,1.0,0.06294015910493544,0.3625436951962263,1913,glimpse,rh-inferiorparietal,407,8576.7568359375,667500
1913,1.0,0.06444165250938327,0.3432952126988479,1914,glimpse,rh-inferiorparietal,305,8557.1318359375,667500
1914,1.0,0.052452487099625654,0.27979069308878746,1915,glimpse,rh-inferiorparietal,332,8526.6796875,667500
1915,1.0,0.06236815587976454,0.3563899323008709,1916,glimpse,rh-inferiorparietal,482,8542.669921875,667500
1916,1.0,0.06537957802058338,0.5237054846274956,1917,glimpse,rh-inferiorparietal,420,8532.6279296875,667500
1917,1.0,0.07227070759605635,0.3791270848521855,1918,glimpse,rh-inferiorparietal,374,8566.076171875,667500
1918,1.0,0.06831963473710444,0.43351638239174595,1919,glimpse,rh-inferiorparietal,424,8535.6591796875,667500
1919,1.0,0.0744971372744669,0.492508064737906,1920,glimpse,rh-inferiorparietal,325,8520.2451171875,667500
1920,1.0,0.07124041289647472,0.40280384642440115,1921,glimpse,rh-inferiorparietal,376,8552.0302734375,667500
1921,1.0,0.051943198811054477,0.3362010506613222,1922,glimpse,rh-inferiorparietal,307,8521.740234375,667500
1922,1.0,0.047425204683149695,0.3017421493745368,1923,glimpse,rh-inferiorparietal,416,8549.7802734375,667500
1923,1.0,0.06578662185652616,0.3637764421126506,1924,glimpse,rh-inferiorparietal,348,8505.3662109375,667500
1924,1.0,0.06395274972083849,0.39355246185609427,1925,glimpse,rh-inferiorparietal,326,8509.970703125,667500
1925,1.0,0.06260323178625193,0.34720806185191155,1926,glimpse,rh-inferiorparietal,396,8511.1630859375,667500
1926,1.0,0.0711103574875992,0.4140342479551322,1927,glimpse,rh-inferiorparietal,407,8517.072265625,667500
1927,0.1,0.14615343869407219,0.8164843349378157,1928,glimpse,rh-inferiorparietal,190,31105.603515625,667500
1928,0.1,0.15364081189157847,0.6950862470785688,1929,glimpse,rh-inferiorparietal,190,31121.10546875,667500
1929,0.1,0.2138660837911561,0.811889905305764,1930,glimpse,rh-inferiorparietal,228,31048.736328125,667500
1930,0.1,0.22554161128353872,0.7966584122416357,1931,glimpse,rh-inferiorparietal,216,31053.87890625,667500
1931,0.1,0.1414436237837652,0.5316533125110037,1932,glimpse,rh-inferiorparietal,152,31195.986328125,667500
1932,1.0,0.1036759930916115,0.4906864591796627,1933,glimpse,rh-inferiorparietal,307,8507.3466796875,667500
1933,1.0,0.0846577050207742,0.5100754252894063,1934,glimpse,rh-inferiorparietal,441,8505.9736328125,667500
1934,1.0,0.11085918200706787,0.4987445761963596,1935,glimpse,rh-inferiorparietal,335,8512.048828125,667500
1935,1.0,0.1088769935285183,0.5707119267770935,1936,glimpse,rh-inferiorparietal,332,8509.71484375,667500
1936,1.0,0.09225318553273873,0.4477992781751905,1937,glimpse,rh-inferiorparietal,342,8537.8974609375,667500
1937,1.0,0.08642235602668673,0.5045148342547641,1938,glimpse,rh-inferiorparietal,281,8521.0263671875,667500
1938,1.0,0.0872230164563052,0.6129951151276816,1939,glimpse,rh-inferiorparietal,377,8528.1005859375,667500
1939,1.0,0.08609993914626449,0.4936758803516753,1940,glimpse,rh-inferiorparietal,364,8542.009765625,667500
1940,1.0,0.12264908860799797,0.530486522641691,1941,glimpse,rh-inferiorparietal,236,8497.8818359375,667500
1941,1.0,0.06523845095834235,0.4581598701352163,1942,glimpse,rh-inferiorparietal,383,8553.0546875,667500
1942,1.0,0.09655495672039335,0.4263866874741786,1943,glimpse,rh-inferiorparietal,401,8519.7578125,667500
1943,1.0,0.08188414301022684,0.4798110949861677,1944,glimpse,rh-inferiorparietal,299,8568.2685546875,667500
1944,1.0,0.11133250707180592,0.610334957325577,1945,glimpse,rh-inferiorparietal,298,8498.1630859375,667500
1945,0.1,0.16441898724075363,0.6134012951677825,1946,glimpse,rh-inferiorparietal,196,31000.029296875,667500
1946,1.0,0.11304762681588384,0.5322266544306802,1947,glimpse,rh-inferiorparietal,318,8544.7548828125,667500
1947,1.0,0.12450973156844308,0.648452918370179,1948,glimpse,rh-inferiorparietal,512,8489.384765625,667500
1948,1.0,0.08038617012373218,0.6010538565357268,1949,glimpse,rh-inferiorparietal,422,8522.724609375,667500
1949,1.0,0.06614042465867873,0.4189487424662661,1950,glimpse,rh-inferiorparietal,338,8503.5537109375,667500
1950,1.0,0.10224880840942673,0.566639260489211,1951,glimpse,rh-inferiorparietal,303,8520.533203125,667500
1951,1.0,0.10787445020924923,0.590256365618441,1952,glimpse,rh-inferiorparietal,375,8505.8408203125,667500
1952,1.0,0.13421214291074407,0.6932272954631102,1953,glimpse,rh-inferiorparietal,379,8482.3994140625,667500
1953,1.0,0.07751533295125065,0.3368329428203487,1954,glimpse,rh-inferiorparietal,422,8544.80078125,667500
1954,1.0,0.08948029915827238,0.5354972503508436,1955,glimpse,rh-inferiorparietal,326,8556.404296875,667500
1955,1.0,0.14885993016389673,0.7216255298410285,1956,glimpse,rh-inferiorparietal,201,8500.919921875,667500
1956,1.0,0.08785653817195897,0.4259935308539531,1957,glimpse,rh-inferiorparietal,369,8518.64453125,667500
1957,1.0,0.11297437309375362,0.4873558699884083,1958,glimpse,rh-inferiorparietal,457,8529.3837890625,667500
1958,1.0,0.09325016037399222,0.4633634629596669,1959,glimpse,rh-inferiorparietal,302,8532.771484375,667500
1959,1.0,0.07650707522757431,0.4240948424280162,1960,glimpse,rh-inferiorparietal,351,8572.248046875,667500
1960,1.0,0.0805398636230758,0.4467970904222952,1961,glimpse,rh-inferiorparietal,272,8554.705078125,667500
1961,1.0,0.0733527699924403,0.40145753778293725,1962,glimpse,rh-inferiorparietal,273,8520.0673828125,667500
1962,1.0,0.08486231144096762,0.5156192378421269,1963,glimpse,rh-inferiorparietal,425,8538.9853515625,667500
1963,1.0,0.0805010422599653,0.336493648406738,1964,glimpse,rh-inferiorparietal,368,8530.751953125,667500
1964,1.0,0.076592043595498,0.4133536595227818,1965,glimpse,rh-inferiorparietal,381,8561.0234375,667500
1965,1.0,0.097041438787914,0.5308698539758382,1966,glimpse,rh-inferiorparietal,415,8531.185546875,667500
1966,1.0,0.11470617207933241,0.5866862754352669,1967,glimpse,rh-inferiorparietal,299,8515.30859375,667500
1967,1.0,0.07295644416119877,0.35546843697413066,1968,glimpse,rh-inferiorparietal,265,8546.4150390625,667500
1968,1.0,0.07644294747466082,0.39068833150495974,1969,glimpse,rh-inferiorparietal,298,8516.490234375,667500
1969,1.0,0.0632635282959448,0.2723345527323078,1970,glimpse,rh-inferiorparietal,442,8543.83203125,667500
1970,1.0,0.13472066479793138,0.6918542020149145,1971,glimpse,rh-inferiorparietal,297,8501.25390625,667500
1971,1.0,0.09867760831591636,0.45235621442285867,1972,glimpse,rh-inferiorparietal,250,8505.6025390625,667500
1972,1.0,0.10358192776248806,0.5598073840449391,1973,glimpse,rh-inferiorparietal,381,8506.6787109375,667500
1973,1.0,0.12186839776932963,0.593460411228997,1974,glimpse,rh-inferiorparietal,367,8513.19921875,667500
1974,1.0,0.07294917814131967,0.32085128790063056,1975,glimpse,rh-inferiorparietal,363,8537.18359375,667500
1975,1.0,0.061551186171949226,0.3573318487186318,1976,glimpse,rh-inferiorparietal,327,8535.0703125,667500
1976,1.0,0.09126479246491587,0.4657464807050168,1977,glimpse,rh-inferiorparietal,346,8529.0263671875,667500
1977,1.0,0.11030161542355503,0.742498837807568,1978,glimpse,rh-inferiorparietal,374,8508.7421875,667500
1978,1.0,0.0637601710527532,0.26291091924842824,1979,glimpse,rh-inferiorparietal,278,8562.494140625,667500
1979,1.0,0.08316031142493106,0.5467724604129585,1980,glimpse,rh-inferiorparietal,297,8512.5556640625,667500
1980,1.0,0.06736119913905203,0.4253558996386151,1981,glimpse,rh-inferiorparietal,428,8512.138671875,667500
1981,1.0,0.13030071697342366,0.5740299494346592,1982,glimpse,rh-inferiorparietal,493,8516.0986328125,667500
1982,1.0,0.09550108478891295,0.5641081527979609,1983,glimpse,rh-inferiorparietal,345,8513.234375,667500
1983,1.0,0.07803733158360122,0.3767113555381273,1984,glimpse,rh-inferiorparietal,361,8540.404296875,667500
1984,1.0,0.07967504810528213,0.3666275996748699,1985,glimpse,rh-inferiorparietal,295,8526.04296875,667500
1985,1.0,0.06773458923116621,0.4977650215570565,1986,glimpse,rh-inferiorparietal,383,8531.7392578125,667500
1986,1.0,0.06705242334916547,0.4444670258085728,1987,glimpse,rh-inferiorparietal,302,8545.39453125,667500
1987,1.0,0.09146641784739155,0.4417288762899665,1988,glimpse,rh-inferiorparietal,360,8502.638671875,667500
1988,1.0,0.059897874533370546,0.3147974267538227,1989,glimpse,rh-inferiorparietal,392,8559.15625,667500
1989,1.0,0.08414756666301329,0.4642730163383496,1990,glimpse,rh-inferiorparietal,457,8521.9482421875,667500
1990,1.0,0.06922155477929703,0.3590387895198589,1991,glimpse,rh-inferiorparietal,288,8572.1904296875,667500
1991,0.1,0.14600159731447443,0.7194009790673148,1992,glimpse,rh-inferiorparietal,173,30978.791015625,667500
1992,1.0,0.08396106775458825,0.6635819307931332,1993,glimpse,rh-inferiorparietal,347,8501.33984375,667500
1993,1.0,0.08333822043490069,0.4234006827101672,1994,glimpse,rh-inferiorparietal,352,8549.14453125,667500
1994,1.0,0.10106938221848145,0.5181409187707047,1995,glimpse,rh-inferiorparietal,529,8493.037109375,667500
1995,1.0,0.0763197158959551,0.35345312181336264,1996,glimpse,rh-inferiorparietal,451,8525.9140625,667500
1996,1.0,0.06498568490420409,0.33208618802909795,1997,glimpse,rh-inferiorparietal,406,8507.294921875,667500
1997,1.0,0.09205026532391254,0.5098986592365119,1998,glimpse,rh-inferiorparietal,366,8525.7236328125,667500
1998,1.0,0.10513374315222922,0.6398949494984327,1999,glimpse,rh-inferiorparietal,383,8510.6552734375,667500
1999,1.0,0.10536169698171988,0.43328233815369577,2000,glimpse,rh-inferiorparietal,477,8486.5341796875,667500
2000,1.0,0.06659376658981842,0.45083881671583237,2001,glimpse,rh-inferiorparietal,383,8549.4833984375,667500
2001,1.0,0.08209706846544808,0.4614799884255919,2002,glimpse,rh-inferiorparietal,345,8562.173828125,667500
2002,1.0,0.10122813119113612,0.5315023327627798,2003,glimpse,rh-inferiorparietal,225,8504.490234375,667500
2003,1.0,0.07261116057360076,0.3143211933302835,2004,glimpse,rh-inferiorparietal,342,8523.8193359375,667500
2004,1.0,0.09908972648294528,0.615508454118936,2005,glimpse,rh-inferiorparietal,389,8532.28515625,667500
2005,1.0,0.06997708648786483,0.3995987847242698,2006,glimpse,rh-inferiorparietal,292,8537.884765625,667500
2006,1.0,0.07198295321091651,0.42307881305574035,2007,glimpse,rh-inferiorparietal,365,8577.1826171875,667500
2007,1.0,0.07275902471128086,0.3959188698524131,2008,glimpse,rh-inferiorparietal,282,8559.943359375,667500
2008,1.0,0.06400570094496214,0.28158080794166873,2009,glimpse,rh-inferiorparietal,297,8525.7666015625,667500
2009,1.0,0.08948573939208024,0.4124032887275817,2010,glimpse,rh-inferiorparietal,460,8542.99609375,667500
2010,1.0,0.07612237601002646,0.39756821788408925,2011,glimpse,rh-inferiorparietal,414,8532.4033203125,667500
2011,1.0,0.07084128863442339,0.4467186385972869,2012,glimpse,rh-inferiorparietal,333,8569.5,667500
2012,1.0,0.08182507067148427,0.413220129879601,2013,glimpse,rh-inferiorparietal,438,8537.4892578125,667500
2013,1.0,0.10053723369873983,0.43753848349940727,2014,glimpse,rh-inferiorparietal,278,8519.9951171875,667500
2014,1.0,0.06068827285996264,0.3443001327574843,2015,glimpse,rh-inferiorparietal,237,8553.091796875,667500
2015,1.0,0.0745802465019463,0.35570930604839124,2016,glimpse,rh-inferiorparietal,314,8520.6005859375,667500
2016,1.0,0.060563607063059355,0.24098895137287546,2017,glimpse,rh-inferiorparietal,449,8549.6123046875,667500
2017,1.0,0.10220674376339628,0.427428816289962,2018,glimpse,rh-inferiorparietal,338,8506.373046875,667500
2018,1.0,0.08156594448874603,0.5148996025952334,2019,glimpse,rh-inferiorparietal,343,8509.6123046875,667500
2019,1.0,0.074856129175313,0.43384149081829027,2020,glimpse,rh-inferiorparietal,337,8511.099609375,667500
2020,1.0,0.08545116925890069,0.5134102285692104,2021,glimpse,rh-inferiorparietal,366,8519.724609375,667500
2021,1.0,0.07341333175720495,0.4042015137607816,2022,glimpse,rh-inferiorparietal,479,8511.6953125,667500
2022,0.1,0.12726704694123028,0.51379573663538,2023,glimpse,rh-inferiorparietal,218,31152.921875,667500
