,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1734,0.1,0.09622692416256284,0.3616969322236341,1735,glimpse,rh-parahippocampal,90,13048.0517578125,344100
1735,0.1,0.4142882431303807,0.9994702888711291,1736,glimpse,rh-parahippocampal,155,12977.4609375,344100
1736,1.0,0.16079049320427555,0.8175682309626954,1737,glimpse,rh-parahippocampal,215,3583.539306640625,344100
1737,1.0,0.06657113601713995,0.3083034175088325,1738,glimpse,rh-parahippocampal,153,3591.59228515625,344100
1738,1.0,0.17002244063697539,0.6139121206713773,1739,glimpse,rh-parahippocampal,192,3597.2890625,344100
1739,0.1,0.1358456988933148,0.5924909030550396,1740,glimpse,rh-parahippocampal,97,13093.61328125,344100
1740,1.0,0.06652205827023257,0.4264168349343307,1741,glimpse,rh-parahippocampal,226,3610.390380859375,344100
1741,1.0,0.09453889897271163,0.4975095983458434,1742,glimpse,rh-parahippocampal,170,3608.880126953125,344100
1742,1.0,0.08870757486588547,0.5257512449670834,1743,glimpse,rh-parahippocampal,215,3595.503662109375,344100
1743,1.0,0.07874152134657779,0.3536213447821621,1744,glimpse,rh-parahippocampal,208,3622.185791015625,344100
1744,0.1,0.15668647687374473,0.7149451420530888,1745,glimpse,rh-parahippocampal,112,13112.98828125,344100
1745,0.1,0.1501514977830157,0.5929089894550191,1746,glimpse,rh-parahippocampal,99,13094.7216796875,344100
1746,1.0,0.08169469345070894,0.35556659884548714,1747,glimpse,rh-parahippocampal,188,3605.27197265625,344100
1747,1.0,0.08112919676331073,0.41445126245791797,1748,glimpse,rh-parahippocampal,182,3606.00537109375,344100
1748,1.0,0.08831414438861944,0.6718373129693856,1749,glimpse,rh-parahippocampal,240,3616.109375,344100
1749,1.0,0.07762862837918763,0.49875379169720135,1750,glimpse,rh-parahippocampal,216,3619.082763671875,344100
1750,1.0,0.06890678616878437,0.41177707696899835,1751,glimpse,rh-parahippocampal,189,3607.58740234375,344100
1751,1.0,0.07413312105257629,0.4286332957826059,1752,glimpse,rh-parahippocampal,203,3615.232666015625,344100
1752,1.0,0.07670364722369265,0.3958438008536025,1753,glimpse,rh-parahippocampal,181,3601.958984375,344100
1753,1.0,0.057249984093768864,0.28351597598348843,1754,glimpse,rh-parahippocampal,201,3612.18310546875,344100
1754,1.0,0.07466158084039794,0.38498244446683483,1755,glimpse,rh-parahippocampal,194,3611.91552734375,344100
1755,1.0,0.061584653391880774,0.31935091701214524,1756,glimpse,rh-parahippocampal,189,3608.9833984375,344100
1756,1.0,0.09499790065582199,0.5440366507737537,1757,glimpse,rh-parahippocampal,212,3596.9775390625,344100
1757,1.0,0.10046451934505002,0.5223230143518705,1758,glimpse,rh-parahippocampal,249,3607.193603515625,344100
1758,1.0,0.08019376033502953,0.5294633563645408,1759,glimpse,rh-parahippocampal,206,3609.6298828125,344100
1759,1.0,0.0793648732089204,0.33906336320010233,1760,glimpse,rh-parahippocampal,175,3600.119384765625,344100
1760,1.0,0.07243371981449143,0.452108557856823,1761,glimpse,rh-parahippocampal,209,3618.431884765625,344100
1761,1.0,0.07293608903571079,0.45991035766508115,1762,glimpse,rh-parahippocampal,204,3606.79931640625,344100
1762,1.0,0.06908851461432775,0.36506990595945255,1763,glimpse,rh-parahippocampal,178,3605.692138671875,344100
1763,1.0,0.09353331710945877,0.5081790461815727,1764,glimpse,rh-parahippocampal,191,3599.593017578125,344100
1764,1.0,0.08975616718419738,0.3354183111972143,1765,glimpse,rh-parahippocampal,210,3599.232177734375,344100
1765,1.0,0.06611365979510898,0.31251130286455997,1766,glimpse,rh-parahippocampal,190,3613.727294921875,344100
1766,1.0,0.0699838503765642,0.4014956017206548,1767,glimpse,rh-parahippocampal,176,3616.73974609375,344100
1767,1.0,0.0774423446665841,0.5535876875622806,1768,glimpse,rh-parahippocampal,172,3599.847412109375,344100
1768,1.0,0.08016837435706874,0.4662739016714271,1769,glimpse,rh-parahippocampal,201,3620.181640625,344100
1769,1.0,0.07519270076654443,0.3961783463248172,1770,glimpse,rh-parahippocampal,153,3601.767822265625,344100
1770,1.0,0.07249773691354386,0.4509242584723936,1771,glimpse,rh-parahippocampal,215,3602.93408203125,344100
1771,1.0,0.0692022277911419,0.394430504776885,1772,glimpse,rh-parahippocampal,189,3649.4453125,344100
1772,1.0,0.06674861613273407,0.4678567849871649,1773,glimpse,rh-parahippocampal,201,3613.8525390625,344100
1773,1.0,0.045287301534979604,0.30372650062061024,1774,glimpse,rh-parahippocampal,205,3610.965087890625,344100
1774,1.0,0.07602880291924007,0.33629912911274784,1775,glimpse,rh-parahippocampal,188,3619.729248046875,344100
1775,1.0,0.07522752499007893,0.3947930214743871,1776,glimpse,rh-parahippocampal,230,3619.595703125,344100
1776,1.0,0.06750742918011254,0.3929942243364438,1777,glimpse,rh-parahippocampal,189,3616.650634765625,344100
1777,1.0,0.06975350615348101,0.4227078491062439,1778,glimpse,rh-parahippocampal,213,3616.584228515625,344100
1778,1.0,0.08787546955742181,0.4067166609103211,1779,glimpse,rh-parahippocampal,191,3608.143310546875,344100
1779,1.0,0.055912378072089514,0.3065953670827243,1780,glimpse,rh-parahippocampal,177,3623.017333984375,344100
1780,1.0,0.08100316229468521,0.364409426141607,1781,glimpse,rh-parahippocampal,175,3624.7744140625,344100
1781,1.0,0.04970500790774319,0.29607180487896156,1782,glimpse,rh-parahippocampal,219,3622.78759765625,344100
1782,1.0,0.07190410558877547,0.38522821745615576,1783,glimpse,rh-parahippocampal,184,3601.263671875,344100
1783,1.0,0.08845845379065267,0.4985685519471438,1784,glimpse,rh-parahippocampal,224,3595.7216796875,344100
1784,1.0,0.05830620052018971,0.3746456032952885,1785,glimpse,rh-parahippocampal,180,3604.013916015625,344100
1785,1.0,0.1037194747358261,0.5574952309984547,1786,glimpse,rh-parahippocampal,211,3608.969482421875,344100
1786,1.0,0.08127696635250926,0.38475913970936293,1787,glimpse,rh-parahippocampal,205,3593.337890625,344100
1787,1.0,0.07294835627752379,0.3182856723265961,1788,glimpse,rh-parahippocampal,233,3598.562744140625,344100
1788,1.0,0.08319569232569093,0.4859850574828892,1789,glimpse,rh-parahippocampal,193,3596.962158203125,344100
1789,1.0,0.10058304767608627,0.6027910563033745,1790,glimpse,rh-parahippocampal,230,3584.130859375,344100
1790,1.0,0.07711185847227943,0.3200320327888365,1791,glimpse,rh-parahippocampal,237,3610.39794921875,344100
1791,1.0,0.09470091371799302,0.44624583734411494,1792,glimpse,rh-parahippocampal,202,3601.648681640625,344100
1792,1.0,0.08589389817935524,0.39319483577179437,1793,glimpse,rh-parahippocampal,254,3591.674560546875,344100
1793,1.0,0.08953359545098626,0.34282252544861314,1794,glimpse,rh-parahippocampal,189,3594.24755859375,344100
1794,1.0,0.07812292002056452,0.414149872119012,1795,glimpse,rh-parahippocampal,188,3594.060546875,344100
1795,1.0,0.09646744713464411,0.5580826996704212,1796,glimpse,rh-parahippocampal,252,3604.47900390625,344100
1796,1.0,0.08187010060396105,0.3846947655169761,1797,glimpse,rh-parahippocampal,236,3607.237548828125,344100
1797,1.0,0.07281215126374081,0.4382045226955934,1798,glimpse,rh-parahippocampal,233,3595.632568359375,344100
1798,1.0,0.07306764836701334,0.29858212430698305,1799,glimpse,rh-parahippocampal,218,3603.6328125,344100
1799,1.0,0.08884515073811947,0.4491033737600425,1800,glimpse,rh-parahippocampal,200,3590.436279296875,344100
1800,1.0,0.0670464869388511,0.3845344146334053,1801,glimpse,rh-parahippocampal,217,3600.4462890625,344100
1801,1.0,0.07963957304992528,0.4402544068388312,1802,glimpse,rh-parahippocampal,209,3599.79736328125,344100
1802,1.0,0.0640684020650194,0.2950086362154829,1803,glimpse,rh-parahippocampal,212,3597.58642578125,344100
1803,1.0,0.09276766053393258,0.38094106069813405,1804,glimpse,rh-parahippocampal,223,3585.4453125,344100
1804,1.0,0.09536696367246869,0.46162212778859557,1805,glimpse,rh-parahippocampal,242,3595.5625,344100
1805,1.0,0.08901095835112159,0.41897065351432183,1806,glimpse,rh-parahippocampal,184,3598.23681640625,344100
1806,1.0,0.09170031608996619,0.6142129421843316,1807,glimpse,rh-parahippocampal,183,3588.4794921875,344100
1807,1.0,0.07407728012582093,0.34569917436624176,1808,glimpse,rh-parahippocampal,237,3605.990966796875,344100
1808,1.0,0.08025696965475279,0.467111856807531,1809,glimpse,rh-parahippocampal,215,3595.140380859375,344100
1809,1.0,0.07326724682900693,0.32513222817518506,1810,glimpse,rh-parahippocampal,187,3594.1455078125,344100
1810,1.0,0.08433471544061066,0.45217432926722,1811,glimpse,rh-parahippocampal,244,3588.25048828125,344100
1811,1.0,0.10244826803571883,0.4323041144020966,1812,glimpse,rh-parahippocampal,197,3587.71337890625,344100
1812,1.0,0.07292884280109659,0.3176035897146401,1813,glimpse,rh-parahippocampal,219,3601.773681640625,344100
1813,1.0,0.07668025301587325,0.3106870113096001,1814,glimpse,rh-parahippocampal,174,3605.4609375,344100
1814,1.0,0.09843123684718214,0.3834935300506356,1815,glimpse,rh-parahippocampal,172,3588.1875,344100
1815,1.0,0.08538918639508836,0.39505233644837745,1816,glimpse,rh-parahippocampal,240,3608.797119140625,344100
1816,1.0,0.06963861433290874,0.35386369856183886,1817,glimpse,rh-parahippocampal,171,3589.87841796875,344100
1817,0.1,0.13556514392101984,0.6068125221115813,1818,glimpse,rh-parahippocampal,122,13025.7646484375,344100
1818,0.1,0.12498422509712967,0.5231599459923351,1819,glimpse,rh-parahippocampal,101,13154.091796875,344100
1819,1.0,0.08056150566994244,0.5207127556576039,1820,glimpse,rh-parahippocampal,219,3601.734619140625,344100
1820,1.0,0.05601908485806341,0.2851864696868016,1821,glimpse,rh-parahippocampal,201,3599.631103515625,344100
1821,1.0,0.06631330823047413,0.3243722906833192,1822,glimpse,rh-parahippocampal,206,3607.945068359375,344100
1822,1.0,0.08872757109668204,0.49374939625188774,1823,glimpse,rh-parahippocampal,209,3607.580810546875,344100
1823,1.0,0.07163985422573411,0.5144010993527672,1824,glimpse,rh-parahippocampal,222,3604.85009765625,344100
1824,1.0,0.07231597000870026,0.4365872913232156,1825,glimpse,rh-parahippocampal,237,3605.106689453125,344100
1825,1.0,0.09418975784645554,0.5831311486618533,1826,glimpse,rh-parahippocampal,208,3596.6494140625,344100
1826,1.0,0.06167626181864184,0.3631065362823136,1827,glimpse,rh-parahippocampal,194,3611.49072265625,344100
1827,1.0,0.08904093041530516,0.4959401469009681,1828,glimpse,rh-parahippocampal,170,3612.822265625,344100
1828,1.0,0.05826909226604077,0.4259487667366253,1829,glimpse,rh-parahippocampal,210,3611.74169921875,344100
1829,1.0,0.0978043866869934,0.4674808172380166,1830,glimpse,rh-parahippocampal,188,3589.72607421875,344100
1830,1.0,0.10185359135294679,0.395852439036674,1831,glimpse,rh-parahippocampal,212,3583.852294921875,344100
1831,1.0,0.06221639502091607,0.2909259955747534,1832,glimpse,rh-parahippocampal,190,3591.760009765625,344100
1832,1.0,0.11032588249115434,0.5583613792215492,1833,glimpse,rh-parahippocampal,200,3598.39013671875,344100
1833,0.1,0.1918959524321917,0.6685289055256634,1834,glimpse,rh-parahippocampal,114,13043.048828125,344100
1834,1.0,0.069657286980122,0.42103737471961533,1835,glimpse,rh-parahippocampal,190,3601.027587890625,344100
1835,1.0,0.10713268883699185,0.8036566201736135,1836,glimpse,rh-parahippocampal,185,3599.109375,344100
1836,1.0,0.18173081936229632,0.9460934703947912,1837,glimpse,rh-parahippocampal,217,3586.594970703125,344100
1837,0.1,0.14124606455240765,0.533981510880092,1838,glimpse,rh-parahippocampal,126,13078.599609375,344100
1838,1.0,0.12085794847989301,0.6167333285014998,1839,glimpse,rh-parahippocampal,181,3603.959228515625,344100
1839,1.0,0.0904840921999923,0.433181487175779,1840,glimpse,rh-parahippocampal,209,3594.0771484375,344100
1840,1.0,0.12592182012918599,0.7833253282489541,1841,glimpse,rh-parahippocampal,178,3596.1494140625,344100
1841,1.0,0.11508828812300691,0.6871393683431579,1842,glimpse,rh-parahippocampal,185,3596.6533203125,344100
1842,1.0,0.11245549325365847,0.6194400274845082,1843,glimpse,rh-parahippocampal,237,3606.294189453125,344100
1843,1.0,0.08735785095729084,0.5890307202728532,1844,glimpse,rh-parahippocampal,208,3609.80859375,344100
1844,1.0,0.06957774868501798,0.5314178089573032,1845,glimpse,rh-parahippocampal,202,3598.129638671875,344100
1845,1.0,0.08513360744376396,0.4139095413188407,1846,glimpse,rh-parahippocampal,204,3605.825439453125,344100
1846,1.0,0.2157294074746889,0.8212939637352104,1847,glimpse,rh-parahippocampal,189,3592.649169921875,344100
1847,1.0,0.06490410811059294,0.28719974077048205,1848,glimpse,rh-parahippocampal,209,3602.707275390625,344100
1848,1.0,0.08650542944782964,0.5217343705257751,1849,glimpse,rh-parahippocampal,186,3602.661376953125,344100
1849,1.0,0.05536383089321488,0.2238149655097117,1850,glimpse,rh-parahippocampal,181,3599.660400390625,344100
1850,1.0,0.12241238748066886,0.673403170513101,1851,glimpse,rh-parahippocampal,209,3587.559326171875,344100
1851,1.0,0.11284640849819316,0.6426127405438785,1852,glimpse,rh-parahippocampal,209,3597.68896484375,344100
1852,1.0,0.12237130916515251,0.7625235659168343,1853,glimpse,rh-parahippocampal,171,3600.307861328125,344100
1853,1.0,0.12680499027063735,0.7778891953935394,1854,glimpse,rh-parahippocampal,193,3590.93505859375,344100
1854,1.0,0.08076564679423416,0.3989168334559803,1855,glimpse,rh-parahippocampal,204,3608.74267578125,344100
1855,1.0,0.07001776356893334,0.5117561200880243,1856,glimpse,rh-parahippocampal,193,3597.476806640625,344100
1856,1.0,0.09872335929598489,0.5235547022271663,1857,glimpse,rh-parahippocampal,175,3596.32763671875,344100
1857,1.0,0.12561711666915412,0.7139149252944414,1858,glimpse,rh-parahippocampal,202,3589.607177734375,344100
1858,1.0,0.1650714300806784,0.8021276045188713,1859,glimpse,rh-parahippocampal,218,3589.724609375,344100
1859,1.0,0.07684281069263707,0.36565221227917555,1860,glimpse,rh-parahippocampal,180,3604.3740234375,344100
1860,1.0,0.08494866952246431,0.3778405871949423,1861,glimpse,rh-parahippocampal,179,3607.5732421875,344100
1861,1.0,0.2159063780475621,0.871774361422418,1862,glimpse,rh-parahippocampal,158,3590.17626953125,344100
1862,1.0,0.08330483695913879,0.49148532360948294,1863,glimpse,rh-parahippocampal,208,3610.7255859375,344100
1863,1.0,0.08992976417538029,0.48466823361053235,1864,glimpse,rh-parahippocampal,168,3592.2041015625,344100
1864,1.0,0.06984768934162001,0.39866773973298486,1865,glimpse,rh-parahippocampal,210,3593.470947265625,344100
1865,1.0,0.07336691898880067,0.4689380221307219,1866,glimpse,rh-parahippocampal,170,3639.640869140625,344100
1866,1.0,0.07494927940731858,0.4886736655306958,1867,glimpse,rh-parahippocampal,186,3604.54296875,344100
1867,1.0,0.04269080305923006,0.24875858514507398,1868,glimpse,rh-parahippocampal,194,3601.872802734375,344100
1868,1.0,0.07754680587828369,0.3723217527165765,1869,glimpse,rh-parahippocampal,185,3610.4384765625,344100
1869,1.0,0.08109743475240053,0.3926419304683607,1870,glimpse,rh-parahippocampal,198,3609.9658203125,344100
1870,1.0,0.059338323537874375,0.31475280965719377,1871,glimpse,rh-parahippocampal,196,3606.866455078125,344100
1871,0.1,0.1345376428626753,0.6009708054735369,1872,glimpse,rh-parahippocampal,129,13068.0556640625,344100
1872,1.0,0.15087378995170594,0.7420105650774583,1873,glimpse,rh-parahippocampal,191,3598.65625,344100
1873,1.0,0.06360448956782186,0.6150543365573995,1874,glimpse,rh-parahippocampal,197,3613.42626953125,344100
1874,1.0,0.07896311587082724,0.3693778284734027,1875,glimpse,rh-parahippocampal,152,3615.15478515625,344100
1875,1.0,0.04172210426270776,0.21932203642196824,1876,glimpse,rh-parahippocampal,188,3613.67578125,344100
1876,1.0,0.19404657243656193,0.8801541180861726,1877,glimpse,rh-parahippocampal,184,3591.969970703125,344100
1877,1.0,0.13048880264785323,0.7073690720805331,1878,glimpse,rh-parahippocampal,242,3586.2705078125,344100
1878,1.0,0.07172954557274462,0.43015200436037737,1879,glimpse,rh-parahippocampal,160,3594.440673828125,344100
1879,1.0,0.13034746154971402,0.8301752859667435,1880,glimpse,rh-parahippocampal,207,3600.17529296875,344100
1880,1.0,0.06723302107065925,0.38530867096373334,1881,glimpse,rh-parahippocampal,168,3601.08984375,344100
1881,1.0,0.05299992252855528,0.3522735915938221,1882,glimpse,rh-parahippocampal,233,3607.17431640625,344100
1882,1.0,0.06860019933935828,0.40021228904198924,1883,glimpse,rh-parahippocampal,209,3605.32861328125,344100
1883,1.0,0.06635677764707273,0.2656797953831068,1884,glimpse,rh-parahippocampal,205,3592.478271484375,344100
1884,1.0,0.061109884823103235,0.3239761547934743,1885,glimpse,rh-parahippocampal,190,3618.91357421875,344100
1885,1.0,0.07930650349672952,0.4618270603537007,1886,glimpse,rh-parahippocampal,187,3609.988525390625,344100
1886,1.0,0.0647735146487263,0.4401357031940102,1887,glimpse,rh-parahippocampal,209,3601.08349609375,344100
1887,1.0,0.06839611882183547,0.3417849235288304,1888,glimpse,rh-parahippocampal,174,3602.234375,344100
1888,1.0,0.06911009238358867,0.3358440853779502,1889,glimpse,rh-parahippocampal,177,3602.78955078125,344100
1889,1.0,0.08015713731185499,0.5905267488024207,1890,glimpse,rh-parahippocampal,219,3612.333740234375,344100
1890,1.0,0.07092486308218245,0.4844165529663733,1891,glimpse,rh-parahippocampal,212,3615.244384765625,344100
1891,1.0,0.06256661695125548,0.369613281590057,1892,glimpse,rh-parahippocampal,237,3604.544189453125,344100
1892,1.0,0.07424477743531559,0.43713904828184824,1893,glimpse,rh-parahippocampal,252,3611.668701171875,344100
1893,1.0,0.06763388388487633,0.44383675085772445,1894,glimpse,rh-parahippocampal,198,3598.732666015625,344100
1894,1.0,0.0503990586179177,0.23714876157867826,1895,glimpse,rh-parahippocampal,220,3609.16064453125,344100
1895,1.0,0.05418535055319339,0.32583777855644835,1896,glimpse,rh-parahippocampal,207,3609.041015625,344100
1896,1.0,0.05977094495954338,0.35606492564070924,1897,glimpse,rh-parahippocampal,245,3605.8447265625,344100
1897,1.0,0.07408878942905611,0.5418937123257738,1898,glimpse,rh-parahippocampal,225,3593.068115234375,344100
1898,1.0,0.07658356572377067,0.613878712858104,1899,glimpse,rh-parahippocampal,220,3603.87939453125,344100
1899,1.0,0.06985336714239607,0.3918004510001115,1900,glimpse,rh-parahippocampal,192,3606.60498046875,344100
1900,1.0,0.07180574528323616,0.6004032120357713,1901,glimpse,rh-parahippocampal,211,3596.9111328125,344100
1901,1.0,0.07444863938907481,0.3752498936080122,1902,glimpse,rh-parahippocampal,232,3614.68408203125,344100
1902,1.0,0.06821989339272552,0.29508722446427527,1903,glimpse,rh-parahippocampal,196,3603.5419921875,344100
1903,1.0,0.0658018745484668,0.33119309089702187,1904,glimpse,rh-parahippocampal,195,3602.30712890625,344100
1904,1.0,0.07576180471792951,0.3180676596387436,1905,glimpse,rh-parahippocampal,210,3596.79931640625,344100
1905,1.0,0.07509222070245532,0.33640776321983756,1906,glimpse,rh-parahippocampal,216,3595.8818359375,344100
1906,1.0,0.059579557165154964,0.28007712184956,1907,glimpse,rh-parahippocampal,201,3610.200439453125,344100
1907,1.0,0.0658408896049363,0.40460062299380106,1908,glimpse,rh-parahippocampal,197,3614.048095703125,344100
1908,1.0,0.06884032804544313,0.3064519971997286,1909,glimpse,rh-parahippocampal,185,3596.11669921875,344100
1909,1.0,0.0759471975954186,0.4263372268398492,1910,glimpse,rh-parahippocampal,200,3616.845458984375,344100
1910,1.0,0.07354337514121312,0.34904988045418106,1911,glimpse,rh-parahippocampal,189,3598.275146484375,344100
1911,1.0,0.06539867668037007,0.37922699765004786,1912,glimpse,rh-parahippocampal,211,3599.5,344100
1912,1.0,0.057163884949322584,0.32833464976987337,1913,glimpse,rh-parahippocampal,187,3645.987060546875,344100
1913,1.0,0.0653117355728101,0.2703445342002555,1914,glimpse,rh-parahippocampal,194,3610.84814453125,344100
1914,1.0,0.04436873138401124,0.22668943011052367,1915,glimpse,rh-parahippocampal,209,3608.23486328125,344100
1915,1.0,0.06702192564434604,0.3397119740542468,1916,glimpse,rh-parahippocampal,218,3616.3662109375,344100
1916,1.0,0.06501146420687894,0.3062460341398211,1917,glimpse,rh-parahippocampal,212,3615.65087890625,344100
1917,1.0,0.05301293415093675,0.26168987565434043,1918,glimpse,rh-parahippocampal,193,3612.675537109375,344100
1918,1.0,0.0752971300479783,0.49747042803812325,1919,glimpse,rh-parahippocampal,232,3613.274658203125,344100
1919,1.0,0.07372892903003146,0.32107632926019747,1920,glimpse,rh-parahippocampal,198,3605.3251953125,344100
1920,1.0,0.048743191823457335,0.23618032994152394,1921,glimpse,rh-parahippocampal,195,3620.11279296875,344100
1921,1.0,0.0693914707783811,0.3375649105877807,1922,glimpse,rh-parahippocampal,199,3621.32568359375,344100
1922,1.0,0.04817125511772597,0.21627961840820076,1923,glimpse,rh-parahippocampal,216,3619.63330078125,344100
1923,1.0,0.0703373943391444,0.4441084777322798,1924,glimpse,rh-parahippocampal,194,3597.745849609375,344100
1924,1.0,0.06804209217855312,0.39953403869870974,1925,glimpse,rh-parahippocampal,199,3591.87939453125,344100
1925,1.0,0.058547697527325665,0.31836390420986205,1926,glimpse,rh-parahippocampal,187,3600.42041015625,344100
1926,1.0,0.0851784419915251,0.39571193203537935,1927,glimpse,rh-parahippocampal,223,3606.32080078125,344100
1927,1.0,0.0816668278256188,0.4050148551091044,1928,glimpse,rh-parahippocampal,199,3598.24658203125,344100
1928,1.0,0.0757399808088136,0.43684721008125904,1929,glimpse,rh-parahippocampal,223,3603.940185546875,344100
1929,1.0,0.0863734418427641,0.5204162645017955,1930,glimpse,rh-parahippocampal,209,3602.157958984375,344100
1930,1.0,0.1177873942337317,0.575670425629816,1931,glimpse,rh-parahippocampal,235,3589.12109375,344100
1931,1.0,0.08028149242383255,0.4230428357171353,1932,glimpse,rh-parahippocampal,228,3615.51708984375,344100
1932,1.0,0.10932476224299968,0.6135468702256274,1933,glimpse,rh-parahippocampal,216,3606.849365234375,344100
1933,1.0,0.08515449815998526,0.4211315524819481,1934,glimpse,rh-parahippocampal,215,3597.3955078125,344100
1934,1.0,0.10735598092271227,0.5460270834798259,1935,glimpse,rh-parahippocampal,206,3598.593017578125,344100
1935,1.0,0.10912485209576797,0.6104797118128547,1936,glimpse,rh-parahippocampal,198,3599.64208984375,344100
1936,1.0,0.09179529328302262,0.5080422906333991,1937,glimpse,rh-parahippocampal,244,3609.396484375,344100
1937,1.0,0.08202078030358545,0.5232073701224582,1938,glimpse,rh-parahippocampal,226,3612.564208984375,344100
1938,1.0,0.07638566357603598,0.44872649391041686,1939,glimpse,rh-parahippocampal,247,3600.34814453125,344100
1939,1.0,0.0882120175792884,0.3297391515935715,1940,glimpse,rh-parahippocampal,199,3608.534423828125,344100
1940,1.0,0.13273848206336764,0.5992430857435382,1941,glimpse,rh-parahippocampal,209,3595.6748046875,344100
1941,1.0,0.0617390234256061,0.28434602730792324,1942,glimpse,rh-parahippocampal,200,3605.79052734375,344100
1942,1.0,0.08126036983908073,0.3704758910637522,1943,glimpse,rh-parahippocampal,210,3605.0537109375,344100
1943,1.0,0.0757338483224535,0.32901415490363894,1944,glimpse,rh-parahippocampal,226,3602.61083984375,344100
1944,1.0,0.11002057301237085,0.591531270887357,1945,glimpse,rh-parahippocampal,197,3589.991943359375,344100
1945,1.0,0.10270505061029596,0.5078976982850116,1946,glimpse,rh-parahippocampal,219,3600.78369140625,344100
1946,1.0,0.10677814018493025,0.47419222821982343,1947,glimpse,rh-parahippocampal,196,3603.507568359375,344100
1947,1.0,0.11045373838260462,0.6185688556910401,1948,glimpse,rh-parahippocampal,232,3593.349853515625,344100
1948,1.0,0.07885700525730649,0.5237049099667692,1949,glimpse,rh-parahippocampal,223,3611.088134765625,344100
1949,1.0,0.09009317777666884,0.535648125320206,1950,glimpse,rh-parahippocampal,213,3599.9013671875,344100
1950,0.1,0.14599802414897617,0.5506566428164701,1951,glimpse,rh-parahippocampal,144,13019.2412109375,344100
1951,1.0,0.0956589722141454,0.3995033852122377,1952,glimpse,rh-parahippocampal,208,3593.240966796875,344100
1952,1.0,0.11783841952361751,0.5666195862581933,1953,glimpse,rh-parahippocampal,221,3592.724853515625,344100
1953,1.0,0.07358859046757311,0.4785292395582954,1954,glimpse,rh-parahippocampal,196,3606.644287109375,344100
1954,1.0,0.0946848836967275,0.5035525295508033,1955,glimpse,rh-parahippocampal,200,3610.15087890625,344100
1955,1.0,0.1384040886414828,0.6192424683178692,1956,glimpse,rh-parahippocampal,199,3593.419677734375,344100
1956,1.0,0.07979566063539055,0.4409280826817066,1957,glimpse,rh-parahippocampal,206,3613.496826171875,344100
1957,1.0,0.09162587395034108,0.539738390184282,1958,glimpse,rh-parahippocampal,208,3595.18896484375,344100
1958,1.0,0.08202807087615993,0.46838995918186854,1959,glimpse,rh-parahippocampal,200,3596.310546875,344100
1959,1.0,0.07594590858576054,0.5009784599666536,1960,glimpse,rh-parahippocampal,203,3642.12158203125,344100
1960,1.0,0.07401344511356642,0.5555271831325315,1961,glimpse,rh-parahippocampal,207,3607.476806640625,344100
1961,1.0,0.06120877717679488,0.43076302881068973,1962,glimpse,rh-parahippocampal,233,3604.709716796875,344100
1962,1.0,0.06907264914572632,0.6099204024104881,1963,glimpse,rh-parahippocampal,190,3613.16064453125,344100
1963,1.0,0.09687423017369323,0.5868097815207274,1964,glimpse,rh-parahippocampal,235,3612.3193359375,344100
1964,1.0,0.07352210322962842,0.47899775557071333,1965,glimpse,rh-parahippocampal,190,3609.593505859375,344100
1965,1.0,0.08083339838266018,0.40568497991924635,1966,glimpse,rh-parahippocampal,244,3610.351806640625,344100
1966,1.0,0.11888447725009804,0.6267326169301843,1967,glimpse,rh-parahippocampal,223,3601.2998046875,344100
1967,1.0,0.07036372934336677,0.41073742363862575,1968,glimpse,rh-parahippocampal,207,3616.36474609375,344100
1968,0.1,0.14771045643680486,0.4774861588243928,1969,glimpse,rh-parahippocampal,116,13088.5009765625,344100
1969,1.0,0.059516979246718525,0.307375015934223,1970,glimpse,rh-parahippocampal,209,3616.214111328125,344100
1970,1.0,0.12175592778488675,0.4915107962815498,1971,glimpse,rh-parahippocampal,222,3594.85986328125,344100
1971,1.0,0.1232146254281313,0.6000456438088622,1972,glimpse,rh-parahippocampal,215,3588.896484375,344100
1972,1.0,0.07004554869047327,0.47078664418935956,1973,glimpse,rh-parahippocampal,226,3597.3076171875,344100
1973,1.0,0.10183020995668683,0.49310642400120674,1974,glimpse,rh-parahippocampal,211,3602.567626953125,344100
1974,0.1,0.13545730959617902,0.6749043976552891,1975,glimpse,rh-parahippocampal,113,13064.1162109375,344100
1975,1.0,0.06543867905436533,0.3520346349755915,1976,glimpse,rh-parahippocampal,214,3609.49755859375,344100
1976,0.1,0.15497573123821895,0.701878287613391,1977,glimpse,rh-parahippocampal,132,13059.6552734375,344100
1977,0.1,0.16456850627401248,0.5569976833921504,1978,glimpse,rh-parahippocampal,155,13014.40625,344100
1978,1.0,0.07388373727285612,0.3776184173609678,1979,glimpse,rh-parahippocampal,212,3621.34765625,344100
1979,1.0,0.09571373502843993,0.5158118218383637,1980,glimpse,rh-parahippocampal,190,3613.09912109375,344100
1980,1.0,0.08078680739862046,0.3664311537852436,1981,glimpse,rh-parahippocampal,235,3603.3427734375,344100
1981,0.1,0.1642488651251914,0.7202997154165613,1982,glimpse,rh-parahippocampal,110,13038.3447265625,344100
1982,1.0,0.08468802677095728,0.38060422023532847,1983,glimpse,rh-parahippocampal,179,3605.675537109375,344100
1983,1.0,0.09251292008452003,0.5550514222229708,1984,glimpse,rh-parahippocampal,231,3615.2529296875,344100
