,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1804,0.1,0.11918138623554865,0.5326870215422728,1805,glimpse,lh-pericalcarine,483,165769.140625,822000
1805,0.1,0.1512362016826447,0.6607540364479768,1806,glimpse,lh-pericalcarine,528,165870.84375,822000
1806,0.1,0.15021141361849955,0.7960360616863298,1807,glimpse,lh-pericalcarine,515,165693.5625,822000
1807,0.1,0.13884879698001384,0.5400819929119203,1808,glimpse,lh-pericalcarine,207,168721.71875,822000
1808,0.1,0.12187660444812916,0.5661600529936328,1809,glimpse,lh-pericalcarine,300,166605.8125,822000
1809,0.1,0.14881433901562538,0.7279676061479942,1810,glimpse,lh-pericalcarine,495,166036.578125,822000
1810,0.1,0.15571860007185778,0.6471384276882413,1811,glimpse,lh-pericalcarine,557,165678.09375,822000
1811,0.1,0.1633380223416706,0.6261188864775167,1812,glimpse,lh-pericalcarine,481,165534.125,822000
1812,0.1,0.1252918273360528,0.5397263677094578,1813,glimpse,lh-pericalcarine,567,166072.03125,822000
1813,0.1,0.1444538250926974,0.703623314003684,1814,glimpse,lh-pericalcarine,416,166642.375,822000
1814,0.1,0.21880706821072868,0.8289725619086918,1815,glimpse,lh-pericalcarine,488,165970.421875,822000
1815,0.1,0.12491321186401791,0.5425166435584957,1816,glimpse,lh-pericalcarine,460,166575.875,822000
1816,0.1,0.16761180998747752,0.7675587884963734,1817,glimpse,lh-pericalcarine,457,166075.515625,822000
1817,0.1,0.10416533422273817,0.5205071000200414,1818,glimpse,lh-pericalcarine,523,165473.84375,822000
1818,0.1,0.09406333912658832,0.4852070163324579,1819,glimpse,lh-pericalcarine,509,166353.9375,822000
1819,0.1,0.12340111122591281,0.5415461650141637,1820,glimpse,lh-pericalcarine,368,167096.40625,822000
1820,0.1,0.10116976950358442,0.41286169201459144,1821,glimpse,lh-pericalcarine,514,166054.203125,822000
1821,0.1,0.12806423717783633,0.6313133880540324,1822,glimpse,lh-pericalcarine,452,167081.578125,822000
1822,1.0,0.07902926374562615,0.45653281207002716,1823,glimpse,lh-pericalcarine,420,41180.7578125,822000
1823,1.0,0.08833844425970012,0.48996524553788,1824,glimpse,lh-pericalcarine,668,41602.48046875,822000
1824,1.0,0.09144014748014198,0.4319833254988633,1825,glimpse,lh-pericalcarine,620,41257.19140625,822000
1825,0.1,0.16214999479549905,0.7030485388579081,1826,glimpse,lh-pericalcarine,578,165752.796875,822000
1826,0.1,0.1041811107104504,0.5292030564368224,1827,glimpse,lh-pericalcarine,345,166678.765625,822000
1827,0.1,0.1489484617230298,0.5609221073370447,1828,glimpse,lh-pericalcarine,337,167611.84375,822000
1828,0.1,0.10517292118346742,0.48713868719364917,1829,glimpse,lh-pericalcarine,569,166281.140625,822000
1829,0.1,0.20972849330846519,0.8529649480523086,1830,glimpse,lh-pericalcarine,602,165624.109375,822000
1830,0.1,0.1469983434308234,0.6633762613319925,1831,glimpse,lh-pericalcarine,673,165357.328125,822000
1831,0.1,0.15511929283050213,0.6825984444253343,1832,glimpse,lh-pericalcarine,330,166696.65625,822000
1832,0.1,0.1787835894448185,0.6675750298929622,1833,glimpse,lh-pericalcarine,383,166533.40625,822000
1833,0.1,0.17042261146142482,0.7290396326118118,1834,glimpse,lh-pericalcarine,313,167075.59375,822000
1834,0.1,0.11339497996673188,0.61709576340389,1835,glimpse,lh-pericalcarine,512,165857.46875,822000
1835,0.1,0.21533304055052813,0.9077748987616672,1836,glimpse,lh-pericalcarine,646,165776.71875,822000
1836,0.1,0.25474037431747926,0.8820514339697599,1837,glimpse,lh-pericalcarine,488,165355.125,822000
1837,0.1,0.13014204026110732,0.6227141859371343,1838,glimpse,lh-pericalcarine,255,167851.9375,822000
1838,0.1,0.1825363900067386,0.9181897911876523,1839,glimpse,lh-pericalcarine,571,165471.109375,822000
1839,0.1,0.1598022504222227,0.6587443811920098,1840,glimpse,lh-pericalcarine,362,166943.640625,822000
1840,0.1,0.2237612883589148,0.8039966859774828,1841,glimpse,lh-pericalcarine,430,165765.078125,822000
1841,0.1,0.18348568801497142,0.7705525900921826,1842,glimpse,lh-pericalcarine,467,165484.390625,822000
1842,0.1,0.13062851701632014,0.6106113056656577,1843,glimpse,lh-pericalcarine,457,165479.90625,822000
1843,0.1,0.15819828933895771,0.7979643993045397,1844,glimpse,lh-pericalcarine,263,167375.53125,822000
1844,0.1,0.1479498265567672,0.6372329646588812,1845,glimpse,lh-pericalcarine,410,166628.828125,822000
1845,0.1,0.11871336853009336,0.6513786794631364,1846,glimpse,lh-pericalcarine,604,165474.15625,822000
1846,0.1,0.3282858211789833,0.9907289629655612,1847,glimpse,lh-pericalcarine,468,165363.8125,822000
1847,0.1,0.09995522736497268,0.5154285097834342,1848,glimpse,lh-pericalcarine,394,165423.453125,822000
1848,0.1,0.14622291269627805,0.8642987547569552,1849,glimpse,lh-pericalcarine,486,165793.4375,822000
1849,0.1,0.11210963847282744,0.5783404337984915,1850,glimpse,lh-pericalcarine,435,165746.875,822000
1850,0.1,0.20001936910758464,0.8039075130618603,1851,glimpse,lh-pericalcarine,617,165403.609375,822000
1851,0.1,0.1315050089981628,0.6030102720409365,1852,glimpse,lh-pericalcarine,591,165345.171875,822000
1852,0.1,0.17158799499313868,0.8039056620686221,1853,glimpse,lh-pericalcarine,489,165459.1875,822000
1853,0.1,0.21110382516344245,0.8755113217062098,1854,glimpse,lh-pericalcarine,513,165306.1875,822000
1854,0.1,0.1547662885515079,0.6663954653262347,1855,glimpse,lh-pericalcarine,158,168265.6875,822000
1855,0.1,0.15584723070695022,0.575918774562673,1856,glimpse,lh-pericalcarine,276,166255.140625,822000
1856,0.1,0.19102497363834067,0.8398049062237339,1857,glimpse,lh-pericalcarine,502,165633.96875,822000
1857,0.1,0.1819709564256922,0.7084116968150742,1858,glimpse,lh-pericalcarine,519,165250.453125,822000
1858,0.1,0.1892938344749704,0.8756024920977451,1859,glimpse,lh-pericalcarine,597,165159.8125,822000
1859,0.1,0.1309338298610506,0.5355188352398629,1860,glimpse,lh-pericalcarine,653,165684.78125,822000
1860,0.1,0.15450734883721945,0.763905155912842,1861,glimpse,lh-pericalcarine,422,166284.0625,822000
1861,0.1,0.3512246717730878,0.9609983366078865,1862,glimpse,lh-pericalcarine,465,165582.875,822000
1862,0.1,0.1501854819064729,0.6456194555096062,1863,glimpse,lh-pericalcarine,505,166160.09375,822000
1863,0.1,0.21617125595700898,0.8830524901888891,1864,glimpse,lh-pericalcarine,499,165688.578125,822000
1864,0.1,0.12405820179664105,0.6247908338057784,1865,glimpse,lh-pericalcarine,466,165095.96875,822000
1865,0.1,0.08340469145901044,0.4261508162176163,1866,glimpse,lh-pericalcarine,473,166004.5625,822000
1866,0.1,0.1423973761999171,0.5843476529371963,1867,glimpse,lh-pericalcarine,340,166704.96875,822000
1867,0.1,0.1019372638295656,0.5398093860240174,1868,glimpse,lh-pericalcarine,553,165639.15625,822000
1868,1.0,0.08434484621696972,0.4859774991850423,1869,glimpse,lh-pericalcarine,609,41155.125,822000
1869,0.1,0.17292628751892997,0.7301169957738245,1870,glimpse,lh-pericalcarine,324,166123.78125,822000
1870,1.0,0.09188774617230722,0.4932592018260531,1871,glimpse,lh-pericalcarine,537,41502.8984375,822000
1871,1.0,0.10660292483064622,0.5159863512787749,1872,glimpse,lh-pericalcarine,519,41155.75,822000
1872,0.1,0.23441570996803685,0.9439826561568319,1873,glimpse,lh-pericalcarine,624,165358.84375,822000
1873,0.1,0.11487535262229524,0.5431040221948786,1874,glimpse,lh-pericalcarine,274,166335.96875,822000
1874,0.1,0.15896631668376693,0.6847181439047616,1875,glimpse,lh-pericalcarine,358,167190.453125,822000
1875,0.1,0.11632842095888746,0.5742461489813027,1876,glimpse,lh-pericalcarine,625,165870.421875,822000
1876,0.1,0.29227564793580496,0.9769035010049789,1877,glimpse,lh-pericalcarine,547,165234.6875,822000
1877,0.1,0.17014243662424028,0.7283228722953201,1878,glimpse,lh-pericalcarine,509,164983.71875,822000
1878,0.1,0.17540917489536648,0.792636696269635,1879,glimpse,lh-pericalcarine,345,166297.3125,822000
1879,0.1,0.22803672194847044,0.8991245260252791,1880,glimpse,lh-pericalcarine,420,166139.34375,822000
1880,0.1,0.12271252747660191,0.46083864367530514,1881,glimpse,lh-pericalcarine,342,167227.953125,822000
1881,0.1,0.0850390812543401,0.351213241694727,1882,glimpse,lh-pericalcarine,578,165987.609375,822000
1882,0.1,0.13443776371432947,0.574535288366889,1883,glimpse,lh-pericalcarine,680,165902.09375,822000
1883,0.1,0.12626246128871516,0.5989203995748422,1884,glimpse,lh-pericalcarine,631,165486.8125,822000
1884,0.1,0.09429283346658482,0.41480361041080915,1885,glimpse,lh-pericalcarine,262,167998.984375,822000
1885,0.1,0.09802374222733444,0.44153194833688125,1886,glimpse,lh-pericalcarine,579,165614.9375,822000
1886,0.1,0.10318758024442035,0.4649091129711418,1887,glimpse,lh-pericalcarine,366,167061.828125,822000
1887,0.1,0.12007413380660464,0.5659481054971249,1888,glimpse,lh-pericalcarine,404,165898.125,822000
1888,0.1,0.09063735472599284,0.44578640176230344,1889,glimpse,lh-pericalcarine,537,165622.25,822000
1889,0.1,0.08956393176678433,0.4192857441528597,1890,glimpse,lh-pericalcarine,569,165630.765625,822000
1890,0.1,0.10559191814060184,0.47943223251077216,1891,glimpse,lh-pericalcarine,240,167496.5625,822000
1891,0.1,0.10315802482541248,0.4423057415381756,1892,glimpse,lh-pericalcarine,475,166787.578125,822000
1892,0.1,0.08800399122470673,0.40078167238509876,1893,glimpse,lh-pericalcarine,658,165610.296875,822000
1893,0.1,0.11812132403952906,0.5536231519316543,1894,glimpse,lh-pericalcarine,632,165507.21875,822000
1894,0.1,0.07712202573381642,0.36260830257204635,1895,glimpse,lh-pericalcarine,391,165523.015625,822000
1895,0.1,0.09480417957201351,0.4900477305221915,1896,glimpse,lh-pericalcarine,474,165940.25,822000
1896,0.1,0.0917562630439865,0.336311361359363,1897,glimpse,lh-pericalcarine,569,165871.78125,822000
1897,0.1,0.13885552739121435,0.664901794297931,1898,glimpse,lh-pericalcarine,675,165562.21875,822000
1898,0.1,0.08258209065588439,0.3810949108342332,1899,glimpse,lh-pericalcarine,605,165495.109375,822000
1899,0.1,0.098995462281738,0.6144497352470362,1900,glimpse,lh-pericalcarine,561,165593.109375,822000
1900,0.1,0.11249794258509882,0.5772761698415239,1901,glimpse,lh-pericalcarine,588,165464.34375,822000
1901,0.1,0.11285146938184973,0.398809631980068,1902,glimpse,lh-pericalcarine,167,168425.25,822000
1902,0.1,0.1035095286482629,0.5182904037599667,1903,glimpse,lh-pericalcarine,297,166355.40625,822000
1903,0.1,0.12037520509352996,0.5359142070882246,1904,glimpse,lh-pericalcarine,582,165780.984375,822000
1904,0.1,0.11222935254150684,0.544711652408884,1905,glimpse,lh-pericalcarine,582,165395.90625,822000
1905,0.1,0.10198005588583893,0.43074671468134773,1906,glimpse,lh-pericalcarine,587,165292.640625,822000
1906,0.1,0.08360973066370765,0.46685176184392485,1907,glimpse,lh-pericalcarine,643,165802.53125,822000
1907,0.1,0.11215232745271941,0.6628585813207231,1908,glimpse,lh-pericalcarine,451,166393.875,822000
1908,0.1,0.14213374706392004,0.7901992939007237,1909,glimpse,lh-pericalcarine,552,165715.625,822000
1909,0.1,0.1017826385947055,0.42934419215326025,1910,glimpse,lh-pericalcarine,545,166309.84375,822000
1910,0.1,0.13781123665471584,0.6078316542329056,1911,glimpse,lh-pericalcarine,600,165795.015625,822000
1911,0.1,0.08388030572866603,0.42771847492039106,1912,glimpse,lh-pericalcarine,523,165262.796875,822000
1912,0.1,0.07550063939908538,0.47531727932356893,1913,glimpse,lh-pericalcarine,623,166125.875,822000
1913,0.1,0.10016430961860616,0.6680395824587172,1914,glimpse,lh-pericalcarine,364,166882.71875,822000
1914,0.1,0.08712395241198957,0.5505717900584302,1915,glimpse,lh-pericalcarine,696,165793.140625,822000
1915,0.1,0.1034202588181604,0.5045842732890364,1916,glimpse,lh-pericalcarine,518,166785.828125,822000
1916,0.1,0.11457625074504102,0.441538813767849,1917,glimpse,lh-pericalcarine,413,166324.125,822000
1917,0.1,0.11558771674496333,0.6065092985238503,1918,glimpse,lh-pericalcarine,580,167890.859375,822000
1918,0.1,0.14625847960291985,0.5524509599680953,1919,glimpse,lh-pericalcarine,657,167199.359375,822000
1919,0.1,0.10492863551298386,0.469510940171012,1920,glimpse,lh-pericalcarine,631,165489.640625,822000
1920,0.1,0.08793720944115367,0.38872126542815844,1921,glimpse,lh-pericalcarine,330,166474.34375,822000
1921,1.0,0.06663441156440683,0.4555835401308884,1922,glimpse,lh-pericalcarine,433,41395.76953125,822000
1922,0.1,0.09424242554066149,0.4707674144967363,1923,glimpse,lh-pericalcarine,599,165970.21875,822000
1923,0.1,0.12729043421796368,0.6404463342412161,1924,glimpse,lh-pericalcarine,683,165378.59375,822000
1924,0.1,0.10543198771699684,0.477694069105593,1925,glimpse,lh-pericalcarine,555,165148.171875,822000
1925,0.1,0.11922914962141684,0.5773775212043694,1926,glimpse,lh-pericalcarine,343,166446.140625,822000
1926,0.1,0.1061994403069484,0.5708753525497254,1927,glimpse,lh-pericalcarine,421,166301.703125,822000
1927,0.1,0.15519981548964093,0.5515203666347237,1928,glimpse,lh-pericalcarine,266,167942.1875,822000
1928,0.1,0.12342722725210226,0.6612928634827273,1929,glimpse,lh-pericalcarine,388,166707.921875,822000
1929,0.1,0.1985560252736421,0.844033443488613,1930,glimpse,lh-pericalcarine,539,166604.828125,822000
1930,0.1,0.21484048895463403,0.8277653564459939,1931,glimpse,lh-pericalcarine,482,166187.15625,822000
1931,0.1,0.1356095517013708,0.661379681900653,1932,glimpse,lh-pericalcarine,225,168742.421875,822000
1932,0.1,0.1744609858035352,0.836464189598009,1933,glimpse,lh-pericalcarine,425,166312.53125,822000
1933,0.1,0.15784492869579206,0.6916483854626407,1934,glimpse,lh-pericalcarine,311,167788.828125,822000
1934,0.1,0.18006206224008472,0.6593437690263888,1935,glimpse,lh-pericalcarine,385,166640.71875,822000
1935,0.1,0.18204168531177592,0.8030405975424785,1936,glimpse,lh-pericalcarine,385,166325.46875,822000
1936,0.1,0.13065089340026992,0.7306317541667102,1937,glimpse,lh-pericalcarine,404,166334.046875,822000
1937,0.1,0.15311447010402146,0.5538274898724092,1938,glimpse,lh-pericalcarine,222,168247.09375,822000
1938,0.1,0.14132391072810171,0.716705539087205,1939,glimpse,lh-pericalcarine,313,167520.109375,822000
1939,0.1,0.12830570361821456,0.5990342587939956,1940,glimpse,lh-pericalcarine,412,166315.765625,822000
1940,0.1,0.2374311659622238,0.9312387397921604,1941,glimpse,lh-pericalcarine,478,166216.234375,822000
1941,0.1,0.1129687415886824,0.4610597180863971,1942,glimpse,lh-pericalcarine,331,166216.46875,822000
1942,0.1,0.14512917519909552,0.6615463610458867,1943,glimpse,lh-pericalcarine,428,166582.15625,822000
1943,1.0,0.06963805802595306,0.37488304109746906,1944,glimpse,lh-pericalcarine,552,41001.55078125,822000
1944,0.1,0.1723711077030646,0.7007561574270177,1945,glimpse,lh-pericalcarine,452,166238.140625,822000
1945,0.1,0.150323699491409,0.6597556577565723,1946,glimpse,lh-pericalcarine,460,166189.421875,822000
1946,0.1,0.18740758528635326,0.9311355049239962,1947,glimpse,lh-pericalcarine,424,166319.125,822000
1947,0.1,0.1933683173756629,0.8847569313400476,1948,glimpse,lh-pericalcarine,535,166151.40625,822000
1948,0.1,0.15895652730045684,0.6681659968320126,1949,glimpse,lh-pericalcarine,150,169156.046875,822000
1949,0.1,0.16699229709554222,0.6961121157571626,1950,glimpse,lh-pericalcarine,230,167048.625,822000
1950,0.1,0.18276102082505477,0.7130027285889649,1951,glimpse,lh-pericalcarine,474,166444.53125,822000
1951,0.1,0.1681433530594298,0.8403657735064904,1952,glimpse,lh-pericalcarine,454,166052.9375,822000
1952,0.1,0.17287291106175115,0.6165010690292625,1953,glimpse,lh-pericalcarine,455,166031.546875,822000
1953,0.1,0.1365373168527971,0.5932773322004113,1954,glimpse,lh-pericalcarine,558,166526.125,822000
1954,0.1,0.14672713976044052,0.5789318005157129,1955,glimpse,lh-pericalcarine,306,167106.3125,822000
1955,0.1,0.26153738159577217,0.9064664326359253,1956,glimpse,lh-pericalcarine,391,166442.40625,822000
1956,0.1,0.1341383743768629,0.7098879072593056,1957,glimpse,lh-pericalcarine,368,167017.796875,822000
1957,0.1,0.18917090011590204,0.8581036115211488,1958,glimpse,lh-pericalcarine,429,166515.890625,822000
1958,0.1,0.12789219190735898,0.6262763414695727,1959,glimpse,lh-pericalcarine,388,165945.921875,822000
1959,0.1,0.10063579985089662,0.48517088898898164,1960,glimpse,lh-pericalcarine,414,166834.0625,822000
1960,0.1,0.13042693127402818,0.5676384639454133,1961,glimpse,lh-pericalcarine,309,167567.09375,822000
1961,0.1,0.10080839754075444,0.44555002907796415,1962,glimpse,lh-pericalcarine,378,166495.765625,822000
1962,0.1,0.13445536119089788,0.6753835152120026,1963,glimpse,lh-pericalcarine,421,167532.59375,822000
1963,0.1,0.16406760884557492,0.67824740553076,1964,glimpse,lh-pericalcarine,309,167019.125,822000
1964,0.1,0.14625516272714983,0.6238117917511519,1965,glimpse,lh-pericalcarine,389,168668.75,822000
1965,1.0,0.11020570743681685,0.6119093137086364,1966,glimpse,lh-pericalcarine,623,41306.11328125,822000
1966,0.1,0.1945645691440449,0.8169935402261839,1967,glimpse,lh-pericalcarine,467,166186.875,822000
1967,0.1,0.11468292925164929,0.5899994594172594,1968,glimpse,lh-pericalcarine,238,167189.984375,822000
1968,0.1,0.17851198160284235,0.653243609424186,1969,glimpse,lh-pericalcarine,308,168118.765625,822000
1969,0.1,0.11292974105596183,0.5418463892249821,1970,glimpse,lh-pericalcarine,552,166736.640625,822000
1970,0.1,0.23503840669087486,0.9219593245767795,1971,glimpse,lh-pericalcarine,602,166078.90625,822000
1971,0.1,0.15695878837263078,0.7142521587234898,1972,glimpse,lh-pericalcarine,476,165829.953125,822000
1972,0.1,0.16948997052243256,0.6394658351526865,1973,glimpse,lh-pericalcarine,284,167154.125,822000
1973,0.1,0.18645722642307108,0.7263404513187675,1974,glimpse,lh-pericalcarine,342,167020.453125,822000
1974,0.1,0.14508491192346687,0.46451871026154024,1975,glimpse,lh-pericalcarine,288,167545.84375,822000
1975,0.1,0.11014341736139804,0.5146426006296873,1976,glimpse,lh-pericalcarine,380,166325.65625,822000
1976,0.1,0.17637158512495416,0.7479707691627541,1977,glimpse,lh-pericalcarine,482,166270.921875,822000
1977,0.1,0.17296818098363811,0.6972355236978067,1978,glimpse,lh-pericalcarine,471,165886.484375,822000
1978,0.1,0.12956092800094446,0.4486963413431395,1979,glimpse,lh-pericalcarine,251,168388.65625,822000
1979,0.1,0.15251056438861244,0.6972183648074384,1980,glimpse,lh-pericalcarine,433,165923.171875,822000
1980,0.1,0.14791079390816753,0.5711499263712358,1981,glimpse,lh-pericalcarine,311,167455.140625,822000
1981,0.1,0.15747550517130116,0.571115217594407,1982,glimpse,lh-pericalcarine,403,166193.453125,822000
1982,0.1,0.1507457752227297,0.7141098074481842,1983,glimpse,lh-pericalcarine,426,165940.5625,822000
1983,0.1,0.12266116449470607,0.5962360694780251,1984,glimpse,lh-pericalcarine,412,165990.515625,822000
1984,0.1,0.1286739713033583,0.5521935927942234,1985,glimpse,lh-pericalcarine,224,167891.25,822000
1985,0.1,0.15546358228968596,0.6547928282351563,1986,glimpse,lh-pericalcarine,379,167162.703125,822000
1986,0.1,0.11814733640641775,0.5016029993563375,1987,glimpse,lh-pericalcarine,452,165992.78125,822000
1987,0.1,0.1889799770483202,0.7923819975643682,1988,glimpse,lh-pericalcarine,467,165879.28125,822000
1988,0.1,0.11172242729809574,0.5872132294156114,1989,glimpse,lh-pericalcarine,371,165820.75,822000
1989,0.1,0.12901791652532857,0.6741295166111575,1990,glimpse,lh-pericalcarine,372,166269.78125,822000
1990,0.1,0.11335310288511928,0.6218731124465922,1991,glimpse,lh-pericalcarine,376,166254.5625,822000
1991,0.1,0.1473665306900848,0.6401485016383575,1992,glimpse,lh-pericalcarine,398,165869.953125,822000
1992,0.1,0.12656436008769495,0.6581385959221387,1993,glimpse,lh-pericalcarine,438,165814.953125,822000
1993,0.1,0.15437595178022032,0.6466728518470405,1994,glimpse,lh-pericalcarine,438,165952.890625,822000
1994,0.1,0.1607334927632645,0.8211426415787542,1995,glimpse,lh-pericalcarine,608,165793.65625,822000
1995,0.1,0.14018457528974873,0.6037962083027313,1996,glimpse,lh-pericalcarine,173,168760.328125,822000
1996,0.1,0.13153111191588931,0.5801826165473347,1997,glimpse,lh-pericalcarine,254,166669.0,822000
1997,0.1,0.14701739052070847,0.6951160974947728,1998,glimpse,lh-pericalcarine,462,166141.3125,822000
1998,0.1,0.13616018078368278,0.6061846765890518,1999,glimpse,lh-pericalcarine,431,165724.171875,822000
1999,0.1,0.14954226108416702,0.7434454595191979,2000,glimpse,lh-pericalcarine,441,165646.828125,822000
2000,0.1,0.11865878397830355,0.4784614442421289,2001,glimpse,lh-pericalcarine,572,166141.765625,822000
2001,0.1,0.13358992557778057,0.573453709575086,2002,glimpse,lh-pericalcarine,342,166805.53125,822000
2002,0.1,0.20562246141623522,0.790555870112797,2003,glimpse,lh-pericalcarine,367,166091.25,822000
2003,0.1,0.11089447428609686,0.44073396283264166,2004,glimpse,lh-pericalcarine,350,166637.4375,822000
2004,0.1,0.1619290762172608,0.6656839625055484,2005,glimpse,lh-pericalcarine,355,166202.453125,822000
2005,0.1,0.11890288562828599,0.60627107813142,2006,glimpse,lh-pericalcarine,403,165558.625,822000
2006,0.1,0.10224592467380927,0.5117044092550009,2007,glimpse,lh-pericalcarine,415,166482.953125,822000
2007,0.1,0.13140082346983606,0.609830869258779,2008,glimpse,lh-pericalcarine,316,167221.09375,822000
2008,0.1,0.09387188298217321,0.46997623834858193,2009,glimpse,lh-pericalcarine,400,166091.40625,822000
2009,0.1,0.1175807952220457,0.4527772710458243,2010,glimpse,lh-pericalcarine,380,167189.03125,822000
2010,0.1,0.15566486289253068,0.6029034021794266,2011,glimpse,lh-pericalcarine,362,166711.921875,822000
2011,1.0,0.08548183265822226,0.5235325017478694,2012,glimpse,lh-pericalcarine,603,41591.078125,822000
2012,0.1,0.182076735074091,0.640612307715237,2013,glimpse,lh-pericalcarine,596,167538.21875,822000
2013,0.1,0.1583916505553927,0.6160850863628708,2014,glimpse,lh-pericalcarine,451,165840.140625,822000
2014,0.1,0.10597400105568028,0.46072006725592773,2015,glimpse,lh-pericalcarine,259,166783.171875,822000
2015,0.1,0.15435755451763283,0.6145334685511881,2016,glimpse,lh-pericalcarine,285,167721.78125,822000
2016,0.1,0.10615617992119399,0.44923937225035726,2017,glimpse,lh-pericalcarine,540,166356.609375,822000
2017,0.1,0.20297745094235722,0.6708974290797377,2018,glimpse,lh-pericalcarine,492,165717.078125,822000
2018,0.1,0.13479339168091736,0.6635263822226508,2019,glimpse,lh-pericalcarine,528,165516.6875,822000
2019,0.1,0.1463536039278178,0.5050502439627671,2020,glimpse,lh-pericalcarine,303,166810.859375,822000
2020,0.1,0.1725589797570565,0.7226911728344433,2021,glimpse,lh-pericalcarine,348,166627.4375,822000
2021,0.1,0.14015191224912998,0.443259148649395,2022,glimpse,lh-pericalcarine,305,167804.984375,822000
2022,0.1,0.10209542321002936,0.5842613411930677,2023,glimpse,lh-pericalcarine,488,166527.40625,822000
2023,0.1,0.14991132506458685,0.6675368298243053,2024,glimpse,lh-pericalcarine,553,166433.921875,822000
2024,0.1,0.16991366241996145,0.7941321403694224,2025,glimpse,lh-pericalcarine,543,166045.921875,822000
2025,0.1,0.12300698323109147,0.4759320240087791,2026,glimpse,lh-pericalcarine,269,168544.0,822000
2026,0.1,0.1365128371246242,0.6212448332844611,2027,glimpse,lh-pericalcarine,541,166140.171875,822000
2027,0.1,0.12149307367462979,0.6027479824932676,2028,glimpse,lh-pericalcarine,301,167605.96875,822000
2028,0.1,0.1525937866107227,0.760096895865864,2029,glimpse,lh-pericalcarine,440,166413.765625,822000
2029,0.1,0.12454098151411497,0.7392912820527473,2030,glimpse,lh-pericalcarine,447,166172.734375,822000
2030,0.1,0.11917274848772891,0.6314683674412116,2031,glimpse,lh-pericalcarine,481,166189.0,822000
2031,0.1,0.13472532101317158,0.6029738678820808,2032,glimpse,lh-pericalcarine,280,168024.5625,822000
2032,0.1,0.1338770313785254,0.639492885265053,2033,glimpse,lh-pericalcarine,387,167318.921875,822000
2033,0.1,0.1078173189748049,0.5656949449375208,2034,glimpse,lh-pericalcarine,506,166132.03125,822000
2034,0.1,0.16294108885898226,0.7164363425211123,2035,glimpse,lh-pericalcarine,571,166053.15625,822000
2035,0.1,0.09350564430839803,0.5105884115838644,2036,glimpse,lh-pericalcarine,363,166058.25,822000
2036,1.0,0.06388697856761481,0.4056801187385818,2037,glimpse,lh-pericalcarine,500,41215.3515625,822000
2037,0.1,0.10783951746444771,0.5674964488285215,2038,glimpse,lh-pericalcarine,389,166419.890625,822000
2038,0.1,0.1435883604169209,0.6533903153891272,2039,glimpse,lh-pericalcarine,570,166087.828125,822000
2039,0.1,0.11372522733419904,0.5928298479332811,2040,glimpse,lh-pericalcarine,465,166014.25,822000
2040,0.1,0.14027109018676756,0.7510072645520112,2041,glimpse,lh-pericalcarine,458,166118.90625,822000
2041,0.1,0.14710665307639997,0.7206189523065438,2042,glimpse,lh-pericalcarine,533,165944.1875,822000
2042,0.1,0.15137645596167168,0.6133040613091074,2043,glimpse,lh-pericalcarine,149,168969.5625,822000
2043,0.1,0.12768752023388555,0.5633864066167045,2044,glimpse,lh-pericalcarine,245,166866.4375,822000
2044,1.0,0.07697700657558607,0.6830903366846208,2045,glimpse,lh-pericalcarine,562,41121.71484375,822000
2045,0.1,0.1478718202201601,0.7719834548016402,2046,glimpse,lh-pericalcarine,510,165924.671875,822000
2046,0.1,0.13180142445660611,0.678944753473236,2047,glimpse,lh-pericalcarine,489,165812.984375,822000
2047,0.1,0.10662501795410483,0.5424470848422365,2048,glimpse,lh-pericalcarine,586,166324.578125,822000
2048,0.1,0.13716936997693446,0.8684166114501485,2049,glimpse,lh-pericalcarine,361,166950.1875,822000
2049,0.1,0.20001968139094198,0.9279965008019818,2050,glimpse,lh-pericalcarine,473,166268.296875,822000
2050,0.1,0.1172579221892853,0.7408517147676643,2051,glimpse,lh-pericalcarine,451,166817.53125,822000
2051,0.1,0.1686700414905997,0.624042085416138,2052,glimpse,lh-pericalcarine,471,166386.390625,822000
2052,0.1,0.1021814478712461,0.5736429841356923,2053,glimpse,lh-pericalcarine,459,165729.90625,822000
2053,0.1,0.08457896361664706,0.5324398031523245,2054,glimpse,lh-pericalcarine,488,166662.59375,822000
2054,0.1,0.12606058073050264,0.5753178225500208,2055,glimpse,lh-pericalcarine,320,167369.65625,822000
2055,0.1,0.09365827488021755,0.5608780741610826,2056,glimpse,lh-pericalcarine,517,166299.40625,822000
2056,0.1,0.11867150480747465,0.5943850154820287,2057,glimpse,lh-pericalcarine,428,167335.34375,822000
2057,0.1,0.1358342836648772,0.5552613995937538,2058,glimpse,lh-pericalcarine,292,166804.90625,822000
2058,0.1,0.1322889255534925,0.5092533832624376,2059,glimpse,lh-pericalcarine,511,168442.625,822000
2059,0.1,0.18444706630216096,0.6245819697734546,2060,glimpse,lh-pericalcarine,607,167691.703125,822000
2060,0.1,0.13523518624549974,0.6729255716919367,2061,glimpse,lh-pericalcarine,596,165991.78125,822000
2061,0.1,0.10074791476948003,0.4600004655085088,2062,glimpse,lh-pericalcarine,275,167030.765625,822000
2062,0.1,0.11764058258132676,0.5654540386790401,2063,glimpse,lh-pericalcarine,319,167888.4375,822000
