,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
270,1.0,0.06275051701657806,0.44522829968345523,271,unconscious,rh-precuneus,485,10835.482421875,725700
271,1.0,0.04739788492252038,0.33416074709310184,272,unconscious,rh-precuneus,610,10837.5107421875,725700
272,1.0,0.056104588945748025,0.28193672144125026,273,unconscious,rh-precuneus,502,10849.2998046875,725700
273,1.0,0.056404942027998464,0.3981132758092728,274,unconscious,rh-precuneus,455,10823.5078125,725700
274,1.0,0.07855054479550465,0.39911809507005147,275,unconscious,rh-precuneus,708,10814.447265625,725700
275,1.0,0.05217798413200347,0.3438330372554288,276,unconscious,rh-precuneus,544,10859.71484375,725700
276,1.0,0.050450528345911565,0.2931645543146151,277,unconscious,rh-precuneus,523,10820.15625,725700
277,1.0,0.05647191397451713,0.2426518961377485,278,unconscious,rh-precuneus,532,10870.0029296875,725700
278,1.0,0.06732396719904546,0.3626205959089208,279,unconscious,rh-precuneus,564,10803.33984375,725700
279,1.0,0.05625788515857296,0.3572725754740025,280,unconscious,rh-precuneus,553,10870.6298828125,725700
280,1.0,0.05527773907476148,0.39433647379641157,281,unconscious,rh-precuneus,522,10865.796875,725700
281,1.0,0.0631070485886182,0.5278512626925738,282,unconscious,rh-precuneus,448,10806.4990234375,725700
282,1.0,0.05779794971591083,0.3019350216200799,283,unconscious,rh-precuneus,389,10847.8193359375,725700
283,1.0,0.05621027249907811,0.26291622404153425,284,unconscious,rh-precuneus,477,10862.59375,725700
284,1.0,0.06190885215472514,0.4337689077846598,285,unconscious,rh-precuneus,476,10870.5263671875,725700
285,1.0,0.05095288809724597,0.2441914333453693,286,unconscious,rh-precuneus,409,10882.85546875,725700
286,1.0,0.052528288206942116,0.35974695648063193,287,unconscious,rh-precuneus,620,10825.4189453125,725700
287,1.0,0.07012396878383079,0.3662864605811693,288,unconscious,rh-precuneus,555,10801.236328125,725700
288,1.0,0.09867069446340217,0.6374729841717568,289,unconscious,rh-precuneus,432,10793.0703125,725700
289,1.0,0.0684037544675459,0.3693010186087693,290,unconscious,rh-precuneus,372,10846.462890625,725700
290,1.0,0.03764343130946907,0.1837818385123411,291,unconscious,rh-precuneus,307,10892.578125,725700
291,1.0,0.056222996789225994,0.3569071098986397,292,unconscious,rh-precuneus,438,10840.12109375,725700
292,1.0,0.1167205090234745,0.5919999918027834,293,unconscious,rh-precuneus,307,10819.04296875,725700
293,1.0,0.07733583355528903,0.4281508427692041,294,unconscious,rh-precuneus,387,10829.0361328125,725700
294,1.0,0.06506105117744618,0.4840756047478194,295,unconscious,rh-precuneus,289,10824.6435546875,725700
295,1.0,0.0758546020496542,0.4049529942205361,296,unconscious,rh-precuneus,365,10817.6669921875,725700
296,1.0,0.053987693639366834,0.29633214136728603,297,unconscious,rh-precuneus,316,10816.7939453125,725700
297,1.0,0.07863531593256436,0.38725482986627147,298,unconscious,rh-precuneus,547,10818.201171875,725700
298,1.0,0.06678511575596086,0.35405865682028537,299,unconscious,rh-precuneus,310,10829.8232421875,725700
299,1.0,0.07201317130899514,0.4405625693244781,300,unconscious,rh-precuneus,335,10831.29296875,725700
300,1.0,0.05052160839275081,0.2586609061515275,301,unconscious,rh-precuneus,409,10841.4912109375,725700
301,1.0,0.07925313814794442,0.4075721851218391,302,unconscious,rh-precuneus,355,10822.1982421875,725700
302,1.0,0.0685172834809831,0.374599817154604,303,unconscious,rh-precuneus,343,10886.8466796875,725700
303,1.0,0.06241850036332867,0.3413474729230199,304,unconscious,rh-precuneus,324,10818.1376953125,725700
304,1.0,0.06475200054661774,0.3023604794333281,305,unconscious,rh-precuneus,332,10836.646484375,725700
305,1.0,0.0433847817973504,0.2542213275420666,306,unconscious,rh-precuneus,439,10864.7626953125,725700
306,1.0,0.05925214448094207,0.2611242539208275,307,unconscious,rh-precuneus,295,10883.5654296875,725700
307,1.0,0.08163690352013832,0.5710385918012546,308,unconscious,rh-precuneus,411,10825.203125,725700
308,1.0,0.06920363338069313,0.38632580026659935,309,unconscious,rh-precuneus,486,10815.37109375,725700
309,1.0,0.07299620718525487,0.5056052686990689,310,unconscious,rh-precuneus,414,10841.595703125,725700
310,1.0,0.06152621519718111,0.37513573672397793,311,unconscious,rh-precuneus,392,10852.107421875,725700
311,1.0,0.0376640716274974,0.23194284021312916,312,unconscious,rh-precuneus,323,10886.263671875,725700
312,1.0,0.0718057499157004,0.3099281294845454,313,unconscious,rh-precuneus,323,10827.7392578125,725700
313,1.0,0.0448715243121056,0.2830180843477764,314,unconscious,rh-precuneus,494,10838.8935546875,725700
314,1.0,0.06713070224633494,0.5100368881662273,315,unconscious,rh-precuneus,406,10847.6796875,725700
315,1.0,0.0677147020293693,0.37697511437186293,316,unconscious,rh-precuneus,402,10766.333984375,725700
316,1.0,0.09528358261687599,0.7292701114537898,317,unconscious,rh-precuneus,336,10806.6416015625,725700
317,1.0,0.06966776659733008,0.3867068105370116,318,unconscious,rh-precuneus,522,10854.4794921875,725700
318,1.0,0.07698192951138318,0.4354233922855265,319,unconscious,rh-precuneus,364,10826.9013671875,725700
319,1.0,0.044184398657918296,0.2194813032433237,320,unconscious,rh-precuneus,536,10822.5810546875,725700
320,1.0,0.06310284131767871,0.4231790889823813,321,unconscious,rh-precuneus,416,10839.8359375,725700
321,1.0,0.0675003687166949,0.4018114064086604,322,unconscious,rh-precuneus,383,10817.748046875,725700
322,1.0,0.09159734618077937,0.44597349946711107,323,unconscious,rh-precuneus,500,10805.8076171875,725700
323,1.0,0.0511900428837733,0.27204434725736715,324,unconscious,rh-precuneus,348,10853.9296875,725700
324,1.0,0.06214842770788495,0.296411243295598,325,unconscious,rh-precuneus,487,10812.4404296875,725700
325,1.0,0.06519920944390324,0.4271364053135315,326,unconscious,rh-precuneus,413,10861.1357421875,725700
326,1.0,0.09434827394153317,0.5739344042600594,327,unconscious,rh-precuneus,327,10793.9794921875,725700
327,1.0,0.05847352801937875,0.47806631154883183,328,unconscious,rh-precuneus,358,10864.5556640625,725700
328,1.0,0.06227539622181592,0.42211398829228597,329,unconscious,rh-precuneus,380,10856.5126953125,725700
329,1.0,0.0820544921054915,0.4515074514380798,330,unconscious,rh-precuneus,332,10801.5185546875,725700
330,1.0,0.06998019890085166,0.3228876160023637,331,unconscious,rh-precuneus,299,10838.97265625,725700
331,1.0,0.07037160769717278,0.498273309380307,332,unconscious,rh-precuneus,384,10852.1474609375,725700
332,1.0,0.0658180819615495,0.5161392730402763,333,unconscious,rh-precuneus,323,10863.25,725700
333,1.0,0.0447186707892739,0.30097256720954946,334,unconscious,rh-precuneus,352,10868.40234375,725700
334,1.0,0.05842840506881034,0.4643174507119847,335,unconscious,rh-precuneus,411,10817.1767578125,725700
335,1.0,0.08492165576813304,0.4297717448305579,336,unconscious,rh-precuneus,452,10792.8916015625,725700
336,1.0,0.0738010521277169,0.4855866370460312,337,unconscious,rh-precuneus,585,10830.751953125,725700
337,1.0,0.04227590403879462,0.5002251476456531,338,unconscious,rh-precuneus,433,10882.7734375,725700
338,1.0,0.04335232738574431,0.22922861445295184,339,unconscious,rh-precuneus,379,10931.3232421875,725700
339,1.0,0.045682047638104864,0.2636487896683345,340,unconscious,rh-precuneus,480,10879.2666015625,725700
340,1.0,0.06148496868038969,0.3099411327705123,341,unconscious,rh-precuneus,394,10856.015625,725700
341,1.0,0.05219477005595922,0.22344033267958385,342,unconscious,rh-precuneus,408,10865.107421875,725700
342,1.0,0.04954329313365198,0.2892146402104353,343,unconscious,rh-precuneus,370,10862.138671875,725700
343,1.0,0.05927783364369813,0.4005528367366753,344,unconscious,rh-precuneus,383,10858.7294921875,725700
344,1.0,0.04984066043824023,0.2840400513518305,345,unconscious,rh-precuneus,399,10851.171875,725700
345,1.0,0.06428944320665676,0.3404507785735882,346,unconscious,rh-precuneus,581,10856.896484375,725700
346,1.0,0.05302844701484286,0.27152970653073694,347,unconscious,rh-precuneus,391,10868.28515625,725700
347,1.0,0.04944060193005073,0.35045209181554726,348,unconscious,rh-precuneus,308,10868.0625,725700
348,1.0,0.04371800005304255,0.24881288633058507,349,unconscious,rh-precuneus,488,10879.3212890625,725700
349,1.0,0.05495981882421391,0.2816585375939944,350,unconscious,rh-precuneus,434,10862.3486328125,725700
350,1.0,0.05099623068877431,0.42921783447695305,351,unconscious,rh-precuneus,376,10924.15625,725700
351,1.0,0.044852401288896,0.21883319614831886,352,unconscious,rh-precuneus,362,10853.154296875,725700
352,1.0,0.04744928469654168,0.2597279483614088,353,unconscious,rh-precuneus,378,10878.1845703125,725700
353,1.0,0.055051748487109135,0.2940583730313666,354,unconscious,rh-precuneus,539,10901.8828125,725700
354,1.0,0.0468309787356806,0.20063330960153491,355,unconscious,rh-precuneus,326,10922.02734375,725700
355,1.0,0.07317646182209081,0.38867909076866325,356,unconscious,rh-precuneus,613,10860.228515625,725700
356,1.0,0.07765479091092549,0.4364705321924094,357,unconscious,rh-precuneus,639,10852.478515625,725700
357,1.0,0.05258707256862339,0.3006812636926389,358,unconscious,rh-precuneus,490,10878.068359375,725700
358,1.0,0.0480161977241349,0.28343986049416625,359,unconscious,rh-precuneus,393,10893.77734375,725700
359,1.0,0.04428269228525254,0.2449533721454773,360,unconscious,rh-precuneus,479,10921.8740234375,725700
360,1.0,0.05682032805653312,0.23166532059966805,361,unconscious,rh-precuneus,429,10865.3603515625,725700
361,1.0,0.04649473140593579,0.2778505793906717,362,unconscious,rh-precuneus,631,10876.6005859375,725700
362,1.0,0.05374340348182635,0.39819183823896187,363,unconscious,rh-precuneus,544,10886.193359375,725700
363,1.0,0.07581068993201567,0.36125962761280606,364,unconscious,rh-precuneus,640,10798.9375,725700
364,1.0,0.06452869384279972,0.42140334866839324,365,unconscious,rh-precuneus,380,10845.9658203125,725700
365,1.0,0.06599765370279312,0.3172539890845707,366,unconscious,rh-precuneus,618,10891.111328125,725700
366,1.0,0.05856170614247398,0.2337106578447844,367,unconscious,rh-precuneus,406,10864.8515625,725700
367,1.0,0.04820144058588071,0.22977879804090262,368,unconscious,rh-precuneus,646,10862.9560546875,725700
368,1.0,0.05086948559668229,0.28162047446702054,369,unconscious,rh-precuneus,433,10879.087890625,725700
369,1.0,0.05621118312738902,0.2627672031102727,370,unconscious,rh-precuneus,439,10855.984375,725700
370,1.0,0.05718151182139841,0.3766101179172968,371,unconscious,rh-precuneus,518,10844.4130859375,725700
371,1.0,0.04824181224344,0.2829036113498937,372,unconscious,rh-precuneus,338,10894.0400390625,725700
372,1.0,0.05636682290411593,0.3736282267139077,373,unconscious,rh-precuneus,600,10849.0009765625,725700
373,1.0,0.06648289366946755,0.2978511803179805,374,unconscious,rh-precuneus,556,10902.5693359375,725700
374,1.0,0.058205606844629526,0.4310751483466826,375,unconscious,rh-precuneus,383,10830.4482421875,725700
375,1.0,0.04263388996362053,0.23879422357085445,376,unconscious,rh-precuneus,401,10904.3076171875,725700
376,1.0,0.04836207923976259,0.2836705016931317,377,unconscious,rh-precuneus,402,10896.78515625,725700
377,1.0,0.059225718811433216,0.2721497655144842,378,unconscious,rh-precuneus,345,10839.6171875,725700
378,1.0,0.06824567874876929,0.3692176608755915,379,unconscious,rh-precuneus,407,10880.1796875,725700
379,1.0,0.04989034708256641,0.373855176581223,380,unconscious,rh-precuneus,424,10893.4794921875,725700
380,1.0,0.0544949947435992,0.3011224481839515,381,unconscious,rh-precuneus,383,10902.4501953125,725700
381,1.0,0.05025697331636733,0.3412596847077095,382,unconscious,rh-precuneus,426,10909.623046875,725700
382,1.0,0.04986872174874049,0.35694067058534473,383,unconscious,rh-precuneus,508,10855.796875,725700
383,1.0,0.06101604475114179,0.4206305852739055,384,unconscious,rh-precuneus,475,10830.9091796875,725700
384,1.0,0.09592477749454864,0.5440820066341541,385,unconscious,rh-precuneus,695,10829.95703125,725700
385,1.0,0.0488193703774601,0.3084910724681095,386,unconscious,rh-precuneus,434,10883.6171875,725700
386,1.0,0.05751774734761842,0.2937289479154678,387,unconscious,rh-precuneus,514,10931.5791015625,725700
387,1.0,0.05480600336565188,0.25231756785469306,388,unconscious,rh-precuneus,524,10876.7646484375,725700
388,1.0,0.07320244876451687,0.4002100217676112,389,unconscious,rh-precuneus,460,10853.6630859375,725700
389,1.0,0.06824080902906929,0.3449398977848396,390,unconscious,rh-precuneus,441,10866.859375,725700
390,1.0,0.05317196703075579,0.32471513709905353,391,unconscious,rh-precuneus,317,10863.0986328125,725700
391,1.0,0.0653972499646316,0.3349928630147325,392,unconscious,rh-precuneus,406,10855.171875,725700
392,1.0,0.05428554003138412,0.3345103958698289,393,unconscious,rh-precuneus,382,10854.6396484375,725700
393,1.0,0.06946045816686365,0.33586269758591725,394,unconscious,rh-precuneus,524,10856.2822265625,725700
394,1.0,0.06175990878811939,0.43394416150371873,395,unconscious,rh-precuneus,459,10866.4755859375,725700
395,1.0,0.0526899860110468,0.2994320943942157,396,unconscious,rh-precuneus,396,10867.70703125,725700
396,1.0,0.050770804790770556,0.3145258255957193,397,unconscious,rh-precuneus,463,10880.904296875,725700
397,1.0,0.06665988319172711,0.35929113869757134,398,unconscious,rh-precuneus,524,10854.814453125,725700
398,1.0,0.06106063724604343,0.324527295321987,399,unconscious,rh-precuneus,344,10926.5029296875,725700
399,1.0,0.05735744322748054,0.27899256046762444,400,unconscious,rh-precuneus,368,10857.451171875,725700
400,1.0,0.06344715023023145,0.3462237918157606,401,unconscious,rh-precuneus,383,10878.501953125,725700
401,1.0,0.0657586163323269,0.45934605900616543,402,unconscious,rh-precuneus,626,10901.4404296875,725700
402,1.0,0.05327444591821857,0.276919362833971,403,unconscious,rh-precuneus,325,10924.7587890625,725700
403,1.0,0.10168983511534715,0.606502197300411,404,unconscious,rh-precuneus,704,10861.4384765625,725700
404,1.0,0.09651506084063943,0.44677879312585034,405,unconscious,rh-precuneus,768,10852.681640625,725700
405,1.0,0.07512972757627848,0.36291650523347163,406,unconscious,rh-precuneus,581,10878.4072265625,725700
406,1.0,0.05546577870038985,0.36969084266383845,407,unconscious,rh-precuneus,477,10891.5478515625,725700
407,1.0,0.0505727615588696,0.25041995662268235,408,unconscious,rh-precuneus,543,10923.1923828125,725700
408,1.0,0.06708957601987103,0.3565241593084776,409,unconscious,rh-precuneus,473,10868.623046875,725700
409,1.0,0.05471199767868947,0.31861881856133656,410,unconscious,rh-precuneus,682,10874.4794921875,725700
410,1.0,0.07098430437436103,0.47337960408870206,411,unconscious,rh-precuneus,511,10885.8994140625,725700
411,1.0,0.07802570893537703,0.3736542799376562,412,unconscious,rh-precuneus,664,10797.8271484375,725700
412,1.0,0.07881643033000059,0.4874905893174457,413,unconscious,rh-precuneus,528,10844.7646484375,725700
413,1.0,0.0824135498770486,0.527685196237166,414,unconscious,rh-precuneus,680,10890.896484375,725700
414,1.0,0.07009178954648727,0.3858662167043283,415,unconscious,rh-precuneus,498,10866.6357421875,725700
415,1.0,0.0640737418029912,0.32056930401995154,416,unconscious,rh-precuneus,626,10861.6728515625,725700
416,1.0,0.056629858413418874,0.3749739628792319,417,unconscious,rh-precuneus,449,10880.0703125,725700
417,1.0,0.06496773139787707,0.3574662524126825,418,unconscious,rh-precuneus,488,10858.431640625,725700
418,1.0,0.05883266436923532,0.3138694635073087,419,unconscious,rh-precuneus,491,10845.3779296875,725700
419,1.0,0.05390867544937166,0.3867491710705534,420,unconscious,rh-precuneus,403,10891.703125,725700
420,1.0,0.06906856094385205,0.38448234480086496,421,unconscious,rh-precuneus,687,10849.146484375,725700
421,1.0,0.07998368036934105,0.3424076775223506,422,unconscious,rh-precuneus,612,10900.34765625,725700
422,1.0,0.05706466379153073,0.3164219219449955,423,unconscious,rh-precuneus,313,10832.111328125,725700
423,1.0,0.05689047704602618,0.3471700007757126,424,unconscious,rh-precuneus,466,10901.97265625,725700
424,1.0,0.05359937316577445,0.4297856910799511,425,unconscious,rh-precuneus,400,10897.2353515625,725700
425,1.0,0.06132051465743733,0.5454911942214524,426,unconscious,rh-precuneus,364,10841.26953125,725700
426,1.0,0.07640715100274752,0.36196752822919176,427,unconscious,rh-precuneus,496,10880.025390625,725700
427,1.0,0.04530994198764711,0.29443543904468883,428,unconscious,rh-precuneus,455,10887.9912109375,725700
428,1.0,0.05517380528067755,0.24031817835317715,429,unconscious,rh-precuneus,352,10903.0439453125,725700
429,1.0,0.06403732391643961,0.40575377399501455,430,unconscious,rh-precuneus,530,10910.4033203125,725700
430,1.0,0.05774475608157838,0.3465429621481271,431,unconscious,rh-precuneus,611,10855.0439453125,725700
431,1.0,0.06298736394907856,0.3908589613931328,432,unconscious,rh-precuneus,417,10829.99609375,725700
432,1.0,0.0724698388612667,0.31739058086424543,433,unconscious,rh-precuneus,506,10819.451171875,725700
433,1.0,0.05153846557485184,0.22640137632311108,434,unconscious,rh-precuneus,414,10872.7236328125,725700
434,1.0,0.04664097556765217,0.26076259245522937,435,unconscious,rh-precuneus,389,10921.5966796875,725700
435,1.0,0.05288281854989542,0.36133595272520735,436,unconscious,rh-precuneus,488,10866.8837890625,725700
