,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1814,1.0,0.05869366227751323,0.38051235150582197,1815,unconscious,rh-lateraloccipital,471,5519.0439453125,628500
1815,1.0,0.039158230907760015,0.29388501404299483,1816,unconscious,rh-lateraloccipital,287,5538.56982421875,628500
1816,1.0,0.04439965902962649,0.27722119185344796,1817,unconscious,rh-lateraloccipital,386,5554.76513671875,628500
1817,1.0,0.043670052892334776,0.244978441486015,1818,unconscious,rh-lateraloccipital,349,5522.1708984375,628500
1818,1.0,0.04307147340183396,0.2651421686210954,1819,unconscious,rh-lateraloccipital,368,5533.30517578125,628500
1819,1.0,0.04745739720275971,0.2945828642348174,1820,unconscious,rh-lateraloccipital,408,5530.3876953125,628500
1820,1.0,0.04925365550833275,0.3043190580208778,1821,unconscious,rh-lateraloccipital,432,5524.79638671875,628500
1821,1.0,0.04066326561551357,0.21696946119607685,1822,unconscious,rh-lateraloccipital,337,5544.06982421875,628500
1822,1.0,0.03453846804177289,0.25777084501631575,1823,unconscious,rh-lateraloccipital,322,5518.80322265625,628500
1823,1.0,0.046814236371908215,0.2528079625181525,1824,unconscious,rh-lateraloccipital,436,5527.2314453125,628500
1824,1.0,0.04857419654075421,0.29297974483680767,1825,unconscious,rh-lateraloccipital,334,5495.9482421875,628500
1825,1.0,0.04517094156808718,0.23464655977863902,1826,unconscious,rh-lateraloccipital,345,5520.2197265625,628500
1826,1.0,0.04563400735043491,0.23691499464897403,1827,unconscious,rh-lateraloccipital,439,5544.2021484375,628500
1827,1.0,0.04691621288790245,0.2796334454565679,1828,unconscious,rh-lateraloccipital,391,5513.61669921875,628500
1828,1.0,0.04711237984797735,0.3184805690834308,1829,unconscious,rh-lateraloccipital,314,5511.72998046875,628500
1829,1.0,0.053358761823823,0.331523892976225,1830,unconscious,rh-lateraloccipital,374,5523.56103515625,628500
1830,1.0,0.04068150661153705,0.21917490707237086,1831,unconscious,rh-lateraloccipital,402,5508.791015625,628500
1831,1.0,0.04530579984580792,0.2690503883417463,1832,unconscious,rh-lateraloccipital,289,5507.3388671875,628500
1832,1.0,0.03910126531837223,0.24368455740321115,1833,unconscious,rh-lateraloccipital,318,5517.8017578125,628500
1833,1.0,0.04539229754226298,0.3027226920253886,1834,unconscious,rh-lateraloccipital,382,5523.091796875,628500
1834,1.0,0.047334225149074774,0.28307894533876765,1835,unconscious,rh-lateraloccipital,398,5523.3662109375,628500
1835,1.0,0.04268220039619547,0.29185643596848065,1836,unconscious,rh-lateraloccipital,378,5510.0888671875,628500
1836,1.0,0.03764506382810784,0.20253028875310763,1837,unconscious,rh-lateraloccipital,319,5533.40087890625,628500
1837,1.0,0.04796510051213183,0.30169224576087417,1838,unconscious,rh-lateraloccipital,397,5511.162109375,628500
1838,1.0,0.0425328154196059,0.24375541559576974,1839,unconscious,rh-lateraloccipital,437,5517.05029296875,628500
1839,1.0,0.04276039679109319,0.35286094117552713,1840,unconscious,rh-lateraloccipital,378,5511.556640625,628500
1840,1.0,0.03743238674916101,0.21899109813755624,1841,unconscious,rh-lateraloccipital,357,5513.98193359375,628500
1841,1.0,0.033353831473287944,0.16855886452543878,1842,unconscious,rh-lateraloccipital,351,5534.27880859375,628500
1842,1.0,0.04107123564834721,0.2289692284472432,1843,unconscious,rh-lateraloccipital,358,5545.9892578125,628500
1843,1.0,0.06567045500075155,0.4482282532810896,1844,unconscious,rh-lateraloccipital,388,5512.833984375,628500
1844,1.0,0.038040801977961385,0.19957226020694285,1845,unconscious,rh-lateraloccipital,319,5506.87548828125,628500
1845,1.0,0.05207207109639229,0.35127883491457446,1846,unconscious,rh-lateraloccipital,466,5519.7939453125,628500
1846,1.0,0.03762485621539209,0.14949848332554105,1847,unconscious,rh-lateraloccipital,358,5516.15234375,628500
1847,1.0,0.036322053354067706,0.27876189315080224,1848,unconscious,rh-lateraloccipital,379,5524.6201171875,628500
1848,1.0,0.04558979161719868,0.2407028284448316,1849,unconscious,rh-lateraloccipital,377,5504.9921875,628500
1849,1.0,0.04108324016262036,0.22427877038033905,1850,unconscious,rh-lateraloccipital,356,5524.66162109375,628500
1850,1.0,0.04797584181596494,0.2373736723249008,1851,unconscious,rh-lateraloccipital,368,5527.89501953125,628500
1851,1.0,0.060380635585633696,0.32804572758116535,1852,unconscious,rh-lateraloccipital,410,5518.06787109375,628500
1852,1.0,0.05125973812008953,0.2820810492900907,1853,unconscious,rh-lateraloccipital,377,5501.02880859375,628500
1853,1.0,0.04930472777424603,0.32036007707452774,1854,unconscious,rh-lateraloccipital,377,5522.70166015625,628500
1854,0.1,0.10351010932974607,0.59807127828787,1855,unconscious,rh-lateraloccipital,254,20080.44921875,628500
1855,1.0,0.038043915134021354,0.22989158338512572,1856,unconscious,rh-lateraloccipital,390,5522.5400390625,628500
1856,1.0,0.043670318946613704,0.22238624590137634,1857,unconscious,rh-lateraloccipital,351,5541.427734375,628500
1857,1.0,0.04503203677555923,0.33602410560578866,1858,unconscious,rh-lateraloccipital,385,5506.390625,628500
1858,1.0,0.043243771379662836,0.2894140370813535,1859,unconscious,rh-lateraloccipital,295,5513.0478515625,628500
1859,1.0,0.04457354362619189,0.26261780718199645,1860,unconscious,rh-lateraloccipital,421,5523.5849609375,628500
1860,1.0,0.047104611873720774,0.3340043465670923,1861,unconscious,rh-lateraloccipital,405,5513.7900390625,628500
1861,1.0,0.051082039044735635,0.37349885054477205,1862,unconscious,rh-lateraloccipital,388,5517.81787109375,628500
1862,1.0,0.04536224519578596,0.32573958181763807,1863,unconscious,rh-lateraloccipital,409,5505.10009765625,628500
1863,1.0,0.039239644110289115,0.24496459772737134,1864,unconscious,rh-lateraloccipital,352,5525.1298828125,628500
1864,1.0,0.043213298174135814,0.21884908333339448,1865,unconscious,rh-lateraloccipital,338,5541.32861328125,628500
1865,1.0,0.04939530974293281,0.34085955266330137,1866,unconscious,rh-lateraloccipital,327,5508.6171875,628500
1866,1.0,0.0540947643400756,0.2675946927057411,1867,unconscious,rh-lateraloccipital,444,5519.7578125,628500
1867,1.0,0.045310238932520314,0.2782344487617989,1868,unconscious,rh-lateraloccipital,369,5517.15380859375,628500
1868,1.0,0.046637877938711145,0.2803512845210241,1869,unconscious,rh-lateraloccipital,412,5511.2685546875,628500
1869,1.0,0.04349628443066434,0.3391426723053609,1870,unconscious,rh-lateraloccipital,397,5529.06591796875,628500
1870,1.0,0.039071231132642735,0.2059833049853228,1871,unconscious,rh-lateraloccipital,346,5505.162109375,628500
1871,1.0,0.04788034576990479,0.3232816681075348,1872,unconscious,rh-lateraloccipital,426,5514.197265625,628500
1872,1.0,0.04574389812898361,0.24570803931195762,1873,unconscious,rh-lateraloccipital,441,5497.38037109375,628500
1873,1.0,0.03507893935561625,0.24074049874065528,1874,unconscious,rh-lateraloccipital,380,5521.33642578125,628500
1874,1.0,0.03737712687458724,0.2210682904524196,1875,unconscious,rh-lateraloccipital,444,5544.46337890625,628500
1875,1.0,0.042149819022910394,0.21820467235132346,1876,unconscious,rh-lateraloccipital,414,5514.92138671875,628500
1876,1.0,0.049272421497538625,0.2713829247579903,1877,unconscious,rh-lateraloccipital,377,5512.9580078125,628500
1877,1.0,0.05528766091854862,0.32552848480825547,1878,unconscious,rh-lateraloccipital,387,5523.9033203125,628500
1878,1.0,0.04384076804601467,0.26057711848188714,1879,unconscious,rh-lateraloccipital,385,5508.60546875,628500
1879,1.0,0.05685128673517314,0.3481177667975185,1880,unconscious,rh-lateraloccipital,430,5509.3837890625,628500
1880,1.0,0.043646804454736926,0.4098666300037025,1881,unconscious,rh-lateraloccipital,375,5519.8154296875,628500
1881,1.0,0.04763024113810305,0.24351724791488327,1882,unconscious,rh-lateraloccipital,424,5524.19873046875,628500
1882,1.0,0.04512580485492695,0.3716866841631685,1883,unconscious,rh-lateraloccipital,399,5524.27783203125,628500
1883,1.0,0.045303148439840374,0.2305614034780885,1884,unconscious,rh-lateraloccipital,415,5511.25244140625,628500
1884,1.0,0.0439925982967013,0.2604754038642697,1885,unconscious,rh-lateraloccipital,378,5534.22509765625,628500
1885,1.0,0.049043987715318656,0.26621585148748783,1886,unconscious,rh-lateraloccipital,419,5511.9345703125,628500
1886,1.0,0.04117352145424366,0.32747292948809215,1887,unconscious,rh-lateraloccipital,411,5517.75244140625,628500
1887,1.0,0.04132424209965457,0.2850866177118292,1888,unconscious,rh-lateraloccipital,420,5513.1337890625,628500
1888,1.0,0.038408294076597,0.22813447310759272,1889,unconscious,rh-lateraloccipital,389,5514.84716796875,628500
1889,1.0,0.0308430315046834,0.2147918992639859,1890,unconscious,rh-lateraloccipital,341,5535.560546875,628500
1890,1.0,0.042299721781538346,0.2559401080660131,1891,unconscious,rh-lateraloccipital,380,5546.9404296875,628500
1891,1.0,0.04995117894957479,0.3027998195209447,1892,unconscious,rh-lateraloccipital,355,5514.13818359375,628500
1892,1.0,0.04221787473849131,0.23222227827716502,1893,unconscious,rh-lateraloccipital,378,5508.1865234375,628500
1893,1.0,0.051149366776720974,0.3455251876100498,1894,unconscious,rh-lateraloccipital,491,5520.74072265625,628500
1894,1.0,0.04020613059231421,0.17861534065641615,1895,unconscious,rh-lateraloccipital,360,5516.7705078125,628500
1895,1.0,0.034183808267208675,0.1572623922882369,1896,unconscious,rh-lateraloccipital,379,5526.111328125,628500
1896,1.0,0.05008826274187472,0.28235494343646517,1897,unconscious,rh-lateraloccipital,414,5505.203125,628500
1897,1.0,0.04406346683158235,0.23917787877129393,1898,unconscious,rh-lateraloccipital,371,5525.2373046875,628500
1898,1.0,0.04556299160123173,0.24399546753742363,1899,unconscious,rh-lateraloccipital,388,5529.01318359375,628500
1899,1.0,0.04835486103535019,0.266384453634695,1900,unconscious,rh-lateraloccipital,394,5519.6923828125,628500
1900,1.0,0.04439054764914524,0.33601091384346404,1901,unconscious,rh-lateraloccipital,417,5502.2880859375,628500
1901,1.0,0.04435802671499669,0.2656059663991084,1902,unconscious,rh-lateraloccipital,400,5523.5517578125,628500
1902,1.0,0.04232972858968207,0.2701704726561245,1903,unconscious,rh-lateraloccipital,425,5506.2421875,628500
1903,0.1,0.06634601137196752,0.24353000124165436,1904,unconscious,rh-lateraloccipital,186,20152.40625,628500
1904,1.0,0.04424316004175512,0.21239855084213644,1905,unconscious,rh-lateraloccipital,380,5542.2119140625,628500
1905,1.0,0.048265057365123196,0.30502357761196075,1906,unconscious,rh-lateraloccipital,395,5506.99462890625,628500
1906,1.0,0.04398256396319555,0.2246274856634134,1907,unconscious,rh-lateraloccipital,323,5513.873046875,628500
1907,1.0,0.03455071102498397,0.22678747476133998,1908,unconscious,rh-lateraloccipital,384,5525.6806640625,628500
1908,1.0,0.049118972751426536,0.2613997767402544,1909,unconscious,rh-lateraloccipital,405,5514.34814453125,628500
1909,1.0,0.044460280780389466,0.34391467732622416,1910,unconscious,rh-lateraloccipital,358,5518.92138671875,628500
1910,1.0,0.05164763254120958,0.24014317623076953,1911,unconscious,rh-lateraloccipital,464,5506.03515625,628500
1911,1.0,0.040215384113027455,0.3109961585622003,1912,unconscious,rh-lateraloccipital,365,5525.67041015625,628500
1912,1.0,0.042497039533361605,0.2380678118302746,1913,unconscious,rh-lateraloccipital,378,5541.6923828125,628500
1913,1.0,0.05155160473594956,0.24453252578195395,1914,unconscious,rh-lateraloccipital,364,5509.4765625,628500
1914,1.0,0.04984860595853145,0.3981773210072892,1915,unconscious,rh-lateraloccipital,416,5520.3212890625,628500
1915,1.0,0.043827224837623746,0.2594334508097429,1916,unconscious,rh-lateraloccipital,411,5517.7333984375,628500
1916,1.0,0.046790376421274496,0.3458016143839667,1917,unconscious,rh-lateraloccipital,431,5512.20703125,628500
1917,1.0,0.04672646168877939,0.23321530002324597,1918,unconscious,rh-lateraloccipital,384,5530.6826171875,628500
1918,1.0,0.03844519051419808,0.24736667844063098,1919,unconscious,rh-lateraloccipital,404,5505.93994140625,628500
1919,1.0,0.056530822585007974,0.3313361179818898,1920,unconscious,rh-lateraloccipital,446,5514.6201171875,628500
1920,1.0,0.05612795312845764,0.46667672706108687,1921,unconscious,rh-lateraloccipital,387,5501.23779296875,628500
1921,1.0,0.04191989388496295,0.2179603292424096,1922,unconscious,rh-lateraloccipital,365,5525.3125,628500
1922,1.0,0.049527745890145906,0.2734959736320298,1923,unconscious,rh-lateraloccipital,392,5548.34716796875,628500
1923,1.0,0.044786488092583954,0.27212056219924796,1924,unconscious,rh-lateraloccipital,334,5517.6806640625,628500
1924,1.0,0.051579078996030106,0.2767506761774433,1925,unconscious,rh-lateraloccipital,289,5516.95556640625,628500
1925,1.0,0.05867079259790843,0.3187639426316593,1926,unconscious,rh-lateraloccipital,327,5528.6806640625,628500
1926,1.0,0.04485954226259149,0.20626358163614045,1927,unconscious,rh-lateraloccipital,361,5512.06201171875,628500
1927,1.0,0.05971219191678334,0.2977725052240161,1928,unconscious,rh-lateraloccipital,377,5513.11572265625,628500
1928,1.0,0.04531547064189916,0.27308272305038606,1929,unconscious,rh-lateraloccipital,378,5522.85595703125,628500
1929,1.0,0.04771357512130195,0.28206428388268145,1930,unconscious,rh-lateraloccipital,409,5527.5458984375,628500
1930,1.0,0.052712792111827174,0.27114689900305566,1931,unconscious,rh-lateraloccipital,396,5527.814453125,628500
1931,1.0,0.0420480560835064,0.2624251982817172,1932,unconscious,rh-lateraloccipital,379,5515.0712890625,628500
1932,1.0,0.04055113698174984,0.25306359145947066,1933,unconscious,rh-lateraloccipital,362,5538.4482421875,628500
1933,1.0,0.04322029238373966,0.21847527711283654,1934,unconscious,rh-lateraloccipital,385,5515.6318359375,628500
1934,1.0,0.04460550218624154,0.27927718272666135,1935,unconscious,rh-lateraloccipital,389,5522.0322265625,628500
1935,1.0,0.04167246215879343,0.22201045810397813,1936,unconscious,rh-lateraloccipital,374,5516.78125,628500
1936,1.0,0.04122558027033167,0.20869497820492633,1937,unconscious,rh-lateraloccipital,347,5519.4423828125,628500
1937,1.0,0.037844079036238924,0.2590460265230483,1938,unconscious,rh-lateraloccipital,319,5538.232421875,628500
1938,1.0,0.043338499510620694,0.3159632453489172,1939,unconscious,rh-lateraloccipital,365,5550.9716796875,628500
1939,1.0,0.06457624700401055,0.3474030379666496,1940,unconscious,rh-lateraloccipital,351,5518.39697265625,628500
1940,1.0,0.0463760030131461,0.35750882266732187,1941,unconscious,rh-lateraloccipital,371,5511.51025390625,628500
1941,1.0,0.05182642984775192,0.3434920987816449,1942,unconscious,rh-lateraloccipital,417,5524.587890625,628500
1942,1.0,0.04117957594761024,0.20226481367355187,1943,unconscious,rh-lateraloccipital,319,5519.95703125,628500
1943,1.0,0.03670199091955235,0.25400773846885305,1944,unconscious,rh-lateraloccipital,391,5529.09521484375,628500
1944,1.0,0.051192999043534394,0.3324786315708096,1945,unconscious,rh-lateraloccipital,414,5508.72021484375,628500
1945,1.0,0.04368066886817252,0.28848181771319037,1946,unconscious,rh-lateraloccipital,360,5529.0927734375,628500
1946,1.0,0.04650639567196218,0.23498419140643412,1947,unconscious,rh-lateraloccipital,362,5532.615234375,628500
1947,1.0,0.05683620948489584,0.38541543470305506,1948,unconscious,rh-lateraloccipital,376,5522.86962890625,628500
1948,1.0,0.04973657732660127,0.3455042342650917,1949,unconscious,rh-lateraloccipital,345,5505.482421875,628500
1949,0.1,0.08913519557198894,0.4060761048833258,1950,unconscious,rh-lateraloccipital,203,20108.748046875,628500
1950,0.1,0.09123704488101114,0.4226328456732499,1951,unconscious,rh-lateraloccipital,234,20060.8046875,628500
1951,0.1,0.07960644822919431,0.2551852375795147,1952,unconscious,rh-lateraloccipital,143,20147.404296875,628500
1952,0.1,0.09290632329371862,0.43977008399792816,1953,unconscious,rh-lateraloccipital,217,20171.15234375,628500
1953,0.1,0.0926975247395859,0.5245377607956268,1954,unconscious,rh-lateraloccipital,262,20068.26171875,628500
1954,1.0,0.050083690490259125,0.2542896855357837,1955,unconscious,rh-lateraloccipital,286,5518.14892578125,628500
1955,1.0,0.03816174095935452,0.2915247292047458,1956,unconscious,rh-lateraloccipital,396,5528.8916015625,628500
1956,1.0,0.05103265817446962,0.34988529024222115,1957,unconscious,rh-lateraloccipital,381,5518.86376953125,628500
1957,1.0,0.04864212407170409,0.3746536358769821,1958,unconscious,rh-lateraloccipital,366,5521.48974609375,628500
1958,1.0,0.04999381168795639,0.22152220701160397,1959,unconscious,rh-lateraloccipital,398,5510.27685546875,628500
1959,1.0,0.04380722174353809,0.20874737940201693,1960,unconscious,rh-lateraloccipital,359,5529.2041015625,628500
1960,1.0,0.04452781196273461,0.3112196717336866,1961,unconscious,rh-lateraloccipital,352,5545.50439453125,628500
1961,0.1,0.11044754576489421,0.5641259156248898,1962,unconscious,rh-lateraloccipital,225,20072.12890625,628500
1962,1.0,0.056371301425337285,0.3527545909881389,1963,unconscious,rh-lateraloccipital,397,5523.3505859375,628500
1963,1.0,0.044722743962019036,0.31371028857519045,1964,unconscious,rh-lateraloccipital,358,5521.0771484375,628500
1964,1.0,0.044980662872553465,0.24451002971963465,1965,unconscious,rh-lateraloccipital,385,5515.50244140625,628500
1965,1.0,0.043413676189137586,0.24987273504335472,1966,unconscious,rh-lateraloccipital,410,5533.603515625,628500
1966,1.0,0.04316847406074507,0.2522953423453346,1967,unconscious,rh-lateraloccipital,351,5509.73583984375,628500
1967,1.0,0.05440770901172354,0.3314557715079377,1968,unconscious,rh-lateraloccipital,409,5519.1435546875,628500
1968,1.0,0.07352658192016796,0.3790537634618759,1969,unconscious,rh-lateraloccipital,372,5495.25048828125,628500
1969,1.0,0.047011792114097936,0.2788232770489306,1970,unconscious,rh-lateraloccipital,352,5517.6669921875,628500
1970,1.0,0.0446212589951842,0.2945703301058754,1971,unconscious,rh-lateraloccipital,392,5541.2353515625,628500
1971,1.0,0.05391077619597146,0.271499317344164,1972,unconscious,rh-lateraloccipital,369,5510.96484375,628500
1972,1.0,0.06963915135162452,0.4401333889561315,1973,unconscious,rh-lateraloccipital,352,5509.919921875,628500
1973,1.0,0.07291806588776491,0.39598216979746226,1974,unconscious,rh-lateraloccipital,342,5522.224609375,628500
1974,1.0,0.05217758063613647,0.3187340125030331,1975,unconscious,rh-lateraloccipital,361,5505.736328125,628500
1975,1.0,0.07419479408501303,0.40108201453550063,1976,unconscious,rh-lateraloccipital,346,5507.06201171875,628500
1976,1.0,0.05342705058142396,0.36674804489656243,1977,unconscious,rh-lateraloccipital,314,5516.4599609375,628500
1977,1.0,0.05597783968929236,0.26562163532553895,1978,unconscious,rh-lateraloccipital,388,5520.41162109375,628500
1978,1.0,0.061619758089949496,0.2784841964212499,1979,unconscious,rh-lateraloccipital,387,5521.47900390625,628500
1979,1.0,0.056784663495358975,0.36476740047259626,1980,unconscious,rh-lateraloccipital,365,5507.9150390625,628500
1980,1.0,0.04948216551664248,0.2432068350188058,1981,unconscious,rh-lateraloccipital,370,5531.1904296875,628500
1981,1.0,0.0609975933095423,0.32817418471521564,1982,unconscious,rh-lateraloccipital,368,5509.482421875,628500
1982,1.0,0.05094055640785222,0.20833949148789743,1983,unconscious,rh-lateraloccipital,412,5514.28857421875,628500
1983,1.0,0.05199554084463413,0.23252631482389874,1984,unconscious,rh-lateraloccipital,369,5510.10888671875,628500
1984,1.0,0.049778672796404445,0.3290887223921848,1985,unconscious,rh-lateraloccipital,363,5512.13330078125,628500
1985,1.0,0.03793874719491305,0.26661184441296504,1986,unconscious,rh-lateraloccipital,343,5532.3935546875,628500
1986,1.0,0.048267103057933136,0.2742765641702176,1987,unconscious,rh-lateraloccipital,350,5544.0908203125,628500
1987,1.0,0.07774486101863909,0.41145770540875315,1988,unconscious,rh-lateraloccipital,372,5511.6884765625,628500
1988,1.0,0.058055137385232075,0.37433093522177296,1989,unconscious,rh-lateraloccipital,333,5504.8896484375,628500
1989,1.0,0.06390059157199651,0.3346391597323798,1990,unconscious,rh-lateraloccipital,403,5518.0869140625,628500
1990,1.0,0.05130819721293717,0.342975136146468,1991,unconscious,rh-lateraloccipital,319,5514.1875,628500
1991,1.0,0.03227953820023494,0.16456061611749406,1992,unconscious,rh-lateraloccipital,370,5523.36962890625,628500
1992,1.0,0.05853028618664285,0.4314778527256461,1993,unconscious,rh-lateraloccipital,392,5502.28857421875,628500
1993,1.0,0.0510118069391389,0.3423140422950819,1994,unconscious,rh-lateraloccipital,367,5522.72509765625,628500
1994,1.0,0.05483581076051668,0.44286634741180675,1995,unconscious,rh-lateraloccipital,376,5525.38525390625,628500
1995,1.0,0.06578851311967604,0.45450542866481336,1996,unconscious,rh-lateraloccipital,413,5516.50048828125,628500
1996,1.0,0.07013305734833945,0.45344080103840134,1997,unconscious,rh-lateraloccipital,391,5498.8701171875,628500
1997,1.0,0.05627343598956521,0.2808709968959351,1998,unconscious,rh-lateraloccipital,405,5520.26611328125,628500
1998,0.1,0.12685518503901416,0.44712188058802915,1999,unconscious,rh-lateraloccipital,271,20049.74609375,628500
1999,0.1,0.08027237593900315,0.47432129265459666,2000,unconscious,rh-lateraloccipital,169,20133.201171875,628500
2000,1.0,0.0557054820358451,0.3096723007466974,2001,unconscious,rh-lateraloccipital,304,5539.27587890625,628500
2001,1.0,0.07487041746847467,0.4452943028051277,2002,unconscious,rh-lateraloccipital,348,5504.2626953125,628500
2002,1.0,0.061542531517925256,0.42412090773824884,2003,unconscious,rh-lateraloccipital,308,5510.88720703125,628500
2003,1.0,0.03764843282892131,0.22959119557062868,2004,unconscious,rh-lateraloccipital,394,5523.28857421875,628500
2004,1.0,0.057846867866417025,0.3132870435412254,2005,unconscious,rh-lateraloccipital,392,5511.2744140625,628500
2005,1.0,0.05837241921828535,0.30973254698978436,2006,unconscious,rh-lateraloccipital,365,5514.5947265625,628500
2006,1.0,0.06261939131608414,0.4509622824310603,2007,unconscious,rh-lateraloccipital,411,5503.595703125,628500
2007,1.0,0.048140154805599626,0.3486887119946849,2008,unconscious,rh-lateraloccipital,329,5521.8154296875,628500
2008,1.0,0.05451865427538948,0.2886318837112337,2009,unconscious,rh-lateraloccipital,376,5538.47021484375,628500
2009,1.0,0.07167827031232804,0.4561066719111053,2010,unconscious,rh-lateraloccipital,346,5506.5205078125,628500
2010,1.0,0.06793139112822472,0.5749586250892006,2011,unconscious,rh-lateraloccipital,404,5517.4091796875,628500
2011,1.0,0.05148135005523812,0.3351203968663261,2012,unconscious,rh-lateraloccipital,358,5515.62646484375,628500
2012,1.0,0.05702617457843952,0.2627717559327968,2013,unconscious,rh-lateraloccipital,362,5509.4755859375,628500
2013,1.0,0.048313616316399875,0.25742534280694573,2014,unconscious,rh-lateraloccipital,353,5527.54345703125,628500
2014,1.0,0.048133085493857974,0.3334934488087682,2015,unconscious,rh-lateraloccipital,345,5503.52880859375,628500
2015,1.0,0.06796906946876978,0.4069343473483892,2016,unconscious,rh-lateraloccipital,408,5511.3994140625,628500
2016,1.0,0.07117699660629657,0.3833065513178493,2017,unconscious,rh-lateraloccipital,417,5492.81884765625,628500
2017,1.0,0.05276370204028053,0.3319199539413139,2018,unconscious,rh-lateraloccipital,401,5516.767578125,628500
2018,1.0,0.04333819292048592,0.2092108989388075,2019,unconscious,rh-lateraloccipital,351,5539.35888671875,628500
2019,1.0,0.05500097625208115,0.2843772285592323,2020,unconscious,rh-lateraloccipital,417,5509.94482421875,628500
2020,1.0,0.07820024963054834,0.3755452484524042,2021,unconscious,rh-lateraloccipital,378,5508.16845703125,628500
2021,1.0,0.07044031509663191,0.3027158922123029,2022,unconscious,rh-lateraloccipital,395,5519.427734375,628500
2022,1.0,0.05233470634948302,0.30471546105223235,2023,unconscious,rh-lateraloccipital,432,5504.98974609375,628500
2023,0.1,0.13297160411488984,0.5166987399240224,2024,unconscious,rh-lateraloccipital,228,20077.744140625,628500
2024,1.0,0.05539084278687986,0.3288373355643033,2025,unconscious,rh-lateraloccipital,398,5514.68603515625,628500
2025,1.0,0.05953182728054167,0.3634987338271043,2026,unconscious,rh-lateraloccipital,401,5518.9609375,628500
2026,1.0,0.057220299684333155,0.3722962612446892,2027,unconscious,rh-lateraloccipital,375,5520.1279296875,628500
2027,1.0,0.05345066289285228,0.4034969058846297,2028,unconscious,rh-lateraloccipital,359,5506.91357421875,628500
2028,1.0,0.04714499952389299,0.2818043039014405,2029,unconscious,rh-lateraloccipital,391,5530.97265625,628500
2029,1.0,0.06835910911038547,0.4191859201633271,2030,unconscious,rh-lateraloccipital,392,5507.15576171875,628500
2030,1.0,0.05926978441145431,0.3721026841066376,2031,unconscious,rh-lateraloccipital,429,5513.39501953125,628500
2031,1.0,0.057143892320120404,0.34576058602634563,2032,unconscious,rh-lateraloccipital,456,5508.4443359375,628500
2032,1.0,0.05286569491780169,0.33976455766055114,2033,unconscious,rh-lateraloccipital,361,5510.49072265625,628500
2033,1.0,0.03629578433818924,0.18938569134197447,2034,unconscious,rh-lateraloccipital,354,5530.001953125,628500
2034,1.0,0.05721199808750055,0.35456945680384067,2035,unconscious,rh-lateraloccipital,413,5542.6591796875,628500
2035,1.0,0.0676064953241828,0.45653730196811526,2036,unconscious,rh-lateraloccipital,362,5509.8134765625,628500
2036,1.0,0.05773230781269213,0.42332959429228956,2037,unconscious,rh-lateraloccipital,355,5502.75146484375,628500
2037,1.0,0.06075190595660565,0.4041313504138021,2038,unconscious,rh-lateraloccipital,382,5516.572265625,628500
2038,1.0,0.04813430506526932,0.25605474610645695,2039,unconscious,rh-lateraloccipital,342,5512.76513671875,628500
2039,1.0,0.03812886973549747,0.22120983802459304,2040,unconscious,rh-lateraloccipital,379,5520.65185546875,628500
2040,1.0,0.058275566715453204,0.2986473600539422,2041,unconscious,rh-lateraloccipital,363,5500.08349609375,628500
2041,1.0,0.052784910759864176,0.23007830470132706,2042,unconscious,rh-lateraloccipital,354,5521.0126953125,628500
2042,1.0,0.06059655186540009,0.31814682830201735,2043,unconscious,rh-lateraloccipital,417,5524.3408203125,628500
2043,0.1,0.10954330457536433,0.4059591520870085,2044,unconscious,rh-lateraloccipital,214,20106.13671875,628500
2044,0.1,0.13656171195666914,0.5129752038201334,2045,unconscious,rh-lateraloccipital,264,20040.28515625,628500
2045,1.0,0.05065328786165673,0.25021405049649614,2046,unconscious,rh-lateraloccipital,345,5518.95947265625,628500
2046,1.0,0.062165689328305636,0.35926554387352616,2047,unconscious,rh-lateraloccipital,414,5501.70458984375,628500
2047,1.0,0.03994623151052385,0.2820489482495915,2048,unconscious,rh-lateraloccipital,361,5519.6875,628500
2048,1.0,0.05830164687385479,0.3140617134146646,2049,unconscious,rh-lateraloccipital,401,5538.08935546875,628500
2049,1.0,0.067627661036624,0.4387611593074304,2050,unconscious,rh-lateraloccipital,458,5502.6298828125,628500
2050,1.0,0.05853776339356162,0.3915376479501046,2051,unconscious,rh-lateraloccipital,389,5509.83837890625,628500
2051,1.0,0.04486622981161177,0.27698975294146067,2052,unconscious,rh-lateraloccipital,407,5520.158203125,628500
2052,1.0,0.06570013412958496,0.41440876378785907,2053,unconscious,rh-lateraloccipital,430,5509.58154296875,628500
2053,1.0,0.058541738806835296,0.32476545221884234,2054,unconscious,rh-lateraloccipital,316,5514.45166015625,628500
2054,1.0,0.08159362381196424,0.47845708674921994,2055,unconscious,rh-lateraloccipital,535,5501.6982421875,628500
2055,1.0,0.04806307289992325,0.22313453759370427,2056,unconscious,rh-lateraloccipital,327,5520.74365234375,628500
2056,1.0,0.056352789181162176,0.2989028629662781,2057,unconscious,rh-lateraloccipital,373,5537.46728515625,628500
2057,1.0,0.0741662792803667,0.3225491315081901,2058,unconscious,rh-lateraloccipital,421,5504.7314453125,628500
2058,1.0,0.06142851124439321,0.34102446494670846,2059,unconscious,rh-lateraloccipital,405,5516.19189453125,628500
2059,1.0,0.060117565478394995,0.3897280056981941,2060,unconscious,rh-lateraloccipital,415,5513.36279296875,628500
