,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1597,0.1,0.07410064455110728,0.34966236001514095,1598,conscious,lh-lateraloccipital,293,139545.234375,681300
1598,1.0,0.06831146760079554,0.40212614056758533,1599,conscious,lh-lateraloccipital,443,35078.4296875,681300
1599,0.1,0.15034358507985474,0.6742056788359634,1600,conscious,lh-lateraloccipital,462,137491.078125,681300
1600,0.1,0.12451736829585747,0.5494306845827417,1601,conscious,lh-lateraloccipital,268,138089.53125,681300
1601,0.1,0.18247385219630868,0.7589981843188968,1602,conscious,lh-lateraloccipital,386,137927.234375,681300
1602,0.1,0.08915078562214912,0.5478430368463465,1603,conscious,lh-lateraloccipital,317,137664.703125,681300
1603,0.1,0.0921167125402622,0.46434659588658034,1604,conscious,lh-lateraloccipital,263,139211.65625,681300
1604,0.1,0.09889387599734235,0.634537725444559,1605,conscious,lh-lateraloccipital,325,137346.046875,681300
1605,0.1,0.23233008305397462,0.9043996222190654,1606,conscious,lh-lateraloccipital,286,137458.203125,681300
1606,0.1,0.09617929211181603,0.4610156779783773,1607,conscious,lh-lateraloccipital,318,138327.453125,681300
1607,0.1,0.14959076766342427,0.6268568341214122,1608,conscious,lh-lateraloccipital,323,138346.984375,681300
1608,0.1,0.09448165620147013,0.4388401531904923,1609,conscious,lh-lateraloccipital,306,137493.359375,681300
1609,0.1,0.08738543818112983,0.3759376981291366,1610,conscious,lh-lateraloccipital,227,139015.53125,681300
1610,0.1,0.07455750313465932,0.3736036917497305,1611,conscious,lh-lateraloccipital,155,140024.984375,681300
1611,0.1,0.10972499973247077,0.4064912813854703,1612,conscious,lh-lateraloccipital,277,138951.90625,681300
1612,0.1,0.12344959402921371,0.4208871928507413,1613,conscious,lh-lateraloccipital,305,138322.1875,681300
1613,0.1,0.08562526653297947,0.45391915176257347,1614,conscious,lh-lateraloccipital,271,138375.25,681300
1614,0.1,0.08623885332662105,0.39308767321705107,1615,conscious,lh-lateraloccipital,217,138846.5625,681300
1615,0.1,0.07139699116038652,0.40352372713680285,1616,conscious,lh-lateraloccipital,241,139382.75,681300
1616,0.1,0.10247058574901753,0.40325316972607506,1617,conscious,lh-lateraloccipital,320,139112.65625,681300
1617,0.1,0.0726561499154643,0.2780736628369278,1618,conscious,lh-lateraloccipital,236,139451.140625,681300
1618,0.1,0.10083988528400231,0.38513922205913753,1619,conscious,lh-lateraloccipital,257,139229.5625,681300
1619,0.1,0.11232523655441229,0.5388913486715899,1620,conscious,lh-lateraloccipital,274,138918.453125,681300
1620,0.1,0.10889949933194604,0.4439898792316882,1621,conscious,lh-lateraloccipital,238,139356.09375,681300
1621,0.1,0.10164165866123934,0.4575895214878607,1622,conscious,lh-lateraloccipital,302,138504.421875,681300
1622,0.1,0.12759187504969494,0.5544545056651444,1623,conscious,lh-lateraloccipital,296,138431.40625,681300
1623,0.1,0.07540218632775104,0.33818637463985857,1624,conscious,lh-lateraloccipital,207,139309.109375,681300
1624,0.1,0.1203288317110415,0.47934105679155015,1625,conscious,lh-lateraloccipital,352,138278.40625,681300
1625,0.1,0.0858094852167755,0.5041620964477997,1626,conscious,lh-lateraloccipital,242,138828.703125,681300
1626,0.1,0.10738486679205066,0.41458038031246425,1627,conscious,lh-lateraloccipital,180,139688.265625,681300
1627,0.1,0.11923807985382223,0.5089723481772656,1628,conscious,lh-lateraloccipital,300,138257.71875,681300
1628,0.1,0.10413039849881536,0.44603953912352545,1629,conscious,lh-lateraloccipital,286,138708.5625,681300
1629,0.1,0.08440309156545145,0.4409567321492118,1630,conscious,lh-lateraloccipital,241,140607.140625,681300
1630,0.1,0.06454083145042697,0.43831934013528684,1631,conscious,lh-lateraloccipital,218,139612.296875,681300
1631,0.1,0.11231459325704814,0.6067281680222487,1632,conscious,lh-lateraloccipital,193,138975.265625,681300
1632,0.1,0.10320013104480752,0.3923963272132934,1633,conscious,lh-lateraloccipital,289,138628.171875,681300
1633,0.1,0.09165036099708888,0.4144161674987873,1634,conscious,lh-lateraloccipital,298,138703.046875,681300
1634,0.1,0.09369300212503855,0.3837529968606037,1635,conscious,lh-lateraloccipital,230,138926.015625,681300
1635,0.1,0.10913437067548222,0.47221733588040093,1636,conscious,lh-lateraloccipital,305,138648.75,681300
1636,0.1,0.07965898822733784,0.3858959540368124,1637,conscious,lh-lateraloccipital,162,140031.609375,681300
1637,0.1,0.06818320514715351,0.2437371729850939,1638,conscious,lh-lateraloccipital,231,138965.296875,681300
1638,0.1,0.1221289791942079,0.5419855009567955,1639,conscious,lh-lateraloccipital,302,138640.125,681300
1639,0.1,0.08378223442787373,0.4364303096930935,1640,conscious,lh-lateraloccipital,166,138771.75,681300
1640,0.1,0.11368264631680002,0.3987459343957045,1641,conscious,lh-lateraloccipital,300,138359.28125,681300
1641,0.1,0.11131512872277091,0.6572205040041841,1642,conscious,lh-lateraloccipital,292,138852.515625,681300
1642,0.1,0.08957102931446313,0.38262490882385014,1643,conscious,lh-lateraloccipital,178,138801.140625,681300
1643,1.0,0.04251182566462248,0.22970482298684292,1644,conscious,lh-lateraloccipital,314,36087.44140625,681300
1644,0.1,0.09639149567531839,0.7107047909202042,1645,conscious,lh-lateraloccipital,291,138334.046875,681300
1645,0.1,0.10225499306777851,0.5614791919693154,1646,conscious,lh-lateraloccipital,297,138504.15625,681300
1646,0.1,0.10711976084322496,0.38839248190664544,1647,conscious,lh-lateraloccipital,203,139134.078125,681300
1647,0.1,0.12789723076401913,0.42145416032536964,1648,conscious,lh-lateraloccipital,255,138940.515625,681300
1648,0.1,0.08337676281279857,0.4134086895048352,1649,conscious,lh-lateraloccipital,239,138567.90625,681300
1649,0.1,0.09258340361450108,0.5421171953492069,1650,conscious,lh-lateraloccipital,182,140308.453125,681300
1650,0.1,0.0859716417899814,0.4203159065184757,1651,conscious,lh-lateraloccipital,226,138342.21875,681300
1651,0.1,0.12440630183668545,0.4150992368363895,1652,conscious,lh-lateraloccipital,231,138458.09375,681300
1652,0.1,0.08702422286712519,0.40193714272796377,1653,conscious,lh-lateraloccipital,191,139373.796875,681300
1653,0.1,0.11234520118295385,0.5086387496002676,1654,conscious,lh-lateraloccipital,229,139318.203125,681300
1654,0.1,0.09087239163126024,0.4884260815109789,1655,conscious,lh-lateraloccipital,195,138386.65625,681300
1655,0.1,0.07945277625902071,0.2794753383402767,1656,conscious,lh-lateraloccipital,151,140065.828125,681300
1656,0.1,0.09684162110729377,0.43862389443930816,1657,conscious,lh-lateraloccipital,198,139428.15625,681300
1657,0.1,0.1582986952864015,0.7003074731978873,1658,conscious,lh-lateraloccipital,297,138262.03125,681300
1658,0.1,0.2131602915501026,0.9117024315942408,1659,conscious,lh-lateraloccipital,426,137673.859375,681300
1659,0.1,0.12434731071953986,0.4619172157590361,1660,conscious,lh-lateraloccipital,330,137802.296875,681300
1660,0.1,0.11089887389910047,0.51014059746362,1661,conscious,lh-lateraloccipital,395,138258.78125,681300
1661,0.1,0.08702577733868333,0.37587124748466527,1662,conscious,lh-lateraloccipital,308,138758.171875,681300
1662,0.1,0.18099306503119247,0.6861021317466465,1663,conscious,lh-lateraloccipital,500,138519.859375,681300
1663,0.1,0.10477713888395111,0.45178936532108804,1664,conscious,lh-lateraloccipital,417,138792.578125,681300
1664,0.1,0.15177716340554506,0.6916604732695575,1665,conscious,lh-lateraloccipital,361,138580.5,681300
1665,0.1,0.17110299400395432,0.8822958441897024,1666,conscious,lh-lateraloccipital,380,138261.359375,681300
1666,0.1,0.14569140254762314,0.589435972872967,1667,conscious,lh-lateraloccipital,308,138703.390625,681300
1667,0.1,0.11584003333870294,0.5746619885561061,1668,conscious,lh-lateraloccipital,385,137896.53125,681300
1668,0.1,0.238386494016286,0.8935269581484823,1669,conscious,lh-lateraloccipital,326,137774.296875,681300
1669,0.1,0.08531290337100127,0.40904072355977905,1670,conscious,lh-lateraloccipital,341,138681.734375,681300
1670,0.1,0.21121809011449946,0.7771497272471927,1671,conscious,lh-lateraloccipital,487,137660.109375,681300
1671,0.1,0.11105789412690081,0.4674705080270507,1672,conscious,lh-lateraloccipital,419,138207.71875,681300
1672,0.1,0.14614464420508713,0.5231027831721695,1673,conscious,lh-lateraloccipital,229,139007.390625,681300
1673,0.1,0.2207352717865844,0.8887172258000882,1674,conscious,lh-lateraloccipital,477,137618.984375,681300
1674,0.1,0.1312691969712224,0.6717774071438962,1675,conscious,lh-lateraloccipital,352,138028.78125,681300
1675,0.1,0.09978681702114707,0.42653941760522596,1676,conscious,lh-lateraloccipital,322,140035.125,681300
1676,1.0,0.03663735535071957,0.22025747312876343,1677,conscious,lh-lateraloccipital,406,35437.7890625,681300
1677,0.1,0.12509418501376796,0.6530281289501962,1678,conscious,lh-lateraloccipital,274,138380.546875,681300
1678,0.1,0.11014023062338231,0.4768862426348285,1679,conscious,lh-lateraloccipital,399,137955.65625,681300
1679,0.1,0.10612492508127941,0.5612652241959086,1680,conscious,lh-lateraloccipital,489,137995.078125,681300
1680,0.1,0.11379424062132666,0.43211350146327177,1681,conscious,lh-lateraloccipital,275,138309.203125,681300
1681,0.1,0.13700265709165715,0.8111385349607398,1682,conscious,lh-lateraloccipital,446,137959.734375,681300
1682,0.1,0.12553956574098007,0.6099626588005542,1683,conscious,lh-lateraloccipital,293,139398.75,681300
1683,0.1,0.06221936344100818,0.3235774252027179,1684,conscious,lh-lateraloccipital,313,138260.796875,681300
1684,0.1,0.15710691332729468,0.7496158771136131,1685,conscious,lh-lateraloccipital,469,137980.8125,681300
1685,0.1,0.0966887977691306,0.39864004970992695,1686,conscious,lh-lateraloccipital,192,138005.125,681300
1686,1.0,0.1087463173721017,0.6829351631921399,1687,conscious,lh-lateraloccipital,277,35173.09765625,681300
1687,1.0,0.11329546101341526,0.5712434818000092,1688,conscious,lh-lateraloccipital,383,35343.46484375,681300
1688,1.0,0.059161970211904814,0.32322868394853954,1689,conscious,lh-lateraloccipital,369,35396.5546875,681300
1689,0.1,0.07363070819805981,0.4318826097360269,1690,conscious,lh-lateraloccipital,282,139896.28125,681300
1690,0.1,0.16966670788133084,0.758029368102342,1691,conscious,lh-lateraloccipital,592,137660.859375,681300
1691,1.0,0.07707765852608446,0.42772426939080765,1692,conscious,lh-lateraloccipital,390,35191.8359375,681300
1692,1.0,0.08267725665804787,0.3927227365826862,1693,conscious,lh-lateraloccipital,367,35389.93359375,681300
1693,0.1,0.16996704521597994,0.8738088587953925,1694,conscious,lh-lateraloccipital,259,138281.328125,681300
1694,0.1,0.08836733060652498,0.4268370560299708,1695,conscious,lh-lateraloccipital,327,137921.453125,681300
1695,0.1,0.12150243544042838,0.5916769238373948,1696,conscious,lh-lateraloccipital,264,139590.84375,681300
1696,0.1,0.10288446229848479,0.49761177172693016,1697,conscious,lh-lateraloccipital,344,137721.046875,681300
1697,0.1,0.2934307842455519,0.940308263793177,1698,conscious,lh-lateraloccipital,358,137784.34375,681300
1698,0.1,0.095725368773053,0.37255705708291553,1699,conscious,lh-lateraloccipital,288,138733.484375,681300
1699,0.1,0.16635661404638577,0.7753090937412828,1700,conscious,lh-lateraloccipital,419,138632.9375,681300
1700,0.1,0.08407008197498991,0.4450387300893469,1701,conscious,lh-lateraloccipital,313,137892.109375,681300
1701,0.1,0.08609342936943341,0.4236635195880555,1702,conscious,lh-lateraloccipital,144,139377.59375,681300
1702,0.1,0.0800569618214749,0.3965954276093727,1703,conscious,lh-lateraloccipital,182,140196.78125,681300
1703,0.1,0.09948310647976115,0.47258076589408604,1704,conscious,lh-lateraloccipital,366,139039.5625,681300
1704,0.1,0.10775648716841203,0.4910249020337484,1705,conscious,lh-lateraloccipital,415,138408.015625,681300
1705,0.1,0.08687587825844825,0.3137027042911166,1706,conscious,lh-lateraloccipital,295,138626.359375,681300
1706,0.1,0.08479196847550725,0.34388120311998016,1707,conscious,lh-lateraloccipital,361,138951.453125,681300
1707,0.1,0.07140971883101942,0.31826292094027586,1708,conscious,lh-lateraloccipital,275,139503.625,681300
1708,0.1,0.13047622813255524,0.7138736943575368,1709,conscious,lh-lateraloccipital,459,139290.1875,681300
1709,0.1,0.08108830629566258,0.36406317004320765,1710,conscious,lh-lateraloccipital,383,139564.703125,681300
1710,0.1,0.10212703896447801,0.4547179657602102,1711,conscious,lh-lateraloccipital,328,139325.859375,681300
1711,0.1,0.10249527894579266,0.5101111738926475,1712,conscious,lh-lateraloccipital,412,138990.375,681300
1712,0.1,0.10860624335645688,0.4565988855748234,1713,conscious,lh-lateraloccipital,297,139429.546875,681300
1713,0.1,0.08572564138245603,0.5038838830932886,1714,conscious,lh-lateraloccipital,367,138630.1875,681300
1714,0.1,0.1052465122202221,0.5197850279025569,1715,conscious,lh-lateraloccipital,376,138503.5,681300
1715,0.1,0.07198444249370371,0.39939481709177616,1716,conscious,lh-lateraloccipital,332,139403.03125,681300
1716,0.1,0.11972369604462729,0.46904892145504173,1717,conscious,lh-lateraloccipital,425,138423.03125,681300
1717,0.1,0.10014457736513033,0.45956659859912874,1718,conscious,lh-lateraloccipital,424,138932.84375,681300
1718,0.1,0.09525932705455796,0.35242044136567474,1719,conscious,lh-lateraloccipital,243,139748.234375,681300
1719,0.1,0.10755486500486097,0.5556983181713333,1720,conscious,lh-lateraloccipital,428,138367.140625,681300
1720,0.1,0.09215379759531303,0.5222314772572129,1721,conscious,lh-lateraloccipital,394,138785.421875,681300
1721,0.1,0.0862556262972502,0.38921495772909787,1722,conscious,lh-lateraloccipital,266,140727.609375,681300
1722,0.1,0.061973631968971606,0.22336125165913767,1723,conscious,lh-lateraloccipital,303,139718.734375,681300
1723,0.1,0.0956484066391601,0.4810745044723561,1724,conscious,lh-lateraloccipital,284,139147.515625,681300
1724,0.1,0.07773831452486436,0.3501948625389085,1725,conscious,lh-lateraloccipital,371,138696.015625,681300
1725,0.1,0.09037469916877279,0.4995641219700987,1726,conscious,lh-lateraloccipital,454,138743.203125,681300
1726,0.1,0.08460706749708041,0.3892319102039993,1727,conscious,lh-lateraloccipital,308,139058.296875,681300
1727,0.1,0.095744784399748,0.5126797856409806,1728,conscious,lh-lateraloccipital,422,138752.5,681300
1728,0.1,0.09715881963989595,0.6008447907404525,1729,conscious,lh-lateraloccipital,255,140182.890625,681300
1729,0.1,0.061814712796618675,0.25059198543048233,1730,conscious,lh-lateraloccipital,277,139059.765625,681300
1730,1.0,0.06357950191761885,0.28570295776735666,1731,conscious,lh-lateraloccipital,558,35465.1953125,681300
1731,0.1,0.07043020499641613,0.26040293286473504,1732,conscious,lh-lateraloccipital,186,138638.65625,681300
1732,1.0,0.04662046231133312,0.3599274758652351,1733,conscious,lh-lateraloccipital,322,35423.9140625,681300
1733,1.0,0.06435609610789061,0.49777188149971763,1734,conscious,lh-lateraloccipital,360,35592.796875,681300
1734,1.0,0.05489510893765293,0.31344002126432124,1735,conscious,lh-lateraloccipital,350,35648.84765625,681300
1735,1.0,0.04005056699001055,0.20742281726997058,1736,conscious,lh-lateraloccipital,443,36050.90234375,681300
1736,1.0,0.06780758690473027,0.3390568507039472,1737,conscious,lh-lateraloccipital,614,35330.20703125,681300
1737,1.0,0.05073465162264442,0.2253953401957277,1738,conscious,lh-lateraloccipital,380,35439.12109375,681300
1738,0.1,0.09598921533716726,0.5039855083923841,1739,conscious,lh-lateraloccipital,265,139189.71875,681300
1739,0.1,0.10737160455707037,0.6174896135446224,1740,conscious,lh-lateraloccipital,288,139036.40625,681300
1740,0.1,0.0755207873624563,0.3160191401569298,1741,conscious,lh-lateraloccipital,342,138726.953125,681300
1741,1.0,0.06282103729363939,0.35101532558997695,1742,conscious,lh-lateraloccipital,544,35860.59375,681300
1742,0.1,0.07949785082426182,0.35152265556755824,1743,conscious,lh-lateraloccipital,304,138419.796875,681300
1743,0.1,0.1258651481181202,0.6603457654416875,1744,conscious,lh-lateraloccipital,282,138583.953125,681300
1744,0.1,0.07823570502262077,0.3905796446339661,1745,conscious,lh-lateraloccipital,278,139428.875,681300
1745,0.1,0.10908253748086151,0.6528799182350382,1746,conscious,lh-lateraloccipital,360,139350.203125,681300
1746,0.1,0.07298780493631714,0.40876425324571697,1747,conscious,lh-lateraloccipital,329,138668.84375,681300
1747,0.1,0.0730876735295399,0.49760449706334975,1748,conscious,lh-lateraloccipital,208,140165.78125,681300
1748,0.1,0.07745375519085013,0.4453183683823516,1749,conscious,lh-lateraloccipital,177,140197.15625,681300
1749,0.1,0.09021408053535096,0.4030926293483096,1750,conscious,lh-lateraloccipital,294,138997.359375,681300
1750,0.1,0.0934297039860974,0.4629870129318169,1751,conscious,lh-lateraloccipital,377,138447.453125,681300
1751,0.1,0.08310998527189628,0.5393375876683318,1752,conscious,lh-lateraloccipital,273,138556.359375,681300
1752,0.1,0.07774190190913566,0.4150540474520783,1753,conscious,lh-lateraloccipital,348,138984.90625,681300
1753,0.1,0.06234254077824344,0.2910970630468114,1754,conscious,lh-lateraloccipital,315,139527.59375,681300
1754,0.1,0.12351939353145967,0.5227073617983834,1755,conscious,lh-lateraloccipital,502,139310.109375,681300
1755,0.1,0.08922736793152987,0.4074814508370035,1756,conscious,lh-lateraloccipital,384,139515.84375,681300
1756,0.1,0.09529610688889635,0.5432427384551122,1757,conscious,lh-lateraloccipital,316,139325.015625,681300
1757,0.1,0.0849705574427039,0.38636774574181565,1758,conscious,lh-lateraloccipital,353,139048.34375,681300
1758,0.1,0.10145252925724134,0.4444126945102884,1759,conscious,lh-lateraloccipital,325,139478.015625,681300
1759,0.1,0.0788927462542266,0.4964237586852074,1760,conscious,lh-lateraloccipital,334,138665.984375,681300
1760,0.1,0.08720909162778287,0.44963225045031063,1761,conscious,lh-lateraloccipital,362,138545.828125,681300
1761,0.1,0.07164479786535906,0.3194289849605889,1762,conscious,lh-lateraloccipital,317,139471.734375,681300
1762,0.1,0.11696787755378187,0.5727461698773733,1763,conscious,lh-lateraloccipital,439,138404.1875,681300
1763,0.1,0.08437210024526265,0.4449982016120043,1764,conscious,lh-lateraloccipital,361,138979.609375,681300
1764,0.1,0.10167399221548576,0.5548699101308021,1765,conscious,lh-lateraloccipital,202,139754.671875,681300
1765,0.1,0.0985048120563771,0.6217450893346033,1766,conscious,lh-lateraloccipital,416,138389.125,681300
1766,0.1,0.08044986885373596,0.4601450437363075,1767,conscious,lh-lateraloccipital,399,138813.03125,681300
1767,0.1,0.0804021177315992,0.3388873197396136,1768,conscious,lh-lateraloccipital,250,140884.390625,681300
1768,0.1,0.06493715711195458,0.27532892056791103,1769,conscious,lh-lateraloccipital,303,139702.984375,681300
1769,0.1,0.0818200781896734,0.4446420967847947,1770,conscious,lh-lateraloccipital,226,139171.71875,681300
1770,0.1,0.08592815106308563,0.5325747200121037,1771,conscious,lh-lateraloccipital,361,138759.53125,681300
1771,0.1,0.08601609406212608,0.530655352871753,1772,conscious,lh-lateraloccipital,392,138795.640625,681300
1772,0.1,0.0719690121574796,0.5118975602602589,1773,conscious,lh-lateraloccipital,294,139086.703125,681300
1773,0.1,0.07917391091329289,0.5679173165986248,1774,conscious,lh-lateraloccipital,414,138721.21875,681300
1774,0.1,0.09370491530332099,0.4803386790479992,1775,conscious,lh-lateraloccipital,244,140155.765625,681300
1775,0.1,0.06637821524952245,0.23012600622349366,1776,conscious,lh-lateraloccipital,287,139026.234375,681300
1776,0.1,0.09096113566578809,0.4830359692522357,1777,conscious,lh-lateraloccipital,438,138773.4375,681300
1777,0.1,0.05991573308349769,0.2959605911933373,1778,conscious,lh-lateraloccipital,164,138737.984375,681300
1778,0.1,0.09856206312835201,0.5383972482334265,1779,conscious,lh-lateraloccipital,358,138503.75,681300
1779,0.1,0.11897055833617638,0.6189902164608783,1780,conscious,lh-lateraloccipital,360,138985.421875,681300
1780,1.0,0.04727415920987635,0.2482519890733117,1781,conscious,lh-lateraloccipital,414,35613.515625,681300
1781,1.0,0.04258734908848952,0.23333804489635468,1782,conscious,lh-lateraloccipital,474,36025.35546875,681300
1782,0.1,0.11693524327747529,0.5393333130851963,1783,conscious,lh-lateraloccipital,608,138403.109375,681300
1783,0.1,0.08108613825543746,0.4152731911236517,1784,conscious,lh-lateraloccipital,403,138625.28125,681300
1784,0.1,0.08473183484643211,0.3838780177652853,1785,conscious,lh-lateraloccipital,241,139202.859375,681300
1785,1.0,0.060505786660174095,0.4005552686398528,1786,conscious,lh-lateraloccipital,383,35523.05078125,681300
1786,1.0,0.03821050503083785,0.36905089851746986,1787,conscious,lh-lateraloccipital,481,35502.62890625,681300
1787,0.1,0.07545317941494029,0.37978116687871355,1788,conscious,lh-lateraloccipital,269,140361.84375,681300
1788,0.1,0.07611263659138665,0.37234110399483833,1789,conscious,lh-lateraloccipital,310,138502.09375,681300
1789,0.1,0.10241086879256128,0.47529574281950737,1790,conscious,lh-lateraloccipital,280,138577.859375,681300
1790,0.1,0.0734058115331408,0.3191398050048698,1791,conscious,lh-lateraloccipital,277,139482.21875,681300
1791,0.1,0.11074818044741228,0.5575161501258089,1792,conscious,lh-lateraloccipital,368,139413.265625,681300
1792,0.1,0.06895367327881383,0.3453352123496507,1793,conscious,lh-lateraloccipital,249,138736.8125,681300
1793,0.1,0.06955432115112205,0.28579746849245424,1794,conscious,lh-lateraloccipital,215,140153.34375,681300
1794,0.1,0.0889103622357993,0.5968144726579716,1795,conscious,lh-lateraloccipital,177,139547.828125,681300
1795,0.1,0.14036573428008,0.6361930754076842,1796,conscious,lh-lateraloccipital,372,138381.515625,681300
1796,0.1,0.16936927515039862,0.7929362755809527,1797,conscious,lh-lateraloccipital,487,137791.875,681300
1797,0.1,0.11901800080506066,0.4511987208989907,1798,conscious,lh-lateraloccipital,403,137976.046875,681300
1798,0.1,0.1140083713410454,0.4924825416894847,1799,conscious,lh-lateraloccipital,397,138358.421875,681300
1799,0.1,0.10406684822053747,0.45230630531329963,1800,conscious,lh-lateraloccipital,372,138866.0625,681300
1800,0.1,0.1579155798567479,0.6894600930971262,1801,conscious,lh-lateraloccipital,477,138620.1875,681300
1801,0.1,0.09071533457841376,0.5143566074507397,1802,conscious,lh-lateraloccipital,432,138878.046875,681300
1802,0.1,0.12582585655098014,0.5364750562297087,1803,conscious,lh-lateraloccipital,365,138702.984375,681300
1803,0.1,0.1398375651812503,0.6364258260636475,1804,conscious,lh-lateraloccipital,365,138391.078125,681300
1804,0.1,0.1275098322333614,0.7605210791934647,1805,conscious,lh-lateraloccipital,285,138814.28125,681300
1805,0.1,0.1307596230375313,0.5701828407204603,1806,conscious,lh-lateraloccipital,499,137997.296875,681300
1806,0.1,0.19772378789865253,0.8631591033828178,1807,conscious,lh-lateraloccipital,458,137884.5625,681300
1807,0.1,0.08199128609396819,0.4322312729134433,1808,conscious,lh-lateraloccipital,328,138766.5,681300
1808,0.1,0.17976383829733947,0.7232533837396241,1809,conscious,lh-lateraloccipital,428,137792.703125,681300
1809,0.1,0.10817601953899372,0.40436149495455187,1810,conscious,lh-lateraloccipital,396,138349.0625,681300
1810,0.1,0.1339497632377852,0.5516708808586811,1811,conscious,lh-lateraloccipital,222,139105.046875,681300
1811,0.1,0.18334228100762648,0.8459260635105601,1812,conscious,lh-lateraloccipital,466,137736.75,681300
1812,0.1,0.13878868238704742,0.7565320432694403,1813,conscious,lh-lateraloccipital,503,138162.3125,681300
1813,0.1,0.10700218290194777,0.4844936208346269,1814,conscious,lh-lateraloccipital,347,140130.15625,681300
1814,0.1,0.07207113587708816,0.3408488557982614,1815,conscious,lh-lateraloccipital,361,139091.421875,681300
1815,0.1,0.11899565504507158,0.6315014017583591,1816,conscious,lh-lateraloccipital,303,138479.921875,681300
1816,0.1,0.09479153182936197,0.5132053037123405,1817,conscious,lh-lateraloccipital,371,138066.34375,681300
1817,1.0,0.05596204759487881,0.2748345379092305,1818,conscious,lh-lateraloccipital,578,35317.5078125,681300
1818,0.1,0.12118802785340631,0.5361274916081971,1819,conscious,lh-lateraloccipital,403,138397.890625,681300
1819,0.1,0.1270790014563244,0.612441976988466,1820,conscious,lh-lateraloccipital,435,138092.765625,681300
1820,0.1,0.11675100742018213,0.5563254621263172,1821,conscious,lh-lateraloccipital,275,139495.375,681300
1821,0.1,0.06942659104413233,0.252185774212232,1822,conscious,lh-lateraloccipital,232,138358.390625,681300
1822,0.1,0.11780711335853661,0.7120598876633968,1823,conscious,lh-lateraloccipital,426,138104.953125,681300
1823,0.1,0.08940208986607666,0.4424861632079172,1824,conscious,lh-lateraloccipital,193,138134.9375,681300
1824,0.1,0.17701758646644125,0.8789450603561723,1825,conscious,lh-lateraloccipital,535,137857.234375,681300
1825,1.0,0.08718791486393668,0.45324456459119156,1826,conscious,lh-lateraloccipital,449,35375.6796875,681300
1826,0.1,0.11185190326028045,0.4921973200233798,1827,conscious,lh-lateraloccipital,294,138323.8125,681300
1827,1.0,0.04549707579084994,0.307663120803897,1828,conscious,lh-lateraloccipital,494,35815.39453125,681300
1828,1.0,0.07305521964808315,0.3853847148579225,1829,conscious,lh-lateraloccipital,510,35100.0859375,681300
1829,1.0,0.07443595417756252,0.5429592331014363,1830,conscious,lh-lateraloccipital,458,35214.87109375,681300
1830,1.0,0.06933040663878294,0.4852820780041669,1831,conscious,lh-lateraloccipital,452,35412.921875,681300
1831,0.1,0.18563504483966356,0.7907807073750617,1832,conscious,lh-lateraloccipital,423,138381.15625,681300
1832,1.0,0.04675742815410648,0.5291246655965419,1833,conscious,lh-lateraloccipital,441,35304.546875,681300
1833,1.0,0.05945293658369308,0.4406597670551716,1834,conscious,lh-lateraloccipital,541,35634.4140625,681300
1834,0.1,0.11589377019445263,0.5366071510593461,1835,conscious,lh-lateraloccipital,425,137828.21875,681300
1835,1.0,0.1026331165302342,0.6983018496251872,1836,conscious,lh-lateraloccipital,425,35245.890625,681300
1836,1.0,0.047491239953163414,0.274545453208072,1837,conscious,lh-lateraloccipital,486,35399.8671875,681300
1837,0.1,0.13966059143659668,0.6394657805127444,1838,conscious,lh-lateraloccipital,344,138790.484375,681300
1838,1.0,0.055694893094325855,0.30406917640105846,1839,conscious,lh-lateraloccipital,516,35185.70703125,681300
1839,1.0,0.05999198056373602,0.40759171190071164,1840,conscious,lh-lateraloccipital,433,35555.578125,681300
1840,0.1,0.09732905557426848,0.39148738399553196,1841,conscious,lh-lateraloccipital,198,139567.078125,681300
1841,0.1,0.1784575592519641,0.8352918869842219,1842,conscious,lh-lateraloccipital,344,138389.96875,681300
1842,0.1,0.3040787356021169,0.9620863769939328,1843,conscious,lh-lateraloccipital,425,137809.6875,681300
1843,0.1,0.1334951093417372,0.561488559799973,1844,conscious,lh-lateraloccipital,369,137969.859375,681300
1844,0.1,0.1103955435970149,0.6261097658685744,1845,conscious,lh-lateraloccipital,359,138370.140625,681300
1845,0.1,0.09512406707112381,0.4424705432521546,1846,conscious,lh-lateraloccipital,339,138852.546875,681300
1846,0.1,0.19820676990392197,0.7761670721522995,1847,conscious,lh-lateraloccipital,558,138637.8125,681300
1847,0.1,0.10020959265643284,0.45320073056612853,1848,conscious,lh-lateraloccipital,453,138890.640625,681300
1848,0.1,0.16648451689366908,0.7100612112615323,1849,conscious,lh-lateraloccipital,414,138707.765625,681300
1849,0.1,0.18026964431577805,0.7947573125173232,1850,conscious,lh-lateraloccipital,405,138392.15625,681300
1850,0.1,0.17080160260475827,0.7317593769562033,1851,conscious,lh-lateraloccipital,338,138846.828125,681300
1851,0.1,0.12602254467731644,0.6012525328502765,1852,conscious,lh-lateraloccipital,420,138023.65625,681300
1852,0.1,0.3319429197460364,0.9596342475353932,1853,conscious,lh-lateraloccipital,449,137896.640625,681300
1853,0.1,0.07936875180818777,0.38689673482529685,1854,conscious,lh-lateraloccipital,353,138800.625,681300
1854,0.1,0.29175215280810735,0.9203886761681144,1855,conscious,lh-lateraloccipital,527,137781.5625,681300
