,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1857,1.0,0.044268125135358986,0.24738703362466397,1858,unconscious,rh-parahippocampal,192,3115.56787109375,344100
1858,1.0,0.05102361111537516,0.22866826885793123,1859,unconscious,rh-parahippocampal,210,3117.255859375,344100
1859,1.0,0.036211215347377035,0.172666660362358,1860,unconscious,rh-parahippocampal,232,3119.131103515625,344100
1860,1.0,0.04417247171204957,0.19902476910744304,1861,unconscious,rh-parahippocampal,196,3114.8642578125,344100
1861,1.0,0.04157784040687622,0.1915324774855195,1862,unconscious,rh-parahippocampal,221,3122.1171875,344100
1862,1.0,0.050488714881646135,0.33702314265460875,1863,unconscious,rh-parahippocampal,202,3120.1455078125,344100
1863,1.0,0.046239670137280135,0.24035037051115427,1864,unconscious,rh-parahippocampal,190,3121.833251953125,344100
1864,1.0,0.04755479885560064,0.1821531266807601,1865,unconscious,rh-parahippocampal,190,3131.80712890625,344100
1865,1.0,0.05154903881786839,0.20117913120670394,1866,unconscious,rh-parahippocampal,213,3117.147216796875,344100
1866,1.0,0.04716472567509303,0.16824688583716785,1867,unconscious,rh-parahippocampal,207,3119.348388671875,344100
1867,1.0,0.047148976126889376,0.25723551548358226,1868,unconscious,rh-parahippocampal,227,3124.3671875,344100
1868,1.0,0.05003188068605429,0.3136793146335055,1869,unconscious,rh-parahippocampal,248,3125.86474609375,344100
1869,1.0,0.03702190960298363,0.1970937724873243,1870,unconscious,rh-parahippocampal,179,3127.37841796875,344100
1870,1.0,0.04296420377834184,0.19853721702522642,1871,unconscious,rh-parahippocampal,231,3114.667724609375,344100
1871,1.0,0.04600784619527701,0.2537931314191785,1872,unconscious,rh-parahippocampal,223,3116.73388671875,344100
1872,1.0,0.06364886780855238,0.38324814974742716,1873,unconscious,rh-parahippocampal,208,3109.7822265625,344100
1873,1.0,0.04370027960536534,0.18167275600211796,1874,unconscious,rh-parahippocampal,186,3122.412353515625,344100
1874,1.0,0.04265617500566159,0.20225430849316883,1875,unconscious,rh-parahippocampal,189,3132.970458984375,344100
1875,1.0,0.04506984723915065,0.2596719363458342,1876,unconscious,rh-parahippocampal,186,3116.318359375,344100
1876,1.0,0.060521264579545694,0.24259581246722817,1877,unconscious,rh-parahippocampal,190,3112.885986328125,344100
1877,1.0,0.04736633069857637,0.2644895602906633,1878,unconscious,rh-parahippocampal,179,3115.90087890625,344100
1878,1.0,0.04877500359485527,0.21148158962562225,1879,unconscious,rh-parahippocampal,204,3111.646728515625,344100
1879,1.0,0.05915050077671584,0.37034931560658435,1880,unconscious,rh-parahippocampal,183,3118.383056640625,344100
1880,1.0,0.054656277453482296,0.24032323825506297,1881,unconscious,rh-parahippocampal,215,3116.711669921875,344100
1881,1.0,0.05140012750795256,0.24511542818719356,1882,unconscious,rh-parahippocampal,214,3121.8759765625,344100
1882,1.0,0.052568977250438534,0.2987567499212338,1883,unconscious,rh-parahippocampal,191,3113.956298828125,344100
1883,1.0,0.05170378124658324,0.3403885636757311,1884,unconscious,rh-parahippocampal,188,3112.082275390625,344100
1884,1.0,0.04780480055325053,0.33659113662282414,1885,unconscious,rh-parahippocampal,198,3127.662841796875,344100
1885,1.0,0.054839051656426385,0.3491680201297208,1886,unconscious,rh-parahippocampal,218,3109.250244140625,344100
1886,1.0,0.04655334402006394,0.28620988580291506,1887,unconscious,rh-parahippocampal,208,3123.08447265625,344100
1887,1.0,0.056706720092649265,0.2897000206561372,1888,unconscious,rh-parahippocampal,188,3116.68408203125,344100
1888,0.1,0.09719015407500477,0.3537667805994119,1889,unconscious,rh-parahippocampal,119,11493.4697265625,344100
1889,1.0,0.0384264522367754,0.2028156208264803,1890,unconscious,rh-parahippocampal,214,3130.01806640625,344100
1890,1.0,0.047477451797853995,0.24654552645903283,1891,unconscious,rh-parahippocampal,187,3127.951904296875,344100
1891,1.0,0.07050008226277549,0.4156232315955545,1892,unconscious,rh-parahippocampal,185,3117.8525390625,344100
1892,1.0,0.05541290883310482,0.5001174454695607,1893,unconscious,rh-parahippocampal,193,3118.656982421875,344100
1893,1.0,0.05474415176701018,0.3247473083353345,1894,unconscious,rh-parahippocampal,182,3119.627197265625,344100
1894,1.0,0.0447519968175042,0.1861985089162872,1895,unconscious,rh-parahippocampal,188,3116.004638671875,344100
1895,1.0,0.036796336794702615,0.13883888739137262,1896,unconscious,rh-parahippocampal,206,3128.82958984375,344100
1896,1.0,0.06357080967852885,0.39847233322911413,1897,unconscious,rh-parahippocampal,199,3114.88525390625,344100
1897,1.0,0.04157342776227039,0.29451801075215633,1898,unconscious,rh-parahippocampal,193,3119.9072265625,344100
1898,1.0,0.050726644719034084,0.2207632174427625,1899,unconscious,rh-parahippocampal,180,3123.18115234375,344100
1899,1.0,0.059284227201106925,0.3008627328951097,1900,unconscious,rh-parahippocampal,229,3119.098388671875,344100
1900,1.0,0.06122594162837282,0.25058640439246505,1901,unconscious,rh-parahippocampal,195,3111.087890625,344100
1901,1.0,0.045798347818735194,0.24306909292765055,1902,unconscious,rh-parahippocampal,204,3116.3154296875,344100
1902,1.0,0.060387351648631155,0.27076083607018886,1903,unconscious,rh-parahippocampal,196,3121.978515625,344100
1903,1.0,0.03171064747000125,0.15700165468079696,1904,unconscious,rh-parahippocampal,188,3128.6669921875,344100
1904,1.0,0.04955456647506275,0.2616125820688706,1905,unconscious,rh-parahippocampal,186,3124.292724609375,344100
1905,1.0,0.056032082727155846,0.3501437674011091,1906,unconscious,rh-parahippocampal,213,3112.392822265625,344100
1906,1.0,0.059383118384206506,0.2876436129882419,1907,unconscious,rh-parahippocampal,198,3113.961669921875,344100
1907,1.0,0.039133641753450986,0.22432006796627013,1908,unconscious,rh-parahippocampal,212,3115.716552734375,344100
1908,1.0,0.04590447435779396,0.2333447509975155,1909,unconscious,rh-parahippocampal,205,3111.426025390625,344100
1909,1.0,0.05280888610094735,0.23359631374117418,1910,unconscious,rh-parahippocampal,206,3119.032470703125,344100
1910,1.0,0.06157472444387774,0.3432857491868133,1911,unconscious,rh-parahippocampal,190,3117.106689453125,344100
1911,1.0,0.04499687119353997,0.22450071579539876,1912,unconscious,rh-parahippocampal,195,3118.09765625,344100
1912,1.0,0.05271325759373741,0.2795288943822518,1913,unconscious,rh-parahippocampal,208,3127.873291015625,344100
1913,1.0,0.06017587700759153,0.29349947758985173,1914,unconscious,rh-parahippocampal,181,3113.74609375,344100
1914,1.0,0.06242913955681354,0.2674826180573313,1915,unconscious,rh-parahippocampal,168,3115.45361328125,344100
1915,1.0,0.04861051529326657,0.3253800634508496,1916,unconscious,rh-parahippocampal,214,3120.876220703125,344100
1916,1.0,0.05005712125167953,0.24562533629359462,1917,unconscious,rh-parahippocampal,233,3122.571044921875,344100
1917,1.0,0.041192870308583505,0.22881229042777285,1918,unconscious,rh-parahippocampal,182,3123.71142578125,344100
1918,1.0,0.04573536531877774,0.29371967113795916,1919,unconscious,rh-parahippocampal,201,3111.319580078125,344100
1919,1.0,0.0572135545741742,0.35196592890883904,1920,unconscious,rh-parahippocampal,191,3113.77685546875,344100
1920,1.0,0.05683829706798334,0.2817437220245331,1921,unconscious,rh-parahippocampal,236,3112.648681640625,344100
1921,1.0,0.04407842592290086,0.25781773028775123,1922,unconscious,rh-parahippocampal,191,3125.826904296875,344100
1922,1.0,0.0466146194599126,0.2929072037224528,1923,unconscious,rh-parahippocampal,211,3136.276611328125,344100
1923,1.0,0.042919011353414714,0.2028492228026566,1924,unconscious,rh-parahippocampal,213,3120.304443359375,344100
1924,1.0,0.05493730625688555,0.27847152831172584,1925,unconscious,rh-parahippocampal,192,3116.161376953125,344100
1925,1.0,0.05988412878568381,0.27893528473882023,1926,unconscious,rh-parahippocampal,216,3118.79150390625,344100
1926,1.0,0.04520252155872661,0.21337461518520462,1927,unconscious,rh-parahippocampal,221,3115.447021484375,344100
1927,1.0,0.06073269040766583,0.38572461698745253,1928,unconscious,rh-parahippocampal,195,3121.47802734375,344100
1928,1.0,0.04861352877844169,0.26660405472405224,1929,unconscious,rh-parahippocampal,250,3120.17822265625,344100
1929,1.0,0.044896645891032115,0.23711359738799165,1930,unconscious,rh-parahippocampal,259,3124.938232421875,344100
1930,1.0,0.04850308726639888,0.2972530683363044,1931,unconscious,rh-parahippocampal,216,3117.05029296875,344100
1931,1.0,0.04712021975128177,0.25445041971489946,1932,unconscious,rh-parahippocampal,204,3115.26708984375,344100
1932,1.0,0.042202922625767726,0.2028770156341938,1933,unconscious,rh-parahippocampal,216,3131.19140625,344100
1933,1.0,0.0581599376109466,0.35396265893845213,1934,unconscious,rh-parahippocampal,267,3112.330322265625,344100
1934,1.0,0.044551189653647925,0.19142578456559123,1935,unconscious,rh-parahippocampal,232,3126.54833984375,344100
1935,1.0,0.05638498464687908,0.284719418208623,1936,unconscious,rh-parahippocampal,230,3120.173095703125,344100
1936,1.0,0.05652606207763784,0.3536997616957889,1937,unconscious,rh-parahippocampal,186,3126.614013671875,344100
1937,1.0,0.03941713849563507,0.2348733824380841,1938,unconscious,rh-parahippocampal,248,3133.030517578125,344100
1938,1.0,0.046561577565111305,0.21987795857501924,1939,unconscious,rh-parahippocampal,197,3131.720703125,344100
1939,1.0,0.06930535371788353,0.36700904317908745,1940,unconscious,rh-parahippocampal,214,3121.256103515625,344100
1940,1.0,0.0595671991582905,0.28880692811985054,1941,unconscious,rh-parahippocampal,235,3121.91357421875,344100
1941,1.0,0.05673630268913865,0.32917738652697714,1942,unconscious,rh-parahippocampal,227,3122.8193359375,344100
1942,1.0,0.04543465552403636,0.18171490970416448,1943,unconscious,rh-parahippocampal,209,3119.593994140625,344100
1943,1.0,0.04193621211666575,0.15099833966579768,1944,unconscious,rh-parahippocampal,248,3132.751220703125,344100
1944,1.0,0.05687895219380904,0.3114239656015251,1945,unconscious,rh-parahippocampal,224,3118.587890625,344100
1945,1.0,0.043353416143864676,0.1771573143317572,1946,unconscious,rh-parahippocampal,211,3122.8798828125,344100
1946,1.0,0.05055547389706349,0.21661577501769125,1947,unconscious,rh-parahippocampal,215,3126.051513671875,344100
1947,1.0,0.05987170006219017,0.47820785560323786,1948,unconscious,rh-parahippocampal,239,3122.80078125,344100
1948,1.0,0.06000928438894254,0.388749365281139,1949,unconscious,rh-parahippocampal,214,3114.38134765625,344100
1949,1.0,0.04576532748749235,0.22836742943890564,1950,unconscious,rh-parahippocampal,223,3119.204345703125,344100
1950,1.0,0.051554069179569666,0.28579003432021155,1951,unconscious,rh-parahippocampal,226,3125.342529296875,344100
1951,1.0,0.03975706591672069,0.19835716960605143,1952,unconscious,rh-parahippocampal,201,3131.126953125,344100
1952,1.0,0.049602616754414734,0.24309656250886003,1953,unconscious,rh-parahippocampal,210,3127.220947265625,344100
1953,1.0,0.05202344552310556,0.2896343263940634,1954,unconscious,rh-parahippocampal,202,3115.575927734375,344100
1954,1.0,0.05775519448102654,0.29746902373346595,1955,unconscious,rh-parahippocampal,221,3117.083984375,344100
1955,1.0,0.04046050677818936,0.31008975165077723,1956,unconscious,rh-parahippocampal,232,3119.171875,344100
1956,1.0,0.057630060851595145,0.25376081109773685,1957,unconscious,rh-parahippocampal,218,3114.78759765625,344100
1957,1.0,0.04745493156051043,0.29079043281015293,1958,unconscious,rh-parahippocampal,220,3122.03125,344100
1958,1.0,0.05677414178133761,0.2995691879449629,1959,unconscious,rh-parahippocampal,216,3119.926025390625,344100
1959,1.0,0.04306117355139992,0.2846558848700176,1960,unconscious,rh-parahippocampal,230,3121.46826171875,344100
1960,1.0,0.05838651804924302,0.3487686925305844,1961,unconscious,rh-parahippocampal,228,3131.6630859375,344100
1961,1.0,0.05640246058587383,0.45116083988205935,1962,unconscious,rh-parahippocampal,223,3116.9921875,344100
1962,1.0,0.0525264940392669,0.34298715898078647,1963,unconscious,rh-parahippocampal,194,3118.83447265625,344100
1963,1.0,0.053466943021554046,0.24227781048180586,1964,unconscious,rh-parahippocampal,224,3124.541015625,344100
1964,1.0,0.054999482147654676,0.33175876998683274,1965,unconscious,rh-parahippocampal,265,3125.707275390625,344100
1965,1.0,0.045339960573175284,0.25779768223739086,1966,unconscious,rh-parahippocampal,183,3126.594482421875,344100
1966,1.0,0.050896009468975954,0.28687959702066046,1967,unconscious,rh-parahippocampal,214,3114.768798828125,344100
1967,1.0,0.051743048327836626,0.3168464609496364,1968,unconscious,rh-parahippocampal,211,3116.955810546875,344100
1968,1.0,0.09229248266759996,0.5690411213100581,1969,unconscious,rh-parahippocampal,244,3108.265625,344100
1969,1.0,0.05734413117432192,0.325199479333228,1970,unconscious,rh-parahippocampal,214,3120.689697265625,344100
1970,1.0,0.051051148261564844,0.4120094167682,1971,unconscious,rh-parahippocampal,214,3131.3359375,344100
1971,1.0,0.049394382532483044,0.24010133693433688,1972,unconscious,rh-parahippocampal,236,3115.476806640625,344100
1972,1.0,0.09628943626892392,0.5130192476758899,1973,unconscious,rh-parahippocampal,247,3111.825439453125,344100
1973,1.0,0.07464074571206594,0.358558262552785,1974,unconscious,rh-parahippocampal,241,3114.231201171875,344100
1974,1.0,0.05546320174985908,0.31623262597713886,1975,unconscious,rh-parahippocampal,233,3111.1435546875,344100
1975,1.0,0.06568076926319662,0.40828126802654985,1976,unconscious,rh-parahippocampal,196,3117.251220703125,344100
1976,1.0,0.055587528938984235,0.2578691832369674,1977,unconscious,rh-parahippocampal,242,3115.312255859375,344100
1977,1.0,0.0631710340698389,0.2926127933301106,1978,unconscious,rh-parahippocampal,276,3120.377197265625,344100
1978,1.0,0.06793648858739983,0.45227333279050064,1979,unconscious,rh-parahippocampal,227,3112.614013671875,344100
1979,1.0,0.060553650433587555,0.33185513676519585,1980,unconscious,rh-parahippocampal,230,3110.9609375,344100
1980,1.0,0.04973246022743901,0.2424598174718512,1981,unconscious,rh-parahippocampal,238,3126.7578125,344100
1981,1.0,0.06610471100602532,0.33523799122940834,1982,unconscious,rh-parahippocampal,248,3107.949462890625,344100
1982,1.0,0.06148859826494081,0.25300774456272046,1983,unconscious,rh-parahippocampal,245,3121.80029296875,344100
1983,1.0,0.06119136541478878,0.38515951566646733,1984,unconscious,rh-parahippocampal,216,3115.75341796875,344100
1984,1.0,0.06384118933530265,0.36833331130502855,1985,unconscious,rh-parahippocampal,233,3121.65380859375,344100
1985,1.0,0.04585213769458052,0.20620296049932563,1986,unconscious,rh-parahippocampal,244,3128.576171875,344100
1986,1.0,0.0558617701425004,0.3165053556216275,1987,unconscious,rh-parahippocampal,214,3126.636962890625,344100
1987,1.0,0.10161611135196642,0.4569939349202182,1988,unconscious,rh-parahippocampal,228,3116.602783203125,344100
1988,1.0,0.07218091356606095,0.386897805337308,1989,unconscious,rh-parahippocampal,230,3116.926513671875,344100
1989,1.0,0.07523730618564108,0.46038952102602637,1990,unconscious,rh-parahippocampal,242,3118.38818359375,344100
1990,1.0,0.06401842686612126,0.37385340607355266,1991,unconscious,rh-parahippocampal,232,3114.896728515625,344100
1991,1.0,0.04585076136294209,0.2536461162776539,1992,unconscious,rh-parahippocampal,237,3127.956298828125,344100
1992,1.0,0.07646069462495245,0.3542973679821849,1993,unconscious,rh-parahippocampal,263,3114.171875,344100
1993,1.0,0.05510720288610522,0.25185104262427993,1994,unconscious,rh-parahippocampal,248,3118.410400390625,344100
1994,1.0,0.07012625659041544,0.352274490105983,1995,unconscious,rh-parahippocampal,228,3121.382080078125,344100
1995,1.0,0.07991021539672481,0.33940888069134423,1996,unconscious,rh-parahippocampal,255,3118.3427734375,344100
1996,1.0,0.10048217208456352,0.4724172447009415,1997,unconscious,rh-parahippocampal,223,3109.9033203125,344100
1997,1.0,0.057057085998640886,0.28099575194035165,1998,unconscious,rh-parahippocampal,228,3115.066650390625,344100
1998,1.0,0.07789352265610822,0.36328688753298966,1999,unconscious,rh-parahippocampal,234,3121.033447265625,344100
1999,1.0,0.04511508066708951,0.24777964174482714,2000,unconscious,rh-parahippocampal,202,3126.48876953125,344100
2000,1.0,0.05957447409844976,0.2581451350953111,2001,unconscious,rh-parahippocampal,196,3123.003662109375,344100
2001,1.0,0.07117004747043519,0.3383631730979636,2002,unconscious,rh-parahippocampal,213,3110.87744140625,344100
2002,1.0,0.07579462519047286,0.40391930598818815,2003,unconscious,rh-parahippocampal,201,3112.610595703125,344100
2003,1.0,0.04745509099913841,0.29693092459692494,2004,unconscious,rh-parahippocampal,270,3114.29150390625,344100
2004,1.0,0.06311731221238799,0.28758933560386524,2005,unconscious,rh-parahippocampal,224,3110.371826171875,344100
2005,1.0,0.06564244097753309,0.49720858482317754,2006,unconscious,rh-parahippocampal,245,3117.40771484375,344100
2006,1.0,0.08146856434230561,0.5149813999072903,2007,unconscious,rh-parahippocampal,213,3115.36572265625,344100
2007,1.0,0.05085100844002579,0.24391459107696978,2008,unconscious,rh-parahippocampal,219,3116.96826171875,344100
2008,1.0,0.06714186298774517,0.26199818953870113,2009,unconscious,rh-parahippocampal,240,3126.8388671875,344100
2009,1.0,0.07581795333468817,0.3934526192111001,2010,unconscious,rh-parahippocampal,233,3112.527099609375,344100
2010,1.0,0.07776607531704638,0.3982821523791156,2011,unconscious,rh-parahippocampal,241,3114.69189453125,344100
2011,1.0,0.06818435897382408,0.4133164279856064,2012,unconscious,rh-parahippocampal,239,3119.865966796875,344100
2012,1.0,0.07111492276783964,0.41144567628240214,2013,unconscious,rh-parahippocampal,232,3121.06689453125,344100
2013,1.0,0.0507582002372121,0.2369177703401717,2014,unconscious,rh-parahippocampal,211,3122.69921875,344100
2014,1.0,0.06239183946824933,0.28017773017643743,2015,unconscious,rh-parahippocampal,271,3110.142578125,344100
2015,1.0,0.07873754079235917,0.28351551388806895,2016,unconscious,rh-parahippocampal,237,3112.878173828125,344100
2016,1.0,0.0775427409318192,0.3674529531039361,2017,unconscious,rh-parahippocampal,223,3107.00732421875,344100
2017,1.0,0.044120870792382604,0.25656867270728967,2018,unconscious,rh-parahippocampal,187,3119.724853515625,344100
2018,1.0,0.04002691769659462,0.206990516779468,2019,unconscious,rh-parahippocampal,220,3130.483154296875,344100
2019,1.0,0.045153799448377996,0.20824226668806411,2020,unconscious,rh-parahippocampal,218,3114.571533203125,344100
2020,1.0,0.07537399347567651,0.3465887910588987,2021,unconscious,rh-parahippocampal,211,3110.31494140625,344100
2021,1.0,0.05928388619909683,0.3113769420637992,2022,unconscious,rh-parahippocampal,230,3113.436767578125,344100
2022,1.0,0.04919889275491068,0.25089857513138947,2023,unconscious,rh-parahippocampal,203,3109.780517578125,344100
2023,1.0,0.07283573985819591,0.3054808775321103,2024,unconscious,rh-parahippocampal,185,3115.780029296875,344100
2024,1.0,0.05875057725348065,0.3775206085006064,2025,unconscious,rh-parahippocampal,217,3114.2666015625,344100
2025,1.0,0.05704824130721718,0.24991640161698792,2026,unconscious,rh-parahippocampal,243,3119.29248046875,344100
2026,1.0,0.05605058282554812,0.4335774101177391,2027,unconscious,rh-parahippocampal,209,3111.610107421875,344100
2027,1.0,0.05542169062426346,0.29366724834531654,2028,unconscious,rh-parahippocampal,197,3109.547607421875,344100
2028,1.0,0.045785817586390734,0.19841407799378097,2029,unconscious,rh-parahippocampal,213,3125.160400390625,344100
2029,1.0,0.058747099844303846,0.27904472509795963,2030,unconscious,rh-parahippocampal,244,3106.4501953125,344100
2030,1.0,0.050642533463627466,0.233298317933624,2031,unconscious,rh-parahippocampal,221,3120.267578125,344100
2031,1.0,0.06364468571064982,0.2712683908242465,2032,unconscious,rh-parahippocampal,208,3114.63037109375,344100
2032,1.0,0.06241613355744923,0.4994678546676564,2033,unconscious,rh-parahippocampal,207,3120.6611328125,344100
2033,1.0,0.040633695733151315,0.20207125002423265,2034,unconscious,rh-parahippocampal,248,3127.2841796875,344100
2034,1.0,0.049214596305761124,0.28414137496130276,2035,unconscious,rh-parahippocampal,220,3125.88232421875,344100
2035,1.0,0.07406778719791421,0.400403053591462,2036,unconscious,rh-parahippocampal,229,3115.489501953125,344100
2036,1.0,0.06499953134017517,0.4326081429603347,2037,unconscious,rh-parahippocampal,223,3115.853515625,344100
2037,1.0,0.0654180199921406,0.5435950340093687,2038,unconscious,rh-parahippocampal,211,3116.849609375,344100
2038,1.0,0.05316709919069277,0.2605707654307734,2039,unconscious,rh-parahippocampal,204,3113.662353515625,344100
2039,1.0,0.040447476335070245,0.20192994262327024,2040,unconscious,rh-parahippocampal,236,3126.705810546875,344100
2040,1.0,0.06408488225268398,0.27584378941752263,2041,unconscious,rh-parahippocampal,239,3112.705322265625,344100
2041,1.0,0.04590507263311136,0.3324725463596735,2042,unconscious,rh-parahippocampal,234,3117.673095703125,344100
2042,1.0,0.06748650806128775,0.2796193209270411,2043,unconscious,rh-parahippocampal,194,3120.195068359375,344100
2043,1.0,0.06848763930501457,0.3503203313488277,2044,unconscious,rh-parahippocampal,245,3117.128173828125,344100
2044,1.0,0.06691196980535062,0.33576588834178667,2045,unconscious,rh-parahippocampal,198,3108.4111328125,344100
2045,1.0,0.055272784496032165,0.3767769641479828,2046,unconscious,rh-parahippocampal,217,3113.746826171875,344100
2046,1.0,0.07674454156409677,0.2927320369725197,2047,unconscious,rh-parahippocampal,200,3119.589599609375,344100
2047,1.0,0.03881501362900605,0.2449038370897143,2048,unconscious,rh-parahippocampal,223,3125.406005859375,344100
2048,1.0,0.054176250853579085,0.3537677924484104,2049,unconscious,rh-parahippocampal,204,3121.8076171875,344100
2049,1.0,0.06736786646847254,0.37660529463462444,2050,unconscious,rh-parahippocampal,220,3109.7431640625,344100
2050,1.0,0.05858542708185204,0.3048309740915617,2051,unconscious,rh-parahippocampal,184,3111.132080078125,344100
2051,1.0,0.050911790458599795,0.3371020253327591,2052,unconscious,rh-parahippocampal,231,3112.67919921875,344100
2052,1.0,0.05712204042943718,0.23808849052381387,2053,unconscious,rh-parahippocampal,224,3108.84423828125,344100
2053,1.0,0.05739188496631028,0.24468367405517677,2054,unconscious,rh-parahippocampal,235,3116.051025390625,344100
2054,1.0,0.07506250185895605,0.401328272056688,2055,unconscious,rh-parahippocampal,208,3114.402587890625,344100
2055,1.0,0.045688789697020275,0.178706850389718,2056,unconscious,rh-parahippocampal,214,3115.915771484375,344100
2056,1.0,0.05851156382526617,0.3617977537044281,2057,unconscious,rh-parahippocampal,216,3125.516357421875,344100
2057,1.0,0.06628164013126642,0.67511538966717,2058,unconscious,rh-parahippocampal,212,3111.30810546875,344100
2058,1.0,0.06672636544095956,0.24134514505956173,2059,unconscious,rh-parahippocampal,201,3113.44921875,344100
2059,1.0,0.06620937785034155,0.4031001101846493,2060,unconscious,rh-parahippocampal,220,3118.61474609375,344100
2060,1.0,0.06611713826733888,0.31890210522319584,2061,unconscious,rh-parahippocampal,254,3120.1748046875,344100
2061,1.0,0.04574468831963627,0.19628876868418943,2062,unconscious,rh-parahippocampal,198,3120.998291015625,344100
2062,1.0,0.0621662299035417,0.27930942557890703,2063,unconscious,rh-parahippocampal,218,3108.745849609375,344100
2063,1.0,0.06813563365456815,0.3432705303850512,2064,unconscious,rh-parahippocampal,209,3111.209228515625,344100
2064,1.0,0.047975723428883184,0.29541111539452225,2065,unconscious,rh-parahippocampal,248,3110.844482421875,344100
2065,1.0,0.03790322962597578,0.18349894199294647,2066,unconscious,rh-parahippocampal,207,3123.840087890625,344100
2066,0.1,0.07375756291845699,0.2829565029462059,2067,unconscious,rh-parahippocampal,98,11568.4482421875,344100
2067,1.0,0.04477451017408169,0.23533449588823763,2068,unconscious,rh-parahippocampal,241,3118.635009765625,344100
2068,1.0,0.05735086110832494,0.3649671775505299,2069,unconscious,rh-parahippocampal,218,3114.228759765625,344100
2069,1.0,0.04860441390708749,0.3230871646911443,2070,unconscious,rh-parahippocampal,228,3117.009765625,344100
2070,1.0,0.04312760645478517,0.22772067147403063,2071,unconscious,rh-parahippocampal,233,3113.45166015625,344100
2071,1.0,0.05209127894551667,0.20974967950273526,2072,unconscious,rh-parahippocampal,193,3120.170166015625,344100
2072,1.0,0.04480001307534729,0.29683138240896767,2073,unconscious,rh-parahippocampal,228,3117.921142578125,344100
2073,1.0,0.04421593060162262,0.2029844983406437,2074,unconscious,rh-parahippocampal,265,3123.2626953125,344100
2074,1.0,0.04456808023105535,0.3148825670287536,2075,unconscious,rh-parahippocampal,235,3115.682861328125,344100
2075,1.0,0.049311780180394296,0.2044311429710053,2076,unconscious,rh-parahippocampal,220,3113.229736328125,344100
2076,1.0,0.04008054693252766,0.22735685512655424,2077,unconscious,rh-parahippocampal,249,3129.31982421875,344100
2077,1.0,0.04315710583310923,0.2586322363191773,2078,unconscious,rh-parahippocampal,227,3110.124267578125,344100
2078,1.0,0.04548639149173614,0.21601109630149973,2079,unconscious,rh-parahippocampal,209,3124.56591796875,344100
2079,1.0,0.049256028641012736,0.41312191102183016,2080,unconscious,rh-parahippocampal,237,3118.231201171875,344100
2080,1.0,0.045861290056015434,0.2962742446046054,2081,unconscious,rh-parahippocampal,207,3124.605224609375,344100
2081,1.0,0.03818045724712267,0.1715400013516123,2082,unconscious,rh-parahippocampal,227,3131.50537109375,344100
2082,1.0,0.042658520979077526,0.18798610526385984,2083,unconscious,rh-parahippocampal,217,3129.257080078125,344100
2083,1.0,0.05829564759478553,0.29745437611417913,2084,unconscious,rh-parahippocampal,214,3118.976318359375,344100
2084,1.0,0.047962427864257695,0.24108299117424237,2085,unconscious,rh-parahippocampal,227,3119.91796875,344100
2085,1.0,0.04714246189187823,0.24020839468939081,2086,unconscious,rh-parahippocampal,235,3121.093017578125,344100
2086,1.0,0.0419173974917929,0.2443214319753163,2087,unconscious,rh-parahippocampal,226,3117.654052734375,344100
2087,1.0,0.0368311615808288,0.21290035542992425,2088,unconscious,rh-parahippocampal,204,3130.480712890625,344100
2088,1.0,0.0535116375658077,0.2643722863079694,2089,unconscious,rh-parahippocampal,245,3116.67138671875,344100
2089,1.0,0.04345661526229346,0.17134874431849356,2090,unconscious,rh-parahippocampal,209,3121.072021484375,344100
2090,1.0,0.04671484131706122,0.1976596176782941,2091,unconscious,rh-parahippocampal,194,3124.283203125,344100
2091,1.0,0.048980262103454436,0.24349573126259139,2092,unconscious,rh-parahippocampal,217,3120.74560546875,344100
2092,1.0,0.05278595213033938,0.26791029245744413,2093,unconscious,rh-parahippocampal,204,3112.379150390625,344100
2093,1.0,0.04012949452994585,0.2559666689937733,2094,unconscious,rh-parahippocampal,222,3117.23046875,344100
2094,1.0,0.053884074280816964,0.28479438148761516,2095,unconscious,rh-parahippocampal,202,3123.35009765625,344100
2095,1.0,0.035740520720550964,0.2321015447983249,2096,unconscious,rh-parahippocampal,216,3129.40771484375,344100
2096,1.0,0.044351489868779466,0.2444143313080438,2097,unconscious,rh-parahippocampal,188,3125.893798828125,344100
2097,1.0,0.04232117683822226,0.20646178849133345,2098,unconscious,rh-parahippocampal,190,3113.6689453125,344100
2098,1.0,0.05506156538263596,0.3493438287398578,2099,unconscious,rh-parahippocampal,241,3115.0888671875,344100
2099,1.0,0.03861796425317089,0.2972769024428381,2100,unconscious,rh-parahippocampal,237,3116.83251953125,344100
2100,1.0,0.051244769676938084,0.2692415813535123,2101,unconscious,rh-parahippocampal,217,3113.189208984375,344100
2101,1.0,0.044639024114377375,0.1993332652233183,2102,unconscious,rh-parahippocampal,233,3120.32666015625,344100
2102,1.0,0.05371333631253021,0.2506549430954963,2103,unconscious,rh-parahippocampal,228,3118.281982421875,344100
2103,1.0,0.03891483932966984,0.27951228147479545,2104,unconscious,rh-parahippocampal,247,3119.7255859375,344100
2104,1.0,0.0449363826027519,0.26437364540249475,2105,unconscious,rh-parahippocampal,221,3129.696533203125,344100
2105,1.0,0.050945572343764046,0.21619928906708508,2106,unconscious,rh-parahippocampal,235,3115.242431640625,344100
2106,1.0,0.046934077681794036,0.20311454316806388,2107,unconscious,rh-parahippocampal,228,3117.746337890625,344100
