,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1744,0.1,0.15166722346324166,0.5833161347007643,1745,glimpse,lh-lingual,371,39364.4296875,896100
1745,0.1,0.16223907521757489,0.6351060205030182,1746,glimpse,lh-lingual,349,39388.5234375,896100
1746,1.0,0.09943891688235452,0.4982152062971825,1747,glimpse,lh-lingual,542,10872.4326171875,896100
1747,1.0,0.08970844051546839,0.48036676035033365,1748,glimpse,lh-lingual,529,10862.7138671875,896100
1748,1.0,0.07589264139127393,0.4294364152253446,1749,glimpse,lh-lingual,474,10892.1494140625,896100
1749,1.0,0.08294711785791599,0.48680540532078986,1750,glimpse,lh-lingual,485,10890.5673828125,896100
1750,0.1,0.12466204970838364,0.5105658243030512,1751,glimpse,lh-lingual,317,39421.2734375,896100
1751,1.0,0.0782735218576347,0.37247904557038924,1752,glimpse,lh-lingual,487,10897.525390625,896100
1752,0.1,0.20259549367691085,0.7827233255930182,1753,glimpse,lh-lingual,439,39348.3984375,896100
1753,0.1,0.11677885261381961,0.47882581278660885,1754,glimpse,lh-lingual,264,39569.97265625,896100
1754,1.0,0.08482712829163645,0.5551267997341394,1755,glimpse,lh-lingual,541,10885.70703125,896100
1755,1.0,0.0770104224192994,0.35633413347665166,1756,glimpse,lh-lingual,518,10933.603515625,896100
1756,0.1,0.174789575287499,0.8720507315395734,1757,glimpse,lh-lingual,408,39385.34375,896100
1757,0.1,0.16283732337806983,0.7104645908436211,1758,glimpse,lh-lingual,257,39441.52734375,896100
1758,0.1,0.17952216412220806,0.7687507492465562,1759,glimpse,lh-lingual,344,39512.21875,896100
1759,0.1,0.17764947602276432,0.6675376413075754,1760,glimpse,lh-lingual,422,39346.98828125,896100
1760,0.1,0.1422352029722338,0.6056008078340763,1761,glimpse,lh-lingual,262,39489.671875,896100
1761,0.1,0.12938760350290557,0.5033482188275615,1762,glimpse,lh-lingual,372,39393.70703125,896100
1762,0.1,0.15651957583662487,0.7734222001354343,1763,glimpse,lh-lingual,314,39410.3125,896100
1763,1.0,0.09675341501908832,0.5907824522796904,1764,glimpse,lh-lingual,503,10878.1923828125,896100
1764,0.1,0.18691516728988686,0.6693996427491474,1765,glimpse,lh-lingual,402,39306.00390625,896100
1765,0.1,0.13137769231870464,0.5461062904240157,1766,glimpse,lh-lingual,370,39465.23046875,896100
1766,1.0,0.08281923678432188,0.4124179247632558,1767,glimpse,lh-lingual,484,10914.515625,896100
1767,1.0,0.09531985805301021,0.5738391152042895,1768,glimpse,lh-lingual,595,10844.5166015625,896100
1768,1.0,0.0876192611381116,0.457951319363853,1769,glimpse,lh-lingual,737,10847.185546875,896100
1769,1.0,0.09059412341844747,0.5314359630662965,1770,glimpse,lh-lingual,537,10878.4140625,896100
1770,0.1,0.14372095055084583,0.5642803492894461,1771,glimpse,lh-lingual,303,39472.59375,896100
1771,0.1,0.1285607164084135,0.6738005114497754,1772,glimpse,lh-lingual,257,39679.03125,896100
1772,0.1,0.1203005905754629,0.45315499714080243,1773,glimpse,lh-lingual,189,39550.953125,896100
1773,0.1,0.11438117198173718,0.6489353557746584,1774,glimpse,lh-lingual,259,39437.265625,896100
1774,0.1,0.11988051430190548,0.445268791117881,1775,glimpse,lh-lingual,232,39514.39453125,896100
1775,1.0,0.07954241870846451,0.5617382157747219,1776,glimpse,lh-lingual,518,10888.412109375,896100
1776,0.1,0.148578136661247,0.7089410321842585,1777,glimpse,lh-lingual,360,39580.80078125,896100
1777,1.0,0.08273791465405939,0.3974810784106084,1778,glimpse,lh-lingual,531,10882.0478515625,896100
1778,1.0,0.09754508805957755,0.6242430050628953,1779,glimpse,lh-lingual,471,10879.1083984375,896100
1779,1.0,0.06999054002530729,0.3520264880490507,1780,glimpse,lh-lingual,553,10907.44140625,896100
1780,1.0,0.06905555774647991,0.36365165679081934,1781,glimpse,lh-lingual,431,10885.728515625,896100
1781,1.0,0.05970004137773972,0.2964921480947488,1782,glimpse,lh-lingual,345,10938.5185546875,896100
1782,1.0,0.08866222811912572,0.5184243169838731,1783,glimpse,lh-lingual,432,10851.5478515625,896100
1783,1.0,0.09299186909066856,0.5644412873173916,1784,glimpse,lh-lingual,514,10856.9990234375,896100
1784,1.0,0.08580929925396438,0.5586019916754874,1785,glimpse,lh-lingual,586,10864.841796875,896100
1785,1.0,0.09465006623214696,0.5590089552804509,1786,glimpse,lh-lingual,514,10873.6943359375,896100
1786,1.0,0.083333097005027,0.36910419499705105,1787,glimpse,lh-lingual,540,10842.89453125,896100
1787,1.0,0.06990188805875316,0.5208896138500065,1788,glimpse,lh-lingual,578,10856.771484375,896100
1788,1.0,0.08994717535482229,0.4240270302070527,1789,glimpse,lh-lingual,540,10845.6318359375,896100
1789,1.0,0.10669719750979105,0.5702738951317947,1790,glimpse,lh-lingual,652,10815.6259765625,896100
1790,1.0,0.08450011320647689,0.5100286096101108,1791,glimpse,lh-lingual,491,10873.9140625,896100
1791,1.0,0.08971619151570501,0.5242132981943279,1792,glimpse,lh-lingual,622,10825.072265625,896100
1792,1.0,0.09492531588957025,0.534849715626657,1793,glimpse,lh-lingual,697,10817.5927734375,896100
1793,1.0,0.11201497900376647,0.6658595433214445,1794,glimpse,lh-lingual,666,10837.677734375,896100
1794,1.0,0.08800399837908003,0.5683985705063939,1795,glimpse,lh-lingual,618,10826.919921875,896100
1795,1.0,0.07998793270292104,0.50081375592817,1796,glimpse,lh-lingual,485,10856.904296875,896100
1796,1.0,0.08044719591095545,0.3892533664419048,1797,glimpse,lh-lingual,580,10855.4208984375,896100
1797,1.0,0.06642952924144765,0.5934947745935593,1798,glimpse,lh-lingual,571,10836.0078125,896100
1798,1.0,0.07981842100867512,0.46370756405548785,1799,glimpse,lh-lingual,553,10862.1796875,896100
1799,1.0,0.1107003560650011,0.7095414352120346,1800,glimpse,lh-lingual,657,10813.064453125,896100
1800,1.0,0.0627241847852763,0.4255978491309542,1801,glimpse,lh-lingual,517,10876.712890625,896100
1801,1.0,0.0881746728053858,0.5028070641053265,1802,glimpse,lh-lingual,652,10850.5615234375,896100
1802,1.0,0.07550984963237245,0.4586360216350087,1803,glimpse,lh-lingual,470,10899.0986328125,896100
1803,1.0,0.10848751608136438,0.5124268854334953,1804,glimpse,lh-lingual,668,10820.0537109375,896100
1804,1.0,0.10010508838439271,0.5935182576728897,1805,glimpse,lh-lingual,528,10828.4541015625,896100
1805,1.0,0.1264440414321725,0.6885336784866201,1806,glimpse,lh-lingual,660,10855.5,896100
1806,1.0,0.09472084630103253,0.5528973340794651,1807,glimpse,lh-lingual,612,10777.9267578125,896100
1807,0.1,0.1381578347709577,0.6271285847911061,1808,glimpse,lh-lingual,343,39453.375,896100
1808,1.0,0.08472839542992323,0.46885248051132355,1809,glimpse,lh-lingual,688,10826.421875,896100
1809,1.0,0.0853902594664552,0.51178424020498,1810,glimpse,lh-lingual,574,10837.66796875,896100
1810,1.0,0.11265404353666154,0.609885658030215,1811,glimpse,lh-lingual,556,10841.650390625,896100
1811,0.1,0.18932206486723643,0.649581208323148,1812,glimpse,lh-lingual,503,39263.984375,896100
1812,1.0,0.06832259138820244,0.4047094723504425,1813,glimpse,lh-lingual,575,10847.458984375,896100
1813,1.0,0.08522884718238692,0.5164339221024166,1814,glimpse,lh-lingual,564,10880.693359375,896100
1814,1.0,0.11091758312573442,0.5876174845865184,1815,glimpse,lh-lingual,590,10809.4052734375,896100
1815,1.0,0.09218381961407963,0.448192850313484,1816,glimpse,lh-lingual,813,10810.462890625,896100
1816,1.0,0.09681596541495864,0.49236567457397595,1817,glimpse,lh-lingual,519,10841.734375,896100
1817,0.1,0.15081209397026432,0.6310503138998924,1818,glimpse,lh-lingual,383,39424.48046875,896100
1818,0.1,0.13500454224159922,0.6127708986862516,1819,glimpse,lh-lingual,354,39633.62890625,896100
1819,0.1,0.14852481536910236,0.6355190614085322,1820,glimpse,lh-lingual,215,39508.37890625,896100
1820,0.1,0.1228140321787487,0.501148709628834,1821,glimpse,lh-lingual,327,39403.7578125,896100
1821,0.1,0.13172896567761982,0.6777704859745415,1822,glimpse,lh-lingual,302,39470.7890625,896100
1822,1.0,0.07949050278665788,0.4119331199348538,1823,glimpse,lh-lingual,489,10853.0009765625,896100
1823,1.0,0.08583469224467331,0.4563647388224499,1824,glimpse,lh-lingual,632,10883.1669921875,896100
1824,1.0,0.07338411239316874,0.43350827641033385,1825,glimpse,lh-lingual,541,10844.673828125,896100
1825,1.0,0.09990843017179318,0.555182298745784,1826,glimpse,lh-lingual,499,10843.0673828125,896100
1826,1.0,0.08219416063661324,0.4168806857584403,1827,glimpse,lh-lingual,641,10874.15234375,896100
1827,1.0,0.07578714128270583,0.43501425886982403,1828,glimpse,lh-lingual,562,10850.7490234375,896100
1828,1.0,0.06316860452337911,0.3303823566398124,1829,glimpse,lh-lingual,370,10905.193359375,896100
1829,1.0,0.10424938364868017,0.5937406922930736,1830,glimpse,lh-lingual,536,10816.7158203125,896100
1830,1.0,0.09772157388411594,0.4591975417539206,1831,glimpse,lh-lingual,572,10822.8232421875,896100
1831,1.0,0.0852735348771294,0.4648102251359928,1832,glimpse,lh-lingual,636,10828.6494140625,896100
1832,1.0,0.1036569488753682,0.5263339857589784,1833,glimpse,lh-lingual,565,10839.169921875,896100
1833,1.0,0.09400693544740985,0.4587418195319418,1834,glimpse,lh-lingual,441,10849.47265625,896100
1834,1.0,0.07426715010856812,0.5304203112145773,1835,glimpse,lh-lingual,448,10864.2353515625,896100
1835,1.0,0.10261573421656711,0.5890470181694348,1836,glimpse,lh-lingual,503,10850.8779296875,896100
1836,1.0,0.13435486777338151,0.6234970335802268,1837,glimpse,lh-lingual,459,10820.775390625,896100
1837,1.0,0.09189945209666055,0.42387464872365566,1838,glimpse,lh-lingual,571,10877.7822265625,896100
1838,1.0,0.13027180625835671,0.6234668704485263,1839,glimpse,lh-lingual,597,10830.84765625,896100
1839,1.0,0.09770862766060885,0.6170110656081658,1840,glimpse,lh-lingual,608,10824.17578125,896100
1840,1.0,0.15840260952970925,0.722630426075598,1841,glimpse,lh-lingual,519,10843.8017578125,896100
1841,1.0,0.12391416318787,0.6210073727688936,1842,glimpse,lh-lingual,434,10833.4921875,896100
1842,1.0,0.09385920000848362,0.5697993572262048,1843,glimpse,lh-lingual,428,10863.708984375,896100
1843,1.0,0.10064362808536817,0.595314077042175,1844,glimpse,lh-lingual,567,10861.353515625,896100
1844,1.0,0.07359635030370726,0.43676467133859087,1845,glimpse,lh-lingual,519,10843.2265625,896100
1845,1.0,0.07775590338915261,0.42536775751564804,1846,glimpse,lh-lingual,417,10868.7138671875,896100
1846,1.0,0.17184856249857963,0.919832990836982,1847,glimpse,lh-lingual,424,10819.083984375,896100
1847,1.0,0.06727170857132923,0.351608793412135,1848,glimpse,lh-lingual,505,10882.0380859375,896100
1848,1.0,0.10988793954646432,0.6678093442186319,1849,glimpse,lh-lingual,599,10856.3662109375,896100
1849,1.0,0.07659108003441406,0.5633682651489103,1850,glimpse,lh-lingual,456,10905.0927734375,896100
1850,1.0,0.1284201783484765,0.6130468816107548,1851,glimpse,lh-lingual,447,10825.9052734375,896100
1851,1.0,0.11852866955865934,0.6652133725412008,1852,glimpse,lh-lingual,495,10835.5888671875,896100
1852,1.0,0.1497814908545603,0.8114725482510274,1853,glimpse,lh-lingual,526,10862.021484375,896100
1853,1.0,0.1291656490189158,0.9139810827711263,1854,glimpse,lh-lingual,683,10783.8330078125,896100
1854,1.0,0.07953061821497187,0.4187862033585398,1855,glimpse,lh-lingual,468,10846.650390625,896100
1855,1.0,0.08907724214070718,0.5659612203571358,1856,glimpse,lh-lingual,573,10832.5791015625,896100
1856,0.1,0.18370821310195815,0.8406398758846556,1857,glimpse,lh-lingual,329,39320.00390625,896100
1857,1.0,0.1326006378917676,0.7839053203906774,1858,glimpse,lh-lingual,505,10848.083984375,896100
1858,1.0,0.157634119235178,0.8137801596492386,1859,glimpse,lh-lingual,564,10809.8408203125,896100
1859,1.0,0.07749784527056212,0.5099754366907814,1860,glimpse,lh-lingual,668,10851.0400390625,896100
1860,1.0,0.09729637360302842,0.49086272205523696,1861,glimpse,lh-lingual,445,10886.00390625,896100
1861,1.0,0.19768709062270104,0.8313111338535176,1862,glimpse,lh-lingual,369,10814.998046875,896100
1862,1.0,0.09306771750244681,0.5333913605402183,1863,glimpse,lh-lingual,754,10818.3212890625,896100
1863,1.0,0.12242489314206295,0.6253462172852459,1864,glimpse,lh-lingual,500,10847.986328125,896100
1864,0.1,0.14956272211781313,0.7198399298839685,1865,glimpse,lh-lingual,301,39378.38671875,896100
1865,0.1,0.14368302164844599,0.5656208267260261,1866,glimpse,lh-lingual,233,39584.62890625,896100
1866,0.1,0.1476512728679341,0.6343384826060002,1867,glimpse,lh-lingual,222,39446.30078125,896100
1867,0.1,0.10826736597548622,0.4677252048625615,1868,glimpse,lh-lingual,277,39337.9140625,896100
1868,0.1,0.1370872694144688,0.564194156135396,1869,glimpse,lh-lingual,306,39405.66796875,896100
1869,1.0,0.09687823828166559,0.5381171796324695,1870,glimpse,lh-lingual,539,10859.1826171875,896100
1870,0.1,0.14725727628897453,0.6578146482164111,1871,glimpse,lh-lingual,340,39490.67578125,896100
1871,0.1,0.1382069626136863,0.6874467135273665,1872,glimpse,lh-lingual,266,39360.75390625,896100
1872,1.0,0.16495212855896013,0.9037371464965324,1873,glimpse,lh-lingual,442,10848.8876953125,896100
1873,1.0,0.07270305266561204,0.4944495474454368,1874,glimpse,lh-lingual,447,10879.8125,896100
1874,1.0,0.08456883384621146,0.5545601359443277,1875,glimpse,lh-lingual,535,10856.603515625,896100
1875,0.1,0.12875737833019402,0.5025421741076578,1876,glimpse,lh-lingual,230,39552.72265625,896100
1876,1.0,0.20683910136570846,0.9195632551059778,1877,glimpse,lh-lingual,480,10822.5703125,896100
1877,1.0,0.12938352297092368,0.6753813897953594,1878,glimpse,lh-lingual,487,10828.4033203125,896100
1878,1.0,0.09197116287335917,0.45728526521384383,1879,glimpse,lh-lingual,489,10833.625,896100
1879,1.0,0.13831343010295846,0.7694259828103694,1880,glimpse,lh-lingual,547,10843.876953125,896100
1880,1.0,0.06928578344023141,0.4180710412286963,1881,glimpse,lh-lingual,445,10890.724609375,896100
1881,1.0,0.05677026169385413,0.2495737215516446,1882,glimpse,lh-lingual,437,10902.580078125,896100
1882,1.0,0.07938956811424382,0.4163912909127804,1883,glimpse,lh-lingual,513,10890.5,896100
1883,1.0,0.07098849673310646,0.42757205297474277,1884,glimpse,lh-lingual,496,10860.8291015625,896100
1884,1.0,0.06219453762695447,0.3350630961472535,1885,glimpse,lh-lingual,502,10919.66015625,896100
1885,1.0,0.07868369032646017,0.4146275434896872,1886,glimpse,lh-lingual,546,10869.8359375,896100
1886,1.0,0.07141180786040137,0.5582068178914452,1887,glimpse,lh-lingual,564,10863.2685546875,896100
1887,1.0,0.0779775849365553,0.45608022285728067,1888,glimpse,lh-lingual,517,10881.791015625,896100
1888,1.0,0.07706440361608483,0.3540973642517342,1889,glimpse,lh-lingual,531,10872.943359375,896100
1889,1.0,0.06439158539601592,0.40406818095409025,1890,glimpse,lh-lingual,463,10902.4521484375,896100
1890,1.0,0.07021006113161445,0.44651984020963986,1891,glimpse,lh-lingual,440,10899.611328125,896100
1891,1.0,0.06323005835725802,0.44339557369634774,1892,glimpse,lh-lingual,514,10880.3671875,896100
1892,1.0,0.07112272947617923,0.3864884520399483,1893,glimpse,lh-lingual,490,10906.6220703125,896100
1893,1.0,0.07974117793334849,0.4128715434405328,1894,glimpse,lh-lingual,576,10858.359375,896100
1894,1.0,0.060907304083124836,0.3133384381451314,1895,glimpse,lh-lingual,517,10923.0244140625,896100
1895,1.0,0.07489453570002434,0.4523079328287325,1896,glimpse,lh-lingual,523,10896.9267578125,896100
1896,1.0,0.06938423912529806,0.3701528730052429,1897,glimpse,lh-lingual,456,10943.3564453125,896100
1897,1.0,0.08396409771595684,0.45319190162159795,1898,glimpse,lh-lingual,536,10865.458984375,896100
1898,1.0,0.07961276228502909,0.4655446554197429,1899,glimpse,lh-lingual,476,10873.5927734375,896100
1899,1.0,0.09233116012913146,0.5113345583179503,1900,glimpse,lh-lingual,552,10901.888671875,896100
1900,1.0,0.08399514877665297,0.4281417580109418,1901,glimpse,lh-lingual,675,10820.3935546875,896100
1901,1.0,0.06450653967938787,0.3933436658153847,1902,glimpse,lh-lingual,496,10883.6298828125,896100
1902,1.0,0.06794465448046223,0.32978096628153875,1903,glimpse,lh-lingual,521,10873.4892578125,896100
1903,1.0,0.07282941305371962,0.4390486074450527,1904,glimpse,lh-lingual,522,10882.7001953125,896100
1904,1.0,0.07969757674718701,0.38585541512933164,1905,glimpse,lh-lingual,466,10887.31640625,896100
1905,1.0,0.0845803047953258,0.3332879259130517,1906,glimpse,lh-lingual,520,10848.75390625,896100
1906,1.0,0.06089788282008236,0.3538183082653875,1907,glimpse,lh-lingual,526,10891.947265625,896100
1907,1.0,0.06600673601144716,0.40597317049736803,1908,glimpse,lh-lingual,466,10925.32421875,896100
1908,0.1,0.16855976448311263,0.7147982530842857,1909,glimpse,lh-lingual,362,39333.9375,896100
1909,1.0,0.07109280076991677,0.36616600528663223,1910,glimpse,lh-lingual,666,10859.2734375,896100
1910,1.0,0.07590735857739689,0.5447784534624496,1911,glimpse,lh-lingual,509,10888.724609375,896100
1911,0.1,0.11993265267856058,0.5526750497298394,1912,glimpse,lh-lingual,272,39499.2265625,896100
1912,0.1,0.11087142753227486,0.43064735361549544,1913,glimpse,lh-lingual,255,39710.08203125,896100
1913,0.1,0.11705261838868031,0.4364768106632779,1914,glimpse,lh-lingual,199,39575.24609375,896100
1914,1.0,0.05996288566563525,0.3277388804258018,1915,glimpse,lh-lingual,493,10892.06640625,896100
1915,1.0,0.06083063248456136,0.31093430642864195,1916,glimpse,lh-lingual,465,10911.205078125,896100
1916,1.0,0.0702811249107072,0.33201502364564905,1917,glimpse,lh-lingual,498,10899.5888671875,896100
1917,0.1,0.11524699707059655,0.4558877464641369,1918,glimpse,lh-lingual,361,39618.703125,896100
1918,0.1,0.11710809920437014,0.5646464480520272,1919,glimpse,lh-lingual,293,39480.44140625,896100
1919,1.0,0.08363531871198406,0.46045404428638814,1920,glimpse,lh-lingual,464,10888.341796875,896100
1920,0.1,0.11038876614671347,0.5222105512451531,1921,glimpse,lh-lingual,250,39521.54296875,896100
1921,0.1,0.12164141076930136,0.5103758477693672,1922,glimpse,lh-lingual,226,39526.1171875,896100
1922,0.1,0.10459202185656227,0.5032217557088811,1923,glimpse,lh-lingual,222,39674.87109375,896100
1923,0.1,0.1589013090795629,0.7021938336914559,1924,glimpse,lh-lingual,356,39365.5,896100
1924,0.1,0.1411690426655283,0.7950911857853682,1925,glimpse,lh-lingual,311,39388.78125,896100
1925,1.0,0.0681310530895699,0.3725746012193504,1926,glimpse,lh-lingual,552,10873.5205078125,896100
1926,0.1,0.1340906949922676,0.4919987235053037,1927,glimpse,lh-lingual,285,39446.5234375,896100
1927,1.0,0.08231224937955411,0.4816681968894737,1928,glimpse,lh-lingual,500,10867.5283203125,896100
1928,0.1,0.1272267789830967,0.566721163828436,1929,glimpse,lh-lingual,279,39458.76171875,896100
1929,1.0,0.09781648769110685,0.5093179690709606,1930,glimpse,lh-lingual,528,10872.533203125,896100
1930,1.0,0.11716805626082633,0.6513895502443222,1931,glimpse,lh-lingual,459,10841.7109375,896100
1931,1.0,0.0860598443799347,0.5254098018691794,1932,glimpse,lh-lingual,530,10899.173828125,896100
1932,1.0,0.10862516399695175,0.6634281712356485,1933,glimpse,lh-lingual,568,10850.4970703125,896100
1933,1.0,0.09068589416147892,0.4364410502332482,1934,glimpse,lh-lingual,554,10844.345703125,896100
1934,1.0,0.10637509184502632,0.5959703475219618,1935,glimpse,lh-lingual,492,10864.2822265625,896100
1935,1.0,0.10919414774848181,0.5387289936375705,1936,glimpse,lh-lingual,487,10853.044921875,896100
1936,1.0,0.09403980351408014,0.6367852824606697,1937,glimpse,lh-lingual,427,10883.455078125,896100
1937,1.0,0.08876816762483647,0.46018691037517256,1938,glimpse,lh-lingual,505,10882.4970703125,896100
1938,1.0,0.07993703171428693,0.3894105340033803,1939,glimpse,lh-lingual,548,10861.4970703125,896100
1939,1.0,0.08112885780358889,0.5569672624972282,1940,glimpse,lh-lingual,438,10889.244140625,896100
1940,1.0,0.12242232226999811,0.6943924635471426,1941,glimpse,lh-lingual,477,10838.9384765625,896100
1941,1.0,0.06767519013654433,0.35316451561902396,1942,glimpse,lh-lingual,489,10903.5625,896100
1942,1.0,0.0914494607355291,0.5371965823538688,1943,glimpse,lh-lingual,503,10878.40234375,896100
1943,1.0,0.08053782511662566,0.49789287859530906,1944,glimpse,lh-lingual,426,10924.296875,896100
1944,1.0,0.1084728577240653,0.6148420226907019,1945,glimpse,lh-lingual,505,10846.4892578125,896100
1945,1.0,0.10277108179163294,0.6944651091787596,1946,glimpse,lh-lingual,477,10853.3291015625,896100
1946,1.0,0.12673241621227674,0.6845181913535643,1947,glimpse,lh-lingual,520,10882.9833984375,896100
1947,1.0,0.11474356006225016,0.609977522889819,1948,glimpse,lh-lingual,728,10801.544921875,896100
1948,1.0,0.07842183570649293,0.5247366175602524,1949,glimpse,lh-lingual,477,10867.7783203125,896100
1949,1.0,0.08664901318339552,0.48174831233691895,1950,glimpse,lh-lingual,557,10853.9990234375,896100
1950,1.0,0.09071357874246071,0.5151156429007511,1951,glimpse,lh-lingual,455,10864.3798828125,896100
1951,1.0,0.10936287902664084,0.5884889711462359,1952,glimpse,lh-lingual,438,10868.1943359375,896100
1952,0.1,0.22229213866891626,0.9446241255101284,1953,glimpse,lh-lingual,441,39286.2578125,896100
1953,1.0,0.08156942850548629,0.5969556928337088,1954,glimpse,lh-lingual,593,10871.94921875,896100
1954,0.1,0.15575746952432545,0.642255072716142,1955,glimpse,lh-lingual,249,39529.359375,896100
1955,1.0,0.13372461519688766,0.8241460912974807,1956,glimpse,lh-lingual,406,10834.8681640625,896100
1956,1.0,0.09194356464609166,0.4560594142728652,1957,glimpse,lh-lingual,715,10838.9375,896100
1957,0.1,0.1891929607133401,0.6764438150345153,1958,glimpse,lh-lingual,309,39480.91796875,896100
1958,0.1,0.1556750809476281,0.7183950992704745,1959,glimpse,lh-lingual,273,39458.8515625,896100
1959,1.0,0.07453916500635216,0.449181199284321,1960,glimpse,lh-lingual,479,10930.84375,896100
1960,0.1,0.14901747703935267,0.8226725474458659,1961,glimpse,lh-lingual,222,39534.51171875,896100
1961,1.0,0.06210748475146486,0.4774743079893421,1962,glimpse,lh-lingual,467,10872.3486328125,896100
1962,1.0,0.0685251829728212,0.3820826544508851,1963,glimpse,lh-lingual,439,10892.509765625,896100
1963,1.0,0.08951608120054426,0.4736122004169937,1964,glimpse,lh-lingual,522,10880.9814453125,896100
1964,0.1,0.14634367352449199,0.5841814307604766,1965,glimpse,lh-lingual,372,39566.3203125,896100
1965,0.1,0.1528462203601224,0.5939772977680222,1966,glimpse,lh-lingual,296,39435.00390625,896100
1966,1.0,0.11727017667727632,0.5990768668543575,1967,glimpse,lh-lingual,466,10869.5283203125,896100
1967,1.0,0.07541195396939956,0.43376636201339513,1968,glimpse,lh-lingual,434,10898.8876953125,896100
1968,1.0,0.084132999099563,0.4724696642223478,1969,glimpse,lh-lingual,442,10876.7197265625,896100
1969,0.1,0.1183967731311854,0.5234603992250417,1970,glimpse,lh-lingual,232,39645.40234375,896100
1970,1.0,0.13277333629119809,0.6475090279521218,1971,glimpse,lh-lingual,518,10841.84375,896100
1971,1.0,0.10962753054059243,0.6555098827743788,1972,glimpse,lh-lingual,497,10847.837890625,896100
1972,1.0,0.08121671086226163,0.4507048781083379,1973,glimpse,lh-lingual,500,10854.9072265625,896100
1973,0.1,0.2023514560573298,0.7466136638664547,1974,glimpse,lh-lingual,311,39408.625,896100
1974,1.0,0.07744703002854736,0.4124077268446372,1975,glimpse,lh-lingual,478,10872.1259765625,896100
1975,1.0,0.06667804773957188,0.36555696319775166,1976,glimpse,lh-lingual,400,10886.2763671875,896100
1976,1.0,0.0918062597358305,0.5730820542192302,1977,glimpse,lh-lingual,506,10873.380859375,896100
1977,1.0,0.09337313971997338,0.396245367946197,1978,glimpse,lh-lingual,439,10845.3349609375,896100
1978,1.0,0.07367569400477741,0.47846486387271403,1979,glimpse,lh-lingual,505,10901.1845703125,896100
1979,1.0,0.09282379972409043,0.5119846837343498,1980,glimpse,lh-lingual,540,10853.2021484375,896100
1980,1.0,0.07807587526154297,0.423281616428989,1981,glimpse,lh-lingual,540,10846.2119140625,896100
1981,1.0,0.08543707927902078,0.44193023898653494,1982,glimpse,lh-lingual,464,10864.8525390625,896100
1982,1.0,0.09171383919466446,0.5210383558598026,1983,glimpse,lh-lingual,448,10855.3828125,896100
1983,1.0,0.07706618099984439,0.48214366208190773,1984,glimpse,lh-lingual,447,10886.9755859375,896100
1984,1.0,0.08617493201311428,0.43041130231259606,1985,glimpse,lh-lingual,531,10883.6669921875,896100
1985,1.0,0.07879730885556742,0.4855939807741483,1986,glimpse,lh-lingual,579,10863.474609375,896100
1986,1.0,0.0769717690061155,0.37787581111817603,1987,glimpse,lh-lingual,443,10889.80078125,896100
1987,1.0,0.10055989235108552,0.5115489543731941,1988,glimpse,lh-lingual,468,10841.3115234375,896100
1988,1.0,0.0694346271122801,0.4003812889422741,1989,glimpse,lh-lingual,478,10905.201171875,896100
1989,1.0,0.0825948189317345,0.6012000553180015,1990,glimpse,lh-lingual,571,10879.572265625,896100
1990,1.0,0.07441018681226272,0.5585676915789735,1991,glimpse,lh-lingual,507,10926.8798828125,896100
1991,1.0,0.091739803980278,0.7185688190817302,1992,glimpse,lh-lingual,468,10849.3232421875,896100
1992,1.0,0.0855183737137715,0.3964570570591911,1993,glimpse,lh-lingual,456,10856.2568359375,896100
1993,1.0,0.10518002190681743,0.6283908975618905,1994,glimpse,lh-lingual,503,10885.173828125,896100
1994,1.0,0.1032493929079163,0.5336666358107875,1995,glimpse,lh-lingual,700,10807.1494140625,896100
1995,1.0,0.06806919209475144,0.4136152941337429,1996,glimpse,lh-lingual,491,10864.4345703125,896100
1996,1.0,0.07923514398251226,0.5309251786581881,1997,glimpse,lh-lingual,509,10856.216796875,896100
1997,1.0,0.088679609309303,0.4765360207234076,1998,glimpse,lh-lingual,459,10865.64453125,896100
1998,1.0,0.0930804170137885,0.47378927185128394,1999,glimpse,lh-lingual,452,10871.068359375,896100
1999,1.0,0.09713407853431379,0.4558235742157788,2000,glimpse,lh-lingual,500,10832.0634765625,896100
2000,1.0,0.07796896929807667,0.45891548299545937,2001,glimpse,lh-lingual,615,10875.931640625,896100
2001,1.0,0.07117894953224599,0.5522367126844332,2002,glimpse,lh-lingual,413,10910.0654296875,896100
2002,1.0,0.09315080375396018,0.5712556220779763,2003,glimpse,lh-lingual,400,10837.078125,896100
2003,1.0,0.08214582409175816,0.554207173006291,2004,glimpse,lh-lingual,715,10840.08203125,896100
2004,1.0,0.0934868583558718,0.5157872794810014,2005,glimpse,lh-lingual,468,10869.8173828125,896100
2005,0.1,0.1414080024770574,0.6386833986968461,2006,glimpse,lh-lingual,272,39393.8125,896100
2006,1.0,0.07288901688151544,0.6194376269452891,2007,glimpse,lh-lingual,487,10933.1748046875,896100
2007,0.1,0.1272755003986797,0.6321558853895014,2008,glimpse,lh-lingual,229,39475.66796875,896100
2008,1.0,0.06076679047776476,0.37190092142010234,2009,glimpse,lh-lingual,472,10874.5625,896100
2009,1.0,0.06818762971947877,0.4602551313318778,2010,glimpse,lh-lingual,461,10895.6162109375,896100
2010,1.0,0.08072309711936444,0.4753440868023474,2011,glimpse,lh-lingual,539,10880.693359375,896100
