,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1781,1.0,0.061937070414818336,0.2806233021541874,1782,unconscious,rh-parahippocampal,208,4017.034912109375,344100
1782,1.0,0.056844364458620046,0.31501305348939657,1783,unconscious,rh-parahippocampal,219,4018.24658203125,344100
1783,1.0,0.06285142252899356,0.3283734962923808,1784,unconscious,rh-parahippocampal,219,4012.765380859375,344100
1784,1.0,0.05982045638684857,0.31902965054685484,1785,unconscious,rh-parahippocampal,219,4017.668212890625,344100
1785,1.0,0.056035402951619066,0.25216882995665535,1786,unconscious,rh-parahippocampal,207,4018.577392578125,344100
1786,1.0,0.053192578986579246,0.24776710578866679,1787,unconscious,rh-parahippocampal,225,4021.623291015625,344100
1787,1.0,0.05010263425970174,0.3296384491123391,1788,unconscious,rh-parahippocampal,199,4008.555419921875,344100
1788,1.0,0.049631621627865656,0.2743112415522575,1789,unconscious,rh-parahippocampal,203,4028.876953125,344100
1789,1.0,0.05962447891413186,0.3153644971010775,1790,unconscious,rh-parahippocampal,272,4010.109619140625,344100
1790,1.0,0.04776677507580716,0.25054974355277615,1791,unconscious,rh-parahippocampal,235,4012.8564453125,344100
1791,1.0,0.056457068146488446,0.3041200118810782,1792,unconscious,rh-parahippocampal,224,4011.542724609375,344100
1792,1.0,0.05937796479599089,0.30254724274994593,1793,unconscious,rh-parahippocampal,246,4011.61669921875,344100
1793,1.0,0.04650257145183985,0.20728234044962035,1794,unconscious,rh-parahippocampal,181,4041.0517578125,344100
1794,1.0,0.05490315181639909,0.35315741483118457,1795,unconscious,rh-parahippocampal,191,4033.892333984375,344100
1795,1.0,0.06619211008652379,0.37884289865640497,1796,unconscious,rh-parahippocampal,300,4010.036376953125,344100
1796,1.0,0.0615641433969151,0.4348421456271364,1797,unconscious,rh-parahippocampal,243,4012.19775390625,344100
1797,1.0,0.05585247136316866,0.27379963004424535,1798,unconscious,rh-parahippocampal,233,4014.297607421875,344100
1798,1.0,0.05506234730204038,0.3182281554462799,1799,unconscious,rh-parahippocampal,246,4010.826416015625,344100
1799,1.0,0.050878870761795605,0.2683038938495994,1800,unconscious,rh-parahippocampal,217,4040.843505859375,344100
1800,1.0,0.06484636140842738,0.32406400726398443,1801,unconscious,rh-parahippocampal,244,4008.097412109375,344100
1801,1.0,0.0502787730705282,0.40166152861822424,1802,unconscious,rh-parahippocampal,257,4021.79248046875,344100
1802,1.0,0.05309349534775583,0.33974961438859463,1803,unconscious,rh-parahippocampal,229,4020.325927734375,344100
1803,1.0,0.06437793804158301,0.2929415917018483,1804,unconscious,rh-parahippocampal,262,4017.166748046875,344100
1804,1.0,0.0673391505993701,0.29973594653159896,1805,unconscious,rh-parahippocampal,234,4007.30224609375,344100
1805,1.0,0.0554806341835565,0.2610146534136839,1806,unconscious,rh-parahippocampal,241,4022.35986328125,344100
1806,1.0,0.05685622837162522,0.3387342522186825,1807,unconscious,rh-parahippocampal,265,4009.119873046875,344100
1807,1.0,0.046906883219581585,0.27449089137870786,1808,unconscious,rh-parahippocampal,243,4023.379638671875,344100
1808,1.0,0.06371157794149379,0.3054411122972449,1809,unconscious,rh-parahippocampal,253,4026.829833984375,344100
1809,1.0,0.060985438731270686,0.24028019390147615,1810,unconscious,rh-parahippocampal,240,4011.46435546875,344100
1810,1.0,0.07158678780112561,0.43844881579394546,1811,unconscious,rh-parahippocampal,189,4009.944580078125,344100
1811,1.0,0.04635867047716473,0.30180422736594725,1812,unconscious,rh-parahippocampal,233,4018.293212890625,344100
1812,1.0,0.06538169099010943,0.26506769731988056,1813,unconscious,rh-parahippocampal,217,4005.239990234375,344100
1813,1.0,0.057228128586868376,0.2537096661189536,1814,unconscious,rh-parahippocampal,239,4018.204345703125,344100
1814,1.0,0.05730031964093506,0.2613377003918579,1815,unconscious,rh-parahippocampal,232,4006.10498046875,344100
1815,1.0,0.054625076647033456,0.2553032776376313,1816,unconscious,rh-parahippocampal,187,4026.307861328125,344100
1816,1.0,0.05474833215333417,0.2974554437951906,1817,unconscious,rh-parahippocampal,231,4025.147216796875,344100
1817,1.0,0.06823202617654621,0.3383904329003724,1818,unconscious,rh-parahippocampal,253,4010.15869140625,344100
1818,1.0,0.06360862969844572,0.45106070734460724,1819,unconscious,rh-parahippocampal,236,4019.593994140625,344100
1819,1.0,0.06053134619521167,0.2854550164015417,1820,unconscious,rh-parahippocampal,238,4011.225830078125,344100
1820,1.0,0.06702599452920313,0.49011521012017023,1821,unconscious,rh-parahippocampal,262,4018.380615234375,344100
1821,1.0,0.05066355596322344,0.24637004701419363,1822,unconscious,rh-parahippocampal,243,4023.49951171875,344100
1822,1.0,0.04966392335937165,0.3066562293659244,1823,unconscious,rh-parahippocampal,246,4004.31201171875,344100
1823,1.0,0.05833141658846755,0.3453808127885195,1824,unconscious,rh-parahippocampal,199,4012.333251953125,344100
1824,1.0,0.05384641854462524,0.17298613657299733,1825,unconscious,rh-parahippocampal,208,3997.561767578125,344100
1825,1.0,0.04803303608765278,0.33865440256599033,1826,unconscious,rh-parahippocampal,198,4023.71337890625,344100
1826,1.0,0.042147863313888645,0.17009631401575676,1827,unconscious,rh-parahippocampal,189,4023.800048828125,344100
1827,1.0,0.05115278957002435,0.27560657130541777,1828,unconscious,rh-parahippocampal,238,4012.1279296875,344100
1828,1.0,0.05288695965450114,0.4618308864116183,1829,unconscious,rh-parahippocampal,230,3999.428466796875,344100
1829,1.0,0.05339396519999599,0.22468411186025117,1830,unconscious,rh-parahippocampal,215,4008.338134765625,344100
1830,1.0,0.04476622508932467,0.18904218733934608,1831,unconscious,rh-parahippocampal,229,4009.79150390625,344100
1831,1.0,0.05562040495706817,0.23384664907014763,1832,unconscious,rh-parahippocampal,215,4004.16650390625,344100
1832,1.0,0.0511251188256436,0.24617218380255668,1833,unconscious,rh-parahippocampal,218,4009.289794921875,344100
1833,1.0,0.045367104165501944,0.236040315738688,1834,unconscious,rh-parahippocampal,231,4010.130859375,344100
1834,1.0,0.05815600915100054,0.27253732373906236,1835,unconscious,rh-parahippocampal,240,4012.56591796875,344100
1835,1.0,0.04816438280961251,0.23873321358652755,1836,unconscious,rh-parahippocampal,191,4000.37255859375,344100
1836,1.0,0.04397394362824815,0.22146894958537422,1837,unconscious,rh-parahippocampal,210,4020.24267578125,344100
1837,1.0,0.05317635906760496,0.19720509365495342,1838,unconscious,rh-parahippocampal,223,4001.688720703125,344100
1838,1.0,0.04545291835788156,0.15577416655783272,1839,unconscious,rh-parahippocampal,200,4004.027587890625,344100
1839,1.0,0.0515699375172939,0.22481380395201744,1840,unconscious,rh-parahippocampal,233,4002.713134765625,344100
1840,1.0,0.05099426258502328,0.26105396324156827,1841,unconscious,rh-parahippocampal,249,4002.516357421875,344100
1841,1.0,0.036082907627800045,0.2334623884895315,1842,unconscious,rh-parahippocampal,204,4032.222412109375,344100
1842,1.0,0.046821462082686394,0.1956651576428522,1843,unconscious,rh-parahippocampal,183,4024.89990234375,344100
1843,1.0,0.060480201341522606,0.27166674495815213,1844,unconscious,rh-parahippocampal,253,4001.479736328125,344100
1844,1.0,0.05014057633126082,0.36035932198071075,1845,unconscious,rh-parahippocampal,249,4003.46484375,344100
1845,1.0,0.05628312765335356,0.25066959952203505,1846,unconscious,rh-parahippocampal,217,4006.0029296875,344100
1846,1.0,0.04621986859691744,0.2112949362945955,1847,unconscious,rh-parahippocampal,220,4002.282958984375,344100
1847,1.0,0.04331515674629119,0.2826473764999996,1848,unconscious,rh-parahippocampal,214,4031.70849609375,344100
1848,1.0,0.0500504478389234,0.23569584953743405,1849,unconscious,rh-parahippocampal,244,4000.104248046875,344100
1849,1.0,0.04619977364279833,0.19684938565010912,1850,unconscious,rh-parahippocampal,222,4012.927978515625,344100
1850,1.0,0.04551532232227486,0.1889480204530336,1851,unconscious,rh-parahippocampal,204,4011.8955078125,344100
1851,1.0,0.058321820180292465,0.29706548080016915,1852,unconscious,rh-parahippocampal,251,4009.076416015625,344100
1852,1.0,0.04905639823536253,0.22277519912895793,1853,unconscious,rh-parahippocampal,224,3998.81982421875,344100
1853,1.0,0.0525693169412397,0.19818731486266894,1854,unconscious,rh-parahippocampal,218,4013.381591796875,344100
1854,1.0,0.05342952921972795,0.21773472094047808,1855,unconscious,rh-parahippocampal,227,4000.86865234375,344100
1855,1.0,0.03942343176130483,0.19278574045655827,1856,unconscious,rh-parahippocampal,220,4015.01318359375,344100
1856,1.0,0.04665183425185869,0.35779219412835295,1857,unconscious,rh-parahippocampal,204,4017.681884765625,344100
1857,1.0,0.050417528115317925,0.32416886426097447,1858,unconscious,rh-parahippocampal,209,4003.100830078125,344100
1858,1.0,0.05052166812339933,0.18536078046355664,1859,unconscious,rh-parahippocampal,188,4000.591064453125,344100
1859,1.0,0.0464586957207382,0.2771862457812353,1860,unconscious,rh-parahippocampal,216,4008.983154296875,344100
1860,1.0,0.052480166147273986,0.28314614515455494,1861,unconscious,rh-parahippocampal,224,3997.442138671875,344100
1861,1.0,0.04712097819200005,0.2759609031101705,1862,unconscious,rh-parahippocampal,228,4010.168212890625,344100
1862,1.0,0.05485874974831137,0.2517780537816998,1863,unconscious,rh-parahippocampal,221,3997.496826171875,344100
1863,1.0,0.04968405312942667,0.22777206927664562,1864,unconscious,rh-parahippocampal,180,4017.236328125,344100
1864,1.0,0.04985030573529792,0.2442558682434739,1865,unconscious,rh-parahippocampal,207,4016.501953125,344100
1865,1.0,0.0549609493441946,0.29047970157822556,1866,unconscious,rh-parahippocampal,238,4001.403076171875,344100
1866,1.0,0.04732340819030681,0.34066040104910833,1867,unconscious,rh-parahippocampal,215,4010.97265625,344100
1867,1.0,0.04564758604878677,0.22897292052075136,1868,unconscious,rh-parahippocampal,232,4002.77197265625,344100
1868,1.0,0.05223600089911185,0.34987250596501507,1869,unconscious,rh-parahippocampal,249,4009.822509765625,344100
1869,1.0,0.04636288261366804,0.26750939555579767,1870,unconscious,rh-parahippocampal,212,4015.477294921875,344100
1870,1.0,0.04245206179888357,0.19337479616013797,1871,unconscious,rh-parahippocampal,225,3995.799072265625,344100
1871,1.0,0.05330638117750898,0.2389957685738231,1872,unconscious,rh-parahippocampal,195,4004.060302734375,344100
1872,1.0,0.06494188955839512,0.30596090569754786,1873,unconscious,rh-parahippocampal,231,4000.93115234375,344100
1873,1.0,0.06307734774901179,0.40163573437393807,1874,unconscious,rh-parahippocampal,195,4027.02001953125,344100
1874,1.0,0.045418893704501695,0.20323185263383625,1875,unconscious,rh-parahippocampal,175,4027.27197265625,344100
1875,1.0,0.057649418802033815,0.2775384368233609,1876,unconscious,rh-parahippocampal,217,4015.58740234375,344100
1876,1.0,0.0642804346146464,0.29894985669012186,1877,unconscious,rh-parahippocampal,197,4002.865966796875,344100
1877,1.0,0.06631079552061232,0.35345987724880823,1878,unconscious,rh-parahippocampal,184,4011.716796875,344100
1878,1.0,0.05250347986198896,0.2858239672516595,1879,unconscious,rh-parahippocampal,200,4012.680908203125,344100
1879,1.0,0.06361509000837841,0.497948339609095,1880,unconscious,rh-parahippocampal,187,4007.422607421875,344100
1880,1.0,0.05663240492793636,0.35794379321364267,1881,unconscious,rh-parahippocampal,211,4012.269287109375,344100
1881,1.0,0.05296752491938834,0.23235856798630317,1882,unconscious,rh-parahippocampal,202,4013.52978515625,344100
1882,1.0,0.06525329161686112,0.30123245342959104,1883,unconscious,rh-parahippocampal,219,4016.057373046875,344100
1883,1.0,0.05515165400330387,0.324259660925984,1884,unconscious,rh-parahippocampal,191,4003.178955078125,344100
1884,1.0,0.05476463504780128,0.3532099019806786,1885,unconscious,rh-parahippocampal,206,4023.787109375,344100
1885,1.0,0.061061184494744083,0.36510863485955825,1886,unconscious,rh-parahippocampal,231,4004.666748046875,344100
1886,1.0,0.05353867873134271,0.2571799960544088,1887,unconscious,rh-parahippocampal,235,4007.224853515625,344100
1887,1.0,0.06070609672907253,0.25658859017211433,1888,unconscious,rh-parahippocampal,184,4006.377685546875,344100
1888,1.0,0.06632830762714367,0.2600605037865469,1889,unconscious,rh-parahippocampal,226,4006.3701171875,344100
1889,1.0,0.04328783395329338,0.24476948079573801,1890,unconscious,rh-parahippocampal,190,4035.64697265625,344100
1890,1.0,0.05231740841067493,0.2946844977689397,1891,unconscious,rh-parahippocampal,187,4028.638671875,344100
1891,1.0,0.06210612744551259,0.2879643516646635,1892,unconscious,rh-parahippocampal,228,4005.003173828125,344100
1892,1.0,0.06018670016480561,0.3776978566526139,1893,unconscious,rh-parahippocampal,207,4006.956298828125,344100
1893,1.0,0.0645728765495162,0.26369127157482086,1894,unconscious,rh-parahippocampal,192,4009.5673828125,344100
1894,1.0,0.049569976079691054,0.23293565272866268,1895,unconscious,rh-parahippocampal,210,4005.16650390625,344100
1895,1.0,0.04541647296029935,0.16401242594184973,1896,unconscious,rh-parahippocampal,211,4035.36181640625,344100
1896,1.0,0.05285786090526302,0.2939659086452898,1897,unconscious,rh-parahippocampal,216,4002.97509765625,344100
1897,1.0,0.051228407115581055,0.2453182984438309,1898,unconscious,rh-parahippocampal,193,4016.272705078125,344100
1898,1.0,0.057275162226901245,0.2959404539543574,1899,unconscious,rh-parahippocampal,205,4015.19921875,344100
1899,1.0,0.058322614218189364,0.2721835747585446,1900,unconscious,rh-parahippocampal,214,4011.996826171875,344100
1900,1.0,0.06406861317020152,0.22694118606267322,1901,unconscious,rh-parahippocampal,208,4002.223876953125,344100
1901,1.0,0.05678930914160944,0.24206457155155503,1902,unconscious,rh-parahippocampal,205,4016.924072265625,344100
1902,1.0,0.05882787537287342,0.24652301033809332,1903,unconscious,rh-parahippocampal,220,4003.9912109375,344100
1903,1.0,0.03875038019948768,0.1568594251422939,1904,unconscious,rh-parahippocampal,184,4018.299560546875,344100
1904,1.0,0.06114515194094701,0.2918209279399777,1905,unconscious,rh-parahippocampal,207,4021.758544921875,344100
1905,1.0,0.06213191375776438,0.34133871987561437,1906,unconscious,rh-parahippocampal,198,4006.1474609375,344100
1906,1.0,0.06392799069829329,0.2955793254140504,1907,unconscious,rh-parahippocampal,189,4004.3681640625,344100
1907,1.0,0.04748395715382431,0.2575155268420466,1908,unconscious,rh-parahippocampal,200,4012.4462890625,344100
1908,1.0,0.051336881190489764,0.25271536716771303,1909,unconscious,rh-parahippocampal,222,4000.195556640625,344100
1909,1.0,0.055748695222559874,0.1982922158855236,1910,unconscious,rh-parahippocampal,180,4013.830078125,344100
1910,1.0,0.06496514322248614,0.2613631279395372,1911,unconscious,rh-parahippocampal,193,4000.610595703125,344100
1911,1.0,0.05171923620691977,0.21216985983689607,1912,unconscious,rh-parahippocampal,178,4021.220947265625,344100
1912,1.0,0.055760528912801616,0.3517238461890786,1913,unconscious,rh-parahippocampal,212,4019.766357421875,344100
1913,1.0,0.05640866023601163,0.20985869466934348,1914,unconscious,rh-parahippocampal,211,4004.732421875,344100
1914,1.0,0.0671675845633542,0.4754596561712434,1915,unconscious,rh-parahippocampal,172,4014.2529296875,344100
1915,1.0,0.047404390149384516,0.2577430095715947,1916,unconscious,rh-parahippocampal,221,4005.533447265625,344100
1916,1.0,0.06032175895856693,0.33023893313326635,1917,unconscious,rh-parahippocampal,230,4013.371826171875,344100
1917,1.0,0.05038208276998336,0.25456890119163045,1918,unconscious,rh-parahippocampal,213,4018.63916015625,344100
1918,1.0,0.05093592230596502,0.249643361536528,1919,unconscious,rh-parahippocampal,219,3999.119873046875,344100
1919,1.0,0.06635465321957844,0.46510797032496043,1920,unconscious,rh-parahippocampal,191,4007.327880859375,344100
1920,1.0,0.0542057128414228,0.2611747270436824,1921,unconscious,rh-parahippocampal,211,3999.562744140625,344100
1921,1.0,0.05427864167261281,0.39175806789743806,1922,unconscious,rh-parahippocampal,179,4025.2255859375,344100
1922,1.0,0.04661431779339681,0.17473448868282404,1923,unconscious,rh-parahippocampal,184,4025.628173828125,344100
1923,1.0,0.055928849833159,0.3945359034969449,1924,unconscious,rh-parahippocampal,227,4014.2177734375,344100
1924,1.0,0.05886444342566029,0.37281778089550877,1925,unconscious,rh-parahippocampal,201,4001.192138671875,344100
1925,1.0,0.05283602759641838,0.30047077829016766,1926,unconscious,rh-parahippocampal,204,4010.13134765625,344100
1926,1.0,0.05486491282724284,0.3787946430877862,1927,unconscious,rh-parahippocampal,186,4011.459228515625,344100
1927,1.0,0.056663804600428656,0.4086068131096511,1928,unconscious,rh-parahippocampal,225,4006.0751953125,344100
1928,1.0,0.05826870613665401,0.2172153210558384,1929,unconscious,rh-parahippocampal,221,4011.095458984375,344100
1929,1.0,0.04990078032914536,0.2376024980513065,1930,unconscious,rh-parahippocampal,205,4012.083984375,344100
1930,1.0,0.06180837771899443,0.28049707977764493,1931,unconscious,rh-parahippocampal,224,4015.11572265625,344100
1931,1.0,0.04832343735645384,0.3293688302656167,1932,unconscious,rh-parahippocampal,184,4001.798583984375,344100
1932,1.0,0.04325696645961154,0.20850759571810862,1933,unconscious,rh-parahippocampal,184,4021.904052734375,344100
1933,1.0,0.056078537349815764,0.2865354501686428,1934,unconscious,rh-parahippocampal,249,4003.37158203125,344100
1934,1.0,0.05396009945855683,0.26326723481384207,1935,unconscious,rh-parahippocampal,228,4006.12255859375,344100
1935,1.0,0.051723762939878855,0.2681063426021558,1936,unconscious,rh-parahippocampal,219,4004.8115234375,344100
1936,1.0,0.05623551629706843,0.30644770905342955,1937,unconscious,rh-parahippocampal,234,4004.48876953125,344100
1937,1.0,0.03723444551302159,0.157753769118672,1938,unconscious,rh-parahippocampal,186,4034.57958984375,344100
1938,1.0,0.04873415150226546,0.2560517946913674,1939,unconscious,rh-parahippocampal,208,4027.296875,344100
1939,1.0,0.06167920560121552,0.2721779067108059,1940,unconscious,rh-parahippocampal,246,4002.9814453125,344100
1940,1.0,0.055559079777736116,0.2474468142305679,1941,unconscious,rh-parahippocampal,219,4005.614990234375,344100
1941,1.0,0.06087953166545542,0.32874274031556483,1942,unconscious,rh-parahippocampal,230,4007.76708984375,344100
1942,1.0,0.04104345512834506,0.25808975906486686,1943,unconscious,rh-parahippocampal,221,4003.970458984375,344100
1943,1.0,0.04623278320253861,0.2562299364911148,1944,unconscious,rh-parahippocampal,222,4034.390625,344100
1944,1.0,0.05702673362846323,0.29438575129768785,1945,unconscious,rh-parahippocampal,232,4001.44970703125,344100
1945,1.0,0.04571540912937348,0.18059991246102847,1946,unconscious,rh-parahippocampal,218,4014.5263671875,344100
1946,1.0,0.05055964785068143,0.32979436172731225,1947,unconscious,rh-parahippocampal,209,4013.772705078125,344100
1947,1.0,0.05437595677887687,0.2889453308352522,1948,unconscious,rh-parahippocampal,227,4010.27001953125,344100
1948,1.0,0.05813168901108268,0.24016447981305633,1949,unconscious,rh-parahippocampal,197,4000.986328125,344100
1949,1.0,0.049353593248857255,0.23327385794720135,1950,unconscious,rh-parahippocampal,234,4015.751220703125,344100
1950,1.0,0.05159516579960328,0.3039193622509465,1951,unconscious,rh-parahippocampal,223,4001.9658203125,344100
1951,1.0,0.043601687093325445,0.3149833244108031,1952,unconscious,rh-parahippocampal,223,4016.368896484375,344100
1952,1.0,0.051942000434918194,0.2972996006886798,1953,unconscious,rh-parahippocampal,234,4019.9990234375,344100
1953,1.0,0.06030290318725941,0.24168610167021398,1954,unconscious,rh-parahippocampal,201,4004.75341796875,344100
1954,1.0,0.05306329339960841,0.25756561907880404,1955,unconscious,rh-parahippocampal,183,4003.142333984375,344100
1955,1.0,0.04874884550577844,0.24920967625674895,1956,unconscious,rh-parahippocampal,215,4011.173828125,344100
1956,1.0,0.05737947780510349,0.26907437609271,1957,unconscious,rh-parahippocampal,217,3998.80908203125,344100
1957,1.0,0.05115422762391465,0.21464276278867167,1958,unconscious,rh-parahippocampal,187,4011.9130859375,344100
1958,1.0,0.05993317672730566,0.2864495507221393,1959,unconscious,rh-parahippocampal,211,3999.52490234375,344100
1959,1.0,0.054457652898999245,0.3298085434428316,1960,unconscious,rh-parahippocampal,170,4019.70263671875,344100
1960,1.0,0.056427038233374645,0.25971723123599566,1961,unconscious,rh-parahippocampal,218,4018.478515625,344100
1961,1.0,0.05285694703381697,0.296641767343666,1962,unconscious,rh-parahippocampal,216,4003.493896484375,344100
1962,1.0,0.057518144026397613,0.36285220442753385,1963,unconscious,rh-parahippocampal,196,4013.0625,344100
1963,1.0,0.050940750508344776,0.2677352703795193,1964,unconscious,rh-parahippocampal,227,4004.382080078125,344100
1964,1.0,0.05852596705856046,0.5184078293607055,1965,unconscious,rh-parahippocampal,230,4011.804931640625,344100
1965,1.0,0.04894531208206967,0.2635830391782126,1966,unconscious,rh-parahippocampal,226,4017.019775390625,344100
1966,1.0,0.051501089140436614,0.2159455247422859,1967,unconscious,rh-parahippocampal,232,3997.956787109375,344100
1967,1.0,0.04816536576456047,0.3131988988072819,1968,unconscious,rh-parahippocampal,197,4006.1953125,344100
1968,1.0,0.0951581985384499,0.6544450423447635,1969,unconscious,rh-parahippocampal,239,3997.875732421875,344100
1969,1.0,0.06242245297431852,0.3201097205619693,1970,unconscious,rh-parahippocampal,210,4023.9296875,344100
1970,1.0,0.05178247146000387,0.2701813872807618,1971,unconscious,rh-parahippocampal,214,4024.391357421875,344100
1971,1.0,0.065679725586484,0.357698755082446,1972,unconscious,rh-parahippocampal,234,4013.062255859375,344100
1972,1.0,0.09876821524927948,0.7249505406212854,1973,unconscious,rh-parahippocampal,237,4000.22265625,344100
1973,1.0,0.07591271837387548,0.42466592438775697,1974,unconscious,rh-parahippocampal,231,4009.06982421875,344100
1974,1.0,0.06218273526163974,0.3358032685031853,1975,unconscious,rh-parahippocampal,221,4009.968017578125,344100
1975,1.0,0.07685094128931555,0.3356424536981113,1976,unconscious,rh-parahippocampal,225,4004.94970703125,344100
1976,1.0,0.0637430870197881,0.27853447563457623,1977,unconscious,rh-parahippocampal,220,4009.65234375,344100
1977,1.0,0.06769912903987775,0.29514761071858786,1978,unconscious,rh-parahippocampal,232,4010.942626953125,344100
1978,1.0,0.08210422622937706,0.3858316643700701,1979,unconscious,rh-parahippocampal,241,4013.398681640625,344100
1979,1.0,0.08043799907342569,0.3114833566990153,1980,unconscious,rh-parahippocampal,212,4000.79541015625,344100
1980,1.0,0.05784599548854956,0.29776111790376814,1981,unconscious,rh-parahippocampal,225,4020.9365234375,344100
1981,1.0,0.06633634469517193,0.32038274305138936,1982,unconscious,rh-parahippocampal,236,4002.443115234375,344100
1982,1.0,0.06260781437197674,0.24554053726325598,1983,unconscious,rh-parahippocampal,222,4004.6455078125,344100
1983,1.0,0.06985924441713766,0.3576620183871445,1984,unconscious,rh-parahippocampal,249,4003.547119140625,344100
1984,1.0,0.07231171963258476,0.45433769502305565,1985,unconscious,rh-parahippocampal,265,4003.315673828125,344100
1985,1.0,0.045037953777532835,0.24335080777523854,1986,unconscious,rh-parahippocampal,209,4032.822998046875,344100
1986,1.0,0.06840985224873063,0.325322785129854,1987,unconscious,rh-parahippocampal,201,4026.164306640625,344100
1987,1.0,0.09226997362154585,0.46366905302434624,1988,unconscious,rh-parahippocampal,266,4001.896240234375,344100
1988,1.0,0.07805627368654636,0.33940475404198966,1989,unconscious,rh-parahippocampal,207,4004.277587890625,344100
1989,1.0,0.07999895874112618,0.33908629426613046,1990,unconscious,rh-parahippocampal,216,4006.568359375,344100
1990,1.0,0.06037836012279458,0.334244737156532,1991,unconscious,rh-parahippocampal,257,4002.8974609375,344100
1991,1.0,0.0577555261450944,0.3036215352403562,1992,unconscious,rh-parahippocampal,194,4033.279296875,344100
1992,1.0,0.07917841727232165,0.4707560396857038,1993,unconscious,rh-parahippocampal,260,4000.4853515625,344100
1993,1.0,0.062435397591281326,0.27099545118180357,1994,unconscious,rh-parahippocampal,255,4013.724853515625,344100
1994,1.0,0.060482854193497367,0.34313132094036825,1995,unconscious,rh-parahippocampal,249,4012.44970703125,344100
1995,1.0,0.07898893719572361,0.2976159240848667,1996,unconscious,rh-parahippocampal,225,4009.360595703125,344100
1996,1.0,0.08691102458791584,0.48167346947647094,1997,unconscious,rh-parahippocampal,195,3999.61572265625,344100
1997,1.0,0.0649651976700466,0.35887612329148433,1998,unconscious,rh-parahippocampal,232,4014.3212890625,344100
1998,1.0,0.0751795745620634,0.4397286340391333,1999,unconscious,rh-parahippocampal,251,4001.16552734375,344100
1999,1.0,0.04634981032250158,0.2269291027427588,2000,unconscious,rh-parahippocampal,230,4015.465087890625,344100
2000,1.0,0.07229323568728165,0.3197318811781119,2001,unconscious,rh-parahippocampal,209,4018.805419921875,344100
2001,1.0,0.08140972433501024,0.43908181775313815,2002,unconscious,rh-parahippocampal,240,4003.480712890625,344100
2002,1.0,0.07704541008728089,0.30170324994662623,2003,unconscious,rh-parahippocampal,199,4001.50634765625,344100
2003,1.0,0.052351240504502815,0.31377410866217625,2004,unconscious,rh-parahippocampal,242,4009.32421875,344100
2004,1.0,0.06769391451474796,0.3509690619289333,2005,unconscious,rh-parahippocampal,226,3997.617431640625,344100
2005,1.0,0.06758201962832734,0.3669888169637131,2006,unconscious,rh-parahippocampal,232,4011.176513671875,344100
2006,1.0,0.09271287387287076,0.4049464991970244,2007,unconscious,rh-parahippocampal,238,3998.2060546875,344100
2007,1.0,0.06972818425721901,0.34465973802672767,2008,unconscious,rh-parahippocampal,202,4018.542236328125,344100
2008,1.0,0.06942526443387824,0.48542342627928703,2009,unconscious,rh-parahippocampal,236,4016.963134765625,344100
2009,1.0,0.08802602564367572,0.3622215092532851,2010,unconscious,rh-parahippocampal,256,4002.414794921875,344100
2010,1.0,0.0907376503163042,0.5392626482879019,2011,unconscious,rh-parahippocampal,239,4011.610107421875,344100
2011,1.0,0.062315651799878045,0.31637680872674556,2012,unconscious,rh-parahippocampal,238,4002.877197265625,344100
2012,1.0,0.07190612448218053,0.42405057483388786,2013,unconscious,rh-parahippocampal,217,4010.569091796875,344100
2013,1.0,0.06066317177259216,0.28321559549377595,2014,unconscious,rh-parahippocampal,268,4015.46875,344100
2014,1.0,0.07051013072112068,0.3494987749531451,2015,unconscious,rh-parahippocampal,246,3996.369384765625,344100
2015,1.0,0.07143201408224814,0.3128234281565565,2016,unconscious,rh-parahippocampal,205,4004.683837890625,344100
2016,1.0,0.08132673831767685,0.3698259841827537,2017,unconscious,rh-parahippocampal,206,3993.775634765625,344100
2017,1.0,0.05259090576791347,0.2762102575334845,2018,unconscious,rh-parahippocampal,193,4019.989013671875,344100
2018,1.0,0.04876016024457525,0.26340667859799716,2019,unconscious,rh-parahippocampal,193,4019.82177734375,344100
2019,1.0,0.0631254546961129,0.3984852971576288,2020,unconscious,rh-parahippocampal,229,4008.86279296875,344100
2020,1.0,0.07898165786108587,0.4404666395265415,2021,unconscious,rh-parahippocampal,215,3995.791259765625,344100
2021,1.0,0.06161857677332211,0.3180039864268257,2022,unconscious,rh-parahippocampal,209,4004.784423828125,344100
2022,1.0,0.05859347648868285,0.29002046856603614,2023,unconscious,rh-parahippocampal,197,4006.036376953125,344100
2023,1.0,0.07127593653824697,0.3479636908646394,2024,unconscious,rh-parahippocampal,206,4000.452392578125,344100
2024,1.0,0.0540581547122147,0.29050585578759736,2025,unconscious,rh-parahippocampal,219,4005.938720703125,344100
2025,1.0,0.05686978596892931,0.31343029763370645,2026,unconscious,rh-parahippocampal,229,4006.786376953125,344100
2026,1.0,0.0665959578058799,0.3196159140977928,2027,unconscious,rh-parahippocampal,219,4009.513427734375,344100
2027,1.0,0.06481230296862188,0.40594513898961615,2028,unconscious,rh-parahippocampal,175,3996.341064453125,344100
2028,1.0,0.04701606299457581,0.18393089461812262,2029,unconscious,rh-parahippocampal,201,4016.576416015625,344100
2029,1.0,0.06217604853147064,0.3923140347934725,2030,unconscious,rh-parahippocampal,244,3998.186767578125,344100
