,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1792,0.1,0.15493692144725774,0.6943793949959054,1793,glimpse,lh-ventrolateralPFC,236,25262.681640625,643800
1793,0.1,0.14434304906611461,0.6454199238990458,1794,glimpse,lh-ventrolateralPFC,207,25239.279296875,643800
1794,1.0,0.09357389149962575,0.5156508589724997,1795,glimpse,lh-ventrolateralPFC,391,6892.6220703125,643800
1795,1.0,0.08391040479214142,0.40236521759751953,1796,glimpse,lh-ventrolateralPFC,411,6906.466796875,643800
1796,1.0,0.07157202394533625,0.43790630838678957,1797,glimpse,lh-ventrolateralPFC,350,6915.58056640625,643800
1797,0.1,0.11935249137299733,0.5215598017581317,1798,glimpse,lh-ventrolateralPFC,239,25239.25390625,643800
1798,1.0,0.07132672520272869,0.4844616492924648,1799,glimpse,lh-ventrolateralPFC,415,6915.5361328125,643800
1799,0.1,0.18993187350543678,0.7104907751159646,1800,glimpse,lh-ventrolateralPFC,285,25191.841796875,643800
1800,1.0,0.06606344560171605,0.3080332034128316,1801,glimpse,lh-ventrolateralPFC,430,6894.11474609375,643800
1801,0.1,0.13695823012950215,0.5966803774046203,1802,glimpse,lh-ventrolateralPFC,217,25293.80859375,643800
1802,1.0,0.059342100118238504,0.26766073543256197,1803,glimpse,lh-ventrolateralPFC,353,6909.16650390625,643800
1803,1.0,0.09469309080868833,0.5248669913750446,1804,glimpse,lh-ventrolateralPFC,427,6884.7421875,643800
1804,1.0,0.08435588850829476,0.47172620634050877,1805,glimpse,lh-ventrolateralPFC,373,6900.7421875,643800
1805,1.0,0.09003786245913953,0.4193953224635364,1806,glimpse,lh-ventrolateralPFC,354,6900.73681640625,643800
1806,1.0,0.09324858364607003,0.4581999964225151,1807,glimpse,lh-ventrolateralPFC,374,6881.0029296875,643800
1807,1.0,0.081721763675281,0.43928742978669644,1808,glimpse,lh-ventrolateralPFC,439,6916.89453125,643800
1808,0.1,0.13666896890857982,0.8208409580199479,1809,glimpse,lh-ventrolateralPFC,218,25245.787109375,643800
1809,1.0,0.07188501239335242,0.36037848433410147,1810,glimpse,lh-ventrolateralPFC,425,6891.0859375,643800
1810,1.0,0.08806170168487852,0.4407502866355071,1811,glimpse,lh-ventrolateralPFC,460,6885.22900390625,643800
1811,0.1,0.17777711000259344,0.755685653171692,1812,glimpse,lh-ventrolateralPFC,281,25172.255859375,643800
1812,1.0,0.07366698019940342,0.49298958724922115,1813,glimpse,lh-ventrolateralPFC,398,6905.40478515625,643800
1813,1.0,0.07536121775383249,0.49357084156104725,1814,glimpse,lh-ventrolateralPFC,375,6913.9404296875,643800
1814,1.0,0.10877527879007926,0.4793480904713159,1815,glimpse,lh-ventrolateralPFC,464,6858.240234375,643800
1815,1.0,0.07552193175323327,0.34009078321519504,1816,glimpse,lh-ventrolateralPFC,404,6912.4638671875,643800
1816,1.0,0.08316187233592529,0.369878583280421,1817,glimpse,lh-ventrolateralPFC,360,6890.67041015625,643800
1817,1.0,0.07336613632659904,0.5503919978477564,1818,glimpse,lh-ventrolateralPFC,373,6887.2578125,643800
1818,1.0,0.07270107052194709,0.5480243255582355,1819,glimpse,lh-ventrolateralPFC,321,6970.7314453125,643800
1819,1.0,0.06990314312838547,0.3363465344964631,1820,glimpse,lh-ventrolateralPFC,381,6917.58349609375,643800
1820,1.0,0.05070520622745257,0.24982672498677272,1821,glimpse,lh-ventrolateralPFC,412,6908.1240234375,643800
1821,0.1,0.12033665704260257,0.6282738444095965,1822,glimpse,lh-ventrolateralPFC,198,25315.431640625,643800
1822,1.0,0.08237481175096766,0.5758895711221745,1823,glimpse,lh-ventrolateralPFC,397,6918.68115234375,643800
1823,1.0,0.06455774948012487,0.36999952025214844,1824,glimpse,lh-ventrolateralPFC,373,6915.5859375,643800
1824,1.0,0.06536278956039805,0.43331723984897574,1825,glimpse,lh-ventrolateralPFC,370,6914.0693359375,643800
1825,0.1,0.16593826356367736,0.7748025534406973,1826,glimpse,lh-ventrolateralPFC,241,25222.953125,643800
1826,0.1,0.11865585215832242,0.6088205510702676,1827,glimpse,lh-ventrolateralPFC,246,25327.04296875,643800
1827,1.0,0.07149070883983541,0.36561465358888257,1828,glimpse,lh-ventrolateralPFC,379,6923.3681640625,643800
1828,1.0,0.05539824156394936,0.27912312894553304,1829,glimpse,lh-ventrolateralPFC,339,6927.99462890625,643800
1829,1.0,0.09518139515256767,0.41063625022376593,1830,glimpse,lh-ventrolateralPFC,366,6885.56787109375,643800
1830,1.0,0.09719801115890507,0.5084799036123402,1831,glimpse,lh-ventrolateralPFC,482,6864.56787109375,643800
1831,1.0,0.07097949974628516,0.43830174660461674,1832,glimpse,lh-ventrolateralPFC,434,6891.908203125,643800
1832,1.0,0.09794899734222748,0.6915610944211339,1833,glimpse,lh-ventrolateralPFC,344,6908.76611328125,643800
1833,0.1,0.1638838550497957,0.8002312825182982,1834,glimpse,lh-ventrolateralPFC,267,25221.5390625,643800
1834,1.0,0.07390721994108376,0.44513348341352266,1835,glimpse,lh-ventrolateralPFC,414,6901.3193359375,643800
1835,0.1,0.1780012060013982,0.8089869051301574,1836,glimpse,lh-ventrolateralPFC,234,25245.724609375,643800
1836,0.1,0.2685601302248496,0.9775063600169379,1837,glimpse,lh-ventrolateralPFC,339,25168.732421875,643800
1837,0.1,0.13457742242149442,0.5394740817941315,1838,glimpse,lh-ventrolateralPFC,255,25266.84765625,643800
1838,0.1,0.22282159125041553,0.8133284245044992,1839,glimpse,lh-ventrolateralPFC,272,25265.646484375,643800
1839,0.1,0.16950534152910834,0.6996271372131737,1840,glimpse,lh-ventrolateralPFC,331,25240.4921875,643800
1840,0.1,0.2205931853943273,0.7593886311471595,1841,glimpse,lh-ventrolateralPFC,226,25218.611328125,643800
1841,0.1,0.2141549695389551,0.8799123782425727,1842,glimpse,lh-ventrolateralPFC,242,25240.19921875,643800
1842,1.0,0.10855144421698552,0.6239190576894006,1843,glimpse,lh-ventrolateralPFC,481,6905.392578125,643800
1843,1.0,0.08827337197829324,0.761930580780727,1844,glimpse,lh-ventrolateralPFC,411,6914.953125,643800
1844,1.0,0.07945783952701635,0.4959050083953458,1845,glimpse,lh-ventrolateralPFC,313,6903.650390625,643800
1845,1.0,0.08776668863712614,0.6596450841583577,1846,glimpse,lh-ventrolateralPFC,417,6914.875,643800
1846,0.1,0.3001108020520231,0.9681902127466979,1847,glimpse,lh-ventrolateralPFC,304,25172.7578125,643800
1847,1.0,0.07157747554555818,0.36529582360445667,1848,glimpse,lh-ventrolateralPFC,403,6893.32470703125,643800
1848,1.0,0.08906023102186922,0.4134397867952557,1849,glimpse,lh-ventrolateralPFC,311,6909.18359375,643800
1849,1.0,0.0623355319627252,0.40575582173191227,1850,glimpse,lh-ventrolateralPFC,337,6907.44970703125,643800
1850,1.0,0.13155978697837484,0.8360037053645724,1851,glimpse,lh-ventrolateralPFC,408,6884.53662109375,643800
1851,1.0,0.09893119833443861,0.4833202250297298,1852,glimpse,lh-ventrolateralPFC,346,6901.22412109375,643800
1852,1.0,0.1271650672251355,0.6919631192727727,1853,glimpse,lh-ventrolateralPFC,371,6898.8974609375,643800
1853,1.0,0.13167918357570144,0.6653438476757227,1854,glimpse,lh-ventrolateralPFC,313,6879.82958984375,643800
1854,0.1,0.13962759775460898,0.5278689853373428,1855,glimpse,lh-ventrolateralPFC,236,25310.4296875,643800
1855,0.1,0.17548425579367422,0.6355249708147566,1856,glimpse,lh-ventrolateralPFC,234,25233.216796875,643800
1856,0.1,0.16228947770075888,0.6999295886092263,1857,glimpse,lh-ventrolateralPFC,301,25204.0,643800
1857,0.1,0.23340804676065915,0.8996904376538304,1858,glimpse,lh-ventrolateralPFC,326,25190.853515625,643800
1858,0.1,0.27017470288613,0.9224978180766271,1859,glimpse,lh-ventrolateralPFC,290,25156.30859375,643800
1859,1.0,0.08066636769501122,0.471736995236568,1860,glimpse,lh-ventrolateralPFC,379,6904.216796875,643800
1860,1.0,0.09675272370969411,0.6574602952869818,1861,glimpse,lh-ventrolateralPFC,393,6912.95458984375,643800
1861,1.0,0.19084483659751714,0.8750221296425063,1862,glimpse,lh-ventrolateralPFC,469,6858.63037109375,643800
1862,1.0,0.0798485836886012,0.4264447364171041,1863,glimpse,lh-ventrolateralPFC,401,6911.27685546875,643800
1863,1.0,0.09084853770934148,0.5287587558139475,1864,glimpse,lh-ventrolateralPFC,348,6889.865234375,643800
1864,1.0,0.07318413513120842,0.5161701851928121,1865,glimpse,lh-ventrolateralPFC,324,6886.9912109375,643800
1865,1.0,0.0739334029925481,0.3941647155198683,1866,glimpse,lh-ventrolateralPFC,336,6969.05224609375,643800
1866,1.0,0.08143950054486074,0.43320299959035613,1867,glimpse,lh-ventrolateralPFC,378,6916.97900390625,643800
1867,1.0,0.06091747836088474,0.364992031506174,1868,glimpse,lh-ventrolateralPFC,397,6907.142578125,643800
1868,1.0,0.06753198807051729,0.4180604186486595,1869,glimpse,lh-ventrolateralPFC,394,6924.47314453125,643800
1869,1.0,0.08305470548956523,0.4470067357684372,1870,glimpse,lh-ventrolateralPFC,318,6916.8779296875,643800
1870,1.0,0.07639416753227803,0.4315245158905777,1871,glimpse,lh-ventrolateralPFC,349,6913.90869140625,643800
1871,1.0,0.0899330096332309,0.8014719994930574,1872,glimpse,lh-ventrolateralPFC,372,6913.548828125,643800
1872,1.0,0.14861248597951926,0.6650114081350434,1873,glimpse,lh-ventrolateralPFC,344,6897.9912109375,643800
1873,0.1,0.11653907802840414,0.5422714503875145,1874,glimpse,lh-ventrolateralPFC,269,25308.615234375,643800
1874,1.0,0.09381954553600164,0.6517892463142421,1875,glimpse,lh-ventrolateralPFC,340,6921.59912109375,643800
1875,1.0,0.048557971643043235,0.30487021563799666,1876,glimpse,lh-ventrolateralPFC,331,6927.0234375,643800
1876,1.0,0.1775837946438247,0.8974607554812609,1877,glimpse,lh-ventrolateralPFC,351,6885.09130859375,643800
1877,1.0,0.15058899459247488,0.8263168204499611,1878,glimpse,lh-ventrolateralPFC,472,6864.3125,643800
1878,1.0,0.08635819910001467,0.5800030450191811,1879,glimpse,lh-ventrolateralPFC,381,6890.76611328125,643800
1879,1.0,0.1586680106857289,0.8041669627202956,1880,glimpse,lh-ventrolateralPFC,370,6908.0947265625,643800
1880,1.0,0.06757741054452852,0.43850123548090003,1881,glimpse,lh-ventrolateralPFC,381,6916.70458984375,643800
1881,1.0,0.05475119891840248,0.29948627423930074,1882,glimpse,lh-ventrolateralPFC,395,6922.80322265625,643800
1882,1.0,0.07304435963168514,0.39469508417570864,1883,glimpse,lh-ventrolateralPFC,366,6922.5234375,643800
1883,0.1,0.14673662579975597,0.4695716806279133,1884,glimpse,lh-ventrolateralPFC,189,25235.77734375,643800
1884,0.1,0.12147261242459374,0.5534983495943212,1885,glimpse,lh-ventrolateralPFC,165,25340.314453125,643800
1885,0.1,0.1388298382593439,0.5370861627385026,1886,glimpse,lh-ventrolateralPFC,166,25330.28515625,643800
1886,0.1,0.11315279464067865,0.5627339458518215,1887,glimpse,lh-ventrolateralPFC,166,25310.01171875,643800
1887,1.0,0.07020029733406481,0.3854071941497603,1888,glimpse,lh-ventrolateralPFC,320,6927.9658203125,643800
1888,1.0,0.07722548810898239,0.3775728280373126,1889,glimpse,lh-ventrolateralPFC,345,6913.8974609375,643800
1889,1.0,0.06899309863495234,0.3288797330967146,1890,glimpse,lh-ventrolateralPFC,430,6926.31201171875,643800
1890,1.0,0.06420381542575025,0.34137546119831685,1891,glimpse,lh-ventrolateralPFC,361,6935.92578125,643800
1891,1.0,0.058010887853955695,0.272925806098972,1892,glimpse,lh-ventrolateralPFC,338,6925.12060546875,643800
1892,1.0,0.06908433376603121,0.545674769254946,1893,glimpse,lh-ventrolateralPFC,414,6935.96533203125,643800
1893,0.1,0.14563747948867348,0.5620446823836831,1894,glimpse,lh-ventrolateralPFC,209,25238.802734375,643800
1894,1.0,0.05913878778626634,0.28687955059380754,1895,glimpse,lh-ventrolateralPFC,395,6915.2587890625,643800
1895,1.0,0.05960019057226397,0.35197356078167585,1896,glimpse,lh-ventrolateralPFC,323,6931.85986328125,643800
1896,1.0,0.059339783312209016,0.32344842015778563,1897,glimpse,lh-ventrolateralPFC,425,6930.0302734375,643800
1897,1.0,0.06564674037162059,0.3885239556822868,1898,glimpse,lh-ventrolateralPFC,379,6905.814453125,643800
1898,1.0,0.06719594811100664,0.33391394471824776,1899,glimpse,lh-ventrolateralPFC,369,6921.4716796875,643800
1899,1.0,0.06567808257818744,0.40144448469673055,1900,glimpse,lh-ventrolateralPFC,352,6921.732421875,643800
1900,1.0,0.07167093232082865,0.39540532875515244,1901,glimpse,lh-ventrolateralPFC,378,6902.1884765625,643800
1901,1.0,0.06953391589350023,0.3542965284844586,1902,glimpse,lh-ventrolateralPFC,394,6937.1455078125,643800
1902,0.1,0.10330874001072045,0.5670214683616499,1903,glimpse,lh-ventrolateralPFC,180,25294.150390625,643800
1903,0.1,0.12713707058173693,0.6700850059771909,1904,glimpse,lh-ventrolateralPFC,201,25268.181640625,643800
1904,1.0,0.07271101655595467,0.4411562977771821,1905,glimpse,lh-ventrolateralPFC,377,6905.95166015625,643800
1905,0.1,0.14440984251392236,0.5030106144010177,1906,glimpse,lh-ventrolateralPFC,204,25221.787109375,643800
1906,0.1,0.11054911909184663,0.43205653810690103,1907,glimpse,lh-ventrolateralPFC,128,25318.17578125,643800
1907,1.0,0.06568996181586947,0.5337176388434488,1908,glimpse,lh-ventrolateralPFC,362,6935.96435546875,643800
1908,0.1,0.15073801937417444,0.786938888844954,1909,glimpse,lh-ventrolateralPFC,244,25207.583984375,643800
1909,0.1,0.11401906260627664,0.6773748145576035,1910,glimpse,lh-ventrolateralPFC,155,25349.416015625,643800
1910,0.1,0.13852107760601776,0.5164315249783734,1911,glimpse,lh-ventrolateralPFC,158,25269.51171875,643800
1911,0.1,0.1032009812154849,0.42306540524316616,1912,glimpse,lh-ventrolateralPFC,153,25273.44140625,643800
1912,0.1,0.10285233509769669,0.41906246543806236,1913,glimpse,lh-ventrolateralPFC,130,25530.98828125,643800
1913,0.1,0.11692550657637124,0.4549776620631194,1914,glimpse,lh-ventrolateralPFC,159,25349.224609375,643800
1914,0.1,0.09425661329810782,0.3648431213204161,1915,glimpse,lh-ventrolateralPFC,154,25351.0390625,643800
1915,0.1,0.09706321269777402,0.4395041339254442,1916,glimpse,lh-ventrolateralPFC,123,25367.578125,643800
1916,1.0,0.06817196637938727,0.4346120972475047,1917,glimpse,lh-ventrolateralPFC,390,6939.4580078125,643800
1917,1.0,0.05218142548826093,0.2696102343502823,1918,glimpse,lh-ventrolateralPFC,342,6936.21533203125,643800
1918,1.0,0.06095608088293649,0.31447709288091075,1919,glimpse,lh-ventrolateralPFC,364,6934.83154296875,643800
1919,1.0,0.07435028230458192,0.3525761295564338,1920,glimpse,lh-ventrolateralPFC,302,6920.68505859375,643800
1920,0.1,0.10614001903801483,0.5027027415396554,1921,glimpse,lh-ventrolateralPFC,157,25378.091796875,643800
1921,1.0,0.06695624122380357,0.42417746604037776,1922,glimpse,lh-ventrolateralPFC,354,6942.9912109375,643800
1922,1.0,0.050632200046132454,0.34951961795998443,1923,glimpse,lh-ventrolateralPFC,377,6948.85009765625,643800
1923,1.0,0.06668617068876745,0.36033811926348003,1924,glimpse,lh-ventrolateralPFC,356,6906.4931640625,643800
1924,1.0,0.07611343074497333,0.5083887833438595,1925,glimpse,lh-ventrolateralPFC,413,6886.2080078125,643800
1925,1.0,0.05518372843503415,0.42051488935550085,1926,glimpse,lh-ventrolateralPFC,402,6912.80224609375,643800
1926,1.0,0.08164995741371098,0.42851266886594075,1927,glimpse,lh-ventrolateralPFC,354,6930.6748046875,643800
1927,1.0,0.09050696886701068,0.4585927131424776,1928,glimpse,lh-ventrolateralPFC,408,6912.11279296875,643800
1928,1.0,0.06718482649459635,0.32303705756431234,1929,glimpse,lh-ventrolateralPFC,419,6917.9384765625,643800
1929,1.0,0.09159766992614894,0.6898011266118972,1930,glimpse,lh-ventrolateralPFC,362,6917.36962890625,643800
1930,0.1,0.21234206206101974,0.8127605482081821,1931,glimpse,lh-ventrolateralPFC,274,25225.115234375,643800
1931,0.1,0.127776370186959,0.4718243822812209,1932,glimpse,lh-ventrolateralPFC,202,25332.939453125,643800
1932,0.1,0.18898418636327163,0.7238522845878461,1933,glimpse,lh-ventrolateralPFC,227,25325.646484375,643800
1933,0.1,0.160711818466837,0.755692528583381,1934,glimpse,lh-ventrolateralPFC,235,25298.2265625,643800
1934,0.1,0.17924705627610857,0.7467213481641519,1935,glimpse,lh-ventrolateralPFC,230,25268.16015625,643800
1935,1.0,0.10177690030733288,0.6154698484559844,1936,glimpse,lh-ventrolateralPFC,365,6907.80078125,643800
1936,0.1,0.15780158147957704,0.6929224394896955,1937,glimpse,lh-ventrolateralPFC,265,25316.876953125,643800
1937,1.0,0.07558144566904766,0.4006580312364779,1938,glimpse,lh-ventrolateralPFC,357,6931.19140625,643800
1938,0.1,0.13231106558047076,0.5210297975275391,1939,glimpse,lh-ventrolateralPFC,227,25276.841796875,643800
1939,1.0,0.08542019694459292,0.4283273395420445,1940,glimpse,lh-ventrolateralPFC,400,6931.7861328125,643800
1940,0.1,0.21965190009918759,0.9525440359448412,1941,glimpse,lh-ventrolateralPFC,314,25230.12890625,643800
1941,1.0,0.06613730087233466,0.3954114569215801,1942,glimpse,lh-ventrolateralPFC,424,6911.33056640625,643800
1942,1.0,0.08399504892254159,0.5004420042704656,1943,glimpse,lh-ventrolateralPFC,364,6925.61669921875,643800
1943,1.0,0.07664892418557243,0.4748458491339984,1944,glimpse,lh-ventrolateralPFC,415,6924.7021484375,643800
1944,1.0,0.09720108123357336,0.5393718042631654,1945,glimpse,lh-ventrolateralPFC,429,6900.1611328125,643800
1945,1.0,0.09648791265458481,0.5280559302152898,1946,glimpse,lh-ventrolateralPFC,363,6916.69775390625,643800
1946,1.0,0.11084064880181052,0.6422977002327893,1947,glimpse,lh-ventrolateralPFC,412,6915.9990234375,643800
1947,1.0,0.1135663592849059,0.5780514398132957,1948,glimpse,lh-ventrolateralPFC,462,6896.69189453125,643800
1948,1.0,0.07210332201219541,0.45750117808093393,1949,glimpse,lh-ventrolateralPFC,389,6931.88818359375,643800
1949,1.0,0.08435957978487428,0.5381616917700105,1950,glimpse,lh-ventrolateralPFC,391,6911.58203125,643800
1950,0.1,0.1584327606551648,0.6438904686976399,1951,glimpse,lh-ventrolateralPFC,248,25259.279296875,643800
1951,1.0,0.09609006636143697,0.5257610982337686,1952,glimpse,lh-ventrolateralPFC,389,6900.216796875,643800
1952,0.1,0.21808169039813152,0.7991942737822868,1953,glimpse,lh-ventrolateralPFC,261,25212.216796875,643800
1953,1.0,0.07608001576118668,0.3571002142799484,1954,glimpse,lh-ventrolateralPFC,397,6920.98095703125,643800
1954,1.0,0.08314978432502558,0.6263894923291384,1955,glimpse,lh-ventrolateralPFC,406,6929.44873046875,643800
1955,1.0,0.12224456408360948,0.5995316641122435,1956,glimpse,lh-ventrolateralPFC,466,6873.6484375,643800
1956,1.0,0.07672196133951693,0.3638104564339969,1957,glimpse,lh-ventrolateralPFC,366,6926.763671875,643800
1957,1.0,0.09822174472773602,0.4711321739652402,1958,glimpse,lh-ventrolateralPFC,368,6905.32470703125,643800
1958,0.1,0.13051142936976118,0.6296132348906918,1959,glimpse,lh-ventrolateralPFC,219,25260.93359375,643800
1959,1.0,0.07829451043654523,0.4912052018528106,1960,glimpse,lh-ventrolateralPFC,358,6985.9072265625,643800
1960,1.0,0.08921256545772963,0.5062688247162845,1961,glimpse,lh-ventrolateralPFC,379,6933.10302734375,643800
1961,1.0,0.058556679422573615,0.2898128286740016,1962,glimpse,lh-ventrolateralPFC,384,6923.1103515625,643800
1962,0.1,0.11761255118557133,0.46571674828580867,1963,glimpse,lh-ventrolateralPFC,224,25352.876953125,643800
1963,1.0,0.09469677542603779,0.5223838512445358,1964,glimpse,lh-ventrolateralPFC,413,6933.0146484375,643800
1964,1.0,0.06988641745154443,0.3749870436934051,1965,glimpse,lh-ventrolateralPFC,369,6930.64208984375,643800
1965,1.0,0.07855063880408024,0.3620559757459567,1966,glimpse,lh-ventrolateralPFC,417,6929.14794921875,643800
1966,1.0,0.10999496441495127,0.5304821966633126,1967,glimpse,lh-ventrolateralPFC,362,6914.01220703125,643800
1967,0.1,0.12037926012000938,0.49012598022241494,1968,glimpse,lh-ventrolateralPFC,233,25362.99609375,643800
1968,1.0,0.08539748067992768,0.45825953617669646,1969,glimpse,lh-ventrolateralPFC,343,6938.35791015625,643800
1969,1.0,0.06214055290632157,0.4616144235422446,1970,glimpse,lh-ventrolateralPFC,412,6942.83935546875,643800
1970,1.0,0.12104887416541604,0.7225778060462672,1971,glimpse,lh-ventrolateralPFC,377,6900.49267578125,643800
1971,1.0,0.10622668483657316,0.48634168740025185,1972,glimpse,lh-ventrolateralPFC,469,6879.27978515625,643800
1972,1.0,0.07540427472196361,0.38441965528845556,1973,glimpse,lh-ventrolateralPFC,421,6906.8857421875,643800
1973,1.0,0.12335649571645761,0.6453362637169986,1974,glimpse,lh-ventrolateralPFC,376,6924.11767578125,643800
1974,1.0,0.08794531846797905,0.4536967286919442,1975,glimpse,lh-ventrolateralPFC,410,6922.55126953125,643800
1975,0.1,0.1079606870041558,0.46899062020213733,1976,glimpse,lh-ventrolateralPFC,240,25293.10546875,643800
1976,0.1,0.14302928176996385,0.6303365369523384,1977,glimpse,lh-ventrolateralPFC,188,25316.9375,643800
1977,0.1,0.1680318847378171,0.6812934326561664,1978,glimpse,lh-ventrolateralPFC,250,25242.455078125,643800
1978,0.1,0.12885936494621483,0.48053583611353545,1979,glimpse,lh-ventrolateralPFC,178,25344.865234375,643800
1979,0.1,0.16120428438005363,0.6867707861575889,1980,glimpse,lh-ventrolateralPFC,179,25340.900390625,643800
1980,0.1,0.1358963855229436,0.5587475547271292,1981,glimpse,lh-ventrolateralPFC,194,25315.470703125,643800
1981,0.1,0.15750427890827398,0.7538406184429551,1982,glimpse,lh-ventrolateralPFC,188,25288.703125,643800
1982,1.0,0.10071666432301507,0.6416908472255443,1983,glimpse,lh-ventrolateralPFC,414,6919.03125,643800
1983,0.1,0.15092134297751406,0.5461532200116123,1984,glimpse,lh-ventrolateralPFC,235,25334.119140625,643800
1984,1.0,0.07534000658522395,0.5014761742337903,1985,glimpse,lh-ventrolateralPFC,354,6942.13916015625,643800
1985,0.1,0.12088463859090028,0.5542426474082736,1986,glimpse,lh-ventrolateralPFC,215,25300.236328125,643800
1986,1.0,0.0715427911915027,0.5584396898133444,1987,glimpse,lh-ventrolateralPFC,363,6942.2216796875,643800
1987,0.1,0.1913624916301989,0.7687039088705893,1988,glimpse,lh-ventrolateralPFC,259,25242.876953125,643800
1988,1.0,0.06922737271347419,0.44615338838565266,1989,glimpse,lh-ventrolateralPFC,417,6920.49267578125,643800
1989,1.0,0.08884225875859099,0.4383455951957579,1990,glimpse,lh-ventrolateralPFC,380,6935.6669921875,643800
1990,1.0,0.08871562887974081,0.4898373794670451,1991,glimpse,lh-ventrolateralPFC,450,6935.49658203125,643800
1991,1.0,0.08727078590315553,0.48671003219079356,1992,glimpse,lh-ventrolateralPFC,381,6911.607421875,643800
1992,1.0,0.08778401948651936,0.45805099750801315,1993,glimpse,lh-ventrolateralPFC,306,6928.06494140625,643800
1993,1.0,0.1019548679801373,0.5956054645843454,1994,glimpse,lh-ventrolateralPFC,384,6927.12255859375,643800
1994,1.0,0.11420211002217448,0.5840018990239031,1995,glimpse,lh-ventrolateralPFC,440,6906.99609375,643800
1995,1.0,0.07272209635917123,0.5524877288697334,1996,glimpse,lh-ventrolateralPFC,386,6943.02490234375,643800
1996,0.1,0.11805931453814673,0.43651385929790476,1997,glimpse,lh-ventrolateralPFC,166,25309.755859375,643800
1997,1.0,0.09138064867788442,0.6150172686952265,1998,glimpse,lh-ventrolateralPFC,410,6917.03955078125,643800
1998,1.0,0.08008854963614834,0.533262019964746,1999,glimpse,lh-ventrolateralPFC,351,6910.32958984375,643800
1999,0.1,0.17256726623659885,0.705500136977474,2000,glimpse,lh-ventrolateralPFC,206,25232.0390625,643800
2000,1.0,0.0783830987377714,0.4375015173940431,2001,glimpse,lh-ventrolateralPFC,401,6931.9677734375,643800
2001,1.0,0.07587904204522236,0.4061158532520879,2002,glimpse,lh-ventrolateralPFC,399,6940.1435546875,643800
2002,1.0,0.11192764267769698,0.7052919707984044,2003,glimpse,lh-ventrolateralPFC,373,6884.63232421875,643800
2003,0.1,0.12460655813789528,0.5192918122632437,2004,glimpse,lh-ventrolateralPFC,182,25362.333984375,643800
2004,0.1,0.1298479259856655,0.6067229876150695,2005,glimpse,lh-ventrolateralPFC,159,25279.443359375,643800
2005,0.1,0.12239293281285088,0.6476280476294631,2006,glimpse,lh-ventrolateralPFC,183,25282.244140625,643800
2006,0.1,0.09973973491177922,0.5570342427093192,2007,glimpse,lh-ventrolateralPFC,166,25537.052734375,643800
2007,0.1,0.12368592440886729,0.5095235509454337,2008,glimpse,lh-ventrolateralPFC,165,25364.822265625,643800
2008,1.0,0.057560473806660656,0.34203427717951673,2009,glimpse,lh-ventrolateralPFC,407,6933.82958984375,643800
2009,0.1,0.11445126135177384,0.47768785857385077,2010,glimpse,lh-ventrolateralPFC,166,25377.61328125,643800
2010,1.0,0.09497951093066798,0.5292866233563192,2011,glimpse,lh-ventrolateralPFC,454,6944.80859375,643800
2011,1.0,0.0794766321241363,0.4250246060016776,2012,glimpse,lh-ventrolateralPFC,385,6941.4375,643800
2012,1.0,0.0921562485910306,0.4377279330414503,2013,glimpse,lh-ventrolateralPFC,452,6940.6455078125,643800
2013,1.0,0.10953301909376943,0.5944631018371881,2014,glimpse,lh-ventrolateralPFC,349,6924.1748046875,643800
2014,1.0,0.0635810984516389,0.4170025067923342,2015,glimpse,lh-ventrolateralPFC,379,6938.38427734375,643800
2015,1.0,0.0861056355309322,0.5771725385420043,2016,glimpse,lh-ventrolateralPFC,390,6949.326171875,643800
2016,1.0,0.07158100623987125,0.3666375190393585,2017,glimpse,lh-ventrolateralPFC,422,6953.31396484375,643800
2017,1.0,0.10089723470555981,0.6031223770841581,2018,glimpse,lh-ventrolateralPFC,360,6911.73291015625,643800
2018,1.0,0.09589243367520106,0.5863339978665618,2019,glimpse,lh-ventrolateralPFC,426,6890.05517578125,643800
2019,1.0,0.07545653812649927,0.4554581815423937,2020,glimpse,lh-ventrolateralPFC,370,6917.85986328125,643800
2020,1.0,0.11096713765981658,0.605920580997899,2021,glimpse,lh-ventrolateralPFC,406,6935.59375,643800
2021,0.1,0.14197942226587784,0.6435235892840845,2022,glimpse,lh-ventrolateralPFC,188,25281.21875,643800
2022,1.0,0.06397286613511735,0.43791906842552386,2023,glimpse,lh-ventrolateralPFC,405,6917.904296875,643800
2023,0.1,0.13546782823235817,0.4948349755432092,2024,glimpse,lh-ventrolateralPFC,187,25304.8125,643800
2024,0.1,0.17817493220227235,0.8452397043423945,2025,glimpse,lh-ventrolateralPFC,243,25232.859375,643800
2025,0.1,0.10959742481815474,0.5162285957493047,2026,glimpse,lh-ventrolateralPFC,200,25332.716796875,643800
2026,0.1,0.14066982139924702,0.5492902842502911,2027,glimpse,lh-ventrolateralPFC,197,25325.55859375,643800
2027,0.1,0.1310133126682613,0.7047970695428183,2028,glimpse,lh-ventrolateralPFC,199,25300.1875,643800
2028,0.1,0.14194136199468577,0.5534857099319481,2029,glimpse,lh-ventrolateralPFC,176,25280.38671875,643800
2029,1.0,0.08579951971785083,0.4686951508432674,2030,glimpse,lh-ventrolateralPFC,346,6909.7607421875,643800
2030,1.0,0.08047732612412968,0.3879190806264097,2031,glimpse,lh-ventrolateralPFC,438,6923.33056640625,643800
