,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1780,1.0,0.08756364791050769,0.41378116750615035,1781,glimpse,rh-superiorfrontal,506,15386.779296875,965100
1781,1.0,0.0640622830091664,0.42593597658345794,1782,glimpse,rh-superiorfrontal,502,15379.3642578125,965100
1782,1.0,0.1082444716512598,0.4943048453353037,1783,glimpse,rh-superiorfrontal,520,15283.7451171875,965100
1783,1.0,0.09138361231915772,0.46419039327629574,1784,glimpse,rh-superiorfrontal,707,15271.9462890625,965100
1784,1.0,0.08889385638831483,0.4319610656596071,1785,glimpse,rh-superiorfrontal,541,15318.1875,965100
1785,1.0,0.08741272115171761,0.5085280517162027,1786,glimpse,rh-superiorfrontal,502,15325.63671875,965100
1786,1.0,0.08510823433901929,0.5033986988114796,1787,glimpse,rh-superiorfrontal,676,15253.8583984375,965100
1787,1.0,0.10566108891138415,0.6412554314215284,1788,glimpse,rh-superiorfrontal,758,15380.9423828125,965100
1788,1.0,0.09492318066919578,0.46986726390612144,1789,glimpse,rh-superiorfrontal,540,15277.759765625,965100
1789,1.0,0.13556411993586753,0.8326118624794587,1790,glimpse,rh-superiorfrontal,726,15249.939453125,965100
1790,1.0,0.08510707350676273,0.4095445042178464,1791,glimpse,rh-superiorfrontal,643,15325.3818359375,965100
1791,1.0,0.1260255115844019,0.7182422262047587,1792,glimpse,rh-superiorfrontal,692,15273.595703125,965100
1792,1.0,0.1058139495609207,0.624304263031999,1793,glimpse,rh-superiorfrontal,689,15286.75390625,965100
1793,1.0,0.10815987299594457,0.5890149755797407,1794,glimpse,rh-superiorfrontal,658,15260.66796875,965100
1794,1.0,0.1113339426274769,0.5638705379613609,1795,glimpse,rh-superiorfrontal,688,15244.259765625,965100
1795,1.0,0.10985596380970035,0.5791178663599315,1796,glimpse,rh-superiorfrontal,710,15300.634765625,965100
1796,1.0,0.09556367902119252,0.536287345834034,1797,glimpse,rh-superiorfrontal,538,15346.982421875,965100
1797,1.0,0.07983995314627539,0.45664019128022293,1798,glimpse,rh-superiorfrontal,605,15265.310546875,965100
1798,1.0,0.11171941146321306,0.503482044218978,1799,glimpse,rh-superiorfrontal,853,15323.6171875,965100
1799,1.0,0.1310956899402863,0.6895173250735042,1800,glimpse,rh-superiorfrontal,670,15237.310546875,965100
1800,1.0,0.0671401072242717,0.46868745331052575,1801,glimpse,rh-superiorfrontal,548,15256.076171875,965100
1801,1.0,0.10192111150147909,0.528233648464709,1802,glimpse,rh-superiorfrontal,685,15286.7392578125,965100
1802,1.0,0.08601261823737733,0.513110064595278,1803,glimpse,rh-superiorfrontal,632,15355.76171875,965100
1803,1.0,0.14573453822316507,0.6982784698502527,1804,glimpse,rh-superiorfrontal,821,15246.974609375,965100
1804,1.0,0.1112858055293813,0.6125479119494537,1805,glimpse,rh-superiorfrontal,715,15269.5732421875,965100
1805,1.0,0.13981370356179912,0.7327285972900277,1806,glimpse,rh-superiorfrontal,733,15274.1005859375,965100
1806,1.0,0.10830533511709438,0.44428360914965237,1807,glimpse,rh-superiorfrontal,582,15215.400390625,965100
1807,1.0,0.09063721427839981,0.3908718311359999,1808,glimpse,rh-superiorfrontal,739,15293.2587890625,965100
1808,1.0,0.08827985393754127,0.4386316906716381,1809,glimpse,rh-superiorfrontal,720,15255.4267578125,965100
1809,1.0,0.09674073141380093,0.5208941074862244,1810,glimpse,rh-superiorfrontal,723,15278.66796875,965100
1810,1.0,0.14707123987243495,0.8048006003476118,1811,glimpse,rh-superiorfrontal,708,15266.19140625,965100
1811,1.0,0.127260346121198,0.654084146998235,1812,glimpse,rh-superiorfrontal,624,15222.802734375,965100
1812,1.0,0.07710408536033665,0.4153308791691728,1813,glimpse,rh-superiorfrontal,554,15314.0498046875,965100
1813,1.0,0.10072000908165937,0.6204595632481755,1814,glimpse,rh-superiorfrontal,653,15325.1767578125,965100
1814,1.0,0.15220369943188,0.7631961489580674,1815,glimpse,rh-superiorfrontal,891,15206.6357421875,965100
1815,1.0,0.09366748974259377,0.5158913055565646,1816,glimpse,rh-superiorfrontal,605,15317.3046875,965100
1816,1.0,0.12508952141234775,0.6349486795611619,1817,glimpse,rh-superiorfrontal,763,15249.755859375,965100
1817,1.0,0.08446513856389995,0.4250801497189093,1818,glimpse,rh-superiorfrontal,734,15274.9521484375,965100
1818,1.0,0.07598713951209912,0.450102690646069,1819,glimpse,rh-superiorfrontal,528,15369.083984375,965100
1819,1.0,0.08024925311469869,0.41557242432298236,1820,glimpse,rh-superiorfrontal,561,15315.439453125,965100
1820,1.0,0.07574518173942703,0.3929786565958404,1821,glimpse,rh-superiorfrontal,771,15277.3154296875,965100
1821,1.0,0.08918331809477771,0.47246831263050326,1822,glimpse,rh-superiorfrontal,665,15302.7119140625,965100
1822,1.0,0.08692813947770078,0.36729526493021414,1823,glimpse,rh-superiorfrontal,602,15277.3955078125,965100
1823,1.0,0.07553031889639318,0.3836026723064597,1824,glimpse,rh-superiorfrontal,693,15263.87890625,965100
1824,1.0,0.08395906105103373,0.48809648252360993,1825,glimpse,rh-superiorfrontal,611,15301.748046875,965100
1825,1.0,0.10604476460165138,0.5790187323596874,1826,glimpse,rh-superiorfrontal,634,15259.404296875,965100
1826,1.0,0.10882395279923036,0.6019913812953439,1827,glimpse,rh-superiorfrontal,878,15261.1337890625,965100
1827,1.0,0.10406880647204998,0.8118869273189941,1828,glimpse,rh-superiorfrontal,610,15319.517578125,965100
1828,1.0,0.06219821865723039,0.34035656626567734,1829,glimpse,rh-superiorfrontal,500,15312.173828125,965100
1829,1.0,0.11906852417577656,0.6411715634265287,1830,glimpse,rh-superiorfrontal,600,15217.080078125,965100
1830,1.0,0.10801433471426251,0.5835056300783086,1831,glimpse,rh-superiorfrontal,772,15207.3330078125,965100
1831,1.0,0.10270333861138173,0.6482293400417267,1832,glimpse,rh-superiorfrontal,688,15252.2333984375,965100
1832,1.0,0.10769829294869435,0.5025867200951206,1833,glimpse,rh-superiorfrontal,647,15259.9609375,965100
1833,1.0,0.09693891275111638,0.4593778939733931,1834,glimpse,rh-superiorfrontal,595,15258.5947265625,965100
1834,1.0,0.101606867509694,0.7835861603003698,1835,glimpse,rh-superiorfrontal,592,15385.3798828125,965100
1835,1.0,0.11075764648031879,0.5942132225767202,1836,glimpse,rh-superiorfrontal,427,15283.185546875,965100
1836,1.0,0.17723807910520334,0.9624897402070539,1837,glimpse,rh-superiorfrontal,570,15253.87109375,965100
1837,1.0,0.08687028814020883,0.5312615156728104,1838,glimpse,rh-superiorfrontal,532,15328.7822265625,965100
1838,1.0,0.14452610533162033,0.7566844860184857,1839,glimpse,rh-superiorfrontal,536,15278.375,965100
1839,1.0,0.10771981608131749,0.5174204135591898,1840,glimpse,rh-superiorfrontal,519,15295.2958984375,965100
1840,1.0,0.14467914200868362,0.7042145280741219,1841,glimpse,rh-superiorfrontal,491,15264.41796875,965100
1841,1.0,0.15635503403318377,0.859765118800775,1842,glimpse,rh-superiorfrontal,525,15246.439453125,965100
1842,1.0,0.10957004005519289,0.5816708494286513,1843,glimpse,rh-superiorfrontal,575,15306.3974609375,965100
1843,1.0,0.09880017697985873,0.6159035803347555,1844,glimpse,rh-superiorfrontal,495,15351.01171875,965100
1844,1.0,0.09420497995160282,0.5957447285279187,1845,glimpse,rh-superiorfrontal,545,15270.873046875,965100
1845,1.0,0.1054641297952548,0.627216340452373,1846,glimpse,rh-superiorfrontal,703,15325.66015625,965100
1846,1.0,0.1989058713270558,0.9294417793723754,1847,glimpse,rh-superiorfrontal,488,15242.28515625,965100
1847,1.0,0.07177969234850406,0.5548286369151847,1848,glimpse,rh-superiorfrontal,468,15257.0830078125,965100
1848,1.0,0.11147396119342948,0.5371285552321299,1849,glimpse,rh-superiorfrontal,553,15291.111328125,965100
1849,1.0,0.09407026887219568,0.48413402510137993,1850,glimpse,rh-superiorfrontal,522,15359.5498046875,965100
1850,1.0,0.14470256445132199,0.7880736008751267,1851,glimpse,rh-superiorfrontal,637,15252.0439453125,965100
1851,1.0,0.1263400850275166,0.6485629347116693,1852,glimpse,rh-superiorfrontal,603,15274.62109375,965100
1852,1.0,0.15659313674507552,0.7146384362445963,1853,glimpse,rh-superiorfrontal,652,15277.9970703125,965100
1853,1.0,0.15870465354110921,0.9137610011397407,1854,glimpse,rh-superiorfrontal,538,15218.3359375,965100
1854,1.0,0.08916718868661962,0.46299011432016,1855,glimpse,rh-superiorfrontal,604,15299.5810546875,965100
1855,1.0,0.0885133380914126,0.5433240095907912,1856,glimpse,rh-superiorfrontal,603,15260.005859375,965100
1856,1.0,0.10589319850066793,0.7259688988381056,1857,glimpse,rh-superiorfrontal,434,15285.0283203125,965100
1857,1.0,0.14915204141922386,0.6997450773540321,1858,glimpse,rh-superiorfrontal,583,15272.4423828125,965100
1858,1.0,0.14328132970834787,0.7342699575574267,1859,glimpse,rh-superiorfrontal,531,15227.822265625,965100
1859,1.0,0.09392144341675464,0.48173843548932693,1860,glimpse,rh-superiorfrontal,547,15314.4970703125,965100
1860,1.0,0.10784129519614227,0.5557168548495011,1861,glimpse,rh-superiorfrontal,509,15331.7333984375,965100
1861,1.0,0.2018289399365582,0.980685027703048,1862,glimpse,rh-superiorfrontal,607,15212.9384765625,965100
1862,1.0,0.09171340692192392,0.4608502412501071,1863,glimpse,rh-superiorfrontal,483,15316.732421875,965100
1863,1.0,0.13017040280070608,0.6207781716066929,1864,glimpse,rh-superiorfrontal,673,15256.263671875,965100
1864,1.0,0.086988224881638,0.4641476441147432,1865,glimpse,rh-superiorfrontal,619,15287.9677734375,965100
1865,1.0,0.08797968170813919,0.46633046296505265,1866,glimpse,rh-superiorfrontal,384,15375.587890625,965100
1866,1.0,0.08151083875118009,0.49060047751254,1867,glimpse,rh-superiorfrontal,467,15316.1015625,965100
1867,1.0,0.07093727620999199,0.3987908301686821,1868,glimpse,rh-superiorfrontal,672,15283.2490234375,965100
1868,1.0,0.08450048967730354,0.3471043451760243,1869,glimpse,rh-superiorfrontal,534,15306.806640625,965100
1869,1.0,0.09849845904320766,0.6895508062338888,1870,glimpse,rh-superiorfrontal,508,15277.814453125,965100
1870,1.0,0.08471462004462445,0.4935230802223485,1871,glimpse,rh-superiorfrontal,617,15267.1328125,965100
1871,1.0,0.10034248402682991,0.5315745544353032,1872,glimpse,rh-superiorfrontal,535,15306.7763671875,965100
1872,1.0,0.1684569189623158,0.9100551606122878,1873,glimpse,rh-superiorfrontal,501,15263.140625,965100
1873,1.0,0.08797519607796653,0.5722288247622083,1874,glimpse,rh-superiorfrontal,673,15264.0322265625,965100
1874,1.0,0.10688806503616977,0.4849478712399401,1875,glimpse,rh-superiorfrontal,523,15322.365234375,965100
1875,1.0,0.06481684549914499,0.3339775775703653,1876,glimpse,rh-superiorfrontal,486,15317.529296875,965100
1876,1.0,0.19563784410175689,0.7836269318619986,1877,glimpse,rh-superiorfrontal,495,15221.8193359375,965100
1877,1.0,0.13028686425535346,0.6382166890095796,1878,glimpse,rh-superiorfrontal,703,15211.0068359375,965100
1878,1.0,0.11572822555119852,0.5501040113701463,1879,glimpse,rh-superiorfrontal,540,15255.43359375,965100
1879,1.0,0.14306735908911405,0.6950496541551278,1880,glimpse,rh-superiorfrontal,552,15265.8408203125,965100
1880,1.0,0.07080305131055127,0.48091433986374,1881,glimpse,rh-superiorfrontal,673,15293.63671875,965100
1881,1.0,0.08437918142902204,0.5265792779776844,1882,glimpse,rh-superiorfrontal,676,15424.4912109375,965100
1882,1.0,0.07323070859678138,0.3988324786768197,1883,glimpse,rh-superiorfrontal,538,15317.7470703125,965100
1883,1.0,0.09111068339115792,0.6388426768458931,1884,glimpse,rh-superiorfrontal,616,15289.4814453125,965100
1884,1.0,0.07041819565879114,0.4782753678589685,1885,glimpse,rh-superiorfrontal,697,15360.359375,965100
1885,1.0,0.0851813747515154,0.6715075159939047,1886,glimpse,rh-superiorfrontal,619,15312.80078125,965100
1886,1.0,0.07781521429814488,0.38928967819984606,1887,glimpse,rh-superiorfrontal,662,15331.376953125,965100
1887,1.0,0.08172409771124532,0.41061979161405426,1888,glimpse,rh-superiorfrontal,560,15300.3388671875,965100
1888,1.0,0.08007893092942144,0.447377711151542,1889,glimpse,rh-superiorfrontal,631,15284.8388671875,965100
1889,1.0,0.08107859232306833,0.5464779599356393,1890,glimpse,rh-superiorfrontal,685,15341.806640625,965100
1890,1.0,0.07417817620606415,0.4841396060138161,1891,glimpse,rh-superiorfrontal,535,15385.70703125,965100
1891,1.0,0.0713003369804831,0.34675992349406315,1892,glimpse,rh-superiorfrontal,613,15305.6826171875,965100
1892,1.0,0.07708077532189184,0.4743899199898788,1893,glimpse,rh-superiorfrontal,795,15364.1845703125,965100
1893,1.0,0.0771268017175424,0.485293920792503,1894,glimpse,rh-superiorfrontal,559,15276.2109375,965100
1894,1.0,0.06136128678291296,0.37152989005842785,1895,glimpse,rh-superiorfrontal,501,15299.8466796875,965100
1895,1.0,0.07515160503337327,0.38789332075642147,1896,glimpse,rh-superiorfrontal,573,15325.330078125,965100
1896,1.0,0.07443861468488917,0.45487554182921763,1897,glimpse,rh-superiorfrontal,704,15396.15625,965100
1897,1.0,0.08853975112813989,0.5631895359982515,1898,glimpse,rh-superiorfrontal,757,15287.8037109375,965100
1898,1.0,0.07989518350088187,0.39693439019307186,1899,glimpse,rh-superiorfrontal,601,15308.1318359375,965100
1899,1.0,0.0920610175434808,0.5806925183968584,1900,glimpse,rh-superiorfrontal,678,15313.4453125,965100
1900,1.0,0.08519493012560526,0.3967269682260308,1901,glimpse,rh-superiorfrontal,580,15254.017578125,965100
1901,1.0,0.06611962590960262,0.4136114864477557,1902,glimpse,rh-superiorfrontal,677,15332.34375,965100
1902,1.0,0.06637561758630749,0.45009435220243244,1903,glimpse,rh-superiorfrontal,600,15293.3876953125,965100
1903,1.0,0.07399843182493294,0.3763811845928715,1904,glimpse,rh-superiorfrontal,673,15321.9111328125,965100
1904,1.0,0.09070773214620141,0.5276355295726312,1905,glimpse,rh-superiorfrontal,691,15306.38671875,965100
1905,1.0,0.07446550339850563,0.4089189047560039,1906,glimpse,rh-superiorfrontal,537,15264.3037109375,965100
1906,1.0,0.06970756981948074,0.3433730614887748,1907,glimpse,rh-superiorfrontal,566,15350.1484375,965100
1907,1.0,0.0730088185690777,0.38330927737736453,1908,glimpse,rh-superiorfrontal,651,15365.189453125,965100
1908,1.0,0.08780416880021688,0.4409225139020785,1909,glimpse,rh-superiorfrontal,862,15243.3076171875,965100
1909,1.0,0.07611312392470579,0.558035192018146,1910,glimpse,rh-superiorfrontal,597,15354.728515625,965100
1910,1.0,0.08370602862827947,0.5162419220740795,1911,glimpse,rh-superiorfrontal,775,15290.8076171875,965100
1911,1.0,0.06929487018990746,0.3809168979198134,1912,glimpse,rh-superiorfrontal,725,15312.98046875,965100
1912,1.0,0.06661196245655988,0.4344839461463409,1913,glimpse,rh-superiorfrontal,476,15409.1025390625,965100
1913,1.0,0.0708201177819013,0.5068782104417913,1914,glimpse,rh-superiorfrontal,531,15353.8896484375,965100
1914,1.0,0.06645457033836631,0.40796397830235664,1915,glimpse,rh-superiorfrontal,821,15318.005859375,965100
1915,1.0,0.07286143043709652,0.3907693937738762,1916,glimpse,rh-superiorfrontal,688,15340.0537109375,965100
1916,1.0,0.07371887271768032,0.35693580803760894,1917,glimpse,rh-superiorfrontal,571,15315.3642578125,965100
1917,1.0,0.06302975529289127,0.3605258354297436,1918,glimpse,rh-superiorfrontal,722,15303.08203125,965100
1918,1.0,0.07338075317094504,0.49368221812427326,1919,glimpse,rh-superiorfrontal,578,15343.8779296875,965100
1919,1.0,0.08079321057909519,0.5033789200477056,1920,glimpse,rh-superiorfrontal,574,15298.90625,965100
1920,1.0,0.0919113543216578,0.5135309617479942,1921,glimpse,rh-superiorfrontal,851,15301.1083984375,965100
1921,1.0,0.07972047976235712,0.3529033135711186,1922,glimpse,rh-superiorfrontal,599,15359.970703125,965100
1922,1.0,0.05614969307470566,0.30707384660657644,1923,glimpse,rh-superiorfrontal,619,15352.25390625,965100
1923,1.0,0.08334780495156484,0.49962754659814923,1924,glimpse,rh-superiorfrontal,543,15255.7861328125,965100
1924,1.0,0.07666997126905675,0.434338080844652,1925,glimpse,rh-superiorfrontal,726,15242.3251953125,965100
1925,1.0,0.07825216734229917,0.532618034764236,1926,glimpse,rh-superiorfrontal,659,15289.138671875,965100
1926,1.0,0.07666606054116087,0.6130865644757251,1927,glimpse,rh-superiorfrontal,552,15298.28125,965100
1927,1.0,0.09854929479861847,0.5292945440496637,1928,glimpse,rh-superiorfrontal,678,15309.873046875,965100
1928,1.0,0.09065914414221672,0.5411933188308016,1929,glimpse,rh-superiorfrontal,567,15435.53515625,965100
1929,1.0,0.10196632785954847,0.6124764535891977,1930,glimpse,rh-superiorfrontal,562,15335.1337890625,965100
1930,1.0,0.12905871737103938,0.8166583675675991,1931,glimpse,rh-superiorfrontal,566,15304.6435546875,965100
1931,1.0,0.0822999315676502,0.5101519745749769,1932,glimpse,rh-superiorfrontal,581,15380.03515625,965100
1932,1.0,0.11528275440908697,0.5622316109699543,1933,glimpse,rh-superiorfrontal,599,15331.8359375,965100
1933,1.0,0.09632568632244275,0.5563847350046269,1934,glimpse,rh-superiorfrontal,532,15341.4892578125,965100
1934,1.0,0.1215373720833365,0.5977469797087531,1935,glimpse,rh-superiorfrontal,689,15314.53515625,965100
1935,1.0,0.11738938344056594,0.6897724996562835,1936,glimpse,rh-superiorfrontal,691,15299.796875,965100
1936,1.0,0.09712157633362939,0.36483056218375265,1937,glimpse,rh-superiorfrontal,562,15358.052734375,965100
1937,1.0,0.10101824812069908,0.6500373514170414,1938,glimpse,rh-superiorfrontal,617,15401.0625,965100
1938,1.0,0.10736103413110838,0.561001772562131,1939,glimpse,rh-superiorfrontal,790,15320.505859375,965100
1939,1.0,0.09435396791910833,0.4763150098070693,1940,glimpse,rh-superiorfrontal,636,15379.978515625,965100
1940,1.0,0.12349720145876722,0.7878626435364764,1941,glimpse,rh-superiorfrontal,647,15291.9482421875,965100
1941,0.1,0.1370634292576488,0.7064038836654616,1942,glimpse,rh-superiorfrontal,356,54334.41796875,965100
1942,1.0,0.10282572938703598,0.5299325971975324,1943,glimpse,rh-superiorfrontal,665,15342.76171875,965100
1943,1.0,0.09062210168261987,0.46667317729537194,1944,glimpse,rh-superiorfrontal,594,15411.64453125,965100
1944,1.0,0.11555118154504349,0.6495286039389717,1945,glimpse,rh-superiorfrontal,636,15302.599609375,965100
1945,1.0,0.10185532988203243,0.5617303795521955,1946,glimpse,rh-superiorfrontal,606,15326.4052734375,965100
1946,1.0,0.11959809234752247,0.5843277158595221,1947,glimpse,rh-superiorfrontal,620,15329.6220703125,965100
1947,1.0,0.1279557076312786,0.6632669789584451,1948,glimpse,rh-superiorfrontal,843,15269.6396484375,965100
1948,1.0,0.08134559546036241,0.4712474330129778,1949,glimpse,rh-superiorfrontal,524,15350.09765625,965100
1949,1.0,0.09041289664453955,0.5957824979472567,1950,glimpse,rh-superiorfrontal,672,15309.4541015625,965100
1950,1.0,0.09689945267553356,0.775757261909083,1951,glimpse,rh-superiorfrontal,471,15336.2802734375,965100
1951,1.0,0.1162785621522796,0.8915187695586804,1952,glimpse,rh-superiorfrontal,574,15324.4287109375,965100
1952,1.0,0.11887369938902861,0.5482989099859596,1953,glimpse,rh-superiorfrontal,625,15279.017578125,965100
1953,1.0,0.11167063000841929,0.5274169094848463,1954,glimpse,rh-superiorfrontal,830,15367.3212890625,965100
1954,1.0,0.09520342117202621,0.5730722575877012,1955,glimpse,rh-superiorfrontal,540,15381.1611328125,965100
1955,1.0,0.1274012376197469,0.6073469633471005,1956,glimpse,rh-superiorfrontal,604,15260.2060546875,965100
1956,1.0,0.08725721420173264,0.6339738058239744,1957,glimpse,rh-superiorfrontal,437,15372.0263671875,965100
1957,1.0,0.10095910710871406,0.6637847040321536,1958,glimpse,rh-superiorfrontal,635,15306.6103515625,965100
1958,1.0,0.08434868179331376,0.4439688079159845,1959,glimpse,rh-superiorfrontal,765,15331.1328125,965100
1959,1.0,0.08931820103275144,0.5215888297376903,1960,glimpse,rh-superiorfrontal,465,15426.0869140625,965100
1960,1.0,0.09237319334347655,0.47061048981761966,1961,glimpse,rh-superiorfrontal,517,15372.6005859375,965100
1961,1.0,0.07107276676765549,0.3857158338636094,1962,glimpse,rh-superiorfrontal,641,15333.9482421875,965100
1962,1.0,0.08518699874398666,0.497192542101476,1963,glimpse,rh-superiorfrontal,576,15357.48046875,965100
1963,1.0,0.08950945894658265,0.3932399295745149,1964,glimpse,rh-superiorfrontal,587,15331.5234375,965100
1964,1.0,0.07947640590252505,0.47092433875598505,1965,glimpse,rh-superiorfrontal,751,15319.9453125,965100
1965,1.0,0.11105184532989984,0.5577479983276936,1966,glimpse,rh-superiorfrontal,786,15357.7490234375,965100
1966,1.0,0.12764729558885587,0.659067164550134,1967,glimpse,rh-superiorfrontal,629,15314.7666015625,965100
1967,1.0,0.08302127196352718,0.5316527608616749,1968,glimpse,rh-superiorfrontal,605,15316.7880859375,965100
1968,1.0,0.08354371454069061,0.540406868298711,1969,glimpse,rh-superiorfrontal,480,15374.6943359375,965100
1969,1.0,0.0711111281466305,0.4531545646856323,1970,glimpse,rh-superiorfrontal,601,15369.47265625,965100
1970,1.0,0.14303409543401038,0.617351559108136,1971,glimpse,rh-superiorfrontal,707,15270.9580078125,965100
1971,1.0,0.11859089399700799,0.7489077393854504,1972,glimpse,rh-superiorfrontal,856,15260.45703125,965100
1972,1.0,0.09698439349851777,0.6029842058664485,1973,glimpse,rh-superiorfrontal,520,15307.0390625,965100
1973,1.0,0.11749250045096694,0.6313813489727307,1974,glimpse,rh-superiorfrontal,759,15316.703125,965100
1974,1.0,0.11336823565827209,0.5997474808235128,1975,glimpse,rh-superiorfrontal,704,15271.990234375,965100
1975,1.0,0.08994501329119116,0.7267199529273394,1976,glimpse,rh-superiorfrontal,559,15398.4072265625,965100
1976,1.0,0.11225706503173048,0.4983818495120246,1977,glimpse,rh-superiorfrontal,543,15295.5126953125,965100
1977,1.0,0.12680547454554006,0.6695161698969235,1978,glimpse,rh-superiorfrontal,607,15266.48828125,965100
1978,1.0,0.09303876175807625,0.47616940303349997,1979,glimpse,rh-superiorfrontal,675,15340.4130859375,965100
1979,1.0,0.11571703200309248,0.5636224369516765,1980,glimpse,rh-superiorfrontal,649,15291.1220703125,965100
1980,1.0,0.10430333289042812,0.5179331017749225,1981,glimpse,rh-superiorfrontal,524,15304.1357421875,965100
1981,1.0,0.11193383191668557,0.7250968739991963,1982,glimpse,rh-superiorfrontal,699,15278.6220703125,965100
1982,1.0,0.10881959028317406,0.6113613464932114,1983,glimpse,rh-superiorfrontal,765,15260.5498046875,965100
1983,1.0,0.09710916776988951,0.5707252200455819,1984,glimpse,rh-superiorfrontal,570,15318.1015625,965100
1984,1.0,0.09873277116104895,0.47827057356186675,1985,glimpse,rh-superiorfrontal,636,15364.505859375,965100
1985,1.0,0.11091558395499457,0.6329603045094446,1986,glimpse,rh-superiorfrontal,887,15282.70703125,965100
1986,1.0,0.08802920263550149,0.5153758817814258,1987,glimpse,rh-superiorfrontal,646,15339.56640625,965100
1987,1.0,0.12325944987054005,0.8909842065961475,1988,glimpse,rh-superiorfrontal,635,15253.244140625,965100
1988,1.0,0.06909704521232589,0.3805207564474956,1989,glimpse,rh-superiorfrontal,653,15269.31640625,965100
1989,1.0,0.108124315335015,0.6196393045055307,1990,glimpse,rh-superiorfrontal,759,15303.755859375,965100
1990,1.0,0.09593839787607635,0.4753842096668437,1991,glimpse,rh-superiorfrontal,700,15371.783203125,965100
1991,1.0,0.10995198512605182,0.7014123734800475,1992,glimpse,rh-superiorfrontal,653,15261.1533203125,965100
1992,1.0,0.09941341244179558,0.4388946585697511,1993,glimpse,rh-superiorfrontal,621,15284.20703125,965100
1993,1.0,0.10994582776882672,0.527565601604157,1994,glimpse,rh-superiorfrontal,607,15290.4912109375,965100
1994,1.0,0.13192349494498348,0.6503403900631425,1995,glimpse,rh-superiorfrontal,853,15230.943359375,965100
1995,1.0,0.077752520907091,0.3804539368224663,1996,glimpse,rh-superiorfrontal,564,15311.93359375,965100
1996,1.0,0.0951382558346684,0.5144323826970667,1997,glimpse,rh-superiorfrontal,749,15269.365234375,965100
1997,1.0,0.09241938125325509,0.3965439381606478,1998,glimpse,rh-superiorfrontal,521,15299.380859375,965100
1998,1.0,0.11965667921123332,0.8538993988900965,1999,glimpse,rh-superiorfrontal,618,15283.8046875,965100
1999,1.0,0.11143401400718705,0.5323449262022333,2000,glimpse,rh-superiorfrontal,576,15240.3076171875,965100
2000,1.0,0.1352143818614531,0.7093296858707676,2001,glimpse,rh-superiorfrontal,899,15328.5556640625,965100
2001,1.0,0.08449231684193968,0.47286025435566303,2002,glimpse,rh-superiorfrontal,503,15342.58984375,965100
2002,1.0,0.1171522562724513,0.5256060994239813,2003,glimpse,rh-superiorfrontal,505,15222.1298828125,965100
2003,1.0,0.08660997335877489,0.54472883914946,2004,glimpse,rh-superiorfrontal,468,15333.267578125,965100
2004,1.0,0.09805023851876941,0.6078040216049851,2005,glimpse,rh-superiorfrontal,617,15266.19921875,965100
2005,1.0,0.08226513417117072,0.45918797918358223,2006,glimpse,rh-superiorfrontal,706,15293.83984375,965100
2006,1.0,0.08815905915379156,0.5160008795459503,2007,glimpse,rh-superiorfrontal,526,15386.1640625,965100
2007,1.0,0.08880976557642116,0.45945398225230416,2008,glimpse,rh-superiorfrontal,551,15329.45703125,965100
2008,1.0,0.07674452562435134,0.4613657454761684,2009,glimpse,rh-superiorfrontal,723,15294.4736328125,965100
2009,1.0,0.08695339447011378,0.44338557719079996,2010,glimpse,rh-superiorfrontal,653,15318.431640625,965100
2010,1.0,0.10303419126902434,0.5884115957591609,2011,glimpse,rh-superiorfrontal,713,15290.2529296875,965100
2011,1.0,0.08030465029206023,0.45775703413064617,2012,glimpse,rh-superiorfrontal,848,15280.224609375,965100
2012,1.0,0.10836478915305936,0.5228178181104336,2013,glimpse,rh-superiorfrontal,843,15319.1015625,965100
2013,1.0,0.13173251838370145,0.7850103712483218,2014,glimpse,rh-superiorfrontal,632,15275.7451171875,965100
2014,1.0,0.07629685787481442,0.501816525320568,2015,glimpse,rh-superiorfrontal,580,15278.341796875,965100
2015,1.0,0.08327962539294792,0.5737835664389586,2016,glimpse,rh-superiorfrontal,493,15333.779296875,965100
2016,1.0,0.07937911251409276,0.4468434474405989,2017,glimpse,rh-superiorfrontal,683,15332.2998046875,965100
2017,1.0,0.1384720712605858,0.6712053780682281,2018,glimpse,rh-superiorfrontal,727,15233.7041015625,965100
2018,1.0,0.1192526700611353,0.5329574561265347,2019,glimpse,rh-superiorfrontal,896,15221.16015625,965100
2019,1.0,0.08881032635898103,0.44123726559918786,2020,glimpse,rh-superiorfrontal,496,15267.3720703125,965100
2020,1.0,0.13317445445566367,0.8433728579096604,2021,glimpse,rh-superiorfrontal,801,15276.37109375,965100
2021,1.0,0.08801383625715319,0.6055745317124954,2022,glimpse,rh-superiorfrontal,629,15312.5966796875,965100
2022,1.0,0.08297795946620463,0.4010047671429211,2023,glimpse,rh-superiorfrontal,518,15441.146484375,965100
2023,1.0,0.09014856959411431,0.43355525718463583,2024,glimpse,rh-superiorfrontal,462,15338.1796875,965100
2024,1.0,0.11304931714281387,0.6695255024279745,2025,glimpse,rh-superiorfrontal,565,15305.19921875,965100
2025,1.0,0.0854052967932217,0.5329353996240749,2026,glimpse,rh-superiorfrontal,588,15382.95703125,965100
2026,1.0,0.10696443168596628,0.5040591787138844,2027,glimpse,rh-superiorfrontal,540,15330.8115234375,965100
2027,1.0,0.08516158632750072,0.5617873382179092,2028,glimpse,rh-superiorfrontal,504,15341.15625,965100
