,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.11550101494213871,0.5698875474816999,239,glimpse,lh-rostralmiddlefrontal,500,15591.3857421875,881400
239,1.0,0.07829698094698118,0.3531357675847536,240,glimpse,lh-rostralmiddlefrontal,514,15613.9365234375,881400
240,1.0,0.09818824687689413,0.48997740552451785,241,glimpse,lh-rostralmiddlefrontal,419,15629.6484375,881400
241,1.0,0.08293984997006629,0.5448913170233536,242,glimpse,lh-rostralmiddlefrontal,437,15662.0595703125,881400
242,1.0,0.10288186510335913,0.5587853019691239,243,glimpse,lh-rostralmiddlefrontal,487,15605.6884765625,881400
243,1.0,0.09333759542611139,0.4042161881535016,244,glimpse,lh-rostralmiddlefrontal,419,15588.431640625,881400
244,1.0,0.08468431623691318,0.4766155385337405,245,glimpse,lh-rostralmiddlefrontal,545,15636.8056640625,881400
245,1.0,0.0813206151278083,0.37165375845330173,246,glimpse,lh-rostralmiddlefrontal,445,15651.771484375,881400
246,1.0,0.08134614055554185,0.36049883601327914,247,glimpse,lh-rostralmiddlefrontal,528,15634.8544921875,881400
247,1.0,0.07393852955543921,0.3500084170712332,248,glimpse,lh-rostralmiddlefrontal,484,15655.3271484375,881400
248,1.0,0.11180117310296787,0.5191107954597447,249,glimpse,lh-rostralmiddlefrontal,496,15591.2705078125,881400
249,1.0,0.0768953277204167,0.4014418878949765,250,glimpse,lh-rostralmiddlefrontal,524,15688.6962890625,881400
250,1.0,0.08052604947520865,0.42422346765728114,251,glimpse,lh-rostralmiddlefrontal,392,15661.9140625,881400
251,1.0,0.0853083587065983,0.33509550401015264,252,glimpse,lh-rostralmiddlefrontal,471,15700.7666015625,881400
252,1.0,0.08703662681936379,0.5740151599380399,253,glimpse,lh-rostralmiddlefrontal,571,15597.0859375,881400
253,1.0,0.10196333392801407,0.6014325718793287,254,glimpse,lh-rostralmiddlefrontal,475,15601.416015625,881400
254,1.0,0.10683907395977169,0.5494666598140743,255,glimpse,lh-rostralmiddlefrontal,508,15631.1962890625,881400
255,1.0,0.10893261441474394,0.5266150567987258,256,glimpse,lh-rostralmiddlefrontal,545,15572.7314453125,881400
256,1.0,0.07915712714429528,0.4858843311102147,257,glimpse,lh-rostralmiddlefrontal,484,15677.9189453125,881400
257,1.0,0.08497716512252051,0.5262874062479824,258,glimpse,lh-rostralmiddlefrontal,425,15635.7685546875,881400
258,1.0,0.07806607617780448,0.44715086274770965,259,glimpse,lh-rostralmiddlefrontal,392,15637.9775390625,881400
259,1.0,0.1060125025332392,0.6257965442927982,260,glimpse,lh-rostralmiddlefrontal,443,15604.0263671875,881400
260,1.0,0.10094883770796101,0.39791324023347563,261,glimpse,lh-rostralmiddlefrontal,543,15559.6015625,881400
261,1.0,0.0872439470662303,0.3633880781397194,262,glimpse,lh-rostralmiddlefrontal,564,15644.7177734375,881400
262,1.0,0.0867800232219731,0.39906408710012486,263,glimpse,lh-rostralmiddlefrontal,411,15635.443359375,881400
263,1.0,0.10600811808568725,0.4238681660507032,264,glimpse,lh-rostralmiddlefrontal,447,15588.0966796875,881400
264,1.0,0.08119807674809143,0.5502465017243624,265,glimpse,lh-rostralmiddlefrontal,375,15685.78125,881400
265,1.0,0.08876207488336241,0.45557490943808165,266,glimpse,lh-rostralmiddlefrontal,515,15607.287109375,881400
266,1.0,0.07214898841036413,0.37807712546624583,267,glimpse,lh-rostralmiddlefrontal,484,15607.427734375,881400
267,1.0,0.07380040777454183,0.5354775843616043,268,glimpse,lh-rostralmiddlefrontal,431,15713.265625,881400
268,1.0,0.08358842167616642,0.446485729674432,269,glimpse,lh-rostralmiddlefrontal,479,15665.552734375,881400
269,1.0,0.06201062005144918,0.33436534674381746,270,glimpse,lh-rostralmiddlefrontal,502,15674.61328125,881400
270,1.0,0.07053131335478005,0.3053838094167075,271,glimpse,lh-rostralmiddlefrontal,424,15686.025390625,881400
271,1.0,0.08615720006341608,0.5704487037649609,272,glimpse,lh-rostralmiddlefrontal,390,15658.896484375,881400
272,1.0,0.06677848207319746,0.49246054571765385,273,glimpse,lh-rostralmiddlefrontal,444,15674.724609375,881400
273,1.0,0.09107775908172477,0.5074001205361804,274,glimpse,lh-rostralmiddlefrontal,591,15633.7080078125,881400
274,1.0,0.10578498389479275,0.6589458904041587,275,glimpse,lh-rostralmiddlefrontal,441,15622.8095703125,881400
275,0.1,0.1394792912135368,0.5949672929780563,276,glimpse,lh-rostralmiddlefrontal,308,55420.3359375,881400
276,0.1,0.16152115277558846,0.698252058351535,277,glimpse,lh-rostralmiddlefrontal,215,55453.2734375,881400
277,0.1,0.09794489142779886,0.3599330052857238,278,glimpse,lh-rostralmiddlefrontal,147,55705.4375,881400
278,0.1,0.19228481422435734,0.76077353860592,279,glimpse,lh-rostralmiddlefrontal,315,55221.08203125,881400
279,0.1,0.16600862148658535,0.5865842022285899,280,glimpse,lh-rostralmiddlefrontal,313,55198.765625,881400
280,1.0,0.07615039982294566,0.37684611888934616,281,glimpse,lh-rostralmiddlefrontal,414,15631.8056640625,881400
281,1.0,0.10083561859063997,0.6834809691915403,282,glimpse,lh-rostralmiddlefrontal,476,15590.6845703125,881400
282,1.0,0.078846040092448,0.4983067386489828,283,glimpse,lh-rostralmiddlefrontal,674,15628.6669921875,881400
283,1.0,0.09287453936792424,0.6088995297064492,284,glimpse,lh-rostralmiddlefrontal,572,15711.2021484375,881400
284,1.0,0.07528315830474498,0.5235120475464747,285,glimpse,lh-rostralmiddlefrontal,455,15668.0048828125,881400
285,1.0,0.1064414911587474,0.5256596211933402,286,glimpse,lh-rostralmiddlefrontal,498,15634.9033203125,881400
286,1.0,0.0791056265192964,0.40181089827970307,287,glimpse,lh-rostralmiddlefrontal,523,15658.8271484375,881400
287,1.0,0.09078009098325211,0.6803999781066667,288,glimpse,lh-rostralmiddlefrontal,470,15670.728515625,881400
288,1.0,0.09704617865626879,0.5456569855194647,289,glimpse,lh-rostralmiddlefrontal,557,15705.8544921875,881400
289,1.0,0.09108244984691645,0.631880550073137,290,glimpse,lh-rostralmiddlefrontal,561,15650.0859375,881400
290,1.0,0.07425622647672903,0.4550034567619574,291,glimpse,lh-rostralmiddlefrontal,369,15632.4130859375,881400
291,1.0,0.10805817526055107,0.5041102750589062,292,glimpse,lh-rostralmiddlefrontal,716,15679.9638671875,881400
292,1.0,0.0853591539827647,0.5605397959444816,293,glimpse,lh-rostralmiddlefrontal,451,15692.9814453125,881400
293,1.0,0.07215107461570179,0.3528915679895812,294,glimpse,lh-rostralmiddlefrontal,511,15674.6689453125,881400
294,1.0,0.08466682458636868,0.40514632274030127,295,glimpse,lh-rostralmiddlefrontal,594,15699.6552734375,881400
295,1.0,0.0922928844635742,0.5547110270736206,296,glimpse,lh-rostralmiddlefrontal,482,15634.8076171875,881400
296,1.0,0.07670008950611282,0.3780959810419582,297,glimpse,lh-rostralmiddlefrontal,548,15735.5048828125,881400
297,1.0,0.08730860948566752,0.47712276081174176,298,glimpse,lh-rostralmiddlefrontal,504,15706.6982421875,881400
298,1.0,0.07267373161626121,0.40747488240316365,299,glimpse,lh-rostralmiddlefrontal,431,15741.751953125,881400
299,1.0,0.13125918459281716,0.82656626786276,300,glimpse,lh-rostralmiddlefrontal,784,15637.853515625,881400
300,1.0,0.10754033717496332,0.5881138845113492,301,glimpse,lh-rostralmiddlefrontal,615,15642.015625,881400
301,1.0,0.08239915116373185,0.5537375569419931,302,glimpse,lh-rostralmiddlefrontal,433,15674.1171875,881400
302,1.0,0.08881146712400759,0.4729370414441546,303,glimpse,lh-rostralmiddlefrontal,370,15619.2685546875,881400
303,1.0,0.08073638541889304,0.40264082065894313,304,glimpse,lh-rostralmiddlefrontal,585,15723.4287109375,881400
304,1.0,0.07804766225349023,0.45595377288279615,305,glimpse,lh-rostralmiddlefrontal,537,15679.0009765625,881400
305,1.0,0.07988682788387076,0.49751495012242375,306,glimpse,lh-rostralmiddlefrontal,464,15681.51171875,881400
306,1.0,0.11555139273050717,0.6504057416644987,307,glimpse,lh-rostralmiddlefrontal,622,15649.5068359375,881400
307,1.0,0.09901864573040575,0.5795343239779014,308,glimpse,lh-rostralmiddlefrontal,569,15601.037109375,881400
308,1.0,0.07611580105705916,0.5239170735398272,309,glimpse,lh-rostralmiddlefrontal,508,15692.7333984375,881400
309,1.0,0.07555447754026692,0.47012305431456125,310,glimpse,lh-rostralmiddlefrontal,458,15682.3193359375,881400
310,1.0,0.11218209037577019,0.6663742909990757,311,glimpse,lh-rostralmiddlefrontal,669,15631.0576171875,881400
311,1.0,0.07916799388125602,0.48607264815713946,312,glimpse,lh-rostralmiddlefrontal,415,15730.0029296875,881400
312,1.0,0.09102594362158979,0.5723303456228173,313,glimpse,lh-rostralmiddlefrontal,661,15649.966796875,881400
313,1.0,0.07299744784600241,0.48472217861831757,314,glimpse,lh-rostralmiddlefrontal,542,15653.119140625,881400
314,1.0,0.07484496744797897,0.40961845996961554,315,glimpse,lh-rostralmiddlefrontal,516,15756.986328125,881400
315,1.0,0.06357951613142426,0.39084537131807384,316,glimpse,lh-rostralmiddlefrontal,505,15707.638671875,881400
316,1.0,0.08155090375490172,0.3711764821048845,317,glimpse,lh-rostralmiddlefrontal,677,15721.5419921875,881400
317,1.0,0.06915880370352143,0.38390199525099744,318,glimpse,lh-rostralmiddlefrontal,496,15733.7587890625,881400
318,1.0,0.07910038819090974,0.5321157065762387,319,glimpse,lh-rostralmiddlefrontal,322,15703.6591796875,881400
319,1.0,0.06593182725547284,0.5030589625052035,320,glimpse,lh-rostralmiddlefrontal,545,15718.3935546875,881400
320,1.0,0.06996106171242168,0.452933512354215,321,glimpse,lh-rostralmiddlefrontal,515,15676.498046875,881400
321,1.0,0.08481743568933188,0.4588838984882111,322,glimpse,lh-rostralmiddlefrontal,410,15666.83984375,881400
322,1.0,0.10093984627560935,0.6339203574955701,323,glimpse,lh-rostralmiddlefrontal,764,15681.3818359375,881400
323,1.0,0.08841234679518137,0.4560286278088249,324,glimpse,lh-rostralmiddlefrontal,516,15718.8095703125,881400
324,1.0,0.06181296292921355,0.37653995897107895,325,glimpse,lh-rostralmiddlefrontal,333,15796.13671875,881400
325,0.1,0.17554595249276747,0.6839123903860247,326,glimpse,lh-rostralmiddlefrontal,283,55279.69921875,881400
326,1.0,0.10549178057423662,0.5341781189803023,327,glimpse,lh-rostralmiddlefrontal,657,15611.3857421875,881400
327,1.0,0.07689539097419461,0.4987733158640265,328,glimpse,lh-rostralmiddlefrontal,555,15678.4443359375,881400
328,1.0,0.0874166830211627,0.46271018341441483,329,glimpse,lh-rostralmiddlefrontal,499,15633.7724609375,881400
329,1.0,0.0691150681004399,0.42644976182346883,330,glimpse,lh-rostralmiddlefrontal,505,15629.740234375,881400
330,1.0,0.06564891401713958,0.49252081494088407,331,glimpse,lh-rostralmiddlefrontal,442,15712.0361328125,881400
331,1.0,0.08394955430290071,0.556799859391881,332,glimpse,lh-rostralmiddlefrontal,520,15672.19921875,881400
332,1.0,0.09171007561951719,0.5329474145260586,333,glimpse,lh-rostralmiddlefrontal,562,15633.0947265625,881400
333,1.0,0.0766974796722408,0.39346220074535043,334,glimpse,lh-rostralmiddlefrontal,586,15657.08203125,881400
334,1.0,0.08478436147248504,0.46025642380504417,335,glimpse,lh-rostralmiddlefrontal,517,15673.279296875,881400
335,1.0,0.07427383422970804,0.35890664327287713,336,glimpse,lh-rostralmiddlefrontal,457,15706.4287109375,881400
336,1.0,0.09512278814671639,0.5358795083983482,337,glimpse,lh-rostralmiddlefrontal,503,15651.123046875,881400
337,1.0,0.07700707834029646,0.4043275179423057,338,glimpse,lh-rostralmiddlefrontal,483,15633.259765625,881400
338,1.0,0.07148960374110383,0.36285387119680235,339,glimpse,lh-rostralmiddlefrontal,497,15680.314453125,881400
339,1.0,0.08536263106308556,0.48221740047757333,340,glimpse,lh-rostralmiddlefrontal,491,15694.3251953125,881400
340,1.0,0.07533747152108779,0.4218283487771126,341,glimpse,lh-rostralmiddlefrontal,596,15677.5712890625,881400
341,1.0,0.06996781283613492,0.39967633215479725,342,glimpse,lh-rostralmiddlefrontal,488,15698.8125,881400
342,1.0,0.0903733009138522,0.5316912854803111,343,glimpse,lh-rostralmiddlefrontal,530,15632.6025390625,881400
343,1.0,0.07038717768908138,0.3490937062179357,344,glimpse,lh-rostralmiddlefrontal,566,15733.9521484375,881400
344,1.0,0.07766969530118269,0.4279260358167274,345,glimpse,lh-rostralmiddlefrontal,547,15703.2177734375,881400
345,1.0,0.07436389041402713,0.47016127962154675,346,glimpse,lh-rostralmiddlefrontal,513,15741.2666015625,881400
346,1.0,0.08486442979880661,0.442017889767648,347,glimpse,lh-rostralmiddlefrontal,600,15636.962890625,881400
347,1.0,0.08682824727354477,0.5647849393350642,348,glimpse,lh-rostralmiddlefrontal,543,15642.697265625,881400
348,1.0,0.09106466454493752,0.5626830244965951,349,glimpse,lh-rostralmiddlefrontal,497,15674.5439453125,881400
349,1.0,0.10274539391513633,0.5889067069646217,350,glimpse,lh-rostralmiddlefrontal,548,15612.3779296875,881400
350,1.0,0.06724147215660506,0.3688310699053833,351,glimpse,lh-rostralmiddlefrontal,446,15722.4208984375,881400
351,1.0,0.06992919966392576,0.4441729813403844,352,glimpse,lh-rostralmiddlefrontal,514,15676.1826171875,881400
352,1.0,0.08126435799642609,0.4369754909890713,353,glimpse,lh-rostralmiddlefrontal,430,15680.841796875,881400
353,1.0,0.0952755580121762,0.5630603776495766,354,glimpse,lh-rostralmiddlefrontal,472,15650.9765625,881400
354,1.0,0.09255214251889124,0.4707133144481923,355,glimpse,lh-rostralmiddlefrontal,634,15601.046875,881400
355,1.0,0.08031962174627592,0.48018280057728513,356,glimpse,lh-rostralmiddlefrontal,564,15692.0478515625,881400
356,1.0,0.07535357142023215,0.41121041694386185,357,glimpse,lh-rostralmiddlefrontal,422,15680.33203125,881400
357,1.0,0.09828719541953669,0.6095111117828041,358,glimpse,lh-rostralmiddlefrontal,493,15630.4111328125,881400
358,1.0,0.06995386268137666,0.430740984527879,359,glimpse,lh-rostralmiddlefrontal,383,15730.587890625,881400
359,1.0,0.08513267056718701,0.4679397055479836,360,glimpse,lh-rostralmiddlefrontal,569,15648.8095703125,881400
360,1.0,0.06723992565148135,0.35491404659768766,361,glimpse,lh-rostralmiddlefrontal,563,15651.3525390625,881400
361,1.0,0.0690347144339698,0.3649034303409221,362,glimpse,lh-rostralmiddlefrontal,551,15756.240234375,881400
362,1.0,0.0735485673626625,0.4433293142217002,363,glimpse,lh-rostralmiddlefrontal,523,15706.349609375,881400
363,1.0,0.05714695318219317,0.36601118726630055,364,glimpse,lh-rostralmiddlefrontal,584,15719.0146484375,881400
364,1.0,0.07291133324462197,0.35967171091732153,365,glimpse,lh-rostralmiddlefrontal,489,15728.6396484375,881400
365,1.0,0.08540860060915689,0.46617602735641495,366,glimpse,lh-rostralmiddlefrontal,481,15699.580078125,881400
366,1.0,0.060309611878924856,0.3413052750581713,367,glimpse,lh-rostralmiddlefrontal,537,15714.654296875,881400
367,1.0,0.07754852999646213,0.4904189666099391,368,glimpse,lh-rostralmiddlefrontal,679,15678.396484375,881400
368,1.0,0.09089664898007982,0.6346473573494481,369,glimpse,lh-rostralmiddlefrontal,467,15667.53125,881400
369,1.0,0.06941541543663231,0.464132401979628,370,glimpse,lh-rostralmiddlefrontal,545,15678.201171875,881400
370,1.0,0.07756066843335149,0.4238290228646623,371,glimpse,lh-rostralmiddlefrontal,455,15724.142578125,881400
371,1.0,0.06176909051243433,0.45068840279982136,372,glimpse,lh-rostralmiddlefrontal,390,15795.1484375,881400
372,1.0,0.09409943264220949,0.5973518828541782,373,glimpse,lh-rostralmiddlefrontal,566,15643.6044921875,881400
373,1.0,0.09035423215720592,0.47824739123791604,374,glimpse,lh-rostralmiddlefrontal,639,15608.68359375,881400
374,1.0,0.07584201343087554,0.3902114473302929,375,glimpse,lh-rostralmiddlefrontal,465,15676.169921875,881400
375,1.0,0.08983083653523322,0.5521566689935664,376,glimpse,lh-rostralmiddlefrontal,656,15633.2138671875,881400
376,1.0,0.083479762337139,0.47063493457732997,377,glimpse,lh-rostralmiddlefrontal,700,15617.5146484375,881400
377,1.0,0.08812485913084488,0.4220739955075389,378,glimpse,lh-rostralmiddlefrontal,615,15701.2763671875,881400
378,1.0,0.09924816963901054,0.5052901276959894,379,glimpse,lh-rostralmiddlefrontal,552,15657.5517578125,881400
379,1.0,0.12327267262142602,0.6094627166758504,380,glimpse,lh-rostralmiddlefrontal,565,15623.724609375,881400
380,1.0,0.08337315505471915,0.46306186148171824,381,glimpse,lh-rostralmiddlefrontal,578,15646.7060546875,881400
381,1.0,0.11230700595186144,0.5719038616452174,382,glimpse,lh-rostralmiddlefrontal,464,15658.0869140625,881400
382,1.0,0.10854614335425289,0.5328279214068348,383,glimpse,lh-rostralmiddlefrontal,613,15697.171875,881400
383,1.0,0.12248584294419596,0.6629094033477496,384,glimpse,lh-rostralmiddlefrontal,576,15638.4384765625,881400
384,1.0,0.10408782030951355,0.5674506681032099,385,glimpse,lh-rostralmiddlefrontal,430,15622.7939453125,881400
385,1.0,0.12311731173294277,0.6580344531123474,386,glimpse,lh-rostralmiddlefrontal,775,15670.2705078125,881400
386,1.0,0.09912813911666989,0.6976645029909111,387,glimpse,lh-rostralmiddlefrontal,474,15681.501953125,881400
387,1.0,0.08374943763277215,0.5026617584227978,388,glimpse,lh-rostralmiddlefrontal,499,15664.349609375,881400
388,1.0,0.09885830792694243,0.5929901195682442,389,glimpse,lh-rostralmiddlefrontal,638,15687.8310546875,881400
389,1.0,0.13941370150189786,0.6339875326425474,390,glimpse,lh-rostralmiddlefrontal,556,15622.4208984375,881400
390,1.0,0.08805330653007963,0.3627929722165265,391,glimpse,lh-rostralmiddlefrontal,661,15721.0478515625,881400
391,1.0,0.10131916640183185,0.450455306277346,392,glimpse,lh-rostralmiddlefrontal,590,15693.34765625,881400
392,1.0,0.08559212653709543,0.4241430094432258,393,glimpse,lh-rostralmiddlefrontal,474,15729.46484375,881400
393,1.0,0.15193544728464814,0.7050491414876257,394,glimpse,lh-rostralmiddlefrontal,817,15624.4423828125,881400
394,1.0,0.11874674320216716,0.6766411200051026,395,glimpse,lh-rostralmiddlefrontal,591,15630.8203125,881400
395,1.0,0.10950878627040625,0.6014276712438592,396,glimpse,lh-rostralmiddlefrontal,502,15662.1357421875,881400
396,1.0,0.13882341253954497,0.8306006387752586,397,glimpse,lh-rostralmiddlefrontal,510,15602.7197265625,881400
397,1.0,0.08878915429442952,0.501966586313304,398,glimpse,lh-rostralmiddlefrontal,631,15712.6298828125,881400
398,1.0,0.08942180705014101,0.5601444754402605,399,glimpse,lh-rostralmiddlefrontal,551,15669.609375,881400
399,1.0,0.09022887540751715,0.5694868572829792,400,glimpse,lh-rostralmiddlefrontal,480,15671.33984375,881400
400,1.0,0.12532168623262108,0.6070085494805653,401,glimpse,lh-rostralmiddlefrontal,622,15637.544921875,881400
401,1.0,0.11293005356461198,0.6923934295684537,402,glimpse,lh-rostralmiddlefrontal,480,15588.966796875,881400
402,1.0,0.09174352955518035,0.5415452548151221,403,glimpse,lh-rostralmiddlefrontal,604,15676.8759765625,881400
403,1.0,0.10066384114598421,0.5637433267451872,404,glimpse,lh-rostralmiddlefrontal,558,15667.8154296875,881400
404,1.0,0.14599909224519908,0.7897774999027184,405,glimpse,lh-rostralmiddlefrontal,660,15618.6806640625,881400
405,1.0,0.09204463478417992,0.5587435851281288,406,glimpse,lh-rostralmiddlefrontal,419,15720.703125,881400
406,0.1,0.20527377811158068,0.7345802704327045,407,glimpse,lh-rostralmiddlefrontal,265,55447.26953125,881400
407,1.0,0.07420157851108346,0.42645141644057427,408,glimpse,lh-rostralmiddlefrontal,461,15643.677734375,881400
408,1.0,0.0792397935444149,0.3937644181937012,409,glimpse,lh-rostralmiddlefrontal,628,15744.2353515625,881400
409,1.0,0.07256189715338601,0.3182737880884674,410,glimpse,lh-rostralmiddlefrontal,502,15697.802734375,881400
410,1.0,0.08510358208677443,0.42979955759939426,411,glimpse,lh-rostralmiddlefrontal,790,15707.87109375,881400
