,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1834,1.0,0.05292360462959897,0.28233841424856176,1835,unconscious,rh-superiorfrontal,701,9870.712890625,965100
1835,1.0,0.04407123975403325,0.23584765987480616,1836,unconscious,rh-superiorfrontal,648,9870.708984375,965100
1836,1.0,0.04576103130208551,0.26377298334731103,1837,unconscious,rh-superiorfrontal,584,9929.1083984375,965100
1837,1.0,0.04895971807054116,0.29272896760070455,1838,unconscious,rh-superiorfrontal,674,9853.88671875,965100
1838,1.0,0.05538593071849484,0.4500254944850455,1839,unconscious,rh-superiorfrontal,792,9894.1357421875,965100
1839,1.0,0.05854894911004437,0.5630003985188761,1840,unconscious,rh-superiorfrontal,736,9890.9765625,965100
1840,1.0,0.04588761950318775,0.2753487209978467,1841,unconscious,rh-superiorfrontal,452,9886.810546875,965100
1841,1.0,0.03792993219649543,0.20345143731094162,1842,unconscious,rh-superiorfrontal,652,9917.57421875,965100
1842,1.0,0.05078531702514041,0.21018052790020658,1843,unconscious,rh-superiorfrontal,532,9909.7978515625,965100
1843,1.0,0.054672912320570435,0.34539858026826487,1844,unconscious,rh-superiorfrontal,591,9886.7197265625,965100
1844,1.0,0.05082346790599157,0.3243553018107844,1845,unconscious,rh-superiorfrontal,528,9893.03515625,965100
1845,1.0,0.050335781240091575,0.29502636076561783,1846,unconscious,rh-superiorfrontal,663,9888.2294921875,965100
1846,1.0,0.038003672741693736,0.23030518176933767,1847,unconscious,rh-superiorfrontal,626,9864.9296875,965100
1847,1.0,0.035028643899624644,0.20726723841966654,1848,unconscious,rh-superiorfrontal,727,9883.11328125,965100
1848,1.0,0.05119579082661464,0.2898093434999288,1849,unconscious,rh-superiorfrontal,605,9888.8076171875,965100
1849,1.0,0.03889304596786056,0.24600293685474361,1850,unconscious,rh-superiorfrontal,538,9886.8583984375,965100
1850,1.0,0.05255224559746894,0.2641854024529765,1851,unconscious,rh-superiorfrontal,595,9900.11328125,965100
1851,1.0,0.054125272644828436,0.266816971955537,1852,unconscious,rh-superiorfrontal,680,9862.546875,965100
1852,1.0,0.048363440699557426,0.30455602443816765,1853,unconscious,rh-superiorfrontal,543,9858.6650390625,965100
1853,1.0,0.0416144776252312,0.25481125797800197,1854,unconscious,rh-superiorfrontal,566,9873.9912109375,965100
1854,1.0,0.0660385413935434,0.36575160580507715,1855,unconscious,rh-superiorfrontal,617,9897.916015625,965100
1855,1.0,0.038897977798872205,0.21982420574644745,1856,unconscious,rh-superiorfrontal,545,9916.0888671875,965100
1856,1.0,0.05922548895835102,0.4874766593298703,1857,unconscious,rh-superiorfrontal,708,9892.8212890625,965100
1857,0.1,0.08828933046829474,0.3599591082530561,1858,unconscious,rh-superiorfrontal,357,36341.515625,965100
1858,1.0,0.05675411267643398,0.3598237587177482,1859,unconscious,rh-superiorfrontal,529,9886.72265625,965100
1859,1.0,0.03904137845784356,0.21107609677886652,1860,unconscious,rh-superiorfrontal,655,9887.9130859375,965100
1860,1.0,0.04765484836290751,0.27499153809117205,1861,unconscious,rh-superiorfrontal,554,9868.3779296875,965100
1861,1.0,0.03966846729831584,0.19912531983119341,1862,unconscious,rh-superiorfrontal,519,9898.0,965100
1862,1.0,0.06063464400426411,0.5166861905131017,1863,unconscious,rh-superiorfrontal,641,9870.59375,965100
1863,1.0,0.039651352999197205,0.3032870467947647,1864,unconscious,rh-superiorfrontal,643,9897.205078125,965100
1864,1.0,0.04350552562210269,0.19251032666016887,1865,unconscious,rh-superiorfrontal,561,9908.38671875,965100
1865,1.0,0.05460627685969656,0.3132905911253262,1866,unconscious,rh-superiorfrontal,592,9876.1171875,965100
1866,1.0,0.04824300655006419,0.24317677159394957,1867,unconscious,rh-superiorfrontal,585,9855.5908203125,965100
1867,1.0,0.05083728564144078,0.3947519597785114,1868,unconscious,rh-superiorfrontal,568,9911.4873046875,965100
1868,1.0,0.06106883483733257,0.3158827488112378,1869,unconscious,rh-superiorfrontal,786,9871.28125,965100
1869,1.0,0.04650810098782636,0.36652157607406244,1870,unconscious,rh-superiorfrontal,636,9900.7177734375,965100
1870,1.0,0.048473714491561744,0.2509501951915596,1871,unconscious,rh-superiorfrontal,562,9871.3994140625,965100
1871,1.0,0.04880783274716134,0.38577028542589664,1872,unconscious,rh-superiorfrontal,574,9875.734375,965100
1872,1.0,0.050853017352983275,0.2918486032178882,1873,unconscious,rh-superiorfrontal,510,9861.7548828125,965100
1873,1.0,0.0384586265490556,0.22919071057572338,1874,unconscious,rh-superiorfrontal,435,9892.6689453125,965100
1874,1.0,0.0435473960262023,0.27762011667154296,1875,unconscious,rh-superiorfrontal,602,9932.1572265625,965100
1875,1.0,0.04286435300363648,0.24008559228361182,1876,unconscious,rh-superiorfrontal,443,9899.904296875,965100
1876,1.0,0.05361287568256603,0.36882046002159774,1877,unconscious,rh-superiorfrontal,523,9869.111328125,965100
1877,1.0,0.04650599497410445,0.31666910298868656,1878,unconscious,rh-superiorfrontal,502,9882.34765625,965100
1878,1.0,0.04381783000707662,0.22569805132222598,1879,unconscious,rh-superiorfrontal,556,9875.9921875,965100
1879,1.0,0.061730385296129044,0.5084261509032004,1880,unconscious,rh-superiorfrontal,525,9881.224609375,965100
1880,1.0,0.04795931655923022,0.4163800985889543,1881,unconscious,rh-superiorfrontal,467,9867.513671875,965100
1881,1.0,0.04438211059560161,0.27769806818509524,1882,unconscious,rh-superiorfrontal,597,9910.953125,965100
1882,1.0,0.05056784099460368,0.3029270643410389,1883,unconscious,rh-superiorfrontal,655,9872.974609375,965100
1883,1.0,0.04101852420557626,0.2579712530600886,1884,unconscious,rh-superiorfrontal,663,9871.8447265625,965100
1884,1.0,0.04426608301420099,0.32897963545942466,1885,unconscious,rh-superiorfrontal,496,9930.76953125,965100
1885,1.0,0.04792137509290127,0.23463610024124615,1886,unconscious,rh-superiorfrontal,460,9854.80078125,965100
1886,1.0,0.04714806204901316,0.2521268507756135,1887,unconscious,rh-superiorfrontal,479,9895.6015625,965100
1887,1.0,0.04919389898112244,0.2650722204318984,1888,unconscious,rh-superiorfrontal,569,9893.86328125,965100
1888,1.0,0.04779855851248541,0.2312251730809426,1889,unconscious,rh-superiorfrontal,395,9888.236328125,965100
1889,1.0,0.0374899745279623,0.1579970544189203,1890,unconscious,rh-superiorfrontal,520,9916.1650390625,965100
1890,1.0,0.04445717576598713,0.3027953435139571,1891,unconscious,rh-superiorfrontal,527,9910.8984375,965100
1891,1.0,0.06084987069174405,0.4181623103019345,1892,unconscious,rh-superiorfrontal,525,9888.88671875,965100
1892,1.0,0.05188444032728835,0.30452581423963165,1893,unconscious,rh-superiorfrontal,506,9896.224609375,965100
1893,1.0,0.05455765937095847,0.27356965083927154,1894,unconscious,rh-superiorfrontal,604,9891.552734375,965100
1894,1.0,0.04115397224063776,0.28663335417113556,1895,unconscious,rh-superiorfrontal,606,9868.1552734375,965100
1895,1.0,0.03477297171312476,0.20968109408720836,1896,unconscious,rh-superiorfrontal,638,9883.75,965100
1896,1.0,0.05556071269399867,0.3348883938642555,1897,unconscious,rh-superiorfrontal,571,9889.623046875,965100
1897,1.0,0.039606793958594934,0.3833166803497402,1898,unconscious,rh-superiorfrontal,419,9888.7021484375,965100
1898,1.0,0.04871773601002163,0.2824053630833404,1899,unconscious,rh-superiorfrontal,420,9901.4794921875,965100
1899,1.0,0.053827149743364326,0.2852273995426644,1900,unconscious,rh-superiorfrontal,538,9865.130859375,965100
1900,1.0,0.05140592829159249,0.3259871723192991,1901,unconscious,rh-superiorfrontal,456,9860.806640625,965100
1901,1.0,0.04522717560384726,0.2975390028216526,1902,unconscious,rh-superiorfrontal,517,9876.78515625,965100
1902,1.0,0.05750659028781121,0.4021858587946119,1903,unconscious,rh-superiorfrontal,499,9901.7529296875,965100
1903,0.1,0.0662860228155968,0.43045490653976726,1904,unconscious,rh-superiorfrontal,263,36404.1875,965100
1904,1.0,0.046289406844719216,0.30956781587441584,1905,unconscious,rh-superiorfrontal,533,9893.974609375,965100
1905,1.0,0.04759036110831967,0.3017971690605239,1906,unconscious,rh-superiorfrontal,409,9871.326171875,965100
1906,0.1,0.099452313408366,0.415249268948254,1907,unconscious,rh-superiorfrontal,262,36302.78125,965100
1907,1.0,0.041377116471786705,0.2486454853790212,1908,unconscious,rh-superiorfrontal,599,9888.58203125,965100
1908,0.1,0.09368057339831762,0.5541596594388711,1909,unconscious,rh-superiorfrontal,316,36242.859375,965100
1909,1.0,0.04112837942920388,0.3196955441700705,1910,unconscious,rh-superiorfrontal,474,9901.1708984375,965100
1910,1.0,0.05640665901171972,0.36420663319006474,1911,unconscious,rh-superiorfrontal,470,9872.7568359375,965100
1911,1.0,0.04189331227522325,0.25310496700867835,1912,unconscious,rh-superiorfrontal,574,9899.6748046875,965100
1912,1.0,0.04293652440140956,0.36468162923307634,1913,unconscious,rh-superiorfrontal,465,9907.9365234375,965100
1913,1.0,0.04717252211735911,0.26628255996438666,1914,unconscious,rh-superiorfrontal,453,9878.607421875,965100
1914,1.0,0.0536318141775679,0.46389232810756875,1915,unconscious,rh-superiorfrontal,594,9857.9912109375,965100
1915,1.0,0.044756504748401975,0.2636465488377795,1916,unconscious,rh-superiorfrontal,410,9912.9697265625,965100
1916,1.0,0.044723790355057996,0.2701879192777481,1917,unconscious,rh-superiorfrontal,510,9874.1923828125,965100
1917,1.0,0.04215212997956294,0.2492209517933054,1918,unconscious,rh-superiorfrontal,584,9906.59375,965100
1918,1.0,0.044111309391514336,0.21346369806930088,1919,unconscious,rh-superiorfrontal,505,9871.5439453125,965100
1919,1.0,0.04956429714301103,0.33929125610676236,1920,unconscious,rh-superiorfrontal,509,9878.1669921875,965100
1920,1.0,0.05762536570274782,0.3601692143652957,1921,unconscious,rh-superiorfrontal,637,9865.443359375,965100
1921,1.0,0.043693768904056865,0.2626565935841336,1922,unconscious,rh-superiorfrontal,687,9896.3212890625,965100
1922,1.0,0.03972546714220862,0.30691520089644453,1923,unconscious,rh-superiorfrontal,566,9935.55078125,965100
1923,0.1,0.08338836005799476,0.36339669817023423,1924,unconscious,rh-superiorfrontal,325,36389.03125,965100
1924,1.0,0.06248151635004729,0.3780844062325944,1925,unconscious,rh-superiorfrontal,594,9871.658203125,965100
1925,1.0,0.05337680022615878,0.35356052294839513,1926,unconscious,rh-superiorfrontal,598,9884.435546875,965100
1926,1.0,0.050289802490762675,0.3196049404426904,1927,unconscious,rh-superiorfrontal,797,9879.7568359375,965100
1927,1.0,0.08431269864143756,0.4487571189659353,1928,unconscious,rh-superiorfrontal,772,9883.923828125,965100
1928,1.0,0.0536863844653785,0.298898260950771,1929,unconscious,rh-superiorfrontal,720,9870.20703125,965100
1929,1.0,0.060642195920683165,0.4403310241192704,1930,unconscious,rh-superiorfrontal,784,9914.6044921875,965100
1930,1.0,0.06284768078087408,0.32581668195814795,1931,unconscious,rh-superiorfrontal,747,9875.5712890625,965100
1931,1.0,0.04545867076682646,0.28213203550683774,1932,unconscious,rh-superiorfrontal,593,9875.79296875,965100
1932,1.0,0.05123365876283037,0.2756183452517792,1933,unconscious,rh-superiorfrontal,643,9936.314453125,965100
1933,1.0,0.06580379108419697,0.3517376168847084,1934,unconscious,rh-superiorfrontal,944,9859.2373046875,965100
1934,1.0,0.06729253655516018,0.32978820129609643,1935,unconscious,rh-superiorfrontal,1018,9899.3994140625,965100
1935,1.0,0.07379012458561983,0.34070496519723126,1936,unconscious,rh-superiorfrontal,841,9897.7392578125,965100
1936,1.0,0.05222748124067409,0.30242581727116746,1937,unconscious,rh-superiorfrontal,478,9893.1708984375,965100
1937,1.0,0.04315543007981704,0.25493289719238565,1938,unconscious,rh-superiorfrontal,776,9921.6328125,965100
1938,1.0,0.05653335298419153,0.31566754166317323,1939,unconscious,rh-superiorfrontal,615,9917.103515625,965100
1939,1.0,0.06172617164401431,0.37753258470041196,1940,unconscious,rh-superiorfrontal,598,9891.8271484375,965100
1940,1.0,0.05227291420209225,0.3048762186402859,1941,unconscious,rh-superiorfrontal,557,9897.130859375,965100
1941,1.0,0.055575617416717106,0.3689108649402696,1942,unconscious,rh-superiorfrontal,650,9893.59765625,965100
1942,1.0,0.04021521038888609,0.3520790520921647,1943,unconscious,rh-superiorfrontal,624,9871.3994140625,965100
1943,1.0,0.039608875235929465,0.22992497692564962,1944,unconscious,rh-superiorfrontal,803,9888.3212890625,965100
1944,1.0,0.05572346787691704,0.5515133050343688,1945,unconscious,rh-superiorfrontal,578,9893.259765625,965100
1945,1.0,0.04064162788981185,0.1970448865897272,1946,unconscious,rh-superiorfrontal,595,9891.71875,965100
1946,1.0,0.05698182511359793,0.35284864131613625,1947,unconscious,rh-superiorfrontal,640,9906.662109375,965100
1947,1.0,0.06240779362521593,0.3980544177848391,1948,unconscious,rh-superiorfrontal,768,9866.4990234375,965100
1948,1.0,0.056484716789358964,0.3993641036525425,1949,unconscious,rh-superiorfrontal,562,9864.2275390625,965100
1949,1.0,0.044832256319588995,0.22437468253641024,1950,unconscious,rh-superiorfrontal,640,9879.7724609375,965100
1950,1.0,0.07221281373893557,0.3978162133676594,1951,unconscious,rh-superiorfrontal,772,9902.7578125,965100
1951,1.0,0.0442427225582908,0.35351485795653237,1952,unconscious,rh-superiorfrontal,652,9919.6494140625,965100
1952,1.0,0.08069415153101454,0.537942509304882,1953,unconscious,rh-superiorfrontal,896,9898.478515625,965100
1953,1.0,0.0641878457675656,0.41181998137058795,1954,unconscious,rh-superiorfrontal,766,9874.7216796875,965100
1954,1.0,0.06595129520179273,0.4444020008120837,1955,unconscious,rh-superiorfrontal,653,9893.6171875,965100
1955,1.0,0.038088967899505305,0.2662054665036381,1956,unconscious,rh-superiorfrontal,632,9893.611328125,965100
1956,1.0,0.05823919776323485,0.3616730223603246,1957,unconscious,rh-superiorfrontal,727,9874.716796875,965100
1957,1.0,0.045528609629778484,0.2755469131328604,1958,unconscious,rh-superiorfrontal,589,9903.8212890625,965100
1958,1.0,0.07699346354463114,0.3704725628891732,1959,unconscious,rh-superiorfrontal,857,9875.89453125,965100
1959,1.0,0.043130248275663835,0.300466079948592,1960,unconscious,rh-superiorfrontal,653,9902.486328125,965100
1960,1.0,0.049731936030364236,0.27363601568370133,1961,unconscious,rh-superiorfrontal,725,9913.201171875,965100
1961,1.0,0.061469739401563465,0.4158820891015339,1962,unconscious,rh-superiorfrontal,715,9881.3173828125,965100
1962,1.0,0.049541009010130144,0.29280943250048597,1963,unconscious,rh-superiorfrontal,553,9861.4267578125,965100
1963,1.0,0.05924011466376519,0.2901189962434937,1964,unconscious,rh-superiorfrontal,669,9917.5791015625,965100
1964,1.0,0.07710321798636711,0.31902211833110516,1965,unconscious,rh-superiorfrontal,953,9878.0087890625,965100
1965,1.0,0.05082125831183137,0.3284934748578183,1966,unconscious,rh-superiorfrontal,674,9907.560546875,965100
1966,1.0,0.06044938467164692,0.4272920524620123,1967,unconscious,rh-superiorfrontal,672,9877.0703125,965100
1967,1.0,0.05687449391981547,0.31840329015674507,1968,unconscious,rh-superiorfrontal,678,9881.5205078125,965100
1968,1.0,0.09714230752171756,0.5171313999782459,1969,unconscious,rh-superiorfrontal,726,9828.9677734375,965100
1969,1.0,0.04965369713720237,0.38623378827438726,1970,unconscious,rh-superiorfrontal,571,9859.8154296875,965100
1970,1.0,0.05394963742160146,0.28414346565090176,1971,unconscious,rh-superiorfrontal,874,9899.1884765625,965100
1971,1.0,0.05800945184839793,0.39349839178565416,1972,unconscious,rh-superiorfrontal,647,9862.2587890625,965100
1972,1.0,0.10679023270711757,0.7177109386569211,1973,unconscious,rh-superiorfrontal,749,9836.330078125,965100
1973,1.0,0.07184569666913461,0.69694816293806,1974,unconscious,rh-superiorfrontal,723,9846.947265625,965100
1974,1.0,0.05384010047149727,0.23925660621792466,1975,unconscious,rh-superiorfrontal,643,9843.2587890625,965100
1975,1.0,0.07484703606272898,0.4668569064129373,1976,unconscious,rh-superiorfrontal,567,9846.64453125,965100
1976,1.0,0.057152951521329896,0.44902652781168284,1977,unconscious,rh-superiorfrontal,518,9832.4208984375,965100
1977,1.0,0.05875442773250441,0.32958237915277144,1978,unconscious,rh-superiorfrontal,781,9878.30859375,965100
1978,1.0,0.07359188308018642,0.5120031823348186,1979,unconscious,rh-superiorfrontal,798,9838.8857421875,965100
1979,1.0,0.07970990742583846,0.5262157821478812,1980,unconscious,rh-superiorfrontal,984,9839.0673828125,965100
1980,1.0,0.05511066643802148,0.286877744016214,1981,unconscious,rh-superiorfrontal,513,9897.5419921875,965100
1981,1.0,0.0673630917425741,0.3849390132886654,1982,unconscious,rh-superiorfrontal,786,9821.33203125,965100
1982,1.0,0.060490020228143204,0.390974302394981,1983,unconscious,rh-superiorfrontal,596,9862.859375,965100
1983,1.0,0.06981175392701737,0.3845997008163151,1984,unconscious,rh-superiorfrontal,744,9859.44921875,965100
1984,1.0,0.06716920011085079,0.5001974192357665,1985,unconscious,rh-superiorfrontal,554,9854.6435546875,965100
1985,1.0,0.05054852842055326,0.25055736379156957,1986,unconscious,rh-superiorfrontal,785,9885.83984375,965100
1986,1.0,0.06075260441723666,0.39185212794959523,1987,unconscious,rh-superiorfrontal,630,9879.6357421875,965100
1987,1.0,0.0969203065906654,0.4364752201467801,1988,unconscious,rh-superiorfrontal,824,9855.314453125,965100
1988,1.0,0.08460774803871259,0.44742013291523663,1989,unconscious,rh-superiorfrontal,825,9858.6044921875,965100
1989,1.0,0.0838025521513011,0.7002375971636374,1990,unconscious,rh-superiorfrontal,937,9856.388671875,965100
1990,1.0,0.059109428395463015,0.341267126510276,1991,unconscious,rh-superiorfrontal,883,9834.4169921875,965100
1991,1.0,0.046060606923703964,0.22470028876613546,1992,unconscious,rh-superiorfrontal,869,9853.0146484375,965100
1992,1.0,0.07718142032753975,0.41137438940363913,1993,unconscious,rh-superiorfrontal,795,9856.25,965100
1993,1.0,0.05055840375230537,0.32596501235474606,1994,unconscious,rh-superiorfrontal,820,9853.1318359375,965100
1994,1.0,0.0618243491822763,0.3389501350293018,1995,unconscious,rh-superiorfrontal,572,9869.2080078125,965100
1995,1.0,0.06529872554203839,0.37341860365251156,1996,unconscious,rh-superiorfrontal,650,9832.1357421875,965100
1996,1.0,0.08949469286727613,0.4178217374438047,1997,unconscious,rh-superiorfrontal,763,9827.4599609375,965100
1997,1.0,0.06307995350253304,0.33955816792575866,1998,unconscious,rh-superiorfrontal,802,9843.216796875,965100
1998,1.0,0.08002524222830867,0.5254557718299651,1999,unconscious,rh-superiorfrontal,659,9867.244140625,965100
1999,1.0,0.04330211940281947,0.3143530178456746,2000,unconscious,rh-superiorfrontal,633,9885.365234375,965100
2000,1.0,0.05762545391977745,0.3064791198417982,2001,unconscious,rh-superiorfrontal,569,9860.1875,965100
2001,1.0,0.06502953994407101,0.5830281071404926,2002,unconscious,rh-superiorfrontal,541,9839.015625,965100
2002,1.0,0.06568921653265664,0.3782952390712947,2003,unconscious,rh-superiorfrontal,454,9857.1591796875,965100
2003,1.0,0.055841264855116576,0.337656927688069,2004,unconscious,rh-superiorfrontal,916,9856.7138671875,965100
2004,1.0,0.06335420112112622,0.4871807560758675,2005,unconscious,rh-superiorfrontal,579,9836.6201171875,965100
2005,1.0,0.06312683369748881,0.2770568885741693,2006,unconscious,rh-superiorfrontal,773,9865.6513671875,965100
2006,1.0,0.0713017132897177,0.3688701916353768,2007,unconscious,rh-superiorfrontal,597,9839.03125,965100
2007,1.0,0.06318519210337376,0.3003629978154062,2008,unconscious,rh-superiorfrontal,901,9865.998046875,965100
2008,1.0,0.058237970027717044,0.3659652752150452,2009,unconscious,rh-superiorfrontal,701,9876.4541015625,965100
2009,1.0,0.07597594715981068,0.4063640098949245,2010,unconscious,rh-superiorfrontal,700,9844.2939453125,965100
2010,1.0,0.08573670557992268,0.44578724229804756,2011,unconscious,rh-superiorfrontal,956,9824.0703125,965100
2011,1.0,0.05672994854686443,0.326541428156672,2012,unconscious,rh-superiorfrontal,499,9878.4345703125,965100
2012,1.0,0.05828483782495887,0.3562061753114467,2013,unconscious,rh-superiorfrontal,506,9839.8779296875,965100
2013,1.0,0.061057250860057914,0.3572973494735311,2014,unconscious,rh-superiorfrontal,822,9869.8994140625,965100
2014,1.0,0.06294059308579253,0.3559434933419128,2015,unconscious,rh-superiorfrontal,738,9839.921875,965100
2015,1.0,0.07025739098684095,0.39321828142382387,2016,unconscious,rh-superiorfrontal,606,9845.4853515625,965100
2016,1.0,0.059970229919703764,0.3147935351984015,2017,unconscious,rh-superiorfrontal,510,9850.2431640625,965100
2017,1.0,0.044791435335701985,0.25366678810659327,2018,unconscious,rh-superiorfrontal,497,9880.99609375,965100
2018,1.0,0.04090218569581601,0.2839885805147506,2019,unconscious,rh-superiorfrontal,504,9919.8251953125,965100
2019,1.0,0.04833294304927461,0.36259552362493297,2020,unconscious,rh-superiorfrontal,531,9884.880859375,965100
2020,1.0,0.06422651762903532,0.37470384067460616,2021,unconscious,rh-superiorfrontal,503,9857.9638671875,965100
2021,1.0,0.055847023236408985,0.31340051931993573,2022,unconscious,rh-superiorfrontal,583,9869.9609375,965100
2022,1.0,0.04230349793068156,0.2755465229103812,2023,unconscious,rh-superiorfrontal,641,9864.33203125,965100
2023,1.0,0.06684222579700562,0.4311037310705973,2024,unconscious,rh-superiorfrontal,727,9868.275390625,965100
2024,1.0,0.04760786858584114,0.35789836116725193,2025,unconscious,rh-superiorfrontal,680,9855.224609375,965100
2025,1.0,0.05136396751243076,0.23974392794579846,2026,unconscious,rh-superiorfrontal,742,9899.953125,965100
2026,1.0,0.05075288496654492,0.38711111529338904,2027,unconscious,rh-superiorfrontal,622,9859.2890625,965100
2027,1.0,0.04795510087876296,0.3551001510192544,2028,unconscious,rh-superiorfrontal,617,9859.775390625,965100
2028,1.0,0.04318623932671282,0.24726351243432576,2029,unconscious,rh-superiorfrontal,548,9918.9892578125,965100
2029,1.0,0.058848782368869985,0.3479318047769744,2030,unconscious,rh-superiorfrontal,813,9843.564453125,965100
2030,1.0,0.05359712947500433,0.30531789251709684,2031,unconscious,rh-superiorfrontal,832,9883.6259765625,965100
2031,1.0,0.06555687689004913,0.43122327259396,2032,unconscious,rh-superiorfrontal,758,9883.7333984375,965100
2032,1.0,0.05648498810187533,0.3562259089605917,2033,unconscious,rh-superiorfrontal,426,9876.5869140625,965100
2033,1.0,0.03873669957871398,0.19020290839213283,2034,unconscious,rh-superiorfrontal,658,9906.783203125,965100
2034,1.0,0.050413666759630625,0.30360508446371237,2035,unconscious,rh-superiorfrontal,526,9900.6337890625,965100
2035,1.0,0.07259910492816839,0.5753224085799422,2036,unconscious,rh-superiorfrontal,602,9877.0576171875,965100
2036,1.0,0.057823078245574665,0.3481910833390789,2037,unconscious,rh-superiorfrontal,515,9881.630859375,965100
2037,1.0,0.05333727660522925,0.34898662456110474,2038,unconscious,rh-superiorfrontal,610,9878.6796875,965100
2038,1.0,0.04102620277464437,0.27789066453534916,2039,unconscious,rh-superiorfrontal,558,9857.54296875,965100
2039,1.0,0.03925019350359641,0.1708531275573424,2040,unconscious,rh-superiorfrontal,785,9873.0244140625,965100
2040,1.0,0.05044857943865469,0.3021268810280968,2041,unconscious,rh-superiorfrontal,538,9877.55859375,965100
2041,1.0,0.04129677427255841,0.22867598567251812,2042,unconscious,rh-superiorfrontal,550,9877.1455078125,965100
2042,1.0,0.05010152839138819,0.28428233274741244,2043,unconscious,rh-superiorfrontal,507,9890.509765625,965100
2043,1.0,0.05675451346765601,0.34709530223546003,2044,unconscious,rh-superiorfrontal,728,9851.5751953125,965100
2044,1.0,0.06302297757011807,0.36360650599668676,2045,unconscious,rh-superiorfrontal,548,9848.724609375,965100
2045,1.0,0.04612672745033791,0.3086339768241345,2046,unconscious,rh-superiorfrontal,573,9864.7275390625,965100
2046,1.0,0.06269120470150938,0.3953037168323338,2047,unconscious,rh-superiorfrontal,638,9888.974609375,965100
2047,0.1,0.07588884056570391,0.40584855644188955,2048,unconscious,rh-superiorfrontal,299,36359.29296875,965100
2048,1.0,0.06257548560108772,0.3755026947028255,2049,unconscious,rh-superiorfrontal,838,9882.9052734375,965100
2049,1.0,0.058444882884636576,0.31928488931092924,2050,unconscious,rh-superiorfrontal,639,9860.5341796875,965100
2050,1.0,0.060581607640919743,0.4153750933926591,2051,unconscious,rh-superiorfrontal,528,9875.8662109375,965100
2051,1.0,0.04006587668622046,0.2814470330652863,2052,unconscious,rh-superiorfrontal,636,9877.255859375,965100
2052,1.0,0.053771915969854304,0.4675190686318176,2053,unconscious,rh-superiorfrontal,581,9859.013671875,965100
2053,1.0,0.04617886398830366,0.25514879010696945,2054,unconscious,rh-superiorfrontal,512,9887.2763671875,965100
2054,1.0,0.06637920092529825,0.36895990962182257,2055,unconscious,rh-superiorfrontal,779,9860.7685546875,965100
2055,1.0,0.042710863995197426,0.27749752167346164,2056,unconscious,rh-superiorfrontal,605,9886.2822265625,965100
2056,1.0,0.04423133757179399,0.24872995492454397,2057,unconscious,rh-superiorfrontal,568,9898.3486328125,965100
2057,1.0,0.0613391108440317,0.32015606444800715,2058,unconscious,rh-superiorfrontal,612,9866.3828125,965100
2058,1.0,0.0508419713257234,0.3292174027429119,2059,unconscious,rh-superiorfrontal,596,9845.681640625,965100
2059,1.0,0.05468208068050097,0.32494629374236417,2060,unconscious,rh-superiorfrontal,496,9901.2060546875,965100
2060,1.0,0.059847831708549834,0.5021290721033747,2061,unconscious,rh-superiorfrontal,798,9861.0380859375,965100
2061,1.0,0.04452045634863574,0.21902647460550373,2062,unconscious,rh-superiorfrontal,563,9893.6484375,965100
2062,1.0,0.058578539462116,0.39338854607674756,2063,unconscious,rh-superiorfrontal,585,9862.6455078125,965100
2063,1.0,0.05220999571141849,0.3531878452994709,2064,unconscious,rh-superiorfrontal,531,9867.111328125,965100
2064,1.0,0.05094308555939059,0.35590445959044303,2065,unconscious,rh-superiorfrontal,507,9882.07421875,965100
2065,1.0,0.043737499987027445,0.33721295666220397,2066,unconscious,rh-superiorfrontal,527,9913.45703125,965100
2066,1.0,0.03973519707740095,0.19141279520887167,2067,unconscious,rh-superiorfrontal,479,9953.310546875,965100
2067,1.0,0.04370598249001184,0.22175623222399876,2068,unconscious,rh-superiorfrontal,532,9917.9228515625,965100
2068,1.0,0.04729320567343598,0.3073454223318869,2069,unconscious,rh-superiorfrontal,476,9887.794921875,965100
2069,1.0,0.04871477628702182,0.358919678092945,2070,unconscious,rh-superiorfrontal,542,9901.01171875,965100
2070,1.0,0.040533082503492246,0.17879411366408626,2071,unconscious,rh-superiorfrontal,669,9894.501953125,965100
2071,1.0,0.06786971288636136,0.3620655398925431,2072,unconscious,rh-superiorfrontal,723,9902.1572265625,965100
2072,1.0,0.05153880389748486,0.32684997279733086,2073,unconscious,rh-superiorfrontal,674,9886.1015625,965100
2073,1.0,0.04546840466373703,0.24183197294101555,2074,unconscious,rh-superiorfrontal,652,9929.2431640625,965100
2074,1.0,0.0492857510155808,0.2581000189316045,2075,unconscious,rh-superiorfrontal,622,9890.0185546875,965100
2075,1.0,0.04004808472039355,0.2370008855328325,2076,unconscious,rh-superiorfrontal,487,9892.0478515625,965100
2076,1.0,0.04494321900959316,0.18780656798832718,2077,unconscious,rh-superiorfrontal,577,9948.7060546875,965100
2077,1.0,0.05186419247124497,0.24826717167944234,2078,unconscious,rh-superiorfrontal,744,9875.3720703125,965100
2078,1.0,0.05579639920086545,0.31420188010479233,2079,unconscious,rh-superiorfrontal,779,9917.9052734375,965100
2079,1.0,0.060504308710928205,0.3280936049937073,2080,unconscious,rh-superiorfrontal,746,9912.9697265625,965100
2080,1.0,0.04868582021278524,0.224414422321221,2081,unconscious,rh-superiorfrontal,422,9903.7666015625,965100
