,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1542,1.0,0.0738606188333577,0.4917960422835582,1543,conscious,lh-pericalcarine,423,12886.658203125,822000
1543,1.0,0.11948897574262268,0.6728012430467081,1544,conscious,lh-pericalcarine,590,12853.7421875,822000
1544,1.0,0.10063319694432454,0.5453885434553432,1545,conscious,lh-pericalcarine,673,12932.0634765625,822000
1545,1.0,0.045835562137690904,0.281399264453832,1546,conscious,lh-pericalcarine,419,12982.6142578125,822000
1546,1.0,0.10763849655863532,0.5560705634983696,1547,conscious,lh-pericalcarine,561,12849.74609375,822000
1547,1.0,0.08389274297409136,0.5373757484119346,1548,conscious,lh-pericalcarine,413,12911.228515625,822000
1548,1.0,0.12800734438847133,0.6376715905702073,1549,conscious,lh-pericalcarine,512,12820.1416015625,822000
1549,1.0,0.12736699577485594,0.6884057821439713,1550,conscious,lh-pericalcarine,538,12837.9306640625,822000
1550,1.0,0.07927544729823267,0.5554304182893848,1551,conscious,lh-pericalcarine,580,12871.974609375,822000
1551,1.0,0.06287040392948247,0.5004885465395601,1552,conscious,lh-pericalcarine,556,12957.6728515625,822000
1552,1.0,0.1021514553889338,0.5851134704524728,1553,conscious,lh-pericalcarine,455,12820.2216796875,822000
1553,1.0,0.11295809689325688,0.6210069650659957,1554,conscious,lh-pericalcarine,542,12859.3525390625,822000
1554,1.0,0.09813850457217421,0.4202878730347379,1555,conscious,lh-pericalcarine,517,12860.490234375,822000
1555,1.0,0.10764479835579542,0.5533150527676958,1556,conscious,lh-pericalcarine,389,12847.474609375,822000
1556,1.0,0.06481004754004263,0.40821875622604376,1557,conscious,lh-pericalcarine,485,12862.8330078125,822000
1557,1.0,0.07463494334130458,0.4337067793704671,1558,conscious,lh-pericalcarine,508,12891.5634765625,822000
1558,1.0,0.08091912909624438,0.43108764691603174,1559,conscious,lh-pericalcarine,616,12849.3037109375,822000
1559,1.0,0.151758708349833,0.6921942717959043,1560,conscious,lh-pericalcarine,665,12802.326171875,822000
1560,1.0,0.06985645045018435,0.36474013337601463,1561,conscious,lh-pericalcarine,546,12962.76171875,822000
1561,1.0,0.11073875697316272,0.5492375759330728,1562,conscious,lh-pericalcarine,467,12845.6494140625,822000
1562,1.0,0.09163343052494667,0.4766027667456527,1563,conscious,lh-pericalcarine,504,12853.0546875,822000
1563,1.0,0.06672852171422569,0.4170310571910275,1564,conscious,lh-pericalcarine,464,12946.33984375,822000
1564,1.0,0.06958983702543062,0.35443071603265297,1565,conscious,lh-pericalcarine,504,12957.5703125,822000
1565,1.0,0.10823726503916317,0.6270788258127106,1566,conscious,lh-pericalcarine,619,12838.916015625,822000
1566,1.0,0.16970367647994555,0.808308856947738,1567,conscious,lh-pericalcarine,576,12797.1552734375,822000
1567,1.0,0.08987212920713082,0.5079727070779418,1568,conscious,lh-pericalcarine,587,12847.61328125,822000
1568,1.0,0.06954506600542848,0.38006310808201527,1569,conscious,lh-pericalcarine,578,12887.80078125,822000
1569,1.0,0.06963100441796484,0.39165216561414384,1570,conscious,lh-pericalcarine,470,12920.0244140625,822000
1570,1.0,0.11176427098038723,0.591214673891654,1571,conscious,lh-pericalcarine,563,12798.208984375,822000
1571,1.0,0.07315410895582371,0.34056995044594673,1572,conscious,lh-pericalcarine,469,12888.4638671875,822000
1572,1.0,0.09597967459036749,0.4568035486470017,1573,conscious,lh-pericalcarine,628,12847.0166015625,822000
1573,1.0,0.12311863479003535,0.6681002581566096,1574,conscious,lh-pericalcarine,549,12813.138671875,822000
1574,1.0,0.11108356506249499,0.6734316907419013,1575,conscious,lh-pericalcarine,555,12821.5419921875,822000
1575,1.0,0.08624214562020077,0.628624190270472,1576,conscious,lh-pericalcarine,537,12845.5087890625,822000
1576,1.0,0.17236485709618593,0.8009721121934923,1577,conscious,lh-pericalcarine,628,12793.3115234375,822000
1577,1.0,0.05544152218310841,0.2796271664225428,1578,conscious,lh-pericalcarine,472,12920.6064453125,822000
1578,1.0,0.14731893711727165,0.7373590897451074,1579,conscious,lh-pericalcarine,592,12803.623046875,822000
1579,1.0,0.07532613102872276,0.5106338258537155,1580,conscious,lh-pericalcarine,637,12845.2998046875,822000
1580,1.0,0.10247109341766532,0.4555555494663691,1581,conscious,lh-pericalcarine,497,12853.13671875,822000
1581,1.0,0.1781738122900266,0.8495238936493287,1582,conscious,lh-pericalcarine,571,12792.0732421875,822000
1582,1.0,0.09964163249216965,0.5427516424365283,1583,conscious,lh-pericalcarine,565,12822.84375,822000
1583,1.0,0.08196663507913435,0.3925728737867452,1584,conscious,lh-pericalcarine,628,12878.0966796875,822000
1584,1.0,0.06371618007869066,0.3830667961610469,1585,conscious,lh-pericalcarine,710,12915.458984375,822000
1585,1.0,0.10679287492049876,0.5046226879919655,1586,conscious,lh-pericalcarine,550,12843.4091796875,822000
1586,1.0,0.08890607516120748,0.4868917701660268,1587,conscious,lh-pericalcarine,567,12827.572265625,822000
1587,1.0,0.07186357351922869,0.35462684971571246,1588,conscious,lh-pericalcarine,483,12861.8837890625,822000
1588,1.0,0.08217702467511434,0.43486326786388063,1589,conscious,lh-pericalcarine,458,12862.341796875,822000
1589,1.0,0.12161489844757671,0.5796898290986363,1590,conscious,lh-pericalcarine,514,12828.6494140625,822000
1590,1.0,0.09549877842830783,0.4404985448666576,1591,conscious,lh-pericalcarine,645,12908.1923828125,822000
1591,1.0,0.047440876723935536,0.27575333662409984,1592,conscious,lh-pericalcarine,478,12955.3291015625,822000
1592,1.0,0.11671167393656219,0.65825143579999,1593,conscious,lh-pericalcarine,559,12824.5322265625,822000
1593,1.0,0.07588760748203069,0.40805271523295483,1594,conscious,lh-pericalcarine,422,12889.4609375,822000
1594,1.0,0.123624746733625,0.8032227342539173,1595,conscious,lh-pericalcarine,532,12796.1025390625,822000
1595,1.0,0.133113357070319,0.7134678854037168,1596,conscious,lh-pericalcarine,615,12813.5068359375,822000
1596,1.0,0.08239340304399165,0.5099535208439194,1597,conscious,lh-pericalcarine,640,12846.1875,822000
1597,1.0,0.057003769243483514,0.3930873161897329,1598,conscious,lh-pericalcarine,558,12928.9423828125,822000
1598,1.0,0.11209421119018025,0.49557971161333536,1599,conscious,lh-pericalcarine,439,12795.9990234375,822000
1599,1.0,0.13778650078487686,0.8063470144757052,1600,conscious,lh-pericalcarine,581,12835.1650390625,822000
1600,1.0,0.10861310091768892,0.5335229297098276,1601,conscious,lh-pericalcarine,553,12836.1953125,822000
1601,1.0,0.11689348020759428,0.6755124273540534,1602,conscious,lh-pericalcarine,504,12824.3623046875,822000
1602,1.0,0.06624219020879168,0.40188605707438685,1603,conscious,lh-pericalcarine,445,12835.2275390625,822000
1603,1.0,0.08289492273249156,0.4581076397477305,1604,conscious,lh-pericalcarine,555,12867.6962890625,822000
1604,1.0,0.07623669371382286,0.35061626304830806,1605,conscious,lh-pericalcarine,591,12826.451171875,822000
1605,1.0,0.17685551952160838,0.802974547489985,1606,conscious,lh-pericalcarine,516,12779.576171875,822000
1606,1.0,0.07061630189398062,0.4469808614414793,1607,conscious,lh-pericalcarine,538,12936.6552734375,822000
1607,1.0,0.1322947219470541,0.588674364068517,1608,conscious,lh-pericalcarine,497,12822.5703125,822000
1608,1.0,0.07731158124849301,0.3985500565808182,1609,conscious,lh-pericalcarine,552,12828.8798828125,822000
1609,1.0,0.06213626532571773,0.3140365536502481,1610,conscious,lh-pericalcarine,426,12922.3388671875,822000
1610,1.0,0.06312291642779494,0.41867943443053945,1611,conscious,lh-pericalcarine,535,12995.458984375,822000
1611,1.0,0.06908923096541275,0.45719988916452003,1612,conscious,lh-pericalcarine,627,12874.7646484375,822000
1612,1.0,0.07499301473406171,0.4772563264615661,1613,conscious,lh-pericalcarine,569,12832.888671875,822000
1613,1.0,0.06950692654016831,0.33224099117098715,1614,conscious,lh-pericalcarine,543,12881.1796875,822000
1614,1.0,0.06502965580162265,0.30503507478045266,1615,conscious,lh-pericalcarine,578,12922.7705078125,822000
1615,1.0,0.05689532292069857,0.3169501013632041,1616,conscious,lh-pericalcarine,417,12958.330078125,822000
1616,1.0,0.08278098126726763,0.49184542491306515,1617,conscious,lh-pericalcarine,655,12832.4091796875,822000
1617,1.0,0.06341867328067671,0.4001841187737907,1618,conscious,lh-pericalcarine,474,12924.8701171875,822000
1618,1.0,0.06415291135042497,0.41780915060613855,1619,conscious,lh-pericalcarine,597,12884.9912109375,822000
1619,1.0,0.09109180574564962,0.4383353820913939,1620,conscious,lh-pericalcarine,666,12849.896484375,822000
1620,1.0,0.07260734612414152,0.39340875286512356,1621,conscious,lh-pericalcarine,557,12860.03515625,822000
1621,1.0,0.06605096121218963,0.414652747984541,1622,conscious,lh-pericalcarine,603,12880.4189453125,822000
1622,1.0,0.07857334276618796,0.3683918421959498,1623,conscious,lh-pericalcarine,595,12829.2587890625,822000
1623,1.0,0.05058491097492999,0.3594684067347056,1624,conscious,lh-pericalcarine,477,12957.25,822000
1624,1.0,0.07598539138237749,0.3900848638028498,1625,conscious,lh-pericalcarine,582,12839.640625,822000
1625,1.0,0.05504301300067965,0.39878143371668184,1626,conscious,lh-pericalcarine,596,12883.650390625,822000
1626,1.0,0.0686836362889153,0.3643478567633899,1627,conscious,lh-pericalcarine,529,12890.3994140625,822000
1627,1.0,0.08079941085139428,0.4679307294320303,1628,conscious,lh-pericalcarine,564,12828.0302734375,822000
1628,1.0,0.06679989911200808,0.33000899852113286,1629,conscious,lh-pericalcarine,399,12859.6904296875,822000
1629,1.0,0.06551019631838088,0.4749515692368472,1630,conscious,lh-pericalcarine,654,12917.8193359375,822000
1630,1.0,0.045734955354383246,0.2744704133884678,1631,conscious,lh-pericalcarine,572,12952.0517578125,822000
1631,1.0,0.07908902267768742,0.3388629808464484,1632,conscious,lh-pericalcarine,636,12881.5546875,822000
1632,1.0,0.059705160032537404,0.3526454540757076,1633,conscious,lh-pericalcarine,482,12865.8369140625,822000
1633,1.0,0.051600977351636275,0.2626591774691819,1634,conscious,lh-pericalcarine,390,12897.787109375,822000
1634,1.0,0.058926074107100275,0.2919420133891124,1635,conscious,lh-pericalcarine,433,12898.58203125,822000
1635,1.0,0.07286344526698381,0.3862881780354206,1636,conscious,lh-pericalcarine,528,12864.9560546875,822000
1636,1.0,0.07191343700051529,0.31151056062364424,1637,conscious,lh-pericalcarine,602,12947.0234375,822000
1637,1.0,0.04654405450831771,0.22928542976366229,1638,conscious,lh-pericalcarine,453,12992.26953125,822000
1638,1.0,0.08168076995294127,0.5123928994702458,1639,conscious,lh-pericalcarine,551,12861.130859375,822000
1639,1.0,0.057900441503573985,0.2865396877209525,1640,conscious,lh-pericalcarine,352,12927.19140625,822000
1640,1.0,0.06714168284856592,0.43160785661259715,1641,conscious,lh-pericalcarine,526,12833.49609375,822000
1641,1.0,0.08002729797337775,0.44263817625193824,1642,conscious,lh-pericalcarine,499,12850.13671875,822000
1642,1.0,0.06265456812335263,0.345098671663178,1643,conscious,lh-pericalcarine,534,12884.880859375,822000
1643,1.0,0.04861370380283395,0.30136991037889704,1644,conscious,lh-pericalcarine,538,12970.2890625,822000
1644,1.0,0.06345382671381133,0.39790428167751557,1645,conscious,lh-pericalcarine,428,12835.6044921875,822000
1645,1.0,0.07733121380815527,0.5773000487867503,1646,conscious,lh-pericalcarine,524,12872.0078125,822000
1646,1.0,0.07185734183058277,0.4117599398076748,1647,conscious,lh-pericalcarine,562,12872.7177734375,822000
1647,1.0,0.06810675105107519,0.3995802137556983,1648,conscious,lh-pericalcarine,510,12860.6474609375,822000
1648,1.0,0.05925575094704863,0.3552906090803243,1649,conscious,lh-pericalcarine,480,12874.337890625,822000
1649,1.0,0.06794146638329214,0.36587793258127665,1650,conscious,lh-pericalcarine,589,12903.29296875,822000
1650,1.0,0.05997198039843152,0.27821643024846376,1651,conscious,lh-pericalcarine,549,12864.1669921875,822000
1651,1.0,0.07613404902193195,0.4532966891488952,1652,conscious,lh-pericalcarine,666,12813.998046875,822000
1652,1.0,0.059674215740866385,0.341350391899534,1653,conscious,lh-pericalcarine,520,12974.978515625,822000
1653,1.0,0.08201619212258283,0.590008943370088,1654,conscious,lh-pericalcarine,583,12856.6181640625,822000
1654,1.0,0.05838154534341848,0.34255853010170945,1655,conscious,lh-pericalcarine,533,12865.3330078125,822000
1655,1.0,0.0469753100956761,0.2535573560934202,1656,conscious,lh-pericalcarine,380,12962.92578125,822000
1656,1.0,0.08943840949959342,0.4534163873964716,1657,conscious,lh-pericalcarine,557,12961.2109375,822000
1657,1.0,0.13177507411845085,0.7191593522879023,1658,conscious,lh-pericalcarine,636,12845.29296875,822000
1658,1.0,0.1848189651069986,0.9425860754673693,1659,conscious,lh-pericalcarine,462,12801.6923828125,822000
1659,1.0,0.10483349679642207,0.5255323263298768,1660,conscious,lh-pericalcarine,509,12851.02734375,822000
1660,1.0,0.08592065996169614,0.37269781981096917,1661,conscious,lh-pericalcarine,617,12891.2880859375,822000
1661,1.0,0.0683048158764245,0.39607999438902053,1662,conscious,lh-pericalcarine,434,12925.3916015625,822000
1662,1.0,0.12522914342279026,0.48715089739930684,1663,conscious,lh-pericalcarine,551,12799.5029296875,822000
1663,1.0,0.08235266056316747,0.3561622815161175,1664,conscious,lh-pericalcarine,470,12890.6787109375,822000
1664,1.0,0.09315608341665366,0.5149236088136426,1665,conscious,lh-pericalcarine,562,12854.11328125,822000
1665,1.0,0.16267578995154697,0.6774455926999273,1666,conscious,lh-pericalcarine,670,12819.7919921875,822000
1666,1.0,0.11384660241363447,0.5351383498550397,1667,conscious,lh-pericalcarine,569,12827.4169921875,822000
1667,1.0,0.09584545107817573,0.5821558588303959,1668,conscious,lh-pericalcarine,548,12849.220703125,822000
1668,1.0,0.16741562722130623,0.9670658129307476,1669,conscious,lh-pericalcarine,403,12798.701171875,822000
1669,1.0,0.05157869460559855,0.2986660524007172,1670,conscious,lh-pericalcarine,463,12924.095703125,822000
1670,1.0,0.14027955472682868,0.7894315761383444,1671,conscious,lh-pericalcarine,522,12807.26171875,822000
1671,1.0,0.0716791178314069,0.4110005987342361,1672,conscious,lh-pericalcarine,577,12851.83984375,822000
1672,1.0,0.09327138516126444,0.4786959418719472,1673,conscious,lh-pericalcarine,511,12856.6708984375,822000
1673,1.0,0.18358288233772113,0.987985186581699,1674,conscious,lh-pericalcarine,494,12797.4111328125,822000
1674,1.0,0.09874552400735205,0.6278847476798248,1675,conscious,lh-pericalcarine,457,12829.830078125,822000
1675,1.0,0.07398790968509489,0.3727736059764374,1676,conscious,lh-pericalcarine,646,12885.2666015625,822000
1676,1.0,0.049409056849318886,0.29364341257218374,1677,conscious,lh-pericalcarine,566,12918.7666015625,822000
1677,1.0,0.12244399910493768,0.7640683545026737,1678,conscious,lh-pericalcarine,626,12848.455078125,822000
1678,1.0,0.08189869497841178,0.397584996826828,1679,conscious,lh-pericalcarine,419,12833.345703125,822000
1679,1.0,0.07231885443201837,0.28475727774156534,1680,conscious,lh-pericalcarine,426,12868.4052734375,822000
1680,1.0,0.09041542566677727,0.4332471678410019,1681,conscious,lh-pericalcarine,444,12869.1474609375,822000
1681,1.0,0.11058304117360493,0.6680395397479075,1682,conscious,lh-pericalcarine,481,12835.8212890625,822000
1682,1.0,0.1070902500032275,0.5188727496429572,1683,conscious,lh-pericalcarine,623,12913.5556640625,822000
1683,1.0,0.054793486392840256,0.2639817204895102,1684,conscious,lh-pericalcarine,578,12961.7783203125,822000
1684,1.0,0.14795222800997926,0.7897663876635594,1685,conscious,lh-pericalcarine,593,12829.888671875,822000
1685,1.0,0.06939190616731739,0.3446734811304901,1686,conscious,lh-pericalcarine,324,12896.62890625,822000
1686,1.0,0.15160209160907318,0.6302380871670565,1687,conscious,lh-pericalcarine,523,12800.759765625,822000
1687,1.0,0.12163946303425538,0.7074209402113519,1688,conscious,lh-pericalcarine,399,12817.9521484375,822000
1688,1.0,0.08969223963877926,0.48288333187657806,1689,conscious,lh-pericalcarine,570,12851.6259765625,822000
1689,1.0,0.06249787254014859,0.46455600025773314,1690,conscious,lh-pericalcarine,528,12936.55078125,822000
1690,1.0,0.11772496471256882,0.5606304351356504,1691,conscious,lh-pericalcarine,518,12799.2607421875,822000
1691,1.0,0.1139852811733911,0.5398917485451852,1692,conscious,lh-pericalcarine,464,12838.087890625,822000
1692,1.0,0.11350404087416924,0.7511953230871828,1693,conscious,lh-pericalcarine,585,12840.7822265625,822000
1693,1.0,0.14044906990065073,0.7511587505299433,1694,conscious,lh-pericalcarine,516,12828.5146484375,822000
1694,1.0,0.0744993509556771,0.41656504154464724,1695,conscious,lh-pericalcarine,588,12841.1953125,822000
1695,1.0,0.09924379850683399,0.8609431135763987,1696,conscious,lh-pericalcarine,627,12873.9013671875,822000
1696,1.0,0.08469311901181921,0.5945069405229321,1697,conscious,lh-pericalcarine,543,12828.9775390625,822000
1697,1.0,0.16504822157724347,0.8441434149817479,1698,conscious,lh-pericalcarine,445,12783.341796875,822000
1698,1.0,0.05957761332181647,0.3290908972669131,1699,conscious,lh-pericalcarine,451,12942.3271484375,822000
1699,1.0,0.14355528154732544,0.8406069056361332,1700,conscious,lh-pericalcarine,719,12827.7998046875,822000
1700,1.0,0.07940569928944742,0.4894816707664196,1701,conscious,lh-pericalcarine,572,12834.15234375,822000
1701,1.0,0.06604168256093537,0.3968456640821665,1702,conscious,lh-pericalcarine,438,12927.89453125,822000
1702,1.0,0.06256508212587063,0.35551696503557917,1703,conscious,lh-pericalcarine,432,13054.333984375,822000
1703,1.0,0.06914049546825755,0.32985754601897777,1704,conscious,lh-pericalcarine,488,12934.2861328125,822000
1704,1.0,0.06601196550101741,0.2890420758350266,1705,conscious,lh-pericalcarine,391,12889.365234375,822000
1705,1.0,0.07015468060013841,0.5088158518375379,1706,conscious,lh-pericalcarine,439,12943.4443359375,822000
1706,1.0,0.0738858600541413,0.3724821496050721,1707,conscious,lh-pericalcarine,504,12979.89453125,822000
1707,1.0,0.0508099025282037,0.2643790661560881,1708,conscious,lh-pericalcarine,368,13014.8447265625,822000
1708,1.0,0.08236795684961211,0.36093997989580073,1709,conscious,lh-pericalcarine,545,12890.9912109375,822000
1709,1.0,0.061295302122796845,0.31115254497937916,1710,conscious,lh-pericalcarine,366,12986.02734375,822000
1710,1.0,0.06571362958462598,0.3794539813256943,1711,conscious,lh-pericalcarine,430,12944.107421875,822000
1711,1.0,0.11100145126894721,0.6179601811381007,1712,conscious,lh-pericalcarine,562,12907.4560546875,822000
1712,1.0,0.07009749312917765,0.37532037466448354,1713,conscious,lh-pericalcarine,511,12913.4521484375,822000
1713,1.0,0.06973524132850704,0.36779960560732194,1714,conscious,lh-pericalcarine,519,12938.865234375,822000
1714,1.0,0.07023686326526565,0.3418933841512145,1715,conscious,lh-pericalcarine,456,12887.3974609375,822000
1715,1.0,0.050063593662466134,0.3618408583430358,1716,conscious,lh-pericalcarine,430,13018.37890625,822000
1716,1.0,0.07663252640131019,0.3742309835687795,1717,conscious,lh-pericalcarine,470,12895.5712890625,822000
1717,1.0,0.058115260249680015,0.3435573337418816,1718,conscious,lh-pericalcarine,527,12940.259765625,822000
1718,1.0,0.06625244804269131,0.3298822169415089,1719,conscious,lh-pericalcarine,476,12947.654296875,822000
1719,1.0,0.06877827280929723,0.47488698407110697,1720,conscious,lh-pericalcarine,460,12885.5185546875,822000
1720,1.0,0.06354694329038371,0.47120900402683896,1721,conscious,lh-pericalcarine,382,12922.20703125,822000
1721,1.0,0.06213087297540173,0.2843437349849568,1722,conscious,lh-pericalcarine,468,12976.3662109375,822000
1722,1.0,0.0482441976617632,0.21531121153568034,1723,conscious,lh-pericalcarine,474,13011.7978515625,822000
1723,1.0,0.09916011180763123,0.6262692036162683,1724,conscious,lh-pericalcarine,589,12939.533203125,822000
1724,1.0,0.056633965034300654,0.3151782591263331,1725,conscious,lh-pericalcarine,392,12922.7099609375,822000
1725,1.0,0.06267587803436521,0.24820373358549597,1726,conscious,lh-pericalcarine,352,12956.1044921875,822000
1726,1.0,0.06502880948949258,0.313851068852252,1727,conscious,lh-pericalcarine,388,12957.4580078125,822000
1727,1.0,0.07573218577908271,0.3392029557814451,1728,conscious,lh-pericalcarine,506,12922.2275390625,822000
1728,1.0,0.07085996733091482,0.42406142256875057,1729,conscious,lh-pericalcarine,481,13004.517578125,822000
1729,1.0,0.05061062321431185,0.40381236280796595,1730,conscious,lh-pericalcarine,397,13053.0,822000
1730,1.0,0.07718239423221868,0.5680945137605666,1731,conscious,lh-pericalcarine,446,12919.9306640625,822000
1731,1.0,0.05726520034811577,0.32796141945594204,1732,conscious,lh-pericalcarine,310,12985.447265625,822000
1732,1.0,0.06865578985844646,0.3031079678277705,1733,conscious,lh-pericalcarine,466,12889.82421875,822000
1733,1.0,0.06457463544047698,0.3317856178529416,1734,conscious,lh-pericalcarine,400,12907.5751953125,822000
1734,1.0,0.06415944435040731,0.2966232204168586,1735,conscious,lh-pericalcarine,505,12938.2509765625,822000
1735,1.0,0.04583558730611139,0.21717480435693848,1736,conscious,lh-pericalcarine,438,13027.6767578125,822000
1736,1.0,0.06875038607103727,0.29035781771297264,1737,conscious,lh-pericalcarine,436,12887.5146484375,822000
1737,1.0,0.061465505977774046,0.3716498717054473,1738,conscious,lh-pericalcarine,372,12932.654296875,822000
1738,1.0,0.06210755424227407,0.4007861613191728,1739,conscious,lh-pericalcarine,460,12930.791015625,822000
1739,1.0,0.0635356861513736,0.3231702448823027,1740,conscious,lh-pericalcarine,395,12917.642578125,822000
1740,1.0,0.05654293166357758,0.3566554372041256,1741,conscious,lh-pericalcarine,412,12931.88671875,822000
1741,1.0,0.0684045269503527,0.44623185486627526,1742,conscious,lh-pericalcarine,506,12961.892578125,822000
1742,1.0,0.06103135977022548,0.341652104919567,1743,conscious,lh-pericalcarine,453,12919.9638671875,822000
1743,1.0,0.07886009100620443,0.3946421873477567,1744,conscious,lh-pericalcarine,517,12872.6142578125,822000
1744,1.0,0.06533579968215365,0.4156469918533482,1745,conscious,lh-pericalcarine,464,13035.4306640625,822000
1745,1.0,0.07659224787069174,0.42998006691852686,1746,conscious,lh-pericalcarine,529,12916.845703125,822000
1746,1.0,0.055159288831211656,0.294065961631103,1747,conscious,lh-pericalcarine,469,12923.654296875,822000
1747,1.0,0.05022912718521817,0.2965021021125952,1748,conscious,lh-pericalcarine,353,13021.7470703125,822000
1748,1.0,0.07374068490923709,0.3989332063140475,1749,conscious,lh-pericalcarine,618,12995.2216796875,822000
1749,1.0,0.06836091242634153,0.4292830478692624,1750,conscious,lh-pericalcarine,630,12880.78125,822000
1750,1.0,0.06513067301878987,0.5158379104338788,1751,conscious,lh-pericalcarine,494,12835.2333984375,822000
1751,1.0,0.07307710346136116,0.3681431665673093,1752,conscious,lh-pericalcarine,596,12882.3154296875,822000
1752,1.0,0.06080540177267339,0.3731428794845103,1753,conscious,lh-pericalcarine,539,12925.4384765625,822000
1753,1.0,0.05639786494226543,0.35690238732008495,1754,conscious,lh-pericalcarine,484,12956.791015625,822000
1754,1.0,0.06480694417415438,0.3659840977305463,1755,conscious,lh-pericalcarine,524,12835.986328125,822000
1755,1.0,0.058268149069033374,0.25704200814785116,1756,conscious,lh-pericalcarine,432,12929.955078125,822000
1756,1.0,0.05934394025920595,0.418536175118433,1757,conscious,lh-pericalcarine,546,12888.1728515625,822000
1757,1.0,0.07780076611483946,0.5885757859396896,1758,conscious,lh-pericalcarine,635,12852.2177734375,822000
1758,1.0,0.07377699146127736,0.509632332119858,1759,conscious,lh-pericalcarine,598,12860.0947265625,822000
1759,1.0,0.05364639921906931,0.39786097518603114,1760,conscious,lh-pericalcarine,496,12882.87890625,822000
1760,1.0,0.056380593151867914,0.3072916372991892,1761,conscious,lh-pericalcarine,538,12831.8408203125,822000
1761,1.0,0.045786207334700416,0.31079271597574176,1762,conscious,lh-pericalcarine,450,12963.8046875,822000
1762,1.0,0.06357538528345666,0.410357022899026,1763,conscious,lh-pericalcarine,581,12841.111328125,822000
1763,1.0,0.049568309500764005,0.37211636047087326,1764,conscious,lh-pericalcarine,603,12887.5703125,822000
1764,1.0,0.059721103031560495,0.37245631841951654,1765,conscious,lh-pericalcarine,487,12889.0498046875,822000
1765,1.0,0.06148883521087456,0.4284853043223339,1766,conscious,lh-pericalcarine,547,12830.5869140625,822000
1766,1.0,0.05902621844867679,0.3549949063454432,1767,conscious,lh-pericalcarine,533,12862.6318359375,822000
1767,1.0,0.05695071656316052,0.2443927556172033,1768,conscious,lh-pericalcarine,586,12918.041015625,822000
1768,1.0,0.04642188269986132,0.26549514721432377,1769,conscious,lh-pericalcarine,639,12956.001953125,822000
1769,1.0,0.07204295265583877,0.38556752505422376,1770,conscious,lh-pericalcarine,610,12881.8671875,822000
1770,1.0,0.05271375920395428,0.3318210192353013,1771,conscious,lh-pericalcarine,437,12865.9296875,822000
1771,1.0,0.0560797066542727,0.2965991292585466,1772,conscious,lh-pericalcarine,409,12897.5966796875,822000
1772,1.0,0.059400672217012264,0.4130780257112755,1773,conscious,lh-pericalcarine,462,12897.904296875,822000
1773,1.0,0.062178105784162094,0.3719274819181094,1774,conscious,lh-pericalcarine,502,12869.7109375,822000
1774,1.0,0.0712115466010544,0.39293350164771135,1775,conscious,lh-pericalcarine,572,12947.3310546875,822000
1775,1.0,0.05624522250557196,0.30605210568318164,1776,conscious,lh-pericalcarine,558,12995.740234375,822000
1776,1.0,0.08200982835676339,0.6540120286087927,1777,conscious,lh-pericalcarine,614,12862.595703125,822000
1777,1.0,0.0490826947277046,0.3487249785610552,1778,conscious,lh-pericalcarine,377,12924.517578125,822000
1778,1.0,0.06902241753270705,0.5025869593890316,1779,conscious,lh-pericalcarine,578,12834.5810546875,822000
1779,1.0,0.06534059644103718,0.5206992764908207,1780,conscious,lh-pericalcarine,490,12852.8662109375,822000
1780,1.0,0.05916897633325388,0.33716856641408743,1781,conscious,lh-pericalcarine,562,12886.8173828125,822000
1781,1.0,0.04225012261149208,0.25934133956416916,1782,conscious,lh-pericalcarine,484,12970.0859375,822000
1782,1.0,0.06936866694657493,0.48292682615668925,1783,conscious,lh-pericalcarine,568,12831.8359375,822000
1783,1.0,0.06297444379562799,0.5139357264317896,1784,conscious,lh-pericalcarine,484,12873.7451171875,822000
1784,1.0,0.06452293895088998,0.3024624614457949,1785,conscious,lh-pericalcarine,588,12873.58203125,822000
1785,1.0,0.06343545056810478,0.29223934847353406,1786,conscious,lh-pericalcarine,460,12861.82421875,822000
1786,1.0,0.055095041059025095,0.3306910893542938,1787,conscious,lh-pericalcarine,503,12877.7470703125,822000
1787,1.0,0.06736193548001664,0.4145625214554761,1788,conscious,lh-pericalcarine,547,12907.1591796875,822000
1788,1.0,0.061313075648879195,0.36782075742336584,1789,conscious,lh-pericalcarine,608,12867.1171875,822000
1789,1.0,0.06774477954222484,0.43808596994080173,1790,conscious,lh-pericalcarine,581,12815.763671875,822000
1790,1.0,0.052829087849370626,0.29723195618286535,1791,conscious,lh-pericalcarine,460,12979.8984375,822000
1791,1.0,0.07124334954233286,0.3506091043931038,1792,conscious,lh-pericalcarine,609,12860.791015625,822000
1792,1.0,0.05995241683952375,0.3237059964167378,1793,conscious,lh-pericalcarine,581,12866.9423828125,822000
1793,1.0,0.05384802361296682,0.47050280928810906,1794,conscious,lh-pericalcarine,458,12961.0078125,822000
1794,1.0,0.07430538791634594,0.39320705427160896,1795,conscious,lh-pericalcarine,426,12962.671875,822000
1795,1.0,0.0937187730414515,0.6973651232941971,1796,conscious,lh-pericalcarine,488,12847.2587890625,822000
1796,1.0,0.1276880033620327,0.814822551616624,1797,conscious,lh-pericalcarine,409,12804.3740234375,822000
1797,1.0,0.08290605838411653,0.4885961951425073,1798,conscious,lh-pericalcarine,465,12854.9150390625,822000
