,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1534,1.0,0.08778533389158959,0.4014681281242344,1535,conscious,lh-parahippocampal,153,5343.1220703125,283200
1535,1.0,0.10897251779128102,0.7094325546628687,1536,conscious,lh-parahippocampal,185,5313.7333984375,283200
1536,1.0,0.09237784955696753,0.5620289799921345,1537,conscious,lh-parahippocampal,184,5317.15478515625,283200
1537,1.0,0.06869846031824488,0.2840632435659487,1538,conscious,lh-parahippocampal,186,5380.91015625,283200
1538,1.0,0.04644713433423112,0.24072033920789127,1539,conscious,lh-parahippocampal,167,5386.9912109375,283200
1539,1.0,0.08381534405344718,0.3897963627058614,1540,conscious,lh-parahippocampal,217,5334.71240234375,283200
1540,1.0,0.07579123186014108,0.31235374018244566,1541,conscious,lh-parahippocampal,200,5334.5791015625,283200
1541,1.0,0.05912813766856708,0.30032394092071024,1542,conscious,lh-parahippocampal,194,5319.83837890625,283200
1542,1.0,0.0748847300087654,0.33699783583607845,1543,conscious,lh-parahippocampal,178,5331.90283203125,283200
1543,1.0,0.10042658079934441,0.5133251239257932,1544,conscious,lh-parahippocampal,226,5321.27001953125,283200
1544,1.0,0.07871082857478044,0.49120941625996706,1545,conscious,lh-parahippocampal,177,5391.0927734375,283200
1545,1.0,0.05143962879104857,0.22297548886645246,1546,conscious,lh-parahippocampal,161,5386.33203125,283200
1546,1.0,0.09205191765038558,0.5900024545528828,1547,conscious,lh-parahippocampal,181,5321.30322265625,283200
1547,1.0,0.06510076242602142,0.4735434214627675,1548,conscious,lh-parahippocampal,189,5347.6689453125,283200
1548,1.0,0.11156596564047913,0.6902327191624078,1549,conscious,lh-parahippocampal,180,5312.146484375,283200
1549,1.0,0.11204479429198866,0.7219351659950608,1550,conscious,lh-parahippocampal,175,5330.83154296875,283200
1550,1.0,0.0839211535448251,0.4711500264986287,1551,conscious,lh-parahippocampal,213,5339.36962890625,283200
1551,1.0,0.05755948942483347,0.22321547935998853,1552,conscious,lh-parahippocampal,171,5410.748046875,283200
1552,1.0,0.09625170660813973,0.473090344191857,1553,conscious,lh-parahippocampal,212,5331.05810546875,283200
1553,1.0,0.09822545971639213,0.5497689583619438,1554,conscious,lh-parahippocampal,214,5332.5537109375,283200
1554,1.0,0.08539624175778196,0.37191056373107334,1555,conscious,lh-parahippocampal,178,5336.49169921875,283200
1555,1.0,0.09570999662264149,0.48009201624280096,1556,conscious,lh-parahippocampal,184,5314.3154296875,283200
1556,1.0,0.07915843137639386,0.3671922387330081,1557,conscious,lh-parahippocampal,198,5356.09521484375,283200
1557,1.0,0.08167247272308543,0.4199505492040585,1558,conscious,lh-parahippocampal,182,5336.40625,283200
1558,1.0,0.07921875767999678,0.4265646958990468,1559,conscious,lh-parahippocampal,196,5332.35546875,283200
1559,1.0,0.13095126168756274,0.8258498394910548,1560,conscious,lh-parahippocampal,184,5317.30517578125,283200
1560,1.0,0.055942989661535575,0.2632272514043742,1561,conscious,lh-parahippocampal,184,5362.26171875,283200
1561,1.0,0.10060858586878015,0.612570976861917,1562,conscious,lh-parahippocampal,188,5330.3173828125,283200
1562,1.0,0.06911595536279153,0.28557346189430544,1563,conscious,lh-parahippocampal,182,5330.69091796875,283200
1563,1.0,0.05812720434124138,0.3667115367927435,1564,conscious,lh-parahippocampal,216,5338.900390625,283200
1564,1.0,0.06398327086917019,0.316994860972016,1565,conscious,lh-parahippocampal,162,5354.51220703125,283200
1565,1.0,0.09868986951692511,0.35227909959455317,1566,conscious,lh-parahippocampal,176,5310.751953125,283200
1566,1.0,0.14648912137969483,0.7646892784601678,1567,conscious,lh-parahippocampal,159,5301.06884765625,283200
1567,1.0,0.07945697911320501,0.3820383310577191,1568,conscious,lh-parahippocampal,160,5309.65234375,283200
1568,1.0,0.0662544387953289,0.3222398688352369,1569,conscious,lh-parahippocampal,153,5340.81201171875,283200
1569,1.0,0.05407781220039628,0.27608961448729163,1570,conscious,lh-parahippocampal,157,5327.64453125,283200
1570,1.0,0.07456553584866563,0.29347316256871514,1571,conscious,lh-parahippocampal,158,5301.09228515625,283200
1571,1.0,0.058784459969656276,0.3004811360670604,1572,conscious,lh-parahippocampal,163,5328.09033203125,283200
1572,1.0,0.07307701407129939,0.31289256767112883,1573,conscious,lh-parahippocampal,183,5316.748046875,283200
1573,1.0,0.09475134363544978,0.4151796023929626,1574,conscious,lh-parahippocampal,152,5300.81396484375,283200
1574,1.0,0.09180302427471784,0.6444335812681525,1575,conscious,lh-parahippocampal,163,5314.583984375,283200
1575,1.0,0.07193826769363841,0.29164845279309726,1576,conscious,lh-parahippocampal,173,5305.05859375,283200
1576,1.0,0.12881924499131395,0.6362448191719332,1577,conscious,lh-parahippocampal,158,5302.0537109375,283200
1577,1.0,0.05937462065138726,0.26036055249844814,1578,conscious,lh-parahippocampal,171,5390.1015625,283200
1578,1.0,0.12930956162577553,0.5356532016879364,1579,conscious,lh-parahippocampal,176,5301.1484375,283200
1579,1.0,0.06757463286332288,0.2814713421064011,1580,conscious,lh-parahippocampal,173,5318.6318359375,283200
1580,1.0,0.09532976717516498,0.46181552988133046,1581,conscious,lh-parahippocampal,132,5330.10986328125,283200
1581,1.0,0.12842845213250673,0.5055917828134346,1582,conscious,lh-parahippocampal,162,5300.337890625,283200
1582,1.0,0.08844985843103408,0.3152138353595575,1583,conscious,lh-parahippocampal,174,5302.501953125,283200
1583,1.0,0.06584377476507294,0.3274673919205041,1584,conscious,lh-parahippocampal,158,5366.94189453125,283200
1584,0.1,0.10261243477817938,0.3512781874280515,1585,conscious,lh-parahippocampal,72,19725.16796875,283200
1585,1.0,0.08953854961635381,0.4224585732774455,1586,conscious,lh-parahippocampal,179,5321.03662109375,283200
1586,1.0,0.07515705807648959,0.3837560603550425,1587,conscious,lh-parahippocampal,165,5321.25390625,283200
1587,0.1,0.13528396714548283,0.6238636177866215,1588,conscious,lh-parahippocampal,112,19581.861328125,283200
1588,1.0,0.07265159788361605,0.37764813299334377,1589,conscious,lh-parahippocampal,151,5318.8994140625,283200
1589,1.0,0.10581316081424809,0.45933982965301945,1590,conscious,lh-parahippocampal,158,5307.78759765625,283200
1590,1.0,0.06637806388613214,0.351345787192352,1591,conscious,lh-parahippocampal,141,5376.8662109375,283200
1591,1.0,0.0435354566523919,0.25783588029024607,1592,conscious,lh-parahippocampal,145,5372.4375,283200
1592,1.0,0.0985115615619227,0.4199934987013494,1593,conscious,lh-parahippocampal,170,5308.4580078125,283200
1593,1.0,0.0688584577872236,0.27653310386683994,1594,conscious,lh-parahippocampal,177,5333.74267578125,283200
1594,1.0,0.10364802515115708,0.6659493420516749,1595,conscious,lh-parahippocampal,160,5298.65087890625,283200
1595,1.0,0.11362848432571199,0.5476162818452841,1596,conscious,lh-parahippocampal,170,5317.28857421875,283200
1596,1.0,0.07268989388885966,0.28845395064900636,1597,conscious,lh-parahippocampal,179,5325.41259765625,283200
1597,1.0,0.05526963440299606,0.276654420727831,1598,conscious,lh-parahippocampal,152,5397.62548828125,283200
1598,1.0,0.09639547957335337,0.442895803278622,1599,conscious,lh-parahippocampal,168,5317.6279296875,283200
1599,1.0,0.09904078534534444,0.4285065018731713,1600,conscious,lh-parahippocampal,178,5318.74755859375,283200
1600,1.0,0.0831177422304005,0.30719839329155774,1601,conscious,lh-parahippocampal,159,5323.27490234375,283200
1601,1.0,0.09599222932497213,0.4968940348383737,1602,conscious,lh-parahippocampal,179,5301.21826171875,283200
1602,1.0,0.05995899389048306,0.3415782985050637,1603,conscious,lh-parahippocampal,171,5341.8701171875,283200
1603,1.0,0.0746071370757825,0.28371633594563006,1604,conscious,lh-parahippocampal,167,5323.9345703125,283200
1604,1.0,0.07458030249431631,0.2884897298687823,1605,conscious,lh-parahippocampal,156,5319.083984375,283200
1605,1.0,0.13762376606303625,0.832107200319977,1606,conscious,lh-parahippocampal,129,5303.93798828125,283200
1606,1.0,0.05052070832592747,0.3601557960106059,1607,conscious,lh-parahippocampal,165,5349.1064453125,283200
1607,1.0,0.10079568906822343,0.5062668523503112,1608,conscious,lh-parahippocampal,155,5316.60498046875,283200
1608,1.0,0.06148965944558438,0.36709629218665707,1609,conscious,lh-parahippocampal,146,5317.12060546875,283200
1609,1.0,0.05075842332331779,0.2144667192020845,1610,conscious,lh-parahippocampal,175,5325.2626953125,283200
1610,1.0,0.047566201437760455,0.4321103532286683,1611,conscious,lh-parahippocampal,144,5387.3779296875,283200
1611,1.0,0.05872510810338883,0.347838837009813,1612,conscious,lh-parahippocampal,181,5342.72412109375,283200
1612,1.0,0.05782190996033165,0.25406288790689213,1613,conscious,lh-parahippocampal,152,5332.16064453125,283200
1613,1.0,0.06464374035368611,0.3612281355846637,1614,conscious,lh-parahippocampal,218,5341.859375,283200
1614,1.0,0.05696581513029313,0.22684374388202522,1615,conscious,lh-parahippocampal,176,5371.79345703125,283200
1615,1.0,0.049214857430464005,0.21425268796288455,1616,conscious,lh-parahippocampal,170,5358.38232421875,283200
1616,1.0,0.058742560276762855,0.3671924003949465,1617,conscious,lh-parahippocampal,180,5333.24658203125,283200
1617,1.0,0.047586614779217364,0.19977620698855192,1618,conscious,lh-parahippocampal,171,5360.248046875,283200
1618,1.0,0.05505056903082168,0.33888415486615375,1619,conscious,lh-parahippocampal,172,5347.41650390625,283200
1619,1.0,0.060382451862242746,0.2885075660735974,1620,conscious,lh-parahippocampal,219,5333.52197265625,283200
1620,1.0,0.059476233859385746,0.33554949423108993,1621,conscious,lh-parahippocampal,174,5345.55908203125,283200
1621,1.0,0.05379306097470804,0.40597726990543725,1622,conscious,lh-parahippocampal,195,5336.4775390625,283200
1622,1.0,0.060621006831378194,0.284538518456505,1623,conscious,lh-parahippocampal,161,5333.734375,283200
1623,1.0,0.04701381129485095,0.24852764241564873,1624,conscious,lh-parahippocampal,190,5422.66357421875,283200
1624,1.0,0.06362550336014296,0.315456995738537,1625,conscious,lh-parahippocampal,180,5332.5498046875,283200
1625,1.0,0.04586945869676184,0.33509634724276194,1626,conscious,lh-parahippocampal,162,5350.2265625,283200
1626,1.0,0.06353152863444218,0.35572470748444396,1627,conscious,lh-parahippocampal,147,5361.9208984375,283200
1627,1.0,0.05032748290217182,0.31615791151038297,1628,conscious,lh-parahippocampal,175,5331.734375,283200
1628,1.0,0.0691832772125402,0.41319746692443093,1629,conscious,lh-parahippocampal,200,5335.23974609375,283200
1629,1.0,0.047572241904616834,0.29573066042968543,1630,conscious,lh-parahippocampal,176,5399.076171875,283200
1630,1.0,0.04525568224259805,0.3446418601461694,1631,conscious,lh-parahippocampal,140,5405.7294921875,283200
1631,1.0,0.06820291665879111,0.33863512868781676,1632,conscious,lh-parahippocampal,202,5352.91064453125,283200
1632,1.0,0.057217773223748714,0.25576414344518306,1633,conscious,lh-parahippocampal,153,5353.24755859375,283200
1633,0.1,0.10763561244563799,0.43058034762802366,1634,conscious,lh-parahippocampal,80,19663.154296875,283200
1634,1.0,0.05622813101834896,0.3175203119046496,1635,conscious,lh-parahippocampal,170,5349.3408203125,283200
1635,1.0,0.06372835924400008,0.3948205864498471,1636,conscious,lh-parahippocampal,205,5339.0078125,283200
1636,1.0,0.05210831664694806,0.3624148986305902,1637,conscious,lh-parahippocampal,139,5409.99169921875,283200
1637,1.0,0.04058326464169466,0.17231324147329086,1638,conscious,lh-parahippocampal,169,5404.6064453125,283200
1638,1.0,0.05792026261253072,0.32100274661400674,1639,conscious,lh-parahippocampal,182,5339.70361328125,283200
1639,1.0,0.05254325505609188,0.28778892245393817,1640,conscious,lh-parahippocampal,179,5366.2216796875,283200
1640,1.0,0.05305689548166644,0.25229996139613997,1641,conscious,lh-parahippocampal,153,5329.50927734375,283200
1641,1.0,0.0672616799580103,0.2506244149599225,1642,conscious,lh-parahippocampal,163,5348.85400390625,283200
1642,1.0,0.06173750568614185,0.4174646463847326,1643,conscious,lh-parahippocampal,208,5357.55615234375,283200
1643,1.0,0.044647332346555074,0.1868053939756421,1644,conscious,lh-parahippocampal,151,5430.47998046875,283200
1644,1.0,0.06538051609614981,0.3126529361589766,1645,conscious,lh-parahippocampal,165,5349.43017578125,283200
1645,1.0,0.053813708525809176,0.24443908330935893,1646,conscious,lh-parahippocampal,185,5350.4853515625,283200
1646,1.0,0.05765727354380713,0.2999571120352965,1647,conscious,lh-parahippocampal,173,5355.2099609375,283200
1647,1.0,0.06656432402875845,0.42898204739677026,1648,conscious,lh-parahippocampal,160,5332.703125,283200
1648,1.0,0.059282800242244665,0.3217474826625639,1649,conscious,lh-parahippocampal,187,5373.83740234375,283200
1649,1.0,0.05997663067336139,0.2297708667096956,1650,conscious,lh-parahippocampal,178,5355.09619140625,283200
1650,1.0,0.06079666406778395,0.32511153636454804,1651,conscious,lh-parahippocampal,181,5351.48486328125,283200
1651,1.0,0.05607512468772709,0.24706997883857862,1652,conscious,lh-parahippocampal,145,5335.275390625,283200
1652,1.0,0.04815038819304671,0.34447524409464625,1653,conscious,lh-parahippocampal,165,5380.94140625,283200
1653,1.0,0.056113175708251035,0.2712999169639484,1654,conscious,lh-parahippocampal,174,5347.83056640625,283200
1654,1.0,0.0512379602239566,0.3571170140245725,1655,conscious,lh-parahippocampal,142,5349.1123046875,283200
1655,1.0,0.049907035264284944,0.3987804868033884,1656,conscious,lh-parahippocampal,209,5357.0615234375,283200
1656,1.0,0.06593712757777766,0.3243817214897694,1657,conscious,lh-parahippocampal,175,5361.28369140625,283200
1657,1.0,0.10646105777761157,0.4765619224578047,1658,conscious,lh-parahippocampal,202,5318.35595703125,283200
1658,1.0,0.14460173044296812,0.7230294605138483,1659,conscious,lh-parahippocampal,157,5308.19091796875,283200
1659,1.0,0.0995918161408933,0.4883678104264486,1660,conscious,lh-parahippocampal,210,5317.14111328125,283200
1660,1.0,0.07856864511559171,0.43903124761948165,1661,conscious,lh-parahippocampal,183,5347.4228515625,283200
1661,1.0,0.06016967484711026,0.32889572388593435,1662,conscious,lh-parahippocampal,208,5333.78076171875,283200
1662,1.0,0.08997872931955074,0.577607222890772,1663,conscious,lh-parahippocampal,199,5307.92919921875,283200
1663,1.0,0.06884345630527393,0.2973466331618584,1664,conscious,lh-parahippocampal,209,5336.22265625,283200
1664,1.0,0.0775116195797036,0.3706508024532944,1665,conscious,lh-parahippocampal,175,5323.818359375,283200
1665,0.1,0.1925960420170117,0.7844594183271313,1666,conscious,lh-parahippocampal,170,19555.896484375,283200
1666,1.0,0.10505557054941642,0.5074927380110625,1667,conscious,lh-parahippocampal,225,5320.900390625,283200
1667,1.0,0.08702968473216552,0.3679874699472051,1668,conscious,lh-parahippocampal,210,5312.45166015625,283200
1668,1.0,0.14996952382413575,0.766468861780225,1669,conscious,lh-parahippocampal,158,5309.79248046875,283200
1669,1.0,0.05946611878081417,0.3502408323765833,1670,conscious,lh-parahippocampal,219,5396.78955078125,283200
1670,0.1,0.24266132540332463,0.7535231750811449,1671,conscious,lh-parahippocampal,171,19555.9140625,283200
1671,1.0,0.07617675162647994,0.3148853282883982,1672,conscious,lh-parahippocampal,165,5325.47802734375,283200
1672,1.0,0.08005132588943974,0.3206762652261821,1673,conscious,lh-parahippocampal,136,5336.8740234375,283200
1673,1.0,0.1504372884689444,0.5676426969956989,1674,conscious,lh-parahippocampal,161,5307.02734375,283200
1674,1.0,0.10584742189991175,0.4717714540681196,1675,conscious,lh-parahippocampal,197,5310.30126953125,283200
1675,1.0,0.058720927723227796,0.31122749456417587,1676,conscious,lh-parahippocampal,176,5374.791015625,283200
1676,1.0,0.05104627146370153,0.24421346976237512,1677,conscious,lh-parahippocampal,174,5379.623046875,283200
1677,1.0,0.08983473522098777,0.46144497084382974,1678,conscious,lh-parahippocampal,235,5328.83935546875,283200
1678,1.0,0.08834752251161411,0.4169210793215403,1679,conscious,lh-parahippocampal,204,5328.17041015625,283200
1679,1.0,0.07566230825069316,0.4299080492812195,1680,conscious,lh-parahippocampal,223,5313.29638671875,283200
1680,1.0,0.07940447864074641,0.4161812428238404,1681,conscious,lh-parahippocampal,209,5325.33349609375,283200
1681,1.0,0.11191571508781331,0.691138173522311,1682,conscious,lh-parahippocampal,228,5315.28759765625,283200
1682,1.0,0.08111930440953195,0.3857079004476963,1683,conscious,lh-parahippocampal,183,5384.00537109375,283200
1683,1.0,0.04330118639262436,0.25208104225479866,1684,conscious,lh-parahippocampal,186,5379.28662109375,283200
1684,1.0,0.11358744492556662,0.5435537052848434,1685,conscious,lh-parahippocampal,195,5315.3056640625,283200
1685,1.0,0.07092110040401513,0.3836294836495334,1686,conscious,lh-parahippocampal,190,5340.9033203125,283200
1686,1.0,0.1089178414152873,0.5223511192175218,1687,conscious,lh-parahippocampal,184,5305.64599609375,283200
1687,1.0,0.09826609027902918,0.4673070728476003,1688,conscious,lh-parahippocampal,161,5324.47607421875,283200
1688,1.0,0.0843853079166316,0.3840230306974928,1689,conscious,lh-parahippocampal,208,5332.58056640625,283200
1689,1.0,0.04751999999983821,0.24698685614294968,1690,conscious,lh-parahippocampal,147,5404.072265625,283200
1690,1.0,0.10749807094049078,0.651059791478597,1691,conscious,lh-parahippocampal,197,5324.51416015625,283200
1691,1.0,0.10738593502212813,0.4874727602590365,1692,conscious,lh-parahippocampal,213,5325.83984375,283200
1692,1.0,0.08062619549620079,0.3480494132911548,1693,conscious,lh-parahippocampal,190,5330.27978515625,283200
1693,1.0,0.09158844876864043,0.5811344774232434,1694,conscious,lh-parahippocampal,152,5308.1064453125,283200
1694,1.0,0.07272293905775626,0.28744915195989384,1695,conscious,lh-parahippocampal,220,5349.06298828125,283200
1695,1.0,0.0806562409900038,0.43684728427521224,1696,conscious,lh-parahippocampal,208,5330.24560546875,283200
1696,1.0,0.08568825293081966,0.3769616327978267,1697,conscious,lh-parahippocampal,191,5326.32421875,283200
1697,1.0,0.14627785697836035,0.47495614741389003,1698,conscious,lh-parahippocampal,153,5310.9140625,283200
1698,1.0,0.053449026031357996,0.32815949476843675,1699,conscious,lh-parahippocampal,157,5355.57958984375,283200
1699,1.0,0.12065566106143093,0.5552041189022044,1700,conscious,lh-parahippocampal,201,5323.76611328125,283200
1700,1.0,0.07468885614240152,0.3389374633707768,1701,conscious,lh-parahippocampal,186,5323.9150390625,283200
1701,1.0,0.0633218909396932,0.3166009269704697,1702,conscious,lh-parahippocampal,247,5332.32861328125,283200
1702,1.0,0.04994710498500119,0.3073014391200912,1703,conscious,lh-parahippocampal,152,5385.919921875,283200
1703,1.0,0.05607954551515858,0.2660364971843969,1704,conscious,lh-parahippocampal,201,5341.8740234375,283200
1704,1.0,0.05868690986400679,0.1964828030444533,1705,conscious,lh-parahippocampal,175,5331.58154296875,283200
1705,1.0,0.06989812944846574,0.3286362589816173,1706,conscious,lh-parahippocampal,218,5341.12646484375,283200
1706,1.0,0.051585863887870426,0.2721827539815028,1707,conscious,lh-parahippocampal,197,5370.9990234375,283200
1707,1.0,0.05327496473075973,0.32669574316384054,1708,conscious,lh-parahippocampal,199,5357.015625,283200
1708,1.0,0.06692249730827489,0.47067944326127387,1709,conscious,lh-parahippocampal,206,5331.01220703125,283200
1709,1.0,0.0557495891499214,0.238951225653097,1710,conscious,lh-parahippocampal,198,5360.07861328125,283200
1710,1.0,0.05983142759575131,0.3163405456970023,1711,conscious,lh-parahippocampal,167,5347.4609375,283200
1711,1.0,0.06744713038107346,0.32561141930901405,1712,conscious,lh-parahippocampal,215,5332.41552734375,283200
1712,1.0,0.07365577089020595,0.32175658159713294,1713,conscious,lh-parahippocampal,206,5344.4365234375,283200
1713,1.0,0.059959896351189465,0.4645091051743584,1714,conscious,lh-parahippocampal,180,5335.63330078125,283200
1714,1.0,0.06206968360634458,0.382896654258883,1715,conscious,lh-parahippocampal,186,5332.85693359375,283200
1715,1.0,0.049205256777652515,0.23222585430967646,1716,conscious,lh-parahippocampal,191,5422.0771484375,283200
1716,1.0,0.0735882376729923,0.3576014141707049,1717,conscious,lh-parahippocampal,190,5331.39990234375,283200
1717,1.0,0.05184820372004049,0.20959314018178987,1718,conscious,lh-parahippocampal,164,5350.1708984375,283200
1718,1.0,0.05477739416412269,0.22249435905607917,1719,conscious,lh-parahippocampal,143,5360.09716796875,283200
1719,1.0,0.06759283532503986,0.39671242703036447,1720,conscious,lh-parahippocampal,193,5330.138671875,283200
1720,1.0,0.07152952994584807,0.29514951831915526,1721,conscious,lh-parahippocampal,181,5334.64404296875,283200
1721,1.0,0.04644421857694803,0.18473343382960805,1722,conscious,lh-parahippocampal,168,5397.9638671875,283200
1722,1.0,0.04967368390516551,0.25777487883965833,1723,conscious,lh-parahippocampal,147,5404.47216796875,283200
1723,1.0,0.06638329908185482,0.3660112670029746,1724,conscious,lh-parahippocampal,226,5351.0390625,283200
1724,1.0,0.06058757647652267,0.2482865914555058,1725,conscious,lh-parahippocampal,168,5351.98681640625,283200
1725,1.0,0.06162456864174004,0.31946770237527433,1726,conscious,lh-parahippocampal,231,5337.2744140625,283200
1726,1.0,0.06321997648629989,0.2337753342595268,1727,conscious,lh-parahippocampal,178,5349.46337890625,283200
1727,1.0,0.07052419631071141,0.31311345193286544,1728,conscious,lh-parahippocampal,215,5338.47607421875,283200
1728,1.0,0.06242388366932162,0.2656065740562442,1729,conscious,lh-parahippocampal,180,5407.95849609375,283200
1729,1.0,0.04492158793907654,0.3135570122075869,1730,conscious,lh-parahippocampal,179,5401.85693359375,283200
1730,1.0,0.05921567199831694,0.3225518650263991,1731,conscious,lh-parahippocampal,185,5338.83056640625,283200
1731,1.0,0.04931212972137121,0.2490419658010269,1732,conscious,lh-parahippocampal,188,5364.7255859375,283200
1732,1.0,0.061806497919056104,0.236113786322511,1733,conscious,lh-parahippocampal,200,5329.1328125,283200
1733,1.0,0.07184570398923217,0.27042199845591397,1734,conscious,lh-parahippocampal,163,5347.56005859375,283200
1734,1.0,0.059131832818868545,0.3368753874574685,1735,conscious,lh-parahippocampal,212,5355.71533203125,283200
1735,1.0,0.04819023680788709,0.23392785935269,1736,conscious,lh-parahippocampal,160,5428.52490234375,283200
1736,1.0,0.0627334958318518,0.32860210207824314,1737,conscious,lh-parahippocampal,200,5348.39794921875,283200
1737,1.0,0.06482240541909814,0.30404370279031867,1738,conscious,lh-parahippocampal,190,5349.52734375,283200
1738,1.0,0.056892211557161634,0.4586022729408399,1739,conscious,lh-parahippocampal,187,5354.4345703125,283200
1739,1.0,0.06406994450652745,0.4519598017582015,1740,conscious,lh-parahippocampal,179,5331.591796875,283200
1740,1.0,0.05978388936982201,0.33149570324848754,1741,conscious,lh-parahippocampal,194,5372.10693359375,283200
1741,1.0,0.05981449518276653,0.32170795096991367,1742,conscious,lh-parahippocampal,194,5353.3291015625,283200
1742,1.0,0.058032219438727335,0.38140130336778677,1743,conscious,lh-parahippocampal,189,5349.66259765625,283200
1743,1.0,0.0563468459202022,0.2840559068513774,1744,conscious,lh-parahippocampal,176,5334.939453125,283200
1744,1.0,0.04737416676239166,0.3812555129603402,1745,conscious,lh-parahippocampal,170,5379.8994140625,283200
1745,1.0,0.06558870024854399,0.32119617692480573,1746,conscious,lh-parahippocampal,182,5347.2548828125,283200
1746,1.0,0.05812133229041027,0.3179764312496708,1747,conscious,lh-parahippocampal,191,5348.20458984375,283200
1747,1.0,0.05588363487479657,0.35615607618988043,1748,conscious,lh-parahippocampal,225,5355.1806640625,283200
1748,1.0,0.05512316114418561,0.28912232624453016,1749,conscious,lh-parahippocampal,180,5394.279296875,283200
1749,1.0,0.06792237483127841,0.3490780399450879,1750,conscious,lh-parahippocampal,213,5349.72412109375,283200
1750,1.0,0.0741945768043315,0.3085608062743763,1751,conscious,lh-parahippocampal,204,5338.44677734375,283200
1751,1.0,0.07303424264836589,0.3985178012467159,1752,conscious,lh-parahippocampal,239,5348.62939453125,283200
1752,1.0,0.06535896478437413,0.30462601541304724,1753,conscious,lh-parahippocampal,189,5379.41064453125,283200
1753,1.0,0.05774819518641934,0.36581124859914205,1754,conscious,lh-parahippocampal,204,5365.046875,283200
1754,1.0,0.07233818189595392,0.39232036601427334,1755,conscious,lh-parahippocampal,232,5337.935546875,283200
1755,1.0,0.05964532977495779,0.29970976708208374,1756,conscious,lh-parahippocampal,228,5366.74951171875,283200
1756,1.0,0.059585977849252195,0.3881466528180506,1757,conscious,lh-parahippocampal,210,5354.5849609375,283200
1757,1.0,0.08450698695607957,0.41139944042707943,1758,conscious,lh-parahippocampal,241,5339.21044921875,283200
1758,1.0,0.07917991522906012,0.44017832738748197,1759,conscious,lh-parahippocampal,239,5352.1201171875,283200
1759,1.0,0.06391350983822125,0.32327801601069595,1760,conscious,lh-parahippocampal,207,5342.65380859375,283200
1760,1.0,0.07957855174122681,0.4573529179886543,1761,conscious,lh-parahippocampal,181,5340.6640625,283200
1761,1.0,0.05125670697592594,0.2597465232545879,1762,conscious,lh-parahippocampal,228,5428.5654296875,283200
1762,1.0,0.07501379851452851,0.32269254855108787,1763,conscious,lh-parahippocampal,218,5338.951171875,283200
1763,1.0,0.05484004820855967,0.2222551081317261,1764,conscious,lh-parahippocampal,196,5356.52294921875,283200
1764,1.0,0.05861359398290597,0.22296173976456668,1765,conscious,lh-parahippocampal,154,5367.68115234375,283200
1765,1.0,0.07372463061834561,0.31300499461589915,1766,conscious,lh-parahippocampal,211,5337.73291015625,283200
1766,1.0,0.07984644966086152,0.4661813401768514,1767,conscious,lh-parahippocampal,215,5342.03759765625,283200
1767,1.0,0.056056942208725834,0.34156436787009814,1768,conscious,lh-parahippocampal,179,5405.93017578125,283200
1768,1.0,0.053231455286430605,0.23061016498363796,1769,conscious,lh-parahippocampal,179,5411.6767578125,283200
1769,1.0,0.08105538143031639,0.5580129431297034,1770,conscious,lh-parahippocampal,225,5359.7412109375,283200
1770,1.0,0.06879984026903631,0.42955443474173516,1771,conscious,lh-parahippocampal,203,5359.26171875,283200
1771,1.0,0.0649777571254571,0.35843327460182717,1772,conscious,lh-parahippocampal,260,5343.3662109375,283200
1772,1.0,0.06788070926204656,0.3377327597589257,1773,conscious,lh-parahippocampal,191,5356.798828125,283200
1773,1.0,0.09517662995783147,0.5752392674298813,1774,conscious,lh-parahippocampal,242,5345.65185546875,283200
1774,1.0,0.07497401773145032,0.45030616446979155,1775,conscious,lh-parahippocampal,185,5415.82080078125,283200
1775,1.0,0.0490011984931005,0.27332414038184205,1776,conscious,lh-parahippocampal,180,5411.19140625,283200
1776,1.0,0.06804394615048623,0.3920162444088233,1777,conscious,lh-parahippocampal,222,5345.62646484375,283200
1777,1.0,0.0562898399049105,0.21826318758261187,1778,conscious,lh-parahippocampal,174,5372.091796875,283200
1778,1.0,0.06655554548106266,0.4471272832241092,1779,conscious,lh-parahippocampal,206,5336.337890625,283200
1779,1.0,0.08009418840585902,0.3731803646815163,1780,conscious,lh-parahippocampal,173,5355.03515625,283200
1780,1.0,0.06731168762190262,0.36627060753786844,1781,conscious,lh-parahippocampal,231,5363.4580078125,283200
1781,1.0,0.045141815980342934,0.22342286771657782,1782,conscious,lh-parahippocampal,163,5435.9775390625,283200
1782,0.1,0.12572064773650707,0.5033751378204349,1783,conscious,lh-parahippocampal,95,19704.91796875,283200
1783,0.1,0.1098350936021864,0.452419578011509,1784,conscious,lh-parahippocampal,115,19697.421875,283200
1784,1.0,0.06518327313672076,0.24295406570003553,1785,conscious,lh-parahippocampal,198,5360.98583984375,283200
1785,1.0,0.07166805573433595,0.397166057556382,1786,conscious,lh-parahippocampal,178,5339.6005859375,283200
1786,1.0,0.06299591478044535,0.38328333884562105,1787,conscious,lh-parahippocampal,226,5380.40869140625,283200
1787,1.0,0.07773822538541807,0.405365564099623,1788,conscious,lh-parahippocampal,202,5361.42822265625,283200
1788,1.0,0.06518496160162728,0.3968807491296943,1789,conscious,lh-parahippocampal,213,5357.5283203125,283200
