,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1522,1.0,0.06907669344780164,0.3345020991020602,1523,conscious,rh-superiorparietal,514,14369.353515625,686100
1523,1.0,0.06198782955364744,0.3141649980994621,1524,conscious,rh-superiorparietal,370,14360.15234375,686100
1524,1.0,0.07048775801362349,0.3942658607395526,1525,conscious,rh-superiorparietal,383,14259.6455078125,686100
1525,1.0,0.06433560781900974,0.3961031913558526,1526,conscious,rh-superiorparietal,623,14348.0458984375,686100
1526,0.1,0.11937611401960731,0.4950129823354613,1527,conscious,rh-superiorparietal,186,53433.90625,686100
1527,0.1,0.16382126424377824,0.6092672809444346,1528,conscious,rh-superiorparietal,235,53302.6171875,686100
1528,1.0,0.0942979072509977,0.6253033158114267,1529,conscious,rh-superiorparietal,500,14311.923828125,686100
1529,0.1,0.13047337758051286,0.531586055373003,1530,conscious,rh-superiorparietal,272,53277.8828125,686100
1530,0.1,0.2225249221879103,0.8014904821285264,1531,conscious,rh-superiorparietal,301,53220.01953125,686100
1531,1.0,0.04860139456876359,0.3122519105886413,1532,conscious,rh-superiorparietal,436,14548.78125,686100
1532,1.0,0.11910731045037616,0.6720563245312828,1533,conscious,rh-superiorparietal,528,14295.939453125,686100
1533,0.1,0.13965018519144512,0.5636725906623601,1534,conscious,rh-superiorparietal,414,53156.34375,686100
1534,0.1,0.14341782859402116,0.6176369415287319,1535,conscious,rh-superiorparietal,221,53408.625,686100
1535,1.0,0.10604140513336612,0.7037579765953071,1536,conscious,rh-superiorparietal,493,14294.908203125,686100
1536,0.1,0.17273007270961405,0.7444418021884253,1537,conscious,rh-superiorparietal,368,53328.40625,686100
1537,0.1,0.09948759122834241,0.4696664971852461,1538,conscious,rh-superiorparietal,234,53724.5234375,686100
1538,0.1,0.08284866341800139,0.39786225987487067,1539,conscious,rh-superiorparietal,167,53655.2890625,686100
1539,1.0,0.07164842580200315,0.3638635920371269,1540,conscious,rh-superiorparietal,463,14360.751953125,686100
1540,0.1,0.12607923417182892,0.4785763286393746,1541,conscious,rh-superiorparietal,306,53307.6875,686100
1541,1.0,0.057749765135932114,0.2900319773826695,1542,conscious,rh-superiorparietal,417,14308.33984375,686100
1542,1.0,0.07243268009897393,0.3776645271509792,1543,conscious,rh-superiorparietal,451,14326.728515625,686100
1543,1.0,0.08905892333790372,0.6065130993424979,1544,conscious,rh-superiorparietal,432,14328.78125,686100
1544,1.0,0.08052924030348595,0.4970686132997224,1545,conscious,rh-superiorparietal,384,14489.74609375,686100
1545,1.0,0.04181672517266675,0.23566815579067268,1546,conscious,rh-superiorparietal,341,14487.03515625,686100
1546,1.0,0.08823327691872614,0.4470122182895988,1547,conscious,rh-superiorparietal,464,14313.9716796875,686100
1547,0.1,0.12196867168430585,0.44728563443006053,1548,conscious,rh-superiorparietal,126,53563.40234375,686100
1548,0.1,0.18205939292544226,0.6139971998003901,1549,conscious,rh-superiorparietal,292,53171.9296875,686100
1549,1.0,0.10622472737277011,0.5680118297164491,1550,conscious,rh-superiorparietal,466,14333.216796875,686100
1550,1.0,0.07201868314301586,0.43112940243513953,1551,conscious,rh-superiorparietal,531,14351.4931640625,686100
1551,0.1,0.09985791851578604,0.5153299249271657,1552,conscious,rh-superiorparietal,157,53961.2734375,686100
1552,1.0,0.09553035395436199,0.5603296557023532,1553,conscious,rh-superiorparietal,449,14321.3759765625,686100
1553,1.0,0.0937011894642315,0.660290358266407,1554,conscious,rh-superiorparietal,509,14306.5791015625,686100
1554,1.0,0.08348942857100372,0.6454795630943524,1555,conscious,rh-superiorparietal,483,14364.4853515625,686100
1555,1.0,0.09589721209173144,0.5754073620968571,1556,conscious,rh-superiorparietal,479,14319.5458984375,686100
1556,1.0,0.06050372244566091,0.3658363610977522,1557,conscious,rh-superiorparietal,412,14399.896484375,686100
1557,0.1,0.11298702758985113,0.46789788678537025,1558,conscious,rh-superiorparietal,178,53421.25,686100
1558,0.1,0.12264978521476479,0.48768069378625467,1559,conscious,rh-superiorparietal,212,53360.140625,686100
1559,0.1,0.2078224740773702,0.7452450819420684,1560,conscious,rh-superiorparietal,323,53158.546875,686100
1560,0.1,0.10834031978802594,0.39450135981010304,1561,conscious,rh-superiorparietal,211,53503.578125,686100
1561,1.0,0.08656100158616467,0.5370860999829183,1562,conscious,rh-superiorparietal,489,14334.52734375,686100
1562,1.0,0.06557966479580603,0.3621549163004375,1563,conscious,rh-superiorparietal,297,14388.19921875,686100
1563,1.0,0.059908872445048535,0.42669101233273676,1564,conscious,rh-superiorparietal,536,14353.55859375,686100
1564,1.0,0.07532119426360635,0.35111699339632607,1565,conscious,rh-superiorparietal,528,14383.5205078125,686100
1565,1.0,0.11192586225809463,0.6201603085003176,1566,conscious,rh-superiorparietal,501,14280.6044921875,686100
1566,0.1,0.280416276116774,0.925702285651524,1567,conscious,rh-superiorparietal,434,53010.7890625,686100
1567,1.0,0.09877211303021938,0.4408617010616257,1568,conscious,rh-superiorparietal,656,14266.0,686100
1568,1.0,0.0727927606439274,0.32217182622379326,1569,conscious,rh-superiorparietal,596,14323.6953125,686100
1569,1.0,0.07974079815639004,0.4135277993010821,1570,conscious,rh-superiorparietal,544,14312.548828125,686100
1570,1.0,0.08122476081211955,0.47460455273773994,1571,conscious,rh-superiorparietal,354,14206.75,686100
1571,1.0,0.06411191707350755,0.3471573561505502,1572,conscious,rh-superiorparietal,571,14297.9111328125,686100
1572,0.1,0.15177176911643944,0.6142672789906989,1573,conscious,rh-superiorparietal,281,53303.34375,686100
1573,1.0,0.09570335787061994,0.5307438550521972,1574,conscious,rh-superiorparietal,366,14264.330078125,686100
1574,1.0,0.09417787581419046,0.5046191648010516,1575,conscious,rh-superiorparietal,529,14264.283203125,686100
1575,1.0,0.08224146511254644,0.46396344582089577,1576,conscious,rh-superiorparietal,535,14271.61328125,686100
1576,0.1,0.26403077515736434,0.8960868949596553,1577,conscious,rh-superiorparietal,273,53076.91796875,686100
1577,0.1,0.10173424247290677,0.3992184629049298,1578,conscious,rh-superiorparietal,167,53864.75,686100
1578,1.0,0.13911634098183212,0.5608534573118238,1579,conscious,rh-superiorparietal,429,14250.162109375,686100
1579,0.1,0.15250337570794908,0.5401860074221714,1580,conscious,rh-superiorparietal,479,53022.46875,686100
1580,0.1,0.1702523310999519,0.6945028437961688,1581,conscious,rh-superiorparietal,307,53258.96875,686100
1581,1.0,0.1424537135920556,0.9228680551077441,1582,conscious,rh-superiorparietal,321,14247.896484375,686100
1582,0.1,0.19485131833609728,0.77614287672235,1583,conscious,rh-superiorparietal,430,53167.94140625,686100
1583,0.1,0.12646725614289117,0.5099308824183796,1584,conscious,rh-superiorparietal,339,53589.45703125,686100
1584,0.1,0.07882271328471827,0.3036029778432413,1585,conscious,rh-superiorparietal,186,53510.30859375,686100
1585,1.0,0.0785105335126439,0.34470955307556617,1586,conscious,rh-superiorparietal,423,14314.408203125,686100
1586,0.1,0.15172719918139296,0.6962611162240314,1587,conscious,rh-superiorparietal,387,53156.48046875,686100
1587,1.0,0.05723983483750127,0.2855240410197052,1588,conscious,rh-superiorparietal,334,14263.0576171875,686100
1588,0.1,0.12740120712908834,0.5660423244069496,1589,conscious,rh-superiorparietal,209,53296.8515625,686100
1589,1.0,0.08923746661118565,0.588365209627949,1590,conscious,rh-superiorparietal,360,14281.0263671875,686100
1590,1.0,0.08451342572557845,0.7512908318565865,1591,conscious,rh-superiorparietal,334,14439.4443359375,686100
1591,1.0,0.048611202652213185,0.2872294067238488,1592,conscious,rh-superiorparietal,369,14439.2646484375,686100
1592,1.0,0.09386742224983737,0.4560524599577416,1593,conscious,rh-superiorparietal,441,14268.2841796875,686100
1593,0.1,0.12940455963200267,0.49723735905308275,1594,conscious,rh-superiorparietal,206,53404.10546875,686100
1594,1.0,0.13109949043289856,0.7574821332296918,1595,conscious,rh-superiorparietal,352,14244.3525390625,686100
1595,1.0,0.10942916414869952,0.49827074523052495,1596,conscious,rh-superiorparietal,443,14286.7431640625,686100
1596,1.0,0.07227786046460681,0.3456156273830927,1597,conscious,rh-superiorparietal,559,14304.060546875,686100
1597,1.0,0.06344551275049738,0.3280645227334035,1598,conscious,rh-superiorparietal,429,14522.259765625,686100
1598,1.0,0.11342300613329742,0.5672379794058591,1599,conscious,rh-superiorparietal,551,14276.6865234375,686100
1599,0.1,0.2046960258803155,0.8111954824914768,1600,conscious,rh-superiorparietal,433,53133.8046875,686100
1600,1.0,0.09528333993038275,0.6155998948748371,1601,conscious,rh-superiorparietal,535,14320.072265625,686100
1601,1.0,0.11678505923706262,0.6260982068937205,1602,conscious,rh-superiorparietal,544,14272.09765625,686100
1602,1.0,0.058713045122597875,0.3050008182481966,1603,conscious,rh-superiorparietal,339,14350.8369140625,686100
1603,0.1,0.14993537351955627,0.6422168798687204,1604,conscious,rh-superiorparietal,227,53260.9296875,686100
1604,1.0,0.07227478473030582,0.4129232856842522,1605,conscious,rh-superiorparietal,464,14301.015625,686100
1605,1.0,0.15570382160489218,0.8889750810670457,1606,conscious,rh-superiorparietal,517,14242.8232421875,686100
1606,1.0,0.06097944030872854,0.4002171363303868,1607,conscious,rh-superiorparietal,549,14365.1064453125,686100
1607,1.0,0.09669595492746327,0.39121253422639035,1608,conscious,rh-superiorparietal,416,14286.4716796875,686100
1608,1.0,0.0788527656239296,0.544468537034187,1609,conscious,rh-superiorparietal,315,14338.2998046875,686100
1609,1.0,0.0638943332151331,0.3817886247378971,1610,conscious,rh-superiorparietal,573,14305.0986328125,686100
1610,0.1,0.09450512662775831,0.3608002631486644,1611,conscious,rh-superiorparietal,104,53879.1875,686100
1611,0.1,0.11038693650876792,0.4619496369659021,1612,conscious,rh-superiorparietal,275,53365.19921875,686100
1612,0.1,0.12102538329634713,0.6251585705009751,1613,conscious,rh-superiorparietal,212,53277.67578125,686100
1613,1.0,0.05667465341108824,0.356781137143771,1614,conscious,rh-superiorparietal,491,14351.5966796875,686100
1614,1.0,0.04988642350695166,0.33031480708205607,1615,conscious,rh-superiorparietal,575,14398.6064453125,686100
1615,1.0,0.04643786760005716,0.23478783146246673,1616,conscious,rh-superiorparietal,420,14397.73828125,686100
1616,1.0,0.05218793865892256,0.49093129754492437,1617,conscious,rh-superiorparietal,285,14297.1884765625,686100
1617,1.0,0.04890128890225629,0.238481692369086,1618,conscious,rh-superiorparietal,525,14380.3310546875,686100
1618,0.1,0.09555818153018429,0.3806826596750331,1619,conscious,rh-superiorparietal,141,53568.8046875,686100
1619,1.0,0.05672873062694186,0.3570899227050557,1620,conscious,rh-superiorparietal,298,14349.1484375,686100
1620,1.0,0.05449831411234776,0.3325729691332553,1621,conscious,rh-superiorparietal,439,14347.232421875,686100
1621,1.0,0.04972363779775722,0.23807302362245342,1622,conscious,rh-superiorparietal,333,14357.3447265625,686100
1622,1.0,0.05583714961004603,0.2488160948379159,1623,conscious,rh-superiorparietal,298,14331.44921875,686100
1623,1.0,0.03958300939216835,0.18452775605189464,1624,conscious,rh-superiorparietal,338,14589.576171875,686100
1624,1.0,0.058863646154875805,0.29194579957497635,1625,conscious,rh-superiorparietal,396,14334.44921875,686100
1625,1.0,0.05449858437757017,0.2921534670328624,1626,conscious,rh-superiorparietal,477,14313.806640625,686100
1626,1.0,0.05946717203257588,0.3633203571517565,1627,conscious,rh-superiorparietal,415,14398.90234375,686100
1627,0.1,0.10469349584504518,0.4593637361171662,1628,conscious,rh-superiorparietal,174,53286.0546875,686100
1628,0.1,0.09900724343308817,0.5173527564130429,1629,conscious,rh-superiorparietal,216,53445.37890625,686100
1629,0.1,0.08042371689984922,0.43144373294392313,1630,conscious,rh-superiorparietal,224,53871.21484375,686100
1630,0.1,0.0722863621661186,0.2503939069901703,1631,conscious,rh-superiorparietal,123,53776.1953125,686100
1631,0.1,0.09404415932892682,0.4371549263321962,1632,conscious,rh-superiorparietal,185,53564.828125,686100
1632,0.1,0.08910299687049933,0.3503999884576986,1633,conscious,rh-superiorparietal,187,53430.046875,686100
1633,1.0,0.046278793088095516,0.3234075363560429,1634,conscious,rh-superiorparietal,320,14338.392578125,686100
1634,0.1,0.08990655998502657,0.41272224250728307,1635,conscious,rh-superiorparietal,119,53518.66796875,686100
1635,1.0,0.05752032890443009,0.3328971262230579,1636,conscious,rh-superiorparietal,329,14364.03515625,686100
1636,1.0,0.0595495554368495,0.4272888637884018,1637,conscious,rh-superiorparietal,329,14526.45703125,686100
1637,0.1,0.07285749454979344,0.2947528579703669,1638,conscious,rh-superiorparietal,79,53932.9609375,686100
1638,1.0,0.053092477398073545,0.3402219807346014,1639,conscious,rh-superiorparietal,311,14352.9970703125,686100
1639,0.1,0.09292946995009475,0.4722870368231169,1640,conscious,rh-superiorparietal,110,53707.37890625,686100
1640,1.0,0.05092592712305159,0.3226262116661849,1641,conscious,rh-superiorparietal,270,14326.27734375,686100
1641,1.0,0.05966310535952113,0.3043840650871493,1642,conscious,rh-superiorparietal,368,14368.611328125,686100
1642,1.0,0.06255675910598066,0.5304392253714636,1643,conscious,rh-superiorparietal,437,14388.87109375,686100
1643,1.0,0.043661304025051466,0.17780440790349394,1644,conscious,rh-superiorparietal,319,14614.1064453125,686100
1644,1.0,0.06248000432800671,0.39764319862098085,1645,conscious,rh-superiorparietal,425,14358.826171875,686100
1645,1.0,0.07352225872398765,0.3895686073963305,1646,conscious,rh-superiorparietal,396,14343.9462890625,686100
1646,1.0,0.06314668245950758,0.33918442297072127,1647,conscious,rh-superiorparietal,441,14400.6279296875,686100
1647,1.0,0.05824804093946242,0.5282111247319337,1648,conscious,rh-superiorparietal,383,14354.5517578125,686100
1648,1.0,0.05511312461624785,0.34969384658283453,1649,conscious,rh-superiorparietal,323,14431.833984375,686100
1649,0.1,0.09270964970250724,0.3784890657083002,1650,conscious,rh-superiorparietal,131,53533.640625,686100
1650,0.1,0.09927341818398154,0.43476199759370915,1651,conscious,rh-superiorparietal,196,53438.5,686100
1651,0.1,0.10603046782466599,0.4343467099505841,1652,conscious,rh-superiorparietal,266,53268.50390625,686100
1652,1.0,0.04630535413843113,0.24215642730392062,1653,conscious,rh-superiorparietal,348,14450.951171875,686100
1653,1.0,0.06194943685893874,0.35795070303515986,1654,conscious,rh-superiorparietal,323,14370.498046875,686100
1654,1.0,0.04949733148554198,0.24086153790984344,1655,conscious,rh-superiorparietal,243,14427.212890625,686100
1655,1.0,0.04309982712827185,0.2715259694956855,1656,conscious,rh-superiorparietal,433,14390.4521484375,686100
1656,0.1,0.1344112017208071,0.4865755985067335,1657,conscious,rh-superiorparietal,163,53793.37109375,686100
1657,1.0,0.09311817187647697,0.5988277497808359,1658,conscious,rh-superiorparietal,412,14308.6572265625,686100
1658,0.1,0.26404049861871765,0.8971397915615568,1659,conscious,rh-superiorparietal,333,53196.68359375,686100
1659,1.0,0.08047695437336407,0.5411320679915264,1660,conscious,rh-superiorparietal,480,14294.7333984375,686100
1660,1.0,0.062024288581638394,0.3319146195035789,1661,conscious,rh-superiorparietal,479,14347.376953125,686100
1661,1.0,0.05584280210326804,0.30870920920571365,1662,conscious,rh-superiorparietal,321,14336.03515625,686100
1662,1.0,0.0758413432751404,0.4068413468195399,1663,conscious,rh-superiorparietal,472,14242.0712890625,686100
1663,1.0,0.06676824258147629,0.31360379767983126,1664,conscious,rh-superiorparietal,662,14326.6748046875,686100
1664,0.1,0.1393258694561274,0.5358573987541514,1665,conscious,rh-superiorparietal,229,53475.68359375,686100
1665,0.1,0.19376054462064063,0.7308659522971677,1666,conscious,rh-superiorparietal,300,53344.81640625,686100
1666,1.0,0.07950272910596551,0.4110581754433774,1667,conscious,rh-superiorparietal,425,14291.77734375,686100
1667,1.0,0.07129135635727968,0.3609990865319924,1668,conscious,rh-superiorparietal,427,14301.4892578125,686100
1668,0.1,0.25650830589542717,0.9839827875984801,1669,conscious,rh-superiorparietal,330,53257.9453125,686100
1669,0.1,0.10443018642907247,0.56668927355675,1670,conscious,rh-superiorparietal,181,54060.53515625,686100
1670,1.0,0.11989324037857244,0.5947676997651006,1671,conscious,rh-superiorparietal,445,14277.41015625,686100
1671,1.0,0.07638278303563742,0.44802115790508046,1672,conscious,rh-superiorparietal,654,14254.890625,686100
1672,0.1,0.15153342730281497,0.7748799070683268,1673,conscious,rh-superiorparietal,248,53437.5234375,686100
1673,1.0,0.1602901894032064,0.8495550668121827,1674,conscious,rh-superiorparietal,487,14274.06640625,686100
1674,0.1,0.21504202778033774,0.8928111504383289,1675,conscious,rh-superiorparietal,433,53394.12890625,686100
1675,0.1,0.11154298597276732,0.4221794050233275,1676,conscious,rh-superiorparietal,292,53758.09375,686100
1676,0.1,0.08598519483593986,0.36742156196525155,1677,conscious,rh-superiorparietal,182,53695.19921875,686100
1677,0.1,0.1474623871304522,0.6641124403517655,1678,conscious,rh-superiorparietal,235,53485.62109375,686100
1678,0.1,0.1457850667327474,0.623046841393264,1679,conscious,rh-superiorparietal,343,53347.77734375,686100
1679,1.0,0.056925406427507985,0.33455722356542184,1680,conscious,rh-superiorparietal,475,14288.2158203125,686100
1680,1.0,0.0825794739144025,0.45736852194965083,1681,conscious,rh-superiorparietal,423,14303.365234375,686100
1681,1.0,0.10819144328317236,0.668085464681057,1682,conscious,rh-superiorparietal,454,14307.39453125,686100
1682,1.0,0.07698608494178043,0.40647404665835596,1683,conscious,rh-superiorparietal,375,14468.8623046875,686100
1683,0.1,0.07226503544756535,0.26531150208177623,1684,conscious,rh-superiorparietal,131,53829.72265625,686100
1684,1.0,0.08625046645009309,0.5519746427770231,1685,conscious,rh-superiorparietal,389,14294.3818359375,686100
1685,0.1,0.1402442889031066,0.5305562602947194,1686,conscious,rh-superiorparietal,178,53586.69921875,686100
1686,0.1,0.245045769062758,0.9299401457020264,1687,conscious,rh-superiorparietal,335,53219.53125,686100
1687,0.1,0.18788606967645266,0.7464539452373018,1688,conscious,rh-superiorparietal,303,53337.4375,686100
1688,1.0,0.07859125868666891,0.42758746879367504,1689,conscious,rh-superiorparietal,582,14330.9521484375,686100
1689,0.1,0.1083734106198353,0.4771622894817208,1690,conscious,rh-superiorparietal,156,54014.09765625,686100
1690,1.0,0.09504179358811289,0.6730632498520397,1691,conscious,rh-superiorparietal,449,14300.4619140625,686100
1691,0.1,0.22075570214519108,0.7479193295529705,1692,conscious,rh-superiorparietal,399,53327.46875,686100
1692,1.0,0.07323484159580915,0.5503980412472178,1693,conscious,rh-superiorparietal,442,14346.85546875,686100
1693,0.1,0.19434291301260195,0.8746177243480008,1694,conscious,rh-superiorparietal,244,53321.41796875,686100
1694,1.0,0.06911260894608133,0.3909425421629408,1695,conscious,rh-superiorparietal,485,14376.3251953125,686100
1695,1.0,0.07958925976976157,0.5553204927557869,1696,conscious,rh-superiorparietal,471,14343.3662109375,686100
1696,0.1,0.14228959252519524,0.632424711967134,1697,conscious,rh-superiorparietal,212,53363.18359375,686100
1697,0.1,0.23075131986082345,0.898223268096463,1698,conscious,rh-superiorparietal,300,53207.1171875,686100
1698,1.0,0.04630156082173535,0.3504575734001665,1699,conscious,rh-superiorparietal,361,14390.9794921875,686100
1699,1.0,0.10951655954345443,0.8446234659143911,1700,conscious,rh-superiorparietal,500,14315.6015625,686100
1700,1.0,0.0730425479297346,0.40370299924670583,1701,conscious,rh-superiorparietal,334,14363.98828125,686100
1701,1.0,0.05593416516462488,0.35705019164791973,1702,conscious,rh-superiorparietal,493,14332.720703125,686100
1702,0.1,0.08145959460117655,0.40082404398041915,1703,conscious,rh-superiorparietal,150,53834.20703125,686100
1703,1.0,0.057189359501388995,0.22488887909932664,1704,conscious,rh-superiorparietal,425,14345.3125,686100
1704,1.0,0.06464141193545472,0.3339915072840537,1705,conscious,rh-superiorparietal,469,14298.6630859375,686100
1705,1.0,0.051264665289287574,0.3224131376092835,1706,conscious,rh-superiorparietal,444,14331.8037109375,686100
1706,1.0,0.05266181174470604,0.2322009436915513,1707,conscious,rh-superiorparietal,495,14382.072265625,686100
1707,1.0,0.050165184206297515,0.30900083838921133,1708,conscious,rh-superiorparietal,346,14373.591796875,686100
1708,1.0,0.053086397227695016,0.44375905089919887,1709,conscious,rh-superiorparietal,476,14267.37109375,686100
1709,1.0,0.050474935654638,0.23726392546319142,1710,conscious,rh-superiorparietal,557,14364.9921875,686100
1710,1.0,0.05106649503717098,0.22579329967379425,1711,conscious,rh-superiorparietal,422,14365.0830078125,686100
1711,1.0,0.058500605239080426,0.3084120403880901,1712,conscious,rh-superiorparietal,452,14329.484375,686100
1712,1.0,0.06405124674045184,0.29327559313977936,1713,conscious,rh-superiorparietal,468,14326.3525390625,686100
1713,1.0,0.05691186737534069,0.25793614869314374,1714,conscious,rh-superiorparietal,406,14333.9365234375,686100
1714,1.0,0.06117676058717915,0.2925542763182566,1715,conscious,rh-superiorparietal,457,14310.9580078125,686100
1715,1.0,0.04204651125551361,0.21270347367759102,1716,conscious,rh-superiorparietal,419,14566.919921875,686100
1716,1.0,0.06477918791380188,0.3331426167345256,1717,conscious,rh-superiorparietal,464,14312.919921875,686100
1717,1.0,0.05698451978799339,0.2959851790407184,1718,conscious,rh-superiorparietal,626,14287.3134765625,686100
1718,1.0,0.06500603753026805,0.3240613906183961,1719,conscious,rh-superiorparietal,440,14376.9169921875,686100
1719,1.0,0.060866237073261165,0.3097833651896845,1720,conscious,rh-superiorparietal,508,14308.92578125,686100
1720,1.0,0.05657408118984088,0.3147260040377745,1721,conscious,rh-superiorparietal,610,14314.7451171875,686100
1721,0.1,0.08587376383880743,0.3582050389335638,1722,conscious,rh-superiorparietal,223,53830.69921875,686100
1722,0.1,0.07383158318642978,0.26203387170319914,1723,conscious,rh-superiorparietal,162,53762.66796875,686100
1723,1.0,0.051289464753935886,0.314728860714684,1724,conscious,rh-superiorparietal,418,14375.099609375,686100
1724,0.1,0.10714643197626209,0.37355936412550916,1725,conscious,rh-superiorparietal,252,53416.3203125,686100
1725,1.0,0.04474314035630396,0.19083453306466314,1726,conscious,rh-superiorparietal,471,14319.2333984375,686100
1726,0.1,0.09237447374363378,0.5048346095677314,1727,conscious,rh-superiorparietal,185,53545.3828125,686100
1727,0.1,0.10371537047246854,0.4691958022431232,1728,conscious,rh-superiorparietal,249,53416.1796875,686100
1728,0.1,0.11120329588118759,0.45646390239373913,1729,conscious,rh-superiorparietal,183,53899.91015625,686100
1729,1.0,0.0372534392962231,0.2070906717255694,1730,conscious,rh-superiorparietal,389,14493.68359375,686100
1730,0.1,0.11773134294099485,0.5406459685962597,1731,conscious,rh-superiorparietal,243,53336.17578125,686100
1731,0.1,0.08099859715534895,0.3086839544152926,1732,conscious,rh-superiorparietal,122,53619.328125,686100
1732,1.0,0.0595696146774772,0.41157748889820367,1733,conscious,rh-superiorparietal,458,14304.7763671875,686100
1733,0.1,0.12875993427743246,0.4963088390348349,1734,conscious,rh-superiorparietal,293,53391.94140625,686100
1734,1.0,0.05516397805105185,0.2855654250935745,1735,conscious,rh-superiorparietal,557,14367.6748046875,686100
1735,1.0,0.0466395524058655,0.24155321461001,1736,conscious,rh-superiorparietal,354,14592.1083984375,686100
1736,1.0,0.06241101794753788,0.27089589517695956,1737,conscious,rh-superiorparietal,431,14339.443359375,686100
1737,0.1,0.11750125617181245,0.5767748441596043,1738,conscious,rh-superiorparietal,354,53381.7890625,686100
1738,1.0,0.05687369999706843,0.2650689063773043,1739,conscious,rh-superiorparietal,451,14381.9677734375,686100
1739,0.1,0.11494511614514424,0.5057620849707184,1740,conscious,rh-superiorparietal,301,53385.44921875,686100
1740,1.0,0.049147687128370476,0.26172010511789534,1741,conscious,rh-superiorparietal,401,14417.6240234375,686100
1741,1.0,0.05755065480674543,0.23887162438671405,1742,conscious,rh-superiorparietal,452,14369.90625,686100
1742,1.0,0.05532767337341243,0.34125273763685315,1743,conscious,rh-superiorparietal,405,14365.2373046875,686100
1743,0.1,0.1416453215546456,0.5869212800788768,1744,conscious,rh-superiorparietal,339,53255.62109375,686100
1744,1.0,0.04438182836414456,0.2172049950206456,1745,conscious,rh-superiorparietal,407,14424.9765625,686100
1745,0.1,0.11907530401781004,0.4816642130910489,1746,conscious,rh-superiorparietal,298,53401.97265625,686100
1746,1.0,0.05230959952374801,0.3569966642235699,1747,conscious,rh-superiorparietal,342,14400.0478515625,686100
1747,1.0,0.04956424588996005,0.3308860584535296,1748,conscious,rh-superiorparietal,461,14370.1015625,686100
1748,1.0,0.053020167581503005,0.30109451651529173,1749,conscious,rh-superiorparietal,481,14492.2490234375,686100
1749,1.0,0.07447559031579809,0.4732226430820541,1750,conscious,rh-superiorparietal,610,14383.951171875,686100
1750,1.0,0.07954713851965411,0.3465420056807412,1751,conscious,rh-superiorparietal,575,14339.37109375,686100
1751,1.0,0.06586269856564961,0.5451738697153322,1752,conscious,rh-superiorparietal,648,14368.7177734375,686100
1752,1.0,0.06470205987250036,0.3193763740380635,1753,conscious,rh-superiorparietal,611,14425.6572265625,686100
1753,1.0,0.0597292720352381,0.39658632408549077,1754,conscious,rh-superiorparietal,484,14415.33984375,686100
1754,1.0,0.06303386174830827,0.34139184350270035,1755,conscious,rh-superiorparietal,485,14310.6474609375,686100
1755,1.0,0.05552574808770233,0.2704941916365995,1756,conscious,rh-superiorparietal,665,14405.1748046875,686100
1756,1.0,0.05957357893995107,0.2894206065589905,1757,conscious,rh-superiorparietal,558,14404.2568359375,686100
1757,1.0,0.06614473585741669,0.3858731976513393,1758,conscious,rh-superiorparietal,500,14370.3837890625,686100
1758,1.0,0.07409774933223301,0.49849633466256116,1759,conscious,rh-superiorparietal,638,14367.146484375,686100
1759,1.0,0.05958246207225111,0.4941127800471209,1760,conscious,rh-superiorparietal,579,14373.34375,686100
1760,1.0,0.0723443066074432,0.5257978836189438,1761,conscious,rh-superiorparietal,538,14351.3515625,686100
1761,1.0,0.04688348484814785,0.23789666968991974,1762,conscious,rh-superiorparietal,520,14607.25,686100
1762,1.0,0.07655159631280484,0.4482758658646042,1763,conscious,rh-superiorparietal,643,14352.2265625,686100
1763,1.0,0.059390486239451,0.3770803592944586,1764,conscious,rh-superiorparietal,588,14338.4736328125,686100
1764,1.0,0.07490475986957117,0.40621635638638054,1765,conscious,rh-superiorparietal,569,14416.51171875,686100
1765,1.0,0.06978651942977272,0.4169457384189703,1766,conscious,rh-superiorparietal,603,14349.884765625,686100
1766,0.1,0.13246234631713197,0.5768207507261813,1767,conscious,rh-superiorparietal,393,53506.33203125,686100
1767,1.0,0.055276017152161155,0.2522932818114213,1768,conscious,rh-superiorparietal,689,14489.853515625,686100
1768,0.1,0.0643194912096345,0.32921710696281214,1769,conscious,rh-superiorparietal,165,53850.5859375,686100
1769,0.1,0.10633947750522472,0.4287456631443388,1770,conscious,rh-superiorparietal,221,53615.40625,686100
1770,0.1,0.09810042377984739,0.4942643340216085,1771,conscious,rh-superiorparietal,343,53495.01953125,686100
1771,1.0,0.04660831463203172,0.2397694038120073,1772,conscious,rh-superiorparietal,521,14359.4931640625,686100
1772,0.1,0.10395031252344614,0.42277828498609604,1773,conscious,rh-superiorparietal,186,53618.21875,686100
1773,1.0,0.06424156202154728,0.403376311235211,1774,conscious,rh-superiorparietal,564,14380.9990234375,686100
1774,1.0,0.0649570801551721,0.3178489360174972,1775,conscious,rh-superiorparietal,448,14546.4375,686100
1775,1.0,0.04137076707306456,0.2003653648104322,1776,conscious,rh-superiorparietal,432,14543.7236328125,686100
1776,1.0,0.06788641894241222,0.4167912487420473,1777,conscious,rh-superiorparietal,593,14368.3359375,686100
1777,0.1,0.09180554909992411,0.304464840525117,1778,conscious,rh-superiorparietal,156,53730.02734375,686100
1778,1.0,0.06662725163641327,0.49484168754881086,1779,conscious,rh-superiorparietal,526,14346.470703125,686100
1779,1.0,0.06856499396641254,0.45050472149532184,1780,conscious,rh-superiorparietal,573,14389.0126953125,686100
