,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1779,1.0,0.06665100273173112,0.33462162489762615,1780,glimpse,rh-rostralmiddlefrontal,498,7966.048828125,695100
1780,1.0,0.07023082294182267,0.34037566338970293,1781,glimpse,rh-rostralmiddlefrontal,453,7972.306640625,695100
1781,1.0,0.04921128958435963,0.279644954707274,1782,glimpse,rh-rostralmiddlefrontal,484,7979.392578125,695100
1782,1.0,0.07540254985170315,0.4552076536719508,1783,glimpse,rh-rostralmiddlefrontal,430,7933.41357421875,695100
1783,1.0,0.08351630074429853,0.5608607364729328,1784,glimpse,rh-rostralmiddlefrontal,442,7919.23388671875,695100
1784,1.0,0.0702116474159902,0.3907047963142263,1785,glimpse,rh-rostralmiddlefrontal,459,7935.46826171875,695100
1785,1.0,0.10204831231491351,0.5639766628335705,1786,glimpse,rh-rostralmiddlefrontal,502,7952.26708984375,695100
1786,1.0,0.07153613589971951,0.3517957516860647,1787,glimpse,rh-rostralmiddlefrontal,418,7917.77099609375,695100
1787,1.0,0.06833054531875053,0.4358467343847753,1788,glimpse,rh-rostralmiddlefrontal,457,7922.24560546875,695100
1788,1.0,0.07359674841655293,0.4404157307122748,1789,glimpse,rh-rostralmiddlefrontal,260,7924.80126953125,695100
1789,1.0,0.09924974887735676,0.5221408578211084,1790,glimpse,rh-rostralmiddlefrontal,516,7894.1396484375,695100
1790,1.0,0.07144527442131754,0.4391620025032006,1791,glimpse,rh-rostralmiddlefrontal,478,7937.35205078125,695100
1791,1.0,0.10121138646367327,0.46402486541725974,1792,glimpse,rh-rostralmiddlefrontal,374,7941.298828125,695100
1792,1.0,0.07861643914301832,0.6131058790097321,1793,glimpse,rh-rostralmiddlefrontal,512,7919.22412109375,695100
1793,1.0,0.08299884074188385,0.43457737380073547,1794,glimpse,rh-rostralmiddlefrontal,391,7924.41943359375,695100
1794,1.0,0.0871780832067284,0.47047074225904495,1795,glimpse,rh-rostralmiddlefrontal,446,7910.87939453125,695100
1795,1.0,0.09498806732665493,0.6927952402545583,1796,glimpse,rh-rostralmiddlefrontal,435,7944.5126953125,695100
1796,1.0,0.07868981332340451,0.4347237691218966,1797,glimpse,rh-rostralmiddlefrontal,510,7937.74267578125,695100
1797,1.0,0.05944253304503643,0.48911592561701056,1798,glimpse,rh-rostralmiddlefrontal,517,7915.8408203125,695100
1798,1.0,0.07976576407839406,0.43777628698004534,1799,glimpse,rh-rostralmiddlefrontal,456,7941.9990234375,695100
1799,1.0,0.10133372255485071,0.5099047625814481,1800,glimpse,rh-rostralmiddlefrontal,400,7905.646484375,695100
1800,1.0,0.06007686374705315,0.36188858571563176,1801,glimpse,rh-rostralmiddlefrontal,434,7921.13720703125,695100
1801,1.0,0.07392303736052962,0.4328258126444289,1802,glimpse,rh-rostralmiddlefrontal,438,7930.615234375,695100
1802,1.0,0.06624535384424775,0.42579063085045865,1803,glimpse,rh-rostralmiddlefrontal,468,7918.4326171875,695100
1803,1.0,0.10353314448784222,0.6066049312170524,1804,glimpse,rh-rostralmiddlefrontal,553,7895.79541015625,695100
1804,1.0,0.08437082494576396,0.5257264008635368,1805,glimpse,rh-rostralmiddlefrontal,369,7900.7373046875,695100
1805,1.0,0.08716117829064425,0.4640633486360817,1806,glimpse,rh-rostralmiddlefrontal,421,7913.7802734375,695100
1806,1.0,0.09247600368573558,0.4584118080039552,1807,glimpse,rh-rostralmiddlefrontal,508,7886.37548828125,695100
1807,1.0,0.08063900330276642,0.3987898461710009,1808,glimpse,rh-rostralmiddlefrontal,537,7938.20068359375,695100
1808,1.0,0.06429473015898535,0.4165581095820591,1809,glimpse,rh-rostralmiddlefrontal,349,7897.5361328125,695100
1809,1.0,0.07652482307150525,0.3875084274384737,1810,glimpse,rh-rostralmiddlefrontal,433,7910.6337890625,695100
1810,1.0,0.10256835406878316,0.7299407574851072,1811,glimpse,rh-rostralmiddlefrontal,579,7886.56005859375,695100
1811,1.0,0.09233947508693913,0.5188473436483418,1812,glimpse,rh-rostralmiddlefrontal,416,7911.04150390625,695100
1812,1.0,0.07059196763290762,0.3578008101946084,1813,glimpse,rh-rostralmiddlefrontal,424,7928.84765625,695100
1813,1.0,0.06533973803213529,0.38895630014057647,1814,glimpse,rh-rostralmiddlefrontal,421,7911.48974609375,695100
1814,1.0,0.11701967820926386,0.4894687400260621,1815,glimpse,rh-rostralmiddlefrontal,468,7897.24365234375,695100
1815,0.1,0.12138267858988801,0.5770547370766808,1816,glimpse,rh-rostralmiddlefrontal,280,28838.72265625,695100
1816,0.1,0.13596201357898505,0.6069469884811742,1817,glimpse,rh-rostralmiddlefrontal,228,28687.130859375,695100
1817,0.1,0.11561120507693246,0.7436145701448188,1818,glimpse,rh-rostralmiddlefrontal,256,28658.40625,695100
1818,0.1,0.11345840522814238,0.42152313036249445,1819,glimpse,rh-rostralmiddlefrontal,210,28976.32421875,695100
1819,0.1,0.12253034853895627,0.5568399639749552,1820,glimpse,rh-rostralmiddlefrontal,210,28822.541015625,695100
1820,0.1,0.09666257056511464,0.4970588832899888,1821,glimpse,rh-rostralmiddlefrontal,241,28810.810546875,695100
1821,0.1,0.12024842781717934,0.48336609612539105,1822,glimpse,rh-rostralmiddlefrontal,278,28786.802734375,695100
1822,1.0,0.0771191313938916,0.39983016818282857,1823,glimpse,rh-rostralmiddlefrontal,484,7939.7880859375,695100
1823,0.1,0.09005156226342637,0.42410249567005087,1824,glimpse,rh-rostralmiddlefrontal,269,28715.94921875,695100
1824,1.0,0.07411685693364423,0.3634067628128862,1825,glimpse,rh-rostralmiddlefrontal,422,7937.67529296875,695100
1825,1.0,0.08871144746854881,0.4403694384116674,1826,glimpse,rh-rostralmiddlefrontal,405,7912.47705078125,695100
1826,1.0,0.07183516047769094,0.43197673442110374,1827,glimpse,rh-rostralmiddlefrontal,591,7933.9833984375,695100
1827,1.0,0.07006482838446057,0.374982857762461,1828,glimpse,rh-rostralmiddlefrontal,402,7938.3173828125,695100
1828,1.0,0.045624033639721534,0.2446616443270857,1829,glimpse,rh-rostralmiddlefrontal,390,7946.990234375,695100
1829,1.0,0.09733595399882912,0.5541326604531798,1830,glimpse,rh-rostralmiddlefrontal,422,7900.5341796875,695100
1830,1.0,0.09263821946667533,0.5012787800700063,1831,glimpse,rh-rostralmiddlefrontal,521,7885.37744140625,695100
1831,1.0,0.07682176590035363,0.3765115554220636,1832,glimpse,rh-rostralmiddlefrontal,550,7901.52880859375,695100
1832,1.0,0.08485420871217844,0.6915607190095394,1833,glimpse,rh-rostralmiddlefrontal,411,7919.978515625,695100
1833,1.0,0.11318348412280697,0.5991852719890105,1834,glimpse,rh-rostralmiddlefrontal,373,7933.861328125,695100
1834,1.0,0.08171761746841477,0.5187952729850751,1835,glimpse,rh-rostralmiddlefrontal,405,7935.98583984375,695100
1835,0.1,0.18303575665393995,0.9416030615308133,1836,glimpse,rh-rostralmiddlefrontal,176,28786.12109375,695100
1836,1.0,0.17406435309859666,0.8545757118603108,1837,glimpse,rh-rostralmiddlefrontal,407,7908.1728515625,695100
1837,1.0,0.08245674814192729,0.41520690237411007,1838,glimpse,rh-rostralmiddlefrontal,457,7951.2294921875,695100
1838,1.0,0.1625656313317869,0.9057498855095308,1839,glimpse,rh-rostralmiddlefrontal,369,7954.9462890625,695100
1839,1.0,0.09061529035554446,0.5271053117830391,1840,glimpse,rh-rostralmiddlefrontal,486,7932.7861328125,695100
1840,1.0,0.11828950186487597,0.6315508711012424,1841,glimpse,rh-rostralmiddlefrontal,312,7937.70068359375,695100
1841,1.0,0.12857834835200535,0.8684972559141159,1842,glimpse,rh-rostralmiddlefrontal,378,7925.39111328125,695100
1842,1.0,0.10211434870024715,0.6158690481164211,1843,glimpse,rh-rostralmiddlefrontal,375,7959.859375,695100
1843,1.0,0.10543570276870237,0.5138088356161747,1844,glimpse,rh-rostralmiddlefrontal,518,7950.400390625,695100
1844,1.0,0.08104323228665207,0.5659545939894111,1845,glimpse,rh-rostralmiddlefrontal,485,7928.9892578125,695100
1845,1.0,0.10340621308959681,0.6959489312526677,1846,glimpse,rh-rostralmiddlefrontal,396,7954.45263671875,695100
1846,1.0,0.22423968765606508,0.9612928670106833,1847,glimpse,rh-rostralmiddlefrontal,343,7918.98681640625,695100
1847,1.0,0.07009917101985562,0.39139738036769334,1848,glimpse,rh-rostralmiddlefrontal,384,7935.060546875,695100
1848,1.0,0.07949393613507073,0.5937171488376028,1849,glimpse,rh-rostralmiddlefrontal,316,7944.6025390625,695100
1849,1.0,0.09285554582226008,0.5999223460764689,1850,glimpse,rh-rostralmiddlefrontal,435,7932.546875,695100
1850,1.0,0.12322807072549564,0.6280482193752263,1851,glimpse,rh-rostralmiddlefrontal,427,7907.8955078125,695100
1851,1.0,0.11684106255126923,0.5030981920185063,1852,glimpse,rh-rostralmiddlefrontal,295,7915.1044921875,695100
1852,1.0,0.1505169208546878,0.7953822790659273,1853,glimpse,rh-rostralmiddlefrontal,407,7927.70751953125,695100
1853,1.0,0.16882728815818912,0.8063473377262065,1854,glimpse,rh-rostralmiddlefrontal,555,7900.556640625,695100
1854,1.0,0.07280220448598193,0.4351946840270242,1855,glimpse,rh-rostralmiddlefrontal,405,7950.42431640625,695100
1855,1.0,0.08216856391743649,0.6196598033202605,1856,glimpse,rh-rostralmiddlefrontal,279,7909.65771484375,695100
1856,1.0,0.0956873954296002,0.547099169766789,1857,glimpse,rh-rostralmiddlefrontal,348,7923.90625,695100
1857,1.0,0.11286518805467224,0.6308778680438645,1858,glimpse,rh-rostralmiddlefrontal,400,7899.189453125,695100
1858,1.0,0.2040469207987449,0.856812729766488,1859,glimpse,rh-rostralmiddlefrontal,435,7925.4443359375,695100
1859,1.0,0.08058076973235259,0.4918375986956305,1860,glimpse,rh-rostralmiddlefrontal,394,7941.63818359375,695100
1860,1.0,0.08691502802081717,0.5432829625166595,1861,glimpse,rh-rostralmiddlefrontal,393,7925.80224609375,695100
1861,1.0,0.20299348440545267,0.9373748404828204,1862,glimpse,rh-rostralmiddlefrontal,395,7911.1513671875,695100
1862,1.0,0.08728865618412686,0.5098683708184013,1863,glimpse,rh-rostralmiddlefrontal,472,7955.5009765625,695100
1863,0.1,0.18444270923566464,0.7722682191134689,1864,glimpse,rh-rostralmiddlefrontal,224,28721.966796875,695100
1864,0.1,0.15127981088051415,0.6835267649269686,1865,glimpse,rh-rostralmiddlefrontal,251,28698.2578125,695100
1865,0.1,0.10627233502049738,0.5668798801516084,1866,glimpse,rh-rostralmiddlefrontal,218,29004.123046875,695100
1866,0.1,0.16124623133826776,0.5656390548614991,1867,glimpse,rh-rostralmiddlefrontal,233,28842.66015625,695100
1867,1.0,0.05526714009811096,0.35335984159065104,1868,glimpse,rh-rostralmiddlefrontal,391,7946.3642578125,695100
1868,1.0,0.0660843868603415,0.30352019091710103,1869,glimpse,rh-rostralmiddlefrontal,443,7952.3349609375,695100
1869,0.1,0.17983263466024754,0.6298831864094658,1870,glimpse,rh-rostralmiddlefrontal,251,28866.9296875,695100
1870,0.1,0.10776929458587885,0.5966260170049846,1871,glimpse,rh-rostralmiddlefrontal,273,28740.287109375,695100
1871,1.0,0.10959295482084057,0.519803415768471,1872,glimpse,rh-rostralmiddlefrontal,478,7950.30517578125,695100
1872,1.0,0.1752397097400016,0.8940969379280014,1873,glimpse,rh-rostralmiddlefrontal,389,7925.41455078125,695100
1873,1.0,0.060323524985228485,0.3343833281404178,1874,glimpse,rh-rostralmiddlefrontal,425,7945.9033203125,695100
1874,1.0,0.09842931520053486,0.4490291575403941,1875,glimpse,rh-rostralmiddlefrontal,416,7952.30029296875,695100
1875,1.0,0.0483284754349593,0.363215791424337,1876,glimpse,rh-rostralmiddlefrontal,394,7960.38671875,695100
1876,1.0,0.21098969984321944,0.8757538483796916,1877,glimpse,rh-rostralmiddlefrontal,335,7914.251953125,695100
1877,1.0,0.12577468568900926,0.5828837171834671,1878,glimpse,rh-rostralmiddlefrontal,396,7900.48193359375,695100
1878,1.0,0.06783270107734996,0.48292329811234536,1879,glimpse,rh-rostralmiddlefrontal,316,7916.6875,695100
1879,1.0,0.15619452617339868,0.8874495414614842,1880,glimpse,rh-rostralmiddlefrontal,465,7934.0224609375,695100
1880,1.0,0.07821043154818574,0.45021331729634495,1881,glimpse,rh-rostralmiddlefrontal,406,7948.80810546875,695100
1881,0.1,0.12268780983664379,0.7414446509703145,1882,glimpse,rh-rostralmiddlefrontal,284,28892.65625,695100
1882,0.1,0.1293364874725603,0.5387401542778575,1883,glimpse,rh-rostralmiddlefrontal,169,28893.05859375,695100
1883,1.0,0.0712283126331022,0.4038789336127918,1884,glimpse,rh-rostralmiddlefrontal,388,7923.04443359375,695100
1884,1.0,0.07691879747320964,0.37051797625094396,1885,glimpse,rh-rostralmiddlefrontal,583,7968.271484375,695100
1885,1.0,0.08975117885495854,0.6280452112393968,1886,glimpse,rh-rostralmiddlefrontal,367,7972.19287109375,695100
1886,0.1,0.13344383741169033,0.5035826282851141,1887,glimpse,rh-rostralmiddlefrontal,195,28969.88671875,695100
1887,1.0,0.07227038194191386,0.4152228131952239,1888,glimpse,rh-rostralmiddlefrontal,353,7954.42822265625,695100
1888,1.0,0.08811659148824026,0.6482987018393224,1889,glimpse,rh-rostralmiddlefrontal,433,7941.98095703125,695100
1889,1.0,0.08560308753473629,0.46703479497701805,1890,glimpse,rh-rostralmiddlefrontal,391,7974.48095703125,695100
1890,1.0,0.08638245231683524,0.42653871194729376,1891,glimpse,rh-rostralmiddlefrontal,590,7966.19677734375,695100
1891,1.0,0.0713446655584619,0.39390046684425195,1892,glimpse,rh-rostralmiddlefrontal,626,7945.3359375,695100
1892,1.0,0.08139302555926993,0.44672626980182006,1893,glimpse,rh-rostralmiddlefrontal,450,7970.4599609375,695100
1893,1.0,0.06586082526608117,0.4659842308703822,1894,glimpse,rh-rostralmiddlefrontal,317,7935.0859375,695100
1894,1.0,0.06145904605136054,0.3130203466106174,1895,glimpse,rh-rostralmiddlefrontal,385,7952.970703125,695100
1895,1.0,0.05987056602101144,0.3711285965620491,1896,glimpse,rh-rostralmiddlefrontal,345,7961.6669921875,695100
1896,1.0,0.08932857790065435,0.4622069626843771,1897,glimpse,rh-rostralmiddlefrontal,730,7949.11962890625,695100
1897,1.0,0.08332772184881058,0.48169879717716435,1898,glimpse,rh-rostralmiddlefrontal,387,7923.97998046875,695100
1898,1.0,0.08849758186772405,0.42794583284298937,1899,glimpse,rh-rostralmiddlefrontal,309,7930.4326171875,695100
1899,1.0,0.09020487002110282,0.611866849259819,1900,glimpse,rh-rostralmiddlefrontal,474,7943.24267578125,695100
1900,1.0,0.10115752325236096,0.48890106679118395,1901,glimpse,rh-rostralmiddlefrontal,742,7915.80126953125,695100
1901,1.0,0.07654447418750339,0.4058681723110962,1902,glimpse,rh-rostralmiddlefrontal,467,7968.20849609375,695100
1902,1.0,0.054481774877067464,0.2356784168974725,1903,glimpse,rh-rostralmiddlefrontal,280,7926.62890625,695100
1903,1.0,0.07289270791823922,0.36779379568890425,1904,glimpse,rh-rostralmiddlefrontal,388,7939.4013671875,695100
1904,1.0,0.07846146971424343,0.48310885507588996,1905,glimpse,rh-rostralmiddlefrontal,437,7915.6025390625,695100
1905,1.0,0.09238295868772771,0.46729156941425276,1906,glimpse,rh-rostralmiddlefrontal,516,7941.494140625,695100
1906,1.0,0.07175560964965631,0.3809966668378256,1907,glimpse,rh-rostralmiddlefrontal,484,7958.7099609375,695100
1907,1.0,0.06943640192718185,0.39704672205226543,1908,glimpse,rh-rostralmiddlefrontal,486,7941.087890625,695100
1908,1.0,0.08228708142007111,0.4554928482190864,1909,glimpse,rh-rostralmiddlefrontal,343,7926.796875,695100
1909,1.0,0.08563734624331655,0.493789555942558,1910,glimpse,rh-rostralmiddlefrontal,513,7968.845703125,695100
1910,0.1,0.11929300349325854,0.5428335121590766,1911,glimpse,rh-rostralmiddlefrontal,182,28829.41796875,695100
1911,0.1,0.1270603567729522,0.4799832589447015,1912,glimpse,rh-rostralmiddlefrontal,237,28804.58984375,695100
1912,0.1,0.10711935738462815,0.3564520019367805,1913,glimpse,rh-rostralmiddlefrontal,172,29114.568359375,695100
1913,1.0,0.07857551104115593,0.49044023573355244,1914,glimpse,rh-rostralmiddlefrontal,522,7964.26220703125,695100
1914,1.0,0.04448440203942925,0.25044272683234103,1915,glimpse,rh-rostralmiddlefrontal,402,7961.0986328125,695100
1915,1.0,0.06322549784333445,0.4473338066722732,1916,glimpse,rh-rostralmiddlefrontal,433,7968.47998046875,695100
1916,1.0,0.08987137416167015,0.49171508328453795,1917,glimpse,rh-rostralmiddlefrontal,614,7969.501953125,695100
1917,1.0,0.05762619227514425,0.33545303753782296,1918,glimpse,rh-rostralmiddlefrontal,353,7967.31884765625,695100
1918,1.0,0.09561330418797638,0.5402024395316463,1919,glimpse,rh-rostralmiddlefrontal,638,7968.033203125,695100
1919,1.0,0.08356234813650967,0.44429896865346485,1920,glimpse,rh-rostralmiddlefrontal,399,7942.8310546875,695100
1920,1.0,0.06515889131157031,0.45697914657879113,1921,glimpse,rh-rostralmiddlefrontal,390,7962.22265625,695100
1921,1.0,0.08499213520708139,0.4217207922045637,1922,glimpse,rh-rostralmiddlefrontal,559,7969.2978515625,695100
1922,1.0,0.05573980785229221,0.34129232002445065,1923,glimpse,rh-rostralmiddlefrontal,501,7977.54443359375,695100
1923,1.0,0.08792295386070192,0.4018265745845232,1924,glimpse,rh-rostralmiddlefrontal,408,7930.71630859375,695100
1924,1.0,0.07683306061589767,0.39888258450132985,1925,glimpse,rh-rostralmiddlefrontal,420,7916.72314453125,695100
1925,1.0,0.05397529284220908,0.3926853009663789,1926,glimpse,rh-rostralmiddlefrontal,365,7932.041015625,695100
1926,1.0,0.09326167566252952,0.44925846275721204,1927,glimpse,rh-rostralmiddlefrontal,517,7951.0361328125,695100
1927,1.0,0.10685548748112794,0.6146898081457568,1928,glimpse,rh-rostralmiddlefrontal,443,7930.5078125,695100
1928,0.1,0.13180847668885753,0.4791526279767647,1929,glimpse,rh-rostralmiddlefrontal,255,28793.203125,695100
1929,0.1,0.14351835743907018,0.5810029134030279,1930,glimpse,rh-rostralmiddlefrontal,182,28808.298828125,695100
1930,0.1,0.22218685169868005,0.8155248906589772,1931,glimpse,rh-rostralmiddlefrontal,232,28741.552734375,695100
1931,0.1,0.1281652020236458,0.5018213632685405,1932,glimpse,rh-rostralmiddlefrontal,247,28838.41796875,695100
1932,0.1,0.20479515919768831,0.8076359593896194,1933,glimpse,rh-rostralmiddlefrontal,215,28834.74609375,695100
1933,0.1,0.15611044278294936,0.5294395964694676,1934,glimpse,rh-rostralmiddlefrontal,199,28863.376953125,695100
1934,1.0,0.10478079331992961,0.542939638375493,1935,glimpse,rh-rostralmiddlefrontal,291,7934.51611328125,695100
1935,0.1,0.1896558289399574,0.6826674927913543,1936,glimpse,rh-rostralmiddlefrontal,243,28811.830078125,695100
1936,1.0,0.09341565962919737,0.5336388069166402,1937,glimpse,rh-rostralmiddlefrontal,319,7957.1572265625,695100
1937,1.0,0.10841888802257305,0.6266101653169331,1938,glimpse,rh-rostralmiddlefrontal,511,7946.9404296875,695100
1938,1.0,0.0942479205215597,0.4848686120876833,1939,glimpse,rh-rostralmiddlefrontal,560,7925.9111328125,695100
1939,1.0,0.10430468596966791,0.5418696474371658,1940,glimpse,rh-rostralmiddlefrontal,356,7951.14697265625,695100
1940,1.0,0.12919144858089587,0.5948043581283928,1941,glimpse,rh-rostralmiddlefrontal,249,7917.52734375,695100
1941,1.0,0.06649988444210524,0.35121213012177077,1942,glimpse,rh-rostralmiddlefrontal,437,7934.21875,695100
1942,1.0,0.10842581576490554,0.5576305921958237,1943,glimpse,rh-rostralmiddlefrontal,291,7944.06982421875,695100
1943,1.0,0.11343178295276568,0.49606402191816534,1944,glimpse,rh-rostralmiddlefrontal,651,7930.2412109375,695100
1944,1.0,0.10195654300325349,0.6205539183376998,1945,glimpse,rh-rostralmiddlefrontal,244,7905.80224609375,695100
1945,1.0,0.10748927294651271,0.635663539700692,1946,glimpse,rh-rostralmiddlefrontal,264,7914.55322265625,695100
1946,1.0,0.12566464510431893,0.6480641919136255,1947,glimpse,rh-rostralmiddlefrontal,448,7926.12939453125,695100
1947,1.0,0.14230977732095518,0.7037830608060087,1948,glimpse,rh-rostralmiddlefrontal,655,7898.89794921875,695100
1948,1.0,0.0800779090612371,0.5292191265559245,1949,glimpse,rh-rostralmiddlefrontal,388,7947.5947265625,695100
1949,1.0,0.07837210773866389,0.3628421487429627,1950,glimpse,rh-rostralmiddlefrontal,262,7908.037109375,695100
1950,1.0,0.08535798374390496,0.3686043285026023,1951,glimpse,rh-rostralmiddlefrontal,293,7926.427734375,695100
1951,1.0,0.09532963521244904,0.5137091381809361,1952,glimpse,rh-rostralmiddlefrontal,302,7897.96484375,695100
1952,1.0,0.15237300834599488,0.6909545366295902,1953,glimpse,rh-rostralmiddlefrontal,424,7922.99267578125,695100
1953,1.0,0.08247025621719095,0.5027751031312826,1954,glimpse,rh-rostralmiddlefrontal,430,7937.9931640625,695100
1954,1.0,0.10146971911279357,0.5597796932045533,1955,glimpse,rh-rostralmiddlefrontal,405,7923.2958984375,695100
1955,1.0,0.11839497623548485,0.5692456183642749,1956,glimpse,rh-rostralmiddlefrontal,304,7908.9912109375,695100
1956,1.0,0.07569739575423852,0.46630901317903406,1957,glimpse,rh-rostralmiddlefrontal,372,7952.76220703125,695100
1957,0.1,0.15721316239450467,0.7790499368742851,1958,glimpse,rh-rostralmiddlefrontal,207,28733.580078125,695100
1958,1.0,0.08032221876939036,0.36951368333775203,1959,glimpse,rh-rostralmiddlefrontal,407,7908.595703125,695100
1959,0.1,0.12275882878051253,0.5578155577340873,1960,glimpse,rh-rostralmiddlefrontal,163,29024.689453125,695100
1960,1.0,0.09955130734217936,0.5534915874275783,1961,glimpse,rh-rostralmiddlefrontal,498,7943.2880859375,695100
1961,1.0,0.06584660935198713,0.3416677741008256,1962,glimpse,rh-rostralmiddlefrontal,388,7943.8544921875,695100
1962,1.0,0.07277666722770064,0.5117155770376494,1963,glimpse,rh-rostralmiddlefrontal,334,7949.43896484375,695100
1963,1.0,0.11447305564685535,0.6562468682723077,1964,glimpse,rh-rostralmiddlefrontal,572,7952.42333984375,695100
1964,1.0,0.07293795624896607,0.374093783603885,1965,glimpse,rh-rostralmiddlefrontal,387,7949.67626953125,695100
1965,1.0,0.12480174429935718,0.7309340010820067,1966,glimpse,rh-rostralmiddlefrontal,590,7949.4736328125,695100
1966,1.0,0.13200421968425083,0.5766297449133709,1967,glimpse,rh-rostralmiddlefrontal,455,7923.6640625,695100
1967,1.0,0.06065325652536476,0.37425686912639033,1968,glimpse,rh-rostralmiddlefrontal,271,7943.474609375,695100
1968,1.0,0.09909521570480452,0.6412652792954916,1969,glimpse,rh-rostralmiddlefrontal,484,7951.57470703125,695100
1969,1.0,0.07738707892409458,0.4662107775565788,1970,glimpse,rh-rostralmiddlefrontal,476,7958.61572265625,695100
1970,1.0,0.14979163959529695,0.6879157266362317,1971,glimpse,rh-rostralmiddlefrontal,326,7912.53857421875,695100
1971,1.0,0.10021862801362469,0.5418737747538913,1972,glimpse,rh-rostralmiddlefrontal,353,7896.44091796875,695100
1972,1.0,0.07125392175585217,0.39722787169358464,1973,glimpse,rh-rostralmiddlefrontal,303,7914.064453125,695100
1973,1.0,0.1385411421189846,0.665721988103462,1974,glimpse,rh-rostralmiddlefrontal,447,7933.84912109375,695100
1974,1.0,0.11530879494885542,0.5374067560467817,1975,glimpse,rh-rostralmiddlefrontal,603,7949.3671875,695100
1975,1.0,0.0815210718344435,0.5472769198193584,1976,glimpse,rh-rostralmiddlefrontal,666,7951.7265625,695100
1976,1.0,0.09508109582602743,0.64856344529699,1977,glimpse,rh-rostralmiddlefrontal,489,7953.4560546875,695100
1977,1.0,0.09315200428439828,0.5786078648427861,1978,glimpse,rh-rostralmiddlefrontal,487,7923.42431640625,695100
1978,1.0,0.09924851365017398,0.48894885432672675,1979,glimpse,rh-rostralmiddlefrontal,757,7966.1865234375,695100
1979,1.0,0.12048379399550069,0.5742836137538938,1980,glimpse,rh-rostralmiddlefrontal,499,7972.7509765625,695100
1980,1.0,0.08542819614006429,0.5153088899085974,1981,glimpse,rh-rostralmiddlefrontal,618,7948.88623046875,695100
1981,1.0,0.09922901117379981,0.4922471524360952,1982,glimpse,rh-rostralmiddlefrontal,465,7953.951171875,695100
1982,1.0,0.1105577890138566,0.4849630604077928,1983,glimpse,rh-rostralmiddlefrontal,622,7941.47412109375,695100
1983,1.0,0.09388213252727078,0.47995810644352255,1984,glimpse,rh-rostralmiddlefrontal,530,7973.783203125,695100
1984,1.0,0.1036535278279422,0.564023886099182,1985,glimpse,rh-rostralmiddlefrontal,733,7966.68359375,695100
1985,1.0,0.10436602851701562,0.5040043268411134,1986,glimpse,rh-rostralmiddlefrontal,772,7945.01611328125,695100
1986,1.0,0.09092630072641726,0.5048179269724282,1987,glimpse,rh-rostralmiddlefrontal,452,7972.57666015625,695100
1987,1.0,0.1005102350570987,0.5512683135719572,1988,glimpse,rh-rostralmiddlefrontal,515,7934.96435546875,695100
1988,1.0,0.07028385299645688,0.4333866056058642,1989,glimpse,rh-rostralmiddlefrontal,528,7952.09912109375,695100
1989,1.0,0.08570499165460449,0.5437781068393901,1990,glimpse,rh-rostralmiddlefrontal,532,7961.31591796875,695100
1990,1.0,0.13613841547650268,0.6235478203163856,1991,glimpse,rh-rostralmiddlefrontal,887,7949.54638671875,695100
1991,1.0,0.08535662847948587,0.5738711471071541,1992,glimpse,rh-rostralmiddlefrontal,435,7924.2333984375,695100
1992,1.0,0.09613572387926346,0.5236135747443076,1993,glimpse,rh-rostralmiddlefrontal,308,7930.587890625,695100
1993,1.0,0.13295219637941838,0.6601758035627192,1994,glimpse,rh-rostralmiddlefrontal,673,7943.73095703125,695100
1994,1.0,0.14089347772620903,0.6183304389476061,1995,glimpse,rh-rostralmiddlefrontal,936,7916.0,695100
1995,1.0,0.07451873694182737,0.3957667765305801,1996,glimpse,rh-rostralmiddlefrontal,565,7968.2255859375,695100
1996,1.0,0.07181158353677432,0.5925664643731305,1997,glimpse,rh-rostralmiddlefrontal,386,7925.9189453125,695100
1997,1.0,0.09595016122259119,0.6150173640514663,1998,glimpse,rh-rostralmiddlefrontal,522,7940.025390625,695100
1998,1.0,0.07986840498073089,0.5391211183001846,1999,glimpse,rh-rostralmiddlefrontal,515,7915.41796875,695100
1999,1.0,0.14170945033932877,0.6839731749559796,2000,glimpse,rh-rostralmiddlefrontal,673,7940.96923828125,695100
2000,1.0,0.08756139475914405,0.47399575760257784,2001,glimpse,rh-rostralmiddlefrontal,639,7958.830078125,695100
2001,1.0,0.09017239188893814,0.42931291400059823,2002,glimpse,rh-rostralmiddlefrontal,620,7941.3896484375,695100
2002,1.0,0.089188933605506,0.4553300622029618,2003,glimpse,rh-rostralmiddlefrontal,416,7926.54296875,695100
2003,1.0,0.0771211555641191,0.4003036105580918,2004,glimpse,rh-rostralmiddlefrontal,590,7970.23388671875,695100
2004,1.0,0.08616100025025496,0.4871160882833998,2005,glimpse,rh-rostralmiddlefrontal,478,7946.33056640625,695100
2005,1.0,0.07109864741351705,0.3383826192181415,2006,glimpse,rh-rostralmiddlefrontal,577,7925.4541015625,695100
2006,1.0,0.07794386648237417,0.5109260885326974,2007,glimpse,rh-rostralmiddlefrontal,485,8030.396484375,695100
2007,1.0,0.09857770138289437,0.6849036512696887,2008,glimpse,rh-rostralmiddlefrontal,656,7964.6787109375,695100
2008,1.0,0.06303249749286276,0.3650248664551847,2009,glimpse,rh-rostralmiddlefrontal,581,7961.63623046875,695100
