,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1803,0.1,0.1337753249544726,0.6365595484010345,1804,glimpse,rh-pericalcarine,430,158734.828125,723000
1804,0.1,0.14538481026629763,0.7236718780536564,1805,glimpse,rh-pericalcarine,370,159068.078125,723000
1805,0.1,0.1456111869551417,0.6415238225499145,1806,glimpse,rh-pericalcarine,320,159648.515625,723000
1806,0.1,0.1421096050179884,0.729841888392575,1807,glimpse,rh-pericalcarine,334,158715.046875,723000
1807,0.1,0.10667452502655776,0.601298010970084,1808,glimpse,rh-pericalcarine,181,160179.390625,723000
1808,0.1,0.11048864034130651,0.3851224362093859,1809,glimpse,rh-pericalcarine,307,158722.984375,723000
1809,0.1,0.12042132896912738,0.4707442663952629,1810,glimpse,rh-pericalcarine,364,158926.78125,723000
1810,0.1,0.16040468578360487,0.7285071386302169,1811,glimpse,rh-pericalcarine,462,158871.671875,723000
1811,0.1,0.15600629839335664,0.601567163470682,1812,glimpse,rh-pericalcarine,355,158463.0625,723000
1812,0.1,0.11071470832670935,0.6158318492787584,1813,glimpse,rh-pericalcarine,430,159594.21875,723000
1813,0.1,0.12452424333385444,0.5291787430519355,1814,glimpse,rh-pericalcarine,276,160130.203125,723000
1814,0.1,0.16359022945659019,0.6660860630165805,1815,glimpse,rh-pericalcarine,403,158619.09375,723000
1815,0.1,0.138321117894112,0.5865697445249525,1816,glimpse,rh-pericalcarine,476,159013.703125,723000
1816,0.1,0.13849809903761792,0.5631542344676512,1817,glimpse,rh-pericalcarine,317,158740.75,723000
1817,0.1,0.11542394741417868,0.5007450050736886,1818,glimpse,rh-pericalcarine,322,158842.28125,723000
1818,0.1,0.11152473623681929,0.5586570487352513,1819,glimpse,rh-pericalcarine,336,161229.6875,723000
1819,0.1,0.11861103016674238,0.4581045886299373,1820,glimpse,rh-pericalcarine,295,159912.125,723000
1820,0.1,0.10695404809358892,0.5606643486417722,1821,glimpse,rh-pericalcarine,270,159067.375,723000
1821,0.1,0.10612559772593083,0.5331118423833053,1822,glimpse,rh-pericalcarine,264,159278.90625,723000
1822,0.1,0.1121832097140232,0.4822084811033647,1823,glimpse,rh-pericalcarine,359,159288.109375,723000
1823,0.1,0.11118509935769155,0.5171748144408213,1824,glimpse,rh-pericalcarine,318,159298.328125,723000
1824,0.1,0.12357522244134223,0.6116482481249517,1825,glimpse,rh-pericalcarine,256,159705.546875,723000
1825,0.1,0.1543972805125246,0.6662013905874888,1826,glimpse,rh-pericalcarine,473,158723.125,723000
1826,0.1,0.1103959046185093,0.46769466550731986,1827,glimpse,rh-pericalcarine,340,160165.4375,723000
1827,0.1,0.13144172307636354,0.5353572117051468,1828,glimpse,rh-pericalcarine,367,158799.171875,723000
1828,0.1,0.08655230223189929,0.3609776604269823,1829,glimpse,rh-pericalcarine,227,159334.09375,723000
1829,0.1,0.192645770689224,0.771110413453234,1830,glimpse,rh-pericalcarine,447,158880.09375,723000
1830,0.1,0.14826965048332916,0.647846945271289,1831,glimpse,rh-pericalcarine,368,159422.96875,723000
1831,0.1,0.1290148832284137,0.5356232618760617,1832,glimpse,rh-pericalcarine,276,158942.09375,723000
1832,0.1,0.15909542107236055,0.6690502265224301,1833,glimpse,rh-pericalcarine,359,159193.65625,723000
1833,0.1,0.13366348014922477,0.7600235539325759,1834,glimpse,rh-pericalcarine,263,158794.34375,723000
1834,0.1,0.1260077322584507,0.4948588475464044,1835,glimpse,rh-pericalcarine,455,159100.03125,723000
1835,0.1,0.16329552469724623,0.8050526485373427,1836,glimpse,rh-pericalcarine,327,158614.421875,723000
1836,0.1,0.22064833553092555,0.9194520077812423,1837,glimpse,rh-pericalcarine,342,158550.75,723000
1837,0.1,0.12201154855996645,0.46368348568067164,1838,glimpse,rh-pericalcarine,290,159000.40625,723000
1838,0.1,0.19284760994882605,0.8161181053727683,1839,glimpse,rh-pericalcarine,374,158956.453125,723000
1839,0.1,0.1584883460607236,0.6061856445142408,1840,glimpse,rh-pericalcarine,321,159935.859375,723000
1840,0.1,0.24177648105538468,0.7687694830899263,1841,glimpse,rh-pericalcarine,328,158942.1875,723000
1841,0.1,0.2037527983979824,0.7295151645734961,1842,glimpse,rh-pericalcarine,271,159108.140625,723000
1842,0.1,0.1694164675209806,0.8107005585173731,1843,glimpse,rh-pericalcarine,294,158621.078125,723000
1843,0.1,0.16073099255756612,0.5769748600398759,1844,glimpse,rh-pericalcarine,233,159625.421875,723000
1844,0.1,0.14128539072989793,0.5794694548138253,1845,glimpse,rh-pericalcarine,455,158585.046875,723000
1845,0.1,0.13059078079838102,0.6172801816359602,1846,glimpse,rh-pericalcarine,262,160068.953125,723000
1846,0.1,0.2854016518701883,0.9848659690929557,1847,glimpse,rh-pericalcarine,313,158649.515625,723000
1847,0.1,0.09903881060782342,0.4436235823167257,1848,glimpse,rh-pericalcarine,258,158785.46875,723000
1848,0.1,0.17811340338065373,0.7016711255515691,1849,glimpse,rh-pericalcarine,432,159148.078125,723000
1849,0.1,0.141585532154576,0.7156299075696112,1850,glimpse,rh-pericalcarine,220,161158.125,723000
1850,0.1,0.1777089278158174,0.7606431072443017,1851,glimpse,rh-pericalcarine,391,158457.21875,723000
1851,0.1,0.1784723304393302,0.6791761245938366,1852,glimpse,rh-pericalcarine,354,158787.578125,723000
1852,0.1,0.20594624575102785,0.7420610737632246,1853,glimpse,rh-pericalcarine,319,159322.328125,723000
1853,0.1,0.20875554145017736,0.8794512941456859,1854,glimpse,rh-pericalcarine,264,158530.0625,723000
1854,0.1,0.12710419059922434,0.5924944023031459,1855,glimpse,rh-pericalcarine,154,159995.609375,723000
1855,0.1,0.1168491985200298,0.5855775814863318,1856,glimpse,rh-pericalcarine,279,158470.875,723000
1856,0.1,0.142159481303263,0.663284201737929,1857,glimpse,rh-pericalcarine,307,158669.40625,723000
1857,0.1,0.21361324536823498,0.7544029587027795,1858,glimpse,rh-pericalcarine,482,158615.046875,723000
1858,0.1,0.24249119439587183,0.873416498083806,1859,glimpse,rh-pericalcarine,423,158187.984375,723000
1859,0.1,0.12773933607513185,0.6462510296425851,1860,glimpse,rh-pericalcarine,408,159405.859375,723000
1860,0.1,0.14298888367609217,0.6976451172628797,1861,glimpse,rh-pericalcarine,287,159857.78125,723000
1861,0.1,0.2916424512664279,0.9606625711985316,1862,glimpse,rh-pericalcarine,341,158336.015625,723000
1862,0.1,0.17856525570047438,0.7199307787068036,1863,glimpse,rh-pericalcarine,552,158739.546875,723000
1863,0.1,0.1865425123478118,0.746602460442192,1864,glimpse,rh-pericalcarine,277,158509.953125,723000
1864,0.1,0.12182491642350508,0.6049938814329896,1865,glimpse,rh-pericalcarine,299,158681.0625,723000
1865,0.1,0.12712668622177636,0.6222825983946642,1866,glimpse,rh-pericalcarine,325,160950.59375,723000
1866,0.1,0.1367728975092709,0.5724340452955282,1867,glimpse,rh-pericalcarine,286,159717.5,723000
1867,0.1,0.1129000472026904,0.5360985390012318,1868,glimpse,rh-pericalcarine,274,158830.875,723000
1868,0.1,0.11547933392598698,0.603281227595278,1869,glimpse,rh-pericalcarine,270,159023.34375,723000
1869,0.1,0.13177026357963875,0.5963616299189134,1870,glimpse,rh-pericalcarine,316,159034.125,723000
1870,0.1,0.11559044314350789,0.4864682836152573,1871,glimpse,rh-pericalcarine,309,159064.34375,723000
1871,0.1,0.16717432221952178,0.6566988675601848,1872,glimpse,rh-pericalcarine,257,159428.015625,723000
1872,0.1,0.22416200085510396,0.8699883820196864,1873,glimpse,rh-pericalcarine,421,158475.0625,723000
1873,0.1,0.11103813480056332,0.5940673131352592,1874,glimpse,rh-pericalcarine,349,159933.484375,723000
1874,0.1,0.15559571371572792,0.7474958961212863,1875,glimpse,rh-pericalcarine,349,158577.90625,723000
1875,0.1,0.09620670490964002,0.34980443708131836,1876,glimpse,rh-pericalcarine,212,159104.640625,723000
1876,0.1,0.2974226514440179,0.9721153743400793,1877,glimpse,rh-pericalcarine,362,158618.484375,723000
1877,0.1,0.22254440849985502,0.8288577999323455,1878,glimpse,rh-pericalcarine,371,159189.921875,723000
1878,0.1,0.1687160833225288,0.7245237501573756,1879,glimpse,rh-pericalcarine,320,158713.359375,723000
1879,0.1,0.22878535666124863,0.9103052589947591,1880,glimpse,rh-pericalcarine,334,158947.609375,723000
1880,0.1,0.1018979218828531,0.46702410992294696,1881,glimpse,rh-pericalcarine,256,159528.03125,723000
1881,0.1,0.0930884877404259,0.5333166112241966,1882,glimpse,rh-pericalcarine,320,159809.9375,723000
1882,0.1,0.10685256696097775,0.43557390981322763,1883,glimpse,rh-pericalcarine,311,159342.90625,723000
1883,0.1,0.10425035356344632,0.4294887866359457,1884,glimpse,rh-pericalcarine,259,159242.421875,723000
1884,0.1,0.09050504263513758,0.38174842901380945,1885,glimpse,rh-pericalcarine,212,159724.796875,723000
1885,0.1,0.11120635647358715,0.6296426065211556,1886,glimpse,rh-pericalcarine,259,159620.828125,723000
1886,0.1,0.11242959008585089,0.4774708590650585,1887,glimpse,rh-pericalcarine,208,160642.3125,723000
1887,0.1,0.09732634099638127,0.4934525311578418,1888,glimpse,rh-pericalcarine,220,159716.859375,723000
1888,0.1,0.10801397091546783,0.6859845678960401,1889,glimpse,rh-pericalcarine,245,159822.265625,723000
1889,0.1,0.10427313127481194,0.4761550008130122,1890,glimpse,rh-pericalcarine,268,159365.296875,723000
1890,0.1,0.10764446896724933,0.3822884727545014,1891,glimpse,rh-pericalcarine,189,160368.046875,723000
1891,0.1,0.09296931583054122,0.4679374177510698,1892,glimpse,rh-pericalcarine,312,159300.5625,723000
1892,0.1,0.10121406646267675,0.426002037537048,1893,glimpse,rh-pericalcarine,254,160788.703125,723000
1893,0.1,0.11300948340164468,0.687437203364788,1894,glimpse,rh-pericalcarine,276,159371.15625,723000
1894,0.1,0.08118238611048043,0.39222931654246074,1895,glimpse,rh-pericalcarine,199,159474.703125,723000
1895,0.1,0.1097971671241671,0.4707673763690494,1896,glimpse,rh-pericalcarine,318,159886.6875,723000
1896,0.1,0.09872894446560937,0.4252032224017891,1897,glimpse,rh-pericalcarine,172,161881.59375,723000
1897,0.1,0.12063186739716662,0.49962547443529803,1898,glimpse,rh-pericalcarine,392,159181.703125,723000
1898,0.1,0.11810109084843516,0.6293585659574596,1899,glimpse,rh-pericalcarine,292,159480.453125,723000
1899,0.1,0.1265282208404341,0.7855464451553227,1900,glimpse,rh-pericalcarine,253,160046.4375,723000
1900,0.1,0.11461095497211758,0.5935004418569868,1901,glimpse,rh-pericalcarine,256,159239.53125,723000
1901,0.1,0.10202171284015915,0.45027953727078984,1902,glimpse,rh-pericalcarine,155,160635.53125,723000
1902,0.1,0.08868517084875699,0.4054374266280478,1903,glimpse,rh-pericalcarine,256,159134.78125,723000
1903,0.1,0.0980354334114427,0.5556296771067513,1904,glimpse,rh-pericalcarine,293,159400.9375,723000
1904,0.1,0.11748526044974913,0.5399310626718303,1905,glimpse,rh-pericalcarine,391,159317.578125,723000
1905,0.1,0.1151620054857887,0.6510062775883507,1906,glimpse,rh-pericalcarine,310,158806.0,723000
1906,0.1,0.10092330617281164,0.5066588208028612,1907,glimpse,rh-pericalcarine,256,160108.40625,723000
1907,0.1,0.09132991974658054,0.3818446125151145,1908,glimpse,rh-pericalcarine,198,160611.96875,723000
1908,0.1,0.12041093119412083,0.6849629970523448,1909,glimpse,rh-pericalcarine,335,159020.03125,723000
1909,0.1,0.11507453859240184,0.45370593214182064,1910,glimpse,rh-pericalcarine,387,159422.6875,723000
1910,0.1,0.1113904809927852,0.537736262386161,1911,glimpse,rh-pericalcarine,270,159160.9375,723000
1911,0.1,0.09173712678778485,0.5997182387971338,1912,glimpse,rh-pericalcarine,251,159313.890625,723000
1912,0.1,0.09573558916700943,0.46508202446096825,1913,glimpse,rh-pericalcarine,292,161680.546875,723000
1913,0.1,0.09487398236434169,0.3617507380880476,1914,glimpse,rh-pericalcarine,235,160467.734375,723000
1914,0.1,0.08696885752945992,0.42081805941657735,1915,glimpse,rh-pericalcarine,290,159533.28125,723000
1915,0.1,0.0775566495631135,0.3545943687493638,1916,glimpse,rh-pericalcarine,190,159664.40625,723000
1916,0.1,0.09705258210858184,0.4314523383576938,1917,glimpse,rh-pericalcarine,246,159678.4375,723000
1917,0.1,0.08973547985641701,0.5535930635083044,1918,glimpse,rh-pericalcarine,279,159736.984375,723000
1918,0.1,0.09906349938522634,0.5162520651109022,1919,glimpse,rh-pericalcarine,231,160128.234375,723000
1919,0.1,0.10216671676180504,0.550075867481719,1920,glimpse,rh-pericalcarine,327,159189.3125,723000
1920,0.1,0.09201580587030632,0.46469509419961164,1921,glimpse,rh-pericalcarine,307,160653.4375,723000
1921,0.1,0.10668061736751759,0.40477280291236595,1922,glimpse,rh-pericalcarine,287,159242.0,723000
1922,0.1,0.08058517892457831,0.3830858976832503,1923,glimpse,rh-pericalcarine,213,159908.84375,723000
1923,0.1,0.1308136720076015,0.6243973408782828,1924,glimpse,rh-pericalcarine,368,159327.734375,723000
1924,0.1,0.11338648694048718,0.676605268487662,1925,glimpse,rh-pericalcarine,278,159870.546875,723000
1925,0.1,0.10568326717317929,0.41519946748144254,1926,glimpse,rh-pericalcarine,213,159377.0,723000
1926,0.1,0.12620176344515333,0.5446110024993899,1927,glimpse,rh-pericalcarine,320,159613.90625,723000
1927,0.1,0.1329811713917255,0.578658885063799,1928,glimpse,rh-pericalcarine,282,159230.15625,723000
1928,0.1,0.11660422180789093,0.4853252462453166,1929,glimpse,rh-pericalcarine,443,159613.71875,723000
1929,0.1,0.16049245957158884,0.6744671642104874,1930,glimpse,rh-pericalcarine,425,159077.578125,723000
1930,0.1,0.21959813500717315,0.7809946443141632,1931,glimpse,rh-pericalcarine,375,159036.421875,723000
1931,0.1,0.13143379222548182,0.6354616203262462,1932,glimpse,rh-pericalcarine,343,159444.796875,723000
1932,0.1,0.17846562037816924,0.6507292771507038,1933,glimpse,rh-pericalcarine,320,159400.625,723000
1933,0.1,0.15549392787503863,0.702467786168335,1934,glimpse,rh-pericalcarine,292,160463.265625,723000
1934,0.1,0.20149577190855564,0.7870672233736344,1935,glimpse,rh-pericalcarine,387,159394.25,723000
1935,0.1,0.20039700842882324,0.868098887719386,1936,glimpse,rh-pericalcarine,375,159551.609375,723000
1936,0.1,0.14646695369906446,0.5932066289117586,1937,glimpse,rh-pericalcarine,290,159107.484375,723000
1937,0.1,0.1496036647516128,0.6827742927204563,1938,glimpse,rh-pericalcarine,259,160086.40625,723000
1938,0.1,0.1521986408334322,0.6917325690313154,1939,glimpse,rh-pericalcarine,526,159045.75,723000
1939,0.1,0.13022091124717092,0.5959650893735622,1940,glimpse,rh-pericalcarine,281,160465.328125,723000
1940,0.1,0.22892257111935227,0.921543835884419,1941,glimpse,rh-pericalcarine,387,159107.5625,723000
1941,0.1,0.12033675801958924,0.5185866134570423,1942,glimpse,rh-pericalcarine,315,159222.625,723000
1942,0.1,0.16094949180445478,0.8710483366586875,1943,glimpse,rh-pericalcarine,400,159600.078125,723000
1943,0.1,0.1400692860214392,0.6543118921532265,1944,glimpse,rh-pericalcarine,256,161546.25,723000
1944,0.1,0.16290701934055427,0.6909895771344505,1945,glimpse,rh-pericalcarine,362,158924.921875,723000
1945,0.1,0.1529963473696524,0.6064787107190116,1946,glimpse,rh-pericalcarine,312,159304.328125,723000
1946,0.1,0.17542247583850903,0.68179201024855,1947,glimpse,rh-pericalcarine,313,159797.921875,723000
1947,0.1,0.15750752125535847,0.829129341797477,1948,glimpse,rh-pericalcarine,294,159002.09375,723000
1948,0.1,0.1260358819577441,0.5790923280466593,1949,glimpse,rh-pericalcarine,180,160460.265625,723000
1949,0.1,0.12638149214584704,0.5684391981202918,1950,glimpse,rh-pericalcarine,304,158897.9375,723000
1950,0.1,0.12767879328319195,0.6608726903686382,1951,glimpse,rh-pericalcarine,353,159141.390625,723000
1951,0.1,0.18688567707942486,0.7635743987350896,1952,glimpse,rh-pericalcarine,477,159097.625,723000
1952,0.1,0.20822216177117717,0.864204404618177,1953,glimpse,rh-pericalcarine,463,158651.3125,723000
1953,0.1,0.11880290786089014,0.5472335842531451,1954,glimpse,rh-pericalcarine,405,159881.59375,723000
1954,0.1,0.13931910725142416,0.6210900767285668,1955,glimpse,rh-pericalcarine,258,160344.390625,723000
1955,0.1,0.22301685875816563,0.9157286640937807,1956,glimpse,rh-pericalcarine,344,158824.796875,723000
1956,0.1,0.1692645827402157,0.7120512725638438,1957,glimpse,rh-pericalcarine,528,159189.734375,723000
1957,0.1,0.1824672002379911,0.8221551823081427,1958,glimpse,rh-pericalcarine,332,158947.484375,723000
1958,0.1,0.12834130485490866,0.5380524976905998,1959,glimpse,rh-pericalcarine,397,159085.671875,723000
1959,0.1,0.1239664295111616,0.5601376725848866,1960,glimpse,rh-pericalcarine,325,161459.6875,723000
1960,0.1,0.14192650641060964,0.6041968305695373,1961,glimpse,rh-pericalcarine,362,160156.984375,723000
1961,0.1,0.10241725122232438,0.5353433971693597,1962,glimpse,rh-pericalcarine,256,159295.28125,723000
1962,0.1,0.11325135296330333,0.6160716472893228,1963,glimpse,rh-pericalcarine,260,159490.453125,723000
1963,0.1,0.14732822274794724,0.5850204231771621,1964,glimpse,rh-pericalcarine,399,159471.21875,723000
1964,0.1,0.11674296281893055,0.5951586049705124,1965,glimpse,rh-pericalcarine,309,159526.5625,723000
1965,0.1,0.18204056881587022,0.8203706360291403,1966,glimpse,rh-pericalcarine,343,159929.484375,723000
1966,0.1,0.2134858687796805,0.8668061149924915,1967,glimpse,rh-pericalcarine,453,158930.3125,723000
1967,0.1,0.10420518150025558,0.49578124682890323,1968,glimpse,rh-pericalcarine,318,160391.578125,723000
1968,0.1,0.1424102134807259,0.633113066592166,1969,glimpse,rh-pericalcarine,388,159052.59375,723000
1969,0.1,0.11377724532291035,0.4688341751453685,1970,glimpse,rh-pericalcarine,277,159549.03125,723000
1970,0.1,0.2239824549772434,0.8260748797220481,1971,glimpse,rh-pericalcarine,458,159095.5,723000
1971,0.1,0.20629982563534546,0.7879787729120593,1972,glimpse,rh-pericalcarine,472,159630.40625,723000
1972,0.1,0.14202032278631285,0.5529187611470071,1973,glimpse,rh-pericalcarine,306,159198.203125,723000
1973,0.1,0.22721204988228239,0.7633056535313119,1974,glimpse,rh-pericalcarine,439,159412.40625,723000
1974,0.1,0.1361349033119432,0.7362017577147159,1975,glimpse,rh-pericalcarine,362,159271.171875,723000
1975,0.1,0.11838857577468817,0.6040187941169161,1976,glimpse,rh-pericalcarine,490,159621.0625,723000
1976,0.1,0.12422586254451767,0.6287540708195862,1977,glimpse,rh-pericalcarine,404,159103.171875,723000
1977,0.1,0.14704829737893987,0.6964252470507271,1978,glimpse,rh-pericalcarine,459,159060.015625,723000
1978,0.1,0.1074690337737239,0.5235311390165965,1979,glimpse,rh-pericalcarine,309,159469.5625,723000
1979,0.1,0.14613173367365342,0.7321901028772247,1980,glimpse,rh-pericalcarine,403,159402.125,723000
1980,0.1,0.13025240496740953,0.5131061651891717,1981,glimpse,rh-pericalcarine,346,160432.796875,723000
1981,0.1,0.15387740920156967,0.6793922145375473,1982,glimpse,rh-pericalcarine,437,159474.75,723000
1982,0.1,0.1321972904079451,0.8688855328141096,1983,glimpse,rh-pericalcarine,391,159613.359375,723000
1983,0.1,0.1335078787650375,0.6318023408610585,1984,glimpse,rh-pericalcarine,417,159093.09375,723000
1984,0.1,0.13426620456694371,0.5871163805984199,1985,glimpse,rh-pericalcarine,346,160123.53125,723000
1985,0.1,0.11570858542417986,0.5397800870182524,1986,glimpse,rh-pericalcarine,504,159092.03125,723000
1986,1.0,0.07709724590724153,0.4578551949712284,1987,glimpse,rh-pericalcarine,531,41395.9609375,723000
1987,0.1,0.1718304902095293,0.8800999070989368,1988,glimpse,rh-pericalcarine,480,159137.171875,723000
1988,0.1,0.0940649841358234,0.4497457446522778,1989,glimpse,rh-pericalcarine,315,159246.078125,723000
1989,0.1,0.1525974835287926,0.7345726922325044,1990,glimpse,rh-pericalcarine,556,159633.640625,723000
1990,0.1,0.11452950664643498,0.5003801212024521,1991,glimpse,rh-pericalcarine,270,161628.671875,723000
1991,0.1,0.1548976873075687,0.8468531359284404,1992,glimpse,rh-pericalcarine,642,158956.4375,723000
1992,0.1,0.15152956608641036,0.7877017973370519,1993,glimpse,rh-pericalcarine,357,159296.890625,723000
1993,0.1,0.1666583664480802,0.7484384990017963,1994,glimpse,rh-pericalcarine,394,159836.109375,723000
1994,0.1,0.1496448657779484,0.7358025204285685,1995,glimpse,rh-pericalcarine,407,159040.53125,723000
1995,0.1,0.11123031131332216,0.5186974167666549,1996,glimpse,rh-pericalcarine,215,160496.328125,723000
1996,0.1,0.10132698088503334,0.5120660125202178,1997,glimpse,rh-pericalcarine,368,158923.703125,723000
1997,0.1,0.12962765178725466,0.6558598968154559,1998,glimpse,rh-pericalcarine,509,159167.53125,723000
1998,0.1,0.1591281607673735,0.6125837235120413,1999,glimpse,rh-pericalcarine,640,159129.46875,723000
1999,0.1,0.14180053318992494,0.6897987557911032,2000,glimpse,rh-pericalcarine,460,158661.84375,723000
2000,0.1,0.10890587751535151,0.7078968303415005,2001,glimpse,rh-pericalcarine,432,159898.5625,723000
2001,0.1,0.11994157902059223,0.6403834193885716,2002,glimpse,rh-pericalcarine,321,160349.609375,723000
2002,0.1,0.17266441626676102,0.7639530246893483,2003,glimpse,rh-pericalcarine,599,158837.734375,723000
2003,0.1,0.15047768950296114,0.558974437607417,2004,glimpse,rh-pericalcarine,605,159224.828125,723000
2004,0.1,0.13614437571913324,0.5290507000764674,2005,glimpse,rh-pericalcarine,321,158956.421875,723000
2005,0.1,0.10284566852201901,0.5771311681347184,2006,glimpse,rh-pericalcarine,357,159111.84375,723000
2006,0.1,0.11689565229843425,0.5075297986264706,2007,glimpse,rh-pericalcarine,373,161431.125,723000
2007,0.1,0.11326209672308254,0.621353692083119,2008,glimpse,rh-pericalcarine,358,160203.75,723000
2008,0.1,0.09880617738217447,0.5922574616698949,2009,glimpse,rh-pericalcarine,362,159282.6875,723000
2009,0.1,0.10449103451696888,0.4308177554980468,2010,glimpse,rh-pericalcarine,313,159493.765625,723000
2010,0.1,0.11185565710913381,0.5218567775933874,2011,glimpse,rh-pericalcarine,404,159524.09375,723000
2011,0.1,0.10881080718692443,0.5031441283131819,2012,glimpse,rh-pericalcarine,402,159561.421875,723000
2012,0.1,0.11340602483617326,0.5393533967928579,2013,glimpse,rh-pericalcarine,322,159920.015625,723000
2013,0.1,0.16505102991687423,0.6627856755494226,2014,glimpse,rh-pericalcarine,534,158950.96875,723000
2014,0.1,0.11368071638451832,0.6377205932217789,2015,glimpse,rh-pericalcarine,465,160431.359375,723000
2015,0.1,0.12706090055527902,0.6333582971615493,2016,glimpse,rh-pericalcarine,350,159057.5,723000
2016,0.1,0.08784589204134918,0.40745036610229035,2017,glimpse,rh-pericalcarine,312,159575.828125,723000
2017,0.1,0.24773445085045687,0.827278581976522,2018,glimpse,rh-pericalcarine,578,159120.859375,723000
2018,0.1,0.15747093096894058,0.656194374587378,2019,glimpse,rh-pericalcarine,531,159662.3125,723000
2019,0.1,0.1366252218136228,0.7081635725378571,2020,glimpse,rh-pericalcarine,334,159211.09375,723000
2020,0.1,0.17152792805802178,0.8182469405331683,2021,glimpse,rh-pericalcarine,424,159411.375,723000
2021,0.1,0.11063882819237776,0.4464170164041579,2022,glimpse,rh-pericalcarine,350,158904.125,723000
2022,0.1,0.1050226343345075,0.4596676341653724,2023,glimpse,rh-pericalcarine,504,159304.53125,723000
2023,0.1,0.13926129809950166,0.6325349882128548,2024,glimpse,rh-pericalcarine,510,158743.375,723000
2024,0.1,0.15569394607878026,0.6762754172558423,2025,glimpse,rh-pericalcarine,476,158704.828125,723000
2025,1.0,0.06464762023224556,0.3559129069748058,2026,glimpse,rh-pericalcarine,629,41104.734375,723000
2026,0.1,0.1333482855953277,0.7083168143827538,2027,glimpse,rh-pericalcarine,429,159077.375,723000
2027,0.1,0.11921439556237858,0.46555967071598303,2028,glimpse,rh-pericalcarine,332,160114.65625,723000
2028,0.1,0.13922824599291572,0.7693093445821925,2029,glimpse,rh-pericalcarine,468,159101.65625,723000
2029,0.1,0.14426217446254452,0.8830716100361051,2030,glimpse,rh-pericalcarine,429,159221.859375,723000
2030,0.1,0.1104050394823117,0.7046414561868137,2031,glimpse,rh-pericalcarine,328,158804.84375,723000
2031,0.1,0.11861879928972979,0.46239612696161614,2032,glimpse,rh-pericalcarine,337,159784.34375,723000
2032,0.1,0.12967451925157247,0.571848150035053,2033,glimpse,rh-pericalcarine,601,158738.84375,723000
2033,0.1,0.10249176868279446,0.43270137325825997,2034,glimpse,rh-pericalcarine,337,160152.171875,723000
2034,0.1,0.16199881916688766,0.708648274059372,2035,glimpse,rh-pericalcarine,488,158774.59375,723000
2035,0.1,0.09899439179973432,0.43271475630160394,2036,glimpse,rh-pericalcarine,337,158933.46875,723000
2036,0.1,0.12015416648940669,0.48153720985188253,2037,glimpse,rh-pericalcarine,477,159308.328125,723000
2037,0.1,0.12247506600686399,0.46375415187793945,2038,glimpse,rh-pericalcarine,302,161317.421875,723000
2038,0.1,0.13687619499673942,0.5546858962224046,2039,glimpse,rh-pericalcarine,452,158607.78125,723000
2039,0.1,0.13821292652870412,0.6113823077135707,2040,glimpse,rh-pericalcarine,343,159007.46875,723000
2040,0.1,0.14858104600303362,0.721367146366033,2041,glimpse,rh-pericalcarine,373,159513.03125,723000
2041,0.1,0.12913156186769767,0.6843769561686226,2042,glimpse,rh-pericalcarine,421,158614.09375,723000
2042,0.1,0.10499122772102495,0.5396828212975393,2043,glimpse,rh-pericalcarine,216,160099.796875,723000
2043,0.1,0.10742879585494651,0.6179280692315399,2044,glimpse,rh-pericalcarine,391,158547.75,723000
2044,0.1,0.11664233588610491,0.46669438378968364,2045,glimpse,rh-pericalcarine,456,158812.78125,723000
2045,0.1,0.15406511597084296,0.7568966773460893,2046,glimpse,rh-pericalcarine,603,158734.09375,723000
2046,0.1,0.1734221529386723,0.7240608638766974,2047,glimpse,rh-pericalcarine,525,158314.53125,723000
2047,0.1,0.10853511007974935,0.5214083021645286,2048,glimpse,rh-pericalcarine,450,159586.125,723000
2048,0.1,0.11637206668222544,0.41953368356338916,2049,glimpse,rh-pericalcarine,341,159977.734375,723000
2049,0.1,0.14966797898943088,0.7942886195619778,2050,glimpse,rh-pericalcarine,524,158498.53125,723000
2050,0.1,0.1413825065705859,0.6714373021603227,2051,glimpse,rh-pericalcarine,565,158940.984375,723000
2051,0.1,0.15320933772304252,0.6546066393087602,2052,glimpse,rh-pericalcarine,434,158644.171875,723000
2052,0.1,0.10277482735952227,0.5929177791884113,2053,glimpse,rh-pericalcarine,440,158776.21875,723000
2053,0.1,0.10895667055516715,0.5631985218261708,2054,glimpse,rh-pericalcarine,398,161070.53125,723000
2054,0.1,0.1306622505445753,0.5330304906279273,2055,glimpse,rh-pericalcarine,431,159806.546875,723000
2055,0.1,0.09320391654283751,0.3524207860507429,2056,glimpse,rh-pericalcarine,336,158942.953125,723000
2056,0.1,0.10473760491668369,0.4746340857335615,2057,glimpse,rh-pericalcarine,305,159151.9375,723000
2057,0.1,0.11338811158485321,0.5851874866381478,2058,glimpse,rh-pericalcarine,465,159176.015625,723000
2058,0.1,0.10537941017139407,0.5060960772741471,2059,glimpse,rh-pericalcarine,433,159219.3125,723000
2059,0.1,0.15933877731635798,0.6228525528083428,2060,glimpse,rh-pericalcarine,377,159578.828125,723000
2060,0.1,0.1426045279885995,0.7125572328630316,2061,glimpse,rh-pericalcarine,564,158618.046875,723000
2061,0.1,0.10349100026726962,0.4759671099432462,2062,glimpse,rh-pericalcarine,342,160076.421875,723000
