,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1898,0.1,0.11309585097502976,0.5056250814493195,1899,unconscious,lh-superiorfrontal,65,12743.326171875,287400
1899,0.1,0.09412620981156672,0.36934966207068765,1900,unconscious,lh-superiorfrontal,74,12688.802734375,287400
1900,1.0,0.049915443317059986,0.3575004949699139,1901,unconscious,lh-superiorfrontal,112,3678.87841796875,287400
1901,1.0,0.0386690605464854,0.2719547579066154,1902,unconscious,lh-superiorfrontal,146,3683.584228515625,287400
1902,1.0,0.05196756866397543,0.22240656165601924,1903,unconscious,lh-superiorfrontal,140,3682.85595703125,287400
1903,1.0,0.04179252521849207,0.25520424979973144,1904,unconscious,lh-superiorfrontal,154,3693.38916015625,287400
1904,1.0,0.04407139209225355,0.21063838973424742,1905,unconscious,lh-superiorfrontal,144,3700.4287109375,287400
1905,1.0,0.05614127017136196,0.24135368406367286,1906,unconscious,lh-superiorfrontal,116,3686.79248046875,287400
1906,1.0,0.05815946634047035,0.3720755712053291,1907,unconscious,lh-superiorfrontal,136,3687.881103515625,287400
1907,1.0,0.04353175988084682,0.18315747010400263,1908,unconscious,lh-superiorfrontal,268,3687.95361328125,287400
1908,1.0,0.05713875411209361,0.29509379082645104,1909,unconscious,lh-superiorfrontal,223,3693.11962890625,287400
1909,1.0,0.04505953045738682,0.16971900602103396,1910,unconscious,lh-superiorfrontal,150,3698.496826171875,287400
1910,1.0,0.056904618237728986,0.2690074983979268,1911,unconscious,lh-superiorfrontal,172,3680.128173828125,287400
1911,1.0,0.0520032372143562,0.35226971950940544,1912,unconscious,lh-superiorfrontal,267,3686.183837890625,287400
1912,1.0,0.03760425154989973,0.16015350777605764,1913,unconscious,lh-superiorfrontal,131,3704.725830078125,287400
1913,1.0,0.05329430615699422,0.33749061022615223,1914,unconscious,lh-superiorfrontal,178,3688.86767578125,287400
1914,1.0,0.04890368861929329,0.264800821676183,1915,unconscious,lh-superiorfrontal,141,3698.29931640625,287400
1915,1.0,0.04435552239711573,0.28898091347923627,1916,unconscious,lh-superiorfrontal,100,3689.532470703125,287400
1916,1.0,0.05622128732745358,0.3221972243211588,1917,unconscious,lh-superiorfrontal,115,3711.843017578125,287400
1917,1.0,0.04023683153377819,0.1917718384478425,1918,unconscious,lh-superiorfrontal,164,3691.53466796875,287400
1918,1.0,0.04597203418460521,0.2132365709809224,1919,unconscious,lh-superiorfrontal,151,3690.10400390625,287400
1919,1.0,0.07322320021478647,0.36846902817979044,1920,unconscious,lh-superiorfrontal,220,3688.32470703125,287400
1920,1.0,0.05918839682354696,0.34676782094418934,1921,unconscious,lh-superiorfrontal,158,3664.917724609375,287400
1921,1.0,0.05499521659615982,0.27827595116061676,1922,unconscious,lh-superiorfrontal,109,3694.80908203125,287400
1922,1.0,0.04407948063363004,0.16065545972654505,1923,unconscious,lh-superiorfrontal,139,3720.144775390625,287400
1923,1.0,0.04634395441341216,0.19648049229747866,1924,unconscious,lh-superiorfrontal,129,3677.941650390625,287400
1924,1.0,0.048110811140609035,0.3284226061649882,1925,unconscious,lh-superiorfrontal,86,3684.080078125,287400
1925,1.0,0.05394415819567885,0.26323565103085134,1926,unconscious,lh-superiorfrontal,126,3683.089111328125,287400
1926,1.0,0.06581349979623505,0.27282408273514436,1927,unconscious,lh-superiorfrontal,107,3695.62939453125,287400
1927,1.0,0.06663736836921351,0.28471027761142154,1928,unconscious,lh-superiorfrontal,143,3682.70458984375,287400
1928,1.0,0.05320762292243201,0.2291351376296712,1929,unconscious,lh-superiorfrontal,135,3690.26953125,287400
1929,1.0,0.04200725494666841,0.24668721658545456,1930,unconscious,lh-superiorfrontal,100,3686.424072265625,287400
1930,1.0,0.0631317418878407,0.22955845110991646,1931,unconscious,lh-superiorfrontal,161,3665.724365234375,287400
1931,0.1,0.09183396980599645,0.3848058952294159,1932,unconscious,lh-superiorfrontal,48,12662.20703125,287400
1932,1.0,0.0533848942019957,0.29944004437350724,1933,unconscious,lh-superiorfrontal,107,3691.62158203125,287400
1933,1.0,0.04843005339995224,0.23366302857377896,1934,unconscious,lh-superiorfrontal,123,3687.41845703125,287400
1934,1.0,0.051491441190881004,0.2566571362015928,1935,unconscious,lh-superiorfrontal,134,3688.5546875,287400
1935,1.0,0.05390358268688873,0.21822842292445332,1936,unconscious,lh-superiorfrontal,147,3683.328857421875,287400
1936,1.0,0.047232622141944194,0.20898158815850687,1937,unconscious,lh-superiorfrontal,118,3691.772216796875,287400
1937,1.0,0.043155394744255504,0.27567433300790267,1938,unconscious,lh-superiorfrontal,127,3715.403564453125,287400
1938,1.0,0.04520316456255176,0.19096090762872198,1939,unconscious,lh-superiorfrontal,143,3698.28076171875,287400
1939,1.0,0.05445784851490774,0.3101292141005568,1940,unconscious,lh-superiorfrontal,182,3679.568115234375,287400
1940,1.0,0.05094612038215502,0.24583402101162788,1941,unconscious,lh-superiorfrontal,137,3688.8427734375,287400
1941,1.0,0.055876793305002205,0.24452446419631946,1942,unconscious,lh-superiorfrontal,130,3683.07666015625,287400
1942,1.0,0.05862791172283406,0.33425413870271903,1943,unconscious,lh-superiorfrontal,145,3693.343994140625,287400
1943,1.0,0.03628195883978053,0.16711485134716653,1944,unconscious,lh-superiorfrontal,141,3702.00146484375,287400
1944,1.0,0.055165462304634504,0.273495566283125,1945,unconscious,lh-superiorfrontal,162,3680.615478515625,287400
1945,1.0,0.043541727864616984,0.19081464813167925,1946,unconscious,lh-superiorfrontal,134,3697.294921875,287400
1946,1.0,0.0493292808854258,0.2755944071867844,1947,unconscious,lh-superiorfrontal,96,3696.508056640625,287400
1947,1.0,0.064280569776143,0.4938705541005922,1948,unconscious,lh-superiorfrontal,155,3672.584716796875,287400
1948,1.0,0.05124502197332155,0.20858793064609082,1949,unconscious,lh-superiorfrontal,112,3676.4052734375,287400
1949,1.0,0.04535746443695165,0.18131585817206408,1950,unconscious,lh-superiorfrontal,117,3680.951171875,287400
1950,1.0,0.047034245612856324,0.17004639359827733,1951,unconscious,lh-superiorfrontal,121,3682.4912109375,287400
1951,1.0,0.042911520276116236,0.1986485580025723,1952,unconscious,lh-superiorfrontal,109,3690.368408203125,287400
1952,1.0,0.04896708632765759,0.3055262954676433,1953,unconscious,lh-superiorfrontal,152,3698.875,287400
1953,1.0,0.055442581002274276,0.20045685743826913,1954,unconscious,lh-superiorfrontal,87,3684.4599609375,287400
1954,1.0,0.04560075801290011,0.2892960975499913,1955,unconscious,lh-superiorfrontal,100,3685.611328125,287400
1955,1.0,0.04533759795035167,0.229948798889958,1956,unconscious,lh-superiorfrontal,242,3686.8330078125,287400
1956,1.0,0.06266287904738306,0.3959015151640365,1957,unconscious,lh-superiorfrontal,148,3692.342041015625,287400
1957,1.0,0.05836067104722022,0.24300047999547536,1958,unconscious,lh-superiorfrontal,166,3695.122314453125,287400
1958,1.0,0.04843961651121785,0.23058857165388202,1959,unconscious,lh-superiorfrontal,144,3677.807861328125,287400
1959,1.0,0.03919094020679553,0.16499290086110252,1960,unconscious,lh-superiorfrontal,136,3683.853271484375,287400
1960,1.0,0.04825514132353471,0.24461896450586618,1961,unconscious,lh-superiorfrontal,119,3702.864013671875,287400
1961,1.0,0.04674259892258282,0.361937581132903,1962,unconscious,lh-superiorfrontal,135,3686.7685546875,287400
1962,1.0,0.06173992220302405,0.20746968601655913,1963,unconscious,lh-superiorfrontal,110,3696.595458984375,287400
1963,1.0,0.04327338827497152,0.16648536438053818,1964,unconscious,lh-superiorfrontal,106,3685.7744140625,287400
1964,1.0,0.05036427504619039,0.3266126295626093,1965,unconscious,lh-superiorfrontal,126,3708.56494140625,287400
1965,1.0,0.0420634945710993,0.2376487801604803,1966,unconscious,lh-superiorfrontal,141,3689.10400390625,287400
1966,1.0,0.04697002317373779,0.18987622986206454,1967,unconscious,lh-superiorfrontal,126,3686.345947265625,287400
1967,1.0,0.05406512722499501,0.31943155486275443,1968,unconscious,lh-superiorfrontal,132,3686.5869140625,287400
1968,1.0,0.10464877892053748,0.5116478166808536,1969,unconscious,lh-superiorfrontal,185,3657.950927734375,287400
1969,1.0,0.05663816083159318,0.24735747114050177,1970,unconscious,lh-superiorfrontal,139,3687.3896484375,287400
1970,1.0,0.054471155169635084,0.19506270626874744,1971,unconscious,lh-superiorfrontal,138,3712.408203125,287400
1971,1.0,0.0595011398428267,0.20197834060241937,1972,unconscious,lh-superiorfrontal,199,3670.501953125,287400
1972,1.0,0.09757742184743842,0.49106455437741026,1973,unconscious,lh-superiorfrontal,121,3676.7314453125,287400
1973,1.0,0.0662580377296854,0.3517570512088385,1974,unconscious,lh-superiorfrontal,177,3674.860595703125,287400
1974,1.0,0.06300609212369843,0.3004330375849409,1975,unconscious,lh-superiorfrontal,133,3688.0537109375,287400
1975,1.0,0.08307287396036507,0.38983007636604794,1976,unconscious,lh-superiorfrontal,155,3675.22802734375,287400
1976,0.1,0.12283302730274716,0.41238110561947194,1977,unconscious,lh-superiorfrontal,77,12702.994140625,287400
1977,0.1,0.11140377758415271,0.38937130543457055,1978,unconscious,lh-superiorfrontal,95,12722.189453125,287400
1978,0.1,0.13679261185440497,0.4519739128357403,1979,unconscious,lh-superiorfrontal,144,12665.443359375,287400
1979,0.1,0.1315089514054724,0.525850482786679,1980,unconscious,lh-superiorfrontal,87,12639.302734375,287400
1980,1.0,0.05334942544494162,0.2777979705414948,1981,unconscious,lh-superiorfrontal,97,3686.46337890625,287400
1981,0.1,0.1273115706116122,0.6640924037797592,1982,unconscious,lh-superiorfrontal,124,12655.66796875,287400
1982,0.1,0.10380707430844337,0.4673201104851751,1983,unconscious,lh-superiorfrontal,113,12708.7578125,287400
1983,0.1,0.11228789064225518,0.3791265398210947,1984,unconscious,lh-superiorfrontal,125,12663.9521484375,287400
1984,1.0,0.06489360274624799,0.3550496945032565,1985,unconscious,lh-superiorfrontal,164,3683.051025390625,287400
1985,1.0,0.04380383838303302,0.23377722262975897,1986,unconscious,lh-superiorfrontal,170,3706.7783203125,287400
1986,1.0,0.050985912241475355,0.26387440652780536,1987,unconscious,lh-superiorfrontal,140,3692.24072265625,287400
1987,1.0,0.08443152675626976,0.37078089716104046,1988,unconscious,lh-superiorfrontal,211,3672.29541015625,287400
1988,1.0,0.068196666631047,0.3348199128514149,1989,unconscious,lh-superiorfrontal,156,3682.061767578125,287400
1989,1.0,0.07644965602211617,0.44577966548865944,1990,unconscious,lh-superiorfrontal,198,3675.60595703125,287400
1990,1.0,0.06057876533413911,0.2409104485069372,1991,unconscious,lh-superiorfrontal,167,3686.299072265625,287400
1991,1.0,0.04000161080538692,0.17741048428348927,1992,unconscious,lh-superiorfrontal,159,3693.091552734375,287400
1992,1.0,0.06554322153860224,0.4039381597116244,1993,unconscious,lh-superiorfrontal,221,3674.178955078125,287400
1993,1.0,0.06912376721640018,0.3366851893010484,1994,unconscious,lh-superiorfrontal,216,3690.517822265625,287400
1994,1.0,0.056535799906944045,0.32669664261650966,1995,unconscious,lh-superiorfrontal,105,3689.460693359375,287400
1995,0.1,0.14214453683069941,0.6711940632641265,1996,unconscious,lh-superiorfrontal,139,12649.8427734375,287400
1996,1.0,0.0924013096891189,0.37228697277097655,1997,unconscious,lh-superiorfrontal,152,3669.316162109375,287400
1997,1.0,0.052691213531147675,0.2065555271258237,1998,unconscious,lh-superiorfrontal,176,3672.868896484375,287400
1998,1.0,0.07615848487600779,0.26576254990621306,1999,unconscious,lh-superiorfrontal,148,3674.791748046875,287400
1999,1.0,0.0410096058488636,0.1486833383715329,2000,unconscious,lh-superiorfrontal,117,3684.103515625,287400
2000,1.0,0.059606219851706214,0.377589819525902,2001,unconscious,lh-superiorfrontal,173,3692.07421875,287400
2001,1.0,0.06648045867134794,0.31597168779258533,2002,unconscious,lh-superiorfrontal,105,3677.98681640625,287400
2002,1.0,0.0518659405657186,0.2404505951736743,2003,unconscious,lh-superiorfrontal,112,3677.91455078125,287400
2003,1.0,0.06457956209577514,0.3366250446184452,2004,unconscious,lh-superiorfrontal,289,3679.48095703125,287400
2004,1.0,0.07738939279885593,0.33177597587752394,2005,unconscious,lh-superiorfrontal,193,3684.593017578125,287400
2005,1.0,0.06807958690919037,0.25424606911231673,2006,unconscious,lh-superiorfrontal,167,3689.2734375,287400
2006,1.0,0.06449696642811883,0.25164002813370967,2007,unconscious,lh-superiorfrontal,142,3670.2431640625,287400
2007,1.0,0.054351323995880996,0.28077792294080206,2008,unconscious,lh-superiorfrontal,200,3677.126708984375,287400
2008,1.0,0.06298614413936837,0.244398765042112,2009,unconscious,lh-superiorfrontal,143,3694.415283203125,287400
2009,1.0,0.07797642385671963,0.41470510128002824,2010,unconscious,lh-superiorfrontal,140,3679.335205078125,287400
2010,1.0,0.08895346291666166,0.35183221977285606,2011,unconscious,lh-superiorfrontal,141,3689.359375,287400
2011,1.0,0.05491963688765722,0.21227405728975435,2012,unconscious,lh-superiorfrontal,135,3679.133056640625,287400
2012,1.0,0.06222637342768453,0.37660766698141124,2013,unconscious,lh-superiorfrontal,108,3702.4267578125,287400
2013,1.0,0.05189821932177127,0.24516175843255028,2014,unconscious,lh-superiorfrontal,162,3682.316650390625,287400
2014,1.0,0.06423765483893087,0.41381514618355675,2015,unconscious,lh-superiorfrontal,163,3679.14208984375,287400
2015,1.0,0.07273752223769189,0.28217399204583005,2016,unconscious,lh-superiorfrontal,133,3679.905029296875,287400
2016,1.0,0.10396642751308423,0.4807433868564963,2017,unconscious,lh-superiorfrontal,240,3663.34033203125,287400
2017,1.0,0.05755985287100953,0.2505489266403107,2018,unconscious,lh-superiorfrontal,213,3692.834228515625,287400
2018,1.0,0.05437166931702281,0.18677066809360776,2019,unconscious,lh-superiorfrontal,182,3718.639404296875,287400
2019,1.0,0.05395362033578541,0.20522076373542486,2020,unconscious,lh-superiorfrontal,279,3675.762451171875,287400
2020,1.0,0.09074951608923991,0.5075036518245708,2021,unconscious,lh-superiorfrontal,175,3682.405517578125,287400
2021,1.0,0.0707033850788131,0.31931510005152774,2022,unconscious,lh-superiorfrontal,238,3680.697265625,287400
2022,1.0,0.06618446014158541,0.40078868324616934,2023,unconscious,lh-superiorfrontal,175,3693.068603515625,287400
2023,1.0,0.08075736296378974,0.3504070367859985,2024,unconscious,lh-superiorfrontal,221,3681.105712890625,287400
2024,1.0,0.05880724264361372,0.22125234624840595,2025,unconscious,lh-superiorfrontal,202,3688.390625,287400
2025,1.0,0.05399127324482084,0.31945571541169415,2026,unconscious,lh-superiorfrontal,213,3685.7236328125,287400
2026,1.0,0.08993403743419841,0.44024777029733386,2027,unconscious,lh-superiorfrontal,281,3663.5,287400
2027,0.1,0.10612300563230481,0.40643101522373515,2028,unconscious,lh-superiorfrontal,101,12670.9892578125,287400
2028,1.0,0.054185212398915245,0.20058048284842478,2029,unconscious,lh-superiorfrontal,120,3691.401123046875,287400
2029,0.1,0.10643387881282174,0.5266082366248542,2030,unconscious,lh-superiorfrontal,156,12700.365234375,287400
2030,1.0,0.05852145015416105,0.2629760510930794,2031,unconscious,lh-superiorfrontal,221,3687.314697265625,287400
2031,1.0,0.06543474192174518,0.24390925331590196,2032,unconscious,lh-superiorfrontal,162,3682.209228515625,287400
2032,1.0,0.07217644445111479,0.3796996060510254,2033,unconscious,lh-superiorfrontal,240,3689.080322265625,287400
2033,1.0,0.04181865862770497,0.1774988928347544,2034,unconscious,lh-superiorfrontal,215,3713.292236328125,287400
2034,1.0,0.05812592618159704,0.2413948432195,2035,unconscious,lh-superiorfrontal,226,3697.873779296875,287400
2035,1.0,0.07920629840179168,0.3419174766228905,2036,unconscious,lh-superiorfrontal,287,3677.252685546875,287400
2036,1.0,0.08053467763303668,0.6108418674767733,2037,unconscious,lh-superiorfrontal,206,3688.711669921875,287400
2037,1.0,0.07076280498268318,0.27045332593997895,2038,unconscious,lh-superiorfrontal,248,3681.5166015625,287400
2038,1.0,0.055117734582917126,0.24738380283164474,2039,unconscious,lh-superiorfrontal,209,3691.7548828125,287400
2039,1.0,0.03556301125037721,0.14341299252505402,2040,unconscious,lh-superiorfrontal,184,3699.855224609375,287400
2040,1.0,0.07283581221750492,0.5397206547868868,2041,unconscious,lh-superiorfrontal,277,3680.01123046875,287400
2041,1.0,0.07272232781511997,0.35356449341148466,2042,unconscious,lh-superiorfrontal,286,3696.1806640625,287400
2042,1.0,0.0608533140507121,0.25702738808066694,2043,unconscious,lh-superiorfrontal,156,3694.80908203125,287400
2043,0.1,0.13533993636907793,0.5023059797592636,2044,unconscious,lh-superiorfrontal,172,12688.34375,287400
2044,1.0,0.0878845641020688,0.36746347788615275,2045,unconscious,lh-superiorfrontal,241,3674.31201171875,287400
2045,1.0,0.05371747073215865,0.24022721704853145,2046,unconscious,lh-superiorfrontal,194,3680.072998046875,287400
2046,1.0,0.07345360261981275,0.2963439832753453,2047,unconscious,lh-superiorfrontal,220,3679.692138671875,287400
2047,1.0,0.0409152855983064,0.3007373973818379,2048,unconscious,lh-superiorfrontal,166,3689.713623046875,287400
2048,1.0,0.06014256786006134,0.35050428075064066,2049,unconscious,lh-superiorfrontal,245,3696.501953125,287400
2049,1.0,0.06433136927184543,0.43040836311274333,2050,unconscious,lh-superiorfrontal,145,3683.785888671875,287400
2050,1.0,0.060526750666122134,0.28584540200680697,2051,unconscious,lh-superiorfrontal,144,3683.83056640625,287400
2051,1.0,0.06927871871931406,0.2505333189161786,2052,unconscious,lh-superiorfrontal,380,3684.578125,287400
2052,1.0,0.07981151367239714,0.4963045513685206,2053,unconscious,lh-superiorfrontal,254,3689.46728515625,287400
2053,1.0,0.06770445645079852,0.34044826555423524,2054,unconscious,lh-superiorfrontal,211,3693.94775390625,287400
2054,1.0,0.06837548489762924,0.34054601334509327,2055,unconscious,lh-superiorfrontal,234,3675.703369140625,287400
2055,1.0,0.055887475956422725,0.30303535904700485,2056,unconscious,lh-superiorfrontal,241,3683.23974609375,287400
2056,1.0,0.06118219758993607,0.22845797452529049,2057,unconscious,lh-superiorfrontal,225,3700.751708984375,287400
2057,1.0,0.07333235755013878,0.5117153810300181,2058,unconscious,lh-superiorfrontal,230,3685.2236328125,287400
2058,1.0,0.07939070231899385,0.47103634464627453,2059,unconscious,lh-superiorfrontal,192,3695.042724609375,287400
2059,1.0,0.05942471176167541,0.3236100928280914,2060,unconscious,lh-superiorfrontal,192,3684.337158203125,287400
2060,1.0,0.06681536682898338,0.3498142043060227,2061,unconscious,lh-superiorfrontal,176,3707.169677734375,287400
2061,1.0,0.04742656942348821,0.26543044534699667,2062,unconscious,lh-superiorfrontal,219,3688.098876953125,287400
2062,1.0,0.06990606935392354,0.2689822902358796,2063,unconscious,lh-superiorfrontal,232,3684.905029296875,287400
2063,1.0,0.07399885712284658,0.31526222366483925,2064,unconscious,lh-superiorfrontal,202,3685.979736328125,287400
2064,1.0,0.05718187913181967,0.2528015542658576,2065,unconscious,lh-superiorfrontal,166,3681.77734375,287400
2065,1.0,0.036436110654684974,0.21222888779977844,2066,unconscious,lh-superiorfrontal,134,3712.69970703125,287400
2066,1.0,0.03880315299968906,0.18231575168601555,2067,unconscious,lh-superiorfrontal,138,3737.040283203125,287400
2067,1.0,0.045797177729268494,0.17706281709053662,2068,unconscious,lh-superiorfrontal,207,3693.95654296875,287400
2068,1.0,0.05217800715664132,0.24207068034773316,2069,unconscious,lh-superiorfrontal,125,3700.97900390625,287400
2069,1.0,0.04964006409852697,0.2176088951540296,2070,unconscious,lh-superiorfrontal,167,3700.249755859375,287400
2070,1.0,0.042817701461914257,0.22052522519742612,2071,unconscious,lh-superiorfrontal,136,3713.027099609375,287400
2071,1.0,0.05667115243475452,0.3206585042061115,2072,unconscious,lh-superiorfrontal,155,3699.18603515625,287400
2072,1.0,0.04933352236141435,0.31502903347155475,2073,unconscious,lh-superiorfrontal,178,3706.5380859375,287400
2073,1.0,0.03985300696273282,0.29305531669153195,2074,unconscious,lh-superiorfrontal,134,3706.36962890625,287400
2074,1.0,0.049358166029960585,0.2606130766568059,2075,unconscious,lh-superiorfrontal,198,3681.520751953125,287400
2075,1.0,0.042626531732376786,0.29620814132130324,2076,unconscious,lh-superiorfrontal,145,3694.345703125,287400
2076,1.0,0.04345330762380564,0.21852262180379767,2077,unconscious,lh-superiorfrontal,127,3710.61669921875,287400
2077,1.0,0.05165973403680691,0.3760382824488048,2078,unconscious,lh-superiorfrontal,146,3703.898681640625,287400
2078,1.0,0.045898855969894584,0.20488653106749255,2079,unconscious,lh-superiorfrontal,149,3705.191162109375,287400
2079,1.0,0.04602030335508526,0.1655988544534973,2080,unconscious,lh-superiorfrontal,146,3700.645263671875,287400
2080,1.0,0.04321680185966507,0.2763017880876484,2081,unconscious,lh-superiorfrontal,197,3706.611572265625,287400
2081,1.0,0.03487669609533612,0.2132990164598132,2082,unconscious,lh-superiorfrontal,151,3732.7392578125,287400
2082,1.0,0.041683850620328776,0.2726389478763195,2083,unconscious,lh-superiorfrontal,159,3717.29638671875,287400
2083,1.0,0.05553399084358375,0.30768689910621716,2084,unconscious,lh-superiorfrontal,173,3695.768798828125,287400
2084,1.0,0.0523602733025244,0.22648944096509283,2085,unconscious,lh-superiorfrontal,140,3707.192138671875,287400
2085,1.0,0.04614952474963988,0.25609334399817885,2086,unconscious,lh-superiorfrontal,168,3700.54296875,287400
2086,1.0,0.04658826239675409,0.2439880304563169,2087,unconscious,lh-superiorfrontal,177,3711.08203125,287400
2087,1.0,0.034677851091803436,0.17577371044088896,2088,unconscious,lh-superiorfrontal,142,3719.96826171875,287400
2088,1.0,0.05034732742072057,0.3884755463335263,2089,unconscious,lh-superiorfrontal,177,3699.1015625,287400
2089,1.0,0.04287538586212186,0.24137400708971768,2090,unconscious,lh-superiorfrontal,203,3714.876953125,287400
2090,1.0,0.04664107489437446,0.22265896132828233,2091,unconscious,lh-superiorfrontal,124,3714.18896484375,287400
2091,1.0,0.043724035157900916,0.24620467246077304,2092,unconscious,lh-superiorfrontal,189,3688.728759765625,287400
2092,1.0,0.048860756560658566,0.28304802128664386,2093,unconscious,lh-superiorfrontal,128,3693.0185546875,287400
2093,1.0,0.03859923038304897,0.1986301952829317,2094,unconscious,lh-superiorfrontal,169,3698.035888671875,287400
2094,1.0,0.05464123580192589,0.2325004632497495,2095,unconscious,lh-superiorfrontal,141,3697.185546875,287400
2095,1.0,0.044636066320652555,0.2124093734055742,2096,unconscious,lh-superiorfrontal,141,3707.8447265625,287400
2096,1.0,0.0393401196281697,0.208382304129746,2097,unconscious,lh-superiorfrontal,153,3716.756103515625,287400
2097,1.0,0.051098272720046856,0.3182817079497078,2098,unconscious,lh-superiorfrontal,105,3700.85400390625,287400
2098,1.0,0.04314468814042757,0.24957417432206486,2099,unconscious,lh-superiorfrontal,129,3703.07275390625,287400
2099,1.0,0.04017948721830367,0.2520823144798465,2100,unconscious,lh-superiorfrontal,217,3703.07763671875,287400
2100,1.0,0.04269571612264734,0.25864790785321423,2101,unconscious,lh-superiorfrontal,176,3708.56103515625,287400
2101,1.0,0.05391387056547844,0.2423019732203422,2102,unconscious,lh-superiorfrontal,153,3712.904052734375,287400
2102,1.0,0.04268717999834253,0.22101497611460685,2103,unconscious,lh-superiorfrontal,156,3694.7333984375,287400
2103,1.0,0.04084181506805925,0.16836421083685582,2104,unconscious,lh-superiorfrontal,156,3702.74267578125,287400
2104,1.0,0.0425763483166892,0.20282613272614747,2105,unconscious,lh-superiorfrontal,153,3720.112060546875,287400
2105,1.0,0.04489107872447467,0.25055164497344495,2106,unconscious,lh-superiorfrontal,164,3703.399658203125,287400
2106,1.0,0.045571290115445376,0.2673796713887392,2107,unconscious,lh-superiorfrontal,113,3713.564697265625,287400
2107,1.0,0.04118051971025558,0.13711210044595168,2108,unconscious,lh-superiorfrontal,111,3703.91259765625,287400
2108,1.0,0.05089574221008505,0.17407883273329994,2109,unconscious,lh-superiorfrontal,111,3726.37353515625,287400
2109,1.0,0.03821193502526766,0.2983105615845183,2110,unconscious,lh-superiorfrontal,177,3707.61669921875,287400
2110,1.0,0.046784994510611286,0.2748392122749904,2111,unconscious,lh-superiorfrontal,155,3703.825927734375,287400
2111,1.0,0.04928798119486486,0.21583125164110062,2112,unconscious,lh-superiorfrontal,142,3704.99072265625,287400
2112,1.0,0.08766686216463832,0.41804280025406537,2113,unconscious,lh-superiorfrontal,151,3663.81640625,287400
2113,1.0,0.06439215227114889,0.34614263251872535,2114,unconscious,lh-superiorfrontal,200,3692.978271484375,287400
2114,1.0,0.047334116252677916,0.18515759434340218,2115,unconscious,lh-superiorfrontal,159,3718.191162109375,287400
2115,1.0,0.055069733611212236,0.21944483478518328,2116,unconscious,lh-superiorfrontal,316,3675.524169921875,287400
2116,1.0,0.08911535350337109,0.5193765398288002,2117,unconscious,lh-superiorfrontal,98,3682.3837890625,287400
2117,1.0,0.06971514998534403,0.46563198597458666,2118,unconscious,lh-superiorfrontal,272,3680.9658203125,287400
2118,1.0,0.07124899419213429,0.3198285975015309,2119,unconscious,lh-superiorfrontal,204,3694.430419921875,287400
2119,1.0,0.08123915778090113,0.33467314662057046,2120,unconscious,lh-superiorfrontal,249,3681.003173828125,287400
2120,1.0,0.06978498150360478,0.2759501862843107,2121,unconscious,lh-superiorfrontal,241,3689.568115234375,287400
2121,1.0,0.06417992188214312,0.280014179553706,2122,unconscious,lh-superiorfrontal,236,3685.6181640625,287400
2122,1.0,0.059751891331063345,0.26384172637967096,2123,unconscious,lh-superiorfrontal,194,3663.544189453125,287400
2123,1.0,0.0634034727966804,0.22051181183775892,2124,unconscious,lh-superiorfrontal,185,3678.876220703125,287400
2124,1.0,0.06171950732080553,0.28923941554184585,2125,unconscious,lh-superiorfrontal,183,3691.6572265625,287400
2125,1.0,0.05591482815494014,0.2982936029447072,2126,unconscious,lh-superiorfrontal,150,3686.767333984375,287400
2126,1.0,0.06545035663970945,0.27772839687728923,2127,unconscious,lh-superiorfrontal,255,3687.417236328125,287400
2127,1.0,0.09845352710217976,0.5273400533911743,2128,unconscious,lh-superiorfrontal,221,3682.4208984375,287400
2128,1.0,0.08421967862312196,0.3888986402307042,2129,unconscious,lh-superiorfrontal,254,3689.28125,287400
2129,1.0,0.045916112395227214,0.2135573192293404,2130,unconscious,lh-superiorfrontal,224,3713.385009765625,287400
2130,1.0,0.06469284405543503,0.36957722835010565,2131,unconscious,lh-superiorfrontal,234,3698.305908203125,287400
2131,1.0,0.057954471240374145,0.36839143043311195,2132,unconscious,lh-superiorfrontal,156,3678.0517578125,287400
2132,1.0,0.05537934341875134,0.2277618000166819,2133,unconscious,lh-superiorfrontal,152,3688.061279296875,287400
2133,1.0,0.07260655471795138,0.48929814962281115,2134,unconscious,lh-superiorfrontal,216,3681.81494140625,287400
2134,1.0,0.06459593166771024,0.29837380608611797,2135,unconscious,lh-superiorfrontal,249,3692.07470703125,287400
2135,1.0,0.043432431390522275,0.18296758141773362,2136,unconscious,lh-superiorfrontal,191,3701.25,287400
2136,1.0,0.06987185809391346,0.3527946413528832,2137,unconscious,lh-superiorfrontal,223,3680.6083984375,287400
2137,1.0,0.07883459137737751,0.5591165736358081,2138,unconscious,lh-superiorfrontal,264,3696.16748046875,287400
2138,1.0,0.0777345856663764,0.3041820082253991,2139,unconscious,lh-superiorfrontal,218,3695.427490234375,287400
2139,1.0,0.05632824321613054,0.23917671698267529,2140,unconscious,lh-superiorfrontal,206,3670.713623046875,287400
2140,1.0,0.06579834797336992,0.32259233627747375,2141,unconscious,lh-superiorfrontal,104,3674.9169921875,287400
2141,1.0,0.046309937451983134,0.21906524233614566,2142,unconscious,lh-superiorfrontal,190,3679.36279296875,287400
2142,1.0,0.05780344659694907,0.27633256537022466,2143,unconscious,lh-superiorfrontal,145,3680.40234375,287400
