,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1761,0.1,0.11774425114710121,0.5390320151752896,1762,glimpse,lh-fusiform,297,113124.6875,648600
1762,0.1,0.14254202690817266,0.532143382137459,1763,glimpse,lh-fusiform,265,113149.8359375,648600
1763,0.1,0.14260812464213454,0.6925060188032117,1764,glimpse,lh-fusiform,289,113005.3984375,648600
1764,0.1,0.15522395948343443,0.7417282788606823,1765,glimpse,lh-fusiform,336,112776.4921875,648600
1765,0.1,0.10004152727698405,0.4679510367469121,1766,glimpse,lh-fusiform,314,113136.8359375,648600
1766,0.1,0.13482955581262926,0.6425463703752241,1767,glimpse,lh-fusiform,261,113557.6953125,648600
1767,0.1,0.19402512657179086,0.8648974906581244,1768,glimpse,lh-fusiform,311,113097.40625,648600
1768,0.1,0.11945928631209099,0.6224181248487737,1769,glimpse,lh-fusiform,292,113386.921875,648600
1769,0.1,0.15027781673743923,0.580751057043728,1770,glimpse,lh-fusiform,290,113235.3828125,648600
1770,0.1,0.10819905163665931,0.5137588286063356,1771,glimpse,lh-fusiform,306,113021.7578125,648600
1771,0.1,0.09653865089455836,0.43653996178460375,1772,glimpse,lh-fusiform,329,113265.859375,648600
1772,0.1,0.1312122808332588,0.4744785378108348,1773,glimpse,lh-fusiform,231,113623.1796875,648600
1773,0.1,0.09755161884014076,0.4535556176081974,1774,glimpse,lh-fusiform,305,113032.1875,648600
1774,0.1,0.11326806184747107,0.4394110441824908,1775,glimpse,lh-fusiform,289,113746.125,648600
1775,0.1,0.13284313308265372,0.7047375324914587,1776,glimpse,lh-fusiform,262,113523.3359375,648600
1776,0.1,0.12466820200454573,0.4568264079364477,1777,glimpse,lh-fusiform,249,114718.6328125,648600
1777,0.1,0.1465240452405062,0.7450427229756132,1778,glimpse,lh-fusiform,209,114255.984375,648600
1778,0.1,0.14339903201995813,0.71921836920501,1779,glimpse,lh-fusiform,308,112861.640625,648600
1779,0.1,0.11721185266090192,0.4675355808740459,1780,glimpse,lh-fusiform,267,113364.9140625,648600
1780,0.1,0.13999692025003513,0.6214339554825464,1781,glimpse,lh-fusiform,233,114227.6875,648600
1781,0.1,0.10584040613756818,0.4646293601071606,1782,glimpse,lh-fusiform,259,113486.96875,648600
1782,0.1,0.16021899415159824,0.8793945400065992,1783,glimpse,lh-fusiform,380,112795.5703125,648600
1783,0.1,0.14583671520475952,0.6005289505962204,1784,glimpse,lh-fusiform,320,112761.7265625,648600
1784,0.1,0.14478453562921706,0.6608860439063532,1785,glimpse,lh-fusiform,242,113434.140625,648600
1785,0.1,0.16588003175284918,0.7499620973593302,1786,glimpse,lh-fusiform,302,113630.453125,648600
1786,0.1,0.1634497920768159,0.6138416436773598,1787,glimpse,lh-fusiform,304,114442.0,648600
1787,1.0,0.06632365572806798,0.3058757352173378,1788,glimpse,lh-fusiform,431,28103.40625,648600
1788,0.1,0.1390689818044199,0.5517506106129024,1789,glimpse,lh-fusiform,382,113158.234375,648600
1789,1.0,0.10035243930128905,0.4821783170442405,1790,glimpse,lh-fusiform,443,28049.013671875,648600
1790,0.1,0.13687219332395872,0.6064301302122115,1791,glimpse,lh-fusiform,226,114698.3671875,648600
1791,1.0,0.07605179568000818,0.4083835389217566,1792,glimpse,lh-fusiform,444,28057.173828125,648600
1792,0.1,0.14569273695797638,0.5887699881955155,1793,glimpse,lh-fusiform,309,113787.1015625,648600
1793,0.1,0.16414729567925437,0.6436600591590664,1794,glimpse,lh-fusiform,337,113124.28125,648600
1794,0.1,0.1483160174699056,0.566108672234091,1795,glimpse,lh-fusiform,361,112948.2109375,648600
1795,0.1,0.12115282958644621,0.6139430874660845,1796,glimpse,lh-fusiform,406,113100.8828125,648600
1796,0.1,0.11341242963260059,0.5357550358433674,1797,glimpse,lh-fusiform,270,114308.328125,648600
1797,0.1,0.13532285642153874,0.5405417687726068,1798,glimpse,lh-fusiform,293,113650.25,648600
1798,0.1,0.10375046064922308,0.48317691974619803,1799,glimpse,lh-fusiform,413,113086.7109375,648600
1799,0.1,0.18213659370558546,0.7372613781068733,1800,glimpse,lh-fusiform,433,112938.28125,648600
1800,0.1,0.09471463622793577,0.48482035217762076,1801,glimpse,lh-fusiform,322,113226.890625,648600
1801,0.1,0.11835222796144951,0.506100011098746,1802,glimpse,lh-fusiform,385,113125.28125,648600
1802,0.1,0.11488055316672055,0.5181983519379634,1803,glimpse,lh-fusiform,339,112963.71875,648600
1803,0.1,0.15237279233949522,0.7186888599167051,1804,glimpse,lh-fusiform,475,112890.6171875,648600
1804,0.1,0.12055016553020398,0.5556184090286131,1805,glimpse,lh-fusiform,457,112909.765625,648600
1805,0.1,0.13558038983951548,0.5972343335061936,1806,glimpse,lh-fusiform,375,112917.0078125,648600
1806,0.1,0.17516930402149483,0.8482851425276426,1807,glimpse,lh-fusiform,413,113055.34375,648600
1807,0.1,0.14480120980111083,0.4925232585685245,1808,glimpse,lh-fusiform,170,115002.015625,648600
1808,0.1,0.14185621272993426,0.6082467315144178,1809,glimpse,lh-fusiform,327,113130.5,648600
1809,0.1,0.14446867783329687,0.5574759098182744,1810,glimpse,lh-fusiform,323,113162.9765625,648600
1810,0.1,0.14530881492489095,0.7031696197289227,1811,glimpse,lh-fusiform,394,112985.9921875,648600
1811,0.1,0.14996286748670373,0.6723686441047785,1812,glimpse,lh-fusiform,436,112787.0625,648600
1812,0.1,0.0957535589137954,0.4999880170710246,1813,glimpse,lh-fusiform,367,113144.59375,648600
1813,0.1,0.14154797810220437,0.5845150029025643,1814,glimpse,lh-fusiform,322,113538.7578125,648600
1814,0.1,0.20489871205186158,0.8276272971202994,1815,glimpse,lh-fusiform,398,113100.1328125,648600
1815,0.1,0.1255366393773732,0.6801966239328938,1816,glimpse,lh-fusiform,379,113404.34375,648600
1816,0.1,0.16500885262650253,0.5809967063172925,1817,glimpse,lh-fusiform,342,113228.40625,648600
1817,0.1,0.11551885416028797,0.5464714532338767,1818,glimpse,lh-fusiform,376,113002.40625,648600
1818,0.1,0.09480412192809251,0.44351638034912355,1819,glimpse,lh-fusiform,402,113270.3671875,648600
1819,0.1,0.1286408684820653,0.6913097776376859,1820,glimpse,lh-fusiform,275,113644.328125,648600
1820,0.1,0.10362784036588779,0.4328555564576473,1821,glimpse,lh-fusiform,407,113022.703125,648600
1821,0.1,0.1322459437331502,0.6621817564397812,1822,glimpse,lh-fusiform,374,113748.34375,648600
1822,0.1,0.12603842975031734,0.4911688557107411,1823,glimpse,lh-fusiform,286,113510.6875,648600
1823,0.1,0.1357323439977133,0.46086728270823607,1824,glimpse,lh-fusiform,299,114743.390625,648600
1824,0.1,0.14581113709287377,0.5996301682238414,1825,glimpse,lh-fusiform,234,114283.4765625,648600
1825,0.1,0.14687471141961966,0.6275705393694075,1826,glimpse,lh-fusiform,420,112863.3671875,648600
1826,0.1,0.1105201741838103,0.4410402333927027,1827,glimpse,lh-fusiform,351,113332.6328125,648600
1827,0.1,0.14300552255435045,0.6366884878942212,1828,glimpse,lh-fusiform,239,114253.0546875,648600
1828,0.1,0.10378031070749388,0.45018661839822094,1829,glimpse,lh-fusiform,257,113484.9609375,648600
1829,0.1,0.1682041262225669,0.7515241549369517,1830,glimpse,lh-fusiform,426,112784.375,648600
1830,0.1,0.14776875375476145,0.6399663971246394,1831,glimpse,lh-fusiform,460,112762.453125,648600
1831,0.1,0.1568813011343656,0.605469334955183,1832,glimpse,lh-fusiform,329,113423.3203125,648600
1832,0.1,0.17624843578207244,0.8323897832651133,1833,glimpse,lh-fusiform,366,113639.6796875,648600
1833,0.1,0.21405174639297572,0.9072693556420769,1834,glimpse,lh-fusiform,309,114427.890625,648600
1834,0.1,0.12125161037605679,0.5845643904096871,1835,glimpse,lh-fusiform,394,113047.78125,648600
1835,1.0,0.12325376463532683,0.7037686127766627,1836,glimpse,lh-fusiform,415,28111.369140625,648600
1836,1.0,0.13857456903335522,0.672288162638794,1837,glimpse,lh-fusiform,382,28044.650390625,648600
1837,0.1,0.14139248088000692,0.572534411094177,1838,glimpse,lh-fusiform,235,114671.671875,648600
1838,1.0,0.12208542143758937,0.6606615049077565,1839,glimpse,lh-fusiform,438,28052.037109375,648600
1839,0.1,0.1876498131852244,0.6940904520400061,1840,glimpse,lh-fusiform,314,113770.1484375,648600
1840,0.1,0.2407507957077456,0.8146002263863646,1841,glimpse,lh-fusiform,314,113091.6015625,648600
1841,0.1,0.18923887834678718,0.8326649728825439,1842,glimpse,lh-fusiform,329,112921.7421875,648600
1842,0.1,0.1441656458383769,0.7447472219849184,1843,glimpse,lh-fusiform,407,113078.671875,648600
1843,0.1,0.1398304632227909,0.650447819689651,1844,glimpse,lh-fusiform,252,114285.09375,648600
1844,0.1,0.15631979733406665,0.6618543578012837,1845,glimpse,lh-fusiform,283,113620.0078125,648600
1845,0.1,0.13160053659421636,0.5731827582882674,1846,glimpse,lh-fusiform,343,113042.7890625,648600
1846,0.1,0.3233321274133414,0.9859404083466375,1847,glimpse,lh-fusiform,400,112909.0234375,648600
1847,0.1,0.11705800723634141,0.5688741948131832,1848,glimpse,lh-fusiform,296,113204.6875,648600
1848,0.1,0.14807121216865846,0.7581491123208283,1849,glimpse,lh-fusiform,355,113095.0,648600
1849,0.1,0.12264458920383699,0.6763524418813681,1850,glimpse,lh-fusiform,340,112928.203125,648600
1850,0.1,0.18785517287851974,0.8268018412604989,1851,glimpse,lh-fusiform,425,112863.3125,648600
1851,0.1,0.1349965989630573,0.8038424038502405,1852,glimpse,lh-fusiform,391,112879.5234375,648600
1852,0.1,0.20871970657095057,0.8321898844088451,1853,glimpse,lh-fusiform,328,112889.75,648600
1853,0.1,0.23885657349291833,0.917656646183857,1854,glimpse,lh-fusiform,400,113017.890625,648600
1854,0.1,0.16282408145934116,0.8633000678342558,1855,glimpse,lh-fusiform,184,114982.640625,648600
1855,0.1,0.17174571391959143,0.6969078140327264,1856,glimpse,lh-fusiform,333,113094.8984375,648600
1856,0.1,0.19404718857942488,0.7635972480283855,1857,glimpse,lh-fusiform,343,113127.3203125,648600
1857,0.1,0.20411775181956013,0.8253158094122938,1858,glimpse,lh-fusiform,343,112964.4375,648600
1858,0.1,0.21835761636713047,0.8389142037446704,1859,glimpse,lh-fusiform,352,112758.375,648600
1859,0.1,0.1153809228954759,0.4588899738822597,1860,glimpse,lh-fusiform,352,113121.21875,648600
1860,0.1,0.17277062634522694,0.6606057370127386,1861,glimpse,lh-fusiform,337,113519.4375,648600
1861,0.1,0.37176584707142213,0.9691398875673258,1862,glimpse,lh-fusiform,346,113073.5234375,648600
1862,0.1,0.1343618587544216,0.6071871368284238,1863,glimpse,lh-fusiform,343,113361.15625,648600
1863,0.1,0.21626441673505922,0.7822043743437008,1864,glimpse,lh-fusiform,332,113202.734375,648600
1864,0.1,0.13599599917520644,0.6615943839845451,1865,glimpse,lh-fusiform,353,112986.5078125,648600
1865,0.1,0.10171171843330233,0.5564311924252103,1866,glimpse,lh-fusiform,369,113229.3359375,648600
1866,0.1,0.16071305176526485,0.6255756578105633,1867,glimpse,lh-fusiform,288,113602.578125,648600
1867,0.1,0.10699391973837595,0.48341829467574304,1868,glimpse,lh-fusiform,372,112999.40625,648600
1868,0.1,0.14942187154322448,0.6249106070292516,1869,glimpse,lh-fusiform,329,113726.421875,648600
1869,0.1,0.17023995966305877,0.5768659615913596,1870,glimpse,lh-fusiform,283,113485.5,648600
1870,0.1,0.15954532510176714,0.520244821834514,1871,glimpse,lh-fusiform,315,114698.7421875,648600
1871,0.1,0.17628468372293274,0.6710881294755673,1872,glimpse,lh-fusiform,251,114240.2890625,648600
1872,0.1,0.21209593248910144,0.8632034359100199,1873,glimpse,lh-fusiform,395,112841.6875,648600
1873,0.1,0.13058369252452393,0.5720555284330179,1874,glimpse,lh-fusiform,286,113324.765625,648600
1874,0.1,0.18384087493492435,0.53372889746032,1875,glimpse,lh-fusiform,227,114221.8515625,648600
1875,0.1,0.11393591337210213,0.5569154669523616,1876,glimpse,lh-fusiform,301,113457.5546875,648600
1876,0.1,0.2863752060425834,0.9534981533731246,1877,glimpse,lh-fusiform,412,112761.3671875,648600
1877,0.1,0.19240950797064574,0.7836569605590518,1878,glimpse,lh-fusiform,370,112736.625,648600
1878,0.1,0.1901655695883286,0.6734013931428451,1879,glimpse,lh-fusiform,276,113386.921875,648600
1879,0.1,0.2636997846861494,0.8972761393686085,1880,glimpse,lh-fusiform,332,113612.1484375,648600
1880,0.1,0.1452698219502555,0.7095333367055339,1881,glimpse,lh-fusiform,302,114596.7265625,648600
1881,0.1,0.10144576160210778,0.5930027205674765,1882,glimpse,lh-fusiform,434,113220.1640625,648600
1882,0.1,0.1413243973138397,0.6909643000020833,1883,glimpse,lh-fusiform,422,113308.0546875,648600
1883,0.1,0.14646570969277606,0.6986943009417459,1884,glimpse,lh-fusiform,405,113004.2734375,648600
1884,0.1,0.11866768317102824,0.49674967588346297,1885,glimpse,lh-fusiform,248,114852.7890625,648600
1885,1.0,0.06703727401317879,0.48774881823992766,1886,glimpse,lh-fusiform,462,28088.80078125,648600
1886,0.1,0.1346437110420108,0.5797703795699961,1887,glimpse,lh-fusiform,321,113957.0234375,648600
1887,0.1,0.13771477689289988,0.5766359961599563,1888,glimpse,lh-fusiform,338,113266.671875,648600
1888,0.1,0.11909647854930973,0.53638518467126,1889,glimpse,lh-fusiform,364,113088.7421875,648600
1889,0.1,0.10346526396607045,0.4367544938897475,1890,glimpse,lh-fusiform,445,113252.2734375,648600
1890,0.1,0.11568797005737474,0.5807092191157318,1891,glimpse,lh-fusiform,291,114445.9765625,648600
1891,0.1,0.12681534472510084,0.5742215205841805,1892,glimpse,lh-fusiform,347,113786.03125,648600
1892,0.1,0.08899886202459775,0.5026074292254996,1893,glimpse,lh-fusiform,394,113203.3515625,648600
1893,0.1,0.14124683556913978,0.6181583133323978,1894,glimpse,lh-fusiform,382,113075.765625,648600
1894,0.1,0.09442330527177373,0.5421929641083063,1895,glimpse,lh-fusiform,343,113373.7109375,648600
1895,0.1,0.0985238583074395,0.5240424161427535,1896,glimpse,lh-fusiform,392,113264.359375,648600
1896,0.1,0.09498529919735056,0.4533059781129596,1897,glimpse,lh-fusiform,380,113103.109375,648600
1897,0.1,0.12434305512943764,0.550542846268737,1898,glimpse,lh-fusiform,451,113028.3671875,648600
1898,0.1,0.09451686600348366,0.4701983077926136,1899,glimpse,lh-fusiform,412,113063.1015625,648600
1899,0.1,0.11652852501752403,0.5011946143294113,1900,glimpse,lh-fusiform,420,113063.125,648600
1900,0.1,0.15681562987803327,0.6532607494393659,1901,glimpse,lh-fusiform,463,113190.9453125,648600
1901,0.1,0.12286604750816896,0.5866750180658642,1902,glimpse,lh-fusiform,175,115147.4375,648600
1902,0.1,0.12480425231568056,0.5728892506571281,1903,glimpse,lh-fusiform,338,113267.890625,648600
1903,0.1,0.1262519644300093,0.49231694881747656,1904,glimpse,lh-fusiform,354,113314.3203125,648600
1904,0.1,0.12073314708650468,0.5483244092766214,1905,glimpse,lh-fusiform,362,113141.7421875,648600
1905,0.1,0.11372310496145575,0.5638701131204424,1906,glimpse,lh-fusiform,433,112934.140625,648600
1906,0.1,0.09167457694973154,0.44678690792996323,1907,glimpse,lh-fusiform,359,113283.4921875,648600
1907,0.1,0.12072148687683878,0.3897948028946183,1908,glimpse,lh-fusiform,322,113698.8203125,648600
1908,0.1,0.15812643076745836,0.6958355752852554,1909,glimpse,lh-fusiform,391,113243.9453125,648600
1909,0.1,0.1045086972385998,0.5537374713128921,1910,glimpse,lh-fusiform,364,113559.0,648600
1910,0.1,0.14135871577524003,0.6275756670441115,1911,glimpse,lh-fusiform,381,113367.171875,648600
1911,0.1,0.09485227957784402,0.49570427541886597,1912,glimpse,lh-fusiform,352,113173.0703125,648600
1912,0.1,0.08825924545550923,0.3508293069595879,1913,glimpse,lh-fusiform,385,113393.28125,648600
1913,0.1,0.11244762011935368,0.5209704961897087,1914,glimpse,lh-fusiform,279,113774.4453125,648600
1914,0.1,0.0912980196714369,0.42112902468923996,1915,glimpse,lh-fusiform,414,113170.1640625,648600
1915,0.1,0.11358345378619092,0.5378345938965334,1916,glimpse,lh-fusiform,360,113878.4765625,648600
1916,0.1,0.1156318820759786,0.4924316710024005,1917,glimpse,lh-fusiform,323,113641.3984375,648600
1917,0.1,0.11999779285856584,0.3924707373552636,1918,glimpse,lh-fusiform,310,114868.3984375,648600
1918,0.1,0.1338426301982825,0.5552447062661602,1919,glimpse,lh-fusiform,276,114407.0703125,648600
1919,0.1,0.1358452697775239,0.7557929911769229,1920,glimpse,lh-fusiform,455,113008.5859375,648600
1920,0.1,0.09730217690106417,0.42129161562997486,1921,glimpse,lh-fusiform,324,113497.015625,648600
1921,0.1,0.13195997968712203,0.4987135008311817,1922,glimpse,lh-fusiform,263,114404.96875,648600
1922,0.1,0.08864411197266908,0.34161436508945553,1923,glimpse,lh-fusiform,279,113633.921875,648600
1923,0.1,0.13352190105790576,0.5363083446350594,1924,glimpse,lh-fusiform,442,112926.421875,648600
1924,0.1,0.1266244273353146,0.6138807921956291,1925,glimpse,lh-fusiform,439,112912.59375,648600
1925,0.1,0.13151737180744574,0.6885719268175692,1926,glimpse,lh-fusiform,294,113560.3125,648600
1926,0.1,0.14364020216776288,0.5931481568820014,1927,glimpse,lh-fusiform,365,113788.3359375,648600
1927,0.1,0.18520887146175047,0.7500207615463862,1928,glimpse,lh-fusiform,274,114783.5859375,648600
1928,0.1,0.12902030368632827,0.5522482437406735,1929,glimpse,lh-fusiform,328,113383.53125,648600
1929,0.1,0.17652480824560426,0.6304878525174704,1930,glimpse,lh-fusiform,344,113472.1953125,648600
1930,0.1,0.21404159070865195,0.8414961523460558,1931,glimpse,lh-fusiform,314,113162.875,648600
1931,0.1,0.15448774252519906,0.5155410881870455,1932,glimpse,lh-fusiform,187,115052.0546875,648600
1932,1.0,0.0964566256214986,0.40764987741442826,1933,glimpse,lh-fusiform,391,28110.564453125,648600
1933,0.1,0.1838911916393967,0.642955697654038,1934,glimpse,lh-fusiform,268,114131.6875,648600
1934,0.1,0.1961738826739313,0.7612280423383859,1935,glimpse,lh-fusiform,280,113459.6953125,648600
1935,0.1,0.1851977235430426,0.7943343016537449,1936,glimpse,lh-fusiform,286,113271.8203125,648600
1936,0.1,0.14619165421336466,0.6484521310536768,1937,glimpse,lh-fusiform,345,113440.3828125,648600
1937,0.1,0.1487097662174395,0.5608950871034691,1938,glimpse,lh-fusiform,227,114640.28125,648600
1938,0.1,0.16364509608170635,0.6260567930176346,1939,glimpse,lh-fusiform,266,113977.8125,648600
1939,0.1,0.12534471372093073,0.5082361282195889,1940,glimpse,lh-fusiform,312,113392.78125,648600
1940,0.1,0.22870464854445824,0.7884856698643389,1941,glimpse,lh-fusiform,329,113261.25,648600
1941,0.1,0.1122807387810366,0.5251157121585361,1942,glimpse,lh-fusiform,266,113546.5859375,648600
1942,0.1,0.14985490717881228,0.5336271879710668,1943,glimpse,lh-fusiform,312,113434.0234375,648600
1943,0.1,0.1177869143799011,0.5246530525529959,1944,glimpse,lh-fusiform,320,113299.828125,648600
1944,0.1,0.18450694545617782,0.7379930168590033,1945,glimpse,lh-fusiform,329,113208.7890625,648600
1945,0.1,0.15877789533522202,0.740317140383636,1946,glimpse,lh-fusiform,310,113241.15625,648600
1946,0.1,0.17167815130852745,0.6669201685079664,1947,glimpse,lh-fusiform,319,113244.9921875,648600
1947,0.1,0.21027546971064992,0.7674100982589502,1948,glimpse,lh-fusiform,361,113385.1484375,648600
1948,0.1,0.14508217688799838,0.7341999919674729,1949,glimpse,lh-fusiform,153,115376.265625,648600
1949,0.1,0.16992766456793762,0.6065109374677093,1950,glimpse,lh-fusiform,272,113451.234375,648600
1950,0.1,0.18520455134768116,0.6219803061573074,1951,glimpse,lh-fusiform,281,113441.5859375,648600
1951,0.1,0.18431014752152783,0.7302041544066731,1952,glimpse,lh-fusiform,297,113296.71875,648600
1952,0.1,0.18271629499199957,0.7100252208614795,1953,glimpse,lh-fusiform,328,113110.8046875,648600
1953,0.1,0.1264529242567055,0.47495371704308365,1954,glimpse,lh-fusiform,289,113449.9296875,648600
1954,0.1,0.1577831387265908,0.6423101055362775,1955,glimpse,lh-fusiform,242,113874.40625,648600
1955,0.1,0.23734676544056096,0.9406871335711452,1956,glimpse,lh-fusiform,307,113421.375,648600
1956,0.1,0.12696739327821424,0.5060504524482514,1957,glimpse,lh-fusiform,305,113737.671875,648600
1957,0.1,0.19023864032292226,0.8135438398457016,1958,glimpse,lh-fusiform,289,113550.5,648600
1958,0.1,0.1298147555877348,0.538722517542382,1959,glimpse,lh-fusiform,311,113355.3671875,648600
1959,0.1,0.12394829714916783,0.5259053166008731,1960,glimpse,lh-fusiform,303,113581.40625,648600
1960,0.1,0.13714282003918812,0.6711893100629458,1961,glimpse,lh-fusiform,236,113942.7421875,648600
1961,0.1,0.11331024400093644,0.5905224155207646,1962,glimpse,lh-fusiform,318,113352.015625,648600
1962,0.1,0.14169642280270678,0.5704047480112189,1963,glimpse,lh-fusiform,252,114070.1640625,648600
1963,0.1,0.14534927640075884,0.57152670456505,1964,glimpse,lh-fusiform,254,113834.8828125,648600
1964,0.1,0.14171040451274916,0.5323368729372124,1965,glimpse,lh-fusiform,248,115063.5234375,648600
1965,0.1,0.17115408662978468,0.7743867554064371,1966,glimpse,lh-fusiform,226,114612.265625,648600
1966,0.1,0.20616987600845205,0.7442344403315381,1967,glimpse,lh-fusiform,350,113184.921875,648600
1967,0.1,0.14130426366152216,0.5756625341759194,1968,glimpse,lh-fusiform,247,113689.6328125,648600
1968,0.1,0.15138649165604046,0.5054692687976259,1969,glimpse,lh-fusiform,198,114611.90625,648600
1969,0.1,0.1128395104688755,0.471139714027655,1970,glimpse,lh-fusiform,222,113818.3125,648600
1970,0.1,0.22413371431135556,0.8182217450587131,1971,glimpse,lh-fusiform,362,113105.9921875,648600
1971,0.1,0.1761055159950165,0.6941831032069925,1972,glimpse,lh-fusiform,357,113089.9296875,648600
1972,0.1,0.15802194038719283,0.6599602746304847,1973,glimpse,lh-fusiform,219,113715.5546875,648600
1973,0.1,0.2137539878556567,0.7414258905610662,1974,glimpse,lh-fusiform,261,113960.609375,648600
1974,0.1,0.16834608518976144,0.7638630249087041,1975,glimpse,lh-fusiform,304,114413.125,648600
1975,0.1,0.11045328316296618,0.47112920697856253,1976,glimpse,lh-fusiform,339,113017.6875,648600
1976,0.1,0.1609650747863594,0.8208005748490683,1977,glimpse,lh-fusiform,366,113099.40625,648600
1977,1.0,0.1014430217071325,0.5856794951556218,1978,glimpse,lh-fusiform,323,28051.671875,648600
1978,1.0,0.07944371864587702,0.46045240827341605,1979,glimpse,lh-fusiform,394,28562.88671875,648600
1979,1.0,0.08790848401043766,0.503786669661127,1980,glimpse,lh-fusiform,354,28058.6875,648600
1980,0.1,0.15649196140504626,0.6138035258953709,1981,glimpse,lh-fusiform,278,113759.453125,648600
1981,0.1,0.160772373457286,0.6690583417060302,1982,glimpse,lh-fusiform,307,113073.6796875,648600
1982,0.1,0.15223379147399638,0.6825414532098414,1983,glimpse,lh-fusiform,305,112900.828125,648600
1983,0.1,0.12215746467486632,0.491983639917251,1984,glimpse,lh-fusiform,361,113049.03125,648600
1984,0.1,0.13528127783463592,0.5386675693444654,1985,glimpse,lh-fusiform,231,114251.0390625,648600
1985,0.1,0.1505664990048439,0.5774470729097236,1986,glimpse,lh-fusiform,289,113596.3515625,648600
1986,0.1,0.11676445891460535,0.5314414173076965,1987,glimpse,lh-fusiform,316,113049.5234375,648600
1987,0.1,0.18880142645962142,0.8049786876781573,1988,glimpse,lh-fusiform,359,112883.1171875,648600
1988,0.1,0.09899875788199493,0.5051137771793807,1989,glimpse,lh-fusiform,294,113179.5703125,648600
1989,0.1,0.12930910539282692,0.6246395700015768,1990,glimpse,lh-fusiform,319,113063.0859375,648600
1990,0.1,0.12417130081222655,0.6186989787812291,1991,glimpse,lh-fusiform,380,112941.5078125,648600
1991,0.1,0.13888899883113115,0.7569195015632546,1992,glimpse,lh-fusiform,357,112833.9921875,648600
1992,0.1,0.11747512267349226,0.5347003274545179,1993,glimpse,lh-fusiform,300,112848.484375,648600
1993,0.1,0.1478472037892001,0.5755939070573013,1994,glimpse,lh-fusiform,366,112887.3359375,648600
1994,0.1,0.18958287280736855,0.8011733635032436,1995,glimpse,lh-fusiform,413,113009.6953125,648600
1995,0.1,0.13080381382337056,0.49139282139502394,1996,glimpse,lh-fusiform,146,114967.3203125,648600
1996,0.1,0.1375828277427155,0.5904679587622557,1997,glimpse,lh-fusiform,317,113081.0078125,648600
1997,0.1,0.14997433465584825,0.7770237915052203,1998,glimpse,lh-fusiform,284,113117.1875,648600
1998,0.1,0.13571978462193973,0.6094779570000026,1999,glimpse,lh-fusiform,319,112932.359375,648600
1999,0.1,0.15359659148625432,0.7288461958135202,2000,glimpse,lh-fusiform,334,112749.4296875,648600
2000,0.1,0.0981846421827396,0.5135917552081992,2001,glimpse,lh-fusiform,343,113102.015625,648600
2001,0.1,0.12820171722578438,0.5085448458303548,2002,glimpse,lh-fusiform,256,113525.9375,648600
2002,0.1,0.19428674430528328,0.8185210894172367,2003,glimpse,lh-fusiform,310,113068.75,648600
2003,0.1,0.09936613264238368,0.5449037940740689,2004,glimpse,lh-fusiform,298,113348.9453125,648600
2004,0.1,0.16578948725061368,0.690393083881979,2005,glimpse,lh-fusiform,349,113199.3515625,648600
2005,0.1,0.11731303483313833,0.5036301416819379,2006,glimpse,lh-fusiform,316,112977.90625,648600
2006,0.1,0.11196269646701829,0.42934551630157036,2007,glimpse,lh-fusiform,321,113218.9296875,648600
2007,0.1,0.12195883005519491,0.5748564747222127,2008,glimpse,lh-fusiform,254,113585.6796875,648600
2008,0.1,0.09573852571927044,0.4429805504170474,2009,glimpse,lh-fusiform,326,112924.453125,648600
2009,0.1,0.12225719164492593,0.4559511417723735,2010,glimpse,lh-fusiform,272,113702.046875,648600
2010,0.1,0.14251256817155725,0.656674045575631,2011,glimpse,lh-fusiform,288,113485.09375,648600
2011,1.0,0.09594097143482082,0.5167120224283144,2012,glimpse,lh-fusiform,385,28595.107421875,648600
2012,0.1,0.14631426617383256,0.515921077515457,2013,glimpse,lh-fusiform,251,114252.640625,648600
2013,0.1,0.17235841294085172,0.6695432711371682,2014,glimpse,lh-fusiform,387,112830.578125,648600
2014,0.1,0.11785572233726935,0.5606637104498513,2015,glimpse,lh-fusiform,275,113303.625,648600
2015,0.1,0.14291411501745105,0.4383895175740764,2016,glimpse,lh-fusiform,214,114204.6015625,648600
2016,0.1,0.09918204015587637,0.48026536348473403,2017,glimpse,lh-fusiform,241,113433.5234375,648600
2017,0.1,0.17031927045653647,0.7318607593037346,2018,glimpse,lh-fusiform,378,112749.1953125,648600
2018,0.1,0.12926109717074624,0.6205387299069128,2019,glimpse,lh-fusiform,353,112708.7421875,648600
2019,0.1,0.15682622990329806,0.5635314378333449,2020,glimpse,lh-fusiform,237,113377.6953125,648600
2020,0.1,0.1741081470212588,0.6865027556289329,2021,glimpse,lh-fusiform,311,113580.953125,648600
2021,0.1,0.16231377635961936,0.6506708117252695,2022,glimpse,lh-fusiform,274,114743.171875,648600
2022,0.1,0.11011756755942878,0.6361890464946514,2023,glimpse,lh-fusiform,381,113365.3203125,648600
2023,1.0,0.09096499432125386,0.5578375130943786,2024,glimpse,lh-fusiform,464,28204.240234375,648600
2024,1.0,0.11544152442585974,0.5747510848183842,2025,glimpse,lh-fusiform,389,28144.109375,648600
2025,0.1,0.13727267291019177,0.5659342708024742,2026,glimpse,lh-fusiform,213,115007.015625,648600
2026,0.1,0.1533048310437329,0.712228041513207,2027,glimpse,lh-fusiform,383,113244.6640625,648600
