,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1507,1.0,0.12099253613143492,0.6854178334521033,1508,conscious,rh-rostralmiddlefrontal,316,9933.3994140625,695100
1508,1.0,0.0867325362771588,0.43005796030413457,1509,conscious,rh-rostralmiddlefrontal,267,9925.9404296875,695100
1509,1.0,0.14531700738395614,0.9396250627336835,1510,conscious,rh-rostralmiddlefrontal,264,9920.06640625,695100
1510,1.0,0.06960760786434576,0.38624028903888674,1511,conscious,rh-rostralmiddlefrontal,427,9947.7529296875,695100
1511,1.0,0.07036816275670656,0.3755729156730694,1512,conscious,rh-rostralmiddlefrontal,337,9946.6806640625,695100
1512,1.0,0.09630844141675779,0.5664366184799765,1513,conscious,rh-rostralmiddlefrontal,363,9958.349609375,695100
1513,1.0,0.3304446991057363,0.9985171716268839,1514,conscious,rh-rostralmiddlefrontal,272,9907.6005859375,695100
1514,1.0,0.05624962707786099,0.4530940218585443,1515,conscious,rh-rostralmiddlefrontal,285,10035.693359375,695100
1515,1.0,0.11313445419751386,0.6379657735073827,1516,conscious,rh-rostralmiddlefrontal,416,9918.32421875,695100
1516,1.0,0.08352905360849529,0.43125800087774524,1517,conscious,rh-rostralmiddlefrontal,304,9978.8671875,695100
1517,1.0,0.05557708740414219,0.325457014713213,1518,conscious,rh-rostralmiddlefrontal,362,9978.8583984375,695100
1518,1.0,0.05887553013428596,0.3290531538671012,1519,conscious,rh-rostralmiddlefrontal,276,10130.4541015625,695100
1519,1.0,0.09130921812903477,0.5434664351450468,1520,conscious,rh-rostralmiddlefrontal,438,9976.5087890625,695100
1520,1.0,0.11808079282498447,0.7504727961318889,1521,conscious,rh-rostralmiddlefrontal,366,9956.814453125,695100
1521,1.0,0.08177774578658287,0.39693364607759407,1522,conscious,rh-rostralmiddlefrontal,628,9957.5107421875,695100
1522,1.0,0.0695619498133099,0.35650162359389614,1523,conscious,rh-rostralmiddlefrontal,320,10033.728515625,695100
1523,1.0,0.062057373371938576,0.2738196337588711,1524,conscious,rh-rostralmiddlefrontal,314,10004.6806640625,695100
1524,1.0,0.0903009249296756,0.5768078512125145,1525,conscious,rh-rostralmiddlefrontal,426,9937.869140625,695100
1525,1.0,0.06325005174965775,0.316464362458694,1526,conscious,rh-rostralmiddlefrontal,356,10004.333984375,695100
1526,1.0,0.0806734081416755,0.5092028763958549,1527,conscious,rh-rostralmiddlefrontal,388,9999.87109375,695100
1527,1.0,0.11187712661321456,0.5480800135989694,1528,conscious,rh-rostralmiddlefrontal,441,9981.3212890625,695100
1528,1.0,0.07749058600594631,0.5219631299506802,1529,conscious,rh-rostralmiddlefrontal,463,9961.875,695100
1529,1.0,0.08554215847095538,0.5601985926608366,1530,conscious,rh-rostralmiddlefrontal,494,9979.9560546875,695100
1530,1.0,0.11283499205230517,0.677261720213672,1531,conscious,rh-rostralmiddlefrontal,329,9956.7978515625,695100
1531,1.0,0.058315977555047055,0.3555248545211356,1532,conscious,rh-rostralmiddlefrontal,285,10123.080078125,695100
1532,1.0,0.10149771058978915,0.526962682031415,1533,conscious,rh-rostralmiddlefrontal,443,9958.689453125,695100
1533,1.0,0.06787604135466223,0.380833795959699,1534,conscious,rh-rostralmiddlefrontal,464,9942.240234375,695100
1534,1.0,0.08190901014149712,0.43793313417956337,1535,conscious,rh-rostralmiddlefrontal,317,10074.61328125,695100
1535,1.0,0.12399561810040247,0.7300092856038018,1536,conscious,rh-rostralmiddlefrontal,448,9956.7333984375,695100
1536,1.0,0.09144066154326895,0.5823898339989533,1537,conscious,rh-rostralmiddlefrontal,445,9983.291015625,695100
1537,1.0,0.06664463284276727,0.33443077068661975,1538,conscious,rh-rostralmiddlefrontal,420,10051.1650390625,695100
1538,1.0,0.048258899374926875,0.2563791884339526,1539,conscious,rh-rostralmiddlefrontal,332,10036.8017578125,695100
1539,1.0,0.08624150285397023,0.4589496403233482,1540,conscious,rh-rostralmiddlefrontal,448,9981.7958984375,695100
1540,1.0,0.08470756028020131,0.4528005834700415,1541,conscious,rh-rostralmiddlefrontal,422,10017.5302734375,695100
1541,1.0,0.06164822942166746,0.312159598641784,1542,conscious,rh-rostralmiddlefrontal,322,10018.095703125,695100
1542,1.0,0.07096913132403766,0.36082363635302994,1543,conscious,rh-rostralmiddlefrontal,322,10012.1494140625,695100
1543,1.0,0.10831788311843973,0.6180767263628233,1544,conscious,rh-rostralmiddlefrontal,439,9978.1611328125,695100
1544,1.0,0.06387904065753938,0.36765886901941813,1545,conscious,rh-rostralmiddlefrontal,348,10037.431640625,695100
1545,1.0,0.04761767815907273,0.22324649572031618,1546,conscious,rh-rostralmiddlefrontal,329,10030.623046875,695100
1546,1.0,0.09705105625763763,0.5366346411147294,1547,conscious,rh-rostralmiddlefrontal,462,9958.62109375,695100
1547,1.0,0.0652627788441004,0.3741634771345914,1548,conscious,rh-rostralmiddlefrontal,363,10023.5068359375,695100
1548,1.0,0.1241580838590806,0.6333030441228267,1549,conscious,rh-rostralmiddlefrontal,507,9955.9208984375,695100
1549,1.0,0.1103571896014173,0.5171082831351326,1550,conscious,rh-rostralmiddlefrontal,354,9983.3994140625,695100
1550,1.0,0.06775240305256086,0.3306125150219641,1551,conscious,rh-rostralmiddlefrontal,418,9971.0791015625,695100
1551,1.0,0.054310495892961004,0.3374591960128034,1552,conscious,rh-rostralmiddlefrontal,452,10062.0048828125,695100
1552,1.0,0.09980006379790357,0.5643590788475558,1553,conscious,rh-rostralmiddlefrontal,306,9992.0009765625,695100
1553,1.0,0.10497067657368424,0.5468273279164617,1554,conscious,rh-rostralmiddlefrontal,342,9984.9619140625,695100
1554,1.0,0.06771274645954854,0.3516634394122622,1555,conscious,rh-rostralmiddlefrontal,447,9976.533203125,695100
1555,1.0,0.10522960530210768,0.5574188489992937,1556,conscious,rh-rostralmiddlefrontal,356,9971.009765625,695100
1556,1.0,0.07486043265595753,0.4313557404963262,1557,conscious,rh-rostralmiddlefrontal,457,10001.09375,695100
1557,1.0,0.0761718524012617,0.3879018763285417,1558,conscious,rh-rostralmiddlefrontal,428,9996.771484375,695100
1558,1.0,0.07185833340936879,0.3659532396148606,1559,conscious,rh-rostralmiddlefrontal,360,10009.806640625,695100
1559,1.0,0.11631630246255445,0.5905780580195893,1560,conscious,rh-rostralmiddlefrontal,416,9957.3740234375,695100
1560,1.0,0.0645620232819798,0.374897630806062,1561,conscious,rh-rostralmiddlefrontal,511,10088.138671875,695100
1561,1.0,0.09987577101629262,0.5801551995272431,1562,conscious,rh-rostralmiddlefrontal,488,9967.4501953125,695100
1562,1.0,0.08122041010914066,0.5008820422626397,1563,conscious,rh-rostralmiddlefrontal,375,10030.3515625,695100
1563,1.0,0.06491251257952192,0.3637839330371261,1564,conscious,rh-rostralmiddlefrontal,466,10031.05078125,695100
1564,1.0,0.06835319443829659,0.35346248242322276,1565,conscious,rh-rostralmiddlefrontal,408,10078.775390625,695100
1565,1.0,0.10823801117942056,0.51841212628817,1566,conscious,rh-rostralmiddlefrontal,625,9926.8974609375,695100
1566,1.0,0.15510091792747868,0.8224643133564933,1567,conscious,rh-rostralmiddlefrontal,413,9908.4052734375,695100
1567,1.0,0.10633277715413617,0.47158724779331074,1568,conscious,rh-rostralmiddlefrontal,707,9908.9375,695100
1568,1.0,0.08321105400461914,0.4665203574186708,1569,conscious,rh-rostralmiddlefrontal,423,9983.31640625,695100
1569,1.0,0.07430907302933452,0.36945079031107264,1570,conscious,rh-rostralmiddlefrontal,443,9953.5263671875,695100
1570,1.0,0.09338675907814104,0.4214134797527901,1571,conscious,rh-rostralmiddlefrontal,400,9890.8037109375,695100
1571,1.0,0.06859207212864907,0.4753715302135352,1572,conscious,rh-rostralmiddlefrontal,394,9956.3837890625,695100
1572,1.0,0.10298726217513161,0.5649433518468308,1573,conscious,rh-rostralmiddlefrontal,541,9953.345703125,695100
1573,1.0,0.11208942237386625,0.6774026868661784,1574,conscious,rh-rostralmiddlefrontal,383,9932.5830078125,695100
1574,1.0,0.0982459498582009,0.53794431023544,1575,conscious,rh-rostralmiddlefrontal,552,9912.9580078125,695100
1575,1.0,0.0975333973122133,0.40065647235616686,1576,conscious,rh-rostralmiddlefrontal,573,9931.8271484375,695100
1576,1.0,0.15446658981956524,0.7393135624786067,1577,conscious,rh-rostralmiddlefrontal,389,9908.3984375,695100
1577,1.0,0.0593385511435708,0.3526119421723045,1578,conscious,rh-rostralmiddlefrontal,309,10073.6240234375,695100
1578,1.0,0.148701542299675,0.8190353793489206,1579,conscious,rh-rostralmiddlefrontal,503,9909.1328125,695100
1579,1.0,0.07308514204229363,0.35069962963049806,1580,conscious,rh-rostralmiddlefrontal,479,9896.822265625,695100
1580,1.0,0.07792038935081856,0.4701374877572805,1581,conscious,rh-rostralmiddlefrontal,300,10022.208984375,695100
1581,1.0,0.16728053844326962,0.7742491187939042,1582,conscious,rh-rostralmiddlefrontal,466,9908.51171875,695100
1582,1.0,0.09161517214564381,0.4102760021019298,1583,conscious,rh-rostralmiddlefrontal,395,9934.3544921875,695100
1583,1.0,0.06317041745913843,0.4077086346815151,1584,conscious,rh-rostralmiddlefrontal,488,10001.3212890625,695100
1584,1.0,0.047795038555842245,0.24407800434125126,1585,conscious,rh-rostralmiddlefrontal,354,9988.3134765625,695100
1585,1.0,0.10121051138925069,0.5200356004811946,1586,conscious,rh-rostralmiddlefrontal,564,9932.9609375,695100
1586,1.0,0.07907390115584982,0.44476880264776886,1587,conscious,rh-rostralmiddlefrontal,384,9968.8134765625,695100
1587,1.0,0.0617533647105417,0.30625591177597533,1588,conscious,rh-rostralmiddlefrontal,280,9967.4189453125,695100
1588,1.0,0.08979169727346908,0.47223092669470146,1589,conscious,rh-rostralmiddlefrontal,430,9963.876953125,695100
1589,1.0,0.11571267828148848,0.6117761493828273,1590,conscious,rh-rostralmiddlefrontal,445,9929.224609375,695100
1590,1.0,0.07866783177189007,0.44339281950542586,1591,conscious,rh-rostralmiddlefrontal,387,9988.8056640625,695100
1591,1.0,0.04686553268666915,0.27448722483695287,1592,conscious,rh-rostralmiddlefrontal,378,9978.7626953125,695100
1592,1.0,0.1007720070629709,0.4725077733493118,1593,conscious,rh-rostralmiddlefrontal,488,9909.9248046875,695100
1593,1.0,0.07001851484300452,0.3471011312585284,1594,conscious,rh-rostralmiddlefrontal,406,9973.8056640625,695100
1594,1.0,0.13482398873421503,0.7587379862985933,1595,conscious,rh-rostralmiddlefrontal,418,9906.87890625,695100
1595,1.0,0.119613561072951,0.5673146753423544,1596,conscious,rh-rostralmiddlefrontal,382,9935.7353515625,695100
1596,1.0,0.07368470689001831,0.29700923639834775,1597,conscious,rh-rostralmiddlefrontal,506,9921.7783203125,695100
1597,1.0,0.06871874167954561,0.3183700159472125,1598,conscious,rh-rostralmiddlefrontal,546,10013.2216796875,695100
1598,1.0,0.10633453296057958,0.4123188612036389,1599,conscious,rh-rostralmiddlefrontal,386,9942.125,695100
1599,1.0,0.12198780517418319,0.5455647082442903,1600,conscious,rh-rostralmiddlefrontal,461,9935.2705078125,695100
1600,1.0,0.10206335478786395,0.5337495019124645,1601,conscious,rh-rostralmiddlefrontal,582,9927.9892578125,695100
1601,1.0,0.12385724871270519,0.7033810314570552,1602,conscious,rh-rostralmiddlefrontal,539,9920.955078125,695100
1602,1.0,0.07528609807631978,0.41229958790599863,1603,conscious,rh-rostralmiddlefrontal,395,9951.33203125,695100
1603,1.0,0.07326947261050464,0.40398658581323477,1604,conscious,rh-rostralmiddlefrontal,449,9948.88671875,695100
1604,1.0,0.07874480219904341,0.4069433237236838,1605,conscious,rh-rostralmiddlefrontal,405,9961.19921875,695100
1605,1.0,0.1686119942975051,0.8661846620754209,1606,conscious,rh-rostralmiddlefrontal,611,9908.453125,695100
1606,1.0,0.09211876660312115,0.55164018272488,1607,conscious,rh-rostralmiddlefrontal,722,10039.203125,695100
1607,1.0,0.1157069793918023,0.5550771126604189,1608,conscious,rh-rostralmiddlefrontal,473,9919.0859375,695100
1608,1.0,0.0776489632711637,0.492384141398606,1609,conscious,rh-rostralmiddlefrontal,392,9981.0107421875,695100
1609,1.0,0.06750181910441676,0.2877513302856849,1610,conscious,rh-rostralmiddlefrontal,535,9982.4423828125,695100
1610,1.0,0.06455162364928688,0.3394150600594925,1611,conscious,rh-rostralmiddlefrontal,395,10121.5458984375,695100
1611,1.0,0.07478403606607258,0.39757579376404384,1612,conscious,rh-rostralmiddlefrontal,613,9967.4033203125,695100
1612,1.0,0.07494464646607912,0.35738184043188326,1613,conscious,rh-rostralmiddlefrontal,485,9947.921875,695100
1613,1.0,0.08383306080293011,0.404769989789327,1614,conscious,rh-rostralmiddlefrontal,692,9945.2353515625,695100
1614,1.0,0.07180420200914002,0.360264965439824,1615,conscious,rh-rostralmiddlefrontal,412,10022.7880859375,695100
1615,1.0,0.05656386990215159,0.296911319068243,1616,conscious,rh-rostralmiddlefrontal,416,9992.486328125,695100
1616,1.0,0.06756887467999304,0.4531302851803052,1617,conscious,rh-rostralmiddlefrontal,461,9928.1943359375,695100
1617,1.0,0.050782278141136214,0.3043835266047471,1618,conscious,rh-rostralmiddlefrontal,398,9995.6416015625,695100
1618,1.0,0.07210375312759723,0.38842373042615164,1619,conscious,rh-rostralmiddlefrontal,490,9994.7255859375,695100
1619,1.0,0.0769518176280251,0.39684461728868525,1620,conscious,rh-rostralmiddlefrontal,485,9971.375,695100
1620,1.0,0.07109829176761219,0.39370332383971895,1621,conscious,rh-rostralmiddlefrontal,604,9952.1123046875,695100
1621,1.0,0.0709121726586259,0.3729625281706983,1622,conscious,rh-rostralmiddlefrontal,593,9970.5458984375,695100
1622,1.0,0.07819272784536556,0.48098015842841624,1623,conscious,rh-rostralmiddlefrontal,532,9947.71875,695100
1623,1.0,0.049244161047014415,0.30783589455903326,1624,conscious,rh-rostralmiddlefrontal,330,10116.98828125,695100
1624,1.0,0.08354286983331027,0.51966629428619,1625,conscious,rh-rostralmiddlefrontal,606,9949.419921875,695100
1625,1.0,0.05858993282342192,0.28719058028348643,1626,conscious,rh-rostralmiddlefrontal,448,9939.2294921875,695100
1626,1.0,0.05847182994898739,0.45991374742499835,1627,conscious,rh-rostralmiddlefrontal,370,10060.1875,695100
1627,1.0,0.07798208308614686,0.46327013362926794,1628,conscious,rh-rostralmiddlefrontal,565,9947.505859375,695100
1628,1.0,0.07379088995481294,0.4788580266566763,1629,conscious,rh-rostralmiddlefrontal,457,9972.7255859375,695100
1629,1.0,0.061155107826302464,0.26762843661901714,1630,conscious,rh-rostralmiddlefrontal,508,10038.3857421875,695100
1630,1.0,0.04555450858040496,0.25390078192627097,1631,conscious,rh-rostralmiddlefrontal,414,10027.826171875,695100
1631,1.0,0.07328328760290619,0.4199392053461649,1632,conscious,rh-rostralmiddlefrontal,527,9973.0068359375,695100
1632,1.0,0.0665443969893587,0.3801027187621433,1633,conscious,rh-rostralmiddlefrontal,439,10010.1494140625,695100
1633,1.0,0.05761852507683381,0.30589418945966296,1634,conscious,rh-rostralmiddlefrontal,318,10012.3798828125,695100
1634,1.0,0.06683951604419884,0.3742795901660313,1635,conscious,rh-rostralmiddlefrontal,379,10003.90234375,695100
1635,1.0,0.07824587775482231,0.46235349984776997,1636,conscious,rh-rostralmiddlefrontal,499,9969.2587890625,695100
1636,1.0,0.056375851042630716,0.3579081792308856,1637,conscious,rh-rostralmiddlefrontal,385,10028.375,695100
1637,1.0,0.04436336863926381,0.2085546474825053,1638,conscious,rh-rostralmiddlefrontal,395,10017.82421875,695100
1638,1.0,0.061552268598188714,0.25769474391358993,1639,conscious,rh-rostralmiddlefrontal,537,9949.1669921875,695100
1639,1.0,0.05719940061208064,0.3029526006196336,1640,conscious,rh-rostralmiddlefrontal,417,10013.470703125,695100
1640,1.0,0.0789767362635293,0.5411946591427401,1641,conscious,rh-rostralmiddlefrontal,559,9945.8662109375,695100
1641,1.0,0.07059415350700007,0.49863503801022135,1642,conscious,rh-rostralmiddlefrontal,477,9974.9443359375,695100
1642,1.0,0.06505556554437666,0.29783528305505147,1643,conscious,rh-rostralmiddlefrontal,554,9961.5517578125,695100
1643,1.0,0.05830901052642649,0.30412648396775843,1644,conscious,rh-rostralmiddlefrontal,485,10054.7197265625,695100
1644,1.0,0.0729242297018218,0.333106599520957,1645,conscious,rh-rostralmiddlefrontal,402,9987.619140625,695100
1645,1.0,0.07531444384236029,0.41913798787362067,1646,conscious,rh-rostralmiddlefrontal,472,9974.5302734375,695100
1646,1.0,0.07347772836928913,0.5883999422739423,1647,conscious,rh-rostralmiddlefrontal,620,9964.80859375,695100
1647,1.0,0.07689821523616584,0.5089655614739759,1648,conscious,rh-rostralmiddlefrontal,507,9961.4775390625,695100
1648,1.0,0.05869159095535673,0.3376970322712005,1649,conscious,rh-rostralmiddlefrontal,535,9991.048828125,695100
1649,1.0,0.053207431615959665,0.26296914525376003,1650,conscious,rh-rostralmiddlefrontal,462,9987.6650390625,695100
1650,1.0,0.05952896061179657,0.4910951109679671,1651,conscious,rh-rostralmiddlefrontal,430,9998.59765625,695100
1651,1.0,0.08446586948802762,0.4096811408379828,1652,conscious,rh-rostralmiddlefrontal,607,9949.2958984375,695100
1652,1.0,0.08021697396364212,0.44800277078404793,1653,conscious,rh-rostralmiddlefrontal,629,10080.7421875,695100
1653,1.0,0.06713243220942855,0.4213024170255072,1654,conscious,rh-rostralmiddlefrontal,506,9958.6298828125,695100
1654,1.0,0.06067829516720193,0.3878486260562771,1655,conscious,rh-rostralmiddlefrontal,449,10022.7236328125,695100
1655,1.0,0.05452180875322791,0.4189221418430462,1656,conscious,rh-rostralmiddlefrontal,548,10020.2275390625,695100
1656,1.0,0.055396554175939736,0.287721057272021,1657,conscious,rh-rostralmiddlefrontal,283,10100.34765625,695100
1657,1.0,0.0980589180284478,0.6192287937694917,1658,conscious,rh-rostralmiddlefrontal,520,9947.9169921875,695100
1658,1.0,0.14777418264638906,0.8530276683811733,1659,conscious,rh-rostralmiddlefrontal,490,9928.5908203125,695100
1659,1.0,0.10633650196941065,0.5679761377225159,1660,conscious,rh-rostralmiddlefrontal,661,9929.998046875,695100
1660,1.0,0.07521274142164582,0.5272342013357247,1661,conscious,rh-rostralmiddlefrontal,321,10004.7021484375,695100
1661,1.0,0.06077564339788595,0.40484199967107015,1662,conscious,rh-rostralmiddlefrontal,327,9978.48828125,695100
1662,1.0,0.08886284005721505,0.5164687366341236,1663,conscious,rh-rostralmiddlefrontal,485,9909.3046875,695100
1663,1.0,0.06629272812509902,0.33227651205964637,1664,conscious,rh-rostralmiddlefrontal,421,9976.2666015625,695100
1664,1.0,0.08201667056268555,0.43617912776747203,1665,conscious,rh-rostralmiddlefrontal,472,9973.236328125,695100
1665,1.0,0.11720988225947385,0.5928152331633131,1666,conscious,rh-rostralmiddlefrontal,539,9954.609375,695100
1666,1.0,0.09594165557544786,0.5676116330146479,1667,conscious,rh-rostralmiddlefrontal,501,9933.0908203125,695100
1667,1.0,0.09429891060679448,0.5262557182539996,1668,conscious,rh-rostralmiddlefrontal,518,9951.478515625,695100
1668,1.0,0.15279928259389813,0.7720634503160825,1669,conscious,rh-rostralmiddlefrontal,442,9928.5166015625,695100
1669,1.0,0.06156006507473869,0.44690011443226385,1670,conscious,rh-rostralmiddlefrontal,310,10095.744140625,695100
1670,1.0,0.13728799002981285,0.8044638014842186,1671,conscious,rh-rostralmiddlefrontal,504,9930.4912109375,695100
1671,0.1,0.1424265818741431,0.589815245233803,1672,conscious,rh-rostralmiddlefrontal,320,35294.44140625,695100
1672,0.1,0.14792270855243342,0.5597813129328133,1673,conscious,rh-rostralmiddlefrontal,111,35611.96875,695100
1673,1.0,0.16709133181385438,0.8669361112635117,1674,conscious,rh-rostralmiddlefrontal,586,9929.1455078125,695100
1674,1.0,0.10345552841956211,0.4513165413459398,1675,conscious,rh-rostralmiddlefrontal,588,9954.21484375,695100
1675,1.0,0.06586812304701592,0.30094579837613433,1676,conscious,rh-rostralmiddlefrontal,476,10022.484375,695100
1676,1.0,0.04519618723683166,0.2036278130024164,1677,conscious,rh-rostralmiddlefrontal,432,10007.701171875,695100
1677,1.0,0.09515393257156189,0.45064538257116593,1678,conscious,rh-rostralmiddlefrontal,503,9954.19140625,695100
1678,1.0,0.09050350473740694,0.44023371743060746,1679,conscious,rh-rostralmiddlefrontal,476,9988.087890625,695100
1679,1.0,0.05951979447917646,0.38044500869299647,1680,conscious,rh-rostralmiddlefrontal,385,9989.556640625,695100
1680,1.0,0.08490770435717608,0.45401181306334293,1681,conscious,rh-rostralmiddlefrontal,389,9983.8583984375,695100
1681,1.0,0.11613233525206934,0.6198084562087975,1682,conscious,rh-rostralmiddlefrontal,495,9950.169921875,695100
1682,1.0,0.07302472843382694,0.32754186010449116,1683,conscious,rh-rostralmiddlefrontal,373,10005.9638671875,695100
1683,1.0,0.04857208878168219,0.2906471588253182,1684,conscious,rh-rostralmiddlefrontal,420,10001.181640625,695100
1684,1.0,0.10513023454687145,0.6225022863732352,1685,conscious,rh-rostralmiddlefrontal,571,9930.6005859375,695100
1685,1.0,0.07031876047849112,0.37839416056064246,1686,conscious,rh-rostralmiddlefrontal,385,9994.24609375,695100
1686,1.0,0.15097065870205004,0.8643046139322981,1687,conscious,rh-rostralmiddlefrontal,610,9927.7744140625,695100
1687,1.0,0.12326863005309853,0.6025908227358444,1688,conscious,rh-rostralmiddlefrontal,427,9955.953125,695100
1688,1.0,0.07078175735189746,0.42759328726005963,1689,conscious,rh-rostralmiddlefrontal,522,9943.58984375,695100
1689,1.0,0.05399795871953345,0.27937182982385955,1690,conscious,rh-rostralmiddlefrontal,482,10034.6181640625,695100
1690,1.0,0.10487032081971262,0.6606586160572454,1691,conscious,rh-rostralmiddlefrontal,348,9962.6416015625,695100
1691,1.0,0.09975951754653722,0.5913180174849456,1692,conscious,rh-rostralmiddlefrontal,488,9954.2021484375,695100
1692,1.0,0.08755734035533079,0.5250012737744443,1693,conscious,rh-rostralmiddlefrontal,474,9948.05859375,695100
1693,0.1,0.19626478638001998,0.7883356964710988,1694,conscious,rh-rostralmiddlefrontal,290,35288.18359375,695100
1694,1.0,0.07399456579211,0.39341405161607623,1695,conscious,rh-rostralmiddlefrontal,585,9971.5029296875,695100
1695,1.0,0.07562911071809184,0.39617017841377833,1696,conscious,rh-rostralmiddlefrontal,499,9970.3349609375,695100
1696,0.1,0.1473271398756393,0.6311695427631199,1697,conscious,rh-rostralmiddlefrontal,216,35482.01953125,695100
1697,1.0,0.15630945848758215,0.8828913968571455,1698,conscious,rh-rostralmiddlefrontal,507,9929.51171875,695100
1698,1.0,0.0646213773890482,0.40861327284445526,1699,conscious,rh-rostralmiddlefrontal,490,10059.18359375,695100
1699,1.0,0.11316513558475608,0.6551513688395626,1700,conscious,rh-rostralmiddlefrontal,567,9939.8359375,695100
1700,1.0,0.07989470616097173,0.47189427862503597,1701,conscious,rh-rostralmiddlefrontal,494,10000.904296875,695100
1701,1.0,0.058947340725180306,0.3327450064385178,1702,conscious,rh-rostralmiddlefrontal,548,10002.0263671875,695100
1702,1.0,0.04831469655254608,0.18622525884158692,1703,conscious,rh-rostralmiddlefrontal,169,10146.01171875,695100
1703,1.0,0.07003358023423009,0.39646289987760375,1704,conscious,rh-rostralmiddlefrontal,259,9998.994140625,695100
1704,1.0,0.07624883532081692,0.3414724525919749,1705,conscious,rh-rostralmiddlefrontal,241,9979.6513671875,695100
1705,1.0,0.059319052339211566,0.2747632716845192,1706,conscious,rh-rostralmiddlefrontal,256,9981.80078125,695100
1706,1.0,0.05357240104499232,0.3269801926795667,1707,conscious,rh-rostralmiddlefrontal,209,10046.29296875,695100
1707,1.0,0.05645820458573957,0.349120569032481,1708,conscious,rh-rostralmiddlefrontal,197,10024.201171875,695100
1708,1.0,0.06498344577345898,0.3116285234395506,1709,conscious,rh-rostralmiddlefrontal,288,9956.4638671875,695100
1709,1.0,0.056938084585556756,0.33262797993888815,1710,conscious,rh-rostralmiddlefrontal,214,10030.611328125,695100
1710,1.0,0.06457281412258326,0.3153561962654141,1711,conscious,rh-rostralmiddlefrontal,218,10024.0,695100
1711,1.0,0.07803806224538994,0.3677461195627636,1712,conscious,rh-rostralmiddlefrontal,275,10004.8095703125,695100
1712,1.0,0.0684396926571764,0.38367231275502844,1713,conscious,rh-rostralmiddlefrontal,260,9984.78125,695100
1713,1.0,0.06525648389539702,0.28929334166707943,1714,conscious,rh-rostralmiddlefrontal,263,10001.158203125,695100
1714,1.0,0.06648934402650108,0.3649772894757599,1715,conscious,rh-rostralmiddlefrontal,209,9979.732421875,695100
1715,1.0,0.049245168825444066,0.1806760449928363,1716,conscious,rh-rostralmiddlefrontal,177,10147.78125,695100
1716,1.0,0.07492360657904404,0.3689267685024026,1717,conscious,rh-rostralmiddlefrontal,237,9980.826171875,695100
1717,0.1,0.1059403140150631,0.4100680065295772,1718,conscious,rh-rostralmiddlefrontal,113,35299.1796875,695100
1718,0.1,0.11070525948072273,0.3947034220787301,1719,conscious,rh-rostralmiddlefrontal,86,35601.92578125,695100
1719,1.0,0.07257909166823336,0.30374819261812724,1720,conscious,rh-rostralmiddlefrontal,251,9979.6611328125,695100
1720,1.0,0.0689466453530644,0.32836066646755036,1721,conscious,rh-rostralmiddlefrontal,316,10004.2890625,695100
1721,1.0,0.0592148632534419,0.3359381888416164,1722,conscious,rh-rostralmiddlefrontal,260,10074.076171875,695100
1722,0.1,0.07009775919987798,0.37625924841559466,1723,conscious,rh-rostralmiddlefrontal,90,35492.359375,695100
1723,1.0,0.06733407998986336,0.38617975619383993,1724,conscious,rh-rostralmiddlefrontal,278,9999.541015625,695100
1724,1.0,0.055942041808453385,0.3115252616789139,1725,conscious,rh-rostralmiddlefrontal,300,10037.76953125,695100
1725,1.0,0.05089849491739791,0.23051857703355638,1726,conscious,rh-rostralmiddlefrontal,283,10041.7216796875,695100
1726,1.0,0.05615164599438217,0.3485789836966877,1727,conscious,rh-rostralmiddlefrontal,215,10028.10546875,695100
1727,1.0,0.07176251799463845,0.3239517477251085,1728,conscious,rh-rostralmiddlefrontal,254,9999.212890625,695100
1728,1.0,0.06303621983405722,0.2875449888388458,1729,conscious,rh-rostralmiddlefrontal,226,10060.3056640625,695100
1729,1.0,0.04287938052551051,0.20656938830726534,1730,conscious,rh-rostralmiddlefrontal,266,10049.8154296875,695100
1730,1.0,0.06906843666710875,0.36452316022840436,1731,conscious,rh-rostralmiddlefrontal,252,9981.3935546875,695100
1731,1.0,0.05525348699594447,0.23905483237708003,1732,conscious,rh-rostralmiddlefrontal,214,10041.1884765625,695100
1732,1.0,0.06638056473359974,0.2554211522260025,1733,conscious,rh-rostralmiddlefrontal,316,9976.7333984375,695100
1733,1.0,0.06060296158269599,0.2475740146772185,1734,conscious,rh-rostralmiddlefrontal,226,10004.5126953125,695100
1734,1.0,0.057094326434470995,0.27782887352690255,1735,conscious,rh-rostralmiddlefrontal,263,9994.173828125,695100
1735,1.0,0.05018309814770609,0.19438242513088488,1736,conscious,rh-rostralmiddlefrontal,242,10081.8701171875,695100
1736,1.0,0.06686081427469046,0.3031436997901773,1737,conscious,rh-rostralmiddlefrontal,221,10005.748046875,695100
1737,1.0,0.07011792083009108,0.3671389532889654,1738,conscious,rh-rostralmiddlefrontal,253,10007.6484375,695100
1738,1.0,0.06120848849123508,0.28308609832549103,1739,conscious,rh-rostralmiddlefrontal,227,10000.259765625,695100
1739,1.0,0.06697810157600996,0.47098739643285803,1740,conscious,rh-rostralmiddlefrontal,247,9990.2001953125,695100
1740,1.0,0.057364297805455794,0.21464181840514196,1741,conscious,rh-rostralmiddlefrontal,321,10023.53515625,695100
1741,1.0,0.05535244261859281,0.3104688279432636,1742,conscious,rh-rostralmiddlefrontal,248,10020.1044921875,695100
